Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
415	339.91495	54.335205	369.39716	43.00945	500.0	81.50671	27.912996	100.751114	-14.764585	6656000	1.1175871e-08	18.867348	-0.007493546	-8.246323	1.3564423	0.007173838	0.056812502	127.0	9988.203257322311	1.0	1.0	1.0	1.0	435.3125
416	319.27628	86.87387	368.6966	46.376484	500.0	78.84327	29.466827	100.74946	-2.2730126	6672000	2.6077032e-08	67.92546	-0.009398948	-23.739532	1.3564423	0.0058770804	0.057375003	127.0	10010.70586514473	1.0	1.0	1.0	1.0	409.46875
417	324.2375	84.93989	368.60162	3.7082028	500.0	77.28997	31.564917	100.28931	-10.941485	6688000	0.0	43.71192	-0.008264858	-11.011869	1.3564423	0.006033769	0.059125	127.0	10034.304351329803	0.96875	0.96875	0.96875	0.96875	411.3125
418	342.78662	53.498352	375.5974	53.626102	500.0	82.11811	26.215794	100.43989	-6.7506647	6704000	1.7695129e-08	37.318226	-0.007963584	-17.786448	1.3564423	0.007349847	0.087500006	127.0	10060.541529893875	1.0	1.0	1.0	1.0	441.75
419	322.97528	71.8055	374.2762	39.302555	500.0	78.28348	29.398516	100.420876	-0.4695568	6720000	3.7252903e-09	55.292118	-0.010014251	-15.709779	1.3564423	0.009292366	0.0958125	127.0	10085.983397483826	0.96875	1.0	0.96875	0.96875	399.28125
420	287.4988	115.6869	361.91736	28.438963	500.0	71.658035	32.741043	100.74814	-11.8302765	6736000	0.0	131.87013	-0.009913543	-48.665165	1.3564423	0.006860871	0.0775	127.0	10111.62666773796	0.875	0.96875	0.9375	0.9375	345.96875
421	304.51782	106.92959	363.87625	4.7831783	500.0	69.570724	33.339115	101.23571	-2.2395287	6752000	-1.1175871e-08	117.575905	-0.00914645	-58.567593	1.3564423	0.006292442	0.0699375	127.0	10136.353020429611	0.90625	0.9375	0.90625	0.90625	365.5
422	309.90723	108.13844	374.5951	6.7595086	500.0	74.59733	33.159206	101.06252	-6.8064947	6768000	7.450581e-09	72.86504	-0.00733429	-10.396169	1.3564423	0.008111624	0.0836875	127.0	10168.170972108841	0.90625	0.9375	0.90625	0.90625	379.625
423	317.1502	97.79081	370.5124	2.94389	500.0	76.31116	31.640345	100.80839	-7.2372656	6784000	-3.7252903e-09	52.93084	-0.007670138	-6.2185616	1.3564423	0.004527078	0.069562495	127.0	10207.072267770767	0.9375	0.96875	0.9375	0.9375	393.375
424	329.84756	80.32715	372.98468	5.2916517	500.0	78.60851	29.406515	100.815384	-6.6484847	6800000	1.4901161e-08	30.388914	-0.007575853	-17.310848	1.3564423	0.0061396454	0.07781249	127.0	10240.648746013641	0.96875	0.96875	0.96875	0.96875	416.59375
425	338.71594	60.083694	372.03278	38.47014	500.0	81.63972	27.50852	100.92765	-9.828462	6816000	-1.1175871e-08	46.65464	-0.009480773	-13.4021435	1.3564423	0.0071908417	0.09275	127.0	10266.113238573074	0.96875	1.0	0.96875	0.96875	416.34375
426	335.93347	63.1546	374.37967	40.692474	500.0	79.685936	27.942583	100.5224	3.430159	6832000	9.313226e-10	51.365196	-0.008504324	-24.484602	1.3564423	0.006546479	0.065874994	127.0	10289.585344076157	1.0	1.0	1.0	1.0	430.59375
427	328.32855	75.988594	371.6896	38.16889	500.0	78.91398	28.701693	100.46854	-8.838787	6848000	-2.7939677e-08	63.31269	-0.010569946	-17.923536	1.3564423	0.0065641403	0.127125	127.0	10313.154258012772	0.96875	0.96875	0.96875	0.96875	407.84375
428	316.07175	102.72962	377.72806	3.7403429	500.0	76.84885	31.248867	102.02876	-5.0016556	6864000	0.0	41.872696	-0.007608672	-15.928126	1.3564423	0.005282743	0.060749996	127.0	10338.234924793243	0.90625	0.90625	0.90625	0.90625	384.125
429	322.9254	83.54197	369.4785	46.11941	500.0	79.07662	27.787579	102.09831	8.0567255	6880000	3.7252903e-09	113.76492	-0.010141393	-51.245537	1.3564423	0.005543893	0.0620625	127.0	10364.697601556778	0.96875	0.96875	0.96875	0.96875	397.59375
430	334.53107	72.97828	379.6187	4.278773	500.0	79.64577	27.488947	101.847824	-8.009993	6896000	-1.2572855e-08	86.407425	-0.008312467	-42.53843	1.3564423	0.006947399	0.085125	127.0	10388.377549886703	0.96875	0.96875	0.96875	0.96875	414.875
431	279.70956	134.84903	374.1389	3.642845	500.0	66.76247	36.03126	100.66137	-13.33745	6912000	-1.4901161e-08	77.41452	-0.010413006	-27.217815	1.3564423	0.004270903	0.061375	127.0	10412.41698551178	0.84375	0.9375	0.875	0.84375	342.625
432	333.426	80.32278	377.28073	2.9961047	500.0	79.61363	29.139578	102.82193	-5.2082195	6928000	1.8626451e-09	45.5374	-0.0077061607	-14.489096	1.3564423	0.0068760086	0.076625004	127.0	10435.168704509735	0.96875	0.96875	0.96875	0.96875	420.9375
433	313.46667	92.043396	374.1784	36.963497	500.0	74.802124	31.089796	102.39101	-16.792137	6944000	-3.7252903e-09	83.44674	-0.009094434	-26.304016	1.3564423	0.0051818155	0.059562497	127.0	10459.275240421295	0.90625	0.96875	0.96875	0.96875	375.25
434	285.50085	125.57273	373.4636	2.2463484	500.0	70.19713	34.643314	102.290985	-9.61592	6960000	-1.8626451e-09	93.17875	-0.008328585	-22.493317	1.3564423	0.007577566	0.0645625	127.0	10485.117348194122	0.90625	0.96875	0.90625	0.90625	348.15625
435	334.7077	60.533966	375.12103	48.861324	500.0	79.72042	28.392332	102.12365	2.0238504	6976000	0.0	29.273886	-0.007375379	-8.998611	1.3564423	0.0045718695	0.057312503	127.0	10507.705493450165	1.0	1.0	1.0	1.0	416.53125
436	328.92383	81.27779	380.31506	3.2215986	500.0	79.41208	29.624054	101.34753	-4.1974144	6992000	2.7939677e-09	22.225	-0.0072311	-4.3047385	1.3564423	0.006839487	0.07574999	127.0	10530.628480434418	0.9375	0.9375	0.9375	0.9375	404.3125
437	351.38025	13.158227	370.84546	302.47723	500.0	84.324356	24.576342	101.039406	14.406374	7008000	1.1175871e-08	6.3405724	-0.006318068	-1.9453058	1.3564423	0.007613794	0.0671875	127.0	10552.17154431343	1.0	1.0	1.0	1.0	445.90625
438	338.32492	64.22994	382.1871	4.5637803	500.0	82.0631	27.221382	101.70446	8.496551	7024000	-1.4901161e-08	25.641756	-0.007970323	-8.911761	1.3564423	0.0058807284	0.077625	127.0	10575.13161277771	0.96875	0.96875	0.96875	0.96875	429.46875
439	309.29553	102.03013	371.48358	15.319147	500.0	76.73247	30.146551	102.78475	4.2915487	7040000	7.450581e-09	75.63559	-0.009709054	-30.280415	1.3564423	0.006325992	0.0755625	127.0	10599.706858158112	0.96875	0.96875	0.96875	0.96875	393.53125
440	332.0041	74.4315	368.99197	43.122803	500.0	79.41627	29.277153	100.94124	-12.258882	7056000	-7.916242e-09	27.97337	-0.008302992	-6.008252	1.3564423	0.004947993	0.0576875	127.0	10624.19859290123	0.96875	0.96875	0.96875	0.96875	417.0625
441	279.90564	128.23889	369.65045	2.3557367	500.0	69.64152	34.910915	100.8434	-6.495981	7072000	-7.450581e-09	106.157394	-0.011245754	-45.955864	1.3564423	0.0068864753	0.074125	127.0	10650.504991531372	0.875	0.875	0.875	0.875	328.90625
442	328.28375	81.001526	371.2836	3.0332136	500.0	77.4187	30.079262	101.123276	-5.9581423	7088000	3.7252903e-09	48.9931	-0.0090359	-17.287457	1.3564423	0.0049983067	0.071812496	127.0	10678.64440703392	0.96875	1.0	0.96875	0.96875	414.4375
443	314.25577	104.22661	376.628	5.320639	500.0	76.523	31.176155	101.279	-3.52431	7104000	-1.4901161e-08	98.79712	-0.0094551295	-20.578787	1.3564423	0.0059686033	0.07924999	127.0	10702.611976146698	0.90625	0.9375	0.9375	0.9375	392.75
444	327.93686	79.08288	368.27402	21.069569	500.0	78.06097	30.040726	101.1979	-1.167611	7120000	5.5879354e-09	79.98656	-0.009055243	-24.043728	1.3564423	0.008475426	0.0900625	127.0	10727.523630857468	0.96875	1.0	0.96875	0.96875	413.8125
445	328.8744	82.37836	372.3471	5.4169016	500.0	79.78064	29.826988	101.62804	-1.0035659	7136000	-1.8626451e-09	48.000534	-0.0065455385	-13.853116	1.3564423	0.004540361	0.044437498	127.0	10752.314789772034	0.9375	0.96875	0.9375	0.9375	410.53125
446	317.5691	84.727936	365.89957	10.848678	500.0	77.743484	29.666826	100.83344	-0.3472793	7152000	-3.7252903e-09	111.72655	-0.009142708	-29.370659	1.3564423	0.0063465186	0.064125	127.0	10778.677925348282	0.9375	0.96875	0.9375	0.9375	383.34375
447	298.7397	104.09092	367.1811	4.1740956	500.0	72.435455	32.836662	102.03497	-9.414704	7168000	0.0	99.54166	-0.0090496745	-26.814363	1.3564423	0.005989618	0.0828125	127.0	10802.738842248917	0.90625	0.90625	0.90625	0.90625	352.53125
448	325.67352	82.445984	370.96194	4.2651854	500.0	76.04142	29.675817	100.913826	-10.067121	7184000	-2.7474016e-08	61.28534	-0.008885597	-18.293514	1.3564423	0.0060026604	0.0683125	127.0	10827.101691246033	0.96875	1.0	0.96875	0.96875	409.65625
449	332.9843	66.772	370.46613	30.073092	500.0	79.334435	27.626453	100.81652	-2.4269085	7200000	7.450581e-09	51.897438	-0.010515492	-19.39927	1.3564423	0.007909443	0.08575	127.0	10852.267629146576	0.96875	1.0	0.96875	0.96875	422.375
450	307.08258	107.088905	374.9858	4.520386	500.0	74.40408	33.559593	100.87154	-17.400606	7216000	9.313226e-09	54.363995	-0.010015052	-13.351554	1.3564423	0.0039258935	0.0825	127.0	10876.05165028572	0.9375	0.9375	0.9375	0.9375	383.21875
451	331.19705	76.59997	372.1977	39.426193	500.0	80.664986	27.280201	101.44067	0.93217826	7232000	0.0	81.16878	-0.008380975	-29.355549	1.3564423	0.0075607463	0.068937495	127.0	10898.083594083786	0.9375	1.0	1.0	1.0	422.84375
452	323.8935	86.19968	368.3458	3.0087652	500.0	77.47806	30.706278	100.45934	-11.007858	7248000	9.313226e-09	19.755486	-0.009430209	-5.1220713	1.3564423	0.0042080274	0.0671875	127.0	10921.979952573776	0.96875	0.96875	0.96875	0.96875	406.15625
453	329.6018	75.19887	368.69827	40.405067	500.0	79.32576	28.685215	101.299904	-15.108923	7264000	1.4901161e-08	68.78381	-0.00851903	-15.438116	1.3564423	0.008335336	0.0895625	127.0	10945.327661275864	0.96875	1.0	0.96875	0.96875	412.3125
454	284.70804	126.27189	371.46417	3.5535982	500.0	70.57878	34.685505	100.56107	-6.548887	7280000	0.0	84.56053	-0.008950841	-28.313835	1.3564423	0.0048842896	0.06375	127.0	10969.798673152924	0.84375	0.9375	0.84375	0.84375	329.09375
455	329.88123	76.8304	380.6125	27.574526	500.0	79.06921	28.28848	100.061386	0.6523	7296000	-3.7252903e-09	57.596855	-0.008051876	-20.61757	1.3564423	0.0071015162	0.0824375	127.0	10993.298696517944	0.96875	1.0	0.96875	0.96875	414.1875
456	303.41794	103.34284	362.91284	1.4665457	500.0	73.66797	33.104973	100.00422	-16.116564	7312000	7.450581e-09	72.00067	-0.009271711	-16.464294	1.3564423	0.0062960223	0.0765625	127.0	11017.432146787643	0.9375	0.96875	0.9375	0.9375	371.5
457	328.10187	64.13288	364.09232	47.749474	500.0	78.975	26.974886	99.963585	-3.2088985	7328000	1.4901161e-08	85.069305	-0.009148974	-16.000664	1.3564423	0.0074393684	0.077562496	127.0	11039.20926785469	1.0	1.0	1.0	1.0	414.59375
458	316.28638	88.701225	370.67105	5.444038	500.0	74.68757	29.466541	99.95213	-5.0924034	7344000	-1.8626451e-08	54.32515	-0.009691626	-18.007473	1.3564423	0.0062091425	0.067625	127.0	11063.547229766846	0.90625	0.96875	0.96875	0.96875	367.71875
459	312.10895	88.55689	361.6699	30.302866	500.0	75.252	30.838606	100.37879	-15.203964	7360000	1.3038516e-08	30.724949	-0.008278046	-5.1119123	1.3564423	0.0052687284	0.0624375	127.0	11089.10793709755	0.96875	0.96875	0.96875	0.96875	394.9375
460	316.72528	91.89926	373.79718	6.121167	500.0	75.76862	31.911877	100.57513	0.48695493	7376000	1.3038516e-08	21.91771	-0.00731651	-4.7443733	1.3564423	0.0060243597	0.081625	127.0	11113.91752743721	0.9375	0.9375	0.9375	0.9375	392.625
461	293.6289	108.79928	371.6866	8.412353	500.0	72.088905	33.146984	100.5149	-14.820854	7392000	1.21071935e-08	169.74945	-0.008653482	-48.422195	1.3564423	0.008941041	0.095	127.0	11138.884444952011	0.875	0.9375	0.9375	0.9375	353.46875
462	333.3305	50.23004	372.5446	139.3756	500.0	77.84822	25.9241	100.139015	6.1957426	7408000	0.0	37.623672	-0.008868802	-13.094793	1.3564423	0.009308923	0.078875	127.0	11164.69434428215	1.0	1.0	1.0	1.0	410.9375
463	311.6512	91.93141	371.29614	24.836233	500.0	74.65358	29.88149	100.25605	4.696572	7424000	1.4901161e-08	60.473717	-0.0074679726	-14.770282	1.3564423	0.005477244	0.0684375	127.0	11188.087867498398	0.90625	0.90625	0.90625	0.90625	368.0
464	303.05212	106.580894	370.50757	5.4961534	500.0	73.95397	32.065548	101.197525	-5.390032	7440000	3.7252903e-09	90.38817	-0.008213591	-13.656822	1.3564423	0.0066957558	0.076875	127.0	11211.962970733643	0.96875	1.0	0.96875	0.96875	381.5625
465	300.971	102.07062	365.3666	42.110413	500.0	70.198044	32.796932	101.04735	-9.842132	7456000	2.7939677e-09	64.57109	-0.00914851	-18.031673	1.3564423	0.003945167	0.068	127.0	11235.393474340439	0.96875	0.96875	0.96875	0.96875	376.75
466	317.83527	86.381065	371.45563	7.8649035	500.0	76.45594	29.180832	101.03379	1.8960911	7472000	1.4901161e-08	79.35065	-0.009721307	-20.36905	1.3564423	0.0071293777	0.0784375	127.0	11260.381662845612	0.96875	0.96875	0.96875	0.96875	396.40625
467	299.6533	100.76302	371.37482	32.600693	500.0	72.0717	30.757988	100.87384	-19.191235	7488000	-1.1175871e-08	136.59048	-0.010095169	-44.455452	1.3564423	0.005211804	0.0718125	127.0	11285.526863336563	0.90625	0.96875	0.9375	0.9375	367.71875
468	293.43506	110.46696	360.12692	3.5157118	500.0	68.206894	32.808125	101.319336	-6.230523	7504000	7.450581e-09	66.18425	-0.0093175685	-10.440743	1.3564423	0.0073031103	0.0841875	127.0	11311.110221624374	0.90625	0.90625	0.90625	0.90625	362.71875
469	263.45013	126.27185	357.94998	5.9779806	500.0	62.845352	34.378548	101.06765	-10.662723	7520000	5.5879354e-09	118.761925	-0.009698515	-20.412498	1.3564423	0.008226298	0.073312506	127.0	11334.92828965187	0.875	0.90625	0.875	0.875	320.59375
470	333.927	54.99403	371.23727	46.6583	500.0	76.60194	28.36801	101.79602	5.153803	7536000	0.0	37.296722	-0.009049981	-16.349102	1.3564423	0.008599025	0.086624995	127.0	11361.722753047943	1.0	1.0	1.0	1.0	420.625
471	329.30823	52.99385	372.41385	76.63384	500.0	74.88275	25.78235	101.524635	-2.5557504	7552000	7.450581e-09	53.69179	-0.010839691	-18.920242	1.3564423	0.007394384	0.084562495	127.0	11389.016140460968	1.0	1.0	1.0	1.0	419.46875
472	281.22852	124.73671	371.69855	7.621759	500.0	68.93814	31.57916	101.70326	0.26450312	7568000	-1.1175871e-08	145.71548	-0.011697255	-55.641193	1.3564423	0.0074945986	0.072625004	127.0	11415.355102777481	0.90625	0.90625	0.90625	0.90625	341.9375
473	324.12677	75.77378	368.92447	43.55605	500.0	75.060326	29.961462	101.21622	1.7828392	7584000	-7.450581e-09	53.99042	-0.008013363	-14.960857	1.3564423	0.0061394097	0.062562495	127.0	11440.190734386444	0.96875	1.0	0.96875	0.96875	396.875
474	310.6162	90.47517	367.94162	7.037635	500.0	73.949394	30.456953	101.924675	-13.096788	7600000	-1.1175871e-08	86.330925	-0.008597514	-19.267017	1.3564423	0.0051615248	0.074562505	127.0	11465.197479486465	1.0	1.0	1.0	1.0	393.4375
475	284.0349	121.45582	362.2999	18.438982	500.0	68.28426	32.8771	102.51382	-6.589494	7616000	1.1175871e-08	94.67079	-0.010281768	-21.941547	1.3564423	0.006685695	0.075312495	127.0	11488.664037942886	0.90625	0.96875	0.90625	0.90625	336.78125
476	303.97455	101.191895	365.17297	5.365772	500.0	71.011925	33.507458	101.91695	-21.575832	7632000	0.0	62.335155	-0.009464734	-10.037412	1.3564423	0.0064909067	0.0806875	127.0	11511.064181089401	0.96875	0.96875	0.96875	0.96875	372.34375
477	295.3337	110.44495	361.82416	34.534714	500.0	71.790985	32.423775	102.49704	-18.332685	7648000	-1.4901161e-08	66.81933	-0.00799671	-18.583475	1.3564423	0.006118308	0.072125	127.0	11534.686872959137	0.90625	0.96875	0.9375	0.9375	369.03125
478	315.75708	88.30234	375.99176	46.974785	500.0	74.65333	30.81696	102.456924	-3.5484567	7664000	-1.5366822e-08	51.022125	-0.00923263	-20.355389	1.3564423	0.0059624184	0.075625	127.0	11557.489049434662	1.0	1.0	1.0	1.0	388.96875
479	297.6842	113.045845	361.4401	3.9329014	500.0	72.53957	33.695435	102.32006	-5.0112276	7680000	2.2351742e-08	93.48869	-0.009137967	-25.921143	1.3564423	0.0065636514	0.0744375	127.0	11579.324787139893	0.9375	0.96875	0.96875	0.96875	361.25
480	331.8263	62.225048	367.04016	7.6814814	500.0	77.84927	29.0408	102.705086	-1.6585602	7696000	-1.8626451e-08	39.14051	-0.007740001	-23.260754	1.3564423	0.006038656	0.0565	127.0	11602.862080335617	0.96875	0.96875	0.96875	0.96875	399.90625
481	344.76178	15.372779	365.67383	307.8834	500.0	83.30417	24.581287	102.36506	14.307413	7712000	-1.4901161e-08	6.265602	-0.0075401017	-1.3022118	1.3564423	0.0051718624	0.057875	127.0	11624.89275598526	1.0	1.0	1.0	1.0	419.5625
482	301.32355	101.881065	362.61853	3.4124796	500.0	74.15054	32.609104	101.87165	-18.558405	7728000	7.450581e-09	68.98424	-0.008981905	-26.177036	1.3564423	0.006919927	0.072437495	127.0	11647.7926800251	1.0	1.0	1.0	1.0	368.71875
483	305.07904	103.84433	366.28333	2.9793303	500.0	72.313896	33.155384	101.27796	-17.748234	7744000	-1.1175871e-08	89.26801	-0.009105992	-40.75755	1.3564423	0.005893507	0.074687496	127.0	11671.139444351196	0.9375	0.9375	0.9375	0.9375	378.0
484	320.3414	73.287384	371.29202	35.44126	500.0	77.62636	29.333609	102.00288	-13.738636	7760000	0.0	103.90708	-0.009547571	-26.980282	1.3564423	0.0064522955	0.092875004	127.0	11698.433713912964	1.0	1.0	1.0	1.0	403.59375
485	304.91995	103.36124	368.99307	1.5478175	500.0	75.545525	29.707794	102.00115	-3.5790777	7776000	2.9802322e-08	105.75356	-0.009250289	-40.97403	1.3564423	0.006453721	0.067625	127.0	11728.508401632309	0.96875	0.96875	0.96875	0.96875	370.84375
486	349.7021	10.972438	371.52905	325.97498	500.0	81.626686	25.957842	101.420364	17.412462	7792000	-1.3038516e-08	41.797016	-0.0071572904	-26.588394	1.3564423	0.0064742775	0.059562497	127.0	11762.829581022263	1.0	1.0	1.0	1.0	421.9375
487	321.45047	81.997574	372.95447	36.87391	500.0	78.9895	28.401552	102.06175	5.8565974	7808000	7.450581e-09	75.05716	-0.008127605	-15.685879	1.3564423	0.006761169	0.07075	127.0	11795.436105012894	0.96875	0.96875	0.96875	0.96875	401.4375
488	306.36475	106.757385	369.38727	3.7651768	500.0	74.69331	31.958138	100.997345	-3.6718676	7824000	0.0	66.64432	-0.009647701	-30.117971	1.3564423	0.006926699	0.0756875	127.0	11822.228665351868	0.96875	0.96875	0.96875	0.96875	392.4375
489	317.76587	93.158325	367.16965	1.9612285	500.0	75.40684	31.389124	101.54383	-2.2287884	7840000	1.4901161e-08	37.60469	-0.0076342765	-17.429832	1.3564423	0.005711305	0.054812502	127.0	11845.622395277023	1.0	1.0	1.0	1.0	402.5
490	332.1256	63.30347	372.39352	45.55068	500.0	80.48552	28.417938	101.633644	-2.6341238	7856000	1.4901161e-08	62.53034	-0.0084016025	-38.129818	1.3564423	0.0074284486	0.095375	127.0	11870.72953248024	1.0	1.0	1.0	1.0	424.71875
491	304.84308	106.17592	374.4576	6.6800885	500.0	72.44084	32.634983	102.39126	-2.4337928	7872000	-1.3038516e-08	50.388557	-0.008365907	-23.705246	1.3564423	0.006338599	0.068	127.0	11902.508236646652	0.90625	0.90625	0.90625	0.90625	366.28125
492	319.08713	80.33736	362.05984	10.076353	500.0	76.581665	30.453457	102.23908	1.8642218	7888000	-1.4901161e-08	81.44085	-0.007814815	-22.972645	1.3564423	0.0074769724	0.080625005	127.0	11938.342894077301	0.9375	0.9375	0.9375	0.9375	395.125
493	268.4392	136.324	371.62476	3.8930194	500.0	66.17094	38.009712	102.70149	-9.169981	7904000	-3.7252903e-09	108.94884	-0.0061578257	-22.54535	1.3564423	0.005059059	0.062562495	127.0	11966.644542217255	0.875	0.90625	0.875	0.875	332.1875
494	323.85605	70.60795	366.18842	45.184975	500.0	77.80237	28.992977	102.52668	3.0661397	7920000	-1.6763806e-08	90.656334	-0.008021712	-38.65486	1.3564423	0.0070849606	0.06325	127.0	11991.180430650711	0.96875	1.0	0.96875	0.96875	401.40625
495	318.23523	78.642555	363.3393	49.732925	500.0	75.134346	30.412056	103.00835	-15.095182	7936000	-1.8626451e-09	67.607254	-0.009532618	-26.852974	1.3564423	0.0051633324	0.059937503	127.0	12017.272642374039	1.0	1.0	1.0	1.0	392.375
496	329.52985	74.39053	374.81494	16.824755	500.0	79.77827	28.484777	102.432724	1.7612917	7952000	-1.6763806e-08	51.310383	-0.008710589	-13.8831415	1.3564423	0.007608533	0.0866875	127.0	12044.068660259247	0.96875	0.96875	0.96875	0.96875	397.9375
497	328.23798	76.10726	365.5193	28.270592	500.0	78.90867	27.558346	102.14268	6.473583	7968000	3.7252903e-09	55.867355	-0.008355526	-26.39978	1.3564423	0.0065863505	0.073937505	127.0	12067.493491649628	0.9375	1.0	0.96875	0.96875	393.84375
498	335.01697	53.44323	361.8828	45.911	500.0	81.28833	27.660208	102.33183	6.4480724	7984000	-9.313226e-09	10.342821	-0.006665692	-3.0895827	1.3564423	0.005465608	0.056062497	127.0	12089.787486314774	0.96875	0.96875	0.96875	0.96875	410.3125
499	345.24857	19.396326	361.4011	257.53458	500.0	84.076294	24.655504	102.17942	8.085505	8000000	-4.1909516e-09	13.701997	-0.0066518304	-2.6749196	1.3564423	0.006986584	0.054375	127.0	12115.086686849594	1.0	1.0	1.0	1.0	430.28125
500	318.47028	86.30766	371.2316	2.7781813	500.0	78.01117	29.842	102.27968	-14.360907	8016000	1.4901161e-08	117.78856	-0.0101867905	-63.58355	1.3564423	0.005576572	0.05725	127.0	12136.511719226837	1.0	1.0	1.0	1.0	403.09375
501	327.9999	68.56588	376.25156	26.224558	500.0	80.089	28.1112	102.98977	3.1081693	8032000	1.8626451e-09	22.504871	-0.007125466	-5.3743205	1.3564423	0.0032528643	0.05625	127.0	12158.196294546127	1.0	1.0	1.0	1.0	411.3125
502	325.14886	71.19707	374.1356	51.36276	500.0	78.66567	28.025475	102.809685	5.501439	8048000	4.656613e-09	68.70808	-0.008313252	-13.204157	1.3564423	0.0063569294	0.0655	127.0	12182.973974227905	1.0	1.0	1.0	1.0	411.375
503	339.85425	47.833675	371.77048	94.72641	500.0	82.92395	26.51798	102.34623	14.252713	8064000	-9.313226e-10	18.932352	-0.006304865	-6.258299	1.3564423	0.007446932	0.058374997	127.0	12208.76111960411	0.96875	1.0	1.0	1.0	415.96875
504	324.48413	78.61805	371.53815	2.6102555	500.0	80.03963	28.59948	102.086365	-2.783557	8080000	0.0	25.064339	-0.0092597	-10.363365	1.3564423	0.0058467733	0.058062498	127.0	12234.223357915878	0.9375	0.9375	0.9375	0.9375	394.34375
505	307.28345	94.92271	363.14197	13.667517	500.0	76.29005	30.759775	101.400986	-3.1581955	8096000	0.0	85.07864	-0.00962645	-33.380653	1.3564423	0.008709438	0.0811875	127.0	12262.947186470032	0.90625	0.96875	0.9375	0.9375	361.59375
506	327.0652	67.66001	368.9821	48.885445	500.0	78.878235	27.96135	102.454254	14.561382	8112000	-9.313226e-09	62.941345	-0.007946862	-18.043272	1.3564423	0.007242909	0.0690625	127.0	12288.04232954979	0.96875	0.96875	0.96875	0.96875	409.28125
507	347.8825	11.071598	365.52847	320.46143	500.0	82.95274	25.13797	101.95469	16.37649	8128000	1.4901161e-08	12.74958	-0.007304174	-8.618286	1.3564423	0.008147511	0.076625	127.0	12315.306470870972	1.0	1.0	1.0	1.0	430.21875
508	336.94507	53.609184	369.5218	49.740448	500.0	81.09961	26.270638	101.484825	13.724313	8144000	1.8626451e-09	49.437046	-0.0073787346	-16.856773	1.3564423	0.0052402797	0.068125	127.0	12339.555956602097	0.9375	0.96875	0.96875	0.96875	399.84375
509	343.1339	34.949863	371.38382	161.26575	500.0	83.399345	25.3635	101.9827	18.542412	8160000	1.8626451e-08	31.865683	-0.008616352	-23.399206	1.3564423	0.007881787	0.0828125	127.0	12362.25325846672	1.0	1.0	1.0	1.0	439.75
510	332.37402	51.00968	367.4494	100.44012	500.0	81.07401	26.569084	101.76091	4.742775	8176000	1.3038516e-08	45.11257	-0.009234243	-14.949193	1.3564423	0.0060906704	0.067625	127.0	12385.290200948715	1.0	1.0	1.0	1.0	413.09375
511	330.47055	57.20294	362.97366	60.717278	500.0	80.7973	27.295488	101.24174	4.738489	8192000	2.2351742e-08	48.283577	-0.007387069	-13.833104	1.3564423	0.005816253	0.064624995	127.0	12407.60736131668	1.0	1.0	1.0	1.0	419.4375
512	303.31238	92.22854	368.65497	8.407048	500.0	74.3307	32.978596	102.26279	-2.6612487	8208000	-9.313226e-09	79.45253	-0.007913019	-27.142908	1.3564423	0.0065361145	0.0759375	127.0	12429.451936006546	0.96875	0.96875	0.96875	0.96875	365.625
513	318.72144	83.18167	375.14487	5.68528	500.0	75.38919	31.36486	102.03616	-17.717607	8224000	-1.6763806e-08	60.56617	-0.0079082865	-23.474014	1.3564423	0.007135302	0.0869375	127.0	12451.128049373627	0.96875	1.0	0.96875	0.96875	399.0
514	339.55588	57.469276	369.3285	29.330175	500.0	80.71391	27.645447	102.17211	-9.100056	8240000	1.1175871e-08	17.569313	-0.007948494	-6.5242605	1.3564423	0.0071009877	0.068812504	127.0	12473.989062070847	0.96875	0.96875	0.96875	0.96875	425.21875
515	349.9718	15.061496	375.87674	295.61795	500.0	84.26512	24.381136	101.95662	18.821985	8256000	1.8626451e-08	6.4903917	-0.0066713444	-3.007637	1.3564423	0.0049064537	0.057499997	127.0	12499.136197805405	1.0	1.0	1.0	1.0	441.9375
516	314.60382	94.28112	368.57843	35.030136	500.0	77.713165	29.819817	101.18455	-4.10868	8272000	-5.5879354e-09	103.26659	-0.009729634	-53.266365	1.3564423	0.005720513	0.0719375	127.0	12521.87088894844	0.90625	0.9375	0.90625	0.90625	377.34375
517	284.60184	122.28651	369.7056	7.912312	500.0	70.15774	34.54594	102.42088	-2.7105496	8288000	0.0	78.91812	-0.00764691	-29.11448	1.3564423	0.005143199	0.064	127.0	12544.144644021988	0.90625	1.0	0.90625	0.90625	351.96875
518	338.6917	55.4566	381.46243	40.27292	500.0	79.74165	28.790882	102.7801	4.6723676	8304000	-1.8626451e-09	33.983913	-0.0075655533	-17.153746	1.3564423	0.006634797	0.0701875	127.0	12566.563407421112	0.96875	0.96875	0.96875	0.96875	422.1875
519	324.05676	73.263664	375.08484	77.99318	500.0	77.50667	29.937962	101.66249	-6.1529326	8320000	-5.5879354e-09	117.025734	-0.00841677	-37.247902	1.3564423	0.009622144	0.124937505	127.0	12589.605157613754	0.96875	1.0	1.0	1.0	381.78125
