Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
413	100.395615	14.00427	115.71892	48.0355	500.0	25.9604	9.974264	35.67014	5.300079	6624000	-1.3038516e-08	2.3825526	-0.008580962	-0.42920613	1.3564423	0.0066853734	0.058	127.0	9125.64614200592	0.0	1.0	0.0	0.0	0.0
414	101.24545	14.453941	119.090706	56.518425	495.125	26.062323	10.196285	35.790264	5.1532116	6640000	2.6077032e-08	5.692229	-0.0066130497	-0.9914112	1.3564423	0.008184259	0.090312496	127.0	9147.750791311264	0.0	0.96875	0.0	0.0	0.0
415	102.778015	11.471043	115.7353	53.933887	500.0	25.966764	10.124369	35.54815	5.1016946	6656000	1.8626451e-08	2.098685	-0.008937429	-0.6217446	1.3564423	0.006597731	0.0805625	127.0	9169.42707324028	0.0	1.0	0.0	0.0	0.0
416	105.57963	6.8130755	117.803185	89.54909	500.0	26.619991	9.951904	35.601116	4.941629	6672000	7.450581e-09	1.0964596	-0.008923011	-0.28837007	1.3564423	0.0080044335	0.082	127.0	9191.3378469944	0.0	1.0	0.0	0.0	0.0
417	101.58575	19.332031	120.48694	23.20243	496.21875	26.4909	9.9303255	35.62816	5.3559227	6688000	1.7695129e-08	8.80458	-0.009510736	-3.6678245	1.3564423	0.0061859037	0.06343751	127.0	9212.487857818604	0.0	0.9375	0.0	0.0	0.0
418	98.73889	13.90933	113.26869	48.570293	500.0	25.464207	10.052651	35.45901	5.026899	6704000	1.1175871e-08	3.5409198	-0.009301612	-1.0188466	1.3564423	0.0052461764	0.0836875	127.0	9234.599663972855	0.0	0.96875	0.0	0.0	0.0
419	99.82647	13.585025	114.260155	52.38152	500.0	25.66621	10.117656	35.419125	5.2512445	6720000	-7.450581e-09	3.9092228	-0.008319618	-1.7230985	1.3564423	0.006130412	0.0790625	127.0	9255.488922834396	0.0	0.9375	0.0	0.0	0.0
420	103.68003	8.8007765	118.987434	80.22579	500.0	26.159746	10.230828	35.898182	5.093393	6736000	4.656613e-09	1.500248	-0.008147907	-0.36354727	1.3564423	0.007395407	0.0606875	127.0	9280.35054731369	0.0	1.0	0.0	0.0	0.0
421	105.046265	11.503436	117.88214	57.0323	499.53125	26.595297	10.0476265	35.784462	5.4753976	6752000	-3.7252903e-09	5.942574	-0.008770882	-0.77869016	1.3564423	0.005759068	0.0944375	127.0	9302.747572422028	0.0	0.96875	0.0	0.0	0.0
422	102.751	16.090307	117.653564	31.917921	500.0	26.146515	9.725472	36.27137	5.555577	6768000	9.313226e-09	2.7475493	-0.00863782	-0.9828929	1.3564423	0.0047641126	0.0581875	127.0	9325.180460214615	0.0	1.0	0.0625	0.0	0.0
423	103.430305	17.461643	122.85158	48.69667	499.65625	26.247528	10.026906	35.793655	5.3549447	6784000	-1.8626451e-08	7.6223755	-0.009426923	-3.0731592	1.3564423	0.0078588445	0.08675	127.0	9345.7675948143	0.0	0.9375	0.0	0.0	0.0
424	106.33798	6.7015204	118.31008	91.10277	500.0	26.676977	9.889853	35.981762	5.2427645	6800000	-3.7252903e-09	1.4592999	-0.00795631	-0.50516963	1.3564423	0.007064537	0.0696875	127.0	9367.106747150421	0.0	1.0	0.0	0.0	0.0
425	101.92444	10.857645	117.50188	70.33481	500.0	26.415367	9.911935	35.640198	5.5033836	6816000	-1.4901161e-08	3.4392424	-0.008358065	-0.8513242	1.3564423	0.006891375	0.082937494	127.0	9390.812677621841	0.0	1.0	0.0	0.0	0.0
426	101.33751	12.381472	115.63847	51.715622	500.0	25.5356	9.947678	35.536	5.188253	6832000	0.0	3.2950997	-0.009093726	-0.84680736	1.3564423	0.005706274	0.0764375	127.0	9412.334551095963	0.0	0.96875	0.0	0.0	0.0
427	99.85808	16.303162	114.9149	41.072063	487.6875	25.854563	10.144983	36.06817	5.1268816	6848000	7.450581e-09	8.491209	-0.0062890453	-1.3297018	1.3564423	0.0052801794	0.08212501	127.0	9433.362637758255	0.0	1.0	0.0	0.0	0.0
428	104.40623	14.82682	120.5749	37.73597	500.0	26.206017	10.005153	36.008102	4.8098426	6864000	7.450581e-09	4.5737023	-0.009262739	-1.6726872	1.3564423	0.006755792	0.0773125	127.0	9454.583306789398	0.0	0.96875	0.0	0.0	0.0
429	105.764145	8.211116	119.854	83.07314	500.0	26.893808	9.867922	35.714664	4.973791	6880000	5.5879354e-09	1.7756124	-0.007482142	-0.6688247	1.3564423	0.0033788108	0.0558125	127.0	9476.725244522095	0.0	1.0	0.0	0.0	0.0
430	102.0879	17.456345	116.61684	27.490044	500.0	26.682747	9.935111	35.483685	5.3678503	6896000	-1.4901161e-08	8.603825	-0.009803623	-5.210781	1.3564423	0.0070369183	0.0700625	127.0	9500.501472711563	0.0	0.9375	0.0	0.0	0.0
431	102.00373	19.668537	123.09591	33.959126	499.71875	25.550282	9.894683	35.885212	5.3695726	6912000	0.0	9.179167	-0.008988606	-2.812026	1.3564423	0.0055355113	0.07412499	127.0	9522.838214874268	0.0	0.90625	0.0	0.0	0.0
432	102.51582	11.735717	117.88689	53.305695	500.0	25.779469	9.759625	35.57403	4.8217115	6928000	3.7252903e-09	3.0623813	-0.008499771	-0.723018	1.3564423	0.0033528549	0.0721875	127.0	9544.335614204407	0.0	1.0	0.0	0.0	0.0
433	100.43371	20.118753	118.92752	27.014168	500.0	25.708923	10.313241	35.689987	0.79237795	6944000	0.0	5.9086967	-0.0084809065	-2.4630663	1.3564423	0.0067208456	0.0636875	127.0	9566.239285707474	0.0	0.96875	0.0	0.0	0.0
434	104.33525	9.55765	116.139	72.54778	500.0	26.278004	9.948436	35.48754	4.776687	6960000	-2.6077032e-08	2.9798627	-0.009585041	-1.1818557	1.3564423	0.0067553595	0.0733125	127.0	9588.642178535461	0.0	1.0	0.0	0.0	0.0
435	101.99274	11.982235	115.64484	60.861855	500.0	26.677044	9.800699	35.40914	5.4469576	6976000	-2.6077032e-08	5.277581	-0.0093694255	-1.8674701	1.3564423	0.006398676	0.0635625	127.0	9609.72787308693	0.0	0.96875	0.0	0.0	0.0
436	106.264145	7.7715034	123.33632	89.73029	500.0	26.261196	10.183686	36.091488	4.948401	6992000	-1.3038516e-08	2.0311313	-0.0088200085	-1.0126928	1.3564423	0.0047820946	0.0671875	127.0	9630.186484575272	0.0	1.0	0.0625	0.0	0.0
437	99.18523	18.301186	116.16549	31.973906	498.03125	25.775738	10.162449	36.017838	5.4792542	7008000	2.6077032e-08	6.1810074	-0.007928212	-1.3884963	1.3564423	0.006266712	0.078125	127.0	9652.10010933876	0.0	0.96875	0.0	0.0	0.0
438	104.356224	15.105028	118.12682	31.58108	500.0	26.214169	10.257835	36.382698	5.12809	7024000	-1.3038516e-08	2.639483	-0.008420365	-0.41162258	1.3564423	0.0057554203	0.06425	127.0	9672.330331325531	0.0	1.0	0.03125	0.0	0.0
439	105.010605	11.570873	120.54698	56.38092	500.0	26.644363	10.0164385	36.05601	5.3957877	7040000	-3.7252903e-09	2.1223216	-0.008518822	-0.47944838	1.3564423	0.0053086546	0.069437504	127.0	9694.381760597229	0.0	1.0	0.0	0.0	0.0
440	104.62829	13.453364	120.91076	43.317795	500.0	26.87821	9.89303	35.868763	5.1478653	7056000	1.21071935e-08	2.9065464	-0.008769286	-0.87380207	1.3564423	0.0066411262	0.082	127.0	9714.848559856415	0.0	0.96875	0.0	0.0	0.0
441	103.82529	11.689575	115.90675	51.826836	500.0	26.389153	10.050657	35.576023	5.229279	7072000	-2.2351742e-08	1.8059802	-0.00734076	-0.32064104	1.3564423	0.0053366055	0.058875002	127.0	9736.102071285248	0.0	1.0	0.0	0.0	0.0
442	101.740845	12.380147	114.19365	51.016678	500.0	26.1016	10.249139	35.66089	4.86247	7088000	-2.6077032e-08	1.5701287	-0.008211561	-0.3561599	1.3564423	0.004609043	0.0556875	127.0	9757.778151273727	0.0	1.0	0.0	0.0	0.0
443	105.96536	12.152914	124.612076	59.742916	500.0	26.849676	10.01245	35.662064	5.306576	7104000	-7.450581e-09	2.4158087	-0.008521158	-0.4187215	1.3564423	0.008280801	0.078375	127.0	9779.082640647888	0.0	1.0	0.0	0.0	0.0
444	104.40061	16.932844	120.05863	31.815357	497.6875	26.466282	10.204165	35.68052	5.620303	7120000	-9.313226e-10	6.353441	-0.006633672	-1.0447298	1.3564423	0.005800346	0.0715625	127.0	9801.199427127838	0.0	1.0	0.0	0.0	0.0
445	102.51793	13.064863	114.63539	55.749973	500.0	26.05483	9.821591	35.30997	5.2218833	7136000	1.8626451e-08	2.9494505	-0.009119732	-0.8050295	1.3564423	0.005986112	0.0675	127.0	9822.22736954689	0.0	1.0	0.0	0.0	0.0
446	99.48648	22.934616	117.85834	14.873765	491.15625	25.641043	10.403374	35.32283	5.2938194	7152000	2.4214387e-08	3.6737463	-0.009011647	-0.9266236	1.3564423	0.007928917	0.082625	127.0	9845.63512969017	0.0	0.90625	0.0	0.0	0.0
447	101.43987	12.8335495	117.69174	51.233337	500.0	25.678349	10.384928	35.504414	4.7168875	7168000	-5.5879354e-09	2.2726903	-0.008686058	-0.5062428	1.3564423	0.005922945	0.0679375	127.0	9869.104647397995	0.0	1.0	0.0	0.0	0.0
448	105.90959	7.840802	116.50869	82.100365	500.0	26.830008	10.120167	35.618713	5.3296027	7184000	-1.8626451e-09	0.96546257	-0.0073478715	-0.26717097	1.3564423	0.0067474954	0.0629375	127.0	9889.848261117935	0.0	1.0	0.0	0.0	0.0
449	108.18092	7.260608	119.51895	86.53779	500.0	27.173195	9.952697	35.562744	5.275326	7200000	3.7252903e-09	1.0008245	-0.007274646	-0.1765972	1.3564423	0.0076649776	0.0785625	127.0	9911.298765182495	0.0	1.0	0.0	0.0	0.0
450	105.667145	11.568529	117.00003	54.943348	500.0	26.90469	9.9736395	35.54337	5.379869	7216000	-3.7252903e-09	1.9310544	-0.008448927	-0.625956	1.3564423	0.007688804	0.071125	127.0	9934.733201265335	0.0	0.96875	0.0	0.0	0.0
451	103.8882	9.923879	117.238655	72.693275	500.0	26.786976	10.040553	35.583096	5.2126846	7232000	-1.1175871e-08	1.4545546	-0.0095585985	-0.32778153	1.3564423	0.0067430185	0.0733125	127.0	9957.045154571533	0.0	1.0	0.0	0.0	0.0
452	108.60286	7.470024	119.438805	88.81712	500.0	27.133842	10.019123	35.425095	5.286463	7248000	-5.5879354e-09	1.216007	-0.0077503016	-0.24523947	1.3564423	0.006971921	0.072125	127.0	9977.03474521637	0.0	1.0	0.0	0.0	0.0
453	98.8466	21.893894	114.363884	18.49037	492.15625	25.915602	10.4024935	35.548676	5.5532036	7264000	5.5879354e-09	3.4058692	-0.008350843	-0.9284576	1.3564423	0.0036811363	0.063374996	127.0	9997.91470193863	0.0	0.96875	0.0	0.0	0.0
454	98.923904	20.529938	117.0003	29.197084	497.625	26.037527	10.278074	35.59186	4.9464955	7280000	6.519258e-09	13.052056	-0.008256154	-5.731696	1.3564423	0.0075865528	0.088874996	127.0	10018.963075399399	0.0	1.0	0.0	0.0	0.0
455	98.23755	23.564817	117.71928	27.474386	493.71875	25.125004	10.158239	35.114834	1.4903919	7296000	-1.4901161e-08	10.627291	-0.010016323	-2.766574	1.3564423	0.008141037	0.094375	127.0	10043.225049495697	0.0	1.0	0.0	0.0	0.0
456	102.80861	18.461563	118.42247	16.06245	490.71875	25.783165	10.510944	35.361702	3.9705653	7312000	1.4901161e-08	6.979741	-0.008526739	-2.0947053	1.3564423	0.0069237757	0.08325	127.0	10064.825545549393	0.0	1.0	0.0625	0.0	0.0
457	106.07012	18.481443	117.16831	8.753555	490.03125	26.679956	10.044434	35.466774	4.249489	7328000	-4.656613e-09	3.5321121	-0.008245107	-0.87873614	1.3564423	0.0053117024	0.065749995	127.0	10086.673392057419	0.0	0.96875	0.0	0.0	0.0
458	101.59561	19.695919	120.82914	25.634275	500.0	26.51791	9.984698	35.372574	5.326098	7344000	1.4901161e-08	6.737905	-0.010098636	-2.1063921	1.3564423	0.0057486678	0.068124995	127.0	10106.884641885757	0.0	0.9375	0.0	0.0	0.0
459	103.716034	15.202272	122.08335	37.299126	500.0	26.116873	10.213799	35.587193	4.219278	7360000	3.7252903e-09	1.4770566	-0.008290177	-0.43361825	1.3564423	0.0048107863	0.0581875	127.0	10130.420918941498	0.0	1.0	0.0	0.0	0.0
460	103.96326	18.588743	118.0462	20.840437	493.0	26.619438	10.153009	35.698498	5.2919145	7376000	1.3038516e-08	3.182281	-0.0082141785	-0.7975679	1.3564423	0.006839427	0.078375	127.0	10153.453792333603	0.0	1.0	0.0	0.0	0.0
461	107.81167	8.115576	118.64457	81.05377	496.34375	27.05394	10.102203	35.59871	5.236873	7392000	-1.6763806e-08	8.67417	-0.0075602876	-1.9313152	1.3564423	0.006349538	0.063625	127.0	10176.527442216873	0.0	1.0	0.0	0.0	0.0
462	103.26204	17.769098	118.63628	30.381805	500.0	26.027683	9.5497875	35.150063	4.554837	7408000	-1.4901161e-08	5.389187	-0.009467772	-1.949644	1.3564423	0.005009223	0.0570625	127.0	10198.89353609085	0.0	0.96875	0.0	0.0	0.0
463	106.46605	12.635427	123.13483	47.91769	497.9375	26.560282	10.292304	35.774574	4.595385	7424000	1.4901161e-08	5.052972	-0.007984271	-0.9442861	1.3564423	0.008194065	0.066125	127.0	10221.385677337646	0.0	1.0	0.0	0.0	0.0
464	102.131454	22.188961	119.2923	17.208004	491.46875	25.997303	10.19939	35.571945	4.921282	7440000	-3.7252903e-09	4.8213983	-0.008179018	-1.1828622	1.3564423	0.005812036	0.0705625	127.0	10242.261312961578	0.0	1.0	0.0	0.0	0.0
465	104.734886	12.786254	119.26623	46.17884	500.0	26.401237	10.363638	35.91222	-5.4804316	7456000	6.519258e-09	3.950316	-0.009256147	-1.7439156	1.3564423	0.004548752	0.068875	127.0	10265.8652510643	0.0	1.0	0.0	0.0	0.0
466	100.61705	21.081537	119.21648	28.236017	500.0	25.701254	10.6664715	35.849823	-5.928328	7472000	1.4901161e-08	7.0030885	-0.0087177595	-2.4089093	1.3564423	0.006198068	0.0650625	127.0	10286.790645360947	0.0	0.9375	0.0	0.0	0.0
467	106.89702	15.80453	120.62525	27.698797	500.0	26.798132	10.404558	35.751713	4.6692567	7488000	0.0	3.1329508	-0.008236233	-0.6773089	1.3564423	0.005538949	0.065437496	127.0	10307.31896018982	0.0	1.0	0.0	0.0	0.0
468	108.70049	7.425964	122.77911	92.12471	500.0	27.237516	10.04777	35.735817	5.528105	7504000	-1.3038516e-08	1.2935793	-0.008309903	-0.55562615	1.3564423	0.005597945	0.054125	127.0	10328.970078468323	0.0	1.0	0.0	0.0	0.0
469	108.64926	5.5711803	116.328415	94.474266	500.0	27.571796	9.828173	35.680668	5.442673	7520000	5.5879354e-09	0.70321673	-0.007906856	-0.16364098	1.3564423	0.00563644	0.063	127.0	10352.838741064072	0.0	1.0	0.0	0.0	0.0
470	105.51639	12.7082	120.006935	57.997242	500.0	27.045303	9.937944	35.54504	5.349249	7536000	-1.8626451e-08	2.8844848	-0.010002902	-1.4911028	1.3564423	0.0066927574	0.068937495	127.0	10376.614200353622	0.0	0.96875	0.0	0.0	0.0
471	104.14762	13.572064	119.70544	57.227215	500.0	26.793554	10.062239	35.666225	5.1975594	7552000	-1.21071935e-08	4.328002	-0.009659238	-1.1885445	1.3564423	0.007195905	0.079125	127.0	10398.999073982239	0.0	1.0	0.0	0.0	0.0
472	101.44615	19.986547	124.826126	24.019764	500.0	26.107565	10.293564	35.646885	-5.985413	7568000	-7.450581e-09	6.827853	-0.009102063	-2.076988	1.3564423	0.006376697	0.07574999	127.0	10420.173867702484	0.0	0.96875	0.0	0.0	0.0
473	102.8331	22.332163	122.424515	15.196903	483.9375	26.308382	10.366119	35.57058	3.4644108	7584000	1.21071935e-08	6.2425003	-0.0058719823	-1.3411953	1.3564423	0.008479562	0.08418751	127.0	10443.218876361847	0.0	1.0	0.0	0.0	0.0
474	103.80441	22.82459	119.86327	11.896842	490.84375	26.434525	10.274669	35.732674	5.1972356	7600000	1.8626451e-09	4.029706	-0.009118396	-1.2882447	1.3564423	0.004295569	0.057125002	127.0	10466.81256866455	0.0	0.96875	0.0625	0.0	0.0
475	107.09598	13.915606	118.83549	54.57844	500.0	27.380976	10.090451	35.928543	4.706011	7616000	1.1175871e-08	2.7231164	-0.008877554	-1.0293533	1.3564423	0.006737904	0.090749994	127.0	10487.75465297699	0.0	0.96875	0.0	0.0	0.0
476	103.48253	17.780256	118.50986	32.27525	500.0	26.21553	10.59182	36.069767	5.5129747	7632000	-1.3504177e-08	1.9944727	-0.008719665	-0.6769802	1.3564423	0.008194656	0.092875004	127.0	10509.84052681923	0.0	1.0	0.0	0.0	0.0
477	99.77057	24.658983	122.41573	28.459452	500.0	25.50139	10.800209	35.714024	-1.5834444	7648000	-1.8626451e-09	6.779835	-0.008499078	-1.4349523	1.3564423	0.008608158	0.1026875	127.0	10533.803140640259	0.0	0.96875	0.0	0.0	0.0
478	101.52031	20.603893	121.00108	20.21593	491.28125	25.72191	10.723324	35.71083	-1.5628105	7664000	-2.9802322e-08	7.51064	-0.007976688	-1.2101078	1.3564423	0.007466648	0.09075	127.0	10555.983933210373	0.0	0.9375	0.0	0.0	0.0
479	108.049286	9.123959	120.36426	70.28876	500.0	26.73593	9.954555	35.838264	5.3098545	7680000	-4.8894435e-09	1.6456298	-0.00760881	-0.9186725	1.3564423	0.005244745	0.0534375	127.0	10577.937172174454	0.0	1.0	0.0	0.0	0.0
480	106.20744	15.0033455	122.68887	45.649395	500.0	27.093658	9.90832	35.49046	5.513989	7696000	2.6077032e-08	4.813433	-0.008526879	-1.3143905	1.3564423	0.006166071	0.066	127.0	10599.167229890823	0.0	1.0	0.0	0.0	0.0
481	106.569016	16.033323	122.356125	35.492477	500.0	26.756641	10.259305	35.836628	3.7125301	7712000	0.0	4.9231586	-0.008207112	-0.67872393	1.3564423	0.004945572	0.0681875	127.0	10619.896951913834	0.0	0.96875	0.0625	0.0	0.0
482	98.985016	30.519917	125.70066	11.543074	484.09375	26.1307	10.591165	35.98088	-2.6728902	7728000	-1.8626451e-09	11.33886	-0.00784984	-3.1889448	1.3564423	0.007854835	0.078562506	127.0	10641.577322483063	0.0	0.96875	0.03125	0.0	0.0
483	98.49556	26.500221	120.78824	23.797018	499.46875	25.58923	10.689627	36.17575	4.2280035	7744000	-1.1175871e-08	14.530336	-0.008751944	-3.79169	1.3564423	0.0050904527	0.069125	127.0	10663.25734615326	0.0	0.9375	0.0625	0.0	0.0
484	98.37643	25.582565	121.22321	12.501228	485.34375	24.884066	10.447832	35.680767	4.4489937	7760000	1.8626451e-09	9.621628	-0.008602647	-3.162993	1.3564423	0.0048687654	0.0639375	127.0	10685.642521858215	0.0	0.96875	0.0	0.0	0.0
485	103.12755	23.565012	128.92189	21.102093	490.4375	25.835148	10.771083	35.588665	4.4443836	7776000	1.8626451e-08	11.399203	-0.009341797	-4.575986	1.3564423	0.0080058295	0.0791875	127.0	10707.776585102081	0.0	0.96875	0.03125	0.0	0.0
486	101.49775	25.185917	119.23264	15.095979	491.9375	25.609407	10.267164	36.16277	0.12902714	7792000	-1.4901161e-08	10.118731	-0.008324355	-3.356737	1.3564423	0.004772698	0.0661875	127.0	10727.863507986069	0.0	0.9375	0.0	0.0	0.0
487	104.9261	19.628569	119.60331	33.658203	500.0	26.23061	10.554692	35.867622	2.601738	7808000	-1.1175871e-08	5.235057	-0.009612169	-1.8992558	1.3564423	0.006797445	0.075875	127.0	10750.666410207748	0.0	0.96875	0.0	0.0	0.0
488	109.33996	5.9553924	121.81705	91.04541	500.0	27.278326	9.983154	35.951958	4.723146	7824000	-1.4901161e-08	1.6280037	-0.007828193	-0.8984545	1.3564423	0.0033358643	0.0531875	127.0	10775.239989757538	0.0	1.0	0.0	0.0	0.0
489	101.742905	24.13729	124.6886	25.571291	500.0	26.496584	10.220206	35.722897	4.8271947	7840000	9.313226e-09	6.43297	-0.008603862	-2.7257366	1.3564423	0.006563142	0.058	127.0	10797.256435155869	0.0	0.9375	0.0	0.0	0.0
490	102.92522	18.65368	119.50254	42.27337	500.0	26.158638	10.172223	35.756054	5.000111	7856000	0.0	5.1059523	-0.009277462	-1.9360486	1.3564423	0.007387574	0.0820625	127.0	10818.851607561111	0.0	0.96875	0.0	0.0	0.0
491	107.968704	12.634073	119.223274	52.0067	500.0	26.797743	10.21975	35.957092	4.6120005	7872000	-1.8626451e-09	2.7084007	-0.007966386	-0.8228705	1.3564423	0.0050767944	0.05925	127.0	10840.330654859543	0.0	1.0	0.0625	0.0	0.0
492	101.99715	23.739399	122.51883	12.082827	489.03125	26.452667	10.494364	35.87612	3.018759	7888000	-1.6763806e-08	9.3639	-0.007958245	-1.6744692	1.3564423	0.0067923996	0.073249996	127.0	10862.009105205536	0.0	0.96875	0.0	0.0	0.0
493	100.51193	21.234236	122.63946	31.507769	492.28125	25.40616	10.264457	35.713604	4.7021556	7904000	4.656613e-09	6.2765155	-0.009127916	-1.8328342	1.3564423	0.008706333	0.088	127.0	10885.34044456482	0.0	0.96875	0.03125	0.0	0.0
494	102.029106	27.8161	119.92036	24.072617	494.21875	26.431835	10.37348	35.868877	4.4470835	7920000	0.0	9.512038	-0.01031421	-4.3272448	1.3564423	0.006440485	0.071812496	127.0	10907.885821342468	0.0	1.0	0.0	0.0	0.0
495	104.73932	18.218513	121.067055	31.269741	499.03125	26.058973	10.449425	35.7542	5.035562	7936000	-5.5879354e-09	4.186404	-0.009636877	-0.9700569	1.3564423	0.006304446	0.0699375	127.0	10929.501383066177	0.0	0.96875	0.0	0.0	0.0
496	100.881256	28.277637	121.24458	12.2939	476.1875	26.108059	10.260502	36.03721	-0.4751153	7952000	1.4901161e-08	8.098067	-0.007718021	-1.795625	1.3564423	0.0068775686	0.0649375	127.0	10951.249424695969	0.0	0.90625	0.0	0.0	0.0
497	103.24495	23.938126	130.7551	27.559805	500.0	25.991564	10.422922	35.57032	-0.8472669	7968000	-1.1175871e-08	9.778605	-0.009137482	-4.803176	1.3564423	0.0061438275	0.061750002	127.0	10973.092037677765	0.0	0.96875	0.0625	0.0	0.0
498	104.92204	17.802555	123.4507	49.056946	500.0	25.847965	10.386942	35.95871	-2.6536965	7984000	5.5879354e-09	5.4793663	-0.010462275	-2.1955192	1.3564423	0.005665453	0.07175	127.0	10995.245816469193	0.0	0.96875	0.03125	0.0	0.0
499	104.53668	22.9559	126.909035	22.063116	492.8125	26.62442	10.319482	35.81305	4.7953286	8000000	1.6763806e-08	4.9757853	-0.00798849	-0.83281296	1.3564423	0.005579111	0.066625	127.0	11018.871580123901	0.0	0.9375	0.0625	0.0	0.0
500	104.19938	20.808256	128.87605	14.592093	490.9375	26.26394	10.245431	36.286877	4.944787	8016000	1.8626451e-09	5.7192564	-0.008033952	-0.9786458	1.3564423	0.0069531603	0.065125	127.0	11040.527526855469	0.0	0.9375	0.1875	0.0	0.0
501	106.25943	18.612318	121.75703	9.7702875	490.28125	27.108957	10.45356	36.52206	0.59048086	8032000	-1.8626451e-09	1.7525083	-0.007043834	-0.2633409	1.3564423	0.006127634	0.0604375	127.0	11062.592914819717	0.0	1.0	0.0	0.0	0.0
502	106.11867	14.549878	118.88734	33.90494	500.0	26.958284	10.244301	36.25501	4.8324437	8048000	0.0	1.2941957	-0.0078005884	-0.25328663	1.3564423	0.004381647	0.059125	127.0	11083.595848083496	0.0	1.0	0.0	0.0	0.0
503	105.102936	21.72157	122.310104	10.016728	486.90625	27.051083	10.136933	36.05165	4.801582	8064000	0.0	7.9276237	-0.0078558875	-0.844694	1.3564423	0.0053200084	0.06575	127.0	11105.067730903625	0.0	0.96875	0.0	0.0	0.0
504	104.708755	15.483864	121.631325	31.458992	498.625	26.617144	10.130856	36.03111	4.4821754	8080000	-3.7252903e-09	5.019197	-0.008346705	-2.5773911	1.3564423	0.005612068	0.0763125	127.0	11125.51200723648	0.0	1.0	0.03125	0.0	0.0
505	103.15515	18.349564	120.243095	33.48043	500.0	25.963053	10.513831	35.847076	4.805603	8096000	1.1175871e-08	5.597174	-0.008939405	-2.0358088	1.3564423	0.0046436833	0.0645625	127.0	11146.466971158981	0.0	1.0	0.0	0.0	0.0
506	104.183	15.966657	121.86869	32.331192	496.90625	26.395079	10.32372	35.82912	4.8377028	8112000	-3.7252903e-09	4.789365	-0.0076626767	-2.1282728	1.3564423	0.0063077947	0.07143749	127.0	11168.243641376495	0.0	1.0	0.03125	0.0	0.0
507	101.57824	23.884716	120.71341	28.017046	498.65625	25.627934	10.305692	35.889584	4.844996	8128000	-1.8626451e-08	8.1318655	-0.009517109	-2.6519623	1.3564423	0.005485432	0.072312504	127.0	11190.865116596222	0.0	0.96875	0.09375	0.0	0.0
508	106.6469	13.680725	123.027275	56.324455	498.21875	26.344864	10.106904	35.78296	4.8875175	8144000	-1.1175871e-08	6.4915533	-0.00944344	-2.6027646	1.3564423	0.005203671	0.05625	127.0	11212.875177621841	0.0	1.0	0.03125	0.0	0.0
509	106.56206	15.867251	119.467026	33.148087	500.0	26.712746	10.0345125	35.776028	5.216847	8160000	-7.450581e-09	3.7597625	-0.008120819	-0.9398218	1.3564423	0.006076156	0.069000006	127.0	11233.910603046417	0.0	1.0	0.0	0.0	0.0
510	107.22876	15.8564005	125.00554	27.332214	498.71875	26.43743	10.153157	35.789436	5.2115393	8176000	3.7252903e-09	4.2949038	-0.008228931	-0.8946114	1.3564423	0.0074037034	0.064875	127.0	11258.874044895172	0.0	1.0	0.15625	0.0	0.0
511	106.537	18.656012	118.15264	16.912956	490.15625	26.794756	10.060229	35.79857	4.7774825	8192000	1.8626451e-09	4.602897	-0.008742099	-1.6522726	1.3564423	0.006706956	0.0779375	127.0	11281.209425926208	0.0	1.0	0.0625	0.0	0.0
512	104.513016	20.365738	133.48384	32.922314	499.40625	25.874342	10.170611	35.642548	5.0976753	8208000	-1.7695129e-08	4.2677593	-0.008123155	-1.5006647	1.3564423	0.0055286596	0.0755	127.0	11301.37536406517	0.0	0.90625	0.09375	0.0	0.0
513	107.70801	19.433222	124.79443	20.978645	488.375	26.966682	10.263341	35.71831	4.460495	8224000	7.450581e-09	7.0687704	-0.006196806	-2.7494113	1.3564423	0.005723104	0.0750625	127.0	11324.270107030869	0.0	1.0	0.0625	0.0	0.0
514	99.56036	27.193796	121.90932	24.292095	495.4375	25.175285	10.709523	35.957764	3.4424326	8240000	7.450581e-09	7.653281	-0.008596691	-1.5429631	1.3564423	0.004718294	0.063250005	127.0	11347.062488794327	0.0	0.9375	0.03125	0.0	0.0
515	107.87862	9.781609	120.76877	76.2682	499.46875	26.441736	9.983925	35.74766	4.878287	8256000	1.8626451e-09	4.994444	-0.008111317	-2.2007134	1.3564423	0.0040440755	0.0515	127.0	11369.179600715637	0.0	1.0	0.125	0.0	0.0
516	104.51546	16.917255	121.20788	26.163893	500.0	26.349642	10.022589	35.614796	5.0925007	8272000	1.8626451e-09	3.8290355	-0.008236584	-0.5784633	1.3564423	0.0055612526	0.066375	127.0	11391.52738904953	0.0	0.96875	0.0	0.0	0.0
517	102.93142	23.195522	123.3068	27.72133	497.0625	25.995192	10.323347	35.588722	4.654786	8288000	1.4901161e-08	9.162296	-0.008579371	-3.658216	1.3564423	0.007392039	0.070125006	127.0	11412.124830245972	0.0	0.9375	0.0	0.0	0.0
518	109.24529	8.767751	128.04411	83.66596	500.0	26.639208	10.016631	36.06831	-0.4236275	8304000	-1.8626451e-09	4.163805	-0.008527271	-1.4514694	1.3564423	0.0044766595	0.057625003	127.0	11433.449683189392	0.0	1.0	0.09375	0.0	0.0
