Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	158.49548	13.148336	187.27872	134.57286	500.0	36.09331	7.349699	44.422127	11.489536	6720000	5.5879354e-09	2.5822945	-0.008694246	-0.9026264	1.3564423	0.006522848	0.06875	127.0	10216.1476521492	0.0	1.0	0.15625	0.0	0.0
420	159.14355	20.367527	186.39482	97.74244	500.0	36.53456	7.590082	44.39012	9.145674	6736000	7.450581e-09	6.0242915	-0.009593822	-0.97471774	1.3564423	0.0053326543	0.066750005	127.0	10240.030745983124	0.0	1.0	0.09375	0.0	0.0
421	160.3043	15.8687525	187.83334	135.46109	500.0	36.375053	7.0838776	44.341255	11.2412615	6752000	-9.313226e-10	1.902617	-0.009655784	-0.38920468	1.3564423	0.0040504164	0.060562503	127.0	10267.50709271431	0.0	1.0	0.25	0.0	0.0
422	165.73676	15.68168	190.58217	126.16394	500.0	37.735176	7.0241694	44.8795	11.4131365	6768000	-5.5879354e-09	1.351196	-0.008049895	-0.1539033	1.3564423	0.0053051165	0.066750005	127.0	10291.938564300537	0.0	1.0	0.25	0.0	0.0
423	161.99416	19.431566	191.32986	106.21225	500.0	37.64318	7.0561957	44.807877	13.028533	6784000	-3.7252903e-09	5.81678	-0.009240922	-1.7326674	1.3564423	0.006247025	0.0626875	127.0	10316.455235242844	0.0	1.0	0.46875	0.0	0.0
424	163.49713	22.77494	189.46817	60.97159	500.0	37.654877	7.4988947	45.26579	12.475217	6800000	-1.4901161e-08	5.993845	-0.009748109	-2.0052974	1.3564423	0.004917776	0.068875	127.0	10341.480776071548	0.0	1.0	0.5	0.0	0.0
425	159.08594	16.086082	189.19725	108.91823	500.0	37.2141	7.560872	45.246796	10.839661	6816000	0.0	7.587551	-0.008424264	-3.804947	1.3564423	0.0057451287	0.063875	127.0	10366.294501304626	0.0	1.0	0.53125	0.0	0.0
426	163.97778	14.2590885	186.26811	125.7004	500.0	37.450592	7.5958414	45.269	12.4484825	6832000	6.519258e-09	3.2067323	-0.008764578	-0.9926438	1.3564423	0.0046008853	0.057375	127.0	10391.694774866104	0.0	1.0	0.4375	0.0	0.0
427	161.95844	29.959805	190.32066	54.88615	500.0	37.731846	8.872396	45.401768	0.831043	6848000	5.5879354e-09	12.425966	-0.009314305	-7.3915653	1.3564423	0.0053517157	0.075375006	127.0	10416.516926765442	0.0	1.0	0.6875	0.0	0.0
428	162.30919	27.618973	193.2898	29.86107	500.0	37.61496	7.814816	45.332382	12.607955	6864000	-2.6077032e-08	11.509263	-0.00876613	-6.8614516	1.3564423	0.0060328646	0.060437497	127.0	10441.382937908173	0.0	0.96875	0.53125	0.0	0.0
429	163.49248	15.155792	188.68047	136.57893	500.0	37.554077	7.4535766	45.3179	12.032296	6880000	3.7252903e-09	2.646905	-0.0088281315	-0.7960172	1.3564423	0.0054951617	0.0703125	127.0	10467.27692604065	0.0	1.0	0.5625	0.0	0.0
430	160.03145	21.28688	190.13753	85.045975	500.0	37.478268	7.693045	45.81015	13.530414	6896000	1.1175871e-08	7.169654	-0.008807515	-1.5245773	1.3564423	0.0044878144	0.0611875	127.0	10491.588498830795	0.0	1.0	0.59375	0.0	0.0
431	166.044	18.668875	187.69987	102.85833	500.0	37.9332	8.005883	45.67552	1.2375938	6912000	3.7252903e-09	6.356298	-0.008398235	-4.1854234	1.3564423	0.0072775926	0.0645625	127.0	10516.081687688828	0.0	1.0	0.6875	0.0	0.0
432	162.5524	17.080158	184.78104	110.01275	500.0	37.820347	7.8986373	45.99823	11.991501	6928000	-5.5879354e-09	3.3229032	-0.009916291	-0.6235411	1.3564423	0.00653372	0.075312495	127.0	10541.136560678482	0.0	1.0	0.59375	0.0	0.0
433	160.4156	28.61763	193.44221	25.845942	500.0	37.42207	8.975054	45.765167	2.83878	6944000	0.0	9.839538	-0.008303683	-1.3947327	1.3564423	0.0047716396	0.064500004	127.0	10566.526261806488	0.0	0.96875	0.65625	0.0	0.0
434	160.44774	34.22818	194.74934	25.380758	500.0	37.713516	9.004778	45.92558	0.06768525	6960000	7.450581e-09	18.771341	-0.011275623	-8.4030285	1.3564423	0.007534336	0.0744375	127.0	10592.34137058258	0.0	0.96875	0.78125	0.0	0.0
435	167.53513	21.599417	198.77097	95.04391	500.0	38.36133	8.740984	46.526985	11.724791	6976000	1.6763806e-08	5.320699	-0.008535156	-1.7408569	1.3564423	0.005691314	0.0556875	127.0	10616.535057544708	0.0	1.0	0.8125	0.0	0.0
436	166.2388	28.027489	191.82747	28.387678	500.0	38.726467	8.62687	46.93745	11.274182	6992000	1.8626451e-08	10.255457	-0.008692216	-5.1592975	1.3564423	0.004942704	0.0704375	127.0	10640.890761137009	0.0	1.0	0.875	0.0	0.0
437	170.1148	22.318825	197.56203	69.155075	500.0	39.725033	7.8729033	46.960464	12.0561905	7008000	-3.7252903e-09	11.266499	-0.009318227	-6.6048717	1.3564423	0.004952985	0.059562497	127.0	10665.548453092575	0.0	1.0	0.875	0.0	0.0
438	172.52412	14.289975	191.7923	125.92258	500.0	40.089127	7.75918	47.115177	13.843756	7024000	1.0244548e-08	3.8277268	-0.00855816	-1.4884404	1.3564423	0.0049553206	0.0553125	127.0	10691.215258598328	0.0	1.0	0.875	0.0	0.0
439	172.02112	12.564897	192.4686	138.90274	500.0	39.64975	7.9506874	47.00542	12.254664	7040000	7.450581e-09	2.0026217	-0.0096018	-0.4887928	1.3564423	0.0062331483	0.060625	127.0	10716.347370624542	0.0	1.0	0.78125	0.0	0.0
440	173.8946	15.435189	192.81583	138.51875	500.0	40.260303	7.549235	47.044304	12.980711	7056000	-1.8626451e-09	3.2507236	-0.008306403	-0.46994293	1.3564423	0.0057588783	0.044875	127.0	10740.19671702385	0.0	1.0	0.875	0.0	0.0
441	164.76031	22.707901	192.74194	81.87464	500.0	38.314587	8.256206	47.317787	12.71835	7072000	2.6077032e-08	8.813195	-0.0092329625	-3.2357705	1.3564423	0.003213567	0.051875003	127.0	10764.6241543293	0.0	1.0	0.6875	0.0	0.0
442	167.9667	33.023582	195.66505	36.874546	500.0	39.383373	8.72242	47.100708	-7.4795218	7088000	-7.450581e-09	11.895555	-0.010572335	-5.78052	1.3564423	0.00650861	0.0574375	127.0	10788.627026557922	0.0	1.0	0.90625	0.0	0.0
443	169.00745	22.74973	192.91747	67.10022	500.0	39.194653	8.873779	47.59205	9.014262	7104000	-1.6763806e-08	8.079162	-0.009464465	-4.3585343	1.3564423	0.006097776	0.07575	127.0	10817.077824115753	0.0	1.0	0.875	0.0	0.0
444	162.2794	33.995026	186.79231	16.001848	500.0	38.16153	10.887316	47.33325	-18.272623	7120000	7.450581e-09	10.077654	-0.009367016	-3.8321624	1.3564423	0.005618172	0.0625	127.0	10841.567860603333	0.0	1.0	0.84375	0.0	0.0
445	162.66992	45.528625	194.47586	26.525831	500.0	38.3035	10.847522	47.53918	-16.104443	7136000	-3.7252903e-09	25.024353	-0.009241818	-11.783887	1.3564423	0.006524422	0.066625	127.0	10865.555474042892	0.0	0.9375	0.8125	0.0	0.0
446	171.7628	22.491135	194.9437	73.367584	500.0	39.56805	9.494706	47.66275	4.9247146	7152000	-5.5879354e-09	7.377823	-0.009192334	-2.525966	1.3564423	0.006838058	0.077374995	127.0	10890.501590967178	0.0	1.0	0.8125	0.0	0.0
447	169.17401	15.129206	193.39713	133.20801	500.0	39.495792	8.418247	47.7458	13.003365	7168000	7.450581e-09	3.4700747	-0.008701641	-1.0481746	1.3564423	0.006821227	0.061062496	127.0	10915.796747922897	0.0	1.0	0.8125	0.0	0.0
448	170.12796	26.341616	201.38234	55.89806	500.0	39.464256	8.598786	47.544838	5.3699565	7184000	2.7939677e-08	5.955266	-0.008533977	-2.3565829	1.3564423	0.004611057	0.0635625	127.0	10941.44773554802	0.0	1.0	0.78125	0.0	0.0
449	171.49728	26.653942	196.69069	57.857143	500.0	39.987804	9.06472	48.08356	3.3546352	7200000	1.5832484e-08	5.7661114	-0.0080141155	-1.0566821	1.3564423	0.007050128	0.07225	127.0	10966.920344114304	0.0	1.0	0.78125	0.0	0.0
450	172.3198	17.644762	191.85316	106.46267	500.0	39.862686	8.805884	47.96778	11.668187	7216000	7.450581e-09	4.823827	-0.009010006	-1.5803361	1.3564423	0.005209917	0.0499375	127.0	10990.961423873901	0.0	1.0	0.90625	0.0	0.0
451	164.03873	34.863613	193.5232	25.676428	500.0	39.09068	9.6807375	48.09917	3.7459595	7232000	3.7252903e-09	14.286495	-0.009216227	-6.106674	1.3564423	0.006934249	0.0706875	127.0	11016.233860969543	0.0	0.96875	0.75	0.0	0.0
452	166.28528	33.019714	196.01346	51.557816	492.125	38.86531	9.455766	48.03101	-1.3196306	7248000	-3.7252903e-09	10.562881	-0.007602935	-2.9889545	1.3564423	0.006884386	0.0709375	127.0	11041.664935112	0.0	1.0	0.75	0.0	0.0
453	170.47041	27.25217	196.57205	49.869728	500.0	39.58656	9.226754	48.279545	5.2612596	7264000	-9.313226e-09	8.97499	-0.00885643	-2.4112692	1.3564423	0.0064241425	0.069749996	127.0	11068.040350914001	0.0	1.0	0.90625	0.0	0.0
454	170.78183	15.810511	192.41716	116.359146	500.0	39.917744	8.6594	48.00388	11.354534	7280000	-3.259629e-09	3.4778724	-0.008494531	-1.0011041	1.3564423	0.004306432	0.0563125	127.0	11091.960089206696	0.0	1.0	0.90625	0.0	0.0
455	170.37561	30.044092	197.66862	35.87343	500.0	40.1031	8.776976	48.042507	8.311228	7296000	2.9802322e-08	14.110537	-0.010006691	-6.3107147	1.3564423	0.0043001254	0.055875	127.0	11117.453961610794	0.0	1.0	0.8125	0.0	0.0
456	174.38503	15.636742	197.59866	141.85254	500.0	40.505642	8.523859	48.308537	13.316865	7312000	7.450581e-09	2.2504542	-0.007218022	-0.6633591	1.3564423	0.0074550575	0.062125	127.0	11143.823243618011	0.0	1.0	0.875	0.0	0.0
457	177.48325	29.803503	199.21556	22.648796	500.0	40.886303	9.566125	48.39323	7.6272063	7328000	3.7252903e-09	3.7562222	-0.008061683	-0.7369205	1.3564423	0.0055120215	0.055625	127.0	11169.912584781647	0.0	1.0	1.0	0.0	0.0
458	170.80225	29.10725	199.359	27.298805	500.0	40.270046	9.578759	48.52102	1.9345782	7344000	1.4901161e-08	8.732879	-0.00964267	-2.070586	1.3564423	0.005763692	0.0574375	127.0	11194.702471256256	0.0	0.96875	0.9375	0.0	0.0
459	178.89958	11.063797	194.56497	150.5784	500.0	41.42286	8.503492	48.55982	13.352455	7360000	-1.1175871e-08	2.3708682	-0.0085688075	-0.46693558	1.3564423	0.004360245	0.0576875	127.0	11219.481241941452	0.0	1.0	0.875	0.0	0.0
460	172.59941	31.857325	203.04776	50.85687	500.0	41.244633	8.699802	48.701836	12.737636	7376000	-1.4901161e-08	17.95539	-0.010657178	-9.554381	1.3564423	0.006868606	0.065375	127.0	11244.835717201233	0.0	1.0	0.90625	0.0	0.0
461	175.44269	25.40959	195.6913	61.1736	500.0	40.63235	9.978709	49.003914	-3.1654	7392000	1.3969839e-09	7.583912	-0.0105751995	-1.9501901	1.3564423	0.006771826	0.0670625	127.0	11268.694980859756	0.0	1.0	0.96875	0.0	0.0
462	175.80566	20.237148	200.68575	127.992775	500.0	41.007046	8.781422	48.88356	11.594786	7408000	1.3969839e-08	4.3134556	-0.008828366	-1.2105613	1.3564423	0.006436225	0.080937505	127.0	11294.321925878525	0.0	1.0	0.90625	0.0	0.0
463	157.83472	46.13741	195.35187	36.791958	500.0	38.8596	10.297685	48.986538	0.21981895	7424000	-3.7252903e-09	35.98025	-0.010086534	-20.134388	1.3564423	0.00743931	0.068	127.0	11320.408111095428	0.0	1.0	0.96875	0.0	0.0
464	163.6589	46.66601	204.45622	23.439575	500.0	38.3251	13.231966	49.14988	-25.390818	7440000	-1.8626451e-08	24.517607	-0.010076484	-10.891052	1.3564423	0.008153729	0.090125	127.0	11345.255880594254	0.0	0.96875	0.875	0.0	0.0
465	181.02754	12.872236	203.95093	143.42572	500.0	41.367767	8.9420395	49.39304	9.8046	7456000	-1.6763806e-08	7.390341	-0.00807097	-4.8784018	1.3564423	0.0049247723	0.055687502	127.0	11369.392792224884	0.0	1.0	1.0	0.0	0.0
466	175.6557	18.2533	194.22496	114.31354	500.0	41.19736	8.357151	49.237324	13.184438	7472000	5.5879354e-09	4.7750545	-0.008850811	-0.7441142	1.3564423	0.00650052	0.0575	127.0	11394.850699424744	0.0	1.0	0.9375	0.0	0.0
467	178.71054	12.306787	200.98198	143.37245	500.0	41.502407	8.688988	48.891647	11.58178	7488000	-5.5879354e-09	2.5263383	-0.009100957	-0.6656127	1.3564423	0.00557583	0.05675	127.0	11419.828668832779	0.0	1.0	0.9375	0.0	0.0
468	176.16138	16.214191	196.49199	138.17557	500.0	41.517776	8.600179	48.862522	10.964169	7504000	-7.450581e-09	2.6348138	-0.009640924	-0.37080187	1.3564423	0.005865092	0.062125	127.0	11444.05408501625	0.0	1.0	0.9375	0.0	0.0
469	169.66695	28.75842	197.02684	28.783527	500.0	40.23849	9.59715	48.891956	9.67554	7520000	-3.7252903e-09	12.580299	-0.009320921	-4.947537	1.3564423	0.007481966	0.08006249	127.0	11467.949088096619	0.0	1.0	0.96875	0.0	0.0
470	182.0921	11.473992	203.19481	155.55743	500.0	41.852478	8.511635	49.155853	13.286715	7536000	-7.450581e-09	2.6218908	-0.008173968	-1.3668094	1.3564423	0.006587039	0.0738125	127.0	11492.707316160202	0.0	1.0	0.9375	0.0	0.0
471	177.84325	17.886383	203.3337	113.99278	500.0	41.748123	8.506221	49.33711	12.276299	7552000	-3.7252903e-09	3.8021889	-0.009772414	-0.9775059	1.3564423	0.006482524	0.049687497	127.0	11516.189137935638	0.0	1.0	0.90625	0.0	0.0
472	178.10718	33.07817	201.38605	27.707748	500.0	41.541847	9.954156	49.5773	5.544321	7568000	-2.2351742e-08	5.78689	-0.01007867	-2.0118406	1.3564423	0.0062593976	0.062875	127.0	11541.602377176285	0.0	0.96875	0.9375	0.0	0.0
473	168.24252	40.29387	204.79424	28.310753	500.0	40.30514	10.923597	49.702034	2.5473645	7584000	1.1175871e-08	17.914528	-0.008950721	-6.401765	1.3564423	0.0037802155	0.0545	127.0	11566.68184876442	0.0	0.96875	0.90625	0.0	0.0
474	180.22601	13.255283	199.97414	137.7994	500.0	41.744877	9.361018	49.875557	11.294384	7600000	-9.313226e-09	3.4860213	-0.008093774	-1.6464331	1.3564423	0.005955068	0.055875003	127.0	11591.512286186218	0.0	1.0	1.0	0.0	0.0
475	175.85802	32.164295	204.29338	28.362782	500.0	41.39532	9.715152	49.578537	6.9677124	7616000	0.0	10.040125	-0.009967644	-2.1752112	1.3564423	0.0054414887	0.064624995	127.0	11616.773982524872	0.0	1.0	1.0	0.0	0.0
476	174.00165	32.192993	201.57411	33.901554	500.0	40.817986	11.6895075	49.732574	-21.49609	7632000	1.8626451e-09	10.841845	-0.010785734	-5.182419	1.3564423	0.0067463717	0.0845	127.0	11641.81515789032	0.0	1.0	0.96875	0.0	0.0
477	171.23822	25.102192	203.93555	76.02632	500.0	40.625813	9.882056	49.89769	4.35958	7648000	5.5879354e-09	14.662644	-0.007968126	-8.349081	1.3564423	0.0041204356	0.05875	127.0	11668.251279115677	0.0	1.0	0.96875	0.0	0.0
478	183.25243	12.8634815	203.46225	135.59898	500.0	42.60822	8.781894	50.087257	11.050106	7664000	-1.0244548e-08	3.880628	-0.00784491	-1.5581946	1.3564423	0.00559807	0.05225	127.0	11691.834710597992	0.0	1.0	0.96875	0.0	0.0
479	176.7774	25.89306	203.59427	43.002617	500.0	41.752148	8.859867	49.60689	11.796945	7680000	0.0	9.496294	-0.009159204	-3.9306715	1.3564423	0.0063908147	0.060000002	127.0	11716.45888376236	0.0	1.0	0.96875	0.0	0.0
480	178.65105	27.023684	207.41684	52.843033	500.0	41.70572	9.402972	50.06792	7.7799063	7696000	-1.4901161e-08	9.084999	-0.007889632	-5.303493	1.3564423	0.006507675	0.075937495	127.0	11741.725110769272	0.0	1.0	0.96875	0.0	0.0
481	176.6459	31.227962	203.04326	25.961813	500.0	41.623764	10.789902	50.24472	1.1570511	7712000	3.7252903e-09	9.813536	-0.009200894	-1.6792345	1.3564423	0.0039039333	0.058875002	127.0	11765.000717878342	0.0	1.0	1.0	0.0	0.0
482	180.38213	29.75572	208.53961	28.822248	500.0	42.038383	10.487464	50.449432	3.3746946	7728000	0.0	6.285966	-0.008697305	-0.9705254	1.3564423	0.006083348	0.06475	127.0	11788.765181779861	0.0	1.0	0.96875	0.0	0.0
483	185.33661	13.949605	206.63103	139.08144	500.0	42.77938	9.3185625	50.531757	11.682662	7744000	9.313226e-09	3.8875372	-0.0082877055	-1.4534096	1.3564423	0.006116388	0.0615625	127.0	11813.269961118698	0.0	1.0	0.96875	0.0	0.0
484	182.19662	30.269514	206.06096	29.755953	500.0	42.892033	9.905359	50.53575	6.750731	7760000	7.450581e-09	7.4210234	-0.00912956	-1.6587865	1.3564423	0.004269714	0.0636875	127.0	11838.102099180222	0.0	1.0	1.0	0.0	0.0
485	183.63867	25.443113	206.04295	54.139175	499.875	42.914352	9.52447	50.448612	9.885186	7776000	9.313226e-09	9.975264	-0.008992274	-6.181714	1.3564423	0.0061913044	0.058250003	127.0	11863.415011644363	0.0	1.0	1.0	0.0	0.0
486	180.65736	16.325638	200.15198	106.78983	500.0	42.7339	9.238188	50.927376	10.272424	7792000	1.8626451e-09	5.274434	-0.009382404	-1.8562238	1.3564423	0.0057726386	0.0581875	127.0	11888.465666770935	0.0	1.0	0.96875	0.0	0.0
487	178.43513	28.97605	196.02274	27.216957	500.0	42.459774	9.721116	50.630527	3.4909549	7808000	-7.450581e-09	7.352895	-0.009479342	-1.9031198	1.3564423	0.0063727633	0.0606875	127.0	11910.734457492828	0.0	1.0	0.96875	0.0	0.0
488	181.73755	13.518845	200.93544	147.36394	500.0	42.542263	9.032272	50.701115	12.590791	7824000	1.3038516e-08	2.2025425	-0.008568954	-0.4560539	1.3564423	0.0044085965	0.049437497	127.0	11935.62092089653	0.0	1.0	1.0	0.0	0.0
489	178.66357	26.413675	200.49265	47.787678	500.0	42.734055	9.046099	50.848186	13.3527355	7840000	-3.7252903e-08	20.37446	-0.0056850887	-8.578913	1.3564423	0.0049838102	0.053937502	127.0	11957.656752824783	0.0	1.0	1.0	0.0	0.0
490	183.84082	11.40426	203.0465	161.99608	500.0	42.469246	8.910076	51.85225	13.88652	7856000	-4.656613e-09	3.7125478	-0.008405755	-2.0334294	1.3564423	0.007826703	0.070437506	127.0	11980.900267839432	0.0	1.0	1.0	0.0	0.0
491	175.18738	38.21995	198.47482	32.052456	500.0	42.406467	9.900808	51.331913	8.498936	7872000	0.0	17.75	-0.009938076	-7.6345253	1.3564423	0.0050957818	0.0631875	127.0	12004.861361503601	0.0	0.96875	0.96875	0.0	0.0
492	175.88358	39.449963	202.27898	29.847115	500.0	41.84568	10.772216	51.110424	2.158413	7888000	-2.2351742e-08	14.06016	-0.009198919	-4.936931	1.3564423	0.006694913	0.0726875	127.0	12030.817613840103	0.0	0.9375	0.9375	0.0	0.0
493	188.30913	8.752124	199.73364	160.70924	500.0	43.542137	9.123028	51.116405	13.156339	7904000	7.450581e-09	2.8744402	-0.008248293	-1.5801768	1.3564423	0.0062965667	0.04975	127.0	12054.223972797394	0.0	1.0	1.0	0.0	0.0
494	183.11436	12.682664	203.80466	146.85129	500.0	43.04205	9.028498	50.589684	14.908791	7920000	1.8626451e-08	2.554002	-0.0076481155	-0.5563086	1.3564423	0.004551502	0.0439375	127.0	12077.072939157486	0.0	1.0	0.96875	0.0	0.0
495	180.90686	19.950125	198.19151	108.90687	500.0	42.38364	10.005377	50.722374	7.6029367	7936000	-3.7252903e-09	9.02625	-0.008591512	-3.7742667	1.3564423	0.006267133	0.06825	127.0	12101.159236431122	0.0	1.0	1.0	0.0	0.0
496	185.06204	19.678509	204.03822	98.21657	500.0	43.351578	8.957378	50.78847	13.739279	7952000	-3.7252903e-09	6.437176	-0.008511971	-2.3717105	1.3564423	0.0063893436	0.053625003	127.0	12128.277442216873	0.0	1.0	0.96875	0.0	0.0
497	182.14574	31.422752	205.98795	28.479628	500.0	42.48345	9.876962	50.429905	6.4068522	7968000	0.0	9.3832445	-0.008104516	-2.8846576	1.3564423	0.0044836514	0.0538125	127.0	12153.504993200302	0.0	1.0	1.0	0.0	0.0
498	178.43245	40.083275	207.44522	18.445011	500.0	42.80285	9.739341	50.835823	7.833753	7984000	7.450581e-09	32.953766	-0.008380724	-14.69054	1.3564423	0.006959212	0.065	127.0	12177.390648126602	0.0	1.0	1.0	0.0	0.0
499	178.13077	31.571068	200.75916	26.889437	500.0	40.863907	10.211657	51.483383	-7.430343	8000000	-3.7252903e-09	20.191025	-0.009592516	-10.655981	1.3564423	0.006789981	0.058	127.0	12203.456640481949	0.0	1.0	0.96875	0.0	0.0
500	188.78308	14.254066	213.65227	133.74265	500.0	43.33142	9.279836	51.10669	9.980522	8016000	3.259629e-08	4.6925125	-0.00705888	-2.7620525	1.3564423	0.005685225	0.052562498	127.0	12228.747158765793	0.0	1.0	0.96875	0.0	0.0
501	186.73642	12.116651	208.00992	144.99316	500.0	43.70944	8.448582	50.938015	13.07681	8032000	-8.381903e-09	2.1579742	-0.008342565	-0.28629637	1.3564423	0.0043814224	0.0475	127.0	12253.188151359558	0.0	1.0	1.0	0.0	0.0
502	178.22443	38.385075	203.83789	28.565863	500.0	43.038124	9.361904	51.09875	10.01903	8048000	3.7252903e-09	27.28823	-0.008042289	-13.595222	1.3564423	0.0047154147	0.060875002	127.0	12279.133189678192	0.0	0.96875	0.9375	0.0	0.0
503	187.27277	14.439149	208.87938	128.63782	500.0	42.924007	9.484114	52.10483	13.196273	8064000	-1.8626451e-09	6.5746107	-0.008635362	-3.8401866	1.3564423	0.006579665	0.0644375	127.0	12302.64225101471	0.0	1.0	1.0	0.0	0.0
504	174.20583	40.0218	203.74771	28.291157	500.0	42.321896	9.808453	51.63752	7.3538165	8080000	1.4901161e-08	20.009703	-0.010138557	-10.349223	1.3564423	0.006951322	0.05975	127.0	12327.769281864166	0.0	0.9375	0.9375	0.0	0.0
505	181.98415	30.971678	208.2257	24.060366	500.0	42.200535	11.111078	51.516724	0.6632159	8096000	-8.381903e-09	6.9812365	-0.010270905	-1.5767635	1.3564423	0.0048970445	0.0629375	127.0	12352.097785711288	0.0	0.96875	0.96875	0.0	0.0
506	172.78812	38.427128	203.92122	35.87235	500.0	41.16595	11.831351	51.62956	4.938513	8112000	3.7252903e-09	12.258926	-0.009859523	-6.280976	1.3564423	0.0040591666	0.049125	127.0	12376.763247728348	0.0	1.0	0.96875	0.0	0.0
507	176.95096	39.69439	205.61566	16.15808	500.0	41.48929	13.162921	51.63952	-33.65622	8128000	-1.3038516e-08	12.611181	-0.011174554	-6.156211	1.3564423	0.0069715884	0.0625	127.0	12399.791082382202	0.0	0.96875	0.9375	0.0	0.0
508	186.71991	10.707141	205.05444	161.94989	500.0	43.792923	9.178599	51.854916	12.020172	8144000	7.450581e-09	1.9824071	-0.0077967932	-0.6415088	1.3564423	0.0054061105	0.05625	127.0	12425.500933170319	0.0	1.0	1.0	0.0	0.0
509	185.70055	10.56006	206.5216	155.744	500.0	43.55107	9.188969	51.686123	12.534037	8160000	-2.6077032e-08	2.0445228	-0.00875694	-0.6000974	1.3564423	0.0047559887	0.053437497	127.0	12451.256696939468	0.0	1.0	1.0	0.0	0.0
510	189.27216	12.385124	207.49608	148.04845	500.0	44.07499	9.148215	51.673805	13.707396	8176000	1.3038516e-08	2.1175997	-0.0076319	-0.4689854	1.3564423	0.0051857503	0.054937497	127.0	12475.703078746796	0.0	1.0	1.0	0.0	0.0
511	188.0782	9.928491	211.01689	172.84557	500.0	44.376583	8.798278	51.748573	12.18523	8192000	-7.450581e-09	1.3575306	-0.008996453	-0.193012	1.3564423	0.0062360647	0.055	127.0	12499.921738624573	0.0	1.0	1.0	0.0	0.0
512	184.3744	23.064865	206.81383	68.942375	500.0	43.85129	9.38072	51.72141	13.359796	8208000	7.450581e-09	5.165212	-0.01112068	-1.8444487	1.3564423	0.0059629385	0.0494375	127.0	12524.430545091629	0.0	1.0	0.96875	0.0	0.0
513	183.10727	28.771908	207.1171	38.216743	500.0	43.450665	10.08643	51.585533	-4.0718646	8224000	0.0	11.604074	-0.009057235	-6.289989	1.3564423	0.0048047854	0.0480625	127.0	12548.045855998993	0.0	1.0	0.96875	0.0	0.0
514	188.70534	11.159995	205.68626	149.00435	500.0	43.957523	9.337635	51.62994	14.63554	8240000	-3.7252903e-09	2.135665	-0.008273218	-0.599493	1.3564423	0.0052582277	0.048062503	127.0	12572.857414007187	0.0	1.0	1.0	0.0	0.0
515	188.12027	13.326568	209.89433	144.94514	500.0	44.074303	9.119476	51.579082	8.931806	8256000	-3.7252903e-09	2.7281692	-0.007970186	-0.38000602	1.3564423	0.0066557103	0.06075	127.0	12598.2241294384	0.0	1.0	1.0	0.0	0.0
516	186.2733	25.843636	207.3964	59.776886	500.0	44.33425	9.258327	51.5585	12.834839	8272000	7.450581e-09	15.44213	-0.0101080155	-8.601183	1.3564423	0.0053088493	0.0499375	127.0	12623.59657907486	0.0	1.0	0.96875	0.0	0.0
517	188.05031	11.646062	203.34984	151.13629	500.0	43.781776	9.260892	51.837284	13.640678	8288000	7.450581e-09	3.5827973	-0.008497014	-1.5963302	1.3564423	0.0045270845	0.060999997	127.0	12648.7675948143	0.0	1.0	0.96875	0.0	0.0
518	178.96106	34.6562	209.94377	25.43621	500.0	42.710968	10.212836	51.82973	3.8216798	8304000	3.7252903e-09	16.092213	-0.008437561	-4.7451253	1.3564423	0.0035337491	0.04725	127.0	12671.795455217361	0.0	1.0	0.9375	0.0	0.0
519	185.51176	29.953222	203.13542	23.092628	500.0	43.395676	10.130681	51.889744	-10.594794	8320000	1.8626451e-08	21.887177	-0.0074137542	-13.907977	1.3564423	0.0049156733	0.0655625	127.0	12697.450624704361	0.0	1.0	0.96875	0.0	0.0
520	187.29352	18.872196	207.59492	90.44437	500.0	43.952686	9.280839	51.488743	13.709669	8336000	-1.4901161e-08	5.492878	-0.007893898	-1.822942	1.3564423	0.0032059923	0.0459375	127.0	12724.771022558212	0.0	1.0	1.0	0.0	0.0
521	184.55951	31.022612	210.51186	32.326893	500.0	43.67184	9.329124	51.43271	12.625913	8352000	-1.1175871e-08	13.216948	-0.0099658435	-7.017551	1.3564423	0.007059278	0.0613125	127.0	12749.761293649673	0.0	1.0	1.0	0.0	0.0
522	191.38797	10.566649	207.75789	155.62442	500.0	44.373726	9.0642	52.005634	10.778554	8368000	-6.519258e-09	2.3029513	-0.00769836	-1.0534765	1.3564423	0.0031701634	0.046375	127.0	12777.16039776802	0.0	1.0	1.0	0.0	0.0
523	188.29047	29.927805	215.45583	30.4314	500.0	44.031734	9.454893	51.586163	1.084883	8384000	1.1175871e-08	6.8561983	-0.008030603	-2.9907444	1.3564423	0.0055015944	0.04475	127.0	12806.009794473648	0.0	1.0	1.0	0.0	0.0
524	191.01291	8.208635	210.15237	170.61449	500.0	44.526344	9.006134	51.940685	12.416833	8400000	-1.5832484e-08	2.0624824	-0.009199385	-0.65616786	1.3564423	0.0048270253	0.0514375	127.0	12842.847050666809	0.0	1.0	1.0	0.0	0.0
525	191.77328	9.307089	212.09749	168.02188	500.0	44.726803	8.712667	51.78242	14.38707	8416000	1.3038516e-08	0.91875696	-0.008018547	-0.104601905	1.3564423	0.00501257	0.047	127.0	12871.882979631424	0.0	1.0	1.0	0.0	0.0
