Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	103.88701	22.690907	125.41785	31.699272	494.0625	24.706078	8.225785	38.58463	3.282142	5056000	-1.1175871e-08	11.196516	-0.009895718	-3.9127336	1.3564423	0.007431072	0.080625	127.0	7175.756474733353	0.0	0.96875	0.0	0.0	0.0
316	101.674515	27.70877	136.53554	28.665228	500.0	24.208414	8.322581	34.729332	-6.600407	5072000	1.4901161e-08	6.720415	-0.008942797	-1.6325012	1.3564423	0.0062949797	0.073625	127.0	7197.371139526367	0.0	0.875	0.0	0.0	0.0
317	104.93907	24.721989	129.39487	24.938423	500.0	25.232227	8.573609	34.604755	-12.016634	5088000	7.450581e-09	10.771679	-0.007450589	-2.7923691	1.3564423	0.0077281403	0.0881875	127.0	7219.981602430344	0.0	0.96875	0.0	0.0	0.0
318	105.48653	27.880728	130.92218	27.633284	500.0	25.155914	8.388939	35.765812	-9.068635	5104000	1.1175871e-08	11.467077	-0.0097030485	-4.322484	1.3564423	0.0074960464	0.09406251	127.0	7241.3468980789185	0.0	0.9375	0.0	0.0	0.0
319	108.4384	17.155958	129.5651	32.53302	500.0	25.178553	7.633474	36.664062	-2.6878285	5120000	-7.450581e-09	8.048893	-0.010268386	-1.6507379	1.3564423	0.008198094	0.0878125	127.0	7262.538742303848	0.0	0.96875	0.0	0.0	0.0
320	104.88193	24.075954	131.89246	28.928146	493.28125	25.217836	7.789665	36.297718	-0.57869864	5136000	1.8626451e-09	10.602837	-0.009302489	-2.0791621	1.3564423	0.0075938497	0.0755	127.0	7283.947718858719	0.0	1.0	0.0	0.0	0.0
321	99.33575	29.927382	126.99627	28.2194	495.125	24.306282	8.732161	34.292038	-10.183456	5152000	1.1175871e-08	10.9898205	-0.010313498	-4.3782477	1.3564423	0.0067277234	0.0834375	127.0	7307.498671770096	0.0	0.9375	0.0	0.0	0.0
322	104.01463	26.480787	129.37543	23.369875	500.0	24.14623	9.042742	36.38899	-18.956865	5168000	-1.8626451e-09	14.756426	-0.009078294	-5.517502	1.3564423	0.007895686	0.0806875	127.0	7332.440840482712	0.0	0.96875	0.0	0.0	0.0
323	103.42817	27.723545	127.69166	9.808538	500.0	24.820986	9.170083	35.99276	-5.3711667	5184000	2.7939677e-08	9.1327305	-0.009816171	-3.5926769	1.3564423	0.00541272	0.083000004	127.0	7356.4820466041565	0.0	0.9375	0.0	0.0	0.0
324	112.77019	18.157421	150.00371	33.617268	500.0	26.277521	7.908102	36.161156	3.130145	5200000	-3.7252903e-09	5.064963	-0.009216493	-1.9441365	1.3564423	0.0089356005	0.087249994	127.0	7378.394288063049	0.0	0.96875	0.0625	0.0	0.0
325	108.070946	21.686249	127.98408	31.055307	500.0	25.864605	7.8085194	34.89134	2.2950983	5216000	-2.9802322e-08	8.523338	-0.008497805	-2.0500395	1.3564423	0.006719449	0.07475	127.0	7400.789749383926	0.0	0.96875	0.0	0.0	0.0
326	102.29722	30.11633	142.40689	30.3075	500.0	24.566038	8.449703	36.442513	-4.6752934	5232000	-2.2351742e-08	11.71633	-0.009165345	-2.9639165	1.3564423	0.0057317913	0.0643125	127.0	7422.118193149567	0.0	0.96875	0.0	0.0	0.0
327	97.132065	31.752602	128.57402	28.356056	500.0	23.281788	8.942922	34.445198	-10.252972	5248000	-5.5879354e-09	20.526112	-0.010194514	-5.947076	1.3564423	0.008130237	0.088062495	127.0	7444.274312019348	0.0	0.90625	0.0	0.0	0.0
328	104.06314	26.878656	127.916725	32.01944	500.0	24.309898	8.39391	35.816235	3.5344763	5264000	-7.450581e-09	9.511665	-0.008544413	-2.675108	1.3564423	0.0055012708	0.071375	127.0	7466.814196109772	0.0	0.875	0.0	0.0	0.0
329	108.16138	22.145302	134.08125	23.849316	500.0	25.960321	7.7710004	35.29914	5.4874606	5280000	9.313226e-09	9.4972925	-0.009379568	-3.7785084	1.3564423	0.0069456366	0.0830625	127.0	7488.725513458252	0.0	0.96875	0.0	0.0	0.0
330	102.55377	28.40212	129.64784	26.330103	500.0	24.478228	8.250384	33.280457	0.26443264	5296000	-3.7252903e-09	12.705227	-0.008624686	-6.1428137	1.3564423	0.0036853056	0.076562494	127.0	7511.179280042648	0.0	0.96875	0.0	0.0	0.0
331	102.50662	27.841682	127.923355	32.40208	500.0	24.581573	9.007051	36.14319	-5.999455	5312000	-1.1175871e-08	9.296683	-0.009091556	-2.5060143	1.3564423	0.0065242797	0.082375005	127.0	7534.452119588852	0.0	0.96875	0.0	0.0	0.0
332	91.380974	34.877354	122.26423	29.377672	500.0	22.268536	10.003104	34.540115	-5.8891335	5328000	1.1175871e-08	12.591692	-0.008352238	-3.6703777	1.3564423	0.0043393187	0.0716875	127.0	7556.685922384262	0.0	0.8125	0.0	0.0	0.0
333	104.23153	25.583046	129.52643	31.012863	500.0	24.053848	9.196426	37.167633	3.4086134	5344000	-5.5879354e-09	8.898092	-0.008713859	-3.5489297	1.3564423	0.008003863	0.083875	127.0	7579.3315625190735	0.0	1.0	0.0	0.0	0.0
334	110.04855	24.520103	137.49141	27.011713	500.0	26.08163	7.956271	35.980278	4.7076235	5360000	-2.6077032e-08	9.52663	-0.009146757	-2.69665	1.3564423	0.005584805	0.086375	127.0	7601.747282028198	0.0	1.0	0.0	0.0	0.0
335	95.13481	36.96205	136.49937	10.139412	500.0	23.056438	9.872208	35.57001	-9.611676	5376000	3.7252903e-09	15.882442	-0.007975156	-4.160123	1.3564423	0.0061927466	0.077374995	127.0	7625.56414604187	0.0	0.875	0.0	0.0	0.0
336	112.37584	16.57788	134.15134	32.63511	498.375	25.931171	8.533793	36.098957	-3.3460858	5392000	1.3038516e-08	8.810257	-0.008209639	-5.0241127	1.3564423	0.008820519	0.088125005	127.0	7648.4797258377075	0.0	1.0	0.03125	0.0	0.0
337	107.62851	21.84622	136.10191	38.63344	497.78125	26.57336	7.6038933	33.870567	2.8548963	5408000	-1.4901161e-08	15.441542	-0.007573894	-7.316692	1.3564423	0.006450213	0.08050001	127.0	7671.621570110321	0.0	0.96875	0.0	0.0	0.0
338	103.08216	27.991726	130.59264	24.268988	495.875	24.180838	8.672887	34.33805	-10.83984	5424000	1.4901161e-08	15.973502	-0.008655232	-5.105437	1.3564423	0.0057270033	0.067999996	127.0	7694.324205636978	0.0	0.9375	0.0625	0.0	0.0
339	106.20049	22.950975	124.97513	34.00405	490.90625	24.880947	8.052023	35.03161	-0.90161353	5440000	-1.4901161e-08	11.403427	-0.0076853866	-3.3343542	1.3564423	0.0064680837	0.080125004	127.0	7717.7586443424225	0.0	0.96875	0.0	0.0	0.0
340	112.83102	15.888464	125.88436	30.696766	500.0	26.253313	7.2524624	34.498173	3.2731125	5456000	-1.8626451e-08	4.383159	-0.008137136	-1.9491291	1.3564423	0.0062318235	0.078375	127.0	7740.350004196167	0.0	1.0	0.0	0.0	0.0
341	107.21039	23.91656	131.3924	30.36293	496.75	25.395975	8.484393	35.12179	0.04871898	5472000	6.519258e-09	6.897945	-0.0104620205	-2.4894428	1.3564423	0.00812812	0.080874994	127.0	7763.257698535919	0.0	0.96875	0.03125	0.0	0.0
342	101.17404	27.229567	124.622826	29.610874	500.0	24.417507	8.851544	33.575768	-4.36636	5488000	9.313226e-09	8.289036	-0.009758682	-3.136269	1.3564423	0.007670156	0.075375006	127.0	7785.153684616089	0.0	0.90625	0.0	0.0	0.0
343	108.81372	21.074038	129.67352	31.596687	497.28125	24.961004	8.700189	35.617027	0.009502836	5504000	0.0	18.35661	-0.00815724	-8.034622	1.3564423	0.0074636913	0.087	127.0	7806.784348726273	0.0	0.96875	0.0625	0.0	0.0
344	108.7121	15.751789	121.97584	35.256435	499.625	25.848	7.6977596	36.000317	5.6715403	5520000	1.8626451e-09	9.507651	-0.010022713	-3.1692271	1.3564423	0.00656424	0.0848125	127.0	7828.428923368454	0.0	1.0	0.0	0.0	0.0
345	106.52232	22.51574	136.64162	34.36957	499.21875	25.093817	7.6023073	34.273144	6.053989	5536000	3.7252903e-09	8.929525	-0.008634666	-3.905908	1.3564423	0.006259224	0.06575	127.0	7850.34433889389	0.0	1.0	0.0625	0.0	0.0
346	107.06821	26.055588	137.06651	28.886227	500.0	25.401587	8.18604	35.59094	-0.73685455	5552000	-1.1175871e-08	9.208296	-0.008795632	-2.7742128	1.3564423	0.0050631696	0.0749375	127.0	7871.981925487518	0.0	0.96875	0.0	0.0	0.0
347	103.87459	30.848454	135.36176	31.42664	500.0	24.692118	8.319703	34.83621	-1.0070275	5568000	2.2351742e-08	10.80991	-0.008124467	-2.603129	1.3564423	0.004443753	0.0659375	127.0	7893.1308443546295	0.0	0.875	0.0	0.0	0.0
348	110.96462	15.178978	130.12384	33.16924	500.0	26.435215	7.8540874	36.177868	4.0318027	5584000	1.1175871e-08	3.9027953	-0.0074399775	-1.045116	1.3564423	0.0064951875	0.08068751	127.0	7914.478394508362	0.0	1.0	0.0	0.0	0.0
349	106.23413	22.26058	127.905396	23.631485	496.875	25.40227	8.192073	35.40302	2.5716412	5600000	-1.2572855e-08	9.671401	-0.009306521	-2.9492311	1.3564423	0.0064182244	0.096875	127.0	7937.978918552399	0.0	0.96875	0.0	0.0	0.0
350	107.71611	23.990147	136.86186	27.778212	500.0	25.574566	7.7376494	34.219463	-3.7119603	5616000	5.5879354e-09	12.809715	-0.0077222753	-5.786667	1.3564423	0.008446865	0.0771875	127.0	7960.114106655121	0.0	1.0	0.0	0.0	0.0
351	99.078445	31.552109	125.510284	10.1354065	500.0	24.084867	9.055106	33.85922	-3.6876404	5632000	0.0	9.46541	-0.009216608	-4.308703	1.3564423	0.007432643	0.080312505	127.0	7982.632471561432	0.0	1.0	0.0	0.0	0.0
352	103.1445	28.019638	134.45793	30.06078	497.0	23.908903	9.173079	35.251102	1.1253426	5648000	-3.7252903e-09	8.594703	-0.00914514	-3.2523088	1.3564423	0.008133799	0.087249994	127.0	8005.817189455032	0.0	0.90625	0.03125	0.0	0.0
353	98.48749	32.318394	135.73204	16.868534	500.0	23.399654	9.100738	33.781563	-7.7446117	5664000	1.1175871e-08	13.702754	-0.009226612	-5.0020056	1.3564423	0.006790233	0.0795625	127.0	8029.617739200592	0.0	0.875	0.0	0.0	0.0
354	106.83133	25.410164	133.97159	29.273638	500.0	25.06564	8.77518	35.761246	2.8927572	5680000	0.0	10.27247	-0.008194575	-4.333641	1.3564423	0.008005579	0.0925625	127.0	8053.021752357483	0.0	0.96875	0.0	0.0	0.0
355	100.92251	33.986855	135.73299	27.910706	500.0	24.45293	9.420758	35.68114	1.5266055	5696000	-1.8626451e-09	7.9006605	-0.00934535	-1.6649292	1.3564423	0.01036649	0.1076875	127.0	8076.887634038925	0.0	0.9375	0.0	0.0	0.0
356	106.696625	20.257463	125.730896	50.20856	500.0	24.596195	8.80828	35.013012	1.8409909	5712000	-9.313226e-09	11.862192	-0.008953861	-5.1540694	1.3564423	0.008119806	0.0998125	127.0	8099.966780424118	0.0	1.0	0.0	0.0	0.0
357	106.96559	25.876947	136.66472	30.469177	500.0	25.626724	8.181907	35.3733	1.5362747	5728000	-1.4901161e-08	12.103432	-0.009401297	-5.3635855	1.3564423	0.005261317	0.080125004	127.0	8124.3868000507355	0.0	0.96875	0.0	0.0	0.0
358	104.77991	27.825266	134.15276	32.625755	500.0	24.768734	8.546684	35.932438	4.5221586	5744000	-1.4901161e-08	8.236208	-0.009373415	-2.3356361	1.3564423	0.006437799	0.083375	127.0	8148.304153680801	0.0	0.90625	0.0	0.0	0.0
359	100.566574	28.738895	133.05298	26.915886	500.0	24.614962	8.855242	35.260056	-3.6501665	5760000	-3.3527613e-08	13.040841	-0.011272153	-4.720097	1.3564423	0.009910256	0.08825	127.0	8172.567600488663	0.0	1.0	0.0	0.0	0.0
360	112.05754	22.115068	134.2475	30.951752	498.375	25.784475	8.676854	36.02229	1.6558857	5776000	-5.5879354e-09	7.4811087	-0.00855145	-3.6027114	1.3564423	0.007062666	0.074375	127.0	8207.355764389038	0.0	0.96875	0.0625	0.0	0.0
361	101.989975	33.255238	133.5852	31.633722	500.0	24.690395	8.89305	35.619205	0.8756953	5792000	1.4901161e-08	9.554413	-0.008785607	-2.523475	1.3564423	0.0059775156	0.084	127.0	8239.737826108932	0.0	0.90625	0.0	0.0	0.0
362	115.093124	9.726362	135.52014	85.038605	497.8125	26.618332	8.003166	36.18032	4.236249	5808000	2.6077032e-08	5.1785154	-0.009238369	-3.7555468	1.3564423	0.007269372	0.081562504	127.0	8262.536363601685	0.0	1.0	0.0	0.0	0.0
363	108.282486	22.257261	130.28506	33.368088	497.40625	26.1248	7.5355844	35.198174	4.7036695	5824000	2.7939677e-09	9.404128	-0.009928894	-4.54187	1.3564423	0.00984353	0.0999375	127.0	8285.790677785873	0.0	1.0	0.03125	0.0	0.0
364	106.8801	26.146553	133.92659	30.899733	496.78125	25.79254	8.284315	35.01877	4.724864	5840000	-1.7695129e-08	12.169056	-0.009358708	-2.9559712	1.3564423	0.0072737103	0.085062504	127.0	8309.63780093193	0.0	0.96875	0.0	0.0	0.0
365	105.36151	30.173424	136.17258	13.757576	500.0	24.752285	9.543867	36.04805	-7.423803	5856000	-3.7252903e-09	7.658359	-0.007912826	-1.6777399	1.3564423	0.0054505533	0.0648125	127.0	8333.041519641876	0.0	1.0	0.0	0.0	0.0
366	113.28656	22.039597	134.97139	33.302544	496.59375	26.30329	8.444998	35.6976	5.3895464	5872000	-1.8626451e-09	7.081313	-0.008648092	-3.1193585	1.3564423	0.00687305	0.083000004	127.0	8357.47329878807	0.0	0.96875	0.0625	0.0	0.0
367	109.02745	27.624771	133.94395	25.82645	500.0	25.667278	8.025273	34.37885	2.1984007	5888000	-3.3527613e-08	10.832525	-0.009662923	-4.2547555	1.3564423	0.008337702	0.0808125	127.0	8382.76058459282	0.0	0.96875	0.0	0.0	0.0
368	112.95686	22.865818	140.83028	27.325962	498.125	26.674925	8.124112	35.126526	-0.5100942	5904000	1.8626451e-08	5.894738	-0.008928258	-1.8550618	1.3564423	0.0068540676	0.083749995	127.0	8407.144340276718	0.0	0.96875	0.03125	0.0	0.0
369	114.04886	16.255026	130.24678	31.09478	500.0	27.1875	7.42339	35.89649	6.1957364	5920000	1.1175871e-08	2.85489	-0.0077501303	-1.004394	1.3564423	0.008874272	0.0775625	127.0	8434.078199863434	0.0	1.0	0.0	0.0	0.0
370	107.269905	27.467314	135.0724	30.966333	497.21875	25.490793	8.291597	34.743736	1.90681	5936000	9.313226e-09	12.377528	-0.007665037	-3.0601182	1.3564423	0.005991957	0.0719375	127.0	8457.856795787811	0.0	0.96875	0.0625	0.0	0.0
371	104.624725	29.446968	136.84303	25.541538	500.0	25.403332	8.161425	35.260612	5.2935643	5952000	6.519258e-09	8.651956	-0.009643285	-4.159631	1.3564423	0.0070371013	0.068187505	127.0	8482.367531776428	0.0	0.9375	0.0	0.0	0.0
372	106.43443	29.646847	133.02747	18.049694	500.0	25.06127	9.225554	35.728416	0.58256096	5968000	-1.8626451e-09	8.585828	-0.008909462	-4.1137877	1.3564423	0.0049715587	0.07762501	127.0	8505.992356777191	0.0	0.90625	0.0	0.0	0.0
373	111.39653	22.362806	130.50229	28.37093	500.0	26.729637	7.9761047	35.83472	4.781062	5984000	-2.2351742e-08	6.0125246	-0.010262958	-2.978919	1.3564423	0.008507324	0.092562504	127.0	8529.34373497963	0.0	0.9375	0.0	0.0	0.0
374	109.43683	26.229452	135.54582	30.47309	500.0	26.095724	8.766654	35.076855	0.29390693	6000000	-3.7252903e-09	5.68701	-0.0074133286	-1.0326916	1.3564423	0.0054355776	0.072812505	127.0	8552.48654294014	0.0	0.9375	0.0	0.0	0.0
375	106.839355	29.940466	136.8166	31.837866	500.0	25.168962	8.979569	35.112522	2.8513036	6016000	-2.7939677e-09	11.508814	-0.008213546	-5.0715632	1.3564423	0.005875796	0.0800625	127.0	8575.956596851349	0.0	0.96875	0.0	0.0	0.0
376	109.10277	25.419474	132.95314	30.038216	500.0	25.677406	8.656558	35.549374	2.9052696	6032000	-7.450581e-09	8.944765	-0.007830795	-3.2897508	1.3564423	0.008065105	0.0853125	127.0	8598.922471523285	0.0	0.90625	0.0	0.0	0.0
377	106.12212	30.625658	135.19267	31.219862	500.0	25.374792	9.327746	35.591236	-4.622618	6048000	3.7252903e-09	5.8654423	-0.009575484	-2.069921	1.3564423	0.008106817	0.0835	127.0	8622.623528242111	0.0	0.90625	0.0	0.0	0.0
378	102.85303	35.710716	137.02759	20.424744	500.0	24.44912	9.643571	35.364773	1.0958995	6064000	0.0	13.138586	-0.008597165	-3.6766133	1.3564423	0.00602411	0.0714375	127.0	8647.372473478317	0.0	0.90625	0.0	0.0	0.0
379	107.41196	25.801115	133.6809	28.633764	500.0	25.809652	8.730228	34.79645	0.80946696	6080000	6.0535967e-09	6.904231	-0.009370599	-2.293172	1.3564423	0.011094766	0.104	127.0	8672.347069978714	0.0	1.0	0.0	0.0	0.0
380	109.22041	20.87621	134.08022	28.330715	497.25	25.65864	8.4830675	34.572136	2.3858345	6096000	-7.450581e-09	8.45044	-0.0088197645	-5.353266	1.3564423	0.007911151	0.0916875	127.0	8697.613394737244	0.0	0.9375	0.03125	0.0	0.0
381	112.17615	26.047356	137.89053	27.530993	500.0	26.693975	8.156187	35.477016	4.130188	6112000	1.4901161e-08	5.2162266	-0.008645334	-2.4173412	1.3564423	0.0069681774	0.0860625	127.0	8723.16443991661	0.0	0.90625	0.0	0.0	0.0
382	113.905785	23.828386	135.87885	27.837557	498.6875	26.423475	8.382749	34.736042	-2.4377742	6128000	1.8626451e-08	7.965474	-0.009294294	-2.8308985	1.3564423	0.0057712845	0.067562506	127.0	8747.51526927948	0.0	1.0	0.0625	0.0	0.0
383	98.3552	35.28882	134.41316	28.076563	500.0	24.462572	9.320663	35.128006	0.70007926	6144000	-1.4901161e-08	19.627645	-0.009355267	-10.123446	1.3564423	0.006008884	0.080937505	127.0	8772.414980173111	0.0	0.9375	0.0	0.0	0.0
384	103.25775	35.181843	138.49867	30.446362	500.0	24.159233	10.309833	36.810467	-2.7619255	6160000	-3.7252903e-09	10.702553	-0.0070431437	-2.9007406	1.3564423	0.005818016	0.0734375	127.0	8798.738320589066	0.0	0.875	0.0	0.0	0.0
385	108.748856	28.805199	139.09474	29.286076	500.0	25.907724	9.046645	36.352943	1.996362	6176000	2.2351742e-08	10.071741	-0.009022424	-5.1683106	1.3564423	0.008136552	0.0855	127.0	8824.378691673279	0.0	0.9375	0.0	0.0	0.0
386	105.181015	30.81552	133.8312	30.304539	500.0	24.797062	9.258432	35.052006	3.93255	6192000	3.7252903e-09	12.904655	-0.010060123	-4.772722	1.3564423	0.007533099	0.0853125	127.0	8848.214207172394	0.0	0.90625	0.0	0.0	0.0
387	114.112076	17.561625	132.4076	34.136677	495.53125	26.349558	8.24794	35.995445	-4.7419477	6208000	1.6763806e-08	7.402031	-0.011041766	-2.8566802	1.3564423	0.0072884746	0.08725	127.0	8872.10731625557	0.0	1.0	0.0625	0.0	0.0
388	113.05269	30.961226	136.63445	30.188238	500.0	26.790005	8.91486	36.314274	5.1287003	6224000	0.0	9.028975	-0.008057018	-3.8685942	1.3564423	0.0050813416	0.067875	127.0	8898.522046804428	0.0	0.9375	0.0	0.0	0.0
389	108.846275	29.97754	135.46622	31.297766	500.0	25.610222	9.4164505	35.453056	1.0285628	6240000	-1.1175871e-08	8.233458	-0.0071982667	-2.19705	1.3564423	0.005668284	0.0791875	127.0	8927.12444806099	0.0	0.875	0.0	0.0	0.0
390	107.973236	30.082333	136.08963	23.35203	494.8125	26.691021	8.979147	38.067543	0.79995435	6256000	9.313226e-10	19.48095	-0.009336116	-8.606113	1.3564423	0.006569902	0.077625	127.0	8951.193828344345	0.0	0.90625	0.0	0.0	0.0
391	104.54046	34.430027	137.0709	29.130848	500.0	23.516342	10.891755	34.438274	-8.292797	6272000	-1.6763806e-08	24.331776	-0.0097994	-14.134307	1.3564423	0.007593862	0.090812504	127.0	8974.126503229141	0.0	0.90625	0.0	0.0	0.0
392	109.193146	26.787672	131.3519	26.88467	498.15625	26.837008	8.560592	35.725586	5.551573	6288000	8.381903e-09	12.869325	-0.009480417	-7.425622	1.3564423	0.008303772	0.089	127.0	8997.454314947128	0.0	0.96875	0.03125	0.0	0.0
393	111.336945	28.894514	133.34375	31.106686	500.0	26.591797	9.325717	34.730293	1.7683883	6304000	2.561137e-09	8.807697	-0.008808784	-3.3717775	1.3564423	0.0065011224	0.07525	127.0	9020.220230579376	0.0	0.96875	0.03125	0.0	0.0
394	112.383224	26.786297	136.02333	11.471112	498.96875	26.387514	9.020068	35.405945	-0.8393123	6320000	1.7695129e-08	8.11334	-0.010410653	-3.0983381	1.3564423	0.008781744	0.086812496	127.0	9044.772243261337	0.0	0.96875	0.0625	0.0	0.0
395	109.86807	35.385735	138.62315	15.479294	500.0	26.610373	9.993468	35.599735	-22.109598	6336000	-7.450581e-09	15.317986	-0.009682779	-7.9776597	1.3564423	0.007513905	0.0766875	127.0	9073.961720943451	0.0	0.90625	0.0625	0.0	0.0
396	115.453606	26.30342	136.4058	31.17416	500.0	26.231031	9.478417	35.215282	-0.2950811	6352000	-3.7252903e-09	12.3290615	-0.007190427	-7.7224874	1.3564423	0.006833567	0.0693125	127.0	9097.242892742157	0.0	1.0	0.0	0.0	0.0
397	120.23156	17.725327	135.1116	54.451912	500.0	28.145292	8.6987705	35.214687	-5.255573	6368000	1.6763806e-08	3.0373845	-0.010014751	-1.0680624	1.3564423	0.007843522	0.085812494	127.0	9123.183067798615	0.0	1.0	0.0	0.0	0.0
398	112.65723	26.907284	133.11214	28.34823	495.46875	27.284544	8.692026	36.100807	3.3553507	6384000	2.0489097e-08	13.629109	-0.009469277	-5.6526318	1.3564423	0.006227918	0.077562496	127.0	9148.935225725174	0.0	1.0	0.0	0.0	0.0
399	114.469376	23.512135	139.51164	27.765114	493.5625	26.982157	8.326467	39.363304	0.13918787	6400000	1.4901161e-08	20.686455	-0.010096238	-15.571442	1.3564423	0.0060312334	0.0795625	127.0	9175.279189109802	0.0	1.0	0.09375	0.0	0.0
400	108.858696	30.181105	131.72137	28.098593	488.09375	26.424055	8.714563	34.459698	5.050501	6416000	1.8626451e-08	13.235125	-0.0093447	-7.216897	1.3564423	0.005605138	0.0661875	127.0	9202.67408657074	0.0	0.9375	0.125	0.0	0.0
401	111.53722	32.704964	137.56537	16.239195	498.25	26.175879	9.842797	35.708122	-1.3717245	6432000	-7.450581e-09	13.403921	-0.009774271	-3.8412259	1.3564423	0.007959445	0.083875	127.0	9227.445585727692	0.03125	0.9375	0.03125	0.03125	0.1875
402	110.83989	29.636423	146.28786	28.422054	489.375	25.74927	9.305895	35.638126	0.03484057	6448000	1.8626451e-09	11.551686	-0.00924986	-4.9699574	1.3564423	0.006926679	0.082375	127.0	9253.1164894104	0.0	0.9375	0.09375	0.0	0.0
403	113.831924	31.436687	137.6207	21.989527	500.0	27.01637	9.819565	35.09148	-7.224731	6464000	1.8626451e-09	7.154023	-0.008818103	-3.3742723	1.3564423	0.0064425804	0.06675	127.0	9278.011601924896	0.0	0.9375	0.0	0.0	0.0
404	117.825615	29.327147	151.50412	27.15827	495.28125	27.09511	9.76557	36.12048	-4.54422	6480000	1.3038516e-08	9.902158	-0.008841854	-4.23843	1.3564423	0.0077618947	0.086624995	127.0	9301.61491060257	0.0	0.9375	0.125	0.0	0.0
405	119.94232	23.725266	137.93724	31.422014	491.90625	28.494513	8.6210985	36.10584	2.1734354	6496000	7.450581e-09	7.4719734	-0.009471107	-2.1351817	1.3564423	0.0058603445	0.08912501	127.0	9324.881893396378	0.0	1.0	0.0	0.0	0.0
406	118.60564	24.632977	138.02689	29.73075	495.3125	28.32518	8.324812	35.40152	4.0733614	6512000	-1.8626451e-09	8.740655	-0.010091126	-3.362327	1.3564423	0.007481371	0.086500004	127.0	9348.410163879395	0.0	0.9375	0.03125	0.0	0.0
407	118.03732	27.370169	139.72197	29.296818	500.0	27.621996	9.409413	35.718403	-0.67686963	6528000	3.7252903e-09	6.8014674	-0.008721346	-3.0492759	1.3564423	0.007242318	0.0800625	127.0	9372.795339345932	0.0	0.96875	0.0	0.0	0.0
408	123.272934	21.541073	167.19635	26.173767	500.0	28.281769	9.068311	36.162148	-6.927545	6544000	1.1175871e-08	11.455904	-0.008420854	-7.3332653	1.3564423	0.008398329	0.0756875	127.0	9396.874163389206	0.0625	0.96875	0.125	0.0625	2.4375
409	117.75339	34.926037	171.57942	28.753088	497.03125	26.915892	9.539442	38.74601	0.6340644	6560000	-1.1175871e-08	14.948912	-0.009954573	-4.903864	1.3564423	0.009485314	0.1114375	127.0	9420.748404979706	0.125	0.9375	0.1875	0.125	3.09375
410	116.28415	27.843737	136.0642	30.441187	500.0	27.449118	9.544546	38.848038	2.2443895	6576000	0.0	7.765671	-0.008327644	-3.6615644	1.3564423	0.008119224	0.090125	127.0	9444.225756406784	0.0	0.9375	0.0	0.0	0.0
411	117.0343	26.00299	141.74567	31.349218	500.0	27.807352	8.788137	36.727127	-0.10575601	6592000	0.0	12.664654	-0.008840019	-3.771658	1.3564423	0.007605154	0.0949375	127.0	9468.711708307266	0.0	0.96875	0.0	0.0	0.0
412	120.793945	27.509758	163.24315	32.54338	494.21875	28.704824	8.27755	38.59373	1.5594319	6608000	-2.2351742e-08	11.729589	-0.008281204	-5.767268	1.3564423	0.0067679323	0.07287501	127.0	9493.809788703918	0.03125	1.0	0.09375	0.03125	0.34375
413	116.21536	28.67275	153.871	30.845062	492.46875	27.942785	9.035437	40.64302	-0.7458792	6624000	-3.7252903e-09	16.894663	-0.008731264	-7.4758277	1.3564423	0.005924015	0.069125	127.0	9517.54445552826	0.125	0.96875	0.125	0.125	1.9375
414	120.77376	27.085505	158.28505	32.665756	499.875	27.519123	9.4400425	41.310825	1.1489528	6640000	3.7252903e-09	13.808163	-0.009700546	-4.582894	1.3564423	0.00561055	0.07700001	127.0	9540.234469413757	0.09375	0.96875	0.1875	0.09375	1.96875
415	110.43087	39.392403	169.16096	28.637297	494.5	26.867928	9.9637785	41.40606	0.3320557	6656000	2.0489097e-08	24.58193	-0.010043234	-8.600615	1.3564423	0.009897205	0.0986875	127.0	9564.475506305695	0.03125	0.9375	0.15625	0.03125	0.375
416	118.38763	46.179565	206.33148	29.803566	491.90625	27.156723	10.755266	43.052	0.8086157	6672000	3.7252903e-09	24.162445	-0.008496649	-7.644926	1.3564423	0.007496684	0.095312506	127.0	9588.383267879486	0.25	0.96875	0.375	0.25	8.5625
417	130.00293	8.413399	158.00117	114.43098	500.0	29.62937	9.299747	46.929478	-4.452522	6688000	-1.1175871e-08	15.580367	-0.009218842	-12.153982	1.3564423	0.0084835775	0.0776875	127.0	9613.511621713638	0.0625	1.0	0.09375	0.0625	0.75
418	109.76323	40.78693	175.80336	11.419339	495.09375	27.644941	10.377328	46.19823	-1.5233724	6704000	-7.450581e-09	27.624195	-0.008645025	-11.631214	1.3564423	0.0060710227	0.0686875	127.0	9635.91115117073	0.09375	0.90625	0.15625	0.09375	1.9375
419	121.02513	44.487324	204.2562	29.817034	500.0	27.439726	10.968639	46.03481	1.5553048	6720000	1.8626451e-09	26.308426	-0.008708978	-8.471622	1.3564423	0.006559857	0.0740625	127.0	9659.202875852585	0.25	0.9375	0.375	0.25	8.9375
