Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	169.44911	45.262905	196.83722	16.223507	500.0	39.423923	13.206957	50.014454	-0.5273379	5088000	0.0	20.94823	-0.0075760446	-5.815055	1.3564423	0.0059451777	0.0588125	127.0	7523.109881162643	0.0	0.9375	0.90625	0.0	0.0
318	163.9837	48.97601	191.29414	20.035929	500.0	38.373493	14.638822	50.5365	2.8277173	5104000	1.4901161e-08	19.169855	-0.009515276	-4.9179306	1.3564423	0.0068276557	0.081625	127.0	7547.02827334404	0.0	0.96875	0.90625	0.0	0.0
319	171.65923	36.378536	194.20331	47.640617	500.0	39.5069	13.515182	50.314903	7.898727	5120000	-5.5879354e-09	9.403728	-0.007873509	-2.064554	1.3564423	0.007361432	0.070437506	127.0	7571.472277402878	0.0	0.96875	0.96875	0.0	0.0
320	161.29532	49.42983	194.20163	27.858706	500.0	38.751694	14.357668	50.21295	-0.3928101	5136000	-7.450581e-09	25.513216	-0.008988155	-9.309107	1.3564423	0.0047248243	0.06631251	127.0	7595.414231300354	0.0	1.0	0.96875	0.0	0.0
321	156.58238	53.245407	192.1679	34.422375	500.0	36.030792	15.150753	50.2733	-0.75671864	5152000	1.1175871e-08	34.38939	-0.0087208785	-10.908451	1.3564423	0.0057715904	0.0758125	127.0	7619.99432516098	0.0	0.9375	0.875	0.0	0.0
322	180.41681	10.720803	191.86156	134.78181	500.0	40.334454	10.652412	50.224552	10.511067	5168000	-7.450581e-09	11.856623	-0.008590332	-9.754848	1.3564423	0.0063208053	0.060312502	127.0	7642.997583389282	0.0	1.0	0.96875	0.0	0.0
323	175.71686	34.627388	194.51286	32.99614	500.0	41.20393	11.506598	50.34311	7.978202	5184000	-1.8626451e-08	9.0532675	-0.008704498	-1.9964643	1.3564423	0.0050696735	0.0634375	127.0	7664.516254663467	0.0	0.96875	0.96875	0.0	0.0
324	177.78125	25.553385	193.4953	44.129726	500.0	41.42546	11.693644	50.269524	-0.2924564	5200000	3.7252903e-09	12.25568	-0.0077775302	-3.5662112	1.3564423	0.005429656	0.061562493	127.0	7686.009743452072	0.0	0.96875	0.96875	0.0	0.0
325	183.13959	14.616681	195.32407	107.62704	500.0	42.54654	10.034919	50.11538	6.506113	5216000	-1.8626451e-09	4.3748775	-0.008140145	-1.39067	1.3564423	0.007723155	0.0720625	127.0	7709.733349561691	0.0	1.0	0.96875	0.0	0.0
326	182.55978	6.9369044	197.39323	163.44974	500.0	42.8663	10.055765	50.224987	12.349405	5232000	-3.7252903e-09	1.3412375	-0.008462267	-0.257185	1.3564423	0.0057300366	0.062	127.0	7733.8318972587585	0.0	1.0	1.0	0.0	0.0
327	170.19469	39.83467	199.65839	35.541393	500.0	40.36583	12.222359	50.138203	5.5016413	5248000	-1.1175871e-08	14.595404	-0.009135259	-4.9046826	1.3564423	0.0057242387	0.062875	127.0	7755.446182966232	0.0	0.96875	0.96875	0.0	0.0
328	175.18948	36.031425	195.44147	33.125935	500.0	40.829575	12.040165	49.964413	5.4442115	5264000	-7.450581e-09	9.059982	-0.008169144	-4.0697255	1.3564423	0.004436017	0.060875	127.0	7779.194868087769	0.0	0.96875	0.96875	0.0	0.0
329	179.08142	24.207073	192.17157	50.119987	500.0	41.58429	11.7708845	50.52571	-0.22527063	5280000	1.1175871e-08	12.450218	-0.009231742	-1.9590285	1.3564423	0.006680771	0.098124996	127.0	7804.65985751152	0.0	1.0	1.0	0.0	0.0
330	176.35718	29.896431	190.67815	12.479434	500.0	41.615463	11.590249	50.053276	2.085919	5296000	1.8626451e-08	5.767206	-0.0074550784	-0.38023025	1.3564423	0.0052776756	0.052875	127.0	7830.228620290756	0.0	0.96875	0.96875	0.0	0.0
331	171.80716	36.454124	192.15009	27.57093	500.0	40.612984	12.249396	49.788433	4.442409	5312000	3.7252903e-09	9.774221	-0.0072208717	-1.6612452	1.3564423	0.0038550217	0.061499998	127.0	7857.926260948181	0.0	1.0	1.0	0.0	0.0
332	162.15758	50.280666	195.76286	20.80532	500.0	37.96789	15.068981	49.772144	-9.993811	5328000	-1.4901161e-08	25.920197	-0.006993734	-7.789916	1.3564423	0.0050819647	0.0638125	127.0	7880.599034309387	0.0	1.0	0.96875	0.0	0.0
333	175.73413	28.43499	193.20177	32.938213	500.0	40.780342	12.549541	50.204052	-1.1951476	5344000	1.6763806e-08	13.293314	-0.008699501	-1.5475855	1.3564423	0.007954933	0.089375004	127.0	7912.53547167778	0.0	1.0	1.0	0.0	0.0
334	181.70804	6.4868355	195.44878	164.61407	500.0	42.36535	10.244184	50.11731	11.163247	5360000	-1.1175871e-08	2.233851	-0.008328779	-0.8862699	1.3564423	0.006195641	0.066874996	127.0	7945.306247711182	0.0	1.0	1.0	0.0	0.0
335	169.51105	39.49867	191.70312	36.003468	500.0	40.275574	12.938837	50.13222	-1.082277	5376000	-1.1175871e-08	17.564041	-0.008035075	-6.944967	1.3564423	0.005769443	0.081687495	127.0	7973.645028114319	0.0	1.0	1.0	0.0	0.0
336	175.13809	32.494102	193.8692	14.364035	500.0	41.04147	12.579901	50.021484	-3.0525308	5392000	3.7252903e-09	18.685265	-0.00830575	-5.1772294	1.3564423	0.009145377	0.096625	127.0	7994.90062046051	0.0	0.96875	0.96875	0.0	0.0
337	175.05667	35.85464	193.31076	15.640103	500.0	41.196445	12.389917	50.64473	2.1990867	5408000	7.450581e-09	11.771407	-0.009529075	-3.634381	1.3564423	0.006184114	0.0724375	127.0	8016.714231967926	0.0	0.96875	0.96875	0.0	0.0
338	184.43198	8.400568	196.89069	146.96826	500.0	42.850704	10.525804	50.483833	11.795917	5424000	-3.7252903e-09	6.4438715	-0.008340174	-4.9857683	1.3564423	0.0047195116	0.055375002	127.0	8039.212265968323	0.0	1.0	0.96875	0.0	0.0
339	183.56543	11.048736	195.57193	131.5806	500.0	42.922398	10.133746	50.32808	11.377022	5440000	-1.8626451e-09	2.232153	-0.009423368	-0.37030923	1.3564423	0.005710704	0.0643125	127.0	8061.816210269928	0.0	1.0	1.0	0.0	0.0
340	174.82848	36.290092	194.35342	25.33014	500.0	41.545177	12.57168	50.606857	3.3574202	5456000	2.6077032e-08	9.581406	-0.010824094	-1.8201225	1.3564423	0.006739448	0.06725	127.0	8085.318403244019	0.0	1.0	0.96875	0.0	0.0
341	180.58513	27.912485	193.17455	28.047049	500.0	42.235386	12.021204	50.37823	-1.6514014	5472000	5.5879354e-09	7.1611238	-0.0059112683	-1.9817199	1.3564423	0.0054156356	0.07843749	127.0	8110.817852735519	0.0	1.0	1.0	0.0	0.0
342	178.3187	29.926558	193.7791	24.473875	500.0	42.12322	11.6020975	50.535603	2.7292643	5488000	-7.450581e-09	8.749432	-0.0073533254	-2.2000384	1.3564423	0.0050036935	0.06125	127.0	8134.816448926926	0.0	1.0	0.96875	0.0	0.0
343	179.7156	30.154324	195.79317	17.65964	500.0	42.0198	11.893063	50.54461	3.6713932	5504000	0.0	6.8937235	-0.00739007	-1.5514121	1.3564423	0.005493843	0.0703125	127.0	8169.046943426132	0.0	0.96875	0.96875	0.0	0.0
344	175.1098	37.525986	199.29079	28.495983	500.0	41.3387	12.765996	50.23234	4.691513	5520000	7.450581e-09	6.7851467	-0.0068684835	-0.52948254	1.3564423	0.0069858106	0.057	127.0	8200.231487035751	0.0	0.96875	0.96875	0.0	0.0
345	180.74971	14.778808	192.32765	106.586075	500.0	42.72338	10.80302	50.382298	-0.8371172	5536000	0.0	17.74012	-0.006128285	-8.483226	1.3564423	0.0035537807	0.0645625	127.0	8227.581011772156	0.0	1.0	0.96875	0.0	0.0
346	184.56335	5.6684203	193.53563	170.49432	500.0	42.68255	10.210496	50.68135	11.842391	5552000	1.8626451e-09	3.9558492	-0.0070859087	-2.7493627	1.3564423	0.0042654434	0.0546875	127.0	8247.825932264328	0.0	1.0	1.0	0.0	0.0
347	175.76147	37.285995	194.95483	30.79366	500.0	41.588993	12.339203	50.367893	4.411813	5568000	0.0	10.245796	-0.009305979	-5.454201	1.3564423	0.0069652274	0.0741875	127.0	8269.884063482285	0.0	1.0	1.0	0.0	0.0
348	181.92795	9.667259	193.64957	142.66145	500.0	43.021633	10.401478	50.427975	8.851477	5584000	0.0	4.1446414	-0.0073852097	-1.6197248	1.3564423	0.006116881	0.06025	127.0	8293.641786336899	0.0	1.0	1.0	0.0	0.0
349	180.01312	28.14192	194.58173	30.51567	500.0	42.16975	11.656618	50.2285	4.6850023	5600000	0.0	5.1276493	-0.0071191844	-0.49946958	1.3564423	0.0043586884	0.0511875	127.0	8317.225902080536	0.0	1.0	1.0	0.0	0.0
350	169.51334	46.131237	195.4289	17.407368	500.0	40.313713	14.027031	50.20141	-0.82010293	5616000	-7.450581e-09	11.190763	-0.00797767	-2.3581724	1.3564423	0.0045910142	0.0565	127.0	8341.762982606888	0.0	0.96875	0.96875	0.0	0.0
351	166.66815	47.08331	191.99992	36.948933	500.0	39.40842	14.236257	50.212784	4.8213654	5632000	-9.313226e-09	18.318272	-0.007354406	-3.2519817	1.3564423	0.006875401	0.0658125	127.0	8365.175161123276	0.0	1.0	0.96875	0.0	0.0
352	179.82092	27.544996	199.77617	31.792236	500.0	41.332485	12.174256	50.220703	-1.4021533	5648000	1.3038516e-08	6.290616	-0.007920428	-2.347613	1.3564423	0.0055301106	0.06325	127.0	8388.828068971634	0.0	1.0	0.96875	0.0	0.0
353	173.7796	34.370754	191.85788	42.77731	500.0	41.36993	13.042502	50.32872	-3.2819996	5664000	-5.5879354e-09	22.360819	-0.009020492	-3.7036695	1.3564423	0.008313856	0.101125	127.0	8414.144461870193	0.0	1.0	1.0	0.0	0.0
354	179.52557	23.304739	195.55365	54.688286	500.0	41.7046	11.520488	49.82436	-5.301372	5680000	-1.4901161e-08	9.08207	-0.006165632	-2.9331748	1.3564423	0.006208021	0.07000001	127.0	8436.755107164383	0.0	1.0	1.0	0.0	0.0
355	181.17531	26.83458	199.22427	38.93604	500.0	42.16372	11.687867	50.67036	-0.6792892	5696000	5.5879354e-09	9.249731	-0.008839249	-5.223742	1.3564423	0.0063746683	0.073062494	127.0	8460.831437587738	0.0	1.0	0.96875	0.0	0.0
356	178.33301	28.570803	193.64641	29.845583	500.0	41.74402	11.846054	50.94896	4.380019	5712000	0.0	9.706259	-0.008098174	-5.3123875	1.3564423	0.0058142114	0.066937506	127.0	8484.844211101532	0.0	0.96875	0.96875	0.0	0.0
357	170.55312	44.485832	201.42712	25.8372	500.0	40.466072	13.325639	50.484695	4.110124	5728000	1.8626451e-09	15.593695	-0.00931667	-4.8096027	1.3564423	0.0051620044	0.0736875	127.0	8506.628853797913	0.0	1.0	0.90625	0.0	0.0
358	180.30939	22.9924	195.54773	55.860394	500.0	42.000378	11.786389	50.588104	7.4535227	5744000	-9.313226e-09	5.6252446	-0.007356694	-1.470613	1.3564423	0.0034166907	0.05175	127.0	8529.550775289536	0.0	1.0	1.0	0.0	0.0
359	175.12222	34.763287	194.669	40.230247	500.0	41.314915	12.987947	50.24365	-0.50848126	5760000	7.450581e-09	16.913164	-0.007731913	-4.4868865	1.3564423	0.0056360397	0.0678125	127.0	8553.14969778061	0.0	1.0	0.96875	0.0	0.0
360	182.79448	12.059977	195.47122	131.02605	500.0	42.320103	10.3924675	50.915985	7.588472	5776000	-7.450581e-09	4.68936	-0.0074491296	-2.5869174	1.3564423	0.0038308366	0.0583125	127.0	8574.598858833313	0.0	1.0	0.96875	0.0	0.0
361	181.15271	26.433279	201.13034	39.46872	500.0	42.32767	11.192776	50.372974	3.2142353	5792000	1.7695129e-08	5.643876	-0.007436853	-1.2598846	1.3564423	0.0033635523	0.054	127.0	8597.992175579071	0.0	1.0	1.0	0.0	0.0
362	186.54211	5.5079064	197.2287	174.13577	500.0	43.453876	10.141627	50.64903	11.1159935	5808000	-1.8626451e-09	0.95971656	-0.008479683	-0.26445132	1.3564423	0.007524897	0.067812495	127.0	8620.95119214058	0.0	1.0	1.0	0.0	0.0
363	181.50378	28.370747	195.35075	26.5479	500.0	42.514656	11.212044	50.412285	3.2110605	5824000	-1.4901161e-08	4.1588326	-0.007963233	-1.0439489	1.3564423	0.0057836995	0.0610625	127.0	8644.278148889542	0.0	1.0	0.96875	0.0	0.0
364	167.27438	50.716393	196.05493	21.94957	500.0	39.63115	14.609639	50.37491	1.4113796	5840000	0.0	18.099707	-0.006992488	-4.4116154	1.3564423	0.002360255	0.0609375	127.0	8667.703629016876	0.0	0.96875	0.90625	0.0	0.0
365	177.21869	36.77379	196.11467	35.243065	500.0	41.294014	13.017153	50.72045	-0.06633228	5856000	4.656613e-09	7.9476385	-0.007461386	-1.6357672	1.3564423	0.0067913337	0.076437496	127.0	8688.881114006042	0.0	1.0	0.96875	0.0	0.0
366	173.61826	34.76891	194.16136	23.454716	500.0	40.37081	13.843519	50.368176	-1.1808395	5872000	-3.7252903e-09	35.887516	-0.010506124	-8.921461	1.3564423	0.011656355	0.12856251	127.0	8711.169806957245	0.0	1.0	1.0	0.0	0.0
367	181.41861	27.995718	196.33841	28.081856	500.0	41.594345	10.587622	50.00128	6.614009	5888000	-7.450581e-09	7.4131274	-0.008807736	-4.304305	1.3564423	0.0055967444	0.0540625	127.0	8736.323064804077	0.0	0.96875	0.96875	0.0	0.0
368	176.63388	35.66557	199.16104	38.44893	500.0	41.139774	12.337223	50.31678	0.32414913	5904000	-5.5879354e-09	10.506044	-0.006603382	-1.4090911	1.3564423	0.004280689	0.051562503	127.0	8759.296595811844	0.0	0.9375	0.9375	0.0	0.0
369	173.69574	37.04758	198.27126	35.266846	500.0	40.93199	12.208177	50.00037	6.6530104	5920000	7.450581e-09	10.512264	-0.010542948	-2.470315	1.3564423	0.004761402	0.0734375	127.0	8782.978072881699	0.0	1.0	0.96875	0.0	0.0
370	177.66197	34.2801	197.81557	35.987118	500.0	41.24713	12.564463	50.281017	1.5263478	5936000	-2.7939677e-09	9.149099	-0.007356936	-1.8231955	1.3564423	0.007115188	0.0626875	127.0	8809.9045317173	0.0	1.0	1.0	0.0	0.0
371	172.93677	42.73802	200.6611	29.580212	500.0	40.13071	14.017061	50.318798	1.4305446	5952000	-4.656613e-09	11.719243	-0.0069984887	-1.7599452	1.3564423	0.006338763	0.068875	127.0	8834.393864154816	0.0	0.96875	0.96875	0.0	0.0
372	178.35843	27.952482	197.21242	36.097885	500.0	41.696907	12.6528425	50.790524	0.24334991	5968000	3.7252903e-09	11.767023	-0.007755747	-6.064273	1.3564423	0.011234472	0.102625	127.0	8858.920206069946	0.0	0.96875	0.96875	0.0	0.0
373	172.6549	45.002262	200.04993	25.941217	500.0	40.629868	13.766257	50.64276	-1.635463	5984000	6.519258e-09	23.824608	-0.009954716	-7.6586547	1.3564423	0.0065980316	0.0778125	127.0	8883.16112780571	0.0	0.96875	0.96875	0.0	0.0
374	171.22339	47.465122	196.61539	24.543879	500.0	39.837536	13.593028	50.7583	0.287203	6000000	-1.4901161e-08	24.680971	-0.009531277	-12.2345915	1.3564423	0.0066553312	0.076875	127.0	8906.58898282051	0.0	0.96875	0.9375	0.0	0.0
375	167.28442	46.504753	197.43655	22.365885	500.0	38.032856	15.531605	51.84769	-0.28530502	6016000	2.2351742e-08	33.94713	-0.009366663	-19.872139	1.3564423	0.0067670327	0.0790625	127.0	8930.061949253082	0.0	1.0	1.0	0.0	0.0
376	166.08867	50.901928	195.17374	26.599504	500.0	39.52844	13.917037	51.708157	5.6386003	6032000	3.7252903e-08	24.259445	-0.010024827	-9.246921	1.3564423	0.009174903	0.070875004	127.0	8953.182768821716	0.0	0.96875	0.875	0.0	0.0
377	176.07814	39.46027	199.12401	25.407915	500.0	40.506783	13.274149	51.17475	-1.9293199	6048000	1.1175871e-08	22.079388	-0.007395106	-4.522216	1.3564423	0.0062373155	0.0813125	127.0	8976.994444608688	0.0	0.96875	0.96875	0.0	0.0
378	171.46365	46.37583	200.79341	18.41011	500.0	39.900604	14.154131	50.909023	-4.549075	6064000	-1.4901161e-08	17.578672	-0.0062431805	-4.038333	1.3564423	0.00589885	0.0645	127.0	8999.74268746376	0.0	0.96875	0.96875	0.0	0.0
379	176.86972	37.28308	197.58672	34.101727	500.0	41.22613	13.260366	50.885094	-0.8148959	6080000	0.0	14.508922	-0.0073097404	-7.445527	1.3564423	0.0058477214	0.076000005	127.0	9021.885884523392	0.0	1.0	0.9375	0.0	0.0
380	180.71286	27.644726	197.95674	29.744041	500.0	42.423946	11.415204	51.180355	6.384349	6096000	3.7252903e-09	7.5276237	-0.0090700425	-2.5782764	1.3564423	0.0064649507	0.071812496	127.0	9044.86991739273	0.0	1.0	1.0	0.0	0.0
381	185.59155	7.7423534	195.929	169.40436	500.0	43.248642	10.570839	50.92169	10.130039	6112000	-5.5879354e-09	2.1044567	-0.007175821	-1.2738593	1.3564423	0.0077984417	0.0668125	127.0	9068.94596529007	0.0	1.0	1.0	0.0	0.0
382	164.95065	52.594135	193.99422	14.768053	500.0	39.3255	14.513576	50.264004	0.264691	6128000	1.4901161e-08	16.92311	-0.0068549626	-7.8302975	1.3564423	0.00507959	0.066937506	127.0	9090.41945385933	0.0	0.9375	0.9375	0.0	0.0
383	181.3711	26.40864	199.32014	43.14565	500.0	41.837936	12.611671	50.772808	-0.56201637	6144000	8.381903e-09	9.104731	-0.007715167	-4.799281	1.3564423	0.0076846858	0.07081249	127.0	9113.740352869034	0.0	1.0	1.0	0.0	0.0
384	185.32367	6.2608976	197.89424	169.9798	500.0	43.517906	10.349065	50.72316	11.8888645	6160000	-1.4901161e-08	1.2333078	-0.0060613984	-0.35911953	1.3564423	0.0060905013	0.0529375	127.0	9138.145241975784	0.0	1.0	1.0	0.0	0.0
385	185.66612	6.5424743	200.21768	173.97762	500.0	43.801407	10.197098	51.03506	12.415036	6176000	-1.3038516e-08	1.1822113	-0.0076491535	-0.27585918	1.3564423	0.0038845758	0.057749998	127.0	9162.7001349926	0.0	1.0	1.0	0.0	0.0
386	177.73315	40.76916	196.67892	20.047903	500.0	41.912033	13.226772	50.639996	-1.0601144	6192000	5.5879354e-09	6.8494215	-0.0051687164	-0.9384817	1.3564423	0.0046644066	0.051250003	127.0	9185.056632518768	0.0	1.0	0.9375	0.0	0.0
387	187.77664	5.9780383	201.61385	169.0196	500.0	43.77651	10.538136	50.496372	10.808813	6208000	2.0489097e-08	1.5619128	-0.007176202	-0.8950323	1.3564423	0.0071986234	0.06675	127.0	9209.578610897064	0.0	1.0	1.0	0.0	0.0
388	183.0824	26.356304	196.32355	39.299557	500.0	43.16457	11.839565	50.609344	0.2900726	6224000	-3.7252903e-09	5.0976796	-0.0058184993	-0.85053355	1.3564423	0.0036643003	0.050812498	127.0	9231.717229604721	0.0	0.96875	0.96875	0.0	0.0
389	182.57645	27.579847	198.56284	31.531372	500.0	42.918156	11.842496	50.954895	5.1457157	6240000	7.450581e-09	3.9933267	-0.0072559062	-0.9832021	1.3564423	0.0059113074	0.0613125	127.0	9253.126921415329	0.0	1.0	1.0	0.0	0.0
390	178.49503	31.07128	194.82295	11.4949465	500.0	42.666557	12.041417	50.662766	2.7941015	6256000	-1.4901161e-08	5.566738	-0.008910016	-0.7816998	1.3564423	0.0041288277	0.063374996	127.0	9275.652759075165	0.0	1.0	0.96875	0.0	0.0
391	182.80798	28.823938	198.44167	26.763119	500.0	42.97024	12.429061	50.70877	-15.407047	6272000	3.7252903e-09	8.503717	-0.0035832194	-1.2859893	1.3564423	0.005232672	0.05175	127.0	9301.349063634872	0.0	1.0	1.0	0.0	0.0
392	188.17426	6.5810533	198.43065	170.79791	500.0	44.09243	10.445534	50.6724	9.559036	6288000	1.8626451e-09	1.5208443	-0.006767467	-0.8902468	1.3564423	0.0062104864	0.065125	127.0	9331.20601606369	0.0	1.0	1.0	0.0	0.0
393	177.58144	35.853947	197.26776	34.18994	500.0	42.309467	12.606943	50.70566	3.3879118	6304000	0.0	9.254802	-0.00829445	-2.8706155	1.3564423	0.0044299383	0.0535625	127.0	9361.444511175156	0.0	1.0	1.0	0.0	0.0
394	182.41577	27.518032	200.48737	32.630116	500.0	43.07099	12.017518	50.81598	6.1768956	6320000	-3.7252903e-09	5.2312775	-0.0064208107	-0.46336025	1.3564423	0.006393239	0.059874997	127.0	9383.986631155014	0.0	1.0	1.0	0.0	0.0
395	185.32205	5.6793175	194.9318	170.1851	500.0	43.990173	10.691232	51.179596	11.4811535	6336000	1.3038516e-08	1.3009293	-0.0070767608	-0.5274818	1.3564423	0.0044511803	0.062875	127.0	9407.171249628067	0.0	1.0	1.0	0.0	0.0
396	185.5169	9.09257	200.06139	154.27403	500.0	43.76951	10.570935	50.787067	11.860519	6352000	-9.313226e-10	2.5801744	-0.007688335	-1.6546837	1.3564423	0.005138429	0.068375	127.0	9432.599847078323	0.0	1.0	1.0	0.0	0.0
397	182.49207	30.639065	197.56778	14.834124	500.0	43.2345	11.824497	50.73778	4.75405	6368000	-3.7252903e-09	5.416602	-0.0088422615	-2.2300768	1.3564423	0.0046224315	0.059249997	127.0	9458.491735458374	0.0	0.96875	0.96875	0.0	0.0
398	181.14717	28.169287	197.79933	30.16504	500.0	42.942722	11.699057	50.71217	7.597421	6384000	-9.313226e-10	7.19191	-0.007696294	-2.0370562	1.3564423	0.0060954397	0.073875	127.0	9482.74535870552	0.0	0.96875	0.96875	0.0	0.0
399	186.55336	11.054736	200.67564	137.38306	500.0	44.11146	10.646855	50.86197	11.838824	6400000	-9.313226e-09	5.1651855	-0.0064022187	-2.5965571	1.3564423	0.004882483	0.0628125	127.0	9507.548389434814	0.0	1.0	1.0	0.0	0.0
400	188.6937	5.0169315	198.35405	173.82059	500.0	44.475838	9.971237	51.25676	13.118431	6416000	-1.4901161e-08	0.72655827	-0.008470109	-0.20715408	1.3564423	0.0038861553	0.0581875	127.0	9531.233428955078	0.0	1.0	1.0	0.0	0.0
401	177.01059	37.646923	200.11116	37.95812	500.0	42.171417	12.905561	51.409565	-1.1954914	6432000	-1.1175871e-08	12.463659	-0.010208972	-4.42598	1.3564423	0.007934222	0.0929375	127.0	9553.690454244614	0.0	1.0	0.96875	0.0	0.0
402	177.56879	40.086937	199.03821	19.232006	500.0	42.138794	13.285365	51.673065	1.757013	6448000	1.4901161e-08	9.13483	-0.0069121886	-1.2834246	1.3564423	0.0057889316	0.06125	127.0	9574.915714502335	0.0	0.96875	0.96875	0.0	0.0
403	182.05641	28.406477	199.87793	27.308302	500.0	43.050064	12.082497	50.790413	6.6954827	6464000	2.6077032e-08	5.624256	-0.0058725984	-0.8373063	1.3564423	0.0064746775	0.055749997	127.0	9595.916108131409	0.0	1.0	1.0	0.0	0.0
404	186.3703	7.027129	198.81458	171.37947	500.0	44.06991	10.689109	50.702114	12.694653	6480000	0.0	0.97891915	-0.005979807	-0.46223903	1.3564423	0.0052363276	0.049125	127.0	9617.934165239334	0.0	1.0	1.0	0.0	0.0
405	184.20248	20.947502	199.49055	73.480804	500.0	43.45949	11.383069	50.804123	4.844245	6496000	-9.313226e-09	5.206601	-0.0060147187	-1.3999252	1.3564423	0.005418501	0.04825	127.0	9640.86696767807	0.0	1.0	1.0	0.0	0.0
406	182.14384	29.614008	196.82114	19.701468	500.0	43.28825	12.272549	50.982384	-2.4325662	6512000	3.7252903e-09	9.596269	-0.004969107	-1.9823747	1.3564423	0.005527543	0.05175	127.0	9662.69050526619	0.0	1.0	1.0	0.0	0.0
407	181.3253	27.748352	196.74797	31.46442	500.0	43.23143	11.417505	51.220253	5.3826365	6528000	-1.1175871e-08	9.3940525	-0.009000951	-4.9411917	1.3564423	0.005703318	0.057125002	127.0	9684.224641799927	0.0	1.0	0.96875	0.0	0.0
408	184.55698	18.131046	198.97565	88.66881	500.0	43.53993	11.541788	51.19004	-1.1758484	6544000	-7.450581e-09	13.443857	-0.0061536273	-11.499337	1.3564423	0.008062787	0.087125	127.0	9705.332955598831	0.0	1.0	1.0	0.0	0.0
409	170.12717	52.07849	201.07948	27.676687	500.0	40.65192	14.434494	51.198605	0.0080580115	6560000	-3.7252903e-09	19.590065	-0.007340051	-6.6684227	1.3564423	0.0044726776	0.0656875	127.0	9727.252280950546	0.0	0.9375	0.90625	0.0	0.0
410	186.37616	6.418413	197.74635	169.58849	500.0	43.4942	11.569031	51.400536	9.734588	6576000	3.0733645e-08	4.7759686	-0.0070507135	-4.3035507	1.3564423	0.008098124	0.065625	127.0	9751.524328231812	0.0	1.0	1.0	0.0	0.0
411	177.20352	41.376854	199.99812	28.380701	500.0	42.311134	13.249873	50.887077	-4.903089	6592000	2.3283064e-08	25.957287	-0.006827689	-12.607214	1.3564423	0.0064120837	0.0848125	127.0	9773.96675992012	0.0	0.96875	0.9375	0.0	0.0
412	186.00772	6.302096	199.23775	161.87749	500.0	42.896576	11.17235	51.97276	8.568116	6608000	0.0	7.734712	-0.0083291475	-6.5029373	1.3564423	0.006465541	0.06299999	127.0	9800.729598522186	0.0	1.0	1.0	0.0	0.0
413	186.2781	8.485258	197.28575	151.2443	500.0	44.157772	10.196788	51.294712	11.399378	6624000	-1.4901161e-08	2.2837257	-0.007413974	-1.0120069	1.3564423	0.0057611023	0.0555625	127.0	9825.372181653976	0.0	1.0	1.0	0.0	0.0
414	181.10887	25.575865	194.4073	42.501854	500.0	43.42555	11.26135	50.859283	3.9565983	6640000	7.450581e-09	13.817174	-0.0069889403	-8.86293	1.3564423	0.0046153953	0.044625	127.0	9849.306373119354	0.0	1.0	1.0	0.0	0.0
415	183.85587	29.468956	201.22229	22.388386	500.0	43.263313	12.231899	51.306057	3.1314566	6656000	-7.450581e-09	3.855717	-0.006136995	-0.7642467	1.3564423	0.0058347727	0.061000004	127.0	9871.94175863266	0.0	1.0	1.0	0.0	0.0
416	184.55385	19.612259	200.24731	83.335884	500.0	43.662285	11.458955	50.768	-1.6407962	6672000	0.0	11.590803	-0.007361963	-8.878336	1.3564423	0.0091704335	0.073375	127.0	9894.32795715332	0.0	1.0	0.96875	0.0	0.0
417	179.4072	28.697422	197.42378	69.215515	500.0	42.233353	13.234348	51.239456	-0.9248789	6688000	8.1490725e-09	8.835013	-0.0067656036	-3.5855062	1.3564423	0.005151656	0.0673125	127.0	9916.658261299133	0.0	1.0	0.96875	0.0	0.0
418	174.95969	42.292233	198.66508	37.783585	500.0	41.438995	14.13235	50.951084	-11.157692	6704000	4.656613e-09	16.826286	-0.00821857	-3.0120008	1.3564423	0.0065951142	0.08275	127.0	9941.122746944427	0.0	0.96875	0.9375	0.0	0.0
419	174.85022	46.109303	200.61151	23.608952	500.0	41.505272	14.006101	51.178688	-1.0136046	6720000	-1.3038516e-08	18.837505	-0.008291409	-6.0793962	1.3564423	0.0060124095	0.09	127.0	9965.669674873352	0.0	0.96875	0.9375	0.0	0.0
420	177.68396	37.76257	197.04245	29.629019	500.0	41.468937	13.1287	51.597527	2.9380653	6736000	1.8626451e-08	14.504912	-0.008260631	-5.8447175	1.3564423	0.0056173066	0.055687502	127.0	9989.90910243988	0.0	1.0	0.9375	0.0	0.0
421	172.80911	46.048584	198.09746	28.416212	500.0	41.147526	14.582348	51.66901	-3.7837152	6752000	4.656613e-09	7.7774124	-0.0068862787	-1.6290777	1.3564423	0.005294821	0.074875005	127.0	10012.944192409515	0.0	0.96875	0.9375	0.0	0.0
422	180.99956	29.296453	197.54951	21.153128	500.0	42.512756	13.006554	51.655807	-0.51723397	6768000	9.313226e-10	7.968035	-0.006559868	-4.4181714	1.3564423	0.008475618	0.079937495	127.0	10038.481805562973	0.0	1.0	1.0	0.0	0.0
