Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	159.7291	42.000874	184.3098	29.27044	500.0	37.31967	15.3363695	51.468597	-2.95497	5056000	1.4901161e-08	31.73223	-0.0068422994	-3.4976904	1.3564423	0.0058261147	0.066375	127.0	5878.292205810547	0.0	1.0	1.0	0.0	0.0
316	157.1731	42.860435	187.10846	34.432587	500.0	37.05707	14.597895	51.371864	-4.1586175	5072000	2.7939677e-09	25.158527	-0.009697886	-6.4144278	1.3564423	0.007322189	0.081375	127.0	5895.8354115486145	0.0	1.0	0.9375	0.0	0.0
317	153.31061	42.437073	185.03784	40.774525	500.0	37.90472	14.981558	52.116653	-3.5456958	5088000	1.1175871e-08	41.35723	-0.0074264687	-10.503525	1.3564423	0.0061383494	0.057875	127.0	5914.231333494186	0.0	1.0	0.90625	0.0	0.0
318	153.43373	46.045273	188.89516	34.065662	500.0	37.04247	15.048235	51.66199	0.23386669	5104000	-9.313226e-09	34.83516	-0.009371616	-4.3676114	1.3564423	0.007848667	0.0793125	127.0	5932.515223026276	0.0	1.0	1.0	0.0	0.0
319	161.16046	42.606056	186.45921	26.058857	500.0	38.0648	13.942014	51.71564	-0.79940313	5120000	2.0489097e-08	28.323433	-0.008284988	-12.97928	1.3564423	0.0045153853	0.052562498	127.0	5950.776302576065	0.0	1.0	0.96875	0.0	0.0
320	151.26616	49.54812	185.88939	26.12425	500.0	37.00997	16.187347	51.817905	-0.67103916	5136000	3.7252903e-09	54.22784	-0.00882708	-9.184376	1.3564423	0.0065092733	0.06662501	127.0	5969.252891302109	0.0	1.0	0.96875	0.0	0.0
321	171.88425	27.84422	189.62383	23.76874	500.0	38.89159	13.83158	51.08709	-6.0352426	5152000	7.450581e-09	21.341347	-0.0076992246	-8.250401	1.3564423	0.0053979466	0.0773125	127.0	5987.649061203003	0.0	1.0	0.96875	0.0	0.0
322	150.55266	52.360664	190.86043	18.36057	500.0	37.273327	16.164045	52.243027	-2.1944163	5168000	7.450581e-09	33.74895	-0.0085005425	-10.799646	1.3564423	0.0057120933	0.0800625	127.0	6006.119812965393	0.0	0.96875	0.96875	0.0	0.0
323	156.40604	45.337296	184.95013	17.441021	500.0	37.799496	15.282203	51.811848	-0.19407207	5184000	-2.2351742e-08	41.922413	-0.007543692	-7.3389807	1.3564423	0.008071534	0.0849375	127.0	6023.518201351166	0.0	0.9375	0.9375	0.0	0.0
324	167.34726	28.146225	183.22568	33.345375	500.0	39.619404	13.623588	52.087845	0.19634914	5200000	3.7252903e-09	23.023354	-0.0067174304	-6.253859	1.3564423	0.004807817	0.06225	127.0	6042.999407529831	0.0	1.0	1.0	0.0	0.0
325	163.91805	31.933645	184.24835	39.027576	500.0	39.55003	14.272593	52.81755	0.12652177	5216000	1.8626451e-09	21.645485	-0.0083569065	-5.2695446	1.3564423	0.004915171	0.0643125	127.0	6060.7982721328735	0.0	1.0	1.0	0.0	0.0
326	158.46785	43.172684	185.44402	28.906755	500.0	39.749992	13.472622	52.445198	7.9160447	5232000	1.3038516e-08	46.16976	-0.009760414	-9.668763	1.3564423	0.006788755	0.058749996	127.0	6080.875805854797	0.0	1.0	1.0	0.0	0.0
327	154.37424	49.338154	190.78923	27.3999	500.0	37.718452	15.480378	52.67362	-11.589392	5248000	9.313226e-09	39.799164	-0.009208626	-8.72346	1.3564423	0.0076461555	0.0826875	127.0	6098.980082035065	0.0	0.96875	0.90625	0.0	0.0
328	153.28568	45.893124	186.80919	41.412273	500.0	36.50777	15.383348	51.839207	-7.7765274	5264000	7.450581e-09	38.65844	-0.008920279	-4.736597	1.3564423	0.0050587663	0.0703125	127.0	6117.771476507187	0.0	1.0	0.9375	0.0	0.0
329	145.72427	47.418568	183.49391	40.40852	500.0	35.30946	16.563625	52.39091	-1.7980549	5280000	1.4901161e-08	50.473507	-0.0071601495	-11.524939	1.3564423	0.005247345	0.07287499	127.0	6136.346777915955	0.0	1.0	1.0	0.0	0.0
330	155.08508	41.194286	184.39738	26.831528	500.0	37.00945	14.062737	51.47501	0.06665772	5296000	-9.313226e-09	32.799732	-0.008498006	-5.697406	1.3564423	0.00594676	0.056	127.0	6154.5150582790375	0.0	0.96875	0.96875	0.0	0.0
331	161.4659	41.776386	185.8331	24.745852	500.0	38.45322	14.445748	52.582836	1.100337	5312000	7.450581e-09	23.114782	-0.007882845	-6.038706	1.3564423	0.0069263866	0.05675	127.0	6172.857805728912	0.0	1.0	0.9375	0.0	0.0
332	167.78806	25.204641	186.07484	39.62624	500.0	40.136845	13.847742	53.107212	-2.5570383	5328000	1.1175871e-08	20.670542	-0.008138437	-5.5547037	1.3564423	0.005125593	0.0685	127.0	6191.020686864853	0.0	1.0	1.0	0.0	0.0
333	155.51741	40.0179	186.51933	25.551361	500.0	38.16899	14.435704	53.01211	-2.1112053	5344000	-1.3038516e-08	45.61142	-0.008993044	-10.7085905	1.3564423	0.0076378444	0.088375	127.0	6208.8036777973175	0.0	1.0	0.9375	0.0	0.0
334	156.96048	44.821487	186.45294	26.480898	500.0	36.91885	15.351169	51.62293	-1.1373684	5360000	-7.450581e-09	26.277567	-0.007274183	-6.1934385	1.3564423	0.00634065	0.0641875	127.0	6226.699175834656	0.0	1.0	1.0	0.0	0.0
335	153.73987	52.53732	186.52034	16.136684	500.0	37.27111	15.84205	51.59889	-15.430044	5376000	1.1175871e-08	35.349968	-0.009438062	-6.7522287	1.3564423	0.0059241937	0.0714375	127.0	6245.761547803879	0.0	1.0	1.0	0.0	0.0
336	151.32718	49.70655	183.70554	26.871338	500.0	36.371403	15.115489	52.151024	-1.6365999	5392000	1.3038516e-08	58.807323	-0.008836791	-21.520937	1.3564423	0.005155405	0.0644375	127.0	6264.024809837341	0.0	1.0	0.90625	0.0	0.0
337	165.74754	35.00781	188.41808	21.10674	500.0	38.338837	14.950112	52.6366	-3.3812892	5408000	-9.313226e-09	26.24342	-0.007633117	-8.5114975	1.3564423	0.0056893565	0.06856251	127.0	6282.018923521042	0.0	1.0	0.96875	0.0	0.0
338	151.9268	47.61877	185.30139	24.178608	500.0	37.049786	15.615035	52.146816	-14.972632	5424000	-1.8626451e-08	47.68763	-0.006661714	-10.5427	1.3564423	0.005095969	0.052	127.0	6299.930637359619	0.0	1.0	1.0	0.0	0.0
339	167.42676	34.52923	192.46655	34.179264	500.0	37.769577	13.449644	53.065254	-0.1577518	5440000	-1.4901161e-08	24.88141	-0.008614792	-12.580908	1.3564423	0.0073260395	0.061375	127.0	6318.054136514664	0.0	0.96875	0.96875	0.0	0.0
340	159.35211	45.38851	186.31998	28.576189	500.0	38.452255	15.936341	52.294933	-1.4870298	5456000	-5.5879354e-09	35.86493	-0.0051114233	-5.1520023	1.3564423	0.0057663163	0.069437504	127.0	6336.132250547409	0.0	1.0	1.0	0.0	0.0
341	165.90547	32.99748	187.6725	32.54513	500.0	39.140923	13.394084	51.85729	0.487715	5472000	-2.7939677e-09	31.167871	-0.008739514	-12.909035	1.3564423	0.0053423136	0.0555	127.0	6355.2112720012665	0.0	1.0	1.0	0.0	0.0
342	162.28635	36.805893	191.65945	55.874332	500.0	38.13487	14.91961	52.473717	-8.779229	5488000	1.0244548e-08	30.667526	-0.0077164406	-5.218498	1.3564423	0.0057265665	0.082937494	127.0	6373.67257642746	0.0	1.0	1.0	0.0	0.0
343	137.88278	59.81838	187.41144	18.667856	500.0	33.7939	16.779186	52.6163	-1.4133711	5504000	-1.1175871e-08	57.558167	-0.0082823355	-11.954452	1.3564423	0.008513641	0.080125	127.0	6391.467870473862	0.0	0.96875	0.90625	0.0	0.0
344	151.47168	49.049034	185.05484	25.704708	500.0	35.355892	15.817477	51.283035	-2.0299757	5520000	-1.8626451e-09	61.765217	-0.0088278	-16.583559	1.3564423	0.0065622674	0.082499996	127.0	6409.18138384819	0.0	1.0	1.0	0.0	0.0
345	148.53305	57.347225	184.42291	15.548743	500.0	34.232803	15.687906	52.56337	0.6814605	5536000	-7.450581e-09	39.866016	-0.009615791	-7.6434937	1.3564423	0.00772504	0.07575	127.0	6428.864435434341	0.0	0.96875	0.96875	0.0	0.0
346	163.49338	37.795315	189.49623	38.731224	500.0	37.94183	14.398336	53.522755	-0.8268736	5552000	7.450581e-09	22.085022	-0.009048882	-6.2515244	1.3564423	0.006343345	0.06425	127.0	6446.623854398727	0.0	1.0	1.0	0.0	0.0
347	160.93834	45.698868	187.5328	23.509527	500.0	38.430473	14.911937	53.38711	-0.9217462	5568000	-2.2351742e-08	22.027233	-0.007993752	-4.3827415	1.3564423	0.0050029126	0.0540625	127.0	6465.230457782745	0.0	1.0	0.96875	0.0	0.0
348	149.39252	53.702103	188.15694	25.591036	500.0	36.325546	16.868557	52.814808	0.064097464	5584000	-8.381903e-09	58.273468	-0.009831149	-11.33141	1.3564423	0.0064549637	0.1015	127.0	6483.316059112549	0.0	1.0	0.96875	0.0	0.0
349	155.05681	46.52316	187.32454	12.819823	500.0	35.980133	15.251443	52.117054	-10.412501	5600000	-1.8626451e-09	47.764343	-0.008359046	-9.165493	1.3564423	0.0065402864	0.0748125	127.0	6501.20072388649	0.0	1.0	0.96875	0.0	0.0
350	143.5763	59.248745	191.46861	12.638327	500.0	32.936703	16.49844	52.299553	-2.961969	5616000	1.4901161e-08	39.484108	-0.007913186	-7.5341396	1.3564423	0.008731557	0.0756875	127.0	6519.464198112488	0.0	0.96875	0.90625	0.0	0.0
351	160.09903	38.430283	188.12386	9.325524	500.0	37.717056	15.693678	53.072037	-4.158982	5632000	7.450581e-09	40.181614	-0.008721424	-9.197781	1.3564423	0.0074631916	0.080125	127.0	6537.185466527939	0.0	0.96875	0.96875	0.0	0.0
352	150.05836	55.045532	188.4711	9.757575	500.0	36.132336	15.602751	54.276024	-0.37064952	5648000	-2.2351742e-08	47.57849	-0.0081520695	-7.151204	1.3564423	0.008263094	0.0869375	127.0	6556.1215879917145	0.0	0.96875	0.90625	0.0	0.0
353	154.29324	46.885693	194.7811	17.112156	500.0	36.135307	15.573669	53.66892	-0.22625214	5664000	-1.1175871e-08	44.61786	-0.008715821	-10.016222	1.3564423	0.008605514	0.097	127.0	6573.886372566223	0.0	1.0	0.90625	0.0	0.0
354	157.59099	39.97181	187.60756	29.723623	500.0	37.415287	16.285162	52.844646	-25.953884	5680000	-1.1175871e-08	52.620224	-0.008127834	-16.071419	1.3564423	0.0073164944	0.0961875	127.0	6591.862897634506	0.0	1.0	1.0	0.0	0.0
355	154.76248	52.8016	189.98495	15.654349	500.0	36.22968	13.927376	52.478313	-18.026121	5696000	-7.450581e-09	40.52608	-0.011400443	-19.44977	1.3564423	0.008503708	0.068	127.0	6610.602863550186	0.0	0.96875	0.9375	0.0	0.0
356	162.06189	44.318996	188.03444	16.3767	500.0	38.121002	15.575599	53.629635	-8.21696	5712000	-1.6763806e-08	37.45088	-0.0068149227	-7.1245747	1.3564423	0.0062405346	0.0818125	127.0	6628.647923707962	0.0	0.96875	0.96875	0.0	0.0
357	172.8998	26.360037	190.07501	31.221865	500.0	40.404205	13.007655	52.0285	3.5185547	5728000	3.7252903e-09	11.207172	-0.00987599	-3.9682653	1.3564423	0.009644125	0.0785625	127.0	6647.264346837997	0.0	1.0	1.0	0.0	0.0
358	152.04736	50.8963	185.64497	24.662628	500.0	38.363087	15.384018	53.20265	0.36735618	5744000	-9.313226e-09	42.179108	-0.008351312	-12.401169	1.3564423	0.0066100936	0.06793749	127.0	6664.446822404861	0.0	0.9375	0.9375	0.0	0.0
359	169.17589	26.205074	186.62917	64.905304	500.0	40.132584	14.5521	52.78475	0.2068333	5760000	-1.1175871e-08	18.59127	-0.006536297	-4.5459766	1.3564423	0.004944647	0.06125	127.0	6681.786559104919	0.0	1.0	1.0	0.0	0.0
360	153.18745	39.08695	183.65005	36.17964	500.0	37.34686	14.512804	52.80997	0.20123649	5776000	1.8626451e-09	43.37578	-0.009434621	-12.011711	1.3564423	0.005782132	0.058124997	127.0	6700.968710422516	0.0	0.96875	0.96875	0.0	0.0
361	152.09839	48.758854	187.33752	29.37367	500.0	36.856167	16.538708	53.46631	-0.913388	5792000	1.0244548e-08	56.156464	-0.007888012	-14.306721	1.3564423	0.007066438	0.084875	127.0	6718.492812633514	0.0	1.0	1.0	0.0	0.0
362	160.44081	39.60738	187.13701	38.300888	500.0	37.232853	14.372005	53.05526	0.09396714	5808000	3.7252903e-09	33.371994	-0.008162543	-8.720329	1.3564423	0.006343038	0.063374996	127.0	6737.039422035217	0.0	1.0	0.96875	0.0	0.0
363	144.94827	57.440094	186.24155	25.189886	500.0	34.416485	16.420101	52.500427	-3.560256	5824000	7.450581e-09	36.52182	-0.008850474	-8.991766	1.3564423	0.0075124945	0.0811875	127.0	6754.557746171951	0.0	0.90625	0.84375	0.0	0.0
364	151.22598	50.50637	187.20093	13.774037	500.0	36.287083	17.140383	53.352325	-9.9972725	5840000	1.0244548e-08	44.658028	-0.008877401	-8.112926	1.3564423	0.006993107	0.089125	127.0	6773.656774044037	0.0	0.96875	0.9375	0.0	0.0
365	166.96417	32.824337	187.17398	30.201424	500.0	38.946087	13.967451	53.157593	0.40449196	5856000	3.1664968e-08	20.925196	-0.00853196	-7.9007015	1.3564423	0.0038408823	0.047000002	127.0	6792.00314283371	0.0	1.0	0.96875	0.0	0.0
366	156.33542	49.8668	190.08955	14.45403	500.0	37.129124	16.491293	51.73146	-5.486381	5872000	7.450581e-09	22.31533	-0.008287241	-3.9570727	1.3564423	0.0073154066	0.0901875	127.0	6810.006591558456	0.0	0.9375	0.90625	0.0	0.0
367	171.38655	20.802486	189.85577	90.28883	500.0	40.510605	13.843831	51.433212	0.35303575	5888000	1.3969839e-08	18.836983	-0.005708657	-3.451865	1.3564423	0.0055129146	0.0696875	127.0	6828.02597951889	0.0	1.0	1.0	0.0	0.0
368	169.42029	24.944304	187.89224	80.93361	500.0	40.5478	13.722401	51.314625	-6.766082	5904000	7.450581e-09	24.268995	-0.0068478608	-3.2738137	1.3564423	0.0064776093	0.078999996	127.0	6845.834914684296	0.0	1.0	1.0	0.0	0.0
369	172.8523	22.294443	190.2322	102.32535	500.0	40.732384	12.995397	51.215294	0.531343	5920000	0.0	17.463364	-0.0069822213	-3.2975771	1.3564423	0.007316384	0.0695625	127.0	6864.108373403549	0.0	1.0	1.0	0.0	0.0
370	171.49496	27.131569	189.79659	29.702627	500.0	41.023632	12.479589	51.738926	0.54026866	5936000	1.1175871e-08	23.964556	-0.009045462	-9.074756	1.3564423	0.0076352516	0.0794375	127.0	6882.382373809814	0.0	1.0	0.96875	0.0	0.0
371	163.604	34.262974	192.28961	41.549595	500.0	40.52492	14.576712	52.30545	-0.6459724	5952000	5.5879354e-09	37.730446	-0.007555089	-10.059072	1.3564423	0.0056216544	0.0686875	127.0	6901.294729471207	0.0	0.96875	0.96875	0.0	0.0
372	165.5034	35.50356	189.58876	31.547182	500.0	38.235077	13.96764	51.83336	0.17399961	5968000	1.4901161e-08	29.653477	-0.007917986	-10.973015	1.3564423	0.0065908246	0.076124996	127.0	6918.807810306549	0.0	1.0	1.0	0.0	0.0
373	132.37613	65.397995	187.0622	24.447739	500.0	33.500313	17.778524	53.402866	0.70919734	5984000	2.9802322e-08	63.474487	-0.00830826	-19.482319	1.3564423	0.005097692	0.0765625	127.0	6938.548980951309	0.0	0.9375	0.90625	0.0	0.0
374	157.32584	52.870407	190.89984	26.986763	500.0	37.063816	16.087212	52.284756	-10.03825	6000000	-1.4901161e-08	36.18838	-0.007868432	-8.523933	1.3564423	0.0041571152	0.065375	127.0	6956.082083463669	0.0	0.96875	0.9375	0.0	0.0
375	152.9231	47.004284	186.52922	12.572203	500.0	35.265205	16.380943	54.40946	-0.10503656	6016000	-3.7252903e-09	62.847694	-0.008453064	-24.280945	1.3564423	0.0068004504	0.075124994	127.0	6974.020821809769	0.0	0.90625	0.875	0.0	0.0
376	152.52011	51.782486	188.5584	26.74383	500.0	36.411045	15.896318	53.448143	-3.3860254	6032000	-9.313226e-09	53.518665	-0.007018512	-8.52923	1.3564423	0.007658298	0.077375	127.0	6992.494392156601	0.0	1.0	0.96875	0.0	0.0
377	174.2579	23.743385	190.87929	53.410732	500.0	40.76401	12.465747	51.041023	-0.7066094	6048000	-7.450581e-09	32.418434	-0.007146728	-11.430361	1.3564423	0.006004179	0.0715625	127.0	7010.480120897293	0.0	1.0	1.0	0.0	0.0
378	153.55579	49.536865	191.05302	32.664276	500.0	38.879055	13.527716	53.57482	-14.17679	6064000	3.7252903e-09	53.063354	-0.008096345	-21.829416	1.3564423	0.004966717	0.0553125	127.0	7028.710344552994	0.0	1.0	0.9375	0.0	0.0
379	150.60532	51.004116	186.1301	34.458973	500.0	36.520077	14.907604	53.17373	0.87697226	6080000	3.7252903e-09	51.339733	-0.009156764	-14.9269905	1.3564423	0.0069964486	0.0743125	127.0	7047.808881521225	0.0	1.0	0.96875	0.0	0.0
380	159.02667	49.08284	192.69525	22.023718	500.0	37.761868	16.59707	53.289875	0.37206322	6096000	1.3038516e-08	31.50431	-0.007362538	-6.5070915	1.3564423	0.005752502	0.093375	127.0	7065.964424610138	0.0	1.0	1.0	0.0	0.0
381	170.15866	37.720898	190.04565	23.13919	500.0	40.654808	14.414415	53.582844	-0.6784365	6112000	7.450581e-09	23.2088	-0.0070925625	-4.1888638	1.3564423	0.006545659	0.0663125	127.0	7083.921120405197	0.0	1.0	0.96875	0.0	0.0
382	159.30801	36.854546	187.36243	26.676107	500.0	39.30511	15.330069	52.84042	-8.229637	6128000	0.0	54.38011	-0.0070761233	-9.625349	1.3564423	0.006976693	0.0833125	127.0	7101.203366756439	0.0	0.96875	0.96875	0.0	0.0
383	154.9989	49.56578	190.7808	16.27196	500.0	36.508556	14.707947	51.414757	-4.327479	6144000	5.5879354e-09	35.735992	-0.008775226	-8.934735	1.3564423	0.0055988175	0.0621875	127.0	7118.6085822582245	0.0	0.96875	0.9375	0.0	0.0
384	154.7958	48.275036	193.5986	24.309195	500.0	37.779984	15.22494	53.18639	0.13145316	6160000	1.1175871e-08	36.570953	-0.0072123045	-15.685223	1.3564423	0.0056054574	0.065875	127.0	7137.476197481155	0.0	0.96875	0.90625	0.0	0.0
385	159.5877	49.953236	191.5141	24.648813	500.0	37.636604	14.742816	53.32414	-1.3734837	6176000	-9.313226e-09	38.452267	-0.010050195	-10.954136	1.3564423	0.006657117	0.066625	127.0	7155.336753129959	0.0	1.0	1.0	0.0	0.0
386	164.47534	38.187344	190.82036	28.795055	500.0	39.014355	15.06554	52.417194	-1.9648315	6192000	6.519258e-09	30.642067	-0.007849383	-6.435342	1.3564423	0.007140016	0.0891875	127.0	7174.078656196594	0.0	0.96875	0.96875	0.0	0.0
387	150.72598	58.588577	191.72876	15.2301	500.0	37.40663	14.750412	51.79388	-25.678694	6208000	2.6077032e-08	51.95547	-0.0089172525	-24.311424	1.3564423	0.0049585765	0.0599375	127.0	7192.349917650223	0.0	1.0	0.90625	0.0	0.0
388	177.94284	9.09401	192.68192	155.57922	500.0	41.414978	13.41653	52.2092	-0.49184287	6224000	-7.450581e-09	26.55305	-0.006498487	-9.332958	1.3564423	0.0073182588	0.084562495	127.0	7210.958542585373	0.0	1.0	1.0	0.0	0.0
389	169.68158	29.720285	189.8553	31.234041	500.0	41.42786	12.238402	51.95086	0.291129	6240000	1.4901161e-08	23.07092	-0.007915109	-4.8273096	1.3564423	0.0064338134	0.073874995	127.0	7229.460095643997	0.0	1.0	0.96875	0.0	0.0
390	158.6846	42.605507	190.49902	22.792873	500.0	38.0186	15.766039	52.298447	-6.909488	6256000	-1.1175871e-08	54.032757	-0.006772009	-9.3119755	1.3564423	0.004967971	0.0704375	127.0	7246.663707256317	0.0	1.0	0.96875	0.0	0.0
391	150.41006	55.927677	189.19531	26.947533	500.0	36.76161	14.745255	51.344067	0.3964787	6272000	3.7252903e-09	57.507767	-0.008284666	-18.570183	1.3564423	0.0065443832	0.07225	127.0	7264.596215724945	0.0	0.96875	0.96875	0.0	0.0
392	162.6782	32.13537	187.80702	71.08785	500.0	36.969833	14.222121	52.677567	-2.2308173	6288000	-5.5879354e-09	48.23143	-0.00794619	-18.173729	1.3564423	0.0053051803	0.074125	127.0	7282.772073030472	0.0	1.0	1.0	0.0	0.0
393	164.54591	38.4918	187.26102	31.422394	500.0	38.444195	13.094533	52.497814	0.5252179	6304000	-7.450581e-09	30.420372	-0.009605872	-8.304342	1.3564423	0.010789253	0.087312505	127.0	7300.320698022842	0.0	1.0	0.96875	0.0	0.0
394	149.73508	59.477753	192.05032	16.630661	500.0	35.958664	16.148014	52.433495	-0.18073809	6320000	-2.2351742e-08	38.20036	-0.007956836	-11.804526	1.3564423	0.00516739	0.05475	127.0	7319.618269920349	0.0	0.90625	0.84375	0.0	0.0
395	159.74362	47.97504	194.0294	19.029371	500.0	38.233883	15.557277	53.25964	0.6299186	6336000	1.3038516e-08	33.389	-0.00695468	-11.296795	1.3564423	0.008592607	0.073249996	127.0	7338.723190546036	0.0	1.0	0.9375	0.0	0.0
396	162.86887	43.719273	192.85875	21.386812	500.0	37.956715	15.358137	53.20314	0.7191134	6352000	0.0	30.308992	-0.0056064143	-6.8481727	1.3564423	0.0070998822	0.058625	127.0	7356.007645368576	0.0	1.0	1.0	0.0	0.0
397	159.65102	44.79288	191.22491	29.610376	500.0	37.87547	14.691959	52.613186	-4.397267	6368000	7.450581e-09	40.260178	-0.008214072	-8.812361	1.3564423	0.0054394417	0.0624375	127.0	7373.552708864212	0.0	0.96875	0.96875	0.0	0.0
398	167.18689	40.455486	190.81035	20.546223	500.0	39.593132	14.205384	52.420784	-0.6168296	6384000	7.450581e-09	24.032772	-0.007182757	-4.552098	1.3564423	0.0060554165	0.064500004	127.0	7392.607808113098	0.0	1.0	1.0	0.0	0.0
399	157.27971	48.839237	192.31163	22.983774	500.0	37.762028	14.901376	51.895	0.89099777	6400000	0.0	50.452995	-0.0073598856	-9.077961	1.3564423	0.0056417296	0.067499995	127.0	7412.100989341736	0.0	1.0	0.90625	0.0	0.0
400	157.20007	48.644333	193.70122	22.374071	500.0	37.34293	14.362399	52.522816	0.81508905	6416000	-3.7252903e-09	32.501625	-0.009936132	-9.737826	1.3564423	0.008537413	0.075625	127.0	7430.606395483017	0.0	0.9375	0.9375	0.0	0.0
401	172.73848	27.496592	188.88791	29.565836	500.0	41.42139	13.305046	53.21554	8.163133	6432000	-1.3038516e-08	12.262075	-0.0075677233	-2.6027331	1.3564423	0.007075079	0.05675	127.0	7448.508706331253	0.0	0.96875	0.96875	0.0	0.0
402	156.0933	49.951775	190.96576	24.58769	500.0	37.919445	16.65086	52.59658	-14.42525	6448000	-1.8626451e-09	43.212734	-0.0068443716	-13.375279	1.3564423	0.0030289255	0.0708125	127.0	7466.1716685295105	0.0	0.96875	0.96875	0.0	0.0
403	162.0032	37.454254	188.97845	23.236761	500.0	38.23695	14.952917	52.62682	0.1914972	6464000	-2.2351742e-08	38.201668	-0.007044548	-11.751564	1.3564423	0.0048782993	0.0699375	127.0	7483.785877943039	0.0	1.0	1.0	0.0	0.0
404	155.65543	51.932274	190.78386	29.08818	500.0	37.087406	14.969366	52.3524	0.16920245	6480000	-3.7252903e-09	32.468834	-0.008712431	-8.927671	1.3564423	0.0062645813	0.065249994	127.0	7502.254653930664	0.0	0.9375	0.90625	0.0	0.0
405	156.44951	52.631153	191.12898	22.167181	500.0	37.840763	15.521771	53.987278	-0.051184952	6496000	-1.8626451e-08	34.825882	-0.00840568	-9.653731	1.3564423	0.0066951807	0.0811875	127.0	7521.325447320938	0.0	0.9375	0.9375	0.0	0.0
406	158.2196	50.635483	187.07231	20.534609	500.0	37.127506	15.811987	52.42323	-15.667316	6512000	-2.2351742e-08	30.598862	-0.0080006085	-5.486531	1.3564423	0.006136016	0.083812505	127.0	7539.130149364471	0.0	0.96875	0.96875	0.0	0.0
407	165.75668	38.0959	193.99147	33.584282	500.0	39.078568	15.167731	52.16193	-4.061143	6528000	3.7252903e-09	28.013788	-0.0068901093	-10.657453	1.3564423	0.0062172124	0.0668125	127.0	7556.877019643784	0.0	0.96875	0.96875	0.0	0.0
408	163.51797	44.503716	191.09416	25.899666	500.0	39.009834	14.630475	53.26519	-20.16999	6544000	-4.656613e-09	28.667873	-0.009601705	-11.182045	1.3564423	0.007473276	0.06875	127.0	7575.151386022568	0.0	0.96875	0.96875	0.0	0.0
409	166.15073	38.052025	194.09334	21.769838	500.0	40.10172	13.581642	52.92748	-24.840332	6560000	1.1175871e-08	33.65743	-0.0089988625	-15.288649	1.3564423	0.0058387583	0.0845	127.0	7592.664790630341	0.0	0.9375	0.9375	0.0	0.0
410	160.32114	42.4633	188.19646	24.729471	500.0	39.219757	15.346008	54.795986	-0.9202596	6576000	7.450581e-09	35.98992	-0.007499447	-9.992928	1.3564423	0.008160116	0.090312496	127.0	7610.7371962070465	0.0	1.0	1.0	0.0	0.0
411	164.03963	39.661644	187.2222	27.08523	500.0	39.14567	13.582908	51.68177	0.2569735	6592000	1.8626451e-08	26.592793	-0.008240523	-6.7792406	1.3564423	0.0049248845	0.055937503	127.0	7627.998549699783	0.0	1.0	0.96875	0.0	0.0
412	161.99149	50.662827	191.62549	16.954908	500.0	39.22425	14.91582	53.32485	-4.6591434	6608000	9.313226e-09	27.02363	-0.009187993	-6.9311476	1.3564423	0.007303409	0.0680625	127.0	7646.303338766098	0.0	1.0	1.0	0.0	0.0
413	135.6973	65.789055	197.78262	20.817385	500.0	33.278004	18.721457	53.19035	-26.624916	6624000	-3.7252903e-09	67.03987	-0.009665647	-16.418633	1.3564423	0.006775939	0.1000625	127.0	7664.0453016757965	0.0	0.875	0.84375	0.0	0.0
414	162.6883	45.598873	191.94246	21.323347	500.0	37.42178	15.8509245	52.580406	-7.4179974	6640000	3.7252903e-09	35.024727	-0.0073851356	-12.578441	1.3564423	0.006098044	0.06487501	127.0	7681.74157834053	0.0	1.0	0.90625	0.0	0.0
415	166.5871	38.803764	188.662	20.419443	500.0	39.795185	14.083859	54.58546	-5.886617	6656000	1.4901161e-08	32.647896	-0.009041359	-12.4665165	1.3564423	0.007135301	0.0726875	127.0	7700.600381135941	0.0	0.96875	0.9375	0.0	0.0
416	151.28064	52.28203	188.10303	8.586167	500.0	37.07068	17.143412	53.453205	-26.825628	6672000	1.8626451e-09	44.658516	-0.008121426	-14.591365	1.3564423	0.00604699	0.07325	127.0	7717.8137040138245	0.0	1.0	0.96875	0.0	0.0
417	153.72269	53.641376	191.91539	28.61825	500.0	36.081284	17.034159	53.033264	-4.264116	6688000	-3.7252903e-09	37.662727	-0.007597102	-12.856629	1.3564423	0.0085841175	0.090937495	127.0	7736.076349020004	0.0	0.96875	0.96875	0.0	0.0
418	152.78812	51.457115	192.87189	15.168385	500.0	35.99658	15.950712	53.19887	-1.9160736	6704000	-1.6763806e-08	32.837852	-0.007166921	-11.900349	1.3564423	0.0066837184	0.0576875	127.0	7755.192563295364	0.0	0.9375	0.9375	0.0	0.0
419	168.59105	36.71145	192.53825	17.688438	500.0	38.80768	13.789803	52.088432	-3.1398146	6720000	-1.1175871e-08	27.908451	-0.00802467	-12.272541	1.3564423	0.0055016717	0.055687502	127.0	7772.519330739975	0.0	0.96875	0.9375	0.0	0.0
420	157.17517	52.581562	185.8384	24.384771	500.0	38.396194	16.23965	52.64437	-4.0300865	6736000	-7.450581e-09	40.306236	-0.008230386	-8.11548	1.3564423	0.0049732774	0.06525	127.0	7790.520003080368	0.0	1.0	0.9375	0.0	0.0
