Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	88.013756	34.63207	127.45671	24.118872	500.0	23.32638	9.8913555	37.67058	4.0259895	5040000	-1.6763806e-08	26.623207	-0.008072863	-5.8822975	1.3564423	0.0049314806	0.0568125	127.0	6881.569344758987	0.0	0.875	0.0	0.0	0.0
315	100.44592	29.149094	129.30363	27.394608	500.0	25.122393	10.552725	38.50888	3.0130038	5056000	-9.313226e-09	27.38853	-0.0081862	-4.8635893	1.3564423	0.0061200745	0.071875006	127.0	6903.578990221024	0.0	0.90625	0.0	0.0	0.0
316	96.232315	32.627525	128.51793	28.218935	500.0	23.744492	9.808516	37.921406	4.9776874	5072000	4.656613e-09	28.716024	-0.010233037	-6.3653727	1.3564423	0.007853659	0.085125	127.0	6925.1745138168335	0.0	0.96875	0.0	0.0	0.0
317	101.405716	28.623903	129.266	41.459934	500.0	24.319242	10.049456	38.408524	3.945404	5088000	-1.4901161e-08	22.787964	-0.009320936	-4.8690434	1.3564423	0.006825424	0.0728125	127.0	6945.267498254776	0.0	1.0	0.0	0.0	0.0
318	102.36788	28.076002	129.94122	28.903627	500.0	25.208109	10.387494	38.676083	4.8497057	5104000	-1.1175871e-08	16.338776	-0.007969294	-3.0997505	1.3564423	0.0043795696	0.0559375	127.0	6965.637287378311	0.0	0.9375	0.0	0.0	0.0
319	96.54233	30.447754	134.86128	44.55053	500.0	24.56002	9.868842	36.884735	5.073901	5120000	-1.1175871e-08	16.098257	-0.009280819	-3.8168466	1.3564423	0.0075675375	0.072437495	127.0	6990.031163454056	0.0	0.875	0.0	0.0	0.0
320	100.72281	31.761646	130.38387	32.667168	500.0	24.258915	10.53886	38.248035	1.7263403	5136000	0.0	18.547718	-0.009517794	-4.584529	1.3564423	0.008097189	0.073687494	127.0	7011.675585985184	0.0	0.90625	0.0	0.0	0.0
321	102.11037	29.11898	127.901306	43.319473	500.0	24.978308	10.089172	37.89038	4.994331	5152000	-3.7252903e-09	13.096825	-0.009225338	-1.3869201	1.3564423	0.00800451	0.082625	127.0	7033.272309541702	0.0	0.90625	0.0	0.0	0.0
322	105.68838	26.658894	127.0614	27.71446	500.0	26.52208	10.263372	38.19178	5.302605	5168000	1.4901161e-08	14.187708	-0.008809738	-2.3345098	1.3564423	0.0061392225	0.0635	127.0	7056.178809642792	0.0	0.96875	0.0	0.0	0.0
323	113.59807	16.806978	128.66422	46.36756	500.0	27.60088	9.6275	37.85051	4.604349	5184000	-7.450581e-09	11.465759	-0.010022366	-2.204361	1.3564423	0.006425107	0.073	127.0	7078.908463716507	0.0	1.0	0.0	0.0	0.0
324	106.26358	26.315292	129.44168	42.850864	500.0	26.194176	10.030423	38.164932	5.191057	5200000	-3.3527613e-08	12.779737	-0.008787159	-2.1393986	1.3564423	0.0070455745	0.0750625	127.0	7100.035387277603	0.0	0.90625	0.0	0.0	0.0
325	105.08983	29.403913	129.33731	21.931458	500.0	26.810734	9.786783	37.77747	4.7328024	5216000	0.0	17.79324	-0.010291288	-5.385901	1.3564423	0.007235237	0.065937504	127.0	7122.561983823776	0.0	0.9375	0.0	0.0	0.0
326	99.4048	33.553368	129.41495	32.934784	500.0	24.390068	10.123653	37.736427	5.2769947	5232000	-7.450581e-09	22.673325	-0.009670021	-8.5789995	1.3564423	0.008688409	0.0775625	127.0	7144.5470769405365	0.0	0.78125	0.0	0.0	0.0
327	98.20633	28.469145	125.74429	29.492758	500.0	25.109156	10.147521	38.003445	4.449884	5248000	-1.6763806e-08	20.854794	-0.009956267	-6.84384	1.3564423	0.0070142704	0.0705	127.0	7167.445153713226	0.0	0.875	0.0	0.0	0.0
328	116.92708	10.027098	130.44284	88.20894	500.0	26.850878	9.933225	38.65409	5.483677	5264000	1.1175871e-08	12.943195	-0.009311678	-7.660756	1.3564423	0.005101937	0.068875	127.0	7189.66347694397	0.0	1.0	0.0	0.0	0.0
329	103.43751	24.035822	127.88198	44.714977	500.0	27.670958	9.347835	37.16747	6.185103	5280000	1.4901161e-08	21.673107	-0.009766763	-9.613869	1.3564423	0.005543922	0.066	127.0	7212.3758153915405	0.0	0.96875	0.0	0.0	0.0
330	102.497375	27.168055	129.18886	45.50377	500.0	25.331497	9.768953	38.154186	5.522321	5296000	-1.0244548e-08	24.597385	-0.008852575	-8.058561	1.3564423	0.006328479	0.06937499	127.0	7232.280281305313	0.0	0.9375	0.0	0.0	0.0
331	98.27582	29.690548	125.866844	27.41355	500.0	24.136187	9.867312	36.734547	4.23162	5312000	-7.450581e-09	18.836622	-0.0080536585	-5.1673565	1.3564423	0.0048124236	0.07525	127.0	7254.268717050552	0.0	0.9375	0.0	0.0	0.0
332	99.79236	31.684975	128.55162	38.758392	500.0	23.461105	10.348675	36.644268	5.1929593	5328000	7.450581e-09	11.448066	-0.009757357	-1.7143178	1.3564423	0.006047119	0.07625	127.0	7275.719779729843	0.0	0.96875	0.0	0.0	0.0
333	105.48848	27.856253	129.77269	21.442402	500.0	26.143656	10.568794	37.625298	-9.1322	5344000	-2.2351742e-08	15.066641	-0.009352221	-2.1389132	1.3564423	0.008044558	0.08575	127.0	7297.540402650833	0.0	0.96875	0.0	0.0	0.0
334	104.107475	28.187683	130.02548	30.27009	500.0	26.102749	10.480535	37.87105	5.2412457	5360000	7.450581e-09	14.355174	-0.00984696	-1.6520518	1.3564423	0.0066856355	0.0864375	127.0	7320.305441856384	0.0	0.9375	0.0	0.0	0.0
335	95.67793	32.549576	125.00618	20.117783	500.0	24.204235	10.608462	38.605785	2.2976227	5376000	4.656613e-09	20.043098	-0.010430577	-4.7444687	1.3564423	0.006078978	0.0731875	127.0	7343.201878070831	0.0	0.90625	0.0	0.0	0.0
336	105.7381	30.04089	128.34488	22.836287	500.0	24.55059	9.867974	37.631695	5.634381	5392000	-1.4901161e-08	17.241062	-0.0088291	-4.605595	1.3564423	0.007182625	0.0665	127.0	7368.06383895874	0.0	0.875	0.0	0.0	0.0
337	112.512344	19.927835	132.69463	44.794872	500.0	27.277838	9.848559	38.130615	5.7173476	5408000	0.0	8.551999	-0.008317737	-1.6771812	1.3564423	0.0058923736	0.07	127.0	7390.6251010894775	0.0	0.96875	0.0	0.0	0.0
338	110.610306	23.361347	129.43655	41.5264	500.0	27.147066	9.986153	38.178474	5.9567137	5424000	7.450581e-09	9.117071	-0.009508183	-1.9246323	1.3564423	0.006730862	0.0805625	127.0	7412.559161663055	0.0	0.96875	0.0	0.0	0.0
339	102.87915	28.046461	129.79704	42.445816	500.0	25.910498	10.2179785	37.321854	4.456908	5440000	2.2351742e-08	13.547409	-0.009982318	-3.1283498	1.3564423	0.006714952	0.0759375	127.0	7434.060746908188	0.0	0.9375	0.0	0.0	0.0
340	107.88034	30.564848	132.53052	29.829515	500.0	25.412363	10.648517	37.322727	2.2971218	5456000	-2.0489097e-08	8.953208	-0.008089116	-2.028375	1.3564423	0.008238903	0.0615625	127.0	7456.5735783576965	0.0	0.90625	0.0	0.0	0.0
341	113.30564	23.459255	131.39491	42.67213	500.0	27.874418	9.962847	37.224827	6.6000834	5472000	7.450581e-09	7.568926	-0.0081109535	-0.9003941	1.3564423	0.0076195984	0.06675	127.0	7479.002290964127	0.0	0.9375	0.0	0.0	0.0
342	108.510254	28.58619	133.79216	38.097836	500.0	26.637518	10.303846	37.501835	5.889775	5488000	-2.2351742e-08	11.746153	-0.008015092	-1.9814826	1.3564423	0.0035508769	0.0698125	127.0	7500.653703451157	0.0	0.90625	0.0	0.0	0.0
343	111.90892	23.452942	132.43457	42.51922	500.0	27.703371	10.137845	37.16168	6.583062	5504000	7.450581e-09	7.2406044	-0.009857183	-0.6616624	1.3564423	0.006727617	0.065625	127.0	7521.994310379028	0.0	0.90625	0.0	0.0	0.0
344	117.36424	20.288317	130.03864	34.356544	500.0	28.012976	9.911766	37.044605	5.8924465	5520000	-1.1175871e-08	7.847248	-0.008732078	-1.4032661	1.3564423	0.006399679	0.07225	127.0	7542.589151859283	0.0	0.96875	0.0	0.0	0.0
345	112.06938	24.065254	129.4987	24.764896	500.0	28.146605	9.706535	37.42605	2.5612497	5536000	5.5879354e-09	9.640537	-0.008576997	-1.9394865	1.3564423	0.0049577947	0.061625	127.0	7563.121477127075	0.0	1.0	0.0	0.0	0.0
346	113.9903	19.914314	134.37445	54.058575	500.0	27.38109	10.122621	37.631695	5.7502112	5552000	1.6763806e-08	6.800544	-0.009904522	-1.4584502	1.3564423	0.0066481614	0.073874995	127.0	7583.234378814697	0.0	0.96875	0.0	0.0	0.0
347	118.14186	9.835993	127.71477	87.09328	500.0	28.620192	9.405781	37.05493	6.518028	5568000	1.1175871e-08	6.206654	-0.007917764	-1.1175289	1.3564423	0.0058028866	0.0551875	127.0	7604.768123865128	0.0	1.0	0.0	0.0	0.0
348	118.06705	19.809412	134.40259	46.291435	500.0	29.140371	9.140901	36.885437	6.469312	5584000	2.2351742e-08	13.847383	-0.008846644	-4.395753	1.3564423	0.005170928	0.0605625	127.0	7627.100754022598	0.0	1.0	0.0	0.0	0.0
349	104.75121	31.526405	133.01329	31.32548	500.0	27.168297	9.226528	36.93296	6.4343867	5600000	-4.4703484e-08	26.187891	-0.008942147	-10.421112	1.3564423	0.0052137217	0.0685	127.0	7649.833634138107	0.0	0.90625	0.0	0.0	0.0
350	113.51181	24.415133	128.31921	29.461803	500.0	26.483458	9.868469	36.889236	3.6364822	5616000	1.4901161e-08	10.159401	-0.008280582	-3.1209414	1.3564423	0.0067530302	0.0714375	127.0	7671.132611513138	0.0	0.9375	0.0	0.0	0.0
351	109.82381	25.286293	132.07684	39.29102	500.0	27.48891	9.836262	37.37909	6.440655	5632000	-9.313226e-09	9.263849	-0.009588366	-1.9686782	1.3564423	0.007135882	0.06925	127.0	7691.4356026649475	0.0	0.9375	0.0	0.0	0.0
352	121.484344	11.983598	129.13892	57.39344	500.0	28.568476	9.7794695	37.330338	6.8354826	5648000	1.6763806e-08	7.8092995	-0.009169022	-4.7527647	1.3564423	0.009121137	0.074562505	127.0	7715.355302095413	0.0	1.0	0.0	0.0	0.0
353	114.260086	21.178772	131.77367	32.767876	500.0	29.23381	8.827286	37.211292	7.297058	5664000	-1.4901161e-08	11.918707	-0.009767927	-3.8688557	1.3564423	0.0066938526	0.066625	127.0	7737.515195846558	0.0	0.96875	0.0	0.0	0.0
354	116.97598	16.911718	131.03125	41.426834	500.0	28.750391	9.387357	37.42704	6.7402925	5680000	1.8626451e-09	8.942109	-0.009117878	-2.2574658	1.3564423	0.006417283	0.073874995	127.0	7758.589212179184	0.0	1.0	0.0	0.0	0.0
355	115.75055	14.601702	131.04376	52.858757	500.0	28.589325	9.476155	36.76087	5.616547	5696000	1.5832484e-08	6.2218165	-0.009773409	-1.6401742	1.3564423	0.0071201	0.0773125	127.0	7779.024483919144	0.0	1.0	0.0	0.0	0.0
356	113.6587	19.700573	132.58826	38.938374	500.0	27.961988	9.1185665	36.37244	6.7452035	5712000	1.1175871e-08	8.580193	-0.010572625	-1.8811047	1.3564423	0.008678929	0.078	127.0	7800.5742881298065	0.0	0.96875	0.0	0.0	0.0
357	114.541336	25.46568	133.03961	22.356884	500.0	27.545605	10.069669	36.640247	1.9402661	5728000	-9.313226e-09	5.4268684	-0.008357272	-1.9120729	1.3564423	0.0069431914	0.0595625	127.0	7822.69774389267	0.0	0.90625	0.0	0.0	0.0
358	114.53627	23.078459	133.10753	37.493393	500.0	28.546028	9.486354	36.648994	6.9571514	5744000	1.4901161e-08	12.321367	-0.00848189	-4.0637817	1.3564423	0.0057302853	0.067875	127.0	7844.2004108428955	0.0	0.96875	0.0	0.0	0.0
359	115.984726	23.8588	132.04773	28.116415	500.0	28.204866	10.109944	37.234756	0.14458326	5760000	1.1175871e-08	5.1987596	-0.008410997	-0.8375122	1.3564423	0.0066145747	0.0721875	127.0	7865.409618139267	0.0	0.96875	0.0	0.0	0.0
360	110.720795	19.61778	130.6073	47.40506	500.0	27.776009	9.613257	37.0947	6.994603	5776000	-7.450581e-09	15.039954	-0.008624969	-4.030718	1.3564423	0.0058888067	0.0773125	127.0	7885.335857868195	0.0	0.96875	0.0	0.0	0.0
361	117.368225	17.384703	133.28514	33.24128	500.0	28.82751	9.269829	36.64487	6.2784834	5792000	-7.450581e-09	11.368765	-0.009761624	-2.7216287	1.3564423	0.006691656	0.0706875	127.0	7906.065543174744	0.0	1.0	0.0	0.0	0.0
362	110.53403	22.917463	127.51028	46.998966	500.0	27.1231	9.774248	36.83393	5.08416	5808000	-1.1175871e-08	7.063223	-0.009108872	-0.7347197	1.3564423	0.005933107	0.06675	127.0	7928.472095966339	0.0	0.90625	0.0	0.0	0.0
363	116.54799	18.894487	132.37123	46.941254	500.0	28.016985	9.742236	37.233944	6.845654	5824000	1.7695129e-08	6.7336383	-0.008215792	-2.21714	1.3564423	0.004843169	0.0658125	127.0	7950.412398576736	0.0	0.9375	0.0	0.0	0.0
364	109.06122	26.968348	134.33398	39.49859	500.0	27.189045	10.263114	36.77191	-6.815228	5840000	-2.2351742e-08	12.911211	-0.009359659	-3.113222	1.3564423	0.005293826	0.064875	127.0	7970.744172811508	0.0	0.96875	0.0	0.0	0.0
365	114.25267	20.39654	135.65923	42.571133	500.0	28.032671	9.54516	37.29112	4.254185	5856000	5.5879354e-09	10.236213	-0.007974576	-3.4474103	1.3564423	0.006966682	0.069125	127.0	7991.901625394821	0.0	0.9375	0.0	0.0	0.0
366	115.922485	24.3259	131.85863	37.054226	500.0	27.904352	9.995107	36.960556	2.8480158	5872000	1.8626451e-09	6.7613354	-0.0094579	-1.395013	1.3564423	0.0045973975	0.0711875	127.0	8012.269499063492	0.0	0.96875	0.0	0.0	0.0
367	110.76683	28.77216	131.78609	20.405035	500.0	27.838781	10.057266	36.840065	7.0101395	5888000	-7.450581e-09	11.498153	-0.008951563	-3.4372663	1.3564423	0.0064822314	0.0613125	127.0	8033.442409038544	0.0	0.9375	0.0	0.0	0.0
368	114.28331	21.598015	131.25043	40.10262	500.0	28.971285	9.57358	36.8021	6.425419	5904000	1.8626451e-08	16.530268	-0.010079663	-6.5946565	1.3564423	0.005507323	0.0690625	127.0	8054.7583565711975	0.0	0.9375	0.0	0.0	0.0
369	116.85034	24.2303	131.18472	18.505497	500.0	27.460115	10.441651	37.218975	-8.478651	5920000	-1.1175871e-08	10.344725	-0.010219421	-4.8565183	1.3564423	0.005571982	0.0704375	127.0	8075.731161355972	0.0	0.96875	0.0	0.0	0.0
370	119.57396	16.367332	130.05913	35.08128	500.0	29.669884	9.16172	37.200184	7.1573215	5936000	1.8626451e-09	8.461564	-0.009749747	-2.790721	1.3564423	0.0047905366	0.0758125	127.0	8097.196124792099	0.0	1.0	0.0	0.0	0.0
371	118.82454	19.69178	133.92822	43.187695	500.0	28.85902	9.7857275	37.38371	5.742574	5952000	-3.7252903e-09	4.966522	-0.009847103	-1.2781335	1.3564423	0.0061363033	0.0658125	127.0	8117.783078432083	0.0	0.96875	0.0	0.0	0.0
372	119.09811	12.458521	130.34106	78.887474	500.0	29.060017	9.47773	37.1705	6.4287834	5968000	-5.5879354e-09	8.06135	-0.008292813	-3.74574	1.3564423	0.0060713273	0.062125	127.0	8139.6639316082	0.0	1.0	0.0	0.0	0.0
373	110.660286	27.408857	135.3992	40.26067	500.0	27.509499	9.815299	37.078968	6.86112	5984000	-6.519258e-09	10.1387005	-0.010662891	-4.5759945	1.3564423	0.00791287	0.083187506	127.0	8160.809604167938	0.0	1.0	0.0	0.0	0.0
374	116.44776	23.064554	133.36658	40.00017	500.0	28.048512	10.297354	37.525623	6.6132097	6000000	-1.8626451e-09	5.0146213	-0.00868662	-1.13889	1.3564423	0.0074157678	0.064312495	127.0	8181.1459884643555	0.0	0.96875	0.0	0.0	0.0
375	98.98797	39.163742	132.40611	18.492311	500.0	25.84001	10.585746	37.31654	-2.200686	6016000	2.0489097e-08	23.505657	-0.009550364	-9.61246	1.3564423	0.0053346716	0.071187496	127.0	8200.852632761002	0.0	0.78125	0.0	0.0	0.0
376	113.48536	29.369913	134.13446	33.431953	500.0	27.088037	10.747382	37.314636	5.4429164	6032000	0.0	11.981642	-0.009258471	-4.909727	1.3564423	0.008240866	0.080125	127.0	8222.447246551514	0.0	0.96875	0.0	0.0	0.0
377	119.36908	18.902197	133.01141	44.73615	500.0	28.870102	9.761392	37.515488	4.082691	6048000	1.5832484e-08	8.801689	-0.009494647	-2.3931131	1.3564423	0.003908266	0.0616875	127.0	8243.29232954979	0.0	1.0	0.0	0.0	0.0
378	104.09757	35.467346	137.85687	14.002464	500.0	26.617058	10.786547	37.450905	1.6354682	6064000	3.7252903e-09	19.725227	-0.009451079	-3.7589343	1.3564423	0.008549379	0.0779375	127.0	8263.577174901962	0.0	0.875	0.0	0.0	0.0
379	117.5549	19.143373	135.26302	51.949257	500.0	27.679497	10.408206	36.930614	3.0526483	6080000	-9.313226e-09	12.353209	-0.008667406	-5.042056	1.3564423	0.007019221	0.076375	127.0	8283.853872776031	0.0	1.0	0.0	0.0	0.0
380	117.79512	23.283558	136.39163	39.905807	500.0	28.566362	9.704359	37.173244	6.7227283	6096000	3.7252903e-09	7.2653084	-0.009658601	-2.3254843	1.3564423	0.007099784	0.071187496	127.0	8304.284584999084	0.0	0.96875	0.0	0.0	0.0
381	120.94786	22.761698	139.62787	34.339233	500.0	29.552837	9.54427	37.703323	1.757275	6112000	1.3038516e-08	12.31998	-0.0101215	-4.3011727	1.3564423	0.004935834	0.0773125	127.0	8325.153411149979	0.0	1.0	0.0	0.0	0.0
382	111.160904	31.925999	134.66327	31.7054	500.0	27.65329	10.125462	37.91872	3.1948316	6128000	1.4901161e-08	10.995986	-0.01025715	-3.6828706	1.3564423	0.007569776	0.0800625	127.0	8345.144048929214	0.0	0.90625	0.0	0.0	0.0
383	120.65546	19.8623	137.54037	55.22475	500.0	29.332863	9.485114	37.34746	2.5580409	6144000	3.7252903e-09	19.835907	-0.010090558	-8.518665	1.3564423	0.0054541323	0.063374996	127.0	8365.677126646042	0.0625	1.0	0.0625	0.0625	0.125
384	109.43361	32.016712	137.10548	33.243706	500.0	27.083996	9.655282	39.03552	1.8037761	6160000	0.0	18.205326	-0.010305565	-7.0641327	1.3564423	0.0071661077	0.07275	127.0	8387.37813282013	0.0	0.96875	0.0	0.0	0.0
385	115.61056	26.493876	137.89766	28.881796	500.0	28.064627	10.339261	38.561085	4.4161935	6176000	0.0	9.959244	-0.011243595	-4.8524237	1.3564423	0.008003488	0.063250005	127.0	8407.644142150879	0.0	0.9375	0.0	0.0	0.0
386	118.33661	24.802755	134.55669	22.544308	500.0	29.027859	10.289138	38.572826	4.2107778	6192000	0.0	11.568972	-0.0108631225	-4.3821363	1.3564423	0.0047614854	0.072437495	127.0	8427.340042829514	0.0625	0.96875	0.0625	0.0625	0.625
387	111.62015	31.677635	175.00401	42.827564	500.0	27.757694	10.228236	38.01475	1.663805	6208000	5.5879354e-09	20.59209	-0.0094974395	-5.8274965	1.3564423	0.005183162	0.073062494	127.0	8448.860510587692	0.0625	0.875	0.0625	0.0625	0.5625
388	112.767914	30.253477	136.93994	38.528183	500.0	28.164158	10.866536	39.40833	6.4331493	6224000	-1.4901161e-08	10.788798	-0.008829481	-2.8661213	1.3564423	0.0064386404	0.0766875	127.0	8470.334782838821	0.0	0.90625	0.0	0.0	0.0
389	119.928986	20.492918	138.56987	42.405605	500.0	28.441055	9.889353	38.722458	0.81012404	6240000	1.8626451e-09	6.9593544	-0.00945575	-2.0910053	1.3564423	0.0069109616	0.061625004	127.0	8493.076121807098	0.0	1.0	0.0	0.0	0.0
390	125.85476	7.8272758	153.23676	106.10811	500.0	29.968355	9.46623	38.937733	-1.1396122	6256000	9.313226e-10	6.922137	-0.009507445	-1.5123754	1.3564423	0.007591482	0.074375	127.0	8514.615491390228	0.0625	1.0	0.09375	0.09375	0.0625
391	115.02248	29.574142	138.01727	33.921215	500.0	28.513008	10.026553	39.46748	1.7239733	6272000	7.450581e-09	12.320438	-0.009684668	-2.7975705	1.3564423	0.0062711127	0.070125	127.0	8535.376668930054	0.0	0.96875	0.0	0.0	0.0
392	121.146286	19.556673	133.8497	46.82057	500.0	28.950794	9.333987	38.15349	7.2805347	6288000	-1.8626451e-09	5.2346573	-0.008061113	-2.025673	1.3564423	0.0067541534	0.071687505	127.0	8555.476383447647	0.0	1.0	0.0	0.0	0.0
393	118.52525	22.308407	139.1205	45.75639	500.0	29.015234	9.663897	38.329025	3.240695	6304000	-1.1641532e-08	8.703838	-0.008017805	-1.7005045	1.3564423	0.0031719247	0.051	127.0	8577.20867228508	0.0	0.96875	0.0	0.0	0.0
394	111.03192	31.502317	134.45168	36.26846	500.0	27.499802	10.305628	38.47674	5.729394	6320000	-1.8626451e-09	11.858738	-0.011326409	-2.911517	1.3564423	0.007918579	0.0808125	127.0	8598.676112413406	0.0	0.90625	0.0	0.0	0.0
395	116.30811	24.950087	133.78358	33.781635	500.0	28.31204	10.017532	38.086452	5.3465147	6336000	-1.4901161e-08	8.085367	-0.009008732	-2.0446522	1.3564423	0.008185545	0.0836875	127.0	8619.123261928558	0.0	0.96875	0.0	0.0	0.0
396	113.405876	29.122272	135.73184	32.62648	500.0	28.301027	10.31382	38.474266	2.6124113	6352000	0.0	14.410779	-0.009993056	-5.374138	1.3564423	0.0057502873	0.073437504	127.0	8641.429397821426	0.0	0.96875	0.0	0.0	0.0
397	117.789154	26.814342	134.95847	17.41222	500.0	28.417692	10.525316	38.89383	1.4903221	6368000	2.6077032e-08	10.090794	-0.009609186	-3.8883867	1.3564423	0.00770575	0.073125005	127.0	8663.208617210388	0.0	1.0	0.0	0.0	0.0
398	111.379555	35.156982	160.07631	35.288574	500.0	27.903173	10.088632	38.46638	3.0266252	6384000	-7.450581e-09	20.596355	-0.010022817	-6.418751	1.3564423	0.00788505	0.08225	127.0	8684.487442016602	0.0	0.90625	0.03125	0.03125	0.0
399	125.7453	7.926527	136.83353	95.59836	500.0	30.403433	10.065706	39.419434	5.6798654	6400000	-3.7252903e-09	6.551186	-0.009215743	-4.0900745	1.3564423	0.0047017825	0.068187505	127.0	8708.214450836182	0.0	1.0	0.0	0.0	0.0
400	110.31578	32.537064	134.19405	32.196568	500.0	28.405586	9.738708	38.915478	4.567857	6416000	2.9802322e-08	17.390488	-0.010776373	-8.221241	1.3564423	0.005833472	0.0739375	127.0	8728.202660560608	0.0	0.90625	0.0	0.0	0.0
401	118.541794	22.962233	134.28229	41.647793	500.0	28.887077	10.364956	39.062107	6.5809937	6432000	3.7252903e-09	7.278929	-0.008857455	-1.8378595	1.3564423	0.00477929	0.066062495	127.0	8748.785514116287	0.0	0.96875	0.03125	0.03125	0.0
402	121.76048	25.391203	186.83136	33.705677	500.0	29.524485	9.874606	38.655895	-1.1920481	6448000	-1.1175871e-08	19.280945	-0.009275833	-6.3905096	1.3564423	0.0057002474	0.088375	127.0	8769.922724962234	0.0	1.0	0.03125	0.03125	0.0
403	118.27593	30.603142	187.83394	31.8961	500.0	29.12194	10.376748	40.17258	5.5686464	6464000	2.2351742e-08	15.07649	-0.010897445	-2.767435	1.3564423	0.0056575583	0.075375	127.0	8791.417639493942	0.0	1.0	0.0625	0.0625	0.0
404	119.50769	21.096199	136.33974	39.293148	500.0	29.692688	10.485651	40.391247	3.8582916	6480000	-3.7252903e-09	8.670693	-0.009834928	-2.560163	1.3564423	0.005403127	0.08131251	127.0	8811.187665224075	0.0	0.96875	0.0	0.0	0.0
405	120.07573	27.305725	169.19463	31.27206	500.0	29.156216	10.287411	39.519955	5.690512	6496000	-1.1175871e-08	7.4949627	-0.009682511	-3.4968574	1.3564423	0.0060673836	0.059812497	127.0	8831.256230354309	0.0	1.0	0.0625	0.0625	0.0
406	121.28049	23.21087	155.7162	43.233013	500.0	29.979212	9.734567	39.396595	6.2528787	6512000	4.656613e-09	10.190517	-0.008550785	-2.5677886	1.3564423	0.006523994	0.078062505	127.0	8853.693188667297	0.0	1.0	0.0625	0.0625	0.0
407	118.290955	25.438147	143.84343	34.18565	500.0	29.10011	10.271543	40.0453	-7.804721	6528000	1.1175871e-08	12.510475	-0.010647742	-4.2911243	1.3564423	0.0065007843	0.074375	127.0	8876.787902832031	0.03125	1.0	0.0625	0.0625	0.125
408	111.419815	33.84096	140.0197	38.340534	500.0	27.092667	11.442567	39.810993	5.4652357	6544000	1.4901161e-08	8.118628	-0.008582979	-2.6875782	1.3564423	0.006370999	0.076124996	127.0	8898.234417200089	0.0	0.9375	0.09375	0.09375	0.0
409	123.489944	9.793547	139.714	89.86201	500.0	29.802656	9.429624	40.263283	0.7276813	6560000	-3.7252903e-09	6.598536	-0.008604966	-2.3670278	1.3564423	0.0053691356	0.059	127.0	8919.654322624207	0.0	1.0	0.0	0.0	0.0
410	123.7969	22.807154	190.75937	29.524548	500.0	29.70541	10.062614	39.334393	-5.1793194	6576000	1.1175871e-08	13.431773	-0.008809154	-3.8489847	1.3564423	0.0068492834	0.08212499	127.0	8940.514458656311	0.0	0.96875	0.0625	0.0625	0.0
411	125.75659	24.634155	197.24698	43.809322	500.0	30.023472	9.338973	41.72454	8.282632	6592000	-3.7252903e-09	24.3228	-0.009506635	-9.181637	1.3564423	0.0071174745	0.07175	127.0	8962.755285263062	0.03125	1.0	0.125	0.125	0.8125
412	123.902176	27.005571	206.87184	26.809908	500.0	29.953485	10.809375	44.84174	1.6223263	6608000	-4.656613e-09	12.350464	-0.008724131	-1.6629618	1.3564423	0.007369912	0.074875	127.0	8984.610682487488	0.0	1.0	0.09375	0.09375	0.0
413	127.512024	20.341072	189.00844	44.083317	500.0	31.266916	10.323939	45.699062	0.06073594	6624000	1.4901161e-08	14.323212	-0.009497447	-2.8146691	1.3564423	0.005942679	0.0776875	127.0	9005.52524805069	0.03125	0.96875	0.21875	0.21875	0.09375
414	120.70202	27.112692	180.15224	23.278994	500.0	29.513435	10.66678	46.239986	-3.706019	6640000	-1.8626451e-09	14.364054	-0.008848769	-3.0674362	1.3564423	0.005178287	0.071624994	127.0	9026.732432842255	0.0	0.96875	0.09375	0.09375	0.0
415	127.94541	27.341755	201.2014	34.975163	500.0	30.618355	10.61173	46.9023	3.423649	6656000	2.0489097e-08	27.933304	-0.009719406	-7.922347	1.3564423	0.0052976264	0.071187496	127.0	9047.686697483063	0.0	1.0	0.1875	0.1875	0.0
416	110.84135	33.31224	139.2895	22.248035	500.0	28.259356	11.223281	44.94254	6.9636593	6672000	-1.3038516e-08	24.886963	-0.00883318	-10.1006975	1.3564423	0.0065345685	0.07125	127.0	9069.387781858444	0.0	0.90625	0.0	0.0	0.0
417	116.33119	43.74546	211.67891	21.805801	500.0	27.458448	12.044622	45.81213	-26.439417	6688000	0.0	47.80283	-0.01052871	-17.693289	1.3564423	0.008262818	0.071375	127.0	9089.36294555664	0.0625	0.96875	0.28125	0.28125	1.1875
418	122.08791	35.017933	200.24944	22.69649	500.0	29.20668	12.04043	48.4071	-3.8265336	6704000	-3.7252903e-09	26.184109	-0.009400615	-8.000092	1.3564423	0.0058966056	0.0761875	127.0	9109.643960952759	0.03125	0.96875	0.21875	0.21875	0.0625
419	132.36615	40.53027	213.64476	30.35842	500.0	29.885359	11.765006	49.484703	3.6240492	6720000	1.4901161e-08	38.152573	-0.0094483225	-11.179958	1.3564423	0.006732097	0.0786875	127.0	9129.087602615356	0.125	0.96875	0.375	0.375	1.15625
