Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	170.98022	55.321686	212.78503	11.395957	500.0	45.69693	24.027836	71.22319	-1.1819608	5056000	-1.8626451e-09	31.17692	-0.007448271	-6.9582095	1.3475134	0.0058937264	0.074687496	127.0	6703.163269281387	0.0	0.9375	0.9375	0.90625	0.0
316	181.4018	46.534576	220.89668	25.281841	500.0	46.943127	23.414328	71.16972	4.586308	5072000	-1.4901161e-08	24.7234	-0.009508189	-10.087868	1.3475134	0.008151669	0.101125	127.0	6725.100755691528	0.0	1.0	0.96875	0.96875	0.0
317	198.46036	11.492994	217.93442	170.40446	500.0	50.83613	21.58613	71.415985	6.5161567	5088000	1.8626451e-09	5.2456694	-0.008422488	-2.9125276	1.3475134	0.006326914	0.0710625	127.0	6744.68714761734	0.0	1.0	1.0	1.0	0.0
318	176.29608	50.96041	210.1601	14.085786	500.0	47.2689	23.630884	70.96432	-16.6341	5104000	4.656613e-09	31.81746	-0.008317335	-10.581991	1.3475134	0.007382063	0.095562495	127.0	6765.842109918594	0.0	0.9375	0.9375	0.9375	0.0
319	188.6026	31.591566	220.07353	28.659925	500.0	49.053715	22.717457	70.94512	6.0140386	5120000	1.21071935e-08	6.8615904	-0.0076653026	-0.8752736	1.3475134	0.0059661604	0.0683125	127.0	6786.450278759003	0.0	1.0	1.0	1.0	0.0
320	187.29004	41.23112	213.41678	24.434963	500.0	48.711353	22.996506	70.75999	4.6730905	5136000	1.4901161e-08	14.371987	-0.0074082958	-1.370318	1.3475134	0.008165431	0.0849375	127.0	6807.397861242294	0.0	0.96875	0.96875	0.96875	0.0
321	183.65634	37.680847	211.15726	34.621155	500.0	48.496506	22.434334	70.74866	1.5774852	5152000	-1.1175871e-08	11.598494	-0.0070172762	-4.156827	1.3475134	0.005704647	0.063250005	127.0	6829.812294244766	0.0	1.0	1.0	1.0	0.0
322	188.30565	43.980362	220.11874	23.285503	500.0	48.834106	23.122034	70.71647	3.3407369	5168000	-7.450581e-09	17.245546	-0.008064127	-1.4580429	1.3475134	0.006955147	0.0778125	127.0	6850.259718179703	0.0	0.96875	0.96875	0.96875	0.0
323	191.63881	33.24221	218.90427	13.09927	500.0	49.96945	22.262497	70.61287	2.0179174	5184000	0.0	10.613074	-0.004712263	-0.5762035	1.3475134	0.0056350958	0.0634375	127.0	6870.96796131134	0.0	0.96875	0.96875	0.96875	0.0
324	187.72806	40.556618	238.56828	34.878857	500.0	47.57246	23.337317	70.455894	-16.868286	5200000	-1.8626451e-09	26.267862	-0.0087913945	-3.2431908	1.3475134	0.010219039	0.1148125	127.0	6890.08914732933	0.03125	1.0	0.96875	0.96875	3.78125
325	195.57492	11.8178005	219.19908	169.28812	500.0	50.897842	21.500921	70.61673	7.1458874	5216000	6.519258e-09	2.810717	-0.0072094137	-0.7137597	1.3475134	0.0054825842	0.053875	127.0	6910.044715881348	0.0	1.0	1.0	1.0	0.0
326	180.08601	51.81422	220.47386	10.901103	500.0	47.821896	23.15733	70.57608	5.173663	5232000	-1.4901161e-08	25.209015	-0.007840352	-6.5392737	1.3475134	0.0062418007	0.079	127.0	6931.458500623703	0.0	0.96875	0.96875	0.96875	0.0
327	191.36487	32.234375	215.48418	25.72853	500.0	49.10708	22.554783	70.57538	6.6239743	5248000	-6.519258e-09	18.976528	-0.0068466007	-4.6250515	1.3475134	0.0068046283	0.083749995	127.0	6949.997554779053	0.03125	0.96875	0.96875	0.96875	2.34375
328	166.69817	62.370003	215.88329	16.448797	500.0	44.776764	24.433289	70.81051	6.561173	5264000	-1.8626451e-09	24.980167	-0.0076243887	-6.6553802	1.3475134	0.0051457314	0.07987501	127.0	6977.61492228508	0.0	0.96875	0.96875	0.96875	0.0
329	192.85477	33.871834	216.70958	14.697932	500.0	49.285336	22.680561	70.90319	3.8070939	5280000	-2.6077032e-08	11.981151	-0.0070118476	-4.733789	1.3475134	0.007702455	0.062437497	127.0	7010.007547616959	0.0	1.0	1.0	1.0	0.0
330	200.80301	11.60653	223.957	178.38834	500.0	51.695827	21.245918	70.68811	6.96622	5296000	-3.7252903e-09	2.8984923	-0.0068923067	-0.8934102	1.3475134	0.005051099	0.061875	127.0	7038.886553764343	0.0	1.0	1.0	1.0	0.0
331	177.64845	60.268497	221.19598	13.879272	500.0	47.229675	23.864435	70.672325	1.7807859	5312000	7.450581e-09	26.597519	-0.0057508526	-6.1518073	1.3475134	0.0051057246	0.0724375	127.0	7059.161600589752	0.0	0.90625	0.875	0.875	0.0
332	179.67307	53.830193	226.25641	14.925187	500.0	46.032322	24.40652	70.6932	1.3199255	5328000	7.450581e-09	24.931915	-0.0076036034	-4.381977	1.3475134	0.006033061	0.080937505	127.0	7078.7635769844055	0.0	0.96875	0.96875	0.90625	0.0
333	169.27855	61.950214	228.76111	16.242569	500.0	44.938572	24.579636	70.444405	-0.10347742	5344000	1.1175871e-08	58.47231	-0.010570049	-27.84226	1.3475134	0.009998672	0.125875	127.0	7098.717605352402	0.0625	0.90625	0.90625	0.875	1.1875
334	176.22733	58.74091	220.48322	12.326676	500.0	45.29303	24.415066	71.51113	3.3847709	5360000	3.7252903e-09	30.152788	-0.008702402	-4.157736	1.3475134	0.008385688	0.076875	127.0	7118.487931251526	0.0	0.9375	0.9375	0.90625	0.0
335	190.21796	32.702766	219.02591	21.21453	500.0	49.044758	22.78038	71.420555	4.607065	5376000	3.7252903e-09	10.361403	-0.006933419	-3.0843372	1.3475134	0.007922284	0.0678125	127.0	7138.445809364319	0.0	0.96875	0.96875	0.96875	0.0
336	182.76715	51.641262	217.39833	21.976313	500.0	47.977142	23.642893	70.86694	2.8974507	5392000	1.1175871e-08	18.918344	-0.008423896	-2.889421	1.3475134	0.006286113	0.09137499	127.0	7158.74565076828	0.0	0.96875	0.96875	0.96875	0.0
337	194.65656	9.835445	211.5091	169.7832	500.0	50.460598	21.684662	70.758736	7.1103625	5408000	9.313226e-09	4.517499	-0.0068206694	-2.7857692	1.3475134	0.0069679837	0.068375	127.0	7178.070257425308	0.0	1.0	1.0	1.0	0.0
338	192.00218	32.123035	215.41928	22.843826	500.0	50.06988	22.169407	70.62769	1.9536219	5424000	-7.450581e-09	10.280686	-0.007010961	-1.401956	1.3475134	0.006706602	0.0676875	127.0	7199.416786432266	0.0	1.0	1.0	1.0	0.0
339	186.32088	40.298603	218.47916	30.144554	500.0	48.884666	22.33427	70.08576	3.643022	5440000	-1.8626451e-09	12.979227	-0.008101976	-2.934115	1.3475134	0.007666591	0.07762501	127.0	7218.905843734741	0.0	1.0	1.0	1.0	0.0
340	177.01051	52.189796	213.00471	16.192703	500.0	46.956665	23.86419	70.31183	0.21820247	5456000	0.0	25.37936	-0.007837426	-5.1243944	1.3475134	0.0068663973	0.083749995	127.0	7238.552081346512	0.0	1.0	1.0	1.0	0.0
341	189.39056	33.939766	216.98637	39.667126	500.0	49.265636	22.44699	70.17644	-0.19163686	5472000	-1.6763806e-08	45.249546	-0.007929278	-30.44722	1.3475134	0.007245458	0.1111875	127.0	7259.533115386963	0.03125	0.96875	0.96875	0.96875	1.28125
342	190.73221	32.901657	221.62975	19.528856	500.0	49.31695	22.138227	70.73674	3.429282	5488000	9.313226e-09	13.04736	-0.006746919	-3.2375286	1.3475134	0.0070357174	0.069875	127.0	7280.21436047554	0.0	1.0	0.96875	0.96875	0.0
343	186.9338	41.382908	213.89426	22.279934	500.0	49.130024	22.654325	70.581985	1.3953357	5504000	1.8626451e-09	17.475004	-0.0067236107	-7.579705	1.3475134	0.006606642	0.066125005	127.0	7303.820595502853	0.0	0.96875	0.96875	0.96875	0.0
344	195.9873	15.120059	224.31429	142.21071	500.0	50.304016	21.204842	70.125916	7.0204496	5520000	1.1175871e-08	6.719063	-0.0077933306	-3.483202	1.3475134	0.007158123	0.0766875	127.0	7322.52906537056	0.0	1.0	1.0	1.0	0.0
345	190.42767	29.742136	222.7158	40.842716	500.0	49.7215	21.71647	70.32238	5.0342064	5536000	0.0	7.722206	-0.0072082975	-1.342891	1.3475134	0.005348914	0.062250003	127.0	7345.775845527649	0.0	0.96875	0.96875	0.96875	0.0
346	186.5614	46.698265	218.00551	14.361931	500.0	48.736584	23.921572	70.11679	-56.675392	5552000	-1.8626451e-08	37.14348	-0.0070613306	-14.953611	1.3475134	0.004881629	0.080312505	127.0	7364.874059677124	0.0	0.96875	0.96875	0.96875	0.0
347	190.2232	32.91082	212.33992	19.788122	500.0	48.580223	22.590887	70.3134	2.9655054	5568000	0.0	20.419714	-0.0096941255	-10.861034	1.3475134	0.007878837	0.087625	127.0	7385.820112705231	0.0	1.0	1.0	1.0	0.0
348	195.53143	11.700507	214.28154	163.01657	500.0	50.63528	21.634117	69.91902	6.918121	5584000	3.7252903e-09	1.6861796	-0.006234874	-0.5108719	1.3475134	0.0065112114	0.062625	127.0	7405.851486682892	0.0	1.0	1.0	1.0	0.0
349	191.6923	47.371773	221.74904	11.644839	500.0	49.908405	22.574965	70.04251	2.0173228	5600000	5.5879354e-09	18.239792	-0.0070771314	-1.9864397	1.3475134	0.006504325	0.078625	127.0	7427.265253067017	0.0	0.9375	0.9375	0.9375	0.0
350	190.07211	31.779068	222.908	23.183502	500.0	49.378223	22.26761	70.03202	2.8501248	5616000	2.0489097e-08	6.2998047	-0.0058509214	-1.2536483	1.3475134	0.00630175	0.077437505	127.0	7447.022052288055	0.0	0.96875	0.96875	0.96875	0.0
351	199.2661	14.770458	232.40503	163.20409	500.0	51.31888	21.256603	70.122536	7.28579	5632000	-1.8626451e-08	1.9487528	-0.0077734413	-0.36564758	1.3475134	0.0065950425	0.06825	127.0	7467.41034412384	0.0	1.0	1.0	1.0	0.0
352	188.12114	32.906178	215.87645	15.03251	500.0	49.565754	22.20865	70.05995	2.346145	5648000	0.0	7.386606	-0.006653782	-0.7396215	1.3475134	0.006403393	0.0854375	127.0	7487.4465754032135	0.0	0.96875	0.96875	0.96875	0.0
353	184.00487	45.513992	217.84694	14.229665	500.0	48.567448	22.97232	70.2321	1.091289	5664000	-1.8626451e-09	25.110094	-0.007495215	-6.0536356	1.3475134	0.009757904	0.1109375	127.0	7506.863875865936	0.0	0.96875	0.96875	0.96875	0.0
354	173.49362	59.163277	213.43117	11.038863	500.0	45.437546	24.100807	70.572014	-3.6327224	5680000	-3.7252903e-09	28.855618	-0.007446667	-8.02064	1.3475134	0.0064490624	0.077625	127.0	7527.32321190834	0.0	0.90625	0.90625	0.90625	0.0
355	186.14429	43.27409	218.88565	33.67167	500.0	47.881523	22.922817	70.39905	0.91273534	5696000	0.0	29.322165	-0.007379002	-13.985476	1.3475134	0.00530902	0.081875	127.0	7549.274384498596	0.03125	1.0	0.96875	0.9375	0.9375
356	191.81076	36.664017	222.45845	10.855606	500.0	50.008625	22.395134	70.63472	2.7859535	5712000	7.450581e-09	17.549322	-0.0082985265	-6.997119	1.3475134	0.007595624	0.105124995	127.0	7569.911649465561	0.0625	1.0	1.0	1.0	2.9375
357	193.25473	32.34918	221.92633	24.254053	500.0	49.19032	22.001266	70.9756	3.1579967	5728000	7.450581e-09	23.964489	-0.0073403083	-14.901978	1.3475134	0.005297749	0.065125	127.0	7590.075558423996	0.0	1.0	1.0	1.0	0.0
358	183.1657	46.750137	214.30147	10.673112	500.0	48.583195	22.293924	70.620346	-1.5137253	5744000	-7.450581e-09	27.58002	-0.0073303394	-10.966607	1.3475134	0.005146047	0.07125	127.0	7611.358673810959	0.0	1.0	1.0	1.0	0.0
359	186.84863	45.39641	219.95543	13.487692	500.0	48.306717	23.509089	70.68466	0.6325037	5760000	7.450581e-09	19.550587	-0.00717593	-2.9850254	1.3475134	0.008580268	0.0925	127.0	7631.984812259674	0.0	0.96875	0.96875	0.96875	0.0
360	187.5306	33.744144	212.50066	12.395256	500.0	48.907547	22.308191	70.53939	0.9496844	5776000	-3.7252903e-09	10.439735	-0.007427221	-1.9470954	1.3475134	0.008485888	0.0911875	127.0	7653.432931661606	0.0	0.96875	0.96875	0.96875	0.0
361	177.00787	45.367146	218.49463	26.908056	500.0	46.377953	23.323648	70.2951	-11.060519	5792000	-1.44355e-08	64.32677	-0.009105198	-25.729465	1.3475134	0.008674239	0.1	127.0	7674.821820497513	0.0625	1.0	0.96875	0.96875	4.75
362	179.29794	51.79677	221.16574	26.411541	500.0	46.44891	23.224533	70.29522	5.471731	5808000	0.0	29.793497	-0.0071859136	-9.27612	1.3475134	0.0074342913	0.092374995	127.0	7697.507769346237	0.0	1.0	0.96875	0.96875	0.0
363	166.26279	66.44919	229.83463	18.034357	500.0	44.057465	23.625378	70.98268	4.6809716	5824000	-7.450581e-09	58.54515	-0.0070241503	-18.996157	1.3475134	0.005967823	0.08193751	127.0	7718.773082017899	0.0	0.9375	0.90625	0.90625	0.0
364	177.43547	58.71124	217.48524	19.855776	500.0	45.92254	24.737144	71.46953	0.2635455	5840000	-1.4901161e-08	23.521946	-0.0076044076	-2.4545221	1.3475134	0.008369189	0.0896875	127.0	7740.937203407288	0.0	0.96875	0.96875	0.96875	0.0
365	166.26358	67.439995	216.3582	11.868114	500.0	43.82582	25.176405	70.941185	1.9718287	5856000	2.6077032e-08	38.93927	-0.0073996526	-7.7974343	1.3475134	0.008427341	0.10949999	127.0	7760.687549591064	0.0	0.84375	0.84375	0.84375	0.0
366	187.0662	42.02374	218.80605	28.292381	500.0	47.19407	23.285065	71.359535	0.93989927	5872000	9.313226e-09	34.733192	-0.007913707	-15.813516	1.3475134	0.0069945557	0.080875	127.0	7779.93931889534	0.03125	0.96875	0.96875	0.96875	0.28125
367	184.2355	52.1998	220.6739	14.968339	500.0	47.703476	23.11255	71.324295	2.8788981	5888000	2.9802322e-08	37.391533	-0.008700045	-12.789653	1.3475134	0.006916877	0.0895625	127.0	7800.812615871429	0.0	1.0	1.0	1.0	0.0
368	183.14417	53.118492	226.51346	13.244298	500.0	46.917133	23.820778	71.42948	-0.36210102	5904000	1.5832484e-08	27.616392	-0.007918015	-5.616662	1.3475134	0.007307805	0.075312495	127.0	7821.425083637238	0.0	1.0	0.96875	0.96875	0.0
369	186.24951	36.601322	216.50252	13.704126	500.0	48.113045	22.61607	71.25496	2.8191109	5920000	7.450581e-09	41.16101	-0.009142218	-14.373408	1.3475134	0.00957147	0.10206251	127.0	7842.61404299736	0.03125	1.0	1.0	1.0	1.875
370	191.08038	36.758373	227.81961	14.510307	500.0	48.988132	22.205605	71.25965	1.6480834	5936000	-3.7252903e-09	15.840321	-0.0063287304	-2.3319895	1.3475134	0.00644874	0.073312506	127.0	7863.696268796921	0.03125	0.96875	0.96875	0.96875	1.59375
371	193.43866	32.796185	222.41887	24.618376	500.0	50.45015	22.170319	71.15998	3.1711965	5952000	5.5879354e-09	9.365967	-0.0074110925	-0.9741012	1.3475134	0.005249172	0.0574375	127.0	7882.450596570969	0.0	0.96875	0.96875	0.96875	0.0
372	186.02655	37.169975	223.89528	42.253696	500.0	49.078842	22.222456	70.60479	4.356312	5968000	0.0	32.962566	-0.008785647	-21.656363	1.3475134	0.008925316	0.0956875	127.0	7901.482764482498	0.0	1.0	1.0	1.0	0.0
373	192.35535	34.678677	220.71138	21.140673	500.0	49.158245	22.575935	71.08375	3.786832	5984000	-1.8626451e-08	18.371088	-0.0071349954	-9.855778	1.3475134	0.0056429426	0.074562505	127.0	7920.941625356674	0.0	1.0	1.0	1.0	0.0
374	193.8296	18.138199	216.68034	118.25502	500.0	50.11029	21.50616	70.93374	6.9370584	6000000	-7.450581e-09	7.757782	-0.0068536047	-5.3991923	1.3475134	0.0054591186	0.0663125	127.0	7943.291468143463	0.0	1.0	1.0	1.0	0.0
375	184.35068	46.740143	224.8722	15.473437	500.0	48.53507	22.912369	70.959045	1.0120926	6016000	0.0	24.782146	-0.0072015687	-9.297813	1.3475134	0.008307113	0.0961875	127.0	7964.645278930664	0.0	1.0	0.96875	0.96875	0.0
376	185.30545	44.868023	221.00497	14.783091	500.0	48.303703	22.896997	70.51095	2.4505148	6032000	-2.2351742e-08	13.067782	-0.007370325	-1.4300585	1.3475134	0.0063853287	0.073625	127.0	7985.792367696762	0.0	0.96875	0.96875	0.96875	0.0
377	191.80038	32.210888	218.80652	19.725464	500.0	49.466022	22.473194	70.80834	2.9927514	6048000	-7.450581e-09	11.509031	-0.006873514	-2.2624633	1.3475134	0.005307341	0.06343751	127.0	8007.781071186066	0.0	1.0	1.0	1.0	0.0
378	181.18062	51.116077	223.97192	12.483305	500.0	48.67865	23.201286	70.73656	1.5994012	6064000	-2.2351742e-08	48.371723	-0.0074330373	-27.84438	1.3475134	0.004351257	0.085125	127.0	8029.494290113449	0.0	0.96875	0.96875	0.96875	0.0
379	187.80362	41.212215	227.63568	26.715733	500.0	48.006725	23.167881	71.20063	0.7979483	6080000	0.0	14.02673	-0.007366868	-4.012532	1.3475134	0.0059310673	0.068375	127.0	8050.719875335693	0.0	1.0	1.0	1.0	0.0
380	183.26746	53.38066	222.22876	19.171621	500.0	47.779938	23.538864	70.83262	1.788362	6096000	4.656613e-09	28.759733	-0.006792491	-5.3874545	1.3475134	0.006340877	0.09387499	127.0	8075.067969560623	0.0	0.9375	0.9375	0.9375	0.0
381	194.44193	27.884712	222.44719	60.481606	500.0	49.4241	22.170607	70.95573	6.5751243	6112000	4.656613e-09	12.617144	-0.0071409377	-4.985927	1.3475134	0.008241758	0.06806251	127.0	8095.577246904373	0.0	1.0	1.0	1.0	0.0
382	195.3695	33.547314	223.97058	22.370255	500.0	50.297974	22.22898	70.56103	1.660712	6128000	3.7252903e-09	8.259855	-0.0073089134	-1.1183512	1.3475134	0.006741207	0.074375	127.0	8115.520123720169	0.0	0.96875	0.96875	0.96875	0.0
383	188.1807	42.181305	230.10918	31.100689	500.0	49.901413	21.938892	70.600746	-2.1519887	6144000	-2.2351742e-08	19.360909	-0.009875394	-6.9643416	1.3475134	0.005753842	0.082125	127.0	8136.046800136566	0.0	0.96875	0.96875	0.96875	0.0
384	195.33246	30.412794	219.19804	39.86832	500.0	50.468323	22.349604	70.73862	6.3689675	6160000	-1.1175871e-08	7.4199963	-0.006600234	-0.81719846	1.3475134	0.0048088185	0.054625	127.0	8156.768887281418	0.0	1.0	0.96875	0.96875	0.0
385	185.08238	49.69335	217.35846	23.53876	500.0	47.912247	23.102684	70.6633	4.100691	6176000	0.0	18.215595	-0.006692461	-1.882751	1.3475134	0.004030727	0.055875003	127.0	8178.690415143967	0.0	0.9375	0.9375	0.9375	0.0
386	194.59932	21.248348	234.00485	111.44542	500.0	49.959183	22.24391	70.6714	7.3257856	6192000	3.7252903e-09	8.267239	-0.007816344	-4.103897	1.3475134	0.0070616747	0.0681875	127.0	8197.944668531418	0.0	1.0	1.0	1.0	0.0
387	198.0268	12.184143	213.69772	162.77956	500.0	51.35746	21.523052	70.66601	7.312809	6208000	3.7252903e-09	1.4504949	-0.006550542	-0.28628373	1.3475134	0.0036604456	0.0511875	127.0	8218.09413099289	0.0	1.0	1.0	1.0	0.0
388	193.48428	15.83663	215.92229	155.23853	500.0	50.7099	21.540323	70.52914	7.102027	6224000	6.9849193e-09	20.57791	-0.005866094	-2.922699	1.3475134	0.0058101937	0.0790625	127.0	8239.66990184784	0.03125	1.0	1.0	1.0	3.25
389	195.7551	11.207196	216.0179	172.35628	500.0	50.740273	21.601927	70.3753	7.16336	6240000	3.7252903e-09	2.4536848	-0.0065661576	-0.7646463	1.3475134	0.004742046	0.057875	127.0	8261.93186712265	0.0	1.0	1.0	1.0	0.0
390	182.42941	51.95299	218.57426	13.513934	500.0	49.075916	22.867817	70.448685	0.17683893	6256000	3.7252903e-09	55.302013	-0.0080120405	-21.936565	1.3475134	0.007142719	0.099375	127.0	8281.937087535858	0.0	1.0	0.96875	0.96875	0.0
391	185.1344	42.964558	222.28816	24.475433	500.0	47.499695	23.130402	71.102646	2.6994593	6272000	2.7939677e-08	17.768356	-0.008250223	-2.9774873	1.3475134	0.005882443	0.073249996	127.0	8303.529575824738	0.03125	0.96875	0.96875	0.96875	1.40625
392	179.85822	50.3266	215.14317	25.203909	500.0	47.21758	23.157642	70.43951	3.854155	6288000	1.8626451e-09	27.901073	-0.008104462	-7.144418	1.3475134	0.0067201946	0.087937504	127.0	8323.190220355988	0.0	0.96875	0.9375	0.9375	0.0
393	193.36797	17.916174	236.08128	156.47751	500.0	49.49036	21.232325	70.85085	7.228721	6304000	-1.8626451e-09	7.7018375	-0.008027033	-3.5000606	1.3475134	0.005991054	0.061125003	127.0	8342.116628170013	0.0	1.0	1.0	1.0	0.0
394	181.66031	51.875477	222.46066	25.477932	500.0	48.028305	23.237347	70.73611	4.4353657	6320000	1.4901161e-08	45.695778	-0.006829094	-26.732424	1.3475134	0.006410535	0.0930625	127.0	8362.75015282631	0.03125	0.9375	0.9375	0.9375	0.125
395	181.82167	52.263393	222.57875	17.564924	500.0	44.813663	23.276192	71.388954	-5.6345277	6336000	-9.778887e-09	64.34854	-0.0083620325	-39.427788	1.3475134	0.008217705	0.074	127.0	8384.612741947174	0.0	1.0	0.9375	0.9375	0.0
396	185.2713	50.24939	225.87415	20.223791	500.0	47.477962	23.68092	70.54912	-3.4093356	6352000	0.0	21.337517	-0.007635122	-3.829381	1.3475134	0.006882608	0.082499996	127.0	8404.527622461319	0.0	0.96875	0.96875	0.96875	0.0
397	195.19444	28.032766	223.31796	53.44804	500.0	49.349327	22.696121	70.44954	-20.582222	6368000	-2.7939677e-09	13.038779	-0.005595825	-6.8473015	1.3475134	0.0051484727	0.05225	127.0	8423.973042488098	0.0	0.96875	0.96875	0.96875	0.0
398	182.1623	53.018875	222.21304	14.731326	500.0	47.913036	23.282455	70.27115	4.3265095	6384000	3.7252903e-09	21.394793	-0.006411788	-3.3444507	1.3475134	0.0066090534	0.0799375	127.0	8445.187717676163	0.0	0.9375	0.9375	0.9375	0.0
399	199.0701	9.89346	218.48761	181.54898	500.0	50.924076	21.731976	70.33767	8.008018	6400000	5.122274e-09	4.442978	-0.006660814	-2.7529101	1.3475134	0.005524614	0.058125	127.0	8467.971336841583	0.0	1.0	1.0	1.0	0.0
400	187.67795	44.376125	223.56506	14.026275	500.0	49.056126	22.929342	70.17136	-0.6298559	6416000	-7.450581e-09	16.087564	-0.0072567128	-1.6754985	1.3475134	0.0064397734	0.080312505	127.0	8486.974197626114	0.0	0.96875	0.96875	0.96875	0.0
401	192.01187	30.440577	226.19109	39.863792	500.0	49.691566	22.036152	70.62642	6.267339	6432000	0.0	5.6672587	-0.007455695	-0.25979868	1.3475134	0.006622928	0.0696875	127.0	8506.68811249733	0.0	0.96875	0.96875	0.96875	0.0
402	188.8648	33.525852	211.72865	25.183924	500.0	50.15429	21.923937	70.496216	-1.5718422	6448000	3.7252903e-09	40.026646	-0.006265311	-7.3541093	1.3475134	0.007105232	0.101187505	127.0	8526.9758913517	0.0	1.0	1.0	1.0	0.0
403	187.98541	47.51052	230.49976	28.832035	500.0	48.357475	22.973093	71.02222	0.08490533	6464000	-1.4901161e-08	27.622074	-0.00911556	-12.367275	1.3475134	0.008150704	0.1063125	127.0	8548.964196920395	0.0625	0.9375	0.9375	0.9375	0.375
404	183.88287	51.590992	232.8879	23.392612	500.0	46.542786	23.80588	70.783325	4.0386496	6480000	-2.7939677e-09	54.939434	-0.007209456	-12.590056	1.3475134	0.0047272043	0.062750004	127.0	8568.592453479767	0.0625	1.0	1.0	1.0	9.25
405	196.62338	34.474834	264.81268	26.015823	500.0	49.31232	22.64322	70.33184	-11.3457985	6496000	-7.916242e-09	41.779205	-0.0068746647	-5.693322	1.3475134	0.010516117	0.087437496	127.0	8590.492660999298	0.03125	1.0	1.0	1.0	5.125
406	187.96799	36.417976	220.58002	24.320498	500.0	49.410984	22.256296	70.45267	6.903215	6512000	-1.6763806e-08	13.312956	-0.009132968	-2.9467142	1.3475134	0.0060634236	0.071875006	127.0	8609.867059230804	0.0	1.0	0.96875	0.96875	0.0
407	193.0892	32.344933	218.20587	31.645947	500.0	50.075672	22.26705	70.97537	7.2826304	6528000	2.2351742e-08	6.8431873	-0.006413979	-0.65126777	1.3475134	0.006895208	0.0674375	127.0	8630.115905046463	0.0	1.0	1.0	1.0	0.0
408	194.98523	30.900211	217.35162	29.737373	500.0	50.48425	21.979988	70.548996	5.1742783	6544000	0.0	9.861321	-0.0071478295	-1.9213206	1.3475134	0.0058500944	0.07125	127.0	8651.103793621063	0.0	0.96875	0.96875	0.96875	0.0
409	183.33061	59.604504	223.4325	16.874683	500.0	47.725624	23.390121	70.38862	4.127591	6560000	-1.8626451e-08	23.699497	-0.0076248273	-3.8509784	1.3475134	0.0073229047	0.090312496	127.0	8672.218523740768	0.0	0.96875	0.90625	0.90625	0.0
410	184.38838	51.321274	221.24289	23.400455	500.0	47.590054	23.629196	70.64842	1.2539015	6576000	1.4901161e-08	22.518623	-0.0080164485	-3.4770281	1.3475134	0.007150743	0.074375	127.0	8694.631224632263	0.0	0.96875	0.96875	0.96875	0.0
411	197.45212	15.431195	221.35806	137.99669	500.0	50.2023	22.05381	70.53501	8.078413	6592000	-9.313226e-09	10.7689495	-0.0077324454	-8.604105	1.3475134	0.005617694	0.0795625	127.0	8714.325379610062	0.0	1.0	1.0	1.0	0.0
412	182.2283	51.802574	219.90923	20.064243	500.0	47.75648	23.560513	70.94999	3.4566865	6608000	-1.4901161e-08	20.96939	-0.008183062	-2.9661744	1.3475134	0.006809014	0.091562495	127.0	8735.292635440826	0.0	0.96875	0.96875	0.96875	0.0
413	191.59082	42.80554	221.79428	26.9937	500.0	49.161674	22.973787	70.603355	1.5085571	6624000	0.0	14.718249	-0.006784217	-1.5326695	1.3475134	0.005455892	0.069875	127.0	8754.978544473648	0.0	1.0	0.96875	0.96875	0.0
414	193.10245	40.87217	225.1615	39.592636	500.0	49.463867	22.405321	70.09662	-5.2592783	6640000	9.313226e-10	14.604589	-0.00811114	-4.570968	1.3475134	0.0067951325	0.0878125	127.0	8774.800024986267	0.0	0.96875	0.96875	0.96875	0.0
415	194.90213	31.140076	219.08852	33.301193	500.0	50.404552	22.106224	70.12718	6.3840256	6656000	-5.5879354e-09	8.099681	-0.0078812055	-0.7569227	1.3475134	0.006138096	0.074375	127.0	8795.160874843597	0.0	0.96875	0.96875	0.96875	0.0
416	188.091	43.44344	219.50104	18.884605	500.0	49.253838	22.60328	69.88159	4.60881	6672000	-1.4901161e-08	19.968254	-0.0053787767	-6.3222084	1.3475134	0.0050486093	0.0580625	127.0	8816.949534654617	0.0	0.96875	0.96875	0.96875	0.0
417	163.46497	67.198715	219.73648	12.941889	500.0	43.234818	25.747425	70.01963	-22.125498	6688000	2.2351742e-08	42.882553	-0.0069613317	-12.003623	1.3475134	0.008285247	0.1006875	127.0	8836.649354219437	0.0	0.9375	0.90625	0.90625	0.0
418	177.31682	54.863094	217.48016	33.940403	500.0	45.74185	23.800962	69.84779	-0.8981013	6704000	0.0	50.876545	-0.008429462	-21.209442	1.3475134	0.0080689	0.108062506	127.0	8856.480760097504	0.0	1.0	1.0	0.96875	0.0
419	201.6387	10.673499	219.72224	172.31258	500.0	50.735924	21.562681	71.75452	6.7030835	6720000	1.6763806e-08	10.938029	-0.0076487875	-8.733351	1.3475134	0.0073818867	0.07175	127.0	8877.390063524246	0.0	1.0	1.0	1.0	0.0
420	197.32263	24.537416	223.41667	82.53831	500.0	51.775623	20.91855	71.22813	7.799759	6736000	7.450581e-09	12.583681	-0.009034185	-7.840439	1.3475134	0.0067077964	0.085999995	127.0	8898.258121013641	0.0	1.0	1.0	1.0	0.0
