Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	118.17174	26.5163	151.52203	27.737251	500.0	29.184656	9.69902	46.341015	3.605212	3376000	1.1175871e-08	14.463308	-0.010872281	-4.4285717	1.3564423	0.006609002	0.096	127.0	5043.880644321442	0.0	1.0	0.1875	0.0	0.0
211	124.0031	22.935562	158.36122	44.160595	500.0	29.273108	9.572009	46.542603	5.7757344	3392000	0.0	7.230443	-0.008922088	-3.14684	1.3564423	0.009382013	0.0878125	127.0	5081.405304431915	0.0	0.96875	0.21875	0.0	0.0
212	125.55439	19.52187	156.6389	37.714222	500.0	30.292046	9.764857	46.764496	7.2310314	3408000	3.7252903e-09	7.4818707	-0.01087	-2.9110777	1.3564423	0.0070405276	0.09	127.0	5111.199208974838	0.0	0.96875	0.25	0.0	0.0
213	127.25811	9.254945	144.8289	103.337524	500.0	30.755608	9.183755	46.421917	5.464703	3424000	-3.7252903e-09	4.591459	-0.008744308	-1.5025852	1.3564423	0.00636037	0.075875	127.0	5134.020808935165	0.0	1.0	0.15625	0.0	0.0
214	127.05029	18.202719	157.43707	46.079193	500.0	30.753391	9.278235	46.81293	7.362532	3440000	1.1175871e-08	4.49131	-0.008588923	-1.0848769	1.3564423	0.0066915285	0.075375006	127.0	5169.063142776489	0.0	1.0	0.3125	0.0	0.0
215	132.71637	11.668673	157.40671	116.463875	500.0	31.620914	9.446334	47.062927	6.6538954	3456000	1.1175871e-08	2.1355102	-0.007992139	-0.85619175	1.3564423	0.0053001717	0.0586875	127.0	5205.248653650284	0.0	1.0	0.25	0.0	0.0
216	127.89607	15.98285	165.03325	73.39783	500.0	31.347586	8.876407	46.799118	6.8672957	3472000	0.0	4.617446	-0.0094949985	-1.344114	1.3564423	0.007729764	0.076812506	127.0	5234.660670757294	0.0	1.0	0.28125	0.0	0.0
217	115.17778	24.548393	154.19434	41.348583	500.0	28.478191	9.326439	47.08783	1.1484889	3488000	-3.7252903e-09	9.339881	-0.010742912	-3.4199176	1.3564423	0.0061748773	0.08925	127.0	5257.017755746841	0.0	1.0	0.125	0.0	0.0
218	121.68442	23.617727	157.51807	39.290962	500.0	29.309477	9.589187	47.251274	4.388964	3504000	-4.656613e-09	9.69819	-0.010262655	-3.778047	1.3564423	0.008076058	0.09275	127.0	5280.172858476639	0.0	0.96875	0.21875	0.0	0.0
219	114.43529	26.730282	157.47147	43.64369	500.0	28.651669	9.843629	47.401737	5.3462157	3520000	3.7252903e-09	14.195992	-0.010689791	-5.9607306	1.3564423	0.007394353	0.084375	127.0	5303.832333803177	0.0	0.96875	0.21875	0.0	0.0
220	126.89725	23.648687	161.9569	47.782776	500.0	30.325628	10.987733	47.875286	-3.7231627	3536000	-3.7252903e-09	9.429226	-0.010219503	-2.9717102	1.3564423	0.006092416	0.078812495	127.0	5328.183164358139	0.0	1.0	0.4375	0.0	0.0
221	121.252	23.181295	155.72406	39.30606	500.0	29.325996	9.596337	47.960327	-1.2243946	3552000	9.313226e-10	9.660023	-0.009789971	-3.1023798	1.3564423	0.0068809222	0.0819375	127.0	5352.266655921936	0.0	1.0	0.3125	0.0	0.0
222	127.71319	20.209782	158.49728	46.47914	500.0	31.026098	10.337901	48.10181	6.0553875	3568000	3.7252903e-09	5.8232346	-0.008847451	-1.8775223	1.3564423	0.0066170422	0.0686875	127.0	5376.164352178574	0.0	1.0	0.4375	0.0	0.0
223	129.09213	12.26108	156.94466	105.11907	500.0	30.590597	9.508573	48.048748	5.7659435	3584000	-2.9802322e-08	2.8213568	-0.00980116	-1.2830839	1.3564423	0.006103091	0.080937505	127.0	5400.240774154663	0.0	1.0	0.25	0.0	0.0
224	127.43213	21.00497	171.59544	47.408604	500.0	31.250673	9.140773	47.56122	5.8545294	3600000	-1.4901161e-08	8.897559	-0.010901644	-3.4817748	1.3564423	0.005935232	0.08175	127.0	5422.467277765274	0.0	1.0	0.25	0.0	0.0
225	129.06493	11.886388	156.9831	112.38718	500.0	31.352669	9.393856	47.63047	6.908488	3616000	-2.7939677e-09	1.8124309	-0.009158626	-0.5986458	1.3564423	0.0050264867	0.069625005	127.0	5445.940201044083	0.0	1.0	0.3125	0.0	0.0
226	122.24989	23.594223	158.45642	22.377628	500.0	29.842539	10.054176	47.451454	1.6098118	3632000	1.4901161e-08	8.84557	-0.008989304	-3.569245	1.3564423	0.009390091	0.0951875	127.0	5469.860105752945	0.0	1.0	0.3125	0.0	0.0
227	123.50493	24.945377	155.44154	39.900112	500.0	30.506704	9.664676	47.185085	6.5775037	3648000	-3.7252903e-09	12.09339	-0.01151165	-6.5141926	1.3564423	0.008017756	0.0840625	127.0	5496.095400571823	0.0	1.0	0.3125	0.0	0.0
228	118.69978	32.294468	153.73552	31.631355	500.0	29.418758	11.0237465	47.261707	-2.9672585	3664000	-5.5879354e-09	10.038352	-0.009745235	-3.23051	1.3564423	0.008086351	0.092875	127.0	5522.199966907501	0.0	0.90625	0.3125	0.0	0.0
229	115.48323	36.670128	168.61089	21.223372	500.0	28.483492	11.579102	46.956642	0.39740053	3680000	-1.8626451e-09	15.283566	-0.0092418175	-4.9855356	1.3564423	0.009294839	0.1020625	127.0	5549.381680965424	0.0	0.96875	0.28125	0.0	0.0
230	121.78827	32.271793	167.23727	30.912806	500.0	28.903315	11.619938	47.056072	-4.472607	3696000	1.4901161e-08	11.892031	-0.009063548	-2.937995	1.3564423	0.008396389	0.0980625	127.0	5575.771842718124	0.0	0.96875	0.3125	0.0	0.0
231	119.34334	35.309254	165.60133	22.215055	500.0	28.742575	12.158178	47.11339	-14.554707	3712000	1.3038516e-08	15.835179	-0.008558784	-4.6573205	1.3564423	0.008487988	0.1040625	127.0	5600.201474905014	0.0	1.0	0.4375	0.0	0.0
232	126.057175	25.105227	158.0471	28.551796	500.0	30.146793	11.102089	47.16894	-11.431217	3728000	-1.3969839e-08	9.343046	-0.009960771	-2.7622538	1.3564423	0.010121518	0.1003125	127.0	5626.139044284821	0.0	1.0	0.5	0.0	0.0
233	125.368	22.818563	162.0835	43.494263	500.0	30.764097	10.023669	47.19731	4.2213664	3744000	0.0	8.34165	-0.010019522	-2.4382997	1.3564423	0.0069867745	0.0738125	127.0	5651.695389986038	0.0	1.0	0.375	0.0	0.0
234	114.88078	33.97709	162.21733	31.83831	500.0	28.562757	10.262439	47.10444	0.6282308	3760000	7.450581e-09	15.9018	-0.010509445	-5.8802996	1.3564423	0.008541995	0.091375	127.0	5675.303275823593	0.0	0.96875	0.21875	0.0	0.0
235	127.48746	27.743574	162.12144	38.131126	500.0	30.722122	11.244797	47.423203	2.7587085	3776000	-1.8626451e-09	6.7130947	-0.008647189	-2.1722863	1.3564423	0.00551351	0.073	127.0	5696.825684070587	0.0	1.0	0.40625	0.0	0.0
236	125.18497	28.873278	166.24205	25.470963	500.0	30.740065	11.734846	47.189316	-1.7042923	3792000	-1.4901161e-08	8.720203	-0.009978764	-2.9131222	1.3564423	0.0076245344	0.0903125	127.0	5723.469863653183	0.0	1.0	0.53125	0.0	0.0
237	128.16624	23.506485	160.82202	45.91892	500.0	30.90359	10.540916	46.946987	5.934655	3808000	1.1175871e-08	9.526048	-0.009239715	-3.556139	1.3564423	0.006782567	0.084750004	127.0	5747.674960851669	0.0	1.0	0.46875	0.0	0.0
238	123.41933	29.504934	157.09547	30.871162	500.0	31.021894	10.423611	47.00179	2.5240107	3824000	1.6763806e-08	14.206995	-0.010053185	-4.6277375	1.3564423	0.0059915846	0.07425	127.0	5770.711773633957	0.0	0.9375	0.4375	0.0	0.0
239	129.24712	21.792423	164.46837	35.769573	500.0	30.757149	10.5261545	47.26202	1.9771402	3840000	-2.0489097e-08	4.1131325	-0.010244956	-1.6910993	1.3564423	0.008778861	0.0905	127.0	5794.737558364868	0.0	1.0	0.34375	0.0	0.0
240	115.66417	39.220913	159.75299	30.920853	500.0	29.462008	11.536119	46.801643	0.8782696	3856000	0.0	21.381706	-0.010354031	-6.4028378	1.3564423	0.007512513	0.087	127.0	5818.490706205368	0.0	0.96875	0.40625	0.0	0.0
241	125.033066	25.381153	164.35268	24.443735	500.0	29.277536	11.411613	46.936005	-4.6669974	3872000	-1.0244548e-08	8.254759	-0.0093366485	-3.5352151	1.3564423	0.008156244	0.083812505	127.0	5844.046354532242	0.0	1.0	0.28125	0.0	0.0
242	130.46327	23.448048	167.46385	39.382496	500.0	31.849005	9.889683	46.57451	6.2785406	3888000	-9.313226e-09	8.035878	-0.010421771	-3.1517067	1.3564423	0.0071237287	0.0799375	127.0	5872.518667459488	0.0	0.96875	0.5	0.0	0.0
243	124.742256	24.879972	156.25961	56.38977	500.0	29.86354	11.278346	46.48985	-14.689584	3904000	-2.9802322e-08	11.009052	-0.009629224	-3.3743224	1.3564423	0.005352604	0.0748125	127.0	5905.096675634384	0.0	1.0	0.5	0.0	0.0
244	124.324486	27.78112	157.04456	43.204063	500.0	29.94872	10.627967	46.596447	2.9818664	3920000	-3.7252903e-09	7.7871184	-0.009892027	-2.2789104	1.3564423	0.006643057	0.0775625	127.0	5942.672877550125	0.0	0.9375	0.40625	0.0	0.0
245	129.63692	27.196556	162.92891	35.757084	500.0	31.00384	10.845333	46.219536	-0.30420813	3936000	3.7252903e-09	12.730116	-0.0075727543	-5.0696964	1.3564423	0.0054933312	0.069375	127.0	5970.191390275955	0.0	1.0	0.5625	0.0	0.0
246	135.0994	28.255924	162.78241	30.002747	500.0	31.696539	11.830326	46.09087	-27.980577	3952000	0.0	15.500015	-0.010535746	-8.098192	1.3564423	0.0058980687	0.0876875	127.0	5992.708467960358	0.0	0.96875	0.71875	0.0	0.0
247	132.63669	21.921175	161.17085	35.06968	500.0	31.614777	10.789354	46.18017	-4.3832	3968000	-1.4901161e-08	5.6978507	-0.009645301	-1.5734527	1.3564423	0.0038568084	0.0748125	127.0	6016.97909283638	0.0	1.0	0.5	0.0	0.0
248	132.522	16.734446	162.14896	98.432655	500.0	31.960655	10.400648	45.966656	0.59495926	3984000	2.3283064e-08	7.0087595	-0.009187726	-3.9125612	1.3564423	0.0068663186	0.0828125	127.0	6040.805431604385	0.0	1.0	0.53125	0.0	0.0
249	127.11174	26.907303	162.35107	31.272955	500.0	31.075333	10.60664	46.00421	4.091238	4000000	5.5879354e-09	10.837402	-0.009618981	-3.0462818	1.3564423	0.0061763786	0.0779375	127.0	6067.364075899124	0.0	0.96875	0.53125	0.0	0.0
250	117.32605	37.195255	160.55952	32.594444	500.0	28.322191	12.667345	45.968525	-4.6225333	4016000	0.0	14.457968	-0.010462943	-3.948203	1.3564423	0.0065351822	0.093375	127.0	6094.925094366074	0.0	1.0	0.5	0.0	0.0
251	141.33643	20.981302	164.35248	43.429146	500.0	33.96431	11.513304	46.446423	5.9508543	4032000	-7.450581e-09	10.213918	-0.009032473	-6.6734223	1.3564423	0.006847442	0.063999996	127.0	6120.2736785411835	0.0	1.0	0.90625	0.0	0.0
252	137.01234	20.02097	172.04662	53.154606	500.0	33.30044	10.793422	46.065704	7.7144775	4048000	3.7252903e-09	3.931838	-0.009439471	-0.9949023	1.3564423	0.0066080997	0.06725	127.0	6146.70107626915	0.0	1.0	0.71875	0.0	0.0
253	114.8844	35.500736	153.53098	32.79292	500.0	28.865505	11.214911	45.89161	1.492485	4064000	1.8626451e-09	17.784344	-0.009981731	-6.7472467	1.3564423	0.007906458	0.075375	127.0	6170.240208148956	0.0	1.0	0.40625	0.0	0.0
254	131.57738	18.659746	163.50221	66.71747	500.0	30.181547	10.457355	46.32552	2.3049355	4080000	-1.6763806e-08	8.631033	-0.0104097985	-5.0625935	1.3564423	0.0077440892	0.085374996	127.0	6194.530507564545	0.0	1.0	0.46875	0.0	0.0
255	127.696556	29.910122	166.39426	30.942223	500.0	30.946672	11.311046	46.16881	-0.39899355	4096000	-1.1175871e-08	10.035133	-0.0099697765	-2.170771	1.3564423	0.007850505	0.08337501	127.0	6219.743715763092	0.0	1.0	0.40625	0.0	0.0
256	130.62022	26.71003	166.0867	44.253593	500.0	31.26946	11.919508	45.99555	-1.5073876	4112000	1.3038516e-08	8.430983	-0.010567343	-2.4163032	1.3564423	0.0059766127	0.083375	127.0	6243.94141626358	0.0	1.0	0.625	0.0	0.0
257	131.90894	29.719952	165.60403	48.87344	500.0	31.84693	11.675091	46.35164	4.521657	4128000	2.9802322e-08	9.2392435	-0.010707698	-3.929245	1.3564423	0.00641851	0.088062495	127.0	6269.057896137238	0.0	1.0	0.625	0.0	0.0
258	135.44695	30.13862	165.17953	20.504381	500.0	32.952682	11.777785	46.27241	2.377708	4144000	-1.4901161e-08	7.3641458	-0.010396013	-2.442747	1.3564423	0.006798913	0.070125	127.0	6294.943479776382	0.0	1.0	0.65625	0.0	0.0
259	135.99683	31.944418	172.18681	39.364998	500.0	33.06999	12.555397	46.580307	-1.3020134	4160000	-2.7939677e-09	7.0709143	-0.0096201375	-1.9938023	1.3564423	0.0069096982	0.095	127.0	6318.417315006256	0.0	1.0	0.6875	0.0	0.0
260	125.85947	38.069736	169.44617	26.589333	500.0	30.492281	13.132383	46.723347	-6.33168	4176000	3.7252903e-09	17.676277	-0.010639151	-7.5190277	1.3564423	0.0075322106	0.0871875	127.0	6341.060047388077	0.0	1.0	0.78125	0.0	0.0
261	140.1213	28.546164	169.405	43.816956	500.0	33.352703	12.087923	46.905018	6.9966145	4192000	2.9802322e-08	8.330645	-0.0090936385	-3.0787518	1.3564423	0.0072030853	0.0728125	127.0	6365.914820432663	0.0	1.0	0.65625	0.0	0.0
262	133.61691	31.587912	165.28804	29.283907	500.0	33.155094	12.432953	46.906567	-6.362088	4208000	3.7252903e-09	11.052322	-0.008899424	-4.2863035	1.3564423	0.006398172	0.0661875	127.0	6389.958599805832	0.0	1.0	0.8125	0.0	0.0
263	134.16763	21.071344	162.95271	53.164696	500.0	32.493744	11.635137	46.724514	-10.76204	4224000	4.656613e-09	7.7620583	-0.011773825	-3.4420023	1.3564423	0.009613791	0.094375	127.0	6416.461509943008	0.0	1.0	0.65625	0.0	0.0
264	136.93277	31.151443	172.57104	46.80238	500.0	32.85008	12.11976	46.821594	4.574702	4240000	1.8626451e-08	8.279991	-0.01113679	-2.606048	1.3564423	0.009337253	0.0918125	127.0	6440.138880491257	0.0	0.96875	0.71875	0.0	0.0
265	135.20496	21.943062	161.61253	35.72081	500.0	33.85456	10.342819	46.944332	8.349681	4256000	-2.2351742e-08	8.041813	-0.008894909	-3.169244	1.3564423	0.0061868792	0.074	127.0	6462.41971039772	0.0	1.0	0.59375	0.0	0.0
266	132.68726	27.134996	165.9849	33.24996	500.0	31.479269	12.18513	46.99363	1.4357686	4272000	-2.0954758e-08	9.341288	-0.010243594	-3.6151023	1.3564423	0.0077338684	0.088750005	127.0	6488.318631410599	0.0	1.0	0.625	0.0	0.0
267	138.9965	28.460505	170.35533	34.462013	500.0	34.470608	11.653102	46.8909	7.0295763	4288000	7.450581e-09	8.925743	-0.010484433	-3.969316	1.3564423	0.005737873	0.07525	127.0	6513.834262132645	0.0	1.0	0.84375	0.0	0.0
268	142.82892	13.298452	164.33224	118.13907	500.0	35.178547	11.369753	47.366028	7.0307446	4304000	-1.7695129e-08	2.8859205	-0.008941116	-1.4834442	1.3564423	0.0075211395	0.072125	127.0	6539.4421401023865	0.0	1.0	0.84375	0.0	0.0
269	133.04431	39.27376	172.33981	35.183304	500.0	33.278843	12.855455	47.037945	3.518672	4320000	-6.519258e-09	13.984089	-0.010150144	-4.3153257	1.3564423	0.005973094	0.092125	127.0	6563.818894863129	0.0	0.96875	0.75	0.0	0.0
270	126.87491	33.057682	168.99878	49.759476	500.0	30.779263	12.521407	47.465065	-2.4518797	4336000	-7.450581e-09	11.792395	-0.009725535	-2.94843	1.3564423	0.006140936	0.0775	127.0	6588.6001987457275	0.0	1.0	0.78125	0.0	0.0
271	133.46613	34.46384	167.38518	44.622395	500.0	32.350235	12.453075	47.825058	5.3178077	4352000	1.3038516e-08	9.703701	-0.009865869	-2.2211206	1.3564423	0.008225776	0.0849375	127.0	6611.990980625153	0.0	1.0	0.65625	0.0	0.0
272	138.45459	25.193996	170.36072	48.724415	500.0	34.375633	11.983112	48.002537	5.7752028	4368000	7.450581e-09	10.915783	-0.009690508	-3.1709268	1.3564423	0.007609792	0.0794375	127.0	6635.930111646652	0.0	1.0	0.78125	0.0	0.0
273	131.46246	31.588577	164.05136	25.03009	500.0	32.179775	12.70919	47.53548	-18.251375	4384000	-1.8626451e-09	11.562374	-0.009984018	-3.7103202	1.3564423	0.0077568507	0.0845	127.0	6662.041363477707	0.0	1.0	0.78125	0.0	0.0
274	135.4448	36.063694	173.36497	40.730442	500.0	32.784218	12.726348	47.639942	0.99438626	4400000	0.0	15.7465725	-0.010642993	-5.31628	1.3564423	0.007649214	0.084	127.0	6686.251831769943	0.0	0.96875	0.8125	0.0	0.0
275	139.35571	24.238276	166.54396	58.01074	500.0	34.023502	12.403075	46.887356	0.7383157	4416000	1.1175871e-08	10.91028	-0.010440743	-4.7484264	1.3564423	0.0068256874	0.077	127.0	6709.799057722092	0.0	1.0	0.78125	0.0	0.0
276	135.23409	28.126236	166.00185	32.99798	500.0	31.948675	11.769981	47.098328	-0.12471628	4432000	7.450581e-09	9.903904	-0.009098433	-5.192503	1.3564423	0.0067519145	0.079125	127.0	6734.807684183121	0.0	1.0	0.59375	0.0	0.0
277	140.93607	15.552879	168.96352	116.35308	500.0	33.542244	10.916303	46.9455	6.941397	4448000	1.3038516e-08	4.153741	-0.00842654	-1.9599948	1.3564423	0.008202302	0.0854375	127.0	6760.417844057083	0.0	1.0	0.71875	0.0	0.0
278	143.00919	22.54552	170.14653	53.860455	500.0	34.67799	11.677919	46.92185	4.0975957	4464000	-1.8626451e-08	4.0588055	-0.010791162	-1.177422	1.3564423	0.0050545316	0.0773125	127.0	6783.671961307526	0.0	1.0	0.875	0.0	0.0
279	130.88142	30.013638	174.7058	27.207865	500.0	31.629292	12.488829	46.714054	-4.5691214	4480000	-6.519258e-09	14.228642	-0.010016323	-6.7991776	1.3564423	0.0061482433	0.0933125	127.0	6807.37886929512	0.0	1.0	0.78125	0.0	0.0
280	140.59927	29.426086	167.88182	35.189808	500.0	34.31511	12.3734045	47.024063	6.1363025	4496000	-7.450581e-09	8.825071	-0.010849311	-1.9677714	1.3564423	0.0065779733	0.0804375	127.0	6830.98542714119	0.0	0.96875	0.84375	0.0	0.0
281	142.33327	27.4109	171.60696	44.242573	500.0	34.781563	11.538407	46.70826	6.729126	4512000	-1.8626451e-08	8.420425	-0.009471122	-2.3428936	1.3564423	0.00723036	0.079125	127.0	6853.519423961639	0.0	0.96875	0.78125	0.0	0.0
282	146.10408	22.420464	168.92847	50.037247	500.0	35.097218	11.664559	47.002117	7.6925993	4528000	3.7252903e-09	4.40378	-0.009918893	-1.1994016	1.3564423	0.007359306	0.0746875	127.0	6876.537219285965	0.0	0.96875	0.8125	0.0	0.0
283	148.99638	15.845297	169.6861	106.5056	500.0	35.953266	11.482039	46.623463	7.413072	4544000	-9.313226e-09	1.5703828	-0.00952904	-0.34225386	1.3564423	0.0058865645	0.0650625	127.0	6900.220823287964	0.0	1.0	0.8125	0.0	0.0
284	147.48148	20.726131	172.73149	71.66284	500.0	36.164536	11.256565	46.64681	-14.213021	4560000	-7.450581e-09	7.785308	-0.010685954	-3.479269	1.3564423	0.005937538	0.080249995	127.0	6922.752127408981	0.0	1.0	0.84375	0.0	0.0
285	140.79823	24.45365	174.56694	63.25279	500.0	34.02293	11.405713	46.454166	-4.7043595	4576000	3.7252903e-09	13.777435	-0.0099181	-5.9113035	1.3564423	0.0049095405	0.081375	127.0	6944.6559047698975	0.0	1.0	0.75	0.0	0.0
286	129.53004	35.810677	168.18564	26.452185	500.0	31.48212	12.171266	46.537266	1.9489537	4592000	1.8626451e-09	20.29808	-0.011648734	-11.9345455	1.3564423	0.012784148	0.10987499	127.0	6968.006688594818	0.0	0.96875	0.65625	0.0	0.0
287	142.1806	20.801622	171.34424	78.29559	500.0	33.037804	11.673535	46.89754	1.3782046	4608000	3.1664968e-08	7.8258867	-0.010961692	-4.544114	1.3564423	0.006839608	0.077874996	127.0	6991.008105516434	0.0	1.0	0.8125	0.0	0.0
288	135.33179	27.412281	174.13669	40.155533	500.0	33.518734	11.3529625	46.60377	7.4027586	4624000	7.450581e-09	15.201649	-0.010160824	-8.253188	1.3564423	0.0062924996	0.073874995	127.0	7016.6395490169525	0.0	1.0	0.8125	0.0	0.0
289	138.50665	21.627573	167.55186	50.081444	500.0	33.274242	11.302686	46.41548	7.1801896	4640000	0.0	12.148449	-0.010283053	-7.669632	1.3564423	0.0066986033	0.094125	127.0	7041.841796875	0.0	1.0	0.65625	0.0	0.0
290	148.88141	15.617736	174.4776	115.213196	500.0	35.786438	11.012738	46.508972	7.932824	4656000	3.7252903e-09	2.6078005	-0.009447928	-1.2578707	1.3564423	0.006702996	0.070875	127.0	7064.711414813995	0.0	1.0	0.90625	0.0	0.0
291	151.42964	13.505024	170.03058	119.58339	500.0	36.863014	11.118025	46.617386	8.478241	4672000	1.8626451e-09	1.8508263	-0.008122507	-0.33317724	1.3564423	0.0056595127	0.064062506	127.0	7086.420442342758	0.0	1.0	0.96875	0.0	0.0
292	146.5617	16.13837	174.85071	106.03338	500.0	35.970806	11.277622	46.445354	-17.377327	4688000	0.0	10.170441	-0.008514865	-6.403494	1.3564423	0.0074011353	0.078875005	127.0	7109.621779203415	0.0	1.0	0.875	0.0	0.0
293	144.24295	25.065796	177.7009	40.371593	500.0	35.544662	11.372621	46.551308	3.7181566	4704000	1.0244548e-08	9.157824	-0.010763254	-3.5944858	1.3564423	0.0052119587	0.0684375	127.0	7132.240653038025	0.0	1.0	0.9375	0.0	0.0
294	148.50061	24.915457	172.3151	71.86793	500.0	36.212177	11.468617	46.455482	-1.0645456	4720000	2.6077032e-08	17.994017	-0.009556184	-9.603569	1.3564423	0.004749548	0.0611875	127.0	7156.09809589386	0.0	1.0	0.90625	0.0	0.0
295	148.79388	21.113005	172.0026	62.57661	500.0	36.090485	11.275318	46.59238	6.0666738	4736000	1.1175871e-08	6.711014	-0.0077341255	-0.9525461	1.3564423	0.0059135426	0.059250005	127.0	7179.984669208527	0.0	1.0	0.90625	0.0	0.0
296	145.58319	25.025066	168.70888	41.59703	500.0	35.602104	12.520307	46.821537	-9.644066	4752000	-7.450581e-09	11.840069	-0.008763896	-3.406932	1.3564423	0.0068867356	0.06775	127.0	7206.229718208313	0.0	1.0	0.9375	0.0	0.0
297	146.93916	24.208437	176.06369	35.581013	500.0	36.017918	11.700659	46.84035	-1.975728	4768000	-3.7252903e-09	7.507724	-0.009620695	-2.7757227	1.3564423	0.008070924	0.0739375	127.0	7232.878532409668	0.0	1.0	0.90625	0.0	0.0
298	146.29967	30.577354	172.45544	50.993694	500.0	35.91815	11.995382	46.86716	7.2427106	4784000	1.4901161e-08	12.659563	-0.010245048	-5.043927	1.3564423	0.0061458074	0.0649375	127.0	7259.160504102707	0.0	1.0	0.90625	0.0	0.0
299	147.63681	24.01862	168.10936	35.134766	500.0	36.142975	11.702759	47.088745	7.190239	4800000	-9.313226e-09	5.6350527	-0.010528775	-1.8577691	1.3564423	0.0073742126	0.067312494	127.0	7281.937276124954	0.0	1.0	0.96875	0.0	0.0
300	146.45331	18.218422	175.43903	92.732704	500.0	35.670734	11.742683	47.017086	6.814041	4816000	-1.1175871e-08	11.761611	-0.010841418	-7.536231	1.3564423	0.0075469417	0.089375004	127.0	7304.887782096863	0.0	1.0	0.90625	0.0	0.0
301	151.51714	21.5159	174.97018	48.154095	500.0	36.404133	12.055099	46.83978	6.120941	4832000	5.5879354e-09	5.4238424	-0.009458037	-2.6859748	1.3564423	0.005319721	0.061125	127.0	7327.867859363556	0.0	1.0	1.0	0.0	0.0
302	154.64165	15.837164	178.99675	99.49586	500.0	37.79572	11.313353	46.932625	8.408472	4848000	-9.313226e-09	2.591017	-0.008973847	-0.29875407	1.3564423	0.004570163	0.060375	127.0	7351.17014503479	0.0	1.0	0.9375	0.0	0.0
303	152.53961	13.635547	171.92996	122.529175	500.0	37.546017	11.069102	47.087563	8.048863	4864000	1.8626451e-09	2.5379403	-0.009269756	-0.8683462	1.3564423	0.005353827	0.056687497	127.0	7372.234464645386	0.0	1.0	0.875	0.0	0.0
304	147.85426	26.374086	173.04102	35.254337	500.0	36.35521	11.809918	47.158607	6.4658904	4880000	-4.656613e-09	7.0786	-0.011614667	-1.8882153	1.3564423	0.0065169376	0.075375	127.0	7395.542471408844	0.0	1.0	0.875	0.0	0.0
305	155.54883	13.223301	178.62505	123.26316	500.0	37.955643	11.306149	47.406197	7.547481	4896000	-1.4901161e-08	2.7679677	-0.008469729	-0.761145	1.3564423	0.0041097617	0.061625	127.0	7417.986607313156	0.0	1.0	0.96875	0.0	0.0
306	155.88889	15.167532	175.78412	107.81201	500.0	38.09447	11.660709	47.34621	7.8261423	4912000	2.0489097e-08	2.600401	-0.009856411	-0.53530926	1.3564423	0.005642009	0.066125	127.0	7439.344065189362	0.0	1.0	0.96875	0.0	0.0
307	138.25552	38.872803	172.15973	23.729383	500.0	35.70918	13.046258	47.428596	5.0438085	4928000	0.0	27.091076	-0.0100016175	-11.105837	1.3564423	0.007143299	0.0725	127.0	7461.141713857651	0.0	1.0	0.90625	0.0	0.0
308	152.57126	24.1269	176.55388	38.66287	500.0	36.89825	12.2014675	47.991158	6.0162015	4944000	-2.9802322e-08	10.081298	-0.012396205	-4.940071	1.3564423	0.0071039214	0.0750625	127.0	7482.851076602936	0.0	0.96875	0.9375	0.0	0.0
309	152.23972	18.30836	173.79666	86.33692	500.0	37.590492	11.196509	47.774746	8.135747	4960000	0.0	5.2460995	-0.010742552	-1.8499085	1.3564423	0.005833569	0.0683125	127.0	7507.0428075790405	0.0	1.0	0.90625	0.0	0.0
310	159.16199	9.621283	176.96921	131.53162	500.0	38.295757	11.583365	47.51171	7.808649	4976000	9.313226e-09	3.7894902	-0.008375474	-1.7932533	1.3564423	0.0054508	0.061437503	127.0	7532.651479482651	0.0	1.0	0.96875	0.0	0.0
311	152.2723	25.700676	174.22298	39.39379	500.0	37.64901	11.279017	47.229557	8.853167	4992000	0.0	15.550917	-0.010826376	-9.481159	1.3564423	0.006562352	0.0725	127.0	7557.832799434662	0.0	1.0	0.96875	0.0	0.0
312	144.76959	41.447247	181.25682	26.23046	500.0	36.272713	13.028719	47.774227	5.636546	5008000	1.4901161e-08	27.175766	-0.010228306	-14.621905	1.3564423	0.0068226214	0.072	127.0	7579.869318962097	0.0	0.96875	0.875	0.0	0.0
313	145.80212	38.771725	177.95276	26.596893	500.0	34.88533	14.284928	48.638092	-10.524413	5024000	6.519258e-09	13.071475	-0.0088293	-4.8426437	1.3564423	0.0061397	0.053625003	127.0	7601.434243917465	0.0	1.0	0.96875	0.0	0.0
314	152.52655	30.651398	177.24225	56.92871	500.0	36.898136	13.567583	48.395535	-10.434118	5040000	-4.656613e-09	13.426629	-0.0104048485	-5.809331	1.3564423	0.0065301876	0.0691875	127.0	7623.925821304321	0.0	1.0	0.9375	0.0	0.0
315	154.03265	25.088099	178.824	41.944397	500.0	37.880985	11.796777	48.06212	2.382153	5056000	1.1175871e-08	9.073133	-0.009078914	-3.796196	1.3564423	0.0056601097	0.060500003	127.0	7646.163714647293	0.0	0.96875	0.84375	0.0	0.0
