Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	104.43289	7.5234427	119.28574	83.80929	500.0	23.727528	5.8058767	34.536137	6.901	5072000	-1.3038516e-08	3.056458	-0.0077231126	-0.6626883	1.3564423	0.0034297146	0.0534375	127.0	8725.166265010834	0.0	1.0	0.0	0.0	0.0
317	95.12288	26.10195	113.97725	24.765108	500.0	23.006683	5.9781866	31.98832	3.2627838	5088000	-3.7252903e-09	13.625406	-0.009275615	-5.9393377	1.3564423	0.005762789	0.070437506	127.0	8751.820594549179	0.0	0.96875	0.0	0.0	0.0
318	91.39823	30.05141	115.677475	23.168348	500.0	21.59834	7.5189853	32.279026	-0.28758353	5104000	-1.8626451e-08	9.845451	-0.009687221	-3.1053216	1.3564423	0.007929184	0.067875	127.0	8778.99496269226	0.0	0.90625	0.0	0.0	0.0
319	98.262886	23.65077	121.284424	24.917383	500.0	22.488445	7.215834	33.223938	-10.6382675	5120000	-1.1175871e-08	9.879545	-0.0089014135	-3.8771343	1.3564423	0.0048575327	0.0586875	127.0	8806.365492343903	0.0	1.0	0.0	0.0	0.0
320	103.72907	10.022357	114.00776	69.91584	500.0	24.16295	5.9909487	32.578632	7.6637764	5136000	9.313226e-10	4.0227785	-0.007709738	-1.2317181	1.3564423	0.0065549607	0.055562496	127.0	8833.33265542984	0.0	1.0	0.0	0.0	0.0
321	96.6113	22.184694	115.12745	26.243874	500.0	23.044844	6.4997325	31.1815	4.483702	5152000	1.4901161e-08	6.410631	-0.0076330258	-1.2229005	1.3564423	0.0062668826	0.06075	127.0	8862.626707553864	0.0	1.0	0.0	0.0	0.0
322	100.35154	19.456493	115.072556	22.846237	500.0	22.420193	6.318487	31.446302	-0.38851145	5168000	-7.450581e-09	5.7705917	-0.008187851	-1.4701409	1.3564423	0.005052778	0.051875003	127.0	8891.158720493317	0.0	0.96875	0.0	0.0	0.0
323	102.48629	13.063335	119.117485	53.664944	500.0	24.305708	5.809367	34.118088	7.1351757	5184000	0.0	6.3731327	-0.007372248	-2.4993198	1.3564423	0.005059429	0.0505625	127.0	8920.73186969757	0.0	1.0	0.0	0.0	0.0
324	101.62399	15.650438	116.12824	26.780968	500.0	23.34573	5.739521	33.25002	7.1096153	5200000	-9.313226e-09	5.6089673	-0.008457672	-2.1823676	1.3564423	0.0070065744	0.0738125	127.0	8950.940629720688	0.0	0.96875	0.0	0.0	0.0
325	103.15932	18.300508	115.90314	28.076536	500.0	24.114038	6.376289	32.595577	6.009008	5216000	-1.4901161e-08	7.536257	-0.008664765	-1.5977336	1.3564423	0.006876792	0.0674375	127.0	8979.657948255539	0.0	0.96875	0.0	0.0	0.0
326	103.76616	11.140257	118.000465	53.332504	500.0	23.674635	5.5867796	32.412872	6.3319445	5232000	0.0	5.2882366	-0.009197974	-1.8317456	1.3564423	0.007281639	0.076625004	127.0	9006.436133623123	0.0	1.0	0.0	0.0	0.0
327	103.28142	16.571604	117.62262	19.62501	500.0	23.98978	5.729299	32.251236	4.779028	5248000	7.450581e-09	5.311059	-0.010600082	-2.4004862	1.3564423	0.0076905396	0.07556251	127.0	9032.051237821579	0.0	0.96875	0.0	0.0	0.0
328	97.47246	24.093235	117.89046	25.226809	500.0	23.424828	6.2587833	31.569159	1.1549515	5264000	7.450581e-09	12.91811	-0.009004015	-4.954526	1.3564423	0.005326731	0.06981251	127.0	9058.858847379684	0.0	0.90625	0.0	0.0	0.0
329	103.0667	12.502528	118.576706	66.5919	500.0	23.78284	6.098004	32.907314	6.3143706	5280000	1.1175871e-08	6.866022	-0.007076829	-2.4074962	1.3564423	0.006197047	0.0538125	127.0	9086.712200164795	0.0	1.0	0.0	0.0	0.0
330	104.105774	7.5107284	117.57082	76.973785	500.0	24.190865	5.6476297	32.944496	7.8786054	5296000	1.3504177e-08	2.5303457	-0.009063203	-0.66826725	1.3564423	0.007246823	0.0635625	127.0	9114.91297197342	0.0	1.0	0.0	0.0	0.0
331	98.568756	21.380262	113.717285	22.320133	500.0	24.045153	5.8324647	34.243126	1.4649935	5312000	2.4214387e-08	9.446669	-0.010026566	-4.3097415	1.3564423	0.0062084165	0.0783125	127.0	9144.054483175278	0.0	0.96875	0.0	0.0	0.0
332	96.893105	19.181156	114.9291	25.08986	500.0	23.147903	6.344944	32.959236	0.09602758	5328000	-7.450581e-09	9.41213	-0.0077384785	-2.6075377	1.3564423	0.0056597544	0.058124997	127.0	9171.548169612885	0.0	1.0	0.0	0.0	0.0
333	96.68138	24.75113	122.321495	21.613102	500.0	22.930317	6.7376065	34.468075	-1.3141013	5344000	2.6077032e-08	11.198848	-0.010520514	-3.5562825	1.3564423	0.005872066	0.067125	127.0	9199.296554327011	0.0	0.96875	0.0	0.0	0.0
334	96.02434	25.509275	114.87094	22.34742	500.0	22.139637	7.0259933	31.993702	-1.8267636	5360000	-1.8626451e-09	9.454071	-0.0091045825	-2.0642881	1.3564423	0.004453021	0.059625	127.0	9226.915267467499	0.0	0.9375	0.0	0.0	0.0
335	97.28418	23.180891	115.76348	20.927094	500.0	22.816368	6.5073056	33.12613	-0.3666397	5376000	-3.7252903e-09	11.365118	-0.008864409	-3.5822163	1.3564423	0.0065607256	0.0565625	127.0	9254.969079732895	0.0	1.0	0.0	0.0	0.0
336	104.74188	15.265964	121.24447	29.304136	500.0	23.57622	6.714465	34.617306	1.4113966	5392000	0.0	5.2024803	-0.008965778	-2.4740343	1.3564423	0.005636354	0.0686875	127.0	9287.903861761093	0.0	0.96875	0.0	0.0	0.0
337	104.23445	14.822403	121.74616	29.469597	500.0	24.565903	6.55479	33.425186	-0.19141549	5408000	-3.7252903e-09	4.5634356	-0.008380121	-1.4763492	1.3564423	0.0054927617	0.070250005	127.0	9317.450656414032	0.0	0.96875	0.0	0.0	0.0
338	103.86958	14.792039	117.243324	42.584023	500.0	24.520071	6.3036804	33.354195	6.8559146	5424000	-2.2351742e-08	4.193859	-0.008118652	-0.91643846	1.3564423	0.0057912134	0.0584375	127.0	9347.621723175049	0.0	1.0	0.0	0.0	0.0
339	107.85638	5.3734307	121.16041	98.490326	500.0	24.97686	5.9992576	34.945473	7.2490244	5440000	0.0	1.7674685	-0.008428439	-0.65254027	1.3564423	0.005467549	0.0595625	127.0	9378.65067768097	0.0	1.0	0.0	0.0	0.0
340	106.529076	5.036018	117.612045	98.5132	500.0	24.935352	5.5050364	31.883165	7.789167	5456000	-9.778887e-09	1.294944	-0.0076529365	-0.09047023	1.3564423	0.0043402333	0.0520625	127.0	9407.51745724678	0.0	1.0	0.0	0.0	0.0
341	98.21967	25.218094	123.41139	24.869566	500.0	24.385504	5.7483597	32.645576	3.65397	5472000	-1.1175871e-08	16.659618	-0.009435244	-7.597642	1.3564423	0.0063693263	0.0728125	127.0	9433.863865852356	0.0	1.0	0.0	0.0	0.0
342	101.323425	22.236631	118.99104	24.624403	500.0	23.698265	6.7190046	32.64487	1.6447265	5488000	-1.4901161e-08	10.486263	-0.008225613	-2.184256	1.3564423	0.005507916	0.058625	127.0	9460.435700178146	0.0	0.9375	0.0	0.0	0.0
343	105.23172	7.486861	115.28615	80.535545	500.0	23.88689	5.662725	31.766937	5.377908	5504000	8.381903e-09	4.4293237	-0.009005491	-1.7591028	1.3564423	0.0039661126	0.059	127.0	9488.21894621849	0.0	1.0	0.0	0.0	0.0
344	105.17715	13.774056	117.501625	34.35063	500.0	24.213648	6.2414165	33.198193	4.075623	5520000	1.21071935e-08	2.8615384	-0.00841482	-0.78486544	1.3564423	0.0070841596	0.066625	127.0	9516.696360349655	0.0	1.0	0.0	0.0	0.0
345	101.125046	20.016424	117.42415	23.3044	500.0	24.607195	5.943229	32.186626	3.788547	5536000	3.7252903e-09	9.357899	-0.011401208	-3.3937778	1.3564423	0.0070168637	0.0750625	127.0	9544.296375751495	0.0	1.0	0.0	0.0	0.0
346	100.186066	22.309689	119.34183	22.038395	500.0	23.7778	6.4367123	32.976482	-1.0891681	5552000	-1.0244548e-08	9.443649	-0.008355551	-1.8922482	1.3564423	0.0064712083	0.072625	127.0	9572.527462482452	0.0	1.0	0.0	0.0	0.0
347	104.46123	15.686079	119.82378	25.279398	500.0	23.889183	6.112251	32.41392	0.16489536	5568000	-1.1175871e-08	6.511985	-0.008084573	-2.554284	1.3564423	0.005097199	0.060125	127.0	9599.824241876602	0.0	0.96875	0.0	0.0	0.0
348	98.963715	23.495356	120.09961	23.958128	500.0	23.646658	6.646257	31.908226	1.5140619	5584000	-3.7252903e-09	13.282262	-0.008146247	-4.906819	1.3564423	0.0047854204	0.061312497	127.0	9628.904331684113	0.0	1.0	0.0	0.0	0.0
349	103.80498	13.034421	118.87194	43.543526	500.0	23.762012	6.3256135	32.250645	3.4473963	5600000	-1.8626451e-08	4.4037375	-0.008253693	-0.8491808	1.3564423	0.008041611	0.0656875	127.0	9658.593947649002	0.0	1.0	0.0	0.0	0.0
350	101.48713	23.125328	119.04611	19.064919	500.0	24.265741	5.976919	32.515312	-0.99377275	5616000	7.450581e-09	14.937132	-0.011589807	-9.718974	1.3564423	0.007690451	0.0713125	127.0	9687.782312870026	0.0	1.0	0.0	0.0	0.0
351	101.9179	19.39753	116.05451	25.592749	500.0	23.561293	6.2242684	32.19825	6.8386383	5632000	-3.7252903e-09	7.257592	-0.008248828	-1.7643107	1.3564423	0.007992981	0.066625	127.0	9714.932354450226	0.0	1.0	0.0	0.0	0.0
352	101.578354	19.6354	116.684395	29.828342	500.0	23.605934	6.6361504	33.094246	5.036985	5648000	1.8626451e-09	4.419807	-0.008230975	-0.42978948	1.3564423	0.0059188483	0.05525	127.0	9742.394318342209	0.0	0.9375	0.0	0.0	0.0
353	102.50415	20.73733	119.243095	21.61648	500.0	23.900965	7.7044625	34.4241	-12.022302	5664000	-1.8626451e-09	12.443241	-0.008731183	-4.8155146	1.3564423	0.00486264	0.073125005	127.0	9769.441482067108	0.0	1.0	0.0	0.0	0.0
354	97.22367	25.387344	116.18113	20.906782	500.0	23.593	6.246636	32.858074	6.3519464	5680000	1.4901161e-08	16.949902	-0.010608299	-9.461048	1.3564423	0.0064956485	0.0658125	127.0	9796.026100635529	0.0	0.9375	0.0	0.0	0.0
355	105.38512	11.21955	118.87874	51.57442	500.0	24.037035	5.847114	32.02328	1.749558	5696000	9.313226e-09	5.3956814	-0.008136896	-1.1588886	1.3564423	0.0044130934	0.051937502	127.0	9823.277652740479	0.0	1.0	0.0	0.0	0.0
356	108.832275	5.282982	122.16714	96.68807	500.0	24.905624	5.6579676	31.667078	7.4130187	5712000	-5.5879354e-09	2.096633	-0.008163815	-1.0955191	1.3564423	0.0050514387	0.0563125	127.0	9852.602609157562	0.0	1.0	0.0	0.0	0.0
357	97.74578	24.83316	115.21871	22.24392	500.0	23.841528	6.038172	33.08447	2.2517188	5728000	4.5634806e-08	11.832003	-0.010439232	-6.7020087	1.3564423	0.0070473393	0.061750002	127.0	9879.320732593536	0.0	1.0	0.0	0.0	0.0
358	102.8582	17.363686	119.49614	21.518553	500.0	23.66305	6.853196	32.561714	-1.0480205	5744000	-4.1909516e-09	8.909889	-0.009132039	-4.8188696	1.3564423	0.0058918893	0.0815	127.0	9905.495722055435	0.0	0.96875	0.0	0.0	0.0
359	100.18904	20.126278	121.82268	29.84959	500.0	24.275822	6.426506	32.249065	4.4198046	5760000	-1.4901161e-08	12.178869	-0.010076981	-5.7532516	1.3564423	0.006863202	0.06475	127.0	9932.935730695724	0.0	1.0	0.0	0.0	0.0
360	107.85518	5.945259	116.79664	91.46961	500.0	24.15066	5.6361876	31.600126	6.334692	5776000	2.0489097e-08	3.9406643	-0.007726852	-2.5085325	1.3564423	0.004396241	0.049875	127.0	9960.041629552841	0.0	1.0	0.0	0.0	0.0
361	104.85176	8.49766	114.76256	82.12773	500.0	24.748207	5.5275745	32.718834	6.993289	5792000	-3.7252903e-09	4.7137175	-0.008924108	-1.2573303	1.3564423	0.0048482646	0.0559375	127.0	9987.55585360527	0.0	1.0	0.0	0.0	0.0
362	100.7427	21.951849	120.14692	19.056911	500.0	23.987736	6.182765	32.51911	-4.7197456	5808000	2.9802322e-08	10.854908	-0.011208458	-6.5462136	1.3564423	0.0059105563	0.0756875	127.0	10014.54291009903	0.0	0.9375	0.0	0.0	0.0
363	102.40705	15.701313	115.18381	41.32172	500.0	24.055246	6.002114	31.289219	4.2266846	5824000	-2.0954758e-08	7.657736	-0.008800889	-1.6473883	1.3564423	0.005839449	0.068375	127.0	10041.624599933624	0.0	1.0	0.0	0.0	0.0
364	100.89635	19.020708	117.432106	30.71389	500.0	23.448555	6.3144684	31.97514	5.572275	5840000	-1.1175871e-08	7.7170844	-0.009081059	-1.9951684	1.3564423	0.004892055	0.051250003	127.0	10069.606579303741	0.0	0.96875	0.0	0.0	0.0
365	106.59256	9.747063	118.46187	70.26592	500.0	24.845793	6.1704955	33.55768	6.815565	5856000	-7.450581e-09	3.6478252	-0.008651083	-0.9044765	1.3564423	0.0062960126	0.0604375	127.0	10099.667186260223	0.0	1.0	0.0	0.0	0.0
366	102.8678	16.72695	118.19197	29.656666	500.0	24.266792	6.050931	32.312347	6.804302	5872000	1.4901161e-08	6.1889563	-0.009566532	-1.3481581	1.3564423	0.007071585	0.0726875	127.0	10129.776101827621	0.0	0.96875	0.0	0.0	0.0
367	105.30486	15.11519	118.65433	29.98065	500.0	24.709488	5.9064107	33.033222	7.301108	5888000	-3.7252903e-09	7.875034	-0.008603172	-3.4950633	1.3564423	0.0066885687	0.068625	127.0	10160.359889745712	0.0	1.0	0.0	0.0	0.0
368	107.719086	7.726816	122.29064	82.268074	500.0	24.85274	5.9940753	33.136814	1.2621692	5904000	9.313226e-09	5.7246695	-0.009186023	-3.6030428	1.3564423	0.0068645254	0.063875005	127.0	10188.47861289978	0.0	1.0	0.0	0.0	0.0
369	106.91612	8.26737	115.84764	70.114456	500.0	24.875538	5.650584	31.975609	7.7909946	5920000	-1.8626451e-09	2.3159769	-0.008864037	-0.26000023	1.3564423	0.005162347	0.0596875	127.0	10216.319510936737	0.0	1.0	0.0	0.0	0.0
370	108.71167	6.3558917	119.30198	94.61279	500.0	25.313019	5.747593	32.77461	7.2812977	5936000	-5.5879354e-09	1.9247496	-0.008239949	-0.27589825	1.3564423	0.0068951575	0.061937496	127.0	10244.045677423477	0.0	1.0	0.0	0.0	0.0
371	104.20849	14.465656	119.40236	40.36281	500.0	24.351086	5.7197666	32.229538	7.534655	5952000	-2.0489097e-08	6.324154	-0.009198442	-1.8039943	1.3564423	0.0070301443	0.06575	127.0	10271.566056489944	0.0	1.0	0.0	0.0	0.0
372	104.76071	17.352774	120.7	27.294285	500.0	24.50559	6.6453195	34.1746	6.3658233	5968000	-7.450581e-09	4.2387114	-0.010080405	-0.8767343	1.3564423	0.007664508	0.068375	127.0	10298.308298587799	0.0	1.0	0.0	0.0	0.0
373	106.619446	9.905044	122.31355	73.33957	500.0	24.764488	6.071747	32.906654	6.763256	5984000	3.7252903e-09	2.578036	-0.007955246	-0.33026117	1.3564423	0.0065831398	0.058	127.0	10325.391146659851	0.0	1.0	0.0	0.0	0.0
374	100.72032	21.293226	118.407166	23.399937	500.0	24.513168	5.95606	31.68887	7.1587286	6000000	-7.450581e-09	14.434909	-0.009318662	-6.9569106	1.3564423	0.007918918	0.0693125	127.0	10351.533407449722	0.0	0.96875	0.0	0.0	0.0
375	105.64631	9.793616	118.391785	73.881065	500.0	24.565228	6.082641	32.853615	6.769542	6016000	2.0489097e-08	4.2113914	-0.0088620335	-1.3060188	1.3564423	0.0045481944	0.061187502	127.0	10380.065524339676	0.0	1.0	0.0	0.0	0.0
376	110.09397	5.372117	119.87088	100.67251	500.0	25.330135	5.798617	32.977676	7.5259657	6032000	-9.313226e-09	1.3060496	-0.00804714	-0.5462676	1.3564423	0.004383576	0.0506875	127.0	10408.286998271942	0.0	1.0	0.0	0.0	0.0
377	107.67822	7.36833	119.27749	81.91155	500.0	25.368614	5.5466623	32.310352	8.17733	6048000	-2.4214387e-08	2.6555567	-0.008146791	-0.47259793	1.3564423	0.005036481	0.061	127.0	10435.567421674728	0.0	1.0	0.0	0.0	0.0
378	108.068085	7.962835	121.345276	85.18411	500.0	25.341864	5.665611	32.77137	7.9058037	6064000	-2.7939677e-09	2.6189618	-0.007850813	-0.41104028	1.3564423	0.0066724	0.0616875	127.0	10464.133448123932	0.0	1.0	0.0	0.0	0.0
379	105.03914	18.433094	121.714584	22.475183	500.0	24.965921	5.547567	32.524742	7.627357	6080000	-1.1175871e-08	11.5406	-0.009124704	-5.4754195	1.3564423	0.007176236	0.0638125	127.0	10492.674051761627	0.0	1.0	0.0	0.0	0.0
380	106.69316	16.260386	121.878815	22.024624	500.0	24.817986	6.1951556	32.7735	4.7101183	6096000	-1.3038516e-08	4.287189	-0.009548697	-1.6399531	1.3564423	0.00527838	0.0595625	127.0	10520.932024478912	0.0	0.96875	0.0	0.0	0.0
381	104.0558	21.458841	123.58958	23.060246	500.0	24.307789	6.954974	32.53807	-12.146217	6112000	1.8626451e-09	5.4078894	-0.008328669	-0.97159785	1.3564423	0.0067566643	0.058124997	127.0	10548.571398496628	0.0	0.96875	0.0	0.0	0.0
382	107.32752	9.193396	119.66977	72.71994	500.0	24.977036	5.935347	32.0085	6.805286	6128000	-6.519258e-09	3.1123948	-0.008104506	-0.9674926	1.3564423	0.006066504	0.0609375	127.0	10576.31949043274	0.0	1.0	0.0	0.0	0.0
383	107.92727	7.12876	120.69939	89.963234	500.0	24.835016	5.778455	32.907013	6.706515	6144000	4.656613e-09	2.7266505	-0.009018956	-0.9944455	1.3564423	0.005960138	0.0660625	127.0	10605.143686056137	0.0	1.0	0.0	0.0	0.0
384	101.46237	22.729885	120.136475	22.12458	500.0	25.116816	5.8965507	34.472008	7.416797	6160000	3.5390258e-08	17.576448	-0.0106780995	-11.06118	1.3564423	0.0077049346	0.0788125	127.0	10633.882093667984	0.0	0.96875	0.0	0.0	0.0
385	108.10719	6.071651	117.92414	97.094444	500.0	24.819122	5.8001347	31.413704	6.7933054	6176000	3.7252903e-09	2.0360184	-0.008885045	-0.7472584	1.3564423	0.0075195273	0.0591875	127.0	10663.25248503685	0.0	1.0	0.0	0.0	0.0
386	98.887764	23.913918	118.347946	24.75447	500.0	24.36807	6.1367106	33.973873	2.0826535	6192000	0.0	13.695117	-0.008933569	-5.474839	1.3564423	0.004456245	0.06275	127.0	10690.871426820755	0.0	0.96875	0.0	0.0	0.0
387	104.506546	23.460707	125.43351	21.37365	500.0	23.76541	7.100088	32.655083	-13.609132	6208000	8.381903e-09	8.588982	-0.010109945	-3.841123	1.3564423	0.00878828	0.0756875	127.0	10719.357808828354	0.0	0.96875	0.0	0.0	0.0
388	105.46693	16.833107	119.77944	24.29844	500.0	24.64075	6.286321	32.136395	2.1924257	6224000	2.7939677e-09	4.383342	-0.00885647	-0.763337	1.3564423	0.005285044	0.0559375	127.0	10745.359578847885	0.0	1.0	0.0	0.0	0.0
389	107.96718	10.099394	118.83537	63.88494	500.0	24.892414	5.6711216	32.842506	7.656315	6240000	-1.6763806e-08	3.8616514	-0.008411659	-1.5352496	1.3564423	0.0062851207	0.0700625	127.0	10771.272118806839	0.0	1.0	0.0	0.0	0.0
390	106.29	14.056957	119.57023	31.903683	500.0	24.880188	6.1601562	32.80759	3.394128	6256000	-1.1175871e-08	4.1853356	-0.007933624	-1.4289471	1.3564423	0.0055985097	0.058375	127.0	10799.588660240173	0.0	1.0	0.0	0.0	0.0
391	105.06017	22.19745	124.347206	19.915586	500.0	24.632702	6.371209	32.510223	-18.269733	6272000	1.1175871e-08	10.060211	-0.010162529	-5.127557	1.3564423	0.006286873	0.0655625	127.0	10827.948438167572	0.0	0.96875	0.0	0.0	0.0
392	110.113266	6.348271	120.98671	98.09439	500.0	25.427076	5.8720493	32.622112	8.067049	6288000	1.1175871e-08	2.8038304	-0.0078182565	-1.2049769	1.3564423	0.005393778	0.060437497	127.0	10856.296051740646	0.0	1.0	0.0	0.0	0.0
393	109.21135	7.7642	122.92662	86.2822	500.0	25.528	5.639381	33.196445	7.5938864	6304000	1.1175871e-08	3.0364594	-0.007598242	-0.7900611	1.3564423	0.0052820276	0.0661875	127.0	10885.126465559006	0.0	1.0	0.0	0.0	0.0
394	108.261154	6.5725045	118.42383	86.07421	500.0	25.149433	5.345577	33.90896	7.4860606	6320000	-1.8626451e-09	1.8112105	-0.006732587	-0.28190607	1.3564423	0.005754189	0.044625	127.0	10913.392564058304	0.0	1.0	0.0	0.0	0.0
395	102.050186	26.678297	121.55273	20.76237	500.0	25.089718	5.853611	32.169422	1.0123754	6336000	1.8626451e-08	23.037552	-0.009813307	-16.918518	1.3564423	0.0056622224	0.066125005	127.0	10942.69648385048	0.0	0.96875	0.0	0.0	0.0
396	108.52806	16.415014	121.878204	22.415907	500.0	24.869068	6.2068815	32.701157	6.619585	6352000	-1.4901161e-08	3.6072147	-0.009201998	-1.3375249	1.3564423	0.0068553775	0.066	127.0	10970.802391052246	0.0	1.0	0.0	0.0	0.0
397	107.96483	13.149815	121.07038	42.400597	500.0	25.218391	5.8582816	32.644745	1.9912012	6368000	0.0	3.7058141	-0.009565972	-1.0332524	1.3564423	0.0071252026	0.0735	127.0	10999.834781885147	0.0	1.0	0.0	0.0	0.0
398	97.62219	30.567194	122.709984	21.213522	500.0	23.976452	6.872508	32.186306	-10.496201	6384000	0.0	21.30078	-0.010603407	-10.797168	1.3564423	0.007246225	0.06375	127.0	11028.568840742111	0.0	0.90625	0.0	0.0	0.0
399	107.05841	9.471819	117.46147	72.80602	500.0	24.453009	6.064647	33.400425	4.5706725	6400000	-1.4901161e-08	4.4369917	-0.009005754	-2.0103278	1.3564423	0.005330569	0.06475	127.0	11057.31557917595	0.0	1.0	0.0	0.0	0.0
400	101.70894	26.325684	123.73547	21.227528	500.0	23.720196	7.074919	32.329533	-3.636828	6416000	3.7252903e-09	11.682699	-0.009373099	-4.2906885	1.3564423	0.0058416557	0.059875004	127.0	11084.459565401077	0.0	0.9375	0.0	0.0	0.0
401	105.63724	19.374788	120.25473	20.390387	500.0	24.824951	6.5050473	32.461742	-0.1459738	6432000	-1.8626451e-08	7.722619	-0.008694155	-2.0936275	1.3564423	0.0052065346	0.082312495	127.0	11112.125535011292	0.0	0.96875	0.0	0.0	0.0
402	101.79927	27.364689	121.03101	21.07627	500.0	23.955584	6.7486987	33.446747	-8.611781	6448000	0.0	8.874546	-0.009332761	-3.139512	1.3564423	0.005490354	0.058124997	127.0	11140.029284715652	0.0	0.96875	0.0	0.0	0.0
403	103.03038	19.339159	120.02796	26.455185	500.0	24.189747	6.5216594	33.047928	0.77816784	6464000	0.0	7.6734867	-0.0082861995	-1.5353599	1.3564423	0.005161736	0.061125003	127.0	11165.87035369873	0.0	0.96875	0.0	0.0	0.0
404	100.13464	24.530277	123.5397	22.285295	500.0	23.934708	6.6797147	33.99669	-0.61538696	6480000	-2.2351742e-08	9.199716	-0.009268967	-1.6999743	1.3564423	0.0062848385	0.06425	127.0	11192.215786218643	0.0	0.9375	0.0	0.0	0.0
405	111.19275	7.721951	118.52526	73.06598	500.0	25.142235	5.9368176	33.474426	7.2675424	6496000	-2.6077032e-08	3.0138397	-0.0084069	-1.4946815	1.3564423	0.0050313184	0.06125	127.0	11220.36612868309	0.0	1.0	0.0	0.0	0.0
406	106.333694	21.634861	120.99139	22.082726	500.0	24.902245	6.334723	32.880856	2.7564366	6512000	-9.313226e-10	7.132432	-0.010345085	-3.4018025	1.3564423	0.006737956	0.07475	127.0	11247.722296237946	0.0	1.0	0.0	0.0	0.0
407	111.04404	5.0654573	117.754776	99.393684	500.0	25.537678	5.664084	33.17629	7.606394	6528000	-1.8626451e-09	2.350493	-0.008216777	-1.1843451	1.3564423	0.0034256657	0.0533125	127.0	11275.918181419373	0.0	1.0	0.0	0.0	0.0
408	112.42047	4.71434	123.30204	103.61532	500.0	25.830147	5.5515056	31.683449	8.032601	6544000	-1.0244548e-08	1.3843333	-0.00793712	-0.31705815	1.3564423	0.0059716348	0.063125	127.0	11303.232393741608	0.0	1.0	0.0	0.0	0.0
409	108.065735	16.584581	121.97302	21.213406	500.0	25.841923	5.410742	32.681892	4.837198	6560000	-2.9802322e-08	9.324724	-0.009888589	-7.243231	1.3564423	0.0066905865	0.059	127.0	11329.90029001236	0.0	0.96875	0.0	0.0	0.0
410	107.77777	15.879365	117.940346	22.52391	500.0	25.240452	5.889775	32.0055	4.4651875	6576000	-3.7252903e-09	3.916002	-0.008515658	-0.85386235	1.3564423	0.0057828287	0.0528125	127.0	11356.93957233429	0.0	0.96875	0.0	0.0	0.0
411	107.66791	22.432169	124.39178	22.744324	500.0	24.943686	6.613115	32.350513	-11.894169	6592000	0.0	6.5220976	-0.009900221	-1.8437232	1.3564423	0.009496819	0.0771875	127.0	11384.620346784592	0.0	1.0	0.0	0.0	0.0
412	104.98099	23.212248	121.987976	22.443033	500.0	24.80022	6.974879	33.146297	-9.089955	6608000	1.1175871e-08	8.340582	-0.00930511	-1.6640168	1.3564423	0.0071937866	0.06725	127.0	11413.400609970093	0.0	1.0	0.0	0.0	0.0
413	109.75668	6.310322	120.35065	93.92423	500.0	24.998756	5.710591	31.938034	8.337026	6624000	3.7252903e-09	4.6003313	-0.008939352	-2.9699316	1.3564423	0.004760364	0.0591875	127.0	11443.7821829319	0.0	1.0	0.0	0.0	0.0
414	107.542336	17.848852	120.28628	24.17923	500.0	25.534508	5.6425095	33.335083	0.86347187	6640000	-1.1175871e-08	11.1678915	-0.009255051	-4.8976936	1.3564423	0.005464754	0.065625	127.0	11474.110838890076	0.0	0.96875	0.0	0.0	0.0
415	105.72738	20.319983	124.89764	21.687622	500.0	24.63016	6.1026173	31.680864	-1.5771284	6656000	5.5879354e-09	12.040607	-0.008560732	-4.2637157	1.3564423	0.00593343	0.053875	127.0	11503.428999185562	0.0	0.96875	0.0	0.0	0.0
416	108.52954	8.034868	121.931526	90.964836	500.0	25.178598	5.5064836	33.336555	7.3399854	6672000	0.0	3.661628	-0.0088237375	-1.281531	1.3564423	0.0054641766	0.064062506	127.0	11533.195352554321	0.0	1.0	0.0	0.0	0.0
417	109.61709	10.935407	120.900406	56.8029	500.0	25.549225	5.357594	33.343857	7.6094675	6688000	-7.450581e-09	4.3862414	-0.008274017	-0.82077026	1.3564423	0.0052913516	0.0605625	127.0	11562.240459680557	0.0	1.0	0.0	0.0	0.0
418	102.01699	22.752747	120.97548	21.963774	500.0	24.67558	6.02492	32.827744	0.94891477	6704000	-7.450581e-09	11.9545	-0.009760672	-5.407496	1.3564423	0.0066161095	0.066	127.0	11591.899048566818	0.0	0.96875	0.0	0.0	0.0
419	105.50942	21.777674	120.87072	22.563301	500.0	24.103523	6.9678574	32.78584	-7.5329294	6720000	-2.2351742e-08	5.315409	-0.00944766	-1.7684262	1.3564423	0.007329534	0.060499996	127.0	11621.088517904282	0.0	0.96875	0.0	0.0	0.0
420	103.37521	22.51344	122.58548	19.239948	500.0	24.434444	6.4951324	32.92193	2.9113219	6736000	-1.6763806e-08	6.5102663	-0.008994143	-1.9196754	1.3564423	0.0067141433	0.067375004	127.0	11650.012238025665	0.0	0.96875	0.0	0.0	0.0
421	108.115875	15.331485	121.68187	30.578777	500.0	24.300915	6.45505	32.441128	2.7296023	6752000	-3.7252903e-09	4.824028	-0.009289778	-2.5249155	1.3564423	0.0048250547	0.0529375	127.0	11678.410046339035	0.0	1.0	0.0	0.0	0.0
