Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	123.62925	7.788656	139.41254	102.43032	500.0	28.33652	4.7831545	31.706081	10.171777	5072000	-3.7252903e-09	1.6361058	-0.008314794	-0.36196294	1.3564423	0.0071149888	0.082562506	127.0	7777.640745639801	0.0	1.0	0.0	0.0	0.0
317	128.31137	5.571878	140.34082	116.07654	500.0	28.821695	4.448541	32.05115	11.037058	5088000	-3.7252903e-09	0.4614467	-0.006935102	-0.11248259	1.3564423	0.007109236	0.0739375	127.0	7803.846560716629	0.0	1.0	0.0	0.0	0.0
318	125.20883	6.5194507	139.72545	113.2977	500.0	28.62007	4.5181136	31.841547	10.276261	5104000	-5.5879354e-09	0.8490672	-0.007273068	-0.09677866	1.3564423	0.0054640956	0.05925	127.0	7828.021821737289	0.0	1.0	0.0	0.0	0.0
319	125.04476	7.1406713	139.23038	110.068596	500.0	28.514683	4.7456646	31.769957	9.826016	5120000	1.4901161e-08	0.59016466	-0.0066195694	-0.06981578	1.3564423	0.006107061	0.057125	127.0	7851.644560575485	0.0	1.0	0.0	0.0	0.0
320	123.03627	10.782306	137.96117	73.74853	500.0	28.308102	4.7713456	31.92099	10.296153	5136000	-3.7252903e-09	3.121672	-0.007483181	-0.9636456	1.3564423	0.0045574997	0.071062505	127.0	7874.833844661713	0.0	1.0	0.0	0.0	0.0
321	128.28381	5.3728623	137.80917	117.259926	500.0	28.823929	4.501454	32.208366	10.900833	5152000	-4.5634806e-08	0.55810416	-0.007201223	-0.16223943	1.3564423	0.007570857	0.065	127.0	7897.294147729874	0.0	1.0	0.0	0.0	0.0
322	124.50275	16.040396	137.15997	42.05605	500.0	28.568304	4.619031	32.04026	10.27235	5168000	-7.450581e-09	4.7335005	-0.006926547	-3.3159938	1.3564423	0.0029107714	0.056812502	127.0	7919.4039669036865	0.0	1.0	0.0	0.0	0.0
323	126.584816	5.788641	138.2136	113.36069	500.0	28.867487	4.359871	31.899923	10.293721	5184000	1.4901161e-08	0.7649467	-0.0077902293	-0.20086145	1.3564423	0.006364896	0.0730625	127.0	7943.269665002823	0.0	1.0	0.0	0.0	0.0
324	126.46572	5.8073654	137.33873	114.01755	500.0	28.73716	4.4187226	31.683498	10.489749	5200000	3.7252903e-09	0.9131021	-0.008871219	-0.06637022	1.3564423	0.008259694	0.09525	127.0	7967.0413336753845	0.0	1.0	0.0	0.0	0.0
325	127.34488	5.496213	135.17851	110.331345	500.0	28.701475	4.3308196	31.441786	10.6431675	5216000	-3.7252903e-09	0.6972267	-0.0073725716	-0.108222954	1.3564423	0.005209648	0.0700625	127.0	7993.208260059357	0.0	1.0	0.0	0.0	0.0
326	124.02344	7.4293303	132.91103	94.26654	500.0	28.50413	4.4406686	31.785	11.041819	5232000	1.21071935e-08	2.1939254	-0.00910781	-0.4339437	1.3564423	0.006098938	0.0781875	127.0	8017.338849067688	0.0	1.0	0.0	0.0	0.0
327	127.36586	5.4833403	134.03319	108.03968	500.0	28.6751	4.528193	32.030388	10.872857	5248000	-9.313226e-09	0.6707793	-0.007852821	-0.23234001	1.3564423	0.0077022593	0.076125	127.0	8042.567873001099	0.0	1.0	0.0	0.0	0.0
328	125.6135	6.7984104	136.42557	97.63005	500.0	28.62556	4.4227076	31.979843	10.515636	5264000	7.450581e-09	1.5617211	-0.008225979	-0.3487372	1.3564423	0.0060631568	0.0785	127.0	8067.287512302399	0.0	1.0	0.0	0.0	0.0
329	127.51892	6.9046164	134.47836	100.42673	500.0	28.827864	4.4610724	32.106106	10.4104595	5280000	-1.4901161e-08	1.0391392	-0.0081264395	-0.25142708	1.3564423	0.008103443	0.0905625	127.0	8094.077954530716	0.0	1.0	0.0	0.0	0.0
330	126.14943	5.7264724	133.7813	108.8887	500.0	28.68942	4.533159	31.718468	9.995583	5296000	-1.4901161e-08	0.66179323	-0.007647613	-0.04281415	1.3564423	0.006795627	0.078499995	127.0	8119.542644739151	0.0	1.0	0.0	0.0	0.0
331	126.002625	16.758158	140.20634	37.017998	500.0	28.863289	4.255034	32.208168	10.448703	5312000	1.1175871e-08	4.6867986	-0.0069631464	-3.3739629	1.3564423	0.0053865323	0.061	127.0	8144.386737108231	0.0	0.96875	0.0	0.0	0.0
332	128.31717	5.385052	138.39032	119.22558	500.0	28.848654	4.5232534	32.045433	10.767497	5328000	1.8626451e-09	0.6415097	-0.007537614	-0.31052005	1.3564423	0.0063494965	0.085999995	127.0	8168.886648416519	0.0	1.0	0.0	0.0	0.0
333	125.75821	4.9457216	131.41922	106.11483	500.0	28.650331	4.233916	31.767178	11.418943	5344000	-5.5879354e-09	0.8947394	-0.007944885	-0.08719565	1.3564423	0.0055014617	0.071812496	127.0	8192.479897737503	0.0	1.0	0.0	0.0	0.0
334	125.54008	9.514212	137.38507	83.14048	500.0	28.613564	4.429541	31.98558	10.721418	5360000	0.0	3.0262604	-0.007331119	-0.7816595	1.3564423	0.006658329	0.077250004	127.0	8219.076478242874	0.0	1.0	0.0	0.0	0.0
335	125.42366	16.188747	139.67836	39.86796	500.0	28.393402	5.2155557	31.863573	10.037808	5376000	1.8626451e-08	1.5223188	-0.0074820197	-0.56828946	1.3564423	0.0065672323	0.071375	127.0	8242.198442697525	0.0	1.0	0.0	0.0	0.0
336	127.89375	6.5747128	137.89038	114.19051	500.0	29.039814	4.425805	31.827538	10.699148	5392000	-4.656613e-09	0.52219826	-0.008403299	-0.161586	1.3564423	0.00636651	0.0703125	127.0	8266.194127321243	0.0	1.0	0.0	0.0	0.0
337	128.09436	5.6235237	135.71025	112.14638	500.0	28.844685	4.2762084	31.685078	11.2636175	5408000	7.450581e-09	0.4571798	-0.008157717	-0.08394446	1.3564423	0.0065480634	0.0644375	127.0	8294.117660045624	0.0	1.0	0.0	0.0	0.0
338	127.6893	6.357902	136.65161	105.09519	500.0	28.943937	4.18606	31.791842	11.098366	5424000	-1.1175871e-08	1.0410192	-0.0089791	-0.13318676	1.3564423	0.0077075884	0.083124995	127.0	8315.904757022858	0.0	1.0	0.0	0.0	0.0
339	124.25238	16.503628	136.69124	40.087597	500.0	28.67154	4.3524895	32.041687	10.790553	5440000	3.7252903e-09	8.973061	-0.008046689	-3.1246676	1.3564423	0.0063541476	0.078187495	127.0	8339.989871501923	0.0	1.0	0.0	0.0	0.0
340	127.490585	5.3881583	136.66284	112.90995	500.0	28.67817	4.5559874	32.42622	9.246778	5456000	-8.8475645e-09	1.5666753	-0.00802635	-0.9855967	1.3564423	0.005537211	0.0549375	127.0	8365.297030687332	0.0	1.0	0.0	0.0	0.0
341	128.29825	5.348871	137.57852	115.69413	500.0	29.033985	4.4671755	31.99527	11.4920025	5472000	-6.519258e-09	0.29828638	-0.0066873115	-0.07211827	1.3564423	0.005774139	0.06225	127.0	8392.85922574997	0.0	1.0	0.0	0.0	0.0
342	125.3859	5.6631694	135.85693	112.82705	500.0	28.690165	4.4770403	31.907362	10.924584	5488000	-7.450581e-09	0.4270531	-0.0076779407	-0.082436435	1.3564423	0.006365401	0.0501875	127.0	8416.657056808472	0.0	1.0	0.0	0.0	0.0
343	127.84073	6.0709453	137.54904	116.716606	500.0	28.870222	4.45644	31.84185	10.632323	5504000	4.656613e-09	0.24973558	-0.0071000764	-0.030426413	1.3564423	0.0049083396	0.060125	127.0	8440.996303319931	0.0	1.0	0.0	0.0	0.0
344	125.862	9.243287	139.70645	96.75115	500.0	28.873383	4.384476	31.957954	10.856682	5520000	3.7252903e-08	2.9073544	-0.007200908	-0.7136612	1.3564423	0.0072293286	0.0668125	127.0	8463.802322149277	0.0	1.0	0.0	0.0	0.0
345	126.32879	5.4906197	134.38463	111.72898	500.0	28.396309	4.6633153	31.613703	10.071181	5536000	-1.6763806e-08	0.8798088	-0.0072376253	-0.40104154	1.3564423	0.005073471	0.063125	127.0	8488.404857635498	0.0	1.0	0.0	0.0	0.0
346	128.36493	4.4282737	137.52266	120.292854	500.0	28.841469	4.1737804	31.600117	10.948803	5552000	1.7695129e-08	0.28041196	-0.007218338	-0.07188716	1.3564423	0.008043117	0.07225001	127.0	8510.523166179657	0.0	1.0	0.0	0.0	0.0
347	124.55731	15.804801	139.01187	41.443542	500.0	28.453684	4.5564504	31.68884	10.317712	5568000	1.4901161e-08	2.1462302	-0.008035868	-1.198602	1.3564423	0.0046790703	0.063625	127.0	8534.067677259445	0.0	0.96875	0.0	0.0	0.0
348	126.25695	17.957222	138.70512	28.964037	500.0	28.817709	4.154094	31.452438	11.960077	5584000	-5.2154064e-08	7.8319774	-0.007977957	-5.0494456	1.3564423	0.0077665453	0.088625	127.0	8559.05395770073	0.0	1.0	0.0	0.0	0.0
349	123.7905	17.868265	136.91194	28.566072	500.0	28.427515	4.7439723	32.266983	0.83547324	5600000	1.1175871e-08	10.307664	-0.009228259	-5.3785977	1.3564423	0.008163294	0.09125	127.0	8582.841046333313	0.0	0.96875	0.0	0.0	0.0
350	126.88137	4.558148	137.0861	118.723206	500.0	28.635813	4.5801373	32.767147	10.825779	5616000	1.1175871e-08	1.0171931	-0.007038852	-0.71930337	1.3564423	0.0056046275	0.057437498	127.0	8607.28238081932	0.0	1.0	0.0	0.0	0.0
351	126.98436	5.863902	138.18274	113.44372	500.0	28.829086	4.179204	32.149467	10.931949	5632000	-7.450581e-09	0.5049333	-0.007072951	-0.20364341	1.3564423	0.0047858744	0.0618125	127.0	8636.365242004395	0.0	1.0	0.0	0.0	0.0
352	126.867905	4.215138	133.49118	114.35018	500.0	28.834179	4.4632316	31.756449	10.35495	5648000	0.0	0.29454052	-0.0074426485	-0.029181672	1.3564423	0.008028546	0.0758125	127.0	8661.366803646088	0.0	1.0	0.0	0.0	0.0
353	124.299675	17.68113	134.50323	29.024523	500.0	28.638407	4.3792834	31.549978	10.584933	5664000	-6.7055225e-08	7.7757864	-0.0075150235	-4.796726	1.3564423	0.0056311255	0.058562502	127.0	8687.123022556305	0.0	0.96875	0.0	0.0	0.0
354	126.05203	5.50295	137.18153	110.568214	500.0	28.482346	4.663026	31.965975	10.690567	5680000	2.7939677e-09	0.8943788	-0.007441826	-0.5745474	1.3564423	0.007613166	0.06925	127.0	8710.599412202835	0.0	1.0	0.0	0.0	0.0
355	125.949715	6.5297265	139.82579	107.582184	500.0	28.764713	4.4269533	32.00462	10.520008	5696000	1.4901161e-08	1.084552	-0.007820321	-0.21597722	1.3564423	0.0054006884	0.070125	127.0	8734.470180034637	0.0	1.0	0.0	0.0	0.0
356	125.67727	6.659572	139.47705	112.45255	500.0	28.546476	4.511517	31.696709	10.570936	5712000	1.8626451e-08	0.8511268	-0.0070490297	-0.082636416	1.3564423	0.007664373	0.0741875	127.0	8761.273567199707	0.0	1.0	0.0	0.0	0.0
357	127.831375	5.872914	136.7261	105.50807	500.0	28.777657	4.338581	31.784592	10.503707	5728000	-1.1175871e-08	0.7753285	-0.0069846893	-0.09009327	1.3564423	0.005122396	0.0546875	127.0	8782.894576072693	0.0	1.0	0.0	0.0	0.0
358	126.9639	5.557665	135.25772	106.00021	500.0	28.722168	4.1798344	31.566792	10.639845	5744000	-9.313226e-09	0.4423145	-0.006747693	-0.04141228	1.3564423	0.006459183	0.068375	127.0	8806.829421758652	0.0	1.0	0.0	0.0	0.0
359	126.83951	5.2609854	137.76697	114.98966	500.0	28.789024	4.23676	31.648445	10.551388	5760000	9.313226e-09	0.49580806	-0.007691218	-0.076750904	1.3564423	0.005472951	0.0640625	127.0	8833.016706705093	0.0	1.0	0.0	0.0	0.0
360	125.078636	9.0929985	137.52983	97.917595	500.0	28.600979	4.461794	31.754694	9.639989	5776000	-3.1664968e-08	2.6223087	-0.00831415	-0.522522	1.3564423	0.008428342	0.0951875	127.0	8858.394376516342	0.0	1.0	0.0	0.0	0.0
361	127.03739	5.683252	139.46834	114.526436	500.0	28.513824	4.577658	31.959417	10.418806	5792000	1.21071935e-08	0.55392265	-0.0056586764	-0.32862258	1.3564423	0.00599954	0.0580625	127.0	8879.236605644226	0.0	1.0	0.0	0.0	0.0
362	127.08667	4.3237886	137.45796	116.11238	500.0	28.825695	4.394611	32.06038	10.65437	5808000	-1.8626451e-09	0.26196298	-0.005992669	-0.038591627	1.3564423	0.0047050514	0.062562495	127.0	8903.98469209671	0.0	1.0	0.0	0.0	0.0
363	126.47157	5.321432	137.26053	115.056915	500.0	28.657862	4.435096	31.936745	10.692332	5824000	0.0	0.36936104	-0.006669905	-0.022314973	1.3564423	0.006771325	0.07425	127.0	8929.1405210495	0.0	1.0	0.0	0.0	0.0
364	124.726	7.0952425	136.98727	100.47775	500.0	28.640337	4.332205	31.789309	10.664383	5840000	0.0	1.998374	-0.0072564455	-0.6542099	1.3564423	0.005520774	0.072625	127.0	8953.222649097443	0.0	1.0	0.0	0.0	0.0
365	126.80663	6.1400075	138.20486	105.60789	500.0	28.676676	4.499536	31.782595	10.694312	5856000	-7.450581e-09	1.3821168	-0.0076817838	-0.33842117	1.3564423	0.008173487	0.088875	127.0	8976.202752828598	0.0	1.0	0.0	0.0	0.0
366	124.63296	4.2398696	131.5789	117.31714	500.0	28.425388	4.639028	31.68823	10.831621	5872000	3.7252903e-09	0.3988238	-0.008043297	-0.071911626	1.3564423	0.007415138	0.077250004	127.0	9001.543085336685	0.0	1.0	0.0	0.0	0.0
367	125.68713	6.198912	135.6353	108.735596	500.0	28.622837	4.450086	31.701103	10.690109	5888000	-9.313226e-09	0.6217726	-0.008336345	-0.1284092	1.3564423	0.005820927	0.0731875	127.0	9024.268951654434	0.0	1.0	0.0	0.0	0.0
368	126.66026	6.6430697	137.9347	107.24041	500.0	28.675373	4.3467717	31.951014	10.571656	5904000	7.450581e-09	0.7128606	-0.008061059	-0.1043746	1.3564423	0.0063410765	0.0736875	127.0	9049.694668531418	0.0	1.0	0.0	0.0	0.0
369	125.114044	10.757563	133.96437	71.50975	500.0	28.686373	4.330965	31.645897	9.95265	5920000	-1.1175871e-08	5.721327	-0.0070667733	-3.490356	1.3564423	0.0064111752	0.0705625	127.0	9072.653524637222	0.0	1.0	0.0	0.0	0.0
370	124.50574	6.4681826	134.51718	104.08525	500.0	28.402859	4.6527424	31.80032	10.42788	5936000	1.8626451e-09	1.2066505	-0.00938952	-0.59125227	1.3564423	0.007410368	0.089	127.0	9095.801036834717	0.0	1.0	0.0	0.0	0.0
371	125.87753	4.3382573	132.12729	115.410995	500.0	28.559347	4.55302	31.600815	10.319083	5952000	-2.4214387e-08	0.31607002	-0.0069814604	-0.026240727	1.3564423	0.0047042132	0.061	127.0	9119.352422714233	0.0	1.0	0.0	0.0	0.0
372	122.492	16.96026	138.38976	32.655125	500.0	28.23747	4.90012	31.88768	7.8596826	5968000	-7.450581e-09	3.7035255	-0.009676186	-2.306519	1.3564423	0.0052634757	0.06443751	127.0	9142.196112155914	0.0	0.96875	0.0	0.0	0.0
373	126.787315	4.6322465	139.54749	118.57667	500.0	28.564816	4.477218	31.78976	11.39409	5984000	6.519258e-09	0.51726043	-0.006969193	-0.1926556	1.3564423	0.007220337	0.07637501	127.0	9166.676064252853	0.0	1.0	0.0	0.0	0.0
374	127.524796	5.251564	135.95615	112.29228	500.0	28.829906	4.221756	31.467308	11.045718	6000000	-3.7252903e-09	0.26961565	-0.0068436563	-0.03102559	1.3564423	0.0050704223	0.0595625	127.0	9190.969759464264	0.0	1.0	0.0	0.0	0.0
375	127.76398	4.701178	138.07637	117.37119	500.0	28.77248	4.187742	31.49224	11.535404	6016000	-1.0244548e-08	0.26864272	-0.006738645	-0.028096404	1.3564423	0.0068948343	0.0770625	127.0	9216.491809129715	0.0	1.0	0.0	0.0	0.0
376	125.44503	12.371658	135.8051	61.531628	500.0	28.798828	4.1096287	31.885	11.626046	6032000	-1.4901161e-08	5.8953676	-0.008711433	-3.352092	1.3564423	0.005714846	0.076	127.0	9242.506998062134	0.0	1.0	0.0	0.0	0.0
377	127.33644	7.013375	139.67595	109.83469	500.0	28.790102	4.55331	32.209682	10.94666	6048000	0.0	1.7437435	-0.007815267	-0.5561028	1.3564423	0.007543946	0.086687505	127.0	9268.782326698303	0.0	1.0	0.0	0.0	0.0
378	123.97138	18.211683	139.41125	28.253614	500.0	28.693419	4.3669925	32.097607	10.916093	6064000	2.2351742e-08	10.169541	-0.009510767	-6.9464307	1.3564423	0.004340259	0.070875	127.0	9291.66669178009	0.0	1.0	0.0	0.0	0.0
379	126.37131	10.2545595	138.10136	76.41745	500.0	28.603386	4.5822763	32.894886	10.648659	6080000	-1.4901161e-08	4.681915	-0.0073239002	-2.8260534	1.3564423	0.008088987	0.096499994	127.0	9315.255978345871	0.0	1.0	0.0	0.0	0.0
380	126.6127	5.0985937	133.87689	113.7162	500.0	28.54715	4.576372	31.74492	10.752042	6096000	4.656613e-09	0.61105794	-0.006671586	-0.34216434	1.3564423	0.0065619396	0.06925	127.0	9342.274197340012	0.0	1.0	0.0	0.0	0.0
381	128.27359	4.538347	139.18814	119.31996	500.0	28.926445	4.245227	32.322685	11.544429	6112000	9.313226e-09	0.56252325	-0.0073909126	-0.097293235	1.3564423	0.006703509	0.06675	127.0	9370.080381155014	0.0	1.0	0.0	0.0	0.0
382	127.308876	4.463974	135.71568	116.381775	500.0	28.816015	4.2291517	32.058014	10.948667	6128000	1.3969839e-09	0.22200081	-0.0061872117	-0.019595247	1.3564423	0.0052723605	0.0639375	127.0	9392.381520271301	0.0	1.0	0.0	0.0	0.0
383	126.20198	5.173227	134.158	116.60415	500.0	28.728954	4.3556323	32.071827	10.322878	6144000	1.8626451e-09	0.5540674	-0.0074694054	-0.09179893	1.3564423	0.0043576327	0.057000004	127.0	9418.791840553284	0.0	1.0	0.0	0.0	0.0
384	128.6134	5.6953945	138.44568	116.9886	500.0	28.877918	4.2359705	32.009296	10.779019	6160000	-1.6763806e-08	0.3061282	-0.0071433596	-0.09870934	1.3564423	0.0067048967	0.0684375	127.0	9443.556554317474	0.0	1.0	0.0	0.0	0.0
385	126.296524	8.945721	137.54556	90.284935	500.0	28.96152	4.1109915	32.04443	10.777073	6176000	-1.8626451e-09	3.5492642	-0.0094738435	-1.1086912	1.3564423	0.007393979	0.0728125	127.0	9470.48390674591	0.0	1.0	0.0	0.0	0.0
386	128.42625	4.0221744	135.84239	120.671814	500.0	28.761112	4.4349403	31.928894	10.916024	6192000	-1.4901161e-08	0.52500856	-0.0060184207	-0.35220936	1.3564423	0.006964609	0.060937498	127.0	9496.409584999084	0.0	1.0	0.0	0.0	0.0
387	123.69999	21.509342	137.32776	23.21298	500.0	28.550785	4.4819465	32.0099	5.793404	6208000	2.9802322e-08	6.793886	-0.009128159	-4.856402	1.3564423	0.0040913746	0.0623125	127.0	9518.994269371033	0.0	1.0	0.0	0.0	0.0
388	126.29495	6.2400384	134.77165	102.031586	500.0	28.568556	4.6169395	31.384848	9.961039	6224000	3.7252903e-09	2.6379755	-0.0077681052	-1.5260854	1.3564423	0.008517342	0.0908125	127.0	9544.215850114822	0.0	1.0	0.0	0.0	0.0
389	127.881516	7.7586427	140.78186	99.447784	500.0	28.871265	4.1922297	32.20958	11.082204	6240000	1.8626451e-09	1.4131283	-0.0076592565	-0.5212883	1.3564423	0.005667737	0.0736875	127.0	9569.982035398483	0.0	1.0	0.0	0.0	0.0
390	126.620605	5.6977987	138.17369	112.961235	500.0	28.6293	4.5161295	31.73668	10.703193	6256000	1.8626451e-09	0.38800088	-0.00588725	-0.07536259	1.3564423	0.008857119	0.088125005	127.0	9592.69706940651	0.0	1.0	0.0	0.0	0.0
391	127.03812	4.6170797	135.82834	115.298096	500.0	28.81207	4.1909223	31.725918	10.842666	6272000	7.450581e-09	0.4061996	-0.0068568266	-0.03118844	1.3564423	0.0046423296	0.056874998	127.0	9617.043573141098	0.0	1.0	0.0	0.0	0.0
392	127.18807	5.9516487	138.56892	117.582115	500.0	28.878387	4.122372	31.816694	11.026802	6288000	-1.1175871e-08	0.9276723	-0.0067349887	-0.1165959	1.3564423	0.0072595873	0.069625005	127.0	9639.267015695572	0.0	1.0	0.0	0.0	0.0
393	127.10821	5.8120575	135.95398	106.73536	500.0	28.655857	4.3968	31.718544	10.2458725	6304000	1.21071935e-08	1.3854395	-0.0066389088	-0.26627028	1.3564423	0.0056414986	0.057875	127.0	9663.436137676239	0.0	1.0	0.0	0.0	0.0
394	127.47594	5.160137	137.27812	116.24198	500.0	28.748281	4.36147	31.81815	10.951008	6320000	4.656613e-10	0.3423853	-0.006907532	-0.12305689	1.3564423	0.0067847604	0.068937495	127.0	9689.75471663475	0.0	1.0	0.0	0.0	0.0
395	125.748245	15.308176	138.74458	45.833015	500.0	28.30623	5.526195	31.768145	-3.8415139	6336000	-5.5879354e-09	2.0458858	-0.008012162	-0.64596397	1.3564423	0.0044019027	0.091625005	127.0	9714.292798042297	0.0	1.0	0.0	0.0	0.0
396	128.82884	8.689214	136.55888	86.376274	500.0	29.083666	4.103743	31.767202	11.246414	6352000	-1.4901161e-08	2.652905	-0.007993652	-1.0261718	1.3564423	0.0102458475	0.091875	127.0	9737.33636212349	0.0	1.0	0.0	0.0	0.0
397	125.7583	14.687843	137.12021	46.970848	500.0	28.260227	5.443313	32.873863	2.9465034	6368000	2.7939677e-09	1.7388109	-0.0071974057	-0.74104595	1.3564423	0.006323102	0.079875	127.0	9761.120955944061	0.0	0.96875	0.0	0.0	0.0
398	126.94325	4.3798823	135.6251	114.87739	500.0	28.6436	4.379576	31.726845	11.358568	6384000	-5.5879354e-09	0.41359448	-0.006291194	-0.17302015	1.3564423	0.007927186	0.0771875	127.0	9786.352758407593	0.0	1.0	0.0	0.0	0.0
399	128.40312	3.0775325	135.18887	121.53159	500.0	28.884886	4.0401382	31.606028	12.115885	6400000	-7.450581e-09	0.2958415	-0.0064258953	-0.058278568	1.3564423	0.005497434	0.0674375	127.0	9809.650890827179	0.0	1.0	0.0	0.0	0.0
400	126.999176	5.730544	137.59373	116.29967	500.0	28.901812	4.03679	31.987597	12.012633	6416000	1.8626451e-08	0.6176033	-0.0063206824	-0.23997165	1.3564423	0.0049536396	0.048	127.0	9836.258853673935	0.0	1.0	0.0	0.0	0.0
401	119.28461	24.655819	134.86789	29.91429	500.0	27.96698	5.1817093	32.09934	9.356309	6432000	2.2351742e-08	8.531313	-0.00890894	-4.925792	1.3564423	0.003512381	0.069625005	127.0	9861.883735179901	0.0	0.96875	0.0	0.0	0.0
402	125.00316	11.807918	137.29915	65.69503	500.0	28.35365	4.8720174	31.596725	10.313022	6448000	1.1175871e-08	4.2293677	-0.008162085	-1.5490845	1.3564423	0.0073996224	0.0755	127.0	9885.096846342087	0.0	1.0	0.0	0.0	0.0
403	125.833176	5.166116	137.46623	116.12694	500.0	28.552696	4.465108	31.92717	6.373511	6464000	1.1175871e-08	0.95376956	-0.0075217895	-0.36407337	1.3564423	0.0054738326	0.076875	127.0	9907.730892896652	0.0	1.0	0.0	0.0	0.0
404	128.1973	5.2111325	138.88155	117.442635	500.0	28.878563	4.208324	31.57264	11.1424885	6480000	-3.7252903e-09	0.36817944	-0.006739313	-0.057113238	1.3564423	0.006885849	0.082125	127.0	9929.509542942047	0.0	1.0	0.0	0.0	0.0
405	127.6882	5.0027804	139.28622	117.018036	500.0	28.800364	4.2216296	31.489777	11.380193	6496000	-4.656613e-10	0.4177413	-0.006913757	-0.07475755	1.3564423	0.007498562	0.0826875	127.0	9953.27194929123	0.0	1.0	0.0	0.0	0.0
406	129.16295	4.2810144	137.02231	117.252205	500.0	29.008797	4.0197406	31.855255	11.744241	6512000	9.313226e-10	0.283234	-0.0063946354	-0.02643541	1.3564423	0.008014945	0.0790625	127.0	9976.41371679306	0.0	1.0	0.0	0.0	0.0
407	127.39435	5.596835	136.52711	114.428185	500.0	28.832012	4.303357	31.776539	11.283152	6528000	3.7252903e-09	0.18492615	-0.007463389	-0.02735046	1.3564423	0.0069650942	0.069249995	127.0	10000.153186798096	0.0	1.0	0.0	0.0	0.0
408	127.111244	5.3978205	135.02686	114.4952	500.0	28.828556	4.12055	31.562769	11.3339405	6544000	-1.3038516e-08	0.4185079	-0.0068336725	-0.10190517	1.3564423	0.005529162	0.069749996	127.0	10022.731815338135	0.0	1.0	0.0	0.0	0.0
409	126.67656	4.9412565	136.71053	117.01228	500.0	28.720144	4.3281255	31.498535	11.117547	6560000	4.656613e-09	0.2620207	-0.0071645733	-0.052527755	1.3564423	0.00690939	0.063875005	127.0	10046.180713176727	0.0	1.0	0.0	0.0	0.0
410	128.0014	4.6138096	138.65543	118.65552	500.0	28.928055	4.155202	31.655754	11.696966	6576000	5.5879354e-09	0.2731012	-0.0067535853	-0.02097946	1.3564423	0.008051789	0.07	127.0	10069.292663812637	0.0	1.0	0.0	0.0	0.0
411	126.4811	5.177462	135.08405	117.548325	500.0	28.689518	4.467883	31.776632	10.677885	6592000	8.381903e-09	0.2935571	-0.008318574	-0.036149018	1.3564423	0.008200593	0.0990625	127.0	10093.094967126846	0.0	1.0	0.0	0.0	0.0
412	128.02081	4.6343956	136.0464	116.707245	500.0	28.80514	4.181909	31.687317	11.314781	6608000	1.3038516e-08	0.2662133	-0.0074769678	-0.047189143	1.3564423	0.008277566	0.073375	127.0	10118.416313648224	0.0	1.0	0.0	0.0	0.0
413	124.42665	14.670915	137.10556	48.685295	500.0	28.6563	4.395227	31.69086	10.906442	6624000	-7.450581e-09	6.3734818	-0.008895319	-4.4250493	1.3564423	0.007888127	0.09825	127.0	10142.820760965347	0.0	1.0	0.0	0.0	0.0
414	128.87231	4.8515368	136.09927	115.35146	500.0	28.647135	4.403953	31.849037	6.75117	6640000	1.3038516e-08	1.6297436	-0.0064855264	-1.145497	1.3564423	0.006053277	0.056625	127.0	10168.877234697342	0.0	1.0	0.0	0.0	0.0
415	128.76836	4.7012954	141.23885	117.05	500.0	28.949238	4.068584	31.612171	11.339435	6656000	-5.5879354e-09	0.27763408	-0.0064081484	-0.07182437	1.3564423	0.006267681	0.07	127.0	10192.431263923645	0.0	1.0	0.0	0.0	0.0
416	124.80077	16.892221	137.2484	34.71633	500.0	28.353794	5.327269	31.825047	4.8588395	6672000	1.4901161e-08	1.5855182	-0.008003074	-0.5608845	1.3564423	0.0035934262	0.073625	127.0	10218.895104169846	0.0	1.0	0.0	0.0	0.0
417	119.951614	21.314024	137.26985	27.211657	500.0	28.311844	4.672303	31.774399	10.831088	6688000	0.0	13.000755	-0.008553723	-7.344075	1.3564423	0.004583204	0.066	127.0	10244.852159261703	0.0	1.0	0.0	0.0	0.0
418	119.09774	26.920269	135.15425	28.3443	491.46875	27.667122	5.593316	31.912172	6.355158	6704000	7.450581e-09	8.172192	-0.00756529	-2.6640048	1.3564423	0.008422223	0.0834375	127.0	10268.528747558594	0.0	0.96875	0.0	0.0	0.0
419	127.45247	4.081059	135.80501	117.6484	500.0	28.532602	4.690513	32.158714	6.2288404	6720000	7.450581e-09	1.8173509	-0.007430668	-1.4569235	1.3564423	0.0058615264	0.068125	127.0	10291.839332342148	0.0	1.0	0.0	0.0	0.0
420	126.73947	5.4242883	136.02702	115.11824	500.0	28.731985	4.486623	32.128548	9.250477	6736000	9.313226e-10	0.51890516	-0.008157399	-0.15784687	1.3564423	0.008488758	0.0905625	127.0	10317.884647607803	0.0	1.0	0.0	0.0	0.0
421	127.75033	4.9417906	136.54395	112.776634	500.0	28.779629	4.1523805	32.137516	10.581535	6752000	-6.0535967e-09	0.30965263	-0.0070418585	-0.06134755	1.3564423	0.0043110177	0.05175	127.0	10341.666467428207	0.0	1.0	0.0	0.0	0.0
