Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	178.42717	14.244425	200.86803	136.80392	500.0	46.9806	20.957308	69.71313	5.661734	5040000	3.7252903e-09	4.3840914	-0.008014884	-0.7286956	1.3475134	0.0072808326	0.0558125	127.0	7814.549258708954	0.0	1.0	1.0	0.96875	0.0
315	168.87248	41.201603	199.65247	11.573534	500.0	45.24209	22.371191	69.44969	0.25861144	5056000	-3.7252903e-09	20.121187	-0.010177553	-7.2997265	1.3475134	0.006362328	0.0701875	127.0	7839.126980781555	0.0	1.0	1.0	0.90625	0.0
316	179.74411	11.9483385	203.8811	156.95404	500.0	46.827274	21.224646	69.628624	5.317671	5072000	3.7252903e-09	5.9067364	-0.007988197	-2.9266734	1.3475134	0.0060678036	0.060312502	127.0	7863.339177370071	0.0	1.0	1.0	1.0	0.0
317	174.93713	22.331984	204.20198	94.97047	500.0	46.16433	21.149948	69.78251	-4.971986	5088000	0.0	20.834688	-0.007784398	-11.671127	1.3475134	0.0051367627	0.061812498	127.0	7890.871065616608	0.0	1.0	1.0	0.9375	0.0
318	172.21904	32.266373	201.84152	21.897001	500.0	45.347725	21.535328	69.59639	3.4272008	5104000	-3.7252903e-09	16.461903	-0.008883283	-3.6617522	1.3475134	0.006028641	0.0580625	127.0	7916.064265966415	0.0	1.0	0.9375	0.90625	0.0
319	174.98898	20.346226	194.20529	109.770294	500.0	45.820385	21.37325	69.93431	5.141101	5120000	-2.2351742e-08	8.119859	-0.007092564	-2.3228798	1.3475134	0.007546266	0.059249997	127.0	7941.687225580215	0.0	1.0	1.0	0.90625	0.0
320	168.66852	41.69028	198.62097	11.491171	500.0	45.08927	22.236738	69.881805	2.7840664	5136000	-1.4901161e-08	21.695095	-0.008446319	-5.7984467	1.3475134	0.0059805484	0.057187498	127.0	7966.635120630264	0.0	0.9375	0.9375	0.90625	0.0
321	173.60732	30.689886	194.69197	14.581785	500.0	45.46539	22.271986	69.58024	-2.9577236	5152000	-1.1175871e-08	13.005327	-0.0073874528	-2.7541132	1.3475134	0.005080626	0.047812503	127.0	7990.31788444519	0.0	0.96875	0.96875	0.9375	0.0
322	178.10971	32.619164	202.48233	7.388452	500.0	46.200745	22.18576	69.662415	-0.44324285	5168000	1.8626451e-09	10.69716	-0.007159371	-1.5898037	1.3475134	0.0055726245	0.0655	127.0	8014.237254858017	0.0	1.0	1.0	1.0	0.0
323	187.49829	10.655712	205.28874	163.7075	500.0	48.19717	21.106579	69.64194	5.6901236	5184000	6.0535967e-09	3.7428083	-0.008981291	-1.5043032	1.3475134	0.0039526024	0.0669375	127.0	8041.282322645187	0.0	1.0	1.0	1.0	0.0
324	184.19289	11.356045	206.20071	155.35487	500.0	48.59863	20.943111	69.65094	6.239095	5200000	-5.5879354e-09	2.7583046	-0.008493079	-0.5549762	1.3475134	0.0053244084	0.050375	127.0	8066.5813636779785	0.0	1.0	1.0	1.0	0.0
325	169.40758	40.000282	197.10074	11.64459	500.0	46.056187	21.731907	69.83572	-1.4369531	5216000	2.6077032e-08	22.431255	-0.010914533	-7.9799895	1.3475134	0.0072986973	0.0575	127.0	8091.862011432648	0.0	0.96875	0.96875	0.96875	0.0
326	175.37445	42.7335	205.39938	12.643545	500.0	45.58337	23.095335	69.7806	-5.50564	5232000	0.0	13.945771	-0.0074742334	-2.3330994	1.3475134	0.004623448	0.051687498	127.0	8115.416982650757	0.0	0.96875	0.96875	0.96875	0.0
327	178.03314	33.31047	201.82822	10.604724	500.0	46.48328	22.453415	69.95522	-4.030492	5248000	9.313226e-09	12.743315	-0.007727493	-2.9256978	1.3475134	0.004257726	0.0488125	127.0	8140.838246107101	0.0	0.96875	0.96875	0.90625	0.0
328	174.15579	42.874382	211.79187	11.345306	500.0	45.886444	22.448454	69.79665	-2.2936912	5264000	0.0	19.586195	-0.008329782	-5.4996395	1.3475134	0.0054011256	0.0591875	127.0	8165.7551300525665	0.0	1.0	1.0	0.875	0.0
329	181.25647	12.958391	200.29474	133.85808	500.0	47.174805	21.503464	69.94644	5.56833	5280000	3.7252903e-09	6.7796946	-0.008509175	-2.7701168	1.3475134	0.0053791744	0.054750003	127.0	8188.740397691727	0.0	1.0	1.0	0.9375	0.0
330	187.2831	11.86182	210.28217	153.30702	500.0	48.797615	21.241072	69.53542	6.036592	5296000	3.7252903e-09	2.0598598	-0.0064075803	-0.43259248	1.3475134	0.0036497624	0.039812498	127.0	8212.549934625626	0.0	1.0	1.0	1.0	0.0
331	182.8959	14.141451	214.66165	146.4381	500.0	48.391533	21.090115	69.73438	6.6536374	5312000	1.8626451e-09	5.1525927	-0.0068339687	-1.4735045	1.3475134	0.005008046	0.04575	127.0	8235.941723585129	0.0	1.0	1.0	0.96875	0.0
332	177.00217	21.751326	203.09833	74.73356	500.0	46.783707	21.514435	69.7055	3.7959416	5328000	0.0	9.092116	-0.008853939	-2.4802725	1.3475134	0.0058470303	0.070125	127.0	8259.263485193253	0.0	1.0	1.0	0.90625	0.0
333	169.97421	44.678883	208.03752	14.757639	500.0	45.96778	21.48652	70.07174	5.2256727	5344000	1.1175871e-08	31.567053	-0.009681339	-14.154915	1.3475134	0.006142142	0.064500004	127.0	8283.419179677963	0.0	0.96875	0.96875	0.875	0.0
334	180.37152	33.68142	209.34152	7.3432503	500.0	46.023983	22.170883	69.86524	3.3285632	5360000	1.6763806e-08	14.637082	-0.0076661045	-5.347329	1.3475134	0.0075019253	0.060187504	127.0	8308.829861402512	0.0	0.96875	0.96875	0.90625	0.0
335	163.9244	50.161255	201.37103	9.434732	500.0	44.30261	23.068613	69.95827	2.7512069	5376000	-3.7252903e-09	29.206982	-0.009330248	-10.6818695	1.3475134	0.0059220344	0.0625	127.0	8343.030165433884	0.0	1.0	1.0	1.0	0.0
336	176.50658	39.312702	212.97049	11.215772	500.0	45.52928	22.487741	70.148994	-2.3212376	5392000	-7.450581e-09	29.614635	-0.0063239913	-14.05149	1.3475134	0.0058461716	0.051000003	127.0	8380.674982786179	0.0	0.96875	0.96875	0.9375	0.0
337	187.14609	12.384141	209.05292	147.20508	500.0	48.13976	21.055416	70.178055	5.7084107	5408000	9.313226e-09	4.3179207	-0.007770939	-1.4193623	1.3475134	0.0067894924	0.05625	127.0	8406.341186761856	0.0	1.0	1.0	0.96875	0.0
338	182.90146	11.860732	198.89886	143.17905	500.0	47.795143	21.149746	69.923775	6.351277	5424000	-5.5879354e-09	4.0566273	-0.008056942	-0.8533258	1.3475134	0.0058832057	0.0589375	127.0	8432.560264110565	0.0	1.0	1.0	0.9375	0.0
339	175.07614	34.868496	208.71872	8.3192425	500.0	46.44191	21.619993	69.15602	3.574559	5440000	4.1909516e-09	13.561423	-0.008581601	-2.1276755	1.3475134	0.004566704	0.056375004	127.0	8456.566742658615	0.0	1.0	1.0	0.96875	0.0
340	180.49422	33.58142	212.24335	5.8366194	500.0	46.70015	21.835438	69.34626	2.0610843	5456000	-1.8626451e-09	9.602943	-0.0067500994	-1.877095	1.3475134	0.006073186	0.058312498	127.0	8480.4133310318	0.0	1.0	1.0	1.0	0.0
341	184.42383	32.915966	208.76054	10.690917	500.0	47.78853	22.018915	69.70496	-3.3665435	5472000	-2.9802322e-08	10.813007	-0.0081429165	-2.2842002	1.3475134	0.005758217	0.057187505	127.0	8506.341781377792	0.0	1.0	1.0	1.0	0.0
342	182.87909	15.870697	207.8631	140.38243	500.0	47.92078	21.18954	69.81138	7.1993756	5488000	5.5879354e-09	7.1053605	-0.007536011	-2.6440625	1.3475134	0.0068569058	0.058375	127.0	8530.58359837532	0.0	1.0	1.0	1.0	0.0
343	183.71863	11.679236	206.2412	149.54802	500.0	47.78768	20.939268	69.24859	6.0982437	5504000	1.8626451e-09	2.6033685	-0.0081871115	-0.27662742	1.3475134	0.0051016835	0.055437498	127.0	8555.409042835236	0.0	1.0	1.0	1.0	0.0
344	174.64523	43.97725	208.11053	4.9587307	500.0	46.272163	21.715014	69.0248	0.8456022	5520000	-9.313226e-09	26.140057	-0.008208499	-10.598452	1.3475134	0.0051905573	0.0505	127.0	8595.822791099548	0.0	0.9375	0.9375	0.9375	0.0
345	180.8384	33.421406	209.59286	7.408459	500.0	46.809586	23.018177	69.36998	-41.763424	5536000	2.3283064e-10	27.034515	-0.006684331	-15.87905	1.3475134	0.005986201	0.0639375	127.0	8628.234344482422	0.0	0.96875	0.96875	0.96875	0.0
346	177.50931	35.41877	207.69267	12.20488	500.0	46.829254	21.425808	69.55877	3.9104095	5552000	-9.313226e-09	19.447985	-0.009430089	-9.534273	1.3475134	0.0061373212	0.063	127.0	8650.21683216095	0.0	0.96875	0.96875	0.90625	0.0
347	186.06255	8.415405	205.6024	164.09564	500.0	48.039967	21.480162	69.07731	6.6042204	5568000	-4.656613e-09	3.411384	-0.0068708286	-1.8058684	1.3475134	0.0059238086	0.04575	127.0	8673.004896640778	0.0	1.0	1.0	1.0	0.0
348	183.78021	10.126446	202.60434	158.2482	500.0	48.198093	21.069393	68.87565	6.622611	5584000	1.1175871e-08	2.0094776	-0.008434258	-0.35154793	1.3475134	0.0072445385	0.0585	127.0	8695.57756972313	0.0	1.0	1.0	1.0	0.0
349	190.00912	10.807991	203.9866	163.52078	500.0	49.012516	20.692377	69.012375	6.738408	5600000	7.450581e-09	2.0286717	-0.0077595	-0.20990613	1.3475134	0.005889243	0.057312503	127.0	8719.783864021301	0.0	1.0	1.0	1.0	0.0
350	173.0803	43.749386	202.49333	9.81367	500.0	46.64144	21.422033	68.848434	0.9748199	5616000	2.9802322e-08	29.748537	-0.008777695	-15.347123	1.3475134	0.0052053784	0.051875	127.0	8743.449251413345	0.0	1.0	1.0	0.96875	0.0
351	183.35422	15.570058	205.35793	122.20363	500.0	47.225155	21.632019	69.341	6.8589897	5632000	-2.514571e-08	13.2876835	-0.007997035	-8.94717	1.3475134	0.0068065403	0.05575	127.0	8766.978735208511	0.0	1.0	1.0	1.0	0.0
352	172.28235	34.735447	199.32042	9.833205	500.0	46.52478	21.448296	69.08731	3.14128	5648000	1.8626451e-08	21.075361	-0.008531334	-7.854007	1.3475134	0.006248075	0.0610625	127.0	8789.997879505157	0.0	1.0	1.0	0.875	0.0
353	168.80035	51.752827	203.68582	10.231293	500.0	44.400166	23.092993	69.11656	-3.908236	5664000	1.1175871e-08	24.338718	-0.010100665	-7.728178	1.3475134	0.0056544794	0.066937506	127.0	8814.799572467804	0.0	0.96875	0.96875	0.96875	0.0
354	176.85965	42.205044	214.7333	18.209558	500.0	45.954067	22.31038	69.39938	0.66645557	5680000	-1.6763806e-08	47.122242	-0.0064565185	-16.778982	1.3475134	0.0047283173	0.052500002	127.0	8838.264607906342	0.0	0.96875	0.9375	0.90625	0.0
355	175.70291	41.20352	206.77983	11.347663	500.0	45.82433	23.00009	69.84217	-22.386108	5696000	-1.1175871e-08	20.87589	-0.0089306235	-5.7022295	1.3475134	0.0045619123	0.0580625	127.0	8862.378291130066	0.0	0.96875	0.96875	0.96875	0.0
356	174.77306	32.686943	206.47318	57.408985	500.0	45.92625	22.310028	69.251015	-10.58971	5712000	0.0	23.485825	-0.008661147	-8.745514	1.3475134	0.00520623	0.068625	127.0	8887.838014602661	0.0	1.0	1.0	0.9375	0.0
357	181.733	29.872204	207.50336	31.589474	500.0	46.695858	21.582388	69.33045	5.88564	5728000	1.8626451e-09	12.616951	-0.008315014	-4.774503	1.3475134	0.0059744874	0.0454375	127.0	8911.445972204208	0.0	1.0	0.96875	0.9375	0.0
358	182.74747	11.895131	201.7983	159.42555	500.0	47.72681	21.357552	69.11374	5.6609263	5744000	1.3969839e-09	2.8755789	-0.0070804637	-0.95076203	1.3475134	0.0053927833	0.052125	127.0	8935.530443429947	0.0	1.0	1.0	1.0	0.0
359	183.76657	11.050874	205.31055	159.64615	500.0	47.953594	21.224604	69.00425	5.630738	5760000	4.656613e-09	2.7689095	-0.006894269	-0.3379301	1.3475134	0.0062637385	0.05325	127.0	8957.552973508835	0.0	1.0	1.0	0.9375	0.0
360	183.12976	22.117004	210.89511	83.82267	500.0	47.849968	20.939104	69.07098	6.7334795	5776000	1.6763806e-08	6.0780735	-0.008101468	-1.849004	1.3475134	0.004295307	0.063062504	127.0	8982.77134680748	0.0	1.0	1.0	0.96875	0.0
361	177.04942	32.082714	204.38191	13.626957	500.0	47.014187	21.864819	69.298355	2.810754	5792000	-3.7252903e-09	11.778037	-0.00901798	-2.2322018	1.3475134	0.004744488	0.0636875	127.0	9008.507848262787	0.0	1.0	1.0	1.0	0.0
362	189.05772	13.294804	212.27536	156.63342	500.0	48.475952	21.74037	69.37162	5.879581	5808000	-1.3038516e-08	3.875031	-0.006015082	-1.4781663	1.3475134	0.0068255505	0.049999997	127.0	9032.125732898712	0.0	1.0	1.0	1.0	0.0
363	179.45795	32.174156	212.88565	28.765608	500.0	47.958916	21.354214	69.251884	7.026827	5824000	-1.1175871e-08	12.134842	-0.008729473	-4.3588467	1.3475134	0.005861154	0.0595625	127.0	9055.597141504288	0.0	1.0	1.0	0.96875	0.0
364	182.9298	29.80594	204.77136	28.22091	500.0	47.73166	21.631033	69.06506	6.763819	5840000	-3.7252903e-09	12.275554	-0.007720781	-3.1900516	1.3475134	0.0051746108	0.066375	127.0	9079.089459896088	0.0	1.0	0.96875	0.96875	0.0
365	184.47173	15.237765	208.79529	146.76807	500.0	48.33654	21.3223	69.28262	6.607097	5856000	1.4901161e-08	3.3021734	-0.006653089	-0.7057255	1.3475134	0.005723779	0.053000003	127.0	9106.36992931366	0.0	1.0	1.0	1.0	0.0
366	182.73814	31.881123	217.62079	19.940321	500.0	47.754223	21.618614	69.28091	0.42026055	5872000	0.0	12.126373	-0.007885869	-4.8462944	1.3475134	0.005935341	0.0551875	127.0	9130.41298532486	0.0	1.0	1.0	0.96875	0.0
367	186.83206	14.122598	203.84874	129.17761	500.0	48.53109	21.24572	69.194305	7.291523	5888000	8.381903e-09	4.2523937	-0.007948466	-1.4229978	1.3475134	0.005146846	0.049000002	127.0	9154.7360060215	0.0	1.0	1.0	1.0	0.0
368	185.35007	14.242962	209.0818	141.88213	500.0	48.693108	21.414215	69.44326	6.7242336	5904000	-1.816079e-08	4.9398017	-0.008948998	-0.80671954	1.3475134	0.004478693	0.051375	127.0	9179.66500043869	0.0	1.0	1.0	1.0	0.0
369	188.15256	11.46025	205.6713	160.8476	500.0	48.916286	21.149038	69.320244	7.4260063	5920000	1.6763806e-08	1.8749725	-0.0064013386	-0.19143146	1.3475134	0.0043880516	0.0399375	127.0	9202.733456134796	0.0	1.0	1.0	1.0	0.0
370	189.86748	13.08938	211.8442	150.8647	500.0	49.147274	21.087011	69.360115	7.354553	5936000	-4.1909516e-09	1.5891907	-0.006283475	-0.19354807	1.3475134	0.0043558334	0.047125	127.0	9226.896294355392	0.0	1.0	1.0	0.96875	0.0
371	190.31036	11.262307	215.88255	168.18607	500.0	49.2418	20.71583	69.47213	7.322468	5952000	1.4901161e-08	2.1677175	-0.008067706	-0.2760189	1.3475134	0.00556771	0.053	127.0	9252.15669298172	0.0	1.0	1.0	1.0	0.0
372	186.64828	12.739477	213.78659	153.02542	500.0	48.57087	21.05994	69.36843	7.110565	5968000	-7.450581e-09	1.7471272	-0.007840636	-0.22281504	1.3475134	0.005562689	0.051625	127.0	9277.933523654938	0.0	1.0	1.0	1.0	0.0
373	188.60774	17.394392	212.74553	124.75773	500.0	48.86228	21.12998	69.25736	6.823371	5984000	-1.1175871e-08	6.271862	-0.008071162	-3.065414	1.3475134	0.006051941	0.078875	127.0	9300.980362176895	0.0	1.0	1.0	1.0	0.0
374	180.49759	26.38461	206.92152	85.75971	500.0	47.07161	20.857664	69.58923	4.244206	6000000	-7.450581e-09	23.479252	-0.0073731504	-10.753332	1.3475134	0.006267802	0.047937497	127.0	9328.212843418121	0.0	1.0	1.0	0.96875	0.0
375	190.05573	11.326317	209.93929	158.6107	500.0	48.45636	21.334637	69.2197	7.300165	6016000	2.3283064e-09	3.7775946	-0.0073179146	-1.9212999	1.3475134	0.0062883617	0.06025	127.0	9353.867347478867	0.0	1.0	1.0	1.0	0.0
376	188.67496	12.532664	220.67729	146.22348	500.0	49.25575	20.697643	69.27195	7.6964154	6032000	-7.450581e-09	2.404058	-0.008160976	-0.4333254	1.3475134	0.004890288	0.057375	127.0	9378.612958192825	0.0	1.0	1.0	0.96875	0.0
377	171.59084	39.894478	204.58081	12.566265	500.0	46.3854	22.238913	69.52409	-22.124163	6048000	1.4901161e-08	50.110977	-0.007130049	-24.222115	1.3475134	0.00414676	0.060875006	127.0	9404.286403179169	0.0	1.0	1.0	0.9375	0.0
378	187.27264	13.6156025	210.09096	157.45631	500.0	47.23217	21.087524	70.15961	7.2579784	6064000	1.21071935e-08	9.297072	-0.008465963	-6.318302	1.3475134	0.0074553774	0.062000003	127.0	9427.889158010483	0.0	1.0	1.0	0.96875	0.0
379	178.77136	44.40936	212.7561	10.259052	500.0	46.249718	22.009327	69.365875	-16.895758	6080000	1.1175871e-08	25.866648	-0.008146006	-11.737125	1.3475134	0.005300114	0.060625	127.0	9452.900653123856	0.0	0.9375	0.9375	0.9375	0.0
380	186.58643	16.501286	218.07095	142.03516	500.0	47.73861	21.029398	68.940094	5.352468	6096000	-1.1175871e-08	7.7462234	-0.00751574	-4.819949	1.3475134	0.0053369896	0.061312497	127.0	9477.073629617691	0.0	1.0	1.0	1.0	0.0
381	185.58609	30.124632	211.18198	29.045374	500.0	48.36487	20.858828	68.89581	7.053482	6112000	1.1175871e-08	13.305346	-0.0072595663	-6.4407735	1.3475134	0.004674041	0.047624998	127.0	9502.648093700409	0.0	0.96875	0.96875	0.96875	0.0
382	191.62881	12.114425	214.8026	166.38821	500.0	48.93535	21.121752	68.953735	7.7926188	6128000	1.8626451e-09	3.2000785	-0.0063604936	-1.118206	1.3475134	0.0036250255	0.048625	127.0	9525.431550741196	0.0	1.0	1.0	1.0	0.0
383	177.96472	44.293774	207.30388	7.431147	500.0	47.000816	21.561977	68.93675	-4.1477413	6144000	-2.4214387e-08	22.265461	-0.008360138	-7.717391	1.3475134	0.006121791	0.055875003	127.0	9548.972135782242	0.0	0.96875	0.96875	0.96875	0.0
384	178.50012	43.781193	215.46072	8.20981	500.0	46.43692	22.279448	69.26317	-1.1980264	6160000	-3.7252903e-09	22.683708	-0.006989746	-10.465734	1.3475134	0.0051777437	0.0516875	127.0	9573.562616825104	0.0	1.0	1.0	1.0	0.0
385	181.96555	45.051895	210.15843	8.462534	500.0	46.9115	22.907667	69.60914	-10.410975	6176000	3.7252903e-09	14.230513	-0.0086632315	-2.3169243	1.3475134	0.0049695857	0.060812503	127.0	9598.814541339874	0.0	0.96875	0.96875	0.96875	0.0
386	184.53961	25.987177	212.18384	86.86425	500.0	46.681133	22.59213	69.48656	-16.15407	6192000	0.0	28.482895	-0.0074966582	-20.231731	1.3475134	0.0068418286	0.0585	127.0	9624.028756380081	0.0	1.0	0.96875	0.9375	0.0
387	191.61795	10.6972885	210.21275	159.03764	500.0	49.231335	21.02991	69.5003	6.507675	6208000	0.0	2.0865793	-0.0066088317	-0.47711077	1.3475134	0.0050168084	0.051937502	127.0	9647.071728944778	0.0	1.0	1.0	1.0	0.0
388	187.08337	12.849108	215.31386	160.00499	500.0	49.186092	21.216139	69.59764	7.041818	6224000	-1.4901161e-08	2.8193889	-0.0070799114	-0.40673783	1.3475134	0.0037765393	0.04875	127.0	9669.65558886528	0.0	1.0	1.0	1.0	0.0
389	189.11835	13.821957	213.02951	161.03633	500.0	49.10611	21.385813	69.4812	6.596932	6240000	-2.4214387e-08	2.225768	-0.0068099494	-0.23374966	1.3475134	0.004850652	0.0501875	127.0	9694.568249940872	0.0	1.0	1.0	1.0	0.0
390	182.6044	41.054295	212.17786	12.481588	500.0	47.930656	21.73325	69.513275	0.16271263	6256000	1.8626451e-08	21.106941	-0.009893406	-9.6518	1.3475134	0.0064601526	0.0555625	127.0	9718.706237316132	0.0	0.96875	0.96875	0.9375	0.0
391	182.86942	30.746763	211.60489	24.358587	500.0	48.808205	21.433653	69.57653	1.8196677	6272000	-1.4901161e-08	61.17264	-0.005656573	-41.155457	1.3475134	0.0036449248	0.052750003	127.0	9743.340806484222	0.0	1.0	0.96875	0.96875	0.0
392	177.22397	45.9662	204.11353	12.309959	500.0	45.73126	22.913515	70.293724	-7.8158293	6288000	0.0	20.029783	-0.0100744385	-5.9249716	1.3475134	0.006247566	0.0594375	127.0	9766.630173921585	0.0	1.0	1.0	1.0	0.0
393	182.16315	28.7865	214.06294	66.801384	500.0	47.377716	21.757261	70.250694	6.8362584	6304000	0.0	10.7292795	-0.009289507	-2.629061	1.3475134	0.006103023	0.063875005	127.0	9789.303148984909	0.0	1.0	1.0	1.0	0.0
394	187.73615	13.140837	211.49037	150.08354	500.0	47.87663	21.407661	69.75608	6.843057	6320000	1.3969839e-08	7.185761	-0.006130388	-4.2938333	1.3475134	0.0033310098	0.044875	127.0	9813.547298908234	0.0	1.0	1.0	1.0	0.0
395	176.17426	42.67859	209.9577	14.007026	500.0	46.497658	22.574648	69.902794	-11.499645	6336000	0.0	16.942318	-0.008375024	-5.6328483	1.3475134	0.0060001267	0.054375004	127.0	9835.853548288345	0.0	0.9375	0.9375	0.9375	0.0
396	178.6841	36.803055	209.55287	6.9833455	500.0	45.99189	23.009766	69.73344	-10.798213	6352000	-5.5879354e-09	11.332247	-0.0074766832	-2.5315547	1.3475134	0.007125386	0.062312502	127.0	9859.055696964264	0.0	1.0	0.96875	0.96875	0.0
397	187.86281	33.069107	209.68576	10.543204	500.0	48.04718	22.41537	70.055824	-4.573603	6368000	-5.5879354e-09	10.495325	-0.007960057	-2.0222793	1.3475134	0.0056513664	0.053937502	127.0	9883.967123031616	0.0	0.96875	0.96875	0.96875	0.0
398	191.23767	12.064425	207.87184	157.57364	500.0	49.457623	20.912226	69.953445	8.0971365	6384000	-1.3038516e-08	4.043589	-0.0071880165	-1.6838031	1.3475134	0.004729827	0.0639375	127.0	9907.834574222565	0.0	1.0	1.0	0.96875	0.0
399	188.41943	12.99465	216.88422	160.17516	500.0	49.681103	20.926517	69.740395	7.48173	6400000	1.6763806e-08	3.7209165	-0.0074088303	-0.47939813	1.3475134	0.0050639454	0.051875003	127.0	9930.12942123413	0.0	1.0	1.0	0.96875	0.0
400	191.71545	9.195638	204.92075	168.74677	500.0	49.304714	20.974247	69.55284	6.9881687	6416000	7.450581e-09	2.30471	-0.007015899	-0.40063423	1.3475134	0.004964676	0.047937497	127.0	9953.117723464966	0.0	1.0	1.0	1.0	0.0
401	188.40851	14.431422	219.3185	140.56503	500.0	49.17486	20.998577	69.70565	7.39673	6432000	-3.7252903e-09	4.3707814	-0.007380102	-0.8507143	1.3475134	0.0055533387	0.050812498	127.0	9977.106956720352	0.0	1.0	1.0	0.96875	0.0
402	190.24939	9.005028	206.8115	170.53528	500.0	49.56394	21.064625	69.737206	7.4022117	6448000	-2.7939677e-09	1.8466156	-0.007187141	-0.14036071	1.3475134	0.004811487	0.052625	127.0	10001.695211172104	0.0	1.0	1.0	1.0	0.0
403	179.6792	45.47326	218.41829	8.26435	500.0	47.387703	22.472118	69.68256	-4.9795218	6464000	0.0	20.66719	-0.00848926	-7.632223	1.3475134	0.0019075271	0.062875	127.0	10024.520134687424	0.0	0.96875	0.96875	0.96875	0.0
404	186.47626	33.71067	215.72061	9.063366	500.0	48.342514	22.313602	69.72714	-6.956479	6480000	7.450581e-09	15.012879	-0.0071233255	-4.7929254	1.3475134	0.006070313	0.058687497	127.0	10049.223048448563	0.0	1.0	1.0	1.0	0.0
405	191.27852	11.187678	215.42625	165.19926	500.0	49.47079	21.274035	70.1684	6.8847513	6496000	1.8626451e-08	3.5448174	-0.006214921	-1.5106256	1.3475134	0.005228654	0.047562502	127.0	10073.274900197983	0.0	1.0	1.0	1.0	0.0
406	182.79466	25.973934	213.02917	49.247387	500.0	49.143524	21.25861	69.85574	7.0863423	6512000	7.450581e-09	24.415663	-0.0056545967	-17.32763	1.3475134	0.0045524025	0.052	127.0	10096.87384057045	0.0	1.0	1.0	1.0	0.0
407	184.3778	33.911037	212.05989	8.387115	500.0	47.33897	21.783798	70.358055	-8.252972	6528000	-7.450581e-09	23.15266	-0.0067322063	-12.082979	1.3475134	0.00662159	0.06375	127.0	10119.423674106598	0.0	1.0	1.0	1.0	0.0
408	186.42076	40.394	217.77426	10.927289	500.0	48.25642	22.016733	69.75785	0.63105786	6544000	7.450581e-09	14.817295	-0.008002401	-4.240396	1.3475134	0.0069356	0.068375	127.0	10144.0524456501	0.0	1.0	1.0	1.0	0.0
409	188.71182	34.311104	217.4449	15.26201	500.0	48.04112	22.369778	70.16736	-5.634164	6560000	9.313226e-09	19.775587	-0.007119425	-8.293381	1.3475134	0.005233368	0.0519375	127.0	10167.004717350006	0.0	1.0	1.0	0.96875	0.0
410	192.89467	11.944075	209.92624	149.72812	500.0	50.088478	20.914913	69.91625	7.6202254	6576000	7.450581e-09	4.1689124	-0.007725277	-1.3461179	1.3475134	0.0033733964	0.049125	127.0	10191.806553602219	0.0	1.0	1.0	1.0	0.0
411	188.55545	17.039454	214.517	114.7721	500.0	49.81804	20.756386	70.176926	7.80494	6592000	-1.8626451e-09	8.673296	-0.0054655746	-4.6920485	1.3475134	0.0028676775	0.041625	127.0	10216.707529067993	0.0	1.0	1.0	1.0	0.0
412	185.38399	27.706863	208.71844	37.562126	500.0	48.73851	21.367437	69.717735	7.202055	6608000	1.1175871e-08	12.655989	-0.006694074	-5.9427567	1.3475134	0.00473307	0.053875	127.0	10239.17005777359	0.0	1.0	1.0	1.0	0.0
413	189.0243	22.515581	216.96162	90.20941	500.0	48.4396	21.177227	70.15756	7.0412893	6624000	-3.5390258e-08	10.977317	-0.0064450935	-6.794223	1.3475134	0.004757357	0.0505	127.0	10262.818039894104	0.0	1.0	1.0	1.0	0.0
414	182.50464	24.8764	209.89355	62.78865	500.0	48.764877	21.591248	70.07876	6.921197	6640000	-1.4901161e-08	25.630213	-0.006998221	-13.509675	1.3475134	0.0061738077	0.062875	127.0	10286.330447912216	0.0	1.0	1.0	0.96875	0.0
415	187.81442	10.759307	212.13838	157.80504	500.0	49.06821	21.479492	70.45152	6.5252414	6656000	1.3038516e-08	3.8365874	-0.0073762834	-1.761984	1.3475134	0.0047457535	0.052625	127.0	10309.50582075119	0.0	1.0	1.0	1.0	0.0
416	175.15549	53.52391	212.38261	9.405216	500.0	46.478573	23.505978	70.13311	-9.579152	6672000	0.0	27.85019	-0.009191407	-9.723367	1.3475134	0.004844454	0.0628125	127.0	10333.241830587387	0.0	0.9375	0.9375	0.9375	0.0
417	185.9032	29.65026	208.41176	32.137806	500.0	48.942406	21.850834	70.44241	6.0627904	6688000	7.450581e-09	29.98322	-0.00803677	-9.141958	1.3475134	0.006417636	0.0751875	127.0	10356.690525054932	0.0	1.0	1.0	1.0	0.0
418	190.62602	10.414375	209.7609	162.6376	500.0	49.158844	21.372635	70.346054	6.472003	6704000	1.1175871e-08	9.258673	-0.0063727023	-7.074464	1.3475134	0.005895647	0.0534375	127.0	10379.943074941635	0.0	1.0	1.0	1.0	0.0
419	188.75029	33.795345	214.5356	13.322012	500.0	49.33675	21.560793	70.097946	2.591756	6720000	1.4901161e-08	10.6629	-0.009401851	-3.8856034	1.3475134	0.0073268055	0.058124997	127.0	10402.969781398773	0.0	1.0	1.0	1.0	0.0
