Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	186.6365	64.70827	236.82405	25.59018	500.0	44.34989	20.645435	69.03119	-1.8075111	3376000	1.8626451e-09	47.196663	-0.009003078	-5.8343234	1.3564423	0.006427768	0.066875	127.0	4966.194051504135	0.0	1.0	0.96875	0.875	0.0
211	202.74469	27.194433	232.88028	91.70771	500.0	48.803684	17.87757	68.99245	-4.376364	3392000	7.450581e-09	35.66901	-0.008202761	-8.855956	1.3564423	0.0051062293	0.053937502	127.0	4987.920490026474	0.0	1.0	1.0	0.875	0.0
212	210.24376	28.853304	237.01888	64.81162	500.0	49.63344	17.643173	68.20447	-7.213249	3408000	-9.313226e-10	23.427502	-0.00879042	-4.8332357	1.3564423	0.0054919804	0.06343751	127.0	5009.474723577499	0.0	1.0	1.0	1.0	0.0
213	206.52086	34.98909	234.38588	33.352867	500.0	49.882736	17.093122	69.427025	9.38202	3424000	1.0244548e-08	23.298687	-0.0070082424	-5.672461	1.3564423	0.0043993816	0.0564375	127.0	5030.980675697327	0.0	1.0	1.0	1.0	0.0
214	188.40393	54.721264	236.20741	15.493665	500.0	47.064148	18.315884	68.6587	-1.9158664	3440000	6.0535967e-09	65.11258	-0.0106486855	-27.758804	1.3564423	0.007531713	0.0716875	127.0	5053.023986339569	0.0	0.96875	0.96875	0.9375	0.0
215	209.27576	40.330235	243.88287	8.367579	500.0	48.282017	19.167875	69.53783	-13.010717	3456000	2.4214387e-08	27.496735	-0.008355023	-5.285442	1.3564423	0.005646215	0.0591875	127.0	5076.706161499023	0.0	1.0	1.0	0.9375	0.0
216	207.05905	41.786648	238.49785	15.290616	500.0	49.123413	18.081806	69.85029	2.5424185	3472000	-7.450581e-09	26.27787	-0.009235297	-3.1010742	1.3564423	0.0072643165	0.0695	127.0	5101.08411192894	0.0	0.96875	0.96875	0.90625	0.0
217	212.40692	39.047897	250.37076	65.79805	500.0	50.019424	18.881445	70.48296	2.3394191	3488000	-1.1175871e-08	29.105064	-0.0076681636	-7.6699524	1.3564423	0.006684007	0.073875	127.0	5123.996550798416	0.0	1.0	1.0	0.96875	0.0
218	212.46286	43.460426	247.53027	29.379475	500.0	49.65184	18.29807	71.714066	-7.2364893	3504000	0.0	32.57913	-0.009565907	-10.326179	1.3564423	0.007000909	0.0696875	127.0	5146.71154499054	0.0	1.0	1.0	0.96875	0.0
219	198.74811	56.8036	241.55038	33.309105	500.0	49.729603	20.294712	72.046936	-4.865194	3520000	-1.4901161e-08	78.83586	-0.0071891085	-15.031858	1.3564423	0.0052567227	0.0604375	127.0	5169.3761949539185	0.0	1.0	1.0	0.96875	0.0
220	215.41504	26.926905	242.52634	97.87483	500.0	50.896675	19.501137	72.301	-26.497242	3536000	-1.8626451e-09	36.613213	-0.006531423	-7.7799287	1.3564423	0.0051691425	0.0608125	127.0	5190.36282491684	0.0	1.0	1.0	1.0	0.0
221	217.76285	23.501568	244.0208	125.99062	500.0	52.359524	18.642162	73.653145	1.6882548	3552000	-7.450581e-09	28.653355	-0.007417313	-4.707062	1.3564423	0.005119386	0.0579375	127.0	5212.320178747177	0.0	1.0	1.0	1.0	0.0
222	203.91997	52.641563	243.22694	10.433889	500.0	51.123123	20.101875	74.116356	1.541403	3568000	-2.2351742e-08	60.22916	-0.0077547235	-16.982668	1.3564423	0.0045675673	0.056812502	127.0	5233.706167221069	0.0	0.96875	0.96875	0.96875	0.0
223	208.18216	47.035763	249.41864	36.411808	500.0	50.413258	22.02935	73.90201	-18.016102	3584000	1.1175871e-08	49.301125	-0.0091968225	-8.658118	1.3564423	0.005774867	0.088687494	127.0	5259.9506232738495	0.0	1.0	1.0	0.96875	0.0
224	201.07697	63.412025	236.90968	7.994174	500.0	48.89651	23.268995	75.01291	-40.144295	3600000	1.1175871e-08	67.885895	-0.009003125	-23.389957	1.3564423	0.008071995	0.077625	127.0	5282.004029989243	0.0	0.96875	0.96875	0.96875	0.0
225	205.7962	56.447025	248.3714	24.042423	500.0	49.520134	22.193798	76.50764	0.7341071	3616000	-1.1175871e-08	79.385704	-0.008532162	-29.350216	1.3564423	0.009077196	0.072625004	127.0	5303.992115974426	0.0	0.96875	0.96875	0.96875	0.0
226	204.77194	59.932873	251.74915	25.075726	500.0	50.297585	22.715776	75.17291	-14.331793	3632000	0.0	50.72378	-0.008310669	-13.841387	1.3564423	0.0052900724	0.0664375	127.0	5325.763147354126	0.0	0.96875	0.96875	0.9375	0.0
227	211.72226	51.10407	240.84941	44.36285	500.0	51.61725	23.260126	76.65055	-20.84865	3648000	-2.7939677e-09	39.52858	-0.00906557	-10.571648	1.3564423	0.0067735557	0.069125	127.0	5346.5764989852905	0.0	1.0	1.0	0.96875	0.0
228	216.99121	40.817913	242.01157	55.90977	500.0	54.28998	21.68414	77.01826	-5.046691	3664000	1.4901161e-08	42.83903	-0.006636712	-6.782573	1.3564423	0.005169601	0.053062502	127.0	5368.18732714653	0.0	1.0	1.0	0.9375	0.0
229	217.79788	48.01924	243.0093	33.71592	500.0	53.962643	22.842524	77.40436	-5.8637743	3680000	1.4901161e-08	40.92102	-0.007888496	-12.180069	1.3564423	0.006799826	0.0728125	127.0	5391.213321208954	0.0	1.0	0.96875	0.9375	0.0
230	215.88614	50.822113	249.66592	9.7978525	500.0	54.299953	22.72185	78.48687	1.036028	3696000	1.1175871e-08	46.253906	-0.009111649	-20.008532	1.3564423	0.0061437553	0.075937495	127.0	5414.8054876327515	0.0	1.0	1.0	0.96875	0.0
231	214.03638	53.066093	248.24277	23.443811	500.0	53.159397	24.262192	79.10891	-4.721227	3712000	-1.071021e-08	56.545887	-0.007249015	-14.404619	1.3564423	0.0041089095	0.054375	127.0	5437.245918273926	0.0	0.96875	0.96875	0.96875	0.0
232	223.65445	39.834232	248.97963	10.040573	500.0	56.048084	23.020308	78.42188	1.7885146	3728000	1.1175871e-08	18.001842	-0.00856902	-4.849762	1.3564423	0.007772497	0.070374995	127.0	5459.312474727631	0.0	1.0	1.0	1.0	0.0
233	216.05399	35.7794	249.03343	71.63785	500.0	55.94298	22.955853	79.35037	-7.9441624	3744000	-1.8626451e-09	57.22764	-0.0074481387	-19.046679	1.3564423	0.0036751595	0.0549375	127.0	5483.091472387314	0.0	1.0	1.0	1.0	0.0
234	220.5434	41.25231	250.66354	30.068445	500.0	55.190937	21.480343	78.48783	3.7186637	3760000	-1.4901161e-08	49.306213	-0.007741969	-20.483574	1.3564423	0.00503891	0.053312503	127.0	5504.29351234436	0.0	0.96875	0.96875	0.96875	0.0
235	209.82831	53.573772	240.65111	37.413486	500.0	52.39014	23.038038	79.2989	-17.37365	3776000	0.0	59.529224	-0.00708987	-19.841137	1.3564423	0.0056350343	0.063	127.0	5527.054366350174	0.0	0.9375	0.9375	0.90625	0.0
236	224.53525	31.314255	253.16972	63.473545	500.0	54.43232	22.447563	79.97433	-12.53795	3792000	1.0244548e-08	53.840652	-0.0076451106	-11.107748	1.3564423	0.0059777824	0.0704375	127.0	5550.871661186218	0.0	1.0	1.0	1.0	0.0
237	226.50832	33.485504	249.10677	49.190613	500.0	54.97353	21.697653	79.07269	-4.572863	3808000	1.4901161e-08	24.616713	-0.0076686284	-5.304811	1.3564423	0.0069084135	0.082125	127.0	5574.3330817222595	0.0	1.0	1.0	0.96875	0.0
238	227.84183	23.902468	252.90771	117.642876	500.0	55.574688	20.8835	79.79667	-4.6128755	3824000	0.0	26.799417	-0.007813679	-6.8824363	1.3564423	0.005958344	0.073249996	127.0	5600.475876092911	0.0	1.0	1.0	0.96875	0.0
239	227.99506	25.308096	248.06564	100.68982	500.0	56.110558	22.1014	80.482025	-14.632592	3840000	-1.21071935e-08	19.057112	-0.0070625935	-8.162468	1.3564423	0.0075624757	0.0739375	127.0	5621.545753240585	0.0	1.0	1.0	1.0	0.0
240	231.16422	20.410074	247.34485	134.72534	500.0	57.81228	21.53728	81.1509	10.229189	3856000	0.0	37.97003	-0.006479987	-8.108845	1.3564423	0.005345936	0.0638125	127.0	5642.279799461365	0.0	1.0	1.0	1.0	0.0
241	222.9235	41.34323	251.05734	86.98747	500.0	55.82529	22.40645	81.00916	-10.149285	3872000	1.1175871e-08	45.80386	-0.008703162	-18.26234	1.3564423	0.0074161445	0.083625	127.0	5663.034841060638	0.0	1.0	1.0	0.96875	0.0
242	228.04791	39.97087	250.63644	14.7206335	500.0	57.19858	22.50458	81.78889	-0.86577356	3888000	1.6763806e-08	23.42315	-0.009678474	-11.037719	1.3564423	0.0078488225	0.0655625	127.0	5684.488064050674	0.0	0.96875	0.96875	0.96875	0.0
243	197.71127	68.5351	258.21262	38.80091	500.0	52.623383	25.0945	81.89305	-9.573541	3904000	-1.1175871e-08	117.90062	-0.008397713	-45.94497	1.3564423	0.006658757	0.0785	127.0	5704.582768440247	0.0	1.0	0.96875	0.84375	0.0
244	225.44008	35.79843	249.74939	54.87922	500.0	55.134304	23.346737	81.98957	-8.630486	3920000	-3.7252903e-09	28.622292	-0.008733062	-8.383264	1.3564423	0.0064598285	0.07575	127.0	5728.081304550171	0.0	1.0	1.0	0.96875	0.0
245	221.57933	46.107925	252.57356	26.477903	500.0	55.131462	23.51004	82.43234	-1.4021277	3936000	-7.450581e-09	68.98099	-0.007297916	-19.667564	1.3564423	0.00554593	0.06712501	127.0	5753.167240858078	0.0	1.0	1.0	1.0	0.0
246	228.40442	41.52201	251.267	22.001457	500.0	54.702126	22.530676	82.08304	-3.147286	3952000	3.7252903e-09	50.231377	-0.008138338	-18.201824	1.3564423	0.007093238	0.071	127.0	5780.950054645538	0.0	0.96875	0.96875	0.96875	0.0
247	226.06075	47.080605	252.45966	54.181232	500.0	55.98931	23.112947	82.154305	-6.1987267	3968000	0.0	54.676193	-0.008461851	-21.950018	1.3564423	0.0056653153	0.0865625	127.0	5804.524904489517	0.0	1.0	1.0	1.0	0.0
248	228.57248	32.042637	249.66266	60.266125	500.0	56.79479	23.055857	82.51932	-5.8606896	3984000	3.7252903e-09	30.133299	-0.0075968835	-8.171904	1.3564423	0.0069699446	0.063	127.0	5829.3800349235535	0.0	1.0	1.0	0.96875	0.0
249	223.8409	47.21927	253.39859	25.467222	500.0	56.77349	24.541765	82.59401	-8.675425	4000000	3.7252903e-09	54.02082	-0.008593792	-21.936398	1.3564423	0.0064734574	0.081625	127.0	5853.1669800281525	0.0	1.0	1.0	0.96875	0.0
250	221.10277	44.20135	252.9506	29.189596	500.0	56.06112	23.597046	82.96445	-7.802108	4016000	-1.4901161e-08	71.83839	-0.007866192	-8.605735	1.3564423	0.00679332	0.077125	127.0	5874.815669775009	0.0	1.0	1.0	0.96875	0.0
251	232.92993	16.872774	249.80048	167.40538	500.0	55.007065	20.532532	82.460144	-0.0073308945	4032000	5.122274e-09	48.988136	-0.0072201667	-26.518448	1.3564423	0.0065995166	0.0564375	127.0	5896.238932609558	0.0	1.0	1.0	1.0	0.0
252	225.6531	42.39748	250.84483	25.279367	500.0	57.190464	22.865017	82.3247	0.49331033	4048000	3.7252903e-09	41.5093	-0.00904314	-15.060677	1.3564423	0.006066316	0.0629375	127.0	5919.6409022808075	0.0	1.0	1.0	1.0	0.0
253	235.71022	10.769602	251.67542	198.96812	500.0	58.9398	22.222038	82.97055	10.726042	4064000	-1.1175871e-08	17.197287	-0.008917483	-12.927704	1.3564423	0.0051668417	0.0735	127.0	5942.138692140579	0.0	1.0	1.0	1.0	0.0
254	231.77335	18.888876	256.14258	144.01617	500.0	59.718826	22.276266	82.830635	5.3066525	4080000	5.5879354e-09	7.327693	-0.0071700406	-1.0558367	1.3564423	0.0055168243	0.06568751	127.0	5966.423869371414	0.0	1.0	1.0	1.0	0.0
255	225.08562	44.55368	252.0048	48.90538	500.0	58.453438	23.3829	82.884705	2.4222105	4096000	1.1175871e-08	25.61015	-0.0069935024	-11.005978	1.3564423	0.004834165	0.0505625	127.0	5990.900844812393	0.0	0.96875	0.96875	0.9375	0.0
256	227.44208	39.36948	254.16374	48.617558	500.0	58.396008	23.193525	82.67483	-3.7965355	4112000	-7.450581e-09	47.164692	-0.0075550303	-12.863203	1.3564423	0.006913596	0.070625	127.0	6011.72198009491	0.0	1.0	1.0	0.96875	0.0
257	224.07654	52.687714	251.58351	13.853501	500.0	57.176983	23.974442	82.022644	-2.0399232	4128000	9.313226e-09	51.86704	-0.0071953028	-19.79456	1.3564423	0.0054705776	0.0708125	127.0	6033.775974035263	0.0	1.0	1.0	0.96875	0.0
258	227.65631	40.14104	253.91693	40.510666	500.0	57.380642	23.850063	82.59633	-9.158811	4144000	-3.7252903e-09	81.09416	-0.0071568238	-26.581436	1.3564423	0.007659244	0.115875	127.0	6055.569557905197	0.0	1.0	1.0	0.96875	0.0
259	220.9494	45.186474	261.42072	43.37214	500.0	53.199154	23.027494	81.89537	-24.786053	4160000	-7.450581e-09	50.219315	-0.0067469534	-20.55746	1.3564423	0.004763034	0.061125003	127.0	6077.097148180008	0.0	1.0	1.0	0.96875	0.0
260	224.6654	45.16767	248.39809	52.46631	500.0	55.629246	24.501757	81.787964	-15.701847	4176000	1.3038516e-08	38.177605	-0.008204401	-11.317447	1.3564423	0.007238133	0.076875	127.0	6099.424538612366	0.0	1.0	1.0	0.96875	0.0
261	225.37997	49.50773	257.22107	33.039104	500.0	57.289253	22.878149	82.66435	-0.9417776	4192000	7.450581e-09	48.304405	-0.009449424	-13.117448	1.3564423	0.0106551945	0.089499995	127.0	6123.317179679871	0.0	0.96875	0.96875	0.96875	0.0
262	197.4879	78.59782	249.86676	17.523321	500.0	50.45724	28.065224	81.96786	-30.89621	4208000	-5.5879354e-09	98.256516	-0.008218633	-22.315289	1.3564423	0.008006841	0.0789375	127.0	6147.347729206085	0.0	0.96875	0.90625	0.84375	0.0
263	211.27412	68.229515	253.1145	25.72164	500.0	52.199726	26.666897	82.18183	-16.905489	4224000	0.0	49.693733	-0.0077900416	-15.146728	1.3564423	0.008155479	0.087749995	127.0	6171.811030387878	0.0	0.96875	0.96875	0.875	0.0
264	230.59415	45.108032	255.72093	9.791084	500.0	57.72965	23.54592	83.075775	0.6750572	4240000	-3.7252903e-09	26.44777	-0.008756632	-12.893233	1.3564423	0.0064299293	0.056374997	127.0	6195.63193321228	0.0	1.0	0.96875	0.96875	0.0
265	222.38791	38.59669	254.97968	90.15614	500.0	57.635864	23.471941	82.857994	-4.776269	4256000	-9.313226e-09	34.28064	-0.0076157833	-10.347498	1.3564423	0.0053900545	0.070875004	127.0	6218.4452958106995	0.0	1.0	1.0	0.9375	0.0
266	229.04498	36.022007	253.9577	62.2583	500.0	57.32575	23.990068	82.77924	-4.171964	4272000	-8.381903e-09	43.195072	-0.0077337073	-10.756636	1.3564423	0.0042539374	0.066937506	127.0	6240.820058822632	0.0	1.0	1.0	0.96875	0.0
267	233.42285	34.20479	253.68102	47.595177	500.0	59.31431	21.83089	82.78878	13.177063	4288000	7.450581e-09	23.09033	-0.008198394	-14.911556	1.3564423	0.0051175877	0.04625	127.0	6262.293765306473	0.0	1.0	1.0	1.0	0.0
268	235.28548	32.46295	256.86407	79.540375	500.0	59.31253	23.511911	82.28048	-11.312965	4304000	7.450581e-09	49.50701	-0.006617543	-23.153309	1.3564423	0.002907013	0.070250005	127.0	6284.646202802658	0.0	1.0	1.0	0.96875	0.0
269	211.33554	70.06496	259.0416	11.041654	500.0	53.615627	24.8599	81.93951	-20.387917	4320000	1.1175871e-08	64.225716	-0.007836189	-17.506493	1.3564423	0.008714395	0.0744375	127.0	6307.381854295731	0.0	0.96875	0.96875	0.9375	0.0
270	230.35168	46.912025	259.90244	24.272486	500.0	56.90346	24.838062	82.085	-16.17863	4336000	7.450581e-09	40.03148	-0.0064347433	-6.488166	1.3564423	0.006843795	0.065625	127.0	6329.934994935989	0.0	1.0	1.0	0.96875	0.0
271	224.23431	53.16338	255.1728	46.994354	500.0	55.342804	23.826458	81.98958	-2.8958874	4352000	1.4901161e-08	30.52798	-0.009168729	-13.138378	1.3564423	0.0062551666	0.0661875	127.0	6351.772760152817	0.0	1.0	1.0	0.9375	0.0
272	219.6789	54.501934	253.3317	41.779602	500.0	56.3488	24.696798	82.138054	-5.444592	4368000	0.0	49.464058	-0.007613645	-14.5793495	1.3564423	0.0071043065	0.0715625	127.0	6373.634315252304	0.0	1.0	1.0	1.0	0.0
273	224.49863	45.372112	256.3221	72.288956	500.0	56.43195	23.462414	81.90432	-6.377166	4384000	7.450581e-09	45.785233	-0.0077723893	-14.310146	1.3564423	0.0062315953	0.0754375	127.0	6395.054886579514	0.0	1.0	1.0	0.9375	0.0
274	230.91756	30.89727	259.22092	79.6458	500.0	58.283257	22.875912	81.725075	0.49041593	4400000	0.0	14.375279	-0.007966135	-4.312229	1.3564423	0.0042698104	0.066625	127.0	6417.4083642959595	0.0	1.0	1.0	1.0	0.0
275	219.62889	60.890747	251.90195	9.729663	500.0	55.763718	25.05606	81.894424	-11.155793	4416000	5.5879354e-09	75.43984	-0.008613016	-27.754314	1.3564423	0.009000743	0.097187504	127.0	6440.331634521484	0.0	1.0	1.0	0.96875	0.0
276	243.20056	6.2591486	252.91245	224.99628	500.0	59.673172	22.529911	82.416595	11.301329	4432000	-2.6077032e-08	13.429293	-0.0059399805	-9.081507	1.3564423	0.0067170365	0.0645625	127.0	6463.508083820343	0.0	1.0	1.0	1.0	0.0
277	231.65546	47.46386	256.434	46.304443	500.0	59.74066	22.786142	82.143196	2.0893164	4448000	-3.7252903e-09	34.665245	-0.008246422	-23.502792	1.3564423	0.006442034	0.073	127.0	6486.259190559387	0.0	1.0	0.96875	0.9375	0.0
278	210.65999	65.58157	250.26753	38.977425	500.0	54.897026	26.124727	82.00114	-5.8976283	4464000	-5.122274e-09	77.57335	-0.0069092712	-18.426804	1.3564423	0.004196857	0.07825	127.0	6509.035194158554	0.0	1.0	1.0	0.9375	0.0
279	230.60474	37.912754	252.60121	62.8982	500.0	56.53941	23.700214	82.07193	-6.1178904	4480000	-1.8626451e-09	31.55131	-0.0076705925	-9.467003	1.3564423	0.006598495	0.06375	127.0	6532.612419843674	0.0	1.0	1.0	0.96875	0.0
280	219.65329	52.906456	258.42908	59.665676	500.0	55.696407	25.600662	81.99096	-14.442663	4496000	0.0	94.572395	-0.008107344	-15.878338	1.3564423	0.004550846	0.093187496	127.0	6556.533666610718	0.0	1.0	1.0	0.90625	0.0
281	242.07504	8.701022	261.49	214.65614	500.0	58.82042	21.644297	81.384766	6.1988964	4512000	-3.7252903e-08	29.088192	-0.0081666615	-26.472271	1.3564423	0.0065911803	0.0595	127.0	6576.905736446381	0.0	1.0	1.0	1.0	0.0
282	221.48044	50.195972	252.27501	57.728928	500.0	57.153973	23.441835	81.88633	-7.167284	4528000	-2.9802322e-08	88.36163	-0.007844038	-21.724604	1.3564423	0.008121085	0.0793125	127.0	6597.679577112198	0.0	1.0	1.0	0.96875	0.0
283	240.09772	16.681778	254.9701	162.69443	500.0	58.57555	21.089922	80.439026	10.272069	4544000	-1.3038516e-08	17.129158	-0.008286556	-11.9482355	1.3564423	0.00487243	0.0586875	127.0	6620.764082431793	0.0	1.0	1.0	1.0	0.0
284	229.04239	37.956062	250.29703	50.135162	500.0	58.867188	22.67349	81.17487	-2.2630525	4560000	-9.313226e-10	34.517643	-0.008173531	-14.04979	1.3564423	0.0050719744	0.059	127.0	6642.65033864975	0.0	1.0	1.0	1.0	0.0
285	227.64346	49.097046	254.67587	20.43994	500.0	57.983063	23.405214	80.94412	-5.852646	4576000	3.7252903e-09	27.977234	-0.006682761	-9.222929	1.3564423	0.006531791	0.058	127.0	6664.534929513931	0.0	1.0	1.0	0.9375	0.0
286	217.20497	60.434097	258.68524	18.225798	500.0	54.075718	25.413105	81.64134	-10.67725	4592000	7.450581e-09	63.18454	-0.0077141235	-20.157875	1.3564423	0.009600213	0.0955625	127.0	6685.444287538528	0.0	1.0	0.96875	0.96875	0.0
287	226.69006	50.60037	257.00186	44.908615	500.0	55.820602	23.305056	81.48525	3.7472563	4608000	3.7252903e-09	44.2675	-0.008874367	-27.439419	1.3564423	0.0061796876	0.067312494	127.0	6706.331836938858	0.0	0.96875	0.96875	0.96875	0.0
288	212.60835	60.91536	251.50432	41.704514	500.0	55.33869	24.218332	81.05307	-13.119241	4624000	-5.5879354e-09	71.31572	-0.007109805	-13.739267	1.3564423	0.006064252	0.080625	127.0	6728.114386796951	0.0	1.0	1.0	0.90625	0.0
289	233.9882	33.07532	258.45593	101.504265	500.0	57.836487	23.098581	81.48842	-0.8848554	4640000	-2.2351742e-08	26.846823	-0.007359613	-12.944463	1.3564423	0.006140924	0.093875006	127.0	6751.236727237701	0.0	1.0	1.0	1.0	0.0
290	237.35272	14.181977	258.7467	202.75848	500.0	60.1635	22.079542	82.25197	12.62982	4656000	5.5879354e-09	6.9046507	-0.008181086	-2.1819959	1.3564423	0.005605357	0.059750002	127.0	6775.914685487747	0.0	1.0	1.0	1.0	0.0
291	234.98901	34.86736	256.70047	46.674656	500.0	60.195053	21.989817	81.99142	12.447217	4672000	7.450581e-09	16.387156	-0.009577055	-8.731776	1.3564423	0.0064920243	0.0685	127.0	6799.27419424057	0.0	0.96875	0.96875	0.96875	0.0
292	237.63667	14.711854	255.42221	190.59523	500.0	60.104126	22.331821	82.24391	0.9782325	4688000	-5.5879354e-09	18.198704	-0.00719932	-10.41194	1.3564423	0.007423069	0.08225	127.0	6819.884742021561	0.0	1.0	1.0	1.0	0.0
293	237.31166	15.657732	255.41165	178.96947	500.0	60.530624	21.96144	82.76365	2.8657475	4704000	9.313226e-09	25.930763	-0.0076764845	-4.718626	1.3564423	0.007051061	0.082125	127.0	6842.115803003311	0.0	1.0	1.0	1.0	0.0
294	232.3132	38.738697	262.93597	35.769043	500.0	58.987236	21.859663	81.07889	10.155793	4720000	0.0	21.752796	-0.00874749	-8.076073	1.3564423	0.0068029454	0.067312494	127.0	6864.884768009186	0.0	0.96875	0.96875	0.9375	0.0
295	213.40121	58.78632	252.2787	32.474125	500.0	54.826767	25.21854	80.65599	-15.257656	4736000	-7.450581e-09	77.31368	-0.007901128	-31.54758	1.3564423	0.0062405947	0.079437494	127.0	6889.720224380493	0.0	1.0	1.0	0.9375	0.0
296	236.86325	38.00028	258.92334	29.204336	500.0	58.304585	23.676844	82.13257	-7.4504976	4752000	7.450581e-09	24.27882	-0.0063511813	-7.7634516	1.3564423	0.005953385	0.0635	127.0	6911.9591546058655	0.0	1.0	1.0	1.0	0.0
297	236.2886	26.415026	256.85803	112.64609	500.0	59.48363	22.549982	82.01437	-4.9668207	4768000	7.450581e-09	48.21193	-0.006779053	-8.011559	1.3564423	0.006014452	0.074	127.0	6932.783712148666	0.0	1.0	1.0	0.96875	0.0
298	224.53174	57.681213	260.8602	44.118855	500.0	56.456936	24.085524	81.80098	-11.086373	4784000	-7.450581e-09	40.490337	-0.0068343095	-7.006505	1.3564423	0.0054576667	0.064375	127.0	6955.414096593857	0.0	1.0	1.0	0.96875	0.0
299	213.97757	64.08413	258.21182	39.69559	500.0	54.585903	23.802856	81.6254	-4.680767	4800000	-1.8626451e-09	48.191986	-0.0077806786	-13.888304	1.3564423	0.0065198042	0.057375	127.0	6980.726363420486	0.0	0.96875	0.96875	0.90625	0.0
300	235.30319	31.62346	252.40076	63.88502	500.0	58.5042	23.900204	81.87799	-6.874848	4816000	1.1175871e-08	26.78778	-0.0060607335	-13.818533	1.3564423	0.005753857	0.086687505	127.0	7003.267460346222	0.0	1.0	1.0	0.96875	0.0
301	232.63506	27.709408	255.73979	140.06609	500.0	58.26205	22.500996	82.42027	-7.5265718	4832000	7.450581e-09	44.107037	-0.009900274	-17.989195	1.3564423	0.007744515	0.083749995	127.0	7023.8778529167175	0.0	1.0	1.0	1.0	0.0
302	233.52823	36.817463	253.84755	41.99499	500.0	57.59679	22.499744	82.1701	-20.044994	4848000	-2.7939677e-09	35.211105	-0.008550524	-11.244444	1.3564423	0.0064210407	0.08625	127.0	7047.190434217453	0.0	1.0	1.0	1.0	0.0
303	217.79564	56.85421	254.78018	28.164814	500.0	54.582	21.709524	81.656944	-6.535964	4864000	1.8626451e-09	56.607464	-0.0086635	-28.605392	1.3564423	0.0067216507	0.0715	127.0	7068.830906152725	0.0	0.96875	0.96875	0.9375	0.0
304	234.77292	40.823074	256.39633	29.052736	500.0	58.088505	24.216452	82.09738	-9.187803	4880000	-4.656613e-09	23.61636	-0.007458931	-8.289741	1.3564423	0.0055320607	0.0750625	127.0	7091.689108848572	0.0	1.0	1.0	0.96875	0.0
305	231.22723	44.129005	252.84592	7.844974	500.0	58.0881	22.761045	82.75633	-3.5464764	4896000	0.0	28.440193	-0.0097816475	-14.808746	1.3564423	0.006857018	0.0733125	127.0	7112.393905162811	0.0	1.0	1.0	1.0	0.0
306	237.4375	19.917566	257.07104	143.22072	500.0	59.89586	21.944239	81.93013	-1.8350319	4912000	7.450581e-09	24.833008	-0.008726158	-14.081368	1.3564423	0.009705592	0.0936875	127.0	7134.315195798874	0.0	1.0	1.0	1.0	0.0
307	232.05487	36.404602	253.51617	44.182568	500.0	58.288902	22.133308	82.427086	-9.2238865	4928000	2.2351742e-08	46.46495	-0.007940134	-18.42749	1.3564423	0.0069805216	0.061875	127.0	7156.8526220321655	0.0	1.0	1.0	1.0	0.0
308	236.3592	28.298916	254.9279	87.013466	500.0	59.01402	22.332207	81.44001	-2.113719	4944000	0.0	8.654245	-0.00854085	-3.403715	1.3564423	0.0049311807	0.0675625	127.0	7180.682746171951	0.0	1.0	1.0	0.96875	0.0
309	224.51122	34.96958	252.75792	115.56793	500.0	55.815308	23.27354	82.2322	-6.5456843	4960000	8.381903e-09	41.264748	-0.008180607	-9.786102	1.3564423	0.003752986	0.07275	127.0	7202.170558929443	0.0	1.0	1.0	0.96875	0.0
310	229.73058	36.68146	261.4751	78.57908	500.0	58.220673	22.720657	82.635086	-11.551048	4976000	-3.7252903e-09	39.981247	-0.008192062	-12.5189	1.3564423	0.00879043	0.0928125	127.0	7223.85352230072	0.0	1.0	1.0	0.96875	0.0
311	228.11688	41.34213	254.4511	33.93581	500.0	56.4974	22.647923	82.17957	-8.57604	4992000	1.8626451e-09	54.072617	-0.006819248	-8.640563	1.3564423	0.0074465293	0.079437494	127.0	7246.211261749268	0.0	1.0	0.96875	0.96875	0.0
312	211.18155	66.704636	252.92815	19.598936	500.0	53.67135	26.870356	82.490036	-46.064373	5008000	0.0	92.921974	-0.0067587458	-24.659264	1.3564423	0.008502232	0.080874994	127.0	7268.191940784454	0.0	1.0	1.0	0.9375	0.0
313	218.90959	52.906662	256.2454	36.361656	500.0	56.048653	24.044483	82.298935	-15.23955	5024000	-5.5879354e-09	86.11523	-0.008419499	-39.792496	1.3564423	0.0069306483	0.100375	127.0	7289.782566308975	0.0	1.0	0.96875	0.96875	0.0
314	230.96957	21.739147	256.36542	158.90137	500.0	58.26863	22.636654	82.70361	-9.823176	5040000	-9.313226e-09	49.640453	-0.005847522	-22.216536	1.3564423	0.004602392	0.05975	127.0	7313.041778564453	0.0	1.0	1.0	1.0	0.0
315	234.25146	28.783388	257.79047	81.31227	500.0	59.47722	22.729282	83.002914	-5.178651	5056000	-1.8626451e-09	22.800556	-0.005748486	-3.1546755	1.3564423	0.0056345044	0.0578125	127.0	7335.893248796463	0.0	1.0	1.0	0.96875	0.0
316	232.771	35.98377	257.23856	85.37103	500.0	58.834366	23.3637	82.610504	-4.964532	5072000	-2.7939677e-09	20.940985	-0.0062468443	-2.7585025	1.3564423	0.0065873004	0.072	127.0	7357.327324390411	0.0	1.0	1.0	0.96875	0.0
