Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
205	82.408844	16.64201	99.1879	35.74531	500.0	21.028738	9.559198	33.516594	2.6519597	3296000	1.3038516e-08	11.842503	-0.008874144	-1.4523692	1.3564423	0.0077572158	0.0758125	127.0	3901.976940870285	0.0	1.0	0.0	0.0	0.0
206	79.02711	18.4881	102.739334	42.753143	500.0	20.870058	9.507753	32.69839	2.4235656	3312000	0.0	20.089024	-0.008375563	-2.7852175	1.3564423	0.0055021243	0.071	127.0	3920.7038226127625	0.0	1.0	0.0	0.0	0.0
207	80.813644	19.040874	105.21253	35.043274	500.0	20.359015	8.884612	32.040222	2.9417653	3328000	3.7252903e-09	16.703754	-0.0077236127	-2.933783	1.3564423	0.007115888	0.057749998	127.0	3939.147548675537	0.0	1.0	0.0	0.0	0.0
208	80.58428	16.95371	108.03055	33.03593	500.0	20.21025	9.065058	32.305172	2.9865487	3344000	1.1175871e-08	11.036474	-0.009939668	-2.0090365	1.3564423	0.006843666	0.060625	127.0	3958.3997535705566	0.0	1.0	0.0	0.0	0.0
209	86.30533	13.44679	105.59592	51.658207	500.0	20.604568	9.153992	34.247025	2.4552917	3360000	1.4901161e-08	7.620549	-0.008372401	-2.3479214	1.3564423	0.005567801	0.062062502	127.0	3977.3425827026367	0.0	1.0	0.0	0.0	0.0
210	83.35643	18.04978	105.64102	44.858963	500.0	21.82131	9.540282	34.12557	2.7668467	3376000	-7.450581e-09	8.8774395	-0.009199847	-1.5448629	1.3564423	0.006041538	0.0604375	127.0	3997.117047071457	0.0	1.0	0.0	0.0	0.0
211	83.88066	15.109751	105.265755	48.100346	500.0	21.414772	9.671508	34.248558	2.8764074	3392000	3.7252903e-09	6.704112	-0.008780168	-0.72437406	1.3564423	0.0058721416	0.064062506	127.0	4015.8600742816925	0.0	1.0	0.0	0.0	0.0
212	85.28364	15.391187	110.994156	31.917507	500.0	21.816988	10.078692	34.044907	3.2554405	3408000	9.313226e-09	6.9348717	-0.007878915	-1.757485	1.3564423	0.005557972	0.069125004	127.0	4035.5174407958984	0.0	1.0	0.0	0.0	0.0
213	84.28262	17.564857	104.05782	37.587605	500.0	21.606836	9.698042	34.0001	2.8004272	3424000	1.4901161e-08	8.2822	-0.010515175	-1.9932983	1.3564423	0.007211598	0.068875	127.0	4055.5939729213715	0.0	0.96875	0.0	0.0	0.0
214	86.784996	16.538752	108.35166	45.6514	500.0	21.472738	9.413073	34.537632	2.7724862	3440000	1.8626451e-08	8.421173	-0.008419322	-1.6158344	1.3564423	0.0059337644	0.0605	127.0	4074.6240723133087	0.0	0.96875	0.0	0.0	0.0
215	89.81494	11.07729	105.12538	60.617386	500.0	22.043465	9.754195	34.488194	3.2262719	3456000	-1.6763806e-08	5.9541044	-0.0076295575	-1.5649157	1.3564423	0.006982851	0.0726875	127.0	4093.5206763744354	0.0	1.0	0.0	0.0	0.0
216	88.17131	12.608564	107.30259	44.527355	500.0	22.372684	9.5245075	34.319138	3.422441	3472000	0.0	5.387581	-0.008873492	-0.7924824	1.3564423	0.0055311704	0.061687503	127.0	4112.578355312347	0.0	1.0	0.0	0.0	0.0
217	87.26303	15.300428	103.602745	31.400877	500.0	21.804981	9.730833	33.61806	3.1937382	3488000	-1.1175871e-08	5.629307	-0.008453501	-1.0454103	1.3564423	0.006458687	0.055875003	127.0	4131.800672531128	0.0	0.96875	0.0	0.0	0.0
218	87.68451	14.596223	108.201904	43.002068	500.0	22.457035	9.615998	34.086967	3.5134597	3504000	4.656613e-09	5.631669	-0.008921972	-0.6066866	1.3564423	0.005107958	0.072312504	127.0	4150.716074466705	0.0	1.0	0.0	0.0	0.0
219	94.27263	7.625592	108.308395	74.21747	500.0	22.697874	9.803603	34.729706	3.166595	3520000	1.21071935e-08	4.008977	-0.009145293	-1.3825879	1.3564423	0.006516015	0.078062505	127.0	4170.72275686264	0.0	1.0	0.0	0.0	0.0
220	89.18072	11.888859	103.985374	42.08195	500.0	23.211136	9.459894	34.054947	3.634378	3536000	2.6077032e-08	8.534209	-0.0075136707	-1.7227972	1.3564423	0.0038872024	0.053875	127.0	4190.014721155167	0.0	1.0	0.0	0.0	0.0
221	87.86534	16.770805	104.79957	36.955116	500.0	22.541805	9.604194	33.98933	3.179712	3552000	-1.8626451e-09	12.0660095	-0.0089740725	-3.2660153	1.3564423	0.0069404687	0.0645625	127.0	4208.898391962051	0.0	1.0	0.0	0.0	0.0
222	85.20094	18.22456	107.71869	32.870205	500.0	21.894289	9.140188	33.209137	3.3886564	3568000	-3.7252903e-09	8.802607	-0.009708542	-1.8304318	1.3564423	0.0073879035	0.0663125	127.0	4228.918404340744	0.0	1.0	0.0	0.0	0.0
223	93.06979	9.497025	106.443375	63.848766	500.0	22.530617	9.699957	34.524605	3.267965	3584000	-1.0244548e-08	4.696905	-0.010117381	-1.2098265	1.3564423	0.007751018	0.08400001	127.0	4248.232585668564	0.0	1.0	0.0	0.0	0.0
224	94.34244	10.050025	109.304	57.467625	500.0	23.591625	9.763879	34.25279	3.3180852	3600000	5.5879354e-09	3.174162	-0.008651656	-0.4141587	1.3564423	0.0055175573	0.067625	127.0	4266.828100442886	0.0	1.0	0.0	0.0	0.0
225	87.95926	16.844578	105.08546	33.806747	500.0	23.323242	9.604632	34.64735	3.7206316	3616000	3.7252903e-09	10.213439	-0.009698149	-2.2813952	1.3564423	0.005102683	0.0663125	127.0	4286.067814350128	0.0	1.0	0.0	0.0	0.0
226	91.16707	14.15816	108.686615	43.599937	500.0	22.75195	9.639797	33.921402	3.3844588	3632000	-7.450581e-09	9.493999	-0.008210241	-1.420816	1.3564423	0.0044390727	0.0655625	127.0	4305.920469284058	0.0	0.96875	0.0	0.0	0.0
227	92.406876	11.763872	110.9871	59.60263	500.0	23.237457	9.593766	34.107445	3.2196658	3648000	1.8626451e-09	4.2937713	-0.009434438	-0.62503445	1.3564423	0.00586182	0.0763125	127.0	4324.70267033577	0.0	1.0	0.0	0.0	0.0
228	86.68254	14.515241	106.352745	40.59377	500.0	22.66302	9.669357	33.752644	3.433393	3664000	-3.7252903e-09	5.992604	-0.008365073	-0.9210046	1.3564423	0.0052412464	0.057312503	127.0	4343.936500310898	0.0	0.96875	0.0	0.0	0.0
229	90.046585	14.875507	106.57671	44.049946	500.0	22.856026	9.87695	33.55508	3.0532994	3680000	1.4901161e-08	7.08996	-0.008835435	-1.240942	1.3564423	0.0067532156	0.08768749	127.0	4362.935529708862	0.0	1.0	0.0	0.0	0.0
230	89.523994	14.955241	107.34721	30.427214	500.0	23.075764	9.838469	34.571148	3.1618528	3696000	0.0	11.466292	-0.010104534	-2.7139127	1.3564423	0.0078102583	0.095750004	127.0	4381.724566936493	0.0	0.96875	0.0	0.0	0.0
231	95.10712	11.522456	107.15408	46.887638	500.0	23.612957	9.984206	34.69139	3.2284858	3712000	-1.1175871e-08	6.682513	-0.008646627	-1.4105122	1.3564423	0.0076385457	0.0770625	127.0	4400.90469956398	0.0	1.0	0.0	0.0	0.0
232	94.70521	9.6523695	108.93474	64.05885	500.0	24.004349	9.522571	34.65996	3.2886794	3728000	0.0	4.2807007	-0.008210088	-0.5403105	1.3564423	0.0061050355	0.061687496	127.0	4420.044390439987	0.0	1.0	0.0	0.0	0.0
233	90.40918	18.41106	108.85169	30.554045	500.0	23.9333	9.949139	34.528023	3.339896	3744000	-3.7252903e-09	11.759346	-0.00892983	-3.6228406	1.3564423	0.0056078047	0.075625	127.0	4439.296859502792	0.0	1.0	0.0	0.0	0.0
234	95.54391	12.592558	110.70126	37.073467	500.0	23.408052	9.696141	34.899204	3.1685932	3760000	6.519258e-09	5.970788	-0.008563695	-2.0395212	1.3564423	0.0056545194	0.064125	127.0	4458.084554195404	0.0	1.0	0.0	0.0	0.0
235	95.04071	11.970815	107.18291	42.247868	500.0	24.180305	9.731474	34.95883	3.4572473	3776000	-3.7252903e-09	4.212818	-0.009835194	-0.47904265	1.3564423	0.007168904	0.075875	127.0	4478.122674465179	0.0	1.0	0.0	0.0	0.0
236	96.53218	7.928813	112.47339	76.74743	500.0	23.932253	9.510158	34.530834	3.3986468	3792000	-7.450581e-09	2.9213266	-0.008524656	-0.6494912	1.3564423	0.005469773	0.0593125	127.0	4497.3251712322235	0.0	1.0	0.0	0.0	0.0
237	95.16876	7.84488	110.00364	74.806076	500.0	24.044306	9.67234	34.27331	3.5438797	3808000	1.1175871e-08	2.7333097	-0.008627877	-0.2876293	1.3564423	0.004531643	0.0563125	127.0	4516.895747184753	0.0	1.0	0.0	0.0	0.0
238	92.63794	13.959841	108.92413	47.266598	500.0	23.847145	9.300617	33.67097	3.2817318	3824000	9.313226e-10	9.112129	-0.0077989614	-2.643665	1.3564423	0.004544656	0.053187497	127.0	4535.976636648178	0.0	1.0	0.0	0.0	0.0
239	92.95654	12.823207	110.703636	53.075336	500.0	23.874306	9.775999	34.826782	3.7125192	3840000	2.2351742e-08	5.3341084	-0.008919163	-1.3816744	1.3564423	0.0064590666	0.071187496	127.0	4554.858725070953	0.0	1.0	0.0	0.0	0.0
240	95.71245	9.579487	106.77745	64.00443	500.0	24.021097	9.612719	33.997826	3.205441	3856000	3.7252903e-09	3.6614017	-0.0095871715	-0.38898095	1.3564423	0.0075768167	0.063062504	127.0	4574.580780506134	0.0	1.0	0.0	0.0	0.0
241	95.64188	10.989543	107.36608	46.682945	500.0	24.24332	9.863248	34.76982	3.728971	3872000	-3.7252903e-09	3.3366208	-0.009348606	-0.64031136	1.3564423	0.007049464	0.062124997	127.0	4593.549032926559	0.0	1.0	0.0	0.0	0.0
242	95.737686	12.3890705	110.76948	45.716667	500.0	24.306118	9.591734	34.60283	3.7666686	3888000	1.1175871e-08	5.438872	-0.007840889	-0.61249447	1.3564423	0.0061061988	0.059062496	127.0	4612.98148560524	0.0	1.0	0.0	0.0	0.0
243	97.77844	10.561349	111.73558	59.59638	500.0	24.164469	9.637511	34.258156	3.8727345	3904000	1.8626451e-08	4.6215553	-0.009067612	-1.0086706	1.3564423	0.0064661046	0.0638125	127.0	4631.74412727356	0.0	1.0	0.0	0.0	0.0
244	96.25139	7.4769363	110.78788	80.65525	500.0	24.588392	9.580022	34.62527	3.8495479	3920000	-5.122274e-09	3.1981862	-0.008862499	-1.1805923	1.3564423	0.0054546874	0.0571875	127.0	4651.455773115158	0.0	1.0	0.0	0.0	0.0
245	96.310684	7.0351014	105.86569	76.59054	500.0	24.421797	9.715881	34.07335	3.795155	3936000	1.44355e-08	2.644855	-0.009257916	-0.27649447	1.3564423	0.0058126682	0.077250004	127.0	4670.153457403183	0.0	1.0	0.0	0.0	0.0
246	95.57213	11.703707	108.101166	40.646824	500.0	24.330027	9.738	34.1864	3.6815546	3952000	3.7252903e-09	4.013153	-0.009688937	-0.91402197	1.3564423	0.0061328593	0.060187496	127.0	4689.287080287933	0.0	1.0	0.0	0.0	0.0
247	94.40047	8.312494	107.975235	69.89122	500.0	24.257198	9.778463	33.83499	3.7046933	3968000	9.313226e-10	3.1135526	-0.00882128	-0.48625106	1.3564423	0.0065893554	0.0685625	127.0	4709.6604018211365	0.0	1.0	0.0	0.0	0.0
248	95.93854	12.750535	110.2269	52.85084	500.0	24.401085	9.633153	34.15528	3.5799997	3984000	1.1175871e-08	5.5093694	-0.009042758	-1.4344378	1.3564423	0.006132426	0.06487501	127.0	4729.166545391083	0.0	1.0	0.0	0.0	0.0
249	95.80748	13.125748	110.29556	34.745907	500.0	23.714794	9.642512	34.517895	3.718813	4000000	-1.4901161e-08	4.326854	-0.008112499	-0.7581937	1.3564423	0.00702969	0.0601875	127.0	4749.868719339371	0.0	0.96875	0.0	0.0	0.0
250	96.49945	12.4067135	110.27383	41.301952	500.0	24.15655	9.807622	34.490093	3.6647854	4016000	3.7252903e-09	5.232179	-0.008761347	-1.1884187	1.3564423	0.0052870493	0.0621875	127.0	4769.73167681694	0.0	0.96875	0.0	0.0	0.0
251	94.59748	14.199183	110.59605	37.153027	500.0	24.381128	10.110865	34.384903	4.1356215	4032000	7.450581e-09	4.4763145	-0.008561157	-1.6766498	1.3564423	0.0047688596	0.074875	127.0	4789.016144037247	0.0	1.0	0.0	0.0	0.0
252	97.925476	8.481516	108.75562	63.117287	500.0	24.737051	9.946981	34.03698	3.865134	4048000	0.0	2.176354	-0.008087658	-0.54686207	1.3564423	0.004929683	0.052	127.0	4809.1931138038635	0.0	1.0	0.0	0.0	0.0
253	94.85105	11.12657	107.807076	56.459827	500.0	24.350922	9.588173	33.836422	4.0750813	4064000	-2.0489097e-08	4.415152	-0.009141391	-1.0501249	1.3564423	0.0054707252	0.073625	127.0	4829.6883726119995	0.0	1.0	0.0	0.0	0.0
254	92.48135	15.077073	112.88538	40.69453	500.0	24.223843	9.539704	34.21957	4.0968733	4080000	-1.4901161e-08	8.909357	-0.00899829	-3.3397071	1.3564423	0.007971086	0.070062496	127.0	4850.215516090393	0.0	1.0	0.0	0.0	0.0
255	98.69554	6.0273	108.573204	83.913284	500.0	24.14803	9.599265	34.403294	3.6491652	4096000	-3.7252903e-09	2.8325982	-0.009601917	-1.2856274	1.3564423	0.006262725	0.074125	127.0	4869.664172172546	0.0	1.0	0.0	0.0	0.0
256	96.594574	14.332455	107.686264	24.077494	500.0	24.711405	9.739155	34.03804	3.7197006	4112000	0.0	4.7435546	-0.010258444	-1.8144319	1.3564423	0.0067934357	0.0713125	127.0	4889.175373077393	0.0	1.0	0.0	0.0	0.0
257	96.717415	14.381119	112.248276	35.787247	500.0	24.743433	9.81662	34.718136	3.2752054	4128000	-3.7252903e-09	5.057661	-0.010064956	-1.5194557	1.3564423	0.007981915	0.0650625	127.0	4908.011986255646	0.0	1.0	0.0	0.0	0.0
258	93.92732	14.133005	107.65438	32.9981	500.0	24.362846	10.074117	34.716427	1.0305519	4144000	-1.1175871e-08	4.919857	-0.009324699	-0.75289494	1.3564423	0.006886068	0.0756875	127.0	4928.862310886383	0.0	1.0	0.0	0.0	0.0
259	97.48107	14.248433	112.800125	34.09906	500.0	24.583315	9.941955	34.049683	3.813776	4160000	0.0	4.3251605	-0.00896877	-0.5768715	1.3564423	0.004956614	0.0654375	127.0	4949.669940948486	0.0	0.96875	0.0	0.0	0.0
260	93.958145	15.349769	113.005295	35.60387	500.0	24.5495	9.711766	34.194344	3.7861986	4176000	1.1175871e-08	6.864363	-0.009123713	-1.7357241	1.3564423	0.0056328066	0.0633125	127.0	4968.589757204056	0.0	1.0	0.0	0.0	0.0
261	97.58175	8.77616	110.02394	77.1804	500.0	24.54761	10.03919	35.08187	3.423894	4192000	-4.656613e-09	3.156114	-0.009360002	-0.7268412	1.3564423	0.0063342974	0.0663125	127.0	4987.930501699448	0.0	1.0	0.0	0.0	0.0
262	98.46574	6.930605	107.96613	75.25312	500.0	25.01555	10.072323	34.2354	3.6472692	4208000	-7.450581e-09	3.7299504	-0.009128302	-1.6549122	1.3564423	0.0060070995	0.065500006	127.0	5007.23616027832	0.0	1.0	0.0	0.0	0.0
263	99.20659	9.0348015	111.14374	63.372234	500.0	24.927238	9.312045	34.315277	3.9823914	4224000	0.0	2.5668197	-0.008393401	-0.5862054	1.3564423	0.006231339	0.0555625	127.0	5026.879387378693	0.0	1.0	0.0	0.0	0.0
264	94.96273	13.77075	111.54097	36.26867	500.0	24.291473	9.694811	33.76578	3.6438038	4240000	-7.450581e-09	4.060137	-0.008083754	-0.77982026	1.3564423	0.004797033	0.0631875	127.0	5046.7995545864105	0.0	0.96875	0.0	0.0	0.0
265	94.5993	12.78526	107.431244	62.346264	500.0	24.47786	9.458406	34.15494	3.7359903	4256000	1.5832484e-08	8.961744	-0.008102842	-1.7857251	1.3564423	0.007172035	0.068187505	127.0	5066.000058889389	0.0	1.0	0.0	0.0	0.0
266	99.73925	8.792256	114.24738	60.50492	500.0	24.00942	9.286073	33.778225	3.6980953	4272000	-1.1175871e-08	3.7421198	-0.009120088	-1.270181	1.3564423	0.0074512204	0.0780625	127.0	5084.796233654022	0.0	1.0	0.0	0.0	0.0
267	99.09941	9.4976635	112.588524	68.15142	500.0	24.84262	9.271359	35.217625	4.0043325	4288000	-9.313226e-10	3.1350944	-0.009340083	-0.39777142	1.3564423	0.0059785508	0.0715625	127.0	5104.249988555908	0.0	1.0	0.0	0.0	0.0
268	98.708725	8.847083	110.85133	66.58187	500.0	24.840538	9.368855	34.022552	4.496549	4304000	1.5832484e-08	4.1522646	-0.008802442	-0.85843694	1.3564423	0.006126364	0.0785	127.0	5123.628947973251	0.0	1.0	0.0	0.0	0.0
269	92.409676	20.299044	108.56072	32.848083	500.0	24.499365	9.2214155	33.425797	4.1167126	4320000	2.2351742e-08	11.6370125	-0.010036494	-5.5322866	1.3564423	0.0058525167	0.0638125	127.0	5143.047949790955	0.0	0.96875	0.0	0.0	0.0
270	94.873314	12.705526	110.97565	49.27674	500.0	23.882488	9.291473	33.734707	3.8992937	4336000	-8.381903e-09	7.0072794	-0.009812692	-1.1790639	1.3564423	0.0063141678	0.06425	127.0	5163.049319982529	0.0	1.0	0.0	0.0	0.0
271	98.17786	7.627911	110.750565	75.63062	500.0	24.102316	9.284519	33.905838	4.1817408	4352000	1.8626451e-09	3.8413606	-0.010010736	-1.0527798	1.3564423	0.0055599236	0.0833125	127.0	5182.476224184036	0.0	1.0	0.0	0.0	0.0
272	95.96576	13.208722	110.550964	51.02101	500.0	24.405294	9.139826	33.458473	4.2960305	4368000	3.7252903e-09	4.161964	-0.0102209	-0.818447	1.3564423	0.005271732	0.06625	127.0	5201.591571092606	0.0	1.0	0.0	0.0	0.0
273	92.47279	16.900732	115.626595	39.171078	500.0	24.174528	9.210408	33.772564	4.171175	4384000	-1.4901161e-08	7.3434854	-0.0096437335	-1.4837373	1.3564423	0.006252895	0.071812496	127.0	5222.017507553101	0.0	1.0	0.0	0.0	0.0
274	93.70715	18.562284	109.98343	29.687363	500.0	23.603937	9.391203	34.190018	4.277757	4400000	0.0	6.5362988	-0.009797352	-1.9338751	1.3564423	0.0077391216	0.077625	127.0	5241.355192661285	0.0	1.0	0.0	0.0	0.0
275	89.73247	15.666267	107.822815	39.674984	500.0	23.207457	9.432055	34.575665	4.2915587	4416000	-1.8626451e-08	9.740854	-0.009346006	-2.3290615	1.3564423	0.0063758544	0.0634375	127.0	5261.058425188065	0.0	0.96875	0.0	0.0	0.0
276	99.71369	6.2811346	108.02076	83.9064	500.0	24.235586	9.637793	34.11829	4.337766	4432000	5.122274e-09	3.4289608	-0.0075901602	-1.6393147	1.3564423	0.0060897595	0.066687495	127.0	5279.898682832718	0.0	1.0	0.0	0.0	0.0
277	97.42665	5.6614947	107.58337	87.081856	500.0	24.95749	9.331291	34.255695	4.786172	4448000	-7.450581e-09	2.398831	-0.009528916	-0.48258296	1.3564423	0.0065610446	0.0776875	127.0	5298.834513425827	0.0	1.0	0.0	0.0	0.0
278	96.61224	11.153172	113.17787	62.15512	500.0	24.272818	9.183573	33.64701	4.2722597	4464000	-3.7252903e-09	3.9375768	-0.008096678	-0.55697304	1.3564423	0.0050945072	0.0645625	127.0	5318.357752323151	0.0	1.0	0.0	0.0	0.0
279	94.19393	12.391652	106.58622	45.94123	500.0	24.551298	9.143259	34.046577	4.4842467	4480000	3.7252903e-09	8.683336	-0.008752963	-1.4156898	1.3564423	0.0062704757	0.057937495	127.0	5337.5221519470215	0.0	1.0	0.0	0.0	0.0
280	95.8656	9.893704	108.988174	71.78815	500.0	24.294903	9.39529	34.647305	4.3423805	4496000	-2.2351742e-08	6.133891	-0.009262906	-0.9560811	1.3564423	0.0052517345	0.0644375	127.0	5356.5410306453705	0.0	1.0	0.0	0.0	0.0
281	99.96082	8.781904	112.75736	77.15909	500.0	24.20402	8.8976345	33.24129	4.604189	4512000	5.5879354e-09	3.3034093	-0.007905226	-0.99695337	1.3564423	0.006128721	0.0639375	127.0	5376.718156576157	0.0	1.0	0.0	0.0	0.0
282	95.656006	12.873578	108.42806	40.468273	500.0	24.452703	9.008254	33.533283	4.508595	4528000	-3.5390258e-08	4.7764044	-0.010199032	-1.1061513	1.3564423	0.0063151335	0.0628125	127.0	5395.665259361267	0.0	1.0	0.0	0.0	0.0
283	94.22317	17.200253	110.2957	43.098335	500.0	23.981977	9.487336	34.001575	4.0748005	4544000	-7.450581e-09	6.1779494	-0.009774236	-0.97423804	1.3564423	0.009574901	0.0791875	127.0	5416.277520418167	0.0	0.96875	0.0	0.0	0.0
284	97.48891	9.919697	109.24831	55.173958	500.0	24.529144	9.394803	33.864956	4.4055104	4560000	-5.5879354e-09	3.1049194	-0.010337736	-0.40272063	1.3564423	0.0060820067	0.081	127.0	5436.081893205643	0.0	1.0	0.0	0.0	0.0
285	97.57829	13.163099	110.61583	42.088757	500.0	24.416836	9.082012	33.41986	4.5775123	4576000	0.0	4.930131	-0.010239614	-0.74310994	1.3564423	0.0052406774	0.066375	127.0	5455.640899181366	0.0	1.0	0.0	0.0	0.0
286	95.3073	11.553817	109.697945	61.507343	500.0	24.508955	9.317033	33.880096	4.477545	4592000	2.7939677e-09	6.258772	-0.008145521	-2.076858	1.3564423	0.0059630163	0.07	127.0	5475.155322551727	0.0	1.0	0.0	0.0	0.0
287	97.187	13.502399	110.94191	41.29505	500.0	24.253513	9.279024	33.905075	4.3357043	4608000	-5.5879354e-09	4.2772207	-0.009876742	-1.0323528	1.3564423	0.008380937	0.076625004	127.0	5494.57343173027	0.0	0.96875	0.0	0.0	0.0
288	96.65013	10.631919	107.843094	60.54948	500.0	24.315802	9.285064	33.95159	4.245401	4624000	-1.8626451e-09	4.1745157	-0.008616438	-0.6245284	1.3564423	0.0067590177	0.068125	127.0	5513.873275518417	0.0	1.0	0.0	0.0	0.0
289	94.88865	16.0772	111.72742	45.633602	500.0	23.789719	9.078504	33.55026	3.8881319	4640000	-1.8626451e-08	4.6039877	-0.010108683	-0.5588974	1.3564423	0.007813381	0.08075	127.0	5533.396308898926	0.0	0.96875	0.0	0.0	0.0
290	99.47959	13.511564	115.34369	39.995102	500.0	24.648308	9.214712	34.012245	4.4578624	4656000	1.0244548e-08	4.283594	-0.0094508305	-0.91056895	1.3564423	0.006817176	0.0781875	127.0	5551.991900920868	0.0	1.0	0.0	0.0	0.0
291	98.13584	12.530752	113.11941	43.953262	500.0	24.137636	9.050079	33.258198	4.7909346	4672000	7.450581e-09	3.6883926	-0.008952819	-0.7001457	1.3564423	0.0072347224	0.0750625	127.0	5571.719964504242	0.0	1.0	0.0	0.0	0.0
292	97.03372	12.705485	112.81327	48.132343	500.0	24.629068	9.1137495	34.499947	4.0671988	4688000	0.0	6.1711397	-0.0084403055	-1.7441627	1.3564423	0.004208452	0.0658125	127.0	5590.816239833832	0.0	1.0	0.0	0.0	0.0
293	98.26155	12.281595	114.787056	43.905132	500.0	24.506083	9.1329	33.42723	4.663375	4704000	1.3038516e-08	3.2585387	-0.009268152	-0.37060273	1.3564423	0.0073571797	0.074687496	127.0	5611.084123373032	0.0	1.0	0.0	0.0	0.0
294	96.58499	13.127579	111.15867	53.444176	500.0	24.372149	9.052652	33.234074	4.723094	4720000	-1.1175871e-08	4.270794	-0.008683652	-0.9271733	1.3564423	0.008024611	0.0665625	127.0	5630.69012928009	0.0	1.0	0.0	0.0	0.0
295	93.617294	17.07852	108.447205	39.72253	500.0	23.913261	9.076723	33.910847	4.7313395	4736000	-7.450581e-09	5.873521	-0.009009689	-1.182508	1.3564423	0.006564753	0.069875	127.0	5649.388915300369	0.0	0.96875	0.0	0.0	0.0
296	99.12133	7.0285892	109.727715	80.39318	500.0	24.44302	9.160315	34.481514	4.3102093	4752000	-7.450581e-09	3.4183908	-0.0082671605	-0.9567094	1.3564423	0.005575995	0.07425	127.0	5669.461227178574	0.0	1.0	0.0	0.0	0.0
297	98.520645	15.571145	108.84252	39.258793	500.0	24.549633	9.098834	33.69205	4.774682	4768000	-9.313226e-09	3.4051669	-0.009104534	-0.39989308	1.3564423	0.0050971834	0.0651875	127.0	5689.359096288681	0.0	1.0	0.0	0.0	0.0
298	94.59981	13.475703	110.333405	40.028122	500.0	24.417454	9.295643	33.913277	4.725761	4784000	1.7695129e-08	4.137482	-0.009488491	-0.84999657	1.3564423	0.003929276	0.0743125	127.0	5708.509481191635	0.0	0.96875	0.0	0.0	0.0
299	96.46478	20.086023	114.8127	34.3378	500.0	24.19551	9.324117	33.48012	4.375544	4800000	-3.7252903e-09	6.715686	-0.008348502	-2.1974392	1.3564423	0.004837672	0.061624996	127.0	5727.8977394104	0.0	1.0	0.0	0.0	0.0
300	97.93056	12.90229	112.26703	61.56452	500.0	24.622261	9.25752	33.703663	4.4525084	4816000	-3.7252903e-09	5.6573067	-0.007953347	-1.9101343	1.3564423	0.005414527	0.053500004	127.0	5749.40363240242	0.0	1.0	0.0	0.0	0.0
301	96.19081	14.578554	113.67266	34.942417	500.0	24.18488	9.512955	33.3145	4.064127	4832000	3.7252903e-09	4.1394625	-0.009914696	-1.257487	1.3564423	0.007898661	0.0801875	127.0	5769.320793867111	0.0	1.0	0.0	0.0	0.0
302	99.44054	12.798076	112.68425	41.610558	500.0	24.34246	9.317705	34.14613	4.187922	4848000	1.8626451e-08	3.3283973	-0.0088733	-1.3364791	1.3564423	0.007956049	0.0855	127.0	5788.901570558548	0.0	0.96875	0.0	0.0	0.0
303	100.181175	6.639877	110.81374	86.02021	500.0	25.250433	9.301343	34.23875	4.6551723	4864000	1.0244548e-08	2.3582067	-0.008697228	-0.32580942	1.3564423	0.0049293065	0.071625	127.0	5809.746559381485	0.0	1.0	0.0	0.0	0.0
304	95.83058	17.155842	110.21737	38.487232	500.0	24.935125	9.0118265	33.88989	4.390288	4880000	0.0	6.7066917	-0.0086786095	-1.9907799	1.3564423	0.0042980798	0.05375	127.0	5828.885729551315	0.0	0.96875	0.0	0.0	0.0
305	100.0094	12.288802	112.73927	49.796688	500.0	24.274801	9.091903	33.854927	4.1254535	4896000	1.1175871e-08	5.731974	-0.008476743	-2.411607	1.3564423	0.005730012	0.07431249	127.0	5848.646765708923	0.0	1.0	0.0	0.0	0.0
306	99.32289	6.1495275	110.30616	77.68664	500.0	24.8713	9.286035	33.72286	4.445532	4912000	3.7252903e-09	1.4231097	-0.007952314	-0.2761128	1.3564423	0.007259896	0.058562502	127.0	5868.0350341796875	0.0	1.0	0.0	0.0	0.0
307	103.17615	6.5642734	113.53873	82.48234	500.0	25.37946	9.473208	33.595985	4.4050493	4928000	-1.1175871e-08	1.9078614	-0.009935192	-0.44527003	1.3564423	0.0056918534	0.0680625	127.0	5886.813579082489	0.0	1.0	0.0	0.0	0.0
308	101.08658	7.0496335	111.41434	81.95477	500.0	25.523058	9.188155	33.453217	4.860622	4944000	-1.4901161e-08	1.5550883	-0.00883102	-0.1299472	1.3564423	0.005603313	0.0685625	127.0	5906.546552658081	0.0	1.0	0.0	0.0	0.0
309	99.89746	11.943548	110.44099	45.15977	500.0	25.23035	9.320571	33.376312	4.5510325	4960000	7.450581e-09	2.9294922	-0.010619501	-0.6583415	1.3564423	0.008595198	0.087500006	127.0	5925.994453668594	0.0	0.96875	0.0	0.0	0.0
310	97.724976	17.887054	113.96428	32.068592	500.0	25.256464	9.472288	33.8229	4.686875	4976000	0.0	8.8152685	-0.009163255	-2.331153	1.3564423	0.005963403	0.081562504	127.0	5945.039639472961	0.0	0.9375	0.0	0.0	0.0
