Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	110.61329	30.830036	140.45256	20.22577	500.0	28.092747	10.933243	39.357082	2.2561288	5072000	-2.6077032e-08	15.5807	-0.010416437	-4.6053467	1.3564423	0.00503153	0.06425	127.0	6919.436556100845	0.0	0.9375	0.1875	0.0	0.0
317	114.51939	25.38543	139.12398	24.96107	500.0	28.501923	10.858561	39.56921	1.1925174	5088000	9.313226e-09	15.107007	-0.00975075	-6.1499677	1.3564423	0.003265849	0.0658125	127.0	6942.352675914764	0.0	0.96875	0.25	0.0	0.0
318	118.4747	20.11108	143.17332	22.24083	500.0	29.281956	10.337441	39.388382	3.9103642	5104000	1.3038516e-08	5.045932	-0.008135448	-1.5722172	1.3564423	0.00587406	0.0553125	127.0	6963.591242074966	0.0	1.0	0.1875	0.0	0.0
319	104.27485	34.974792	134.53587	23.732357	500.0	28.560476	10.2515745	39.472397	4.575973	5120000	4.656613e-08	24.3288	-0.009523838	-10.604391	1.3564423	0.0054111774	0.062875	127.0	6984.147606372833	0.0	0.9375	0.0625	0.0	0.0
320	112.53354	30.434607	137.95288	23.75624	500.0	27.643011	10.939184	39.75154	5.383131	5136000	1.1175871e-08	12.513555	-0.0089946035	-3.1280572	1.3564423	0.007396619	0.066375	127.0	7004.967965364456	0.0	1.0	0.15625	0.0	0.0
321	113.14589	30.183752	143.14177	23.21981	500.0	28.20869	10.979366	40.189507	2.1046782	5152000	-9.313226e-10	12.247189	-0.009901553	-2.7194688	1.3564423	0.0053728693	0.0726875	127.0	7025.867404222488	0.0	1.0	0.25	0.0	0.0
322	111.72023	34.05582	146.22694	21.589495	500.0	29.297781	10.179963	40.323727	5.6180468	5168000	-1.8626451e-09	25.145731	-0.009830567	-13.378192	1.3564423	0.0066897823	0.06575	127.0	7047.147375822067	0.0	0.9375	0.21875	0.0	0.0
323	121.40763	21.49229	142.00096	24.016981	500.0	29.467894	10.474449	40.54648	3.5273652	5184000	2.9802322e-08	10.697252	-0.008437881	-4.131252	1.3564423	0.0058902395	0.062312502	127.0	7069.826056003571	0.0	0.96875	0.3125	0.0	0.0
324	114.41363	30.764263	143.57275	23.407457	500.0	29.669903	9.863185	40.795227	5.913421	5200000	2.6077032e-08	16.706923	-0.009871785	-6.251311	1.3564423	0.007823234	0.069875	127.0	7092.123430967331	0.0	1.0	0.25	0.0	0.0
325	112.16525	34.259	141.23236	25.915983	500.0	28.42202	10.893975	41.02996	-3.6499271	5216000	-1.6763806e-08	18.151518	-0.008769035	-6.399848	1.3564423	0.0063925264	0.052187502	127.0	7114.941866874695	0.0	0.96875	0.3125	0.0	0.0
326	117.79146	21.247643	139.87125	18.994904	500.0	29.080208	11.237475	41.229076	3.48634	5232000	1.3038516e-08	11.184113	-0.008680172	-5.130559	1.3564423	0.0069162147	0.057812497	127.0	7137.0862147808075	0.0	0.96875	0.34375	0.0	0.0
327	118.67985	19.951391	137.7585	26.76306	500.0	30.455242	10.083141	41.014782	6.9447103	5248000	0.0	12.10348	-0.008553185	-4.412711	1.3564423	0.004433303	0.051249996	127.0	7158.723059654236	0.0	1.0	0.1875	0.0	0.0
328	111.9176	31.07696	145.02599	20.32378	500.0	29.10797	10.418938	41.271473	1.3606448	5264000	1.4901161e-08	25.905138	-0.009964676	-8.964761	1.3564423	0.006094788	0.06712501	127.0	7180.120467662811	0.0	0.9375	0.375	0.0	0.0
329	112.955284	29.917557	140.54085	25.484577	500.0	28.458805	10.769853	41.7791	4.2835035	5280000	-1.8626451e-08	19.935928	-0.008726844	-7.2457004	1.3564423	0.0050072297	0.0441875	127.0	7204.037148237228	0.0	0.96875	0.46875	0.0	0.0
330	118.64001	26.543554	145.94917	22.12658	500.0	29.332191	10.7964325	41.917027	6.4088206	5296000	0.0	12.636026	-0.009714341	-5.80437	1.3564423	0.0067654564	0.0666875	127.0	7228.240120649338	0.0	1.0	0.65625	0.0	0.0
331	105.75708	36.28052	145.6888	23.516151	500.0	28.339762	11.294395	42.306614	-7.8747582	5312000	2.9802322e-08	31.348503	-0.011585511	-10.323168	1.3564423	0.0063478323	0.066	127.0	7251.637848138809	0.0	0.90625	0.09375	0.0	0.0
332	105.88768	34.32543	144.16844	22.708668	500.0	26.467281	11.627595	42.35666	0.8142402	5328000	1.1175871e-08	19.15281	-0.009682156	-4.1101155	1.3564423	0.0064932196	0.073625	127.0	7273.589899301529	0.0	0.96875	0.1875	0.0	0.0
333	126.795815	12.120355	145.46889	100.06741	500.0	30.18316	11.034693	42.423485	6.161962	5344000	1.8626451e-08	11.106121	-0.008083758	-7.1798615	1.3564423	0.004674228	0.0505	127.0	7295.9047265052795	0.0	1.0	0.65625	0.0	0.0
334	114.21786	36.426754	143.00533	24.786179	500.0	30.708448	10.374527	42.655716	6.213976	5360000	-3.7252903e-09	45.544487	-0.009316113	-25.066158	1.3564423	0.0063862614	0.063250005	127.0	7316.188477277756	0.0	0.96875	0.53125	0.0	0.0
335	111.9328	33.83117	149.92294	22.330854	500.0	28.46471	11.08559	43.1187	4.893392	5376000	1.8626451e-09	24.53992	-0.008618539	-11.175144	1.3564423	0.006505511	0.0710625	127.0	7338.586086273193	0.0	0.9375	0.375	0.0	0.0
336	121.68814	21.401775	149.74033	23.96228	500.0	30.250555	11.225346	43.853752	6.396668	5392000	-7.450581e-09	9.40197	-0.009157066	-4.1801925	1.3564423	0.0053948634	0.056687497	127.0	7360.948411464691	0.0	1.0	0.46875	0.0	0.0
337	108.44751	39.34005	147.7207	25.251583	500.0	29.511913	11.172652	43.919975	-0.35750204	5408000	-2.6077032e-08	23.703087	-0.010175412	-11.5088005	1.3564423	0.0069826692	0.0668125	127.0	7384.841139793396	0.0	0.9375	0.40625	0.0	0.0
338	108.231415	34.303303	150.60686	23.159878	500.0	27.703169	11.83251	44.182632	0.9808417	5424000	-7.450581e-09	19.476894	-0.009523078	-7.933506	1.3564423	0.0050752717	0.057875	127.0	7405.597328662872	0.0	0.90625	0.34375	0.0	0.0
339	118.27776	26.078676	140.05832	25.131062	500.0	29.810532	11.660711	43.989086	3.3306165	5440000	9.313226e-09	8.604229	-0.0097152535	-2.3223243	1.3564423	0.0061211763	0.063875005	127.0	7429.015438079834	0.0	0.96875	0.40625	0.0	0.0
340	118.23262	26.496851	151.51564	27.124016	500.0	30.410883	10.88111	44.26168	5.6722927	5456000	-1.1175871e-08	15.447701	-0.008820868	-4.983442	1.3564423	0.006616425	0.05975	127.0	7452.928708553314	0.0	1.0	0.5625	0.0	0.0
341	124.29588	12.325868	144.92587	97.81963	500.0	31.156555	11.378382	44.36722	5.5355062	5472000	-1.21071935e-08	5.7870464	-0.008353273	-2.3764687	1.3564423	0.0058331587	0.0634375	127.0	7475.232278108597	0.0	1.0	0.53125	0.0	0.0
342	112.73132	28.496355	141.81816	23.038574	500.0	30.197851	10.875353	44.472446	4.4582086	5488000	-7.450581e-09	17.093407	-0.0092818495	-6.3809195	1.3564423	0.005598969	0.073375	127.0	7499.963306188583	0.0	1.0	0.34375	0.0	0.0
343	112.88929	31.5278	143.83328	23.247513	500.0	29.09987	11.864066	44.835705	3.1836684	5504000	9.313226e-10	13.065475	-0.0090815695	-2.4415984	1.3564423	0.0071738786	0.07025	127.0	7524.350254058838	0.0	0.9375	0.40625	0.0	0.0
344	124.58678	20.366213	145.7221	28.253576	500.0	31.302607	11.451513	44.955475	6.2590985	5520000	1.7695129e-08	7.2182336	-0.008316624	-2.3799436	1.3564423	0.00664067	0.0714375	127.0	7546.907103061676	0.0	0.96875	0.59375	0.0	0.0
345	111.576546	32.19093	148.70456	21.68432	500.0	29.61303	11.485412	45.01724	4.8087397	5536000	-3.7252903e-09	16.519419	-0.0085904915	-6.8207474	1.3564423	0.0060670245	0.0631875	127.0	7570.02608704567	0.0	1.0	0.4375	0.0	0.0
346	120.41521	21.729752	139.81528	18.121109	500.0	30.462757	11.640542	45.036987	1.1399114	5552000	-1.1175871e-08	6.616355	-0.009403771	-2.3606143	1.3564423	0.0059402175	0.068624996	127.0	7592.077628612518	0.0	0.96875	0.65625	0.0	0.0
347	118.87896	31.602547	148.71951	23.15437	500.0	31.364601	10.993346	44.973373	5.1550775	5568000	0.0	18.299767	-0.008819337	-7.825027	1.3564423	0.006059952	0.067499995	127.0	7614.251580953598	0.0	0.9375	0.5625	0.0	0.0
348	105.13983	41.083683	142.9892	24.145573	500.0	28.493633	12.07516	45.259834	-5.767776	5584000	0.0	32.737988	-0.010547741	-14.148378	1.3564423	0.008845289	0.0735625	127.0	7635.571274280548	0.0	0.9375	0.34375	0.0	0.0
349	118.20329	27.2408	146.48009	34.299866	500.0	28.807304	12.411292	45.680622	-9.412932	5600000	-1.9557774e-08	15.4711685	-0.008546171	-5.7521935	1.3564423	0.004967399	0.050624996	127.0	7657.222228765488	0.0	1.0	0.5	0.0	0.0
350	104.65335	41.502586	143.56363	23.348125	500.0	28.377863	12.062637	46.072758	4.8266473	5616000	-2.7939677e-08	25.580406	-0.010115517	-12.038595	1.3564423	0.0061462913	0.062124997	127.0	7677.8255870342255	0.0	0.90625	0.5	0.0	0.0
351	122.56559	20.764845	143.29448	24.187876	500.0	31.280054	12.260196	46.087994	2.6659465	5632000	1.1175871e-08	8.31932	-0.0079786945	-2.693583	1.3564423	0.00456869	0.052375	127.0	7699.5935962200165	0.0	0.96875	0.59375	0.0	0.0
352	117.411606	22.219667	142.32353	47.768345	500.0	30.421808	11.712807	45.95181	-5.186554	5648000	-5.5879354e-09	12.377642	-0.009372242	-4.929041	1.3564423	0.006294725	0.07275	127.0	7721.146317243576	0.0	1.0	0.625	0.0	0.0
353	120.3735	26.714241	145.56659	23.331398	500.0	30.930508	11.642814	46.02742	0.7819232	5664000	-3.7252903e-09	17.754133	-0.01011233	-9.225287	1.3564423	0.005342234	0.06281251	127.0	7746.3480541706085	0.0	0.96875	0.625	0.0	0.0
354	122.87111	21.791204	144.42033	25.65647	500.0	31.029503	11.679024	46.343815	3.2690237	5680000	-7.450581e-09	15.748408	-0.009477362	-7.3293943	1.3564423	0.005744123	0.06675	127.0	7768.575500488281	0.0	0.96875	0.625	0.0	0.0
355	124.070015	24.535679	144.6897	32.725357	500.0	31.79664	11.375734	46.162632	7.5161476	5696000	-2.6077032e-08	12.584549	-0.00977839	-6.4678774	1.3564423	0.0071142847	0.060375	127.0	7792.036176681519	0.0	1.0	0.65625	0.0	0.0
356	117.59856	27.347223	146.42209	23.653496	500.0	31.513786	11.040817	46.682926	6.360065	5712000	-3.7252903e-09	19.603113	-0.009695858	-8.036865	1.3564423	0.006556501	0.061625	127.0	7815.296949148178	0.0	0.96875	0.46875	0.0	0.0
357	117.4791	33.132236	145.57571	27.11079	500.0	29.513262	12.984013	47.006844	-0.85202557	5728000	-1.1175871e-08	14.643473	-0.0090387575	-4.1953073	1.3564423	0.0066837426	0.0641875	127.0	7838.583631515503	0.0	0.96875	0.65625	0.0	0.0
358	128.54065	11.437201	145.972	105.14737	500.0	32.77926	11.521441	47.23229	6.289578	5744000	-1.3038516e-08	5.6304226	-0.008397952	-2.410893	1.3564423	0.004606331	0.053875	127.0	7861.63670706749	0.0	1.0	0.59375	0.0	0.0
359	120.68708	21.507143	145.80936	23.919403	500.0	31.967907	11.088621	46.993584	5.6917095	5760000	-1.3969839e-08	6.9889245	-0.009374604	-2.7580566	1.3564423	0.0065244217	0.0616875	127.0	7883.957875967026	0.0	0.96875	0.46875	0.0	0.0
360	123.12706	25.717697	143.59875	33.452232	500.0	31.357716	12.391551	47.02806	6.0056105	5776000	5.5879354e-09	10.101961	-0.008831747	-3.9255579	1.3564423	0.0060615153	0.0595625	127.0	7905.610115766525	0.0	1.0	0.875	0.0	0.0
361	120.54079	31.614363	140.34438	26.204826	500.0	32.165962	11.637682	47.332165	4.807014	5792000	-1.1175871e-08	34.32165	-0.008705169	-18.287025	1.3564423	0.005380192	0.0468125	127.0	7927.234036207199	0.0	0.9375	0.90625	0.0	0.0
362	122.844955	26.515928	143.84297	23.036041	500.0	30.852695	12.57647	47.5847	1.5397172	5808000	1.8626451e-09	11.622766	-0.009362355	-3.891142	1.3564423	0.008428635	0.0729375	127.0	7948.456701755524	0.0	1.0	0.78125	0.0	0.0
363	122.86693	31.821522	142.97607	24.99304	500.0	32.088318	12.273081	47.775433	2.3427405	5824000	3.7252903e-09	18.936121	-0.010289692	-12.19347	1.3564423	0.007277617	0.0639375	127.0	7970.236695766449	0.0	0.9375	0.875	0.0	0.0
364	121.254974	26.377129	142.71272	27.050709	500.0	31.703306	12.285417	47.788887	1.6244102	5840000	3.7252903e-09	9.968858	-0.009753924	-1.8938504	1.3564423	0.0048195645	0.053624995	127.0	7991.27800655365	0.0	0.96875	0.8125	0.0	0.0
365	125.79166	20.10734	145.85965	32.870605	500.0	32.94193	11.995851	47.73604	3.283848	5856000	-2.4214387e-08	17.914228	-0.006527845	-6.9928455	1.3564423	0.004968111	0.0584375	127.0	8013.473956108093	0.0	1.0	0.84375	0.0	0.0
366	120.622116	28.10277	144.58911	24.61713	500.0	31.66211	12.0891285	48.092686	2.5628216	5872000	1.5832484e-08	13.368244	-0.010278519	-6.5328574	1.3564423	0.0053738244	0.060375	127.0	8036.003525733948	0.0	1.0	0.71875	0.0	0.0
367	125.42239	22.394262	146.83261	27.945677	500.0	32.601383	11.984522	48.05727	6.0171294	5888000	2.2351742e-08	16.013954	-0.00899023	-5.405381	1.3564423	0.0057784813	0.069749996	127.0	8058.025724172592	0.0	1.0	0.75	0.0	0.0
368	125.05286	22.619255	144.00854	28.169096	500.0	32.587334	11.85105	48.301067	6.685829	5904000	0.0	10.836386	-0.008778962	-3.2432473	1.3564423	0.006060702	0.048812497	127.0	8080.704488039017	0.0	0.96875	0.8125	0.0	0.0
369	128.6959	12.119297	145.99579	90.54075	500.0	33.29118	11.86786	48.286713	6.139142	5920000	-7.450581e-09	5.533177	-0.009066374	-1.652845	1.3564423	0.0023164076	0.0483125	127.0	8102.813724994659	0.0	1.0	0.78125	0.0	0.0
370	123.50618	33.552185	149.3307	19.385775	500.0	32.565075	12.405756	48.212337	-3.5425968	5936000	-2.2351742e-08	18.530252	-0.008822698	-10.677371	1.3564423	0.0049966327	0.0544375	127.0	8123.925175666809	0.0	0.9375	0.8125	0.0	0.0
371	122.45051	27.945883	149.59024	27.376698	500.0	31.774475	12.699711	48.440914	5.4882855	5952000	2.6077032e-08	10.121727	-0.008514818	-4.682762	1.3564423	0.0051225787	0.05325	127.0	8145.387456178665	0.0	0.96875	0.75	0.0	0.0
372	123.51265	25.381718	142.93607	17.20063	500.0	32.66807	12.215647	48.158516	3.9429314	5968000	0.0	19.047312	-0.00846065	-10.244873	1.3564423	0.003973024	0.057875	127.0	8166.831960439682	0.0	0.96875	0.84375	0.0	0.0
373	120.42229	31.099924	147.49373	24.075722	500.0	30.62241	13.109575	48.542854	-2.0348363	5984000	-7.450581e-09	16.09861	-0.00768065	-6.7403984	1.3564423	0.0051005655	0.051749997	127.0	8187.997046709061	0.0	0.9375	0.71875	0.0	0.0
374	117.81146	31.189621	141.71814	23.214794	500.0	31.425123	12.974652	48.804302	0.7406181	6000000	2.9802322e-08	19.497942	-0.007919803	-8.934311	1.3564423	0.0044709514	0.047624998	127.0	8208.32428574562	0.0	1.0	0.75	0.0	0.0
375	113.71331	40.367218	145.10101	29.556913	500.0	30.660105	13.670324	48.589935	-3.772232	6016000	0.0	37.835785	-0.009169327	-22.931736	1.3564423	0.0054614088	0.0629375	127.0	8230.514086961746	0.0	0.90625	0.78125	0.0	0.0
376	120.34608	32.502953	149.16234	28.254774	500.0	30.144497	13.555795	49.292633	-14.763842	6032000	3.1664968e-08	21.98565	-0.008356672	-10.7225	1.3564423	0.004549631	0.048625	127.0	8251.814841508865	0.0	1.0	0.75	0.0	0.0
377	121.42198	34.205544	150.11076	22.247162	500.0	31.322515	12.684834	48.982655	0.84149987	6048000	0.0	27.956413	-0.008124419	-12.419378	1.3564423	0.0034507671	0.0525	127.0	8273.487382650375	0.0	0.9375	0.84375	0.0	0.0
378	131.56337	13.723176	147.22691	86.420944	500.0	33.392834	12.784183	49.318428	6.338771	6064000	-6.519258e-09	7.236116	-0.008445055	-3.9071488	1.3564423	0.005796213	0.0570625	127.0	8294.670017004013	0.0	1.0	0.8125	0.0	0.0
379	130.90042	20.241278	147.22882	26.693184	500.0	34.193764	11.729261	49.259834	7.3862243	6080000	-1.6763806e-08	9.577322	-0.00940662	-4.166064	1.3564423	0.006562448	0.056375	127.0	8315.768584012985	0.0	1.0	0.96875	0.0	0.0
380	127.64848	20.873348	147.42068	33.360992	500.0	33.522736	12.013765	49.369312	7.670647	6096000	-9.313226e-10	6.5033646	-0.008294823	-0.759655	1.3564423	0.0042327526	0.05575	127.0	8336.736568927765	0.0	1.0	0.84375	0.0	0.0
381	118.05886	36.196526	153.3246	25.249483	500.0	32.03093	12.5093	49.34488	7.059296	6112000	-7.450581e-09	23.946419	-0.00971545	-14.643255	1.3564423	0.006437155	0.053875	127.0	8358.64783167839	0.0	0.9375	0.8125	0.0	0.0
382	127.944954	16.949656	146.31035	50.34897	500.0	32.840668	12.83481	49.406788	1.7191699	6128000	8.1490725e-09	7.3920712	-0.008779019	-2.3991425	1.3564423	0.0062076133	0.0495625	127.0	8380.232922554016	0.0	1.0	0.90625	0.0	0.0
383	120.856125	28.740618	151.97171	32.00356	500.0	32.570923	12.3665695	49.349895	-5.339469	6144000	1.8626451e-08	15.416247	-0.009175003	-5.392923	1.3564423	0.006684942	0.0609375	127.0	8401.226427555084	0.0	1.0	0.65625	0.0	0.0
384	131.7065	9.803537	147.48718	100.56912	500.0	33.470554	12.389314	49.486126	6.814615	6160000	2.2351742e-08	4.947144	-0.008192555	-2.3912876	1.3564423	0.004514924	0.05525	127.0	8422.280594110489	0.0	1.0	0.9375	0.0	0.0
385	128.67296	20.89988	149.5757	25.10873	500.0	33.883007	11.994201	49.532722	7.9958963	6176000	2.6077032e-08	6.4468565	-0.008832309	-1.9116677	1.3564423	0.0033342815	0.042625003	127.0	8443.496035814285	0.0	1.0	0.90625	0.0	0.0
386	132.08363	8.275876	146.31383	115.31977	500.0	34.145496	12.144497	49.42877	6.970705	6192000	9.313226e-10	4.050009	-0.007918178	-1.5815495	1.3564423	0.00399426	0.046875	127.0	8466.582240343094	0.0	1.0	0.875	0.0	0.0
387	123.62067	26.385517	145.36237	25.07001	500.0	33.370308	12.0401535	49.14817	5.555074	6208000	1.8626451e-08	14.479304	-0.009373903	-7.080106	1.3564423	0.005061501	0.060875002	127.0	8488.623621702194	0.0	0.96875	0.78125	0.0	0.0
388	122.85847	29.890192	145.24565	24.6203	500.0	31.739334	12.748612	49.343338	-1.2218513	6224000	-7.450581e-09	15.59333	-0.008366087	-8.080186	1.3564423	0.004965229	0.0570625	127.0	8510.217173337936	0.0	0.96875	0.84375	0.0	0.0
389	125.80139	29.135353	150.89467	24.737722	500.0	32.425922	13.128849	49.48091	-0.4202754	6240000	-3.7252903e-09	10.530521	-0.00894133	-3.4960551	1.3564423	0.006398537	0.055687502	127.0	8532.365555763245	0.0	0.96875	0.84375	0.0	0.0
390	126.887344	22.246212	147.77788	28.123892	500.0	33.003094	12.32261	49.15475	5.085106	6256000	-7.450581e-09	7.922881	-0.008730779	-1.3200938	1.3564423	0.003322185	0.046937503	127.0	8554.34666109085	0.0	1.0	0.78125	0.0	0.0
391	125.87317	22.816452	149.47719	26.921679	500.0	32.779037	13.077048	49.464584	1.5492175	6272000	-1.5832484e-08	5.714259	-0.009349134	-1.6745528	1.3564423	0.0047632623	0.0634375	127.0	8575.683894395828	0.0	0.96875	0.75	0.0	0.0
392	126.967514	20.208338	145.02199	32.06584	500.0	33.57945	12.287016	49.587578	0.23457932	6288000	-1.4901161e-08	16.029705	-0.0074682203	-9.190438	1.3564423	0.006963142	0.0633125	127.0	8596.397971391678	0.0	1.0	0.78125	0.0	0.0
393	116.47242	35.848083	150.29524	23.217344	500.0	31.56783	12.578631	49.712875	4.6937103	6304000	0.0	26.133446	-0.010414475	-10.163078	1.3564423	0.0074642287	0.059	127.0	8616.979722976685	0.0	0.9375	0.75	0.0	0.0
394	122.328156	29.816378	146.39783	26.11742	500.0	31.031624	14.065686	50.100082	1.1076415	6320000	-2.0489097e-08	16.37974	-0.009430772	-6.916671	1.3564423	0.0072163087	0.058375	127.0	8639.920338869095	0.0	1.0	0.875	0.0	0.0
395	119.95453	34.40081	150.58994	25.755741	500.0	31.770826	13.497521	50.0208	2.239089	6336000	-1.3969839e-08	10.706067	-0.0095631	-3.669169	1.3564423	0.006814173	0.0686875	127.0	8662.626653671265	0.0	0.9375	0.84375	0.0	0.0
396	130.15979	13.936966	146.8886	89.56265	500.0	33.54197	12.635859	49.82235	3.65129	6352000	1.1175871e-08	10.182543	-0.008518422	-4.778564	1.3564423	0.006939678	0.0594375	127.0	8683.585168838501	0.0	1.0	0.84375	0.0	0.0
397	126.84421	25.291042	145.20154	24.044436	500.0	33.56543	12.33036	49.89875	6.983356	6368000	-5.5879354e-09	12.017704	-0.009800995	-3.2669158	1.3564423	0.005134307	0.052562498	127.0	8705.320832490921	0.0	0.96875	0.84375	0.0	0.0
398	122.187096	31.958399	148.41135	23.837826	500.0	32.82335	12.783051	50.12398	6.733838	6384000	0.0	13.217863	-0.010079538	-3.7222114	1.3564423	0.004700289	0.072125	127.0	8725.691696166992	0.0	0.96875	0.90625	0.0	0.0
399	134.83987	11.516718	150.27661	104.74414	500.0	34.220833	12.6876745	50.177612	6.858047	6400000	-1.7695129e-08	6.929872	-0.008227857	-3.1308768	1.3564423	0.0045679207	0.046125	127.0	8749.213755607605	0.0	1.0	0.9375	0.0	0.0
400	130.13007	14.0577755	148.74663	84.80419	500.0	34.43697	12.225078	50.114174	7.6023917	6416000	-5.5879354e-09	4.1789923	-0.008182148	-0.5334167	1.3564423	0.0055724713	0.0558125	127.0	8770.638409852982	0.0	1.0	0.8125	0.0	0.0
401	125.26471	33.358875	150.88237	24.315823	500.0	33.437916	12.708067	49.88134	6.674307	6432000	1.8626451e-08	18.459091	-0.010518122	-8.642564	1.3564423	0.007253624	0.057249997	127.0	8792.29939031601	0.0	0.9375	0.875	0.0	0.0
402	131.05283	21.759066	150.09412	26.089457	500.0	33.770782	13.230041	49.6434	2.2977223	6448000	1.8626451e-09	4.808636	-0.007722684	-0.9232808	1.3564423	0.003871036	0.0483125	127.0	8813.435050964355	0.0	1.0	0.875	0.0	0.0
403	130.89603	19.455978	148.01328	34.748978	500.0	33.97532	13.088519	49.750633	-3.0005162	6464000	1.1175871e-08	4.327127	-0.008336581	-1.0469822	1.3564423	0.003595566	0.045500003	127.0	8833.770656824112	0.0	1.0	0.9375	0.0	0.0
404	123.870575	36.334126	149.19406	23.449537	500.0	33.116524	13.273808	49.57923	0.25284183	6480000	5.5879354e-09	32.863556	-0.0077206083	-21.02267	1.3564423	0.0048392937	0.055749997	127.0	8854.11533331871	0.0	0.96875	0.875	0.0	0.0
405	134.2283	10.894483	147.21379	97.09691	500.0	33.113552	12.143549	49.80774	6.556036	6496000	8.381903e-09	14.393511	-0.00794178	-11.550632	1.3564423	0.0033274665	0.0439375	127.0	8875.780495405197	0.0	1.0	0.96875	0.0	0.0
406	127.15573	33.735302	148.97899	24.52874	500.0	33.616848	13.166455	49.739246	3.054893	6512000	-9.313226e-09	14.273863	-0.009453921	-8.464006	1.3564423	0.0062159356	0.055125	127.0	8897.083483219147	0.0	0.90625	0.875	0.0	0.0
407	127.46141	30.907455	148.41722	23.25313	500.0	33.35675	13.286332	49.403656	0.89905334	6528000	-9.313226e-09	6.8683105	-0.008233087	-2.0915174	1.3564423	0.0038596825	0.0486875	127.0	8918.54676413536	0.0	0.9375	0.90625	0.0	0.0
408	135.99127	21.253849	156.09076	25.483809	500.0	34.764484	12.656716	49.471725	4.085222	6544000	-1.8626451e-09	5.272629	-0.010169899	-1.3807508	1.3564423	0.0069693346	0.0595	127.0	8940.642217159271	0.0	1.0	1.0	0.0	0.0
409	128.73216	28.1558	150.9248	26.897219	500.0	34.00843	12.198002	49.159016	7.3558354	6560000	-1.4901161e-08	13.208359	-0.008186673	-5.5300126	1.3564423	0.004864881	0.037125	127.0	8962.0500934124	0.0	0.9375	0.90625	0.0	0.0
410	127.079735	31.744345	148.23962	25.143366	500.0	33.054375	13.381707	49.582886	1.2745662	6576000	-1.4901161e-08	12.865435	-0.009419112	-7.0117645	1.3564423	0.004495156	0.059375	127.0	8982.344080924988	0.0	0.96875	0.9375	0.0	0.0
411	138.81993	7.2284813	148.9443	114.54847	500.0	35.24984	12.240448	49.32968	6.233193	6592000	9.313226e-09	3.4707177	-0.008312388	-1.2342082	1.3564423	0.005087478	0.052	127.0	9003.965826034546	0.0	1.0	0.90625	0.03125	0.0
412	133.74606	19.406054	151.09592	48.961075	500.0	35.235172	11.850796	49.417934	5.8852015	6608000	1.8626451e-08	14.833509	-0.0072423625	-2.789146	1.3564423	0.0052953223	0.046187498	127.0	9026.1420814991	0.0	1.0	0.9375	0.0	0.0
413	132.04993	24.130924	148.68597	24.668575	500.0	32.993015	11.956143	48.9591	4.7435	6624000	1.1175871e-08	19.137249	-0.0077677513	-9.862583	1.3564423	0.004551028	0.0538125	127.0	9048.271153450012	0.0	0.96875	0.90625	0.0	0.0
414	132.66821	22.770586	148.73167	20.258564	500.0	34.524742	12.068691	49.715534	7.601457	6640000	-2.2351742e-08	11.455036	-0.0094399145	-6.7891407	1.3564423	0.0068726162	0.053375	127.0	9070.441214084625	0.0	0.96875	0.9375	0.0	0.0
415	134.17172	18.665524	146.57574	42.650597	500.0	34.816986	11.951613	49.043896	7.7465835	6656000	2.6077032e-08	14.333799	-0.008507938	-5.0702453	1.3564423	0.006286625	0.0621875	127.0	9092.101247310638	0.0	1.0	0.90625	0.0	0.0
416	126.61795	31.009108	147.19667	25.418545	500.0	32.683563	12.32704	48.65637	6.5242643	6672000	1.8626451e-09	13.964039	-0.008509619	-4.690691	1.3564423	0.005014914	0.04125	127.0	9112.872835159302	0.0	0.9375	0.9375	0.0	0.0
417	129.73499	29.331076	153.52917	24.360016	500.0	33.011032	13.1647005	49.065445	5.1290674	6688000	-2.9802322e-08	8.022566	-0.0090901535	-2.5264928	1.3564423	0.0058459076	0.0581875	127.0	9133.663756608963	0.0	0.96875	0.96875	0.0	0.0
418	136.46855	21.01394	150.00365	24.544243	500.0	34.30137	12.84835	49.182743	3.3177514	6704000	5.5879354e-09	3.349935	-0.008813772	-0.763268	1.3564423	0.00640106	0.057125	127.0	9157.34314751625	0.0	1.0	1.0	0.0	0.0
419	134.79927	13.010497	149.01978	98.99411	500.0	34.62757	11.830202	48.895542	7.241784	6720000	3.4924597e-09	4.4580345	-0.009367471	-1.1319218	1.3564423	0.005072714	0.064	127.0	9182.290255308151	0.0	1.0	0.90625	0.0	0.0
420	138.4384	8.1507845	149.08194	114.21396	500.0	34.89388	12.016706	48.87294	6.421048	6736000	3.7252903e-09	3.2344372	-0.007494919	-0.9017271	1.3564423	0.004775527	0.045874998	127.0	9207.264053106308	0.0	1.0	1.0	0.0	0.0
421	136.12845	19.473782	148.49948	33.575504	500.0	34.608837	11.816854	48.95602	6.5415015	6752000	7.450581e-09	5.952159	-0.0096150525	-2.585497	1.3564423	0.0060800975	0.050750002	127.0	9230.235411167145	0.0	1.0	1.0	0.0	0.0
