Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	145.169	54.055195	195.77208	22.162054	498.1875	37.113228	16.793823	56.1687	-4.5679765	3376000	1.8626451e-08	36.890285	-0.00820058	-9.137376	1.3564423	0.0075697587	0.0671875	127.0	4834.779143810272	0.4375	0.96875	0.90625	0.4375	8.8125
211	155.26021	39.289745	203.3123	25.3122	496.25	37.473675	15.568344	56.37417	1.6619296	3392000	-1.4901161e-08	51.017002	-0.007751041	-13.704481	1.3564423	0.0077048806	0.079125	127.0	4859.628313302994	0.40625	0.96875	0.90625	0.40625	14.1875
212	156.1147	52.262577	205.92557	22.697083	500.0	37.225796	16.20353	56.32396	-2.2805932	3408000	-1.4901161e-08	24.354334	-0.010286629	-6.84582	1.3564423	0.009018119	0.086125	127.0	4884.450732946396	0.5625	0.9375	0.9375	0.5625	16.8125
213	172.81946	16.803942	210.3175	132.28792	497.875	40.955734	15.529635	57.367577	4.4253006	3424000	-1.3038516e-08	24.074528	-0.007983179	-9.030487	1.3564423	0.005044324	0.09325	127.0	4908.310612440109	0.59375	1.0	1.0	0.59375	20.8125
214	167.17722	46.245888	222.00093	17.645279	497.0	40.77783	15.189158	58.133118	0.18449825	3440000	-7.450581e-09	40.635365	-0.009796856	-13.729931	1.3564423	0.007524043	0.0760625	127.0	4934.262571573257	0.53125	0.96875	0.90625	0.53125	28.53125
215	174.47482	24.155016	222.98206	119.02491	495.28125	40.412148	14.702817	58.44912	-9.280752	3456000	-7.450581e-09	26.202255	-0.00892412	-6.113871	1.3564423	0.008089312	0.080312505	127.0	4959.439312696457	0.5625	1.0	0.96875	0.5625	31.875
216	170.19699	36.069866	229.23062	24.698353	499.96875	40.276577	14.649743	59.45887	4.3410907	3472000	1.1175871e-08	24.476328	-0.009048754	-3.509346	1.3564423	0.00862288	0.0820625	127.0	4984.1825749874115	0.59375	0.96875	0.96875	0.59375	28.0625
217	164.05551	45.851242	219.5267	23.584364	498.59375	38.585884	15.877776	60.68681	-3.6252272	3488000	7.450581e-09	29.114672	-0.009399707	-4.6780815	1.3564423	0.00655538	0.07574999	127.0	5008.425906896591	0.625	0.9375	0.90625	0.625	25.40625
218	168.99765	42.80223	221.6193	28.78807	496.90625	39.223083	16.452036	60.782593	-1.4461997	3504000	2.3283064e-09	41.85215	-0.008695643	-7.092615	1.3564423	0.007516727	0.0918125	127.0	5033.736546993256	0.6875	0.9375	0.9375	0.6875	31.0625
219	172.218	34.430542	233.44089	19.813042	494.03125	40.393562	15.4924965	62.100323	-15.512692	3520000	-1.8626451e-08	36.84938	-0.0077979425	-7.611682	1.3564423	0.0076757874	0.075125	127.0	5059.589992284775	0.65625	0.96875	0.96875	0.65625	32.0625
220	174.74295	44.380096	226.46635	19.777288	500.0	40.956467	15.955034	62.33872	-1.4646251	3536000	9.313226e-09	47.400032	-0.008792333	-8.579376	1.3564423	0.008718223	0.07425	127.0	5085.074434757233	0.8125	1.0	1.0	0.8125	49.8125
221	156.70757	64.946846	229.49277	20.02674	495.21875	38.232758	18.22069	63.712364	-25.074608	3552000	-1.1175871e-08	59.630116	-0.009913333	-17.245407	1.3564423	0.0072325943	0.0784375	127.0	5109.697815179825	0.71875	0.875	0.875	0.71875	47.8125
222	190.48705	37.100185	237.5435	27.79888	496.71875	42.98436	17.210451	64.210365	1.953388	3568000	7.450581e-09	54.819916	-0.008312185	-12.712847	1.3564423	0.006726489	0.0708125	127.0	5134.532406806946	0.8125	1.0	1.0	0.8125	65.5
223	182.99174	48.667973	268.7273	18.545416	499.59375	42.703842	17.866964	65.067924	0.22112536	3584000	1.4901161e-08	41.491802	-0.00820493	-4.524662	1.3564423	0.006943934	0.0770625	127.0	5159.565805912018	0.8125	1.0	1.0	0.8125	61.65625
224	170.1445	51.23367	232.88278	20.262419	491.0	42.191914	18.192116	66.23562	1.2576447	3600000	-1.4901161e-08	39.30005	-0.009691554	-11.0715065	1.3564423	0.007008274	0.0754375	127.0	5184.448264360428	0.71875	0.9375	0.9375	0.71875	33.84375
225	183.04453	59.05533	262.48904	19.12135	499.3125	41.19474	19.114758	65.93195	-6.620362	3616000	0.0	62.163074	-0.008077604	-6.785056	1.3564423	0.0067098318	0.0731875	127.0	5208.375999450684	0.84375	0.96875	0.96875	0.84375	85.375
226	182.46117	63.458157	264.6803	13.737678	478.96875	44.37807	18.141891	67.54864	-12.241388	3632000	1.8626451e-08	60.873672	-0.008912914	-13.460416	1.3564423	0.0058955685	0.072125	127.0	5233.048995256424	0.71875	0.96875	0.90625	0.71875	68.3125
227	182.4905	46.12386	239.47383	19.965828	498.0625	42.881157	19.186281	67.90968	-17.67648	3648000	-1.4901161e-08	42.191147	-0.007304794	-6.090109	1.3564423	0.0065380004	0.0686875	127.0	5259.960770368576	0.84375	0.96875	0.9375	0.84375	65.6875
228	167.51039	66.616356	252.97636	19.565485	500.0	39.49531	19.133926	67.17437	-13.856196	3664000	1.8626451e-09	50.626583	-0.011680424	-17.2651	1.3564423	0.010649691	0.094125	127.0	5284.679018974304	0.71875	0.90625	0.90625	0.71875	40.71875
229	188.44841	40.80359	248.75586	21.99839	496.0625	42.535027	17.989056	67.83193	-4.6390514	3680000	5.5879354e-09	48.96401	-0.007194076	-6.613305	1.3564423	0.0051899944	0.053187497	127.0	5310.142100572586	0.90625	1.0	1.0	0.90625	67.46875
230	180.02238	49.5587	244.4964	16.534243	500.0	42.35485	17.122982	68.07475	-4.4890146	3696000	2.142042e-08	34.51297	-0.009205719	-7.4130974	1.3564423	0.0055368487	0.0639375	127.0	5334.604887723923	0.75	0.96875	0.96875	0.75	43.15625
231	193.08203	22.730888	238.5792	130.97769	498.3125	44.21049	16.4449	68.50509	7.371282	3712000	1.4901161e-08	27.12815	-0.007863392	-5.31616	1.3564423	0.0069626044	0.067125	127.0	5358.925922870636	0.8125	1.0	1.0	0.8125	62.625
232	170.69247	82.923134	263.4593	16.255009	500.0	41.007366	20.381697	69.90494	-14.419103	3728000	7.450581e-09	83.180466	-0.01028053	-30.378637	1.3564423	0.007622218	0.083937496	127.0	5384.979643106461	0.875	0.9375	0.9375	0.875	102.53125
233	173.5705	75.833916	242.2309	17.03669	500.0	40.235516	23.41938	71.5738	-25.866053	3744000	7.450581e-09	46.68267	-0.010496167	-7.660963	1.3564423	0.009560306	0.087375	127.0	5411.1037793159485	0.9375	0.9375	0.9375	0.9375	84.8125
234	175.80182	68.860016	275.89743	17.535936	497.28125	42.86513	21.513697	72.63415	-3.898234	3760000	-7.450581e-09	61.319046	-0.009453324	-15.152551	1.3564423	0.0064928075	0.0753125	127.0	5436.527000427246	0.84375	0.96875	0.90625	0.84375	89.125
235	193.3792	61.582672	263.19107	18.244072	500.0	43.58732	20.913647	72.93998	-9.535245	3776000	3.7252903e-09	41.218773	-0.0075463764	-8.350178	1.3564423	0.005069731	0.062874995	127.0	5461.542180776596	0.78125	0.90625	0.90625	0.78125	92.78125
236	214.11752	30.145542	269.17148	140.71156	499.78125	48.812332	18.817417	73.66431	5.3506474	3792000	1.1175871e-08	59.70422	-0.007725195	-17.589546	1.3564423	0.0043950286	0.0515	127.0	5486.484092712402	0.9375	1.0	1.0	0.9375	117.875
237	177.72238	71.11591	253.63614	17.812849	500.0	45.31035	21.43427	74.23772	-7.612523	3808000	1.3038516e-08	65.34398	-0.009324249	-22.54521	1.3564423	0.006843528	0.074375	127.0	5511.425879001617	0.75	0.875	0.875	0.75	77.28125
238	193.99757	69.55164	288.47025	16.56384	500.0	44.285107	22.295187	74.19355	-9.86529	3824000	-1.4901161e-08	55.324127	-0.008682737	-10.763434	1.3564423	0.0066026966	0.0701875	127.0	5537.2631912231445	0.96875	0.96875	0.96875	0.96875	114.6875
239	180.6886	65.67533	275.04456	19.420107	500.0	45.2325	23.210619	76.16197	-9.138735	3840000	-1.8626451e-09	47.18015	-0.0089301765	-8.074846	1.3564423	0.006269561	0.067	127.0	5562.018132209778	0.8125	0.9375	0.9375	0.8125	76.53125
240	198.94492	63.89633	271.79407	16.820753	491.0	47.098274	21.516407	75.45593	0.7920189	3856000	-3.3527613e-08	57.077652	-0.009234173	-10.874918	1.3564423	0.0077446457	0.073875	127.0	5586.3569169044495	0.875	0.96875	0.9375	0.875	117.15625
241	187.0759	59.93256	254.71736	16.098461	497.84375	46.903366	22.457886	77.620026	-17.600876	3872000	-1.8626451e-08	69.179634	-0.007083717	-9.6896715	1.3564423	0.004870556	0.0608125	127.0	5609.893445253372	0.90625	0.9375	0.9375	0.90625	93.625
242	201.17189	62.7238	277.91733	17.490574	500.0	47.642952	22.259686	76.42836	-2.729891	3888000	3.7252903e-09	47.850872	-0.008903556	-7.528086	1.3564423	0.007777818	0.075312495	127.0	5633.727896928787	0.84375	0.90625	0.90625	0.84375	108.96875
243	174.07048	84.69815	258.1413	17.92364	500.0	43.379124	25.434694	77.57506	-0.9436134	3904000	-1.4901161e-08	49.74862	-0.009411085	-8.285365	1.3564423	0.007347742	0.0808125	127.0	5656.240855932236	0.8125	0.875	0.875	0.8125	97.0625
244	200.6088	56.616905	262.27072	19.3441	499.65625	49.0236	22.940937	78.08237	-12.788653	3920000	-3.7252903e-09	54.939873	-0.008562991	-13.147707	1.3564423	0.005088019	0.069375	127.0	5680.3777668476105	0.90625	0.96875	0.96875	0.90625	112.625
245	174.9025	81.7138	296.23828	18.733727	499.0	42.874226	23.662598	78.17003	-1.1183014	3936000	-4.656613e-09	76.03675	-0.010993507	-21.241547	1.3564423	0.0063588303	0.0776875	127.0	5704.987270593643	0.875	0.90625	0.875	0.875	96.25
246	197.35883	72.508675	291.88672	20.086828	500.0	44.078705	23.411833	78.31094	-27.685028	3952000	5.5879354e-09	62.84047	-0.010232737	-17.51989	1.3564423	0.0058674263	0.0678125	127.0	5729.411192417145	0.875	0.90625	0.90625	0.875	115.21875
247	200.07089	52.87394	279.46732	16.873646	500.0	49.304276	21.398296	79.24145	-14.7780485	3968000	-1.1175871e-08	39.426662	-0.010601865	-9.776187	1.3564423	0.0068467245	0.068625	127.0	5754.004280567169	0.96875	1.0	1.0	0.96875	96.71875
248	187.63512	78.246994	267.45694	18.763226	489.21875	46.289444	22.28167	79.14058	-18.7465	3984000	9.313226e-09	68.8756	-0.010637728	-13.934055	1.3564423	0.0086555155	0.0814375	127.0	5780.357463121414	0.875	0.9375	0.875	0.875	107.1875
249	200.10327	65.74302	279.63812	16.600246	500.0	46.633945	23.422379	79.700516	-3.013647	4000000	-6.519258e-09	59.68462	-0.009442817	-8.408755	1.3564423	0.004592948	0.064812504	127.0	5803.731665849686	0.84375	0.9375	0.9375	0.84375	117.96875
250	209.60573	69.84895	304.51596	16.276188	500.0	49.435516	23.512926	80.38318	-1.1286774	4016000	7.450581e-09	59.062508	-0.008300963	-8.496568	1.3564423	0.0064325295	0.0625	127.0	5828.960254669189	0.84375	0.96875	0.96875	0.84375	141.90625
251	230.66495	28.898108	292.5399	156.53186	497.34375	54.103085	21.994072	81.91432	5.879531	4032000	-1.4901161e-08	68.43463	-0.008854902	-17.320518	1.3564423	0.006160732	0.054375	127.0	5855.67573595047	0.9375	1.0	1.0	0.9375	163.28125
252	203.63472	75.496765	284.6872	16.005892	490.40625	49.783375	21.91578	82.251144	2.4788842	4048000	-1.1175871e-08	62.67736	-0.00900788	-16.502108	1.3564423	0.006863307	0.071875	127.0	5880.229288578033	0.96875	0.96875	0.96875	0.96875	128.5
253	190.56256	72.392044	283.8259	17.805855	500.0	46.617016	22.475319	82.51353	-0.536731	4064000	-3.7252903e-09	75.78505	-0.010199411	-19.479038	1.3564423	0.0059103845	0.0804375	127.0	5904.269347906113	0.875	0.9375	0.9375	0.875	99.21875
254	211.80457	60.944305	293.30228	19.55455	500.0	49.48442	23.185497	81.703964	-1.1089201	4080000	-3.7252903e-09	56.74043	-0.009021344	-13.833075	1.3564423	0.006144276	0.068125	127.0	5926.741361141205	0.9375	0.96875	0.96875	0.9375	138.75
255	200.27048	75.47155	278.12448	15.128026	500.0	49.33012	25.982069	84.33831	-4.357336	4096000	-2.2351742e-08	62.545406	-0.008669029	-5.3445964	1.3564423	0.0070784367	0.070374995	127.0	5948.264090061188	0.90625	0.90625	0.90625	0.90625	134.8125
256	212.15738	75.37473	310.58594	15.6645775	500.0	50.469353	25.353443	85.78308	-7.5104494	4112000	-7.450581e-09	79.165245	-0.009605938	-16.008156	1.3564423	0.005851997	0.068375	127.0	5970.612045764923	0.90625	0.96875	0.96875	0.90625	140.46875
257	214.63773	57.548683	279.9274	19.381258	500.0	54.070683	25.244524	87.19548	-8.297426	4128000	2.6077032e-08	69.2347	-0.008854989	-13.023706	1.3564423	0.0072972355	0.077250004	127.0	5993.491368055344	0.9375	0.96875	0.96875	0.9375	137.25
258	220.61852	82.40319	317.15427	17.333347	490.6875	53.053898	26.862528	87.357285	-3.9975944	4144000	0.0	58.246418	-0.010680384	-10.629264	1.3564423	0.006848989	0.077437505	127.0	6018.095236778259	0.90625	0.9375	0.9375	0.90625	177.8125
259	202.72415	92.26716	292.61407	16.471323	500.0	50.94126	30.599009	89.15486	-12.997863	4160000	-3.7252903e-09	77.844406	-0.008587044	-15.669631	1.3564423	0.003950756	0.056500003	127.0	6041.584742307663	0.84375	0.875	0.875	0.84375	153.96875
260	214.25003	71.545135	307.8767	16.677223	500.0	53.06767	27.420515	88.60738	-16.137691	4176000	3.7252903e-09	63.622433	-0.010054093	-15.075968	1.3564423	0.007459032	0.07206249	127.0	6064.267058849335	0.8125	0.9375	0.9375	0.8125	137.3125
261	225.48883	70.75954	308.78992	16.832157	500.0	55.423725	25.980515	90.13453	-19.83859	4192000	-9.313226e-09	58.89354	-0.009486798	-9.163994	1.3564423	0.0066925576	0.06981251	127.0	6089.952627182007	0.90625	0.96875	0.90625	0.90625	160.8125
262	196.82239	90.21844	292.44672	16.950508	500.0	50.507645	29.311264	91.786964	-2.6336765	4208000	-7.450581e-09	68.1718	-0.009536289	-9.984783	1.3564423	0.006901833	0.0759375	127.0	6112.637856245041	0.84375	0.90625	0.90625	0.84375	144.40625
263	212.89343	78.7731	289.69742	16.986034	500.0	51.53768	28.863977	92.551125	-9.511122	4224000	0.0	54.84391	-0.009749096	-6.24513	1.3564423	0.006183369	0.080749996	127.0	6134.923065423965	0.9375	0.96875	0.96875	0.9375	180.875
264	229.9061	77.17467	298.6725	12.922882	489.53125	58.541298	28.621387	93.68618	-2.6709466	4240000	-1.8626451e-09	65.62275	-0.0085455	-11.478392	1.3564423	0.004286127	0.0605625	127.0	6159.828816413879	0.9375	0.96875	0.96875	0.9375	182.4375
265	220.72427	61.56299	304.86594	10.703358	488.84375	57.32501	26.852427	94.040825	-1.1857072	4256000	7.450581e-09	52.730057	-0.009874112	-6.9319396	1.3564423	0.0058625014	0.0695625	127.0	6183.28814291954	0.90625	0.96875	0.96875	0.90625	169.5625
266	217.45114	92.421486	324.2051	18.578613	500.0	53.636456	29.260754	93.828705	-12.280125	4272000	1.4901161e-08	84.26504	-0.009531515	-16.090813	1.3564423	0.009002143	0.0875625	127.0	6206.786052703857	0.84375	0.84375	0.84375	0.84375	183.21875
267	212.50677	95.53699	317.184	18.163801	480.84375	54.58298	29.519005	95.195114	-16.113922	4288000	-3.7252903e-09	86.53706	-0.009604322	-20.812645	1.3564423	0.0064412993	0.076437496	127.0	6230.83581662178	0.90625	0.9375	0.90625	0.90625	188.40625
268	211.6217	95.71213	303.5249	9.744753	500.0	51.765453	31.154902	95.04117	-18.62412	4304000	-7.450581e-09	93.64729	-0.009823491	-29.511616	1.3564423	0.0061835367	0.0709375	127.0	6253.079316854477	0.875	0.90625	0.90625	0.875	191.71875
269	228.44014	87.78248	317.39532	20.262365	490.125	57.805313	30.125235	95.4195	-4.3092413	4320000	0.0	75.15134	-0.008939115	-13.411633	1.3564423	0.006905913	0.072124995	127.0	6277.078763246536	0.84375	0.90625	0.875	0.84375	192.03125
270	219.93332	90.93725	313.8018	18.725113	500.0	55.938602	31.049244	96.01715	-16.959435	4336000	-1.5832484e-08	63.67827	-0.009722242	-18.046343	1.3564423	0.0056784516	0.0618125	127.0	6299.908460617065	0.875	0.9375	0.875	0.875	192.625
271	237.22621	83.997055	307.01794	19.511543	491.1875	60.20068	31.92424	97.45289	-13.941856	4352000	1.6763806e-08	65.595955	-0.009660274	-16.001396	1.3564423	0.007220259	0.078125	127.0	6323.172152042389	0.96875	0.96875	0.96875	0.96875	252.375
272	227.96385	93.12013	316.3527	20.542774	500.0	59.36227	32.932175	98.47893	-23.025898	4368000	1.4901161e-08	74.54156	-0.0101901265	-27.648586	1.3564423	0.0072092162	0.0744375	127.0	6345.494069576263	0.84375	0.90625	0.90625	0.84375	219.59375
273	223.10196	91.49301	322.17755	20.427637	490.875	57.66153	33.697792	98.84891	-9.706712	4384000	-7.450581e-09	68.98601	-0.009464268	-10.322519	1.3564423	0.0070784623	0.077125	127.0	6368.1378564834595	0.90625	0.96875	0.90625	0.90625	222.25
274	222.47188	89.84578	304.48773	22.120443	499.5625	57.28999	33.094795	99.61008	-1.4877145	4400000	-7.450581e-09	97.81287	-0.008510526	-27.09293	1.3564423	0.0058233673	0.069625	127.0	6391.416426420212	0.90625	0.96875	0.9375	0.90625	209.9375
275	204.58745	115.24262	321.1527	19.2285	500.0	52.120895	35.082367	98.97898	-4.3329043	4416000	-5.5879354e-09	69.82037	-0.010688009	-17.320429	1.3564423	0.0078788465	0.087375	127.0	6415.688702583313	0.78125	0.84375	0.78125	0.78125	193.71875
276	246.27956	52.586685	325.55243	21.374147	500.0	62.370014	32.049774	99.4918	-7.507558	4432000	-8.381903e-09	34.39556	-0.010264466	-14.067196	1.3564423	0.008095091	0.081750005	127.0	6439.691589355469	1.0	1.0	1.0	1.0	234.40625
277	236.68024	76.837524	315.8222	25.47797	497.9375	61.46837	31.796906	99.64721	-8.222342	4448000	-2.6077032e-08	55.515305	-0.012484931	-24.5451	1.3564423	0.0065456433	0.0785625	127.0	6464.789816856384	0.875	0.9375	0.9375	0.875	215.78125
278	234.61003	93.98592	315.81168	20.561094	500.0	60.676327	33.501118	100.62589	-14.347277	4464000	7.450581e-09	46.98455	-0.0100604035	-7.4077306	1.3564423	0.0057313847	0.0818125	127.0	6487.174264669418	0.90625	0.90625	0.90625	0.90625	238.125
279	230.62274	93.65026	318.54932	20.941854	500.0	59.177784	35.071445	100.81363	-8.6427765	4480000	-7.450581e-09	44.839394	-0.0106593305	-8.049986	1.3564423	0.006661217	0.085875	127.0	6513.285829544067	0.875	0.875	0.875	0.875	236.1875
280	240.12863	80.676895	316.6821	22.403145	500.0	61.174873	32.562614	100.89432	-25.188232	4496000	2.142042e-08	50.807358	-0.011339763	-13.959486	1.3564423	0.007949632	0.080625	127.0	6537.737624883652	0.96875	0.96875	0.96875	0.96875	242.0625
281	226.08746	100.98703	325.19174	23.439093	500.0	58.284607	33.38216	101.107	-5.728494	4512000	3.7252903e-09	64.70212	-0.009738589	-13.42415	1.3564423	0.006579912	0.0750625	127.0	6561.603559732437	0.84375	0.84375	0.84375	0.84375	211.21875
282	245.21465	77.785416	318.3863	23.51029	500.0	62.256283	32.83711	101.88394	-8.49958	4528000	-1.8626451e-08	47.353046	-0.009440614	-10.914224	1.3564423	0.006311033	0.07862499	127.0	6585.29780125618	0.96875	1.0	1.0	0.96875	256.25
283	229.17123	95.68381	324.51035	23.474035	500.0	59.365105	34.38945	101.501724	-22.155066	4544000	-1.3038516e-08	66.21935	-0.010516432	-19.29822	1.3564423	0.0073403968	0.088	127.0	6608.522472143173	0.875	0.875	0.875	0.875	221.03125
284	228.81058	98.45283	309.0451	23.891949	499.1875	58.337925	35.768795	101.753204	-18.812473	4560000	-1.4901161e-08	76.58078	-0.011278734	-28.550398	1.3564423	0.008668944	0.0856875	127.0	6632.576935052872	0.9375	0.96875	0.9375	0.9375	243.28125
285	238.72716	94.57272	319.7976	22.563906	500.0	61.340015	34.17165	101.76342	-5.4605174	4576000	7.450581e-09	59.11974	-0.0114166755	-16.45277	1.3564423	0.0078908475	0.07875	127.0	6656.420411109924	0.84375	0.96875	0.875	0.84375	243.125
286	236.45421	106.84192	321.70535	8.270351	500.0	60.160336	35.38915	102.0197	-6.9923487	4592000	-9.313226e-09	57.917725	-0.010300163	-11.650796	1.3564423	0.0075034723	0.068	127.0	6681.246973276138	0.84375	0.84375	0.84375	0.84375	250.71875
287	269.44397	68.245674	325.70563	24.81749	500.0	67.97935	32.84725	101.666336	1.016908	4608000	-7.450581e-09	32.279453	-0.009457373	-8.73082	1.3564423	0.0060929884	0.06825	127.0	6703.970720052719	0.96875	0.96875	0.96875	0.96875	307.375
288	275.83923	48.96052	331.87714	28.695438	500.0	71.19117	31.05779	101.57564	-5.9028115	4624000	1.8626451e-09	20.625437	-0.00861352	-4.9927244	1.3564423	0.0072436384	0.06375	127.0	6730.724309921265	1.0	1.0	1.0	1.0	322.125
289	227.5331	92.6114	323.25897	19.746164	500.0	61.64304	34.05848	101.37677	-7.109724	4640000	-1.8626451e-09	63.62031	-0.010261599	-19.545582	1.3564423	0.0065376116	0.0705625	127.0	6754.365539550781	0.84375	0.875	0.875	0.84375	215.375
290	268.5321	61.671295	348.6983	7.7209716	500.0	67.81891	31.653147	101.318474	-6.2291327	4656000	-1.8626451e-08	52.39489	-0.01043513	-14.555944	1.3564423	0.0069128666	0.0721875	127.0	6778.301509618759	0.96875	1.0	1.0	0.96875	282.1875
291	252.69406	55.93477	332.58304	25.480646	500.0	67.024734	28.67297	101.591194	3.0821729	4672000	2.2351742e-08	51.098698	-0.009985774	-12.694425	1.3564423	0.00681296	0.0840625	127.0	6800.406163930893	0.90625	1.0	1.0	0.90625	231.4375
292	256.11298	76.91428	331.581	23.710516	500.0	65.48366	31.701134	102.11758	-1.6906939	4688000	0.0	71.62907	-0.01101512	-18.846676	1.3564423	0.008291224	0.0861875	127.0	6822.788285732269	0.90625	0.96875	0.9375	0.90625	265.59375
293	274.8556	53.73079	341.3736	25.081488	500.0	69.55788	31.02701	102.762665	2.5044348	4704000	3.7252903e-09	38.888184	-0.008450546	-12.48138	1.3564423	0.0063166656	0.066750005	127.0	6846.290029287338	0.96875	0.96875	0.96875	0.96875	294.09375
294	262.71848	73.29106	339.3411	22.9832	500.0	69.13478	30.061207	102.2274	3.539363	4720000	-1.1175871e-08	66.12361	-0.010394128	-28.041197	1.3564423	0.00831738	0.081625	127.0	6868.98185634613	0.90625	0.9375	0.9375	0.90625	268.625
295	275.9478	39.30246	331.04288	117.940704	500.0	69.946106	29.076899	102.147484	-11.008051	4736000	0.0	30.825195	-0.010826159	-10.187968	1.3564423	0.0067872517	0.0709375	127.0	6893.344794988632	0.96875	1.0	0.96875	0.96875	289.09375
296	269.643	67.84685	335.13672	26.630674	500.0	70.60256	30.294756	101.95435	4.0675526	4752000	-1.3038516e-08	73.860405	-0.0091992	-42.95515	1.3564423	0.0061020423	0.0713125	127.0	6917.035291433334	0.96875	0.96875	0.96875	0.96875	293.15625
297	251.66443	81.0291	327.64554	28.517103	500.0	65.18064	31.26952	101.20717	5.332508	4768000	-7.450581e-09	66.84171	-0.010857269	-20.521624	1.3564423	0.007432159	0.07143749	127.0	6940.870483636856	0.96875	1.0	0.96875	0.96875	266.5625
298	255.31711	90.92989	330.63638	19.393656	500.0	64.28607	34.252094	102.26592	-2.592232	4784000	2.7939677e-09	51.751442	-0.011085268	-9.4302435	1.3564423	0.0072733476	0.081375	127.0	6964.939767360687	0.9375	0.96875	0.9375	0.9375	293.625
299	266.40833	61.258274	325.7521	21.44607	500.0	68.79047	30.370384	101.56908	-9.971663	4800000	1.4901161e-08	38.361847	-0.010174319	-9.783775	1.3564423	0.0053590676	0.067125	127.0	6988.468809604645	1.0	1.0	1.0	1.0	280.28125
300	267.80988	70.07317	321.0268	20.92749	500.0	68.68845	30.799088	101.81519	1.6871548	4816000	0.0	46.3294	-0.009679212	-15.145281	1.3564423	0.006408388	0.06650001	127.0	7012.970095396042	0.96875	0.96875	0.96875	0.96875	297.8125
301	258.15686	84.79437	340.37436	21.76928	500.0	63.837772	32.64494	100.92975	-9.529396	4832000	1.4901161e-08	52.678196	-0.009933846	-22.513088	1.3564423	0.006457285	0.0696875	127.0	7036.243906497955	0.9375	0.9375	0.9375	0.9375	298.25
302	269.32208	67.01001	345.41586	22.72789	500.0	68.734245	32.94283	102.3416	-8.871421	4848000	-1.8626451e-09	30.476212	-0.009573398	-6.5867467	1.3564423	0.0060726525	0.07875	127.0	7060.205196380615	0.96875	0.96875	0.96875	0.96875	305.6875
303	262.65588	81.05108	331.92938	19.512157	500.0	67.32812	32.65734	100.7826	-4.2658587	4864000	-1.3969839e-08	43.52115	-0.010411463	-8.879644	1.3564423	0.007559987	0.077625	127.0	7083.077974319458	0.90625	0.9375	0.90625	0.90625	285.375
304	253.96407	79.52942	341.12735	22.573643	500.0	65.71386	31.66612	101.13383	-19.547724	4880000	-1.3038516e-08	90.43995	-0.01190435	-29.330206	1.3564423	0.0077440254	0.077250004	127.0	7106.181030035019	0.9375	0.9375	0.9375	0.9375	266.5625
305	272.16867	71.050705	331.51877	21.643381	500.0	68.76473	31.997738	100.964195	-1.6368046	4896000	-3.7252903e-09	40.452774	-0.0107132755	-8.685608	1.3564423	0.0071027703	0.0814375	127.0	7129.8613402843475	0.96875	0.96875	0.96875	0.96875	307.84375
306	271.92963	74.33604	337.3655	25.272156	500.0	68.71497	31.650957	101.26974	-3.4208126	4912000	6.0535967e-09	41.449078	-0.010067372	-9.096372	1.3564423	0.0070603173	0.077625	127.0	7153.206849813461	0.9375	0.96875	0.96875	0.9375	306.8125
307	287.7779	48.909554	333.21722	40.251022	500.0	72.731384	30.082285	101.72655	4.032028	4928000	0.0	27.099743	-0.010850407	-8.035496	1.3564423	0.0072494196	0.072375	127.0	7176.11850976944	0.96875	1.0	0.96875	0.96875	334.8125
308	258.65555	91.48259	336.27814	22.704226	500.0	67.42761	33.45296	101.32425	-9.580336	4944000	-1.8626451e-09	54.015976	-0.009190124	-11.147139	1.3564423	0.0068983966	0.0635625	127.0	7198.123445034027	0.9375	0.9375	0.9375	0.9375	296.03125
309	258.16928	80.51034	322.7136	24.981106	500.0	66.92211	33.619164	101.419586	-21.709097	4960000	1.4901161e-08	48.200127	-0.009905475	-14.179609	1.3564423	0.00786425	0.075375006	127.0	7221.668725728989	1.0	1.0	1.0	1.0	289.0625
310	267.5335	83.18578	337.1066	23.383108	490.9375	70.03572	32.07877	101.960144	3.3953242	4976000	1.8626451e-08	53.179375	-0.0083759185	-8.941385	1.3564423	0.0064437278	0.07718749	127.0	7244.090087413788	0.9375	0.96875	0.96875	0.9375	316.1875
311	259.33588	82.43648	334.6438	25.401093	500.0	67.37527	33.555946	102.31097	-1.0835367	4992000	5.5879354e-09	48.986866	-0.009200083	-10.915327	1.3564423	0.0062494846	0.069625	127.0	7267.743747711182	0.90625	0.9375	0.9375	0.90625	288.21875
312	285.99832	55.63796	339.32962	24.983734	500.0	71.36782	31.353958	101.329285	-23.330032	5008000	-1.7695129e-08	27.439377	-0.010650842	-9.025338	1.3564423	0.009716531	0.102625	127.0	7290.730318784714	0.9375	0.96875	0.96875	0.9375	329.375
313	288.7019	54.749706	327.4989	27.922974	500.0	73.08005	30.887455	102.04616	6.9706764	5024000	-7.450581e-09	20.21663	-0.009695287	-3.7594252	1.3564423	0.007122602	0.078250006	127.0	7315.4926154613495	1.0	1.0	1.0	1.0	344.5
