Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	206.02026	103.28137	303.0383	17.089533	500.0	52.303154	32.543327	88.9215	-15.025244	5040000	9.313226e-10	117.0506	-0.00988544	-28.287334	1.3564423	0.006991864	0.0995	127.0	8292.115006446838	0.90625	0.9375	0.9375	0.90625	55.5625
315	209.53204	95.73014	295.49594	18.431316	500.0	50.974483	29.419764	89.00654	-0.6332663	5056000	2.2351742e-08	60.398773	-0.008995011	-23.618265	1.3564423	0.00661935	0.0808125	127.0	8318.12989449501	0.6875	0.90625	0.84375	0.84375	36.71875
316	204.33698	96.24984	296.96387	17.005993	500.0	54.242836	31.33747	89.55944	-6.587569	5072000	-2.4214387e-08	109.082825	-0.009596566	-30.76273	1.3564423	0.007697325	0.088625	127.0	8343.950282096863	0.8125	0.90625	0.90625	0.90625	38.96875
317	219.06485	93.7251	330.03577	19.249737	500.0	51.830006	30.161798	89.58595	-5.5071845	5088000	3.7252903e-09	138.68878	-0.009159844	-54.82255	1.3564423	0.007898653	0.084875	127.0	8367.563410758972	0.84375	0.90625	0.90625	0.90625	56.75
318	217.34415	97.6343	308.47595	20.8495	500.0	55.24565	29.112629	88.03209	-3.5602665	5104000	9.313226e-10	85.23329	-0.010369507	-25.168148	1.3564423	0.0066658966	0.080312505	127.0	8395.752032756805	0.9375	0.9375	0.9375	0.9375	71.375
319	193.38809	112.09947	323.14142	2.0780373	500.0	48.344734	33.003433	89.43097	-11.100976	5120000	-2.6077032e-08	60.523125	-0.008843891	-7.195486	1.3564423	0.0067594866	0.0793125	127.0	8423.064809560776	0.8125	0.84375	0.84375	0.84375	53.15625
320	201.99178	103.866	298.72922	17.867416	500.0	49.772835	33.45902	89.89342	-14.094735	5136000	-1.8626451e-09	75.55265	-0.0103705	-7.6510196	1.3564423	0.00826049	0.10225	127.0	8450.458613395691	0.9375	0.9375	0.9375	0.9375	81.1875
321	229.82889	91.71979	312.09158	18.526619	500.0	58.78261	31.225163	90.36192	-10.025737	5152000	-3.7252903e-09	155.0904	-0.008358001	-57.581776	1.3564423	0.0078997165	0.0905625	127.0	8474.191910028458	0.96875	0.96875	0.96875	0.96875	52.3125
322	208.39014	93.7685	301.62033	21.646162	500.0	50.816772	28.515413	90.64635	-5.2799096	5168000	2.3283064e-08	141.22853	-0.009236358	-51.15857	1.3564423	0.007964941	0.0749375	127.0	8497.754933357239	0.8125	0.875	0.84375	0.84375	65.15625
323	220.07028	90.285194	310.0025	16.765387	500.0	54.013927	32.944668	90.75616	-12.735473	5184000	-3.7252903e-09	58.489693	-0.009077296	-9.20178	1.3564423	0.006961209	0.0904375	127.0	8523.291056871414	0.90625	0.96875	0.96875	0.96875	75.0
324	256.1277	59.639446	324.47238	62.833176	500.0	63.084297	28.200153	90.62693	8.814422	5200000	-1.4901161e-08	44.272648	-0.008559966	-14.667939	1.3564423	0.007292322	0.067	127.0	8548.717353105545	0.96875	1.0	0.96875	0.96875	98.09375
325	228.0313	87.2963	316.22958	0.5748044	500.0	60.214188	29.760868	90.747345	-3.688013	5216000	7.450581e-09	75.882385	-0.010616066	-28.676006	1.3564423	0.006875542	0.096499994	127.0	8574.818002223969	0.90625	0.90625	0.90625	0.90625	82.625
326	203.03294	103.64731	306.8596	19.890081	500.0	50.810883	33.005062	91.407646	-16.480677	5232000	3.7252903e-09	87.95293	-0.010236672	-12.398865	1.3564423	0.008733425	0.0974375	127.0	8601.135890245438	0.875	0.9375	0.875	0.875	75.4375
327	210.74713	93.66981	337.46542	21.418499	500.0	53.96911	30.62253	91.48996	-6.190585	5248000	-1.4901161e-08	89.97602	-0.010513885	-19.318157	1.3564423	0.007175072	0.095375	127.0	8631.038496017456	0.8125	0.875	0.875	0.8125	82.34375
328	232.40558	97.25301	322.41568	14.695297	500.0	56.869774	32.38235	92.17324	-7.1890216	5264000	7.450581e-09	84.65077	-0.010672592	-16.08794	1.3564423	0.008112082	0.09756249	127.0	8658.207222223282	0.90625	0.96875	0.9375	0.90625	116.75
329	223.44615	91.1744	314.1615	19.76149	500.0	56.810123	31.983755	92.7569	-7.0867333	5280000	-1.8626451e-08	77.86605	-0.010079865	-10.128475	1.3564423	0.0067154705	0.087937504	127.0	8682.989684820175	0.96875	0.96875	0.96875	0.96875	105.5
330	252.84204	74.18391	314.1215	14.7258	500.0	62.693874	30.573984	92.55225	-2.7038655	5296000	-1.3969839e-08	55.19824	-0.009575555	-13.433561	1.3564423	0.006107608	0.0750625	127.0	8709.471224069595	0.96875	0.96875	0.96875	0.96875	158.21875
331	195.89534	112.34289	317.53198	12.528632	500.0	51.721207	34.699734	92.87926	-5.092704	5312000	3.7252903e-09	100.32034	-0.009821197	-27.820536	1.3564423	0.0080825705	0.09199999	127.0	8733.601238012314	0.8125	0.875	0.8125	0.8125	101.125
332	228.79938	90.89129	332.05606	19.507969	500.0	57.808598	32.37328	92.54087	-2.0633984	5328000	1.1175871e-08	104.960434	-0.010343296	-32.560318	1.3564423	0.007080633	0.084562495	127.0	8759.983084440231	0.9375	0.9375	0.9375	0.9375	135.53125
333	170.79272	107.3879	326.75372	18.233759	500.0	49.61635	31.921957	93.40523	-4.534678	5344000	-1.6763806e-08	198.74165	-0.010119561	-65.347404	1.3564423	0.0068588327	0.08475	127.0	8788.027469396591	0.78125	0.90625	0.78125	0.78125	82.15625
334	199.4597	108.34639	327.65842	16.965054	500.0	49.47125	31.87627	93.04641	-3.3188539	5360000	0.0	132.3323	-0.010501795	-28.743658	1.3564423	0.0076627634	0.0903125	127.0	8812.155174732208	0.8125	0.84375	0.8125	0.8125	91.8125
335	196.61688	108.69698	326.58997	20.45206	500.0	49.526188	32.4994	93.54905	-10.377997	5376000	1.6763806e-08	117.1616	-0.009588128	-27.122843	1.3564423	0.006194208	0.089	127.0	8838.928895950317	0.8125	0.875	0.8125	0.8125	119.0625
336	193.49931	113.90517	307.56195	17.93421	500.0	49.05528	33.33911	94.26662	-9.704956	5392000	1.0244548e-08	115.68329	-0.010476373	-36.779804	1.3564423	0.0069901845	0.088125	127.0	8864.372308254242	0.6875	0.8125	0.6875	0.6875	98.28125
337	226.54991	102.82839	321.15802	20.857533	500.0	56.153553	33.420414	94.06053	-6.5944543	5408000	2.4214387e-08	123.879654	-0.009365918	-41.047096	1.3564423	0.006192756	0.0921875	127.0	8888.996715068817	0.90625	1.0	0.9375	0.90625	142.90625
338	195.91974	118.07034	326.98355	15.766942	500.0	49.968258	34.412903	94.61468	-1.7405828	5424000	-1.8626451e-08	118.8008	-0.009023147	-27.241554	1.3564423	0.008406976	0.0835	127.0	8913.456468105316	0.8125	0.90625	0.8125	0.8125	140.28125
339	224.49573	106.86536	324.53052	22.135315	500.0	54.80032	33.989044	94.84461	-5.5002465	5440000	-1.1175871e-08	67.86538	-0.010027079	-13.646552	1.3564423	0.0069805956	0.085062504	127.0	8937.445668697357	0.84375	0.90625	0.84375	0.84375	151.46875
340	219.88565	111.84602	325.92026	19.532162	500.0	54.633877	34.48541	95.03813	-7.645041	5456000	2.514571e-08	74.925415	-0.008702224	-11.320854	1.3564423	0.0057318667	0.083187506	127.0	8962.237701654434	0.875	0.875	0.875	0.875	154.71875
341	225.79779	98.58335	333.09296	15.44518	500.0	56.08804	32.869755	94.993484	-9.253605	5472000	-7.450581e-09	97.44291	-0.0090357615	-18.592182	1.3564423	0.0073045106	0.103	127.0	8985.82227730751	0.875	0.9375	0.90625	0.90625	165.78125
342	230.42194	102.79566	320.46948	16.829584	500.0	56.64551	33.992558	95.518845	-6.158443	5488000	-3.7252903e-09	65.725815	-0.009840729	-18.271458	1.3564423	0.0076381085	0.0863125	127.0	9012.968633413315	0.875	0.90625	0.875	0.875	167.9375
343	225.3728	105.447334	328.72668	16.095259	500.0	56.616673	34.378197	95.8472	-3.1534848	5504000	-5.5879354e-09	62.53755	-0.008823499	-8.501173	1.3564423	0.0067595877	0.0721875	127.0	9037.823546171188	0.84375	0.875	0.84375	0.84375	181.65625
344	242.73088	93.20631	328.43723	20.273224	500.0	60.37775	33.10561	95.91184	-0.14800262	5520000	-3.7252903e-09	62.509388	-0.007889544	-17.291758	1.3564423	0.006536168	0.065437496	127.0	9062.761852264404	0.90625	0.9375	0.9375	0.9375	194.125
345	244.58702	94.10143	338.44696	16.136002	500.0	62.864304	32.162724	95.77737	-4.7657194	5536000	-1.4901161e-08	134.83566	-0.009418359	-36.588547	1.3564423	0.007401433	0.074	127.0	9088.815217733383	0.84375	0.90625	0.84375	0.84375	211.75
346	271.51178	64.709206	332.92142	35.17747	500.0	66.18959	28.142637	95.86678	-1.8319603	5552000	1.1175871e-08	85.52246	-0.009818932	-19.085684	1.3564423	0.0052326014	0.072124995	127.0	9113.879085302353	0.96875	1.0	0.96875	0.96875	232.78125
347	228.33609	100.60452	328.92157	20.247866	500.0	60.043602	30.769398	96.51358	-3.9610462	5568000	-1.4901161e-08	134.0165	-0.009631088	-40.01793	1.3564423	0.008490708	0.0823125	127.0	9138.383471727371	0.90625	0.96875	0.90625	0.90625	210.8125
348	227.512	109.71554	338.32806	18.122149	500.0	55.385883	33.608074	96.58019	-13.081204	5584000	-3.7252903e-09	122.79899	-0.010750891	-36.140965	1.3564423	0.0067963046	0.087749995	127.0	9164.308287858963	0.90625	0.9375	0.90625	0.90625	202.53125
349	204.7894	127.886604	335.19473	17.595304	500.0	50.661324	36.20687	96.54673	-13.201764	5600000	-2.2351742e-08	105.841446	-0.009953694	-25.790392	1.3564423	0.007515456	0.0976875	127.0	9193.103581428528	0.75	0.75	0.75	0.75	184.71875
350	207.3761	113.20954	325.9111	16.976065	500.0	50.4819	36.752907	97.218506	-23.716635	5616000	7.450581e-09	92.91607	-0.008560382	-23.263554	1.3564423	0.007248438	0.0765625	127.0	9220.857312202454	0.84375	0.875	0.84375	0.84375	177.34375
351	264.46027	79.899536	318.97128	17.226006	500.0	62.64701	33.277576	97.32935	-0.8550935	5632000	-9.313226e-09	67.501915	-0.009380115	-40.021187	1.3564423	0.009099537	0.0875625	127.0	9245.11632490158	0.9375	0.9375	0.9375	0.9375	252.8125
352	222.53352	94.29122	320.44464	21.453909	500.0	61.83074	31.9486	97.80122	-0.3130616	5648000	1.4901161e-08	139.37595	-0.00931566	-63.115135	1.3564423	0.0067156856	0.0681875	127.0	9272.04907488823	0.84375	0.84375	0.84375	0.84375	198.53125
353	230.9512	107.49164	339.18967	20.291666	500.0	56.67044	33.281746	97.58117	-3.8706489	5664000	-3.7252903e-09	70.29208	-0.00943858	-22.90467	1.3564423	0.006965488	0.0773125	127.0	9299.624843597412	0.84375	0.875	0.875	0.875	191.15625
354	225.80246	115.28309	341.42905	19.645994	500.0	56.670757	34.640312	97.425964	-1.3719543	5680000	1.1175871e-08	86.62968	-0.0099712545	-20.507607	1.3564423	0.008683052	0.0941875	127.0	9326.72805428505	0.8125	0.84375	0.84375	0.84375	194.40625
355	248.65883	90.092354	338.8482	22.654984	500.0	61.457977	33.057163	97.66584	-7.4052677	5696000	1.8626451e-09	100.90198	-0.0099767875	-22.395329	1.3564423	0.0062341094	0.06631251	127.0	9354.166553974152	0.875	0.9375	0.875	0.875	216.34375
356	252.65155	85.03628	341.03833	21.335234	500.0	61.580883	32.364147	97.90003	-7.1724415	5712000	0.0	75.379456	-0.009960534	-27.838318	1.3564423	0.010425787	0.088687494	127.0	9380.58050775528	0.9375	0.96875	0.9375	0.9375	232.8125
357	251.3287	94.12792	332.1657	0.6979912	500.0	61.02657	32.69053	98.08434	-7.294153	5728000	0.0	111.18508	-0.010046652	-60.84139	1.3564423	0.0071949204	0.09025	127.0	9403.656672239304	0.875	0.875	0.875	0.875	225.5625
358	251.35207	92.335144	343.207	18.846807	500.0	62.71511	34.85215	98.16087	-4.5672574	5744000	3.7252903e-09	59.114426	-0.010575193	-12.43555	1.3564423	0.006791151	0.0863125	127.0	9428.602618217468	0.9375	0.9375	0.9375	0.9375	244.1875
359	210.5007	114.73929	331.68616	20.797321	500.0	55.682274	34.93408	97.96037	-3.7776241	5760000	-9.313226e-09	97.4339	-0.009269729	-27.796911	1.3564423	0.00795377	0.0860625	127.0	9453.48866891861	0.84375	0.84375	0.84375	0.84375	184.59375
360	225.72076	105.35051	332.9069	21.270792	500.0	57.24558	35.56361	97.055725	-8.822464	5776000	-1.4901161e-08	85.78119	-0.008841081	-18.132095	1.3564423	0.0065695886	0.078875005	127.0	9477.521669626236	0.84375	0.84375	0.84375	0.84375	218.65625
361	243.43494	103.57923	330.2588	22.592665	500.0	61.621517	32.082623	97.65703	-5.245632	5792000	1.4901161e-08	142.50824	-0.00907867	-54.646736	1.3564423	0.0058101425	0.065500006	127.0	9504.587842702866	0.8125	0.90625	0.8125	0.8125	227.96875
362	226.86191	116.23623	337.58536	14.042893	500.0	55.307034	35.626522	98.15585	-19.09166	5808000	4.656613e-09	82.303635	-0.010937685	-14.398108	1.3564423	0.007229208	0.101687506	127.0	9531.432788133621	0.90625	0.90625	0.90625	0.90625	249.59375
363	245.5896	101.208496	344.62357	21.829605	500.0	60.153244	33.910942	98.36982	-10.801744	5824000	-3.7252903e-09	83.68186	-0.010163901	-16.27032	1.3564423	0.005531974	0.070125	127.0	9559.269061088562	0.9375	0.9375	0.9375	0.9375	245.53125
364	249.72925	98.99949	336.66577	21.846954	500.0	62.01848	33.591797	99.02688	-10.919001	5840000	0.0	103.35831	-0.009529986	-20.573334	1.3564423	0.0061598103	0.074999996	127.0	9586.099346637726	0.90625	0.96875	0.9375	0.9375	242.6875
365	244.63889	100.1983	344.78238	24.726591	500.0	61.274303	34.33451	99.20336	-0.88016224	5856000	7.450581e-09	62.219772	-0.008916964	-10.344369	1.3564423	0.0051902356	0.075	127.0	9611.714468717575	0.90625	0.90625	0.90625	0.90625	236.8125
366	233.55045	111.78764	358.3867	14.390463	500.0	57.854523	34.36032	99.11243	-12.142492	5872000	-9.313226e-10	89.012985	-0.010210276	-16.640558	1.3564423	0.0060510244	0.07775	127.0	9637.337705612183	0.8125	0.90625	0.8125	0.8125	219.21875
367	256.04907	99.08846	335.75333	19.622751	500.0	62.41522	35.25767	99.42763	-2.3607597	5888000	9.313226e-10	74.471176	-0.009323416	-28.761375	1.3564423	0.009571116	0.0961875	127.0	9663.24405002594	0.90625	0.9375	0.90625	0.90625	247.46875
368	243.44322	97.88618	343.70084	30.924593	500.0	62.572277	32.680077	98.93205	-9.017271	5904000	7.450581e-09	107.86612	-0.008717315	-40.399555	1.3564423	0.0058739455	0.07325	127.0	9688.127743005753	0.84375	0.90625	0.875	0.875	233.5625
369	236.40689	108.4743	344.99454	18.384455	500.0	58.853195	35.219032	98.971695	-8.519968	5920000	1.0244548e-08	84.38114	-0.009497179	-22.016811	1.3564423	0.0058679483	0.080125004	127.0	9716.112329244614	0.875	0.90625	0.875	0.875	230.78125
370	267.4537	87.8775	338.6064	21.969315	500.0	66.01286	32.739944	99.12064	1.8495717	5936000	7.450581e-09	55.137016	-0.00978815	-12.761362	1.3564423	0.007115199	0.0828125	127.0	9744.497920036316	0.9375	0.9375	0.9375	0.9375	276.125
371	247.06212	111.13285	348.23306	21.525347	500.0	61.912697	34.737385	99.27997	-4.5549164	5952000	-1.4901161e-08	78.18581	-0.008865002	-14.359419	1.3564423	0.0067522908	0.0771875	127.0	9770.216642141342	0.9375	0.96875	0.9375	0.9375	273.09375
372	245.90251	102.130165	339.5148	20.307106	500.0	61.449726	34.58944	99.5097	-4.674371	5968000	-7.450581e-09	74.5336	-0.00988254	-18.64032	1.3564423	0.0067509785	0.075125	127.0	9798.857064008713	0.90625	0.90625	0.90625	0.90625	251.71875
373	247.78012	100.93266	339.5472	22.208057	500.0	61.26693	35.83119	99.465546	-19.535051	5984000	1.1175871e-08	54.05237	-0.008017676	-11.523542	1.3564423	0.0070318943	0.07	127.0	9826.789762735367	0.90625	0.90625	0.90625	0.90625	250.15625
374	255.54181	90.522514	359.92892	15.37765	500.0	65.66386	33.375866	99.45558	-2.1039438	6000000	5.5879354e-09	87.12788	-0.00997144	-34.7368	1.3564423	0.006741399	0.0775	127.0	9852.394767284393	0.9375	0.96875	0.9375	0.9375	274.21875
375	227.06548	123.54368	336.23648	17.994774	500.0	57.149845	35.59655	99.75514	-3.5191958	6016000	-1.8626451e-09	102.13417	-0.009800121	-35.030098	1.3564423	0.007197448	0.0809375	127.0	9877.585772037506	0.84375	0.84375	0.84375	0.84375	238.09375
376	247.3363	89.14374	326.76837	19.557459	500.0	61.948406	33.540646	99.76058	-15.966213	6032000	-3.7252903e-09	109.588326	-0.010134591	-20.289467	1.3564423	0.008606067	0.095249996	127.0	9902.536484956741	0.875	0.9375	0.9375	0.875	229.46875
377	269.36557	86.39652	339.79523	22.345888	500.0	66.23144	32.474644	98.87402	-5.3531094	6048000	0.0	79.26478	-0.008239682	-24.000425	1.3564423	0.0071178065	0.0881875	127.0	9928.859103679657	0.90625	0.96875	0.96875	0.90625	282.71875
378	250.83914	98.49641	334.85257	22.43792	500.0	61.643524	33.53127	99.36032	-5.3080864	6064000	-5.5879354e-09	85.030876	-0.008988221	-29.611116	1.3564423	0.0073667215	0.080874994	127.0	9958.732593774796	0.90625	0.9375	0.9375	0.90625	255.09375
379	269.45645	83.32635	350.47287	25.309608	500.0	66.33157	32.670948	99.34292	-6.741335	6080000	0.0	70.11442	-0.010229887	-10.599004	1.3564423	0.0066679316	0.0833125	127.0	9986.09146618843	0.96875	0.96875	0.96875	0.96875	300.71875
380	260.7032	93.2127	348.66364	21.714893	500.0	64.991234	33.4136	99.686066	-1.7955881	6096000	-1.3038516e-08	51.588043	-0.009589637	-6.134076	1.3564423	0.0059273243	0.074562505	127.0	10011.4456346035	0.90625	0.90625	0.90625	0.90625	267.90625
381	268.34927	85.171295	334.587	17.686853	500.0	65.664566	33.82104	99.730385	-13.033554	6112000	-1.3969839e-09	54.67788	-0.009671529	-11.709463	1.3564423	0.008329069	0.0766875	127.0	10034.727929115295	0.90625	0.90625	0.90625	0.90625	270.8125
382	272.11783	59.558544	332.50916	26.119768	500.0	69.16004	30.52193	99.92712	1.4650311	6128000	1.1175871e-08	46.268383	-0.00877686	-10.268633	1.3564423	0.0059115733	0.0635	127.0	10059.134024143219	0.96875	1.0	1.0	1.0	266.21875
383	246.39444	107.4167	336.47403	21.746317	500.0	61.096134	34.661232	99.52814	-0.03174138	6144000	3.7252903e-09	44.42959	-0.010339047	-13.1511135	1.3564423	0.007453439	0.077	127.0	10084.405937433243	0.90625	0.90625	0.90625	0.90625	239.3125
384	210.42825	114.36707	342.71616	19.251242	500.0	55.59674	35.49527	99.04946	-23.259493	6160000	5.5879354e-09	104.61477	-0.009216464	-41.3554	1.3564423	0.007013028	0.076625	127.0	10110.277132987976	0.875	0.90625	0.875	0.875	219.40625
385	273.00748	75.523384	350.11832	24.07274	500.0	67.15604	32.465298	99.72312	-0.62862027	6176000	-7.450581e-09	88.295235	-0.009039495	-29.515497	1.3564423	0.009515468	0.084437504	127.0	10134.31391954422	1.0	1.0	1.0	1.0	284.625
386	240.72919	111.113495	339.25327	20.423843	500.0	61.097424	34.302578	99.7343	-7.065591	6192000	-6.519258e-09	106.01094	-0.008961361	-29.018559	1.3564423	0.005501137	0.0730625	127.0	10157.856392145157	0.9375	0.9375	0.9375	0.9375	265.375
387	236.33408	93.09117	326.4085	2.2696998	500.0	61.781307	32.003708	99.84379	0.81130636	6208000	0.0	114.656364	-0.009533761	-41.59637	1.3564423	0.005804986	0.074125	127.0	10185.860091686249	0.875	0.9375	0.875	0.875	227.90625
388	271.31696	86.65127	336.8069	17.83922	500.0	62.308235	33.489586	100.20898	-7.582818	6224000	1.1175871e-08	88.027794	-0.009170901	-48.230614	1.3564423	0.0073245224	0.0635625	127.0	10214.8481631279	0.9375	0.96875	0.96875	0.96875	287.96875
389	249.7261	106.076614	346.13403	19.04376	500.0	62.150806	33.839638	98.904495	-2.1311612	6240000	-1.1175871e-08	53.954727	-0.007854111	-12.463296	1.3564423	0.0048709335	0.056875	127.0	10239.761389255524	0.875	0.875	0.875	0.875	248.375
390	217.1355	110.0732	344.55746	20.160267	500.0	58.38563	33.592365	99.72412	-2.0980287	6256000	3.7252903e-09	135.80484	-0.009342078	-66.86086	1.3564423	0.0070511634	0.0653125	127.0	10263.88628578186	0.8125	0.875	0.8125	0.8125	204.71875
391	222.58804	122.37798	333.70053	17.648329	500.0	54.682228	37.415546	99.678604	-2.8051624	6272000	2.2351742e-08	52.484585	-0.009906497	-9.557029	1.3564423	0.008414398	0.080437504	127.0	10290.339902639389	0.8125	0.8125	0.8125	0.8125	205.4375
392	254.48965	95.81958	349.35248	19.370775	500.0	61.763783	33.44509	99.78779	-2.6346574	6288000	-1.1175871e-08	67.83357	-0.009127995	-18.061108	1.3564423	0.0075513995	0.07225	127.0	10315.094633579254	0.90625	0.90625	0.90625	0.90625	278.46875
393	239.3121	100.71532	333.61475	20.476212	500.0	62.4435	34.477543	100.50362	-9.376596	6304000	0.0	106.96135	-0.010293714	-47.022575	1.3564423	0.0053486074	0.069125	127.0	10339.967290639877	0.875	0.875	0.875	0.875	249.125
394	238.2428	107.80049	346.73108	20.340265	500.0	58.95536	34.99813	99.99937	-5.5962343	6320000	-1.1175871e-08	75.5178	-0.009644062	-16.810154	1.3564423	0.008134773	0.097375	127.0	10367.321888446808	0.84375	0.90625	0.84375	0.84375	249.25
395	220.51813	108.18171	329.66815	1.0014813	500.0	57.58772	35.88505	100.014565	-10.863923	6336000	0.0	108.481094	-0.010924157	-32.976807	1.3564423	0.007840866	0.0814375	127.0	10392.714457035065	0.90625	0.90625	0.90625	0.90625	235.5625
396	245.44064	102.91675	350.68753	21.085386	500.0	59.14805	34.416874	100.14644	-9.134504	6352000	-7.450581e-09	85.45322	-0.009983011	-15.500281	1.3564423	0.008381941	0.0881875	127.0	10417.26436305046	0.9375	0.96875	0.96875	0.9375	255.53125
397	249.01952	94.425316	339.3593	21.417295	500.0	60.868233	33.63375	100.54024	-2.395493	6368000	1.4901161e-08	76.55424	-0.009898016	-23.023588	1.3564423	0.009304101	0.100375	127.0	10443.221558094025	0.90625	0.90625	0.90625	0.90625	263.40625
398	229.12982	107.90399	333.92505	20.619465	500.0	59.10471	34.19201	100.63537	-3.1475835	6384000	1.8626451e-08	91.882	-0.009749207	-18.605732	1.3564423	0.006323857	0.074687496	127.0	10467.247296571732	0.84375	0.90625	0.84375	0.84375	236.75
399	224.31061	124.01241	343.5544	2.9039972	500.0	54.608727	37.281147	99.92028	-18.647024	6400000	-2.0489097e-08	80.97898	-0.009370146	-22.451563	1.3564423	0.007054827	0.0731875	127.0	10492.903470039368	0.78125	0.8125	0.78125	0.78125	233.78125
400	258.54785	105.07316	344.31186	1.68675	500.0	63.225105	35.34086	100.29937	-8.664908	6416000	-1.8626451e-08	82.85565	-0.008814765	-13.773231	1.3564423	0.0070862263	0.087437496	127.0	10518.963524580002	0.9375	0.9375	0.9375	0.9375	285.71875
401	223.36372	123.46707	328.19928	10.70819	500.0	56.195133	37.40059	100.390945	-11.65439	6432000	-7.450581e-09	76.34746	-0.01010752	-17.172651	1.3564423	0.007476561	0.073312506	127.0	10542.994879722595	0.90625	0.90625	0.90625	0.90625	241.34375
402	246.15779	110.968796	357.2271	2.2092788	500.0	59.699535	36.569607	100.41037	-8.473833	6448000	-5.5879354e-09	53.77726	-0.009561376	-10.480423	1.3564423	0.0075114565	0.084875	127.0	10568.842032909393	0.8125	0.8125	0.8125	0.8125	255.90625
403	260.38776	100.6934	343.63376	18.274208	500.0	63.40064	34.514786	100.06757	0.017426133	6464000	0.0	62.701115	-0.010368333	-7.9792438	1.3564423	0.00783062	0.0933125	127.0	10594.503217220306	0.9375	0.9375	0.9375	0.9375	302.46875
404	224.8029	116.711716	334.08603	15.481148	500.0	56.728336	36.199364	99.93598	-6.0578055	6480000	-3.7252903e-09	83.505264	-0.010000834	-14.465805	1.3564423	0.006966193	0.0825625	127.0	10622.419342517853	0.90625	0.90625	0.90625	0.90625	255.03125
405	235.93616	113.9203	331.07574	14.359823	500.0	59.656586	35.684044	100.18225	-22.621962	6496000	0.0	115.85412	-0.011202914	-38.487255	1.3564423	0.006783144	0.0791875	127.0	10647.868438720703	0.875	0.90625	0.875	0.875	246.0
406	253.57442	104.27875	332.83853	20.459614	500.0	62.580845	34.89783	100.01344	-5.353238	6512000	-5.5879354e-09	85.02577	-0.009278869	-32.22631	1.3564423	0.007201439	0.07125	127.0	10674.779139995575	0.875	0.875	0.875	0.875	279.6875
407	257.40997	88.15613	349.64584	14.965834	500.0	61.443455	34.07367	99.90601	-2.41263	6528000	3.7252903e-09	124.37519	-0.01024059	-71.95795	1.3564423	0.006455075	0.080875	127.0	10699.225017309189	0.9375	0.96875	0.9375	0.9375	277.84375
408	262.4256	95.98249	335.2928	18.453554	500.0	64.86517	34.392567	99.8153	-2.9585085	6544000	1.1175871e-08	59.800217	-0.0085688345	-14.874867	1.3564423	0.0062434403	0.07525	127.0	10724.763019561768	0.90625	0.90625	0.90625	0.90625	295.25
409	213.5824	121.82251	349.17905	19.775867	500.0	55.72747	36.977108	100.35004	0.39107394	6560000	-1.8626451e-09	92.318726	-0.009540977	-22.33942	1.3564423	0.006671762	0.0729375	127.0	10750.126318693161	0.75	0.78125	0.78125	0.78125	213.90625
410	258.10846	89.287445	333.89136	23.395803	500.0	62.833282	34.041565	100.06603	-3.4274328	6576000	7.450581e-09	75.999794	-0.009730953	-20.602776	1.3564423	0.007264301	0.079375	127.0	10776.632034778595	0.96875	0.96875	0.96875	0.96875	284.09375
411	234.07892	116.85501	336.5031	18.4312	500.0	59.953983	36.79417	100.22035	-3.7095041	6592000	-1.1175871e-08	62.526794	-0.010164936	-16.746565	1.3564423	0.0061785914	0.0771875	127.0	10802.96237707138	0.84375	0.84375	0.84375	0.84375	261.3125
412	228.43408	116.97436	328.47952	19.871244	500.0	56.159523	35.535732	100.27217	-1.7342583	6608000	5.5879354e-09	72.41183	-0.009964962	-24.666145	1.3564423	0.0070751486	0.0715	127.0	10830.19393658638	0.84375	0.875	0.84375	0.84375	223.9375
413	242.96658	97.12587	341.89316	21.606352	500.0	61.730015	34.680332	100.092735	-4.7300396	6624000	-1.1175871e-08	116.330795	-0.009421717	-30.516987	1.3564423	0.007818413	0.0893125	127.0	10862.21973323822	0.875	0.9375	0.875	0.875	255.8125
414	246.32236	110.077965	358.3024	15.136214	500.0	60.112823	35.473644	100.23179	-4.895648	6640000	0.0	59.18994	-0.009677459	-13.189684	1.3564423	0.0075736875	0.08575	127.0	10890.410275697708	0.9375	0.9375	0.9375	0.9375	270.15625
415	249.99297	104.97829	338.29474	19.533604	500.0	61.756805	35.164433	100.98603	-3.0338187	6656000	-9.313226e-09	70.90682	-0.0108411955	-15.954983	1.3564423	0.007969875	0.07862499	127.0	10915.355723619461	0.90625	0.9375	0.90625	0.90625	270.125
416	268.95956	100.15051	349.43375	19.712093	500.0	65.88572	34.2367	100.742096	-0.17632079	6672000	-1.6763806e-08	75.52086	-0.009626167	-14.582651	1.3564423	0.007180359	0.0760625	127.0	10938.784376859665	0.9375	0.96875	0.9375	0.9375	303.90625
417	256.83215	104.66901	348.14188	14.804076	500.0	65.066154	33.9934	100.49681	-7.384823	6688000	-3.7252903e-09	63.257885	-0.00997198	-22.04719	1.3564423	0.0048353993	0.07275	127.0	10962.92338681221	1.0	1.0	1.0	1.0	293.59375
