Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	108.21611	20.523518	129.43971	45.56074	500.0	27.853626	9.488709	36.133987	5.1305103	5088000	3.7252903e-09	8.574535	-0.008720348	-3.3208046	1.3475134	0.0062662745	0.0776875	127.0	7665.779469490051	0.0	0.96875	0.0	0.0	0.0
318	111.6628	12.226684	126.55678	77.01637	500.0	27.593964	9.822289	37.004913	5.2291927	5104000	-2.7939677e-09	4.085217	-0.008866434	-1.2037655	1.3475134	0.007748931	0.0805	127.0	7688.251260757446	0.0	1.0	0.0	0.0	0.0
319	111.44765	10.238757	133.06577	70.11396	500.0	27.85879	9.95121	36.545635	5.2558174	5120000	1.4901161e-08	3.0931144	-0.00876894	-1.1070298	1.3475134	0.006345135	0.0771875	127.0	7711.5785183906555	0.0	1.0	0.0	0.0	0.0
320	115.058075	6.433894	127.48499	102.821945	500.0	28.32162	9.738406	36.76481	5.2863617	5136000	1.8626451e-09	0.79608417	-0.0064900685	-0.30990404	1.3475134	0.005241476	0.052125	127.0	7734.795976638794	0.0	1.0	0.0	0.0	0.0
321	112.65294	10.853481	124.954216	67.74971	500.0	28.399233	9.401	36.563217	5.367934	5152000	-5.5879354e-09	3.0292401	-0.0072662383	-0.7276961	1.3475134	0.005492453	0.0609375	127.0	7758.329570531845	0.0	1.0	0.0	0.0	0.0
322	111.666046	16.140007	128.90048	52.64755	500.0	27.737328	9.651628	36.70574	5.239657	5168000	8.8475645e-09	4.163764	-0.007830911	-0.9947063	1.3475134	0.008381141	0.0791875	127.0	7783.635259151459	0.0	1.0	0.0	0.0	0.0
323	116.13374	6.8825674	127.27053	98.73405	500.0	28.37406	9.642098	36.905117	4.974994	5184000	3.7252903e-09	1.5707805	-0.007045949	-0.8155072	1.3475134	0.0045494735	0.05975	127.0	7806.896094322205	0.0	1.0	0.0	0.0	0.0
324	117.35077	6.2919326	128.64413	101.14964	500.0	28.872469	9.410931	35.824646	5.138165	5200000	-1.3038516e-08	0.5581217	-0.006833649	-0.082902	1.3475134	0.007191005	0.0899375	127.0	7830.981154918671	0.0	1.0	0.0	0.0	0.0
325	114.403824	9.39288	128.35797	84.05404	500.0	28.681517	9.186949	35.96516	5.169794	5216000	-1.4901161e-08	2.6837173	-0.009134045	-0.9431279	1.3475134	0.006331132	0.064125	127.0	7856.17898774147	0.0	1.0	0.0	0.0	0.0
326	113.23123	14.208042	129.17685	71.267204	500.0	28.47339	9.303535	36.185368	5.527196	5232000	7.450581e-09	5.6490965	-0.0075600673	-2.0074966	1.3475134	0.0066316556	0.068624996	127.0	7879.00928235054	0.0	1.0	0.0	0.0	0.0
327	116.65061	5.794278	127.87017	105.00047	500.0	28.47654	9.515128	36.76357	5.1809497	5248000	1.6763806e-08	1.6915201	-0.005914131	-1.0245724	1.3475134	0.0056148646	0.0578125	127.0	7905.325403690338	0.0	1.0	0.0	0.0	0.0
328	115.270294	13.70373	127.10823	43.736443	500.0	28.83209	9.32179	36.376778	5.6326513	5264000	1.1175871e-08	6.316377	-0.0086592855	-3.8054364	1.3475134	0.007505994	0.0863125	127.0	7931.269177675247	0.0	1.0	0.0	0.0	0.0
329	111.569	16.173464	128.32281	44.478973	500.0	28.467434	9.298874	36.382694	6.026581	5280000	1.1175871e-08	7.6792727	-0.007213791	-3.2048435	1.3475134	0.0057488643	0.063625	127.0	7955.702163696289	0.0	1.0	0.0	0.0	0.0
330	114.36779	9.469642	124.889145	74.39212	500.0	28.15873	9.60224	37.1251	5.591361	5296000	0.0	2.624235	-0.0077224458	-1.0127562	1.3475134	0.0052609025	0.074687496	127.0	7982.545166730881	0.0	1.0	0.0	0.0	0.0
331	113.496056	7.019027	126.08818	94.701385	500.0	28.127876	9.535978	36.80427	5.5742154	5312000	-7.450581e-09	1.0474567	-0.008382153	-0.25778496	1.3475134	0.006781944	0.08068749	127.0	8007.486446142197	0.0	1.0	0.0	0.0	0.0
332	115.91232	8.550421	138.87392	98.726234	500.0	28.436384	9.564537	36.78006	5.352091	5328000	1.8626451e-09	3.5371327	-0.0062206467	-0.87510467	1.3475134	0.00760689	0.0729375	127.0	8030.663208723068	0.0	1.0	0.0625	0.0625	0.0
333	112.85031	11.484048	122.71244	71.07996	500.0	28.432348	9.565724	36.794	5.483748	5344000	3.7252903e-09	3.1638062	-0.008208422	-1.073805	1.3475134	0.0057628453	0.073750004	127.0	8055.925642967224	0.0	1.0	0.0	0.0	0.0
334	110.95656	8.388409	123.06214	87.25386	500.0	27.756441	9.863812	36.79934	5.514766	5360000	0.0	2.579887	-0.0073495717	-0.49104953	1.3475134	0.0056850603	0.07175	127.0	8079.509546518326	0.0	1.0	0.0	0.0	0.0
335	113.06848	15.065865	127.14426	36.64103	500.0	28.2529	9.747624	36.13032	5.4075317	5376000	7.450581e-09	6.8917346	-0.0099163605	-5.0601	1.3475134	0.008475538	0.073874995	127.0	8102.853468179703	0.0	0.96875	0.0	0.0	0.0
336	111.99889	13.610655	123.81827	45.317734	500.0	28.298994	9.60866	36.997227	5.0209036	5392000	1.4901161e-08	6.8959026	-0.0075348355	-4.076445	1.3475134	0.007079212	0.068937495	127.0	8129.399005413055	0.0	1.0	0.0	0.0	0.0
337	113.846985	13.079203	127.916145	48.400017	500.0	28.23818	9.689703	36.58142	5.1127644	5408000	-3.7252903e-09	2.2268167	-0.008466343	-1.0204285	1.3475134	0.0058433944	0.0694375	127.0	8152.866987943649	0.0	1.0	0.0	0.0	0.0
338	117.024155	6.8112926	129.53539	100.411255	500.0	28.698746	9.521013	36.16465	5.347652	5424000	0.0	0.9741285	-0.007138208	-0.30429307	1.3475134	0.0051444643	0.0610625	127.0	8178.839097261429	0.0	1.0	0.0	0.0	0.0
339	112.90161	9.096171	130.26991	77.51683	500.0	28.62956	9.511859	36.98201	5.4605374	5440000	7.450581e-09	2.666057	-0.007944806	-0.9676309	1.3475134	0.0062619643	0.0645625	127.0	8204.84852552414	0.0	1.0	0.0	0.0	0.0
340	114.31772	11.832979	124.33557	54.468277	500.0	28.161789	9.58382	36.35988	5.544963	5456000	0.0	2.7034864	-0.0071662283	-0.56404907	1.3475134	0.0068117175	0.0736875	127.0	8230.516633272171	0.0	1.0	0.0	0.0	0.0
341	115.96249	6.412892	127.477684	92.5548	500.0	28.542147	9.5165825	36.700024	5.4738317	5472000	1.8626451e-09	1.8785495	-0.0062991227	-1.0636299	1.3475134	0.005103009	0.060999997	127.0	8254.309896707535	0.0	1.0	0.0	0.0	0.0
342	112.31201	11.916353	125.79002	55.492226	500.0	28.27398	9.549484	36.5802	5.612199	5488000	-3.7252903e-09	2.5820239	-0.008505889	-0.91148865	1.3475134	0.005595565	0.07275	127.0	8277.947356462479	0.0	1.0	0.0	0.0	0.0
343	116.26652	6.64007	127.655975	95.80989	500.0	28.543148	9.529094	36.123394	5.2741733	5504000	-7.450581e-09	1.0692247	-0.0065245135	-0.2830047	1.3475134	0.0066854605	0.0700625	127.0	8304.268687725067	0.0	1.0	0.0	0.0	0.0
344	115.9254	6.8963265	128.99408	100.80403	500.0	28.825445	9.437804	36.567074	5.5777764	5520000	1.8626451e-08	0.72857404	-0.007655766	-0.18208005	1.3475134	0.007610662	0.07699999	127.0	8331.589841842651	0.0	1.0	0.0	0.0	0.0
345	110.507065	17.70636	127.97744	38.334747	500.0	28.10173	9.628305	35.930347	5.3376765	5536000	1.4901161e-08	10.276072	-0.008807804	-6.0720735	1.3475134	0.00913552	0.1023125	127.0	8354.712925672531	0.0	0.96875	0.0	0.0	0.0
346	117.34979	6.5218673	127.80105	101.76651	500.0	28.812616	9.46174	36.421867	5.331156	5552000	5.5879354e-09	1.5544738	-0.0071756183	-0.7543924	1.3475134	0.0050061326	0.07275	127.0	8376.879302740097	0.0	1.0	0.0	0.0	0.0
347	114.1912	14.231134	127.04728	42.507267	500.0	28.59293	9.487237	36.31594	5.396973	5568000	3.7252903e-09	4.9142623	-0.0063962266	-2.3415723	1.3475134	0.005233533	0.07081249	127.0	8403.033084392548	0.0	0.96875	0.0	0.0	0.0
348	116.22914	6.7179646	129.6003	99.31042	500.0	28.821114	9.265728	36.47318	5.519163	5584000	-6.519258e-09	1.5026021	-0.0075250766	-0.31595597	1.3475134	0.006200389	0.0685625	127.0	8426.802119493484	0.0	1.0	0.0	0.0	0.0
349	117.21868	6.698015	129.89055	103.603966	500.0	28.70458	9.331435	36.263	5.3945713	5600000	1.6763806e-08	0.85244787	-0.007833628	-0.19548613	1.3475134	0.005758603	0.0724375	127.0	8454.14475274086	0.0	1.0	0.0	0.0	0.0
350	112.79411	13.437221	128.27342	53.070717	500.0	28.335773	9.765085	36.57693	4.927018	5616000	-7.450581e-09	4.9282713	-0.007934356	-1.9611309	1.3475134	0.0051950426	0.059750002	127.0	8479.836274147034	0.0	1.0	0.0	0.0	0.0
351	113.92847	6.8812933	125.34482	92.03966	500.0	28.14402	9.840401	36.94482	5.4614534	5632000	-5.5879354e-09	1.2557205	-0.0062981555	-0.38923287	1.3475134	0.0038275707	0.065312505	127.0	8503.205055236816	0.0	1.0	0.0	0.0	0.0
352	116.78139	6.245031	130.23344	97.25848	500.0	28.76738	9.29766	35.93179	5.5020766	5648000	1.0244548e-08	1.1913335	-0.006861946	-0.28629145	1.3475134	0.004319975	0.0574375	127.0	8527.928078174591	0.0	1.0	0.0	0.0	0.0
353	113.37093	14.604502	128.07112	55.335392	500.0	28.57815	9.414046	36.07534	5.5779967	5664000	0.0	5.5586686	-0.0068333317	-1.9722577	1.3475134	0.004581922	0.050812498	127.0	8551.665013551712	0.0	1.0	0.0	0.0	0.0
354	111.22116	18.487997	124.80936	44.10224	500.0	28.314798	9.614744	37.029915	5.513921	5680000	1.4901161e-08	9.800769	-0.008851463	-5.482704	1.3475134	0.0049631195	0.077	127.0	8576.48133468628	0.0	0.96875	0.0	0.0	0.0
355	112.6615	13.341316	127.75166	47.63531	500.0	27.974289	9.806148	38.47108	5.4553432	5696000	7.450581e-09	4.0916686	-0.006987446	-1.5136316	1.3475134	0.004604509	0.05775	127.0	8603.446709156036	0.0	1.0	0.0	0.0	0.0
356	112.2377	17.719797	125.18372	38.461098	500.0	28.070549	9.574013	38.03342	5.572674	5712000	1.8626451e-09	4.8899994	-0.0088778315	-1.7606623	1.3475134	0.008880129	0.084125	127.0	8638.419115543365	0.0	0.96875	0.0	0.0	0.0
357	115.07346	6.677237	127.4092	93.6401	500.0	28.593237	9.823126	37.83335	5.48103	5728000	5.5879354e-09	0.95839125	-0.006613098	-0.2828515	1.3475134	0.0059345337	0.054875	127.0	8680.068952798843	0.0	1.0	0.0	0.0	0.0
358	112.76918	15.425455	126.21831	47.331127	500.0	28.392092	9.59815	36.931633	5.534894	5744000	-2.9802322e-08	6.353669	-0.008545556	-3.3869314	1.3475134	0.0072373324	0.0796875	127.0	8707.071013212204	0.0	1.0	0.0	0.0	0.0
359	109.33052	19.66977	124.11988	37.51681	500.0	27.708622	9.758647	38.34895	5.272043	5760000	1.4901161e-08	9.587742	-0.00891871	-4.9693117	1.3475134	0.0074647767	0.08325	127.0	8734.97805404663	0.0	0.96875	0.0	0.0	0.0
360	114.740234	9.635859	124.98653	69.64026	500.0	28.299725	9.866315	37.171288	5.3871326	5776000	-7.450581e-09	2.0816069	-0.0071612448	-1.0945129	1.3475134	0.0055444664	0.066687495	127.0	8759.687576293945	0.0	1.0	0.0	0.0	0.0
361	111.306564	20.312212	125.41114	36.45299	500.0	28.358877	9.55801	36.51756	5.393182	5792000	1.4901161e-08	7.9029765	-0.007660802	-3.93218	1.3475134	0.005757696	0.066	127.0	8782.183182001114	0.0	1.0	0.0	0.0	0.0
362	112.70745	10.257228	125.44106	72.99156	500.0	28.149147	9.673531	36.642807	5.328227	5808000	-1.1175871e-08	4.173429	-0.0074043875	-1.3391163	1.3475134	0.005855242	0.077250004	127.0	8808.036399126053	0.0	1.0	0.0	0.0	0.0
363	109.196846	21.171263	124.651855	43.0993	500.0	27.916016	9.5751505	36.676964	5.3540716	5824000	1.1175871e-08	8.144508	-0.0072678505	-4.235453	1.3475134	0.0069704754	0.0628125	127.0	8829.842294931412	0.0	0.9375	0.0	0.0	0.0
364	114.88403	6.1382637	128.37679	101.76821	500.0	28.082539	9.967639	37.468967	5.327354	5840000	2.8405339e-08	1.7775879	-0.006121968	-1.04966	1.3475134	0.0068607377	0.0530625	127.0	8851.968477249146	0.0	1.0	0.0	0.0	0.0
365	110.52101	19.440207	123.94788	38.090714	500.0	28.41388	9.724398	38.56416	5.4644217	5856000	9.313226e-09	8.37834	-0.0087543465	-4.4160943	1.3475134	0.0063458523	0.060875	127.0	8875.668236732483	0.0	1.0	0.0	0.0	0.0
366	119.01041	6.849149	128.23534	98.48847	500.0	29.054384	9.4259615	36.984325	5.249059	5872000	-3.7252903e-09	1.0835357	-0.006483872	-0.43814927	1.3475134	0.005905797	0.0599375	127.0	8899.759023189545	0.0	1.0	0.0	0.0	0.0
367	115.06324	13.281627	128.03934	53.176746	500.0	28.675243	9.479253	37.021057	5.466074	5888000	3.7252903e-09	2.295856	-0.0074629597	-0.71878207	1.3475134	0.0062977006	0.0785	127.0	8923.787668466568	0.0	1.0	0.0	0.0	0.0
368	114.61767	10.51216	127.50542	74.24733	500.0	28.713495	9.428511	37.014614	5.481349	5904000	0.0	2.4252958	-0.0075707044	-0.6793543	1.3475134	0.006219344	0.056	127.0	8945.413705825806	0.0	1.0	0.0	0.0	0.0
369	112.962814	15.905609	125.46859	32.456863	500.0	28.159445	9.690373	36.6147	5.4093513	5920000	2.2351742e-08	4.0902996	-0.008709885	-1.6266161	1.3475134	0.0075364774	0.0728125	127.0	8970.541951179504	0.0	0.96875	0.0	0.0	0.0
370	113.53114	13.823972	124.41465	41.625626	500.0	28.3826	9.658245	36.86189	5.295263	5936000	-1.8626451e-09	2.8051476	-0.009194853	-0.9163537	1.3475134	0.006182625	0.083749995	127.0	8996.288695573807	0.0	1.0	0.0	0.0	0.0
371	116.17726	6.834206	130.33617	103.16314	500.0	28.54326	9.686056	36.592022	5.6003814	5952000	5.5879354e-09	0.85679305	-0.006001149	-0.31417704	1.3475134	0.005370459	0.0515625	127.0	9021.343438863754	0.0	1.0	0.0	0.0	0.0
372	113.955414	15.298479	129.20534	43.082577	500.0	28.852556	9.392964	37.6318	5.5315576	5968000	2.7939677e-08	7.004719	-0.0058765523	-3.3075104	1.3475134	0.004848623	0.04825	127.0	9054.763159275055	0.0	0.96875	0.0	0.0	0.0
373	115.97655	5.8770804	129.85301	105.658745	500.0	28.54147	9.715545	38.017815	5.603982	5984000	-3.7252903e-09	1.2667938	-0.006994247	-0.68448246	1.3475134	0.0056994637	0.05475	127.0	9096.331138134003	0.0	1.0	0.0	0.0	0.0
374	115.83484	14.871842	127.78785	38.473423	500.0	28.875484	9.221661	36.51401	5.898659	6000000	3.7252903e-09	4.0469832	-0.00801523	-1.9384754	1.3475134	0.0048908074	0.053625003	127.0	9126.38766002655	0.0	1.0	0.0	0.0	0.0
375	112.25896	13.134019	123.481674	55.02356	500.0	28.50397	9.5396595	37.149075	5.7510056	6016000	-1.4901161e-08	8.218332	-0.008487112	-4.8921056	1.3475134	0.008030515	0.071687505	127.0	9149.11725139618	0.0	1.0	0.0	0.0	0.0
376	116.66345	5.9353547	126.34092	104.11479	500.0	28.68495	9.629556	37.978733	5.4857616	6032000	-1.8626451e-09	1.1897216	-0.0072569037	-0.60748744	1.3475134	0.0065153614	0.0668125	127.0	9172.907108068466	0.0	1.0	0.0	0.0	0.0
377	115.36375	5.9543476	124.773186	103.433975	500.0	28.58111	9.74051	36.838554	5.5646987	6048000	9.313226e-10	0.50258756	-0.007575199	-0.10925165	1.3475134	0.006886195	0.0804375	127.0	9197.009925842285	0.0	1.0	0.0	0.0	0.0
378	115.97078	6.1225014	127.81026	104.87439	500.0	28.943733	9.430802	37.817333	5.645846	6064000	-7.450581e-09	0.57298386	-0.0059057334	-0.1311442	1.3475134	0.00575542	0.0551875	127.0	9221.46233534813	0.0	1.0	0.0	0.0	0.0
379	114.21582	14.944021	128.69826	36.75208	500.0	28.75207	9.513461	36.880795	5.802075	6080000	-1.4901161e-08	4.183281	-0.00825452	-2.1311383	1.3475134	0.004327847	0.0769375	127.0	9248.027467012405	0.0	0.96875	0.0	0.0	0.0
380	114.90103	6.3959336	127.91869	102.750206	500.0	28.24017	9.959628	35.901615	5.482368	6096000	-3.7252903e-09	0.8126044	-0.00654814	-0.39177582	1.3475134	0.004575122	0.0663125	127.0	9271.128020524979	0.0	1.0	0.0	0.0	0.0
381	115.4512	4.9761033	124.19027	105.713005	500.0	28.823847	9.590785	36.964836	5.520083	6112000	9.313226e-09	0.54025024	-0.006943858	-0.10167065	1.3475134	0.0063089356	0.068812504	127.0	9295.261128902435	0.0	1.0	0.0	0.0	0.0
382	109.47557	20.027435	124.16769	40.826332	500.0	28.13107	9.530742	36.86854	5.704387	6128000	-1.4901161e-08	9.93681	-0.009301519	-3.5283325	1.3475134	0.006474541	0.072312504	127.0	9322.635674476624	0.0	0.96875	0.0	0.0	0.0
383	108.479225	22.023546	126.86659	42.486465	500.0	27.418411	9.912382	37.028584	5.483725	6144000	-9.313226e-09	7.676243	-0.0069456883	-2.116256	1.3475134	0.0062193032	0.0668125	127.0	9345.837124109268	0.0	1.0	0.0	0.0	0.0
384	114.58507	14.808627	126.10121	40.611713	500.0	27.954685	9.829481	38.38649	5.3813286	6160000	-1.4901161e-08	3.9658494	-0.006778497	-1.1028215	1.3475134	0.006209941	0.058375	127.0	9369.219056367874	0.0	1.0	0.0	0.0	0.0
385	108.35115	20.139324	123.840866	36.55652	500.0	27.688309	9.920646	37.208607	2.6909435	6176000	7.450581e-09	7.7635264	-0.008483671	-2.8459682	1.3475134	0.0041595474	0.058375	127.0	9389.700273752213	0.0	0.96875	0.0	0.0	0.0
386	110.84001	17.233168	128.08644	42.092937	500.0	28.04922	9.810247	37.36776	5.3994813	6192000	-5.5879354e-09	7.052539	-0.006806699	-2.5230467	1.3475134	0.005455094	0.0679375	127.0	9413.545963287354	0.0	0.96875	0.0	0.0	0.0
387	111.98651	18.105772	127.49755	45.72706	500.0	28.339083	9.80608	38.884758	2.4519527	6208000	3.7252903e-08	10.400082	-0.006946399	-6.450164	1.3475134	0.0040173465	0.055937503	127.0	9440.334021806717	0.0	0.9375	0.0	0.0	0.0
388	110.62155	17.834976	127.71865	45.50726	500.0	27.907438	10.052884	37.443405	-0.62119883	6224000	3.7252903e-09	6.240831	-0.008210696	-1.6288499	1.3475134	0.0050724326	0.063875005	127.0	9464.660276889801	0.0	1.0	0.0	0.0	0.0
389	113.41354	14.691617	127.24622	36.768017	500.0	28.19909	9.6914625	37.96663	5.5003395	6240000	-2.2351742e-08	5.8844285	-0.008582619	-3.866104	1.3475134	0.0060149217	0.062875	127.0	9491.307743787766	0.0	1.0	0.0	0.0	0.0
390	114.779396	13.340554	128.29036	47.546078	500.0	28.33761	9.577416	37.37605	5.666848	6256000	-7.450581e-09	2.5169473	-0.006034118	-0.5399318	1.3475134	0.0050349026	0.054937497	127.0	9515.817266464233	0.0	0.96875	0.0	0.0	0.0
391	114.40751	13.46611	127.907265	46.113052	500.0	28.608177	9.481308	37.926815	6.0625563	6272000	-2.2351742e-08	4.268083	-0.0069710873	-2.1619635	1.3475134	0.004989543	0.0585	127.0	9540.759204387665	0.0	0.96875	0.0	0.0	0.0
392	113.66443	14.350638	124.40965	40.40977	500.0	28.340782	9.634619	37.143642	4.2590046	6288000	-8.381903e-09	3.0412874	-0.008320215	-0.8620135	1.3475134	0.008145411	0.07675	127.0	9569.62461066246	0.0	0.96875	0.0	0.0	0.0
393	112.263824	18.080503	127.33942	43.068207	500.0	28.113255	9.707674	36.59676	3.8934426	6304000	1.4901161e-08	5.2978406	-0.0069349264	-2.1287816	1.3475134	0.0044618994	0.051437497	127.0	9594.412289857864	0.0	1.0	0.0	0.0	0.0
394	112.4032	19.164528	128.02708	41.228733	500.0	28.195927	9.705388	36.666313	2.6150413	6320000	3.7252903e-09	6.450274	-0.008766568	-2.550826	1.3475134	0.007086095	0.08400001	127.0	9618.931366443634	0.0	0.9375	0.0	0.0	0.0
395	117.84079	5.715637	127.54294	105.37098	500.0	28.699396	9.573848	38.002148	5.5004687	6336000	-1.8626451e-09	1.4026147	-0.007951357	-0.90321743	1.3475134	0.0063768732	0.0680625	127.0	9643.191984176636	0.0	1.0	0.0	0.0	0.0
396	116.20944	4.434022	124.50286	104.27139	500.0	28.96086	9.50497	38.138138	5.66584	6352000	2.3283064e-09	0.77088404	-0.007085781	-0.17526016	1.3475134	0.004759594	0.045375	127.0	9665.48053073883	0.0	1.0	0.0	0.0	0.0
397	112.82573	11.599963	128.47748	66.79286	500.0	28.260012	9.461086	37.71838	5.7842593	6368000	-1.4901161e-08	5.6307774	-0.0076252227	-2.1654797	1.3475134	0.0047976687	0.072625	127.0	9688.54312634468	0.0	1.0	0.0	0.0	0.0
398	113.87192	9.752154	124.096405	68.8408	500.0	28.179192	9.62418	35.773712	5.465596	6384000	-7.450581e-09	1.9025145	-0.008294116	-0.4025604	1.3475134	0.006258555	0.065125	127.0	9710.825078010559	0.0	1.0	0.0	0.0	0.0
399	113.55222	16.425692	130.75153	38.931835	500.0	28.07136	9.617092	36.419693	5.492394	6400000	1.8626451e-08	6.895445	-0.0066711507	-3.7917576	1.3475134	0.004636977	0.0571875	127.0	9735.37214589119	0.0	1.0	0.0	0.0	0.0
400	113.700836	16.757736	127.368324	39.769634	500.0	28.048637	9.756129	36.036118	2.3290434	6416000	-7.450581e-09	3.7155085	-0.0077414475	-0.8619141	1.3475134	0.009739133	0.087625	127.0	9760.189283132553	0.0	0.96875	0.0	0.0	0.0
401	112.92401	13.3234005	127.14897	45.29532	500.0	27.990286	10.195695	37.45558	5.2880025	6432000	-1.21071935e-08	3.114285	-0.0069507835	-0.97190285	1.3475134	0.005453093	0.06425	127.0	9782.334107398987	0.0	1.0	0.0	0.0	0.0
402	110.528915	19.144962	128.7365	42.625225	500.0	28.335562	9.676959	36.953033	5.4780564	6448000	0.0	10.320631	-0.008974987	-5.005191	1.3475134	0.006079793	0.0703125	127.0	9804.260809659958	0.0	1.0	0.0	0.0	0.0
403	114.423035	15.30994	128.47511	38.79712	500.0	28.260918	9.678023	38.224243	5.3882275	6464000	1.8626451e-09	3.5383415	-0.008789708	-1.5509763	1.3475134	0.006934285	0.0640625	127.0	9831.079971790314	0.0	1.0	0.0	0.0	0.0
404	109.53816	19.729862	129.76193	40.85192	500.0	27.888575	9.667635	36.656708	4.2799845	6480000	7.450581e-09	8.852668	-0.0100163855	-3.798879	1.3475134	0.006104317	0.081625	127.0	9853.473195791245	0.0	0.96875	0.0	0.0	0.0
405	111.76432	15.066392	127.087494	39.184288	500.0	27.317722	10.082041	37.35144	3.4148903	6496000	-5.5879354e-09	7.311898	-0.0081852805	-2.962188	1.3475134	0.0060319537	0.0776875	127.0	9876.503443479538	0.0	0.96875	0.0	0.0	0.0
406	111.39349	17.250193	124.83403	38.856335	500.0	28.10747	9.898466	36.260155	5.424342	6512000	5.5879354e-09	5.110798	-0.007950379	-2.0986514	1.3475134	0.007167496	0.0699375	127.0	9900.100387096405	0.0	0.96875	0.0	0.0	0.0
407	113.12366	15.053406	127.373604	42.82183	500.0	28.370441	9.650197	36.984	5.401237	6528000	-1.5832484e-08	3.563925	-0.0063135074	-1.0661318	1.3475134	0.0045999466	0.073249996	127.0	9923.336529970169	0.0	0.96875	0.0	0.0	0.0
408	114.65251	15.444107	129.98563	43.702045	500.0	28.705704	9.570191	37.700195	5.55595	6544000	2.2351742e-08	5.270944	-0.0076674717	-1.8339274	1.3475134	0.005984718	0.06925	127.0	9947.068244934082	0.0	1.0	0.0	0.0	0.0
409	114.34411	13.971518	125.716	42.491737	500.0	28.524443	9.57716	36.496857	5.7284174	6560000	0.0	2.80852	-0.009101244	-0.7563436	1.3475134	0.006703769	0.0721875	127.0	9970.125953435898	0.0	1.0	0.0	0.0	0.0
410	116.609474	7.1442637	126.02166	88.897095	500.0	28.8797	9.503861	37.685413	5.514413	6576000	-2.0489097e-08	1.8506885	-0.0062824683	-0.35348517	1.3475134	0.0047580963	0.0555625	127.0	9993.825567007065	0.0	1.0	0.0	0.0	0.0
411	116.68196	5.651705	126.6918	106.86412	500.0	28.732414	9.569435	37.848717	5.979529	6592000	-7.450581e-09	0.9147476	-0.0071938606	-0.18649456	1.3475134	0.0051523936	0.062375	127.0	10019.34810590744	0.0	1.0	0.0	0.0	0.0
412	108.48362	20.802502	125.803535	38.185684	500.0	28.028555	9.663213	37.313625	5.56278	6608000	-5.5879354e-09	7.2437115	-0.008337468	-3.4279978	1.3475134	0.0059283916	0.07306251	127.0	10046.514240503311	0.0	1.0	0.0	0.0	0.0
413	111.3351	18.809748	129.25719	39.84	500.0	27.764124	10.034706	37.27534	-1.3883743	6624000	0.0	6.430636	-0.009018931	-2.777776	1.3475134	0.0060978513	0.0763125	127.0	10072.519079685211	0.0	1.0	0.0	0.0	0.0
414	115.93735	14.827502	127.73154	41.38025	500.0	28.465548	9.691663	38.629993	5.180174	6640000	7.450581e-09	2.7342517	-0.007440045	-0.49827048	1.3475134	0.0065575754	0.0601875	127.0	10096.364632844925	0.0	1.0	0.0	0.0	0.0
415	109.51361	17.030285	124.81612	46.66022	500.0	27.965921	9.654144	38.11508	5.5532966	6656000	-1.1175871e-08	7.291545	-0.0085656475	-4.3177695	1.3475134	0.0048040217	0.059	127.0	10118.541564941406	0.0	1.0	0.0	0.0	0.0
416	115.56438	14.7259245	129.51205	42.298534	500.0	28.49496	9.67961	36.83459	5.231691	6672000	-7.450581e-09	3.963238	-0.0069049946	-1.7607253	1.3475134	0.006080294	0.05975	127.0	10145.184049844742	0.0	0.96875	0.0	0.0	0.0
417	114.03036	12.649078	126.647095	52.605946	500.0	28.402716	9.569573	36.600346	5.4497824	6688000	9.313226e-09	3.002894	-0.0069698226	-1.3848568	1.3475134	0.005835796	0.0610625	127.0	10168.363137245178	0.0	1.0	0.0	0.0	0.0
418	110.49957	17.214548	126.73667	49.6707	500.0	28.163351	9.605771	37.119576	5.585991	6704000	7.450581e-09	7.6152844	-0.007287033	-3.9292686	1.3475134	0.005673201	0.059	127.0	10192.386670827866	0.0	0.96875	0.0	0.0	0.0
419	114.65904	9.23817	128.16873	81.517334	500.0	27.886707	10.0160885	38.908215	5.0832806	6720000	4.656613e-09	3.7258365	-0.00837163	-2.5426736	1.3475134	0.0045896387	0.057125002	127.0	10216.143642902374	0.0	1.0	0.0	0.0	0.0
420	115.097275	5.680166	130.9024	102.67201	500.0	28.48889	9.651039	37.083157	5.4794765	6736000	9.313226e-10	1.2006073	-0.007662841	-0.48989844	1.3475134	0.004355097	0.0555	127.0	10238.849527359009	0.0	1.0	0.0	0.0	0.0
421	114.482605	14.466595	130.1275	41.64613	500.0	28.567574	9.612381	37.490376	5.629651	6752000	-1.1175871e-08	3.0971403	-0.0076003	-0.9443897	1.3475134	0.0053725983	0.064875	127.0	10262.685461997986	0.0	1.0	0.0	0.0	0.0
422	115.59149	10.033878	128.97476	67.91375	500.0	28.649662	9.581157	36.569714	5.654967	6768000	-7.450581e-09	2.0046525	-0.0067239655	-0.48347262	1.3475134	0.0066727772	0.0608125	127.0	10285.998347759247	0.0	1.0	0.0	0.0	0.0
