Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	143.834	3.1472707	149.29771	136.29852	500.0	32.55799	5.828957	36.794514	8.029261	5072000	-1.1175871e-08	1.9922742	-0.007776123	-1.4230412	1.3564423	0.0049506826	0.0621875	127.0	8759.469334840775	0.0	1.0	0.0	0.0	0.0
317	137.46318	24.849916	151.3421	22.332113	500.0	31.71651	6.7879715	37.199356	4.7328596	5088000	2.2351742e-08	6.332007	-0.007753239	-1.5543513	1.3564423	0.005648721	0.0489375	127.0	8788.39351940155	0.0	1.0	0.0	0.0	0.0
318	140.68329	13.92451	150.39433	69.35856	500.0	31.615881	6.472199	37.07197	4.1483455	5104000	-3.0733645e-08	4.0985575	-0.007570109	-1.8011248	1.3564423	0.0062736976	0.063187495	127.0	8813.632979631424	0.0	1.0	0.0	0.0	0.0
319	133.13681	32.933475	152.44496	26.381155	500.0	30.763803	8.421572	36.676647	-3.0469615	5120000	0.0	7.554999	-0.0095449425	-2.341441	1.3564423	0.0067947363	0.06975	127.0	8838.99271273613	0.0	0.96875	0.0	0.0	0.0
320	140.66751	18.783323	151.51256	41.902615	500.0	31.795609	7.217381	36.965126	-6.9058557	5136000	1.1175871e-08	3.8493948	-0.009958178	-1.1809192	1.3564423	0.0072131464	0.0733125	127.0	8865.105988502502	0.0	1.0	0.0	0.0	0.0
321	131.78212	28.53019	150.06485	39.621334	500.0	30.189856	8.278732	37.242767	-2.157825	5152000	2.7939677e-09	10.8228245	-0.0097056925	-4.289619	1.3564423	0.0069212727	0.067687504	127.0	8893.025321245193	0.0	0.96875	0.0	0.0	0.0
322	143.6597	6.4115696	150.21089	115.00836	500.0	31.612204	6.444053	36.87778	10.410546	5168000	1.8626451e-08	6.083556	-0.006958115	-4.7000585	1.3564423	0.004030362	0.0390625	127.0	8921.808230400085	0.0	1.0	0.0	0.0	0.0
323	133.44662	27.165907	151.04918	20.641678	488.84375	31.80554	6.4185805	37.017708	3.6634834	5184000	3.7252903e-09	9.313457	-0.008785857	-2.7473605	1.3564423	0.0045476356	0.063125	127.0	8947.701009750366	0.0	1.0	0.0	0.0	0.0
324	129.2371	37.720123	153.05884	18.552324	489.46875	30.238129	7.9944305	36.913784	-4.0693655	5200000	-1.6763806e-08	16.302593	-0.0102302255	-3.6186342	1.3564423	0.007821914	0.078250006	127.0	8973.3426156044	0.0	1.0	0.0	0.0	0.0
325	136.22246	22.00017	151.25809	47.149982	500.0	30.706266	7.348813	36.69257	4.252112	5216000	-2.7939677e-09	6.0686054	-0.008199778	-1.9654694	1.3564423	0.0064824796	0.07075	127.0	9001.112871646881	0.0	1.0	0.0	0.0	0.0
326	126.37675	34.150864	151.33948	38.49845	500.0	28.286089	8.440354	36.703186	-0.63848317	5232000	7.450581e-09	21.722078	-0.0076670996	-8.332518	1.3564423	0.0058879275	0.072875	127.0	9029.193162441254	0.0	0.9375	0.0	0.0	0.0
327	136.74387	19.862547	149.74239	50.267403	500.0	29.783905	7.7170105	36.62251	5.0299273	5248000	-1.8626451e-09	10.239305	-0.009655704	-6.360111	1.3564423	0.0058542155	0.0626875	127.0	9057.229284286499	0.0	1.0	0.0	0.0	0.0
328	137.74939	24.379404	150.7206	44.011894	500.0	31.155304	7.3631516	36.57334	6.3397613	5264000	2.6077032e-08	4.0161653	-0.0086176	-0.78717357	1.3564423	0.0060250578	0.0578125	127.0	9084.254477739334	0.0	0.9375	0.0	0.0	0.0
329	133.74362	25.656872	152.0103	48.964966	500.0	29.972893	7.8226843	36.588028	-0.7288437	5280000	-6.519258e-09	6.7912693	-0.008238714	-1.1710534	1.3564423	0.0065263826	0.07125001	127.0	9111.230245351791	0.0	1.0	0.0	0.0	0.0
330	136.13573	23.995247	149.61514	45.559498	500.0	30.871706	7.301257	36.927567	-4.280967	5296000	3.7252903e-09	5.2992697	-0.010096225	-0.81207514	1.3564423	0.008257399	0.0779375	127.0	9139.553889989853	0.0	1.0	0.0	0.0	0.0
331	140.20355	22.019434	150.06027	18.889072	489.125	32.454376	5.688304	36.94348	10.43811	5312000	1.1175871e-08	4.418124	-0.006941534	-0.4095919	1.3564423	0.0069923047	0.08849999	127.0	9169.18254160881	0.0	1.0	0.0	0.0	0.0
332	137.12024	22.832891	151.26295	17.29265	500.0	32.04399	5.8330507	37.20125	7.650605	5328000	-7.450581e-09	15.962561	-0.009074417	-9.987232	1.3564423	0.0054698233	0.069437504	127.0	9196.695090770721	0.0	1.0	0.0	0.0	0.0
333	131.45396	34.543118	150.92789	16.70691	489.3125	30.590935	7.9537544	36.97906	-0.30395868	5344000	-1.3038516e-08	13.778856	-0.010774694	-3.7213626	1.3564423	0.008401194	0.10425	127.0	9226.459345579147	0.0	1.0	0.0	0.0	0.0
334	134.34315	33.755627	152.67317	25.692799	500.0	31.15481	7.5480814	36.670216	4.054946	5360000	0.0	12.553394	-0.010341934	-7.2408175	1.3564423	0.009512723	0.0788125	127.0	9252.685242414474	0.0	0.96875	0.0	0.0	0.0
335	130.75143	38.833363	151.70084	15.780339	500.0	30.289604	8.8686695	37.130398	-2.397534	5376000	-1.4901161e-08	13.843973	-0.010684652	-4.1996946	1.3564423	0.00781356	0.0665625	127.0	9278.992840051651	0.0	0.9375	0.0	0.0	0.0
336	141.96198	22.785938	152.87334	16.18011	488.90625	32.4672	6.1992235	37.055256	11.394207	5392000	1.1175871e-08	5.8123255	-0.0066709807	-1.7389278	1.3564423	0.005359532	0.069125	127.0	9304.110424995422	0.0	1.0	0.0	0.0	0.0
337	137.8028	24.657013	149.64754	21.155867	497.59375	31.998861	7.285786	37.116314	-7.256742	5408000	5.5879354e-09	11.354449	-0.008840171	-4.055586	1.3564423	0.003250755	0.06375	127.0	9332.471636533737	0.0	1.0	0.0	0.0	0.0
338	134.07382	31.939608	151.82002	19.240427	500.0	30.533628	7.8872695	36.954315	-2.9198878	5424000	-2.7939677e-09	7.592109	-0.010117659	-2.7853446	1.3564423	0.0053214426	0.0900625	127.0	9363.95302271843	0.0	1.0	0.0	0.0	0.0
339	143.64392	5.4969783	151.6195	125.34516	500.0	32.09759	5.9239464	37.43987	5.618798	5440000	5.5879354e-09	2.8240008	-0.008027172	-1.7591336	1.3564423	0.0039645825	0.046875	127.0	9396.512998819351	0.0	1.0	0.0	0.0	0.0
340	144.8053	4.4142485	154.12817	130.92426	500.0	32.7619	5.6070023	36.584137	7.3568864	5456000	3.7252903e-09	1.1796405	-0.0074237376	-0.30662405	1.3564423	0.004678343	0.049062498	127.0	9426.02773976326	0.0	1.0	0.0	0.0	0.0
341	139.28058	20.170856	149.17592	40.4102	500.0	32.38907	6.056757	37.23544	8.429018	5472000	-2.0489097e-08	5.808547	-0.008820109	-3.5167089	1.3564423	0.00595954	0.06225	127.0	9454.475422620773	0.0	1.0	0.0	0.0	0.0
342	128.33438	35.927765	150.84358	20.121834	488.8125	29.681753	8.801814	36.69626	-17.61299	5488000	0.0	19.165674	-0.009107949	-4.448716	1.3564423	0.008399512	0.083187506	127.0	9482.695506095886	0.0	0.96875	0.0	0.0	0.0
343	142.80681	8.786987	151.48692	101.986946	500.0	31.588099	5.8137903	35.994053	12.406969	5504000	0.0	3.142813	-0.008724861	-1.5584226	1.3564423	0.0049733673	0.067875	127.0	9509.640255689621	0.0	1.0	0.0	0.0	0.0
344	138.07393	18.89829	149.09525	44.57338	499.25	31.62011	6.112797	36.622253	11.578017	5520000	-5.5879354e-09	9.574957	-0.00891608	-1.946101	1.3564423	0.0036922365	0.0601875	127.0	9538.794356822968	0.0	1.0	0.0	0.0	0.0
345	134.29858	30.54541	150.25513	32.322426	500.0	30.810394	7.5322185	37.21697	-3.286827	5536000	-1.4901161e-08	13.057616	-0.00888782	-7.7945004	1.3564423	0.006695859	0.060625	127.0	9564.89064502716	0.0	0.96875	0.0	0.0	0.0
346	133.89551	31.04906	151.06587	40.78853	500.0	30.75757	8.771635	37.175922	-8.648638	5552000	-1.1175871e-08	7.330452	-0.0089230295	-1.8939046	1.3564423	0.0075302403	0.069437504	127.0	9591.95746254921	0.0	0.96875	0.0	0.0	0.0
347	135.67175	29.290745	152.59503	22.325953	500.0	30.667711	7.819992	37.298576	1.4135422	5568000	-7.450581e-09	8.172282	-0.008446995	-2.7734213	1.3564423	0.0042399974	0.052062497	127.0	9619.184309005737	0.0	0.96875	0.0	0.0	0.0
348	141.77475	18.931519	153.95918	48.258415	500.0	32.084488	7.091469	37.466717	3.0071886	5584000	0.0	2.935627	-0.008647958	-0.65635526	1.3564423	0.0067262375	0.074	127.0	9646.239971637726	0.0	1.0	0.0	0.0	0.0
349	134.17987	26.89366	150.77785	25.383951	500.0	30.382622	7.2049947	37.5766	6.496584	5600000	7.450581e-09	12.569687	-0.009714259	-3.9279842	1.3564423	0.0054966304	0.060812503	127.0	9673.055405378342	0.0	1.0	0.0	0.0	0.0
350	137.3324	25.753702	151.91568	30.169884	500.0	31.285223	7.738416	37.08983	-0.65141547	5616000	-7.450581e-09	4.956476	-0.009239605	-1.4959085	1.3564423	0.0059163505	0.05475	127.0	9699.194623231888	0.0	1.0	0.0	0.0	0.0
351	138.14651	16.44773	150.63443	73.02553	500.0	31.191544	6.1885595	37.026535	1.6943697	5632000	1.8626451e-09	7.248504	-0.008234132	-3.0202365	1.3564423	0.0053279772	0.0625	127.0	9726.56247472763	0.0	1.0	0.0	0.0	0.0
352	142.82578	7.562654	151.67357	115.71706	500.0	32.40113	5.7221594	37.385807	8.741922	5648000	-4.1909516e-09	1.7652396	-0.008274019	-0.37521905	1.3564423	0.0061370777	0.0645625	127.0	9753.32069849968	0.0	1.0	0.0	0.0	0.0
353	133.57776	29.03653	151.45705	34.542133	498.03125	31.079353	7.547911	36.700874	4.7715225	5664000	1.4901161e-08	13.373082	-0.00919253	-4.038825	1.3564423	0.0073792227	0.089625	127.0	9781.983187913895	0.0	1.0	0.0	0.0	0.0
354	134.37006	33.44377	152.16165	15.132372	488.5625	31.235859	7.4998875	37.244606	5.039764	5680000	-2.2351742e-08	9.709233	-0.009398255	-2.765833	1.3564423	0.0074914824	0.089375	127.0	9810.349553585052	0.0	1.0	0.0	0.0	0.0
355	139.99268	23.137714	153.28877	46.18452	500.0	31.493464	7.55975	36.644337	4.5473537	5696000	-2.7008355e-08	3.4222596	-0.007498078	-0.6178895	1.3564423	0.006549976	0.054	127.0	9835.894725322723	0.0	1.0	0.0	0.0	0.0
356	134.97119	25.01515	152.86313	36.664757	500.0	31.174566	7.451306	36.610752	-7.179165	5712000	6.519258e-09	8.190986	-0.0087823905	-3.6798828	1.3564423	0.006871501	0.0664375	127.0	9861.454713821411	0.0	1.0	0.0	0.0	0.0
357	139.7185	19.271841	154.75696	64.84246	500.0	31.062992	7.4919233	37.271362	3.802473	5728000	-2.2351742e-08	3.5298088	-0.008462265	-1.1776066	1.3564423	0.007041466	0.069875	127.0	9886.114847898483	0.0	1.0	0.0	0.0	0.0
358	141.84464	9.7811775	150.6998	99.51638	500.0	32.226906	5.5024285	37.131706	2.953657	5744000	1.21071935e-08	4.584613	-0.007418186	-1.3623571	1.3564423	0.005048722	0.06325	127.0	9910.734534025192	0.0	1.0	0.0	0.0	0.0
359	132.64868	33.33095	151.39108	18.532904	488.71875	31.379488	7.5834303	36.849262	1.8761482	5760000	-2.2351742e-08	10.370207	-0.008710228	-4.6218386	1.3564423	0.0048485994	0.077250004	127.0	9937.363869190216	0.0	0.96875	0.0	0.0	0.0
360	139.11807	20.43453	150.1483	40.70892	497.90625	31.588089	7.002732	36.704777	5.2331905	5776000	1.1175871e-08	10.6886015	-0.008007444	-3.7903693	1.3564423	0.0050976607	0.082312495	127.0	9964.329406261444	0.0	1.0	0.0	0.0	0.0
361	139.31737	21.05431	151.51892	46.82144	496.21875	32.06431	6.7742157	36.423935	4.9811287	5792000	7.450581e-09	9.038674	-0.0080861915	-2.8712378	1.3564423	0.007916171	0.0989375	127.0	9990.383160352707	0.0	1.0	0.0	0.0	0.0
362	140.20605	23.20694	150.55908	23.54585	489.84375	32.4344	5.685386	36.671574	11.17977	5808000	3.7252903e-09	6.009641	-0.0074976063	-0.85362554	1.3564423	0.0069317855	0.07062501	127.0	10017.922751426697	0.0	1.0	0.0	0.0	0.0
363	125.72641	41.27456	151.80978	14.767848	496.09375	28.821468	9.344047	36.540157	-4.4878993	5824000	-7.450581e-09	21.010042	-0.010667774	-7.632633	1.3564423	0.008577285	0.0965625	127.0	10043.235456943512	0.0	0.9375	0.0	0.0	0.0
364	144.5646	6.266979	150.6353	114.78229	500.0	31.662096	6.4477787	36.629208	5.071392	5840000	-9.313226e-09	7.481537	-0.008541308	-4.6144795	1.3564423	0.0053096153	0.072500005	127.0	10068.575601816177	0.0	1.0	0.0	0.0	0.0
365	126.00769	40.052193	150.22313	19.471546	489.5	29.921293	8.732267	37.33253	-6.2756743	5856000	9.313226e-09	17.901403	-0.00877841	-6.676982	1.3564423	0.0059742006	0.067125	127.0	10094.993437767029	0.0	0.96875	0.0	0.0	0.0
366	136.23132	21.358257	152.18962	72.674995	500.0	30.390734	7.243928	36.50431	4.7463465	5872000	0.0	11.25268	-0.00770915	-5.2276793	1.3564423	0.007177629	0.082625	127.0	10120.045523405075	0.0	1.0	0.0	0.0	0.0
367	131.09503	31.760174	151.49806	13.831186	488.4375	30.820362	7.9256363	36.93009	5.949701	5888000	3.7252903e-09	9.649294	-0.008847623	-2.5295453	1.3564423	0.0063177203	0.074	127.0	10147.540421962738	0.0	1.0	0.0	0.0	0.0
368	144.68665	3.91341	150.98682	130.0903	500.0	32.529827	5.7616653	37.64329	11.751293	5904000	-1.4901161e-08	1.7519672	-0.0076538	-1.0299358	1.3564423	0.0054393047	0.056125	127.0	10171.65597820282	0.0	1.0	0.0	0.0	0.0
369	128.98996	32.114708	150.26611	18.325672	483.875	30.320387	7.7397547	37.349552	0.5779049	5920000	1.816079e-08	23.378605	-0.009400999	-5.9411926	1.3564423	0.007300269	0.085125	127.0	10197.671130418777	0.0	1.0	0.0	0.0	0.0
370	143.2776	7.9014816	149.30566	102.20647	500.0	31.170929	5.8725343	37.47922	2.6596239	5936000	-2.0489097e-08	3.0801587	-0.008232549	-1.9044691	1.3564423	0.0042106844	0.046875	127.0	10224.318495988846	0.0	1.0	0.0	0.0	0.0
371	135.86787	23.358408	151.50316	36.19774	498.1875	30.595901	8.009448	37.857285	3.4413123	5952000	-7.450581e-09	10.732645	-0.009396124	-1.4131776	1.3564423	0.008572502	0.0958125	127.0	10251.621392250061	0.0	0.96875	0.0	0.0	0.0
372	133.9626	31.150082	150.14436	18.048794	488.9375	30.657364	7.533983	37.70232	-4.253839	5968000	5.5879354e-09	9.639745	-0.008653754	-1.8430849	1.3564423	0.0062342007	0.0635	127.0	10279.674550771713	0.0	1.0	0.0	0.0	0.0
373	131.5011	34.196712	155.59373	20.308172	500.0	29.714403	9.000562	36.413822	-6.2590165	5984000	-1.1175871e-08	14.290575	-0.01039082	-5.37153	1.3564423	0.006151322	0.0720625	127.0	10304.273327350616	0.0	0.96875	0.0	0.0	0.0
374	141.99332	11.633347	152.21004	93.03195	500.0	31.46866	6.7671347	38.485474	2.297608	6000000	9.313226e-10	3.954502	-0.008293873	-1.9652668	1.3564423	0.0062313434	0.082	127.0	10329.664360284805	0.0	1.0	0.0	0.0	0.0
375	137.98166	25.637177	151.84895	16.38969	488.1875	31.841019	6.661023	37.425407	4.059735	6016000	3.7252903e-09	9.474426	-0.007952994	-1.2695243	1.3564423	0.006512563	0.0685625	127.0	10356.093214273453	0.0	1.0	0.0	0.0	0.0
376	145.90881	4.6435976	155.53418	133.34839	500.0	32.22171	5.403652	37.615356	12.216021	6032000	-1.6763806e-08	2.1153584	-0.007908739	-1.1745284	1.3564423	0.006324702	0.058124997	127.0	10383.049592494965	0.0	1.0	0.0	0.0	0.0
377	136.45853	31.396069	151.9308	11.9958725	488.40625	32.207203	7.041392	36.953278	-3.8114853	6048000	-1.1175871e-08	11.049948	-0.008609919	-5.3800917	1.3564423	0.005470287	0.0599375	127.0	10409.961857557297	0.0	1.0	0.0	0.0	0.0
378	134.72638	31.876741	154.04745	13.576297	488.6875	30.945776	7.055214	36.697014	-0.81797737	6064000	1.8626451e-08	14.743515	-0.009337278	-6.251463	1.3564423	0.006998946	0.073	127.0	10436.213040590286	0.0	1.0	0.0	0.0	0.0
379	143.26978	8.304904	151.62752	109.73745	500.0	32.0975	6.4512997	37.090637	-1.731386	6080000	-5.5879354e-09	4.5795407	-0.008786015	-2.7151363	1.3564423	0.005809093	0.073	127.0	10461.663005590439	0.0	1.0	0.0	0.0	0.0
380	143.96408	10.536898	151.54039	87.99669	500.0	32.50298	6.165896	37.702995	5.2356215	6096000	1.3038516e-08	1.337507	-0.009558643	-0.49428034	1.3564423	0.00541648	0.070875	127.0	10486.512449979782	0.0	1.0	0.0	0.0	0.0
381	138.41461	26.941689	150.49005	34.305397	500.0	31.681458	7.932481	37.113705	-4.8290277	6112000	-1.21071935e-08	4.779487	-0.007654566	-1.416951	1.3564423	0.004025875	0.052375	127.0	10512.638216257095	0.0	0.96875	0.0	0.0	0.0
382	133.64206	35.282764	152.00443	11.373495	477.34375	31.544792	7.62586	37.275986	-12.563747	6128000	-1.8626451e-09	11.074987	-0.00928793	-1.7500155	1.3564423	0.0065135164	0.0910625	127.0	10543.091407775879	0.0	1.0	0.0	0.0	0.0
383	139.79617	23.296354	151.50262	24.613098	500.0	31.04532	8.132181	37.172173	-7.18692	6144000	4.656613e-09	4.5110016	-0.009811795	-1.443755	1.3564423	0.008810163	0.081125006	127.0	10573.074351549149	0.0	1.0	0.0	0.0	0.0
384	137.33957	28.705442	151.77719	20.205168	500.0	31.446522	8.175511	37.41499	3.6735985	6160000	-7.450581e-09	3.781661	-0.006858455	-0.9771463	1.3564423	0.0043653627	0.0505	127.0	10597.431454896927	0.0	0.96875	0.0	0.0	0.0
385	129.79816	35.79687	152.8778	20.303392	500.0	29.606184	9.928477	38.060387	-10.009445	6176000	1.6763806e-08	7.3421144	-0.010104755	-2.1841764	1.3564423	0.0081437025	0.083937496	127.0	10623.630151510239	0.0	1.0	0.0	0.0	0.0
386	138.94302	29.552553	151.9043	19.739725	500.0	31.028622	8.539481	37.537933	-1.334075	6192000	-5.5879354e-09	3.776388	-0.009059909	-0.825223	1.3564423	0.0054586944	0.0671875	127.0	10651.252502679825	0.0	0.96875	0.0	0.0	0.0
387	139.20427	24.235159	151.6018	34.779877	500.0	32.0462	6.944482	36.74137	4.1062517	6208000	-9.313226e-09	9.244049	-0.009104839	-5.116516	1.3564423	0.006754459	0.0771875	127.0	10679.186809062958	0.0	0.96875	0.0	0.0	0.0
388	141.65897	23.206974	152.39252	13.753986	488.625	33.068584	5.7773805	36.682976	13.204324	6224000	7.450581e-09	4.5227833	-0.00832128	-0.2616312	1.3564423	0.0057164775	0.0840625	127.0	10705.627890348434	0.0	1.0	0.0	0.0	0.0
389	132.8179	28.583952	152.38284	40.99852	500.0	30.71773	7.988497	37.05512	-3.0977585	6240000	0.0	14.655658	-0.009341661	-8.209065	1.3564423	0.0059474967	0.0725	127.0	10734.456272602081	0.0	0.96875	0.0	0.0	0.0
390	141.94571	20.322802	152.173	30.636938	499.75	32.46129	6.9335146	37.403706	6.3989563	6256000	2.2351742e-08	6.565254	-0.007894851	-1.2622002	1.3564423	0.008574814	0.1024375	127.0	10761.897822380066	0.0	1.0	0.0	0.0	0.0
391	136.62155	28.147503	151.20595	11.816534	488.5	31.569902	7.039339	36.810177	4.529282	6272000	1.1175871e-08	8.332623	-0.007156763	-2.4141483	1.3564423	0.0044251867	0.055749997	127.0	10787.568823337555	0.0	1.0	0.0	0.0	0.0
392	128.52896	37.219402	154.11716	17.096516	480.125	30.344183	8.883921	37.627	-7.8648167	6288000	4.656613e-09	14.028263	-0.008396932	-5.049904	1.3564423	0.005467673	0.060625	127.0	10813.871792554855	0.0	1.0	0.0	0.0	0.0
393	137.14403	22.950918	152.00641	24.444473	487.40625	31.534391	6.8416743	37.06445	3.46727	6304000	1.1175871e-08	9.332063	-0.009092511	-1.8108256	1.3564423	0.010449326	0.102375	127.0	10844.219430923462	0.0	1.0	0.0	0.0	0.0
394	141.84894	14.949957	153.85385	81.86405	500.0	31.909988	6.97397	37.193344	5.092167	6320000	-1.4901161e-08	4.234209	-0.007596248	-2.0093172	1.3564423	0.006189511	0.0696875	127.0	10869.19178390503	0.0	1.0	0.0	0.0	0.0
395	132.55551	32.24588	150.75197	26.568678	500.0	30.053501	8.821801	37.642498	-0.5464544	6336000	1.1175871e-08	8.20985	-0.010657258	-3.6843548	1.3564423	0.0083925035	0.07618751	127.0	10894.563069343567	0.0	1.0	0.0	0.0	0.0
396	143.94876	10.090541	152.62404	91.03175	500.0	32.293358	6.606206	37.409348	4.965825	6352000	1.2572855e-08	1.6887255	-0.008844565	-0.78032154	1.3564423	0.005363179	0.058687497	127.0	10923.2469394207	0.0	1.0	0.0	0.0	0.0
397	131.0905	35.345383	151.09097	19.159351	489.1875	30.80635	8.126918	37.36896	-4.236439	6368000	0.0	17.324291	-0.008887011	-7.210149	1.3564423	0.0064915437	0.060312502	127.0	10951.938438892365	0.0	1.0	0.0	0.0	0.0
398	141.4874	19.55718	153.79578	68.7297	500.0	31.628868	7.333221	36.702522	4.530807	6384000	-5.5879354e-09	3.6780229	-0.007856912	-1.9252105	1.3564423	0.005827477	0.0649375	127.0	10980.573318719864	0.0	1.0	0.0	0.0	0.0
399	135.55319	27.723602	151.92691	30.920828	500.0	30.29586	8.815099	36.764915	2.8675067	6400000	-7.450581e-09	4.5922914	-0.006152062	-2.2192304	1.3564423	0.004946446	0.054125004	127.0	11009.681770324707	0.0	0.96875	0.0	0.0	0.0
400	143.67584	11.952242	153.32303	87.70981	500.0	31.988852	6.2977266	36.81416	4.316911	6416000	-3.7252903e-08	6.2922416	-0.0061736014	-1.1332128	1.3564423	0.0061281645	0.0564375	127.0	11039.303120613098	0.0	1.0	0.0	0.0	0.0
401	140.34573	23.091806	150.07857	15.278076	500.0	32.051945	7.0838084	37.201237	-2.3590486	6432000	-3.7252903e-09	5.5565104	-0.009076471	-2.2298956	1.3564423	0.005007634	0.0535625	127.0	11064.450186729431	0.0	1.0	0.0	0.0	0.0
402	132.35646	34.528847	152.35065	12.397482	488.4375	30.51404	8.818045	37.330128	-0.45652863	6448000	0.0	8.850447	-0.0077077295	-1.4651494	1.3564423	0.0060647167	0.085374996	127.0	11091.938390016556	0.0	1.0	0.0	0.0	0.0
403	137.43335	24.587227	155.58807	42.313534	500.0	30.87139	7.921736	37.159573	-0.7896019	6464000	-1.4901161e-08	9.80154	-0.007929089	-4.5649815	1.3564423	0.0071630664	0.0709375	127.0	11117.877304553986	0.0	1.0	0.0	0.0	0.0
404	143.92404	15.314353	153.9389	62.512474	500.0	32.199745	6.7048407	37.453278	-5.739971	6480000	5.5879354e-09	3.5691698	-0.009757552	-1.4904954	1.3564423	0.0042542284	0.07775	127.0	11146.224353790283	0.0	1.0	0.0	0.0	0.0
405	141.36806	24.390179	153.69336	13.693665	500.0	31.158188	7.4311023	37.40137	0.50148535	6496000	-3.7252903e-09	7.8976603	-0.0086427145	-4.927395	1.3564423	0.007719835	0.063187495	127.0	11172.498658418655	0.0	1.0	0.0	0.0	0.0
406	143.20787	10.1302805	150.82233	93.26898	500.0	32.208126	6.5226254	37.555126	5.352534	6512000	5.5879354e-09	2.2057233	-0.007740289	-1.148035	1.3564423	0.005223533	0.0558125	127.0	11198.81761598587	0.0	1.0	0.0	0.0	0.0
407	141.12048	22.612375	153.58878	29.818714	500.0	32.051052	7.4419603	36.42173	3.5192385	6528000	3.7252903e-09	1.383188	-0.007019524	-0.27336058	1.3564423	0.0042667263	0.047	127.0	11227.442185878754	0.0	1.0	0.0	0.0	0.0
408	136.39452	31.809258	152.70694	16.325464	488.6875	31.483295	7.9886055	36.90782	3.421263	6544000	-1.7695129e-08	5.9803653	-0.008313895	-0.79040563	1.3564423	0.0070217773	0.096125	127.0	11255.597520112991	0.0	1.0	0.0	0.0	0.0
409	141.00078	20.505701	153.48679	30.479824	500.0	31.932323	7.543454	36.539383	1.3956968	6560000	-1.8626451e-09	2.6272893	-0.006700103	-0.7195153	1.3564423	0.0042862035	0.049875	127.0	11280.4085354805	0.0	1.0	0.0	0.0	0.0
410	135.68622	31.639105	151.41656	18.17689	500.0	30.811459	8.9355955	36.632122	-3.3587623	6576000	-1.3038516e-08	5.969713	-0.009295533	-1.3993657	1.3564423	0.005578312	0.0709375	127.0	11305.28241610527	0.0	0.96875	0.0	0.0	0.0
411	137.62137	26.327276	151.64873	19.179468	500.0	30.630646	8.932101	36.71759	0.3436774	6592000	1.1175871e-08	5.2359943	-0.009196262	-2.449719	1.3564423	0.007779599	0.0844375	127.0	11333.416162252426	0.0	1.0	0.0	0.0	0.0
412	138.67517	29.569317	151.66733	12.40742	488.53125	32.618603	6.499609	36.67034	-2.327323	6608000	-7.450581e-09	8.823753	-0.008041596	-3.2080445	1.3564423	0.0071067046	0.0738125	127.0	11360.66750073433	0.0	1.0	0.0	0.0	0.0
413	139.27707	25.693478	152.48364	21.723598	488.84375	32.273388	6.934751	37.180313	4.65547	6624000	6.519258e-09	5.9873943	-0.009013203	-1.663015	1.3564423	0.0070299366	0.0783125	127.0	11391.800332546234	0.0	1.0	0.0	0.0	0.0
414	145.15465	4.6606636	151.7502	125.62376	500.0	32.862114	5.5473976	36.618015	10.916289	6640000	3.7252903e-09	0.82103145	-0.0093407165	-0.32378662	1.3564423	0.0066084843	0.06775	127.0	11420.614292860031	0.0	1.0	0.0	0.0	0.0
415	141.74911	23.011238	152.85689	21.591679	500.0	32.472313	7.174883	36.3689	1.2658197	6656000	0.0	3.874855	-0.007132969	-1.2528795	1.3564423	0.0055246376	0.0625	127.0	11446.601924657822	0.0	1.0	0.0	0.0	0.0
416	144.30371	8.985493	151.36642	99.84752	500.0	32.47552	6.458876	36.920994	5.7641463	6672000	2.2351742e-08	2.0400858	-0.007344122	-1.2577138	1.3564423	0.004993733	0.0548125	127.0	11474.91860961914	0.0	1.0	0.0	0.0	0.0
417	145.7471	11.532056	154.3873	84.168236	500.0	33.00666	5.506488	36.711246	1.1805134	6688000	0.0	2.7160034	-0.007669889	-1.6587704	1.3564423	0.0050104093	0.063875005	127.0	11501.65236902237	0.0	1.0	0.0	0.0	0.0
418	137.85498	29.684029	153.75992	19.324238	489.0	32.18878	6.678816	36.971416	1.698843	6704000	1.4901161e-08	11.879698	-0.00947443	-3.733135	1.3564423	0.008339517	0.0874375	127.0	11532.32312631607	0.0	1.0	0.0	0.0	0.0
419	140.86829	22.579046	153.02132	25.477573	489.46875	32.228165	6.4816194	38.151398	3.3437915	6720000	-7.450581e-09	9.820893	-0.0062640077	-4.6370955	1.3564423	0.006521276	0.0834375	127.0	11561.776736736298	0.0	1.0	0.0	0.0	0.0
420	139.1457	28.466497	151.40573	17.55866	488.875	32.481724	7.0616703	37.1773	-3.4526083	6736000	1.1175871e-08	5.25645	-0.008183283	-0.71851426	1.3564423	0.006582951	0.0658125	127.0	11588.155555009842	0.0	1.0	0.0	0.0	0.0
421	137.49646	27.245672	155.0833	49.86858	500.0	31.44405	7.692644	36.80457	0.48241526	6752000	-7.450581e-09	9.302048	-0.007852065	-5.6009073	1.3564423	0.0072486997	0.061937496	127.0	11613.737791538239	0.0	0.96875	0.0	0.0	0.0
