Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	79.23073	36.096516	136.19122	27.446753	500.0	20.416937	10.4809885	37.44041	2.1754513	3344000	2.6077032e-08	24.739017	-0.009608913	-7.0938673	1.3564423	0.0065249065	0.0934375	127.0	4859.902871131897	0.0	0.78125	0.0	0.0	0.0
209	87.04714	35.20203	133.58815	34.08334	500.0	19.111832	9.505662	37.30447	-8.010736	3360000	2.9802322e-08	25.537605	-0.009091033	-7.6310925	1.3564423	0.007987148	0.0953125	127.0	4883.5992114543915	0.0	0.84375	0.0	0.0	0.0
210	82.256744	39.884087	148.80933	29.839472	500.0	18.86384	9.5719795	35.418537	-4.09046	3376000	7.450581e-09	18.886944	-0.010495779	-3.960826	1.3564423	0.009480198	0.115	127.0	4908.99525308609	0.0	0.625	0.125	0.0	0.0
211	86.72093	38.36095	149.22304	24.853346	500.0	20.761065	10.913355	37.244717	-6.2172947	3392000	-5.5879354e-09	22.680962	-0.009288914	-3.540983	1.3564423	0.0097875735	0.1305	127.0	4933.075064897537	0.0	0.71875	0.03125	0.0	0.0
212	86.55884	39.98695	146.62193	25.340216	500.0	20.015253	10.013828	37.562378	0.7782981	3408000	1.3038516e-08	18.2593	-0.008426657	-2.3886552	1.3564423	0.008680336	0.08775	127.0	4959.236833810806	0.0	0.625	0.1875	0.0	0.0
213	89.6897	36.507698	152.73088	30.031948	500.0	21.021519	10.801996	37.329628	-11.399344	3424000	1.8626451e-09	34.38452	-0.010157991	-6.641102	1.3564423	0.008325654	0.1118125	127.0	4984.069136619568	0.0	0.90625	0.03125	0.0	0.0
214	87.933655	42.472378	151.8053	31.856556	500.0	20.410273	9.778264	37.36694	-1.18273	3440000	-1.3969839e-08	23.430027	-0.009058813	-7.4350996	1.3564423	0.008473596	0.0886875	127.0	5008.981294870377	0.0	0.78125	0.15625	0.0	0.0
215	91.13029	37.250885	150.82039	28.77374	500.0	21.24089	10.657181	37.166225	-0.12463045	3456000	1.4901161e-08	19.44279	-0.009729382	-1.660852	1.3564423	0.008707568	0.0931875	127.0	5033.825348377228	0.0	0.78125	0.125	0.0	0.0
216	93.18948	35.632977	145.23868	37.440533	500.0	22.105413	10.806728	36.826496	-3.387278	3472000	3.7252903e-09	17.91274	-0.010340292	-2.2747843	1.3564423	0.008854169	0.116312504	127.0	5059.84311580658	0.0	0.875	0.09375	0.0	0.0
217	95.57474	36.35991	134.37042	29.67645	500.0	22.163567	10.450552	36.584694	-1.9925146	3488000	1.8626451e-09	16.714798	-0.008771008	-2.4990485	1.3564423	0.007009931	0.0984375	127.0	5084.032577753067	0.0	0.84375	0.09375	0.0	0.0
218	100.94446	35.176994	144.7599	33.8651	500.0	23.707333	10.88863	36.8078	-3.3681338	3504000	3.7252903e-09	19.040403	-0.009076372	-2.5784316	1.3564423	0.008317506	0.10268749	127.0	5109.575971603394	0.0	0.875	0.1875	0.0	0.0
219	92.978195	37.99262	141.96677	30.514166	500.0	22.418245	10.627304	36.359238	-2.678346	3520000	9.313226e-09	21.59989	-0.010275389	-3.853237	1.3564423	0.007761645	0.095625	127.0	5133.266699552536	0.0	0.8125	0.0625	0.0	0.0
220	82.29776	38.220936	144.3119	34.737812	500.0	19.96896	10.055391	37.124702	-2.3773406	3536000	3.7252903e-09	24.204243	-0.009253038	-3.2380142	1.3564423	0.008011182	0.096750006	127.0	5158.05944108963	0.0	0.78125	0.0625	0.0	0.0
221	96.96649	40.453796	140.26958	28.140348	500.0	22.500534	10.771515	36.552727	2.234024	3552000	-9.313226e-09	23.23581	-0.008894304	-3.569678	1.3564423	0.007757724	0.087875	127.0	5181.392543792725	0.0	0.8125	0.0625	0.0	0.0
222	98.25171	38.026638	137.49228	30.79825	500.0	23.049494	10.365061	36.51437	2.566165	3568000	1.071021e-08	15.129525	-0.010025735	-2.8820283	1.3564423	0.0086501865	0.109437495	127.0	5204.066557168961	0.0	0.84375	0.0625	0.0	0.0
223	88.988014	37.782482	136.48805	33.561584	500.0	21.38866	10.859341	36.9225	-1.5759754	3584000	1.3038516e-08	19.048893	-0.008688225	-7.393232	1.3564423	0.005061484	0.0824375	127.0	5226.393350124359	0.0	0.78125	0.03125	0.0	0.0
224	84.68996	42.951996	152.01476	30.197836	500.0	20.505484	10.140828	36.68073	-0.15345624	3600000	-1.8626451e-09	37.31638	-0.0092057	-12.921911	1.3564423	0.006293577	0.0776875	127.0	5248.9529230594635	0.0	0.625	0.28125	0.0	0.0
225	98.13069	37.162483	157.61511	27.397633	500.0	21.944777	10.672335	37.130905	-0.9095973	3616000	-1.4901161e-08	25.346443	-0.008217261	-5.1611543	1.3564423	0.0055028005	0.0703125	127.0	5272.811704874039	0.0	0.84375	0.125	0.0	0.0
226	105.39523	38.17792	154.06026	27.399326	500.0	24.602036	11.377786	37.861248	-4.5238733	3632000	-1.4901161e-08	17.44571	-0.009571027	-2.5400133	1.3564423	0.009166232	0.094125	127.0	5297.052707433701	0.0	0.90625	0.28125	0.0	0.0
227	97.16882	38.856525	149.52437	29.699896	500.0	24.05633	11.235566	38.289722	-0.8736683	3648000	-1.1175871e-08	26.826159	-0.008818025	-3.1111574	1.3564423	0.0074250163	0.097625	127.0	5320.3816459178925	0.0	0.84375	0.09375	0.0	0.0
228	105.30786	37.478832	156.76035	28.134483	500.0	24.803745	10.923121	37.68698	6.4307485	3664000	-7.450581e-09	17.453396	-0.0091906395	-2.577479	1.3564423	0.00806452	0.106375	127.0	5343.686726808548	0.0	0.875	0.34375	0.0	0.0
229	100.35597	37.84075	147.00635	26.369379	500.0	24.73896	10.706963	38.95548	0.51676893	3680000	-1.8626451e-09	26.663378	-0.008976225	-4.421653	1.3564423	0.007287319	0.0834375	127.0	5367.149014949799	0.0	0.90625	0.21875	0.0	0.0
230	106.647446	33.32844	135.50604	34.45295	500.0	25.54673	10.366344	39.192894	4.126058	3696000	-1.8626451e-08	21.841064	-0.008802358	-2.9389966	1.3564423	0.0053522317	0.0764375	127.0	5390.709750890732	0.0	0.90625	0.09375	0.0	0.0
231	97.27486	39.06282	154.07063	28.070242	500.0	24.313637	10.246202	38.96086	0.509374	3712000	2.0489097e-08	31.534119	-0.009325171	-6.0279317	1.3564423	0.0066632587	0.085562505	127.0	5414.847996473312	0.0	0.90625	0.09375	0.0	0.0
232	102.19027	34.20703	134.67615	37.640118	500.0	24.291641	11.059085	39.85129	-3.3433545	3728000	-3.7252903e-09	25.674156	-0.009730606	-7.094868	1.3564423	0.0074962876	0.1116875	127.0	5437.794518709183	0.0	0.78125	0.21875	0.0	0.0
233	108.91083	33.59404	151.62749	32.03991	500.0	24.753836	9.673576	37.749077	-4.8700957	3744000	-1.4901161e-08	24.674398	-0.010833878	-4.881485	1.3564423	0.0075476435	0.1021875	127.0	5458.588393449783	0.0	0.9375	0.15625	0.0	0.0
234	108.0948	32.152462	135.97247	28.090864	500.0	25.555105	10.347894	39.10501	-3.464654	3760000	3.7252903e-09	16.24119	-0.008574016	-2.7423534	1.3564423	0.0077801133	0.098000005	127.0	5479.373182296753	0.0	0.84375	0.03125	0.0	0.0
235	97.73755	36.18217	142.81474	41.40038	500.0	24.497625	10.018251	38.510864	-2.2330809	3776000	-2.2351742e-08	23.424084	-0.009946993	-5.554505	1.3564423	0.0075515797	0.087249994	127.0	5504.204564332962	0.0	0.84375	0.09375	0.0	0.0
236	107.545166	38.946774	156.29144	35.42669	500.0	24.505095	10.689522	38.68804	-7.573047	3792000	3.7252903e-09	20.989283	-0.009348474	-2.2546852	1.3564423	0.006603419	0.085250005	127.0	5528.893020629883	0.0	0.84375	0.21875	0.0	0.0
237	104.155655	38.30577	154.0288	34.979527	500.0	24.739948	11.008696	39.36824	-4.1437287	3808000	-7.450581e-09	35.904335	-0.009891955	-4.4121327	1.3564423	0.00728215	0.09775001	127.0	5550.853103399277	0.0	0.96875	0.375	0.0	0.0
238	118.55084	27.671316	150.68526	39.965	500.0	26.94159	10.357382	37.44887	-6.016207	3824000	-9.313226e-09	32.77295	-0.010101061	-6.0367193	1.3564423	0.008144423	0.1014375	127.0	5575.211696386337	0.0	1.0	0.25	0.0	0.0
239	111.82694	33.800087	151.82072	39.956318	500.0	26.833801	10.066333	38.084	-2.03856	3840000	-7.450581e-09	22.10746	-0.008590685	-1.2869202	1.3564423	0.00700469	0.097375005	127.0	5600.924724340439	0.0	0.84375	0.1875	0.0	0.0
240	112.62309	33.425518	148.06093	36.971493	500.0	26.45153	10.251546	37.48933	-1.0856966	3856000	5.5879354e-09	20.894508	-0.008034864	-1.2745615	1.3564423	0.005608418	0.0855625	127.0	5625.6812036037445	0.0	0.875	0.1875	0.0	0.0
241	105.61127	34.117043	137.06192	36.774483	500.0	25.689323	10.318209	37.16941	-2.9046798	3872000	3.7252903e-09	21.396416	-0.009850742	-2.7195034	1.3564423	0.008082507	0.0976875	127.0	5651.34628534317	0.0	0.9375	0.125	0.0	0.0
242	115.47692	27.5207	139.94986	29.99105	500.0	27.260384	9.857957	37.6914	-11.700648	3888000	-1.1175871e-08	32.266045	-0.009551386	-6.1691875	1.3564423	0.008087117	0.086625	127.0	5674.3318836688995	0.0	0.96875	0.1875	0.0	0.0
243	115.236725	29.643904	151.80563	31.988985	500.0	26.48038	10.113667	38.091053	-5.726137	3904000	-1.44355e-08	21.88353	-0.010574168	-4.192934	1.3564423	0.00923394	0.0948125	127.0	5695.955054283142	0.0	0.96875	0.375	0.0	0.0
244	121.53697	25.349825	155.89699	33.54481	500.0	28.294355	9.3772	38.38748	2.1950307	3920000	-1.4901161e-08	22.708643	-0.009235563	-3.8749135	1.3564423	0.009363585	0.09325001	127.0	5716.920305013657	0.0	0.96875	0.28125	0.0	0.0
245	117.432625	26.992561	150.0903	45.859543	500.0	27.78652	9.222865	38.041985	4.222169	3936000	1.8626451e-08	25.160597	-0.00974795	-2.606558	1.3564423	0.009633246	0.1005625	127.0	5742.409757375717	0.0	0.96875	0.3125	0.0	0.0
246	119.82008	25.217155	156.0465	45.036213	500.0	27.855612	8.7918825	37.89	-0.68476486	3952000	5.122274e-09	24.847252	-0.009933066	-3.9121013	1.3564423	0.00574307	0.0975	127.0	5768.303482532501	0.0	0.96875	0.40625	0.0	0.0
247	117.71895	27.312248	151.01254	40.336727	500.0	27.935251	9.200835	39.23495	6.893373	3968000	0.0	21.213345	-0.009484512	-3.8925292	1.3564423	0.0075827707	0.085062504	127.0	5792.9560379981995	0.0	0.96875	0.28125	0.0	0.0
248	122.78726	30.660059	158.86201	41.04196	500.0	28.028666	10.449844	40.328587	-9.30685	3984000	0.0	23.617186	-0.008754831	-2.3979237	1.3564423	0.005979726	0.0843125	127.0	5815.728330612183	0.0	0.9375	0.5	0.0	0.0
249	119.07297	23.577118	158.18518	57.377415	500.0	28.597303	9.733968	40.357098	-8.817536	4000000	-9.778887e-09	40.116604	-0.009046524	-12.282079	1.3564423	0.0077713304	0.095625	127.0	5838.285929679871	0.0	1.0	0.3125	0.0	0.0
250	118.01128	29.000221	151.37877	41.861294	500.0	26.615917	9.244873	39.98246	-9.697077	4016000	1.6763806e-08	38.547413	-0.009560458	-9.906441	1.3564423	0.008431849	0.0900625	127.0	5859.822978258133	0.0	1.0	0.3125	0.0	0.0
251	120.18817	27.752417	160.42867	41.470707	500.0	27.416298	9.933969	39.560246	-20.971775	4032000	0.0	32.83514	-0.008380647	-5.8349886	1.3564423	0.0070134467	0.0913125	127.0	5883.7754163742065	0.0	0.96875	0.375	0.0	0.0
252	122.16576	25.114805	157.35289	46.129707	500.0	28.213705	9.400781	40.693832	-5.6375217	4048000	-7.450581e-09	19.309187	-0.009971375	-4.493436	1.3564423	0.007632535	0.094124995	127.0	5918.728676080704	0.0	0.96875	0.375	0.0	0.0
253	108.631714	34.89369	164.78726	39.590473	500.0	27.400984	10.087813	41.854218	-4.7465215	4064000	-1.4901161e-08	48.487	-0.009768347	-13.678403	1.3564423	0.0074308095	0.0881875	127.0	5947.9396386146545	0.0	0.96875	0.5	0.0	0.0
254	126.09091	22.560717	157.55743	46.200226	500.0	27.927372	9.534932	42.15731	-8.29532	4080000	1.1175871e-08	30.437376	-0.009793544	-7.156742	1.3564423	0.0073151593	0.086125	127.0	5975.0173399448395	0.0	1.0	0.53125	0.0	0.0
255	127.44513	25.944256	166.91391	40.812225	500.0	29.222252	9.99819	42.169815	-21.161945	4096000	0.0	34.541405	-0.010113124	-10.404528	1.3564423	0.0070080054	0.084750004	127.0	6000.507459163666	0.0	0.96875	0.4375	0.0	0.0
256	129.15817	22.559784	167.22719	47.851913	500.0	29.770113	10.304479	44.205338	-16.532804	4112000	0.0	19.230797	-0.009540093	-3.1201289	1.3564423	0.0054269116	0.078625	127.0	6024.858195543289	0.0	0.96875	0.5	0.0	0.0
257	112.2565	35.179684	154.47174	37.637302	500.0	27.76863	11.805245	44.19332	-15.675447	4128000	2.7939677e-09	34.169792	-0.009233929	-6.307253	1.3564423	0.006476862	0.08975	127.0	6046.931081056595	0.0	1.0	0.25	0.0	0.0
258	122.508896	37.154423	158.85767	41.130474	500.0	28.500736	10.586833	44.39481	-27.987371	4144000	-7.450581e-09	38.52307	-0.00862441	-12.685226	1.3564423	0.0069355518	0.081750005	127.0	6069.43970990181	0.0	1.0	0.65625	0.0	0.0
259	120.7668	27.074522	159.6355	47.010036	500.0	28.937922	12.027728	45.76365	-6.672288	4160000	-2.7939677e-09	42.961777	-0.009572443	-17.175777	1.3564423	0.008101414	0.1131875	127.0	6092.657340764999	0.0	1.0	0.53125	0.0	0.0
260	123.28049	21.927837	159.49681	53.743416	500.0	29.389112	10.234667	43.597015	-12.010042	4176000	3.7252903e-09	38.816208	-0.008235895	-6.336766	1.3564423	0.006511788	0.082562506	127.0	6113.666533231735	0.0	1.0	0.40625	0.0	0.0
261	122.820435	34.4119	166.87347	43.08488	500.0	28.368544	11.290997	45.1733	-20.954926	4192000	3.7252903e-09	30.481102	-0.009573411	-5.543846	1.3564423	0.0081713395	0.094	127.0	6136.990045785904	0.0	0.96875	0.6875	0.0	0.0
262	123.15764	33.102352	168.56819	45.007004	500.0	28.64404	10.5005665	46.330845	-13.710731	4208000	-7.450581e-09	35.817787	-0.011583405	-8.2191	1.3564423	0.008802837	0.105187505	127.0	6159.196518659592	0.0	0.96875	0.46875	0.0	0.0
263	120.764465	38.686577	166.87982	37.687206	500.0	29.27734	11.285081	46.603825	0.7567592	4224000	0.0	34.89885	-0.009029113	-6.6473584	1.3564423	0.007597083	0.0886875	127.0	6182.9488842487335	0.0	0.9375	0.65625	0.0	0.0
264	134.72758	21.87544	170.22319	56.98598	500.0	30.94717	11.470672	47.273247	-35.977684	4240000	7.450581e-09	27.21825	-0.009794207	-6.022359	1.3564423	0.007222332	0.07575	127.0	6204.493339538574	0.0	1.0	0.71875	0.0	0.0
265	119.40341	36.569298	159.94807	46.21685	500.0	30.791336	11.417318	47.8414	2.7474985	4256000	0.0	37.64677	-0.008665083	-10.754667	1.3564423	0.006097281	0.0753125	127.0	6226.1802814006805	0.0	0.9375	0.5625	0.0	0.0
266	126.98725	28.084997	157.4566	44.43799	500.0	29.627535	12.180958	48.450592	-29.341002	4272000	5.5879354e-09	31.804312	-0.009568511	-7.8563876	1.3564423	0.00677295	0.087375	127.0	6248.9994015693665	0.0	0.9375	0.59375	0.0	0.0
267	131.7406	31.774803	164.17673	43.5731	500.0	30.888233	11.670926	48.710926	-5.4736595	4288000	-1.4901161e-08	36.776318	-0.010029989	-4.519397	1.3564423	0.0095603	0.0955625	127.0	6271.211617231369	0.0	0.9375	0.75	0.0	0.0
268	139.18341	24.924616	169.27075	47.952282	500.0	32.07598	11.459333	49.116005	-8.9959755	4304000	1.1175871e-08	28.468508	-0.009236645	-7.936961	1.3564423	0.009188468	0.080125004	127.0	6293.707902431488	0.0	1.0	0.8125	0.0	0.0
269	132.01367	31.897953	165.24626	48.282394	500.0	32.628773	12.178131	50.248055	-6.032302	4320000	-7.450581e-09	19.726791	-0.0087171765	-4.734746	1.3564423	0.0055706874	0.086125	127.0	6317.080967664719	0.0	0.9375	0.71875	0.0	0.0
270	140.53574	30.194921	170.35265	41.607834	500.0	33.708057	13.074186	51.02529	-16.128904	4336000	1.8626451e-08	22.214216	-0.009374427	-3.7516422	1.3564423	0.008140039	0.08787499	127.0	6338.010313749313	0.0	0.96875	0.8125	0.0	0.0
271	135.47624	26.768177	171.60858	44.271645	500.0	32.854153	12.79752	51.534107	-22.127651	4352000	1.3038516e-08	26.16472	-0.008159391	-4.020439	1.3564423	0.0075708027	0.07825	127.0	6359.785408258438	0.0	0.96875	0.84375	0.0	0.0
272	143.60593	21.228369	173.50638	44.622444	500.0	33.757153	12.1294	51.98677	-45.065994	4368000	1.0244548e-08	17.215904	-0.008729746	-4.4553604	1.3564423	0.0065275626	0.0828125	127.0	6381.583845615387	0.0	0.96875	0.90625	0.0	0.0
273	137.97716	33.46335	169.53531	45.63158	500.0	33.72742	13.275452	52.1504	6.876837	4384000	0.0	14.0421715	-0.009049717	-4.6541805	1.3564423	0.0070089246	0.085062504	127.0	6407.185837268829	0.0	0.96875	0.875	0.0	0.0
274	143.82205	37.504982	168.75108	45.287262	500.0	35.510155	14.202555	51.87166	7.475074	4400000	3.7252903e-09	13.71446	-0.010545087	-2.9742305	1.3564423	0.0077524884	0.0855625	127.0	6432.8573541641235	0.0	1.0	0.96875	0.0	0.0
275	144.98253	27.91008	167.19812	46.48861	500.0	35.976295	13.744621	52.80507	7.0924335	4416000	-1.6298145e-09	8.852986	-0.0086464975	-2.9981327	1.3564423	0.007618056	0.074625	127.0	6455.821490764618	0.0	0.9375	0.90625	0.0	0.0
276	147.02563	26.553663	170.66069	37.2964	500.0	37.14974	13.432342	52.58884	-25.491842	4432000	-4.656613e-09	20.608587	-0.008319873	-6.9579105	1.3564423	0.006174531	0.082062505	127.0	6480.360544204712	0.0	0.96875	0.96875	0.0	0.0
277	152.08249	23.840494	174.3334	68.8459	500.0	37.904446	14.011808	52.964367	0.08026388	4448000	2.0489097e-08	15.175877	-0.009096913	-4.22023	1.3564423	0.008454702	0.0829375	127.0	6505.375557422638	0.0	1.0	1.0	0.0	0.0
278	144.26294	35.36075	175.35608	44.27385	500.0	36.33982	14.583011	52.92746	-19.8268	4464000	0.0	21.170269	-0.009173273	-4.116909	1.3564423	0.0071731596	0.080125004	127.0	6527.785970926285	0.0	0.96875	0.875	0.0	0.0
279	154.72363	20.295633	173.88521	70.36202	500.0	37.805695	13.451687	53.36734	3.477724	4480000	-4.656613e-09	10.9212055	-0.009310331	-3.2074003	1.3564423	0.008286818	0.0889375	127.0	6548.915144920349	0.0	1.0	0.90625	0.0	0.0
280	154.8991	22.175064	177.06909	45.701897	500.0	38.985085	13.709804	53.68616	-6.6009436	4496000	-7.450581e-09	14.853475	-0.010693911	-3.841408	1.3564423	0.0064716274	0.09275	127.0	6571.143435955048	0.0	1.0	0.96875	0.0	0.0
281	150.94437	26.24943	171.41304	46.81667	500.0	37.44795	14.4616375	53.50503	-38.936802	4512000	5.5879354e-09	16.73188	-0.010583229	-2.5301394	1.3564423	0.0062191626	0.0776875	127.0	6594.888413906097	0.0	0.96875	0.96875	0.0	0.0
282	148.48795	31.557716	182.22171	59.011147	500.0	37.281258	14.658886	53.400463	-5.2982497	4528000	-1.1175871e-08	28.771141	-0.008845764	-8.007159	1.3564423	0.007550382	0.0895625	127.0	6618.477724313736	0.0	1.0	0.96875	0.0	0.0
283	159.26224	21.712149	175.154	47.90124	500.0	38.46544	14.535088	53.606506	-39.103073	4544000	5.5879354e-09	14.692077	-0.008702164	-4.1876664	1.3564423	0.0049565183	0.066625	127.0	6640.98487329483	0.0	1.0	0.96875	0.0	0.0
284	159.50046	10.470984	175.498	118.482315	500.0	40.035156	13.829278	53.38049	-6.224017	4560000	7.450581e-09	18.421553	-0.008521397	-1.4580777	1.3564423	0.006974735	0.0919375	127.0	6664.996432542801	0.0	1.0	1.0	0.0	0.0
285	155.24565	19.819305	172.74506	84.14478	500.0	38.767902	14.347584	52.60446	-6.0615	4576000	6.519258e-09	38.89148	-0.007904444	-15.622584	1.3564423	0.0057898597	0.07637499	127.0	6687.477816820145	0.0	1.0	1.0	0.0	0.0
286	161.73842	13.900412	187.82668	113.51561	500.0	39.36521	13.015825	53.107998	8.811339	4592000	7.916242e-09	10.077209	-0.009823952	-5.5615277	1.3564423	0.0072775073	0.071375005	127.0	6709.839745521545	0.0	1.0	1.0	0.0	0.0
287	154.35027	16.758656	177.15538	100.45276	500.0	38.523617	13.264181	52.945168	-11.274218	4608000	1.8626451e-09	22.062748	-0.009795291	-3.621607	1.3564423	0.0065584416	0.084125	127.0	6732.735940217972	0.0	1.0	1.0	0.0	0.0
288	157.35704	17.24072	178.40178	88.553	500.0	38.35866	13.4369955	52.745525	-1.9025965	4624000	0.0	19.499199	-0.009230896	-3.6972528	1.3564423	0.009021706	0.092625	127.0	6755.350992441177	0.0	1.0	1.0	0.0	0.0
289	154.80115	26.187046	178.7964	56.69051	500.0	38.615147	13.595011	52.39238	-5.328486	4640000	3.7252903e-09	12.812369	-0.009149655	-3.2936692	1.3564423	0.008493273	0.103875	127.0	6779.208069086075	0.0	1.0	0.9375	0.0	0.0
290	154.042	36.326054	185.03227	37.83069	500.0	37.40046	14.758508	53.006073	-7.457355	4656000	3.7252903e-09	29.098173	-0.01038279	-7.743123	1.3564423	0.008086217	0.09825	127.0	6804.140619516373	0.0	1.0	0.96875	0.0	0.0
291	152.43097	35.432827	179.36142	45.05064	500.0	37.7008	14.205553	52.703407	3.4529397	4672000	3.7252903e-09	24.059912	-0.008557198	-4.3395185	1.3564423	0.0065404912	0.07225	127.0	6827.98602938652	0.0	0.96875	0.9375	0.0	0.0
292	160.7143	23.130178	181.40332	68.10252	500.0	38.963017	13.696926	52.3069	-44.082626	4688000	-9.313226e-09	28.316517	-0.009972342	-9.067075	1.3564423	0.0076610013	0.0884375	127.0	6852.738099575043	0.0	1.0	1.0	0.0	0.0
293	164.72264	10.006308	179.24002	129.80873	500.0	38.47498	12.619976	52.403637	-8.039442	4704000	9.778887e-09	15.965551	-0.009062475	-6.454583	1.3564423	0.006928976	0.0848125	127.0	6877.034554004669	0.0	1.0	1.0	0.0	0.0
294	161.84808	29.627409	181.4512	43.80768	500.0	38.362232	13.5338	53.010334	-6.866633	4720000	1.8626451e-08	14.863615	-0.010313575	-2.4557211	1.3564423	0.010259131	0.0891875	127.0	6902.010796546936	0.0	1.0	0.96875	0.0	0.0
295	165.81123	12.045477	183.52	132.36887	500.0	39.650814	12.726992	53.11849	-45.0418	4736000	1.0477379e-08	8.166338	-0.009723871	-1.1977683	1.3564423	0.008386278	0.0941875	127.0	6926.285885810852	0.0	1.0	1.0	0.0	0.0
296	159.64816	32.902935	180.0714	28.922304	500.0	38.29294	13.630947	52.733166	4.753818	4752000	3.7252903e-09	9.004114	-0.010572834	-2.047141	1.3564423	0.0089505175	0.091000006	127.0	6948.500724077225	0.0	0.96875	0.96875	0.0	0.0
297	155.19656	39.921307	183.7018	28.346834	500.0	37.902847	14.59037	53.03149	-10.835824	4768000	-1.4901161e-08	30.964676	-0.00936874	-6.9794927	1.3564423	0.006839651	0.0845	127.0	6971.031413316727	0.0	0.96875	0.9375	0.0	0.0
298	163.87395	15.550808	181.12964	92.005585	500.0	39.134037	13.755373	53.216953	-10.742956	4784000	3.7252903e-09	10.3867855	-0.009769519	-2.849835	1.3564423	0.009119484	0.089	127.0	6992.97713470459	0.0	1.0	1.0	0.0	0.0
299	162.52618	27.97719	180.5557	46.36938	500.0	39.50788	14.335298	53.813046	-8.641967	4800000	1.3038516e-08	12.408028	-0.008644035	-2.3315976	1.3564423	0.008696422	0.1074375	127.0	7014.125331163406	0.0	0.96875	0.96875	0.0	0.0
300	161.87201	23.056091	178.60202	88.40874	500.0	38.64271	13.373375	53.3271	-9.755905	4816000	-5.5879354e-09	23.499382	-0.009471625	-3.7545419	1.3564423	0.008496752	0.102249995	127.0	7036.476633787155	0.0	1.0	1.0	0.0	0.0
301	159.01581	29.49764	182.29718	53.899483	500.0	38.318665	14.450338	52.919632	-50.970642	4832000	1.4901161e-08	23.783665	-0.009022068	-4.593999	1.3564423	0.0065190336	0.094500005	127.0	7058.119793891907	0.0	1.0	0.96875	0.0	0.0
302	164.52792	23.770973	184.89429	45.408665	500.0	39.398533	13.920095	53.424088	-8.085985	4848000	-3.7252903e-09	14.633217	-0.010185196	-4.91113	1.3564423	0.009114913	0.0970625	127.0	7081.469770908356	0.0	1.0	1.0	0.0	0.0
303	156.81302	38.703423	184.04126	24.287058	500.0	38.27223	14.692347	54.21161	1.7060194	4864000	-7.450581e-09	20.516605	-0.010202327	-5.809166	1.3564423	0.0072007384	0.0791875	127.0	7104.448967933655	0.0	0.9375	0.9375	0.0	0.0
304	153.89673	37.63088	183.81206	45.159428	500.0	38.058178	15.477539	54.247337	-41.441864	4880000	-5.5879354e-09	29.309898	-0.008619256	-8.894916	1.3564423	0.008114621	0.0899375	127.0	7131.456254482269	0.0	0.96875	0.90625	0.0	0.0
305	166.23318	22.552395	185.6886	57.405674	500.0	38.357758	13.4411	53.500717	-11.326005	4896000	-4.656613e-09	25.374992	-0.00809776	-7.0550413	1.3564423	0.0046318453	0.0749375	127.0	7168.82994556427	0.0	1.0	1.0	0.0	0.0
306	157.76947	36.07033	179.76376	33.718033	500.0	38.009396	14.417157	53.251698	-26.592941	4912000	-5.5879354e-09	22.286255	-0.01081527	-4.0969605	1.3564423	0.009690953	0.101125	127.0	7201.990333080292	0.0	1.0	0.90625	0.0	0.0
307	154.87373	42.027916	180.30956	25.768114	500.0	38.105835	15.050722	54.334023	-4.3488483	4928000	4.656613e-09	17.889332	-0.009627549	-2.0204387	1.3564423	0.0071098926	0.0929375	127.0	7224.012127399445	0.0	1.0	0.96875	0.0	0.0
308	161.84602	23.214148	181.1257	48.030155	500.0	39.837643	14.343394	55.005116	-13.69502	4944000	-1.6763806e-08	19.00587	-0.010029578	-5.654446	1.3564423	0.008186745	0.1025625	127.0	7246.0491399765015	0.0	1.0	1.0	0.0	0.0
309	148.59299	44.951298	187.86153	34.903316	500.0	36.98166	15.817949	54.549744	-6.352246	4960000	-1.1175871e-08	27.35559	-0.009297494	-7.350712	1.3564423	0.00915305	0.1076875	127.0	7269.0490436553955	0.0	0.96875	0.96875	0.0	0.0
310	161.50725	32.295677	185.4988	48.23447	500.0	38.036297	14.209101	55.04242	-3.5051627	4976000	-1.8626451e-08	20.841717	-0.009090921	-6.2025576	1.3564423	0.008097729	0.0939375	127.0	7291.811110973358	0.0	1.0	0.96875	0.0	0.0
311	167.236	24.559061	186.11923	49.64983	500.0	40.018574	14.500938	55.02929	-23.001648	4992000	3.7252903e-09	7.6935515	-0.009865075	-2.7532513	1.3564423	0.008616779	0.097625	127.0	7315.369968652725	0.0	1.0	0.96875	0.0	0.0
312	158.15353	37.941902	180.26164	41.816303	500.0	39.205303	14.801693	54.59308	9.591392	5008000	-1.3969839e-08	8.752814	-0.011216402	-1.63656	1.3564423	0.010017556	0.1048125	127.0	7337.726618528366	0.0	0.96875	0.96875	0.0	0.0
313	168.10066	24.257635	188.07727	47.14971	500.0	40.767853	14.446956	54.406193	-0.5605197	5024000	-1.6763806e-08	11.142723	-0.008752043	-2.1302543	1.3564423	0.0070284945	0.0796875	127.0	7360.357688903809	0.0	0.96875	0.96875	0.0	0.0
