Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	104.74686	21.843882	120.092865	21.333366	500.0	24.920227	7.6292243	34.12056	-0.4884288	3344000	-2.2351742e-08	10.843107	-0.008413494	-2.0611851	1.3564423	0.0056747845	0.0851875	127.0	4940.052596330643	0.0	0.9375	0.0	0.0	0.0
209	94.32912	32.81386	122.57037	19.110668	500.0	23.508595	9.25477	34.33604	2.3575425	3360000	7.450581e-09	12.806769	-0.009333245	-2.929602	1.3564423	0.007631029	0.083749995	127.0	4963.236610174179	0.0	0.90625	0.0	0.0	0.0
210	108.305435	16.421402	121.434395	55.15117	499.1875	25.350431	7.0523305	34.820705	6.185729	3376000	3.7252903e-09	9.699722	-0.008754026	-2.1864815	1.3564423	0.0066246623	0.057812504	127.0	4987.796840429306	0.0	0.96875	0.0	0.0	0.0
211	101.111984	26.389256	123.73964	11.581476	489.71875	24.677332	7.192869	34.557693	-29.786125	3392000	1.1175871e-08	18.374022	-0.008836982	-3.9369829	1.3564423	0.006181605	0.0756875	127.0	5011.338721513748	0.0	0.96875	0.0	0.0	0.0
212	96.640465	31.917711	118.34238	19.494118	500.0	23.223265	8.622098	34.5494	1.8121942	3408000	-8.381903e-09	10.192034	-0.008494383	-1.3335301	1.3564423	0.008974945	0.0780625	127.0	5036.547708272934	0.0	0.8125	0.0	0.0	0.0
213	96.30476	32.302673	121.22682	18.722954	500.0	22.8356	9.273108	34.69429	0.5122143	3424000	-3.7252903e-09	9.704463	-0.007760763	-1.2524719	1.3564423	0.006804895	0.0759375	127.0	5059.568681001663	0.0	0.90625	0.0	0.0	0.0
214	99.10054	27.42578	121.09072	19.794436	500.0	23.640465	8.702148	35.699436	-0.20775595	3440000	-1.1175871e-08	8.32345	-0.008607514	-1.3160026	1.3564423	0.0060012117	0.0741875	127.0	5084.861659288406	0.0	0.9375	0.0	0.0	0.0
215	102.2906	21.487684	121.081696	48.879204	494.25	25.318972	7.3820357	33.369484	6.074523	3456000	-7.450581e-09	14.619204	-0.0084620565	-3.1466134	1.3564423	0.0069101164	0.07975	127.0	5106.244585037231	0.0	0.96875	0.0	0.0	0.0
216	98.90152	26.99518	120.55969	18.887558	491.15625	23.638891	7.2821856	34.233482	3.5396452	3472000	1.3969839e-08	12.48498	-0.0077851536	-2.549567	1.3564423	0.0067842444	0.065125	127.0	5129.410549163818	0.0	0.9375	0.0	0.0	0.0
217	104.43585	25.102997	118.745316	16.108429	500.0	24.589437	8.335335	33.96548	1.032475	3488000	2.2351742e-08	5.5140724	-0.007705929	-0.70975727	1.3564423	0.0068267975	0.0794375	127.0	5153.456524848938	0.0	0.9375	0.0	0.0	0.0
218	99.988884	32.267445	122.42241	17.63035	500.0	23.691807	9.170459	33.479637	-0.12206119	3504000	2.0489097e-08	8.406214	-0.008725835	-2.2973657	1.3564423	0.008665696	0.092625	127.0	5178.799259185791	0.0	1.0	0.0	0.0	0.0
219	100.10695	29.403206	119.822205	17.467533	498.8125	24.276262	8.782305	33.694496	-0.049440354	3520000	0.0	10.966803	-0.008220475	-2.0150359	1.3564423	0.0075434763	0.081562504	127.0	5204.381078243256	0.0	0.9375	0.0	0.0	0.0
220	106.13427	17.241003	121.73043	50.807632	497.9375	25.609446	7.128507	33.927605	6.351507	3536000	2.2351742e-08	9.30792	-0.008822264	-2.5142546	1.3564423	0.008068606	0.0839375	127.0	5227.692435503006	0.0	0.96875	0.0	0.0	0.0
221	93.243515	32.469013	121.63804	17.917715	481.96875	23.435143	8.101167	33.70696	-0.78484964	3552000	1.4901161e-08	16.350222	-0.006824947	-3.1441321	1.3564423	0.0051579913	0.063625	127.0	5250.556659698486	0.0	0.90625	0.0	0.0	0.0
222	105.24971	25.995045	123.287	18.960567	500.0	24.044403	8.405197	33.638813	0.54668474	3568000	7.450581e-09	6.500639	-0.008165852	-2.1305983	1.3564423	0.0056544254	0.0766875	127.0	5275.76674079895	0.0	0.90625	0.0	0.0	0.0
223	106.42886	16.84917	121.062096	53.794846	500.0	25.854063	6.963438	33.63718	5.188001	3584000	-5.5879354e-09	9.48476	-0.008088926	-2.2335742	1.3564423	0.0059950696	0.075687505	127.0	5298.365287303925	0.0	0.96875	0.0	0.0	0.0
224	97.52544	32.658745	119.35276	17.482853	497.8125	22.94636	8.633984	32.63763	1.2008083	3600000	-9.313226e-09	11.446905	-0.007756489	-4.318349	1.3564423	0.0067737587	0.079125	127.0	5321.718442201614	0.0	1.0	0.0	0.0	0.0
225	102.61413	28.895657	122.67607	17.97511	500.0	24.438675	9.092915	33.49268	0.6604351	3616000	3.7252903e-09	10.085661	-0.007777634	-1.6998484	1.3564423	0.0072028153	0.074562505	127.0	5345.536756038666	0.0	0.96875	0.0	0.0	0.0
226	106.26413	23.437551	121.196655	16.724243	500.0	25.116476	7.608592	33.93035	2.6614676	3632000	-1.8626451e-09	6.4962993	-0.008306681	-0.80243516	1.3564423	0.008791381	0.08225	127.0	5369.390711784363	0.0	1.0	0.0	0.0	0.0
227	101.30509	29.930727	120.93687	18.37401	500.0	24.600447	9.019571	34.959297	0.7366689	3648000	0.0	7.838047	-0.008948086	-2.3020954	1.3564423	0.006128151	0.089	127.0	5393.11220741272	0.0	0.90625	0.0	0.0	0.0
228	106.206055	18.667397	120.598816	23.947252	500.0	24.989243	7.3026752	33.287518	1.9850563	3664000	-1.8626451e-09	5.6987042	-0.010084811	-0.7795062	1.3564423	0.004498339	0.0893125	127.0	5417.057772636414	0.0	0.96875	0.0	0.0	0.0
229	104.49962	25.59841	120.9067	18.342857	500.0	24.978764	8.02846	34.812115	1.8449218	3680000	1.4901161e-08	9.82267	-0.00760492	-2.1449661	1.3564423	0.00577904	0.0754375	127.0	5441.96785902977	0.0	0.9375	0.0	0.0	0.0
230	104.93866	28.859528	120.21601	7.6803455	500.0	24.601437	9.112608	34.32793	-1.3945574	3696000	2.4680048e-08	3.7373579	-0.0059389006	-0.5549056	1.3564423	0.007367839	0.060624998	127.0	5466.0699689388275	0.0	0.96875	0.0	0.0	0.0
231	100.755356	27.54787	121.53181	19.394045	500.0	24.762863	7.989089	36.75971	1.555603	3712000	1.8626451e-08	10.616134	-0.008145655	-2.5932257	1.3564423	0.006988937	0.0890625	127.0	5489.976115226746	0.0	0.90625	0.0	0.0	0.0
232	100.17992	32.61122	120.70706	19.033	500.0	23.140095	9.039716	35.194805	0.65821075	3728000	-1.4901161e-08	7.551777	-0.008895268	-2.0212822	1.3564423	0.0053227455	0.073375	127.0	5512.546791315079	0.0	0.875	0.0	0.0	0.0
233	98.63946	30.511215	120.58006	15.747395	491.5625	24.692429	8.7529545	33.290024	-0.88215864	3744000	-1.3038516e-08	14.160593	-0.00870065	-4.0510488	1.3564423	0.0070197415	0.10425	127.0	5535.12708568573	0.0	0.9375	0.0	0.0	0.0
234	112.004944	16.926779	121.15399	21.618814	500.0	25.48503	7.5155134	34.456844	3.8989995	3760000	-5.2154064e-08	3.8409164	-0.007607475	-2.3653922	1.3564423	0.006554068	0.061249997	127.0	5557.614511728287	0.0	1.0	0.0	0.0	0.0
235	100.47273	28.361223	120.92604	18.737394	500.0	25.062262	8.189011	34.846157	1.281832	3776000	-1.3038516e-08	12.35014	-0.009284098	-4.028487	1.3564423	0.00627367	0.0889375	127.0	5580.4358468055725	0.0	0.9375	0.0	0.0	0.0
236	110.2971	15.964159	127.48215	60.447334	500.0	25.916298	7.1974807	34.882816	6.4054294	3792000	-1.3038516e-08	9.414427	-0.0093678655	-2.2653956	1.3564423	0.007431041	0.0805	127.0	5604.85134601593	0.0	0.96875	0.0	0.0	0.0
237	97.63788	29.436275	122.36068	20.473444	500.0	24.396227	8.376242	33.793007	0.7445699	3808000	1.7695129e-08	12.297327	-0.009157973	-2.6801424	1.3564423	0.00629069	0.074875	127.0	5626.0901572704315	0.0	0.84375	0.0	0.0	0.0
238	103.42244	21.844017	122.16115	24.375847	500.0	24.537062	7.4389124	33.94054	3.2237763	3824000	-1.6763806e-08	10.469427	-0.008975883	-1.6829793	1.3564423	0.0051361546	0.072125	127.0	5647.531475782394	0.0	0.96875	0.0	0.0	0.0
239	95.88369	35.569763	122.17288	6.5730143	500.0	22.99441	9.560661	34.624825	-2.1619487	3840000	1.4901161e-08	10.539019	-0.0075031677	-1.9198022	1.3564423	0.004579762	0.0676875	127.0	5672.418029785156	0.0	0.84375	0.0	0.0	0.0
240	99.747406	31.974226	121.58285	6.6482444	500.0	23.637468	9.304396	34.944042	-1.0150567	3856000	-2.2351742e-08	9.780331	-0.006782114	-0.7771409	1.3564423	0.005910798	0.073750004	127.0	5694.434484243393	0.0	0.96875	0.0	0.0	0.0
241	109.28028	17.088278	122.281654	48.904434	500.0	25.82123	6.9860697	34.725914	6.9010997	3872000	-1.8626451e-08	8.162469	-0.008568661	-1.5501529	1.3564423	0.0069973245	0.081875	127.0	5716.319722652435	0.0	0.96875	0.0	0.0	0.0
242	102.47487	27.546879	120.94019	8.704466	495.15625	24.441126	8.399007	34.272266	-1.3618588	3888000	9.313226e-09	9.096954	-0.0069306195	-1.7322775	1.3564423	0.005575368	0.075375006	127.0	5743.041138410568	0.0	0.90625	0.0	0.0	0.0
243	107.71461	24.157457	122.61059	23.179758	495.28125	25.477652	7.697525	33.74035	2.4072685	3904000	0.0	6.9427595	-0.007739848	-0.8459019	1.3564423	0.006198611	0.07375	127.0	5767.517344713211	0.0	0.96875	0.0	0.0	0.0
244	99.03157	34.274014	120.31515	16.707682	490.09375	24.090527	9.273761	33.76369	2.3451078	3920000	-7.450581e-09	8.272943	-0.0070530083	-0.9190335	1.3564423	0.005975877	0.0888125	127.0	5790.347934246063	0.0	0.90625	0.0	0.0	0.0
245	109.6237	18.175203	122.55143	22.665648	500.0	25.63315	7.780283	32.667812	2.5439916	3936000	-9.313226e-09	5.258727	-0.008367663	-1.1359793	1.3564423	0.009812076	0.093687505	127.0	5814.232324123383	0.0	1.0	0.0	0.0	0.0
246	98.340805	34.478706	123.91261	19.123955	490.875	24.683132	8.75419	32.771557	0.5350354	3952000	-2.9802322e-08	14.714732	-0.009161018	-6.422457	1.3564423	0.007431065	0.0744375	127.0	5837.638699769974	0.0	0.9375	0.0	0.0	0.0
247	109.55635	19.485773	122.73519	16.371426	500.0	25.94015	7.624656	34.4206	2.3276045	3968000	1.3038516e-08	4.8203526	-0.008431913	-1.1848814	1.3564423	0.006848822	0.0693125	127.0	5863.276751756668	0.0	1.0	0.0	0.0	0.0
248	107.187	24.229158	121.5934	22.902412	500.0	25.165981	8.159489	32.821125	2.418664	3984000	-1.4901161e-08	5.040329	-0.0073851603	-1.131034	1.3564423	0.006413684	0.0763125	127.0	5889.151385545731	0.0	0.96875	0.0	0.0	0.0
249	107.36921	20.151058	122.5046	26.169247	491.875	25.997663	6.7799163	33.27238	7.8295827	4000000	1.4901161e-08	9.452828	-0.009234515	-2.494555	1.3564423	0.0056731207	0.0683125	127.0	5914.1112360954285	0.0	1.0	0.0	0.0	0.0
250	98.18268	35.54991	124.87866	17.920849	490.125	23.874445	9.153229	33.15784	-12.569375	4016000	5.5879354e-09	10.55727	-0.0076179737	-1.5073388	1.3564423	0.009847909	0.09925	127.0	5937.541271448135	0.0	0.9375	0.0	0.0	0.0
251	107.39141	24.299068	122.28077	20.352379	500.0	25.47237	8.403153	32.904583	2.4555397	4032000	7.450581e-09	6.7731094	-0.0076517076	-1.6285058	1.3564423	0.007826378	0.090312496	127.0	5960.904270648956	0.0	0.96875	0.0	0.0	0.0
252	103.82088	28.725664	123.66145	18.36862	500.0	24.438309	9.13974	33.191624	-2.7134829	4048000	0.0	5.5424337	-0.00826279	-1.0799626	1.3564423	0.005604786	0.0855625	127.0	5986.086916923523	0.0	1.0	0.0	0.0	0.0
253	97.80078	33.044296	123.787895	20.105183	500.0	23.68704	9.012004	33.396557	2.5376403	4064000	-1.8626451e-09	10.824662	-0.010029562	-1.6083503	1.3564423	0.008418364	0.097125	127.0	6008.874777555466	0.0	0.9375	0.0	0.0	0.0
254	101.58712	27.220566	124.39059	20.192606	500.0	25.113789	7.743524	34.38124	3.3087468	4080000	1.4901161e-08	19.19181	-0.00918754	-5.578507	1.3564423	0.0058311485	0.084562495	127.0	6033.153278589249	0.0	0.9375	0.0	0.0	0.0
255	99.48259	30.064411	123.07891	16.018215	492.28125	23.099146	8.323136	34.619617	2.6399832	4096000	0.0	12.845253	-0.007530637	-3.9736223	1.3564423	0.00456898	0.066375	127.0	6056.568034172058	0.0	0.96875	0.0	0.0	0.0
256	105.82455	20.96187	122.77693	52.131126	500.0	25.35061	7.4409924	33.111668	7.0245495	4112000	1.8626451e-08	10.526066	-0.00884011	-1.6428533	1.3564423	0.006322643	0.084625	127.0	6080.732950687408	0.0	0.90625	0.0	0.0	0.0
257	102.62401	30.279175	124.08007	12.991169	500.0	24.074497	8.588325	33.25614	0.4063148	4128000	-1.8626451e-08	7.130265	-0.00842336	-1.6921439	1.3564423	0.0046388395	0.0726875	127.0	6105.033443450928	0.0	0.96875	0.0	0.0	0.0
258	114.83239	16.86762	124.852036	22.700287	500.0	26.462996	7.5557632	33.430443	2.5776215	4144000	-7.450581e-09	2.3495598	-0.007399589	-1.0637721	1.3564423	0.0059367274	0.0636875	127.0	6127.404273033142	0.0	0.96875	0.0	0.0	0.0
259	108.37767	23.386848	128.06987	20.108059	500.0	26.864748	7.338592	33.255295	2.8313398	4160000	-2.2351742e-08	10.852229	-0.0075189793	-3.5694861	1.3564423	0.0067965463	0.0764375	127.0	6151.144144773483	0.0	0.9375	0.0	0.0	0.0
260	107.49949	23.142097	125.509224	22.031883	500.0	25.127745	7.680715	35.21833	3.1149077	4176000	-6.519258e-09	8.624339	-0.008941317	-2.5615726	1.3564423	0.005738063	0.0948125	127.0	6175.274794578552	0.0	0.96875	0.0	0.0	0.0
261	99.02503	33.900467	124.02128	19.814756	490.75	24.07762	9.005899	34.100163	1.1914248	4192000	1.1175871e-08	7.7426434	-0.0076737404	-1.0388552	1.3564423	0.0069421907	0.083124995	127.0	6197.7988221645355	0.0	0.90625	0.0	0.0	0.0
262	107.03524	22.084976	122.49509	16.580507	500.0	25.787128	7.9827013	34.333557	3.0728633	4208000	-9.313226e-09	5.4106846	-0.008912567	-1.1466343	1.3564423	0.008375136	0.083812505	127.0	6221.245906829834	0.0	0.96875	0.0	0.0	0.0
263	101.96266	33.250656	125.6698	19.650887	500.0	24.398077	9.044446	33.318863	0.31640372	4224000	-7.450581e-09	5.7612753	-0.008067826	-1.0307285	1.3564423	0.007229755	0.082125	127.0	6246.727249145508	0.0	0.84375	0.0	0.0	0.0
264	97.18678	36.46048	125.974785	18.276152	500.0	23.644428	9.930873	33.30951	2.5230541	4240000	-7.450581e-09	10.870609	-0.0069136107	-3.2976563	1.3564423	0.006594331	0.074875	127.0	6270.58535027504	0.0	0.875	0.0	0.0	0.0
265	106.401276	26.380674	127.70077	20.25996	500.0	25.435486	7.8492556	33.690216	3.2228632	4256000	1.8626451e-08	9.57121	-0.0074018585	-2.22591	1.3564423	0.006022296	0.0655625	127.0	6295.631473779678	0.0	0.9375	0.0	0.0	0.0
266	102.38535	29.217789	126.34618	17.361212	489.625	25.257336	7.8081326	34.173626	2.807901	4272000	7.450581e-09	11.206136	-0.007814554	-2.6550708	1.3564423	0.0063677984	0.0869375	127.0	6320.215216875076	0.0	0.96875	0.0	0.0	0.0
267	105.9583	25.964209	124.37568	19.04277	495.0625	25.229034	8.239425	33.999874	2.6064093	4288000	5.5879354e-09	13.74568	-0.007870829	-4.021524	1.3564423	0.008188229	0.078375	127.0	6342.644743919373	0.0	0.90625	0.0	0.0	0.0
268	111.6535	16.082624	125.05019	55.92238	494.78125	26.692152	7.1767273	34.60688	7.307071	4304000	-1.1175871e-08	9.238297	-0.008542374	-3.1666253	1.3564423	0.0058559263	0.0804375	127.0	6366.627764463425	0.0	0.96875	0.0	0.0	0.0
269	93.83519	36.115696	122.87201	8.052437	492.375	22.919636	8.722377	33.631504	-2.5228527	4320000	7.450581e-09	14.511412	-0.00883635	-2.799065	1.3564423	0.0050845556	0.0654375	127.0	6391.417841672897	0.0	0.875	0.0	0.0	0.0
270	112.996765	20.26551	127.63218	19.092566	500.0	25.847687	7.837596	35.4085	1.9918145	4336000	-7.450581e-09	5.9514236	-0.00714863	-1.9777449	1.3564423	0.0057337973	0.055250004	127.0	6414.913269996643	0.0	0.96875	0.0	0.0	0.0
271	107.64286	28.280878	121.35306	19.917002	500.0	25.593039	9.036544	34.778557	2.0018268	4352000	-4.656613e-09	2.7404857	-0.0075337742	-0.48874384	1.3564423	0.0061588166	0.0709375	127.0	6438.674238681793	0.0	0.96875	0.0	0.0	0.0
272	97.861664	34.38804	122.032715	14.391845	490.03125	24.43955	9.263345	33.291214	1.8937438	4368000	1.4901161e-08	11.830618	-0.008351708	-1.8699818	1.3564423	0.0068352167	0.085125	127.0	6461.2584500312805	0.0	0.875	0.0	0.0	0.0
273	101.65462	30.916454	123.1501	16.603212	500.0	23.952414	8.965314	34.898373	1.8040445	4384000	-3.7252903e-09	8.587416	-0.008140336	-2.0278952	1.3564423	0.008242933	0.0856875	127.0	6484.056029558182	0.0	0.9375	0.0	0.0	0.0
274	97.323944	33.64801	121.59908	17.138218	500.0	23.819672	9.38493	34.193085	1.5302304	4400000	2.4214387e-08	10.712909	-0.0083152605	-3.4940934	1.3564423	0.0065610977	0.0684375	127.0	6507.456088066101	0.0	0.96875	0.0	0.0	0.0
275	108.14073	18.568249	123.25059	51.46622	500.0	25.66592	7.188551	34.131973	3.9561527	4416000	0.0	11.197729	-0.0077277506	-4.102029	1.3564423	0.007586493	0.080749996	127.0	6531.216112136841	0.0	0.96875	0.0	0.0	0.0
276	107.441956	18.564793	125.772995	48.47998	500.0	26.280973	6.8222103	35.975456	7.6845737	4432000	3.3527613e-08	8.365509	-0.007669747	-2.159229	1.3564423	0.0052540964	0.053999998	127.0	6555.9054136276245	0.0	0.90625	0.0	0.0	0.0
277	106.960266	19.514748	121.609215	56.574963	500.0	25.14018	6.869364	33.82427	7.984976	4448000	-3.7252903e-09	10.256681	-0.008732231	-1.8722453	1.3564423	0.0060030026	0.07975	127.0	6582.303042173386	0.0	0.96875	0.0	0.0	0.0
278	98.91098	33.980247	125.115295	18.164518	490.9375	24.130188	8.97422	34.12824	2.335252	4464000	-1.8626451e-09	10.676828	-0.009119809	-1.8942701	1.3564423	0.0074934578	0.091625005	127.0	6606.278642654419	0.0	0.875	0.0	0.0	0.0
279	102.214264	29.117805	122.04798	20.975899	500.0	24.657003	7.9708834	34.408028	2.85858	4480000	2.9802322e-08	13.278287	-0.007815072	-3.0910153	1.3564423	0.006717045	0.075375006	127.0	6630.496200799942	0.0	0.9375	0.0	0.0	0.0
280	104.87635	25.068354	124.189766	15.604433	500.0	24.625484	8.419414	35.117752	-2.999595	4496000	2.6077032e-08	8.673769	-0.008071366	-1.117743	1.3564423	0.0059717367	0.070875004	127.0	6653.648447275162	0.0	0.96875	0.0	0.0	0.0
281	96.33698	35.216675	120.99241	13.16388	480.4375	23.911196	9.027032	34.11228	1.9639516	4512000	2.7939677e-08	12.481762	-0.008340543	-2.6118681	1.3564423	0.005379712	0.087937504	127.0	6677.491612911224	0.0	0.875	0.0	0.0	0.0
282	109.343216	22.530346	121.20537	27.234741	491.90625	25.521305	8.129308	34.233803	3.3424146	4528000	0.0	8.566531	-0.0070662103	-2.7339778	1.3564423	0.0070249513	0.069875	127.0	6701.307463169098	0.0	0.96875	0.0	0.0	0.0
283	107.156296	23.202658	123.90936	21.215706	500.0	26.202541	7.2524753	33.612263	3.938194	4544000	2.4214387e-08	10.162556	-0.0089294175	-4.230975	1.3564423	0.008120079	0.0865625	127.0	6726.244025230408	0.0	0.96875	0.0	0.0	0.0
284	106.97417	26.73199	123.67562	19.499008	500.0	25.009842	8.282757	35.16883	2.964511	4560000	1.3038516e-08	6.214994	-0.0067971796	-2.1125555	1.3564423	0.006309099	0.063250005	127.0	6751.463950395584	0.0	0.9375	0.0	0.0	0.0
285	110.45365	24.299591	123.62092	18.975298	500.0	26.002405	8.298009	34.443283	2.3624692	4576000	1.3038516e-08	3.5867546	-0.008046569	-0.8021066	1.3564423	0.007452732	0.069749996	127.0	6774.848372936249	0.0	0.96875	0.0	0.0	0.0
286	100.08418	34.68171	129.4535	20.084936	500.0	24.324835	9.512933	34.94231	1.921619	4592000	1.4901161e-08	7.1725636	-0.0088794865	-1.4254011	1.3564423	0.0064507136	0.083875	127.0	6798.280062675476	0.0	0.875	0.0	0.0	0.0
287	104.71111	29.258596	125.813385	19.938292	491.0625	25.146652	8.582124	34.481285	2.897733	4608000	7.450581e-09	9.374286	-0.008464872	-1.0371101	1.3564423	0.009253202	0.090812504	127.0	6822.649982452393	0.0	0.96875	0.0	0.0	0.0
288	107.63169	25.681917	127.99201	19.767595	491.09375	26.269054	7.668151	34.510582	3.0860586	4624000	-1.1175871e-08	10.538886	-0.00878961	-2.6196976	1.3564423	0.007984618	0.0955625	127.0	6845.592527151108	0.0	0.96875	0.0	0.0	0.0
289	108.35579	20.219332	124.471085	22.113056	500.0	25.312042	7.183132	33.981728	2.7073424	4640000	3.7252903e-09	5.4768887	-0.0071299504	-1.4518653	1.3564423	0.0048098136	0.060625	127.0	6869.711889028549	0.0	0.9375	0.0	0.0	0.0
290	104.3086	25.926228	125.19579	21.700783	500.0	24.721684	7.861758	33.575115	3.0759962	4656000	1.4901161e-08	12.488222	-0.007975239	-4.86885	1.3564423	0.007745703	0.080375	127.0	6893.896668672562	0.0	1.0	0.0	0.0	0.0
291	105.89008	23.050838	123.153885	34.992012	500.0	25.317703	6.9107046	33.405994	7.44547	4672000	0.0	8.811813	-0.008290033	-2.2302444	1.3564423	0.00505349	0.06725	127.0	6918.202585220337	0.0	0.9375	0.0	0.0	0.0
292	103.8259	31.889883	126.322395	13.8230915	490.25	24.684805	8.730715	34.39816	0.7769495	4688000	7.450581e-09	9.845071	-0.009547361	-2.7596095	1.3564423	0.008458328	0.087125	127.0	6943.13232254982	0.0	0.9375	0.0	0.0	0.0
293	107.55943	27.275223	126.86085	18.820908	500.0	25.673626	8.455317	33.60205	3.0229535	4704000	0.0	8.800096	-0.008819878	-2.8002896	1.3564423	0.008058302	0.0898125	127.0	6967.358934402466	0.0	0.96875	0.0	0.0	0.0
294	110.53712	18.1726	122.37298	47.976048	500.0	26.038488	7.047137	33.066074	6.8783007	4720000	1.8626451e-08	6.1432843	-0.0079110265	-1.1445452	1.3564423	0.005973825	0.0770625	127.0	6991.70316696167	0.0	0.96875	0.0	0.0	0.0
295	106.149345	23.825945	125.79497	23.357489	500.0	26.010063	7.4324827	34.782177	3.3274848	4736000	-1.1175871e-08	11.475773	-0.008861489	-3.6223257	1.3564423	0.008823756	0.086125	127.0	7017.2472269535065	0.0	0.9375	0.0	0.0	0.0
296	103.58741	25.533749	124.34641	26.43375	500.0	24.83024	7.4580054	34.09687	2.9704883	4752000	-1.1175871e-08	12.20959	-0.007100275	-3.0479028	1.3564423	0.0051427092	0.06875	127.0	7041.352738618851	0.0	0.96875	0.0	0.0	0.0
297	102.58497	27.834635	123.39401	21.818619	500.0	24.371227	8.690908	34.947403	-1.3042555	4768000	-7.450581e-09	8.911847	-0.007179842	-2.481219	1.3564423	0.0047392016	0.0691875	127.0	7066.133453369141	0.0	0.90625	0.0	0.0	0.0
298	104.18971	31.621168	126.00257	23.064821	500.0	24.230223	9.719749	34.075844	1.4436417	4784000	-9.313226e-10	5.4303503	-0.007344492	-1.6311015	1.3564423	0.0051249834	0.06925	127.0	7089.487509012222	0.0	0.9375	0.0	0.0	0.0
299	99.31485	31.171398	130.03331	19.960709	500.0	23.999329	9.043496	34.325283	2.6109233	4800000	-7.450581e-09	8.183533	-0.0075193318	-1.4628305	1.3564423	0.006153314	0.0626875	127.0	7111.913511991501	0.0	1.0	0.0	0.0	0.0
300	111.321655	15.954267	124.17392	59.48919	500.0	25.931961	6.978996	33.4578	6.716665	4816000	1.3038516e-08	9.194744	-0.0083503425	-2.3852248	1.3564423	0.0066054957	0.069000006	127.0	7133.911888837814	0.0	1.0	0.0	0.0	0.0
301	107.16786	28.437069	128.29738	21.990282	500.0	25.2104	8.382599	34.54312	3.9836543	4832000	0.0	4.744644	-0.008704297	-0.79980636	1.3564423	0.0058779446	0.074562505	127.0	7156.957974433899	0.0	0.9375	0.0	0.0	0.0
302	104.30271	26.646637	127.136765	22.819258	500.0	25.007507	8.13545	34.686867	3.304137	4848000	1.8626451e-09	7.145701	-0.008664696	-1.1748964	1.3564423	0.00818436	0.0745	127.0	7181.552801609039	0.0	0.90625	0.0	0.0	0.0
303	107.40528	29.849512	125.354836	16.924932	500.0	24.653854	8.70451	33.82668	-0.2057308	4864000	-2.0489097e-08	9.701972	-0.008501006	-2.9930167	1.3564423	0.0074477703	0.070375	127.0	7208.068742990494	0.0	0.9375	0.0	0.0	0.0
304	113.51175	13.995641	126.13239	61.270855	500.0	27.440735	6.8486896	34.200176	7.8035617	4880000	-1.3038516e-08	6.22509	-0.0076904725	-1.3340173	1.3564423	0.007454653	0.0939375	127.0	7231.63213467598	0.0	1.0	0.0	0.0	0.0
305	111.631775	17.150415	125.4467	59.85586	500.0	26.520739	6.6482506	35.311462	7.9528546	4896000	-1.1175871e-08	4.5997715	-0.008066209	-1.23685	1.3564423	0.005832116	0.064875	127.0	7255.517882108688	0.0	0.9375	0.0	0.0	0.0
306	108.14348	18.949177	123.308586	23.3922	500.0	25.499184	7.683369	35.08386	1.7877077	4912000	-1.1175871e-08	6.122139	-0.008029574	-1.541409	1.3564423	0.0066969404	0.0775625	127.0	7280.692210435867	0.0	0.96875	0.0	0.0	0.0
307	100.29032	31.130426	124.56927	19.655441	500.0	24.315298	8.735713	33.808235	1.1940324	4928000	-2.2351742e-08	8.43182	-0.008171391	-2.4741468	1.3564423	0.004778102	0.07125	127.0	7306.247638225555	0.0	0.875	0.0	0.0	0.0
308	114.27661	10.860163	126.36433	78.51268	500.0	26.330317	6.956039	34.30467	6.8738937	4944000	2.9802322e-08	4.997541	-0.008974947	-2.3713474	1.3564423	0.006456849	0.084062494	127.0	7330.241326093674	0.0	1.0	0.0	0.0	0.0
309	109.2578	23.126698	126.02164	20.247599	500.0	26.236023	7.9884934	33.647007	1.8147293	4960000	-1.8626451e-08	5.935504	-0.009323713	-1.1033182	1.3564423	0.0077492623	0.089875	127.0	7354.54492354393	0.0	1.0	0.0	0.0	0.0
310	108.10475	24.064745	124.13778	19.59248	500.0	25.603582	8.447052	33.565205	-5.6796703	4976000	-3.7252903e-09	4.0011044	-0.0077424836	-0.3887782	1.3564423	0.0037507364	0.055375002	127.0	7378.042464733124	0.0	0.96875	0.0	0.0	0.0
311	103.582924	31.353374	126.202866	16.11932	500.0	24.991411	8.875183	34.492268	1.5163268	4992000	-7.450581e-09	8.184759	-0.0086013265	-2.205923	1.3564423	0.0070757037	0.077125	127.0	7403.478950500488	0.0	0.90625	0.0	0.0	0.0
312	98.96985	31.028572	127.30094	18.12309	500.0	25.025444	8.343264	33.806652	1.9661629	5008000	2.2351742e-08	19.503826	-0.0084638195	-8.998854	1.3564423	0.0064839358	0.0623125	127.0	7429.149554729462	0.0	0.90625	0.0	0.0	0.0
313	102.81503	29.751741	131.56776	12.827094	500.0	24.040482	8.299463	34.421947	0.10348797	5024000	7.450581e-09	9.167798	-0.00839754	-1.8397076	1.3564423	0.006074165	0.073687494	127.0	7453.381428718567	0.0	0.96875	0.0	0.0	0.0
