Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	107.78437	23.173054	130.18866	46.68037	491.40625	25.448658	7.2751637	32.278866	6.5896983	3344000	1.8626451e-09	14.385924	-0.010336775	-3.8919885	1.3564423	0.006935408	0.099125	127.0	4366.472354650497	0.0	0.96875	0.03125	0.0	0.0
209	115.774	15.367394	130.67433	49.505013	500.0	25.629057	6.0032487	31.737383	7.229705	3360000	-1.4901161e-08	4.669635	-0.008576557	-1.0470855	1.3564423	0.007401102	0.076625004	127.0	4389.1045660972595	0.0	0.96875	0.0	0.0	0.0
210	111.83044	21.422459	130.67018	47.962093	499.75	25.868797	6.468795	32.14289	4.878233	3376000	-7.450581e-09	10.096613	-0.00946757	-2.026853	1.3564423	0.007180686	0.08325	127.0	4408.779475927353	0.0	1.0	0.0	0.0	0.0
211	104.93792	25.058197	125.05054	43.65063	500.0	24.474146	6.918322	31.480753	-1.4747229	3392000	-1.8626451e-09	10.784817	-0.008496278	-2.2274883	1.3564423	0.0064455746	0.07175	127.0	4429.293647527695	0.0	0.9375	0.0	0.0	0.0
212	113.06315	13.779866	129.65517	75.893074	500.0	25.191704	6.2440195	31.533798	6.6341653	3408000	-5.5879354e-09	13.430452	-0.0077354107	-5.774225	1.3564423	0.0072318655	0.090312496	127.0	4449.374505281448	0.0	1.0	0.0	0.0	0.0
213	108.49256	22.670866	128.74188	44.40521	500.0	25.100876	6.7803073	31.995838	-1.0944735	3424000	7.450581e-09	8.675959	-0.010676164	-2.539146	1.3564423	0.008929346	0.084375	127.0	4469.760767698288	0.0	1.0	0.0	0.0	0.0
214	117.3123	14.689251	128.97513	49.24715	500.0	26.24859	6.158685	32.143528	5.684501	3440000	2.2351742e-08	3.9553726	-0.008065014	-1.1420302	1.3564423	0.008080263	0.078187495	127.0	4490.422826766968	0.0	0.96875	0.0	0.0	0.0
215	104.17982	28.710588	130.18001	44.924633	500.0	23.808352	7.2740684	31.797003	8.152041	3456000	0.0	9.470541	-0.0072254827	-1.7263696	1.3564423	0.0049285474	0.068125	127.0	4510.882537126541	0.0	0.96875	0.0	0.0	0.0
216	110.72246	20.556995	129.59164	47.384163	495.5625	25.375492	6.8605533	32.126656	8.007181	3472000	-3.7252903e-09	7.281094	-0.007286582	-2.142293	1.3564423	0.0078069163	0.083625	127.0	4532.935788154602	0.0	0.9375	0.0	0.0	0.0
217	116.173004	14.653371	127.44762	50.91002	500.0	26.296038	5.9088926	31.567091	4.6311903	3488000	-1.1175871e-08	7.5769362	-0.010264892	-1.5530956	1.3564423	0.006046445	0.093187496	127.0	4554.1518840789795	0.0	1.0	0.0	0.0	0.0
218	111.56737	24.196177	130.10588	31.844582	500.0	25.8382	6.003195	31.961424	7.3131785	3504000	3.7252903e-08	13.899395	-0.010307491	-4.6218047	1.3564423	0.008287317	0.1036875	127.0	4574.166548967361	0.0	0.96875	0.0625	0.0	0.0
219	110.40954	19.866625	127.94608	48.63825	500.0	24.421629	6.702766	32.26112	1.5369875	3520000	4.656613e-09	7.5099974	-0.007674308	-2.3574114	1.3564423	0.008963663	0.0806875	127.0	4594.285625457764	0.0	1.0	0.0	0.0	0.0
220	113.10464	18.496473	128.82852	45.78782	500.0	26.07203	6.7062154	32.897865	0.94795805	3536000	3.7252903e-09	5.4159966	-0.00665118	-1.3706068	1.3564423	0.006610347	0.073874995	127.0	4615.478899240494	0.0	0.96875	0.0	0.0	0.0
221	109.93937	17.390665	124.67256	46.768406	500.0	23.713291	6.4068556	32.56324	-3.5872037	3552000	7.450581e-09	11.991108	-0.0101712495	-3.0300565	1.3564423	0.008122056	0.0990625	127.0	4636.729815721512	0.0	1.0	0.0	0.0	0.0
222	108.38548	23.03889	129.78864	50.489265	500.0	24.771101	7.0324836	32.226215	2.6077666	3568000	-9.313226e-09	10.236109	-0.008537969	-3.041698	1.3564423	0.006405056	0.085374996	127.0	4659.0458607673645	0.0	1.0	0.0	0.0	0.0
223	107.45488	24.845722	132.16484	48.36427	500.0	24.272635	7.6264577	32.551605	-1.0702026	3584000	-1.1175871e-08	10.489323	-0.008377913	-1.7697309	1.3564423	0.0072187083	0.076625	127.0	4679.472858428955	0.0	1.0	0.0	0.0	0.0
224	109.04709	24.133074	128.85281	44.734886	500.0	24.718155	7.346156	32.395153	7.471002	3600000	-1.4901161e-08	10.359159	-0.00846423	-2.284795	1.3564423	0.0076026255	0.088937506	127.0	4700.268421649933	0.0	0.96875	0.0	0.0	0.0
225	113.24211	19.85511	126.87719	43.21477	500.0	25.252754	6.642098	32.33647	5.689007	3616000	1.6763806e-08	7.262119	-0.0090629095	-1.7440189	1.3564423	0.008151399	0.090187505	127.0	4720.262514591217	0.0	0.96875	0.0	0.0	0.0
226	109.57509	23.75993	128.41113	43.160168	500.0	25.25591	7.142512	32.675224	1.6052727	3632000	-7.450581e-09	11.645302	-0.0089723095	-2.795051	1.3564423	0.006329698	0.0915625	127.0	4741.244113683701	0.0	0.96875	0.0	0.0	0.0
227	105.7776	27.939842	153.69469	39.494812	499.125	24.469093	7.120277	33.505096	-0.50051135	3648000	0.0	18.976513	-0.009774554	-4.2036476	1.3564423	0.008117964	0.10187499	127.0	4761.0148940086365	0.0625	0.9375	0.0625	0.0625	1.5
228	116.4986	19.643847	141.15724	47.78923	499.59375	25.705877	6.6958838	34.393196	4.9368234	3664000	-5.5879354e-09	11.287043	-0.008823356	-3.3636205	1.3564423	0.007855698	0.0954375	127.0	4780.929019451141	0.0	0.9375	0.25	0.0	0.0
229	115.51757	18.554005	134.07892	49.16648	497.84375	26.101145	7.512962	34.814106	-7.2210407	3680000	-1.071021e-08	6.70711	-0.0081825	-1.2421869	1.3564423	0.0071533374	0.073687494	127.0	4801.594607830048	0.0625	1.0	0.15625	0.0625	0.8125
230	120.04018	13.123946	149.32568	68.50078	500.0	27.098629	6.5802445	34.37721	-6.20044	3696000	1.8626451e-08	4.289348	-0.010670982	-1.0912651	1.3564423	0.010412903	0.0921875	127.0	4824.661144018173	0.0625	1.0	0.1875	0.0625	0.375
231	113.29375	20.728134	135.62706	44.378025	499.6875	26.570593	6.85218	34.925	-2.0536578	3712000	-4.4703484e-08	17.977581	-0.00960703	-5.287263	1.3564423	0.007598408	0.087	127.0	4848.019452571869	0.0	0.96875	0.09375	0.0	0.0
232	116.73303	17.622303	134.48247	33.70998	498.1875	26.458412	6.5904474	34.319805	-1.2422922	3728000	-3.7252903e-09	12.603476	-0.008282047	-2.673808	1.3564423	0.0065378924	0.06575	127.0	4867.170926570892	0.0	1.0	0.1875	0.0	0.0
233	116.50586	22.9286	143.88326	35.946747	498.0625	26.555544	7.0957694	34.501675	0.4764597	3744000	-7.450581e-09	15.660456	-0.008024178	-2.2691336	1.3564423	0.0060813082	0.07862499	127.0	4888.2780911922455	0.03125	0.96875	0.25	0.03125	0.40625
234	120.0614	18.000717	152.10722	50.009083	499.25	27.19653	6.6697917	34.846146	5.7274704	3760000	2.188608e-08	13.844981	-0.0075947056	-3.1521525	1.3564423	0.006989125	0.077875	127.0	4910.067082166672	0.0	1.0	0.25	0.0	0.0
235	114.221924	26.395803	149.20724	26.289219	495.25	25.630922	7.6231947	34.825024	1.9019425	3776000	9.313226e-10	14.4418125	-0.008300389	-4.008168	1.3564423	0.008402439	0.088874996	127.0	4931.189637422562	0.125	0.96875	0.34375	0.125	1.3125
236	114.33177	28.495815	151.29022	39.744118	500.0	25.004473	7.849773	35.10685	-6.423915	3792000	-2.0489097e-08	14.866704	-0.008619056	-5.1820846	1.3564423	0.008817157	0.0890625	127.0	4951.586672067642	0.0	0.96875	0.4375	0.0	0.0
237	108.09485	31.9552	137.86517	34.323997	498.3125	24.954073	9.003835	36.345615	3.2786357	3808000	0.0	24.901623	-0.007701424	-3.1384737	1.3564423	0.0051764026	0.077999994	127.0	4973.841002225876	0.0	0.96875	0.375	0.0	0.0
238	120.818436	16.99062	143.96992	69.72534	499.96875	26.78124	7.1768475	35.248005	-3.5930655	3824000	1.5832484e-08	9.357905	-0.0077835796	-3.2452564	1.3564423	0.0071621127	0.0768125	127.0	4994.506440877914	0.0625	1.0	0.46875	0.0625	0.3125
239	115.54231	22.425346	144.37431	45.261505	496.3125	26.319952	7.2140803	36.330894	1.6276522	3840000	1.8626451e-08	15.4006195	-0.0081580235	-3.8394635	1.3564423	0.007245756	0.0743125	127.0	5017.340931415558	0.125	1.0	0.34375	0.125	0.875
240	107.51117	33.082558	151.31381	24.092726	495.65625	25.28069	8.085368	37.092617	0.9673126	3856000	1.8626451e-09	27.753994	-0.0068344646	-7.1681	1.3564423	0.0067583453	0.064500004	127.0	5039.699908733368	0.0625	0.96875	0.46875	0.0625	0.375
241	105.144035	33.932034	145.62103	28.61808	497.5625	23.885113	8.454674	36.82394	0.19843972	3872000	-1.3969839e-08	14.733476	-0.008973105	-3.0895464	1.3564423	0.0068782745	0.09487499	127.0	5061.564511060715	0.03125	0.90625	0.1875	0.03125	0.28125
242	120.783615	31.931953	204.77426	33.24387	497.1875	24.388079	8.200789	37.441856	2.3703222	3888000	1.6763806e-08	50.86557	-0.009351627	-15.832817	1.3564423	0.008690136	0.0846875	127.0	5081.838564872742	0.09375	0.96875	0.53125	0.09375	4.125
243	115.92607	29.601408	153.65532	29.78272	499.0	27.256369	8.26525	38.72013	0.61934626	3904000	-3.7252903e-09	17.631647	-0.007544265	-4.0522957	1.3564423	0.005315803	0.071125	127.0	5101.587338447571	0.0	0.9375	0.34375	0.0	0.0
244	111.92	33.73388	153.7885	28.20346	496.28125	25.503447	9.5421915	38.604996	-1.4112794	3920000	-1.8626451e-09	18.56671	-0.00863967	-2.2021756	1.3564423	0.0070253266	0.092187494	127.0	5121.817575216293	0.03125	0.90625	0.4375	0.03125	0.125
245	116.3753	26.782534	155.39848	37.83119	493.3125	27.370094	8.335388	38.768208	-0.3137649	3936000	2.7939677e-09	22.24119	-0.010362264	-2.9646482	1.3564423	0.008259279	0.095625	127.0	5142.002434253693	0.0625	1.0	0.5	0.0625	0.6875
246	115.56981	25.692455	149.59477	48.49509	496.09375	25.98515	7.9379916	39.16021	6.4182982	3952000	-7.450581e-09	19.887882	-0.007713709	-7.7883916	1.3564423	0.0064685387	0.079875	127.0	5162.867237091064	0.0625	1.0	0.53125	0.0625	0.375
247	107.527084	36.42311	159.27342	26.280869	497.0625	24.942568	9.574207	39.261047	0.120307714	3968000	1.6763806e-08	22.336498	-0.008354772	-3.8388443	1.3564423	0.006894713	0.0858125	127.0	5184.536921977997	0.125	0.96875	0.5625	0.125	1.5625
248	120.551155	26.909998	152.58122	29.346806	498.71875	26.98515	8.677098	39.16215	2.3024673	3984000	-3.7252903e-09	17.680588	-0.0072483467	-3.088622	1.3564423	0.005752188	0.0765	127.0	5207.200042009354	0.09375	0.96875	0.4375	0.09375	0.53125
249	121.444954	27.715107	150.95163	28.640535	500.0	28.021353	8.405724	39.17005	2.5517633	4000000	-3.7252903e-09	13.844811	-0.008705868	-4.283238	1.3564423	0.0094528645	0.0765	127.0	5229.7613406181335	0.03125	0.96875	0.53125	0.03125	0.46875
250	112.98967	27.136282	154.8074	31.92382	486.4375	26.821503	9.0112095	40.557095	-0.79940134	4016000	2.7939677e-09	30.482103	-0.008872303	-4.318795	1.3564423	0.007926433	0.0916875	127.0	5251.524909734726	0.0625	1.0	0.5625	0.0625	1.53125
251	114.51054	41.491135	206.0428	28.859879	492.71875	25.120384	9.55864	39.503536	-0.32315204	4032000	-1.4901161e-08	42.877914	-0.009044372	-7.555251	1.3564423	0.009871112	0.10475	127.0	5272.808635473251	0.1875	0.90625	0.65625	0.1875	5.96875
252	118.07471	33.606003	158.32428	21.514471	497.03125	27.584389	10.212322	41.130726	1.3601109	4048000	-7.916242e-09	22.363136	-0.006944122	-3.7347884	1.3564423	0.007815033	0.081750005	127.0	5293.9580514431	0.0625	0.9375	0.6875	0.0625	0.5
253	118.607605	28.425873	150.6032	22.480543	499.5	27.538649	9.074164	41.413525	-2.89393	4064000	1.4901161e-08	13.780295	-0.008929006	-1.9932743	1.3564423	0.008216782	0.091625005	127.0	5315.793729066849	0.03125	0.96875	0.46875	0.03125	0.15625
254	128.6848	26.149637	168.58849	28.298553	500.0	29.641312	9.29487	41.480106	-2.3668852	4080000	-5.5879354e-09	14.894851	-0.007920001	-5.26982	1.3564423	0.007269177	0.083937496	127.0	5335.8761575222015	0.03125	1.0	0.65625	0.03125	0.90625
255	111.73508	37.40567	160.00333	27.642744	488.4375	26.47789	10.729243	42.61494	-1.625612	4096000	-1.4901161e-08	37.142155	-0.008801488	-10.19832	1.3564423	0.007943483	0.09	127.0	5356.998800754547	0.125	0.9375	0.625	0.125	2.03125
256	120.24844	39.546833	164.38576	25.317343	494.28125	26.890081	11.210007	42.387386	-0.58140516	4112000	-1.4901161e-08	22.26144	-0.0084132245	-6.9883575	1.3564423	0.0074696983	0.093375	127.0	5378.094666957855	0.03125	0.90625	0.65625	0.03125	0.59375
257	123.221596	33.06962	159.81018	36.848724	475.5625	29.510935	10.140641	43.326702	-3.031407	4128000	3.7252903e-09	24.359648	-0.009653772	-6.755005	1.3564423	0.005555342	0.083624996	127.0	5400.013111829758	0.0	1.0	0.71875	0.0	0.0
258	116.98253	36.2804	170.0385	23.503014	481.84375	28.173708	11.069632	44.096264	-38.43165	4144000	-9.313226e-09	42.898888	-0.008285585	-10.056547	1.3564423	0.0060216016	0.082	127.0	5422.755617380142	0.09375	0.96875	0.78125	0.09375	0.625
259	124.06027	29.73127	168.73291	29.726933	484.03125	28.404484	8.870466	43.394447	2.0859585	4160000	-7.450581e-09	28.035267	-0.008420658	-7.2058754	1.3564423	0.006667371	0.068937495	127.0	5443.89515042305	0.0	1.0	0.65625	0.0	0.0
260	125.02015	30.026083	176.92747	41.107822	498.78125	28.278755	9.59636	43.802372	0.46287683	4176000	2.7939677e-09	18.775627	-0.0065413164	-4.594122	1.3564423	0.004982436	0.064625	127.0	5465.33279800415	0.0625	0.96875	0.84375	0.0625	1.15625
261	123.269806	25.179062	149.14503	45.091866	500.0	28.870876	9.663061	44.65148	-2.613647	4192000	3.7252903e-09	12.833463	-0.008319139	-2.5619838	1.3564423	0.0060151108	0.08075	127.0	5494.129542827606	0.0625	1.0	0.78125	0.0625	0.8125
262	125.79557	27.376337	156.38872	48.00237	487.625	30.090761	9.294754	44.755047	-1.766285	4208000	2.4214387e-08	13.365755	-0.008971134	-3.0703497	1.3564423	0.006797669	0.0846875	127.0	5527.283359289169	0.03125	1.0	0.75	0.03125	0.125
263	125.941925	29.910805	162.96231	34.897213	489.96875	30.267883	10.559916	45.57467	1.8474185	4224000	1.8626451e-08	25.651552	-0.006667654	-4.4536533	1.3564423	0.00449431	0.0685	127.0	5552.87993478775	0.0625	1.0	0.90625	0.0625	0.375
264	107.03199	45.86221	162.3994	27.28797	486.96875	25.880043	12.520085	44.677734	-4.1109877	4240000	-2.3283064e-09	37.447647	-0.0075822715	-5.7378683	1.3564423	0.006670952	0.086937495	127.0	5574.360872507095	0.0	0.875	0.6875	0.0	0.0
265	121.37737	37.424984	159.1098	27.913658	500.0	27.217384	11.017624	44.300026	0.78744155	4256000	-1.8626451e-08	19.663916	-0.009345016	-7.2149353	1.3564423	0.009012777	0.0968125	127.0	5595.58305811882	0.0625	0.96875	0.625	0.0625	3.9375
266	127.26346	26.078253	163.82706	33.87333	497.84375	30.722832	10.240592	45.318485	4.4406657	4272000	-3.7252903e-09	17.520573	-0.0065266	-3.8778565	1.3564423	0.0057019037	0.07368751	127.0	5616.125711679459	0.09375	1.0	0.65625	0.09375	0.8125
267	119.888214	44.418987	163.34584	26.536236	500.0	28.340082	12.283775	45.341362	0.85824287	4288000	3.7252903e-09	18.335566	-0.007910008	-2.9287038	1.3564423	0.0091913855	0.08625	127.0	5637.256641387939	0.09375	0.875	0.6875	0.09375	0.875
268	125.80551	31.618294	172.08888	24.010406	494.71875	30.598524	11.107478	45.732292	1.1527575	4304000	7.450581e-09	14.000533	-0.005987943	-2.5356188	1.3564423	0.0067943875	0.0649375	127.0	5660.163241147995	0.25	0.96875	0.71875	0.25	2.65625
269	127.38537	35.40568	160.96281	25.98619	500.0	30.463385	11.785229	45.99518	0.7963809	4320000	-3.7252903e-09	9.760442	-0.007245017	-2.0479171	1.3564423	0.0057086893	0.074750006	127.0	5681.663365125656	0.15625	0.9375	0.8125	0.15625	2.59375
270	126.61795	28.163183	156.25163	22.311451	500.0	30.495686	10.511755	45.952694	-1.3202472	4336000	3.7252903e-09	11.436005	-0.0063331956	-1.8667327	1.3564423	0.0048837513	0.06775	127.0	5701.340312957764	0.09375	1.0	0.71875	0.09375	0.96875
271	116.36456	40.53877	161.07924	23.94069	493.09375	28.388592	11.938745	45.805996	-2.7059863	4352000	3.7252903e-09	15.881982	-0.0073756864	-1.6468792	1.3564423	0.0060114777	0.083000004	127.0	5723.281190872192	0.0	0.9375	0.5	0.0	0.0
272	132.2247	21.189695	171.56253	75.10969	497.0	30.164982	9.651413	46.40344	1.9853224	4368000	5.5879354e-09	28.75302	-0.0076080714	-15.293505	1.3564423	0.0082953945	0.08375	127.0	5744.614180803299	0.0625	1.0	0.65625	0.0625	0.5625
273	125.27952	44.885612	191.11935	21.357817	486.9375	29.937769	11.920712	45.939194	-7.5950704	4384000	-2.2351742e-08	30.111362	-0.00781269	-5.617303	1.3564423	0.009192655	0.0854375	127.0	5766.197631597519	0.21875	1.0	0.71875	0.21875	5.28125
274	129.50587	33.450764	185.06267	37.57062	500.0	29.860683	10.782971	47.076824	-7.9690194	4400000	1.1175871e-08	17.929787	-0.007159847	-4.045226	1.3564423	0.009787749	0.09575	127.0	5787.500353813171	0.15625	1.0	0.65625	0.15625	4.0625
275	117.67792	40.947056	157.65807	34.840076	493.21875	29.71535	12.63461	47.665157	2.7298768	4416000	2.514571e-08	26.490604	-0.009249851	-6.449954	1.3564423	0.0046288264	0.093812495	127.0	5808.929209470749	0.09375	0.96875	0.8125	0.09375	0.6875
276	126.697266	32.38683	171.12137	29.765793	500.0	29.13305	10.831573	47.35624	2.6061597	4432000	-1.4901161e-08	10.7323475	-0.007707782	-3.2168546	1.3564423	0.00673019	0.0759375	127.0	5831.256010770798	0.0	0.96875	0.625	0.0	0.0
277	127.493996	36.474937	166.09393	26.621096	493.0625	31.347328	11.555958	47.555374	-1.3337543	4448000	-9.313226e-09	12.1145935	-0.009788418	-2.8327725	1.3564423	0.008292692	0.0875625	127.0	5851.956411361694	0.0	1.0	0.65625	0.0	0.0
278	138.27295	29.69516	179.44563	26.516272	500.0	32.391323	11.082749	47.31099	2.4978209	4464000	-5.5879354e-09	13.511747	-0.007362418	-6.9692974	1.3564423	0.0062451	0.064125	127.0	5875.586338996887	0.21875	1.0	0.875	0.21875	3.71875
279	125.456566	39.519497	172.0378	30.510725	487.3125	31.189245	11.567853	47.706913	0.06339678	4480000	-2.0489097e-08	20.953854	-0.009553287	-5.0674334	1.3564423	0.0071340227	0.0941875	127.0	5896.1428825855255	0.0625	0.90625	0.71875	0.0625	1.0625
280	132.71413	35.03332	177.02815	29.876041	500.0	31.203691	12.19673	47.744846	3.3640313	4496000	1.4901161e-08	18.06144	-0.0074326396	-6.8545713	1.3564423	0.007431306	0.080312505	127.0	5917.771574020386	0.21875	0.96875	0.90625	0.21875	2.75
281	128.70262	35.307865	163.75279	24.059887	490.84375	31.798187	11.2826	48.29474	-2.0752661	4512000	-2.7939677e-09	22.758358	-0.0078929635	-6.3414283	1.3564423	0.0060159583	0.062312502	127.0	5940.201716184616	0.0625	1.0	0.84375	0.0625	0.375
282	136.30692	35.07199	168.26308	25.290943	493.1875	33.096893	11.676405	47.91189	0.48376474	4528000	1.4901161e-08	20.851982	-0.008076515	-4.2958584	1.3564423	0.007100874	0.070437506	127.0	5960.1291654109955	0.0625	1.0	0.90625	0.0625	0.9375
283	132.11884	32.434544	171.6759	51.046307	492.03125	31.556473	10.588942	47.429867	-4.553579	4544000	-9.313226e-09	30.313639	-0.0082456395	-5.7419953	1.3564423	0.0058409087	0.071875	127.0	5994.695677042007	0.28125	0.96875	0.8125	0.28125	4.375
284	132.08563	46.85572	185.20923	27.832012	500.0	30.018208	12.173995	47.46073	-2.560129	4560000	3.7252903e-09	20.147118	-0.008594697	-6.5823307	1.3564423	0.0067294985	0.075875	127.0	6027.640304803848	0.28125	1.0	0.8125	0.28125	8.25
285	133.93031	31.304235	164.23291	28.470263	492.875	32.52486	11.462823	48.26876	-8.53944	4576000	1.8626451e-09	26.034115	-0.0071648574	-13.090433	1.3564423	0.0069444953	0.071187496	127.0	6060.755375385284	0.0625	0.96875	0.875	0.0625	1.5625
286	139.18417	31.684038	178.70934	27.192486	500.0	31.109257	10.30076	47.536247	4.018247	4592000	1.0244548e-08	19.776842	-0.006855537	-8.604286	1.3564423	0.0069761327	0.07575	127.0	6082.850434064865	0.3125	1.0	0.90625	0.3125	5.15625
287	131.60144	45.614067	186.6571	28.439138	500.0	30.953789	12.743686	49.014275	-1.4642222	4608000	4.656613e-09	24.330427	-0.007558916	-4.14024	1.3564423	0.0045050965	0.0688125	127.0	6103.453053951263	0.375	0.90625	0.90625	0.375	6.84375
288	135.32687	41.89937	168.41664	26.06515	487.25	32.292923	11.531709	48.326355	2.3834982	4624000	1.5832484e-08	23.655333	-0.008150501	-7.843182	1.3564423	0.008312303	0.0830625	127.0	6124.090062379837	0.125	0.90625	0.8125	0.125	2.21875
289	127.54336	49.199444	185.96063	27.49176	493.40625	29.574919	14.278479	49.24789	-13.025859	4640000	2.2351742e-08	24.870058	-0.007866656	-6.3125997	1.3564423	0.0063335253	0.0874375	127.0	6144.352698326111	0.21875	0.90625	0.8125	0.21875	5.4375
290	137.43661	39.999638	184.68776	25.163477	500.0	31.073523	13.488674	49.49883	-15.520017	4656000	1.8626451e-08	48.672592	-0.008122973	-22.789703	1.3564423	0.005024234	0.065625	127.0	6166.011868953705	0.1875	0.9375	0.90625	0.1875	6.90625
291	136.3681	47.045666	179.79419	24.582914	500.0	32.503838	12.864661	49.43147	1.3564134	4672000	1.3038516e-08	21.670647	-0.009419644	-8.662273	1.3564423	0.009018695	0.084375	127.0	6186.0369374752045	0.53125	0.9375	0.90625	0.53125	10.65625
292	133.58209	48.176315	201.51337	25.913208	500.0	30.190126	14.051003	50.0103	-10.327205	4688000	-7.450581e-09	38.728386	-0.007829655	-7.545311	1.3564423	0.0072735343	0.0823125	127.0	6206.399471521378	0.21875	0.90625	0.84375	0.21875	12.84375
293	145.71964	31.581114	178.90115	46.381153	481.5625	34.93471	10.817341	50.262455	7.8185387	4704000	-2.7939677e-09	22.802757	-0.008735862	-5.9590535	1.3564423	0.0072395294	0.0700625	127.0	6227.200932502747	0.375	1.0	0.9375	0.375	6.5625
294	146.9391	31.016348	181.00374	29.113878	493.4375	35.035297	11.162678	50.389084	-2.012245	4720000	-9.313226e-10	22.589666	-0.00914087	-1.7860914	1.3564423	0.008397372	0.087375	127.0	6247.531213760376	0.375	1.0	0.9375	0.375	6.03125
295	134.83493	45.076096	200.18457	29.68184	500.0	31.361864	12.820606	50.18542	-12.746809	4736000	9.313226e-10	26.094418	-0.008144036	-7.105585	1.3564423	0.007403207	0.078125	127.0	6268.448762655258	0.46875	1.0	0.8125	0.46875	13.28125
296	132.11633	45.36097	208.47816	31.028952	500.0	31.64847	13.248932	51.93313	2.3800206	4752000	7.450581e-09	50.706535	-0.008817085	-12.734677	1.3564423	0.0077229356	0.081	127.0	6288.237816572189	0.4375	0.90625	0.8125	0.4375	20.375
297	155.05527	16.3764	196.21474	116.533134	500.0	35.743526	10.833893	51.737537	9.739327	4768000	-5.5879354e-09	14.256449	-0.007533931	-5.120119	1.3564423	0.0067444714	0.0701875	127.0	6308.913062810898	0.28125	1.0	0.90625	0.28125	7.59375
298	146.98395	34.95599	196.70535	36.703888	483.21875	35.337517	10.841666	51.751495	-6.2811394	4784000	1.8626451e-08	26.915775	-0.009958505	-3.307979	1.3564423	0.009353585	0.0789375	127.0	6330.405434131622	0.4375	1.0	0.875	0.4375	11.65625
299	124.42107	51.53532	189.12253	28.694752	500.0	30.327444	13.627202	51.819107	2.076682	4800000	-5.5879354e-09	18.866287	-0.0096772	-5.9303546	1.3564423	0.0065687196	0.087937504	127.0	6350.657021522522	0.125	0.875	0.78125	0.125	3.78125
300	129.80112	49.22947	197.33531	30.556253	492.46875	30.867641	13.919117	51.47478	0.8884649	4816000	-1.8626451e-09	18.368034	-0.007484286	-1.8805197	1.3564423	0.0074665253	0.0836875	127.0	6372.840754508972	0.15625	0.90625	0.75	0.15625	3.28125
301	148.72238	28.180353	186.5795	33.453983	500.0	34.30676	11.774717	50.867405	2.8775897	4832000	2.2351742e-08	17.56239	-0.0082802195	-5.0972643	1.3564423	0.0076975003	0.0764375	127.0	6395.065169095993	0.28125	0.96875	0.9375	0.28125	7.34375
302	123.76393	46.904118	181.19687	27.682533	492.4375	31.046408	13.217493	52.48966	-17.155209	4848000	0.0	41.659363	-0.009215197	-17.048899	1.3564423	0.007073734	0.09475	127.0	6416.773474931717	0.28125	0.9375	0.71875	0.28125	5.3125
303	147.08626	30.919704	189.1579	41.316643	491.75	33.490993	12.148924	51.81298	-12.692119	4864000	-3.7252903e-08	26.548826	-0.008730417	-9.427454	1.3564423	0.0060029305	0.07825	127.0	6439.022854804993	0.25	1.0	0.90625	0.25	5.34375
304	137.57547	42.418472	188.56523	34.69165	475.34375	34.293102	11.606978	52.50448	4.1264977	4880000	1.44355e-08	28.086658	-0.009755644	-5.068426	1.3564423	0.008217899	0.085687496	127.0	6460.934403419495	0.5	0.96875	0.84375	0.5	12.375
305	149.23059	30.682865	207.64041	43.51654	500.0	34.36989	11.970725	53.084435	-10.371399	4896000	3.7252903e-09	38.02003	-0.009326164	-17.390633	1.3564423	0.0064616473	0.080937505	127.0	6481.344345808029	0.46875	0.96875	0.9375	0.46875	15.875
306	133.2862	40.453777	177.42145	42.686676	473.90625	33.32231	11.505037	54.23169	-0.23498118	4912000	7.450581e-09	45.027298	-0.0090499595	-18.496433	1.3564423	0.006412184	0.07425	127.0	6503.409588336945	0.25	1.0	0.84375	0.25	3.71875
307	136.7076	43.14215	185.73701	26.587595	470.42426	33.521168	12.356278	54.161873	6.463658	4928000	-1.6763806e-08	25.79197	-0.009339704	-5.867514	1.3564423	0.006255153	0.0643125	127.0	6537.672095775604	0.24242425	0.969697	0.8181818	0.24242425	7.3939395
308	138.10413	40.71059	175.79012	37.835247	475.30304	34.036407	12.312058	52.67525	-11.941	4944000	0.0	31.4158	-0.006701757	-7.9519663	1.3564423	0.005316745	0.06625	127.0	6570.841799736023	0.27272728	1.0	0.90909094	0.27272728	7.6060605
309	153.12326	38.00521	283.80173	42.30248	494.78125	34.43944	11.242873	51.599277	2.246212	4960000	-7.450581e-09	65.964355	-0.007506617	-15.998283	1.3564423	0.004890271	0.065749995	127.0	6593.208397626877	0.21875	0.96875	0.9375	0.21875	13.125
310	147.6249	32.54058	184.12625	31.023846	500.0	34.868805	11.789507	52.45623	-4.068517	4976000	-2.7939677e-09	17.948029	-0.008626533	-6.099109	1.3564423	0.0064069857	0.0743125	127.0	6615.673623085022	0.25	0.9375	0.90625	0.25	7.90625
311	136.53955	47.592915	188.97792	33.934277	494.03125	33.068626	12.476359	52.4096	5.9660363	4992000	-1.8626451e-09	32.31852	-0.010085739	-8.788709	1.3564423	0.008713961	0.0786875	127.0	6637.617370605469	0.40625	0.9375	0.875	0.40625	9.84375
