Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	100.946594	13.198	114.91151	36.811436	500.0	24.81162	8.366744	32.69147	5.25226	6752000	0.0	2.4576728	-0.009181828	-0.43537927	1.3475134	0.006725086	0.0770625	127.0	11212.608489513397	0.0	1.0	0.0	0.0	0.0
422	99.25893	15.406958	116.430244	40.860832	500.0	24.66083	8.339452	33.27509	4.910767	6768000	0.0	4.1942043	-0.008345343	-1.9090464	1.3475134	0.004704957	0.062375	127.0	11238.945901632309	0.0	1.0	0.0	0.0	0.0
423	98.952805	14.672602	110.28198	30.172024	500.0	24.5394	8.521188	32.745834	4.8599086	6784000	0.0	4.5406623	-0.0076393327	-1.9087262	1.3475134	0.0069087744	0.0866875	127.0	11265.88971400261	0.0	0.96875	0.0	0.0	0.0
424	98.54974	13.063176	110.74285	36.104042	500.0	24.443783	8.618861	32.657288	4.8502703	6800000	1.9557774e-08	2.5129786	-0.008305797	-0.6414734	1.3475134	0.005192952	0.057812497	127.0	11293.042387247086	0.0	1.0	0.0	0.0	0.0
425	101.01526	11.524274	112.62268	44.63649	500.0	24.892035	8.378306	32.014275	4.6804566	6816000	-1.1175871e-08	3.0297666	-0.0067361607	-1.2569315	1.3475134	0.0034655293	0.054250002	127.0	11322.676641225815	0.0	1.0	0.0	0.0	0.0
426	96.77694	17.58873	113.839584	25.412243	500.0	24.200527	8.685498	31.770607	4.868006	6832000	9.313226e-09	4.3023157	-0.007846215	-1.0305802	1.3475134	0.0040512066	0.069625005	127.0	11350.161262989044	0.0	1.0	0.0	0.0	0.0
427	83.85138	25.49388	111.88543	27.102272	500.0	21.719746	9.366357	31.95887	3.7024126	6848000	-1.1175871e-08	9.0151	-0.007938836	-1.8288825	1.3475134	0.0065947017	0.0688125	127.0	11378.636983156204	0.0	0.875	0.0	0.0	0.0
428	97.057785	18.582626	115.89818	38.23455	500.0	23.598063	9.118202	31.77016	4.1089196	6864000	3.7252903e-09	6.652048	-0.0070512597	-3.3331056	1.3475134	0.0049375184	0.047	127.0	11406.017503261566	0.0	0.96875	0.0	0.0	0.0
429	99.9736	6.9569883	111.1142	80.57039	500.0	24.653868	8.6036005	32.489883	4.9767013	6880000	-1.21071935e-08	1.5998757	-0.0078110993	-0.9884893	1.3475134	0.00833831	0.0784375	127.0	11435.324656486511	0.0	1.0	0.0	0.0	0.0
430	98.67145	12.300229	115.309875	58.927822	500.0	24.473867	8.409477	32.52399	5.013608	6896000	7.450581e-09	4.7828145	-0.0072596306	-2.2774096	1.3475134	0.0062071313	0.0783125	127.0	11464.632597923279	0.0	1.0	0.0	0.0	0.0
431	97.60964	15.862872	113.72071	36.482388	500.0	24.735441	8.426108	32.601883	4.6378584	6912000	-2.2351742e-08	7.251488	-0.009274003	-4.7169623	1.3475134	0.006332046	0.0506875	127.0	11494.592187404633	0.0	0.96875	0.0	0.0	0.0
432	99.69453	15.847286	116.420044	27.119621	500.0	24.479008	8.605103	32.589333	4.811029	6928000	3.7252903e-09	2.561232	-0.0070289522	-0.37904567	1.3475134	0.0034582426	0.0505625	127.0	11523.083724975586	0.0	0.96875	0.0	0.0	0.0
433	102.54323	7.551369	114.808556	75.520035	500.0	25.058102	8.366811	32.63607	4.766275	6944000	1.0244548e-08	1.3382726	-0.0073922304	-0.5414462	1.3475134	0.0050941026	0.0611875	127.0	11551.408453464508	0.0	1.0	0.0	0.0	0.0
434	97.6655	15.826466	113.717804	25.89634	500.0	24.525145	8.554615	32.34113	5.068065	6960000	-3.7252903e-09	3.6032643	-0.008356654	-1.2966064	1.3475134	0.0068805534	0.0705	127.0	11580.186018943787	0.0	1.0	0.0	0.0	0.0
435	101.96513	6.458025	114.80819	89.61064	500.0	25.07672	8.445304	32.98315	4.7927637	6976000	0.0	0.50768745	-0.008488636	-0.117713034	1.3475134	0.0061039897	0.073937505	127.0	11607.657771587372	0.0	1.0	0.0	0.0	0.0
436	98.85501	12.089457	113.23763	41.009747	500.0	24.993137	8.150724	32.414436	4.7835827	6992000	2.9802322e-08	4.558827	-0.0073999083	-1.963611	1.3475134	0.004642022	0.0598125	127.0	11639.67740726471	0.0	1.0	0.0	0.0	0.0
437	98.37198	16.033998	113.44785	32.2235	500.0	24.139677	8.748287	31.796616	4.2331567	7008000	0.0	3.4037206	-0.006970592	-0.8365947	1.3475134	0.006565986	0.0669375	127.0	11669.053918361664	0.0	0.96875	0.0	0.0	0.0
438	98.365326	16.68876	117.781395	35.741978	500.0	24.386194	8.782736	32.782097	4.9696937	7024000	1.8626451e-08	3.1243575	-0.00872767	-1.148178	1.3475134	0.0072121783	0.0663125	127.0	11697.691794872284	0.0	1.0	0.0	0.0	0.0
439	95.86693	17.798334	115.05509	29.72298	497.40625	23.76025	8.952584	31.941048	2.7471647	7040000	-7.450581e-09	10.965287	-0.009094091	-1.7666997	1.3475134	0.007830203	0.0976875	127.0	11725.642020463943	0.0	0.96875	0.0	0.0	0.0
440	97.14308	18.338055	115.315506	37.17362	500.0	23.432915	8.520263	32.99971	4.9579606	7056000	7.450581e-09	4.3464794	-0.007813962	-0.97061014	1.3475134	0.0069614076	0.083625	127.0	11751.604024887085	0.0	0.9375	0.0	0.0	0.0
441	101.13355	12.859328	117.8467	36.184383	500.0	24.390203	8.46488	31.839443	4.9204345	7072000	0.0	4.1598477	-0.0069961683	-2.740017	1.3475134	0.0051326416	0.0651875	127.0	11778.924108028412	0.0	0.96875	0.0	0.0	0.0
442	98.25166	13.845301	119.47208	32.29856	500.0	24.431637	8.561502	32.35377	5.0257134	7088000	-7.450581e-09	2.541512	-0.008460173	-1.1843537	1.3475134	0.0065902798	0.078875	127.0	11806.004569292068	0.0	1.0	0.0	0.0	0.0
443	101.58542	5.903157	112.38881	87.36102	500.0	25.156515	8.235678	32.507587	4.829543	7104000	-5.5879354e-09	1.1224906	-0.0076129567	-0.2965287	1.3475134	0.005436277	0.06925	127.0	11831.986513376236	0.0	1.0	0.0	0.0	0.0
444	102.374985	6.255313	112.13793	82.45244	500.0	25.143656	8.268269	31.785685	4.9235735	7120000	-7.450581e-09	0.45873654	-0.0073799174	-0.06656035	1.3475134	0.0046120193	0.056125	127.0	11859.615191221237	0.0	1.0	0.0	0.0	0.0
445	99.27633	11.196244	115.56761	53.493576	500.0	24.62907	8.278477	31.837301	5.097096	7136000	7.450581e-09	4.084617	-0.008076783	-2.203309	1.3475134	0.0070198593	0.0760625	127.0	11885.97059082985	0.0	1.0	0.0	0.0	0.0
446	100.44816	7.487055	108.473305	70.99688	500.0	24.833466	8.340724	31.765858	2.7968423	7152000	2.2351742e-08	2.4451938	-0.006976554	-1.0921757	1.3475134	0.0058188853	0.06225	127.0	11911.162677764893	0.0	1.0	0.0	0.0	0.0
447	98.387405	15.788168	116.37566	29.448399	500.0	24.141657	8.712927	32.91966	2.65018	7168000	1.5832484e-08	4.9488716	-0.007008521	-1.0787345	1.3475134	0.0051567317	0.0555625	127.0	11937.34578204155	0.0	1.0	0.0	0.0	0.0
448	97.93357	15.848298	112.713005	37.54857	500.0	24.397144	8.618429	32.061188	4.259428	7184000	-1.6763806e-08	3.6171107	-0.0078002964	-1.6026561	1.3475134	0.0057301354	0.050937504	127.0	11966.145919799805	0.0	0.96875	0.0	0.0	0.0
449	100.1319	13.382266	112.54986	33.631233	500.0	24.660112	8.4327135	32.253822	4.4365416	7200000	-9.313226e-09	2.9607637	-0.006757004	-0.77937365	1.3475134	0.004218179	0.046937503	127.0	11992.107617616653	0.0	1.0	0.0	0.0	0.0
450	98.120476	12.568354	111.804306	40.632744	500.0	24.14131	8.629916	32.45322	1.9612281	7216000	-2.7939677e-09	3.7526226	-0.00824111	-1.4474918	1.3475134	0.005838648	0.0704375	127.0	12016.985326051712	0.0	1.0	0.0	0.0	0.0
451	100.6308	12.573615	112.874886	37.937927	500.0	24.674383	8.493536	32.590603	4.4314733	7232000	1.4901161e-08	2.1387	-0.008191379	-0.69779193	1.3475134	0.0059271506	0.0581875	127.0	12042.177872180939	0.0	1.0	0.0	0.0	0.0
452	92.49663	19.461227	110.63795	34.95286	500.0	23.370472	8.560409	32.370625	4.7624416	7248000	-1.8626451e-09	5.1700277	-0.007818761	-1.268739	1.3475134	0.005627608	0.063187495	127.0	12069.890693426132	0.0	0.9375	0.0	0.0	0.0
453	97.50194	14.737466	115.06988	34.965794	500.0	23.989113	8.782528	32.1419	4.5446763	7264000	-3.7252903e-09	2.495507	-0.0070011984	-0.6722067	1.3475134	0.0060056876	0.0535625	127.0	12098.19250369072	0.0	0.96875	0.0	0.0	0.0
454	99.69755	16.576246	110.87004	37.366817	500.0	24.558475	8.723616	32.11034	4.468229	7280000	2.7008355e-08	2.518674	-0.007132872	-0.60306865	1.3475134	0.0073184697	0.0819375	127.0	12125.570806503296	0.0	1.0	0.0	0.0	0.0
455	96.731735	17.117802	116.39136	35.01625	500.0	23.947124	8.673488	32.07015	4.6584706	7296000	-3.7252903e-09	3.7271569	-0.008063932	-1.049411	1.3475134	0.0056364685	0.0729375	127.0	12152.233034133911	0.0	0.9375	0.0	0.0	0.0
456	103.043	6.7608185	115.87545	85.74205	500.0	25.064816	8.344526	32.678547	3.7995892	7312000	-3.7252903e-09	1.3486866	-0.0062111504	-0.6141405	1.3475134	0.0061776503	0.052625	127.0	12182.551285505295	0.0	1.0	0.0	0.0	0.0
457	101.75647	9.381233	118.355644	61.336197	500.0	25.27138	8.086127	32.284077	5.0251155	7328000	0.0	2.1953096	-0.008474913	-1.2219222	1.3475134	0.004669884	0.0575625	127.0	12210.970026493073	0.0	1.0	0.0	0.0	0.0
458	100.054886	11.248568	116.300285	45.0964	499.375	24.806908	8.196507	31.953026	4.8636003	7344000	-5.5879354e-09	2.5064929	-0.008156791	-1.3036001	1.3475134	0.00474088	0.0658125	127.0	12240.937266111374	0.0	1.0	0.0	0.0	0.0
459	98.20141	14.959321	119.70272	33.324394	500.0	24.393105	8.559918	32.633217	2.6182768	7360000	1.3038516e-08	3.1180835	-0.008684604	-1.0392138	1.3475134	0.0054835333	0.062375	127.0	12272.011306285858	0.0	0.96875	0.0	0.0	0.0
460	100.00551	7.822507	112.77359	70.45243	500.0	24.67926	8.513727	32.03325	4.7245026	7376000	-3.7252903e-09	1.0579643	-0.0066999514	-0.36448264	1.3475134	0.005483245	0.0635625	127.0	12298.892359972	0.0	1.0	0.0	0.0	0.0
461	103.12911	5.137538	115.541306	94.19899	500.0	25.302778	8.2757435	31.9431	4.7483463	7392000	-3.7252903e-09	0.40544486	-0.005801798	-0.10730996	1.3475134	0.0051129805	0.041249998	127.0	12327.432043552399	0.0	1.0	0.0	0.0	0.0
462	101.45138	6.4721475	112.99286	82.73736	500.0	25.228895	8.064487	32.05606	5.046659	7408000	9.313226e-10	1.0702517	-0.008868761	-0.44317183	1.3475134	0.005340078	0.063875	127.0	12358.415713071823	0.0	1.0	0.0	0.0	0.0
463	99.19103	17.257442	117.03959	32.63193	500.0	24.871504	8.344098	32.163387	4.9716353	7424000	-1.8626451e-08	5.5823383	-0.008354014	-2.937144	1.3475134	0.0071901116	0.0728125	127.0	12387.04831814766	0.0	0.96875	0.0	0.0	0.0
464	99.83482	14.799391	121.20974	27.635279	500.0	24.707214	8.576496	32.67945	4.84873	7440000	5.5879354e-09	1.9615824	-0.0072230655	-0.42014062	1.3475134	0.0071512423	0.0775	127.0	12414.24797987938	0.0	1.0	0.0	0.0	0.0
465	94.418175	20.741283	120.89726	34.260357	500.0	23.726957	8.860157	32.670216	4.746628	7456000	-1.8626451e-08	4.1309147	-0.008311516	-0.687478	1.3475134	0.0067442195	0.06793751	127.0	12442.43205666542	0.0	1.0	0.0	0.0	0.0
466	100.29534	13.600811	117.3966	38.07722	500.0	24.935421	8.29597	32.3217	4.4299273	7472000	-3.7252903e-09	3.9236233	-0.0064912196	-1.0732199	1.3475134	0.005087201	0.058437504	127.0	12470.52020406723	0.0	0.96875	0.0	0.0	0.0
467	100.77347	6.2287207	111.50397	78.76092	500.0	24.865093	8.479507	32.470837	4.8743935	7488000	-9.313226e-10	0.73991096	-0.0069378256	-0.2550214	1.3475134	0.0061699455	0.057499997	127.0	12501.05106472969	0.0	1.0	0.0	0.0	0.0
468	100.94742	6.5410852	110.166954	78.42789	500.0	24.954525	8.399624	32.289803	4.6340632	7504000	1.8626451e-09	0.82628787	-0.0059280284	-0.3490695	1.3475134	0.00697224	0.0575625	127.0	12531.28659749031	0.0	1.0	0.0	0.0	0.0
469	100.365616	12.596601	113.70173	38.097103	500.0	24.836342	8.290596	32.058556	4.9928217	7520000	1.816079e-08	1.8034197	-0.0066167926	-0.40514356	1.3475134	0.007190403	0.068187505	127.0	12558.810812950134	0.0	0.96875	0.0	0.0	0.0
470	103.894714	5.969301	114.573906	91.727684	500.0	25.40139	8.22207	32.272167	5.0099483	7536000	7.450581e-09	0.5572603	-0.006560727	-0.089928	1.3475134	0.0073239626	0.0663125	127.0	12587.118496894836	0.0	1.0	0.0	0.0	0.0
471	102.8454	5.7379546	112.27491	88.61083	500.0	25.349545	8.192891	32.124027	4.9921837	7552000	2.7939677e-09	0.40482906	-0.005913155	-0.041198738	1.3475134	0.0050802873	0.0615625	127.0	12613.760697603226	0.0	1.0	0.0	0.0	0.0
472	101.35216	7.8835564	118.31914	75.754364	500.0	25.171495	8.269514	32.034767	5.1102734	7568000	-2.4214387e-08	0.9000809	-0.0076546515	-0.121834934	1.3475134	0.0042082053	0.06475	127.0	12640.274558544159	0.0	1.0	0.0	0.0	0.0
473	100.96121	11.395	113.931114	58.10795	500.0	24.949879	8.294467	32.023525	4.859472	7584000	-3.7252903e-09	2.3957987	-0.006799979	-0.9430963	1.3475134	0.0058909496	0.0696875	127.0	12665.835210084915	0.0	1.0	0.0	0.0	0.0
474	98.19552	20.388641	120.81407	0.20032492	500.0	24.430363	8.812265	34.268715	4.246785	7600000	-2.9802322e-08	3.4045348	-0.0088876765	-1.999271	1.3475134	0.0055703134	0.055437498	127.0	12691.57424378395	0.0	1.0	0.0	0.0	0.0
475	101.886765	9.580278	116.80191	68.453354	500.0	24.93659	8.397094	32.855522	3.857163	7616000	-1.8626451e-09	1.5538793	-0.008343591	-0.79695153	1.3475134	0.006185491	0.0588125	127.0	12716.966534376144	0.0	1.0	0.0	0.0	0.0
476	100.69084	10.818831	116.06012	55.108696	499.03125	25.030937	8.245488	32.432056	4.1242695	7632000	-2.7939677e-09	4.441372	-0.008467762	-2.0796335	1.3475134	0.0039298562	0.056687504	127.0	12743.475064516068	0.0	1.0	0.0	0.0	0.0
477	90.6508	26.874073	118.17566	0.46935055	500.0	22.670212	9.193091	31.623459	2.930453	7648000	1.4901161e-08	7.0139446	-0.007581004	-3.7581313	1.3475134	0.0055953264	0.0636875	127.0	12769.217712402344	0.0	0.90625	0.0	0.0	0.0
478	100.4904	8.827522	114.04134	75.2482	500.0	24.46418	8.627105	31.02013	2.8686366	7664000	5.5879354e-09	2.503008	-0.007874461	-1.1117301	1.3475134	0.0084562	0.0613125	127.0	12796.71203827858	0.0	1.0	0.0	0.0	0.0
479	100.56331	13.590272	116.31823	38.94583	500.0	25.019575	8.0728445	33.40947	3.5928469	7680000	0.0	5.2147517	-0.01105798	-3.0187345	1.3475134	0.008786366	0.080625	127.0	12824.314126491547	0.0	1.0	0.0	0.0	0.0
480	96.795876	19.115736	115.895874	37.43906	500.0	24.421415	8.250151	31.549837	4.5291367	7696000	1.4901161e-08	7.6318808	-0.0069670067	-4.271859	1.3475134	0.0036525568	0.0555625	127.0	12854.723602056503	0.0	0.9375	0.0	0.0	0.0
481	97.91722	16.454185	118.36986	39.94516	498.0625	24.190817	8.727381	32.40667	4.595666	7712000	-3.7252903e-09	5.590797	-0.008163557	-2.3383672	1.3475134	0.007867444	0.09175	127.0	12881.164974212646	0.0	0.9375	0.0	0.0	0.0
482	96.10725	18.910158	119.69352	28.4047	500.0	23.909296	8.582688	33.39989	3.8208902	7728000	1.8626451e-09	4.7053304	-0.0074275844	-1.11858	1.3475134	0.0039208448	0.048	127.0	12907.942274808884	0.0	0.9375	0.0	0.0	0.0
483	98.80085	16.842766	114.81846	33.759014	500.0	24.05865	8.894331	32.16911	1.7597592	7744000	9.313226e-09	4.9106417	-0.009214614	-2.277444	1.3475134	0.006608748	0.0860625	127.0	12934.403907060623	0.0	1.0	0.0	0.0	0.0
484	100.512146	10.598586	115.86207	53.729862	500.0	24.668364	8.537008	32.35153	4.475661	7760000	-3.7252903e-09	2.134292	-0.0076687215	-1.1664321	1.3475134	0.005779749	0.0756875	127.0	12961.278872966766	0.0	1.0	0.0	0.0	0.0
485	98.06172	17.400644	117.51958	36.964096	500.0	24.194258	8.796478	31.997787	1.3217406	7776000	7.450581e-09	4.446568	-0.006503131	-1.1549013	1.3475134	0.006122303	0.066687495	127.0	12987.530668735504	0.0	1.0	0.0	0.0	0.0
486	98.7996	16.32315	116.36754	36.76229	500.0	24.46455	8.394232	32.099464	3.9507327	7792000	3.7252903e-09	6.1633058	-0.00801302	-3.1374967	1.3475134	0.0054241708	0.070875004	127.0	13012.509376525879	0.0	0.96875	0.0	0.0	0.0
487	102.68404	9.153253	116.93836	61.908314	500.0	25.084349	8.194037	31.910427	3.8084044	7808000	1.3038516e-08	2.4892087	-0.0077400794	-0.89801836	1.3475134	0.0069502937	0.073	127.0	13038.76773428917	0.0	1.0	0.0	0.0	0.0
488	100.72323	11.918957	113.621956	41.778454	500.0	24.5533	8.0845785	31.846659	4.5546145	7824000	-1.3969839e-09	3.7526248	-0.008446708	-1.9607519	1.3475134	0.0057100165	0.0696875	127.0	13065.610682487488	0.0	0.96875	0.0	0.0	0.0
489	99.908966	17.773434	116.29887	24.017166	500.0	24.950773	8.470975	33.383663	4.916643	7840000	-7.450581e-09	4.4847555	-0.008244166	-1.6495866	1.3475134	0.0069422964	0.074125	127.0	13092.445402622223	0.0	0.96875	0.0	0.0	0.0
490	103.089615	6.9862666	117.12763	81.37683	500.0	25.15401	8.206206	32.151794	4.693981	7856000	3.7252903e-09	0.90707093	-0.0074485852	-0.24912368	1.3475134	0.00765558	0.06725	127.0	13122.1360309124	0.0	1.0	0.0	0.0	0.0
491	104.31403	6.766657	116.21471	91.79222	500.0	25.5498	8.067631	32.09907	4.721562	7872000	0.0	0.39472538	-0.0069516944	-0.13090552	1.3475134	0.005551165	0.064	127.0	13151.195358514786	0.0	1.0	0.0	0.0	0.0
492	104.599976	6.483984	114.95448	92.77361	500.0	25.536873	8.111627	32.098854	4.651014	7888000	-5.5879354e-09	1.6799692	-0.008383569	-1.1417935	1.3475134	0.011765718	0.083000004	127.0	13181.832616329193	0.0	1.0	0.0	0.0	0.0
493	100.595245	17.368658	115.30038	30.877882	500.0	25.008781	8.549956	32.71072	2.8689284	7904000	-1.8626451e-08	5.1400614	-0.006911166	-2.2718902	1.3475134	0.0041859797	0.067625	127.0	13208.136922121048	0.0	1.0	0.0	0.0	0.0
494	96.08861	17.949146	111.97463	42.182793	500.0	24.138414	8.370296	32.169735	4.767235	7920000	1.4901161e-08	5.757845	-0.007607784	-2.4521956	1.3475134	0.004878115	0.058562502	127.0	13235.975865364075	0.0	0.96875	0.0	0.0	0.0
495	100.844025	12.064602	115.22164	43.886154	500.0	24.57991	8.578084	32.548573	4.203842	7936000	-7.450581e-09	2.640222	-0.007377187	-1.0699168	1.3475134	0.008857129	0.088437505	127.0	13261.975538015366	0.0	0.96875	0.0	0.0	0.0
496	99.82585	12.959794	113.148056	36.203136	500.0	24.61984	8.423169	32.506466	4.4391966	7952000	9.313226e-09	1.9225955	-0.0066805137	-0.40308216	1.3475134	0.0066678096	0.08125	127.0	13287.408106088638	0.0	0.96875	0.0	0.0	0.0
497	99.00183	12.84181	112.76937	45.465878	500.0	24.61067	8.113492	31.598722	4.4010997	7968000	5.5879354e-09	3.3738003	-0.008258661	-1.220853	1.3475134	0.0065572616	0.0680625	127.0	13314.236601114273	0.0	1.0	0.0	0.0	0.0
498	99.18071	15.916393	117.52987	22.301838	500.0	24.559254	8.556275	32.5259	4.634088	7984000	-1.1175871e-08	3.3068829	-0.0063796	-1.0192759	1.3475134	0.005809257	0.07875	127.0	13342.27195572853	0.0	0.96875	0.0	0.0	0.0
499	102.99696	6.856518	119.07305	90.730286	500.0	25.451544	8.305867	33.108994	3.804331	8000000	5.5879354e-09	0.40845245	-0.0066395532	-0.102991655	1.3475134	0.005252147	0.055124998	127.0	13368.705288887024	0.0	1.0	0.0	0.0	0.0
500	101.031555	7.3191786	116.731674	88.093704	500.0	24.981335	8.257426	31.998323	4.0992045	8016000	-4.656613e-09	0.8920499	-0.006139173	-0.43166277	1.3475134	0.0041033495	0.05075	127.0	13396.652992248535	0.0	1.0	0.0	0.0	0.0
501	102.26485	5.7370663	116.04731	91.040085	500.0	25.111937	8.465827	32.22256	4.493706	8032000	-1.3038516e-08	0.41657925	-0.0072661694	-0.08921382	1.3475134	0.0037543087	0.049187504	127.0	13421.98545885086	0.0	1.0	0.0	0.0	0.0
502	103.82309	6.6531587	117.055176	82.19733	500.0	25.592516	8.065575	32.44009	4.9480886	8048000	0.0	0.41102308	-0.006889033	-0.047614958	1.3475134	0.00460266	0.04975	127.0	13447.641484737396	0.0	1.0	0.0	0.0	0.0
503	102.04819	7.653362	117.9696	76.69182	497.875	25.20377	8.255794	32.42538	4.73532	8064000	-3.7252903e-09	2.45922	-0.0072923014	-1.6814778	1.3475134	0.0036821377	0.0616875	127.0	13472.812849760056	0.0	1.0	0.0	0.0	0.0
504	101.26716	6.644273	112.36556	82.24914	500.0	25.007488	8.4075365	32.545795	4.032915	8080000	-3.7252903e-09	0.84877104	-0.008013033	-0.23039079	1.3475134	0.0041551064	0.065	127.0	13497.324432134628	0.0	1.0	0.0	0.0	0.0
505	94.12637	21.450195	114.71211	34.66088	500.0	23.677511	8.568575	31.809605	4.1964097	8096000	0.0	8.151117	-0.009026976	-3.6105113	1.3475134	0.004664001	0.062062502	127.0	13522.488116979599	0.0	1.0	0.0	0.0	0.0
506	100.57038	11.609758	113.533676	41.728836	500.0	24.368996	8.629397	31.76671	3.2827175	8112000	3.7252903e-09	1.962951	-0.0071118083	-0.6795769	1.3475134	0.0056299902	0.049312502	127.0	13548.996250867844	0.0	1.0	0.0	0.0	0.0
507	99.818474	11.841841	113.71006	41.211163	500.0	24.950344	8.432213	32.3289	4.435656	8128000	0.0	3.3802948	-0.0075243884	-2.1635542	1.3475134	0.0054578483	0.061375	127.0	13574.31146144867	0.0	1.0	0.0	0.0	0.0
508	101.93469	9.663401	112.85344	54.826405	500.0	25.16713	8.337575	32.48253	4.168261	8144000	1.3969839e-09	1.1768906	-0.008482527	-0.5656472	1.3475134	0.005477691	0.071125	127.0	13600.954952001572	0.0	1.0	0.0	0.0	0.0
509	98.81348	14.174809	114.58913	37.66809	500.0	24.506844	8.435881	32.156403	4.669488	8160000	-3.7252903e-09	2.528925	-0.008765241	-0.93384856	1.3475134	0.004937394	0.068125	127.0	13626.348249197006	0.0	1.0	0.0	0.0	0.0
510	101.48442	8.533753	115.70181	76.76647	500.0	24.605927	8.200928	33.088326	4.213726	8176000	2.2351742e-08	2.6328025	-0.007598727	-1.3741715	1.3475134	0.006688293	0.068875	127.0	13653.903254270554	0.0	1.0	0.0	0.0	0.0
511	99.38551	15.3061695	115.65157	36.709564	500.0	24.439346	8.481133	34.284893	3.4438777	8192000	7.450581e-09	3.1839147	-0.0078888	-1.1840415	1.3475134	0.007691778	0.0719375	127.0	13680.380801677704	0.0	1.0	0.0	0.0	0.0
512	102.56153	8.423011	114.04029	69.879616	500.0	24.958858	8.270138	32.307564	4.306869	8208000	-5.5879354e-09	0.96138453	-0.008387399	-0.5025481	1.3475134	0.00406406	0.047624998	127.0	13708.316875457764	0.0	1.0	0.0	0.0	0.0
513	92.34659	22.093782	111.46739	36.26911	500.0	23.656021	8.960471	31.711607	-0.7504028	8224000	0.0	8.190885	-0.010041172	-3.6652534	1.3475134	0.0060968604	0.067125	127.0	13735.247550964355	0.0	0.96875	0.0	0.0	0.0
514	97.21481	17.228298	117.68401	36.79217	500.0	23.571434	8.664801	32.150562	1.9309415	8240000	0.0	6.6840367	-0.0068350197	-3.1404123	1.3475134	0.00543328	0.055	127.0	13762.162672758102	0.0	0.96875	0.0	0.0	0.0
515	101.51331	7.8789077	115.66285	73.3518	500.0	24.472042	8.267798	32.192944	4.1434045	8256000	-3.7252903e-09	1.6258346	-0.006489771	-1.0385232	1.3475134	0.004625503	0.0530625	127.0	13790.07014298439	0.0	1.0	0.0	0.0	0.0
516	98.52991	7.703609	115.22123	71.264465	500.0	24.362421	8.4213	31.80261	4.2488985	8272000	-1.6763806e-08	1.075408	-0.008024422	-0.3134639	1.3475134	0.004267852	0.06568751	127.0	13819.530672311783	0.0	1.0	0.0	0.0	0.0
517	100.03108	15.474249	114.19147	36.006207	500.0	24.415573	8.942476	32.114414	-9.972341	8288000	-3.7252903e-09	3.0079195	-0.0070709125	-1.1825314	1.3475134	0.0065580374	0.0569375	127.0	13846.892375707626	0.0	1.0	0.0	0.0	0.0
518	94.46969	19.070517	117.14188	21.037718	500.0	23.285526	9.0472975	32.555973	-1.5549026	8304000	7.450581e-09	7.048804	-0.0073297503	-3.5036225	1.3475134	0.006695495	0.06425	127.0	13872.701705217361	0.0	1.0	0.0	0.0	0.0
519	94.4467	22.182848	117.20782	23.608387	500.0	23.374418	9.057061	31.789236	-0.2832787	8320000	1.4901161e-08	5.078796	-0.008740852	-1.6740844	1.3475134	0.006246115	0.0706875	127.0	13898.929626464844	0.0	0.96875	0.0	0.0	0.0
520	95.17436	22.67077	115.649414	24.480848	500.0	23.337004	9.33783	32.308575	-6.1632295	8336000	-1.5832484e-08	7.3334246	-0.007054466	-3.2766542	1.3475134	0.0050463844	0.071125	127.0	13924.377799987793	0.0	0.96875	0.0	0.0	0.0
521	101.62953	13.61422	119.523384	35.156498	500.0	24.346191	8.463849	32.743187	1.4347954	8352000	-3.7252903e-09	2.645759	-0.0076799346	-1.2473402	1.3475134	0.0075786076	0.0765	127.0	13951.576365709305	0.0	0.96875	0.0	0.0	0.0
522	93.6013	16.705074	109.5433	19.83969	499.8125	23.677746	8.580071	32.55549	3.9580805	8368000	0.0	7.1069784	-0.008368138	-3.2535255	1.3475134	0.0059506223	0.06225	127.0	13979.767926454544	0.0	0.96875	0.0	0.0	0.0
523	92.98952	22.357374	111.857994	20.124626	499.59375	22.793554	9.116782	32.67663	-1.5943532	8384000	-1.8626451e-08	5.9270873	-0.009022261	-1.5270681	1.3475134	0.011035526	0.09075	127.0	14007.355983257294	0.0	0.96875	0.0	0.0	0.0
524	98.25923	7.948703	112.04097	77.03301	500.0	24.017746	8.612842	34.12446	4.4798045	8400000	-1.8626451e-08	1.7691019	-0.007472668	-0.75010055	1.3475134	0.005504708	0.050125	127.0	14035.249331712723	0.0	1.0	0.0	0.0	0.0
525	96.88158	12.006503	110.58233	49.42123	497.84375	24.190365	8.64199	32.16335	4.6240816	8416000	3.7252903e-09	2.8807402	-0.0079861395	-1.1954389	1.3475134	0.005531914	0.058375	127.0	14061.17295742035	0.0	1.0	0.0	0.0	0.0
526	96.89051	19.862957	112.41987	16.070503	500.0	24.278662	8.526311	32.339787	4.2143073	8432000	-3.7252903e-08	8.48314	-0.00844213	-4.1028805	1.3475134	0.0052795648	0.06649999	127.0	14087.149977684021	0.0	0.96875	0.0	0.0	0.0
