Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	294.95117	59.219555	336.05353	30.840425	500.0	74.87849	31.306248	100.072586	3.8662324	3360000	1.6763806e-08	47.88492	-0.009477401	-13.652428	1.3564423	0.0067932056	0.086062506	127.0	5649.706457853317	1.0	1.0	1.0	1.0	371.75
210	294.02838	59.55053	336.26926	32.92437	500.0	74.54756	30.999956	100.233635	7.1113386	3376000	-9.778887e-09	44.946686	-0.008496897	-9.1995325	1.3564423	0.009936728	0.1103125	127.0	5674.521809101105	0.96875	0.96875	0.96875	0.96875	364.96875
211	299.70355	55.45942	343.58188	91.29389	500.0	75.37611	30.910755	100.49315	3.697414	3392000	-3.7252903e-09	38.638626	-0.009516005	-8.4876	1.3564423	0.00873813	0.0940625	127.0	5700.8951008319855	1.0	1.0	1.0	1.0	373.28125
212	284.21982	77.771126	340.30765	25.394081	500.0	72.911674	31.941872	100.24621	10.147274	3408000	1.8626451e-09	46.451706	-0.010400616	-10.527151	1.3564423	0.008257258	0.071187496	127.0	5727.758475065231	0.9375	0.96875	0.9375	0.9375	340.40625
213	303.6236	37.205986	337.8438	114.7537	500.0	76.39157	30.296484	99.93693	13.808697	3424000	-1.1175871e-08	17.852917	-0.008234113	-5.546488	1.3564423	0.009871346	0.0935625	127.0	5752.575211286545	1.0	1.0	1.0	1.0	374.96875
214	285.7034	59.557365	343.10852	122.09974	500.0	74.28162	29.806879	100.099075	8.9306	3440000	3.7252903e-09	55.84536	-0.010390818	-18.827309	1.3564423	0.0043779574	0.070999995	127.0	5779.403644800186	0.9375	1.0	0.96875	0.96875	314.53125
215	300.08508	48.936234	347.62857	56.61405	500.0	75.325615	31.182835	100.2356	10.413255	3456000	-9.313226e-09	26.020756	-0.010052873	-5.321913	1.3564423	0.009751734	0.099562496	127.0	5807.512749195099	0.96875	1.0	0.96875	0.96875	372.5625
216	299.8745	42.171455	339.9902	99.36274	500.0	75.70977	30.760656	100.25656	6.275011	3472000	9.313226e-09	23.343311	-0.009256591	-9.947708	1.3564423	0.007393129	0.09525	127.0	5835.210399627686	1.0	1.0	1.0	1.0	376.125
217	287.0418	71.12473	341.58972	24.628609	500.0	74.714066	30.864937	100.26268	10.520174	3488000	2.2351742e-08	51.84352	-0.009605114	-23.81011	1.3564423	0.004486422	0.060125	127.0	5862.546237945557	0.96875	0.96875	0.96875	0.96875	344.875
218	301.5598	48.33356	350.07864	60.626427	500.0	76.124405	30.626375	100.05697	2.7274604	3504000	3.7252903e-09	26.005632	-0.009418385	-3.476257	1.3564423	0.0047818697	0.055437498	127.0	5887.908719301224	1.0	1.0	1.0	1.0	377.8125
219	298.8886	23.736914	348.25024	248.84059	500.0	76.29519	29.83338	100.152885	12.688012	3520000	7.450581e-09	18.391283	-0.00886667	-9.327548	1.3564423	0.005461682	0.07862499	127.0	5916.832688808441	1.0	1.0	1.0	1.0	360.40625
220	305.18817	22.46161	342.95972	240.02153	500.0	77.226616	29.874365	99.9293	13.953655	3536000	1.4901161e-08	6.820197	-0.008684445	-1.0387135	1.3564423	0.0076108733	0.0654375	127.0	5943.701110839844	1.0	1.0	1.0	1.0	385.5
221	305.3191	18.934286	347.25858	243.57033	500.0	77.7871	29.521538	100.04054	9.544241	3552000	-7.450581e-09	5.5521564	-0.0077436436	-0.6177832	1.3564423	0.004783598	0.0719375	127.0	5971.594277620316	1.0	1.0	1.0	1.0	376.34375
222	298.79514	53.092678	342.05026	26.533224	500.0	76.12073	30.427397	99.98201	8.790546	3568000	-7.450581e-09	20.874567	-0.008427162	-2.5269394	1.3564423	0.0057371487	0.0681875	127.0	5999.952733516693	1.0	1.0	1.0	1.0	378.34375
223	295.08325	70.24701	346.89355	27.077868	500.0	75.243225	31.084814	100.081055	5.640552	3584000	-1.3038516e-08	43.010124	-0.009286147	-14.782764	1.3564423	0.0046633845	0.061375	127.0	6028.088246583939	0.96875	0.96875	0.96875	0.96875	368.1875
224	295.27774	71.37645	344.108	20.337357	500.0	74.27869	32.541645	100.20452	-7.445488	3600000	1.1175871e-08	29.32462	-0.010480047	-8.652142	1.3564423	0.010577064	0.1098125	127.0	6056.584956884384	0.96875	0.96875	0.96875	0.96875	374.1875
225	297.75775	54.23665	348.07364	27.931362	500.0	75.69294	31.135555	100.128944	3.1890903	3616000	-1.1175871e-08	21.684553	-0.010444582	-4.5583897	1.3564423	0.0072492682	0.076375	127.0	6085.509442329407	1.0	1.0	1.0	1.0	372.96875
226	292.40488	55.715546	337.5929	26.447044	500.0	76.21742	30.071028	100.18371	-0.28221405	3632000	-4.0978193e-08	60.403	-0.00990453	-29.220062	1.3564423	0.005774173	0.06443749	127.0	6112.875237703323	0.96875	0.96875	0.96875	0.96875	355.125
227	285.20416	63.790356	329.8535	24.35864	500.0	73.320404	32.205704	100.24859	-3.0740013	3648000	3.7252903e-09	71.16156	-0.008447062	-25.132544	1.3564423	0.005739878	0.0575625	127.0	6140.413967847824	0.96875	0.96875	0.96875	0.96875	342.21875
228	274.0647	83.64329	330.02536	26.322945	500.0	70.56153	33.483276	100.474655	1.3075602	3664000	-2.2351742e-08	55.14878	-0.009648698	-16.70002	1.3564423	0.00752311	0.078375	127.0	6165.6203644275665	0.90625	1.0	0.90625	0.90625	324.875
229	312.063	16.494719	335.29367	264.4495	500.0	77.5273	29.909967	100.279526	12.344867	3680000	-7.450581e-09	20.61107	-0.008741578	-14.342285	1.3564423	0.008022059	0.074875	127.0	6193.487872838974	1.0	1.0	1.0	1.0	392.78125
230	288.16174	69.9768	338.67484	28.01121	500.0	76.840225	28.89536	99.97157	9.232103	3696000	2.9802322e-08	125.44562	-0.009931604	-88.07068	1.3564423	0.0040104794	0.047374997	127.0	6218.8807508945465	0.96875	0.96875	0.96875	0.96875	355.46875
231	296.91022	52.513073	339.87372	26.516504	500.0	75.00812	31.901258	99.94794	-3.1864126	3712000	-7.450581e-09	19.883	-0.008974822	-5.159567	1.3564423	0.0076671867	0.0883125	127.0	6244.274083852768	0.96875	0.96875	0.96875	0.96875	364.5625
232	306.80212	18.066166	334.47546	253.48846	500.0	77.70885	29.5353	100.06636	13.809105	3728000	0.0	16.946974	-0.010292335	-8.425239	1.3564423	0.007702338	0.1218125	127.0	6269.282022476196	1.0	1.0	1.0	1.0	371.0
233	313.35065	17.865734	341.75476	271.67188	500.0	78.325676	29.057804	100.06251	14.286908	3744000	1.3038516e-08	7.749503	-0.008932136	-2.6517816	1.3564423	0.007336471	0.07493749	127.0	6295.348089933395	1.0	1.0	1.0	1.0	392.90625
234	302.0327	27.246546	337.3817	212.88339	500.0	76.96579	29.225227	99.99753	7.4476733	3760000	1.4901161e-08	31.684286	-0.008586923	-12.195063	1.3564423	0.0055966433	0.0654375	127.0	6318.252711057663	1.0	1.0	1.0	1.0	349.71875
235	290.8053	79.17771	349.69092	29.216192	500.0	74.531906	31.002302	100.27703	4.959561	3776000	-2.2351742e-08	71.71899	-0.009328064	-37.872707	1.3564423	0.007804636	0.0765	127.0	6344.370041131973	1.0	1.0	1.0	1.0	375.4375
236	302.7386	27.900719	350.92377	212.66174	500.0	74.94745	30.727926	101.03477	-8.40189	3792000	-9.313226e-09	64.18764	-0.00963613	-52.411682	1.3564423	0.008076642	0.078625	127.0	6370.77588558197	1.0	1.0	1.0	1.0	357.03125
237	298.76166	52.62026	335.8403	23.649767	500.0	76.27877	30.362148	99.913994	10.572752	3808000	2.2351742e-08	31.176353	-0.009160744	-10.321017	1.3564423	0.0056179324	0.05425	127.0	6395.807019233704	1.0	1.0	1.0	1.0	368.65625
238	308.36908	18.102528	346.41772	273.7124	500.0	77.75173	29.118345	99.93655	7.9215403	3824000	3.7252903e-09	13.555713	-0.006603668	-2.0852294	1.3564423	0.0055711577	0.077625	127.0	6423.226464986801	1.0	1.0	1.0	1.0	376.40625
239	296.99426	55.253525	351.6836	86.249626	500.0	76.28635	29.381504	99.66012	-8.492183	3840000	0.0	86.21944	-0.008442175	-50.165833	1.3564423	0.004511319	0.051749997	127.0	6449.651880741119	0.9375	1.0	0.96875	0.9375	353.03125
240	307.50684	20.095284	346.4086	267.32315	500.0	76.73855	29.21217	100.32306	13.211901	3856000	1.21071935e-08	23.780663	-0.007880795	-17.096132	1.3564423	0.007908057	0.0633125	127.0	6478.627872467041	1.0	1.0	1.0	1.0	376.375
241	310.17596	13.291536	336.7591	286.84204	500.0	78.408966	28.859987	99.994095	13.906744	3872000	-3.7252903e-09	3.837112	-0.007417383	-0.21848612	1.3564423	0.007324464	0.0768125	127.0	6505.618842124939	1.0	1.0	1.0	1.0	390.5
242	297.01086	62.97337	335.5502	60.036606	500.0	76.49896	29.882847	100.03591	10.722158	3888000	-7.450581e-09	72.284966	-0.008920715	-38.48295	1.3564423	0.0063324086	0.0613125	127.0	6535.33327960968	0.96875	1.0	0.96875	0.96875	370.25
243	287.3711	70.38768	336.25082	51.258007	500.0	72.73876	31.849798	100.479164	6.203944	3904000	9.313226e-09	79.75863	-0.009530256	-30.819788	1.3564423	0.0059710937	0.0805	127.0	6569.9227113723755	0.96875	1.0	1.0	1.0	340.5625
244	310.41534	16.976452	335.01376	267.49054	500.0	77.34823	29.932276	100.019394	13.655889	3920000	7.916242e-09	9.4762125	-0.007452502	-4.9907928	1.3564423	0.0069761886	0.059125	127.0	6599.626750469208	1.0	1.0	1.0	1.0	387.5625
245	279.53644	91.8439	358.0408	26.11993	500.0	74.28894	30.462488	100.04519	7.2885656	3936000	2.2351742e-08	139.19522	-0.0102363285	-84.08539	1.3564423	0.0042144577	0.058812503	127.0	6626.160084486008	1.0	1.0	1.0	1.0	365.71875
246	300.24402	71.98936	347.45987	28.67364	500.0	75.09934	32.15784	100.329094	10.195329	3952000	-7.450581e-09	29.374527	-0.009053304	-5.5349464	1.3564423	0.0072653936	0.066125005	127.0	6657.888534069061	0.96875	0.96875	0.96875	0.96875	382.8125
247	316.35117	17.908407	354.3807	279.03928	500.0	78.836	28.996973	100.33111	13.462204	3968000	-4.656613e-10	9.422825	-0.0076307664	-5.1148186	1.3564423	0.0065734284	0.0584375	127.0	6683.6074550151825	1.0	1.0	1.0	1.0	401.78125
248	295.83948	65.20618	342.1578	21.611506	500.0	76.28377	30.102798	100.17327	5.521409	3984000	7.450581e-09	53.50439	-0.010441877	-26.55994	1.3564423	0.0070302617	0.0679375	127.0	6712.264557361603	0.96875	0.96875	0.96875	0.96875	361.75
249	302.062	52.78856	345.99594	26.805813	500.0	76.27308	30.226252	100.26594	8.820759	4000000	7.450581e-09	31.14772	-0.009025281	-13.748575	1.3564423	0.0052315765	0.0705	127.0	6739.1794147491455	0.96875	0.96875	0.96875	0.96875	382.75
250	314.02994	14.001124	340.38187	280.66782	500.0	78.715485	29.567547	100.31064	10.261127	4016000	0.0	6.3405285	-0.007478318	-3.3140154	1.3564423	0.0064241993	0.0541875	127.0	6767.398932218552	1.0	1.0	1.0	1.0	395.0625
251	284.73474	84.32996	339.23993	24.051418	500.0	73.76886	31.793673	100.13419	7.9303637	4032000	2.2351742e-08	55.456814	-0.009562447	-22.035849	1.3564423	0.0067330594	0.0674375	127.0	6794.367162942886	0.96875	0.96875	0.96875	0.96875	351.53125
252	296.31393	63.334995	338.42746	16.953497	500.0	74.327034	32.760323	100.375725	-13.271337	4048000	-1.9557774e-08	41.62603	-0.008884156	-13.258728	1.3564423	0.008509738	0.089499995	127.0	6823.6620881557465	1.0	1.0	1.0	1.0	368.03125
253	316.50903	11.459585	337.81195	291.55646	500.0	79.25243	29.011148	100.42864	12.696163	4064000	-1.7229468e-08	6.02981	-0.007118534	-2.6621883	1.3564423	0.0057882303	0.061125003	127.0	6854.36719083786	1.0	1.0	1.0	1.0	405.4375
254	293.237	62.25155	347.0025	24.71356	500.0	75.09503	30.806648	100.18288	6.2020426	4080000	-7.450581e-09	38.615387	-0.009086864	-14.204498	1.3564423	0.0068553663	0.078250006	127.0	6881.941057682037	0.96875	1.0	1.0	1.0	358.5625
255	313.4081	13.442911	339.2718	287.8228	500.0	78.25553	29.449724	100.417786	12.762402	4096000	1.21071935e-08	8.157918	-0.007438164	-5.1995597	1.3564423	0.0056996895	0.0581875	127.0	6908.208602666855	1.0	1.0	1.0	1.0	395.5625
256	313.60852	18.506126	356.06204	279.3073	500.0	79.19452	28.415854	100.19538	13.208088	4112000	4.656613e-09	4.4287157	-0.0064261006	-0.2374103	1.3564423	0.004572221	0.0641875	127.0	6936.5700879096985	1.0	1.0	1.0	1.0	395.90625
257	306.6139	53.794907	345.93668	26.833784	500.0	78.13889	28.959536	100.16039	-8.788811	4128000	1.8626451e-08	38.068092	-0.010929415	-18.317871	1.3564423	0.005715875	0.0569375	127.0	6965.457310199738	0.96875	0.96875	0.96875	0.96875	381.0
258	305.06543	32.594604	342.32822	177.27715	500.0	77.05426	29.668474	100.16695	4.120961	4144000	-8.8475645e-09	31.354397	-0.010043284	-17.139763	1.3564423	0.005966109	0.073874995	127.0	6992.132966756821	1.0	1.0	1.0	1.0	369.15625
259	313.84863	17.467768	355.52505	284.31326	500.0	78.25666	28.80956	99.99463	12.480648	4160000	0.0	6.3957872	-0.008411763	-2.1784284	1.3564423	0.007898794	0.071687505	127.0	7017.096729040146	1.0	1.0	1.0	1.0	401.03125
260	315.2788	18.049013	345.72058	283.72324	500.0	79.24022	28.633947	100.06513	11.7549095	4176000	-1.1175871e-08	3.3510456	-0.007465981	-0.32411817	1.3564423	0.005742999	0.063062504	127.0	7043.525023460388	1.0	1.0	1.0	1.0	401.1875
261	282.67825	80.6052	343.00027	25.564152	500.0	73.62425	31.610374	100.061554	7.1316924	4192000	1.8626451e-08	74.986115	-0.008805374	-26.385895	1.3564423	0.0052478816	0.06487501	127.0	7068.980518102646	0.96875	0.96875	0.96875	0.96875	353.34375
262	314.00415	18.574594	339.74728	251.04219	500.0	78.02936	29.853489	100.06982	3.3409896	4208000	7.450581e-09	14.234003	-0.008519239	-7.892904	1.3564423	0.0088562	0.07775	127.0	7096.311856508255	1.0	1.0	1.0	1.0	392.25
263	305.42935	42.967556	335.81384	82.11392	500.0	78.510315	28.524626	99.90751	15.226149	4224000	-7.450581e-09	73.21623	-0.006776767	-48.41911	1.3564423	0.0029636156	0.040875	127.0	7127.516694545746	0.96875	1.0	1.0	0.96875	381.28125
264	310.52728	33.894638	345.0898	141.91446	500.0	77.76703	29.465254	100.34115	14.424327	4240000	2.2351742e-08	23.945543	-0.009856391	-7.556562	1.3564423	0.0074987714	0.078687504	127.0	7155.811362981796	1.0	1.0	1.0	1.0	391.625
265	313.5253	16.26402	344.77686	277.8941	500.0	79.24092	28.553606	100.12589	15.316174	4256000	3.7252903e-09	3.8616214	-0.007829383	-0.44883776	1.3564423	0.003621798	0.058250003	127.0	7185.736706495285	1.0	1.0	1.0	1.0	398.84375
266	313.53925	15.5792465	341.4804	287.69037	500.0	78.68009	29.096579	100.0578	13.555313	4272000	-9.313226e-09	3.31814	-0.006883347	-0.73515844	1.3564423	0.005958219	0.0468125	127.0	7217.986974239349	1.0	1.0	1.0	1.0	391.40625
267	301.7599	62.256718	344.95624	26.59318	500.0	78.375046	28.142166	99.985085	13.871325	4288000	7.450581e-09	63.981823	-0.01068553	-37.07654	1.3564423	0.0049832924	0.0581875	127.0	7246.309548854828	1.0	1.0	1.0	1.0	380.375
268	310.43118	25.729626	352.2955	227.3775	500.0	77.61516	29.85479	100.02565	13.268438	4304000	-4.656613e-10	16.318617	-0.007992933	-8.712388	1.3564423	0.0069687823	0.07556251	127.0	7272.946644306183	1.0	1.0	1.0	1.0	383.375
269	312.67383	24.688955	345.28864	222.18613	500.0	78.71387	28.569525	99.84253	13.438738	4320000	-3.7252903e-09	7.857721	-0.007717817	-0.87825894	1.3564423	0.008223567	0.12450001	127.0	7300.10170006752	1.0	1.0	1.0	1.0	390.15625
270	318.5995	18.146519	347.3227	272.62952	500.0	79.62697	28.214344	99.921165	14.777897	4336000	3.7252903e-09	3.8153827	-0.0072529633	-0.29423437	1.3564423	0.008283198	0.077875	127.0	7327.2378516197205	1.0	1.0	1.0	1.0	404.03125
271	316.06982	22.162073	349.94708	266.0888	500.0	79.68129	27.923733	99.88479	14.656942	4352000	9.313226e-09	6.860091	-0.007947738	-0.56313646	1.3564423	0.002431379	0.060375	127.0	7356.364295959473	1.0	1.0	1.0	1.0	395.0
272	311.8108	21.492058	345.80765	245.90451	500.0	78.78999	28.416298	99.944176	14.36901	4368000	-1.4901161e-08	6.5349913	-0.007981112	-0.69990534	1.3564423	0.0054945406	0.053125	127.0	7382.432435750961	1.0	1.0	1.0	1.0	394.84375
273	312.50388	52.388103	349.34027	35.18537	500.0	79.23548	28.183048	100.02643	14.540863	4384000	1.4901161e-08	38.778366	-0.008581714	-16.731712	1.3564423	0.005371777	0.0658125	127.0	7407.736953735352	1.0	1.0	1.0	1.0	399.375
274	317.3196	22.349123	349.51675	259.5904	500.0	79.21886	28.393444	100.087616	13.915738	4400000	-1.44355e-08	9.7868805	-0.007231182	-3.1562395	1.3564423	0.0046730516	0.053	127.0	7434.575326919556	1.0	1.0	1.0	1.0	397.59375
275	315.7896	19.317926	343.8317	259.02933	500.0	79.44086	28.174358	100.012886	14.693017	4416000	1.1175871e-08	7.068255	-0.0072791143	-0.4984571	1.3564423	0.00952277	0.10393751	127.0	7460.277815818787	1.0	1.0	1.0	1.0	390.8125
276	313.3202	20.01112	353.9453	273.0796	500.0	78.61614	28.688726	99.863106	13.587785	4432000	-1.8626451e-08	4.6402597	-0.007701072	-0.4769898	1.3564423	0.005984733	0.067562506	127.0	7486.64394569397	1.0	1.0	1.0	1.0	399.0625
277	310.8341	42.77846	346.75348	93.712654	500.0	79.306206	28.007708	99.97363	13.05672	4448000	-2.2351742e-08	50.56565	-0.0068044737	-31.353733	1.3564423	0.0029067537	0.0396875	127.0	7516.677370071411	0.96875	1.0	0.96875	0.96875	393.78125
278	314.2741	21.125042	358.2543	276.91055	500.0	78.61376	28.75869	100.128334	13.886217	4464000	-1.8626451e-08	5.5028725	-0.0073209535	-1.6197522	1.3564423	0.0063528805	0.065874994	127.0	7546.243812799454	1.0	1.0	1.0	1.0	389.84375
279	307.93076	54.633144	351.58798	19.408222	500.0	77.689705	29.614275	99.94364	10.437835	4480000	3.7252903e-09	24.479446	-0.008072153	-10.324976	1.3564423	0.0048052203	0.0574375	127.0	7575.094896316528	0.96875	0.96875	0.96875	0.96875	387.1875
280	313.95825	19.130396	350.81564	251.08908	500.0	78.36808	28.626259	100.02501	4.5891705	4496000	1.3038516e-08	24.810719	-0.008331739	-19.441032	1.3564423	0.007590943	0.10575	127.0	7601.993931531906	1.0	1.0	1.0	1.0	400.25
281	314.69608	16.871567	348.11337	286.57925	500.0	78.7643	28.751385	99.93577	14.559991	4512000	1.1175871e-08	3.8440592	-0.008121319	-0.59385777	1.3564423	0.008828239	0.078250006	127.0	7629.126975297928	1.0	1.0	1.0	1.0	394.9375
282	317.43225	18.854542	348.13422	268.75482	500.0	79.789955	27.917713	99.9647	14.596811	4528000	-7.450581e-09	3.162198	-0.007472007	-0.22689763	1.3564423	0.0040730136	0.0520625	127.0	7658.274277210236	1.0	1.0	1.0	1.0	402.53125
283	306.36487	55.57341	351.85168	22.58088	500.0	78.02473	29.272467	100.01386	13.085252	4544000	1.4901161e-08	27.67663	-0.008743999	-10.586403	1.3564423	0.0043185456	0.057312503	127.0	7687.007319688797	0.96875	0.96875	0.96875	0.96875	381.875
284	320.55035	20.999329	359.9993	277.66986	500.0	79.74428	28.277891	100.001	14.8417845	4560000	9.313226e-09	4.866722	-0.007817902	-1.8660197	1.3564423	0.006743509	0.0650625	127.0	7713.38040971756	1.0	1.0	1.0	1.0	418.125
285	310.26617	45.308826	354.28085	88.30188	500.0	79.68603	27.871046	100.080315	13.326849	4576000	0.0	76.597374	-0.0067738625	-47.41644	1.3564423	0.004237565	0.051125	127.0	7738.932643651962	0.96875	1.0	1.0	0.96875	379.65625
286	321.03745	18.789091	355.63498	286.43417	500.0	79.61816	28.155228	100.298035	14.009055	4592000	-2.6077032e-08	7.1867585	-0.007884722	-4.31541	1.3564423	0.0056552445	0.0705	127.0	7764.299977064133	1.0	1.0	1.0	1.0	404.625
287	307.74826	53.79249	350.21725	23.135218	500.0	78.26394	29.280294	100.142265	11.3370495	4608000	3.7252903e-09	33.446106	-0.008972811	-13.349547	1.3564423	0.0059246216	0.0638125	127.0	7788.968190431595	0.96875	0.96875	0.96875	0.96875	389.84375
288	318.5907	17.356173	350.88422	278.02667	500.0	79.446106	28.426239	100.20387	13.891747	4624000	4.656613e-09	5.9179335	-0.00673854	-3.666911	1.3564423	0.0077639064	0.0629375	127.0	7813.5492396354675	1.0	1.0	1.0	1.0	405.96875
289	294.4939	78.74508	345.52426	24.232855	500.0	76.21231	29.929659	100.05827	3.6779258	4640000	0.0	107.30738	-0.0095331045	-72.99754	1.3564423	0.0045324992	0.0575	127.0	7839.250507116318	0.9375	0.96875	0.96875	0.96875	362.46875
290	266.3891	109.04631	346.06534	19.336697	500.0	69.11209	34.470554	100.37801	3.7689152	4656000	1.8626451e-08	89.20075	-0.008676566	-18.328966	1.3564423	0.0067725806	0.058562502	127.0	7866.384318828583	0.9375	0.9375	0.9375	0.9375	338.8125
291	304.28796	74.320946	362.74744	24.152649	500.0	74.927	33.174404	100.416466	-5.9493203	4672000	-1.1175871e-08	26.708418	-0.007901623	-7.963538	1.3564423	0.0059850756	0.054062497	127.0	7891.642175197601	0.96875	0.96875	0.96875	0.96875	392.90625
292	304.82495	72.40628	355.29288	20.767963	500.0	76.59344	31.154999	100.26664	-5.815423	4688000	6.519258e-09	41.627903	-0.00790639	-16.385544	1.3564423	0.010020895	0.1315625	127.0	7916.522213459015	0.96875	0.96875	0.96875	0.96875	388.53125
293	308.2071	55.82957	358.9143	25.21902	500.0	77.138435	30.353542	100.5234	7.8651447	4704000	1.3038516e-08	21.535526	-0.008234721	-5.4249873	1.3564423	0.0068657836	0.0734375	127.0	7944.8662695884705	1.0	1.0	1.0	1.0	394.59375
294	298.78394	72.316315	357.21835	23.46766	500.0	75.38425	31.463459	100.10039	7.48176	4720000	0.0	35.73509	-0.008552295	-5.288961	1.3564423	0.0051493356	0.06025	127.0	7970.280891656876	0.96875	0.96875	0.96875	0.96875	378.1875
295	305.03836	53.802315	355.13943	28.041819	500.0	77.23659	29.900953	100.13928	11.6769	4736000	1.1175871e-08	25.13662	-0.007934598	-8.7607975	1.3564423	0.005800932	0.05675	127.0	8000.519907474518	1.0	1.0	1.0	1.0	391.28125
296	303.12546	61.569023	358.98837	31.07159	500.0	76.56468	30.649197	100.26631	7.676272	4752000	1.1175871e-08	21.90022	-0.007731668	-3.8221502	1.3564423	0.0058675045	0.070437506	127.0	8028.047194242477	0.9375	0.96875	0.96875	0.96875	366.5625
297	303.4607	63.901203	355.21136	55.04036	500.0	76.581	30.06122	100.11677	-2.0927062	4768000	1.1175871e-08	44.058613	-0.009019888	-21.025333	1.3564423	0.0054904213	0.0785625	127.0	8054.665238380432	0.96875	1.0	1.0	1.0	380.375
298	302.3891	74.72078	350.92276	25.907637	500.0	75.754486	31.170883	100.4929	-10.879684	4784000	-1.1175871e-08	39.02681	-0.0093408255	-13.888895	1.3564423	0.007918416	0.0946875	127.0	8082.30650472641	1.0	1.0	1.0	1.0	394.625
299	301.07892	73.65098	347.17038	24.207176	500.0	76.03126	31.525524	100.33228	6.183214	4800000	1.1175871e-08	29.297882	-0.008065965	-6.027462	1.3564423	0.005759679	0.07575	127.0	8109.747521400452	0.96875	0.96875	0.96875	0.96875	377.71875
300	307.20142	68.485016	356.21417	32.257587	500.0	77.08973	29.983109	100.187	3.3015983	4816000	-9.313226e-09	57.60285	-0.009740189	-29.576378	1.3564423	0.0068099797	0.075375006	127.0	8138.102080821991	0.96875	1.0	0.96875	0.96875	391.875
301	315.5748	55.326244	359.16165	25.907522	500.0	78.11608	30.076397	100.44363	4.27005	4832000	-3.7252903e-09	16.586952	-0.007170104	-4.2122245	1.3564423	0.0072307885	0.06325	127.0	8171.289176702499	1.0	1.0	1.0	1.0	410.0625
302	299.88586	84.23653	362.04245	25.69741	500.0	75.41067	31.521385	100.47123	-4.3407884	4848000	3.7252903e-09	59.652832	-0.008571917	-21.270489	1.3564423	0.0059054587	0.08481251	127.0	8197.755837202072	0.9375	1.0	1.0	0.96875	369.34375
303	320.16	14.233207	344.72842	290.77527	500.0	79.34441	28.9336	100.33951	15.430413	4864000	9.313226e-09	8.314856	-0.0077176555	-5.3246107	1.3564423	0.008613886	0.074	127.0	8223.088778018951	1.0	1.0	1.0	1.0	401.625
304	325.14026	16.742212	359.90863	286.6455	500.0	80.78119	27.377708	100.26763	15.735283	4880000	-8.381903e-09	2.670227	-0.008048035	-0.33338216	1.3564423	0.007875614	0.065249994	127.0	8248.699984788895	1.0	1.0	1.0	1.0	426.84375
305	322.64648	14.5098095	357.72177	300.3443	500.0	80.85541	27.32626	100.335266	12.892442	4896000	0.0	3.218925	-0.0092323935	-0.3311248	1.3564423	0.005517645	0.0656875	127.0	8272.950630903244	1.0	1.0	1.0	1.0	414.84375
306	326.99664	17.609402	356.4821	292.8813	500.0	80.93671	27.536385	100.380035	7.7318144	4912000	-1.1175871e-08	16.078663	-0.006239639	-0.9833029	1.3564423	0.008053994	0.092875004	127.0	8299.018393039703	1.0	1.0	1.0	1.0	420.40625
307	302.8273	59.37653	355.91132	68.39877	500.0	77.779625	27.809113	99.88339	12.753428	4928000	-7.450581e-09	82.32508	-0.010894995	-47.327694	1.3564423	0.006263653	0.074687496	127.0	8324.888606071472	0.9375	1.0	0.9375	0.9375	378.90625
308	300.79272	73.23583	362.077	24.295935	500.0	75.215576	31.036509	100.24964	-0.8827069	4944000	5.5879354e-09	52.42802	-0.008963732	-21.663448	1.3564423	0.011643849	0.14275	127.0	8350.62697815895	0.96875	1.0	0.96875	0.96875	383.5
309	310.27603	53.74793	352.38577	31.403887	500.0	77.500565	30.072042	100.53623	0.44474626	4960000	3.7252903e-09	23.080912	-0.010570969	-13.255575	1.3564423	0.008057062	0.092437506	127.0	8377.88958144188	1.0	1.0	1.0	1.0	391.84375
310	315.64365	42.937164	360.41687	92.93913	500.0	78.79537	28.964148	100.54268	4.900587	4976000	-1.8626451e-09	23.239128	-0.007934704	-6.1291227	1.3564423	0.007093153	0.09962501	127.0	8402.438772201538	1.0	1.0	1.0	1.0	403.375
311	312.97632	54.380226	353.21805	23.456354	500.0	78.14277	29.670383	100.51632	7.5786643	4992000	-1.1175871e-08	17.277891	-0.0080498215	-2.9524767	1.3564423	0.0076808836	0.09125	127.0	8425.903920173645	0.96875	0.96875	0.96875	0.96875	396.71875
312	320.54123	19.046585	351.77692	277.46225	500.0	80.28669	27.891558	100.56635	14.943869	5008000	6.519258e-09	4.597103	-0.007237727	-1.4388163	1.3564423	0.0070825284	0.086375	127.0	8450.873948574066	1.0	1.0	1.0	1.0	410.875
313	307.5664	77.22506	358.2073	29.096607	500.0	77.41302	29.8505	100.54535	-1.8491856	5024000	-1.7695129e-08	47.621216	-0.009727645	-18.679157	1.3564423	0.00615286	0.0698125	127.0	8478.618038415909	1.0	1.0	1.0	1.0	401.0
314	309.68237	54.26223	348.55197	23.181568	500.0	77.402565	30.618576	100.37738	-13.137938	5040000	-1.8626451e-09	17.980713	-0.008485217	-4.880534	1.3564423	0.006479856	0.070625	127.0	8504.870420455933	0.96875	0.96875	0.96875	0.96875	392.75
