Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	132.98676	22.842487	150.46529	30.118105	500.0	30.478407	8.419283	37.854935	-3.0315776	5088000	7.450581e-09	7.444154	-0.008244892	-1.8765825	1.3564423	0.007973465	0.085875	127.0	6674.758162498474	0.0	1.0	0.0	0.0	0.0
318	120.57118	36.743847	150.28854	24.247663	500.0	29.619877	8.869011	37.44055	1.4006929	5104000	3.3527613e-08	24.129883	-0.00870762	-12.229453	1.3564423	0.0047891308	0.06443749	127.0	6695.640190601349	0.0	0.9375	0.0	0.0	0.0
319	122.02116	43.323395	149.52841	15.520533	500.0	28.395336	10.744549	37.233418	-1.4661233	5120000	-7.450581e-09	19.04926	-0.007727797	-7.7749667	1.3564423	0.005528016	0.08850001	127.0	6716.6192989349365	0.0	0.9375	0.0	0.0	0.0
320	129.61801	28.937075	148.33757	13.846341	500.0	29.706388	9.6421	37.27503	-3.5059705	5136000	-1.8626451e-08	8.322284	-0.0081930235	-2.832765	1.3564423	0.00584046	0.0789375	127.0	6737.196330308914	0.0	1.0	0.0	0.0	0.0
321	122.02718	37.5354	151.2019	17.560577	500.0	27.876534	10.121908	37.528107	-3.9949718	5152000	0.0	17.941551	-0.009724151	-8.632722	1.3564423	0.008033292	0.1005625	127.0	6756.420062303543	0.0	0.875	0.0	0.0	0.0
322	136.74545	17.32723	149.4088	58.920853	500.0	31.578024	7.568072	37.271736	-3.183777	5168000	-1.4901161e-08	13.657976	-0.006592376	-5.831725	1.3564423	0.0054894756	0.0601875	127.0	6777.741566181183	0.0	1.0	0.0	0.0	0.0
323	133.84872	23.242758	150.9949	32.32012	500.0	30.844385	7.8890033	37.229126	0.372473	5184000	-3.7252903e-09	10.582843	-0.008347598	-1.6518462	1.3564423	0.0068593454	0.072812505	127.0	6797.267041921616	0.0	0.9375	0.0	0.0	0.0
324	140.93976	7.9480734	149.26068	108.77126	500.0	31.861742	7.1581583	38.334293	7.321355	5200000	3.7252903e-09	5.5880365	-0.008178694	-2.5209305	1.3564423	0.005833373	0.0623125	127.0	6819.753767251968	0.0	1.0	0.0	0.0	0.0
325	130.51186	32.411976	149.01898	15.63547	500.0	30.61647	8.856855	37.672523	0.59748566	5216000	7.450581e-09	13.484568	-0.008758746	-5.3987017	1.3564423	0.0067399614	0.075500004	127.0	6841.54305934906	0.0	1.0	0.0	0.0	0.0
326	130.09888	33.512318	147.8521	11.813723	500.0	30.377493	9.698499	40.268883	-0.63122356	5232000	2.4214387e-08	6.8927584	-0.0073144166	-2.4661036	1.3564423	0.0064141136	0.0623125	127.0	6863.025399208069	0.0	0.9375	0.0	0.0	0.0
327	131.07787	25.004902	151.1764	42.646187	500.0	31.428946	7.522092	37.05401	3.3150434	5248000	0.0	14.325172	-0.00922587	-6.471862	1.3564423	0.0061623575	0.0721875	127.0	6885.838818311691	0.0	0.96875	0.0	0.0	0.0
328	135.13477	19.47652	149.1121	64.55269	500.0	31.348986	7.250132	36.89558	8.297611	5264000	3.7252903e-08	11.022086	-0.00803808	-2.4208941	1.3564423	0.004595685	0.08675	127.0	6907.279363155365	0.0	1.0	0.0	0.0	0.0
329	133.67126	23.744612	146.95935	13.248247	500.0	30.536934	8.393462	37.043743	-0.10073063	5280000	-3.7252903e-09	5.085149	-0.008497527	-2.0382838	1.3564423	0.0066403793	0.06125	127.0	6927.737113952637	0.0	1.0	0.0	0.0	0.0
330	132.34625	25.266968	148.81505	27.926437	500.0	30.826565	8.220177	37.59163	-0.436505	5296000	-9.313226e-09	5.18804	-0.00848183	-1.6386144	1.3564423	0.0069295326	0.083625	127.0	6949.043604373932	0.0	0.96875	0.0	0.0	0.0
331	135.45349	17.441559	147.96281	62.209198	500.0	31.979572	6.7336946	36.82645	7.7331386	5312000	-3.7252903e-09	12.698174	-0.007044092	-4.2003746	1.3564423	0.00525004	0.0625	127.0	6972.433395624161	0.0	1.0	0.0	0.0	0.0
332	129.90155	28.660183	148.02284	41.25302	500.0	30.852167	7.447532	36.93166	2.332086	5328000	-7.450581e-09	15.030651	-0.008214658	-6.307367	1.3564423	0.0042454	0.05675	127.0	6994.688019990921	0.0	0.9375	0.0	0.0	0.0
333	126.717865	34.98022	148.08116	19.81591	500.0	29.057447	10.056546	37.204468	-1.7847354	5344000	9.313226e-09	10.234109	-0.008341318	-2.2244656	1.3564423	0.007775831	0.081375	127.0	7016.840694665909	0.0	0.9375	0.0	0.0	0.0
334	135.32542	19.518679	148.10266	54.568535	500.0	30.89795	7.736757	37.12554	7.3377647	5360000	-7.450581e-09	8.234302	-0.008147324	-2.61181	1.3564423	0.008056869	0.0715625	127.0	7036.873450517654	0.0	1.0	0.0	0.0	0.0
335	131.82448	29.323307	151.68195	12.740097	500.0	31.20214	8.569991	37.26561	-0.37081566	5376000	1.8626451e-08	10.929419	-0.008362605	-4.2273774	1.3564423	0.0068446854	0.0786875	127.0	7057.296644687653	0.0	1.0	0.0	0.0	0.0
336	137.03935	26.391697	152.0118	14.122506	500.0	31.409916	8.2576	37.60937	0.0012173653	5392000	-7.450581e-09	9.609953	-0.008346408	-4.2653294	1.3564423	0.0058161733	0.0686875	127.0	7079.234774589539	0.0	0.96875	0.0	0.0	0.0
337	133.60593	28.790892	151.21907	32.13844	500.0	31.193924	7.67947	37.82335	-0.29047683	5408000	-1.4901161e-08	11.4528675	-0.009546861	-4.3114996	1.3564423	0.0036313394	0.0555	127.0	7099.648005247116	0.0	0.90625	0.0	0.0	0.0
338	128.32903	34.076946	149.41972	15.215395	500.0	29.231792	9.235971	37.49238	-0.4704731	5424000	3.7252903e-09	14.912119	-0.007950279	-4.675597	1.3564423	0.006904808	0.080625	127.0	7119.749210119247	0.0	0.90625	0.0	0.0	0.0
339	140.15344	7.608959	149.10843	110.64521	500.0	32.120296	6.8888383	37.715504	8.552082	5440000	3.7252903e-09	3.4560795	-0.008345611	-1.5364844	1.3564423	0.006456226	0.0639375	127.0	7139.472936630249	0.0	1.0	0.0	0.0	0.0
340	133.80571	29.169262	152.13564	16.172102	500.0	30.812143	9.133646	37.023163	-1.0723029	5456000	-1.8626451e-09	5.3751163	-0.0077573126	-1.6089777	1.3564423	0.0051053753	0.06	127.0	7160.433274030685	0.0	0.96875	0.0625	0.0	0.0
341	131.33359	34.704178	149.2503	13.3878975	500.0	30.431574	9.420596	36.57935	0.13884196	5472000	-7.450581e-09	11.279419	-0.009448362	-5.183583	1.3564423	0.009386717	0.105187505	127.0	7182.35196852684	0.0	0.9375	0.0	0.0	0.0
342	136.04808	23.110943	149.28548	16.256123	500.0	31.289886	8.137087	36.88174	0.5918747	5488000	-1.1175871e-08	4.0275736	-0.008480878	-1.1330811	1.3564423	0.009108319	0.0839375	127.0	7206.053256511688	0.0	0.96875	0.0	0.0	0.0
343	125.70101	42.76921	149.20317	11.01189	500.0	29.697315	10.399003	37.018383	0.016571164	5504000	2.9802322e-08	13.584669	-0.008043034	-5.9769745	1.3564423	0.004853967	0.0699375	127.0	7226.301158189774	0.0	0.90625	0.0	0.0	0.0
344	133.11469	25.473112	149.69185	28.423363	500.0	31.06363	8.239096	36.894966	-0.22584137	5520000	1.1175871e-08	8.447684	-0.007058149	-2.6024828	1.3564423	0.0069583887	0.081875	127.0	7246.05477809906	0.0	1.0	0.0	0.0	0.0
345	129.026	35.38432	147.94453	10.270308	500.0	29.974344	9.806174	37.261066	-0.87182796	5536000	3.7252903e-09	10.793858	-0.006605391	-4.313546	1.3564423	0.0052913665	0.0631875	127.0	7266.915863037109	0.0	1.0	0.0	0.0	0.0
346	131.14821	27.493423	147.75128	15.095717	500.0	30.683832	8.562781	36.981342	-0.52011377	5552000	-3.7252903e-09	13.283268	-0.008933406	-4.955353	1.3564423	0.0065820813	0.063625	127.0	7287.387674808502	0.0	0.96875	0.0	0.0	0.0
347	124.6794	37.574566	148.04161	11.249358	500.0	28.825735	10.210636	37.0263	-1.4429635	5568000	-7.450581e-09	10.359621	-0.008072327	-2.158364	1.3564423	0.0061226427	0.073	127.0	7309.003305912018	0.0	0.9375	0.0	0.0	0.0
348	133.44397	27.727213	153.50124	15.784775	500.0	30.82266	8.446606	37.552357	0.22262532	5584000	0.0	9.990495	-0.008256493	-2.4719121	1.3564423	0.006612036	0.07875	127.0	7330.988915205002	0.0	0.96875	0.0	0.0	0.0
349	121.243065	42.38309	149.47592	11.872295	500.0	28.236198	10.770979	37.201702	-0.9232012	5600000	3.7252903e-09	12.956857	-0.008307066	-3.672999	1.3564423	0.004925687	0.07175	127.0	7352.771754026413	0.0	0.90625	0.0	0.0	0.0
350	131.62479	26.413414	148.13116	52.58934	500.0	30.975782	7.62657	36.895157	2.5596068	5616000	-7.450581e-09	15.924758	-0.009673784	-7.5136523	1.3564423	0.008437749	0.099999994	127.0	7371.9470682144165	0.0	0.90625	0.0	0.0	0.0
351	128.21155	39.17716	147.96059	10.084835	500.0	29.356077	10.777113	37.761673	-2.5617545	5632000	1.21071935e-08	8.124344	-0.006841959	-2.64471	1.3564423	0.0040982957	0.0426875	127.0	7394.982610464096	0.0	0.9375	0.0	0.0	0.0
352	137.28189	16.653786	149.30042	65.6413	500.0	31.904207	6.930894	37.27135	10.525136	5648000	2.2351742e-08	8.422692	-0.007470934	-3.12641	1.3564423	0.005283697	0.079	127.0	7417.842130184174	0.0	0.96875	0.0	0.0	0.0
353	142.02652	10.023633	150.65962	95.792816	500.0	32.22595	6.340057	37.43904	8.824192	5664000	1.3969839e-08	4.959459	-0.007874437	-2.0325387	1.3564423	0.0063039027	0.0631875	127.0	7440.932387113571	0.0	1.0	0.0	0.0	0.0
354	129.50232	36.455055	147.50949	13.737606	500.0	30.317001	9.640569	37.181496	0.4294704	5680000	7.450581e-09	8.900088	-0.009971219	-3.8253167	1.3564423	0.0075936643	0.0703125	127.0	7461.064318180084	0.0	0.9375	0.0	0.0	0.0
355	136.7439	25.749765	149.48201	18.686031	500.0	31.628992	8.164498	36.856888	0.7344965	5696000	0.0	7.085305	-0.006874708	-2.9707232	1.3564423	0.0067358455	0.0724375	127.0	7480.771551847458	0.0	0.96875	0.0	0.0	0.0
356	127.07568	34.536736	148.27177	21.942808	500.0	29.62903	9.747755	37.302845	-5.0946	5712000	2.0489097e-08	13.19343	-0.00913612	-4.629715	1.3564423	0.0057569095	0.0853125	127.0	7500.635056257248	0.0	1.0	0.0	0.0	0.0
357	134.66391	17.758005	148.14761	67.33551	500.0	31.137339	7.250265	36.742504	5.5774903	5728000	-7.450581e-09	10.357651	-0.007507173	-5.3190603	1.3564423	0.0056287465	0.062562495	127.0	7520.942734956741	0.0	0.96875	0.0	0.0	0.0
358	133.05762	26.655752	148.30371	31.219618	500.0	31.004633	7.869618	37.058605	-0.9720259	5744000	-2.9802322e-08	13.7677145	-0.008669781	-4.801997	1.3564423	0.00629405	0.058250003	127.0	7541.201496362686	0.0	1.0	0.0	0.0	0.0
359	134.24654	30.189116	148.95767	17.900581	500.0	30.353344	9.288923	37.428127	0.243402	5760000	1.8626451e-09	4.5508614	-0.007259235	-2.4395735	1.3564423	0.0047901254	0.060562503	127.0	7562.446435213089	0.0	0.9375	0.0	0.0	0.0
360	124.812744	36.738228	149.1303	11.390734	500.0	30.96143	8.829639	37.74135	0.7989173	5776000	7.450581e-09	26.291203	-0.008772893	-12.377438	1.3564423	0.0046502645	0.0551875	127.0	7583.555759429932	0.0	0.96875	0.0	0.0	0.0
361	132.17265	25.169025	149.21986	32.870605	500.0	30.403082	7.730569	37.062717	-5.203695	5792000	1.8626451e-08	14.576018	-0.0084639555	-4.7356105	1.3564423	0.0055313734	0.0693125	127.0	7604.98104262352	0.0	1.0	0.0	0.0	0.0
362	136.33084	20.509356	147.21373	25.498404	500.0	30.90215	7.218462	36.892143	1.3557045	5808000	-3.7252903e-09	7.3875237	-0.008817591	-3.9947505	1.3564423	0.0073412214	0.07575	127.0	7626.822886705399	0.0	0.96875	0.0	0.0	0.0
363	137.50476	22.672962	148.8903	16.280273	500.0	31.292734	8.286436	37.08455	-1.7931337	5824000	-1.21071935e-08	3.1916008	-0.008337827	-1.1760677	1.3564423	0.0075600855	0.069749996	127.0	7648.416991949081	0.0	0.96875	0.0	0.0	0.0
364	136.25586	22.840845	147.32883	13.570463	500.0	31.219942	7.957784	36.96739	0.55081713	5840000	-6.519258e-09	3.912942	-0.007114784	-1.6928297	1.3564423	0.006200888	0.062562495	127.0	7670.532421112061	0.0	1.0	0.0	0.0	0.0
365	137.83891	15.144578	147.93886	62.0151	500.0	32.41997	6.4294887	36.9453	7.0668926	5856000	-3.7252903e-09	8.881933	-0.009001467	-3.0789742	1.3564423	0.006216849	0.072437495	127.0	7693.128417730331	0.0	1.0	0.0	0.0	0.0
366	137.94331	13.16915	149.13455	88.992676	500.0	32.366665	6.5130973	37.290478	12.234749	5872000	-1.1175871e-08	7.553051	-0.0073605157	-0.666976	1.3564423	0.005929821	0.0709375	127.0	7715.654247045517	0.0	1.0	0.0	0.0	0.0
367	134.78023	18.503656	148.62166	65.80761	500.0	31.597052	6.471445	37.92979	11.697279	5888000	1.4901161e-08	10.145826	-0.0070056515	-2.2268438	1.3564423	0.005153199	0.050812498	127.0	7735.868919849396	0.0	0.96875	0.0	0.0	0.0
368	134.98856	26.826792	153.26443	29.221725	500.0	30.65678	8.190028	37.501377	-1.1024792	5904000	3.7252903e-09	11.888642	-0.0075239083	-5.9312797	1.3564423	0.006370259	0.0901875	127.0	7768.673700094223	0.0	0.9375	0.0	0.0	0.0
369	135.8821	21.16712	148.58356	27.386919	500.0	31.43834	7.6275144	37.792484	2.840557	5920000	-1.8626451e-09	8.998497	-0.0074759983	-3.2852254	1.3564423	0.0061370563	0.0808125	127.0	7798.0136282444	0.0	0.96875	0.0	0.0	0.0
370	134.24298	24.747772	150.6535	28.926538	500.0	31.345282	7.9321146	37.658993	-0.58352387	5936000	8.381903e-09	13.361288	-0.00858291	-6.823337	1.3564423	0.0058913995	0.089375004	127.0	7818.515461921692	0.0	0.96875	0.0	0.0	0.0
371	129.25034	31.122261	148.53198	23.632355	500.0	30.459417	8.317143	37.9761	1.5479447	5952000	1.4901161e-08	13.36484	-0.009979461	-4.832841	1.3564423	0.005888302	0.072937496	127.0	7840.228385686874	0.0	0.90625	0.0	0.0	0.0
372	125.62791	37.090164	150.28754	32.232986	500.0	29.27412	9.557497	38.16178	-7.2539015	5968000	-1.6763806e-08	19.84625	-0.009415558	-6.3168926	1.3564423	0.006450966	0.0755	127.0	7860.0418009758	0.0	0.96875	0.0	0.0	0.0
373	133.56259	28.412558	148.05473	23.809198	500.0	30.509861	8.8107195	37.46893	0.80274355	5984000	-7.450581e-09	9.9693575	-0.008430138	-4.1559186	1.3564423	0.008322161	0.067875	127.0	7880.02353978157	0.0	0.96875	0.0	0.0	0.0
374	136.62997	17.290178	149.54315	65.31346	500.0	32.10245	6.886497	37.788097	11.600838	6000000	1.8626451e-08	5.9543266	-0.0071870578	-2.1413736	1.3564423	0.005351726	0.061937496	127.0	7901.371200561523	0.0	1.0	0.0	0.0	0.0
375	139.79393	7.8101525	153.84679	117.87034	500.0	32.0705	6.730365	38.295418	9.897476	6016000	1.8626451e-09	2.7707047	-0.007317703	-1.0026307	1.3564423	0.006800917	0.0575625	127.0	7924.192460775375	0.0	1.0	0.0	0.0	0.0
376	131.18787	32.63271	150.37262	14.233944	500.0	30.89229	8.818042	37.0462	-0.8770437	6032000	7.450581e-09	10.246792	-0.0073024607	-4.2467284	1.3564423	0.004968005	0.0599375	127.0	7946.605662584305	0.0	0.9375	0.0	0.0	0.0
377	139.1676	14.736429	148.63649	62.07203	500.0	31.74385	7.2860904	37.929	-3.7944038	6048000	7.450581e-09	8.339849	-0.008304281	-5.5560827	1.3564423	0.006063821	0.062875	127.0	7968.979656457901	0.0	1.0	0.0	0.0	0.0
378	130.02383	32.04119	152.06265	11.440545	500.0	30.176395	9.144324	37.202595	-0.7835132	6064000	1.8626451e-09	10.225163	-0.008429319	-2.795598	1.3564423	0.004829265	0.06425	127.0	7989.3279576301575	0.0	0.9375	0.0	0.0	0.0
379	132.6733	28.22282	149.78674	19.302021	500.0	30.6836	8.513454	37.13597	-1.6514404	6080000	7.450581e-09	8.4941	-0.0076201456	-3.0268834	1.3564423	0.0059843864	0.0628125	127.0	8011.157012224197	0.0	1.0	0.0	0.0	0.0
380	136.91266	20.955732	150.14932	29.385904	500.0	31.175806	8.144468	36.890865	-3.447154	6096000	9.313226e-09	5.5029287	-0.0068234853	-2.0107412	1.3564423	0.006084588	0.066625	127.0	8031.961491823196	0.0	1.0	0.0	0.0	0.0
381	134.99692	22.933418	150.14633	44.984993	500.0	31.735065	7.388156	36.903637	0.361355	6112000	-1.4901161e-08	11.095671	-0.008215865	-5.516772	1.3564423	0.0065428605	0.061624996	127.0	8051.767198801041	0.0	1.0	0.0	0.0	0.0
382	142.08337	3.8972363	150.6218	129.08023	500.0	32.63361	6.706994	37.176754	8.354132	6128000	9.313226e-10	1.3871579	-0.0077957213	-0.6855496	1.3564423	0.0059997067	0.055750005	127.0	8071.825400829315	0.0	1.0	0.0	0.0	0.0
383	139.65158	14.856032	150.93964	60.629555	500.0	32.847073	6.1438193	36.997868	11.636749	6144000	-7.450581e-09	9.544817	-0.006579499	-5.0634103	1.3564423	0.0052978583	0.0571875	127.0	8093.325179815292	0.0	1.0	0.0	0.0	0.0
384	141.16675	5.662773	146.94667	122.811615	500.0	31.982534	6.3973713	37.8889	6.95885	6160000	-3.7252903e-09	4.772199	-0.009483019	-2.6001337	1.3564423	0.007680145	0.065937504	127.0	8113.635778665543	0.0	1.0	0.0	0.0	0.0
385	138.16281	18.867825	150.4114	44.28203	500.0	32.339153	6.509124	37.076496	5.137261	6176000	-7.450581e-09	10.17872	-0.0074290866	-5.770739	1.3564423	0.005304493	0.0488125	127.0	8135.380493402481	0.0	1.0	0.0	0.0	0.0
386	138.02577	21.000586	153.27878	24.926317	500.0	31.58091	7.722288	37.216686	1.4108233	6192000	9.313226e-09	4.5028334	-0.008143568	-2.4646122	1.3564423	0.0066742473	0.073	127.0	8165.0425860881805	0.0	1.0	0.0625	0.0	0.0
387	125.81242	34.733612	147.295	16.524279	500.0	30.665445	8.787944	37.310852	0.39306664	6208000	-2.6077032e-08	18.023634	-0.007843666	-10.218527	1.3564423	0.0058296463	0.0705	127.0	8195.504365682602	0.0	0.96875	0.0	0.0	0.0
388	131.0362	31.747263	150.64856	16.207539	500.0	29.996271	9.290192	36.895847	-0.69415694	6224000	1.6763806e-08	10.4974575	-0.008857092	-4.0765023	1.3564423	0.005682734	0.073625006	127.0	8220.223595380783	0.0	0.96875	0.0	0.0	0.0
389	137.79199	16.662674	150.5942	49.6686	500.0	31.059834	9.526883	37.565628	-31.913656	6240000	1.44355e-08	11.858455	-0.0075488435	-7.5176153	1.3564423	0.005917644	0.04825	127.0	8240.562385082245	0.0	1.0	0.0	0.0	0.0
390	130.93054	30.541523	150.77716	16.538002	500.0	30.75606	8.90557	36.844856	1.4916494	6256000	1.8626451e-09	6.4782267	-0.0075744903	-1.3682628	1.3564423	0.005465124	0.065625	127.0	8261.449605464935	0.0	0.96875	0.0	0.0	0.0
391	133.71782	23.62814	147.88405	18.06873	500.0	31.201101	7.9904404	37.39017	-2.6523623	6272000	-2.0489097e-08	8.47476	-0.008846815	-1.2191968	1.3564423	0.0073852628	0.0743125	127.0	8282.51864695549	0.0	0.96875	0.0	0.0	0.0
392	133.65497	25.11547	150.88472	15.708185	500.0	31.066141	8.087515	36.303356	1.0175674	6288000	-7.450581e-09	8.350574	-0.008663681	-3.6208348	1.3564423	0.007225031	0.067812495	127.0	8304.263583660126	0.0	0.96875	0.0	0.0	0.0
393	125.53992	38.750767	149.75235	17.855776	500.0	28.867445	11.26537	37.18917	-20.064713	6304000	1.3038516e-08	12.518372	-0.0090933945	-4.8478794	1.3564423	0.0073323566	0.077625	127.0	8327.518226861954	0.0	0.96875	0.0	0.0	0.0
394	138.53418	9.285264	149.75972	117.47418	500.0	31.641493	6.8961945	37.18365	5.037788	6320000	9.313226e-09	5.399577	-0.007712994	-1.94368	1.3564423	0.006574516	0.06825	127.0	8348.246427059174	0.0	1.0	0.0	0.0	0.0
395	128.84625	30.848785	151.41753	19.245707	500.0	31.017773	7.876901	36.530327	0.72643304	6336000	2.6077032e-08	17.173485	-0.0074040717	-6.149974	1.3564423	0.0044211103	0.054875	127.0	8368.136855363846	0.0	0.9375	0.0	0.0	0.0
396	138.59593	21.242985	151.66061	22.742556	500.0	31.56831	8.254311	37.653206	0.9124734	6352000	2.3283064e-09	2.6633096	-0.006607161	-1.4241214	1.3564423	0.005749567	0.044625	127.0	8388.207472801208	0.0	1.0	0.0	0.0	0.0
397	132.10675	31.605156	150.48285	28.89451	500.0	31.151823	8.351097	37.137012	3.075758	6368000	1.8626451e-09	10.743575	-0.0076451427	-3.0174913	1.3564423	0.0055703595	0.048125	127.0	8408.195212125778	0.0	0.9375	0.0	0.0	0.0
398	135.94167	23.190393	150.77734	33.906746	500.0	31.227425	7.930229	36.781166	1.9607849	6384000	3.7252903e-09	4.0630274	-0.0077305143	-1.2396295	1.3564423	0.0067984946	0.071	127.0	8429.163236379623	0.0	1.0	0.0	0.0	0.0
399	125.711845	38.265766	155.3765	19.367369	500.0	29.947376	9.629952	36.80796	1.3938565	6400000	-2.8871e-08	17.247519	-0.008384212	-5.6721315	1.3564423	0.005959514	0.054500002	127.0	8449.277825832367	0.0	0.96875	0.0	0.0	0.0
400	131.79825	30.777279	151.05386	15.430878	500.0	29.414389	9.216657	36.69161	-11.5104065	6416000	-8.381903e-09	9.167454	-0.007983616	-4.5864267	1.3564423	0.008054875	0.0738125	127.0	8469.72269821167	0.0	0.9375	0.0	0.0	0.0
401	138.5853	15.478138	149.5001	58.681175	500.0	32.174343	6.631868	36.661636	7.8021235	6432000	7.450581e-09	8.350641	-0.008342744	-4.1327653	1.3564423	0.008032913	0.0826875	127.0	8491.867149114609	0.0	1.0	0.0	0.0	0.0
402	133.00633	30.799627	148.45337	28.904617	500.0	30.80141	8.589974	37.42817	-1.2468182	6448000	-1.4901161e-08	11.425838	-0.0075198524	-5.9696507	1.3564423	0.0047609983	0.051	127.0	8514.185848236084	0.0	1.0	0.0	0.0	0.0
403	135.57825	25.424383	150.10803	29.559994	500.0	31.131613	8.399031	37.723106	0.49902636	6464000	1.6763806e-08	7.9986897	-0.009275284	-2.2907221	1.3564423	0.0077299634	0.087875	127.0	8536.576763391495	0.0	1.0	0.0	0.0	0.0
404	136.0403	23.8271	150.95859	33.96645	500.0	31.04554	7.766091	37.003895	2.6177268	6480000	0.0	6.124447	-0.009151073	-1.7975982	1.3564423	0.007955449	0.080125	127.0	8557.90440583229	0.0	1.0	0.0	0.0	0.0
405	129.99744	31.50656	151.46375	16.543303	500.0	30.521145	8.964738	37.28724	-3.629965	6496000	7.450581e-09	11.648142	-0.007767913	-3.1233664	1.3564423	0.0033532344	0.062562495	127.0	8579.010595321655	0.0	0.9375	0.0	0.0	0.0
406	139.82341	6.6963186	147.99315	124.98831	500.0	31.795692	6.8915467	36.62774	10.081879	6512000	1.8626451e-08	3.2927704	-0.00735771	-1.2658443	1.3564423	0.006715896	0.0516875	127.0	8600.034165620804	0.0	1.0	0.0	0.0	0.0
407	135.03824	25.414085	148.0666	40.35859	500.0	31.687204	7.3633013	36.989567	1.8392557	6528000	0.0	14.705705	-0.006722926	-9.234066	1.3564423	0.0028986998	0.0441875	127.0	8620.7773604393	0.0	1.0	0.0	0.0	0.0
408	134.39384	24.091227	151.53595	42.344402	500.0	30.732714	7.5476427	37.84738	-6.2651334	6544000	9.313226e-09	16.311777	-0.009075884	-5.819628	1.3564423	0.007221205	0.077875	127.0	8640.977563381195	0.0	0.96875	0.0	0.0	0.0
409	138.80313	14.68465	151.2956	66.44633	500.0	31.626734	6.922529	37.86238	8.350319	6560000	-1.8626451e-08	6.1270757	-0.0068401652	-1.9697547	1.3564423	0.004542263	0.0594375	127.0	8661.448310375214	0.0	1.0	0.0	0.0	0.0
410	136.64316	18.94114	150.91208	41.437046	500.0	31.593847	7.21311	37.463688	4.080746	6576000	-3.7252903e-09	6.196876	-0.00828577	-1.9771624	1.3564423	0.0066252793	0.0674375	127.0	8682.231011390686	0.0	1.0	0.0	0.0	0.0
411	133.03903	25.866175	150.5713	23.725126	500.0	30.97778	8.0729	37.894493	1.6592791	6592000	1.8626451e-09	10.59622	-0.008367419	-3.749566	1.3564423	0.0060533173	0.072124995	127.0	8703.605008363724	0.0	1.0	0.0	0.0	0.0
412	142.28902	8.95449	150.927	98.380066	500.0	32.66567	6.641219	37.706795	5.2551928	6608000	0.0	3.3452375	-0.0076502296	-0.72003615	1.3564423	0.00569826	0.0614375	127.0	8724.319824695587	0.0	1.0	0.0	0.0	0.0
413	125.863106	35.99459	151.18684	18.988785	500.0	30.256567	9.026751	37.012863	1.0349562	6624000	7.450581e-09	17.233713	-0.007662792	-6.995586	1.3564423	0.0059088035	0.0565	127.0	8743.9993891716	0.0	0.9375	0.0	0.0	0.0
414	119.943924	42.790813	150.29503	17.952564	500.0	28.074188	10.897185	37.49555	-0.22239703	6640000	-7.450581e-09	20.445293	-0.0087294215	-8.810693	1.3564423	0.0053823506	0.061312497	127.0	8764.670073747635	0.0	0.90625	0.0625	0.0	0.0
415	141.42651	15.022928	154.87062	61.54182	500.0	31.947727	6.785121	36.985188	8.022228	6656000	-1.8626451e-08	7.8474264	-0.0077883247	-3.8463821	1.3564423	0.00730365	0.0615625	127.0	8786.844083070755	0.0	0.96875	0.0	0.0	0.0
416	131.65768	30.834677	147.92404	17.858152	500.0	30.728725	8.341296	37.72614	0.1345076	6672000	-9.313226e-09	12.681793	-0.009031944	-5.253418	1.3564423	0.004593418	0.067375004	127.0	8808.157011032104	0.0	0.96875	0.0	0.0	0.0
417	125.295525	39.055607	147.80501	14.8748455	500.0	29.466473	9.402001	37.20379	0.9789841	6688000	3.7252903e-09	17.506111	-0.008990537	-6.433083	1.3564423	0.0055113537	0.0694375	127.0	8828.208505630493	0.0	0.9375	0.0	0.0	0.0
418	139.28172	14.434669	148.63158	63.183044	500.0	31.700747	7.157503	38.240704	4.5653405	6704000	-7.450581e-09	9.009563	-0.0062886514	-5.1999507	1.3564423	0.00562995	0.060375	127.0	8848.888244867325	0.0	1.0	0.0	0.0	0.0
419	133.86694	28.01775	150.18797	19.22385	500.0	31.175892	7.9283676	37.11256	2.9085002	6720000	3.7252903e-09	12.258215	-0.0078404555	-4.965652	1.3564423	0.0032106144	0.0606875	127.0	8869.585505485535	0.0	0.96875	0.0625	0.0	0.0
420	134.88559	27.156084	150.46968	14.53483	500.0	31.087704	7.9199624	38.008736	2.6274526	6736000	3.7252903e-09	8.965873	-0.00756416	-3.2669947	1.3564423	0.006029837	0.071875006	127.0	8890.692777872086	0.0	0.9375	0.0	0.0	0.0
421	138.13951	21.793879	151.16426	21.40167	500.0	30.72193	8.867699	38.309994	0.5822942	6752000	-1.071021e-08	12.461721	-0.005769941	-10.788985	1.3564423	0.0074623763	0.0558125	127.0	8911.097346067429	0.0	0.96875	0.09375	0.0	0.0
422	131.90683	26.727314	152.72433	19.364098	500.0	31.393599	7.731076	39.200005	0.80947375	6768000	-1.4901161e-08	12.99815	-0.008485148	-3.7901123	1.3564423	0.0051732757	0.057125002	127.0	8930.716073513031	0.0	0.9375	0.0	0.0	0.0
