Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
310	221.98532	95.30841	326.33893	23.499678	483.15152	57.67371	33.933865	99.817314	1.611995	4976000	-1.1175871e-08	105.16917	-0.008503396	-23.464373	1.3564423	0.007736782	0.091874994	127.0	6735.398594617844	0.8484849	0.90909094	0.8484849	0.8484849	249.54546
311	220.70016	100.32161	309.93567	7.3647437	478.0625	59.822124	35.111732	100.29615	1.4808396	4992000	7.450581e-09	68.203705	-0.009660467	-15.506915	1.3564423	0.00673688	0.0921875	127.0	6756.861820936203	0.875	0.875	0.875	0.875	258.78125
312	239.40121	83.35473	308.46005	18.408829	491.78125	63.568905	34.57428	99.53134	1.4838946	5008000	1.4901161e-08	76.33835	-0.009110144	-24.662148	1.3564423	0.008537647	0.099249996	127.0	6778.4251935482025	0.96875	0.96875	0.96875	0.96875	277.09375
313	241.43442	85.26233	308.95615	20.300453	500.0	62.36294	34.87593	99.87823	-0.7713324	5024000	-5.5879354e-09	40.49927	-0.008909682	-9.634457	1.3564423	0.008272198	0.081875004	127.0	6798.4620106220245	0.9375	0.9375	0.9375	0.9375	285.875
314	212.98087	105.28197	309.20718	17.041487	490.3125	57.67507	36.54446	100.045654	-0.6067152	5040000	7.450581e-09	52.99675	-0.006152525	-4.1989756	1.3564423	0.005147233	0.0726875	127.0	6819.077957868576	0.84375	0.875	0.84375	0.84375	238.96875
315	245.98929	83.88377	309.70944	21.560217	474.12122	65.47314	33.58075	100.34948	-3.137977	5056000	7.450581e-09	80.72815	-0.007315472	-23.07649	1.3564423	0.007886073	0.0935625	127.0	6841.382320165634	0.93939394	1.0	0.93939394	0.93939394	297.39395
316	200.7622	105.1577	313.18164	23.803198	449.40625	59.177784	33.175777	100.38114	6.745802	5072000	0.0	123.57872	-0.0076011172	-28.642859	1.3564423	0.006306285	0.069749996	127.0	6862.510107517242	0.875	1.0	0.875	0.875	224.34375
317	213.5443	108.85964	313.20508	20.19478	480.78125	56.390656	36.94979	100.59046	-4.8318624	5088000	1.3969839e-08	57.00196	-0.007027016	-7.402667	1.3564423	0.0077595995	0.101437494	127.0	6883.615008115768	0.875	0.90625	0.875	0.875	254.40625
318	212.92673	109.91789	311.73956	5.9469614	483.0	57.164093	37.60017	100.501396	-20.976915	5104000	1.3038516e-08	84.43158	-0.008418774	-9.359604	1.3564423	0.010370124	0.118562505	127.0	6906.0226628780365	0.90625	0.9375	0.90625	0.90625	248.0
319	247.00659	74.18108	308.24243	29.024422	492.0	63.362785	35.014534	100.705925	-8.907734	5120000	-5.5879354e-09	81.132324	-0.009138429	-9.10813	1.3564423	0.008852125	0.124312505	127.0	6926.985404729843	0.9375	0.96875	0.9375	0.9375	287.53125
320	253.12186	68.52805	304.51062	27.799923	491.46875	67.25439	33.024746	99.42942	-2.3093584	5136000	1.4901161e-08	49.832214	-0.008439345	-8.861127	1.3564423	0.00788983	0.0951875	127.0	6949.769639492035	0.9375	0.96875	0.9375	0.9375	287.84375
321	255.56627	65.47567	316.60745	38.147552	493.25	67.1236	32.06138	99.516716	4.6454983	5152000	-1.8626451e-09	67.56866	-0.008245175	-16.851198	1.3564423	0.009172634	0.102375	127.0	6970.574970006943	1.0	1.0	1.0	1.0	298.0625
322	259.79803	65.85482	306.57703	19.369902	491.0625	67.69273	31.874886	99.24025	0.31251383	5168000	8.381903e-09	31.909393	-0.008588154	-4.063018	1.3564423	0.0075130295	0.0854375	127.0	6992.128872156143	0.96875	0.96875	0.96875	0.96875	309.03125
323	224.29121	100.588165	308.583	5.92018	496.1875	58.874805	36.427433	99.8546	-6.2651024	5184000	-1.8626451e-08	74.076965	-0.0089203315	-15.302767	1.3564423	0.0070549604	0.099125	127.0	7013.440053462982	0.90625	0.90625	0.90625	0.90625	260.09375
324	256.39932	66.000755	315.9605	18.856455	500.0	66.0407	33.315407	99.35224	0.774789	5200000	3.7252903e-09	66.45325	-0.009772837	-42.813553	1.3564423	0.006216664	0.073437504	127.0	7033.958390951157	0.96875	0.96875	0.96875	0.96875	301.6875
325	254.63394	81.26297	317.2012	15.466019	500.0	64.42324	34.169155	99.34101	-0.004396796	5216000	-7.450581e-09	39.859787	-0.010284747	-8.162964	1.3564423	0.00966953	0.1068125	127.0	7055.473832607269	1.0	1.0	1.0	1.0	312.25
326	251.35289	85.44726	314.71674	16.661806	491.90625	63.89346	34.258495	99.45374	-0.7972971	5232000	1.8626451e-09	63.535915	-0.009541188	-19.71874	1.3564423	0.008664936	0.091	127.0	7077.570046424866	0.9375	0.96875	0.9375	0.9375	296.78125
327	210.79715	117.3065	312.65222	4.967114	490.28125	56.005283	38.11889	100.2393	-3.2603154	5248000	3.7252903e-09	43.5932	-0.007848888	-8.231959	1.3564423	0.00567344	0.074687496	127.0	7101.232081413269	0.84375	0.875	0.84375	0.84375	233.34375
328	251.40756	78.49475	308.1155	16.966192	500.0	65.31298	35.111286	100.17353	-1.223309	5264000	0.0	46.465725	-0.0076747998	-15.47948	1.3564423	0.007686367	0.1056875	127.0	7123.396646022797	1.0	1.0	1.0	1.0	308.0
329	272.3	47.128017	313.94315	90.9357	500.0	70.10428	32.014202	99.99	2.9414287	5280000	1.8626451e-09	34.48458	-0.01011028	-8.699141	1.3564423	0.011593516	0.13175	127.0	7145.6194949150085	1.0	1.0	1.0	1.0	318.65625
330	254.76328	84.30396	319.35965	23.598635	491.90625	68.03533	31.958683	99.7373	4.765766	5296000	1.1175871e-08	116.01777	-0.008287182	-48.44342	1.3564423	0.0063448884	0.0865625	127.0	7165.145086288452	0.90625	0.9375	0.90625	0.90625	297.53125
331	232.69623	101.12778	315.37762	19.33564	490.84375	58.892853	35.257103	100.01763	0.017924905	5312000	-9.778887e-09	83.12452	-0.008963347	-35.401676	1.3564423	0.008518346	0.0933125	127.0	7186.360864639282	0.90625	0.90625	0.90625	0.90625	278.90625
332	222.43355	99.77704	307.901	18.77575	491.71875	58.470375	36.054317	99.85315	0.3608681	5328000	1.8626451e-09	67.02551	-0.009292824	-11.919139	1.3564423	0.006393969	0.092375	127.0	7207.260736942291	0.9375	0.9375	0.9375	0.9375	262.84375
333	231.87872	96.44091	316.35593	18.300587	491.0625	61.346096	35.75987	100.249886	-0.26501167	5344000	1.7695129e-08	84.696396	-0.008593766	-17.533474	1.3564423	0.010984696	0.113375	127.0	7226.583750963211	0.90625	0.96875	0.90625	0.90625	277.125
334	207.60081	118.35344	314.69717	5.6992106	472.87878	57.22824	37.699745	100.83199	-5.184509	5360000	7.450581e-09	76.815704	-0.008041576	-7.4323125	1.3564423	0.0069449535	0.07875001	127.0	7247.7905485630035	0.7878788	0.8787879	0.7878788	0.7878788	239.33333
335	232.73608	91.82875	316.18936	22.615955	490.71875	61.344772	34.88288	100.415504	1.1368184	5376000	-5.5879354e-09	68.46533	-0.00848173	-10.754314	1.3564423	0.010175153	0.09568749	127.0	7269.198805332184	0.9375	0.96875	0.9375	0.9375	269.125
336	232.85175	94.87631	306.85608	21.424368	500.0	59.280945	36.543015	100.55031	-1.5110974	5392000	-9.313226e-09	57.290466	-0.00819186	-11.719687	1.3564423	0.0067788493	0.0970625	127.0	7290.281346082687	0.9375	0.9375	0.9375	0.9375	280.0625
337	251.80766	83.75062	325.12958	22.09929	492.0625	65.89718	34.859177	100.59774	3.489532	5408000	-1.4901161e-08	73.929886	-0.009627725	-17.456661	1.3564423	0.008923963	0.115499996	127.0	7310.8077709674835	0.96875	0.96875	0.96875	0.96875	300.03125
338	237.4125	94.32964	329.33984	19.227798	481.625	62.93694	33.76965	100.86666	0.23711169	5424000	1.8626451e-09	88.15312	-0.009492479	-15.600788	1.3564423	0.0063292137	0.096499994	127.0	7331.972578525543	0.9375	0.9375	0.9375	0.9375	290.21875
339	217.88794	107.877464	321.413	6.1050196	500.0	57.57396	36.857548	101.13054	-0.42717814	5440000	-1.8626451e-09	80.253006	-0.008348074	-22.913122	1.3564423	0.0056157173	0.070625	127.0	7351.857963562012	0.875	0.875	0.875	0.875	249.03125
340	203.21393	114.679306	303.53683	16.97127	491.71875	53.70743	37.235588	100.111115	0.7576195	5456000	0.0	57.590874	-0.009043984	-11.024263	1.3564423	0.0076524615	0.0878125	127.0	7373.079558134079	0.84375	0.90625	0.84375	0.84375	249.125
341	235.74565	95.24857	309.8539	23.98229	482.96875	62.307922	35.62462	100.43635	-3.575066	5472000	9.313226e-09	88.75354	-0.00835005	-21.909569	1.3564423	0.010087742	0.109500006	127.0	7393.841148376465	0.875	0.9375	0.875	0.875	273.78125
342	244.41321	86.71938	311.43616	24.971983	483.9394	63.77865	34.209164	100.84392	-1.19898	5488000	2.6077032e-08	72.46634	-0.008287914	-12.924446	1.3564423	0.0070922505	0.102312505	127.0	7415.815901517868	0.90909094	0.969697	0.969697	0.90909094	286.69696
343	192.58885	120.14299	310.6488	16.959251	482.15625	52.261345	37.475353	100.861786	-11.833719	5504000	0.0	77.15786	-0.008587131	-19.451527	1.3564423	0.004889189	0.085875	127.0	7437.629964828491	0.71875	0.78125	0.71875	0.71875	216.625
344	212.88329	110.53769	316.35297	3.3275611	491.1875	55.947582	37.204414	100.69318	-10.304226	5520000	-7.450581e-09	58.05707	-0.0098745115	-16.582521	1.3564423	0.007385386	0.094875	127.0	7459.738985776901	0.90625	0.90625	0.90625	0.90625	249.65625
345	229.70137	97.197655	308.19626	13.542739	489.25	61.050102	36.121384	101.30052	-0.60000193	5536000	1.8626451e-08	76.04506	-0.010069292	-33.274426	1.3564423	0.0066274293	0.092562504	127.0	7481.9790987968445	0.9375	0.9375	0.9375	0.9375	279.4375
346	225.86331	92.133514	306.81903	19.405943	500.0	58.275677	36.723503	100.71393	-6.987152	5552000	-1.1175871e-08	31.05193	-0.008732488	-6.2514286	1.3564423	0.0058170427	0.080874994	127.0	7504.184032917023	0.84375	0.84375	0.84375	0.84375	263.8125
347	210.11101	116.15842	329.01874	19.70079	491.78125	54.769913	37.79956	101.01782	-10.217638	5568000	-1.5832484e-08	46.772022	-0.009173537	-5.160425	1.3564423	0.0068423534	0.084125	127.0	7523.696071147919	0.78125	0.8125	0.78125	0.78125	239.40625
348	228.48851	96.02917	321.46088	20.14114	483.65625	60.95683	36.909874	101.51195	-2.3498378	5584000	-1.1175871e-08	78.74605	-0.009094205	-11.497786	1.3564423	0.009321045	0.112312496	127.0	7544.041522264481	0.84375	0.90625	0.84375	0.84375	257.0625
349	275.7437	47.67068	307.91815	32.59035	500.0	68.83653	31.779266	100.78421	4.175723	5600000	-1.4901161e-08	40.303165	-0.0074826195	-23.32366	1.3564423	0.0077927774	0.0799375	127.0	7564.558123826981	0.96875	0.96875	0.96875	0.96875	329.9375
350	231.26163	99.43832	317.43365	19.404606	482.9375	62.535946	34.348213	100.83276	0.41900003	5616000	3.7252903e-09	116.46435	-0.008173233	-39.526306	1.3564423	0.0054814313	0.0725625	127.0	7586.365025997162	0.8125	0.90625	0.8125	0.8125	259.75
351	223.58463	105.76338	310.10223	6.445899	490.875	60.10855	36.82015	100.761856	-21.91841	5632000	-3.7252903e-09	111.20639	-0.009661779	-30.250526	1.3564423	0.006733286	0.092125	127.0	7607.8749787807465	0.875	0.9375	0.875	0.875	260.0
352	245.94579	74.45437	315.559	22.088717	500.0	61.375736	32.93807	101.20372	0.63008106	5648000	-5.5879354e-09	55.852867	-0.009891983	-16.469418	1.3564423	0.0064358655	0.084125	127.0	7628.764584064484	0.96875	0.96875	0.96875	0.96875	299.5625
353	195.96745	111.70729	325.10892	19.019007	481.25	55.013077	37.153442	101.46143	-3.4431322	5664000	0.0	96.88884	-0.008784001	-19.400103	1.3564423	0.0064954553	0.0771875	127.0	7652.878294706345	0.8125	0.84375	0.8125	0.8125	222.75
354	234.67233	103.48449	308.522	6.3739014	482.75	59.159027	36.750595	100.24188	-5.2022862	5680000	4.656613e-09	67.984085	-0.009131655	-22.859192	1.3564423	0.008542767	0.0885625	127.0	7675.8881895542145	0.875	0.90625	0.90625	0.875	279.78125
355	250.97272	75.78514	314.65744	29.416325	500.0	63.32974	33.886585	101.12154	2.0356326	5696000	-1.4901161e-08	70.85543	-0.008609422	-35.861084	1.3564423	0.0072813546	0.0863125	127.0	7698.860778331757	0.96875	0.96875	0.96875	0.96875	306.15625
356	248.78143	86.88149	312.8542	13.990215	500.0	63.855312	35.759	101.104004	-3.8968463	5712000	-1.4901161e-08	23.223444	-0.007636195	-4.0991826	1.3564423	0.0076631475	0.0826875	127.0	7719.657034158707	0.96875	0.96875	0.96875	0.96875	309.21875
357	263.68335	80.2023	317.1891	6.355968	500.0	67.33963	34.976376	100.7737	-0.39633155	5728000	0.0	16.568783	-0.008106128	-4.0800476	1.3564423	0.008883901	0.090812504	127.0	7740.171049356461	0.9375	0.9375	0.9375	0.9375	321.15625
358	227.05269	99.1104	313.4618	21.87827	491.625	61.3995	35.62538	100.79961	-0.30389977	5744000	-7.450581e-09	60.28878	-0.0073706927	-17.648876	1.3564423	0.005459412	0.084125	127.0	7761.976180553436	0.875	0.875	0.875	0.875	267.4375
359	210.79951	117.977844	310.02377	11.59314	491.46875	55.125267	38.736423	100.51665	-3.4132829	5760000	-1.1175871e-08	65.38544	-0.009592932	-17.282976	1.3564423	0.0087449495	0.103125	127.0	7784.123342990875	0.78125	0.78125	0.78125	0.78125	232.53125
360	239.8293	93.85127	312.2506	14.472779	490.84375	61.11371	36.328213	100.91191	-2.4935892	5776000	2.6077032e-08	48.02272	-0.008656467	-11.827147	1.3564423	0.008948783	0.086125	127.0	7806.954349040985	0.96875	0.96875	0.96875	0.96875	293.53125
361	263.84967	64.9604	325.23306	29.449547	492.84375	68.78801	32.51954	100.391525	-5.335313	5792000	-7.450581e-09	98.70758	-0.010423405	-41.16092	1.3564423	0.010028619	0.101125	127.0	7830.079002857208	1.0	1.0	1.0	1.0	316.03125
362	226.48102	95.207466	323.34384	18.194994	491.375	59.571987	33.37938	101.27574	0.27631664	5808000	2.9802322e-08	86.03242	-0.009142892	-26.951046	1.3564423	0.007522626	0.091625005	127.0	7852.744674682617	0.9375	0.96875	0.9375	0.9375	273.90625
363	241.00026	93.06548	316.9034	17.607752	482.9375	63.321075	35.013954	102.08733	-1.3644259	5824000	-9.313226e-10	67.4014	-0.006867867	-11.739959	1.3564423	0.006231396	0.081375	127.0	7875.343303442001	0.90625	0.96875	0.90625	0.90625	286.34375
364	249.2727	85.73338	312.79916	22.792616	475.75	67.039	33.39717	102.18726	2.8461719	5840000	1.7695129e-08	74.034546	-0.009293102	-12.245871	1.3564423	0.0069339946	0.0993125	127.0	7896.552917480469	0.9375	0.96875	0.9375	0.9375	304.3125
365	240.9436	89.431404	320.1176	22.819649	474.4375	65.26743	32.774147	101.514755	-2.6621497	5856000	-7.450581e-09	101.63424	-0.009120805	-25.277956	1.3564423	0.008281423	0.0899375	127.0	7917.489341259003	0.96875	1.0	0.96875	0.96875	293.4375
366	237.43663	96.747536	312.33862	18.467731	500.0	61.10552	35.670288	101.69593	0.10671103	5872000	-3.7252903e-09	81.60162	-0.008161604	-25.115116	1.3564423	0.007708614	0.1116875	127.0	7939.936013698578	0.90625	0.90625	0.90625	0.90625	289.65625
367	249.23605	88.73714	318.92188	20.777388	490.40625	64.297066	35.6295	101.645744	-1.631204	5888000	-1.6763806e-08	66.02783	-0.009573824	-7.3017263	1.3564423	0.010216404	0.12487501	127.0	7961.899052143097	0.9375	0.9375	0.9375	0.9375	305.75
368	263.6792	72.70538	315.36926	26.371702	500.0	67.151184	33.6779	101.833916	-0.10882449	5904000	-9.313226e-09	37.722404	-0.007839767	-9.257104	1.3564423	0.007878635	0.092187494	127.0	7984.059551715851	1.0	1.0	1.0	1.0	332.4375
369	256.00296	92.36627	317.0591	18.005667	500.0	65.777534	35.439873	101.34236	-1.2856903	5920000	3.7252903e-09	43.664825	-0.0091093	-12.80252	1.3564423	0.009875405	0.1176875	127.0	8005.24849486351	0.9375	0.9375	0.9375	0.9375	318.8125
370	255.86642	76.96044	317.33804	25.053394	498.0625	66.23046	35.165237	101.23704	-6.9294424	5936000	-3.7252903e-09	71.5951	-0.0063336417	-14.928831	1.3564423	0.0036384745	0.0680625	127.0	8025.971224784851	0.96875	0.96875	0.96875	0.96875	301.53125
371	264.81036	79.07985	328.23853	22.629215	500.0	66.170876	33.05932	99.3086	-3.4230182	5952000	-1.1175871e-08	33.403553	-0.007406503	-10.362455	1.3564423	0.005473617	0.064500004	127.0	8046.305630207062	0.96875	0.96875	0.96875	0.96875	329.5
372	217.66719	113.34604	312.9921	18.52843	489.65625	59.24772	36.477917	100.505905	-6.9739323	5968000	2.7939677e-09	102.5815	-0.009940831	-48.657158	1.3564423	0.0064347256	0.083749995	127.0	8067.018812894821	0.90625	0.9375	0.90625	0.90625	258.0625
373	233.19748	108.513214	328.0908	24.66248	483.28125	60.43311	37.588654	101.29244	-5.876015	5984000	6.519258e-09	74.98952	-0.008314598	-13.467285	1.3564423	0.008852122	0.1086875	127.0	8086.686680793762	0.84375	0.90625	0.84375	0.84375	288.90625
374	249.9806	93.70002	327.69458	23.421736	500.0	63.150234	36.04766	101.57541	-8.063868	6000000	-5.5879354e-09	39.184258	-0.009028559	-10.792184	1.3564423	0.0072283116	0.105124995	127.0	8107.346657037735	0.9375	0.9375	0.9375	0.9375	311.78125
375	251.13065	83.02494	321.38672	15.84878	500.0	65.129814	34.730877	101.82982	-0.32631946	6016000	2.2351742e-08	61.074863	-0.009705875	-13.525431	1.3564423	0.010422852	0.1121875	127.0	8127.785341024399	1.0	1.0	1.0	1.0	317.96875
376	249.16597	95.93656	312.11853	17.27852	482.96875	64.4919	35.406353	101.98068	-6.9680033	6032000	3.7252903e-09	72.85299	-0.0062064086	-13.124205	1.3564423	0.0057264036	0.0763125	127.0	8148.841608285904	0.875	0.9375	0.90625	0.875	293.40625
377	235.26196	108.19097	324.98328	16.271347	500.0	60.711536	38.149788	101.06141	-1.5847143	6048000	-3.7252903e-09	65.949066	-0.007002176	-24.865479	1.3564423	0.0073336265	0.093187496	127.0	8168.523857116699	0.9375	0.9375	0.9375	0.9375	289.65625
378	217.78133	117.20771	320.4539	17.303959	475.45456	59.421326	37.93867	102.34877	-2.7397842	6064000	3.7252903e-09	82.227585	-0.008302766	-14.460037	1.3564423	0.0067261746	0.088	127.0	8190.126965522766	0.8787879	0.90909094	0.8787879	0.8787879	266.9091
379	240.54758	99.70778	319.35703	25.987955	500.0	61.155785	37.432014	102.0709	-3.9418628	6080000	3.7252903e-09	44.7127	-0.009342343	-19.093555	1.3564423	0.006145969	0.096687496	127.0	8211.631109714508	0.90625	0.90625	0.90625	0.90625	286.8125
380	220.88301	105.61475	316.13412	17.663822	492.3125	58.377422	36.77815	102.018265	-0.83035827	6096000	-1.4901161e-08	84.677	-0.00916816	-14.297652	1.3564423	0.008145275	0.1105	127.0	8232.599986076355	0.8125	0.875	0.8125	0.8125	251.375
381	233.8678	103.795876	317.97998	14.9103985	500.0	61.062325	37.49313	101.75246	-7.4351807	6112000	-1.4901161e-08	94.561966	-0.010039716	-49.38685	1.3564423	0.010132386	0.1211875	127.0	8253.424646377563	0.875	0.875	0.875	0.875	272.34375
382	218.70526	111.504005	328.2311	20.145391	474.1875	58.620922	35.8552	102.48607	-3.7091317	6128000	-2.2351742e-08	143.23149	-0.009580624	-40.208004	1.3564423	0.007927246	0.110874996	127.0	8274.891455173492	0.875	0.875	0.875	0.875	240.03125
383	276.13068	66.1833	335.91235	25.277433	482.1875	70.33667	31.758085	102.435326	7.745508	6144000	-9.313226e-10	53.339565	-0.0064244363	-14.380955	1.3564423	0.0064497367	0.0633125	127.0	8295.870877504349	0.96875	1.0	0.96875	0.96875	345.21875
384	251.7783	91.507065	320.33694	25.20892	483.03125	67.52791	33.2448	103.211296	7.339204	6160000	-9.313226e-10	74.244705	-0.0069035175	-15.24236	1.3564423	0.010808781	0.114125	127.0	8317.585294246674	0.90625	0.9375	0.90625	0.90625	302.4375
385	221.44641	109.65167	316.1767	12.568829	489.3125	59.486298	37.281414	102.829025	-0.77948546	6176000	-1.1175871e-08	95.19214	-0.009334352	-35.4282	1.3564423	0.0045538675	0.085374996	127.0	8339.262674570084	0.9375	0.9375	0.9375	0.9375	275.375
386	212.35345	118.48859	330.15146	17.478127	492.09375	55.12016	38.554966	102.63311	-1.4872497	6192000	3.7252903e-09	61.048668	-0.007903713	-9.867018	1.3564423	0.0072942935	0.09175	127.0	8363.72884631157	0.84375	0.84375	0.84375	0.84375	251.625
387	237.36336	106.05541	329.2437	19.707905	490.84375	60.78222	37.09237	102.62433	-1.4485824	6208000	2.7939677e-09	71.86949	-0.008597859	-11.994495	1.3564423	0.01007545	0.102312505	127.0	8386.35338807106	0.84375	0.875	0.84375	0.84375	278.71875
388	245.48668	90.00489	334.0431	18.605686	492.09375	63.347584	35.34132	102.703094	-8.204728	6224000	3.7252903e-09	95.774345	-0.009587181	-26.012497	1.3564423	0.008695548	0.1160625	127.0	8407.786994695663	0.96875	0.96875	0.96875	0.96875	306.78125
389	244.18883	98.42313	320.31052	20.805742	491.71875	63.53364	35.388172	101.787796	-0.053332686	6240000	-5.5879354e-09	68.19282	-0.008740569	-13.601853	1.3564423	0.010691941	0.107375	127.0	8428.591061115265	0.90625	0.9375	0.9375	0.90625	292.875
390	242.04456	95.961395	322.24307	20.279686	490.5625	62.346	35.744404	100.18583	-0.34620392	6256000	-3.7252903e-09	66.420715	-0.010073714	-15.155565	1.3564423	0.008945158	0.120000005	127.0	8450.29889202118	0.9375	0.9375	0.9375	0.9375	300.21875
391	232.65639	111.8405	327.31924	19.552227	491.21875	60.031963	37.140495	101.199905	-3.8840418	6272000	-1.1175871e-08	57.77736	-0.0077563906	-3.3628826	1.3564423	0.0061795814	0.1050625	127.0	8472.987412691116	0.90625	0.90625	0.90625	0.90625	286.59375
392	208.8695	123.54328	316.71164	16.064037	500.0	53.02928	39.588024	101.37279	-3.5429223	6288000	1.1175871e-08	51.640175	-0.008140981	-9.884404	1.3564423	0.007195046	0.0816875	127.0	8492.915428161621	0.75	0.75	0.75	0.75	240.59375
393	238.88615	101.998375	330.816	20.645075	484.3125	62.68996	36.50529	101.37347	-4.9880295	6304000	1.1175871e-08	67.78121	-0.008364094	-10.970637	1.3564423	0.011923166	0.12968749	127.0	8514.5322265625	1.0	1.0	1.0	1.0	309.15625
394	252.20796	100.89601	321.25494	5.26589	500.0	63.09609	36.844696	100.47159	-5.3639803	6320000	-7.450581e-09	30.597736	-0.00805476	-10.430667	1.3564423	0.009605495	0.098812506	127.0	8535.517728805542	0.9375	0.9375	0.9375	0.9375	316.4375
395	248.17743	92.849174	322.1926	16.193748	500.0	64.44578	35.828846	102.249306	-2.938181	6336000	-5.5879354e-09	62.44573	-0.010941567	-12.4098015	1.3564423	0.007911434	0.1033125	127.0	8558.20670080185	0.96875	0.96875	0.96875	0.96875	306.8125
396	229.7735	109.2502	314.79587	17.707523	500.0	58.80867	37.802288	101.49618	-5.098878	6352000	3.7252903e-09	34.584595	-0.009165416	-4.2977576	1.3564423	0.007192943	0.088874996	127.0	8578.153048992157	0.9375	0.9375	0.9375	0.9375	287.46875
397	245.21521	98.199585	324.49368	20.512022	491.84375	63.688477	36.693	101.085655	-5.304039	6368000	7.450581e-09	55.59313	-0.009829933	-14.130852	1.3564423	0.009578425	0.118	127.0	8598.849247217178	0.90625	0.9375	0.90625	0.90625	297.03125
398	256.32297	79.0997	322.80902	27.579613	490.28125	66.322914	33.326412	101.720795	-3.4972267	6384000	-1.6763806e-08	61.313385	-0.009471076	-14.983511	1.3564423	0.006697131	0.093187496	127.0	8620.82761502266	0.9375	0.96875	0.9375	0.9375	308.8125
399	260.73306	82.02565	328.4301	29.769289	491.0	68.0618	33.16925	100.99825	4.928279	6400000	-2.7939677e-08	83.08554	-0.009731628	-26.526695	1.3564423	0.009316182	0.1166875	127.0	8641.953006029129	1.0	1.0	1.0	1.0	334.40625
400	252.58633	99.079735	330.75128	5.906146	480.65625	65.812126	34.290478	102.51964	-5.799833	6416000	-7.450581e-09	98.85773	-0.007843202	-13.535518	1.3564423	0.008823404	0.105375	127.0	8664.467806339264	0.875	0.96875	0.875	0.875	304.09375
401	234.86374	106.95683	323.3256	21.998304	491.34375	62.97036	35.600006	102.30345	-0.47103596	6432000	0.0	115.60244	-0.009348487	-42.268333	1.3564423	0.007266596	0.0949375	127.0	8684.677899599075	0.9375	0.9375	0.9375	0.9375	289.1875
402	229.99576	113.11207	324.20508	19.947754	466.0606	62.07524	35.441067	101.95271	0.26317835	6448000	0.0	101.17383	-0.0071636457	-22.07493	1.3564423	0.0070758695	0.083624996	127.0	8706.402338981628	0.8181818	0.8787879	0.8181818	0.8181818	264.42426
403	237.84848	114.83813	335.12097	18.931217	491.6875	61.019905	37.64419	102.743355	-4.1559525	6464000	1.3038516e-08	76.52896	-0.007923769	-13.915042	1.3564423	0.010210183	0.10681249	127.0	8727.282903432846	0.8125	0.8125	0.8125	0.8125	275.71875
404	221.0965	120.9078	336.19046	19.938848	455.09375	60.66675	36.298252	102.75292	-5.6725326	6480000	-3.7252903e-09	131.75748	-0.008511515	-18.539328	1.3564423	0.00825402	0.1099375	127.0	8749.217769861221	0.75	0.875	0.75	0.75	248.96875
405	243.59131	105.14757	332.27545	20.795141	465.3125	64.02704	34.268143	102.52367	-0.9174205	6496000	3.7252903e-09	79.29355	-0.0076351203	-12.026002	1.3564423	0.00725964	0.108062506	127.0	8771.261126756668	0.875	0.96875	0.875	0.875	291.625
406	240.69864	106.231674	318.34622	15.11751	489.8125	62.63092	36.784645	102.714905	-17.28934	6512000	7.450581e-09	46.75643	-0.008978164	-13.272318	1.3564423	0.008422632	0.1004375	127.0	8793.603536128998	0.9375	0.9375	0.9375	0.9375	309.5
407	247.02704	92.24957	321.35394	17.708563	490.5	66.95691	34.48975	102.18003	-1.4934651	6528000	-7.450581e-09	129.62231	-0.009301038	-41.092262	1.3564423	0.008689746	0.107	127.0	8814.263692617416	0.875	0.90625	0.90625	0.875	289.875
408	250.76248	92.78639	326.1931	15.672352	489.78125	65.2147	34.059948	100.173454	1.6685307	6544000	1.8626451e-09	81.404564	-0.009626523	-22.415663	1.3564423	0.009628212	0.110874996	127.0	8835.493791103363	0.90625	0.9375	0.90625	0.90625	296.59375
409	268.02402	79.11998	318.86255	19.128271	500.0	67.32569	34.081783	100.44773	-1.6403413	6560000	3.7252903e-09	32.07403	-0.00877084	-11.270176	1.3564423	0.007080378	0.0956875	127.0	8855.304468393326	0.90625	0.90625	0.90625	0.90625	318.65625
410	239.56985	105.46527	320.4982	20.121893	490.71875	63.662952	35.26036	100.67985	-2.3726788	6576000	-3.0733645e-08	77.62862	-0.007733171	-19.793926	1.3564423	0.008761516	0.0968125	127.0	8876.29301738739	0.8125	0.84375	0.84375	0.8125	281.71875
411	238.06421	112.253204	328.59622	18.07772	490.34375	61.46471	36.77565	101.506195	-4.824776	6592000	-3.7252903e-09	53.47007	-0.0072040497	-6.768648	1.3564423	0.0078993365	0.10743751	127.0	8898.093115568161	0.875	0.875	0.875	0.875	294.59375
412	265.07013	77.96261	331.9524	24.171701	500.0	67.052795	34.657764	101.62043	-2.5583496	6608000	-3.7252903e-09	24.224108	-0.008260051	-7.1495523	1.3564423	0.008136215	0.0813125	127.0	8919.957882642746	0.90625	0.90625	0.90625	0.90625	308.71875
