Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	110.05458	42.698856	142.6627	12.677647	500.0	26.409855	11.479717	39.599403	-9.999614	3376000	-1.8626451e-09	22.965027	-0.008132264	-8.008367	1.3564423	0.0060723135	0.06275	127.0	5199.051644325256	0.0	0.875	0.0	0.0	0.0
211	116.10248	33.7815	139.9076	15.169084	500.0	26.419596	10.211343	38.824768	-1.100458	3392000	-1.8626451e-08	22.90517	-0.0077752913	-7.238002	1.3564423	0.0054329466	0.068312496	127.0	5222.576925039291	0.0	0.90625	0.0	0.0	0.0
212	104.75745	45.752502	141.44046	12.167282	500.0	25.381653	11.842769	39.283882	-1.8869641	3408000	-7.450581e-09	16.3371	-0.008672959	-5.3488803	1.3564423	0.0045789178	0.0443125	127.0	5248.5429100990295	0.0	0.90625	0.0	0.0	0.0
213	121.54244	32.88533	141.36578	16.621649	500.0	28.281586	10.340265	40.329517	-1.1380113	3424000	1.1175871e-08	14.060938	-0.008418495	-5.667039	1.3564423	0.0067185913	0.061125003	127.0	5274.539039611816	0.0	0.9375	0.0	0.0	0.0
214	98.32537	44.35532	142.3263	14.301315	500.0	23.623207	11.983424	38.90752	-10.918044	3440000	2.2351742e-08	23.55431	-0.008011023	-6.960965	1.3564423	0.0043944456	0.054375	127.0	5302.87580704689	0.0	0.8125	0.0	0.0	0.0
215	100.88967	42.74227	140.72432	16.71204	500.0	23.597628	11.956238	39.668987	-12.138487	3456000	1.8626451e-09	17.26432	-0.0072176103	-3.3956974	1.3564423	0.0044889096	0.0575	127.0	5326.780024766922	0.0	0.8125	0.0625	0.0	0.0
216	97.392296	41.978046	138.45352	17.8531	500.0	22.444145	12.169136	38.850986	-4.4692373	3472000	7.450581e-09	20.753874	-0.0063349786	-6.4253345	1.3564423	0.002595196	0.043437503	127.0	5352.697645187378	0.0	0.78125	0.0	0.0	0.0
217	110.24988	36.91935	141.61578	22.69647	500.0	24.95712	10.677069	37.545223	-0.8152889	3488000	3.7252903e-09	14.196757	-0.0076421485	-4.3448954	1.3564423	0.007900345	0.059	127.0	5377.338188171387	0.0	0.9375	0.0	0.0	0.0
218	109.04899	40.221294	144.23413	14.914261	500.0	25.88805	11.215003	39.612682	-0.26854458	3504000	3.7252903e-09	13.844833	-0.007828447	-2.9889398	1.3564423	0.003999345	0.061	127.0	5401.58003115654	0.0	0.875	0.0	0.0	0.0
219	106.979095	42.867245	142.81918	18.308455	500.0	25.430828	11.615228	38.6432	-1.6276094	3520000	1.4901161e-08	16.020597	-0.008589817	-5.514665	1.3564423	0.0054853484	0.062062502	127.0	5424.826512813568	0.0	0.84375	0.0625	0.0	0.0
220	108.09483	45.010002	142.27544	13.126108	500.0	25.0617	11.497674	39.375153	-4.0996323	3536000	7.450581e-09	14.597271	-0.008619571	-3.99012	1.3564423	0.0076995697	0.060125	127.0	5450.8198981285095	0.0	0.875	0.0	0.0	0.0
221	111.33309	34.055702	145.60799	45.76255	500.0	25.984512	10.225941	38.70302	-0.19280711	3552000	7.450581e-09	14.958359	-0.0071178237	-3.927117	1.3564423	0.005749039	0.056250002	127.0	5475.824784040451	0.0	0.84375	0.0625	0.0	0.0
222	99.60016	45.623276	141.65295	17.027506	500.0	23.69241	12.038809	39.282223	-2.9695406	3568000	-1.1175871e-08	19.729853	-0.008122934	-5.033882	1.3564423	0.0055462304	0.0595625	127.0	5500.500568151474	0.0	0.78125	0.0	0.0	0.0
223	118.32323	30.272757	141.29733	25.918285	500.0	27.414438	10.395142	39.698788	-3.2684622	3584000	-1.3038516e-08	13.712725	-0.0071851863	-4.1904387	1.3564423	0.0034033754	0.0510625	127.0	5524.544467926025	0.0	1.0	0.0	0.0	0.0
224	115.22462	36.03239	141.45522	16.632353	500.0	27.663038	10.171405	39.45556	-9.47127	3600000	2.142042e-08	23.729656	-0.008469288	-5.4791546	1.3564423	0.0051831445	0.0659375	127.0	5547.938436985016	0.0	0.875	0.0	0.0	0.0
225	112.64834	34.955822	140.20761	15.326658	500.0	26.398155	10.065082	39.35461	-1.517497	3616000	7.450581e-09	15.007685	-0.007336058	-3.4600787	1.3564423	0.0062141647	0.046749998	127.0	5572.349609613419	0.0	0.96875	0.0625	0.0	0.0
226	106.76123	41.344986	146.60817	15.087902	500.0	25.843964	11.348544	38.454018	0.039577425	3632000	-7.450581e-09	15.100384	-0.007508327	-3.350864	1.3564423	0.0053875665	0.057687502	127.0	5595.787070035934	0.0	0.875	0.0	0.0	0.0
227	100.758606	36.8442	137.09857	10.537044	500.0	23.936247	10.216034	38.975956	-0.21100655	3648000	2.2351742e-08	18.176796	-0.007665639	-5.496793	1.3564423	0.0047908775	0.0515625	127.0	5620.069378376007	0.0	0.78125	0.0	0.0	0.0
228	107.9675	40.524517	148.3135	11.288591	500.0	24.280054	11.178357	39.388386	-2.0391383	3664000	3.7252903e-09	25.02714	-0.007924865	-6.7887278	1.3564423	0.0058530606	0.055	127.0	5644.97262597084	0.0	0.8125	0.125	0.0	0.0
229	100.262085	43.444633	146.22781	14.191884	500.0	24.139885	12.095808	38.913845	0.3195811	3680000	1.8626451e-09	19.931026	-0.007967075	-3.4012928	1.3564423	0.0062978165	0.068875	127.0	5669.834186553955	0.0	0.84375	0.0625	0.0	0.0
230	112.738785	35.274403	143.89034	11.298737	500.0	26.608786	10.49196	39.332455	-4.6924953	3696000	2.2351742e-08	14.341665	-0.007986373	-6.5762515	1.3564423	0.004947099	0.054750003	127.0	5701.679652690887	0.0	0.96875	0.0625	0.0	0.0
231	103.46029	44.959274	141.8688	12.619625	500.0	24.7097	12.494786	38.569557	-21.761599	3712000	-7.450581e-09	12.967178	-0.0074139438	-3.1280458	1.3564423	0.0060120327	0.053937502	127.0	5735.3833973407745	0.0	0.90625	0.0	0.0	0.0
232	111.75639	39.490276	140.66182	13.603634	500.0	25.876396	11.20396	38.31041	-4.4936504	3728000	1.1175871e-08	12.415223	-0.0073481025	-2.4123461	1.3564423	0.007942892	0.0566875	127.0	5776.311933040619	0.0	0.875	0.0	0.0	0.0
233	103.11684	44.000675	139.50317	12.949515	500.0	24.939026	11.852546	38.88851	-0.6982054	3744000	-2.9802322e-08	17.387077	-0.006701412	-3.713028	1.3564423	0.00516805	0.050375	127.0	5801.468162059784	0.0	0.84375	0.0	0.0	0.0
234	118.80812	29.54668	141.447	36.73753	500.0	27.571878	9.944273	38.096626	0.1031802	3760000	3.7252903e-09	14.327054	-0.007020979	-4.0362506	1.3564423	0.005651124	0.0511875	127.0	5828.400449514389	0.0	0.90625	0.0	0.0	0.0
235	126.776886	20.769463	143.83731	37.32259	500.0	29.113148	9.034453	38.60868	0.39185753	3776000	-1.4901161e-08	8.413052	-0.007182025	-4.1754007	1.3564423	0.005004855	0.0515	127.0	5854.445985078812	0.0	1.0	0.0	0.0	0.0
236	109.052216	40.998352	140.87761	10.569371	500.0	26.888977	10.806364	37.983295	-0.6284558	3792000	2.6077032e-08	17.62154	-0.008164905	-6.390677	1.3564423	0.007147949	0.0640625	127.0	5878.183021306992	0.0	0.8125	0.0	0.0	0.0
237	110.430084	39.65141	142.00659	12.997244	500.0	25.914635	11.007201	39.003246	0.5075103	3808000	-1.8626451e-08	11.890549	-0.008827452	-4.388454	1.3564423	0.00606301	0.059687503	127.0	5902.962865591049	0.0	0.875	0.0	0.0	0.0
238	114.31326	31.797447	143.49397	13.034558	500.0	27.556713	10.003871	38.490826	-0.7707736	3824000	6.519258e-09	15.070442	-0.008233951	-4.2498484	1.3564423	0.0042784177	0.05225	127.0	5928.08861207962	0.0	0.90625	0.0	0.0	0.0
239	119.86914	27.446123	141.31987	40.21119	500.0	28.625355	9.828872	38.262383	0.13181078	3840000	-1.4901161e-08	11.141152	-0.007848177	-4.0892735	1.3564423	0.00692301	0.068937495	127.0	5954.325610160828	0.0	0.96875	0.03125	0.0	0.0
240	115.37198	35.286766	143.45656	15.306143	500.0	27.625515	10.332191	38.093777	-0.22151926	3856000	1.1175871e-08	17.616066	-0.008440589	-4.6649294	1.3564423	0.00636224	0.061312504	127.0	5978.890393733978	0.0	0.9375	0.0625	0.0	0.0
241	106.508835	38.558113	139.63074	11.371366	500.0	26.13932	11.002915	37.745888	-2.6832585	3872000	7.450581e-09	19.228504	-0.0074451873	-6.725143	1.3564423	0.0064888	0.0573125	127.0	6003.58562374115	0.0	0.84375	0.0	0.0	0.0
242	120.89566	27.308886	140.44377	42.669643	500.0	27.589636	10.046342	37.951015	2.241573	3888000	7.450581e-09	14.995502	-0.006944857	-5.1911216	1.3564423	0.0057660956	0.044687502	127.0	6029.303675889969	0.0	0.96875	0.0	0.0	0.0
243	108.68731	42.1859	140.93512	13.0570965	500.0	26.64384	10.522668	38.131123	-2.4793143	3904000	-9.313226e-10	29.515697	-0.009668866	-13.306843	1.3564423	0.0054887743	0.06325	127.0	6054.3540828228	0.0	0.78125	0.0	0.0	0.0
244	108.00212	45.947617	139.3611	12.812814	500.0	25.786116	11.816598	38.488297	-0.18242124	3920000	0.0	10.680895	-0.007712839	-3.36696	1.3564423	0.0072444784	0.0548125	127.0	6079.880069732666	0.0	0.875	0.0	0.0	0.0
245	107.75157	39.26301	141.60149	15.577043	500.0	26.884687	10.543639	38.36854	-2.3245726	3936000	-1.3038516e-08	29.909744	-0.0077233715	-10.692106	1.3564423	0.005080421	0.0621875	127.0	6106.414087295532	0.0	0.8125	0.03125	0.0	0.0
246	116.62309	33.860577	141.23463	16.651936	500.0	26.037054	10.143329	38.438797	0.32765427	3952000	-9.313226e-10	19.469154	-0.008430248	-11.676406	1.3564423	0.0069413185	0.0611875	127.0	6133.380257129669	0.0	0.9375	0.0625	0.0	0.0
247	120.05357	31.686672	145.3151	12.199517	500.0	27.856627	9.757662	38.689816	0.23589458	3968000	1.9557774e-08	9.024261	-0.006157268	-3.2011225	1.3564423	0.003800671	0.041125	127.0	6159.99942111969	0.0	0.9375	0.0	0.0	0.0
248	113.98868	37.971878	143.74184	14.777436	500.0	27.495243	11.005957	38.773693	-0.26125348	3984000	0.0	10.154154	-0.007832613	-2.3035493	1.3564423	0.0053372257	0.0563125	127.0	6184.903820514679	0.0	0.84375	0.0	0.0	0.0
249	110.4509	35.99797	140.31686	13.233399	500.0	26.504383	10.375201	38.163574	0.55030435	4000000	1.1175871e-08	7.632863	-0.0075507346	-1.8286301	1.3564423	0.0057981587	0.049875	127.0	6212.148711681366	0.0	0.84375	0.09375	0.0	0.0
250	115.60511	35.604733	137.94421	12.314716	500.0	27.8793	10.672824	37.670254	-6.6543026	4016000	7.450581e-09	20.165897	-0.008304249	-7.438797	1.3564423	0.0064344946	0.070187494	127.0	6238.844700098038	0.0	0.9375	0.0625	0.0	0.0
251	115.15796	33.762886	140.83876	22.512144	500.0	26.99975	9.967639	37.90605	-2.6847491	4032000	1.5832484e-08	12.538803	-0.0074593266	-2.6771166	1.3564423	0.005911693	0.058312498	127.0	6264.282437801361	0.0	0.9375	0.0	0.0	0.0
252	113.31622	37.158398	145.72661	14.1831255	500.0	26.776634	10.921812	38.491505	-4.1020494	4048000	7.450581e-09	8.600601	-0.008897327	-1.7182173	1.3564423	0.006932919	0.061875	127.0	6294.585980653763	0.0	0.90625	0.0	0.0	0.0
253	108.85607	45.193005	145.16043	11.682298	500.0	26.13336	11.366524	38.11666	-7.30115	4064000	5.5879354e-09	15.036211	-0.008144881	-3.1027668	1.3564423	0.004407596	0.0525625	127.0	6321.750602245331	0.0	0.90625	0.125	0.0	0.0
254	116.827385	37.127384	144.88322	16.853765	500.0	27.418077	10.655606	38.11336	-1.0604668	4080000	0.0	11.656664	-0.0066851713	-3.4859426	1.3564423	0.0058602565	0.058125004	127.0	6349.864772558212	0.0	0.8125	0.0	0.0	0.0
255	123.12111	21.11095	141.67197	52.914566	500.0	29.085062	8.773553	38.689068	8.844733	4096000	0.0	8.232557	-0.008381456	-3.4831586	1.3564423	0.005562814	0.050875	127.0	6380.663980960846	0.0	0.9375	0.0	0.0	0.0
256	119.33841	29.953808	140.28687	41.005905	500.0	28.42559	9.415834	37.57271	-5.106847	4112000	1.4901161e-08	10.556897	-0.007449629	-2.9702876	1.3564423	0.0032650647	0.051062502	127.0	6407.497689008713	0.0	0.875	0.0	0.0	0.0
257	113.89484	36.37369	144.56146	16.326616	500.0	26.94154	10.140706	38.219986	-9.474657	4128000	7.450581e-09	15.866532	-0.0084795505	-5.6942596	1.3564423	0.0042424332	0.055937503	127.0	6433.80356836319	0.0	0.90625	0.0	0.0	0.0
258	107.77776	43.48659	145.06749	12.555782	500.0	25.795025	11.502823	38.349304	-1.4721541	4144000	4.656613e-09	13.974823	-0.009129297	-3.6418602	1.3564423	0.005611208	0.061875	127.0	6463.371872425079	0.0	0.84375	0.0	0.0	0.0
259	99.94972	49.231136	148.25696	12.027599	500.0	24.32758	11.95107	39.03012	-6.1485515	4160000	-2.0489097e-08	19.532255	-0.007935057	-5.29302	1.3564423	0.005991519	0.0490625	127.0	6490.138180971146	0.0	0.75	0.03125	0.0	0.0
260	121.00882	30.865582	141.22932	32.81456	500.0	26.56492	10.656351	38.646587	-8.969072	4176000	0.0	13.922315	-0.006951323	-6.6468725	1.3564423	0.004953119	0.0436875	127.0	6530.572700023651	0.0	0.9375	0.0	0.0	0.0
261	119.68977	31.69877	141.39674	24.059572	500.0	29.183695	9.836428	39.411247	-1.2030388	4192000	-3.7252903e-08	16.263988	-0.007568569	-6.436164	1.3564423	0.005304421	0.047125	127.0	6571.1185567379	0.0	0.90625	0.0	0.0	0.0
262	114.28671	34.851437	141.02701	24.341772	500.0	26.287012	10.189612	38.20786	-1.1976885	4208000	-2.7008355e-08	13.26353	-0.006395528	-5.214618	1.3564423	0.0069170794	0.051124997	127.0	6612.706865787506	0.0	0.9375	0.03125	0.0	0.0
263	124.63706	23.797205	143.80817	34.219738	500.0	29.750141	9.004862	39.139675	0.92252374	4224000	7.450581e-09	14.204296	-0.007923038	-6.0669413	1.3564423	0.0054414365	0.0665625	127.0	6639.987182855606	0.0	0.96875	0.0625	0.0	0.0
264	126.429	19.635859	148.58672	44.82339	500.0	28.792103	8.734079	38.24793	-5.5583887	4240000	6.9849193e-09	12.192811	-0.006929254	-6.9792795	1.3564423	0.0044627944	0.0454375	127.0	6668.678905487061	0.0	0.96875	0.0625	0.0	0.0
265	115.04663	27.573761	138.79121	31.411226	500.0	28.433683	9.059465	38.716476	-0.53039575	4256000	7.450581e-09	16.410944	-0.0071381787	-4.9248514	1.3564423	0.0034110122	0.042312503	127.0	6694.320072412491	0.0	0.9375	0.0625	0.0	0.0
266	114.544716	37.486256	141.78333	16.276747	500.0	26.62239	11.300132	38.216335	-17.038956	4272000	9.313226e-10	9.616867	-0.0075135175	-2.3838608	1.3564423	0.004737559	0.0484375	127.0	6720.397505998611	0.0	0.9375	0.0	0.0	0.0
267	122.0437	29.363974	143.9335	26.877823	500.0	28.178934	9.7102	37.99805	-4.5232005	4288000	8.381903e-09	12.189112	-0.007984399	-3.432015	1.3564423	0.0047404105	0.050625	127.0	6747.00429558754	0.0	0.9375	0.0	0.0	0.0
268	121.06436	30.478415	148.2721	32.099583	500.0	28.5353	9.441312	38.70548	0.9982624	4304000	-1.8626451e-08	10.525171	-0.007211922	-2.7547636	1.3564423	0.0035958735	0.04225	127.0	6773.526790380478	0.0	0.90625	0.0	0.0	0.0
269	113.39937	39.861317	140.03488	16.362179	500.0	26.48068	10.87019	38.230984	-0.8309661	4320000	3.7252903e-09	9.74864	-0.0075152935	-4.0867863	1.3564423	0.0050677434	0.0551875	127.0	6802.16725063324	0.0	0.9375	0.0	0.0	0.0
270	118.795975	31.966742	141.2891	21.284763	500.0	27.838259	10.180302	39.272404	-2.331735	4336000	7.450581e-09	11.150848	-0.0075572105	-3.4328184	1.3564423	0.0042257593	0.052562498	127.0	6835.749620676041	0.0	0.9375	0.0625	0.0	0.0
271	113.79996	39.379402	141.76834	15.708609	500.0	27.171972	11.2330265	38.705135	-0.991553	4352000	0.0	18.49747	-0.008447411	-7.17884	1.3564423	0.005720742	0.0610625	127.0	6864.385023355484	0.0	0.875	0.03125	0.0	0.0
272	107.42024	42.181595	139.94789	14.92899	500.0	26.223602	11.703827	38.740917	-1.419615	4368000	-1.1175871e-08	22.101355	-0.008550337	-8.576416	1.3564423	0.006228394	0.06125	127.0	6891.7984273433685	0.0	0.875	0.0	0.0	0.0
273	116.490974	35.216606	143.06255	13.21828	500.0	26.496387	10.906038	38.446693	-11.558934	4384000	2.7939677e-09	12.929243	-0.0089002615	-4.257045	1.3564423	0.0053329254	0.0534375	127.0	6918.896785974503	0.0	0.96875	0.0	0.0	0.0
274	114.48686	38.70356	143.23341	16.189953	500.0	26.872726	10.830722	38.25512	-5.264706	4400000	-7.450581e-09	13.855285	-0.008354783	-3.9927185	1.3564423	0.0049761496	0.0576875	127.0	6944.37916135788	0.0	0.875	0.0	0.0	0.0
275	113.139755	40.402817	144.57155	16.978466	500.0	26.327291	10.948968	38.851917	-1.9378338	4416000	-3.7252903e-09	19.980057	-0.008368343	-7.6835384	1.3564423	0.0072130775	0.07637501	127.0	6972.941326379776	0.0	0.9375	0.0625	0.0	0.0
276	118.648315	32.701233	147.56647	11.775479	500.0	27.146828	10.317065	39.105595	-0.83843565	4432000	1.1175871e-08	12.882736	-0.009343687	-4.2282667	1.3564423	0.007097779	0.06175	127.0	6998.88560295105	0.0	0.90625	0.0	0.0	0.0
277	108.89675	43.118233	146.93286	15.091168	500.0	26.59804	11.238861	38.439728	-1.9843447	4448000	0.0	17.967836	-0.008354296	-8.282782	1.3564423	0.0042093117	0.05375	127.0	7025.603892564774	0.0	0.90625	0.03125	0.0	0.0
278	117.028076	33.19767	139.63663	20.439095	500.0	27.537403	10.091825	38.73056	-0.47687405	4464000	3.7252903e-09	17.51595	-0.006758284	-8.509645	1.3564423	0.003152057	0.045875	127.0	7049.846344947815	0.0	0.90625	0.0	0.0	0.0
279	123.283035	28.724281	143.68071	24.601706	500.0	28.52016	9.835763	39.925556	-3.0415578	4480000	7.450581e-09	9.259598	-0.007407821	-2.6683626	1.3564423	0.0053140223	0.051875003	127.0	7077.306037902832	0.0	0.90625	0.03125	0.0	0.0
280	127.813644	18.197802	142.55911	60.74191	500.0	29.660925	8.521462	38.08397	-1.7334301	4496000	-1.8626451e-08	5.1582003	-0.0068396777	-1.4402802	1.3564423	0.0047787623	0.0463125	127.0	7103.454383850098	0.0	1.0	0.0	0.0	0.0
281	115.183784	34.4227	153.67351	31.491825	500.0	27.603344	10.260857	37.88936	-14.45874	4512000	9.313226e-10	14.934885	-0.007425022	-5.4973435	1.3564423	0.0031494873	0.051250003	127.0	7127.955245018005	0.0	0.875	0.0	0.0	0.0
282	115.5505	38.671688	146.73553	15.732377	500.0	26.737314	10.850701	38.07902	-14.887479	4528000	0.0	13.481297	-0.009321636	-4.268502	1.3564423	0.010840414	0.06475	127.0	7156.278274059296	0.0	0.9375	0.0	0.0	0.0
283	122.980484	29.091053	143.2655	35.129658	500.0	29.520628	9.010783	38.14802	-3.7559505	4544000	1.1175871e-08	18.870148	-0.0074699246	-5.814268	1.3564423	0.0027969496	0.041750003	127.0	7184.174726724625	0.0	0.9375	0.0	0.0	0.0
284	125.9323	26.224218	143.98685	36.238884	500.0	29.397238	8.51654	37.563988	3.7408738	4560000	0.0	9.371412	-0.0075451955	-3.1400032	1.3564423	0.0050167344	0.049375	127.0	7210.427733421326	0.0	0.9375	0.0	0.0	0.0
285	118.15667	32.926426	148.61903	18.43562	500.0	28.019726	10.018633	38.577236	-4.9461775	4576000	5.5879354e-09	11.18443	-0.008105777	-4.15221	1.3564423	0.004506009	0.0534375	127.0	7235.50491976738	0.0	0.9375	0.0	0.0	0.0
286	120.050125	30.815151	142.59814	21.817225	500.0	28.31849	9.969853	37.942688	-1.1239556	4592000	-4.656613e-09	13.876371	-0.0066107986	-2.6041102	1.3564423	0.004261326	0.053624995	127.0	7260.692680358887	0.0	0.9375	0.0625	0.0	0.0
287	130.535	14.629368	150.06534	72.38024	500.0	29.473093	8.036905	37.355984	9.258067	4608000	-7.450581e-09	8.392592	-0.007633879	-5.630836	1.3564423	0.005813233	0.056875	127.0	7284.845762491226	0.0	1.0	0.0625	0.0	0.0
288	124.79331	29.47341	139.86078	15.076203	500.0	29.429247	9.609952	38.108227	0.57634056	4624000	-3.7252903e-09	4.5176964	-0.0060171895	-1.7185955	1.3564423	0.005003748	0.050499998	127.0	7310.994046449661	0.0	0.96875	0.0	0.0	0.0
289	122.967255	29.43705	144.74266	29.210484	500.0	28.915041	9.408345	37.798935	-1.3662097	4640000	-3.7252903e-09	10.621263	-0.008693774	-3.6734815	1.3564423	0.0061554145	0.0534375	127.0	7337.215474367142	0.0	0.9375	0.09375	0.0	0.0
290	122.12432	27.160627	141.6665	55.25019	500.0	29.526926	8.850358	38.312107	-7.6492357	4656000	7.450581e-09	20.165388	-0.007877216	-11.368936	1.3564423	0.0060663153	0.0551875	127.0	7363.508887290955	0.0	0.875	0.0	0.0	0.0
291	122.25351	37.27023	153.88905	9.925114	500.0	28.380373	10.654048	37.797745	-2.8342083	4672000	-6.519258e-09	8.3481	-0.0074816374	-1.9586146	1.3564423	0.005305516	0.05725	127.0	7390.008273601532	0.0	0.96875	0.0625	0.0	0.0
292	123.04595	33.267918	152.63908	17.62812	500.0	28.256937	10.995579	38.070553	-7.209207	4688000	1.8626451e-09	6.515344	-0.0075028203	-1.8277928	1.3564423	0.002675402	0.041125	127.0	7416.509131193161	0.0	1.0	0.03125	0.0	0.0
293	120.95389	34.62462	150.13448	19.431715	500.0	28.514174	10.813068	38.29385	-4.450847	4704000	-7.450581e-09	10.606667	-0.0073480383	-2.4128768	1.3564423	0.005589715	0.0621875	127.0	7444.486275196075	0.0	1.0	0.1875	0.0	0.0
294	128.175	20.21073	140.82758	53.984287	500.0	30.026308	8.098388	37.707924	-6.3334055	4720000	1.8626451e-08	21.666584	-0.0070386156	-13.123551	1.3564423	0.004963839	0.05925	127.0	7472.691115140915	0.0	1.0	0.0625	0.0	0.0
295	123.686676	33.6979	146.447	14.452325	500.0	29.398277	9.679385	37.73408	1.4212909	4736000	-7.450581e-09	9.80242	-0.008444195	-4.1817446	1.3564423	0.0062843896	0.061125003	127.0	7497.0044486522675	0.0	0.90625	0.0	0.0	0.0
296	123.09892	36.763107	152.33339	16.085804	500.0	28.254972	10.9223	38.703995	-3.121964	4752000	3.7252903e-09	12.003944	-0.0074163508	-6.536731	1.3564423	0.004612298	0.052374996	127.0	7523.254571914673	0.0	0.96875	0.125	0.0	0.0
297	113.59214	39.137768	146.19115	24.660606	500.0	27.872953	10.8372345	38.53609	-5.4826193	4768000	1.3038516e-08	20.321316	-0.0079499185	-8.793575	1.3564423	0.0057381243	0.0565625	127.0	7547.7527322769165	0.0	0.875	0.03125	0.0	0.0
298	122.95302	36.042904	162.14648	13.524461	500.0	26.99306	10.401532	38.278004	-8.864023	4784000	1.8626451e-09	20.82537	-0.008283303	-10.129314	1.3564423	0.004855095	0.056	127.0	7573.474600315094	0.0	0.90625	0.21875	0.0	0.0
299	120.066376	37.796234	152.98584	18.41922	500.0	28.15685	11.258498	38.714806	-2.8307621	4800000	-3.7252903e-09	7.5205736	-0.0072853914	-2.8438296	1.3564423	0.0041962145	0.0434375	127.0	7602.243799686432	0.0	0.90625	0.09375	0.0	0.0
300	117.79013	37.23749	149.84216	13.47267	500.0	28.358234	10.865587	39.02919	-0.725943	4816000	1.6763806e-08	16.26897	-0.008986792	-7.1477556	1.3564423	0.005493604	0.062124997	127.0	7630.71781539917	0.0	0.90625	0.0	0.0	0.0
301	127.32285	28.983833	150.76884	34.04671	500.0	29.410046	9.959676	37.98171	-8.08668	4832000	-1.21071935e-08	10.553455	-0.0075832745	-2.9542403	1.3564423	0.006636814	0.050875	127.0	7656.858590841293	0.0	0.9375	0.03125	0.0	0.0
302	116.73482	37.470047	148.45898	11.781916	500.0	27.86247	10.801811	38.04121	-18.67854	4848000	-1.1175871e-08	14.013207	-0.007608394	-4.130819	1.3564423	0.0051684426	0.050750002	127.0	7683.141177654266	0.0	0.84375	0.0625	0.0	0.0
303	111.68526	41.193134	153.25249	12.02728	500.0	26.832972	10.861987	38.304634	-0.8329166	4864000	-3.7252903e-09	19.370842	-0.0064446023	-4.884368	1.3564423	0.0031817907	0.0433125	127.0	7708.694750070572	0.0	0.90625	0.0	0.0	0.0
304	118.78534	36.918743	157.01682	18.343945	500.0	27.583393	10.705395	37.920395	-0.4728912	4880000	-1.4901161e-08	17.002419	-0.007153559	-5.606325	1.3564423	0.005570073	0.068375	127.0	7739.602691411972	0.0	0.96875	0.03125	0.0	0.0
305	118.85101	34.639576	146.44322	27.326273	500.0	27.777885	10.134445	38.293617	-2.1045127	4896000	-1.8626451e-08	11.4170475	-0.0075127585	-1.9389759	1.3564423	0.0050572017	0.05725	127.0	7762.76597571373	0.0	0.875	0.0	0.0	0.0
306	113.696655	37.16625	143.89299	20.391108	500.0	26.282312	10.94984	37.859173	-4.2384443	4912000	-3.7252903e-09	16.682888	-0.008483837	-4.0038033	1.3564423	0.005291986	0.0570625	127.0	7788.339910268784	0.0	0.90625	0.0	0.0	0.0
307	116.60025	41.318874	150.96832	13.583591	500.0	26.89984	11.922053	37.78914	-7.458071	4928000	-1.3038516e-08	11.992149	-0.007460123	-1.8092985	1.3564423	0.0042950604	0.0668125	127.0	7814.489412069321	0.0	0.875	0.03125	0.0	0.0
308	112.50943	39.017212	151.77145	20.390137	500.0	25.879847	11.038798	37.80936	-1.2994082	4944000	-2.2351742e-08	19.903584	-0.0070225047	-6.347382	1.3564423	0.0066043725	0.060375	127.0	7838.19788813591	0.0	0.90625	0.125	0.0	0.0
309	98.39045	47.859703	162.41669	12.530189	500.0	23.252226	12.3676195	37.81383	-6.7118664	4960000	3.7252903e-09	32.7194	-0.008400174	-6.4761744	1.3564423	0.006077024	0.060937498	127.0	7861.616975307465	0.0	0.78125	0.03125	0.0	0.0
310	114.18066	39.22033	145.62604	14.585015	500.0	25.969492	10.893854	36.757668	-1.0137277	4976000	5.5879354e-09	15.743671	-0.008759158	-5.3634496	1.3564423	0.007793036	0.066250004	127.0	7887.909387588501	0.0	0.875	0.03125	0.0	0.0
311	128.08313	25.727888	157.15822	20.254354	500.0	29.530457	9.080559	37.93501	1.5670824	4992000	2.142042e-08	7.362865	-0.006924083	-2.4453907	1.3564423	0.0035587624	0.0531875	127.0	7912.750262498856	0.0	0.9375	0.0625	0.0	0.0
312	113.22697	37.92736	148.23273	16.805273	500.0	27.926207	10.327199	39.348103	-0.2167091	5008000	2.9802322e-08	28.74104	-0.0076321284	-14.430266	1.3564423	0.0033802628	0.050125003	127.0	7936.123102903366	0.0	0.875	0.0625	0.0	0.0
313	109.85831	38.716885	141.3125	17.160805	500.0	27.095104	10.411397	38.266098	-3.1405988	5024000	1.1175871e-08	33.82875	-0.008332601	-10.724687	1.3564423	0.0074626557	0.06175	127.0	7961.846951246262	0.0	0.90625	0.03125	0.0	0.0
314	119.284325	31.753254	154.63075	34.265293	500.0	27.901583	9.328494	38.130596	-2.8161001	5040000	1.8626451e-09	24.040543	-0.006451693	-10.344653	1.3564423	0.004926165	0.052187502	127.0	7989.739216804504	0.0	0.90625	0.09375	0.0	0.0
315	122.94877	32.922092	146.88884	18.773615	500.0	27.722563	9.544244	41.031956	0.6394696	5056000	1.1175871e-08	16.071213	-0.007999931	-7.398731	1.3564423	0.0045003467	0.0495	127.0	8014.724903821945	0.0	1.0	0.03125	0.0	0.0
