Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	148.6435	52.802147	187.03712	22.637587	500.0	36.187004	15.097456	49.547256	-3.883337	5072000	-2.2351742e-08	25.793642	-0.01050892	-6.3580866	1.3564423	0.0064103417	0.0698125	127.0	7823.091491699219	0.0	0.9375	0.875	0.0	0.0
317	148.58951	53.55308	185.62811	15.857732	500.0	36.18906	15.831763	49.79521	-3.756323	5088000	0.0	20.94147	-0.010010883	-5.728874	1.3564423	0.00615709	0.061625004	127.0	7847.358151674271	0.0	0.96875	0.9375	0.0	0.0
318	167.5489	15.154207	186.45041	104.541374	500.0	39.541523	12.828911	49.56703	7.2045035	5104000	2.2351742e-08	10.548454	-0.008957043	-6.9027624	1.3564423	0.004534048	0.043562498	127.0	7880.760254859924	0.0	1.0	0.96875	0.0	0.0
319	146.48611	52.86438	182.27669	22.64688	500.0	37.306217	14.292092	49.49082	-4.082076	5120000	-5.5879354e-09	27.325373	-0.009953037	-11.66861	1.3564423	0.005687381	0.062375	127.0	7915.437078237534	0.0	0.875	0.84375	0.0	0.0
320	152.51154	47.925774	187.2553	25.777893	500.0	36.673332	14.755931	49.601505	0.6252427	5136000	-7.450581e-09	22.551353	-0.009341037	-7.049608	1.3564423	0.0070433645	0.063999996	127.0	7949.4919056892395	0.0	1.0	0.9375	0.0	0.0
321	159.51357	34.86807	182.95097	27.177107	500.0	38.572506	13.931724	50.20447	2.2612507	5152000	3.7252903e-09	10.043732	-0.009142616	-5.252387	1.3564423	0.006117119	0.0641875	127.0	7973.413499832153	0.0	0.96875	0.96875	0.0	0.0
322	159.3601	38.766655	183.1881	21.393965	500.0	38.91632	13.751685	49.600178	-0.7890023	5168000	1.1175871e-08	13.35282	-0.009302964	-3.757971	1.3564423	0.0051349197	0.0496875	127.0	7998.780691385269	0.0	0.96875	0.9375	0.0	0.0
323	140.23166	62.078278	187.23444	23.419943	500.0	34.907112	16.248884	49.815704	-4.124842	5184000	-2.4214387e-08	31.921883	-0.009639548	-8.130693	1.3564423	0.006854314	0.06325	127.0	8024.358561515808	0.0	0.90625	0.84375	0.0	0.0
324	151.21532	53.520214	187.19899	18.560032	500.0	34.9491	17.43044	49.572838	-14.816812	5200000	1.1175871e-08	16.254627	-0.0076901736	-6.488284	1.3564423	0.008834615	0.0633125	127.0	8046.419473171234	0.0	0.96875	0.90625	0.0	0.0
325	167.45236	28.062378	186.7588	28.256954	500.0	39.809868	13.339495	49.71674	-0.30469626	5216000	1.1175871e-08	13.2321825	-0.008530676	-5.0770054	1.3564423	0.008666091	0.094312504	127.0	8070.0836663246155	0.0	1.0	1.0	0.0	0.0
326	164.79027	27.884846	185.82024	40.04957	500.0	39.740047	12.786594	49.99107	1.7356547	5232000	1.1175871e-08	8.436663	-0.009021008	-2.804411	1.3564423	0.0031919873	0.051562503	127.0	8093.445983886719	0.0	1.0	0.96875	0.0	0.0
327	152.2833	52.860935	190.5418	28.837223	500.0	37.917812	13.85888	49.70358	5.609906	5248000	-2.2351742e-08	26.159573	-0.009829426	-12.244707	1.3564423	0.004903846	0.059875	127.0	8117.460953712463	0.0	0.875	0.875	0.0	0.0
328	165.38832	26.960747	188.71555	27.848461	500.0	39.503803	13.345085	49.789825	1.3648988	5264000	9.313226e-09	8.443985	-0.007968861	-3.7647536	1.3564423	0.0066230744	0.060312502	127.0	8139.530340909958	0.0	1.0	0.96875	0.0	0.0
329	167.3128	27.38332	186.5169	30.381065	500.0	39.75728	12.798256	49.820286	4.8365684	5280000	-1.8626451e-09	7.220275	-0.008523579	-2.709285	1.3564423	0.004798934	0.0628125	127.0	8165.12212729454	0.0	0.96875	0.9375	0.0	0.0
330	149.83241	53.676437	189.61919	25.81956	500.0	37.27406	15.200715	49.930557	-11.943888	5296000	-8.381903e-09	33.93539	-0.010849487	-18.197142	1.3564423	0.007236679	0.06125	127.0	8189.772202730179	0.0	0.96875	0.90625	0.0	0.0
331	160.86447	37.943096	190.94283	28.657345	500.0	37.604218	14.573656	50.495476	4.7180514	5312000	1.8626451e-09	19.051712	-0.008145437	-8.963975	1.3564423	0.0049897656	0.0484375	127.0	8213.974859714508	0.0	0.9375	0.9375	0.0	0.0
332	148.93408	54.69702	187.30084	15.962786	500.0	36.87346	15.912209	50.17689	-36.06796	5328000	1.1175871e-08	39.1464	-0.009753067	-11.278963	1.3564423	0.0071217995	0.0684375	127.0	8237.441825389862	0.0	0.9375	0.90625	0.0	0.0
333	155.32144	48.589985	189.55669	26.076834	500.0	37.750946	15.503985	51.029087	-33.005093	5344000	1.8626451e-08	14.133679	-0.011384231	-3.6531653	1.3564423	0.00811561	0.071875006	127.0	8261.906411647797	0.0	0.90625	0.90625	0.0	0.0
334	161.68163	38.17511	189.18758	29.56151	500.0	37.384903	15.256006	50.527546	1.6716304	5360000	-2.9802322e-08	26.06784	-0.0077133663	-15.978712	1.3564423	0.0048170537	0.0505625	127.0	8286.170820236206	0.0	0.96875	0.9375	0.0	0.0
335	153.96301	49.66153	191.1382	27.414373	500.0	37.62283	15.0823	50.671318	-0.7801402	5376000	1.8626451e-08	21.048561	-0.00960163	-6.692236	1.3564423	0.0072464393	0.061125	127.0	8309.054065942764	0.0	0.96875	0.9375	0.0	0.0
336	162.0123	42.925156	190.30824	24.344887	500.0	39.33315	14.385064	50.123627	-2.497243	5392000	1.8626451e-09	23.757797	-0.010259923	-10.665109	1.3564423	0.012552891	0.0749375	127.0	8332.812672376633	0.0	0.96875	0.96875	0.0	0.0
337	155.54758	48.642845	188.02577	28.21067	500.0	35.673843	16.13932	50.661316	-4.6675787	5408000	-7.450581e-09	32.93718	-0.008741099	-18.438805	1.3564423	0.0044908384	0.0546875	127.0	8356.427691698074	0.0	1.0	0.90625	0.0	0.0
338	162.35	43.074444	185.42046	28.584297	500.0	39.486122	14.353928	50.689606	4.243339	5424000	-2.2351742e-08	12.21241	-0.009417916	-2.3269331	1.3564423	0.0055776834	0.056062497	127.0	8380.406524181366	0.0	0.9375	0.9375	0.0	0.0
339	161.04997	45.407246	188.39307	17.85385	500.0	38.880913	15.030406	50.409386	-16.078014	5440000	-1.8626451e-09	30.082977	-0.009358655	-6.645319	1.3564423	0.008431259	0.073437504	127.0	8402.834299564362	0.0	0.96875	0.90625	0.0	0.0
340	161.24258	46.602703	188.18333	20.272768	500.0	38.61036	14.829678	50.60758	-6.7050934	5456000	-7.450581e-09	13.337298	-0.010117063	-2.9005804	1.3564423	0.0061247097	0.0639375	127.0	8426.509356975555	0.0	0.9375	0.875	0.0	0.0
341	155.1524	51.819996	188.88495	32.04863	500.0	37.582867	15.65584	50.55801	-2.8256145	5472000	0.0	17.1686	-0.00835426	-4.203998	1.3564423	0.004461087	0.053000003	127.0	8448.403656959534	0.0	0.9375	0.9375	0.0	0.0
342	163.75655	43.684093	188.8166	27.902166	500.0	38.505264	15.215233	50.749535	-1.6328225	5488000	-1.3038516e-08	12.873417	-0.008025964	-4.5388284	1.3564423	0.0058555584	0.052187502	127.0	8470.517561674118	0.0	0.9375	0.9375	0.0	0.0
343	147.95148	59.259804	190.58449	24.388157	500.0	35.514244	16.818096	50.566254	-3.1496148	5504000	1.1175871e-08	23.19098	-0.009538933	-6.906736	1.3564423	0.006037727	0.069437504	127.0	8495.746429681778	0.0	0.90625	0.84375	0.0	0.0
344	142.93433	59.772617	193.19307	23.698935	500.0	34.3974	16.362812	50.72228	-3.0529509	5520000	1.4901161e-08	35.69637	-0.01039171	-9.845499	1.3564423	0.0077359453	0.093	127.0	8520.126582145691	0.0	0.9375	0.8125	0.0	0.0
345	157.2369	44.101776	186.50433	27.82281	500.0	37.564655	15.238118	50.747738	4.701909	5536000	-3.7252903e-09	17.686108	-0.009898969	-5.5604725	1.3564423	0.0077894917	0.0730625	127.0	8543.324626922607	0.0	0.9375	0.9375	0.0	0.0
346	144.54596	54.118534	188.98817	29.653645	500.0	35.400764	15.768816	50.704166	-23.303246	5552000	3.7252903e-09	41.288074	-0.009558158	-17.879627	1.3564423	0.0044212444	0.0546875	127.0	8565.685067653656	0.0	0.90625	0.84375	0.0	0.0
347	139.28285	61.118706	188.63689	27.104881	500.0	32.794125	16.924635	51.33444	-16.513023	5568000	1.4901161e-08	42.085415	-0.01036527	-11.52828	1.3564423	0.008068717	0.077875	127.0	8590.013083934784	0.0	0.90625	0.78125	0.0	0.0
348	164.01562	37.471825	190.00427	25.932169	500.0	38.842865	14.709639	51.19851	0.2852502	5584000	-7.450581e-09	14.265471	-0.010838989	-6.9708514	1.3564423	0.0065693846	0.0796875	127.0	8615.094794034958	0.0	0.96875	0.90625	0.0	0.0
349	163.59528	41.154896	188.37653	30.07081	500.0	40.05007	12.775646	50.521896	3.1665778	5600000	3.7252903e-09	38.75573	-0.009267813	-25.648682	1.3564423	0.0054033147	0.0478125	127.0	8639.4212038517	0.0	0.96875	0.96875	0.0	0.0
350	148.17479	53.301147	189.00082	25.583788	500.0	36.025307	15.84207	50.953026	-30.475128	5616000	-3.7252903e-09	30.694017	-0.008386496	-15.054895	1.3564423	0.005682472	0.05825	127.0	8662.93348288536	0.0	0.96875	0.90625	0.0	0.0
351	151.7886	47.75763	183.54672	30.193474	500.0	36.808132	14.710226	50.605118	-5.3334618	5632000	-3.7252903e-09	35.659218	-0.011487196	-10.15272	1.3564423	0.0077621154	0.081375	127.0	8687.238788604736	0.0	0.96875	0.9375	0.0	0.0
352	149.98277	52.26688	189.8945	28.308325	500.0	36.05522	15.636809	50.81422	-1.4827685	5648000	-9.313226e-09	24.191896	-0.008365143	-6.7409735	1.3564423	0.004918684	0.048562497	127.0	8712.828931093216	0.0	0.9375	0.84375	0.0	0.0
353	171.26974	31.623287	192.07956	34.05132	500.0	40.757694	13.332316	50.945026	2.2845879	5664000	-1.8626451e-08	12.213095	-0.009252547	-5.2335887	1.3564423	0.006839061	0.0509375	127.0	8735.48261642456	0.0	0.96875	0.96875	0.0	0.0
354	156.82242	50.173206	187.41228	24.524193	500.0	37.917007	15.171402	50.750717	-10.508728	5680000	5.5879354e-09	27.193645	-0.008392419	-7.7068214	1.3564423	0.004459117	0.0555	127.0	8759.109990596771	0.0	0.9375	0.90625	0.0	0.0
355	158.79214	47.627728	189.6633	31.273731	500.0	38.753723	14.283518	50.850796	1.9280736	5696000	-1.8626451e-08	19.766418	-0.009755781	-6.6373315	1.3564423	0.005757979	0.0641875	127.0	8782.432854652405	0.0	0.96875	0.96875	0.0	0.0
356	139.80698	59.55515	185.51967	27.42763	500.0	34.50821	16.613754	50.695713	-4.5771637	5712000	2.7939677e-09	21.471472	-0.00911979	-4.6668167	1.3564423	0.004168621	0.056187503	127.0	8806.180235624313	0.0	0.9375	0.875	0.0	0.0
357	160.62552	39.39198	188.7018	18.935802	500.0	38.122437	15.412399	50.722683	-5.3221703	5728000	1.9092113e-08	22.66394	-0.009710086	-8.723331	1.3564423	0.007104641	0.0834375	127.0	8829.595629930496	0.0	0.9375	0.90625	0.0	0.0
358	145.96957	58.167507	187.52722	24.6276	500.0	36.04885	15.404615	51.44062	-2.5257697	5744000	0.0	24.934975	-0.010714762	-7.845725	1.3564423	0.006705595	0.06299999	127.0	8854.214779376984	0.0	0.875	0.84375	0.0	0.0
359	161.40448	43.27126	187.5161	28.118938	500.0	37.818523	15.352483	50.48589	-2.4758852	5760000	1.0244548e-08	15.709034	-0.00862475	-4.9443636	1.3564423	0.0052231913	0.045	127.0	8877.691723823547	0.0	0.9375	0.875	0.0	0.0
360	147.92235	54.958622	187.0266	27.577927	500.0	36.86654	15.185498	50.32961	-1.7865427	5776000	-1.3038516e-08	31.411148	-0.010856439	-9.830414	1.3564423	0.005854301	0.059125	127.0	8901.482093334198	0.0	0.90625	0.875	0.0	0.0
361	158.41681	48.279697	191.62483	28.360859	500.0	38.109222	15.271978	50.670906	-0.15453798	5792000	9.313226e-09	21.011612	-0.009638192	-9.547304	1.3564423	0.006568981	0.0609375	127.0	8926.059527873993	0.0	0.9375	0.9375	0.0	0.0
362	156.1893	41.92457	186.23448	32.704586	500.0	37.847824	14.459648	50.21133	4.9250154	5808000	2.9802322e-08	35.73289	-0.010243606	-16.866177	1.3564423	0.0073672174	0.0674375	127.0	8950.201373815536	0.0	1.0	0.9375	0.0	0.0
363	147.08746	53.4837	190.67798	28.855846	500.0	34.941257	14.901514	51.786682	-5.791669	5824000	-1.21071935e-08	34.263153	-0.008015835	-7.0090694	1.3564423	0.0051993164	0.0593125	127.0	8973.893265008926	0.0	0.96875	0.9375	0.0	0.0
364	151.83426	55.16189	189.73347	22.551289	500.0	37.122467	14.957131	51.517326	-0.046315014	5840000	-1.1175871e-08	30.510014	-0.010764586	-7.9472733	1.3564423	0.005780037	0.057625003	127.0	8996.278080701828	0.0	0.90625	0.875	0.0	0.0
365	149.77893	51.962036	189.80037	17.201374	500.0	36.037586	15.553754	50.951183	-6.9377694	5856000	0.0	39.739143	-0.010134293	-15.52389	1.3564423	0.005867078	0.0636875	127.0	9020.751893043518	0.0	0.90625	0.84375	0.0	0.0
366	144.80792	58.396942	188.14473	20.68685	500.0	34.39978	16.152206	50.60044	-4.79964	5872000	-8.381903e-09	25.711864	-0.010016184	-7.6734915	1.3564423	0.0058052973	0.066375	127.0	9044.34769487381	0.0	0.96875	0.875	0.0	0.0
367	143.84244	59.15715	186.4398	27.253263	500.0	35.819492	16.001598	50.975044	1.0391378	5888000	2.4214387e-08	24.62481	-0.009672105	-7.8313065	1.3564423	0.0046388237	0.050937496	127.0	9069.3490421772	0.0	0.90625	0.8125	0.0	0.0
368	151.97461	53.70882	189.84119	23.308132	500.0	36.265694	16.479942	51.0861	-1.2945284	5904000	-1.1175871e-08	21.43106	-0.008945437	-7.470963	1.3564423	0.0072176857	0.074875	127.0	9093.77650308609	0.0	0.90625	0.90625	0.0	0.0
369	162.68463	38.127216	189.02368	29.417208	500.0	38.575138	15.211121	50.89235	-1.0597849	5920000	1.1175871e-08	20.455444	-0.0089344885	-9.3620405	1.3564423	0.005276246	0.06475	127.0	9119.06833267212	0.0	0.96875	0.96875	0.0	0.0
370	153.34978	49.30446	188.25253	24.434515	500.0	37.853657	14.670542	51.51032	-4.931683	5936000	1.1175871e-08	31.68078	-0.009344175	-13.877068	1.3564423	0.004887379	0.063875	127.0	9143.722205877304	0.0	0.90625	0.84375	0.0	0.0
371	146.70328	56.47176	190.52106	27.861176	500.0	36.621246	15.068786	50.6148	4.8645353	5952000	1.8626451e-08	21.904583	-0.009912503	-7.8174343	1.3564423	0.006214412	0.059625	127.0	9168.97800898552	0.0	0.875	0.875	0.0	0.0
372	145.8363	56.15016	184.7652	19.076557	500.0	34.93824	16.71997	50.98458	-5.6355877	5968000	1.21071935e-08	27.06471	-0.009008106	-8.59674	1.3564423	0.006050635	0.060687497	127.0	9192.998349428177	0.0	0.90625	0.84375	0.0	0.0
373	165.96336	35.401188	189.7599	31.899084	500.0	39.21508	14.028308	50.080097	-13.415487	5984000	-9.313226e-09	16.411865	-0.0099791605	-5.529421	1.3564423	0.00743807	0.071375	127.0	9216.228816986084	0.0	0.96875	0.96875	0.0	0.0
374	138.51987	58.344254	186.50867	21.169006	500.0	34.04468	15.710584	50.115204	-6.094034	6000000	1.6763806e-08	43.307026	-0.010895543	-20.465752	1.3564423	0.0068333833	0.0796875	127.0	9239.633350610733	0.0	0.96875	0.8125	0.0	0.0
375	160.0527	31.186283	185.32071	42.341507	500.0	37.436565	13.81183	51.43109	6.1657767	6016000	-4.1909516e-09	23.140667	-0.008627206	-12.506311	1.3564423	0.0041160085	0.055812504	127.0	9263.333703041077	0.0	1.0	0.9375	0.0	0.0
376	148.04254	53.45033	188.60727	25.633492	500.0	37.914528	13.783943	51.851036	-3.508596	6032000	-7.450581e-09	49.03096	-0.010015803	-24.643414	1.3564423	0.005262785	0.0553125	127.0	9285.745245933533	0.0	0.9375	0.90625	0.0	0.0
377	155.98201	50.83931	188.434	20.39642	500.0	37.612625	14.928051	51.47646	-5.781496	6048000	1.1175871e-08	23.112576	-0.010476539	-5.1281204	1.3564423	0.0067546302	0.073312506	127.0	9310.550794839859	0.0	0.96875	0.96875	0.0	0.0
378	153.71735	49.110382	190.5676	25.337297	500.0	36.60488	15.377865	50.662834	-2.097071	6064000	-3.7252903e-09	19.604095	-0.008948783	-3.7512937	1.3564423	0.006149104	0.0534375	127.0	9335.762831687927	0.0	0.90625	0.875	0.0	0.0
379	149.82147	53.214756	188.58351	29.657347	500.0	36.823734	15.774991	51.429836	-17.277002	6080000	-7.450581e-09	19.708027	-0.010499672	-6.828592	1.3564423	0.006836222	0.06725	127.0	9360.812448501587	0.0	0.90625	0.875	0.0	0.0
380	134.88115	61.62284	187.04724	24.527956	500.0	32.757256	17.289454	50.64406	-4.675483	6096000	-3.7252903e-09	32.67444	-0.010137909	-10.382376	1.3564423	0.006173377	0.0690625	127.0	9383.511910676956	0.0	0.96875	0.875	0.0	0.0
381	156.01512	43.816467	188.36243	22.874603	500.0	37.825462	15.06033	51.9341	5.440309	6112000	1.1175871e-08	41.301895	-0.009069297	-18.194555	1.3564423	0.0063633174	0.060875	127.0	9407.464844703674	0.0	1.0	0.96875	0.0	0.0
382	139.84692	57.68232	188.04736	27.316048	500.0	35.490562	15.926782	50.83571	-1.532482	6128000	-3.7252903e-09	31.978962	-0.008960104	-10.626926	1.3564423	0.004695678	0.0531875	127.0	9430.264824867249	0.0	0.875	0.8125	0.0	0.0
383	161.29082	40.490036	188.77864	22.789978	500.0	38.0758	15.454906	51.73854	0.23879635	6144000	-5.5879354e-09	25.699867	-0.008770586	-9.548141	1.3564423	0.0052663023	0.0581875	127.0	9453.078615427017	0.0	1.0	0.96875	0.0	0.0
384	143.79233	56.730576	185.22957	26.37964	500.0	35.900566	15.6404915	51.26137	-1.0823625	6160000	3.7252903e-09	25.868889	-0.009007135	-6.291937	1.3564423	0.005130737	0.055437498	127.0	9476.394997358322	0.0	0.90625	0.875	0.0	0.0
385	149.03592	49.711704	187.4275	26.03876	500.0	35.270275	15.862214	51.848278	-2.740489	6176000	-7.450581e-09	31.264698	-0.008265328	-10.20995	1.3564423	0.006889976	0.0665	127.0	9499.91340970993	0.0	0.96875	0.90625	0.0	0.0
386	132.83505	66.72214	183.73203	13.5015545	500.0	33.706905	16.62216	51.268555	-2.3012888	6192000	0.0	32.583527	-0.010199815	-15.036917	1.3564423	0.006540864	0.06525	127.0	9523.69324684143	0.0	0.78125	0.78125	0.0	0.0
387	156.28862	44.80617	187.39343	26.329657	500.0	37.145977	15.5192375	50.793125	-1.8941534	6208000	1.8626451e-08	18.777525	-0.009000393	-4.962383	1.3564423	0.0062953546	0.062062502	127.0	9548.597723722458	0.0	0.9375	0.9375	0.0	0.0
388	162.17781	35.47462	182.29587	30.560205	500.0	39.105038	14.11636	50.934513	0.39088255	6224000	9.313226e-10	9.349646	-0.008472035	-1.8381945	1.3564423	0.0055987425	0.053437497	127.0	9571.647339820862	0.0	0.96875	0.9375	0.0	0.0
389	151.08073	43.658413	187.30037	25.598675	500.0	35.18563	16.620802	50.380356	-15.326857	6240000	-3.7252903e-09	33.21525	-0.010065895	-19.157427	1.3564423	0.0059485887	0.08125	127.0	9594.615255832672	0.0	0.96875	0.875	0.0	0.0
390	137.29242	60.016438	182.27376	25.953823	500.0	35.413414	15.053995	52.81101	4.006208	6256000	3.7252903e-09	38.988827	-0.010028291	-20.419167	1.3564423	0.006767379	0.0601875	127.0	9618.502185344696	0.0	0.84375	0.8125	0.0	0.0
391	153.01332	49.49544	188.4135	31.034775	500.0	36.01162	16.329445	51.229725	-3.5745845	6272000	7.450581e-09	25.963772	-0.008646902	-6.474348	1.3564423	0.00564228	0.0593125	127.0	9643.872132778168	0.0	0.90625	0.875	0.0	0.0
392	157.95366	43.565372	186.52676	29.478659	500.0	38.68313	14.284789	50.951714	2.480548	6288000	-3.7252903e-09	24.079496	-0.011483023	-11.41042	1.3564423	0.009067872	0.089562505	127.0	9668.380234956741	0.0	0.96875	0.96875	0.0	0.0
393	156.64249	45.92007	186.15884	19.977373	500.0	37.927135	15.17306	51.063477	0.5020432	6304000	1.4901161e-08	16.72779	-0.008658119	-3.754663	1.3564423	0.0060168444	0.05625	127.0	9692.318067789078	0.0	1.0	0.96875	0.0	0.0
394	164.7301	31.99367	181.3101	37.622566	500.0	39.108047	13.897231	50.772343	0.9329162	6320000	3.7252903e-09	13.736403	-0.008853348	-3.888936	1.3564423	0.0052425694	0.055437498	127.0	9718.108517169952	0.0	0.96875	0.9375	0.0	0.0
395	156.53586	43.20552	181.77219	26.601952	500.0	38.909462	13.557977	51.43776	3.1242204	6336000	-3.7252903e-09	17.3828	-0.010141259	-3.6221642	1.3564423	0.0056073675	0.05175	127.0	9743.009914636612	0.0	0.96875	0.96875	0.0	0.0
396	157.63194	44.56264	187.65074	24.750544	500.0	37.879387	14.476358	51.199635	4.2649503	6352000	-1.1175871e-08	17.293724	-0.009378237	-4.2307158	1.3564423	0.005544249	0.05325	127.0	9767.657222747803	0.0	0.9375	0.9375	0.0	0.0
397	172.88287	7.613129	187.64606	150.3745	500.0	41.26158	12.22333	51.49352	6.0993853	6368000	-7.916242e-09	4.259163	-0.0071988334	-2.1940823	1.3564423	0.005935827	0.04625	127.0	9789.94259595871	0.0	1.0	1.0	0.0	0.0
398	168.7612	26.274515	184.0839	27.84453	500.0	40.9333	12.194094	51.00815	1.2233875	6384000	-1.8626451e-09	8.5903635	-0.008071535	-1.9914403	1.3564423	0.004810641	0.051125	127.0	9812.33290028572	0.0	0.96875	0.96875	0.0	0.0
399	160.21527	38.66997	188.95776	26.00882	500.0	38.586605	13.902676	51.291573	4.2099376	6400000	8.381903e-09	14.536389	-0.009521452	-3.5520663	1.3564423	0.0055968706	0.04975	127.0	9837.210264444351	0.0	0.96875	0.90625	0.0	0.0
400	171.02432	23.82546	188.55798	42.665462	500.0	41.05081	12.382612	51.254772	6.1880317	6416000	4.656613e-09	5.892547	-0.009038476	-1.5596392	1.3564423	0.007317472	0.0581875	127.0	9862.693448781967	0.0	0.96875	0.96875	0.0	0.0
401	176.00644	5.4557185	185.6575	161.90128	500.0	41.944283	11.479463	50.757675	9.6253	6432000	-4.656613e-09	2.901287	-0.008319733	-1.5778743	1.3564423	0.0050938777	0.0431875	127.0	9887.376674890518	0.0	1.0	1.0	0.0	0.0
402	164.13449	37.23888	189.0763	27.263735	500.0	39.949818	13.121483	50.827377	1.5285101	6448000	1.8626451e-08	12.552862	-0.008543606	-3.550624	1.3564423	0.0042724977	0.0545625	127.0	9914.813774585724	0.0	1.0	0.90625	0.0	0.0
403	162.33246	35.173576	186.9661	26.747988	500.0	38.896477	13.607304	51.422466	4.3181057	6464000	-3.7252903e-09	11.150421	-0.009327872	-3.6489873	1.3564423	0.0046061976	0.060125	127.0	9938.818237781525	0.0	1.0	0.90625	0.0	0.0
404	158.05519	45.95327	190.63432	25.981667	500.0	38.95851	13.528158	50.90477	2.3457062	6480000	9.313226e-10	18.481115	-0.008420393	-8.067793	1.3564423	0.0047938703	0.0523125	127.0	9963.338170289993	0.0	0.96875	0.96875	0.0	0.0
405	171.51279	18.070763	187.03592	76.43024	500.0	40.745907	13.00318	50.673225	2.2178054	6496000	-6.519258e-09	7.901247	-0.008084712	-4.7738457	1.3564423	0.0072566024	0.0670625	127.0	9986.25138926506	0.0	1.0	1.0	0.0	0.0
406	157.18022	48.369804	187.68921	27.716589	500.0	39.763157	12.709213	51.65659	4.7421184	6512000	2.0489097e-08	31.55177	-0.0086083505	-16.236246	1.3564423	0.0050063827	0.046749998	127.0	10009.003955602646	0.0	0.9375	0.9375	0.0	0.0
407	158.71155	41.165596	186.57329	32.03664	500.0	38.81276	13.443529	50.616516	-2.2554283	6528000	5.5879354e-09	38.844753	-0.007294896	-19.639782	1.3564423	0.0045078094	0.0583125	127.0	10032.080818414688	0.0	1.0	1.0	0.0	0.0
408	167.75972	31.658342	190.09627	45.866814	500.0	38.91331	14.303854	50.45336	0.8904581	6544000	2.2351742e-08	23.876646	-0.008473849	-15.004217	1.3564423	0.008885708	0.07987499	127.0	10056.670575857162	0.0	1.0	0.9375	0.0	0.0
409	153.96426	52.14813	190.45004	24.023842	500.0	37.50609	15.003656	50.749516	-6.490179	6560000	9.313226e-09	28.065289	-0.009793384	-12.046605	1.3564423	0.003663313	0.0638125	127.0	10082.3898229599	0.0	0.96875	0.96875	0.0	0.0
410	162.1976	40.649372	188.24341	29.554966	500.0	38.133156	14.487126	50.23137	-12.252068	6576000	-7.450581e-09	15.199554	-0.009197182	-5.5043344	1.3564423	0.0065218415	0.052875	127.0	10105.344694375992	0.0	1.0	1.0	0.0	0.0
411	150.71643	54.804	187.52928	21.708275	500.0	36.76321	14.891955	50.13876	-3.8853502	6592000	1.3038516e-08	29.1456	-0.008874552	-10.579451	1.3564423	0.0047516087	0.0555	127.0	10128.293576717377	0.0	0.9375	0.90625	0.0	0.0
412	157.92691	45.274963	190.12651	25.646263	500.0	36.94556	15.656246	50.545837	2.9089713	6608000	1.4901161e-08	18.895184	-0.008909325	-5.4192348	1.3564423	0.006645074	0.054250002	127.0	10152.092382192612	0.0	0.9375	0.84375	0.0	0.0
413	139.29259	63.085575	183.35585	25.531246	500.0	34.28838	16.523952	51.37579	-2.818654	6624000	0.0	32.251427	-0.00957979	-12.270716	1.3564423	0.0065935543	0.062062502	127.0	10176.43416261673	0.0	0.8125	0.8125	0.0	0.0
414	155.34665	50.001617	185.91905	22.49307	500.0	36.443485	16.196936	50.73174	-1.443037	6640000	1.3038516e-08	20.630278	-0.0076552625	-4.794074	1.3564423	0.0069351834	0.072875	127.0	10200.664152860641	0.0	0.875	0.875	0.0	0.0
415	166.06038	36.119312	189.09666	39.706287	500.0	39.454987	13.948508	50.78982	-2.4496942	6656000	-7.450581e-09	14.87965	-0.009166921	-4.896261	1.3564423	0.0037912715	0.05175	127.0	10224.452085494995	0.0	1.0	0.96875	0.0	0.0
416	152.04465	49.777542	190.53839	24.342293	500.0	36.50565	15.088135	51.04999	2.1450067	6672000	-8.8475645e-09	23.80444	-0.008713743	-5.6677313	1.3564423	0.006128801	0.060374998	127.0	10248.422436237335	0.0	0.90625	0.84375	0.0	0.0
417	159.4629	44.849968	188.15677	24.50446	500.0	38.27159	14.800875	50.54986	0.47054785	6688000	0.0	17.37258	-0.008269547	-5.3026805	1.3564423	0.0058846883	0.0585	127.0	10271.653142690659	0.0	0.9375	0.875	0.0	0.0
418	161.37383	41.706512	188.30821	28.232151	500.0	38.014606	14.940759	50.802933	-6.1578007	6704000	1.9557774e-08	19.106937	-0.008547115	-4.726566	1.3564423	0.0065725064	0.0573125	127.0	10294.865404367447	0.0	0.96875	0.9375	0.0	0.0
419	163.63065	42.451134	190.81126	13.051261	500.0	39.215473	13.845847	51.554176	-11.140299	6720000	1.1175871e-08	21.80809	-0.009338243	-10.500223	1.3564423	0.006364256	0.07525	127.0	10319.591931819916	0.0	0.96875	0.90625	0.0	0.0
420	160.70303	46.974125	190.20209	29.092266	500.0	39.39177	13.791951	50.461525	1.2789757	6736000	-7.450581e-09	18.017267	-0.0111868195	-6.523996	1.3564423	0.004656581	0.050125	127.0	10342.183521986008	0.0	0.90625	0.875	0.0	0.0
421	157.83405	46.4088	191.57114	29.032839	500.0	38.30269	15.235176	50.770485	-18.138525	6752000	-1.8626451e-09	17.571285	-0.010392739	-6.3550873	1.3564423	0.006092853	0.05475	127.0	10365.815235376358	0.0	0.96875	0.9375	0.0	0.0
