Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	126.4014	65.765854	198.50008	17.203465	500.0	35.494865	24.0012	76.7735	-8.112042	5056000	-1.4901161e-08	47.93148	-0.009021739	-12.659653	1.3564423	0.0062418645	0.0749375	127.0	7194.426720619202	0.0	0.90625	0.875	0.875	0.0
316	137.72745	55.98327	201.97098	19.55538	500.0	36.418064	23.555796	77.16086	-14.817775	5072000	8.381903e-09	37.539505	-0.010594059	-9.7449465	1.3564423	0.007811765	0.0796875	127.0	7216.116577386856	0.0	0.9375	0.84375	0.84375	0.0
317	153.18402	43.430893	197.57072	19.359509	500.0	40.241764	22.972097	77.50978	-0.52758723	5088000	-1.8626451e-09	28.926544	-0.0082647335	-10.441222	1.3564423	0.004878477	0.048687503	127.0	7239.9937834739685	0.0	0.96875	0.84375	0.84375	0.0
318	159.50485	31.930065	193.54755	71.64778	500.0	42.177017	21.687838	78.12518	-16.61399	5104000	-3.7252903e-09	15.661364	-0.008444615	-5.3064475	1.3564423	0.0054056663	0.0589375	127.0	7262.982864618301	0.0	1.0	0.84375	0.84375	0.0
319	142.85425	53.16834	187.83536	20.126791	500.0	39.828014	22.052385	78.14398	-2.6815274	5120000	0.0	41.668495	-0.011260146	-20.245712	1.3564423	0.006679103	0.0725625	127.0	7287.508989334106	0.0	0.96875	0.875	0.875	0.0
320	154.0106	42.56856	203.40448	17.574818	500.0	41.55691	23.36824	78.62218	-0.86902684	5136000	-1.1175871e-08	17.686745	-0.009198551	-4.0932927	1.3564423	0.005272134	0.0504375	127.0	7311.613389968872	0.0	0.9375	0.84375	0.84375	0.0
321	142.36385	53.50604	193.93597	16.72254	500.0	39.33783	24.136368	79.15552	-10.626922	5152000	6.519258e-09	31.336182	-0.008545362	-7.615986	1.3564423	0.0058941236	0.0730625	127.0	7334.26483297348	0.0	1.0	1.0	1.0	0.0
322	156.31288	47.73918	206.66306	19.765604	500.0	42.35392	24.242334	79.34588	-1.1938987	5168000	-7.450581e-09	21.915442	-0.00892844	-6.696902	1.3564423	0.006278379	0.0641875	127.0	7357.840114355087	0.0	0.9375	0.90625	0.90625	0.0
323	125.166405	61.69296	201.76112	15.277939	500.0	34.764824	24.160618	79.962395	-32.425297	5184000	1.1175871e-08	37.919785	-0.009985756	-8.463684	1.3564423	0.0064797197	0.0724375	127.0	7381.0874218940735	0.0	0.84375	0.75	0.75	0.0
324	134.05745	59.452427	197.50026	21.882904	500.0	37.162926	24.488228	80.35883	-7.3714585	5200000	9.313226e-09	36.861267	-0.010008208	-7.9335184	1.3564423	0.0058349343	0.0715	127.0	7404.911321401596	0.0	0.84375	0.75	0.75	0.0
325	142.89317	47.286816	190.08821	24.424604	500.0	39.138798	23.810316	80.76533	-15.895155	5216000	3.7252903e-09	28.664524	-0.009198942	-8.740003	1.3564423	0.00720588	0.071062505	127.0	7428.881323099136	0.0	0.96875	0.875	0.875	0.0
326	131.44043	53.98536	188.17332	20.114197	500.0	36.501945	23.53758	80.86786	-6.4222608	5232000	6.519258e-09	25.00552	-0.010389868	-5.3782773	1.3564423	0.0052166656	0.0719375	127.0	7452.200755119324	0.0	0.875	0.875	0.875	0.0
327	145.09654	48.842716	197.45164	24.696321	500.0	40.89005	24.930483	80.61531	-5.48242	5248000	1.3038516e-08	25.637442	-0.009840233	-5.0100527	1.3564423	0.0073793097	0.0738125	127.0	7477.127930641174	0.0	1.0	1.0	1.0	0.0
328	134.64096	52.232586	197.03941	23.347513	500.0	37.894493	22.904299	80.21585	-8.898929	5264000	-3.7252903e-09	36.404747	-0.009530103	-11.559492	1.3564423	0.0053127035	0.057937503	127.0	7500.084020614624	0.0	0.9375	0.78125	0.78125	0.0
329	141.99066	58.95848	200.30121	19.836956	500.0	39.31504	24.907217	80.49654	-10.009539	5280000	-1.3038516e-08	29.048145	-0.010435139	-7.065691	1.3564423	0.0062267873	0.0701875	127.0	7522.672039747238	0.0	0.96875	0.96875	0.96875	0.0
330	146.02562	48.793003	210.13133	21.018047	500.0	39.48511	23.716139	80.75097	-9.662339	5296000	-1.8626451e-08	27.667988	-0.010013171	-9.8060665	1.3564423	0.006238374	0.068124995	127.0	7545.068150281906	0.0	0.96875	0.84375	0.84375	0.0
331	150.09018	49.339058	200.29536	22.117426	500.0	41.836517	24.428082	80.855095	-26.565659	5312000	-2.7939677e-09	17.220455	-0.010582434	-4.2502613	1.3564423	0.0073814574	0.0681875	127.0	7568.0748925209045	0.0	0.90625	0.875	0.84375	0.0
332	141.51302	54.556416	188.56033	20.145906	500.0	38.623318	24.229416	80.728966	-3.5818043	5328000	1.5832484e-08	26.218956	-0.009617798	-5.9076033	1.3564423	0.0048415107	0.066687495	127.0	7590.526962280273	0.0	0.90625	0.78125	0.78125	0.0
333	160.04573	44.873177	195.00592	27.128195	500.0	43.35425	24.180428	80.837166	-6.4531565	5344000	-7.450581e-09	20.079624	-0.01003553	-3.8456283	1.3564423	0.0061437422	0.0760625	127.0	7613.304435014725	0.0	1.0	0.96875	0.96875	0.0
334	159.31412	31.897882	197.04001	27.496538	500.0	42.55831	23.350939	80.69682	-32.551018	5360000	9.313226e-10	25.857748	-0.009356216	-12.964457	1.3564423	0.006570314	0.055187497	127.0	7636.2824647426605	0.0	0.96875	0.9375	0.9375	0.0
335	140.06854	52.961002	193.87341	19.442345	500.0	38.14884	23.28693	80.75893	-26.477137	5376000	3.7252903e-09	36.741318	-0.010630563	-12.70823	1.3564423	0.0061207595	0.0694375	127.0	7658.462799072266	0.0	0.90625	0.78125	0.78125	0.0
336	155.83675	38.861847	193.13159	22.991482	500.0	40.574867	22.396788	80.8608	-10.71908	5392000	1.8626451e-09	23.423916	-0.009521974	-5.7611003	1.3564423	0.005395243	0.0595	127.0	7679.9223601818085	0.0	1.0	0.84375	0.84375	0.0
337	144.86102	57.27066	201.09909	19.103958	500.0	40.913773	24.690762	80.857285	-23.711576	5408000	9.313226e-09	33.585144	-0.010337322	-9.5359535	1.3564423	0.006788471	0.079875	127.0	7702.351181507111	0.0	0.875	0.78125	0.78125	0.0
338	150.46652	53.85997	204.45222	21.91667	500.0	40.871555	24.919964	80.961945	-16.033577	5424000	1.3038516e-08	35.19247	-0.009534157	-13.583569	1.3564423	0.004530593	0.0568125	127.0	7726.172508239746	0.0	0.9375	0.84375	0.84375	0.0
339	153.88895	42.720966	193.64505	24.929071	500.0	41.857	23.30978	80.89905	-1.6638038	5440000	7.450581e-09	26.009043	-0.010021405	-8.027817	1.3564423	0.0048888065	0.068937495	127.0	7748.455683469772	0.0	0.96875	0.90625	0.90625	0.0
340	146.35458	48.01601	198.46936	21.776932	500.0	39.079853	23.998571	81.237495	-5.465221	5456000	-1.21071935e-08	22.193287	-0.009798771	-6.4983206	1.3564423	0.007999821	0.070999995	127.0	7771.388008117676	0.0	0.96875	0.84375	0.84375	0.0
341	158.68472	39.91976	204.94012	24.774712	500.0	43.72595	23.886824	81.412834	0.999634	5472000	1.8626451e-09	21.930983	-0.010234717	-8.06319	1.3564423	0.0063723936	0.0731875	127.0	7794.909218549728	0.0	0.96875	0.9375	0.9375	0.0
342	141.01544	52.25472	193.67393	24.245424	500.0	41.38385	24.10764	81.56321	-19.84391	5488000	-3.7252903e-09	31.379555	-0.010137154	-9.926466	1.3564423	0.0058813635	0.067	127.0	7818.425276994705	0.0	0.9375	0.875	0.875	0.0
343	151.43782	54.125893	202.61618	17.96512	500.0	40.470528	25.545233	81.753845	-13.658772	5504000	-1.4901161e-08	26.65953	-0.008624069	-4.527853	1.3564423	0.006591945	0.075375	127.0	7840.642821788788	0.0	0.90625	0.84375	0.84375	0.0
344	156.32831	33.9452	209.96324	25.483263	500.0	42.720104	23.347647	81.46923	-23.508366	5520000	-3.7252903e-09	16.586555	-0.008973699	-5.956727	1.3564423	0.0053626974	0.054562498	127.0	7864.366312265396	0.0	0.96875	0.90625	0.90625	0.0
345	140.1037	52.90193	200.35124	13.166791	500.0	39.804337	24.341928	81.593636	-23.343729	5536000	-3.7252903e-09	30.38406	-0.011275049	-10.596467	1.3564423	0.0044242637	0.060187504	127.0	7887.0976622104645	0.0	0.96875	0.90625	0.90625	0.0
346	142.42088	51.32372	187.05197	17.35153	500.0	40.159832	24.28908	81.27805	0.46011126	5552000	7.450581e-09	28.797277	-0.009825459	-7.5701733	1.3564423	0.005866322	0.067375004	127.0	7910.896288633347	0.0	0.9375	0.875	0.84375	0.0
347	145.63315	50.398205	198.15742	20.815807	500.0	40.665165	24.550947	81.26651	-1.5491515	5568000	7.916242e-09	21.939545	-0.009431147	-6.0181494	1.3564423	0.006136123	0.0651875	127.0	7935.583057880402	0.0	0.9375	0.90625	0.90625	0.0
348	152.09398	38.220665	197.98984	18.350388	500.0	43.364674	23.866327	81.12283	-3.817275	5584000	-1.8626451e-09	19.671669	-0.008614599	-5.6877255	1.3564423	0.005497052	0.0549375	127.0	7957.957462072372	0.0	0.96875	0.96875	0.96875	0.0
349	141.86183	51.58798	188.0338	22.106241	500.0	41.458984	23.91667	81.172806	-2.4497724	5600000	5.5879354e-09	39.582977	-0.009144257	-11.72953	1.3564423	0.005520532	0.054375	127.0	7979.775584220886	0.0	0.9375	0.90625	0.90625	0.0
350	149.52438	56.281746	194.85353	16.09822	500.0	41.838745	24.786423	81.3328	-8.788003	5616000	2.2351742e-08	29.298182	-0.010989454	-11.914242	1.3564423	0.006577689	0.065375	127.0	8003.055131673813	0.0	0.875	0.875	0.875	0.0
351	143.74402	43.643143	185.76588	12.365477	500.0	39.23524	23.928635	81.89853	-13.256833	5632000	-1.3969839e-08	22.774595	-0.008784437	-8.477799	1.3564423	0.006198001	0.059062503	127.0	8024.8737943172455	0.0	0.9375	0.90625	0.90625	0.0
352	140.16882	50.04937	210.5885	22.989979	500.0	40.56775	24.028055	81.13923	-6.315192	5648000	5.5879354e-09	40.33249	-0.009809383	-19.414742	1.3564423	0.0056289816	0.0709375	127.0	8047.193183898926	0.0	0.9375	0.8125	0.8125	0.0
353	156.44986	34.244305	194.4871	25.91743	500.0	43.001575	24.35623	81.53279	-7.9705443	5664000	1.1175871e-08	19.121838	-0.010670854	-8.106501	1.3564423	0.005912362	0.070250005	127.0	8069.078722238541	0.0	1.0	1.0	1.0	0.0
354	158.41635	31.391567	198.65916	50.731358	500.0	43.419384	23.190437	81.18499	0.09033829	5680000	-3.7252903e-09	15.748943	-0.008259276	-5.570021	1.3564423	0.005983836	0.063999996	127.0	8091.090257406235	0.0	1.0	0.90625	0.90625	0.0
355	153.7089	36.80492	197.32027	24.966743	500.0	43.19366	22.73716	81.193214	-0.2356298	5696000	-1.1175871e-08	17.525494	-0.010384189	-5.6856046	1.3564423	0.004523433	0.0685	127.0	8113.285128355026	0.0	0.96875	0.96875	0.9375	0.0
356	146.12746	48.750435	187.11632	23.659424	500.0	41.068085	24.11616	80.77951	0.19322067	5712000	0.0	20.269268	-0.009858735	-4.793648	1.3564423	0.0065448517	0.065500006	127.0	8134.7180519104	0.0	0.9375	0.875	0.875	0.0
357	160.05972	30.399183	194.53308	26.093983	500.0	44.544373	22.949818	80.794464	2.2841291	5728000	9.313226e-10	14.551628	-0.011871936	-4.928418	1.3564423	0.0072210142	0.066062495	127.0	8157.183798074722	0.0	0.96875	0.96875	0.96875	0.0
358	161.95816	42.18626	204.7764	21.54135	500.0	44.965366	23.394432	80.783875	0.7065263	5744000	1.4901161e-08	26.739458	-0.008727508	-10.920282	1.3564423	0.0060467874	0.073	127.0	8180.009916782379	0.0	0.9375	0.875	0.875	0.0
359	146.71872	42.46971	192.64365	27.30743	500.0	40.636528	23.295649	81.12568	0.66312486	5760000	7.450581e-09	25.202785	-0.0089537	-5.8786635	1.3564423	0.0069621108	0.078875	127.0	8203.710693836212	0.0	1.0	0.90625	0.90625	0.0
360	171.10838	17.849327	205.11409	118.704445	500.0	46.408657	23.40345	81.052605	5.313047	5776000	-1.0244548e-08	7.931413	-0.009011692	-4.0039864	1.3564423	0.0058429716	0.0591875	127.0	8226.228432416916	0.0	1.0	0.96875	0.9375	0.0
361	163.63931	31.622898	208.60138	25.587727	500.0	45.56817	23.489754	81.23152	-17.933334	5792000	-7.450581e-09	16.449505	-0.010791003	-5.591681	1.3564423	0.0063145645	0.0691875	127.0	8249.13282084465	0.0	0.96875	0.96875	0.96875	0.0
362	161.55257	31.641672	197.88321	21.898893	500.0	45.24279	23.211979	81.35744	2.9122105	5808000	3.7252903e-09	12.900073	-0.009017239	-4.2332	1.3564423	0.0048438553	0.0635625	127.0	8271.348081827164	0.0	0.96875	0.96875	0.96875	0.0
363	160.9807	37.304592	198.88954	23.158012	500.0	44.857525	24.101782	81.37469	-12.469592	5824000	7.450581e-09	17.928726	-0.009922633	-6.824889	1.3564423	0.0046196533	0.073562495	127.0	8294.99902677536	0.0	0.96875	0.96875	0.96875	0.0
364	141.84119	47.93958	203.19977	22.70219	500.0	39.723583	23.449682	81.821884	-18.617178	5840000	1.4901161e-08	33.542145	-0.011576343	-15.682737	1.3564423	0.005022808	0.0636875	127.0	8318.109472751617	0.0	0.96875	0.96875	0.96875	0.0
365	143.31465	60.38451	197.4264	18.313375	500.0	39.986717	25.665337	81.793686	-8.354308	5856000	1.4901161e-08	29.415125	-0.00996278	-10.897057	1.3564423	0.0070728026	0.06875	127.0	8340.393659114838	0.0	0.90625	0.90625	0.90625	0.0
366	159.6524	50.681324	209.727	17.684532	500.0	43.45858	26.137445	81.529724	-2.6395476	5872000	-1.3038516e-08	20.176832	-0.0100417	-5.0112987	1.3564423	0.0060448973	0.062250003	127.0	8363.724474906921	0.0	0.96875	0.96875	0.96875	0.0
367	167.01947	33.107117	203.55974	18.355371	500.0	46.007114	24.316555	81.1114	-11.62447	5888000	-3.7252903e-09	11.45697	-0.009182617	-4.1538005	1.3564423	0.006698528	0.073375	127.0	8386.493528604507	0.0	0.96875	0.9375	0.9375	0.0
368	148.17764	55.533165	201.8364	21.244776	500.0	42.820343	24.310802	81.28976	-2.0128493	5904000	0.0	33.011528	-0.010929603	-15.820433	1.3564423	0.0056011807	0.0765	127.0	8409.276070356369	0.0	0.90625	0.90625	0.90625	0.0
369	165.92654	39.33012	198.5918	27.880096	500.0	44.356213	24.85064	81.600586	-1.9596938	5920000	-1.1175871e-08	18.879562	-0.008539078	-8.017475	1.3564423	0.0065726433	0.0641875	127.0	8432.347856760025	0.0	1.0	1.0	1.0	0.0
370	159.21432	50.3739	203.10263	18.956522	500.0	44.174477	24.870441	81.43547	-10.250724	5936000	-1.4901161e-08	19.868177	-0.0099244695	-4.6826005	1.3564423	0.0062816916	0.0726875	127.0	8454.838964223862	0.0	0.9375	0.9375	0.9375	0.0
371	160.19385	40.704067	205.53291	28.004116	500.0	43.76558	25.00597	81.35295	-8.295811	5952000	1.1175871e-08	29.36269	-0.009177092	-17.221329	1.3564423	0.0051561194	0.06375	127.0	8477.790621042252	0.0	1.0	0.9375	0.9375	0.0
372	153.77899	39.237984	199.43362	24.418005	500.0	42.25162	23.669374	81.55184	-1.0951307	5968000	1.6763806e-08	25.473183	-0.008619319	-11.923122	1.3564423	0.0046807732	0.056624997	127.0	8500.065001249313	0.0	1.0	0.9375	0.9375	0.0
373	170.73978	27.630781	210.88385	51.81962	500.0	46.82963	23.854635	81.64125	6.3640957	5984000	-3.7252903e-09	11.754402	-0.010333298	-5.0680456	1.3564423	0.004061744	0.0658125	127.0	8522.726440429688	0.0	1.0	0.9375	0.9375	0.0
374	168.34792	23.823706	197.02116	77.991455	500.0	47.001278	23.688505	81.40046	-4.4404135	6000000	0.0	13.547519	-0.009006997	-4.882497	1.3564423	0.0063909115	0.072375	127.0	8546.47214770317	0.0	1.0	0.96875	0.96875	0.0
375	141.52957	58.99406	196.03636	18.74997	500.0	41.27975	24.43179	81.38181	-2.8139975	6016000	-1.8626451e-08	53.37654	-0.010049055	-30.401043	1.3564423	0.0055089514	0.057937503	127.0	8568.73468875885	0.0	0.84375	0.78125	0.78125	0.0
376	149.23033	52.781647	214.02887	22.994284	500.0	41.726105	25.431034	81.359634	-4.3161774	6032000	-1.9557774e-08	31.460415	-0.008494383	-8.681155	1.3564423	0.0028369403	0.053125	127.0	8591.200156927109	0.0	0.9375	0.875	0.875	0.0
377	165.12358	30.495522	202.68927	70.03702	500.0	45.6644	24.760347	81.35822	0.19008803	6048000	-9.778887e-09	15.06363	-0.010427093	-7.1948442	1.3564423	0.0057175485	0.067	127.0	8614.47616314888	0.0	1.0	0.96875	0.96875	0.0
378	171.38855	35.248837	233.40463	23.858257	500.0	46.843758	23.944393	81.02926	-3.0148904	6064000	2.0489097e-08	16.910927	-0.011085085	-6.277094	1.3564423	0.0071315197	0.077375	127.0	8638.506103515625	0.0	0.96875	0.9375	0.9375	0.0
379	171.20876	41.204502	208.56174	26.719927	500.0	47.324802	24.537392	80.9195	1.3481979	6080000	1.1175871e-08	15.39864	-0.0096565075	-2.2420027	1.3564423	0.0055944948	0.063125	127.0	8662.567896842957	0.0	0.96875	0.96875	0.96875	0.0
380	157.27213	51.312553	206.99165	23.125942	500.0	44.531063	23.796795	80.49252	-2.2405252	6096000	-1.6763806e-08	61.784096	-0.009558929	-36.477745	1.3564423	0.0068251486	0.060062498	127.0	8685.582249641418	0.0	1.0	0.875	0.84375	0.0
381	164.34741	34.282207	199.72105	64.298676	500.0	45.065517	24.165176	80.836975	-2.1772633	6112000	-1.1175871e-08	18.30193	-0.009790894	-8.543815	1.3564423	0.004585753	0.057499997	127.0	8708.690299987793	0.0	1.0	0.9375	0.9375	0.0
382	166.35979	50.22063	219.23302	21.503796	500.0	45.151688	24.843475	81.3797	-9.423117	6128000	1.3038516e-08	29.225956	-0.010306856	-14.7229805	1.3564423	0.006969229	0.06075	127.0	8741.328139781952	0.0	0.90625	0.90625	0.90625	0.0
383	165.94595	34.125877	206.71773	22.323126	500.0	46.57181	24.491892	81.85279	-3.779819	6144000	3.1664968e-08	17.696407	-0.009840846	-6.5397	1.3564423	0.0045162574	0.061375	127.0	8773.945656776428	0.0	1.0	1.0	1.0	0.0
384	175.38744	28.197989	204.28488	72.76572	500.0	48.637062	24.537037	81.480125	-19.962484	6160000	1.3038516e-08	13.159712	-0.01009461	-3.2927732	1.3564423	0.006861369	0.0690625	127.0	8798.605036020279	0.0	1.0	0.96875	0.96875	0.0
385	168.87485	42.451572	215.75363	30.614775	500.0	46.535976	24.461515	81.1222	-2.8299847	6176000	1.1175871e-08	20.268578	-0.010985145	-6.2622585	1.3564423	0.004912546	0.066875	127.0	8826.190444231033	0.0	1.0	0.9375	0.9375	0.0
386	164.28366	47.629837	220.46153	18.8124	500.0	46.156796	25.474794	81.73288	-3.9180527	6192000	3.7252903e-09	21.544949	-0.010250596	-4.80899	1.3564423	0.0066379504	0.071625	127.0	8863.005112886429	0.0	0.96875	0.96875	0.96875	0.0
387	165.99359	36.568947	215.72359	26.692364	500.0	46.385826	24.054647	80.90884	7.064273	6208000	-7.450581e-09	21.315521	-0.010855968	-8.277414	1.3564423	0.009436851	0.07225	127.0	8889.479731082916	0.0	1.0	0.9375	0.9375	0.0
388	165.24399	52.839584	220.02168	23.778873	500.0	44.955585	25.294142	81.336914	-7.156786	6224000	-7.450581e-09	32.333023	-0.010180991	-13.024727	1.3564423	0.006902894	0.07375	127.0	8911.609431266785	0.0	1.0	0.90625	0.90625	0.0
389	164.30594	47.92966	211.07202	26.414375	500.0	44.267227	25.635899	82.15427	-7.407111	6240000	-1.3038516e-08	37.68678	-0.01053534	-14.367817	1.3564423	0.0062404936	0.0756875	127.0	8934.85184264183	0.0	0.96875	0.875	0.875	0.0
390	163.80289	43.960903	208.87837	23.45403	500.0	45.621025	24.704018	81.26071	-1.3047221	6256000	1.8626451e-09	25.622768	-0.010046456	-10.103862	1.3564423	0.006382807	0.0714375	127.0	8960.306962490082	0.0	1.0	0.9375	0.9375	0.0
391	165.18124	46.449974	214.74223	25.831734	500.0	44.54177	25.013174	81.11712	-3.1133246	6272000	0.0	22.958588	-0.010737047	-6.282662	1.3564423	0.006157282	0.074562505	127.0	8984.88149857521	0.0	0.9375	0.875	0.875	0.0
392	166.37624	42.50068	216.79178	27.29365	500.0	46.02094	25.374846	81.095436	-3.0641809	6288000	-9.313226e-09	18.519127	-0.010550618	-5.5335784	1.3564423	0.005471864	0.07375	127.0	9008.541384220123	0.0	1.0	0.96875	0.96875	0.0
393	156.09254	53.859543	214.43324	18.614786	500.0	43.54776	25.152637	81.146866	-16.10456	6304000	1.1175871e-08	33.32625	-0.012037562	-9.541845	1.3564423	0.008800125	0.0753125	127.0	9033.238350391388	0.0	0.9375	0.8125	0.8125	0.0
394	170.65527	35.86011	222.38887	32.016373	500.0	47.021187	25.836142	81.510544	-3.0975504	6320000	1.7695129e-08	22.13976	-0.010183217	-5.9325047	1.3564423	0.0062962454	0.0805	127.0	9057.600566387177	0.03125	1.0	1.0	1.0	0.6875
395	170.67816	35.184402	221.55692	57.79049	500.0	47.668945	24.81682	81.29859	5.652484	6336000	-9.313226e-09	19.908895	-0.010446314	-7.522336	1.3564423	0.005916764	0.069625	127.0	9080.086310386658	0.0	1.0	0.9375	0.9375	0.0
396	174.16339	43.201366	227.91531	24.545996	500.0	48.21872	25.276676	80.80541	-2.0619426	6352000	-3.7252903e-09	18.480446	-0.009266121	-6.016038	1.3564423	0.0056856833	0.0653125	127.0	9102.119585037231	0.0	0.9375	0.9375	0.9375	0.0
397	167.4313	37.468918	209.69395	20.783876	500.0	46.590748	24.66598	80.86103	-2.6961007	6368000	-2.3283064e-09	26.888706	-0.011526699	-6.777117	1.3564423	0.006799644	0.0709375	127.0	9124.614989042282	0.0	0.96875	0.9375	0.9375	0.0
398	186.84796	23.100882	248.52574	130.2059	500.0	49.486603	24.121471	79.48591	3.6740875	6384000	-7.450581e-09	13.212231	-0.0113526685	-4.634079	1.3564423	0.0053832442	0.0799375	127.0	9147.270249605179	0.03125	1.0	1.0	1.0	0.90625
399	171.68011	45.506054	226.14023	31.394976	500.0	48.097084	23.767662	80.13034	3.2723463	6400000	-2.2351742e-08	36.677044	-0.012301255	-20.703997	1.3564423	0.005920934	0.0665	127.0	9170.12287402153	0.0	0.96875	0.9375	0.9375	0.0
400	168.53105	44.48311	234.41528	32.196617	500.0	47.284397	25.24927	81.186874	0.018980265	6416000	0.0	25.982546	-0.010540329	-9.529222	1.3564423	0.00616971	0.0733125	127.0	9195.214134693146	0.0	0.96875	0.875	0.875	0.0
401	148.12093	60.513958	222.48334	18.518295	500.0	43.297466	25.687395	80.54046	-3.7812738	6432000	-3.3527613e-08	56.150032	-0.009838941	-25.56297	1.3564423	0.005817595	0.0633125	127.0	9216.890088558197	0.0	0.9375	0.875	0.875	0.0
402	169.8842	53.16874	224.0984	25.048512	500.0	45.100758	25.81886	79.483055	-2.9644978	6448000	9.313226e-09	28.202429	-0.010574442	-8.483122	1.3564423	0.008074012	0.061625	127.0	9238.02150607109	0.0	0.96875	0.9375	0.9375	0.0
403	168.87787	47.968933	221.28589	26.601852	500.0	45.79868	25.485542	80.11231	-23.924738	6464000	-3.259629e-09	27.034958	-0.011398535	-6.186267	1.3564423	0.007830082	0.075812496	127.0	9259.868798971176	0.0	1.0	0.875	0.875	0.0
404	184.25461	33.97977	231.53316	29.24101	500.0	49.319366	25.035715	80.17301	-1.3983966	6480000	3.7252903e-09	11.82473	-0.010369035	-2.2853842	1.3564423	0.005851955	0.074499995	127.0	9283.514715909958	0.0	0.96875	0.96875	0.96875	0.0
405	178.94327	46.43562	224.58333	29.95441	500.0	46.963985	25.333221	80.565025	-5.028371	6496000	1.8626451e-09	22.178547	-0.010375464	-5.947141	1.3564423	0.0032990011	0.067125	127.0	9307.13137125969	0.0	0.96875	0.9375	0.9375	0.0
406	158.59132	64.17994	237.91325	23.924765	500.0	43.115772	26.120184	81.45004	-14.165009	6512000	-1.6763806e-08	49.745323	-0.0099201985	-18.1392	1.3564423	0.005876314	0.089562505	127.0	9329.067450523376	0.0	0.9375	0.84375	0.84375	0.0
407	181.54755	40.978455	229.846	55.134235	500.0	47.29531	25.856455	81.38572	-23.266153	6528000	-9.313226e-10	29.574785	-0.010995788	-11.861755	1.3564423	0.0067645963	0.0726875	127.0	9351.75370311737	0.0	1.0	0.96875	0.96875	0.0
408	198.0867	26.038675	239.11436	111.72414	500.0	52.964848	24.891525	81.13862	3.7560701	6544000	1.4901161e-08	9.5826235	-0.010031171	-2.2794719	1.3564423	0.005202567	0.071625	127.0	9372.915220499039	0.0	1.0	1.0	1.0	0.0
409	186.21107	46.823246	234.83266	25.893671	500.0	51.259583	25.20816	81.17055	2.9486015	6560000	-2.4214387e-08	22.988312	-0.00961534	-7.9664264	1.3564423	0.0041717542	0.0648125	127.0	9395.462376832962	0.0	0.96875	0.96875	0.96875	0.0
410	188.78856	32.819885	226.23486	47.327183	500.0	50.60678	25.085674	81.315895	3.4142847	6576000	0.0	19.457928	-0.011380501	-7.184529	1.3564423	0.007599873	0.09900001	127.0	9422.833948612213	0.0	1.0	1.0	1.0	0.0
411	184.30728	46.69019	225.92204	24.504883	500.0	50.27621	25.425415	80.81399	-25.787117	6592000	1.1175871e-08	37.004425	-0.011611173	-16.920067	1.3564423	0.006097268	0.062875	127.0	9457.070446491241	0.0	1.0	0.9375	0.9375	0.0
412	195.98279	35.262753	230.36116	33.263184	500.0	52.590157	25.59459	81.146706	0.7288507	6608000	9.313226e-09	17.932121	-0.01045232	-3.9564426	1.3564423	0.00704421	0.0818125	127.0	9486.0862762928	0.0	1.0	1.0	1.0	0.0
413	183.46826	50.763298	228.4912	24.938524	500.0	49.421837	24.772223	80.28498	-11.441222	6624000	-2.9802322e-08	35.889294	-0.010250449	-15.330302	1.3564423	0.006957014	0.0674375	127.0	9510.268927574158	0.0	0.96875	0.90625	0.90625	0.0
414	185.30348	62.705673	234.39357	15.091833	500.0	48.2797	26.566738	80.61861	-10.639823	6640000	-2.7939677e-09	40.721565	-0.009515689	-15.991247	1.3564423	0.0065972516	0.063812494	127.0	9532.686406850815	0.0	0.96875	0.96875	0.96875	0.0
415	197.27956	33.888546	244.61809	65.611755	500.0	52.759228	25.555159	81.11459	-10.4017105	6656000	1.1175871e-08	16.882622	-0.009400878	-3.9798832	1.3564423	0.0047401553	0.0685625	127.0	9555.339510202408	0.0	1.0	0.96875	0.96875	0.0
416	175.2576	63.044743	240.3668	20.69313	500.0	47.38733	26.729061	80.71869	-7.206591	6672000	-1.4901161e-08	26.728165	-0.010986097	-5.7862773	1.3564423	0.006504395	0.0790625	127.0	9577.51750087738	0.0	0.96875	0.90625	0.90625	0.0
417	189.83109	45.427414	231.53249	23.801992	500.0	50.829197	26.874727	81.27065	-3.7289066	6688000	2.0489097e-08	15.488315	-0.010389224	-5.278025	1.3564423	0.0061100572	0.06775	127.0	9601.852888345718	0.0	1.0	1.0	1.0	0.0
418	184.29959	62.441162	242.5334	22.297144	500.0	50.489735	26.045773	81.47817	1.6963139	6704000	1.4901161e-08	46.727325	-0.0092912605	-23.969664	1.3564423	0.0049930327	0.060875002	127.0	9624.434263467789	0.0	0.9375	0.9375	0.9375	0.0
419	199.4213	41.840977	246.32768	24.583334	500.0	51.816055	26.955124	81.71697	-13.178675	6720000	1.1175871e-08	23.357122	-0.009732717	-9.733784	1.3564423	0.008468136	0.0661875	127.0	9647.481086730957	0.0	1.0	0.96875	0.96875	0.0
