Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	141.60931	35.329903	184.57462	39.400196	500.0	31.872438	9.62647	42.71496	3.883088	3392000	-9.313226e-09	13.234232	-0.010457611	-3.915166	1.3564423	0.008490404	0.08325	127.0	4783.235426187515	0.0	0.96875	0.4375	0.0	0.0
212	148.0413	19.820757	171.91719	47.730034	500.0	33.579243	8.158913	43.462288	8.91498	3408000	3.7252903e-09	5.700569	-0.008591227	-2.1899195	1.3564423	0.008123485	0.0795	127.0	4804.735880374908	0.0	0.96875	0.34375	0.0	0.0
213	140.34802	37.63893	182.8323	49.626774	499.125	33.347874	8.884896	43.6122	11.229269	3424000	-2.8871e-08	21.943312	-0.008394274	-8.027219	1.3564423	0.006792207	0.0735625	127.0	4827.397385120392	0.0	0.9375	0.59375	0.0	0.0
214	140.99591	35.097443	180.57376	43.247746	500.0	32.39032	10.005907	43.81272	-12.319142	3440000	-9.313226e-09	11.46718	-0.008385578	-3.7525668	1.3564423	0.006938758	0.07637501	127.0	4852.543914794922	0.0	1.0	0.1875	0.0	0.0
215	150.0997	36.921814	193.32536	21.607716	489.28125	34.092266	9.305527	44.00934	8.790205	3456000	-1.1175871e-08	9.748123	-0.0080559105	-1.9427006	1.3564423	0.008393062	0.079437494	127.0	4874.67547917366	0.0	0.9375	0.53125	0.0	0.0
216	140.33653	38.122196	177.94508	34.956135	489.5625	33.108273	10.053301	45.12174	5.7642317	3472000	3.7252903e-09	20.41085	-0.009318226	-4.4975033	1.3564423	0.0065432526	0.0936875	127.0	4900.031398057938	0.0	0.96875	0.4375	0.0	0.0
217	155.00552	21.37021	186.80293	54.23143	500.0	34.534054	8.101027	44.42115	10.85689	3488000	1.9557774e-08	6.615445	-0.009475538	-2.4961119	1.3564423	0.006545402	0.0665625	127.0	4924.994085788727	0.0	0.96875	0.5	0.0	0.0
218	138.3624	43.358955	184.34816	37.32869	500.0	31.714636	10.603667	44.696976	-8.13838	3504000	3.7252903e-09	11.728456	-0.012637145	-2.68457	1.3564423	0.012026123	0.1065	127.0	4947.959194898605	0.0	1.0	0.4375	0.0	0.0
219	155.00546	24.082369	197.1683	50.425114	500.0	34.662624	9.096427	45.23288	8.29363	3520000	-2.6077032e-08	10.084656	-0.008506052	-3.5356894	1.3564423	0.0050340607	0.064125	127.0	4970.839767694473	0.0625	0.96875	0.5625	0.0625	2.25
220	145.60571	40.013103	189.8853	20.842863	500.0	33.34378	10.09645	46.09603	-8.509094	3536000	1.1175871e-08	11.685887	-0.009950741	-3.3679504	1.3564423	0.00727233	0.07875	127.0	4993.983328580856	0.0	1.0	0.5	0.0	0.0
221	150.20312	37.78482	194.42993	21.825207	479.30304	34.96888	9.092476	46.677605	3.881771	3552000	1.0244548e-08	18.486979	-0.010001738	-5.4591513	1.3564423	0.0077610807	0.0979375	127.0	5018.18204164505	0.0	1.0	0.5151515	0.0	0.0
222	152.53578	31.852123	182.45453	47.262238	500.0	35.340714	9.483624	47.62647	8.234616	3568000	-7.450581e-09	11.351659	-0.011458736	-3.8142867	1.3564423	0.009134705	0.09375	127.0	5041.212879419327	0.0	0.96875	0.5	0.0	0.0
223	151.40991	32.234802	203.25914	40.161057	492.65625	35.43182	10.739674	48.178	8.526359	3584000	3.7252903e-09	39.13502	-0.009059111	-14.684248	1.3564423	0.007100568	0.093125	127.0	5063.2202360630035	0.15625	1.0	0.65625	0.15625	4.40625
224	140.54318	44.0947	197.24829	39.64455	492.21875	32.860195	11.154507	48.0115	5.925091	3600000	-5.5879354e-09	42.430054	-0.0075279856	-11.027169	1.3564423	0.008138996	0.0784375	127.0	5085.960948228836	0.15625	0.9375	0.53125	0.15625	3.15625
225	155.26286	31.014376	195.02138	25.19072	485.1875	35.232193	9.367416	47.75844	8.350444	3616000	-3.7252903e-09	24.694626	-0.009784827	-6.4707584	1.3564423	0.005852366	0.0816875	127.0	5109.1895072460175	0.03125	1.0	0.65625	0.03125	0.65625
226	145.67523	53.27299	216.78116	14.201578	493.46875	34.584953	11.452012	49.03227	4.268378	3632000	0.0	57.893314	-0.008057745	-23.659405	1.3564423	0.009232456	0.077625	127.0	5132.374468326569	0.25	0.9375	0.625	0.25	7.34375
227	142.03206	55.83729	214.86232	22.33391	500.0	33.230537	14.033397	50.731174	4.516868	3648000	0.0	20.467096	-0.009366073	-3.866996	1.3564423	0.0060308743	0.076875	127.0	5155.8541123867035	0.15625	0.875	0.59375	0.15625	4.46875
228	157.10504	35.338722	257.03027	30.328098	494.625	36.38239	10.799361	51.766544	3.871972	3664000	1.4901161e-08	29.78354	-0.00756984	-5.0609245	1.3564423	0.008357406	0.0833125	127.0	5179.768721342087	0.125	0.96875	0.53125	0.125	10.75
229	168.85236	45.952316	269.4646	46.603687	495.34375	38.3864	12.284879	52.5084	6.6877604	3680000	1.3969839e-08	49.514526	-0.0068667894	-7.94201	1.3564423	0.006979436	0.0861875	127.0	5204.880152463913	0.1875	0.96875	0.8125	0.1875	13.15625
230	157.45923	36.43328	217.16132	44.40499	494.71875	37.085464	12.145693	54.579956	7.4872613	3696000	1.4901161e-08	34.380302	-0.007883273	-5.269655	1.3564423	0.0074356864	0.0911875	127.0	5228.2190091609955	0.1875	1.0	0.71875	0.1875	10.9375
231	165.91953	44.755093	232.46223	22.487041	496.0625	38.16533	12.188844	54.714363	6.965414	3712000	-1.1175871e-08	37.344147	-0.0062252507	-4.721794	1.3564423	0.008147843	0.0696875	127.0	5251.781007766724	0.3125	0.96875	0.71875	0.3125	19.375
232	166.90353	39.90075	249.71632	51.763	500.0	38.811718	11.581946	55.920612	7.0303	3728000	1.4901161e-08	33.745293	-0.009748984	-8.317528	1.3564423	0.00859561	0.0906875	127.0	5275.157245874405	0.34375	0.96875	0.65625	0.34375	19.71875
233	154.75592	47.008472	246.18878	21.544764	490.34375	36.67294	13.08184	57.22605	-14.426125	3744000	-2.2351742e-08	42.343414	-0.007164086	-3.4314313	1.3564423	0.006782822	0.090375	127.0	5299.006458759308	0.1875	0.96875	0.5625	0.1875	11.5625
234	169.04715	60.31947	249.83633	17.123096	483.78125	38.61713	14.928239	57.10368	4.3686643	3760000	1.6763806e-08	48.800034	-0.009185681	-8.488831	1.3564423	0.008377012	0.095125005	127.0	5321.339976072311	0.59375	0.96875	0.8125	0.59375	35.21875
235	151.50824	61.066605	279.0621	25.512522	492.21875	35.728096	14.879402	58.904686	-0.5079074	3776000	-1.4901161e-08	74.45426	-0.0083314795	-8.460038	1.3564423	0.00944506	0.088250004	127.0	5346.459761142731	0.25	0.9375	0.53125	0.25	28.25
236	160.67578	43.117184	251.9117	53.082577	490.25	37.557655	12.961602	59.64784	6.818971	3792000	0.0	54.257122	-0.009180179	-8.168787	1.3564423	0.008723691	0.1144375	127.0	5371.663794517517	0.15625	0.9375	0.59375	0.15625	10.96875
237	149.45328	55.017925	256.42685	33.198074	481.90625	35.5925	12.632711	59.892426	7.659452	3808000	-1.6763806e-08	63.557396	-0.008190006	-11.580458	1.3564423	0.012151133	0.11543751	127.0	5394.842284202576	0.25	0.90625	0.53125	0.25	18.125
238	182.73547	46.242462	244.4368	29.575413	500.0	40.60944	14.954065	60.84283	4.316973	3824000	1.8626451e-08	35.23143	-0.007877994	-10.6913185	1.3564423	0.005934367	0.0724375	127.0	5417.779554128647	0.5	0.96875	0.8125	0.5	29.8125
239	183.5662	51.942425	253.32748	57.396652	491.15625	43.36423	15.331644	62.205494	8.316699	3840000	2.0489097e-08	72.65356	-0.0078090015	-10.059309	1.3564423	0.0068038222	0.090187505	127.0	5441.305999040604	0.65625	1.0	0.90625	0.65625	49.15625
240	177.11185	44.41051	244.12453	25.281385	500.0	42.186752	15.020655	63.67861	7.8113246	3856000	2.2351742e-08	29.83772	-0.008861408	-5.614576	1.3564423	0.0076641357	0.08	127.0	5467.4790778160095	0.5	1.0	0.90625	0.5	32.75
241	177.6877	50.880463	263.72052	54.58879	490.03125	41.367878	14.978907	64.69815	5.372944	3872000	3.7252903e-09	60.813667	-0.006767231	-5.7418375	1.3564423	0.007419347	0.0795625	127.0	5503.265063285828	0.4375	0.96875	0.6875	0.4375	46.15625
242	158.46591	61.71163	273.98892	19.14871	476.96875	39.860016	17.115606	65.40986	6.9782233	3888000	0.0	94.6759	-0.006352765	-13.620567	1.3564423	0.004390685	0.06425	127.0	5536.312264919281	0.28125	0.90625	0.71875	0.28125	29.125
243	170.47609	51.647858	247.32755	39.74579	491.15625	38.901024	14.729452	65.244255	5.626997	3904000	2.4214387e-08	50.807297	-0.008079981	-9.652511	1.3564423	0.0081782825	0.0775	127.0	5569.233785390854	0.46875	0.96875	0.84375	0.46875	30.78125
244	170.8576	65.11401	280.9989	45.68146	483.03125	40.498524	16.186533	66.00675	-4.9037695	3920000	1.1175871e-08	73.19932	-0.0076223426	-10.338887	1.3564423	0.006398182	0.073875	127.0	5591.428424835205	0.53125	0.9375	0.71875	0.53125	52.8125
245	184.05002	43.222626	255.71858	98.60435	477.46875	43.58302	15.223064	67.19759	7.1749563	3936000	1.1641532e-08	102.16851	-0.0070220884	-19.983826	1.3564423	0.0044846907	0.077375	127.0	5615.112459659576	0.5	1.0	0.90625	0.5	41.15625
246	182.99246	54.291866	255.97954	42.99971	498.46875	42.124027	15.386648	67.05477	8.319997	3952000	-1.1175871e-08	65.25929	-0.009176651	-25.949017	1.3564423	0.008998542	0.0846875	127.0	5638.11877322197	0.5	1.0	0.9375	0.5	47.4375
247	183.56796	50.03045	263.96738	49.923008	478.84375	45.31084	16.834614	68.80119	6.547734	3968000	0.0	64.8152	-0.0076092705	-10.535735	1.3564423	0.0073218653	0.075812496	127.0	5661.578727960587	0.53125	1.0	0.9375	0.53125	39.28125
248	165.68416	61.567142	262.82892	15.883011	490.09375	39.577667	16.971159	69.40556	-7.392245	3984000	-1.4901161e-08	74.21942	-0.010190891	-12.48894	1.3564423	0.010797003	0.1065	127.0	5684.754099369049	0.375	0.96875	0.84375	0.375	34.71875
249	175.3327	63.525608	282.23346	51.315834	500.0	40.795914	18.311083	69.5451	1.3042033	4000000	-1.3038516e-08	45.519745	-0.009887987	-10.107865	1.3564423	0.00889384	0.09625	127.0	5708.601868629456	0.4375	0.9375	0.75	0.4375	39.3125
250	190.38336	54.08901	263.08215	39.43992	495.15625	42.883617	17.473314	70.78884	6.6655555	4016000	2.2351742e-08	67.62314	-0.007844954	-13.961347	1.3564423	0.0055165407	0.079875	127.0	5732.129802703857	0.625	0.96875	0.875	0.625	63.9375
251	194.12216	51.107864	282.88666	46.70065	498.90625	44.398373	17.374165	72.21985	1.8231018	4032000	-1.8626451e-09	57.56431	-0.00947476	-15.052826	1.3564423	0.0071738707	0.075375006	127.0	5755.667235374451	0.59375	0.96875	0.90625	0.59375	70.46875
252	191.58887	64.07022	271.3237	31.503078	500.0	46.690136	19.570919	73.36954	1.3034465	4048000	-2.7939677e-08	62.818737	-0.009944052	-18.011223	1.3564423	0.00955862	0.090124995	127.0	5779.02720618248	0.75	0.96875	0.90625	0.75	77.90625
253	208.3505	59.649292	269.461	31.306599	500.0	48.816265	20.903992	74.7479	6.3807845	4064000	2.7939677e-09	58.028477	-0.0078106285	-15.404302	1.3564423	0.0072612744	0.062125	127.0	5802.346254110336	0.9375	0.96875	0.96875	0.9375	128.75
254	189.39076	75.355736	267.30316	26.134113	500.0	46.21485	22.30702	76.48148	-9.595682	4080000	2.2351742e-08	53.64393	-0.009810315	-17.697586	1.3564423	0.008723237	0.0878125	127.0	5826.151485204697	0.65625	0.84375	0.75	0.65625	96.5
255	192.05435	68.187744	289.39087	16.808115	500.0	46.413673	21.662294	77.70967	7.9424295	4096000	-5.5879354e-09	45.198757	-0.00914399	-7.514004	1.3564423	0.008456235	0.08675	127.0	5848.957517385483	0.65625	1.0	0.84375	0.65625	80.03125
256	185.75824	74.824524	272.8323	14.01416	496.375	45.627544	24.012005	78.37126	-14.892493	4112000	8.381903e-09	69.85399	-0.00931938	-14.657463	1.3564423	0.007785967	0.091375	127.0	5871.046108722687	0.625	0.9375	0.8125	0.625	80.75
257	221.2205	48.42225	290.01443	101.9701	497.1875	52.154827	20.467577	79.007675	8.573179	4128000	0.0	55.242123	-0.007885738	-16.840273	1.3564423	0.006331528	0.056999996	127.0	5894.128468513489	0.78125	1.0	0.875	0.78125	126.25
258	218.14554	66.26826	280.90396	40.159245	491.21875	54.55122	21.437956	80.186356	6.166628	4144000	-9.313226e-10	60.400116	-0.008100357	-13.654115	1.3564423	0.0081051495	0.066375	127.0	5918.7864582538605	0.9375	1.0	0.9375	0.9375	151.59375
259	209.65367	69.4602	294.68146	40.630344	500.0	50.54995	23.338465	81.47176	2.9834971	4160000	1.8626451e-08	42.63449	-0.008955443	-8.769384	1.3564423	0.005886845	0.0715625	127.0	5941.936172246933	0.71875	0.9375	0.875	0.71875	118.5
260	205.35258	75.07224	291.74622	19.517109	500.0	50.72705	24.187479	82.47395	2.2693703	4176000	9.313226e-09	47.16096	-0.010655694	-12.588978	1.3564423	0.00782544	0.079687506	127.0	5964.313336849213	0.84375	0.96875	0.9375	0.84375	123.5625
261	201.50623	72.0364	288.2277	29.073965	500.0	48.50453	23.99609	83.1865	2.4794602	4192000	7.450581e-09	45.92415	-0.0091268	-11.850716	1.3564423	0.007798532	0.075625	127.0	5987.056163072586	0.78125	0.96875	0.90625	0.78125	117.1875
262	207.66658	73.100945	286.62244	35.16498	500.0	50.31003	24.60319	84.06788	7.002353	4208000	-2.7939677e-09	39.566437	-0.008562929	-9.293685	1.3564423	0.007820201	0.065625	127.0	6007.763911247253	0.78125	0.96875	0.875	0.78125	123.53125
263	217.45767	72.714355	291.04535	16.57545	500.0	53.330627	25.165922	84.788605	2.1283193	4224000	1.8626451e-09	46.607037	-0.008602791	-10.419801	1.3564423	0.0077103227	0.071375	127.0	6032.739037513733	0.78125	0.9375	0.84375	0.78125	133.90625
264	209.48767	78.82581	292.08554	16.79221	487.8125	52.503624	26.030771	85.7131	2.313304	4240000	-2.7939677e-09	61.576984	-0.007337624	-7.239029	1.3564423	0.006103563	0.077125005	127.0	6055.50969004631	0.84375	0.90625	0.90625	0.84375	124.09375
265	222.13945	59.19828	283.43915	41.66465	494.96875	55.388084	22.924212	86.44036	9.689225	4256000	1.4901161e-08	52.343533	-0.0072930553	-21.515282	1.3564423	0.0059293695	0.051437497	127.0	6080.0041444301605	0.84375	1.0	0.875	0.84375	128.1875
266	243.93451	43.86598	288.70364	57.45847	500.0	58.89649	24.392147	87.06109	7.1440706	4272000	-9.313226e-09	35.06374	-0.007888839	-12.753891	1.3564423	0.0051127328	0.0506875	127.0	6104.452467441559	0.9375	1.0	0.9375	0.9375	176.125
267	223.04742	60.930756	285.5881	33.956802	500.0	56.855606	24.402632	88.00586	2.1564646	4288000	-7.450581e-09	27.418465	-0.009397225	-5.991921	1.3564423	0.0067369603	0.074750006	127.0	6128.072917222977	0.875	1.0	0.9375	0.875	143.84375
268	231.31781	53.117626	286.33408	66.71263	500.0	57.712383	23.106106	88.57017	9.18305	4304000	-1.4901161e-08	30.300236	-0.0068172067	-8.844342	1.3564423	0.0062009916	0.0584375	127.0	6150.683808803558	0.75	1.0	0.96875	0.75	142.59375
269	219.634	55.93207	297.17972	41.67155	500.0	54.707188	24.538065	89.31278	3.6645522	4320000	-2.6077032e-08	47.13465	-0.00835002	-15.694049	1.3564423	0.0061200466	0.061125	127.0	6171.705904006958	0.75	1.0	0.96875	0.75	125.0625
270	231.22855	57.582172	291.19437	49.251823	496.25	57.44876	24.174065	89.676735	8.26936	4336000	-1.1175871e-08	32.88123	-0.008367896	-11.876848	1.3564423	0.005769532	0.059	127.0	6194.586581945419	0.96875	1.0	0.96875	0.96875	169.625
271	246.81812	33.800426	293.3097	106.590454	496.125	62.161285	24.750738	90.463165	7.4468527	4352000	-1.6763806e-08	42.20481	-0.0045449836	-5.763076	1.3564423	0.004167863	0.046625	127.0	6216.841015338898	0.90625	1.0	1.0	0.90625	174.1875
272	221.01434	72.7274	282.0207	38.09839	487.1875	56.98269	26.26558	91.1759	6.142944	4368000	9.313226e-09	67.29559	-0.0070301066	-13.189841	1.3564423	0.0063168807	0.082875	127.0	6240.490007638931	0.875	1.0	0.90625	0.875	163.1875
273	222.82693	68.36746	291.15643	40.71929	500.0	56.11739	26.77265	91.65211	0.80724025	4384000	1.1175871e-08	33.250927	-0.010836555	-10.402557	1.3564423	0.0070398296	0.0796875	127.0	6264.570513725281	0.8125	0.96875	0.875	0.8125	150.28125
274	206.48196	77.880875	286.12598	15.08813	498.0625	52.81005	28.059498	92.16543	-2.4072576	4400000	3.7252903e-09	72.95858	-0.008296347	-20.907946	1.3564423	0.0086368825	0.077	127.0	6285.530699014664	0.875	0.96875	0.90625	0.875	138.46875
275	214.62021	70.05217	283.6033	26.435791	476.65625	53.841564	25.69246	92.42647	2.0342145	4416000	-5.5879354e-09	80.80468	-0.0075024236	-22.39938	1.3564423	0.008740498	0.076625004	127.0	6308.108557939529	0.78125	1.0	0.875	0.78125	136.625
276	229.63695	71.47416	295.88654	47.497105	464.53125	59.407196	25.784924	92.695625	9.773707	4432000	-1.1175871e-08	117.094925	-0.0059909727	-30.365711	1.3564423	0.0050430032	0.0639375	127.0	6329.921355009079	0.90625	1.0	1.0	0.90625	186.15625
277	233.45844	67.17821	300.7347	26.992722	490.15625	58.929527	25.537031	93.354904	6.9229712	4448000	5.5879354e-09	47.00702	-0.008178089	-20.0997	1.3564423	0.0075904396	0.06725	127.0	6355.007392644882	0.90625	0.96875	0.9375	0.90625	170.84375
278	221.96768	74.13447	294.09015	44.029514	487.8125	57.39631	27.337067	94.08921	3.9629936	4464000	2.7939677e-09	64.4536	-0.007188495	-14.636524	1.3564423	0.0058131246	0.071375	127.0	6377.003579378128	0.90625	1.0	0.9375	0.90625	165.90625
279	236.89133	46.306763	291.49982	99.20622	500.0	59.24681	26.546501	94.55709	0.45291722	4480000	7.450581e-09	33.83546	-0.00805738	-17.06259	1.3564423	0.005800419	0.064500004	127.0	6400.280950546265	0.875	1.0	0.90625	0.875	155.8125
280	232.71031	62.301785	300.05487	49.518013	489.03125	60.367687	26.826115	94.957115	-4.414825	4496000	1.0244548e-08	63.50176	-0.007717015	-7.4416714	1.3564423	0.0076041254	0.0715625	127.0	6423.442359447479	0.84375	1.0	0.90625	0.84375	166.84375
281	227.34406	68.60293	295.15872	15.42421	498.4375	58.822407	27.361933	94.82467	4.0139074	4512000	-1.1175871e-08	64.96641	-0.007583133	-16.322594	1.3564423	0.006810381	0.069375	127.0	6447.353068113327	0.875	0.96875	0.90625	0.875	161.40625
282	227.02179	76.50833	304.84308	37.07767	500.0	58.17893	28.655493	94.880684	6.4563017	4528000	7.450581e-09	27.190317	-0.009697945	-5.1822367	1.3564423	0.0076498827	0.07862499	127.0	6471.62478017807	0.875	0.96875	0.90625	0.875	168.21875
283	231.17062	77.113014	301.86945	14.652663	500.0	58.850174	29.880274	95.3509	-0.40434968	4544000	5.5879354e-09	27.172327	-0.008611641	-6.3828526	1.3564423	0.006476558	0.057125002	127.0	6495.112740039825	0.875	1.0	0.875	0.875	183.78125
284	229.63028	62.526264	286.1561	20.132143	500.0	59.01239	27.312635	95.95046	6.5694237	4560000	-3.7252903e-09	33.21771	-0.008676712	-13.204416	1.3564423	0.007955616	0.06937501	127.0	6517.038912773132	0.875	1.0	0.875	0.875	156.75
285	214.99692	81.23699	289.31433	36.171227	484.21875	56.441505	29.44687	95.85707	-16.601175	4576000	-6.0535967e-09	106.93487	-0.0061379927	-17.804203	1.3564423	0.005941891	0.060937498	127.0	6540.541927099228	0.8125	0.90625	0.875	0.8125	149.1875
286	220.98032	85.94294	298.12216	36.352806	500.0	53.35336	30.632915	95.85103	-3.8307755	4592000	-7.450581e-09	54.874573	-0.009482529	-21.100782	1.3564423	0.006510542	0.076875	127.0	6564.42321228981	0.84375	0.96875	0.84375	0.84375	172.25
287	247.20479	47.19178	299.23795	94.724724	497.1875	63.414978	27.516502	96.68429	-2.9848351	4608000	0.0	38.320873	-0.0065100496	-10.574463	1.3564423	0.0051243487	0.055562504	127.0	6587.428638219833	0.9375	1.0	0.96875	0.9375	190.34375
288	237.44316	66.785706	297.03232	18.263739	488.6875	62.070946	26.500326	96.9041	8.3139925	4624000	-1.4901161e-08	45.442184	-0.008712682	-8.315485	1.3564423	0.007721548	0.061312497	127.0	6612.520913362503	0.84375	1.0	0.9375	0.84375	167.90625
289	231.81203	70.659035	310.81256	56.431133	486.375	60.971897	28.364511	97.24392	4.9822254	4640000	1.8626451e-09	57.301605	-0.007676925	-7.721966	1.3564423	0.0061092502	0.08325	127.0	6636.383937597275	0.90625	0.96875	0.90625	0.90625	177.4375
290	227.06082	64.82908	284.35385	46.838306	492.59375	58.172215	27.05759	97.35945	-10.183266	4656000	1.8626451e-09	85.991615	-0.007259068	-19.26153	1.3564423	0.006938074	0.0696875	127.0	6660.536641597748	0.8125	0.96875	0.875	0.8125	157.0
291	230.91644	51.03213	283.8845	101.10608	486.9375	60.846176	25.547997	97.01225	7.06558	4672000	2.2351742e-08	78.43544	-0.0070124217	-19.15923	1.3564423	0.00654448	0.0735625	127.0	6683.877015590668	0.96875	1.0	0.96875	0.96875	166.15625
292	234.93564	58.672394	298.12018	84.74122	492.09375	57.52129	26.123363	97.35126	3.853682	4688000	-7.916242e-09	77.96384	-0.008758925	-26.744879	1.3564423	0.0063563	0.0655625	127.0	6706.670565128326	0.96875	1.0	0.96875	0.96875	190.5625
293	225.94727	73.817764	311.5637	23.138563	498.03125	57.883415	27.669498	98.047554	3.33745	4704000	9.313226e-09	43.59541	-0.009382799	-10.573657	1.3564423	0.008927373	0.096125	127.0	6730.581670045853	0.875	0.96875	0.875	0.875	172.3125
294	227.5353	78.61625	295.02112	15.847085	491.71875	58.518196	28.578743	98.17425	2.1566796	4720000	1.8626451e-08	57.361057	-0.00854435	-17.745464	1.3564423	0.007269786	0.0784375	127.0	6754.711242675781	0.875	0.96875	0.875	0.875	163.53125
295	225.9982	70.9024	302.11023	41.27642	494.6875	58.76	29.442392	98.18822	0.3550067	4736000	-3.7252903e-09	72.49276	-0.0082519585	-30.867935	1.3564423	0.00667961	0.0725625	127.0	6776.417872905731	0.875	0.9375	0.90625	0.875	151.59375
296	223.23965	76.00713	307.61038	23.011992	493.09375	55.863716	29.571499	98.24359	-15.338467	4752000	0.0	55.589146	-0.010398712	-13.608587	1.3564423	0.0082121305	0.097124994	127.0	6800.910228967667	0.875	0.9375	0.90625	0.875	165.8125
297	222.74422	83.96182	305.03156	19.761091	491.03125	55.697517	28.841967	97.31274	-8.571807	4768000	-1.1175871e-08	41.723763	-0.008607112	-7.479123	1.3564423	0.009180737	0.080937505	127.0	6823.27304649353	0.84375	0.9375	0.875	0.84375	162.03125
298	219.74521	73.76529	296.87732	41.36527	500.0	54.439804	28.409939	97.714516	-19.17422	4784000	-9.313226e-10	54.66877	-0.010257719	-26.156466	1.3564423	0.008177174	0.092125	127.0	6846.127990484238	0.875	1.0	0.875	0.875	164.90625
299	228.73134	62.603497	307.51755	25.273586	500.0	57.68217	28.370998	97.489494	-36.30357	4800000	3.7252903e-09	25.793049	-0.008998973	-7.3250933	1.3564423	0.005746454	0.067	127.0	6867.010172843933	0.875	0.96875	0.90625	0.875	154.78125
300	228.81914	76.788284	311.04932	10.70693	500.0	57.647144	29.143667	97.707825	-3.0876303	4816000	-3.259629e-09	24.990395	-0.008269204	-2.8972187	1.3564423	0.005227714	0.069875	127.0	6889.875050544739	0.84375	0.9375	0.875	0.84375	159.53125
301	253.99478	46.011562	303.4505	83.03577	500.0	63.9375	27.329676	98.0812	11.164416	4832000	0.0	38.48875	-0.0073044347	-16.628416	1.3564423	0.003521178	0.060625	127.0	6911.649535894394	0.90625	1.0	0.96875	0.90625	203.78125
302	225.8644	69.30636	292.85144	48.409477	495.875	58.4699	28.543814	98.84859	-10.885207	4848000	1.3969839e-08	53.956932	-0.0074471654	-18.994127	1.3564423	0.007864048	0.075187504	127.0	6933.929488897324	0.78125	1.0	0.90625	0.78125	155.0
303	237.9564	52.857018	310.41086	56.934105	498.84375	59.947517	27.879045	98.68451	5.966784	4864000	5.5879354e-09	35.61329	-0.008621703	-8.836243	1.3564423	0.0067177303	0.079624996	127.0	6957.923341989517	0.875	0.96875	0.90625	0.875	165.9375
304	229.09564	73.790924	299.74515	14.160565	500.0	57.72752	28.329939	98.159584	-5.5863376	4880000	2.7939677e-09	26.107864	-0.008406858	-5.988937	1.3564423	0.008660501	0.080125004	127.0	6980.987754583359	0.9375	1.0	1.0	0.9375	174.15625
305	224.96973	79.847145	297.35678	23.540041	499.3125	56.709908	29.75618	98.57712	2.0987477	4896000	9.313226e-10	60.74733	-0.009438522	-11.84668	1.3564423	0.008679648	0.0923125	127.0	7004.125881433487	0.875	0.96875	0.9375	0.875	176.5625
306	236.15532	67.288216	306.24466	41.79085	491.21875	60.128674	29.19849	99.00744	-17.710154	4912000	1.1175871e-08	31.197672	-0.008983832	-7.591217	1.3564423	0.005214841	0.071187496	127.0	7027.803010225296	0.90625	1.0	0.9375	0.90625	183.78125
307	243.95547	49.268616	309.56332	50.93438	500.0	61.259583	27.018196	98.775665	-12.2090435	4928000	-5.5879354e-09	24.553867	-0.008516883	-6.11094	1.3564423	0.0063167443	0.0738125	127.0	7051.975048065186	0.9375	0.96875	0.96875	0.9375	183.25
308	227.92566	76.8016	294.99506	44.56241	494.0625	58.925343	28.094181	98.46042	2.7024274	4944000	-1.8626451e-08	46.6247	-0.010474795	-20.453068	1.3564423	0.0070306254	0.0725625	127.0	7075.644646406174	0.875	0.96875	0.90625	0.875	172.625
309	222.89987	70.82945	303.328	33.96483	500.0	53.968597	30.769444	98.84996	-21.731852	4960000	-1.0244548e-08	43.498558	-0.009194259	-18.667755	1.3564423	0.0066585233	0.0696875	127.0	7099.7698793411255	0.8125	0.96875	0.90625	0.8125	157.8125
310	264.8139	39.778183	321.89795	74.92702	500.0	65.6605	26.53777	98.37284	9.610336	4976000	7.450581e-09	33.97186	-0.009950658	-22.995073	1.3564423	0.006709054	0.0823125	127.0	7123.870843410492	0.96875	1.0	0.96875	0.96875	219.25
311	247.29376	58.954487	306.23605	25.999765	500.0	63.02667	27.610317	99.06151	-4.490637	4992000	2.2351742e-08	22.26405	-0.00855358	-5.7865095	1.3564423	0.005024584	0.0664375	127.0	7145.38170170784	1.0	1.0	1.0	1.0	203.6875
312	239.28604	61.413124	302.1367	53.34597	499.5	60.73214	28.207401	98.99701	4.6300697	5008000	1.9557774e-08	46.957123	-0.008348639	-22.195614	1.3564423	0.0070909793	0.0726875	127.0	7167.57029914856	0.875	1.0	0.9375	0.875	179.09375
313	238.53769	68.473495	299.3066	44.580666	500.0	60.1122	27.285498	99.09451	-1.6826179	5024000	1.4901161e-08	34.5309	-0.0107186865	-16.8282	1.3564423	0.0076453323	0.093875006	127.0	7192.4630081653595	0.875	0.90625	0.90625	0.875	186.09375
314	239.46208	70.0653	297.56088	29.55373	500.0	59.981133	29.353178	99.51771	-24.17674	5040000	-5.5879354e-09	37.71804	-0.008846752	-9.803402	1.3564423	0.006838662	0.074562505	127.0	7216.887107133865	0.9375	1.0	0.96875	0.9375	188.0625
315	242.45709	58.586754	302.26547	56.37598	500.0	61.431778	28.153753	99.1154	4.83342	5056000	-3.7252903e-09	17.436924	-0.008804057	-6.4393754	1.3564423	0.006936791	0.0581875	127.0	7238.94489979744	0.96875	1.0	0.96875	0.96875	203.4375
