Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	239.29211	39.320606	266.56955	41.09753	500.0	57.89695	20.609903	75.84563	-4.8648405	5072000	7.450581e-09	12.444599	-0.0068887156	-4.3153505	1.3564423	0.00501943	0.0574375	127.0	7437.9286942481995	0.0	1.0	1.0	1.0	0.0
317	250.33832	13.288059	274.6504	223.77681	500.0	61.026806	18.587076	75.971176	12.460983	5088000	-3.7252903e-09	4.8527355	-0.009378353	-0.9042378	1.3564423	0.005473777	0.0655	127.0	7461.295336723328	0.0	1.0	1.0	1.0	0.0
318	226.8989	63.471798	271.1828	37.863693	500.0	57.26049	21.29544	75.83053	1.3793309	5104000	3.7252903e-09	52.03337	-0.009143079	-25.036411	1.3564423	0.008311076	0.06837501	127.0	7485.304805517197	0.0	1.0	1.0	1.0	0.0
319	252.10817	13.860679	269.33472	196.95662	500.0	60.96849	19.239338	76.40338	13.470049	5120000	3.7252903e-09	19.441454	-0.007943438	-9.2254	1.3564423	0.0044947728	0.059750002	127.0	7507.763159990311	0.0	1.0	1.0	1.0	0.0
320	226.48557	62.6567	269.09494	17.58506	500.0	56.474094	21.899837	75.8741	0.7628031	5136000	1.8626451e-09	25.46415	-0.0108358	-10.838745	1.3564423	0.007633778	0.0690625	127.0	7531.840809345245	0.0	1.0	0.96875	0.96875	0.0
321	250.67297	16.694954	278.71744	203.77081	500.0	60.40806	19.20536	75.97354	12.71625	5152000	2.7939677e-09	8.647539	-0.0094826	-4.7646103	1.3564423	0.0063282754	0.060687497	127.0	7555.231877565384	0.0	1.0	1.0	1.0	0.0
322	229.40215	70.669525	274.62088	32.742947	500.0	56.223206	23.015491	76.03293	-3.6210046	5168000	-2.4214387e-08	30.745304	-0.009718683	-10.316248	1.3564423	0.0052925437	0.0668125	127.0	7577.863772153854	0.0	0.96875	0.9375	0.9375	0.0
323	245.98172	13.894601	271.3359	207.29088	500.0	59.99518	19.308102	76.191216	12.471222	5184000	-1.0244548e-08	8.296069	-0.008257797	-5.4016905	1.3564423	0.0063911406	0.064500004	127.0	7599.806884765625	0.0	1.0	1.0	1.0	0.0
324	224.09406	66.73585	274.7886	23.799776	500.0	57.42681	21.92052	76.205956	-6.973053	5200000	3.9115548e-08	80.993576	-0.009618767	-42.398094	1.3564423	0.0070169466	0.0806875	127.0	7622.711500167847	0.0	1.0	1.0	1.0	0.0
325	237.16609	48.40519	276.67294	61.612103	500.0	56.660828	21.028864	76.67968	-0.57886255	5216000	-2.514571e-08	25.507725	-0.010123361	-12.230269	1.3564423	0.006771639	0.086500004	127.0	7646.502472162247	0.0	1.0	0.96875	0.96875	0.0
326	244.1211	41.627373	275.10568	29.92186	500.0	59.79765	18.820608	76.301285	9.023108	5232000	1.4901161e-08	30.723991	-0.009890912	-18.941185	1.3564423	0.005737995	0.056375	127.0	7671.437470197678	0.0	1.0	1.0	1.0	0.0
327	236.80292	49.762302	273.5673	54.139503	500.0	58.599506	20.806025	76.18629	-2.5467942	5248000	-9.313226e-09	62.37342	-0.0068079233	-29.448923	1.3564423	0.0065246997	0.0683125	127.0	7694.777779579163	0.0	1.0	1.0	0.96875	0.0
328	232.48518	51.73867	270.96652	44.116333	500.0	55.611427	21.80123	76.556786	-3.4489915	5264000	7.450581e-09	43.069107	-0.009777082	-13.321487	1.3564423	0.0047238516	0.065874994	127.0	7718.1626126766205	0.0	0.96875	0.96875	0.96875	0.0
329	242.26201	43.67042	269.91498	8.153808	500.0	58.516605	20.842157	75.995415	-4.007257	5280000	-7.450581e-09	11.980978	-0.0069689723	-2.253569	1.3564423	0.0031430812	0.051875003	127.0	7740.879742383957	0.0	0.96875	0.96875	0.96875	0.0
330	236.66736	50.962452	280.2905	43.494045	500.0	57.88514	21.369598	76.11289	-0.8842809	5296000	6.519258e-09	16.795717	-0.0072174408	-1.9420899	1.3564423	0.006294917	0.0616875	127.0	7764.499793291092	0.0	1.0	0.96875	0.96875	0.0
331	237.30011	42.76926	264.65213	28.47643	500.0	57.950626	21.281025	76.45019	-38.471004	5312000	3.7252903e-09	15.842218	-0.009986539	-5.7714396	1.3564423	0.0047109826	0.052375004	127.0	7788.585346221924	0.0	0.96875	0.96875	0.96875	0.0
332	219.87253	70.81458	265.9528	14.980272	500.0	53.799316	24.42512	76.165474	-9.536699	5328000	1.8626451e-09	22.136347	-0.00873564	-4.090952	1.3564423	0.004758423	0.0649375	127.0	7812.251170873642	0.0	0.90625	0.90625	0.90625	0.0
333	233.60905	60.471584	265.26373	24.418917	500.0	56.470604	23.535696	76.36972	-8.409121	5344000	-1.4901161e-08	12.636581	-0.0065719346	-2.2960885	1.3564423	0.0058803908	0.061875004	127.0	7836.004538297653	0.0	0.9375	0.9375	0.9375	0.0
334	244.85062	34.296482	274.44354	65.42126	500.0	59.978565	19.396708	76.1299	8.8474	5360000	-1.4901161e-08	13.4153805	-0.008673207	-6.664672	1.3564423	0.0050582998	0.066375	127.0	7859.961533784866	0.0	1.0	0.96875	0.96875	0.0
335	232.91092	47.327183	264.48434	69.27301	500.0	56.9844	22.106512	76.13756	-7.1193094	5376000	1.1175871e-08	36.533245	-0.008187751	-12.304022	1.3564423	0.006318829	0.0686875	127.0	7882.865735292435	0.0	1.0	1.0	0.96875	0.0
336	235.19476	48.98909	265.17984	41.469307	500.0	58.11293	20.172077	76.47748	9.915617	5392000	-3.7252903e-09	18.00351	-0.009708097	-5.9604845	1.3564423	0.007242569	0.063125	127.0	7905.280952215195	0.0	0.9375	0.9375	0.9375	0.0
337	237.87361	41.208317	273.74466	40.549778	500.0	58.48982	20.19286	76.2921	6.2946715	5408000	1.3038516e-08	15.036275	-0.008390559	-3.2198865	1.3564423	0.0052391235	0.065375	127.0	7931.211776733398	0.0	0.96875	0.96875	0.96875	0.0
338	234.68756	51.302937	278.59714	48.572662	500.0	56.883038	22.033716	76.26194	-50.70145	5424000	1.8626451e-09	31.82069	-0.0101437755	-6.8083344	1.3564423	0.007962547	0.088375	127.0	7957.0348172187805	0.0	1.0	0.96875	0.9375	0.0
339	246.05472	20.257395	270.76938	161.44328	500.0	59.28177	19.436586	75.98188	-4.1067224	5440000	1.1175871e-08	14.569938	-0.008385319	-9.735101	1.3564423	0.0057795695	0.063062504	127.0	7981.242460727692	0.0	1.0	1.0	1.0	0.0
340	246.00786	25.859135	268.71082	115.54741	500.0	60.128242	18.58138	76.15029	11.989558	5456000	-1.3038516e-08	7.44686	-0.009402842	-1.8666563	1.3564423	0.004793223	0.049312502	127.0	8005.873916387558	0.0	1.0	0.96875	0.96875	0.0
341	244.91522	27.665873	267.57938	109.42745	500.0	60.587337	19.502478	76.27646	6.278203	5472000	1.6763806e-08	24.44128	-0.0061926916	-2.3945599	1.3564423	0.0043740566	0.052625	127.0	8029.322767019272	0.0	1.0	1.0	1.0	0.0
342	243.20956	44.6149	268.5976	10.722084	500.0	59.226532	20.192318	76.15968	-6.644723	5488000	-3.7252903e-09	13.558794	-0.006990768	-1.5861166	1.3564423	0.00705973	0.0695625	127.0	8054.0974452495575	0.0	0.96875	0.96875	0.96875	0.0
343	241.80524	40.584682	274.36353	27.812243	500.0	59.636032	20.088697	76.27867	-2.0458846	5504000	3.5390258e-08	13.235896	-0.009264732	-4.2999315	1.3564423	0.005426881	0.075125	127.0	8077.0406811237335	0.0	1.0	0.96875	0.96875	0.0
344	247.6037	19.58753	267.83554	192.18413	500.0	59.965717	19.11123	76.07137	-1.6403409	5520000	1.4901161e-08	65.20039	-0.00826864	-41.03413	1.3564423	0.0053055286	0.0773125	127.0	8100.638601064682	0.0	1.0	1.0	1.0	0.0
345	234.56267	52.80516	273.86404	18.763176	500.0	57.555653	20.90639	76.58831	-2.4688845	5536000	-3.7252903e-09	31.855358	-0.0084466785	-4.8784804	1.3564423	0.006054976	0.074625	127.0	8122.8146867752075	0.0	1.0	0.96875	0.96875	0.0
346	236.53345	54.76382	267.38144	11.80217	500.0	57.46556	21.576893	76.67766	-3.3030562	5552000	-1.1175871e-08	28.60009	-0.008809835	-12.845025	1.3564423	0.0065229186	0.0611875	127.0	8146.271964073181	0.0	0.96875	0.96875	0.96875	0.0
347	235.73647	52.648167	271.8338	33.241096	500.0	58.035507	20.802958	76.775894	-0.55924225	5568000	0.0	37.59947	-0.009423343	-15.29507	1.3564423	0.007328584	0.0888125	127.0	8169.819930791855	0.0	1.0	1.0	1.0	0.0
348	253.25003	14.235635	279.23575	216.90373	500.0	61.08714	18.5559	76.97603	12.808694	5584000	0.0	7.559378	-0.008151027	-4.690656	1.3564423	0.004034931	0.0508125	127.0	8192.99995303154	0.0	1.0	1.0	1.0	0.0
349	243.74391	39.165825	270.6859	42.481842	500.0	60.221424	19.268276	77.02199	12.08996	5600000	3.7252903e-09	11.980763	-0.010554255	-3.315329	1.3564423	0.0066856057	0.064500004	127.0	8213.249901294708	0.0	1.0	1.0	1.0	0.0
350	230.75693	65.06319	283.05127	10.553181	500.0	57.20076	22.419382	77.005646	-0.073513746	5616000	1.6763806e-08	19.588253	-0.0069528827	-2.805506	1.3564423	0.0050488976	0.0540625	127.0	8235.591344833374	0.0	1.0	0.96875	0.96875	0.0
351	244.06705	41.685017	274.88596	43.49452	500.0	59.949352	20.243505	77.228645	4.0672803	5632000	-7.450581e-09	18.718689	-0.009980388	-6.066696	1.3564423	0.00570173	0.067062505	127.0	8258.894012212753	0.0	0.96875	0.96875	0.96875	0.0
352	229.29883	62.97154	270.79855	13.96463	500.0	57.099533	22.236563	77.10356	-2.0328803	5648000	3.7252903e-09	22.55251	-0.008784946	-5.0556927	1.3564423	0.004146086	0.05775	127.0	8280.316063165665	0.0	1.0	0.9375	0.9375	0.0
353	230.591	64.40542	270.68787	18.435844	500.0	56.523087	22.974241	77.27533	-12.881662	5664000	-1.6763806e-08	30.496218	-0.00871614	-7.5759954	1.3564423	0.0040596575	0.059062503	127.0	8303.671130418777	0.0	1.0	0.9375	0.9375	0.0
354	243.50357	38.64251	268.60693	43.829082	500.0	58.946003	20.96338	77.574	-8.448729	5680000	1.0011718e-08	12.450285	-0.0077771973	-4.955061	1.3564423	0.0033649816	0.054437503	127.0	8328.192190647125	0.0	1.0	1.0	1.0	0.0
355	236.2825	52.65087	276.39536	34.105446	500.0	58.867256	20.221684	77.256325	-1.109258	5696000	0.0	42.989487	-0.00802904	-15.724543	1.3564423	0.0052890703	0.0506875	127.0	8354.966899633408	0.0	1.0	0.96875	0.96875	0.0
356	235.1327	47.78843	275.6061	54.504215	500.0	58.689514	19.84392	77.25836	1.252896	5712000	1.3038516e-08	78.48907	-0.008893416	-49.303627	1.3564423	0.005827952	0.060687497	127.0	8376.47241973877	0.0	1.0	1.0	1.0	0.0
357	226.83179	65.122795	273.51697	8.616649	500.0	55.992233	22.000269	77.00405	-5.52678	5728000	-7.450581e-09	67.97121	-0.009167997	-21.250195	1.3564423	0.0063475696	0.0730625	127.0	8398.227943897247	0.0	0.96875	0.90625	0.90625	0.0
358	230.57515	63.497917	264.52063	28.404757	500.0	56.386166	21.734226	77.32313	-1.20168	5744000	-3.7252903e-09	54.30428	-0.010619851	-24.459082	1.3564423	0.0075489483	0.078812495	127.0	8420.178098201752	0.0	1.0	0.9375	0.9375	0.0
359	226.80005	60.015507	264.17615	48.429523	500.0	55.49293	22.065033	77.13564	-2.6135588	5760000	-2.7939677e-09	37.687817	-0.009433776	-15.478304	1.3564423	0.0056991857	0.0703125	127.0	8443.484414815903	0.0	1.0	0.96875	0.9375	0.0
360	231.94168	60.680603	269.9843	39.684963	500.0	56.227104	22.596138	76.93473	1.5662621	5776000	-1.8626451e-08	18.316967	-0.008437814	-3.198647	1.3564423	0.006444555	0.0699375	127.0	8473.084498643875	0.0	0.96875	0.96875	0.96875	0.0
361	243.04047	41.183884	266.64008	24.51894	500.0	59.67475	20.384804	77.22621	6.3040037	5792000	1.1175871e-08	12.562998	-0.009177262	-3.110608	1.3564423	0.0055514844	0.0639375	127.0	8495.540332317352	0.0	1.0	1.0	1.0	0.0
362	235.746	52.299637	261.86664	33.524494	500.0	58.739555	20.919981	77.241264	5.45994	5808000	1.4901161e-08	17.49884	-0.010746096	-6.441984	1.3564423	0.007294704	0.073375	127.0	8518.744112253189	0.0	1.0	0.96875	0.96875	0.0
363	247.58496	36.29759	270.31128	57.71011	500.0	60.03754	19.974808	77.136	8.786449	5824000	-7.450581e-09	10.016895	-0.009338396	-4.474428	1.3564423	0.006700606	0.0685625	127.0	8543.112629890442	0.0	1.0	0.96875	0.96875	0.0
364	227.10522	63.513508	266.92432	8.773071	500.0	57.021786	22.591715	77.32678	-0.47896206	5840000	0.0	25.113508	-0.00771155	-5.399727	1.3564423	0.003834257	0.0578125	127.0	8565.517862796783	0.0	0.96875	0.9375	0.9375	0.0
365	238.12677	49.317093	272.24826	50.5398	500.0	57.918453	21.410273	77.37852	4.367084	5856000	0.0	15.434336	-0.009896172	-3.89259	1.3564423	0.006666694	0.063062504	127.0	8589.166498184204	0.0	1.0	0.96875	0.96875	0.0
366	239.40213	44.947758	274.48547	64.31011	500.0	58.86299	20.186138	77.15093	4.8954983	5872000	-1.8626451e-08	35.65701	-0.010378405	-23.919102	1.3564423	0.006346766	0.0698125	127.0	8611.697558641434	0.0	1.0	0.9375	0.9375	0.0
367	197.70213	85.289665	263.48373	14.33696	500.0	50.776154	24.923597	77.10737	0.30863214	5888000	-7.450581e-09	76.901474	-0.008592874	-20.019478	1.3564423	0.0059783366	0.0753125	127.0	8634.484615802765	0.0	0.96875	0.875	0.84375	0.0
368	235.53043	55.935627	279.78812	34.575912	500.0	56.54489	23.280354	77.60292	-3.496695	5904000	3.7252903e-09	62.60727	-0.008299321	-19.70979	1.3564423	0.005145085	0.050499998	127.0	8658.216680288315	0.0	1.0	1.0	1.0	0.0
369	243.10742	39.109818	274.1333	46.718414	500.0	59.168774	20.044037	76.70642	6.286056	5920000	-2.3283064e-09	10.286936	-0.009633891	-2.296278	1.3564423	0.0067052054	0.0658125	127.0	8681.223489046097	0.0	1.0	0.96875	0.9375	0.0
370	239.43166	50.68285	278.68005	45.47521	500.0	58.884758	20.665098	76.43043	-19.189564	5936000	3.7252903e-09	31.628838	-0.010903681	-15.831341	1.3564423	0.0076431683	0.081750005	127.0	8704.601784944534	0.0	0.96875	0.96875	0.96875	0.0
371	220.32968	74.42524	270.95813	31.671936	500.0	54.442696	24.01344	76.74551	1.6022289	5952000	-3.259629e-08	30.86367	-0.008570397	-6.367202	1.3564423	0.0036223016	0.0519375	127.0	8727.890266418457	0.0	0.9375	0.875	0.875	0.0
372	233.18431	54.881092	275.3056	39.846756	500.0	56.572826	22.041452	76.661095	0.7011456	5968000	-1.1175871e-08	20.442368	-0.010045603	-5.5166564	1.3564423	0.005531052	0.055625	127.0	8750.797857999802	0.0	1.0	0.96875	0.96875	0.0
373	226.72095	56.245876	266.27783	32.620678	500.0	56.022835	21.951176	76.76219	-24.005241	5984000	-7.450581e-09	33.850395	-0.009872807	-14.720465	1.3564423	0.005775192	0.059625	127.0	8772.832939624786	0.0	1.0	0.96875	0.96875	0.0
374	228.5318	67.28438	272.25827	20.07424	500.0	55.14084	23.730225	76.536285	-6.100227	6000000	1.6763806e-08	19.593704	-0.007875495	-6.6272173	1.3564423	0.0072818473	0.0685625	127.0	8795.653259277344	0.0	0.96875	0.96875	0.96875	0.0
375	231.99484	65.46455	274.00208	9.991371	500.0	57.13083	22.98034	77.01812	-0.15455806	6016000	0.0	22.232763	-0.009301698	-3.3545032	1.3564423	0.0062481095	0.063875	127.0	8820.132292985916	0.0	0.9375	0.9375	0.9375	0.0
376	237.66727	55.07083	277.36237	33.608315	500.0	57.465656	22.335342	76.91562	2.904943	6032000	1.5832484e-08	29.191605	-0.008352273	-14.734216	1.3564423	0.005642801	0.063375	127.0	8843.950728654861	0.0	0.96875	0.96875	0.9375	0.0
377	244.43806	39.560925	269.6632	33.17244	500.0	59.87321	20.00346	77.439995	6.951968	6048000	-1.6763806e-08	13.243774	-0.008637041	-5.763241	1.3564423	0.0058391658	0.0605	127.0	8866.089811325073	0.0	1.0	0.96875	0.96875	0.0
378	210.68707	82.67628	274.4607	20.85836	500.0	51.773003	27.072763	77.4191	-67.042305	6064000	-1.1175871e-08	66.24736	-0.008549301	-20.381708	1.3564423	0.0037128036	0.062437497	127.0	8888.615302801132	0.0	0.96875	0.9375	0.875	0.0
379	243.29196	37.936413	270.0443	51.04409	500.0	58.516148	21.623192	77.57401	4.536371	6080000	-1.1175871e-08	49.235737	-0.009257762	-26.874737	1.3564423	0.008699808	0.07425	127.0	8911.478450775146	0.0	0.96875	0.96875	0.96875	0.0
380	240.496	43.013706	267.54416	60.883408	500.0	59.214886	19.261843	76.68962	4.185291	6096000	7.450581e-09	33.091972	-0.0076808617	-2.6664433	1.3564423	0.005000037	0.057937503	127.0	8935.32095694542	0.0	1.0	1.0	1.0	0.0
381	211.02676	80.07329	272.07233	30.949648	500.0	52.422127	23.781836	76.22765	-11.650971	6112000	3.7252903e-09	58.69702	-0.008823048	-9.894772	1.3564423	0.005670674	0.074625	127.0	8958.604887008667	0.0	0.90625	0.90625	0.90625	0.0
382	232.27914	59.098896	268.2278	23.846186	500.0	54.662888	22.9795	76.04701	-1.9785556	6128000	-1.8626451e-09	25.284052	-0.008344742	-8.595182	1.3564423	0.0046448875	0.0693125	127.0	8980.72538471222	0.0	0.96875	0.90625	0.90625	0.0
383	230.63678	60.144386	269.6443	41.251186	500.0	55.555912	22.679403	76.41016	1.0372078	6144000	1.8626451e-08	19.49128	-0.007910332	-6.1311283	1.3564423	0.004058657	0.061625	127.0	9004.096759557724	0.0	0.96875	0.9375	0.9375	0.0
384	212.66046	82.75371	273.12408	12.269081	500.0	52.46603	25.427526	76.57091	0.026099086	6160000	7.450581e-09	47.9226	-0.008386951	-9.765292	1.3564423	0.0048234877	0.0758125	127.0	9027.103177785873	0.0	0.96875	0.84375	0.84375	0.0
385	243.0014	32.991966	270.08456	98.17805	500.0	57.323048	20.682926	76.41697	5.879005	6176000	0.0	32.823933	-0.008890994	-21.984295	1.3564423	0.005675544	0.060374998	127.0	9050.269242286682	0.0	1.0	1.0	0.96875	0.0
386	224.56555	72.193756	274.0354	15.150667	500.0	54.441803	23.311796	76.23801	-0.38396823	6192000	-2.2351742e-08	33.840534	-0.009664921	-9.350243	1.3564423	0.0043023378	0.070125	127.0	9071.611240148544	0.0	1.0	0.96875	0.96875	0.0
387	231.17513	60.592365	275.05786	41.95663	500.0	57.2661	21.596191	76.93212	8.463516	6208000	-1.8626451e-09	27.093735	-0.010264818	-4.558658	1.3564423	0.0065165404	0.060999997	127.0	9093.992371082306	0.0	1.0	0.9375	0.9375	0.0
388	230.4005	62.552223	273.57318	30.666737	500.0	56.55585	22.673409	77.25216	6.668783	6224000	3.7252903e-09	47.073883	-0.008592374	-12.452664	1.3564423	0.0069504553	0.069	127.0	9118.053898334503	0.0	0.96875	0.9375	0.9375	0.0
389	218.65802	80.930466	269.2682	13.507209	500.0	53.37351	24.402851	76.57037	-0.51957786	6240000	3.7252903e-09	36.29491	-0.0074079726	-7.938916	1.3564423	0.004895306	0.0668125	127.0	9141.189223527908	0.0	0.96875	0.96875	0.96875	0.0
390	241.39984	40.42381	269.0895	42.309566	500.0	58.188972	21.755592	76.867805	0.28374797	6256000	2.2351742e-08	28.89915	-0.007992525	-11.638992	1.3564423	0.005367373	0.057187498	127.0	9165.890895366669	0.0	1.0	1.0	1.0	0.0
391	236.22093	56.473164	273.98566	52.55003	500.0	57.76374	20.066433	77.20456	2.5088482	6272000	-1.8626451e-09	52.37621	-0.010182712	-26.934837	1.3564423	0.008179805	0.0754375	127.0	9190.766911268234	0.0	0.96875	0.96875	0.96875	0.0
392	232.23625	59.164528	270.95193	53.08614	500.0	55.60453	22.233599	77.22248	-2.9598212	6288000	5.5879354e-09	24.827583	-0.0090164915	-9.594679	1.3564423	0.00592422	0.063187495	127.0	9214.099230766296	0.0	0.96875	0.9375	0.9375	0.0
393	213.89566	77.043816	275.26898	18.478397	500.0	52.444157	25.246597	77.17704	-4.6395125	6304000	-1.8626451e-09	94.97152	-0.009047799	-22.429714	1.3564423	0.0045584557	0.075187504	127.0	9238.615962266922	0.0	0.9375	0.90625	0.875	0.0
394	241.40817	44.894615	271.08206	48.1813	500.0	57.150883	20.925789	77.0406	10.99043	6320000	-7.450581e-09	21.393057	-0.008637225	-8.576631	1.3564423	0.0053675836	0.0570625	127.0	9262.05875134468	0.0	1.0	0.9375	0.9375	0.0
395	248.75024	18.629768	284.1254	184.01901	500.0	60.232533	18.83219	76.61829	1.979908	6336000	5.5879354e-09	17.683731	-0.0095926	-9.006789	1.3564423	0.0068974	0.072625	127.0	9284.621916294098	0.0	1.0	1.0	1.0	0.0
396	244.72678	41.282597	269.3352	55.38042	500.0	59.520992	19.165287	76.61099	4.3097544	6352000	1.8626451e-09	13.47919	-0.008623574	-2.379992	1.3564423	0.0064290618	0.0695625	127.0	9309.503563404083	0.0	1.0	0.96875	0.96875	0.0
397	245.42874	44.031372	275.2607	27.77852	500.0	59.352695	20.358833	76.901596	1.8280575	6368000	7.450581e-09	15.182654	-0.009067831	-5.819747	1.3564423	0.0050973166	0.07275	127.0	9333.829343795776	0.0	1.0	1.0	1.0	0.0
398	235.18396	56.896614	269.7691	20.66231	500.0	58.150898	20.937653	76.87752	0.29654157	6384000	-7.450581e-09	44.993557	-0.009632268	-6.7495995	1.3564423	0.008350786	0.0891875	127.0	9357.956814289093	0.0	1.0	1.0	1.0	0.0
399	228.54224	62.479424	276.76202	22.103134	500.0	55.90462	22.578318	76.24556	-16.056452	6400000	5.5879354e-09	83.326935	-0.008602828	-20.172699	1.3564423	0.0051638437	0.068187505	127.0	9382.813933610916	0.0	1.0	1.0	0.96875	0.0
400	240.34613	50.763916	273.38672	50.338272	500.0	56.950214	19.62375	74.629456	7.547347	6416000	0.0	20.856436	-0.008114985	-11.562426	1.3564423	0.005520525	0.052187502	127.0	9412.674252271652	0.0	1.0	1.0	1.0	0.0
401	206.1948	90.116066	274.43973	21.658117	500.0	51.352306	25.19059	76.0071	0.0016822815	6432000	-1.0244548e-08	38.36299	-0.009945419	-10.764634	1.3564423	0.006456854	0.068187505	127.0	9445.58747458458	0.0	0.9375	0.875	0.875	0.0
402	230.15663	60.245567	271.45905	24.636616	500.0	54.491123	24.087713	76.06223	-0.99149585	6448000	3.7252903e-09	32.91422	-0.008384226	-14.044433	1.3564423	0.0054811044	0.068	127.0	9469.007934093475	0.0	1.0	0.9375	0.9375	0.0
403	237.5444	52.383743	269.50034	30.071388	500.0	57.75574	21.31584	77.135376	-0.49473011	6464000	3.7252903e-09	13.7953415	-0.008844652	-5.19835	1.3564423	0.0074188844	0.0651875	127.0	9494.85537147522	0.0	1.0	0.9375	0.9375	0.0
404	202.90039	91.90999	270.61182	27.457537	500.0	50.679935	26.101778	77.49983	-0.040926933	6480000	0.0	61.65568	-0.009453473	-20.533628	1.3564423	0.0063518607	0.073750004	127.0	9517.406340360641	0.0	0.9375	0.90625	0.84375	0.0
405	206.31137	87.404236	276.41837	10.294307	500.0	49.120773	26.58873	77.05554	-4.522327	6496000	-2.0489097e-08	63.346954	-0.007297621	-21.54346	1.3564423	0.006908519	0.0846875	127.0	9540.768672943115	0.0	0.96875	0.9375	0.9375	0.0
406	234.7008	58.94103	273.05777	50.031277	500.0	56.65976	23.29155	77.27172	2.3919396	6512000	3.7252903e-09	14.0327015	-0.0068132426	-4.7398663	1.3564423	0.0057579274	0.054375	127.0	9563.110756158829	0.0	0.9375	0.90625	0.90625	0.0
407	235.80884	57.659916	273.60852	21.099226	500.0	58.053196	22.420115	77.29167	-14.344129	6528000	1.3504177e-08	22.58308	-0.0073652156	-4.444258	1.3564423	0.0052385246	0.0720625	127.0	9585.722543001175	0.0	0.96875	0.96875	0.96875	0.0
408	233.32687	64.025795	274.0839	17.282934	500.0	57.2582	21.23029	76.71309	-5.3955226	6544000	-1.1175871e-08	38.226467	-0.009098992	-11.884623	1.3564423	0.0067680054	0.067875	127.0	9609.700434207916	0.0	0.9375	0.9375	0.90625	0.0
409	242.59744	47.075005	271.63687	36.955017	500.0	59.10228	20.33285	76.896164	9.118404	6560000	-3.7252903e-09	57.66553	-0.008735899	-15.792679	1.3564423	0.008058375	0.093687505	127.0	9634.521229982376	0.0	0.96875	0.96875	0.96875	0.0
410	210.12221	83.79496	265.7072	12.920144	500.0	52.579216	23.738316	76.038315	-5.8572636	6576000	-7.450581e-09	67.85977	-0.008740941	-33.00576	1.3564423	0.006147681	0.0756875	127.0	9657.073930740356	0.0	0.9375	0.9375	0.9375	0.0
411	243.2367	40.25535	269.3021	52.703533	500.0	57.967125	21.069704	77.19357	7.239982	6592000	-1.1175871e-08	18.897945	-0.0074346587	-10.666712	1.3564423	0.004742692	0.0474375	127.0	9680.279072523117	0.0	0.96875	0.96875	0.96875	0.0
412	236.66269	62.52232	283.7797	41.43716	500.0	57.92566	21.940582	77.13399	-0.85572445	6608000	-3.7252903e-09	18.717031	-0.009290529	-3.105465	1.3564423	0.0053317966	0.072375	127.0	9705.276442050934	0.0	1.0	1.0	1.0	0.0
413	241.20667	54.511284	271.3199	35.007526	500.0	58.65213	21.440287	77.0282	2.9635057	6624000	7.450581e-09	15.230373	-0.008311412	-1.0637786	1.3564423	0.00604696	0.061937504	127.0	9729.40684723854	0.0	0.96875	0.9375	0.9375	0.0
414	252.93863	14.55139	266.73953	192.82199	500.0	61.07521	18.121317	76.967415	13.4384365	6640000	8.381903e-09	5.776032	-0.008445301	-2.4955828	1.3564423	0.003236088	0.0535	127.0	9751.389892101288	0.0	1.0	1.0	1.0	0.0
415	233.00659	60.841167	266.11786	23.41288	500.0	57.876312	21.322437	77.052704	-1.2177064	6656000	1.1175871e-08	22.633146	-0.008535437	-7.5778456	1.3564423	0.0059451982	0.058749996	127.0	9774.37200641632	0.0	1.0	0.9375	0.9375	0.0
416	227.02805	64.587524	278.96323	52.26398	500.0	55.673637	23.480183	76.96753	-5.0418353	6672000	-1.0244548e-08	34.36994	-0.008454211	-9.662649	1.3564423	0.0050872415	0.0736875	127.0	9796.994012117386	0.0	0.96875	0.9375	0.90625	0.0
417	202.65446	84.748726	272.91504	26.281763	500.0	50.787453	26.008009	77.29715	-10.397802	6688000	1.4901161e-08	111.15723	-0.009295091	-59.398243	1.3564423	0.008439219	0.089375	127.0	9820.83188700676	0.0	0.96875	0.9375	0.9375	0.0
418	218.65836	76.7067	271.31857	10.288257	500.0	52.32512	24.79167	78.0398	-3.1993725	6704000	3.7252903e-09	54.445644	-0.009372721	-10.493056	1.3564423	0.0061872676	0.077625	127.0	9844.893555164337	0.0	0.9375	0.9375	0.9375	0.0
419	247.39938	40.552437	275.16092	57.338905	500.0	58.177727	20.11509	76.7458	9.203285	6720000	-1.4901161e-08	22.624376	-0.008467068	-13.520098	1.3564423	0.0069825565	0.055749997	127.0	9869.736803293228	0.0	0.96875	0.96875	0.96875	0.0
420	222.14816	69.36533	276.6599	16.906965	500.0	55.362762	22.807814	76.96431	-1.1014286	6736000	-1.6763806e-08	62.368813	-0.005848746	-7.875349	1.3564423	0.0035155637	0.0609375	127.0	9894.07333779335	0.0	1.0	1.0	1.0	0.0
421	233.40451	67.56497	275.44992	19.48113	500.0	56.125954	22.987242	76.850235	-13.193675	6752000	1.1175871e-08	66.57272	-0.008764368	-15.204704	1.3564423	0.009491419	0.091125	127.0	9919.676585912704	0.0	1.0	1.0	1.0	0.0
