Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	66.89262	32.208183	129.0834	27.372856	500.0	17.05729	9.350744	40.848663	-1.2710078	5056000	-3.7252903e-09	15.035992	-0.011106405	-6.131439	1.3564423	0.008844917	0.087125	127.0	8786.852615833282	0.0	0.65625	0.0	0.0	0.0
316	89.10689	38.02192	140.35115	36.422325	500.0	20.717129	11.551775	39.96561	-0.73092914	5072000	2.514571e-08	13.118441	-0.00865485	-4.3867283	1.3564423	0.007345955	0.071062505	127.0	8808.379600763321	0.0	0.6875	0.0	0.0	0.0
317	89.98134	37.8421	134.95572	32.560516	500.0	22.85186	11.545762	39.79738	-0.98219395	5088000	-1.1175871e-08	24.575788	-0.0097440565	-6.7287493	1.3564423	0.008657781	0.0914375	127.0	8830.650270700455	0.0	0.78125	0.0	0.0	0.0
318	90.667885	37.264214	130.24777	32.984104	500.0	22.483498	11.17428	43.029827	-1.6915679	5104000	7.450581e-09	15.521164	-0.00885706	-1.4765834	1.3564423	0.005825474	0.072312504	127.0	8851.923439025879	0.0	0.90625	0.0	0.0	0.0
319	80.24457	34.86975	137.30917	36.93999	500.0	19.74633	10.138548	40.872715	-2.3660014	5120000	1.3038516e-08	16.557772	-0.009325769	-2.8648484	1.3564423	0.005911719	0.080625	127.0	8874.985935211182	0.0	0.71875	0.0	0.0	0.0
320	72.664406	36.302757	133.66415	25.121628	500.0	17.847631	10.269652	41.62232	-2.228019	5136000	1.8626451e-08	14.708796	-0.009937533	-2.5867722	1.3564423	0.008222534	0.081	127.0	8901.985964536667	0.0	0.59375	0.0	0.0	0.0
321	86.3672	35.202175	129.81142	30.68864	500.0	20.27561	10.658759	41.075043	-0.6057308	5152000	9.313226e-10	14.028485	-0.008351078	-3.0075042	1.3564423	0.0067316117	0.0790625	127.0	8925.047338724136	0.0	0.75	0.0	0.0	0.0
322	96.77173	37.01584	135.19595	33.308475	500.0	23.282915	11.540156	42.199856	-0.06377241	5168000	1.4901161e-08	14.852588	-0.00817021	-2.7365541	1.3564423	0.007621883	0.0814375	127.0	8950.031603813171	0.0	0.90625	0.0	0.0	0.0
323	80.331314	38.81221	137.45728	28.218115	500.0	19.892864	10.932878	40.644463	-4.0615406	5184000	-1.1175871e-08	12.659715	-0.009047033	-1.6888051	1.3564423	0.0060059237	0.0849375	127.0	8975.343250274658	0.0	0.625	0.0	0.0	0.0
324	68.95216	35.604366	131.93112	24.31235	500.0	17.010849	9.550758	39.258537	-1.8736564	5200000	3.7252903e-09	14.503119	-0.009313779	-4.5147853	1.3564423	0.0069687148	0.0888125	127.0	8999.401684045792	0.0	0.59375	0.0	0.0	0.0
325	92.28899	35.199257	130.28203	32.69768	500.0	21.699726	11.982297	39.97281	1.1890795	5216000	2.3283064e-08	16.668858	-0.008781567	-5.703421	1.3564423	0.006782977	0.0899375	127.0	9025.235988855362	0.0	0.71875	0.0	0.0	0.0
326	84.844925	40.145836	134.01286	34.660263	500.0	22.458424	12.070342	42.474533	-4.199605	5232000	-5.5879354e-09	27.578691	-0.008959318	-9.563457	1.3564423	0.0065319003	0.0771875	127.0	9063.424531698227	0.0	0.78125	0.0	0.0	0.0
327	91.79935	37.019627	130.17769	31.206366	500.0	20.872211	10.439563	40.156174	0.6150347	5248000	1.4901161e-08	18.443258	-0.008877881	-6.8840346	1.3564423	0.008866223	0.07775	127.0	9092.879013061523	0.0	0.78125	0.0	0.0	0.0
328	83.58557	39.855087	134.40744	29.533537	500.0	20.783236	11.410693	41.042656	-5.0054936	5264000	-6.519258e-09	16.920044	-0.009392328	-2.1216662	1.3564423	0.0072086025	0.079624996	127.0	9113.380674600601	0.0	0.65625	0.0	0.0	0.0
329	95.18576	36.983963	133.91664	32.92153	500.0	21.94539	11.878772	41.770847	-0.7440232	5280000	-3.7252903e-09	13.949486	-0.008395238	-3.2668653	1.3564423	0.006367574	0.0820625	127.0	9135.346554517746	0.0	0.84375	0.0	0.0	0.0
330	77.391495	38.41949	137.20064	30.471035	500.0	20.440323	11.543381	42.219498	1.123678	5296000	0.0	15.294638	-0.009288322	-3.4514666	1.3564423	0.0068952492	0.0748125	127.0	9156.031749248505	0.0	0.78125	0.0	0.0	0.0
331	90.07547	38.051975	136.64911	22.909065	500.0	22.186184	12.4820175	40.87196	1.5803301	5312000	-2.9802322e-08	16.963682	-0.010249397	-5.2767506	1.3564423	0.010410475	0.1076875	127.0	9177.77619099617	0.0	0.78125	0.0625	0.0	0.0
332	74.67767	38.052917	134.39146	35.038822	500.0	18.689718	10.431472	40.704613	-1.3684815	5328000	-2.2351742e-08	13.780983	-0.009535819	-3.751412	1.3564423	0.0079158135	0.088687494	127.0	9199.365642786026	0.0	0.5625	0.0	0.0	0.0
333	96.111496	39.305286	139.20383	34.56541	500.0	22.826046	13.084884	41.997036	0.20839188	5344000	-1.8626451e-09	13.451138	-0.00782352	-3.9662867	1.3564423	0.0069822995	0.080312505	127.0	9223.944868326187	0.0	0.78125	0.0	0.0	0.0
334	80.04352	36.768707	135.10185	34.396317	500.0	21.87414	11.438129	40.537502	-2.2492664	5360000	1.1175871e-08	23.64389	-0.008919282	-7.753388	1.3564423	0.0051538087	0.069000006	127.0	9246.16400194168	0.0	0.6875	0.0	0.0	0.0
335	91.121796	40.43914	144.59717	28.694063	500.0	21.121445	12.158381	41.29551	-5.775778	5376000	1.8626451e-08	19.197824	-0.008146376	-5.0295258	1.3564423	0.007956293	0.0878125	127.0	9269.71345281601	0.0	0.71875	0.0	0.0	0.0
336	94.61311	38.26164	147.28102	33.79796	500.0	22.576424	11.523204	42.330738	1.3021437	5392000	7.450581e-09	15.483849	-0.009981727	-2.238697	1.3564423	0.0068992916	0.0980625	127.0	9294.427892684937	0.0	0.875	0.09375	0.0	0.0
337	87.81683	39.5051	139.01886	28.404242	500.0	21.915195	11.9705105	41.53744	-1.5442184	5408000	-3.7252903e-09	11.71579	-0.008673284	-1.3666998	1.3564423	0.006012941	0.067375004	127.0	9318.442007541656	0.0	0.75	0.03125	0.0	0.0
338	83.751785	40.05164	144.21178	34.102882	500.0	20.779179	12.0330305	41.78962	0.9979748	5424000	4.656613e-09	16.574955	-0.009080775	-3.313561	1.3564423	0.006293279	0.084562495	127.0	9343.61068868637	0.0	0.71875	0.0	0.0	0.0
339	90.650604	33.977962	144.04402	37.751358	500.0	22.31348	11.463876	41.742596	-5.913821	5440000	3.7252903e-09	18.58907	-0.007553815	-2.9346118	1.3564423	0.0070825266	0.081375	127.0	9367.107847929	0.0	0.84375	0.0625	0.0	0.0
340	91.67823	36.310036	142.4334	34.86868	500.0	22.428434	11.613739	42.241203	-5.783212	5456000	3.7252903e-09	24.152782	-0.00957711	-4.1537576	1.3564423	0.0062684636	0.0883125	127.0	9392.583271980286	0.0	0.90625	0.03125	0.0	0.0
341	79.2528	36.45399	134.39366	30.163944	500.0	20.185207	10.834197	42.280666	1.8890568	5472000	3.7252903e-09	16.053177	-0.008999601	-3.4228287	1.3564423	0.008312471	0.0816875	127.0	9414.962147951126	0.0	0.65625	0.0	0.0	0.0
342	93.53847	35.927795	141.687	40.446754	500.0	21.951117	11.688123	41.467896	-5.109874	5488000	-2.7939677e-09	21.285074	-0.008860181	-3.9716249	1.3564423	0.006975894	0.08849999	127.0	9436.24181008339	0.0	0.84375	0.125	0.0	0.0
343	71.64717	32.88255	140.63103	32.067493	500.0	18.49423	9.217028	40.499496	-4.9684763	5504000	9.313226e-09	22.106089	-0.010087492	-5.4281173	1.3564423	0.0067295604	0.08725	127.0	9456.437955141068	0.0	0.6875	0.0	0.0	0.0
344	91.45065	36.89906	140.5235	40.18515	500.0	21.091043	11.248601	41.515736	-3.4862847	5520000	7.916242e-09	23.354855	-0.0090290615	-6.0124283	1.3564423	0.006031906	0.083624996	127.0	9480.44464302063	0.0	0.84375	0.03125	0.0	0.0
345	74.81248	41.091713	142.4959	26.62885	500.0	18.816511	10.5143385	39.71367	0.7604364	5536000	1.3038516e-08	16.517883	-0.007470701	-4.9789658	1.3564423	0.006360232	0.061624996	127.0	9502.980355024338	0.0	0.5625	0.125	0.0	0.0
346	84.08522	41.754383	148.4486	29.070505	500.0	19.901442	11.967496	42.32882	-3.6308918	5552000	-1.3038516e-08	11.068929	-0.008549216	-1.5743475	1.3564423	0.007770027	0.0855625	127.0	9526.147627353668	0.0	0.625	0.09375	0.03125	0.0
347	81.412	37.70272	143.2697	37.857185	500.0	19.730812	10.945925	40.984474	1.5415131	5568000	9.313226e-09	19.956219	-0.009176513	-4.33704	1.3564423	0.0052867327	0.0859375	127.0	9550.506909370422	0.0	0.75	0.09375	0.0	0.0
348	87.85603	38.90362	146.85822	31.057001	500.0	20.224886	10.814784	41.61101	-4.238741	5584000	-1.4901161e-08	19.758564	-0.009028176	-3.8182573	1.3564423	0.008983251	0.093875006	127.0	9574.594776391983	0.0	0.71875	0.09375	0.0	0.0
349	85.03345	43.36006	143.74866	26.191317	500.0	21.293095	11.931541	42.206596	-4.335123	5600000	-3.7252903e-09	16.025394	-0.008649826	-2.91224	1.3564423	0.0056214817	0.0694375	127.0	9599.052861690521	0.0	0.84375	0.03125	0.0	0.0
350	78.58366	35.333824	141.5856	34.5233	500.0	19.009876	10.731091	42.90283	-4.90347	5616000	0.0	17.989677	-0.00835353	-2.8629608	1.3564423	0.008108938	0.085625	127.0	9625.989485740662	0.0	0.71875	0.03125	0.0	0.0
351	79.802986	35.263157	135.46936	24.071733	500.0	19.443117	10.737946	40.72361	0.11416608	5632000	-1.3038516e-08	14.931298	-0.009178945	-2.501145	1.3564423	0.008086274	0.08975	127.0	9650.451776266098	0.0	0.6875	0.03125	0.03125	0.0
352	75.96572	37.947323	138.37721	21.638924	500.0	18.983938	10.956831	41.600243	-1.1486832	5648000	-9.313226e-09	16.989994	-0.009631413	-3.7167616	1.3564423	0.0060078045	0.0856875	127.0	9672.204591989517	0.0	0.5625	0.0625	0.0	0.0
353	88.65033	41.007355	149.47032	30.824537	500.0	20.801292	11.562279	43.138626	-3.5092144	5664000	-5.5879354e-09	19.071587	-0.010089903	-6.4036083	1.3564423	0.0078889895	0.08225	127.0	9694.761583805084	0.0	0.71875	0.28125	0.0	0.0
354	74.7124	38.080906	166.94534	36.239742	500.0	18.065437	10.815105	43.57803	-2.0199027	5680000	-1.4901161e-08	16.770542	-0.009464461	-3.654018	1.3564423	0.006846541	0.08375	127.0	9716.289689302444	0.0	0.625	0.15625	0.0625	0.0
355	79.288925	43.55525	164.16281	28.470116	500.0	18.739416	11.629161	45.602253	-0.061047316	5696000	2.9802322e-08	12.452711	-0.009122416	-3.8283534	1.3564423	0.007957805	0.0845	127.0	9736.741840839386	0.0	0.71875	0.25	0.03125	0.0
356	93.58201	37.761093	135.43137	33.720783	500.0	23.926283	12.889724	44.219017	1.2220856	5712000	-1.4901161e-08	13.263998	-0.008959477	-3.4667597	1.3564423	0.00663068	0.071625	127.0	9758.228979349136	0.0	0.78125	0.0625	0.0	0.0
357	99.57947	37.67522	158.35548	37.677654	500.0	23.605658	12.117326	45.51324	0.48770317	5728000	7.450581e-09	20.75764	-0.007975962	-6.5747147	1.3564423	0.0067068143	0.074750006	127.0	9782.459785461426	0.0	0.90625	0.21875	0.0	0.0
358	69.57363	37.70415	176.34665	33.853863	500.0	18.962734	10.238783	45.89555	-0.6402325	5744000	2.7939677e-08	33.42241	-0.0088323355	-13.8407955	1.3564423	0.00485147	0.07675	127.0	9805.74760389328	0.0	0.8125	0.125	0.03125	0.0
359	80.61895	41.288067	158.09854	31.504402	500.0	19.18627	11.907708	45.859386	-1.6783887	5760000	1.1175871e-08	18.353542	-0.009392895	-4.825944	1.3564423	0.007626575	0.0869375	127.0	9827.71932554245	0.0	0.625	0.125	0.0	0.0
360	81.58737	42.673183	154.92252	33.048443	500.0	19.553864	12.405047	45.92401	-1.8856375	5776000	-1.6763806e-08	14.400491	-0.008646319	-2.7670414	1.3564423	0.008164698	0.08025	127.0	9848.94032239914	0.0	0.59375	0.25	0.09375	0.0
361	78.98857	37.764053	148.155	27.706953	500.0	20.43209	12.237418	46.873924	-1.8197678	5792000	-9.313226e-10	20.186996	-0.009715113	-6.1654024	1.3564423	0.0064048273	0.079375	127.0	9872.453393220901	0.0	0.59375	0.0625	0.0	0.0
362	81.241	41.02255	138.87607	25.539724	500.0	20.315424	12.029934	47.044235	-2.8644724	5808000	1.4901161e-08	16.935051	-0.010762472	-3.3771572	1.3564423	0.0084338505	0.0863125	127.0	9894.869539737701	0.0	0.6875	0.25	0.03125	0.0
363	86.53381	42.856743	172.2244	14.001187	500.0	21.06057	13.082798	48.225792	-17.05885	5824000	-1.6763806e-08	25.84608	-0.008414299	-4.3524103	1.3564423	0.0071159573	0.095	127.0	9917.495846271515	0.0	0.75	0.25	0.1875	0.0
364	88.61063	46.567245	179.01811	28.477236	500.0	21.38818	13.141271	49.301643	-5.1880794	5840000	-1.1175871e-08	23.482332	-0.009556832	-3.736926	1.3564423	0.010381117	0.091125	127.0	9940.25548529625	0.0	0.75	0.34375	0.15625	0.0
365	75.871124	40.517754	150.39455	26.828135	500.0	19.074757	11.295603	50.785618	-4.5809608	5856000	2.2351742e-08	15.048585	-0.009306604	-3.3606048	1.3564423	0.006676156	0.08325	127.0	9961.104887247086	0.0	0.71875	0.21875	0.09375	0.0
366	79.89298	41.399002	173.48375	17.558453	500.0	19.242054	12.990415	51.912796	-10.046431	5872000	-6.519258e-09	25.732895	-0.009971209	-4.6727414	1.3564423	0.007390989	0.094375	127.0	9981.641696453094	0.0	0.75	0.1875	0.03125	0.0
367	81.888245	44.105347	173.95909	26.114122	500.0	19.865875	12.824659	49.027378	-45.18499	5888000	3.7252903e-09	21.676336	-0.008635659	-5.9225144	1.3564423	0.006745817	0.084625	127.0	10005.870091199875	0.0	0.59375	0.25	0.125	0.0
368	96.05144	41.321323	172.496	36.61171	500.0	22.928658	13.382948	50.16041	-37.61726	5904000	1.6763806e-08	23.132511	-0.009676174	-3.6767385	1.3564423	0.010692939	0.0875625	127.0	10027.970237970352	0.0	0.84375	0.3125	0.125	0.0
369	93.488815	42.38704	169.13069	32.735344	500.0	23.463823	12.767756	51.27282	-2.7849429	5920000	-4.656613e-09	22.285366	-0.009939132	-4.251226	1.3564423	0.0058666086	0.0829375	127.0	10050.1948428154	0.0	0.8125	0.25	0.09375	0.0
370	83.529175	45.634403	178.50162	35.615513	500.0	20.03061	11.615087	49.057533	-6.580714	5936000	3.7252903e-09	23.497684	-0.009771269	-8.856863	1.3564423	0.008158765	0.08475	127.0	10074.368559122086	0.0	0.625	0.25	0.15625	0.0
371	83.65377	40.61322	161.36946	37.407543	500.0	20.374763	12.812013	51.37824	-2.35383	5952000	-5.5879354e-09	25.481834	-0.009348586	-8.113844	1.3564423	0.0077223815	0.090937495	127.0	10101.20893740654	0.0	0.8125	0.21875	0.15625	0.0
372	97.82374	45.253315	180.91327	37.17797	500.0	23.141579	13.528511	52.02014	-2.8818297	5968000	2.2351742e-08	21.25295	-0.008187309	-6.7918754	1.3564423	0.006333474	0.072	127.0	10126.954538583755	0.0	0.65625	0.40625	0.1875	0.0
373	92.94485	45.132492	193.23619	37.675556	500.0	23.148493	13.7387495	54.240467	-9.986734	5984000	7.450581e-09	30.993843	-0.009859611	-4.826532	1.3564423	0.0060647484	0.0805625	127.0	10151.559697151184	0.0	0.75	0.25	0.15625	0.0
374	86.44394	40.23959	180.20139	38.304882	500.0	21.92757	12.497694	54.785583	1.73599	6000000	-1.1175871e-08	22.147715	-0.009081547	-7.3498473	1.3564423	0.004447304	0.075312495	127.0	10176.838506698608	0.0	0.84375	0.21875	0.09375	0.0
375	91.04329	46.304623	180.19386	37.594574	500.0	22.4361	14.825773	55.943428	-1.9493561	6016000	1.4901161e-08	27.784418	-0.009151216	-6.2123947	1.3564423	0.007064574	0.08500001	127.0	10200.760439634323	0.0	0.6875	0.375	0.25	0.0
376	87.923645	46.685863	193.9564	16.31949	500.0	21.461277	14.060494	56.318394	-56.318058	6032000	1.1175871e-08	40.348663	-0.009873308	-12.001074	1.3564423	0.0069876937	0.082499996	127.0	10224.056064605713	0.09375	0.78125	0.1875	0.1875	0.5
377	88.99887	49.136795	173.18604	25.939062	500.0	20.752247	13.6093235	54.311108	-4.38123	6048000	-1.8626451e-09	26.893322	-0.009358695	-2.903521	1.3564423	0.008823863	0.091875	127.0	10246.8103454113	0.0625	0.78125	0.3125	0.28125	0.75
378	84.04881	44.364594	168.52226	30.633099	500.0	21.409153	13.01952	54.487297	-8.016817	6064000	5.5879354e-09	30.946857	-0.010226313	-8.126319	1.3564423	0.005690941	0.08825	127.0	10267.500455141068	0.0	0.78125	0.40625	0.21875	0.0
379	103.74605	51.6748	222.25557	26.15524	500.0	22.719519	14.099101	54.82792	-40.742058	6080000	7.450581e-09	41.318714	-0.008926552	-8.981489	1.3564423	0.007371947	0.073	127.0	10290.105662107468	0.0	0.875	0.5625	0.4375	0.0
380	78.576096	48.23925	170.86638	13.331129	500.0	20.48387	13.199135	54.35251	-15.37109	6096000	-2.0489097e-08	35.468052	-0.010693768	-6.698217	1.3564423	0.0073514483	0.090500005	127.0	10313.706668376923	0.0	0.75	0.25	0.09375	0.0
381	95.08987	54.062706	194.21393	31.87745	500.0	21.021431	14.8960085	53.52737	-36.095135	6112000	1.8626451e-09	38.527405	-0.007953059	-10.228535	1.3564423	0.0060333423	0.076812506	127.0	10338.433548212051	0.0	0.625	0.46875	0.4375	0.0
382	84.11059	54.318024	221.51631	15.936145	500.0	19.869009	14.187655	56.528667	-13.458248	6128000	-2.4214387e-08	42.454445	-0.008473418	-19.354427	1.3564423	0.0072753094	0.0779375	127.0	10362.5306661129	0.03125	0.6875	0.375	0.21875	1.03125
383	102.38098	54.470295	185.01067	27.45433	500.0	24.465477	16.525866	57.33216	-56.645565	6144000	0.0	61.670536	-0.0069279065	-17.673107	1.3564423	0.0051045045	0.0671875	127.0	10385.93043088913	0.0	0.78125	0.5	0.375	0.0
384	84.967514	49.228817	172.10927	35.51094	500.0	22.114527	14.531639	57.448067	-8.006813	6160000	-1.1175871e-08	27.71426	-0.008313188	-6.151136	1.3564423	0.0056261173	0.067999996	127.0	10411.387948513031	0.0	0.8125	0.4375	0.3125	0.0
385	102.83261	42.619896	176.5466	30.1439	500.0	23.678312	14.769569	56.438816	-2.871354	6176000	-3.7252903e-09	27.394447	-0.009385186	-11.3178005	1.3564423	0.004837663	0.062	127.0	10435.38503074646	0.0	0.8125	0.4375	0.21875	0.0
386	88.544846	50.480526	170.12161	17.345978	500.0	21.972216	14.080354	56.977287	-6.179259	6192000	0.0	18.19703	-0.010163203	-3.9163833	1.3564423	0.0075438675	0.07675	127.0	10460.57063126564	0.0625	0.71875	0.40625	0.21875	0.3125
387	84.933174	48.5675	185.74304	35.80766	500.0	21.175207	13.578833	54.543285	-5.9730816	6208000	-3.7252903e-09	22.645683	-0.010264957	-4.5364666	1.3564423	0.0059141535	0.0808125	127.0	10484.493706941605	0.0	0.8125	0.40625	0.21875	0.0
388	82.10465	45.230286	170.73915	34.129875	500.0	19.76356	13.16096	53.233864	-7.188248	6224000	-3.7252903e-09	18.286243	-0.009506351	-5.681896	1.3564423	0.008135497	0.0826875	127.0	10506.203209638596	0.0	0.6875	0.28125	0.21875	0.0
389	99.33687	58.804947	198.11493	32.29938	500.0	22.115887	15.08634	53.864338	-56.999996	6240000	9.313226e-09	27.227402	-0.008863489	-5.749236	1.3564423	0.008739376	0.075	127.0	10529.01179099083	0.0	0.8125	0.5625	0.5	0.0
390	74.958176	48.916576	175.46472	11.366543	500.0	18.59804	13.857021	53.02605	-13.628696	6256000	-3.7252903e-09	28.985775	-0.01025456	-7.9894714	1.3564423	0.0063009094	0.07725	127.0	10550.525646209717	0.0	0.625	0.375	0.21875	0.0
391	98.08095	56.82141	192.59225	16.895258	500.0	20.488153	14.186681	52.754864	-56.3216	6272000	1.8626451e-08	55.35873	-0.008483644	-12.680346	1.3564423	0.009287475	0.0914375	127.0	10573.649646759033	0.0	0.71875	0.375	0.3125	0.0
392	97.893906	54.47114	231.73007	32.787525	500.0	21.87209	13.901676	50.741146	-4.7939634	6288000	7.450581e-09	39.835327	-0.008373718	-15.338245	1.3564423	0.008500735	0.080312505	127.0	10599.28522825241	0.03125	0.78125	0.46875	0.3125	3.4375
393	90.73074	56.224453	211.55472	15.191065	500.0	21.464579	14.424907	54.126038	-54.990597	6304000	1.8626451e-09	53.037888	-0.009868291	-10.03285	1.3564423	0.006525296	0.085187495	127.0	10620.967032432556	0.03125	0.65625	0.375	0.375	1.84375
394	91.90608	50.641384	176.39412	18.347895	500.0	21.62689	14.651247	56.162983	-2.5430505	6320000	1.071021e-08	24.59234	-0.0090791825	-6.3038416	1.3564423	0.0066769524	0.0764375	127.0	10642.138821840286	0.03125	0.6875	0.46875	0.4375	1.15625
395	81.55606	44.432644	178.13036	26.159935	500.0	20.977345	14.826927	55.072163	-43.86941	6336000	3.7252903e-09	36.82229	-0.009625464	-12.114278	1.3564423	0.006539261	0.082	127.0	10663.21536231041	0.0625	0.8125	0.28125	0.1875	1.625
396	103.769615	56.43607	183.22578	31.597416	500.0	23.536282	14.805975	52.907608	-54.53327	6352000	-7.450581e-09	39.40081	-0.010152874	-10.649108	1.3564423	0.006699552	0.0821875	127.0	10685.591074466705	0.0	0.8125	0.59375	0.5	0.0
397	99.206436	54.841087	173.56721	17.515564	500.0	23.398636	14.810732	51.962288	-3.2544286	6368000	7.450581e-09	22.310581	-0.0096724145	-3.228126	1.3564423	0.008370321	0.08625	127.0	10707.882365703583	0.0	0.71875	0.5625	0.40625	0.0
398	115.20671	52.433815	180.64569	29.147991	500.0	24.348766	14.839257	52.282986	-42.65389	6384000	-1.3969839e-08	32.153427	-0.009710195	-8.513834	1.3564423	0.009771407	0.0774375	127.0	10728.607149839401	0.0625	0.8125	0.5625	0.5625	0.375
399	90.873314	54.065544	178.68034	30.249496	500.0	22.642578	13.736246	54.24121	0.36476523	6400000	-8.381903e-09	30.941319	-0.008777811	-9.5751095	1.3564423	0.0077339117	0.087312505	127.0	10750.77918100357	0.0	0.6875	0.4375	0.375	0.0
400	87.87229	56.90416	177.34541	15.219693	500.0	20.078114	13.411431	51.93111	-4.4326477	6416000	-7.450581e-09	24.844234	-0.010354026	-5.2508574	1.3564423	0.005686593	0.082875	127.0	10773.623643398285	0.0	0.71875	0.40625	0.3125	0.0
401	92.12589	50.447094	171.54022	25.6811	500.0	21.079453	14.607524	53.476395	-4.902766	6432000	-7.450581e-09	21.367817	-0.009815911	-3.8342848	1.3564423	0.008436982	0.083625	127.0	10796.350717782974	0.0	0.78125	0.5625	0.4375	0.0
402	100.4055	51.59134	175.9405	28.78628	500.0	22.628756	15.786605	53.457783	-55.545456	6448000	7.450581e-09	28.335701	-0.008996393	-8.653242	1.3564423	0.0063204584	0.08425	127.0	10817.736310720444	0.0	0.6875	0.53125	0.5	0.0
403	87.855774	50.555912	183.87306	29.025295	500.0	21.734953	13.585617	53.756374	0.97620314	6464000	-1.6763806e-08	27.183159	-0.009809608	-7.988812	1.3564423	0.005331386	0.07018751	127.0	10838.810150146484	0.0	0.6875	0.375	0.3125	0.0
404	87.73507	51.920105	214.41153	31.429445	500.0	20.38866	14.288624	53.657574	-3.3938065	6480000	-1.6763806e-08	34.475433	-0.008267595	-11.313246	1.3564423	0.0065357424	0.082	127.0	10862.635644674301	0.0	0.6875	0.375	0.28125	0.0
405	87.95358	51.87001	171.39479	14.391445	500.0	22.501982	14.958478	53.83123	-10.455208	6496000	5.5879354e-09	67.25513	-0.010631018	-18.155544	1.3564423	0.007848328	0.0910625	127.0	10883.73797082901	0.0	0.8125	0.46875	0.4375	0.0
406	107.84692	63.661217	233.38954	32.103115	500.0	21.559465	13.593921	52.548447	-39.471046	6512000	0.0	76.168976	-0.008164248	-28.553055	1.3564423	0.008616953	0.0778125	127.0	10905.728187084198	0.0625	0.75	0.625	0.46875	3.75
407	94.815094	53.536648	191.02682	31.76577	500.0	22.102734	14.136152	55.763508	-8.457409	6528000	7.450581e-09	34.288277	-0.008837564	-9.223375	1.3564423	0.006887744	0.071875	127.0	10926.470851182938	0.0	0.78125	0.34375	0.3125	0.0
408	106.81006	57.51744	219.88005	37.155857	500.0	23.733555	16.057106	54.540283	-53.899677	6544000	1.7695129e-08	87.86649	-0.0064813634	-13.170222	1.3564423	0.007890528	0.0945	127.0	10948.413655042648	0.03125	0.84375	0.59375	0.46875	2.96875
409	106.20767	53.19646	189.78621	34.88208	500.0	23.452171	14.871225	54.08281	-44.767666	6560000	1.8626451e-08	44.05904	-0.009148128	-10.90597	1.3564423	0.004185592	0.072000004	127.0	10972.091680049896	0.0	0.90625	0.65625	0.5625	0.0
410	95.29577	50.48983	178.60794	29.203665	500.0	21.941307	14.061802	53.500343	-56.50846	6576000	3.7252903e-09	43.387703	-0.0073766904	-14.170856	1.3564423	0.0054406086	0.07556251	127.0	10996.806825876236	0.0	0.78125	0.4375	0.3125	0.0
411	102.884155	58.02187	233.48198	31.717321	500.0	22.545706	14.713797	54.37821	-28.825521	6592000	3.7252903e-08	85.185394	-0.008035837	-39.508984	1.3564423	0.008267754	0.0703125	127.0	11020.804774999619	0.0	0.75	0.46875	0.46875	0.0
412	87.19351	55.563637	189.58461	30.949625	500.0	21.86948	13.521674	52.887516	-15.649858	6608000	2.6077032e-08	37.855217	-0.008981704	-10.935757	1.3564423	0.0073031625	0.092437506	127.0	11042.543707609177	0.0	0.6875	0.4375	0.3125	0.0
413	103.342964	60.823814	202.26741	38.329727	500.0	21.936214	15.099908	54.362522	-49.440125	6624000	7.450581e-09	55.473213	-0.007662341	-12.805937	1.3564423	0.007111976	0.0756875	127.0	11063.136988639832	0.0	0.8125	0.46875	0.40625	0.0
414	114.46892	65.01066	275.71475	34.12921	500.0	23.732885	16.019869	55.755447	-44.40848	6640000	-1.1175871e-08	89.68151	-0.009088768	-30.45735	1.3564423	0.008992156	0.0863125	127.0	11085.954350233078	0.0625	0.875	0.625	0.4375	7.09375
415	107.3011	63.445328	241.54706	29.442965	500.0	25.435413	16.394047	56.96968	-2.9398758	6656000	1.816079e-08	47.577248	-0.00834818	-10.789888	1.3564423	0.006667295	0.074	127.0	11107.908940553665	0.0625	0.8125	0.65625	0.5	0.875
416	94.365974	60.020214	215.31685	27.011547	500.0	23.92016	15.54384	57.872723	-1.6604259	6672000	7.450581e-09	35.95781	-0.009863175	-7.96574	1.3564423	0.009634057	0.0946875	127.0	11129.731694459915	0.0625	0.8125	0.5	0.375	1.1875
417	82.97186	53.14748	179.5206	26.14343	500.0	19.622335	16.45551	58.72809	-7.330926	6688000	3.7252903e-09	35.657898	-0.010356096	-14.655626	1.3564423	0.008571974	0.094124995	127.0	11152.381232261658	0.03125	0.5625	0.40625	0.28125	0.09375
418	99.44874	54.794266	207.289	31.885586	500.0	24.304379	15.969762	56.847015	-52.24565	6704000	-5.5879354e-09	57.11657	-0.010452533	-14.480928	1.3564423	0.0077959625	0.080874994	127.0	11176.911831140518	0.125	0.84375	0.59375	0.53125	2.0625
419	97.57512	55.486233	196.81487	37.149395	500.0	23.84121	14.620993	57.212135	-51.059593	6720000	0.0	43.539547	-0.009183463	-13.061008	1.3564423	0.0073375413	0.0768125	127.0	11198.925348758698	0.0625	0.75	0.53125	0.40625	1.5625
