Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
415	331.7106	52.653095	361.25018	44.862316	500.0	80.6631	27.195675	100.62617	14.541072	6656000	-7.450581e-09	49.409786	-0.0072125215	-16.569948	1.3564423	0.010141881	0.108812496	127.0	10540.964019298553	1.0	1.0	1.0	1.0	422.71875
416	291.96094	103.139915	354.78284	41.753544	500.0	75.72683	29.337368	100.6203	10.225023	6672000	-1.4901161e-08	153.3284	-0.010206011	-56.19738	1.3564423	0.0074817827	0.081062496	127.0	10561.047610282898	0.90625	0.96875	0.96875	0.96875	347.125
417	309.7411	88.67092	361.6877	34.303238	500.0	74.42372	31.916218	100.3366	-0.89985275	6688000	-3.7252903e-09	75.0759	-0.00788432	-14.056599	1.3564423	0.008798691	0.0924375	127.0	10583.950972557068	0.96875	1.0	0.96875	0.96875	391.40625
418	323.87537	55.684273	373.72168	41.293316	500.0	77.08492	30.463148	100.18949	-37.579594	6704000	1.3038516e-08	81.685715	-0.008059613	-40.3565	1.3564423	0.007129755	0.084562495	127.0	10606.49009513855	0.96875	1.0	0.96875	0.96875	406.25
419	319.2807	57.60666	358.98965	88.20152	500.0	80.628265	26.533909	100.39202	16.930243	6720000	1.4901161e-08	93.83478	-0.0076122405	-31.773886	1.3564423	0.0042413273	0.061375003	127.0	10626.509492397308	1.0	1.0	1.0	1.0	405.0625
420	311.47998	80.19439	361.61975	46.747	500.0	77.4718	29.128088	100.32663	3.4469938	6736000	-1.4901161e-08	90.23693	-0.010419575	-21.514702	1.3564423	0.008240015	0.103375	127.0	10647.6261241436	0.90625	0.96875	0.96875	0.96875	373.9375
421	327.93607	53.25556	362.8697	48.87497	500.0	81.07598	27.080448	100.29888	11.55238	6752000	0.0	76.180275	-0.0089217685	-37.19905	1.3564423	0.0096638445	0.1185	127.0	10670.224245548248	0.96875	1.0	0.96875	0.96875	405.46875
422	338.79712	26.620293	370.92603	217.8299	500.0	81.66623	26.65214	100.258194	10.78005	6768000	-9.313226e-10	22.483673	-0.008670095	-6.3904314	1.3564423	0.0067338073	0.074625	127.0	10692.771886825562	1.0	1.0	1.0	1.0	428.0625
423	331.45288	25.884922	367.54822	242.26299	500.0	82.29124	25.927835	100.04866	14.947864	6784000	-1.4901161e-08	57.020767	-0.009809456	-19.847519	1.3564423	0.0058940975	0.0854375	127.0	10713.561285734177	1.0	1.0	1.0	1.0	415.0
424	290.83954	95.52324	368.85083	30.36418	500.0	73.70513	28.762255	99.66654	5.331816	6800000	-3.7252903e-09	124.58127	-0.00875256	-37.939896	1.3564423	0.006516437	0.066125005	127.0	10733.19701886177	0.90625	0.96875	0.90625	0.90625	343.40625
425	331.7886	21.129166	362.91702	264.68765	500.0	79.13134	27.74941	99.97186	13.240994	6816000	2.2351742e-08	42.533737	-0.008680032	-14.97227	1.3564423	0.0081530735	0.08825	127.0	10755.62839794159	1.0	1.0	1.0	1.0	415.46875
426	329.15167	49.493423	369.3549	84.24458	500.0	79.321655	26.173086	100.10104	12.390807	6832000	-1.1175871e-08	61.60325	-0.0086602615	-16.724186	1.3564423	0.006494629	0.0984375	127.0	10778.305510282516	1.0	1.0	1.0	1.0	408.25
427	321.54446	61.977955	364.10025	43.442886	500.0	79.12348	26.811508	99.97408	8.175624	6848000	1.8626451e-09	66.652374	-0.009564227	-20.138395	1.3564423	0.008108588	0.0881875	127.0	10799.550291776657	0.96875	0.96875	0.96875	0.96875	392.78125
428	296.4621	90.95388	363.87842	38.033646	500.0	74.2879	28.650675	100.78641	7.407543	6864000	-1.8626451e-08	124.07174	-0.009620861	-25.23432	1.3564423	0.0060941065	0.08375001	127.0	10820.56782579422	1.0	1.0	1.0	1.0	383.4375
429	309.31888	77.207375	359.54648	37.00427	500.0	73.0666	30.89654	100.55999	-4.4994392	6880000	1.8626451e-09	89.24816	-0.009188717	-25.258797	1.3564423	0.008359572	0.091125004	127.0	10844.041320800781	0.9375	0.96875	0.9375	0.9375	376.9375
430	314.66577	77.15496	361.9419	21.193962	500.0	76.43199	29.066942	100.55679	-4.3200235	6896000	7.450581e-09	62.347786	-0.009016148	-13.247967	1.3564423	0.006669266	0.0841875	127.0	10867.215689659119	1.0	1.0	1.0	1.0	402.4375
431	336.79327	17.124207	366.0204	282.81924	500.0	81.051056	26.815924	100.61328	10.801785	6912000	-6.519258e-09	22.100594	-0.008786907	-12.605127	1.3564423	0.005819829	0.0726875	127.0	10890.336981534958	1.0	1.0	1.0	1.0	421.6875
432	321.30197	72.37899	368.20374	44.894516	500.0	79.211464	27.804464	100.62686	7.268745	6928000	-3.7252903e-09	48.683647	-0.009570398	-17.535934	1.3564423	0.007117893	0.082625	127.0	10911.694025993347	0.96875	0.96875	0.96875	0.96875	403.90625
433	318.51282	76.05687	366.18805	22.918213	500.0	78.70606	29.654305	100.92999	-11.802649	6944000	2.2351742e-08	56.36093	-0.007627102	-24.406275	1.3564423	0.005199952	0.0590625	127.0	10932.488305568695	0.9375	0.9375	0.9375	0.9375	389.875
434	326.98758	56.08884	362.52206	46.63137	500.0	79.43695	28.30631	100.88928	6.2009974	6960000	-7.450581e-09	53.58003	-0.009335067	-16.33052	1.3564423	0.009804925	0.11318751	127.0	10953.383523225784	1.0	1.0	1.0	1.0	412.375
435	326.67654	58.87311	363.30698	10.031685	500.0	79.45855	28.398163	100.96363	-3.8518264	6976000	-1.8626451e-08	39.949387	-0.008177633	-11.461345	1.3564423	0.006333353	0.084437504	127.0	10975.058623313904	0.96875	0.96875	0.96875	0.96875	411.34375
436	312.23627	74.15075	363.61874	27.953367	500.0	78.95908	27.98305	100.53258	-17.331995	6992000	-1.4901161e-08	89.82057	-0.009196471	-27.379433	1.3564423	0.005207806	0.072125	127.0	10995.537465333939	1.0	1.0	1.0	1.0	402.65625
437	302.12372	96.15514	363.1902	44.692917	500.0	75.4563	30.288837	100.49314	5.555695	7008000	1.3038516e-08	123.836075	-0.009181211	-74.28209	1.3564423	0.009997644	0.087125	127.0	11016.42607164383	0.96875	0.96875	0.96875	0.96875	381.34375
438	322.58856	73.51254	371.44113	41.738037	500.0	76.65385	30.569744	101.43918	-7.6591454	7024000	-2.7939677e-09	64.94656	-0.007866412	-21.330666	1.3564423	0.00863231	0.0804375	127.0	11036.754760742188	0.96875	0.96875	0.96875	0.96875	405.375
439	311.2474	87.342606	360.59326	43.04936	500.0	76.11428	31.664219	100.956184	-2.5407162	7040000	-5.5879354e-09	38.44125	-0.0075263246	-8.568529	1.3564423	0.006796603	0.08425	127.0	11059.09326672554	1.0	1.0	1.0	1.0	402.34375
440	321.11935	59.487843	367.66235	29.991398	500.0	77.50173	30.322615	100.90973	-36.41438	7056000	-1.4901161e-08	95.66617	-0.010266096	-33.60729	1.3564423	0.008566956	0.107999995	127.0	11079.352591514587	0.96875	1.0	0.96875	0.96875	400.3125
441	309.95624	89.99014	370.96246	37.378075	500.0	77.21261	30.093988	100.77541	1.4828115	7072000	7.450581e-09	77.55445	-0.0076539777	-20.697886	1.3564423	0.007444664	0.082125	127.0	11101.091120243073	0.90625	0.96875	0.90625	0.90625	380.28125
442	333.05762	54.248028	371.5222	39.330605	500.0	80.81691	28.41529	101.10312	3.4977314	7088000	1.4901161e-08	32.987957	-0.00504308	-6.4352574	1.3564423	0.0067162965	0.067375004	127.0	11121.763468265533	0.96875	1.0	1.0	0.96875	419.0
443	310.00745	86.71031	367.02396	35.862507	500.0	76.27492	31.129713	101.06336	-4.410733	7104000	-3.7252903e-09	45.416275	-0.0071466416	-8.658227	1.3564423	0.0055028256	0.0729375	127.0	11143.683099985123	0.9375	0.96875	0.9375	0.9375	388.78125
444	314.70108	74.43317	368.39008	36.902725	500.0	77.73687	30.398676	100.87114	-1.3293533	7120000	-9.313226e-10	59.772446	-0.008997946	-15.049466	1.3564423	0.0073410086	0.1095	127.0	11164.943789482117	0.96875	0.96875	0.96875	0.96875	396.53125
445	322.17493	64.52861	377.33783	35.913452	500.0	78.02952	29.719376	100.82872	-0.5970402	7136000	-3.7252903e-09	69.50224	-0.008350958	-30.328323	1.3564423	0.008173343	0.09118749	127.0	11185.145522594452	1.0	1.0	1.0	1.0	410.65625
446	338.82098	15.642692	365.0164	304.48895	500.0	82.48658	26.523096	100.506836	14.795261	7152000	-3.7252903e-09	9.840475	-0.008708665	-2.9113579	1.3564423	0.005797674	0.0729375	127.0	11209.242717027664	1.0	1.0	1.0	1.0	427.84375
447	339.86298	11.793792	363.29205	311.7265	500.0	83.162605	25.971556	100.34573	14.018067	7168000	1.8626451e-08	4.2963457	-0.0069021666	-1.3336012	1.3564423	0.0061136414	0.0738125	127.0	11232.24922299385	1.0	1.0	1.0	1.0	432.0625
448	311.6327	83.40047	367.9163	9.668608	500.0	78.2413	30.036406	100.410645	0.07391548	7184000	-1.8626451e-09	86.79332	-0.008546639	-36.42026	1.3564423	0.008097226	0.078687504	127.0	11252.49919128418	0.9375	0.9375	0.9375	0.9375	380.53125
449	320.00027	78.15898	361.0156	13.024012	500.0	78.63231	29.689724	100.90724	-2.5725794	7200000	7.450581e-09	47.475357	-0.005520857	-7.636823	1.3564423	0.006098943	0.064500004	127.0	11273.178814172745	0.9375	0.96875	0.9375	0.9375	396.875
450	318.78687	74.159805	364.79605	39.377243	500.0	76.99916	30.128216	100.59694	-10.326616	7216000	-1.3969839e-08	54.2405	-0.009146151	-14.311386	1.3564423	0.010658981	0.107	127.0	11297.776961565018	1.0	1.0	1.0	1.0	417.3125
451	331.9405	52.731598	376.79065	75.09314	500.0	80.69299	28.487514	100.36294	-11.183529	7232000	1.1175871e-08	39.690865	-0.0070981765	-10.136761	1.3564423	0.0073627695	0.0931875	127.0	11321.120981931686	1.0	1.0	1.0	1.0	422.5
452	297.8042	102.42206	368.0912	13.789665	500.0	76.074844	30.627192	100.066414	6.442528	7248000	7.450581e-09	125.06583	-0.009025993	-39.331963	1.3564423	0.0095349625	0.0974375	127.0	11341.269874334335	0.90625	0.9375	0.90625	0.90625	366.75
453	321.5812	63.414036	364.82794	27.170177	500.0	77.19754	30.11093	100.331635	-7.185937	7264000	-2.9802322e-08	105.8539	-0.0075813895	-35.200157	1.3564423	0.007854513	0.093625	127.0	11362.430590867996	0.96875	1.0	0.96875	0.96875	407.40625
454	330.9585	58.729164	361.98773	11.4023695	500.0	79.24966	28.785065	100.54141	-1.5650554	7280000	-1.3038516e-08	38.129364	-0.0072582862	-8.9299135	1.3564423	0.006943954	0.0835	127.0	11385.106206655502	1.0	1.0	1.0	1.0	430.21875
455	312.04385	88.734055	368.33676	31.08079	500.0	78.45833	28.674953	100.281525	12.83614	7296000	1.1175871e-08	86.39522	-0.009187531	-33.986183	1.3564423	0.0069999034	0.071187496	127.0	11406.908472776413	1.0	1.0	1.0	1.0	407.71875
456	339.88806	10.549231	372.4756	315.4127	500.0	82.16217	27.095924	100.773735	9.528846	7312000	-8.8475645e-09	10.352121	-0.00783354	-6.9691505	1.3564423	0.009181692	0.0768125	127.0	11427.58316898346	1.0	1.0	1.0	1.0	438.0
457	331.00464	32.80771	357.4582	188.07327	500.0	82.41828	26.234186	100.38659	9.270452	7328000	5.122274e-09	33.16372	-0.0064779636	-7.480342	1.3564423	0.0058055753	0.082625	127.0	11448.165664196014	1.0	1.0	1.0	1.0	417.34375
458	316.1949	75.99617	361.90137	9.307658	500.0	80.09172	29.13522	100.15802	-0.29050183	7344000	1.4901161e-08	135.96764	-0.006642081	-71.91881	1.3564423	0.004108585	0.062062502	127.0	11469.12659239769	0.9375	0.96875	0.9375	0.9375	390.34375
459	301.25974	93.68429	360.3741	38.616615	500.0	74.40591	28.385427	101.13885	10.877956	7360000	2.2351742e-08	155.52995	-0.008829359	-64.094894	1.3564423	0.008270387	0.095312506	127.0	11493.512681007385	0.90625	0.9375	0.90625	0.90625	366.0
460	324.5075	57.46371	363.28333	18.544094	500.0	78.73141	29.666288	100.93947	-1.866157	7376000	-2.6077032e-08	45.175537	-0.007960349	-8.01523	1.3564423	0.010805099	0.12118749	127.0	11514.560910463333	1.0	1.0	1.0	1.0	419.5
461	328.1582	52.29505	357.67352	48.50557	500.0	81.41883	26.969032	101.14454	15.918579	7392000	-3.7252903e-09	37.144585	-0.008437822	-9.817003	1.3564423	0.0067989826	0.09475	127.0	11534.893012285233	1.0	1.0	1.0	1.0	419.78125
462	327.839	50.208935	361.88943	80.26093	500.0	81.177925	27.3664	100.824265	1.2239448	7408000	7.450581e-09	64.874275	-0.011098951	-30.205849	1.3564423	0.0126915015	0.1751875	127.0	11558.441010475159	0.96875	1.0	0.96875	0.96875	409.5625
463	312.64584	85.24682	367.16766	33.96854	500.0	76.788635	30.35448	101.3646	-7.344572	7424000	0.0	73.19367	-0.008362105	-13.836082	1.3564423	0.008254524	0.0916875	127.0	11579.241380691528	0.9375	0.96875	0.96875	0.9375	394.6875
464	309.26352	92.31576	367.37006	12.847005	500.0	76.4554	32.467716	101.17956	-10.849256	7440000	0.0	65.73953	-0.0063437643	-16.333868	1.3564423	0.0068116803	0.087437496	127.0	11598.81795835495	0.90625	0.96875	0.90625	0.90625	384.1875
465	322.0263	74.22257	364.24835	39.069157	500.0	78.251114	30.877733	100.9948	-2.6145556	7456000	-3.7252903e-09	37.133083	-0.008135253	-13.952566	1.3564423	0.0099548455	0.110062495	127.0	11618.739540338516	1.0	1.0	1.0	1.0	419.84375
466	318.72012	67.943306	369.21262	50.442055	500.0	78.60842	29.582525	100.518745	-0.2783029	7472000	2.6077032e-08	97.99414	-0.00854256	-24.687176	1.3564423	0.007363649	0.0999375	127.0	11640.37325334549	0.96875	1.0	0.96875	0.96875	393.6875
467	310.07477	91.50408	372.9033	34.199924	500.0	75.12063	31.270903	100.63862	-4.2279124	7488000	-1.8626451e-09	64.67179	-0.0065007997	-7.7560663	1.3564423	0.0062237876	0.064375	127.0	11660.38879776001	0.9375	0.96875	0.9375	0.9375	394.46875
468	339.29214	13.908085	369.86185	310.00174	500.0	81.79117	26.494938	100.96984	12.507332	7504000	-1.1175871e-08	11.17589	-0.007052587	-7.0918875	1.3564423	0.008615948	0.0801875	127.0	11681.105777025223	1.0	1.0	1.0	1.0	434.21875
469	319.70883	73.9791	361.09467	45.3387	500.0	79.59869	28.092943	100.62961	3.8500447	7520000	4.656613e-09	68.134796	-0.010364007	-24.736168	1.3564423	0.0074171335	0.0900625	127.0	11702.319995164871	0.96875	0.96875	0.96875	0.96875	412.3125
470	323.7953	77.1861	365.27185	15.80043	500.0	78.924904	30.126228	100.96174	1.6509247	7536000	-1.4901161e-08	48.95311	-0.006642541	-8.887566	1.3564423	0.006202952	0.1009375	127.0	11724.081248998642	0.9375	0.9375	0.9375	0.9375	407.9375
471	331.52734	55.40532	373.86404	42.31268	500.0	81.47491	27.290941	100.46467	4.579502	7552000	0.0	40.44873	-0.0092687085	-10.711491	1.3564423	0.013707725	0.135375	127.0	11745.300676584244	1.0	1.0	1.0	1.0	434.875
472	324.16245	59.030304	367.19824	51.58022	500.0	80.33616	28.31278	100.196205	-0.16152883	7568000	-1.1175871e-08	61.59867	-0.0100803515	-12.349524	1.3564423	0.01035391	0.110625	127.0	11765.888617038727	0.96875	1.0	0.96875	0.96875	408.8125
473	321.61755	78.899	358.72348	10.33187	500.0	78.403305	30.0034	99.935036	-9.864059	7584000	1.8626451e-09	48.075844	-0.00617805	-6.7376485	1.3564423	0.0073805694	0.0823125	127.0	11785.91259932518	0.9375	1.0	0.9375	0.9375	406.15625
474	344.0074	13.115027	373.46707	321.83954	500.0	82.86586	26.30633	100.13919	17.340761	7600000	-2.2351742e-08	7.9080906	-0.006352214	-4.2652874	1.3564423	0.006220605	0.059875	127.0	11807.11634016037	1.0	1.0	1.0	1.0	443.125
475	311.71417	90.04309	375.3936	33.338676	500.0	78.452156	29.3992	100.04106	7.0243216	7616000	-7.450581e-09	89.24725	-0.007804648	-22.97419	1.3564423	0.0057111313	0.071687505	127.0	11826.483552217484	0.90625	0.9375	0.90625	0.90625	388.59375
476	319.80954	75.848045	361.30698	37.634575	500.0	77.32808	30.412674	100.37073	-0.5862192	7632000	-2.7939677e-08	39.100117	-0.009172018	-10.556932	1.3564423	0.007369807	0.092875004	127.0	11848.339643239975	1.0	1.0	1.0	1.0	417.4375
477	324.82578	71.41208	367.799	44.158974	500.0	79.03819	28.098461	100.78576	2.0907755	7648000	-1.0244548e-08	83.31625	-0.010218155	-26.325298	1.3564423	0.0098401345	0.1225625	127.0	11869.472784280777	1.0	1.0	1.0	1.0	420.375
478	330.16837	56.358406	358.9321	36.93239	500.0	79.47462	27.866259	100.322655	-7.912137	7664000	1.1175871e-08	53.28343	-0.008306853	-10.29353	1.3564423	0.008156307	0.098124996	127.0	11892.547045946121	1.0	1.0	1.0	1.0	428.90625
479	284.6745	119.703285	361.84854	10.646577	500.0	71.33326	34.173473	100.46363	-10.187124	7680000	0.0	91.637436	-0.0071284766	-30.080317	1.3564423	0.0045101987	0.0653125	127.0	11914.812769651413	0.84375	0.875	0.84375	0.84375	340.375
480	309.51147	89.14751	363.59442	32.603745	500.0	74.519264	32.632004	100.61893	-12.228039	7696000	0.0	65.07369	-0.008963287	-16.144552	1.3564423	0.007969057	0.1021875	127.0	11934.5202023983	0.96875	1.0	0.96875	0.96875	398.4375
481	291.6426	108.31445	365.39783	33.7955	500.0	71.37209	34.09281	100.19738	-15.199396	7712000	-3.7252903e-09	106.17168	-0.0059687793	-16.010006	1.3564423	0.006282718	0.07875	127.0	11956.383193969727	0.9375	1.0	0.9375	0.9375	380.9375
482	335.4952	21.843157	366.4235	268.92014	500.0	80.05833	28.3382	100.29954	11.961892	7728000	-1.6763806e-08	57.6278	-0.008387242	-34.920895	1.3564423	0.009812723	0.0975	127.0	11979.475224018097	1.0	1.0	1.0	1.0	428.90625
483	330.50504	54.495037	365.17554	38.5611	500.0	80.979706	26.683563	100.6014	10.6886	7744000	1.1175871e-08	32.169212	-0.008023627	-10.800334	1.3564423	0.0065613603	0.088750005	127.0	11999.329240560532	1.0	1.0	1.0	1.0	429.96875
484	326.4369	64.6399	371.0728	42.21131	500.0	80.75411	28.027872	100.69789	3.9794705	7760000	-7.450581e-09	51.082355	-0.008907879	-8.881888	1.3564423	0.006206693	0.10268749	127.0	12019.764328241348	0.96875	1.0	0.96875	0.96875	413.9375
485	332.06396	55.37763	365.69833	40.711227	500.0	80.80731	27.488174	100.36371	6.977172	7776000	0.0	52.520508	-0.0071742157	-12.300498	1.3564423	0.006805253	0.101500005	127.0	12039.780856132507	0.96875	1.0	0.96875	0.96875	425.125
486	332.07993	32.97496	362.76028	191.94922	500.0	80.86853	26.82219	100.62588	7.1678686	7792000	2.2351742e-08	26.991526	-0.00804514	-5.83541	1.3564423	0.007674464	0.089875	127.0	12061.560277462006	1.0	1.0	1.0	1.0	426.96875
487	318.42935	80.757484	360.0566	14.858225	500.0	79.165764	29.536366	100.866646	-9.770438	7808000	-9.313226e-09	78.92072	-0.007660981	-23.45902	1.3564423	0.0062974347	0.084125	127.0	12082.29201412201	0.96875	0.96875	0.96875	0.96875	411.5625
488	317.86273	85.07968	371.6059	36.88596	500.0	77.534424	29.475916	101.24404	-12.207925	7824000	7.450581e-09	80.48627	-0.008662892	-30.365713	1.3564423	0.008039761	0.101500005	127.0	12103.352716445923	0.9375	1.0	0.9375	0.9375	396.5625
489	317.58893	74.986916	361.33743	29.923857	500.0	77.477455	31.280743	101.1403	-28.424143	7840000	6.519258e-09	52.88671	-0.007590661	-10.209784	1.3564423	0.0068558543	0.0861875	127.0	12124.809844255447	0.96875	0.96875	0.96875	0.96875	408.65625
490	320.4566	65.30442	362.26096	38.047195	500.0	78.898506	30.132822	100.824165	-4.755517	7856000	1.8626451e-09	64.47436	-0.009456061	-46.71534	1.3564423	0.0099425	0.119500004	127.0	12144.831081151962	1.0	1.0	1.0	1.0	418.78125
491	320.528	66.44597	360.15582	30.234324	500.0	78.79352	28.76319	101.42267	0.5824927	7872000	-7.450581e-09	86.95073	-0.007904546	-38.91505	1.3564423	0.0077539873	0.100875	127.0	12166.478435754776	0.96875	1.0	0.96875	0.96875	407.53125
492	327.18536	53.19709	368.25833	44.931046	500.0	80.25253	28.097591	101.66753	-9.210431	7888000	9.313226e-09	39.592777	-0.008028887	-10.291952	1.3564423	0.006579349	0.0780625	127.0	12187.910029411316	0.96875	1.0	0.96875	0.96875	413.5625
493	295.32196	105.847946	364.14706	40.39489	500.0	74.43889	32.78483	101.45538	-28.045723	7904000	-7.450581e-09	95.193016	-0.0083648125	-28.586681	1.3564423	0.004745531	0.07625	127.0	12209.31714963913	0.9375	1.0	0.9375	0.9375	364.875
494	319.0663	74.480515	362.1029	37.06734	500.0	76.986534	31.282953	101.443954	-9.110419	7920000	3.7252903e-09	55.270737	-0.006553938	-14.650366	1.3564423	0.010132701	0.0955	127.0	12229.483991622925	0.9375	1.0	0.9375	0.9375	402.21875
495	304.784	83.60748	365.25397	38.415337	500.0	76.02004	30.526587	100.81627	-5.261338	7936000	3.7252903e-09	94.347046	-0.0095567405	-19.362171	1.3564423	0.010091903	0.1143125	127.0	12249.93109178543	0.96875	0.96875	0.96875	0.96875	374.5
496	320.9389	72.73102	362.52762	38.01106	500.0	78.42978	29.71446	101.22506	-0.7942214	7952000	3.7252903e-09	54.139328	-0.0076288925	-10.547827	1.3564423	0.008053648	0.103250004	127.0	12272.835464000702	1.0	1.0	1.0	1.0	414.0625
497	326.91467	59.37327	362.31503	47.326984	500.0	80.86269	26.815393	100.73341	14.769648	7968000	7.450581e-09	65.01385	-0.00784925	-21.225016	1.3564423	0.0064010434	0.0818125	127.0	12295.271384477615	1.0	1.0	1.0	1.0	426.875
498	332.55408	53.256084	363.9464	46.963383	500.0	78.72471	29.016237	100.39133	4.5947013	7984000	-1.8626451e-08	74.423096	-0.009699535	-54.22294	1.3564423	0.0066540325	0.083812505	127.0	12317.486237049103	0.96875	0.96875	0.96875	0.96875	427.59375
499	340.46295	38.697914	371.73553	140.21461	500.0	83.39361	25.763191	100.47141	18.124226	8000000	-3.7252903e-09	53.56301	-0.008522362	-25.601961	1.3564423	0.008354311	0.1200625	127.0	12340.485466003418	1.0	1.0	1.0	1.0	449.0625
500	324.22015	64.76066	365.9923	78.250656	500.0	80.73301	26.452642	101.17673	14.779989	8016000	0.0	49.658665	-0.010161821	-14.776192	1.3564423	0.0054247966	0.0670625	127.0	12364.281288146973	0.9375	1.0	0.9375	0.9375	405.15625
501	333.0827	45.418427	374.1159	90.37632	500.0	81.66075	26.863514	100.701385	9.803161	8032000	-2.6077032e-08	35.33695	-0.008727469	-13.484129	1.3564423	0.008891925	0.1018125	127.0	12385.021755933762	1.0	1.0	1.0	1.0	438.09375
502	311.22852	88.37666	363.86505	36.463818	500.0	77.25598	30.486397	101.09857	-11.3928585	8048000	1.21071935e-08	65.95598	-0.009895203	-24.799349	1.3564423	0.006660654	0.080125004	127.0	12405.375542879105	1.0	1.0	1.0	1.0	408.25
503	304.20862	99.27637	372.5047	35.530422	500.0	74.88948	32.446198	101.30784	-2.030158	8064000	6.519258e-09	87.29914	-0.008724727	-12.434484	1.3564423	0.007628929	0.0849375	127.0	12425.784366130829	0.9375	0.96875	0.96875	0.9375	382.5
504	328.02817	57.1615	369.4794	44.046463	500.0	79.30301	29.133318	100.95257	7.504551	8080000	-1.3038516e-08	50.585136	-0.0065396316	-14.215994	1.3564423	0.00799328	0.0780625	127.0	12445.586839914322	1.0	1.0	1.0	1.0	423.3125
505	321.79187	70.29835	360.22714	39.69433	500.0	79.39203	29.326603	100.504555	-1.7523757	8096000	-3.7252903e-09	36.159073	-0.007053295	-8.92932	1.3564423	0.005863321	0.0703125	127.0	12466.359913825989	0.96875	1.0	0.96875	0.96875	407.90625
506	331.72693	35.483383	365.3353	156.81537	500.0	81.92216	26.672277	100.69474	2.81175	8112000	-7.450581e-09	34.9887	-0.008841053	-8.346428	1.3564423	0.011013317	0.1190625	127.0	12486.847464084625	1.0	1.0	1.0	1.0	423.40625
507	313.55225	90.968765	366.1351	16.196348	500.0	77.82882	31.036154	100.59253	3.0636954	8128000	2.6077032e-08	59.551857	-0.007344435	-15.444436	1.3564423	0.0055392245	0.075124994	127.0	12509.051692962646	0.90625	0.96875	0.90625	0.90625	387.5
508	315.46747	85.15575	368.00537	31.848867	500.0	77.34959	30.406898	100.67147	2.8646863	8144000	1.8626451e-08	64.64775	-0.0077620954	-21.847343	1.3564423	0.0065749483	0.0754375	127.0	12529.659375667572	0.9375	0.96875	0.9375	0.9375	396.4375
509	329.9676	58.91063	360.5432	14.760572	500.0	80.16694	29.177649	100.701904	2.5945466	8160000	-1.3969839e-08	32.926235	-0.0066386187	-7.0195017	1.3564423	0.008321429	0.091749996	127.0	12550.365854024887	0.96875	0.96875	0.96875	0.96875	422.90625
510	306.18964	94.03451	367.53076	36.797237	500.0	76.97887	30.209015	100.67695	-0.7504698	8176000	-3.7252903e-09	87.61588	-0.0079264445	-23.232534	1.3564423	0.0044704755	0.06793749	127.0	12572.068831443787	0.96875	0.96875	0.96875	0.96875	400.65625
511	315.10547	75.13339	358.64014	32.80298	500.0	76.4758	31.981289	100.678246	-10.583894	8192000	-1.21071935e-08	38.503853	-0.009554684	-7.130408	1.3564423	0.009239804	0.102875	127.0	12593.29626584053	0.96875	0.96875	0.96875	0.96875	400.96875
512	306.90912	89.14287	367.36313	36.460575	500.0	76.21262	30.500103	100.616234	-1.8097261	8208000	-3.7252903e-09	76.254654	-0.007522851	-23.162933	1.3564423	0.0062496983	0.09125	127.0	12614.207519054413	0.96875	0.96875	0.96875	0.96875	393.90625
513	336.61246	54.51396	367.26575	37.70844	500.0	81.21575	28.384188	101.28922	3.1803114	8224000	-1.8626451e-08	33.08239	-0.008116253	-12.61122	1.3564423	0.00615789	0.060000002	127.0	12635.55745100975	0.96875	0.96875	0.96875	0.96875	432.6875
514	323.2899	62.269672	366.6999	41.32611	500.0	79.709076	28.333437	100.94006	0.71426046	8240000	-1.1175871e-08	79.0212	-0.008445614	-25.234411	1.3564423	0.010681972	0.145375	127.0	12658.55857348442	1.0	1.0	1.0	1.0	425.3125
515	314.38556	80.03327	364.94696	15.90541	500.0	78.03577	29.764053	100.90857	0.22995257	8256000	7.450581e-09	97.60472	-0.008969736	-21.297943	1.3564423	0.009082307	0.091875	127.0	12679.824859380722	0.96875	0.96875	0.96875	0.96875	401.34375
516	294.79675	111.03291	369.90945	15.228384	500.0	71.270134	33.599804	100.34105	-14.295974	8272000	1.8626451e-09	89.79413	-0.0075125233	-18.983105	1.3564423	0.0038981182	0.067875	127.0	12698.844203710556	0.96875	1.0	0.96875	0.96875	389.375
517	308.05603	69.0769	362.8161	94.91627	500.0	76.2	29.413198	100.94661	-29.900293	8288000	1.1175871e-08	147.75426	-0.0094772	-55.21277	1.3564423	0.008055606	0.0998125	127.0	12720.755540132523	1.0	1.0	1.0	1.0	396.1875
518	324.50568	77.112755	367.9976	33.848717	500.0	77.28289	30.263485	101.64217	-15.700044	8304000	-9.313226e-09	47.709843	-0.008762209	-9.960644	1.3564423	0.007125373	0.069437504	127.0	12742.099357843399	1.0	1.0	1.0	1.0	428.78125
519	312.51437	79.00885	364.43207	33.20328	500.0	76.528625	28.71765	101.99526	-13.483546	8320000	-9.313226e-10	85.63661	-0.008752986	-14.147909	1.3564423	0.0066256984	0.0770625	127.0	12764.335371017456	0.9375	1.0	0.9375	0.9375	395.65625
