Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	298.37436	88.759766	358.3623	22.389627	500.0	73.858284	32.749493	100.26819	-6.687461	5040000	7.450581e-09	86.403885	-0.008362851	-53.434303	1.3564423	0.009142051	0.1143125	127.0	7994.926896095276	0.90625	0.90625	0.90625	0.90625	364.4375
315	314.88123	55.083374	365.82446	27.760042	500.0	77.78899	30.276773	100.25258	6.1390285	5056000	-1.8626451e-09	15.39743	-0.009019805	-2.0264654	1.3564423	0.008789958	0.0965	127.0	8019.9652733802795	0.96875	0.96875	0.96875	0.96875	393.75
316	286.8748	104.230385	366.97885	21.442902	500.0	72.45955	32.947216	100.3419	-16.061852	5072000	-1.1175871e-08	94.977936	-0.010505376	-29.239067	1.3564423	0.00744659	0.1048125	127.0	8041.81630396843	0.9375	0.96875	0.9375	0.9375	364.34375
317	314.78943	68.31901	361.19168	33.039673	500.0	76.79245	30.781261	100.26662	-8.238866	5088000	0.0	41.928986	-0.009392654	-16.20446	1.3564423	0.009486068	0.1049375	127.0	8064.98188662529	0.9375	0.96875	0.9375	0.9375	389.84375
318	320.84616	56.029175	353.99963	20.512981	500.0	79.35459	29.15855	100.16229	5.6980553	5104000	3.7252903e-09	17.709408	-0.008864887	-2.8464143	1.3564423	0.011154437	0.11481251	127.0	8089.869878530502	1.0	1.0	1.0	1.0	414.78125
319	303.10065	92.94301	369.4082	18.3021	500.0	74.655815	32.36363	100.24347	3.8454993	5120000	1.8626451e-09	44.567165	-0.009213818	-9.13184	1.3564423	0.007245847	0.08706251	127.0	8115.519531488419	0.9375	1.0	0.96875	0.96875	379.625
320	312.98483	78.2362	367.19397	21.374819	500.0	76.792206	31.467184	100.14787	-2.019815	5136000	-3.7252903e-09	35.68403	-0.0098297335	-5.529997	1.3564423	0.0105004795	0.12925	127.0	8138.5703773498535	0.9375	0.9375	0.9375	0.9375	391.8125
321	325.64648	57.63861	367.6865	18.547144	500.0	79.25436	29.976406	100.30443	-16.23396	5152000	7.450581e-09	13.9061365	-0.009894207	-3.1483521	1.3564423	0.006067436	0.080625	127.0	8162.805225610733	0.96875	0.96875	0.96875	0.96875	410.65625
322	334.51102	22.04546	372.75577	270.0845	500.0	82.129684	26.920734	100.19314	14.929392	5168000	0.0	5.3689413	-0.008435601	-2.056367	1.3564423	0.0069604116	0.09281249	127.0	8187.610440731049	1.0	1.0	1.0	1.0	417.71875
323	314.65433	51.43701	357.02283	51.29463	500.0	79.75464	27.330095	100.148186	5.61739	5184000	1.4901161e-08	73.645096	-0.008366148	-43.745605	1.3564423	0.0064790086	0.0785625	127.0	8210.693837165833	0.96875	1.0	0.96875	0.96875	391.40625
324	303.6687	87.68627	368.3972	28.08007	500.0	75.75302	31.173319	100.23045	1.7481858	5200000	-1.6763806e-08	60.104412	-0.009278674	-15.357206	1.3564423	0.009546543	0.118	127.0	8238.23108959198	0.9375	0.96875	0.9375	0.9375	379.78125
325	300.63092	85.83392	370.6352	39.32345	500.0	73.90455	32.07586	100.27832	-7.6683836	5216000	3.7252903e-09	72.37675	-0.009406058	-19.260992	1.3564423	0.010123048	0.14275001	127.0	8264.155144453049	0.96875	1.0	0.96875	0.96875	380.84375
326	318.50162	55.434605	360.5159	25.084402	500.0	78.26735	30.268032	100.34437	-6.189309	5232000	-1.4901161e-08	32.86184	-0.009174957	-12.291853	1.3564423	0.009444969	0.087125	127.0	8287.823501825333	1.0	1.0	1.0	1.0	411.125
327	310.65417	76.44035	368.1391	18.390621	500.0	77.25167	30.575567	100.32893	-3.6294591	5248000	-1.8626451e-08	36.611637	-0.009543845	-6.969559	1.3564423	0.0053200778	0.0904375	127.0	8311.42486667633	0.96875	1.0	0.96875	0.96875	399.1875
328	325.3405	57.368984	372.43967	29.070753	500.0	79.6685	29.430775	100.30127	-4.034171	5264000	0.0	18.265781	-0.009562798	-4.9658656	1.3564423	0.007828773	0.1046875	127.0	8336.300327777863	0.96875	1.0	0.96875	0.96875	411.90625
329	325.29492	21.946533	369.5414	287.4239	500.0	80.66159	27.94811	100.255424	14.719751	5280000	4.656613e-09	6.3100166	-0.008630092	-2.385715	1.3564423	0.008832719	0.0946875	127.0	8362.142624616623	1.0	1.0	1.0	1.0	408.40625
330	326.5802	22.4264	374.494	250.35265	500.0	81.49165	27.042046	100.325615	15.322989	5296000	-1.8626451e-09	8.258887	-0.008314734	-1.7690886	1.3564423	0.006489902	0.077125	127.0	8387.491334915161	0.96875	1.0	1.0	1.0	402.28125
331	312.88354	56.96281	364.60538	31.618015	500.0	80.031944	27.617775	100.56235	10.854186	5312000	-3.7252903e-08	71.82227	-0.009317029	-37.192604	1.3564423	0.005440558	0.0785	127.0	8415.073174476624	0.96875	1.0	0.96875	0.96875	389.65625
332	292.6347	89.99913	368.77036	25.835266	500.0	74.59299	31.56963	100.957085	-10.413314	5328000	-2.7939677e-09	102.31934	-0.009385431	-44.10843	1.3564423	0.0057793697	0.08375	127.0	8442.848056316376	0.875	0.96875	0.875	0.875	347.90625
333	313.5025	76.67874	364.87738	21.217037	500.0	77.392815	30.159786	100.39015	8.560523	5344000	-3.7252903e-09	48.76207	-0.009898158	-13.828255	1.3564423	0.0084831305	0.092374995	127.0	8468.779172897339	0.9375	0.9375	0.9375	0.9375	392.5625
334	308.901	69.00148	369.86908	20.904606	500.0	77.47409	30.22911	100.21067	-15.377054	5360000	1.8626451e-08	41.933704	-0.009768876	-8.306797	1.3564423	0.00805976	0.096562505	127.0	8492.080815315247	0.96875	0.96875	0.96875	0.96875	382.4375
335	319.6441	56.37013	367.40866	33.321236	500.0	78.54462	29.776941	100.191315	5.432202	5376000	-6.519258e-09	18.65943	-0.009144761	-2.835493	1.3564423	0.007099531	0.0935	127.0	8519.841382026672	1.0	1.0	1.0	1.0	412.6875
336	309.0797	78.18849	369.3183	30.554836	500.0	76.15382	30.862505	100.12005	5.969986	5392000	3.7252903e-09	82.18034	-0.008813301	-19.566439	1.3564423	0.013738213	0.16299999	127.0	8545.704607486725	0.90625	0.96875	0.9375	0.9375	371.15625
337	289.93417	107.375465	365.27853	20.989298	500.0	73.29102	32.396576	100.193596	-4.775237	5408000	1.1175871e-08	124.45374	-0.009420007	-43.98533	1.3564423	0.0054555535	0.081125	127.0	8570.883422613144	0.9375	1.0	0.9375	0.9375	369.375
338	315.82294	69.86701	364.13818	19.704765	500.0	76.78981	31.424889	100.370605	-20.156284	5424000	-1.4901161e-08	62.345768	-0.008905519	-21.87937	1.3564423	0.008592064	0.0779375	127.0	8594.001975774765	0.96875	1.0	0.96875	0.96875	400.625
339	286.31357	101.87738	362.79617	27.842167	500.0	70.12266	34.825497	100.36503	-10.183842	5440000	3.7252903e-09	140.86969	-0.010187013	-60.70988	1.3564423	0.007940584	0.114	127.0	8617.852138280869	0.96875	0.96875	0.96875	0.96875	371.71875
340	324.42682	56.91278	372.32224	28.140402	500.0	78.369095	30.74712	100.083595	0.48012626	5456000	-3.3527613e-08	23.43917	-0.008977909	-11.617605	1.3564423	0.009030342	0.073874995	127.0	8642.078349113464	0.96875	0.96875	0.96875	0.96875	410.5
341	292.79254	88.84041	364.16867	28.621632	500.0	75.16925	31.17256	100.26541	-2.4120631	5472000	-2.2351742e-08	81.48775	-0.009453425	-23.013256	1.3564423	0.007038448	0.0779375	127.0	8667.42273068428	0.90625	0.96875	0.9375	0.9375	353.0625
342	323.1884	54.420414	358.5641	30.276697	500.0	78.53106	29.913063	100.350815	-0.88325477	5488000	-1.1175871e-08	28.962984	-0.007847304	-11.26999	1.3564423	0.00749866	0.0781875	127.0	8694.02995467186	0.96875	1.0	0.96875	0.96875	410.4375
343	314.27783	78.56719	366.85562	19.710194	500.0	78.033295	30.686964	100.27798	6.9887385	5504000	-7.450581e-09	37.360065	-0.009266249	-10.154858	1.3564423	0.008475645	0.1211875	127.0	8718.316192626953	0.96875	0.96875	0.96875	0.96875	399.65625
344	315.71716	67.518524	373.5101	51.59475	500.0	80.505684	27.615784	100.22415	-0.9848342	5520000	-1.1175871e-08	143.8437	-0.010619534	-90.30698	1.3564423	0.0068135904	0.094500005	127.0	8742.449341773987	0.96875	1.0	0.96875	0.96875	398.09375
345	307.5686	82.83426	369.57034	20.229855	500.0	76.25733	30.639584	100.04453	4.721087	5536000	-1.1175871e-08	59.772793	-0.008990897	-20.323723	1.3564423	0.008317394	0.09775	127.0	8767.603851556778	0.9375	0.96875	0.9375	0.9375	381.46875
346	336.4475	27.33551	367.88956	223.34177	500.0	81.8335	27.22961	100.374176	13.542104	5552000	6.519258e-09	14.984932	-0.008791037	-7.1182303	1.3564423	0.008823782	0.0928125	127.0	8791.945105791092	1.0	1.0	1.0	1.0	434.1875
347	325.05338	55.83952	366.07742	33.05471	500.0	79.74651	29.125957	100.1666	-3.6164436	5568000	-7.450581e-09	11.770055	-0.008053362	-1.552463	1.3564423	0.008292049	0.081	127.0	8816.119624614716	0.96875	0.96875	0.96875	0.96875	413.75
348	329.19016	17.340351	368.21863	280.8259	500.0	81.93826	27.007013	100.230705	16.31336	5584000	1.4901161e-08	11.178511	-0.009381473	-2.1642423	1.3564423	0.008057979	0.103	127.0	8846.030923604965	1.0	1.0	1.0	1.0	421.4375
349	308.30103	76.707	365.86432	21.466722	500.0	77.205696	31.091686	100.279594	-5.702679	5600000	0.0	39.635273	-0.010063641	-11.650689	1.3564423	0.010471156	0.11575	127.0	8870.816249847412	1.0	1.0	1.0	1.0	407.0625
350	302.1391	100.13105	376.94495	24.195757	500.0	75.64301	31.921612	100.38796	-10.106853	5616000	1.4901161e-08	75.65507	-0.011310741	-24.685265	1.3564423	0.0072759856	0.07975	127.0	8898.58414530754	0.9375	0.9375	0.9375	0.9375	400.78125
351	295.7353	94.36104	364.40308	22.59008	500.0	74.18644	32.30334	100.382126	0.6066004	5632000	-3.7252903e-09	81.40901	-0.0077686585	-10.550916	1.3564423	0.0069960756	0.10375	127.0	8923.0147190094	0.90625	0.9375	0.90625	0.90625	354.1875
352	306.87622	77.099884	375.21332	20.457077	500.0	75.5487	31.93469	100.363014	-0.77930343	5648000	7.450581e-09	42.930656	-0.008516042	-10.390378	1.3564423	0.008757381	0.0949375	127.0	8948.029071569443	0.9375	0.9375	0.9375	0.9375	382.34375
353	284.17123	111.11267	363.20087	19.176977	500.0	72.28378	33.976257	100.36637	-3.1744657	5664000	0.0	125.147	-0.0102905035	-22.79657	1.3564423	0.005902944	0.090875	127.0	8974.747197389603	0.9375	0.96875	0.9375	0.9375	363.75
354	322.1219	56.619495	368.07895	28.683481	500.0	77.45462	31.495337	100.33389	4.594532	5680000	-1.3038516e-08	38.690514	-0.007108514	-20.725363	1.3564423	0.0063626403	0.057625003	127.0	9000.609879255295	0.96875	0.96875	0.96875	0.96875	412.375
355	319.27765	71.91529	372.01215	31.174389	500.0	78.94561	29.832165	100.29332	2.2211175	5696000	-2.9802322e-08	32.3396	-0.008942196	-9.667681	1.3564423	0.008957008	0.108125	127.0	9024.912498235703	1.0	1.0	1.0	1.0	419.75
356	333.75854	17.684265	366.29736	296.39417	500.0	82.06222	27.252882	100.378204	16.01968	5712000	-6.9849193e-10	5.839381	-0.007747162	-3.1207118	1.3564423	0.008953568	0.068375	127.0	9050.358178138733	1.0	1.0	1.0	1.0	435.65625
357	323.94077	58.96608	364.6421	25.737516	500.0	80.8655	28.307074	100.31441	4.7564344	5728000	-2.2351742e-08	50.45557	-0.010405027	-23.4158	1.3564423	0.006265412	0.078875	127.0	9077.067658901215	1.0	1.0	1.0	1.0	420.84375
358	308.19507	77.29094	364.87305	21.013943	500.0	78.474815	28.64778	101.05817	-12.047386	5744000	-1.1175871e-08	122.74327	-0.010689584	-74.99983	1.3564423	0.0076264488	0.07925	127.0	9101.169241905212	0.96875	0.96875	0.96875	0.96875	393.8125
359	314.53613	79.58352	361.95364	17.900093	500.0	75.78521	30.708405	101.84856	0.18104088	5760000	5.5879354e-09	53.267937	-0.009574873	-15.350692	1.3564423	0.0066509433	0.077625	127.0	9127.778218984604	0.96875	1.0	0.96875	0.96875	409.0625
360	321.8459	48.737778	365.34668	68.647575	500.0	78.98838	28.481993	100.73682	14.851343	5776000	-3.7252903e-08	37.30941	-0.00955148	-15.892445	1.3564423	0.006660738	0.067375004	127.0	9154.399508714676	1.0	1.0	1.0	1.0	421.65625
361	307.70105	91.08902	363.8071	20.864128	500.0	76.15497	31.859682	100.358925	-0.57296	5792000	0.0	46.830765	-0.009101526	-9.426874	1.3564423	0.007546212	0.083375	127.0	9183.657818078995	0.96875	0.96875	0.96875	0.96875	401.5625
362	286.56393	100.07938	370.44946	21.48555	500.0	72.23419	33.86601	100.61347	-10.149732	5808000	1.21071935e-08	85.852905	-0.009197716	-15.698053	1.3564423	0.008178824	0.0923125	127.0	9209.822060346603	0.9375	0.96875	0.9375	0.9375	364.75
363	323.511	56.99074	360.27438	22.811432	500.0	78.369675	30.563627	100.66867	5.4223776	5824000	-1.1175871e-08	28.834932	-0.009397157	-14.822317	1.3564423	0.0073771295	0.0884375	127.0	9236.776953697205	0.96875	0.96875	0.96875	0.96875	417.84375
364	331.6895	47.703693	376.89267	84.6253	500.0	81.79026	27.167849	100.7426	4.638937	5840000	-7.450581e-09	32.106647	-0.0072652763	-17.29933	1.3564423	0.007816924	0.1073125	127.0	9262.886999130249	0.96875	1.0	0.96875	0.96875	425.625
365	302.99854	93.50901	369.93552	29.404066	500.0	76.03371	31.592524	100.6684	2.566215	5856000	-1.8626451e-09	84.945755	-0.0096411435	-23.860985	1.3564423	0.009070646	0.0966875	127.0	9289.545216083527	0.9375	0.96875	0.9375	0.9375	379.96875
366	342.11603	15.290333	373.16333	313.93533	500.0	81.979355	27.73732	100.51632	14.657215	5872000	2.4214387e-08	16.286226	-0.007905292	-12.299374	1.3564423	0.008794277	0.074125	127.0	9314.346938371658	1.0	1.0	1.0	1.0	451.0625
367	336.187	21.811176	374.91943	267.90433	500.0	83.15937	25.689974	100.39395	16.955072	5888000	-1.8626451e-09	11.054097	-0.0071236147	-0.66838336	1.3564423	0.0046167816	0.0605	127.0	9336.97330904007	1.0	1.0	1.0	1.0	435.5625
368	325.5266	56.5041	367.80948	28.710884	500.0	80.58888	28.423075	100.611046	6.8067365	5904000	1.6763806e-08	20.547245	-0.0074303322	-1.8259337	1.3564423	0.0052833525	0.079624996	127.0	9364.556285381317	1.0	1.0	1.0	1.0	426.0
369	325.55542	57.440155	369.91083	26.450342	500.0	81.144905	27.297478	100.799416	-3.151772	5920000	9.313226e-09	61.88201	-0.009917307	-23.799986	1.3564423	0.0068274327	0.1065	127.0	9394.284596681595	0.96875	1.0	0.96875	0.96875	419.34375
370	339.19153	15.299707	363.88504	314.1905	500.0	82.310936	26.252302	100.14971	17.206404	5936000	-6.0535967e-09	7.0133314	-0.0080715045	-2.810884	1.3564423	0.0072729746	0.087	127.0	9420.91360116005	1.0	1.0	1.0	1.0	444.84375
371	323.6037	73.44097	373.8145	22.689346	500.0	80.64721	27.960905	100.41613	5.9463873	5952000	3.7252903e-09	81.42852	-0.010057861	-31.31991	1.3564423	0.0061520785	0.089250006	127.0	9446.731899261475	0.9375	0.96875	0.9375	0.9375	408.59375
372	326.17426	56.152317	366.3377	30.275364	500.0	79.64705	28.999788	100.58339	-0.034120083	5968000	1.3038516e-08	23.371286	-0.009215644	-5.3911557	1.3564423	0.008263398	0.08775	127.0	9473.121834993362	1.0	1.0	1.0	1.0	426.5625
373	336.1976	20.503647	371.03055	293.5359	500.0	82.43419	26.667297	100.55474	16.036322	5984000	0.0	6.913255	-0.0091031585	-1.6009575	1.3564423	0.0077492585	0.087625	127.0	9498.384061336517	1.0	1.0	1.0	1.0	437.125
374	338.90594	21.68128	373.4128	272.9625	500.0	83.0621	25.92002	100.55005	16.057154	6000000	2.2351742e-08	7.82028	-0.008884974	-0.7663783	1.3564423	0.007932734	0.08925	127.0	9525.598628759384	1.0	1.0	1.0	1.0	443.375
375	299.6646	101.51586	366.80396	24.750107	500.0	75.2395	32.129883	100.70181	1.2723992	6016000	-1.4901161e-08	89.205956	-0.010476966	-36.53652	1.3564423	0.006657305	0.086624995	127.0	9551.81309914589	0.90625	0.9375	0.90625	0.90625	386.15625
376	337.56146	18.177528	369.99844	303.30597	500.0	81.61455	27.801418	100.82377	-1.2143085	6032000	1.071021e-08	11.251329	-0.0078465585	-8.576723	1.3564423	0.0064165276	0.0661875	127.0	9578.763348340988	1.0	1.0	1.0	1.0	439.6875
377	317.13406	75.34402	380.178	32.46044	500.0	79.12056	29.441935	100.54333	6.0727024	6048000	1.3038516e-08	42.25135	-0.0090850275	-11.614014	1.3564423	0.0054353354	0.0690625	127.0	9602.703607082367	1.0	1.0	1.0	1.0	414.53125
378	285.61072	111.25913	367.0074	26.165915	500.0	72.00355	34.18288	100.61791	-1.1644475	6064000	-7.450581e-09	77.571915	-0.010024624	-15.944168	1.3564423	0.0055429377	0.088625	127.0	9628.338526964188	0.9375	0.9375	0.9375	0.9375	380.34375
379	328.63092	13.194923	352.25333	304.57965	500.0	79.83475	29.05846	100.78136	15.188146	6080000	1.3969839e-08	18.827005	-0.009227009	-14.383281	1.3564423	0.008858487	0.08	127.0	9655.306447029114	1.0	1.0	1.0	1.0	429.03125
380	324.4886	58.603382	371.64954	30.589584	500.0	80.933945	27.382635	100.529564	6.6077003	6096000	9.313226e-09	43.82984	-0.008685822	-14.123395	1.3564423	0.006370411	0.078687504	127.0	9682.982833385468	1.0	1.0	1.0	1.0	419.5
381	335.97556	19.270885	369.8473	286.2635	500.0	81.77661	26.924023	100.71955	16.923222	6112000	-7.450581e-09	9.800348	-0.009522038	-5.826751	1.3564423	0.009015501	0.0810625	127.0	9709.152401208878	1.0	1.0	1.0	1.0	437.5
382	304.99628	88.46996	365.0923	31.065496	500.0	77.97551	29.487507	100.584404	4.0370007	6128000	-7.450581e-09	79.8554	-0.012562526	-40.03543	1.3564423	0.0062782317	0.070250005	127.0	9733.899234771729	0.90625	0.96875	0.90625	0.90625	388.8125
383	324.43954	55.11673	359.5595	31.182308	500.0	79.647514	29.399038	100.589905	6.481636	6144000	-9.313226e-09	16.329165	-0.007519509	-2.8149772	1.3564423	0.007904577	0.08687501	127.0	9757.582498311996	1.0	1.0	1.0	1.0	428.15625
384	337.25256	24.377552	375.31396	234.99174	500.0	82.28721	26.833845	100.737526	13.857388	6160000	-7.450581e-09	12.339521	-0.009262183	-3.3050432	1.3564423	0.009018287	0.1034375	127.0	9782.620447158813	1.0	1.0	1.0	1.0	441.65625
385	339.00735	22.5361	381.98874	276.3971	500.0	82.845566	26.35124	100.53647	14.515609	6176000	-3.7252903e-09	4.872691	-0.0077759866	-1.0066376	1.3564423	0.007032075	0.07625	127.0	9805.649672269821	1.0	1.0	1.0	1.0	443.84375
386	298.76135	105.340744	378.40463	18.306349	500.0	75.454704	32.732906	100.51985	3.1159058	6192000	7.450581e-09	69.787605	-0.007375641	-27.258373	1.3564423	0.004525436	0.07275	127.0	9831.882899999619	0.96875	0.96875	0.96875	0.96875	397.1875
387	336.45905	19.975178	370.5547	294.14886	500.0	81.47494	28.27832	100.60883	13.385307	6208000	-5.122274e-09	17.649097	-0.0074967947	-12.874821	1.3564423	0.00808361	0.0668125	127.0	9858.90155339241	1.0	1.0	1.0	1.0	440.0625
388	328.49878	55.213455	371.7352	75.169174	500.0	82.40029	26.206367	100.386116	9.893266	6224000	1.1175871e-08	71.332855	-0.008786325	-41.586468	1.3564423	0.0043897424	0.0681875	127.0	9884.475439310074	1.0	1.0	1.0	1.0	427.75
389	296.6573	98.71639	367.20392	19.732561	500.0	73.92777	33.058678	100.32289	-4.1293263	6240000	1.8626451e-09	41.466278	-0.008587211	-10.735996	1.3564423	0.0051172767	0.0928125	127.0	9908.286883354187	1.0	1.0	1.0	1.0	400.65625
390	330.36655	39.802536	367.60516	130.31148	500.0	81.1257	27.831816	100.585014	14.841653	6256000	1.1175871e-08	34.480705	-0.008239767	-11.415651	1.3564423	0.0065914197	0.0829375	127.0	9932.809717178345	1.0	1.0	1.0	1.0	434.15625
391	338.53015	18.936937	373.18246	306.3086	500.0	82.721535	26.59067	100.569016	16.023842	6272000	2.3283064e-09	5.314426	-0.0077411328	-2.5196147	1.3564423	0.0069630146	0.0773125	127.0	9960.763753175735	1.0	1.0	1.0	1.0	443.90625
392	328.06476	57.199963	370.8003	26.302273	500.0	81.50533	27.676159	100.39336	5.1427674	6288000	-1.8626451e-08	29.494408	-0.007722686	-16.524656	1.3564423	0.0045560827	0.065437496	127.0	9988.93820309639	0.96875	0.96875	0.96875	0.96875	421.09375
393	331.35925	16.739708	364.63882	284.164	500.0	81.67957	27.64713	100.42593	15.722492	6304000	-1.1175871e-08	7.186455	-0.008443334	-3.2911248	1.3564423	0.0058998014	0.0720625	127.0	10014.954182386398	1.0	1.0	1.0	1.0	430.78125
394	340.18475	15.725998	374.08594	306.99515	500.0	83.09988	26.356556	100.323265	15.008831	6320000	-1.1175871e-08	2.8102098	-0.008618925	-0.6141018	1.3564423	0.008637439	0.08625001	127.0	10038.690554857254	1.0	1.0	1.0	1.0	449.84375
395	328.3701	57.405693	374.50064	22.601269	500.0	81.5893	27.798487	100.26557	-0.67266154	6336000	9.313226e-09	18.683311	-0.008670198	-5.6429996	1.3564423	0.005155843	0.059875	127.0	10062.260354042053	1.0	1.0	1.0	1.0	439.25
396	320.19592	77.03639	364.2148	27.247694	500.0	78.96623	30.194725	100.31292	1.0655209	6352000	1.8626451e-08	29.712482	-0.008195274	-4.2953186	1.3564423	0.005047952	0.0686875	127.0	10085.80643749237	0.96875	0.96875	0.96875	0.96875	419.3125
397	318.3235	75.88962	365.2128	25.89206	500.0	79.02083	29.894575	100.38507	7.40316	6368000	7.450581e-09	37.401752	-0.010783859	-9.116508	1.3564423	0.0074765473	0.1064375	127.0	10112.078155755997	0.9375	0.96875	0.9375	0.9375	403.375
398	328.44788	60.047684	367.1182	23.42599	500.0	80.59809	28.5892	100.338455	-22.403368	6384000	1.1175871e-08	35.832073	-0.009777783	-7.2711954	1.3564423	0.00795696	0.104	127.0	10135.632846355438	0.96875	1.0	0.96875	0.96875	422.59375
399	312.9892	77.21231	369.66916	18.2112	500.0	77.64516	30.872774	100.40332	-19.925673	6400000	-1.8626451e-09	32.96782	-0.009442581	-3.3726926	1.3564423	0.0070978887	0.0811875	127.0	10159.72460603714	0.9375	0.9375	0.9375	0.9375	401.0
400	332.0191	57.496994	372.8221	30.191296	500.0	81.029236	28.639252	100.54635	5.2397785	6416000	2.2351742e-08	28.169697	-0.008172033	-5.2475986	1.3564423	0.0059922896	0.104125	127.0	10186.555827379227	0.96875	0.96875	0.96875	0.96875	428.125
401	335.91797	15.5774555	363.2572	303.09067	500.0	82.58546	26.453337	100.49464	16.992445	6432000	1.8626451e-08	4.959304	-0.008990597	-0.70045286	1.3564423	0.008002946	0.0891875	127.0	10212.043951034546	1.0	1.0	1.0	1.0	438.21875
402	310.7668	75.811005	374.9659	24.562914	500.0	77.99271	30.669626	100.51108	-2.3456469	6448000	0.0	39.6078	-0.008664742	-8.265062	1.3564423	0.004505691	0.085625	127.0	10239.106761932373	0.96875	0.96875	0.96875	0.96875	403.5625
403	307.08282	92.27255	371.21387	23.97528	500.0	75.61124	33.134632	100.56987	1.1515958	6464000	2.2351742e-08	34.01078	-0.008796127	-3.9582925	1.3564423	0.011216121	0.135125	127.0	10264.80305480957	0.9375	0.9375	0.9375	0.9375	410.15625
404	257.78632	133.51714	358.01852	19.372168	500.0	65.80741	37.705	100.461555	-7.34379	6480000	-7.450581e-09	99.64859	-0.010342584	-21.279942	1.3564423	0.0061794897	0.084375	127.0	10290.019748687744	0.78125	0.84375	0.78125	0.78125	309.34375
405	339.0028	15.650972	364.37863	288.0398	500.0	81.35336	29.026396	100.452225	13.233646	6496000	1.4901161e-08	23.50187	-0.007622706	-18.830357	1.3564423	0.0047632502	0.0555625	127.0	10316.867470741272	1.0	1.0	1.0	1.0	446.96875
406	301.18408	104.708275	372.58737	21.993088	500.0	74.995255	33.328053	100.329414	4.40913	6512000	-7.450581e-09	57.389805	-0.009256563	-14.3989525	1.3564423	0.006635244	0.0869375	127.0	10342.696682691574	0.9375	0.9375	0.9375	0.9375	395.40625
407	330.02887	55.965046	374.53064	30.55956	500.0	80.15519	29.684832	100.46001	1.504092	6528000	3.7252903e-09	27.006489	-0.010133456	-6.753559	1.3564423	0.0068721436	0.0798125	127.0	10369.794799804688	0.96875	0.96875	0.96875	0.96875	431.125
408	315.58453	65.36036	374.4403	29.402302	500.0	79.227516	29.09585	100.36253	2.914764	6544000	0.0	38.024704	-0.009411734	-12.439072	1.3564423	0.005220754	0.077875	127.0	10393.79852771759	0.96875	1.0	0.96875	0.96875	399.9375
409	307.73627	92.5716	369.79202	22.336504	500.0	75.71861	32.54486	100.62174	4.647727	6560000	-1.8626451e-08	47.511482	-0.009452857	-11.256917	1.3564423	0.010210894	0.113625	127.0	10416.349505186081	0.9375	0.96875	0.9375	0.9375	394.53125
410	320.4446	54.843662	373.7737	30.962265	500.0	79.22406	30.197842	100.46431	-10.293309	6576000	5.5879354e-09	14.1526785	-0.008587115	-2.133811	1.3564423	0.006488131	0.0948125	127.0	10441.63917016983	0.96875	0.96875	0.96875	0.96875	409.6875
411	313.44305	93.12952	372.62564	27.001526	500.0	77.428246	31.428818	100.30355	-0.56095076	6592000	-3.7252903e-09	53.51719	-0.009910483	-8.381676	1.3564423	0.007858206	0.10675	127.0	10466.323857784271	0.96875	0.96875	0.96875	0.96875	414.90625
412	315.40326	75.0794	371.771	30.137142	500.0	77.68309	31.411732	100.41925	0.06990147	6608000	-1.3969839e-08	31.497726	-0.0092479605	-4.6895866	1.3564423	0.008606836	0.10025	127.0	10492.588689565659	0.96875	0.96875	0.96875	0.96875	411.0625
413	306.1551	86.237656	367.63303	29.770084	500.0	76.748	31.44803	100.32494	-15.400468	6624000	-3.7252903e-09	74.828476	-0.010648238	-33.985138	1.3564423	0.005380595	0.0768125	127.0	10515.851418733597	1.0	1.0	1.0	1.0	408.1875
414	306.33313	90.51224	366.12527	27.077936	500.0	75.451096	32.549427	100.77185	2.4231794	6640000	-1.1175871e-08	44.67853	-0.010071432	-4.305874	1.3564423	0.007527549	0.112625	127.0	10540.941927909851	0.96875	0.96875	0.96875	0.96875	403.15625
415	317.39453	76.91485	365.30768	25.479982	500.0	77.964584	31.336126	100.68096	1.4596517	6656000	-7.450581e-09	34.030254	-0.009406573	-7.0397553	1.3564423	0.009342633	0.108875	127.0	10565.652169704437	0.96875	0.96875	0.96875	0.96875	406.5
416	338.17804	15.708348	370.55035	297.65305	500.0	82.219315	27.199677	100.430626	15.350588	6672000	8.8475645e-09	7.8248897	-0.0078303935	-4.698786	1.3564423	0.0054719374	0.064375	127.0	10590.153982877731	1.0	1.0	1.0	1.0	447.5625
417	324.7663	55.89958	371.88434	29.824017	500.0	80.97403	28.16756	100.45392	1.141268	6688000	7.450581e-09	17.20075	-0.008888943	-4.9845877	1.3564423	0.0043267002	0.0670625	127.0	10612.843578338623	0.96875	0.96875	0.96875	0.96875	418.125
418	332.34885	29.616333	366.36987	200.79514	500.0	81.99001	27.255617	100.50958	14.102091	6704000	1.6763806e-08	21.872173	-0.009668514	-4.2720456	1.3564423	0.007445081	0.101375	127.0	10639.278881549835	1.0	1.0	1.0	1.0	430.84375
