Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	58.358788	5.961952	63.59602	27.743353	500.0	14.216305	4.2838535	17.98923	3.4831328	5040000	8.1490725e-09	0.4017731	-0.006862099	-0.09227225	1.3475134	0.0065635685	0.076812506	127.0	8853.12638258934	0.0	0.0	0.0	0.0	0.0
315	56.209496	10.402943	66.040375	23.996248	500.0	14.102735	4.2429395	17.886547	3.4882684	5056000	-3.7252903e-09	2.7158732	-0.008114281	-1.1897659	1.3475134	0.006280875	0.0588125	127.0	8880.907129049301	0.0	0.0	0.0	0.0	0.0
316	58.057514	5.404385	64.07881	31.707314	500.0	14.02931	4.384111	17.929466	3.2378697	5072000	-3.7252903e-09	0.44745463	-0.0060326266	-0.15787837	1.3475134	0.0068068425	0.07125001	127.0	8908.355589389801	0.0	0.0625	0.0	0.0	0.0
317	59.226685	3.3956802	66.46908	48.983307	500.0	14.445061	4.265575	17.779509	3.3059762	5088000	7.450581e-09	0.22332983	-0.00728489	-0.037311994	1.3475134	0.0053559905	0.067625	127.0	8942.972697496414	0.0	0.0	0.0	0.0	0.0
318	60.580482	1.970108	64.842	56.44021	500.0	14.610814	4.118806	18.072542	3.2914433	5104000	-1.1641532e-08	0.13201934	-0.0073677176	-0.02442421	1.3475134	0.007486607	0.065	127.0	8971.95794248581	0.0	0.0	0.0	0.0	0.0
319	60.027	2.7179506	64.76625	51.775196	500.0	14.640369	4.1849833	17.879333	3.617486	5120000	7.450581e-09	0.11005786	-0.008575052	-0.0049914867	1.3475134	0.00744849	0.0794375	127.0	8999.226712465286	0.0	0.0	0.0	0.0	0.0
320	60.410202	2.4117048	64.49908	53.629032	500.0	14.607141	4.2548	17.790007	3.520397	5136000	1.8626451e-08	0.12261269	-0.008184882	-0.019132301	1.3475134	0.007649476	0.08625	127.0	9027.086243867874	0.0	0.03125	0.0	0.0	0.0
321	60.45981	5.7560916	65.58273	31.947765	500.0	14.682846	4.2429233	18.141293	3.5315583	5152000	-1.4901161e-08	0.4673068	-0.007470531	-0.16503766	1.3475134	0.0051606596	0.0625	127.0	9056.620167732239	0.0	0.125	0.0	0.0	0.0
322	58.186775	7.9015756	65.70175	26.007048	500.0	14.374042	4.420647	18.036472	3.4736216	5168000	-7.450581e-09	0.8304081	-0.008099108	-0.25477606	1.3475134	0.0059425924	0.077	127.0	9088.31159901619	0.0	0.03125	0.0	0.0	0.0
323	61.01654	3.1105733	67.99599	55.71571	500.0	14.714736	4.3924103	18.309172	3.3257496	5184000	-2.4214387e-08	0.21829334	-0.006817612	-0.094690055	1.3475134	0.005859289	0.064875	127.0	9116.367225170135	0.0	0.0625	0.0	0.0	0.0
324	57.23616	11.232914	66.732056	19.350582	500.0	14.43772	4.4908037	18.27819	3.4666624	5200000	-2.6077032e-08	2.977617	-0.008629823	-1.2810458	1.3475134	0.007386528	0.073625	127.0	9144.828118085861	0.0	0.09375	0.0	0.0	0.0
325	58.540474	8.485922	66.27321	28.154188	500.0	14.154395	4.600589	18.343431	3.4202769	5216000	7.450581e-09	0.60033226	-0.008189721	-0.119894095	1.3475134	0.006954213	0.088750005	127.0	9171.53327178955	0.0	0.09375	0.0	0.0	0.0
326	61.318184	3.524403	67.98034	52.872066	500.0	14.806752	4.3613386	18.359806	3.4618134	5232000	2.3283064e-09	0.23821847	-0.007314294	-0.08115144	1.3475134	0.0070249685	0.078999996	127.0	9199.96418428421	0.0	0.0625	0.0	0.0	0.0
327	60.052135	6.384426	68.01186	27.63174	500.0	14.753021	4.4440374	18.697094	3.6889596	5248000	-7.450581e-09	0.35865936	-0.0068493616	-0.069994956	1.3475134	0.0050847325	0.063875	127.0	9227.482937574387	0.0	0.0625	0.0	0.0	0.0
328	58.97181	7.2653847	65.58051	21.778627	500.0	14.659103	4.578409	18.79918	3.5014386	5264000	-3.7252903e-09	1.0832933	-0.007424254	-0.34331644	1.3475134	0.006518233	0.0719375	127.0	9255.446053028107	0.0	0.15625	0.0	0.0	0.0
329	61.67465	6.753019	68.833145	28.447687	500.0	14.813335	4.581605	18.825935	3.2695198	5280000	-7.450581e-09	0.44389808	-0.0059099784	-0.16567138	1.3475134	0.0061346237	0.065375	127.0	9282.417088508606	0.0	0.21875	0.0	0.0	0.0
330	61.579147	2.6606898	67.643585	57.674686	500.0	15.052561	4.4182563	18.843208	3.5414658	5296000	-1.8626451e-09	0.14741626	-0.0073390305	-0.0254829	1.3475134	0.005247197	0.064375	127.0	9310.93077325821	0.0	0.125	0.0	0.0	0.0
331	61.525604	3.1844196	68.22806	54.650616	500.0	15.067689	4.5476174	18.93716	3.5912554	5312000	2.7939677e-09	0.14080265	-0.006689224	-0.019470233	1.3475134	0.0050394963	0.059937503	127.0	9338.463005065918	0.0	0.125	0.0	0.0	0.0
332	62.345192	2.944681	68.00018	55.506905	500.0	15.2619705	4.5067844	18.957148	3.4680822	5328000	9.313226e-09	0.1766943	-0.0057780375	-0.014609614	1.3475134	0.004329956	0.0641875	127.0	9366.216430902481	0.0	0.21875	0.0	0.0	0.0
333	60.201744	8.780873	66.76028	27.413395	500.0	14.832195	4.739196	19.040083	3.5374234	5344000	-5.5879354e-09	0.7150084	-0.0076986165	-0.26030457	1.3475134	0.007979325	0.07206249	127.0	9392.964577674866	0.0	0.1875	0.0	0.0	0.0
334	62.488007	2.696419	66.32744	54.15579	500.0	15.251588	4.621805	19.082884	3.5069463	5360000	0.0	0.19251785	-0.006643846	-0.052289784	1.3475134	0.006410987	0.059937503	127.0	9420.884894371033	0.0	0.34375	0.0	0.0	0.0
335	56.901814	12.425301	66.61116	24.302952	500.0	14.629968	4.7585096	19.05916	3.5724392	5376000	1.4901161e-08	4.3015246	-0.008558205	-2.4761858	1.3475134	0.006518377	0.065625	127.0	9449.642971277237	0.0	0.34375	0.0	0.0	0.0
336	60.90882	9.308156	67.82024	24.664013	500.0	14.739847	4.915001	19.431696	3.5750747	5392000	-3.7252903e-09	1.2605402	-0.0062008486	-0.24283151	1.3475134	0.00624643	0.068749994	127.0	9478.320106506348	0.0	0.34375	0.0	0.0	0.0
337	60.600636	8.678759	66.96373	18.91161	500.0	14.798182	4.8147383	19.371895	3.5412202	5408000	0.0	1.2264683	-0.008205349	-0.2500531	1.3475134	0.008556126	0.09575	127.0	9505.721328258514	0.0	0.3125	0.0	0.0	0.0
338	63.45526	2.4574113	68.12637	58.436974	500.0	15.447715	4.6597123	19.32995	3.6016984	5424000	-1.8626451e-09	0.18246388	-0.0073692403	-0.065748855	1.3475134	0.008043906	0.07575	127.0	9535.944350719452	0.0	0.21875	0.0	0.0	0.0
339	62.24167	4.4629807	69.96348	43.56529	500.0	15.242955	4.6846237	19.24744	3.5887978	5440000	9.313226e-10	0.5634631	-0.0060202796	-0.19051257	1.3475134	0.0063365037	0.0630625	127.0	9565.511664628983	0.0	0.21875	0.0	0.0	0.0
340	62.505566	6.8496714	68.75103	27.70267	500.0	15.480974	4.675568	19.291971	3.4997013	5456000	-7.450581e-09	1.3345245	-0.0072810557	-0.5782872	1.3475134	0.0056657977	0.0705625	127.0	9592.682381629944	0.0	0.28125	0.0	0.0	0.0
341	60.72505	11.687332	69.335594	24.192104	500.0	15.0201	4.872759	19.277224	3.7076182	5472000	5.5879354e-09	1.3281894	-0.007358752	-0.51761615	1.3475134	0.006338033	0.0599375	127.0	9620.149307012558	0.0	0.34375	0.0	0.0	0.0
342	60.967606	8.333533	68.83562	29.47011	500.0	14.917692	5.1338634	19.191362	2.3259711	5488000	-3.7252903e-09	1.260871	-0.0068277903	-0.32497138	1.3475134	0.0066703856	0.071625	127.0	9646.567819595337	0.0	0.28125	0.0	0.0	0.0
343	62.60401	2.6707973	66.324554	55.20241	500.0	15.319071	4.7071514	19.273338	3.4250789	5504000	0.0	0.29976946	-0.008192974	-0.12331696	1.3475134	0.0057149455	0.073750004	127.0	9677.06051325798	0.0	0.25	0.0	0.0	0.0
344	62.845936	7.408709	67.6656	23.272478	500.0	15.4101515	4.799002	19.383093	3.685748	5520000	1.8626451e-08	0.46785188	-0.0064817867	-0.095695764	1.3475134	0.0055894945	0.049812503	127.0	9703.011479854584	0.0	0.1875	0.0	0.0	0.0
345	63.507244	4.064327	69.76305	51.626423	500.0	15.565014	4.6109824	19.249706	3.6891854	5536000	3.7252903e-09	0.26588097	-0.005884707	-0.027735643	1.3475134	0.0039603864	0.0490625	127.0	9731.314608812332	0.0	0.3125	0.0	0.0	0.0
346	60.478603	10.106123	69.05318	23.684666	500.0	15.00004	4.9446454	19.280844	3.6919303	5552000	0.0	1.3761214	-0.007826474	-0.34329498	1.3475134	0.0060076304	0.068625	127.0	9760.72774362564	0.0	0.375	0.0	0.0	0.0
347	63.95719	2.7546957	67.79374	57.12082	500.0	15.386211	4.753749	19.333914	3.5744586	5568000	1.21071935e-08	0.7036529	-0.0068765567	-0.51279825	1.3475134	0.007827881	0.0805	127.0	9790.887721300125	0.0	0.375	0.0	0.0	0.0
348	64.02913	3.1134932	70.02548	57.587605	500.0	15.686963	4.6468215	19.302876	3.7254214	5584000	1.1175871e-08	0.21218154	-0.006091936	-0.016867243	1.3475134	0.005872959	0.0488125	127.0	9820.84898352623	0.0	0.46875	0.0	0.0	0.0
349	64.0257	2.8475683	68.70971	55.391254	500.0	15.707501	4.734824	19.320717	3.637622	5600000	-9.313226e-09	0.15277506	-0.0069903377	-0.01813801	1.3475134	0.0064770067	0.063125	127.0	9846.36607003212	0.0	0.125	0.0	0.0	0.0
350	62.766342	3.3931575	68.185295	55.77139	500.0	15.638084	4.740102	19.273418	3.7559261	5616000	-1.1175871e-08	0.24339274	-0.0071114628	-0.031897683	1.3475134	0.006212576	0.0574375	127.0	9877.31190419197	0.0	0.125	0.0	0.0	0.0
351	62.088947	6.005398	68.60261	35.059387	500.0	15.3260145	4.8177834	19.157486	-14.261533	5632000	-1.1175871e-08	2.7903018	-0.009059479	-1.6614609	1.3475134	0.0061139376	0.066375	127.0	9903.727133512497	0.0	0.09375	0.0	0.0	0.0
352	63.303917	7.4950104	70.59197	24.530462	500.0	15.353717	4.826608	19.316462	3.6569974	5648000	1.1175871e-08	0.5610205	-0.00663367	-0.14470875	1.3475134	0.006826853	0.070125	127.0	9932.883298397064	0.0	0.15625	0.0	0.0	0.0
353	63.148666	3.1893704	69.2601	53.670673	500.0	15.573236	4.77584	19.343704	3.7558398	5664000	7.450581e-09	0.19505098	-0.0064602513	-0.022848919	1.3475134	0.004435809	0.0548125	127.0	9960.959384441376	0.0	0.34375	0.0	0.0	0.0
354	61.779564	8.300041	69.400185	22.185389	500.0	15.339042	4.9106584	19.30912	3.6935081	5680000	1.6763806e-08	0.9525815	-0.0074212914	-0.26987508	1.3475134	0.0048910268	0.060125	127.0	9989.003076553345	0.0	0.28125	0.0	0.0	0.0
355	62.700035	3.2239656	68.64004	55.283344	500.0	15.457268	4.814203	19.393883	3.713819	5696000	-1.1175871e-08	0.34269652	-0.0064932285	-0.092502415	1.3475134	0.005223882	0.0671875	127.0	10020.511064052582	0.0	0.15625	0.0	0.0	0.0
356	64.290634	2.7032547	71.26175	59.84849	500.0	15.623991	4.8640294	19.2764	3.6824408	5712000	7.450581e-09	0.166323	-0.00677251	-0.04468546	1.3475134	0.0062075886	0.0611875	127.0	10052.87093091011	0.0	0.46875	0.0	0.0	0.0
357	64.32367	2.494204	70.34491	59.272152	500.0	15.877715	4.673133	19.352701	3.8245165	5728000	9.778887e-09	0.48918462	-0.0070577767	-0.23716909	1.3475134	0.0049487744	0.051625	127.0	10080.94205212593	0.0	0.25	0.0	0.0	0.0
358	64.15994	2.3641183	68.83598	58.8482	500.0	15.668463	4.7197895	19.331594	3.7156303	5744000	1.4901161e-08	0.17392595	-0.0074655823	-0.020639567	1.3475134	0.0054651154	0.06575	127.0	10108.219745635986	0.0	0.3125	0.0	0.0	0.0
359	63.580658	7.539796	69.07978	23.81924	500.0	15.613008	4.735344	19.261507	3.8466897	5760000	-2.2351742e-08	0.742443	-0.00533921	-0.15809695	1.3475134	0.0036202963	0.0511875	127.0	10138.297987222672	0.0	0.375	0.0	0.0	0.0
360	62.823563	3.6611893	68.9391	51.795357	500.0	15.516412	4.798754	19.306934	3.6941617	5776000	1.8626451e-09	0.6269394	-0.0069893296	-0.2655447	1.3475134	0.0046951585	0.057375	127.0	10169.489686489105	0.0	0.0625	0.0	0.0	0.0
361	62.767807	3.594002	68.21949	48.11744	500.0	15.48729	4.7653832	19.246042	3.659998	5792000	1.1175871e-08	0.6573349	-0.0065426226	-0.17936982	1.3475134	0.007715092	0.057375	127.0	10198.632278203964	0.0	0.1875	0.0	0.0	0.0
362	62.718742	7.0793853	70.477905	27.362776	500.0	15.512636	4.7390766	19.298899	3.5443418	5808000	0.0	1.951745	-0.008159692	-1.1496223	1.3475134	0.005136095	0.085875	127.0	10226.253325462341	0.0	0.3125	0.0	0.0	0.0
363	64.1405	2.3035924	68.01691	59.13587	500.0	15.659222	4.7212825	19.423244	3.7805367	5824000	7.450581e-09	0.22095576	-0.006979918	-0.05755245	1.3475134	0.0059805587	0.064812504	127.0	10252.901303768158	0.0	0.3125	0.0	0.0	0.0
364	63.757652	2.9919138	69.45916	55.328716	500.0	15.640974	4.640342	19.279327	3.7920098	5840000	-4.656613e-09	0.17358725	-0.0064108637	-0.02044968	1.3475134	0.0055684433	0.057499997	127.0	10279.230576515198	0.0	0.25	0.0	0.0	0.0
365	63.68042	2.7806368	69.56167	56.98683	500.0	15.580998	4.749834	19.243505	3.682935	5856000	-5.5879354e-09	0.156912	-0.006463578	-0.011413714	1.3475134	0.005692319	0.0633125	127.0	10305.964948654175	0.0	0.28125	0.0	0.0	0.0
366	64.82356	2.466595	68.974556	60.07236	500.0	15.7430525	4.6299896	19.30046	3.8237708	5872000	3.7252903e-09	0.63573587	-0.0053717275	-0.18806933	1.3475134	0.00483688	0.058687497	127.0	10331.82126379013	0.0	0.40625	0.0	0.0	0.0
367	64.23261	3.0281637	70.67019	57.76908	500.0	15.814361	4.729656	19.507343	3.7868512	5888000	-1.3969839e-08	0.19631511	-0.007101345	-0.033437412	1.3475134	0.004729717	0.0570625	127.0	10360.617667198181	0.0	0.15625	0.0	0.0	0.0
368	63.44994	2.5776381	67.15059	55.525654	500.0	15.6464	4.7085276	19.329874	3.7825267	5904000	0.0	0.22121468	-0.006732487	-0.030357612	1.3475134	0.0064890906	0.0706875	127.0	10386.800007104874	0.0	0.3125	0.0	0.0	0.0
369	62.986496	4.7017326	69.85982	47.19424	500.0	15.544654	4.745271	19.287165	3.7227755	5920000	3.7252903e-09	0.4465575	-0.0068473015	-0.04153894	1.3475134	0.005380704	0.058875	127.0	10412.654270887375	0.0	0.21875	0.0	0.0	0.0
370	65.00412	2.7291696	69.51831	58.478115	500.0	15.773551	4.7369356	19.29525	3.6642256	5936000	1.3038516e-08	0.20318714	-0.0072125103	-0.046789933	1.3475134	0.006414579	0.065937504	127.0	10440.56747508049	0.0	0.21875	0.0	0.0	0.0
371	62.800644	7.72704	70.35675	27.631525	500.0	15.70185	4.7052193	19.366056	3.7611756	5952000	1.4901161e-08	1.9728607	-0.0073581915	-1.0720712	1.3475134	0.004668164	0.044875003	127.0	10469.007461309433	0.0	0.375	0.0	0.0	0.0
372	63.016724	7.137624	68.84716	27.002876	500.0	15.414707	4.9009037	19.423159	2.1899204	5968000	0.0	0.79615855	-0.007377236	-0.18076332	1.3475134	0.008540181	0.0885625	127.0	10493.680169820786	0.0	0.25	0.0	0.0	0.0
373	63.285416	3.4811087	68.338905	51.71532	500.0	15.56635	4.7903967	19.419706	3.6478844	5984000	2.2351742e-08	0.7077805	-0.0063552754	-0.37071788	1.3475134	0.0059487787	0.07175	127.0	10523.311490058899	0.0	0.3125	0.0	0.0	0.0
374	64.625694	2.4882517	68.766495	60.510345	500.0	15.71456	4.7232723	19.347885	3.693836	6000000	1.1175871e-08	0.19271356	-0.0066436506	-0.06443156	1.3475134	0.0065668835	0.053875	127.0	10551.80648446083	0.0	0.4375	0.0	0.0	0.0
375	64.54483	3.3456573	69.90075	57.008034	500.0	15.785855	4.744873	19.252651	3.651839	6016000	7.450581e-09	0.14980134	-0.006412725	-0.015978742	1.3475134	0.0062012086	0.0540625	127.0	10577.751727819443	0.0	0.59375	0.0	0.0	0.0
376	64.58479	2.8278897	68.355446	56.574356	500.0	15.863752	4.7079763	19.32098	3.604053	6032000	-5.5879354e-09	0.14200431	-0.0066251596	-0.009354195	1.3475134	0.0039054214	0.053875	127.0	10606.408589601517	0.0	0.5625	0.0	0.0	0.0
377	64.93689	2.658133	69.704155	59.306717	500.0	15.794723	4.8828597	19.300322	3.5525424	6048000	0.0	0.16670609	-0.005976027	-0.039685704	1.3475134	0.003921972	0.047000002	127.0	10634.953735351562	0.0	0.59375	0.0	0.0	0.0
378	65.0124	3.0997033	69.70026	57.308834	500.0	15.9677305	4.6292753	19.34174	3.841841	6064000	-1.8626451e-09	0.18766704	-0.007713993	-0.015752599	1.3475134	0.007167049	0.065249994	127.0	10662.067462682724	0.0	0.34375	0.0	0.0	0.0
379	64.78062	2.3793824	70.359375	60.60646	500.0	15.844156	4.7301764	19.330933	3.6912277	6080000	-1.3038516e-08	0.17031875	-0.0067965644	-0.015857797	1.3475134	0.0056380956	0.0610625	127.0	10689.960508823395	0.0	0.59375	0.0	0.0	0.0
380	64.35719	5.409223	69.42923	37.67488	500.0	15.808211	4.727608	19.392513	3.7412176	6096000	0.0	0.71500754	-0.007728179	-0.113573484	1.3475134	0.0062617534	0.060312502	127.0	10717.60407590866	0.0	0.78125	0.0	0.0	0.0
381	65.11026	4.319884	71.66122	45.99082	500.0	15.815914	4.6962323	19.400574	3.7839475	6112000	1.3969839e-09	0.45551834	-0.0077795186	-0.10477477	1.3475134	0.004423511	0.050812498	127.0	10745.843131780624	0.0	0.6875	0.0	0.0	0.0
382	64.1021	6.2395954	72.233154	32.419224	500.0	15.817635	4.8059993	19.584236	3.7061863	6128000	0.0	0.6741396	-0.007932933	-0.2763553	1.3475134	0.0057701194	0.0649375	127.0	10774.599227666855	0.0	0.65625	0.0	0.0	0.0
383	66.588326	3.2943494	75.04809	59.60159	500.0	15.980195	4.800737	19.759153	3.7738144	6144000	-1.4901161e-08	0.73227954	-0.0065381345	-0.25684562	1.3475134	0.006885945	0.05875	127.0	10805.439587116241	0.0	0.84375	0.0	0.0	0.0
384	64.93448	2.7227187	70.371346	59.950394	500.0	16.11127	4.9986897	20.265095	3.7461667	6160000	9.313226e-10	0.17452742	-0.007521172	-0.026241025	1.3475134	0.0071348906	0.0600625	127.0	10832.545707702637	0.0	0.9375	0.0	0.0	0.0
385	66.66516	8.327763	78.002365	25.954521	500.0	16.208881	4.9542155	20.270163	3.6654215	6176000	0.0	1.7489918	-0.007739646	-0.7984943	1.3475134	0.0073638484	0.066125005	127.0	10859.195029258728	0.0	0.9375	0.0	0.0	0.0
386	68.7988	5.011494	82.01746	58.823082	500.0	16.413288	5.191705	20.80835	3.658785	6192000	1.3038516e-08	2.1108153	-0.006746079	-0.54589784	1.3475134	0.006556185	0.0724375	127.0	10888.839115858078	0.0	0.9375	0.0	0.0	0.0
387	72.02568	6.703733	86.61347	62.409622	500.0	16.981352	5.475239	22.632067	3.704109	6208000	1.8626451e-08	3.7186596	-0.0064820317	-1.561764	1.3475134	0.006136624	0.0626875	127.0	10917.065001249313	0.0	1.0	0.0	0.0	0.0
388	73.49495	9.593255	89.41187	41.34841	500.0	17.681658	6.0427995	23.962269	3.8587308	6224000	-1.8626451e-08	4.606449	-0.008045314	-1.6079414	1.3475134	0.0085631665	0.081625	127.0	10942.01334476471	0.0	0.9375	0.0	0.0	0.0
389	76.84926	10.186001	94.70905	58.517002	500.0	18.41645	6.6239944	25.986143	3.922408	6240000	1.4901161e-08	5.5166106	-0.008148586	-2.120482	1.3475134	0.0075339125	0.073875	127.0	10969.98319363594	0.0	0.96875	0.0	0.0	0.0
390	77.61809	14.4664955	98.8597	25.661442	500.0	19.48079	7.0472016	27.968641	4.1254277	6256000	2.2351742e-08	5.230248	-0.007842898	-1.7670988	1.3475134	0.007672519	0.0626875	127.0	11002.345695734024	0.0	0.9375	0.0	0.0	0.0
391	77.41582	15.359705	99.438194	24.12742	500.0	19.507593	7.5897303	29.328966	4.1266685	6272000	1.4901161e-08	7.2951136	-0.0077524385	-2.4236279	1.3475134	0.006682352	0.066	127.0	11030.200081825256	0.0	0.875	0.0	0.0	0.0
392	79.55746	14.454065	96.921974	24.309269	500.0	19.836527	8.194934	30.305325	4.173254	6288000	9.313226e-09	3.828362	-0.008449745	-0.8961854	1.3475134	0.007852226	0.067499995	127.0	11058.006640434265	0.0	0.9375	0.0	0.0	0.0
393	63.569008	21.341612	99.26185	21.836042	500.0	19.209072	8.182728	31.354883	0.11069322	6304000	-7.450581e-09	25.031963	-0.007493011	-13.534633	1.3475134	0.005444512	0.057375	127.0	11084.06923532486	0.0	0.5625	0.0	0.0	0.0
394	83.41893	17.351635	104.28349	30.965364	500.0	18.924633	8.269285	30.923246	-16.230373	6320000	-1.4901161e-08	17.145372	-0.007639071	-9.20058	1.3475134	0.006981126	0.0571875	127.0	11111.467381954193	0.0	0.96875	0.0	0.0	0.0
395	74.52549	22.008965	100.38314	28.107185	500.0	19.521776	9.389275	31.740118	-29.174772	6336000	1.1175871e-08	12.639386	-0.008337347	-1.8577864	1.3475134	0.0061788233	0.0643125	127.0	11137.394243478775	0.0	0.875	0.0	0.0	0.0
396	81.37916	17.30209	104.03864	25.701145	500.0	20.318853	8.942856	32.349747	-2.9907806	6352000	1.3038516e-08	6.8260174	-0.0075769555	-1.346808	1.3475134	0.007433196	0.06225	127.0	11165.056958675385	0.0	0.9375	0.0	0.0	0.0
397	79.70874	21.103151	104.45912	25.823822	500.0	20.56782	9.147548	32.85688	3.9211745	6368000	-2.6077032e-08	8.764868	-0.007123246	-1.883624	1.3475134	0.006890841	0.066375	127.0	11191.794774770737	0.0	0.90625	0.0	0.0	0.0
398	85.774536	18.595642	102.15234	23.400122	500.0	21.448078	9.20507	33.56236	3.9775999	6384000	2.142042e-08	6.712068	-0.007737648	-1.4842386	1.3475134	0.006459379	0.057875	127.0	11219.97291135788	0.0	0.9375	0.0	0.0	0.0
399	86.47698	15.021483	102.77674	39.972916	500.0	22.348309	9.446395	33.947487	4.2059	6400000	3.7252903e-09	7.9403353	-0.0068472684	-1.4751518	1.3475134	0.0053567756	0.056374997	127.0	11250.582008123398	0.0	0.9375	0.0	0.0	0.0
400	85.09372	13.078701	100.084854	47.975178	500.0	22.446068	9.352775	34.450043	4.002461	6416000	1.6763806e-08	6.1571827	-0.008375673	-1.1928538	1.3475134	0.0073902053	0.07268751	127.0	11278.277265787125	0.0	0.875	0.0	0.0	0.0
401	89.450226	12.699789	102.16099	42.321114	500.0	22.787966	9.2405405	34.43518	4.255049	6432000	1.1175871e-08	6.7148595	-0.009340298	-1.2398696	1.3475134	0.0068711163	0.071187496	127.0	11308.25286412239	0.0	0.96875	0.0	0.0	0.0
402	83.14603	19.587307	103.723526	24.817905	500.0	22.400913	9.592931	34.36679	4.299448	6448000	-1.4901161e-08	9.3156185	-0.0072049936	-2.2369642	1.3475134	0.006223443	0.058250003	127.0	11334.879376888275	0.0	0.9375	0.0	0.0	0.0
403	89.5316	12.577881	102.34762	55.040928	500.0	22.6301	9.490253	34.06816	4.2876496	6464000	1.1175871e-08	5.5035663	-0.0068988167	-1.2583447	1.3475134	0.007087753	0.066937506	127.0	11363.878331899643	0.0	0.96875	0.0	0.0	0.0
404	90.87302	15.847415	104.1437	25.955957	500.0	23.208864	9.6652155	35.05801	4.3504453	6480000	7.450581e-09	6.270175	-0.0063761235	-0.7421838	1.3475134	0.0061093243	0.063374996	127.0	11390.588941574097	0.0	0.9375	0.0	0.0	0.0
405	93.14725	11.365859	104.048706	49.00567	500.0	24.035284	9.634606	35.223743	4.371753	6496000	7.450581e-09	3.7120934	-0.007856356	-0.41842866	1.3475134	0.005280173	0.0680625	127.0	11420.4324259758	0.0	0.96875	0.0	0.0	0.0
406	92.57414	11.014465	102.778336	51.059525	500.0	24.04182	9.545113	35.542515	4.3226852	6512000	0.0	3.6952	-0.00800989	-0.4857235	1.3475134	0.0068393615	0.076749995	127.0	11448.52307844162	0.0	0.9375	0.0	0.0	0.0
407	92.62523	11.967891	100.46023	29.893377	500.0	23.857784	9.939037	35.73137	4.5095916	6528000	7.450581e-09	3.183531	-0.00783291	-1.0952952	1.3475134	0.0051719733	0.06506249	127.0	11474.967792510986	0.0	0.96875	0.0	0.0	0.0
408	95.42604	9.848582	108.74932	46.463924	500.0	24.602915	10.041199	35.056934	4.379691	6544000	-1.1175871e-08	4.0384464	-0.0072483504	-0.9830918	1.3475134	0.004665177	0.0721875	127.0	11500.85439324379	0.0	0.96875	0.0	0.0	0.0
409	92.78096	15.0061035	111.68388	48.28662	500.0	24.479567	9.612063	35.440903	4.625702	6560000	0.0	6.780341	-0.0064953538	-1.3594316	1.3475134	0.0067131687	0.0596875	127.0	11528.422849178314	0.0	0.96875	0.0	0.0	0.0
410	92.75501	13.978876	105.1599	49.531513	500.0	24.029297	9.785465	35.4928	4.691259	6576000	-1.8626451e-08	5.1950393	-0.0074085398	-0.49095178	1.3475134	0.0048491554	0.0668125	127.0	11556.063711166382	0.0	0.9375	0.0	0.0	0.0
411	96.76456	5.570218	104.85642	81.07364	500.0	24.905046	10.167414	36.3126	4.592544	6592000	4.656613e-09	1.7594597	-0.006738641	-0.51892525	1.3475134	0.0047730086	0.06362501	127.0	11585.495205879211	0.0	1.0	0.0	0.0	0.0
412	96.65604	9.863294	110.4749	53.763577	500.0	25.03745	9.907389	35.554398	4.631163	6608000	3.7252903e-09	3.285247	-0.0066238726	-0.55061597	1.3475134	0.005479092	0.05625	127.0	11615.012930631638	0.0	0.96875	0.0	0.0	0.0
413	94.69368	10.19742	104.46107	51.885674	500.0	24.806799	9.688546	34.99183	4.636085	6624000	1.1175871e-08	4.657139	-0.006753151	-1.47739	1.3475134	0.0051769977	0.055437498	127.0	11641.365291595459	0.0	0.96875	0.0	0.0	0.0
414	97.730606	10.63451	114.04738	56.97558	500.0	24.852125	9.786488	34.830822	4.595087	6640000	1.1175871e-08	4.1141424	-0.0062866528	-0.6129328	1.3475134	0.0061979275	0.059625	127.0	11669.365053653717	0.0	0.96875	0.0	0.0	0.0
415	95.3089	12.139268	108.87933	49.330513	500.0	24.614292	9.666383	34.760117	4.5894194	6656000	0.0	4.820855	-0.007633988	-2.0500963	1.3475134	0.006660272	0.069125004	127.0	11697.863548755646	0.0	0.9375	0.0	0.0	0.0
416	96.121895	12.517411	106.250496	37.864464	500.0	24.732914	9.891383	34.784813	0.19348267	6672000	-3.7252903e-09	3.6489444	-0.0072304956	-0.27759212	1.3475134	0.0060732793	0.064500004	127.0	11723.2841629982	0.0	0.96875	0.0	0.0	0.0
417	98.01418	6.53213	108.15609	70.637024	500.0	24.931927	9.813793	34.848515	4.6820903	6688000	1.8626451e-09	1.9594443	-0.0072591323	-0.25429308	1.3475134	0.0060928115	0.054250002	127.0	11749.342060565948	0.0	1.0	0.0	0.0	0.0
418	98.11639	8.011081	111.62921	65.82909	500.0	25.218958	9.861039	34.635216	4.6125464	6704000	-7.450581e-09	2.555027	-0.0072382395	-0.21787944	1.3475134	0.0071311854	0.062875	127.0	11777.733659267426	0.0	1.0	0.0	0.0	0.0
