Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	65.36703	34.739548	99.272224	1.9283237	500.0	17.160168	11.590447	32.59944	0.34754875	3328000	1.8626451e-09	3.6160746	-0.0070638424	-1.3242695	1.3475134	0.005407366	0.0553125	127.0	5071.125406742096	0.0	0.8125	0.0	0.0	0.0
208	69.31431	26.88815	107.598145	13.391133	500.0	18.30314	11.457528	32.909866	-6.4533625	3344000	1.3969839e-09	6.048241	-0.0061152326	-2.240883	1.3475134	0.004559142	0.061812505	127.0	5097.358309268951	0.0	0.90625	0.0	0.0	0.0
209	62.0017	32.14252	102.403885	0.93724155	500.0	16.446253	11.630578	33.612366	-3.7184815	3360000	2.142042e-08	7.14448	-0.0071328976	-4.5060916	1.3475134	0.005270023	0.0651875	127.0	5122.148271083832	0.0	0.9375	0.0	0.0	0.0
210	65.46925	26.772465	102.175644	11.872857	500.0	18.393688	11.47326	33.336494	0.001488626	3376000	-3.7252903e-09	4.6848345	-0.007729632	-0.58188975	1.3475134	0.007752228	0.078375	127.0	5146.057484865189	0.0	0.90625	0.0	0.0	0.0
211	64.36476	29.649366	102.69368	12.92918	494.21875	17.73375	11.590761	32.772087	0.17412582	3392000	1.8626451e-08	6.7121205	-0.007431948	-0.804413	1.3475134	0.0070924275	0.080375	127.0	5172.8011157512665	0.0	0.90625	0.0	0.0	0.0
212	62.15017	35.134575	102.97414	1.1693993	500.0	16.110018	11.508847	33.165245	-1.9077079	3408000	1.8626451e-09	4.8982844	-0.008327702	-1.7751957	1.3475134	0.004720218	0.077	127.0	5200.714478969574	0.0	0.90625	0.0	0.0	0.0
213	62.44819	29.108316	108.97063	14.922842	499.78125	16.446457	11.257649	32.402775	0.20931324	3424000	5.5879354e-09	4.9894123	-0.0075665084	-1.3878126	1.3475134	0.004993097	0.059625	127.0	5225.8214473724365	0.0	0.78125	0.0	0.0	0.0
214	70.13997	27.273228	102.01571	18.005423	500.0	18.981293	11.436322	33.355682	0.26677194	3440000	0.0	3.59094	-0.007643401	-1.3852609	1.3475134	0.0065943017	0.0643125	127.0	5249.760788440704	0.0	0.875	0.0	0.0	0.0
215	74.66202	28.074352	110.53434	15.739127	500.0	19.935404	11.258523	32.77232	0.34083456	3456000	1.1175871e-08	4.471053	-0.00810466	-0.5209709	1.3475134	0.005405578	0.063187495	127.0	5274.599416255951	0.0	0.96875	0.0	0.0	0.0
216	59.762173	32.174145	102.536514	14.091525	500.0	16.652246	11.675571	32.978306	0.2635861	3472000	-7.450581e-09	5.0562477	-0.00765613	-0.71286917	1.3475134	0.005749301	0.0635625	127.0	5299.944703102112	0.0	0.78125	0.0	0.0	0.0
217	56.48017	31.486506	105.26213	13.184507	500.0	15.272403	11.745567	33.47938	-5.5468254	3488000	4.1909516e-09	5.829913	-0.006612616	-2.189514	1.3475134	0.006461664	0.066625	127.0	5324.889573335648	0.0	0.8125	0.0	0.0	0.0
218	66.58499	32.02707	110.585	11.623033	500.0	17.420273	11.936812	33.51008	-0.01082778	3504000	-2.6077032e-08	3.5407841	-0.0071159755	-1.087035	1.3475134	0.0048232316	0.0645625	127.0	5350.813239574432	0.0	0.84375	0.0	0.0	0.0
219	63.11145	29.580208	109.34028	15.160886	500.0	18.294224	11.460886	33.417583	0.50201565	3520000	2.7939677e-09	3.086694	-0.006748861	-0.93536675	1.3475134	0.004177444	0.055562504	127.0	5376.10978770256	0.0	0.96875	0.0	0.0	0.0
220	75.11775	31.07297	108.873215	14.394122	500.0	19.802387	11.973921	33.617115	0.069482625	3536000	-9.313226e-09	1.8935897	-0.007680348	-0.23974396	1.3475134	0.0070438636	0.0748125	127.0	5399.81227850914	0.0	0.875	0.0	0.0	0.0
221	63.083824	33.64294	106.510025	13.190889	500.0	16.939829	12.121502	33.367287	-0.050904244	3552000	-4.656613e-09	1.7288009	-0.007504312	-0.26726398	1.3475134	0.00640135	0.065875	127.0	5424.28835606575	0.0	0.84375	0.0	0.0	0.0
222	73.03505	31.001858	110.31668	13.142354	495.03125	20.151499	11.631627	33.524155	0.1378743	3568000	-7.450581e-09	11.078463	-0.009890228	-5.8085933	1.3475134	0.0069378833	0.080249995	127.0	5447.193322181702	0.0	0.96875	0.0	0.0	0.0
223	65.71741	26.512142	103.49379	18.044744	500.0	18.374668	11.289896	34.18832	0.04878062	3584000	-9.313226e-10	5.1851377	-0.007273974	-1.2255037	1.3475134	0.0054824334	0.055687502	127.0	5472.32480597496	0.0	0.84375	0.0	0.0	0.0
224	60.600792	30.77297	106.33986	12.120001	500.0	16.708555	11.673973	34.004078	-0.5504632	3600000	-2.2351742e-08	5.0446024	-0.0068949577	-1.4981312	1.3475134	0.0074511124	0.0555	127.0	5501.622470378876	0.0	0.96875	0.0	0.0	0.0
225	59.29263	33.778355	104.77082	14.1001835	500.0	16.660593	12.109508	33.926888	-0.1552923	3616000	-1.4901161e-08	2.799587	-0.006411939	-0.40300217	1.3475134	0.00693426	0.07525	127.0	5526.657411336899	0.0	0.75	0.0	0.0	0.0
226	70.26131	29.517725	108.62866	13.253771	500.0	18.277887	11.71795	33.467083	0.14052474	3632000	9.313226e-09	5.4620504	-0.0074009267	-2.6963568	1.3475134	0.0060562775	0.060125	127.0	5550.8926820755005	0.0	0.875	0.0	0.0	0.0
227	57.123405	29.811338	107.36492	12.885614	500.0	16.389936	11.727321	33.670044	-0.019866556	3648000	1.8626451e-09	8.11795	-0.008325557	-2.335597	1.3475134	0.0059453845	0.0715	127.0	5573.91040968895	0.0	0.90625	0.0	0.0	0.0
228	62.165215	33.20291	108.28511	14.052009	500.0	16.46935	11.807885	34.17426	0.019434124	3664000	1.4901161e-08	4.6447396	-0.007660852	-2.224288	1.3475134	0.0055173817	0.0690625	127.0	5596.570303916931	0.0	0.8125	0.0	0.0	0.0
229	71.25841	32.16104	110.89936	12.751227	500.0	18.875856	11.969126	34.079197	0.12392479	3680000	-7.450581e-09	5.9967737	-0.0076202345	-1.0423404	1.3475134	0.004923694	0.0665	127.0	5621.290910720825	0.0	0.8125	0.0	0.0	0.0
230	69.367195	34.784256	112.85619	11.746696	500.0	18.134062	12.118745	34.405445	0.24449393	3696000	-7.450581e-09	2.2250252	-0.006564686	-0.4566114	1.3475134	0.0047297226	0.067499995	127.0	5645.764652490616	0.0	0.90625	0.0	0.0	0.0
231	66.09474	36.365826	109.36618	12.3078	500.0	18.305847	12.0703	34.25312	-0.032932788	3712000	-1.8626451e-08	6.232583	-0.007677365	-2.7624407	1.3475134	0.007776028	0.0698125	127.0	5668.807453632355	0.0	0.8125	0.0	0.0	0.0
232	78.533455	28.989677	113.614044	13.18042	500.0	20.240294	11.991609	35.126373	0.101753056	3728000	1.21071935e-08	3.275775	-0.006713696	-1.4434649	1.3475134	0.0073599196	0.0651875	127.0	5691.446317434311	0.0	0.96875	0.0	0.0	0.0
233	71.78352	29.096725	114.029655	15.8424635	500.0	20.167953	11.642284	34.63007	0.29203394	3744000	8.381903e-09	3.4556265	-0.0071477904	-0.7904979	1.3475134	0.0071627763	0.062625	127.0	5716.5605483055115	0.0	1.0	0.0	0.0	0.0
234	67.71919	30.80847	107.51458	16.67126	500.0	18.459484	12.073154	34.28702	0.35445282	3760000	5.5879354e-09	1.7000451	-0.005938733	-0.34931052	1.3475134	0.0056841713	0.0529375	127.0	5741.5298771858215	0.0	0.8125	0.0	0.0	0.0
235	62.846287	35.957348	113.34875	12.238193	500.0	17.059181	12.1143465	34.79458	-1.3411881	3776000	-1.6763806e-08	3.9695249	-0.00774219	-1.212359	1.3475134	0.0064031836	0.070125	127.0	5765.083435535431	0.0	0.875	0.0	0.0	0.0
236	61.522392	32.21549	109.46359	14.835938	500.0	17.564163	12.1390295	34.523006	0.5891156	3792000	0.0	6.2106113	-0.0077726394	-1.002577	1.3475134	0.009056605	0.094312504	127.0	5788.211706638336	0.0	0.8125	0.0	0.0	0.0
237	63.778763	31.878712	107.404144	13.101102	500.0	17.144363	12.342697	34.569702	0.16679907	3808000	4.656613e-09	2.3209624	-0.0061210664	-0.4682886	1.3475134	0.0057768794	0.055562504	127.0	5811.454777956009	0.0	0.875	0.0	0.0	0.0
238	73.64705	27.634129	110.67547	14.247655	500.0	19.709183	12.435988	35.017498	0.3407102	3824000	1.8626451e-08	2.1880157	-0.0076889712	-0.44381398	1.3475134	0.006703621	0.0645625	127.0	5834.842166662216	0.0	0.96875	0.0	0.0	0.0
239	65.77979	32.993748	111.68199	14.2300625	500.0	18.17646	12.358496	35.08398	0.2858529	3840000	7.450581e-09	1.4991535	-0.006688468	-0.21617232	1.3475134	0.0048498823	0.0649375	127.0	5858.872691392899	0.0	0.875	0.0	0.0	0.0
240	72.92471	33.711918	115.99735	13.242576	494.4375	19.774254	12.739015	35.792545	0.1967135	3856000	2.7939677e-08	7.6951957	-0.008104961	-1.6676297	1.3475134	0.0061428836	0.08643749	127.0	5882.689225196838	0.0	0.84375	0.0	0.0	0.0
241	76.24064	31.224876	111.70098	15.686107	497.21875	20.71389	12.123416	36.08334	0.46878058	3872000	0.0	9.705562	-0.008934546	-3.7117124	1.3475134	0.0075276867	0.0695625	127.0	5906.924523830414	0.0	0.96875	0.0	0.0	0.0
242	69.31665	31.250114	116.531425	13.939098	500.0	18.762514	12.332355	36.50942	0.34141377	3888000	-8.381903e-09	6.493001	-0.0070833415	-1.4961835	1.3475134	0.0046780873	0.06275	127.0	5941.69822883606	0.0	0.875	0.0	0.0	0.0
243	84.61004	27.514345	112.12494	17.890162	500.0	22.08597	12.017406	37.072	0.32445478	3904000	-3.7252903e-09	4.0087323	-0.0071835592	-1.8781674	1.3475134	0.0062993914	0.055124998	127.0	5982.0467648506165	0.0	0.96875	0.0	0.0	0.0
244	72.588806	33.953903	113.10495	16.18041	500.0	19.745918	12.748961	36.381496	0.2968378	3920000	-9.313226e-10	1.8398283	-0.0071254564	-0.32305464	1.3475134	0.0034206063	0.05075	127.0	6014.283021450043	0.0	0.90625	0.0	0.0	0.0
245	74.92159	30.191078	115.89934	14.556799	496.28125	20.354454	12.523457	36.06725	0.16725522	3936000	-1.8626451e-09	5.854925	-0.0062801973	-3.0965667	1.3475134	0.00548134	0.065000005	127.0	6038.9841504096985	0.0	0.9375	0.0	0.0	0.0
246	66.62854	35.370224	117.23292	13.650114	492.21875	19.040281	12.658788	36.440403	-0.22761309	3952000	2.7939677e-09	10.823109	-0.008529204	-2.3674731	1.3475134	0.008735107	0.084249996	127.0	6065.23649930954	0.0	0.90625	0.0	0.0	0.0
247	70.814026	34.91171	112.90473	12.559699	500.0	18.651777	12.186288	36.25204	-0.19078082	3968000	-1.8626451e-09	9.941441	-0.008019165	-4.4207053	1.3475134	0.0063366266	0.0715625	127.0	6102.909866809845	0.0	0.84375	0.0	0.0	0.0
248	73.47249	33.55242	113.05671	13.935746	500.0	19.993685	12.959905	36.413406	-0.14524513	3984000	3.7252903e-09	1.9419367	-0.0066731405	-0.83059156	1.3475134	0.003909079	0.0580625	127.0	6137.990576982498	0.0	0.8125	0.0	0.0	0.0
249	73.73987	30.164045	108.8335	14.093963	500.0	20.101923	12.8544035	36.15477	-0.18692315	4000000	3.7252903e-09	1.6045058	-0.0074109253	-0.28613877	1.3475134	0.0064407135	0.070875004	127.0	6168.515780925751	0.0	0.90625	0.0	0.0	0.0
250	86.80738	22.360579	113.2338	20.351429	500.0	23.766766	11.616585	35.996643	0.90783036	4016000	3.7252903e-08	7.4104624	-0.007680297	-2.3592126	1.3475134	0.006186976	0.0755	127.0	6191.733484506607	0.0	1.0	0.0	0.0	0.0
251	70.990425	35.80081	114.63933	12.474821	500.0	19.003227	13.040916	36.385345	0.0994966	4032000	1.4901161e-08	4.1663117	-0.00640924	-0.6065721	1.3475134	0.0054117357	0.067375	127.0	6215.3172788619995	0.0	0.875	0.0	0.0	0.0
252	73.92226	35.439575	118.86405	13.206641	500.0	19.598368	13.338457	36.519314	0.17099726	4048000	-1.0244548e-08	1.1577313	-0.007218375	-0.32510936	1.3475134	0.0054573123	0.061249997	127.0	6237.435752153397	0.0	0.875	0.0	0.0	0.0
253	74.91128	31.000349	116.01317	13.75668	500.0	21.052898	12.446237	36.537437	0.30894437	4064000	3.7252903e-09	5.3620768	-0.007352181	-1.3658826	1.3475134	0.0065035652	0.052	127.0	6261.356365442276	0.0	0.9375	0.0	0.0	0.0
254	74.01531	34.236618	125.61177	13.18168	500.0	20.337193	12.867293	36.775635	0.22611201	4080000	0.0	7.325721	-0.0077529587	-2.6307836	1.3475134	0.004341196	0.064500004	127.0	6285.0221338272095	0.0	0.9375	0.0	0.0	0.0
255	74.55745	31.534883	114.43103	13.670334	500.0	19.738342	12.472713	37.185543	-4.0203133	4096000	1.8626451e-09	11.959563	-0.0075584105	-5.130865	1.3475134	0.006419074	0.0688125	127.0	6308.186264753342	0.0	0.875	0.0	0.0	0.0
256	77.03121	34.77167	115.19359	14.787425	500.0	20.329702	13.205568	37.16018	-1.4935961	4112000	1.8626451e-08	2.9058151	-0.006617152	-1.3397756	1.3475134	0.006545389	0.07125001	127.0	6333.516842126846	0.0	0.90625	0.0	0.0	0.0
257	71.609406	35.432865	116.57933	15.975421	500.0	19.765213	13.217583	37.021694	0.26962107	4128000	-7.450581e-09	4.2531443	-0.006810978	-0.70613253	1.3475134	0.00598247	0.062062502	127.0	6357.558026790619	0.0	0.84375	0.0	0.0	0.0
258	76.21962	35.41384	121.039635	18.615026	500.0	20.684671	12.553438	36.940845	0.4108556	4144000	1.8626451e-08	7.1186852	-0.007275477	-0.8568015	1.3475134	0.006775885	0.07375	127.0	6382.7215967178345	0.0	0.84375	0.0	0.0	0.0
259	77.934685	30.911097	114.087265	16.918148	500.0	20.931145	13.02245	37.315304	0.115683734	4160000	-4.656613e-09	2.8044713	-0.007590388	-0.9876466	1.3475134	0.0074429694	0.065125	127.0	6407.339960813522	0.0	0.90625	0.0	0.0	0.0
260	84.30149	30.079138	118.55285	16.429464	500.0	22.912899	12.650263	37.17754	0.3321149	4176000	-3.7252903e-09	4.201207	-0.007161159	-1.2461016	1.3475134	0.006004228	0.066750005	127.0	6430.360683441162	0.0	0.9375	0.0	0.0	0.0
261	78.53253	35.141617	119.245	13.2298765	500.0	20.802254	13.260073	37.434452	0.06132254	4192000	-7.450581e-09	1.8670067	-0.008199321	-0.22691892	1.3475134	0.0064404644	0.0665	127.0	6457.010892868042	0.0	0.875	0.0	0.0	0.0
262	79.397095	33.223217	114.844795	15.625733	500.0	21.435965	12.704587	37.22015	0.39765447	4208000	1.8626451e-08	4.770844	-0.007445639	-0.59982044	1.3475134	0.007594796	0.079	127.0	6482.576783657074	0.0	0.875	0.0	0.0	0.0
263	84.72245	34.404324	122.25193	12.765376	500.0	22.10342	13.394465	37.72175	0.0037478209	4224000	-1.8626451e-09	1.9825776	-0.0071708797	-0.8332239	1.3475134	0.0052185343	0.053375	127.0	6505.294833898544	0.0	0.90625	0.0	0.0	0.0
264	72.0877	37.164318	121.302086	15.865024	494.65625	19.925314	13.189515	37.59961	0.2305995	4240000	-1.3038516e-08	5.966952	-0.0076358365	-1.0645623	1.3475134	0.0058751605	0.0675	127.0	6528.669954061508	0.0	0.875	0.0	0.0	0.0
265	77.24094	37.97374	126.67003	13.784189	500.0	20.83295	12.914353	37.28131	0.2598577	4256000	1.3969839e-08	3.3913188	-0.0076068267	-1.2071599	1.3475134	0.00556101	0.0620625	127.0	6554.663190364838	0.0	0.9375	0.0	0.0	0.0
266	75.71704	38.821823	125.14084	14.901461	500.0	20.1965	13.566483	37.890186	-4.462306	4272000	-1.8626451e-09	6.2161837	-0.007355019	-1.0085526	1.3475134	0.00555214	0.071	127.0	6578.470726251602	0.0	0.90625	0.0	0.0	0.0
267	78.60042	40.30891	121.437164	13.239201	493.3125	20.848774	13.797838	38.084667	0.33846036	4288000	0.0	6.547621	-0.006649156	-1.0409428	1.3475134	0.0065424093	0.0735	127.0	6603.421631336212	0.0	0.875	0.0	0.0	0.0
268	86.07609	32.591114	124.26965	19.745737	500.0	22.18721	13.038071	38.135807	0.93269026	4304000	7.450581e-09	3.9542184	-0.0065125767	-1.6982923	1.3475134	0.005834165	0.060937498	127.0	6629.94134926796	0.0	0.96875	0.0	0.0	0.0
269	85.80668	30.24018	120.8642	14.515921	500.0	23.092447	13.157937	38.38816	0.28229305	4320000	2.7939677e-09	2.7692409	-0.0076969177	-1.0400696	1.3475134	0.0063676503	0.0748125	127.0	6654.914917469025	0.0	0.96875	0.0	0.0	0.0
270	65.68536	35.915436	116.5784	13.96338	500.0	18.830395	12.989577	38.08385	0.16666597	4336000	1.5832484e-08	7.984052	-0.008560794	-2.156511	1.3475134	0.004899886	0.0861875	127.0	6679.024446487427	0.0	0.875	0.0	0.0	0.0
271	77.69829	36.66493	121.347694	16.009714	500.0	20.817722	13.432342	38.34558	0.39259386	4352000	-9.313226e-10	2.266883	-0.008236503	-0.676418	1.3475134	0.0066591026	0.0728125	127.0	6702.584948301315	0.0	0.875	0.0	0.0	0.0
272	81.916046	34.25828	127.4391	15.347873	500.0	21.902346	13.621467	38.40433	0.19221523	4368000	7.450581e-09	5.398647	-0.007917396	-1.1953467	1.3475134	0.0049741007	0.0685625	127.0	6726.836191415787	0.0	0.84375	0.0	0.0	0.0
273	84.080215	34.626198	120.04922	13.946628	500.0	22.593086	13.655737	38.654602	0.18174121	4384000	0.0	1.3738087	-0.0076464387	-0.15230626	1.3475134	0.005729857	0.061625	127.0	6750.439909934998	0.0	0.96875	0.0	0.0	0.0
274	86.89802	32.091442	124.661	16.302635	500.0	23.454458	13.233805	38.65464	0.5421872	4400000	1.8626451e-08	6.7172766	-0.008485419	-1.6751871	1.3475134	0.005429173	0.0741875	127.0	6774.589188337326	0.0	0.90625	0.0	0.0	0.0
275	82.71512	39.436745	123.690575	12.59776	500.0	22.127596	13.84798	39.04269	-2.656655	4416000	9.313226e-09	6.4368734	-0.008761859	-1.6249835	1.3475134	0.006839327	0.081625	127.0	6798.685697078705	0.0	0.90625	0.0	0.0	0.0
276	85.20691	35.467197	125.0085	13.891454	494.5	23.014868	13.5137	39.38338	0.46362388	4432000	-9.313226e-09	5.4881887	-0.006273318	-1.0489168	1.3475134	0.0060880734	0.069000006	127.0	6824.735213756561	0.0	0.90625	0.03125	0.0	0.0
277	79.50093	34.597984	127.040344	14.95277	500.0	21.129953	13.976912	39.345417	0.64753705	4448000	1.4901161e-08	4.2156963	-0.007539865	-1.4692951	1.3475134	0.0075486787	0.0639375	127.0	6848.4347088336945	0.0	0.875	0.0	0.0	0.0
278	74.14294	38.69526	125.526855	2.6298573	500.0	20.420183	13.655493	39.345516	0.35603556	4464000	0.0	10.911156	-0.008212368	-4.6361575	1.3475134	0.004584943	0.05625	127.0	6872.078346729279	0.0	0.875	0.0	0.0	0.0
279	70.75853	40.87902	124.4714	13.591245	500.0	19.377546	13.939934	39.55381	0.20988944	4480000	-1.3038516e-08	5.2112765	-0.007587186	-2.446539	1.3475134	0.005551791	0.057375	127.0	6897.339812278748	0.0	0.78125	0.0	0.0	0.0
280	74.190994	32.35127	126.00259	16.99352	500.0	21.061943	13.195962	39.451164	0.5069629	4496000	-7.450581e-09	14.146641	-0.008397192	-4.5789366	1.3475134	0.0061283964	0.0571875	127.0	6923.9809782505035	0.0	0.9375	0.0	0.0	0.0
281	72.99914	41.409622	127.091385	14.045834	500.0	19.98318	13.990824	39.712772	0.5938884	4512000	-7.450581e-09	8.16043	-0.008082917	-2.48698	1.3475134	0.005823143	0.0648125	127.0	6950.178932666779	0.0	0.84375	0.0	0.0	0.0
282	70.66559	36.601994	117.62263	14.957655	500.0	19.295864	13.654328	39.76124	0.56351644	4528000	1.8626451e-09	10.927706	-0.008461773	-3.701839	1.3475134	0.004670033	0.0548125	127.0	6972.162517547607	0.0	0.8125	0.0	0.0	0.0
283	81.79833	37.38687	124.94875	17.147356	500.0	21.449415	13.721069	40.14232	-1.258911	4544000	-7.450581e-09	18.13562	-0.008559918	-9.823301	1.3475134	0.0053770402	0.059375	127.0	6995.277295589447	0.0	0.875	0.0	0.0	0.0
284	80.01102	35.597843	123.72857	17.58766	500.0	21.654692	13.438582	40.289295	0.12957883	4560000	-1.1175871e-08	11.657982	-0.007610811	-1.5066932	1.3475134	0.008460965	0.0789375	127.0	7018.972313404083	0.0	0.96875	0.0	0.0	0.0
285	87.62381	37.227013	129.80807	15.383689	500.0	22.068922	14.691354	40.59808	0.21807143	4576000	1.8626451e-09	6.4626465	-0.0077079264	-4.8543653	1.3475134	0.006074007	0.0665	127.0	7044.385734319687	0.0	0.9375	0.21875	0.0	0.0
286	74.01526	37.393246	127.85584	15.295895	500.0	21.742243	14.19069	40.70239	0.09248605	4592000	1.4901161e-08	13.056557	-0.0071515394	-4.593663	1.3475134	0.0048557865	0.065125	127.0	7069.760718822479	0.0	0.96875	0.0	0.0	0.0
287	80.284035	35.30409	130.38359	17.762888	500.0	21.486216	13.955933	41.1794	0.4432358	4608000	-2.2351742e-08	6.7926483	-0.0076838844	-1.0783367	1.3475134	0.006692575	0.0741875	127.0	7093.801347017288	0.0	0.875	0.0	0.0	0.0
288	80.66846	34.92878	131.58136	15.141978	500.0	21.709824	13.971299	40.981503	0.30303887	4624000	-3.7252903e-09	8.699228	-0.0064545386	-1.5976849	1.3475134	0.0058164736	0.0593125	127.0	7116.82377076149	0.0	0.9375	0.0	0.0	0.0
289	75.778496	43.59877	132.01067	1.3373573	500.0	20.6103	14.24183	41.410854	-3.463953	4640000	7.450581e-09	11.91786	-0.007925071	-2.1604276	1.3475134	0.0062766555	0.07225001	127.0	7141.872508525848	0.0	0.84375	0.09375	0.0	0.0
290	93.20082	30.889086	125.84836	17.032461	500.0	24.805975	14.110545	41.507397	0.19969556	4656000	-1.4901161e-08	10.659473	-0.007968664	-4.7630258	1.3475134	0.006858125	0.061937504	127.0	7164.707307338715	0.0	0.90625	0.0	0.0	0.0
291	102.24736	25.455795	132.27722	19.340542	500.0	26.649097	13.724508	41.487926	0.22259218	4672000	7.450581e-09	5.981346	-0.006428123	-1.1374576	1.3475134	0.003726339	0.057125	127.0	7187.490665197372	0.0	0.96875	0.21875	0.0	0.0
292	81.067024	41.559498	137.86322	18.274103	500.0	22.83064	14.366541	41.595848	0.15646598	4688000	7.450581e-09	13.288469	-0.007917469	-3.7644968	1.3475134	0.006896183	0.07175	127.0	7210.094588756561	0.0	0.90625	0.09375	0.0	0.0
293	74.98299	41.32526	123.309715	11.021679	492.46875	21.039015	14.632361	42.12054	0.5005071	4704000	7.450581e-09	11.057498	-0.0074354396	-1.8941499	1.3475134	0.0066807503	0.073874995	127.0	7233.35990190506	0.0	0.84375	0.09375	0.0	0.0
294	78.74894	40.394283	130.07082	16.467068	500.0	21.475422	14.521324	41.8178	-1.2006409	4720000	5.5879354e-09	13.281207	-0.0071474956	-2.2243378	1.3475134	0.0057794657	0.067375004	127.0	7255.971754789352	0.0	0.75	0.09375	0.0	0.0
295	79.334335	41.15234	132.7859	0.91571873	500.0	21.30441	14.813673	42.16649	-1.2004471	4736000	2.7939677e-09	9.568663	-0.007955046	-1.9048623	1.3475134	0.005624911	0.0658125	127.0	7277.9624717235565	0.0	0.90625	0.1875	0.0	0.0
296	82.32231	42.835693	137.69579	12.299127	492.03125	22.018059	15.253087	42.65324	-0.102127165	4752000	1.8626451e-09	6.6864023	-0.006815101	-0.90639263	1.3475134	0.0058816834	0.065875	127.0	7301.809145689011	0.0	0.9375	0.3125	0.0	0.0
297	81.135056	41.060253	128.2643	7.685434	500.0	21.775331	15.658608	42.50958	0.022940129	4768000	-7.450581e-09	2.4201868	-0.0076259095	-0.49118012	1.3475134	0.0050158896	0.0566875	127.0	7324.822778224945	0.0	0.84375	0.3125	0.0	0.0
298	82.61627	42.208447	138.11328	16.570047	500.0	22.958097	14.972683	42.755306	0.1392023	4784000	-2.6077032e-08	4.81084	-0.0069933925	-1.0998856	1.3475134	0.007084839	0.0635	127.0	7347.538245439529	0.0	0.90625	0.15625	0.0	0.0
299	77.96327	40.3446	131.73662	16.882523	500.0	22.352915	14.873958	42.873318	0.31954214	4800000	3.3527613e-08	10.408848	-0.00756628	-4.3442326	1.3475134	0.0044576856	0.057	127.0	7370.076196670532	0.0	0.78125	0.15625	0.0	0.0
300	81.67778	38.628284	131.17278	13.736196	500.0	21.90225	15.363675	42.995705	0.36187094	4816000	0.0	5.0225854	-0.007861992	-1.4844284	1.3475134	0.0061343024	0.0700625	127.0	7394.921354532242	0.0	0.84375	0.3125	0.0	0.0
301	78.38442	38.764923	140.55573	17.372509	500.0	22.272633	14.544958	43.074776	0.79146516	4832000	1.1175871e-08	8.936818	-0.007241901	-1.208138	1.3475134	0.0057862704	0.061437503	127.0	7417.098116874695	0.0	0.875	0.3125	0.0	0.0
302	92.919624	35.392143	140.68672	17.84769	500.0	25.04884	15.0610075	43.51994	0.8245071	4848000	9.313226e-09	9.006505	-0.0074676806	-1.1206648	1.3475134	0.005068442	0.066125005	127.0	7438.717616319656	0.0	1.0	0.625	0.0	0.0
303	96.56215	32.05349	130.9764	15.384934	498.65625	26.0869	14.59165	43.94302	0.544192	4864000	-1.7695129e-08	9.988972	-0.006570244	-1.3654703	1.3475134	0.0055151256	0.0659375	127.0	7464.4946365356445	0.0	0.96875	0.53125	0.0	0.0
304	91.431	38.069473	138.0843	16.401857	500.0	24.796268	15.050016	43.43006	0.2865738	4880000	-5.5879354e-09	6.6931696	-0.006027392	-0.68085694	1.3475134	0.0047294674	0.0516875	127.0	7486.542846918106	0.0	0.9375	0.71875	0.0	0.0
305	89.41887	38.69876	141.66124	13.820076	500.0	24.664045	15.517874	43.79881	0.36125144	4896000	-3.7252903e-09	7.493317	-0.00651074	-1.509129	1.3475134	0.005540297	0.061499998	127.0	7508.608600139618	0.0	0.90625	0.53125	0.0	0.0
306	84.51808	39.744358	147.28763	14.876683	500.0	23.487474	15.63447	44.3566	0.6667304	4912000	-7.450581e-09	7.466489	-0.0069413316	-1.1571283	1.3475134	0.005097895	0.066	127.0	7530.834151506424	0.0	0.875	0.59375	0.0	0.0
307	94.01972	39.79878	139.89165	15.890705	500.0	25.345547	15.696041	44.824505	0.35325223	4928000	1.3038516e-08	5.3292675	-0.0076951175	-0.5932833	1.3475134	0.004836247	0.0605625	127.0	7554.367906332016	0.0	0.90625	0.59375	0.0	0.0
308	80.03329	47.385536	145.10713	13.090209	500.0	22.098347	16.409876	45.087715	0.39648867	4944000	7.450581e-09	8.689899	-0.007704066	-1.8004552	1.3475134	0.0073289704	0.0698125	127.0	7576.39380979538	0.0	0.84375	0.65625	0.0	0.0
309	79.83209	45.82488	135.32625	14.432894	500.0	22.609632	15.858592	45.32104	0.48068953	4960000	0.0	10.331284	-0.008566064	-2.533368	1.3475134	0.007248803	0.081	127.0	7600.390005111694	0.0	0.84375	0.65625	0.0	0.0
310	88.09204	39.282703	140.26404	17.13725	500.0	23.903961	16.257782	45.603035	0.53799534	4976000	-3.7252903e-09	5.4086647	-0.007465612	-1.9592409	1.3475134	0.006995609	0.0595	127.0	7624.604407548904	0.0	0.9375	0.75	0.0	0.0
311	88.691956	38.44118	140.67705	16.167149	500.0	24.701895	15.894717	45.6162	0.5134037	4992000	-7.450581e-09	3.7561731	-0.0062484806	-0.36092013	1.3475134	0.0050862916	0.0515625	127.0	7646.7326102256775	0.0	0.90625	0.75	0.0	0.0
