Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	141.5953	41.239197	174.25278	26.33694	500.0	36.088882	15.7641945	56.995888	-8.868081	5056000	-2.7939677e-09	10.414643	-0.010557771	-3.084852	1.3564423	0.0064471057	0.07268749	127.0	7846.290531635284	0.0	0.9375	0.90625	0.125	0.0
316	147.99408	29.97493	191.89575	32.330776	500.0	37.122055	14.09282	57.262756	5.152441	5072000	-7.450581e-09	20.111725	-0.011310841	-10.290364	1.3564423	0.0048016645	0.073937505	127.0	7872.280554771423	0.0	1.0	0.90625	0.0625	0.0
317	139.26123	40.172256	179.92628	18.84125	500.0	36.056126	15.610285	57.800735	0.17385006	5088000	-7.450581e-09	11.871523	-0.011871135	-3.5828452	1.3564423	0.0062447535	0.0696875	127.0	7894.974837303162	0.0	0.9375	0.9375	0.0625	0.0
318	145.08194	37.0709	182.14334	20.06401	500.0	37.002766	15.982484	57.458176	-2.947298	5104000	-7.450581e-09	10.564007	-0.011962028	-4.1274233	1.3564423	0.0068100346	0.0696875	127.0	7919.804387807846	0.0	0.90625	0.875	0.25	0.0
319	151.73148	33.232582	182.91615	30.144377	500.0	37.98143	15.763626	56.974644	-0.28046638	5120000	-1.1175871e-08	5.32143	-0.01016367	-1.4263433	1.3564423	0.006724681	0.0776875	127.0	7945.773812294006	0.0	1.0	1.0	0.25	0.0
320	137.37238	44.418858	183.12173	19.314793	500.0	34.081882	16.634535	56.552574	-8.52019	5136000	-7.450581e-09	11.3749485	-0.009725191	-3.2192736	1.3564423	0.005991836	0.073375	127.0	7970.399058580399	0.0	0.90625	0.875	0.21875	0.0
321	145.86569	38.336544	182.0839	20.559729	500.0	36.282772	16.24563	56.859444	-12.4237585	5152000	0.0	6.9107018	-0.0089083	-2.4120216	1.3564423	0.00635144	0.051	127.0	7994.324474573135	0.0	0.96875	0.96875	0.03125	0.0
322	155.94797	23.41004	179.71823	73.02786	500.0	38.31371	14.917643	56.97059	4.372758	5168000	1.21071935e-08	9.456622	-0.009568351	-5.38306	1.3564423	0.006602504	0.061125	127.0	8018.576100826263	0.0	1.0	0.96875	0.125	0.0
323	151.2178	32.622997	181.50728	26.227427	500.0	37.877304	14.818853	56.564327	-0.20160484	5184000	0.0	5.941983	-0.011265673	-1.2329122	1.3564423	0.0070811575	0.07075	127.0	8043.309918880463	0.0	0.96875	0.96875	0.03125	0.0
324	143.45074	41.914394	186.81422	17.779331	500.0	35.581264	15.967005	56.642487	-3.4162192	5200000	0.0	18.461916	-0.011606496	-8.890215	1.3564423	0.007008669	0.096	127.0	8067.907489538193	0.0	0.9375	0.90625	0.25	0.0
325	151.7127	32.09584	183.45117	36.259884	500.0	38.23092	15.873838	57.05831	-12.85873	5216000	-1.6763806e-08	18.824215	-0.00904703	-10.713842	1.3564423	0.007389224	0.069562495	127.0	8092.469872713089	0.0	1.0	1.0	0.1875	0.0
326	141.96817	48.037525	187.97256	24.01055	500.0	34.828392	17.153965	56.735363	-14.062878	5232000	2.6077032e-08	15.001145	-0.010811202	-6.121517	1.3564423	0.007851816	0.0750625	127.0	8116.029410839081	0.0	1.0	0.96875	0.09375	0.0
327	150.22556	30.138325	185.90184	47.602463	500.0	37.671314	15.568444	56.874725	-3.0106258	5248000	-1.8626451e-08	11.11971	-0.009531401	-5.4264593	1.3564423	0.006858814	0.0646875	127.0	8140.970413684845	0.0	0.96875	0.96875	0.15625	0.0
328	140.72572	43.367897	179.13972	36.055817	500.0	36.336372	16.13096	57.16772	-9.799778	5264000	-7.450581e-09	13.167911	-0.009634934	-3.807948	1.3564423	0.0073613124	0.0676875	127.0	8166.095961093903	0.0	1.0	1.0	0.15625	0.0
329	152.21666	28.091793	180.94249	50.58884	500.0	37.890194	15.625317	57.482185	-4.9303493	5280000	-2.514571e-08	7.9601035	-0.009999614	-3.4450872	1.3564423	0.0060802577	0.0666875	127.0	8190.609642982483	0.0	0.9375	0.9375	0.15625	0.0
330	152.79398	24.022207	177.03018	41.27704	500.0	39.432934	14.977695	58.370853	5.588808	5296000	-3.7252903e-09	8.417991	-0.010025886	-1.6253457	1.3564423	0.0076606907	0.0695	127.0	8216.88185095787	0.0	1.0	1.0	0.09375	0.0
331	147.30478	34.765907	186.76614	43.200596	500.0	37.603577	16.049038	58.21462	-1.5250589	5312000	-9.313226e-09	8.170223	-0.0105739795	-2.218872	1.3564423	0.0063181925	0.07225001	127.0	8240.627002716064	0.0	0.9375	0.9375	0.21875	0.0
332	151.30376	37.759842	181.46948	21.687311	500.0	37.377342	17.050434	58.497322	-3.5040333	5328000	7.450581e-09	7.046778	-0.01089483	-1.824794	1.3564423	0.0061985403	0.072500005	127.0	8263.59644126892	0.0	0.90625	0.90625	0.0625	0.0
333	160.49496	22.72435	186.47322	49.55482	500.0	40.08973	15.272019	58.63383	0.41088235	5344000	-4.656613e-09	3.9154437	-0.010744811	-0.7993171	1.3564423	0.0077722548	0.075125	127.0	8288.180468320847	0.0	0.96875	0.96875	0.0	0.0
334	156.36842	28.744228	186.45107	47.774612	500.0	39.514133	15.373941	58.955956	6.3491063	5360000	2.6077032e-08	10.834452	-0.009843044	-5.490924	1.3564423	0.005203653	0.062437497	127.0	8315.731942415237	0.0	1.0	1.0	0.0625	0.0
335	143.3506	44.139256	182.05498	33.217503	500.0	36.10204	16.486471	59.071743	3.8612738	5376000	-3.7252903e-09	14.857971	-0.011960197	-6.4105372	1.3564423	0.0075043538	0.0813125	127.0	8340.341198444366	0.0	0.96875	0.90625	0.03125	0.0
336	148.95883	39.936485	182.19905	28.437431	500.0	38.03129	17.112251	59.231873	2.6337059	5392000	-7.450581e-09	9.082304	-0.009665381	-1.8557987	1.3564423	0.006156505	0.0628125	127.0	8366.032578229904	0.0	0.9375	0.9375	0.28125	0.0
337	155.57397	34.263393	186.91776	18.016615	500.0	39.16181	16.17846	59.647747	-1.7645531	5408000	-3.7252903e-09	9.271131	-0.010284373	-4.1764774	1.3564423	0.007972442	0.070625	127.0	8390.182071685791	0.0	0.96875	0.96875	0.28125	0.0
338	139.9407	48.22935	186.6915	15.541478	500.0	35.61102	17.140263	59.481705	0.45113766	5424000	1.1175871e-08	14.127066	-0.010650843	-3.703566	1.3564423	0.00662914	0.0739375	127.0	8413.732808589935	0.0	0.90625	0.875	0.21875	0.0
339	167.09561	10.746596	185.98196	147.95973	500.0	42.010117	15.60517	60.09652	5.1847963	5440000	-1.21071935e-08	4.141643	-0.0073265964	-2.129715	1.3564423	0.004156011	0.0495	127.0	8438.414577245712	0.0	1.0	1.0	0.15625	0.0
340	155.86505	36.769855	184.935	42.076805	500.0	39.9654	15.784081	60.25844	-4.345321	5456000	-2.2351742e-08	10.9487	-0.011186749	-4.3528795	1.3564423	0.007814457	0.05775	127.0	8461.626493215561	0.0	1.0	0.96875	0.34375	0.0
341	159.26888	23.170639	181.79137	48.4502	500.0	40.211037	15.4004345	60.354507	7.867163	5472000	3.7252903e-09	6.6938696	-0.010460147	-2.65204	1.3564423	0.005937978	0.0696875	127.0	8484.26636838913	0.0	0.96875	0.96875	0.34375	0.0
342	150.93185	39.83656	180.44122	20.831635	500.0	38.946255	16.697905	60.55476	0.33318675	5488000	3.7252903e-09	13.848984	-0.010053644	-6.549497	1.3564423	0.0060084434	0.0645625	127.0	8509.384412050247	0.0	1.0	1.0	0.1875	0.0
343	161.1314	26.905104	184.17355	37.861153	500.0	40.254547	16.2351	60.901924	0.16594279	5504000	7.450581e-09	5.8880196	-0.010639286	-3.1282077	1.3564423	0.0065324777	0.068187505	127.0	8532.608576774597	0.0	1.0	1.0	0.25	0.0
344	155.77975	33.719604	186.39902	30.551142	500.0	40.487732	15.605172	61.007477	3.9409432	5520000	1.1175871e-08	11.268192	-0.0105304355	-4.684765	1.3564423	0.008017967	0.074375	127.0	8556.666683912277	0.0	1.0	0.9375	0.1875	0.0
345	145.16293	48.29338	186.56284	17.48599	500.0	37.16942	17.476902	61.356144	1.7275751	5536000	-1.4901161e-08	12.505873	-0.010459866	-2.8766587	1.3564423	0.0072750207	0.0853125	127.0	8579.194998979568	0.0	0.90625	0.90625	0.1875	0.0
346	156.65366	36.82262	195.9244	22.660486	500.0	39.42868	17.125147	61.41263	-4.8332725	5552000	5.5879354e-09	10.486301	-0.010141471	-4.0243106	1.3564423	0.0068141976	0.066999994	127.0	8603.002254962921	0.0	1.0	1.0	0.40625	0.0
347	150.94571	42.1359	187.39748	26.95022	500.0	39.19741	16.960447	61.890106	0.6797185	5568000	0.0	16.009394	-0.011603716	-7.1127386	1.3564423	0.006496083	0.0791875	127.0	8628.926206827164	0.0	0.96875	0.96875	0.15625	0.0
348	159.63878	31.156301	194.3635	21.543625	500.0	40.264557	16.8029	62.22985	-0.66953516	5584000	-3.7252903e-09	16.353065	-0.008346128	-7.5838337	1.3564423	0.005646075	0.068312496	127.0	8652.619499206543	0.0	1.0	0.96875	0.3125	0.0
349	160.30045	20.421967	192.58499	77.48099	500.0	40.734985	15.781091	62.36106	8.2058525	5600000	-6.9849193e-10	7.4706087	-0.010934544	-2.8654785	1.3564423	0.0051084645	0.06825	127.0	8676.09189081192	0.0	1.0	1.0	0.3125	0.0
350	146.41864	46.788445	192.67252	17.848106	500.0	37.03921	17.374065	62.245327	-15.397951	5616000	2.4214387e-08	20.950747	-0.01112831	-6.0147724	1.3564423	0.0058449414	0.07762501	127.0	8700.689524888992	0.0	1.0	0.90625	0.21875	0.0
351	159.20718	29.138456	183.13205	56.218403	500.0	40.80211	16.162783	61.900257	4.8679805	5632000	5.5879354e-09	7.891651	-0.009430513	-2.1957052	1.3564423	0.0054314537	0.06275	127.0	8725.016188383102	0.0	1.0	1.0	0.28125	0.0
352	167.7128	13.93551	198.83212	146.19252	500.0	42.34371	15.473478	61.98278	7.5247602	5648000	3.7252903e-09	2.629335	-0.009678053	-1.1377388	1.3564423	0.0075770924	0.075312495	127.0	8748.643709659576	0.0	1.0	1.0	0.46875	0.0
353	161.09523	30.712414	190.78598	54.958256	500.0	41.037006	16.253956	62.744488	2.0580611	5664000	4.656613e-09	9.397145	-0.009626668	-3.5526724	1.3564423	0.004870222	0.0715	127.0	8772.842096328735	0.0	0.96875	0.9375	0.28125	0.0
354	142.67456	50.23067	187.35236	19.810154	500.0	37.877514	17.526	62.696644	2.6831932	5680000	-3.7252903e-09	19.290928	-0.012262337	-10.128623	1.3564423	0.006151778	0.0864375	127.0	8794.733979940414	0.0	0.875	0.875	0.21875	0.0
355	157.341	42.730583	193.00168	22.032198	500.0	39.739365	17.668186	62.7114	2.5068603	5696000	3.7252903e-09	12.309481	-0.0106813405	-3.043507	1.3564423	0.010019865	0.0981875	127.0	8821.553849697113	0.0	0.96875	0.96875	0.3125	0.0
356	164.07422	28.136412	188.81683	23.46677	500.0	41.616413	16.776344	63.031208	2.5987892	5712000	1.6763806e-08	4.1712956	-0.009048048	-0.88208675	1.3564423	0.0060186125	0.0750625	127.0	8848.836519479752	0.0	0.96875	0.96875	0.4375	0.0
357	161.67822	32.61914	187.60033	30.681845	500.0	40.875572	16.804712	63.075047	4.5984263	5728000	-3.7252903e-09	4.7725773	-0.008649593	-0.85345316	1.3564423	0.0052914596	0.0688125	127.0	8874.266516923904	0.0	1.0	1.0	0.1875	0.0
358	158.76978	34.27227	183.21611	28.839281	500.0	41.513123	16.775387	63.29143	2.9431028	5744000	3.7252903e-09	8.387014	-0.011255091	-2.6600254	1.3564423	0.006689935	0.073375	127.0	8897.485779762268	0.0	1.0	0.9375	0.34375	0.0
359	166.09946	9.833921	181.81616	147.25006	500.0	42.678932	15.865902	63.301792	6.730719	5760000	9.313226e-09	2.0573325	-0.009414779	-0.87244636	1.3564423	0.0052156746	0.066625	127.0	8920.997814655304	0.0	1.0	1.0	0.375	0.0
360	159.73407	36.77208	190.40201	22.571367	500.0	40.619324	16.658695	63.05828	0.752992	5776000	8.381903e-09	7.7041917	-0.008850281	-2.0975373	1.3564423	0.006353384	0.0669375	127.0	8948.172917366028	0.0	0.9375	0.9375	0.375	0.0
361	168.44492	26.95575	192.0492	33.71739	500.0	43.336063	16.387014	64.062386	6.559917	5792000	7.450581e-09	5.6462874	-0.010458535	-1.8944848	1.3564423	0.005194715	0.0678125	127.0	8979.429265499115	0.0	1.0	1.0	0.4375	0.0
362	165.41348	24.56107	195.04352	43.044003	500.0	42.695488	16.07095	63.713757	6.4316916	5808000	1.1175871e-08	6.608837	-0.010800503	-2.6356082	1.3564423	0.006925314	0.073249996	127.0	9014.836737632751	0.0	0.96875	0.96875	0.34375	0.0
363	153.45853	47.43663	195.32687	19.77846	500.0	39.569195	17.584454	63.8202	3.1927278	5824000	0.0	12.912535	-0.011262348	-2.6030288	1.3564423	0.008441352	0.078375	127.0	9052.269524812698	0.0	0.9375	0.9375	0.1875	0.0
364	161.25014	33.40065	188.28996	32.84825	500.0	41.282845	16.89575	63.953766	0.22804356	5840000	1.3038516e-08	11.854536	-0.009963445	-6.5403967	1.3564423	0.006740392	0.0665625	127.0	9078.622967004776	0.0	0.96875	0.96875	0.25	0.0
365	164.13075	34.66914	200.30843	29.989595	500.0	41.44168	17.218657	64.13811	-2.4848933	5856000	-1.8626451e-08	7.362797	-0.011589512	-1.8150554	1.3564423	0.0075634187	0.0778125	127.0	9104.53407049179	0.0	0.9375	0.9375	0.21875	0.0
366	160.52301	37.588066	200.16133	20.851833	500.0	41.078953	17.188286	64.25789	2.9478772	5872000	1.8626451e-09	9.52177	-0.012196942	-2.1394484	1.3564423	0.009060035	0.08625	127.0	9129.513028383255	0.0	0.9375	0.9375	0.25	0.0
367	170.74287	11.128601	192.06786	155.8147	500.0	43.350815	16.099024	64.422005	7.8097186	5888000	1.3038516e-08	2.5996337	-0.008931654	-1.5049483	1.3564423	0.0034829327	0.0604375	127.0	9152.680070877075	0.0	1.0	1.0	0.34375	0.0
368	165.77844	31.31393	193.74341	53.381916	500.0	42.719265	16.77386	64.52229	-3.5128603	5904000	-1.1175871e-08	18.192984	-0.008593202	-7.6267138	1.3564423	0.0075157126	0.082562506	127.0	9178.715426921844	0.0	1.0	0.96875	0.40625	0.0
369	156.87361	38.155422	194.58676	25.558674	500.0	40.191246	17.024967	64.84939	-5.183514	5920000	1.4901161e-08	15.432921	-0.009851771	-5.4424734	1.3564423	0.007929841	0.07906251	127.0	9204.137677192688	0.0	1.0	0.96875	0.34375	0.0
370	163.48358	36.68074	197.52405	21.825884	500.0	41.56359	17.544994	64.87299	4.495041	5936000	-5.5879354e-09	7.676268	-0.009131981	-1.9183857	1.3564423	0.0065384465	0.069562495	127.0	9228.648604869843	0.0	0.96875	0.96875	0.40625	0.0
371	158.97546	43.711143	193.76929	21.347063	500.0	40.610264	18.171091	64.74133	-2.7277644	5952000	-2.9802322e-08	16.141443	-0.013067905	-6.9771705	1.3564423	0.0072441516	0.074562505	127.0	9253.199446678162	0.0	0.96875	0.9375	0.28125	0.0
372	168.66666	19.706766	193.95802	115.02169	500.0	43.285423	16.348524	64.89588	6.2091885	5968000	-3.7252903e-09	7.609328	-0.010976849	-1.887028	1.3564423	0.0054711206	0.071625	127.0	9276.769707918167	0.0	1.0	1.0	0.21875	0.0
373	165.0661	36.3582	200.44287	52.368206	500.0	42.650013	17.167643	65.02448	8.38495	5984000	2.0489097e-08	8.490295	-0.009924448	-3.7272613	1.3564423	0.0050417413	0.0695625	127.0	9300.500334978104	0.0	1.0	1.0	0.21875	0.0
374	161.19092	38.178764	201.2011	20.616983	500.0	41.604855	17.732887	64.85882	1.5847589	6000000	1.3038516e-08	7.6348796	-0.00986054	-1.3933357	1.3564423	0.00759419	0.0765625	127.0	9327.14948439598	0.0	0.9375	0.9375	0.15625	0.0
375	172.4647	29.91621	199.26749	17.555727	500.0	44.505306	17.291199	65.3895	-0.24334145	6016000	0.0	4.013585	-0.008290961	-0.8238982	1.3564423	0.0039788033	0.0511875	127.0	9353.053945541382	0.0	0.96875	0.96875	0.3125	0.0
376	159.99858	46.11074	208.81172	19.294437	500.0	41.8107	17.838383	65.40642	0.42188632	6032000	-1.8626451e-08	15.521914	-0.009974003	-5.8945737	1.3564423	0.005471085	0.071875	127.0	9377.002806663513	0.0	0.9375	0.9375	0.28125	0.0
377	165.85022	38.825333	199.56674	42.44345	500.0	42.620255	18.128073	65.5706	3.8963318	6048000	7.450581e-09	7.627079	-0.009289637	-1.2548468	1.3564423	0.006581097	0.0704375	127.0	9401.367638349533	0.0	0.96875	0.9375	0.25	0.0
378	166.79214	34.902546	196.12599	27.804922	500.0	42.782406	17.99901	65.25321	-1.372802	6064000	-1.8626451e-08	9.343616	-0.010489145	-4.424141	1.3564423	0.00696072	0.075375006	127.0	9425.493299484253	0.0	0.9375	0.9375	0.40625	0.0
379	178.76074	24.875414	203.2976	54.754913	500.0	45.633053	16.397688	65.42776	7.0399423	6080000	-7.450581e-09	8.590478	-0.010851955	-5.9445715	1.3564423	0.0075608357	0.0760625	127.0	9450.209831237793	0.0	1.0	1.0	0.5	0.0
380	168.92177	39.302265	204.63843	23.594345	500.0	44.158733	17.224632	65.70031	4.9707694	6096000	-2.2351742e-08	17.349388	-0.00900876	-7.2560167	1.3564423	0.0058962135	0.074	127.0	9474.55611872673	0.0	0.96875	0.96875	0.375	0.0
381	164.47467	46.198013	198.85075	23.809126	500.0	41.682514	19.08976	65.764656	-4.454214	6112000	1.0244548e-08	10.239	-0.011361411	-2.1158273	1.3564423	0.006529109	0.065375	127.0	9498.400435209274	0.0	0.9375	0.9375	0.375	0.0
382	172.2044	28.984457	204.03542	59.076	500.0	43.886093	16.900763	65.34157	6.8903236	6128000	1.4901161e-08	11.731663	-0.009318361	-4.9577656	1.3564423	0.0066730184	0.0608125	127.0	9521.073741197586	0.0	1.0	1.0	0.1875	0.0
383	183.27197	11.984255	214.43677	156.86072	500.0	46.244373	16.288548	65.420105	8.009439	6144000	-1.3038516e-08	2.0451841	-0.0090265535	-0.8679483	1.3564423	0.004771763	0.0561875	127.0	9545.538293600082	0.0	1.0	1.0	0.5	0.0
384	161.36569	48.95225	199.90996	32.76236	500.0	42.160645	18.155731	65.551186	4.977353	6160000	-2.7939677e-08	13.900746	-0.010283348	-4.8742237	1.3564423	0.006725575	0.078687504	127.0	9568.756372451782	0.0	0.9375	0.9375	0.25	0.0
385	175.5204	24.340744	199.54822	62.98333	500.0	44.423573	16.916235	65.11115	4.3210735	6176000	-2.4214387e-08	10.070762	-0.010432655	-2.5326314	1.3564423	0.005505408	0.065375	127.0	9591.984421253204	0.0	1.0	1.0	0.3125	0.0
386	171.43143	36.02355	202.83731	48.504673	500.0	44.04145	17.369696	65.628586	4.952673	6192000	0.0	12.165324	-0.010491136	-2.052713	1.3564423	0.006680727	0.08225	127.0	9615.103543043137	0.0	1.0	0.96875	0.34375	0.0
387	163.07635	48.255028	200.15358	18.08663	500.0	42.203465	18.661339	65.68754	-11.330591	6208000	9.778887e-09	18.954784	-0.011408022	-10.559289	1.3564423	0.0063992115	0.0814375	127.0	9638.654724359512	0.0	1.0	0.96875	0.375	0.0
388	174.98314	30.957071	204.40967	51.628593	500.0	44.318897	17.252422	65.83441	3.0076761	6224000	-5.5879354e-09	15.939443	-0.01024923	-9.094682	1.3564423	0.0076460103	0.0705625	127.0	9665.584175109863	0.0	1.0	0.9375	0.25	0.0
389	174.01889	35.321243	212.0096	22.109543	500.0	44.564663	16.787754	65.17338	5.349118	6240000	7.450581e-09	12.714844	-0.010800844	-6.227822	1.3564423	0.00699898	0.074187495	127.0	9689.992141008377	0.0	0.96875	0.9375	0.28125	0.0
390	179.04778	25.675062	199.32057	49.525585	500.0	45.74802	16.585388	65.59229	6.756117	6256000	1.8626451e-08	3.3655427	-0.008450341	-0.8709832	1.3564423	0.004901019	0.049250003	127.0	9712.988429069519	0.0	1.0	1.0	0.40625	0.0
391	165.87431	41.913944	197.14532	19.289913	500.0	43.415977	17.540363	65.630394	-1.8901391	6272000	-7.450581e-09	17.42778	-0.011301253	-8.160454	1.3564423	0.0056644287	0.072375	127.0	9738.699530363083	0.0	0.9375	0.9375	0.15625	0.0
392	171.32985	42.089825	201.14865	29.14742	500.0	43.73127	18.02196	65.70002	8.215107	6288000	-5.5879354e-09	10.25285	-0.011166109	-2.6389575	1.3564423	0.0062381662	0.077999994	127.0	9762.632237672806	0.0	1.0	0.9375	0.25	0.0
393	174.82036	35.395058	210.06587	15.549298	500.0	44.262352	18.114317	66.09649	-3.181927	6304000	7.450581e-09	12.0180435	-0.010040291	-4.372304	1.3564423	0.005203263	0.060374998	127.0	9785.205638170242	0.0	0.96875	0.96875	0.40625	0.0
394	186.1937	12.551674	209.17804	158.69151	500.0	46.816055	16.68068	65.83351	7.292389	6320000	-2.2351742e-08	2.672252	-0.008524627	-1.496698	1.3564423	0.003637322	0.058250003	127.0	9809.050843000412	0.0	1.0	1.0	0.625	0.0
395	167.66467	52.617863	210.2254	23.086391	500.0	43.80479	18.467968	66.05624	3.3097887	6336000	1.4901161e-08	23.178652	-0.009086277	-14.850091	1.3564423	0.006876754	0.066562496	127.0	9835.102699518204	0.0	0.96875	0.96875	0.625	0.0
396	186.56152	12.283413	204.6407	149.1804	500.0	46.64599	16.72995	65.91406	3.8859441	6352000	1.1175871e-08	10.196981	-0.009203615	-7.8950777	1.3564423	0.0064988867	0.069125	127.0	9859.033561944962	0.0	1.0	1.0	0.625	0.0
397	183.31946	27.65231	212.39035	39.659935	500.0	46.548313	16.858185	66.10652	2.5230954	6368000	-3.7252903e-09	4.701993	-0.011989913	-0.8187486	1.3564423	0.0073511936	0.0663125	127.0	9883.548080682755	0.0	0.96875	0.96875	0.5	0.0
398	179.93823	29.357475	207.16864	27.50349	500.0	46.165005	17.103453	66.46073	-0.7022897	6384000	3.7252903e-09	5.398551	-0.009923453	-1.5539192	1.3564423	0.004887797	0.063625	127.0	9907.77631521225	0.0	1.0	1.0	0.40625	0.0
399	188.03523	8.825303	209.86353	169.77184	500.0	47.506905	16.271112	66.48668	8.220187	6400000	1.1175871e-08	1.7352264	-0.0090777315	-0.76747423	1.3564423	0.0041089356	0.056874998	127.0	9932.106407642365	0.0	1.0	1.0	0.375	0.0
400	177.40707	26.603363	210.34428	44.202744	500.0	46.127117	16.641443	66.326775	7.893358	6416000	3.7252903e-09	5.81514	-0.01098413	-2.231933	1.3564423	0.0049799616	0.065125	127.0	9954.441185235977	0.0	1.0	1.0	0.25	0.0
401	178.02127	34.24892	213.21738	53.61852	500.0	45.6635	16.98886	66.368675	8.730867	6432000	-1.9557774e-08	11.364293	-0.010190111	-4.7274704	1.3564423	0.0070141866	0.063625	127.0	9978.364943742752	0.0	0.96875	0.96875	0.46875	0.0
402	172.39296	42.989815	210.56155	32.372124	500.0	44.358448	18.625992	66.651665	-6.653624	6448000	-7.450581e-09	47.434258	-0.008376586	-16.237251	1.3564423	0.0070977868	0.091562495	127.0	10001.403928279877	0.0	0.96875	0.9375	0.3125	0.0
403	168.90973	49.05572	201.26416	18.153765	500.0	43.272522	19.246767	67.31077	-4.267958	6464000	9.313226e-09	13.040987	-0.009268725	-5.134746	1.3564423	0.00571093	0.063875005	127.0	10029.893942594528	0.0	0.90625	0.90625	0.4375	0.0
404	166.79114	56.958584	208.12692	22.837845	500.0	42.671547	19.78421	67.08999	3.2478151	6480000	2.6077032e-08	16.860632	-0.009904129	-4.3049707	1.3564423	0.0062403344	0.06575	127.0	10053.719978570938	0.0	0.96875	0.9375	0.5625	0.0
405	186.28781	17.036299	209.08841	105.08308	500.0	47.196438	17.503416	67.28733	5.471849	6496000	7.450581e-09	8.133178	-0.008759646	-4.9707813	1.3564423	0.0050758165	0.06575	127.0	10076.626229524612	0.0	1.0	1.0	0.40625	0.0
406	177.84317	30.706959	206.11192	41.11741	500.0	46.20585	16.701809	67.090744	8.287384	6512000	-3.7252903e-09	12.483457	-0.0088615175	-3.815576	1.3564423	0.004376579	0.0604375	127.0	10100.145444393158	0.0	0.96875	0.96875	0.1875	0.0
407	181.03424	34.715153	207.80582	48.347233	500.0	45.662342	17.552526	66.79138	5.3428073	6528000	-1.1175871e-08	8.952016	-0.009963311	-2.40559	1.3564423	0.0065170825	0.067625	127.0	10123.395805835724	0.0	1.0	1.0	0.375	0.0
408	186.74802	28.190619	213.68546	44.854675	500.0	47.881542	17.231405	67.09243	10.043453	6544000	3.7252903e-09	5.1897345	-0.009382823	-1.9675262	1.3564423	0.0064188926	0.057499997	127.0	10150.819227218628	0.0	1.0	1.0	0.40625	0.0
409	174.70251	43.375698	211.6885	40.001537	500.0	45.604156	17.512821	67.12753	4.892737	6560000	0.0	24.377594	-0.01048113	-11.583645	1.3564423	0.007093716	0.0611875	127.0	10175.591753005981	0.0	0.96875	0.9375	0.40625	0.0
410	175.04636	44.26205	216.71169	38.675545	500.0	44.806736	19.242327	67.064095	-8.691985	6576000	-1.8626451e-08	42.868507	-0.00950774	-13.482265	1.3564423	0.0076173344	0.081	127.0	10198.714307308197	0.0	0.96875	0.9375	0.15625	0.0
411	180.17798	29.745989	204.41719	53.85699	500.0	45.225716	17.500746	67.041245	-11.909971	6592000	-9.313226e-09	28.741901	-0.0072975056	-12.467829	1.3564423	0.0062539624	0.0599375	127.0	10222.256160259247	0.0	1.0	0.96875	0.28125	0.0
412	182.6772	35.88211	209.61832	50.86071	500.0	45.76467	18.334942	67.237335	-3.1710124	6608000	0.0	11.190479	-0.007949792	-5.666972	1.3564423	0.005866627	0.054937504	127.0	10246.434354066849	0.0	0.96875	0.9375	0.5625	0.0
413	171.0762	42.226933	205.79736	50.688038	500.0	44.28783	18.219185	66.60856	-3.4605947	6624000	-7.450581e-09	34.53353	-0.008661829	-14.436642	1.3564423	0.009096722	0.0975	127.0	10268.954089403152	0.0	1.0	0.96875	0.1875	0.0
414	176.27368	45.417484	208.86981	20.833134	500.0	44.340836	17.936335	66.29832	8.896385	6640000	2.2351742e-08	16.214188	-0.010346174	-5.560286	1.3564423	0.006359008	0.0668125	127.0	10293.166251420975	0.0	0.96875	0.9375	0.375	0.0
415	171.9035	51.82474	208.09521	16.995695	500.0	44.34857	19.01261	66.493256	2.1720846	6656000	1.1175871e-08	13.758002	-0.0112806745	-5.4929233	1.3564423	0.0053314385	0.07924999	127.0	10316.611095428467	0.0	0.96875	0.96875	0.46875	0.0
416	181.42242	36.370113	205.5575	25.51743	500.0	45.24785	18.460709	66.83132	0.17345023	6672000	1.8626451e-08	12.321529	-0.008749686	-4.78716	1.3564423	0.006642176	0.0594375	127.0	10342.22530913353	0.0	1.0	0.96875	0.375	0.0
417	165.89536	48.87179	211.62215	46.542953	500.0	43.58396	18.323599	66.53366	5.1968307	6688000	-7.450581e-09	30.34873	-0.0092647895	-11.577418	1.3564423	0.005960649	0.067375004	127.0	10366.072271108627	0.0	0.96875	0.9375	0.46875	0.0
418	184.10352	27.281796	214.70863	56.676254	500.0	45.85303	18.10302	66.7972	7.108139	6704000	-1.4901161e-08	8.547256	-0.0093345605	-3.901722	1.3564423	0.008140755	0.077437505	127.0	10389.09312415123	0.0	0.96875	0.96875	0.46875	0.0
419	189.01367	10.971784	213.63647	169.30598	500.0	48.194283	16.508389	67.09422	6.831044	6720000	1.8626451e-09	2.0261295	-0.009805411	-0.75781643	1.3564423	0.006329895	0.0610625	127.0	10413.967907905579	0.0	1.0	1.0	0.375	0.0
