Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	101.403366	35.571632	129.19487	8.032579	500.0	24.79093	9.929846	36.77849	-13.199145	3360000	2.0489097e-08	24.710655	-0.009555018	-11.6129875	1.3564423	0.007083007	0.081625	127.0	4013.286380290985	0.0	0.84375	0.0	0.0	0.0
210	108.23782	29.804422	130.6895	7.6405	500.0	24.845922	9.819799	35.384197	-1.2525548	3376000	-1.1175871e-08	13.363285	-0.009175754	-3.1772058	1.3564423	0.0067130504	0.07475	127.0	4032.0062053203583	0.0	0.96875	0.0	0.0	0.0
211	101.28685	40.005516	131.00507	6.7883396	500.0	23.62607	10.804695	36.676136	-1.3415146	3392000	-1.4901161e-08	12.3376465	-0.009909091	-1.8936913	1.3564423	0.00846876	0.0926875	127.0	4050.788212776184	0.0	0.90625	0.0	0.0	0.0
212	104.30323	28.65778	127.59905	19.648289	500.0	25.440979	9.789972	36.193756	-7.058724	3408000	-3.7252903e-09	17.343184	-0.010782257	-5.842166	1.3564423	0.009265473	0.081	127.0	4070.163900375366	0.0	0.90625	0.0	0.0	0.0
213	103.29291	38.491276	131.8953	7.141426	500.0	24.238926	11.059677	37.4349	-0.72088504	3424000	-1.4901161e-08	15.936072	-0.0079476945	-4.7526746	1.3564423	0.007341259	0.08725	127.0	4088.740382909775	0.0	0.875	0.0625	0.0	0.0
214	109.70054	25.53063	128.59186	11.110336	500.0	25.914848	8.598733	37.990692	-0.7866641	3440000	1.4901161e-08	14.207998	-0.008059533	-5.7348576	1.3564423	0.0068270206	0.06981249	127.0	4107.9130754470825	0.0	1.0	0.0	0.0	0.0
215	107.94053	24.124622	130.74544	8.667442	500.0	26.242624	9.113401	38.93673	-0.9871774	3456000	-1.1175871e-08	12.6059065	-0.009891356	-2.7457132	1.3564423	0.008665482	0.0879375	127.0	4127.201588392258	0.0	1.0	0.0	0.0	0.0
216	108.15271	30.62134	131.5635	6.2184467	500.0	25.212492	10.028124	37.641304	-1.4695532	3472000	7.450581e-09	11.574436	-0.00849675	-2.1693358	1.3564423	0.006353519	0.0680625	127.0	4146.876760482788	0.0	0.96875	0.0625	0.0	0.0
217	118.70148	22.208185	132.82513	6.229867	500.0	27.185905	9.578693	37.66506	-7.894329	3488000	5.5879354e-09	7.7459383	-0.009061531	-3.8073769	1.3564423	0.0071024564	0.07625	127.0	4165.304498434067	0.0	1.0	0.125	0.0	0.0
218	111.162704	28.122482	128.7381	7.6154966	500.0	27.40648	8.616132	36.14811	-0.49646446	3504000	2.9802322e-08	12.761779	-0.0093799215	-5.4637456	1.3564423	0.00562112	0.0910625	127.0	4185.072342157364	0.0	0.9375	0.0	0.0	0.0
219	109.05803	30.648653	134.39949	6.1373973	500.0	25.75859	9.60697	36.350536	-0.6804521	3520000	-2.2351742e-08	12.054766	-0.008974168	-2.2392874	1.3564423	0.0072439937	0.0840625	127.0	4204.442640542984	0.0	0.875	0.03125	0.0	0.0
220	104.94994	37.199497	155.09596	15.510144	500.0	25.925848	9.676087	37.408413	-0.16293228	3536000	1.8626451e-08	22.962717	-0.010053648	-9.07275	1.3564423	0.0067233345	0.0891875	127.0	4222.506526231766	0.0	0.90625	0.125	0.0	0.0
221	107.159256	25.122614	134.88226	49.007374	500.0	26.12699	8.757189	38.424137	-21.253254	3552000	1.6763806e-08	30.346296	-0.009892719	-5.652621	1.3564423	0.0057253176	0.0748125	127.0	4242.205971479416	0.0	0.90625	0.0	0.0	0.0
222	111.64311	26.328815	134.09586	7.1418705	500.0	25.471992	9.053163	37.717518	-12.484581	3568000	-2.0489097e-08	15.69795	-0.009540282	-3.306025	1.3564423	0.006509126	0.081	127.0	4260.78596830368	0.0	1.0	0.0625	0.0	0.0
223	99.612465	38.80126	128.91026	8.376975	500.0	24.502329	10.877658	36.26079	-8.432426	3584000	3.1664968e-08	20.780361	-0.010999333	-7.3470993	1.3564423	0.008952094	0.0855625	127.0	4279.5714428424835	0.0	0.9375	0.0	0.0	0.0
224	105.19713	31.128458	130.52068	9.63417	500.0	25.474815	9.839047	38.185913	-3.2735858	3600000	-1.3038516e-08	15.48493	-0.009270434	-3.5976005	1.3564423	0.01070452	0.0951875	127.0	4299.741807937622	0.0	0.9375	0.0625	0.0	0.0
225	104.7652	30.694818	134.53258	10.117425	500.0	24.948195	9.5227995	37.85008	-1.3256309	3616000	-7.450581e-09	15.516076	-0.009767526	-3.041376	1.3564423	0.007895307	0.071375	127.0	4319.9069283008575	0.0	0.9375	0.0625	0.0	0.0
226	110.55987	25.449883	132.91005	15.369514	500.0	25.54237	8.620915	38.471905	1.379726	3632000	-1.5832484e-08	16.50309	-0.008846918	-2.682993	1.3564423	0.0077308547	0.068875	127.0	4338.872155666351	0.0	0.96875	0.0	0.0	0.0
227	110.52943	29.317915	130.37794	10.281903	500.0	26.513008	9.790168	36.968437	-1.8906057	3648000	3.7252903e-09	9.446171	-0.007549332	-1.3844105	1.3564423	0.005851077	0.0663125	127.0	4358.107357978821	0.0	0.9375	0.0	0.0	0.0
228	102.08243	33.236633	129.97426	10.314722	500.0	25.30743	9.931056	36.219193	-15.352035	3664000	-5.5879354e-09	20.579979	-0.009504927	-4.9075913	1.3564423	0.0066604614	0.079875	127.0	4377.2498281002045	0.0	0.875	0.0	0.0	0.0
229	107.3224	26.931915	129.85797	7.2814407	500.0	25.416237	9.627029	37.82727	-2.382267	3680000	3.7252903e-09	13.817428	-0.008579088	-4.1805706	1.3564423	0.0055977157	0.07781249	127.0	4397.284338235855	0.0	0.96875	0.0	0.0	0.0
230	112.121864	30.705671	135.22218	6.7510824	500.0	25.98973	10.432036	37.660778	-1.9372888	3696000	6.519258e-09	9.338323	-0.007773347	-2.8338249	1.3564423	0.0044571874	0.0563125	127.0	4416.784512281418	0.0	0.9375	0.0625	0.0	0.0
231	106.852394	31.706438	131.63657	9.92474	500.0	26.783134	9.498102	36.699814	-2.0990996	3712000	-1.1175871e-08	14.245664	-0.009220786	-3.9285252	1.3564423	0.0068754926	0.083625	127.0	4435.457287073135	0.0	0.90625	0.0	0.0	0.0
232	109.38719	30.825882	141.75322	7.067387	500.0	26.158329	10.041124	36.86464	-24.340519	3728000	1.1175871e-08	13.685579	-0.009839338	-4.655737	1.3564423	0.0064910287	0.070999995	127.0	4453.934921264648	0.0	0.90625	0.0625	0.0	0.0
233	104.76827	38.690193	133.75285	5.0164394	500.0	25.118828	11.343112	36.188683	-27.651833	3744000	-2.3283064e-09	21.390347	-0.008021979	-6.8102503	1.3564423	0.0070281792	0.0801875	127.0	4474.511880874634	0.0	0.875	0.0625	0.0	0.0
234	115.026566	13.723393	131.00874	73.52875	500.0	27.432114	8.300186	36.87218	2.7752287	3760000	-1.0244548e-08	8.727468	-0.008033159	-2.0406263	1.3564423	0.0055030524	0.063125	127.0	4495.305072069168	0.0	1.0	0.0	0.0	0.0
235	101.926926	39.59109	132.88667	5.267761	500.0	25.243015	10.496714	36.473873	-3.1239657	3776000	9.313226e-09	17.300331	-0.00799403	-5.297194	1.3564423	0.005315615	0.063375	127.0	4513.604221820831	0.0	0.9375	0.0	0.0	0.0
236	113.793045	21.286549	132.11363	9.719293	500.0	26.637653	9.33241	37.28372	-1.89397	3792000	-1.8626451e-09	8.701002	-0.009629833	-3.9492168	1.3564423	0.006144456	0.068375	127.0	4533.0021142959595	0.0	0.96875	0.0	0.0	0.0
237	115.3912	16.598694	130.82347	46.054424	500.0	28.266266	7.75544	36.835335	2.8136878	3808000	0.0	12.510563	-0.008597663	-4.874668	1.3564423	0.0068861954	0.068124995	127.0	4552.787692070007	0.0	1.0	0.0	0.0	0.0
238	110.54583	34.71271	142.98349	6.6127534	500.0	26.06373	9.629322	37.616028	-1.9560072	3824000	-2.2351742e-08	13.249489	-0.009392823	-5.0445957	1.3564423	0.009214612	0.106562495	127.0	4572.013263940811	0.0	1.0	0.0	0.0	0.0
239	114.54789	23.715078	134.56308	7.376776	500.0	27.62396	8.843854	37.914818	-3.1795535	3840000	-8.381903e-09	10.258941	-0.008800164	-2.5122023	1.3564423	0.0063192644	0.075	127.0	4590.698828935623	0.0	0.9375	0.0625	0.0	0.0
240	96.712135	45.802444	153.30685	6.605522	500.0	23.707148	11.9310665	36.606464	-5.1566486	3856000	7.450581e-09	20.346003	-0.008751076	-9.761908	1.3564423	0.0059853564	0.0731875	127.0	4610.820126533508	0.0	0.84375	0.03125	0.0	0.0
241	110.14067	29.13264	130.81242	9.69845	500.0	26.07851	10.398021	40.73645	-2.6583962	3872000	-3.7252903e-09	11.845766	-0.008442702	-3.9410205	1.3564423	0.0072750337	0.084562495	127.0	4629.826359987259	0.0	0.90625	0.0625	0.0	0.0
242	106.626465	33.294563	130.54779	6.891196	500.0	26.016058	10.770508	37.180706	-4.817302	3888000	-5.5879354e-09	9.032679	-0.0091875605	-1.6875869	1.3564423	0.004559468	0.071187496	127.0	4648.483645439148	0.0	0.90625	0.0	0.0	0.0
243	110.188324	28.993706	137.21211	7.2326965	500.0	26.47654	9.582691	38.296543	-4.246738	3904000	0.0	11.952654	-0.010169227	-2.7646418	1.3564423	0.007551555	0.078625	127.0	4668.005692720413	0.0	0.9375	0.125	0.0	0.0
244	112.93712	23.332727	133.11061	17.167587	500.0	27.025457	9.228189	38.746086	-0.48072547	3920000	1.5832484e-08	6.090868	-0.009792719	-1.740454	1.3564423	0.0059932154	0.0725625	127.0	4687.036549568176	0.0	0.96875	0.0	0.0	0.0
245	113.90939	25.414171	134.43785	7.299187	500.0	27.7593	9.155367	36.886314	-2.307292	3936000	1.1175871e-08	10.219622	-0.0074018505	-5.142085	1.3564423	0.0070441086	0.0821875	127.0	4705.790349245071	0.0	0.96875	0.0	0.0	0.0
246	110.51163	29.192423	130.53424	7.69697	500.0	26.665783	9.923526	36.186222	-2.229816	3952000	0.0	6.8479495	-0.008689268	-1.9966793	1.3564423	0.0051367166	0.07924999	127.0	4724.755760669708	0.0	1.0	0.0	0.0	0.0
247	112.60546	27.10214	131.84871	9.162206	500.0	27.262848	9.338462	36.8377	-1.6440692	3968000	-3.7252903e-09	9.242594	-0.009622025	-3.2792506	1.3564423	0.006833825	0.08425	127.0	4744.2304973602295	0.0	1.0	0.0	0.0	0.0
248	112.30393	28.095385	131.76283	7.5172234	500.0	27.022898	9.812237	36.213737	-1.7750785	3984000	1.0244548e-08	5.885556	-0.008566729	-0.57423615	1.3564423	0.008752241	0.085999995	127.0	4763.391283273697	0.0	1.0	0.0625	0.0	0.0
249	116.67691	22.128756	148.45209	7.374676	500.0	27.642042	9.122029	37.96627	-1.8853855	4000000	-1.3038516e-08	4.95265	-0.008086916	-0.68168044	1.3564423	0.0064692637	0.066937506	127.0	4782.558166265488	0.0	1.0	0.0625	0.0	0.0
250	111.67276	26.22223	133.47025	10.549609	500.0	27.19468	9.8427105	39.729057	-0.53324497	4016000	7.450581e-09	6.7225256	-0.009133359	-1.9229908	1.3564423	0.0061474866	0.078687504	127.0	4803.532680273056	0.0	1.0	0.0	0.0	0.0
251	108.58769	31.206537	134.6347	10.956787	500.0	26.871723	9.149907	39.16833	-0.7275691	4032000	1.8626451e-08	12.841236	-0.008741533	-4.9987335	1.3564423	0.005961597	0.0656875	127.0	4822.4772346019745	0.0	0.90625	0.03125	0.0	0.0
252	111.93971	25.43509	132.43594	14.823765	500.0	27.291965	8.920757	37.3197	2.2034895	4048000	-7.450581e-09	9.658932	-0.008560487	-2.320124	1.3564423	0.006883366	0.087625	127.0	4842.171117305756	0.0	0.96875	0.03125	0.0	0.0
253	108.9929	32.920822	133.42958	6.1857944	500.0	26.199018	9.918939	38.173862	-0.24704874	4064000	0.0	11.932459	-0.0092702	-4.67526	1.3564423	0.005155868	0.0685	127.0	4861.103880643845	0.0	1.0	0.03125	0.0	0.0
254	111.56314	30.303421	135.47147	10.871542	500.0	26.981934	9.602348	36.075207	-0.20186627	4080000	9.313226e-09	8.007723	-0.009433814	-1.4986289	1.3564423	0.007474187	0.0795625	127.0	4879.959856033325	0.0	0.9375	0.0	0.0	0.0
255	106.02946	37.82666	137.86871	7.6544285	500.0	25.141926	11.3194065	38.398827	-3.4491024	4096000	2.2351742e-08	11.548739	-0.009118633	-3.9597285	1.3564423	0.0053979764	0.07625	127.0	4899.679797410965	0.0	0.875	0.125	0.0	0.0
256	112.098274	29.014076	130.18692	11.021495	500.0	27.0605	9.558151	37.72935	-0.29960045	4112000	-1.8626451e-09	7.030895	-0.008332299	-2.205133	1.3564423	0.007317204	0.07368751	127.0	4919.5833303928375	0.0	0.90625	0.0	0.0	0.0
257	102.01378	41.089417	136.07002	8.91272	500.0	24.112476	11.715676	38.078243	-4.2235355	4128000	-7.450581e-09	11.419455	-0.008844073	-3.1117234	1.3564423	0.007428999	0.0881875	127.0	4938.725101470947	0.0	0.875	0.125	0.0	0.0
258	122.653534	12.742286	148.98305	70.228874	500.0	28.934	8.409765	39.327106	0.53848803	4144000	3.7252903e-09	6.7269115	-0.008228987	-2.938402	1.3564423	0.008350353	0.068375	127.0	4958.307096004486	0.0	1.0	0.125	0.0	0.0
259	114.870026	27.253279	136.53406	7.767691	500.0	28.221415	8.6789875	38.360867	-1.4864948	4160000	-1.8626451e-08	10.4232025	-0.00862614	-3.9104128	1.3564423	0.0072314125	0.072625	127.0	4978.286888122559	0.0	0.96875	0.09375	0.0	0.0
260	118.73938	20.294544	139.1755	36.471603	500.0	28.602837	8.856698	40.412804	-1.2132744	4176000	1.8626451e-08	8.697139	-0.008196165	-2.7111118	1.3564423	0.006315102	0.07206249	127.0	4997.599393606186	0.0	1.0	0.03125	0.0	0.0
261	112.75322	33.302174	131.79498	10.03815	500.0	27.244297	10.434427	38.80873	-0.38960567	4192000	3.7252903e-09	5.7525053	-0.008737333	-1.4831432	1.3564423	0.0067661293	0.072125	127.0	5017.469350576401	0.0	0.96875	0.03125	0.0	0.0
262	100.60118	41.32846	138.72723	10.159101	500.0	24.930157	11.398588	37.263264	-6.044488	4208000	1.8626451e-08	14.236845	-0.009068003	-5.9941583	1.3564423	0.004350397	0.07975	127.0	5036.800876379013	0.0	0.875	0.0	0.0	0.0
263	118.19055	21.816141	145.21602	19.460436	500.0	27.658598	9.356805	39.06081	0.68715936	4224000	-6.519258e-09	7.2484584	-0.009148734	-2.8552058	1.3564423	0.0068411226	0.0713125	127.0	5058.083558320999	0.0	0.96875	0.0625	0.0	0.0
264	115.70844	27.096552	134.88377	10.891519	500.0	27.594486	9.64788	37.446346	-2.6380994	4240000	1.4901161e-08	4.066318	-0.0095626395	-0.92535186	1.3564423	0.00666771	0.087375	127.0	5079.351999282837	0.0	0.96875	0.0625	0.0	0.0
265	103.41493	40.09113	130.64516	6.3892574	500.0	26.13434	10.452265	38.547787	-0.44659203	4256000	1.4901161e-08	19.241371	-0.007846735	-10.108976	1.3564423	0.0066260486	0.0699375	127.0	5098.144371986389	0.0	0.90625	0.0	0.0	0.0
266	103.59163	36.8977	131.26933	8.2860775	500.0	25.520018	10.98436	39.0936	-31.355532	4272000	-7.450581e-09	31.224482	-0.010786076	-14.511526	1.3564423	0.0076617436	0.076	127.0	5117.034963607788	0.0	0.90625	0.0625	0.0	0.0
267	106.64253	39.385002	136.55788	8.836962	500.0	24.5615	11.48011	38.021526	-0.7926033	4288000	0.0	11.485279	-0.009703815	-4.3053274	1.3564423	0.008054368	0.087312505	127.0	5138.058439731598	0.0	0.9375	0.0	0.0	0.0
268	119.683014	19.994522	132.08455	43.765015	500.0	28.357042	8.520655	39.748867	5.521759	4304000	5.5879354e-09	5.3192325	-0.009109458	-1.358827	1.3564423	0.008461624	0.0728125	127.0	5157.569069385529	0.0	0.96875	0.0	0.0	0.0
269	115.886566	28.108795	134.53036	8.363224	500.0	27.800077	9.4199095	36.807617	-0.3889284	4320000	-1.3038516e-08	4.7653627	-0.008925034	-1.1382136	1.3564423	0.008018588	0.0921875	127.0	5177.2328815460205	0.0	0.9375	0.0	0.0	0.0
270	106.24864	37.178864	133.74506	9.085469	500.0	26.438662	10.122821	37.018974	0.31770873	4336000	3.7252903e-09	14.842161	-0.007978327	-6.2209625	1.3564423	0.006121915	0.071062505	127.0	5196.691162109375	0.0	0.9375	0.0	0.0	0.0
271	116.267815	29.584196	144.164	11.590291	500.0	27.111305	10.0344515	39.3206	-6.421676	4352000	9.313226e-10	8.4063015	-0.007971473	-2.2996085	1.3564423	0.007815239	0.0814375	127.0	5216.821520090103	0.0	0.96875	0.1875	0.0	0.0
272	103.43927	40.501	136.10564	8.661377	500.0	26.398855	10.93662	42.52828	-1.6007527	4368000	2.6077032e-08	20.48614	-0.011196213	-9.767582	1.3564423	0.009080366	0.08775	127.0	5236.938307762146	0.0	0.84375	0.0625	0.0	0.0
273	113.239136	30.137573	136.98242	8.103004	500.0	26.213703	10.180871	42.17173	-6.9427905	4384000	1.1175871e-08	14.513699	-0.009342541	-6.220982	1.3564423	0.0064827097	0.0695625	127.0	5256.727646112442	0.0	0.96875	0.1875	0.0	0.0
274	110.66626	33.37797	135.0548	8.109967	500.0	26.691212	10.490154	40.017525	-5.034698	4400000	-7.450581e-09	8.285654	-0.0073901773	-2.1597052	1.3564423	0.00603202	0.0729375	127.0	5276.497390985489	0.0	0.875	0.09375	0.0	0.0
275	99.69609	43.783707	141.37865	8.136535	500.0	24.291677	12.83704	40.53408	-7.375474	4416000	3.7252903e-09	8.169952	-0.008324391	-1.5497557	1.3564423	0.0060516177	0.072375	127.0	5295.291565179825	0.0	0.90625	0.09375	0.0	0.0
276	121.848465	10.715851	144.19281	78.36115	500.0	28.935493	8.678964	42.204296	0.038707584	4432000	-4.656613e-09	4.9144697	-0.009007297	-1.7099364	1.3564423	0.006396669	0.064875	127.0	5314.902388095856	0.0	1.0	0.1875	0.0	0.0
277	115.35524	26.297483	146.99971	27.49018	500.0	28.085524	8.512669	40.54371	-0.4945901	4448000	7.450581e-09	8.39315	-0.008738289	-2.8068495	1.3564423	0.0060479487	0.0774375	127.0	5333.931022882462	0.0	0.96875	0.0625	0.0	0.0
278	114.81825	35.8058	143.46065	9.99718	500.0	27.055876	11.21876	41.167072	-4.5271044	4464000	1.5832484e-08	7.9079733	-0.008843706	-1.9151248	1.3564423	0.007425817	0.070875004	127.0	5353.100562810898	0.0	0.96875	0.25	0.0	0.0
279	113.80031	32.870087	139.83925	9.127331	500.0	27.326477	11.371247	42.672264	-30.997347	4480000	-2.3283064e-09	20.180513	-0.008996561	-8.364063	1.3564423	0.008751919	0.101625	127.0	5373.409118652344	0.0	0.9375	0.28125	0.0	0.0
280	116.352844	28.435947	145.53003	16.209675	500.0	28.049635	9.654364	40.116077	-4.054755	4496000	-7.450581e-09	10.477631	-0.009593261	-2.653854	1.3564423	0.008006373	0.071375	127.0	5393.60925078392	0.0	0.90625	0.1875	0.0	0.0
281	113.903435	30.940317	140.0177	7.624258	500.0	27.24694	10.058795	40.550438	-6.03801	4512000	0.0	9.299641	-0.010197339	-3.640347	1.3564423	0.0057015223	0.0760625	127.0	5413.0459752082825	0.0	0.9375	0.15625	0.0	0.0
282	116.61661	29.373713	145.9091	9.639003	500.0	27.406271	10.041067	39.26513	-5.2435813	4528000	-7.450581e-09	9.963887	-0.009556748	-2.3482845	1.3564423	0.0077439244	0.0900625	127.0	5431.855827093124	0.0	1.0	0.3125	0.0	0.0
283	109.74984	35.44582	140.0442	10.879061	500.0	26.623545	10.879038	40.63084	-0.59735847	4544000	1.1175871e-08	7.928317	-0.009519825	-2.31152	1.3564423	0.006725546	0.07762501	127.0	5451.129380702972	0.0	0.9375	0.15625	0.0	0.0
284	111.24873	34.092575	138.75139	10.143179	500.0	27.079569	10.131108	39.95727	0.11081961	4560000	5.5879354e-09	14.495192	-0.009723293	-6.1916466	1.3564423	0.006391925	0.0813125	127.0	5471.346367359161	0.0	0.90625	0.25	0.0	0.0
285	118.52434	25.705029	142.37941	12.806412	500.0	27.745552	10.12928	40.467987	-10.622183	4576000	7.450581e-09	7.1366386	-0.008823184	-2.7668881	1.3564423	0.0051911054	0.069375	127.0	5492.102346420288	0.0	0.96875	0.40625	0.0	0.0
286	105.7658	33.870274	137.94518	13.046803	500.0	27.95875	9.202016	40.022324	-1.2135012	4592000	-4.8428774e-08	30.624264	-0.010037704	-15.834824	1.3564423	0.006833577	0.0734375	127.0	5511.267233848572	0.0	0.90625	0.15625	0.0	0.0
287	125.62401	6.288096	140.53236	117.701096	500.0	28.48526	8.583956	41.547485	-5.211297	4608000	3.7252903e-09	7.6484623	-0.009314136	-6.0563974	1.3564423	0.0068218317	0.065312505	127.0	5530.497369766235	0.0	1.0	0.28125	0.0	0.0
288	116.42621	27.643396	135.34204	27.58315	500.0	28.633888	8.497647	40.50283	3.3964524	4624000	-7.450581e-09	14.9854145	-0.011740714	-9.120048	1.3564423	0.0077909464	0.087312505	127.0	5550.540462255478	0.0	1.0	0.21875	0.0	0.0
289	112.92734	28.975443	140.43239	35.76508	500.0	27.776793	9.513746	40.69657	-7.8872414	4640000	0.0	15.62818	-0.0099568255	-5.6845646	1.3564423	0.006871213	0.0694375	127.0	5570.534058570862	0.0	0.875	0.25	0.0	0.0
290	122.466095	21.69117	140.62708	13.405685	500.0	27.977724	8.806231	40.085835	0.2111522	4656000	2.7939677e-08	7.3179646	-0.008543789	-2.8039608	1.3564423	0.006796634	0.078875	127.0	5590.312797307968	0.0	1.0	0.3125	0.0	0.0
291	112.16855	30.692513	132.07619	8.965924	500.0	27.929602	10.173308	41.657078	-3.4665823	4672000	2.2351742e-08	7.8553815	-0.009579012	-1.7822365	1.3564423	0.0053698556	0.0795625	127.0	5609.951912641525	0.0	0.96875	0.1875	0.0	0.0
292	123.99899	12.766372	143.70952	80.915855	500.0	29.18443	8.318573	40.344486	1.95029	4688000	-1.21071935e-08	8.356625	-0.00953793	-2.0136337	1.3564423	0.0066349567	0.07	127.0	5630.65732717514	0.0	1.0	0.34375	0.0	0.0
293	119.01124	18.160162	140.67143	44.536415	500.0	28.97195	7.712985	41.930355	5.237213	4704000	7.450581e-09	9.317184	-0.010558075	-1.8927537	1.3564423	0.0060125953	0.0791875	127.0	5650.347727298737	0.0	1.0	0.15625	0.0	0.0
294	118.800125	28.26585	153.61897	12.028144	500.0	28.039566	9.218123	41.18351	-5.0372677	4720000	3.7252903e-09	19.449808	-0.00894301	-8.42326	1.3564423	0.0070605977	0.0705	127.0	5669.331029176712	0.0	0.96875	0.34375	0.0	0.0
295	112.56309	31.008244	136.52914	11.002419	500.0	27.240767	10.182301	40.675644	-4.050881	4736000	3.3527613e-08	11.18361	-0.009634096	-5.093415	1.3564423	0.008063097	0.0911875	127.0	5688.605760335922	0.0	0.90625	0.21875	0.0	0.0
296	116.67233	26.037346	142.20804	34.939983	500.0	28.97039	8.579259	41.09582	4.2532024	4752000	9.313226e-09	18.429321	-0.008671318	-6.3273354	1.3564423	0.006346159	0.061125003	127.0	5707.098586797714	0.0	0.9375	0.40625	0.0	0.0
297	108.75111	41.629536	141.12616	9.8623085	500.0	25.325651	11.033135	41.41774	-0.48336464	4768000	-3.7252903e-09	20.050293	-0.010600462	-9.108851	1.3564423	0.006983605	0.0859375	127.0	5725.95574259758	0.0	0.90625	0.5	0.0	0.0
298	114.00723	35.596416	143.02968	8.425533	500.0	27.54195	11.498307	41.184174	-6.7916217	4784000	1.1175871e-08	7.5289674	-0.008476539	-1.7599089	1.3564423	0.0075809173	0.066687495	127.0	5745.015875816345	0.0	0.90625	0.28125	0.0	0.0
299	122.56874	23.291668	150.70992	39.256138	500.0	28.154118	10.327958	41.381393	-31.042093	4800000	3.7252903e-09	14.0416765	-0.009704606	-5.7767286	1.3564423	0.0062583014	0.086125	127.0	5764.638056516647	0.0	1.0	0.40625	0.0	0.0
300	110.769714	37.82259	152.46292	11.970422	500.0	26.95435	11.052325	42.007652	-2.7499578	4816000	0.0	11.796876	-0.009776415	-3.8636107	1.3564423	0.008669607	0.0871875	127.0	5783.504820108414	0.0	0.96875	0.28125	0.0	0.0
301	114.98343	40.229473	146.3074	11.689517	500.0	26.672102	12.151027	42.43466	-0.13716304	4832000	-1.8626451e-08	8.718132	-0.008603872	-1.9473776	1.3564423	0.0064824754	0.0635	127.0	5801.929538965225	0.0	0.90625	0.5	0.0	0.0
302	125.6698	15.703865	158.98714	59.48323	500.0	30.394415	9.121281	43.18922	-4.9196215	4848000	-7.450581e-09	9.031896	-0.009272022	-3.390893	1.3564423	0.0067972075	0.0730625	127.0	5820.931617259979	0.0	0.96875	0.5	0.0	0.0
303	124.46735	26.409037	154.36163	17.006495	500.0	29.897707	10.090962	43.781227	-16.526484	4864000	3.7252903e-09	16.108032	-0.009162225	-7.0986	1.3564423	0.005340637	0.07556251	127.0	5839.6891832351685	0.0	0.96875	0.625	0.0	0.0
304	125.042366	19.965504	155.54507	34.62872	500.0	30.211294	10.181519	44.566467	-20.013916	4880000	1.5366822e-08	7.6684957	-0.009734957	-2.237939	1.3564423	0.008280724	0.0840625	127.0	5858.446697235107	0.0	1.0	0.46875	0.0	0.0
305	121.08162	27.763926	149.82475	18.095356	500.0	28.570469	10.59602	44.575848	-0.7818438	4896000	7.450581e-09	20.715248	-0.009296976	-11.342649	1.3564423	0.0059433402	0.0736875	127.0	5877.45064330101	0.0	0.9375	0.6875	0.0	0.0
306	126.06969	23.987062	167.00827	31.161543	500.0	30.201973	10.1154585	44.925724	-4.35756	4912000	-7.450581e-09	13.053577	-0.009808334	-5.266225	1.3564423	0.00662566	0.088250004	127.0	5897.013862848282	0.0	1.0	0.53125	0.0	0.0
307	118.79026	31.5979	159.51854	11.437078	500.0	28.409348	10.72497	44.9548	-1.6221896	4928000	-1.6298145e-08	9.129424	-0.009835785	-2.9326	1.3564423	0.0063893255	0.08	127.0	5916.741460323334	0.0	0.96875	0.375	0.0	0.0
308	124.877075	27.711632	169.3289	30.228733	500.0	30.045557	10.239903	45.889313	-6.72291	4944000	2.7939677e-09	14.704508	-0.010575901	-6.3132057	1.3564423	0.005897984	0.069	127.0	5935.362176179886	0.0	0.96875	0.53125	0.0	0.0
309	110.31457	40.703518	148.49873	10.736503	500.0	27.072546	12.358006	46.67308	-6.971613	4960000	0.0	12.977579	-0.010089362	-4.426992	1.3564423	0.007107704	0.082875	127.0	5954.7310745716095	0.0	1.0	0.3125	0.0	0.0
310	129.30254	12.581392	153.12088	105.842285	500.0	29.881971	9.47227	46.754887	2.7293296	4976000	1.8626451e-09	7.4828787	-0.00954949	-2.9926074	1.3564423	0.005803692	0.063875005	127.0	5973.340397834778	0.0	1.0	0.5625	0.0	0.0
311	127.33718	32.577274	171.8924	9.793866	500.0	29.895569	11.315989	46.601368	-1.387964	4992000	1.5832484e-08	10.822384	-0.008146643	-3.2938714	1.3564423	0.0076842955	0.07625	127.0	5992.510274648666	0.0	0.96875	0.53125	0.0	0.0
312	121.68503	35.021404	158.99788	12.376307	500.0	30.038101	11.177778	46.757336	-1.308251	5008000	3.7252903e-09	16.977697	-0.0087232115	-9.4445915	1.3564423	0.007274704	0.0775625	127.0	6011.55628156662	0.0	0.9375	0.5	0.0	0.0
313	117.473145	36.476116	152.72025	11.745595	500.0	29.058325	12.298067	47.350132	-13.6546755	5024000	1.3038516e-08	9.707939	-0.008874619	-3.2038531	1.3564423	0.0062128506	0.0685	127.0	6030.474903106689	0.0	0.90625	0.40625	0.0	0.0
