Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	139.83435	51.84225	192.24745	31.173925	500.0	35.100914	15.69128	52.75076	4.37225	3376000	7.450581e-09	55.00878	-0.009530305	-17.379467	1.3564423	0.006477776	0.077250004	127.0	4555.706302165985	0.0	1.0	0.90625	0.0	0.0
211	146.68707	47.908722	183.63335	39.337257	500.0	35.754578	15.583147	52.63523	5.3189096	3392000	-1.4901161e-08	27.853962	-0.010072376	-7.0366573	1.3564423	0.009764738	0.0980625	127.0	4577.857031583786	0.0	0.96875	0.875	0.0	0.0
212	139.32875	55.320423	186.14319	26.08666	500.0	34.562687	15.7011	52.7334	5.4653735	3408000	3.7252903e-09	38.474167	-0.009291422	-8.663525	1.3564423	0.0051284903	0.075187504	127.0	4598.6974556446075	0.0	0.875	0.78125	0.0	0.0
213	141.282	57.004986	188.64604	28.142082	500.0	33.45003	17.785925	52.977127	-0.65450865	3424000	-7.450581e-09	25.288765	-0.008605958	-4.244665	1.3564423	0.0091088	0.098375	127.0	4619.245010137558	0.0	0.90625	0.78125	0.0	0.0
214	148.2671	50.030514	187.62985	26.179827	500.0	36.092945	16.819818	52.32335	3.4971569	3440000	7.450581e-09	22.984276	-0.009461973	-4.33908	1.3564423	0.005112065	0.074562505	127.0	4640.283289909363	0.0	0.9375	0.875	0.0	0.0
215	145.64801	49.1408	187.43355	27.011387	500.0	34.936527	16.290182	52.418736	-5.347204	3456000	-1.8626451e-09	36.77021	-0.011370946	-7.2746186	1.3564423	0.010904943	0.1149375	127.0	4662.136610746384	0.0	0.96875	0.9375	0.0	0.0
216	146.81676	52.450222	186.20058	27.323837	500.0	36.550842	15.760281	52.185978	-1.6363579	3472000	7.450581e-09	28.594547	-0.009262322	-5.194253	1.3564423	0.007410314	0.077625	127.0	4682.6088609695435	0.0	0.9375	0.84375	0.0	0.0
217	151.12546	49.5268	191.20515	24.832184	500.0	36.643345	16.3807	52.66186	-2.5157144	3488000	-3.7252903e-09	23.452309	-0.009525457	-2.5464244	1.3564423	0.0064074174	0.075	127.0	4704.538585186005	0.0	1.0	1.0	0.0	0.0
218	149.10214	51.985294	189.30894	36.18091	500.0	36.254063	15.786174	52.423195	-0.530321	3504000	-1.4901161e-08	43.182922	-0.011726198	-13.016847	1.3564423	0.007761364	0.0903125	127.0	4726.808172464371	0.0	0.96875	0.84375	0.0	0.0
219	137.17358	58.06043	189.12544	27.801378	500.0	33.022545	17.19683	52.945683	-3.7390735	3520000	-4.1909516e-09	43.51091	-0.009220315	-9.822915	1.3564423	0.007459867	0.071125	127.0	4747.945319890976	0.0	0.90625	0.84375	0.0	0.0
220	150.20525	47.630768	192.27933	34.259327	500.0	35.76413	15.9900255	52.308403	-0.07162517	3536000	-7.450581e-09	30.8673	-0.009443382	-7.8638253	1.3564423	0.0071656522	0.1005625	127.0	4770.2652316093445	0.0	0.90625	0.875	0.0	0.0
221	136.04712	57.342125	185.3545	16.948517	500.0	33.94721	15.854241	52.41855	-0.6099871	3552000	1.1175871e-08	45.068542	-0.009319857	-9.370753	1.3564423	0.005297589	0.073687494	127.0	4790.777133703232	0.0	0.9375	0.78125	0.0	0.0
222	130.92392	58.90698	190.13269	26.19557	500.0	31.64043	17.265667	52.624916	0.9437374	3568000	-3.7252903e-09	35.644264	-0.009089142	-3.3573892	1.3564423	0.008763104	0.0904375	127.0	4811.554262876511	0.0	0.9375	0.8125	0.0	0.0
223	139.68414	52.558716	184.8597	33.692646	500.0	33.45159	16.607141	52.589443	-1.9945517	3584000	3.7252903e-09	33.797997	-0.009527009	-4.843396	1.3564423	0.008578515	0.09725	127.0	4832.589901208878	0.0	0.875	0.8125	0.0	0.0
224	137.26678	54.679333	186.32777	19.414433	500.0	32.683403	17.23629	52.562572	-10.914996	3600000	-1.3038516e-08	47.803314	-0.010302556	-10.150669	1.3564423	0.009585376	0.108625	127.0	4855.34960269928	0.0	0.9375	0.875	0.0	0.0
225	130.3097	59.74591	188.24478	25.462803	500.0	31.85136	16.653988	52.489292	-7.579398	3616000	2.6077032e-08	32.52304	-0.009304818	-6.922362	1.3564423	0.0050869496	0.0930625	127.0	4876.852152585983	0.0	0.875	0.6875	0.0	0.0
226	138.78888	56.042294	190.47023	28.244642	500.0	32.619083	17.917988	52.591892	-2.490374	3632000	1.1175871e-08	32.477074	-0.008901294	-7.0612345	1.3564423	0.0066134986	0.0856875	127.0	4897.6563992500305	0.0	0.875	0.8125	0.0	0.0
227	141.6109	52.292107	191.99382	25.079172	500.0	33.806084	16.429167	52.390102	-2.5755248	3648000	-1.4901161e-08	29.00381	-0.009219574	-6.788745	1.3564423	0.0048934454	0.0814375	127.0	4919.091294765472	0.0	1.0	0.84375	0.0	0.0
228	126.071945	62.715183	185.54688	29.918194	500.0	31.998606	17.628653	53.14008	-2.2505333	3664000	1.4901161e-08	46.320107	-0.010155335	-9.791616	1.3564423	0.011013431	0.1004375	127.0	4941.568992137909	0.0	0.875	0.78125	0.0	0.0
229	140.05426	51.91698	189.34116	33.893616	500.0	32.29169	17.689697	52.87092	-1.7898297	3680000	1.21071935e-08	40.262222	-0.009208953	-10.694841	1.3564423	0.0073028025	0.0884375	127.0	4964.61860871315	0.0	1.0	0.875	0.0	0.0
230	144.44766	55.663666	187.68565	27.522898	500.0	34.724384	18.110403	53.1835	-26.053812	3696000	-1.1175871e-08	29.451286	-0.0075384835	-5.719492	1.3564423	0.0065361466	0.082625	127.0	4985.6739139556885	0.0	0.9375	0.90625	0.0	0.0
231	133.47139	57.251255	187.00261	30.566814	500.0	34.772263	16.230139	53.116302	-8.257804	3712000	1.4901161e-08	48.221695	-0.00932168	-13.610161	1.3564423	0.005405414	0.068875	127.0	5006.141360759735	0.0	0.875	0.875	0.0	0.0
232	146.26173	54.682648	186.68427	25.324009	500.0	33.867634	17.211645	53.28265	0.323752	3728000	2.6077032e-08	30.808643	-0.0091502275	-6.697069	1.3564423	0.008414955	0.082625	127.0	5027.144246578217	0.0	0.90625	0.875	0.0	0.0
233	124.14799	65.80152	190.42763	12.744384	500.0	30.64898	18.261093	53.490944	-3.3500443	3744000	2.3283064e-08	37.999786	-0.01023277	-6.503307	1.3564423	0.006552849	0.0795625	127.0	5048.93154668808	0.0	0.8125	0.75	0.0	0.0
234	136.40694	57.744026	187.23262	22.77886	500.0	33.48214	17.162636	53.80771	-0.22673154	3760000	7.450581e-09	52.893898	-0.008946902	-11.763777	1.3564423	0.006958407	0.095875	127.0	5070.8200397491455	0.0	0.90625	0.71875	0.0	0.0
235	150.90047	43.250927	188.32405	45.343857	500.0	35.005154	15.690337	53.920044	5.672771	3776000	7.450581e-09	37.958668	-0.010099322	-15.939698	1.3564423	0.0060736258	0.0800625	127.0	5091.799660205841	0.0	1.0	0.875	0.0	0.0
236	143.74359	56.666466	187.91898	26.98016	500.0	36.13914	16.22134	53.390514	5.572278	3792000	7.450581e-09	31.920128	-0.009601685	-7.9947605	1.3564423	0.008508701	0.0810625	127.0	5112.41318321228	0.0	0.90625	0.90625	0.0	0.0
237	133.60147	59.960022	187.15169	39.084812	500.0	33.169434	16.066284	53.182728	4.741227	3808000	1.4901161e-08	46.98145	-0.009989979	-8.465875	1.3564423	0.005164199	0.06899999	127.0	5133.303998708725	0.0	0.84375	0.75	0.0	0.0
238	152.4562	52.854874	188.86664	36.712936	500.0	36.33599	16.901377	53.674683	2.4013255	3824000	-3.7252903e-09	25.887985	-0.0100858025	-5.987657	1.3564423	0.007426956	0.076749995	127.0	5155.965034246445	0.0	0.96875	0.9375	0.0	0.0
239	130.80376	66.41694	192.1351	18.212538	500.0	33.07237	17.913698	53.668858	0.9450556	3840000	-1.1175871e-08	41.27317	-0.008806838	-9.882158	1.3564423	0.004112586	0.0715	127.0	5175.970221757889	0.0	0.9375	0.875	0.0	0.0
240	160.45087	35.19787	185.39583	32.649338	500.0	38.121563	15.243487	53.996853	0.22511947	3856000	0.0	34.91878	-0.00873123	-12.543039	1.3564423	0.0074569993	0.07412501	127.0	5197.512193202972	0.0	0.96875	0.9375	0.0	0.0
241	127.29115	63.599785	185.98572	22.604214	500.0	31.999945	16.497808	52.61681	0.5793064	3872000	-7.450581e-09	43.723583	-0.009621045	-14.032381	1.3564423	0.0060289204	0.079125	127.0	5220.836659908295	0.0	0.84375	0.75	0.0	0.0
242	140.08601	56.013725	186.52068	22.50702	500.0	34.700382	17.47926	52.91109	-0.10928482	3888000	0.0	35.459843	-0.009119611	-6.215418	1.3564423	0.007608504	0.089375004	127.0	5241.0598204135895	0.0	0.90625	0.875	0.0	0.0
243	128.77115	60.043247	186.16682	35.685097	500.0	32.279556	16.244114	52.924206	-0.6216962	3904000	-1.4901161e-08	38.734158	-0.009153684	-6.986038	1.3564423	0.006325255	0.08706249	127.0	5260.9865899086	0.0	0.875	0.6875	0.0	0.0
244	132.37744	63.48601	190.80939	22.045874	500.0	32.719448	16.991743	52.643024	1.5792619	3920000	0.0	34.832863	-0.009661627	-6.48847	1.3564423	0.009313927	0.0929375	127.0	5282.089378595352	0.0	0.78125	0.6875	0.0	0.0
245	153.04588	41.38505	185.97566	24.749096	500.0	37.29967	15.945305	53.05398	3.1278033	3936000	7.450581e-09	45.648262	-0.009457113	-12.066608	1.3564423	0.009125253	0.091375	127.0	5304.880905389786	0.0	0.96875	0.9375	0.0	0.0
246	155.2037	44.01955	187.07698	22.658731	500.0	36.53775	14.813501	52.706135	3.387106	3952000	1.1175871e-08	23.260366	-0.010869129	-5.959669	1.3564423	0.008346121	0.081499994	127.0	5326.697545289993	0.0	0.96875	0.84375	0.0	0.0
247	150.71468	49.22524	189.51547	33.38315	500.0	37.261765	15.760623	52.340103	1.5124652	3968000	3.7252903e-09	31.990568	-0.009564834	-4.082404	1.3564423	0.0050648563	0.075375	127.0	5347.429768323898	0.0	0.90625	0.84375	0.0	0.0
248	148.017	52.96268	184.28734	19.41908	500.0	36.157402	16.85341	52.65228	-3.523757	3984000	-4.656613e-09	29.86657	-0.009549212	-2.3249707	1.3564423	0.007844329	0.098187506	127.0	5368.102365970612	0.0	0.9375	0.9375	0.0	0.0
249	164.72176	30.988049	188.35295	43.76029	500.0	39.43762	14.515925	53.026176	-0.402627	4000000	-5.5879354e-09	21.960278	-0.010218425	-7.1603622	1.3564423	0.007291073	0.0879375	127.0	5389.339856386185	0.0	1.0	1.0	0.0	0.0
250	155.8585	50.11555	188.74905	23.095661	500.0	38.34501	15.732725	52.45045	2.0398252	4016000	6.519258e-09	29.161316	-0.008334516	-6.5832167	1.3564423	0.0071049356	0.0744375	127.0	5410.895656824112	0.0	0.9375	0.9375	0.0	0.0
251	154.21411	40.31261	183.08159	31.726131	500.0	38.497616	15.305136	53.387875	5.580681	4032000	1.4901161e-08	22.657015	-0.010301391	-4.6023192	1.3564423	0.008204045	0.0948125	127.0	5432.268713235855	0.0	0.9375	0.90625	0.0	0.0
252	141.18878	52.61941	186.49689	23.396845	500.0	35.37377	15.64556	52.76116	-2.2199316	4048000	7.450581e-09	33.95949	-0.011651032	-8.04881	1.3564423	0.007578741	0.0886875	127.0	5454.608211994171	0.0	0.875	0.84375	0.0	0.0
253	151.30087	48.49631	186.80043	14.194933	500.0	36.7613	15.402974	52.747917	-0.28749478	4064000	-1.3038516e-08	27.906364	-0.009213686	-6.6307507	1.3564423	0.0052738423	0.0670625	127.0	5476.07284283638	0.0	0.875	0.84375	0.0	0.0
254	146.29019	54.88937	188.4886	24.271446	500.0	35.553024	17.085209	52.80422	-1.0743778	4080000	-1.1175871e-08	25.194359	-0.01037454	-4.0127296	1.3564423	0.008208771	0.1054375	127.0	5497.504752874374	0.0	0.9375	0.875	0.0	0.0
255	147.97641	47.087265	187.31404	40.8587	500.0	37.178547	15.028902	52.413105	0.5671822	4096000	-5.5879354e-09	34.21599	-0.010281315	-8.332557	1.3564423	0.0091698235	0.078999996	127.0	5520.7177522182465	0.0	0.96875	0.875	0.0	0.0
256	148.94205	40.367233	187.73871	37.20103	500.0	36.37269	15.612992	52.430973	2.7430782	4112000	1.4901161e-08	35.367943	-0.009609416	-9.748966	1.3564423	0.0060918187	0.09275	127.0	5542.851344823837	0.0	0.9375	0.90625	0.0	0.0
257	139.22455	58.922157	187.55275	27.033985	500.0	34.840714	15.793878	52.150494	2.6989083	4128000	-4.4703484e-08	36.60155	-0.00905362	-8.348529	1.3564423	0.008446066	0.0785625	127.0	5563.879060506821	0.0	0.875	0.8125	0.0	0.0
258	144.81915	51.380707	188.29033	33.080082	500.0	35.006023	16.271416	52.125957	0.60556054	4144000	-9.313226e-10	34.823345	-0.010879715	-4.2019577	1.3564423	0.0058257114	0.0725625	127.0	5585.559307813644	0.0	0.9375	0.875	0.0	0.0
259	158.5755	39.378452	188.14613	47.648285	500.0	37.930725	14.990569	52.77688	4.5060263	4160000	-9.313226e-09	30.51367	-0.009800723	-9.109725	1.3564423	0.007733153	0.0876875	127.0	5605.639002323151	0.0	1.0	0.90625	0.0	0.0
260	141.26456	56.621983	188.29678	26.244799	500.0	35.939915	15.295915	52.51052	6.4374857	4176000	3.7252903e-09	40.226654	-0.00920138	-11.791812	1.3564423	0.00435119	0.0635625	127.0	5626.903457403183	0.0	0.90625	0.84375	0.0	0.0
261	163.87607	37.34537	185.57164	38.675564	500.0	39.001434	15.243574	52.512154	2.982572	4192000	-1.21071935e-08	29.75131	-0.008599621	-10.225405	1.3564423	0.0056727417	0.0719375	127.0	5649.116632461548	0.0	1.0	0.9375	0.0	0.0
262	158.35226	40.2285	189.16302	45.394096	500.0	38.87787	14.914294	52.308777	0.47000128	4208000	0.0	35.196144	-0.008347293	-5.7275715	1.3564423	0.0048003783	0.074125	127.0	5672.983721971512	0.0	0.96875	0.90625	0.0	0.0
263	146.24712	49.507042	189.09383	29.568626	500.0	36.701443	15.158126	53.396114	2.7654197	4224000	7.450581e-09	40.771877	-0.00969799	-10.825102	1.3564423	0.0068969694	0.085812494	127.0	5694.966446876526	0.0	0.96875	0.9375	0.0	0.0
264	146.96411	52.254845	191.06421	41.776756	500.0	35.438873	15.99753	52.524464	-0.5361705	4240000	1.1175871e-08	28.270779	-0.010943532	-6.97264	1.3564423	0.010522127	0.099875	127.0	5716.528334617615	0.0	0.96875	0.875	0.0	0.0
265	155.27844	46.159687	186.6683	33.38363	500.0	37.13871	15.584803	54.0923	4.433419	4256000	-2.2351742e-08	23.104439	-0.009650961	-5.9651937	1.3564423	0.0069220895	0.07325	127.0	5737.24650144577	0.0	0.9375	0.875	0.0	0.0
266	138.6448	54.431644	187.60948	17.050913	500.0	34.3699	16.606588	52.198257	0.83881974	4272000	0.0	29.666658	-0.009644135	-7.2755947	1.3564423	0.006335053	0.076875	127.0	5758.198366165161	0.0	0.9375	0.90625	0.0	0.0
267	163.41339	37.928947	191.46848	38.19638	500.0	38.802265	14.828426	52.555748	4.7180033	4288000	1.21071935e-08	17.0196	-0.011123944	-4.4597425	1.3564423	0.0065204888	0.089625	127.0	5779.568527936935	0.0	1.0	0.9375	0.0	0.0
268	159.74283	38.750355	189.53445	49.13235	500.0	39.224712	14.27943	52.070774	8.456438	4304000	-2.0489097e-08	17.73568	-0.009376635	-4.499874	1.3564423	0.0072198436	0.0823125	127.0	5800.620815038681	0.0	0.96875	0.96875	0.0	0.0
269	151.30983	48.75455	189.82303	52.101536	500.0	37.27082	14.730856	54.1582	9.922177	4320000	7.450581e-09	22.918106	-0.008946745	-4.1109548	1.3564423	0.005489831	0.0678125	127.0	5823.583876132965	0.0	1.0	0.8125	0.0	0.0
270	150.74612	44.639717	187.07932	38.117	500.0	36.32018	14.834999	52.185066	6.0839386	4336000	-1.0244548e-08	38.269653	-0.009524143	-6.441315	1.3564423	0.005223747	0.09025	127.0	5845.472466945648	0.0	1.0	0.90625	0.0	0.0
271	162.9331	40.12072	191.98323	26.523443	500.0	39.062397	14.82751	52.63836	5.64238	4352000	7.450581e-09	19.399406	-0.010007483	-4.5798707	1.3564423	0.007878112	0.076375	127.0	5867.473869085312	0.0	0.96875	0.96875	0.0	0.0
272	160.87714	37.16078	191.63393	42.254322	500.0	39.401985	14.331793	52.408833	7.287335	4368000	1.8626451e-09	24.523104	-0.010159824	-6.75179	1.3564423	0.0062432196	0.0643125	127.0	5890.241049289703	0.0	1.0	0.96875	0.0	0.0
273	159.34538	48.12389	192.5946	19.132483	500.0	38.330902	15.869607	51.811234	-16.208265	4384000	2.2351742e-08	20.014637	-0.009685043	-3.5681	1.3564423	0.0053976225	0.059625	127.0	5912.091565608978	0.0	0.96875	0.9375	0.0	0.0
274	141.35324	54.34023	192.39287	35.328884	500.0	35.584328	16.57676	52.341076	-3.1080644	4400000	9.313226e-09	40.78672	-0.0080112405	-13.561682	1.3564423	0.006011107	0.0675	127.0	5933.957268238068	0.0	0.9375	0.8125	0.0	0.0
275	150.22488	49.759903	190.05089	39.99929	500.0	36.304047	15.472403	52.428837	6.3380675	4416000	1.1175871e-08	29.099073	-0.010633925	-4.5082693	1.3564423	0.007562779	0.077	127.0	5956.695697307587	0.0	0.96875	0.875	0.0	0.0
276	157.09818	46.786613	197.90639	32.91728	500.0	37.633102	15.5722475	52.40337	5.1953764	4432000	-1.1175871e-08	27.954464	-0.010020006	-6.8003917	1.3564423	0.007131946	0.074999996	127.0	5978.026515245438	0.0	0.9375	0.875	0.0	0.0
277	168.12671	33.03537	191.90833	53.660122	500.0	40.779274	13.462679	52.56007	4.366616	4448000	-2.9802322e-08	19.572296	-0.010786722	-5.016714	1.3564423	0.0070386482	0.087625	127.0	5998.848021030426	0.0	1.0	0.96875	0.0	0.0
278	158.93982	48.469975	190.69318	30.7125	500.0	39.10331	14.656518	51.94925	3.4608288	4464000	7.450581e-09	29.731169	-0.009733975	-7.58276	1.3564423	0.00608739	0.0625	127.0	6019.337291479111	0.0	0.96875	0.90625	0.0	0.0
279	167.74103	35.802578	198.68048	24.292467	500.0	40.164104	14.521401	51.88414	6.9245415	4480000	1.8626451e-09	18.240389	-0.008989177	-5.365213	1.3564423	0.008087273	0.0909375	127.0	6042.591851472855	0.0	0.96875	0.96875	0.0	0.0
280	163.50496	35.65406	192.04842	47.726532	500.0	40.557312	13.732883	51.56694	5.0627327	4496000	-1.6763806e-08	17.63632	-0.008582549	-3.490354	1.3564423	0.0052976827	0.06	127.0	6066.51295375824	0.0	0.96875	0.90625	0.0	0.0
281	166.24925	33.491016	189.45708	35.0527	500.0	40.759148	13.564696	52.294003	3.6249237	4512000	3.7252903e-09	17.85456	-0.011653207	-4.044877	1.3564423	0.007107504	0.06506251	127.0	6087.139813184738	0.0	1.0	0.96875	0.0	0.0
282	161.14015	40.109894	191.54788	36.184345	500.0	39.606266	14.049653	51.687664	4.819579	4528000	1.6763806e-08	19.571907	-0.009331182	-3.2768564	1.3564423	0.0048288	0.060000002	127.0	6109.34480214119	0.0	1.0	0.9375	0.0	0.0
283	149.56201	52.21428	189.2723	35.641655	500.0	37.069	15.479376	54.001385	0.76072514	4544000	-1.1175871e-08	35.791298	-0.009894699	-10.79103	1.3564423	0.00652202	0.0790625	127.0	6130.728502988815	0.0	1.0	0.9375	0.0	0.0
284	144.53325	51.307938	188.18863	31.699871	500.0	34.637993	16.664328	51.2829	0.3465749	4560000	5.5879354e-09	37.026375	-0.010400391	-9.414446	1.3564423	0.0051632007	0.071375	127.0	6151.482066392899	0.0	0.9375	0.9375	0.0	0.0
285	153.2902	48.90712	190.03786	34.107666	500.0	37.502678	15.208773	51.76225	4.954001	4576000	-1.1175871e-08	20.758982	-0.009079988	-4.8224106	1.3564423	0.006898933	0.0558125	127.0	6172.632289886475	0.0	0.9375	0.90625	0.0	0.0
286	161.86652	35.710255	193.82805	52.876396	500.0	39.390305	13.438595	51.17276	2.3037448	4592000	-7.450581e-09	29.651508	-0.010967692	-12.781281	1.3564423	0.009506924	0.07875	127.0	6194.248151540756	0.0	1.0	0.96875	0.0	0.0
287	151.7196	49.292282	190.84552	36.796124	500.0	38.169	14.014441	51.889942	2.1993885	4608000	-7.450581e-09	37.403687	-0.008564344	-12.411096	1.3564423	0.004731359	0.0628125	127.0	6223.375359296799	0.0	0.90625	0.875	0.0	0.0
288	163.98459	37.136925	188.0585	26.577723	500.0	38.731808	15.366056	52.987804	1.0544677	4624000	1.3969839e-08	20.37213	-0.008257795	-9.391832	1.3564423	0.005143332	0.056687504	127.0	6257.520480155945	0.0	0.96875	0.90625	0.0	0.0
289	149.57776	49.02015	191.11963	36.85128	500.0	38.616932	14.189112	52.107197	1.1191806	4640000	1.4901161e-08	42.82341	-0.010653457	-14.04747	1.3564423	0.008607079	0.082	127.0	6282.021785497665	0.0	1.0	0.9375	0.0	0.0
290	168.21194	35.234005	195.41646	39.746452	500.0	39.44971	14.424709	51.769516	4.945038	4656000	2.7939677e-09	17.80006	-0.008233141	-8.178465	1.3564423	0.0067504733	0.058750004	127.0	6303.585935115814	0.0	0.96875	0.9375	0.0	0.0
291	158.03534	37.680508	192.40741	40.955753	500.0	39.285282	14.133136	51.7084	-26.947527	4672000	-1.1175871e-08	34.008347	-0.009297278	-8.670547	1.3564423	0.005482274	0.066	127.0	6325.081478834152	0.0	1.0	0.875	0.0	0.0
292	155.1489	46.908066	196.15628	25.405651	500.0	37.85682	14.504898	50.944115	-2.4430394	4688000	-9.313226e-10	21.799738	-0.009078799	-4.7688627	1.3564423	0.0070783487	0.065874994	127.0	6348.14862203598	0.0	0.90625	0.90625	0.0	0.0
293	145.7486	49.74119	191.34595	36.539474	500.0	35.530476	14.669495	51.09365	2.94534	4704000	-1.8626451e-09	28.95212	-0.009626789	-8.778918	1.3564423	0.0052052233	0.065437496	127.0	6371.68737077713	0.0	0.96875	0.8125	0.0	0.0
294	154.74765	47.246075	190.93568	34.88779	500.0	36.492516	15.710072	51.426044	-0.27029455	4720000	5.5879354e-09	29.80553	-0.009349706	-8.466722	1.3564423	0.0057548503	0.0736875	127.0	6392.284145593643	0.0	1.0	0.96875	0.0	0.0
295	175.4841	13.042455	192.2635	134.87459	500.0	41.590897	13.293957	51.42277	4.882348	4736000	1.8626451e-08	9.175951	-0.009145607	-3.609395	1.3564423	0.0042097494	0.052875	127.0	6412.379440784454	0.0	1.0	1.0	0.0	0.0
296	157.50325	43.938477	188.72054	40.979843	500.0	40.046734	13.605754	51.463078	8.543787	4752000	-7.450581e-09	26.762943	-0.0101634795	-11.730537	1.3564423	0.0065080626	0.070187494	127.0	6434.094123601913	0.0	0.96875	0.9375	0.0	0.0
297	147.46822	56.813873	193.54332	30.79877	500.0	36.09764	17.217308	51.58761	-10.885654	4768000	8.381903e-09	47.888687	-0.010952594	-17.145428	1.3564423	0.00997032	0.1115625	127.0	6456.231001377106	0.0	0.96875	0.875	0.0	0.0
298	154.14536	44.31592	190.46849	41.151722	500.0	36.528397	14.55023	51.913635	3.862327	4784000	-7.450581e-09	50.98033	-0.009101243	-20.753387	1.3564423	0.005818812	0.0610625	127.0	6476.844573974609	0.0	0.9375	0.9375	0.0	0.0
299	158.0911	40.93223	188.69324	38.203873	500.0	36.637566	15.452294	50.90061	-0.7899159	4800000	-1.8626451e-09	28.901917	-0.009724187	-11.34735	1.3564423	0.0048248526	0.0701875	127.0	6496.68110203743	0.0	0.9375	0.90625	0.0	0.0
300	136.17766	55.88726	192.3025	47.360474	500.0	35.035843	14.930901	51.603935	6.338977	4816000	-3.7252903e-09	50.611397	-0.009587072	-16.691292	1.3564423	0.0072331256	0.0693125	127.0	6518.232343196869	0.0	0.9375	0.78125	0.0	0.0
301	154.88568	49.918976	190.95753	39.40121	500.0	36.86504	15.176339	51.616425	4.3606615	4832000	-1.4901161e-08	30.699043	-0.009913089	-13.4490185	1.3564423	0.0071607428	0.073125005	127.0	6538.998975992203	0.0	0.9375	0.875	0.0	0.0
302	148.82231	50.011753	190.9334	39.518566	500.0	36.085407	15.800688	51.643524	0.45307106	4848000	-1.8626451e-09	41.020992	-0.010654311	-12.599319	1.3564423	0.008809381	0.093125	127.0	6560.102431297302	0.0	1.0	0.84375	0.0	0.0
303	146.29538	54.44413	192.97722	32.877254	500.0	35.065125	15.998827	51.080536	0.6165882	4864000	7.450581e-09	32.752007	-0.010390647	-5.396036	1.3564423	0.004480979	0.0685625	127.0	6580.870132923126	0.0	1.0	0.875	0.0	0.0
304	166.55872	40.603535	194.00543	31.439274	500.0	39.22361	14.595809	51.294113	0.42040402	4880000	9.313226e-09	18.302845	-0.009481826	-3.6075034	1.3564423	0.0074737114	0.08462499	127.0	6602.442663431168	0.0	1.0	1.0	0.0	0.0
305	150.53288	49.585815	190.96625	23.579294	500.0	36.67425	16.823025	52.014904	-31.012571	4896000	0.0	57.32539	-0.009676389	-17.305637	1.3564423	0.0066113537	0.076875	127.0	6624.769912719727	0.0	0.96875	0.875	0.0	0.0
306	166.73001	39.78432	192.10822	40.783695	500.0	38.94661	14.626825	51.59044	4.6774726	4912000	-4.284084e-08	24.320164	-0.009854984	-11.042318	1.3564423	0.008013178	0.063062504	127.0	6645.788624763489	0.0	1.0	0.9375	0.0	0.0
307	165.27313	32.383904	195.31058	44.98896	500.0	39.74235	13.604426	52.050243	8.751643	4928000	-9.313226e-09	28.953459	-0.009431846	-14.262381	1.3564423	0.006321851	0.0670625	127.0	6667.277887105942	0.0	0.96875	0.96875	0.0	0.0
308	157.44252	44.53953	192.38954	25.037226	500.0	37.945812	14.35839	51.57334	4.9755487	4944000	-7.450581e-09	24.316393	-0.009259949	-4.9720774	1.3564423	0.0049816193	0.065	127.0	6689.819206237793	0.0	0.96875	0.9375	0.0	0.0
309	152.6829	47.600677	195.25577	43.395947	500.0	37.328445	14.489884	51.469673	4.526468	4960000	-2.9802322e-08	27.760956	-0.010195623	-8.487303	1.3564423	0.008574024	0.0711875	127.0	6712.575002193451	0.0	1.0	0.90625	0.0	0.0
310	165.6253	38.823444	194.58763	45.37713	500.0	38.669857	14.7393875	51.95022	3.2223024	4976000	-9.313226e-10	18.492851	-0.008137602	-7.0523615	1.3564423	0.0059839236	0.0639375	127.0	6736.294848442078	0.0	0.9375	0.90625	0.0	0.0
311	159.86374	44.88918	191.23833	30.91358	500.0	39.129585	14.6804695	51.713932	8.050118	4992000	2.7939677e-08	25.876001	-0.010041467	-5.9843764	1.3564423	0.005763033	0.071624994	127.0	6761.196940898895	0.0	0.9375	0.9375	0.0	0.0
312	155.61636	47.411587	194.72215	47.285374	500.0	38.141434	13.969812	51.066395	3.2709599	5008000	4.656613e-09	31.266659	-0.009688587	-10.486763	1.3564423	0.0066729365	0.0665	127.0	6783.180002212524	0.0	0.96875	0.875	0.0	0.0
313	174.40347	28.005686	193.0046	56.011642	500.0	40.21143	14.057343	51.597248	4.1537547	5024000	0.0	18.051882	-0.009134892	-7.0720897	1.3564423	0.005228631	0.06725	127.0	6804.959242105484	0.0	1.0	0.96875	0.0	0.0
314	163.3487	45.221127	194.81796	36.547523	500.0	40.408184	13.590637	52.078728	9.76443	5040000	-1.4901161e-08	24.085022	-0.009342009	-8.576448	1.3564423	0.004627697	0.0586875	127.0	6826.444541692734	0.0	0.9375	0.9375	0.0	0.0
315	158.16284	44.390873	192.21025	39.92572	500.0	38.219032	15.118457	51.97255	2.9306173	5056000	-2.6077032e-08	26.121994	-0.010371653	-6.902009	1.3564423	0.0058025625	0.091375	127.0	6847.483583211899	0.0	0.96875	0.96875	0.0	0.0
