Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	97.67622	40.95192	140.24425	18.640429	500.0	24.881575	15.0430765	47.972786	-8.637924	3360000	-7.450581e-09	18.702213	-0.008511582	-9.036593	1.3475134	0.009121924	0.0825625	127.0	5003.215850114822	0.0	0.875	0.84375	0.0	0.0
210	91.4646	42.731823	135.17084	14.964897	500.0	25.350857	15.86925	47.48528	-0.2673548	3376000	-1.8626451e-08	16.236376	-0.007182598	-5.6808457	1.3475134	0.005560302	0.062562495	127.0	5026.077808380127	0.0	0.875	0.78125	0.0	0.0
211	104.97364	27.040731	133.92088	32.442165	500.0	28.667423	14.559855	47.884514	1.4713771	3392000	3.7252903e-09	18.263123	-0.008664627	-3.874714	1.3475134	0.0073893312	0.0715	127.0	5049.308104515076	0.0	0.9375	0.9375	0.0	0.0
212	106.00292	28.918343	135.30872	12.084108	500.0	28.930481	14.295587	48.21567	-5.2545533	3408000	-3.7252903e-09	19.939253	-0.007480385	-5.8229227	1.3475134	0.0038380898	0.0643125	127.0	5072.3730227947235	0.0	0.96875	0.90625	0.0	0.0
213	97.48784	36.83766	132.60204	22.779816	500.0	26.383224	15.453169	48.048557	-0.8148846	3424000	1.0244548e-08	13.521919	-0.0079151355	-3.632359	1.3475134	0.005212621	0.070125	127.0	5096.963822126389	0.0	0.875	0.875	0.0	0.0
214	105.88934	31.484936	139.94496	20.548485	500.0	28.319733	14.948016	47.750298	-7.227083	3440000	-8.381903e-09	16.226683	-0.0076339343	-3.8486135	1.3475134	0.003875576	0.061937504	127.0	5121.043708324432	0.0	0.84375	0.8125	0.0	0.0
215	101.30153	35.433414	135.74008	15.376742	500.0	27.610855	14.881031	47.705994	2.3091428	3456000	-2.9802322e-08	17.164436	-0.007165921	-3.2876768	1.3475134	0.0053109876	0.064624995	127.0	5143.201863288879	0.0	0.90625	0.84375	0.0	0.0
216	111.27228	22.939205	137.26906	16.632862	500.0	29.250559	14.458523	47.491062	2.0318618	3472000	-1.3038516e-08	12.192902	-0.0073342714	-3.9430156	1.3475134	0.0066639557	0.0641875	127.0	5165.996292352676	0.0	0.96875	0.90625	0.0	0.0
217	95.25296	39.29199	133.46628	16.011038	500.0	26.474773	15.232878	47.355953	0.2836269	3488000	7.450581e-09	15.880203	-0.008270434	-3.1026266	1.3475134	0.0060769096	0.0593125	127.0	5188.1390500068665	0.0	0.84375	0.78125	0.0	0.0
218	109.7005	30.123878	137.00891	21.361492	500.0	28.36143	14.925527	47.73323	3.1333	3504000	0.0	8.987237	-0.006506743	-2.4874992	1.3475134	0.004362845	0.0553125	127.0	5212.576960325241	0.0	0.9375	0.875	0.0	0.0
219	92.78322	37.690266	128.7418	18.819225	500.0	26.620415	15.372861	47.96975	-6.341026	3520000	-3.7252903e-08	21.697662	-0.007911086	-7.446321	1.3475134	0.005566164	0.0705625	127.0	5237.865620613098	0.0	0.84375	0.71875	0.0	0.0
220	106.866196	28.591858	130.97421	11.737761	500.0	28.728596	14.87805	48.041817	-2.4411669	3536000	0.0	16.155468	-0.0090679675	-4.8966103	1.3475134	0.0068302816	0.06375	127.0	5260.650992870331	0.0	0.9375	0.875	0.0	0.0
221	114.70692	23.766169	134.97223	31.77088	500.0	29.763449	14.547644	48.002476	4.2243304	3552000	-8.381903e-09	10.469036	-0.0070757503	-3.0982842	1.3475134	0.0076776696	0.060187504	127.0	5282.8035361766815	0.0	0.90625	0.875	0.0	0.0
222	107.133255	30.691172	136.34906	18.108557	500.0	29.74429	15.134378	48.135693	3.219196	3568000	-9.313226e-09	9.755484	-0.008399789	-3.2716186	1.3475134	0.006671106	0.0729375	127.0	5309.3338532447815	0.0	0.90625	0.84375	0.0	0.0
223	105.32916	32.113388	141.2915	18.177647	500.0	29.346954	15.066622	48.191944	-4.9988256	3584000	2.2351742e-08	18.359337	-0.0068031447	-4.912548	1.3475134	0.0039920625	0.05225	127.0	5332.998146772385	0.0	0.9375	0.875	0.0	0.0
224	107.5676	21.923454	131.7583	29.758	500.0	28.381622	14.542132	48.274246	2.422164	3600000	-1.8626451e-09	11.715613	-0.00836245	-4.8968587	1.3475134	0.008444149	0.0726875	127.0	5356.288454055786	0.0	1.0	0.96875	0.0	0.0
225	104.830215	33.73765	143.50441	16.082388	500.0	28.505402	14.67416	47.8077	1.8960941	3616000	-2.2351742e-08	16.402018	-0.008413319	-4.082905	1.3475134	0.004968451	0.0616875	127.0	5378.8129093647	0.0	0.90625	0.8125	0.0	0.0
226	92.16509	42.19541	134.41125	16.6319	500.0	26.130283	15.6121645	48.11967	-12.421545	3632000	1.6763806e-08	34.568314	-0.0066592107	-10.850359	1.3475134	0.002648093	0.06125	127.0	5403.804132699966	0.0	0.8125	0.78125	0.0	0.0
227	96.52271	38.720394	133.35222	8.187198	500.0	25.243216	15.552378	47.892555	-4.5753593	3648000	2.4214387e-08	14.932742	-0.0069560604	-4.3573756	1.3475134	0.0053035663	0.060125	127.0	5427.410271406174	0.0	0.875	0.84375	0.0	0.0
228	88.3096	42.10538	141.97585	18.843071	500.0	24.8385	15.828961	47.51521	-0.33860385	3664000	3.7252903e-09	24.131413	-0.008908741	-6.142535	1.3475134	0.005690887	0.0780625	127.0	5452.0965349674225	0.0	0.75	0.71875	0.0	0.0
229	103.664795	29.916355	131.49687	19.291504	500.0	26.318476	14.829279	47.69152	-1.9835035	3680000	3.7252903e-09	13.899332	-0.008383976	-7.39188	1.3475134	0.00824838	0.0800625	127.0	5476.467696905136	0.0	0.9375	0.8125	0.0	0.0
230	109.985245	32.558903	138.32768	15.173061	500.0	29.463964	15.723567	47.610718	-1.7893648	3696000	-7.450581e-09	11.506828	-0.007266171	-2.8988369	1.3475134	0.0071925162	0.062375	127.0	5498.150468349457	0.0	0.96875	0.96875	0.0	0.0
231	109.43826	24.245964	136.77194	41.956654	500.0	30.226757	14.0204315	47.82007	4.777792	3712000	-5.5879354e-09	13.492343	-0.0072417594	-1.4667242	1.3475134	0.004475051	0.067499995	127.0	5522.2727653980255	0.0	0.9375	0.90625	0.0	0.0
232	109.102844	29.6702	134.9989	24.70126	500.0	29.0456	14.62202	47.7426	3.7691684	3728000	-1.4901161e-08	10.358282	-0.0073175174	-1.3000246	1.3475134	0.0063436623	0.0653125	127.0	5549.253726482391	0.0	0.96875	0.96875	0.0	0.0
233	95.12593	40.122047	137.78902	9.690993	500.0	26.916025	14.860044	47.31878	-2.4753227	3744000	2.0489097e-08	25.2049	-0.008426185	-8.310402	1.3475134	0.0049628075	0.0556875	127.0	5574.299319982529	0.0	0.875	0.84375	0.0	0.0
234	102.70324	31.971268	136.11574	21.169025	500.0	27.946856	14.737784	47.52948	2.9478364	3760000	7.450581e-09	18.25581	-0.007467746	-3.201708	1.3475134	0.0046422826	0.061	127.0	5595.512598991394	0.0	0.9375	0.90625	0.0	0.0
235	102.828064	30.365273	137.61938	21.956882	500.0	27.59561	14.718401	47.8401	3.1390114	3776000	-9.313226e-10	16.527853	-0.0070046126	-5.373451	1.3475134	0.005171017	0.063	127.0	5621.429618597031	0.0	0.9375	0.90625	0.0	0.0
236	112.983116	19.775179	144.28947	39.563354	500.0	29.461891	14.43042	47.476646	3.6791627	3792000	-7.450581e-09	10.417984	-0.0072187074	-2.7951348	1.3475134	0.0052180993	0.050499998	127.0	5643.9964373111725	0.0	1.0	1.0	0.0	0.0
237	105.08045	33.734116	139.5731	20.486397	500.0	29.552906	14.5172	47.48944	4.094631	3808000	0.0	21.843685	-0.0076340227	-5.378211	1.3475134	0.004959876	0.0584375	127.0	5668.064311027527	0.0	1.0	1.0	0.0	0.0
238	114.91489	14.541271	136.80167	70.86858	500.0	30.14043	14.386011	47.64509	3.8697	3824000	-2.7939677e-09	6.5216484	-0.0075560645	-2.3892322	1.3475134	0.007630674	0.06937499	127.0	5691.157839536667	0.0	1.0	0.9375	0.0	0.0
239	106.629364	31.199463	136.96129	18.631123	500.0	29.60782	14.454528	47.67461	-0.4775601	3840000	-2.7939677e-08	19.901308	-0.009155381	-8.692603	1.3475134	0.005133127	0.06712499	127.0	5713.487689733505	0.0	0.9375	0.90625	0.0	0.0
240	103.75555	38.5648	137.92064	11.966887	500.0	27.934914	15.908413	47.734406	-12.708887	3856000	-3.7252903e-09	15.601008	-0.0075929565	-2.911022	1.3475134	0.0059844647	0.0604375	127.0	5734.859618425369	0.0	0.90625	0.90625	0.0	0.0
241	105.13697	33.882023	137.64726	18.884874	500.0	28.076872	15.472791	48.086582	-2.9715967	3872000	-7.450581e-09	12.748541	-0.008294738	-2.5524185	1.3475134	0.0065100626	0.08025	127.0	5758.671802997589	0.0	0.9375	0.9375	0.0	0.0
242	94.52995	37.433258	138.98018	23.109934	500.0	27.159124	14.930476	47.962242	-14.543041	3888000	-1.4901161e-08	28.867817	-0.00738516	-13.277383	1.3475134	0.0052539525	0.0575625	127.0	5780.750538349152	0.0	0.84375	0.8125	0.0	0.0
243	110.0824	27.243446	132.49068	19.68531	500.0	28.150278	14.988405	48.105885	-6.3397813	3904000	1.6763806e-08	17.090157	-0.007956998	-5.612509	1.3475134	0.0060980557	0.0623125	127.0	5802.570848226547	0.0	0.96875	0.9375	0.0	0.0
244	101.69299	38.17219	139.99605	20.44776	500.0	27.543428	15.154335	47.52328	2.9758458	3920000	1.1175871e-08	17.999226	-0.009116287	-3.7584553	1.3475134	0.007053215	0.070187494	127.0	5825.717727899551	0.0	0.84375	0.8125	0.0	0.0
245	100.43632	35.65941	144.30142	21.18036	500.0	27.5553	15.225976	47.711025	-1.7329412	3936000	-1.4901161e-08	18.949127	-0.008160263	-4.0126133	1.3475134	0.006476207	0.0589375	127.0	5850.42333984375	0.0	0.9375	0.875	0.0	0.0
246	106.09219	35.65027	135.9743	17.927608	500.0	27.218481	16.22697	47.879257	-16.756857	3952000	2.2351742e-08	11.0641575	-0.007359555	-3.5714936	1.3475134	0.006844677	0.0731875	127.0	5875.821912288666	0.0	0.90625	0.90625	0.0	0.0
247	109.24079	27.875427	136.58089	21.334906	500.0	30.47329	14.82438	47.75053	4.327412	3968000	-9.313226e-09	17.175356	-0.00782533	-6.593113	1.3475134	0.0049296464	0.0560625	127.0	5897.835741043091	0.0	1.0	0.9375	0.0	0.0
248	115.10043	22.070486	138.55374	40.125546	500.0	30.465046	14.356789	47.82197	4.417444	3984000	7.450581e-09	9.064035	-0.0067523164	-1.5885565	1.3475134	0.005703334	0.053	127.0	5922.553613901138	0.0	0.9375	0.90625	0.0	0.0
249	101.28074	36.027576	139.062	15.492187	500.0	29.334723	14.560923	47.81661	-3.9626257	4000000	-7.450581e-09	30.366444	-0.007589684	-9.423098	1.3475134	0.004748028	0.0573125	127.0	5946.585513353348	0.0	0.84375	0.8125	0.0	0.0
250	106.94049	33.59258	135.15028	22.311533	500.0	27.846718	14.903643	47.899162	-3.2516108	4016000	-1.4901161e-08	14.140381	-0.008873023	-3.2467868	1.3475134	0.0064511714	0.071687505	127.0	5970.284430503845	0.0	0.96875	0.90625	0.0	0.0
251	97.7331	37.74914	132.17368	18.921005	500.0	26.568325	15.091135	47.770256	-7.282433	4032000	-1.4901161e-08	13.717361	-0.008002792	-4.0980883	1.3475134	0.006319545	0.0728125	127.0	5995.135462760925	0.0	0.9375	0.8125	0.0	0.0
252	97.32594	40.34193	135.75069	20.213566	500.0	27.16476	15.866332	47.67362	0.6287552	4048000	0.0	22.344074	-0.008135626	-8.084867	1.3475134	0.003749467	0.0680625	127.0	6018.639513254166	0.0	0.875	0.875	0.0	0.0
253	103.12101	31.266644	133.66884	16.38639	500.0	27.826157	14.825029	47.561497	1.3694967	4064000	-5.5879354e-09	20.71794	-0.0078867115	-8.57466	1.3475134	0.0047183074	0.054375	127.0	6041.907930612564	0.0	0.9375	0.90625	0.0	0.0
254	104.467186	35.804344	138.60507	9.233676	500.0	27.325788	14.976315	47.652668	-2.4072375	4080000	1.1175871e-08	18.907522	-0.0066799307	-4.182405	1.3475134	0.0042474507	0.0535	127.0	6064.543493032455	0.0	0.96875	0.9375	0.0	0.0
255	108.41312	32.938194	141.18633	16.4245	500.0	29.163656	15.316427	48.145184	1.827071	4096000	0.0	11.747994	-0.009353661	-2.1916485	1.3475134	0.006972558	0.06775	127.0	6088.243475437164	0.0	1.0	1.0	0.0	0.0
256	97.917534	33.14105	129.54025	16.465643	500.0	27.308208	14.287808	47.945667	2.329369	4112000	1.3038516e-08	20.907492	-0.008591026	-4.69759	1.3475134	0.007579817	0.077250004	127.0	6114.805799245834	0.0	0.90625	0.84375	0.0	0.0
257	114.794106	23.94333	139.29576	23.624268	500.0	30.16784	15.291506	47.864372	3.4184234	4128000	3.7252903e-09	9.036143	-0.0066024195	-2.375167	1.3475134	0.004336025	0.0534375	127.0	6139.957225561142	0.0	0.96875	0.90625	0.0	0.0
258	112.563545	25.734875	136.04956	15.505935	500.0	30.493559	14.654193	48.067432	-5.712948	4144000	1.1175871e-08	7.188609	-0.006919957	-1.3333071	1.3475134	0.004912246	0.051937502	127.0	6161.906454801559	0.0	0.96875	0.96875	0.0	0.0
259	104.61278	35.224823	134.7061	20.11169	500.0	28.861633	14.726486	48.397427	-3.295125	4160000	1.1175871e-08	18.32786	-0.008824606	-4.3124228	1.3475134	0.0055322573	0.072437495	127.0	6185.449560403824	0.0	0.875	0.78125	0.0	0.0
260	117.97185	18.21558	134.75476	54.59231	500.0	30.776215	14.862952	48.614403	4.539022	4176000	0.0	8.138538	-0.008130133	-2.8480399	1.3475134	0.0062977425	0.0715625	127.0	6208.4319858551025	0.0	1.0	1.0	0.0	0.0
261	106.96973	33.355286	134.75922	9.315717	500.0	29.231216	15.347717	48.621178	-5.7864656	4192000	-3.7252903e-09	10.077323	-0.00796138	-2.0744524	1.3475134	0.0045553623	0.0673125	127.0	6233.706172943115	0.0	0.9375	0.9375	0.0	0.0
262	107.72609	34.682514	145.11618	11.123695	500.0	29.550724	15.760036	48.509487	-1.456629	4208000	-3.7252903e-09	19.423729	-0.00853101	-5.0309877	1.3475134	0.008003617	0.080875	127.0	6258.65204334259	0.0	0.9375	0.90625	0.0	0.0
263	109.25699	32.675667	142.83707	14.326487	500.0	29.677511	15.098126	48.233074	0.18987775	4224000	9.313226e-09	13.953282	-0.009020321	-3.933122	1.3475134	0.006029957	0.0676875	127.0	6280.756959915161	0.0	0.9375	0.9375	0.0	0.0
264	110.170654	28.873459	135.70825	13.662839	500.0	28.902538	14.8631115	47.893063	-7.128257	4240000	1.0244548e-08	10.326409	-0.008412428	-1.9394572	1.3475134	0.0063344883	0.068124995	127.0	6303.721619606018	0.0	1.0	0.96875	0.0	0.0
265	116.828125	23.57814	139.22485	10.853688	500.0	31.039135	14.951539	47.781418	-1.4475763	4256000	5.5879354e-09	7.652299	-0.0080796275	-1.8933548	1.3475134	0.0057685543	0.0510625	127.0	6326.931573390961	0.0	1.0	1.0	0.0	0.0
266	107.65425	31.764317	134.04283	18.304478	500.0	29.50395	14.896571	47.990517	3.3582993	4272000	1.3038516e-08	19.38079	-0.0074078646	-6.030982	1.3475134	0.0062660165	0.06425001	127.0	6350.363333702087	0.0	0.9375	0.9375	0.0	0.0
267	115.02667	22.39068	137.39452	38.67363	500.0	30.307337	14.610351	48.0635	4.1291895	4288000	-2.0489097e-08	8.15132	-0.007354716	-1.7530532	1.3475134	0.0049819103	0.061750002	127.0	6372.535357236862	0.0	1.0	0.9375	0.0	0.0
268	112.51842	26.0508	141.63327	34.18965	500.0	31.555716	14.589322	48.27533	4.5782337	4304000	0.0	15.753417	-0.008500295	-4.3299	1.3475134	0.0053863935	0.059125	127.0	6394.9251589775085	0.0	0.96875	0.9375	0.0	0.0
269	109.631836	36.341522	141.5504	14.988218	500.0	28.392859	15.549462	48.128613	2.9283879	4320000	3.7252903e-09	12.432771	-0.008196693	-6.495008	1.3475134	0.0080592055	0.078687504	127.0	6419.987788677216	0.0	0.90625	0.90625	0.0	0.0
270	105.85186	38.17373	144.45567	19.956497	500.0	29.020844	15.7120075	48.189575	1.5445306	4336000	0.0	16.187794	-0.008371821	-3.873974	1.3475134	0.0044994582	0.061625	127.0	6443.610647678375	0.0	0.90625	0.90625	0.0	0.0
271	117.984024	23.065063	137.6526	43.40992	500.0	31.544048	14.54253	48.614132	4.70691	4352000	-3.7252903e-09	13.421108	-0.0081052035	-3.506604	1.3475134	0.0054018814	0.069	127.0	6466.745395898819	0.0	1.0	0.90625	0.0	0.0
272	107.23684	35.286663	136.19685	13.904834	500.0	29.152742	15.349856	48.64819	-1.2240415	4368000	7.450581e-09	16.519777	-0.0076132272	-5.09079	1.3475134	0.004790145	0.0646875	127.0	6491.926263809204	0.0	0.875	0.875	0.0	0.0
273	100.04815	44.30171	145.07579	7.0989227	500.0	27.755396	16.186314	48.68513	-8.542615	4384000	3.7252903e-09	22.298668	-0.007442793	-4.7975845	1.3475134	0.005566726	0.068624996	127.0	6518.581107139587	0.0	0.9375	0.875	0.0	0.0
274	116.24482	23.199385	135.73608	46.882275	500.0	30.38268	15.235358	48.60684	3.801082	4400000	-1.21071935e-08	12.2941065	-0.007116095	-5.0381165	1.3475134	0.008660453	0.070875004	127.0	6544.804246664047	0.0	0.96875	0.96875	0.0	0.0
275	99.40001	37.25199	141.514	13.68911	500.0	28.094728	15.425123	48.541306	0.09332937	4416000	-1.3038516e-08	16.270912	-0.008619871	-3.977483	1.3475134	0.00768415	0.0793125	127.0	6570.877048492432	0.0	0.96875	0.90625	0.0	0.0
276	109.167496	29.710512	134.86534	17.728003	500.0	29.601936	15.952241	48.352753	-14.034678	4432000	-9.313226e-09	15.439533	-0.0077584484	-4.445573	1.3475134	0.0060810843	0.0629375	127.0	6596.664794445038	0.0	1.0	0.96875	0.0	0.0
277	113.30962	28.663034	137.25847	16.176956	500.0	29.942726	15.223076	48.058804	3.969424	4448000	-2.7939677e-09	11.234796	-0.0074382215	-2.9886432	1.3475134	0.0060738735	0.0610625	127.0	6620.202664613724	0.0	1.0	1.0	0.0	0.0
278	111.09761	31.729456	142.38336	13.3453045	500.0	30.348513	15.26832	48.46795	-4.403854	4464000	7.450581e-09	15.457452	-0.00785252	-6.525452	1.3475134	0.0053420123	0.056625	127.0	6643.178754806519	0.0	0.9375	0.84375	0.0	0.0
279	111.97899	32.46148	143.8065	11.703019	500.0	29.478243	15.3635235	48.583313	1.0581628	4480000	-1.1175871e-08	14.509975	-0.0067133033	-4.528437	1.3475134	0.005593455	0.064125	127.0	6668.591677427292	0.0	0.96875	0.90625	0.0	0.0
280	106.01655	33.55298	137.67639	11.951257	500.0	29.316126	15.066649	48.563282	0.49065286	4496000	-3.7252903e-09	17.718742	-0.006928085	-6.28654	1.3475134	0.0055766283	0.059374996	127.0	6693.711837768555	0.0	0.90625	0.8125	0.0	0.0
281	103.81528	37.87053	144.09016	13.616024	500.0	27.475792	16.520042	48.723717	-22.33243	4512000	-1.0244548e-08	13.625216	-0.0084069725	-3.0591335	1.3475134	0.008928746	0.0855625	127.0	6718.190327167511	0.0	0.84375	0.8125	0.0	0.0
282	108.785355	35.824917	139.57896	14.18239	500.0	28.95957	16.138147	48.609337	-0.51057434	4528000	1.0244548e-08	13.653874	-0.008074311	-3.1810331	1.3475134	0.006518234	0.0795625	127.0	6743.339102983475	0.0	0.9375	0.9375	0.0	0.0
283	110.680695	32.77798	137.68144	20.955383	500.0	30.117352	15.876593	48.64446	0.95993245	4544000	1.3038516e-08	12.142023	-0.0072076637	-2.509377	1.3475134	0.0041369526	0.064624995	127.0	6765.122233867645	0.0	0.96875	0.90625	0.0	0.0
284	119.04848	26.871855	136.92474	24.89766	500.0	31.391407	15.45161	48.705605	3.4719	4560000	6.519258e-09	8.176564	-0.007644573	-2.5629058	1.3475134	0.008071676	0.076437496	127.0	6786.865539312363	0.0	0.96875	0.9375	0.0	0.0
285	124.42031	12.490022	141.39915	71.62568	500.0	32.653717	14.735258	49.120716	4.969023	4576000	-7.450581e-09	4.7701893	-0.0068169367	-1.4960611	1.3475134	0.0043287254	0.065874994	127.0	6807.964163541794	0.0	1.0	0.96875	0.0	0.0
286	126.1157	10.372837	147.36887	103.077385	500.0	33.465485	14.368756	48.765923	4.9858427	4592000	1.4901161e-08	3.0885892	-0.00648659	-0.37107626	1.3475134	0.0069659147	0.0611875	127.0	6829.252546787262	0.0	1.0	1.0	0.0	0.0
287	110.99481	33.065952	142.87434	20.45944	500.0	30.57426	15.068526	48.53764	3.2305872	4608000	1.4901161e-08	13.748442	-0.00792743	-4.842346	1.3475134	0.0043758494	0.0660625	127.0	6852.322899103165	0.0	0.9375	0.875	0.0	0.0
288	114.503815	31.225422	140.8715	17.803865	500.0	30.79845	15.738839	48.66761	-1.4780709	4624000	1.8626451e-08	16.883625	-0.00664753	-9.609759	1.3475134	0.0039422163	0.061312504	127.0	6874.816617012024	0.0	0.96875	0.96875	0.0	0.0
289	116.745804	28.190197	146.52812	18.229137	500.0	31.280987	15.239701	48.552223	2.0966187	4640000	1.1175871e-08	29.992275	-0.0075698067	-7.917221	1.3475134	0.005851551	0.061625004	127.0	6895.984722614288	0.0	0.96875	0.96875	0.0	0.0
290	115.10743	31.274073	140.5086	15.680443	500.0	31.136158	15.292192	48.504593	3.416642	4656000	0.0	13.316627	-0.007512126	-2.4162645	1.3475134	0.0038497862	0.056562502	127.0	6928.171723127365	0.0	1.0	0.96875	0.0	0.0
291	114.047066	26.833088	136.72794	20.82705	500.0	30.47327	15.109775	48.81044	3.0751987	4672000	1.6763806e-08	11.677421	-0.008091197	-2.973816	1.3475134	0.0064109676	0.07675	127.0	6964.810183048248	0.0	1.0	0.96875	0.0	0.0
292	111.91838	28.572317	142.72008	28.21015	500.0	30.77397	15.220915	48.452847	4.642495	4688000	1.4901161e-08	15.938635	-0.009879988	-4.5011244	1.3475134	0.007149796	0.074625	127.0	6997.240913629532	0.0	0.96875	0.9375	0.0	0.0
293	118.96469	25.095013	142.06224	23.045319	500.0	31.74327	15.26131	48.33812	2.0578854	4704000	-3.7252903e-09	13.647532	-0.007689776	-3.725254	1.3475134	0.0066217957	0.0666875	127.0	7022.511815547943	0.0	1.0	0.96875	0.0	0.0
294	120.25273	24.31227	139.5719	15.110881	500.0	31.67082	15.265795	48.563637	-13.908635	4720000	-5.5879354e-09	9.118751	-0.0071180947	-2.3940072	1.3475134	0.00550675	0.054375	127.0	7052.8036551475525	0.0	1.0	1.0	0.0	0.0
295	120.81311	16.277332	142.4348	53.31775	500.0	31.915882	14.568555	48.690197	5.146225	4736000	9.313226e-09	5.9043255	-0.008594523	-2.0870128	1.3475134	0.0071380557	0.069125	127.0	7077.320256471634	0.0	1.0	0.9375	0.0	0.0
296	113.05203	34.8741	138.556	10.816925	500.0	30.897552	15.89545	48.547604	2.612561	4752000	-7.450581e-09	19.469866	-0.0072174845	-2.4781606	1.3475134	0.0055800695	0.069625	127.0	7098.485834360123	0.0	0.90625	0.90625	0.0	0.0
297	117.55609	24.594074	144.59578	26.03427	500.0	30.726984	14.690049	47.615215	4.395679	4768000	2.9802322e-08	10.577838	-0.0070975223	-3.6942737	1.3475134	0.005147744	0.061	127.0	7121.405519723892	0.0	0.9375	0.90625	0.0	0.0
298	111.51099	36.83716	146.4974	21.798252	500.0	30.012493	15.826531	48.22011	2.565955	4784000	0.0	14.85261	-0.0077805105	-2.814329	1.3475134	0.0046820613	0.0633125	127.0	7143.169567108154	0.0	0.9375	0.9375	0.0	0.0
299	117.60138	24.849417	139.60994	25.295315	500.0	31.621452	15.306439	48.155727	4.885769	4800000	1.8626451e-09	12.24374	-0.007351839	-3.892892	1.3475134	0.005892042	0.060000002	127.0	7166.375757932663	0.0	1.0	0.96875	0.0	0.0
300	113.57059	31.805086	140.85826	41.291527	500.0	31.35261	14.670883	48.4092	4.5076685	4816000	-2.9802322e-08	25.78746	-0.006635147	-7.5773396	1.3475134	0.0044800406	0.05725	127.0	7191.194378376007	0.0	0.9375	0.875	0.0	0.0
301	118.34289	25.712091	140.84538	42.268513	500.0	31.139618	14.745547	47.801178	4.298378	4832000	0.0	17.799402	-0.0072477767	-5.7056603	1.3475134	0.007122058	0.07175	127.0	7214.907552242279	0.0	1.0	0.96875	0.0	0.0
302	117.44089	27.518024	141.9617	25.148323	500.0	30.454739	15.475878	47.924488	0.941265	4848000	3.7252903e-09	8.483629	-0.0077926842	-3.6327248	1.3475134	0.0064705126	0.0694375	127.0	7239.128137350082	0.0	0.9375	0.9375	0.0	0.0
303	109.78203	37.66134	144.49872	11.243681	500.0	29.73668	15.794937	48.182796	2.561473	4864000	-3.7252903e-09	21.36935	-0.008334912	-7.000928	1.3475134	0.006065318	0.0634375	127.0	7264.730188846588	0.0	0.84375	0.84375	0.0	0.0
304	107.99667	40.607574	138.82025	19.310886	500.0	28.686136	16.510117	48.258476	0.44339693	4880000	1.8626451e-09	13.545364	-0.009385827	-2.8358128	1.3475134	0.00627135	0.0664375	127.0	7288.466248512268	0.0	0.90625	0.90625	0.0	0.0
305	102.44728	42.644154	141.76976	19.99052	500.0	27.784178	16.58224	48.375214	2.203588	4896000	0.0	19.994537	-0.008916939	-4.1416593	1.3475134	0.006301009	0.0770625	127.0	7309.855637073517	0.0	0.84375	0.84375	0.0	0.0
306	113.2204	33.40099	144.03354	16.97583	500.0	29.85616	15.6252775	48.211567	1.537331	4912000	3.7252903e-09	25.109818	-0.006827647	-9.601744	1.3475134	0.0070880316	0.060375	127.0	7336.432426214218	0.0	1.0	0.96875	0.0	0.0
307	109.136215	38.38431	146.10768	19.127974	500.0	28.549458	15.742335	48.47843	-13.718632	4928000	-7.450581e-09	29.299013	-0.007102531	-13.794891	1.3475134	0.006663107	0.0695	127.0	7362.097407817841	0.0	0.90625	0.84375	0.0	0.0
308	119.24913	28.119062	138.99197	24.969275	500.0	31.36281	15.129944	48.975044	4.7302694	4944000	2.2351742e-08	15.482734	-0.007717404	-7.1517754	1.3475134	0.006251577	0.06325	127.0	7383.406783103943	0.0	0.96875	0.96875	0.0	0.0
309	119.400696	27.438766	143.92241	16.056816	500.0	30.90414	15.574894	48.68051	1.3724046	4960000	-2.0489097e-08	10.130411	-0.007069742	-3.0444417	1.3475134	0.0054341545	0.060624998	127.0	7405.5303156375885	0.0	0.96875	0.9375	0.0	0.0
310	119.11074	27.93253	141.01172	24.285158	500.0	32.216335	15.421988	48.823196	2.6653132	4976000	1.1175871e-08	18.294685	-0.007690882	-6.297644	1.3475134	0.004784593	0.064	127.0	7426.7565224170685	0.0	1.0	1.0	0.0	0.0
311	127.11817	11.219466	145.17949	101.43568	500.0	32.97151	14.245992	48.994373	5.296091	4992000	1.3969839e-08	5.202775	-0.007663798	-2.8695526	1.3475134	0.0048528984	0.062437497	127.0	7449.261603832245	0.0	1.0	1.0	0.0	0.0
312	115.52283	31.91435	138.63568	24.327484	500.0	31.853844	14.929409	48.897102	5.064836	5008000	7.450581e-09	17.554543	-0.008049287	-8.164586	1.3475134	0.004534984	0.0613125	127.0	7473.992460489273	0.0	0.9375	0.9375	0.0	0.0
313	120.01946	27.773956	144.90088	15.557429	500.0	31.188372	15.464332	48.879246	2.280383	5024000	7.450581e-09	8.879736	-0.007512253	-1.8605564	1.3475134	0.0058325357	0.0703125	127.0	7496.783257722855	0.0	1.0	1.0	0.0	0.0
314	121.15681	26.836145	145.70508	24.111118	500.0	31.915054	15.68809	48.877167	3.7234752	5040000	-3.7252903e-09	4.2049	-0.008494679	-0.41775984	1.3475134	0.005970085	0.07225001	127.0	7519.4625470638275	0.0	0.96875	0.96875	0.0	0.0
