Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	117.18589	8.002777	124.61189	93.39689	500.0	27.57071	5.19955	32.552578	10.456278	3376000	-3.7252903e-09	4.6304464	-0.007858173	-1.2796011	1.3564423	0.0052969144	0.0604375	127.0	3950.8441891670227	0.0	1.0	0.0	0.0	0.0
211	116.18318	16.749628	129.4196	44.620007	500.0	26.873363	5.5888987	32.98194	9.983477	3392000	7.450581e-09	5.0179787	-0.0075611994	-1.3867612	1.3564423	0.0060349023	0.064687505	127.0	3970.2965371608734	0.0	0.96875	0.0	0.0	0.0
212	113.896935	18.306416	129.11455	38.515648	500.0	26.559362	6.037004	33.18265	5.277884	3408000	-1.8626451e-09	6.066523	-0.0066759456	-1.6456888	1.3564423	0.00485568	0.061499998	127.0	3989.762857198715	0.0	1.0	0.0	0.0	0.0
213	120.26465	4.45738	124.84449	108.72248	500.0	27.657562	5.4186873	33.715214	9.574086	3424000	-9.313226e-09	1.93415	-0.00755034	-0.9019309	1.3564423	0.0048287264	0.051875	127.0	4009.399059534073	0.0	1.0	0.0	0.0	0.0
214	119.938866	10.822452	129.9731	68.47216	500.0	27.508327	5.2357197	32.937252	10.652618	3440000	9.313226e-09	2.3788564	-0.008317177	-0.58618486	1.3564423	0.005145625	0.06299999	127.0	4028.26686668396	0.0	1.0	0.0	0.0	0.0
215	118.866905	9.724139	129.85916	88.865326	500.0	27.754734	5.3704705	32.699192	10.191503	3456000	-5.5879354e-09	4.240486	-0.008826429	-0.8850528	1.3564423	0.006730113	0.080249995	127.0	4048.18470287323	0.0	1.0	0.0	0.0	0.0
216	118.98952	12.16428	129.77737	72.81595	489.15625	27.627296	5.2386823	32.168438	10.779977	3472000	7.450581e-09	5.8348427	-0.0040818965	-1.5453811	1.3564423	0.0035064267	0.0505	127.0	4067.630393743515	0.0	1.0	0.0	0.0	0.0
217	116.22124	13.514695	130.73332	57.30971	500.0	27.008558	6.103417	33.09843	-13.615915	3488000	1.3038516e-08	8.2355175	-0.008057505	-3.9111786	1.3564423	0.0068724803	0.0611875	127.0	4086.8509533405304	0.0	1.0	0.0	0.0	0.0
218	119.33969	8.593989	127.839096	80.22639	500.0	27.30939	5.6079307	33.47103	9.825532	3504000	-3.7252903e-09	3.5438564	-0.007149973	-1.2567502	1.3564423	0.005096657	0.051125	127.0	4105.447675228119	0.0	1.0	0.0	0.0	0.0
219	118.770325	14.043754	126.79784	42.95793	500.0	27.524496	5.601611	32.977036	9.692364	3520000	3.7252903e-09	3.2444088	-0.008536117	-1.3995557	1.3564423	0.0056880144	0.060625	127.0	4123.763118267059	0.0	0.96875	0.0	0.0	0.0
220	121.61003	6.6877103	130.22272	95.70528	500.0	28.185553	5.3927836	32.683285	10.220101	3536000	5.5879354e-09	2.423631	-0.0069660065	-0.55240977	1.3564423	0.0044874256	0.05475	127.0	4142.560956001282	0.0	1.0	0.0	0.0	0.0
221	118.011826	15.505545	129.03838	37.596172	500.0	27.453106	5.6670012	31.651354	-1.7649761	3552000	0.0	3.545316	-0.008092315	-1.246477	1.3564423	0.00574426	0.0683125	127.0	4161.679681777954	0.0	1.0	0.0	0.0	0.0
222	114.993744	17.847311	127.50134	38.46628	500.0	27.252813	5.587573	32.26186	7.1406827	3568000	-7.450581e-09	5.588574	-0.008264922	-2.4659529	1.3564423	0.0042568296	0.0666875	127.0	4181.219777107239	0.0	0.96875	0.0	0.0	0.0
223	115.57459	11.418728	127.3064	87.87919	499.09375	26.600143	5.753359	32.899696	9.788481	3584000	-1.8626451e-08	8.748873	-0.0077911383	-3.2046928	1.3564423	0.006851797	0.071812496	127.0	4200.467220067978	0.0	1.0	0.0	0.0	0.0
224	118.23627	13.097023	131.91162	71.38593	495.03125	26.879715	5.549287	32.8582	8.435801	3600000	1.6763806e-08	4.334647	-0.007938455	-0.5534557	1.3564423	0.0057244697	0.074375	127.0	4218.768691062927	0.0	1.0	0.0	0.0	0.0
225	120.1904	14.215926	129.41145	43.4163	500.0	27.386995	5.461636	32.681164	7.1546035	3616000	0.0	3.0806682	-0.008143702	-1.1867347	1.3564423	0.0074510016	0.060375	127.0	4237.319001197815	0.0	0.96875	0.0	0.0	0.0
226	116.60332	15.579392	128.11891	45.530903	498.84375	27.118168	6.074155	32.858677	-1.7067152	3632000	-7.450581e-09	8.153083	-0.01006991	-2.6562219	1.3564423	0.006745113	0.074875	127.0	4257.0404052734375	0.0	0.96875	0.0	0.0	0.0
227	121.23865	7.3622847	130.14583	99.08879	500.0	27.329403	5.7304697	32.493477	9.153244	3648000	-1.0244548e-08	3.309017	-0.008296104	-1.3169444	1.3564423	0.005209741	0.0590625	127.0	4275.929303646088	0.0	1.0	0.0	0.0	0.0
228	118.206764	15.42521	127.73608	44.396446	500.0	27.654522	5.800771	35.170654	6.7547503	3664000	-3.7252903e-09	4.945925	-0.0065766894	-0.82765734	1.3564423	0.004952805	0.0624375	127.0	4294.645781755447	0.0	1.0	0.0	0.0	0.0
229	121.99127	4.364272	129.33423	111.663284	500.0	27.581387	5.216932	32.24404	9.911993	3680000	-2.9802322e-08	1.4170616	-0.0062420974	-0.6330081	1.3564423	0.0041645523	0.0545625	127.0	4313.516391515732	0.0	1.0	0.0	0.0	0.0
230	121.514175	4.690896	128.70135	108.85202	500.0	28.068802	5.239053	34.99676	9.691471	3696000	3.7252903e-09	1.0704951	-0.009576084	-0.10288763	1.3564423	0.006221102	0.06425	127.0	4331.86634349823	0.0	1.0	0.0	0.0	0.0
231	118.09169	12.476141	128.37971	67.52985	500.0	27.45809	5.491173	32.479183	5.927742	3712000	-3.7252903e-09	5.1086044	-0.0069745416	-1.88544	1.3564423	0.0038923647	0.0625	127.0	4349.972264051437	0.0	1.0	0.0	0.0	0.0
232	114.28716	19.52258	127.42073	37.04709	500.0	25.990387	6.6369987	32.465458	-17.05816	3728000	7.450581e-09	7.2477055	-0.007707211	-1.5006813	1.3564423	0.0061597987	0.0641875	127.0	4369.613357543945	0.0	1.0	0.0	0.0	0.0
233	115.67871	19.280737	129.22794	43.638588	500.0	26.320879	6.621596	33.143723	6.0456	3744000	9.313226e-09	7.229416	-0.006975596	-2.8701658	1.3564423	0.0054547894	0.060875002	127.0	4388.219171047211	0.0	1.0	0.0	0.0	0.0
234	117.21766	13.85895	129.10124	52.4374	500.0	26.79589	5.921871	34.316936	-5.4332347	3760000	-5.5879354e-09	4.253157	-0.0074413978	-1.0138488	1.3564423	0.006403176	0.0546875	127.0	4406.707321405411	0.0	1.0	0.0	0.0	0.0
235	120.068016	6.4888363	129.717	104.3606	500.0	27.629107	5.714743	33.54715	9.774131	3776000	7.450581e-09	3.2311392	-0.0075178547	-1.1367283	1.3564423	0.0047443556	0.061062504	127.0	4427.125139713287	0.0	1.0	0.0	0.0	0.0
236	121.140076	8.15205	132.05568	83.38345	494.28125	27.900003	5.2834373	32.83751	10.482875	3792000	-7.450581e-09	4.0161486	-0.0049531446	-2.0071888	1.3564423	0.0044109086	0.0413125	127.0	4446.86315202713	0.0	1.0	0.0	0.0	0.0
237	117.784485	15.743257	131.89203	43.325897	500.0	27.344234	6.0965147	33.42683	2.2750707	3808000	-9.313226e-10	5.8434	-0.007201493	-1.6686004	1.3564423	0.004912818	0.062062502	127.0	4466.817902565002	0.0	0.96875	0.0	0.0	0.0
238	113.37706	21.670198	128.9098	39.937195	500.0	26.372929	6.3505173	32.904007	0.3056954	3824000	-1.1175871e-08	8.454066	-0.008683114	-2.7067332	1.3564423	0.007034718	0.07350001	127.0	4486.075537919998	0.0	1.0	0.0	0.0	0.0
239	120.242325	14.717956	127.2699	39.432484	500.0	26.982992	6.3915324	33.018738	6.3951387	3840000	2.2351742e-08	2.9506407	-0.0071244165	-1.8064572	1.3564423	0.004002913	0.05325	127.0	4504.187949180603	0.0	1.0	0.0	0.0	0.0
240	118.90935	14.432827	131.64769	56.116673	500.0	27.7775	5.356694	32.388214	6.6763806	3856000	-2.2351742e-08	9.333333	-0.0072758845	-3.164374	1.3564423	0.003917629	0.05125	127.0	4523.429665803909	0.0	1.0	0.0	0.0	0.0
241	117.3886	15.099059	129.11302	56.84262	494.15625	26.881004	5.6006055	32.550694	4.926846	3872000	-2.4214387e-08	5.4472227	-0.0068210443	-1.281225	1.3564423	0.006317337	0.061624996	127.0	4541.559766054153	0.0	1.0	0.0	0.0	0.0
242	120.97249	5.247318	128.69801	103.38429	500.0	27.559557	5.4427447	33.60193	5.7206135	3888000	1.4901161e-08	2.8626525	-0.00682053	-0.7238908	1.3564423	0.0068166596	0.0781875	127.0	4560.334915161133	0.0	1.0	0.0	0.0	0.0
243	119.998245	8.9978695	128.76935	80.221924	500.0	27.970215	5.390925	33.00628	10.774526	3904000	-4.656613e-09	3.4817252	-0.007857623	-0.9320048	1.3564423	0.0061152964	0.0673125	127.0	4579.1908638477325	0.0	1.0	0.0	0.0	0.0
244	121.85567	5.484377	129.74265	101.0533	500.0	28.316614	5.4122615	34.19856	10.696059	3920000	0.0	1.1180122	-0.006578448	-0.46228543	1.3564423	0.0059825596	0.054312497	127.0	4598.098322153091	0.0	1.0	0.0	0.0	0.0
245	114.20269	20.446379	130.89111	43.636116	500.0	27.27039	6.18836	33.52649	2.7040262	3936000	-9.313226e-09	5.8962955	-0.008692239	-2.4757814	1.3564423	0.0072193816	0.0689375	127.0	4616.83237695694	0.0	0.96875	0.0	0.0	0.0
246	123.853455	4.1853375	131.4639	111.37347	500.0	27.996187	5.591502	33.157295	5.4737573	3952000	0.0	1.7172413	-0.0071282526	-0.6443987	1.3564423	0.005950249	0.058937497	127.0	4636.42196059227	0.0	1.0	0.0	0.0	0.0
247	117.67023	17.485834	131.95554	44.14331	500.0	27.366547	6.2285075	33.179127	6.1936383	3968000	-1.1175871e-08	5.465422	-0.007572335	-1.9312279	1.3564423	0.004480509	0.053937502	127.0	4654.603784322739	0.0	1.0	0.0	0.0	0.0
248	113.97243	22.93183	127.80877	41.18911	495.84375	26.269356	6.5627537	32.775616	4.2082934	3984000	-7.450581e-09	5.946788	-0.0068345964	-1.3561013	1.3564423	0.005922168	0.0709375	127.0	4673.949627876282	0.0	0.9375	0.0	0.0	0.0
249	119.42415	12.34157	129.5664	58.935375	492.25	27.619368	5.9551587	33.752586	7.860112	4000000	1.1175871e-08	4.860177	-0.007004611	-2.294054	1.3564423	0.005643435	0.052562498	127.0	4693.598557710648	0.0	1.0	0.0	0.0	0.0
250	117.30377	12.672578	126.38613	70.12611	499.15625	27.421942	5.4055004	33.598675	9.954247	4016000	7.450581e-09	8.060414	-0.00806625	-2.466096	1.3564423	0.0062734396	0.05525	127.0	4712.6359531879425	0.0	1.0	0.0	0.0	0.0
251	116.994934	17.576225	131.5482	41.895157	497.5625	26.671646	6.572691	33.113194	4.5762234	4032000	-7.450581e-09	3.0323806	-0.0071127955	-0.88403034	1.3564423	0.0070845094	0.0760625	127.0	4731.392596006393	0.0	0.96875	0.0	0.0	0.0
252	120.1062	10.478112	130.3035	72.75971	500.0	27.500622	6.0027204	33.147255	2.2167554	4048000	1.1175871e-08	2.609083	-0.0063116094	-0.8163361	1.3564423	0.0057983687	0.066125	127.0	4749.917237997055	0.0	1.0	0.0	0.0	0.0
253	118.7942	7.4717727	128.42812	96.99862	500.0	27.89629	5.226346	32.718323	9.167469	4064000	7.450581e-09	3.7973213	-0.009317587	-1.3171812	1.3564423	0.005181661	0.063250005	127.0	4768.924435853958	0.0	1.0	0.0	0.0	0.0
254	118.18777	12.8784	126.92767	61.821693	500.0	27.564348	5.3982434	32.433125	9.805797	4080000	-2.2351742e-08	5.360552	-0.008162854	-1.6674286	1.3564423	0.005329457	0.05975	127.0	4788.356130123138	0.0	1.0	0.0	0.0	0.0
255	122.96558	3.4871376	130.21483	113.41649	500.0	27.852629	5.1983023	32.668835	10.122011	4096000	2.9802322e-08	1.2472463	-0.0064542014	-0.6860472	1.3564423	0.005406458	0.048375	127.0	4806.475473403931	0.0	1.0	0.0	0.0	0.0
256	120.43825	9.353961	128.57219	75.248375	500.0	28.179222	5.1920176	32.50651	10.74926	4112000	0.0	4.4181356	-0.0068663196	-0.9750621	1.3564423	0.004462447	0.0414375	127.0	4824.798337221146	0.0	1.0	0.0	0.0	0.0
257	113.44937	21.93005	126.6864	42.864376	497.46875	26.23186	6.441332	32.09978	1.7493902	4128000	-1.8626451e-09	6.049042	-0.007003906	-2.086423	1.3564423	0.0020255502	0.0534375	127.0	4844.596036911011	0.0	0.96875	0.0	0.0	0.0
258	117.050125	15.753753	129.52794	56.01062	500.0	26.77372	6.3123503	32.84168	3.9190786	4144000	1.0244548e-08	5.534231	-0.0071964967	-2.3503795	1.3564423	0.0061812224	0.0701875	127.0	4863.951245546341	0.0	1.0	0.0	0.0	0.0
259	121.59577	5.106976	128.4561	101.00435	500.0	27.83177	5.265082	32.410843	1.0319306	4160000	-6.519258e-09	1.5949721	-0.0076512303	-0.36260375	1.3564423	0.0073790317	0.06375	127.0	4882.356530666351	0.0	1.0	0.0	0.0	0.0
260	117.63982	17.54532	131.64711	41.94317	500.0	27.495668	6.0218463	32.450733	6.82948	4176000	5.5879354e-09	3.8373601	-0.008254709	-1.434531	1.3564423	0.0066269063	0.062125	127.0	4902.460440635681	0.0	0.96875	0.0	0.0	0.0
261	118.14255	17.209305	129.22507	44.957077	494.1875	27.305174	6.6875024	32.69163	-11.796243	4192000	2.3283064e-09	6.8144007	-0.0072624264	-2.3012543	1.3564423	0.0061323056	0.062250003	127.0	4921.647166728973	0.0	1.0	0.0	0.0	0.0
262	117.39256	17.29718	130.07346	58.62165	498.03125	26.559317	6.061878	32.359966	7.7820454	4208000	-1.3038516e-08	6.1576138	-0.007782977	-2.3895698	1.3564423	0.0080543775	0.0765625	127.0	4940.016011476517	0.0	1.0	0.0	0.0	0.0
263	120.74814	7.922154	130.1827	84.250496	500.0	27.216797	5.841123	32.680576	6.946677	4224000	3.7252903e-09	3.3143132	-0.0071676746	-1.6619507	1.3564423	0.0064052064	0.0586875	127.0	4959.438704252243	0.0	1.0	0.0	0.0	0.0
264	117.40162	17.123585	133.40857	48.047943	500.0	27.308609	6.046237	35.47272	7.251301	4240000	-1.8626451e-09	4.8031154	-0.00859619	-1.1515908	1.3564423	0.0043741707	0.072375	127.0	4978.999968290329	0.0	0.96875	0.0	0.0	0.0
265	118.263855	10.969328	128.0077	78.25869	500.0	26.982521	5.7316365	33.57245	-2.8889403	4256000	1.1175871e-08	5.8549147	-0.006916384	-1.6339126	1.3564423	0.0057449276	0.0558125	127.0	4997.753021001816	0.0	1.0	0.0	0.0	0.0
266	120.11051	6.8259373	130.52513	98.44877	500.0	27.8703	5.566091	33.212868	9.835208	4272000	1.8626451e-08	2.3946004	-0.008128222	-0.5057416	1.3564423	0.00682597	0.071687505	127.0	5017.2996616363525	0.0	1.0	0.0	0.0	0.0
267	119.58075	9.889756	129.57632	78.04922	500.0	27.625559	5.794277	34.90474	4.2288027	4288000	-2.0489097e-08	2.1879435	-0.009193324	-0.7613509	1.3564423	0.008520999	0.0995	127.0	5036.530063390732	0.0	1.0	0.0	0.0	0.0
268	119.88955	13.213388	128.80711	68.88814	494.71875	27.630201	5.5278225	33.01416	8.455194	4304000	1.0244548e-08	4.380653	-0.00772891	-0.8742628	1.3564423	0.0064476538	0.077625	127.0	5055.876674890518	0.0	1.0	0.0	0.0	0.0
269	120.18443	14.299653	132.4678	46.770206	500.0	27.893238	5.4000506	33.681908	7.0207243	4320000	-7.450581e-09	6.6456194	-0.009932767	-3.6618543	1.3564423	0.008132696	0.0738125	127.0	5075.100940942764	0.0	1.0	0.0	0.0	0.0
270	119.432365	10.339611	128.20851	83.19943	500.0	27.63439	5.6473284	33.249626	10.639851	4336000	3.7252903e-09	5.1031795	-0.008452706	-2.0694125	1.3564423	0.0059651276	0.08075	127.0	5094.654915332794	0.0	1.0	0.0	0.0	0.0
271	119.861626	9.285747	127.6278	83.52857	500.0	27.542763	5.8999896	33.412663	-30.997051	4352000	1.8626451e-09	11.8775215	-0.00829437	-5.9956837	1.3564423	0.006014578	0.0569375	127.0	5113.7028975486755	0.0	1.0	0.0	0.0	0.0
272	117.73364	18.531765	129.51378	42.575745	500.0	26.601984	6.1007333	34.53183	7.912587	4368000	-9.313226e-09	7.9228516	-0.0073989304	-3.7441244	1.3564423	0.004536157	0.0554375	127.0	5132.451975107193	0.0	1.0	0.0	0.0	0.0
273	119.373695	16.273983	129.83046	43.05191	500.0	27.179941	5.987329	32.929302	9.968363	4384000	9.313226e-09	2.6865067	-0.00810561	-0.84953225	1.3564423	0.0064900964	0.067	127.0	5150.9839968681335	0.0	1.0	0.0	0.0	0.0
274	118.51471	13.759761	129.73213	73.93344	500.0	26.220757	6.581499	35.102657	-28.00529	4400000	0.0	9.99839	-0.00847735	-2.9511616	1.3564423	0.0068302723	0.074062504	127.0	5169.767247915268	0.0	1.0	0.0	0.0	0.0
275	116.23634	20.398926	129.62836	38.658085	498.15625	26.658554	6.620429	34.25016	1.0247138	4416000	-1.1175871e-08	3.6108603	-0.0069878018	-1.112137	1.3564423	0.00456239	0.053	127.0	5187.802892923355	0.0	1.0	0.0	0.0	0.0
276	119.5988	8.345709	130.97603	91.69948	500.0	27.26398	5.748243	33.70433	7.786133	4432000	-2.2351742e-08	3.7338183	-0.006718169	-1.3580338	1.3564423	0.0072307773	0.065125	127.0	5206.518344402313	0.0	1.0	0.0	0.0	0.0
277	119.542816	12.371401	131.77376	64.595955	500.0	26.738693	5.6925693	32.69503	5.757545	4448000	7.450581e-09	4.3561106	-0.0075268336	-2.001308	1.3564423	0.007845405	0.077437505	127.0	5224.852179050446	0.0	1.0	0.0	0.0	0.0
278	116.049484	18.085146	128.71323	41.02997	498.90625	27.017477	6.2971783	33.587727	3.9142284	4464000	8.381903e-09	8.332944	-0.009347826	-3.641417	1.3564423	0.007859987	0.0628125	127.0	5244.9695789813995	0.0	0.96875	0.0	0.0	0.0
279	119.750015	12.629627	128.47409	66.82589	500.0	27.16679	5.8459654	34.602585	8.591302	4480000	3.7252903e-09	2.8958406	-0.0088445	-0.91102374	1.3564423	0.005635368	0.056687497	127.0	5263.301983356476	0.0	1.0	0.0	0.0	0.0
280	122.87125	6.814682	130.18855	93.60202	500.0	27.92628	5.418078	33.50604	0.6190133	4496000	5.5879354e-09	2.3851624	-0.009486346	-0.28749663	1.3564423	0.007386625	0.068124995	127.0	5281.6107432842255	0.0	1.0	0.0	0.0	0.0
281	122.445305	10.1958065	132.46584	76.07735	500.0	27.75682	5.199126	32.530117	9.644419	4512000	-3.5390258e-08	5.408428	-0.008100491	-2.2713544	1.3564423	0.0048296964	0.0736875	127.0	5300.23263669014	0.0	1.0	0.0	0.0	0.0
282	120.195404	12.5195675	131.75792	69.91379	496.78125	27.387352	5.5312395	32.92049	4.875785	4528000	-1.3038516e-08	4.611822	-0.0074339	-1.0413982	1.3564423	0.00418605	0.058250003	127.0	5319.50692987442	0.0	1.0	0.0	0.0	0.0
283	121.322945	9.64823	131.37929	87.06551	500.0	27.73185	5.3082075	33.672546	9.922819	4544000	9.313226e-09	3.4811363	-0.007094535	-0.6173333	1.3564423	0.0045498232	0.0635625	127.0	5338.436747312546	0.0	1.0	0.0	0.0	0.0
284	121.018234	9.921693	130.95078	81.11597	498.71875	27.740149	5.3563232	33.6846	10.202662	4560000	-3.7252903e-09	4.4226675	-0.0073559256	-1.0703998	1.3564423	0.004829563	0.048062503	127.0	5356.532491445541	0.0	1.0	0.0	0.0	0.0
285	120.97598	12.778169	130.69112	52.537384	500.0	27.435558	5.5751595	33.056263	5.7754445	4576000	-3.7252903e-09	3.3472073	-0.009651179	-1.4197397	1.3564423	0.0057879607	0.068625	127.0	5375.022406339645	0.0	1.0	0.0	0.0	0.0
286	118.872406	18.153046	131.8622	41.270897	500.0	26.543196	6.1842327	32.950188	-7.7879777	4592000	-5.5879354e-09	4.6887774	-0.0077960277	-1.1908307	1.3564423	0.0060651507	0.057562497	127.0	5393.826506137848	0.0	1.0	0.0	0.0	0.0
287	123.04619	6.5975213	128.9597	92.12688	499.71875	28.01136	5.4287844	32.424675	2.867664	4608000	-1.7695129e-08	3.8084178	-0.009899864	-1.8351585	1.3564423	0.007108969	0.0695	127.0	5413.750997066498	0.0	1.0	0.0	0.0	0.0
288	113.87345	23.132833	132.43059	38.291065	500.0	26.758078	6.346166	32.76908	5.16667	4624000	7.450581e-09	12.106188	-0.0073739197	-4.974695	1.3564423	0.006355295	0.060250003	127.0	5433.8217561244965	0.0	1.0	0.0	0.0	0.0
289	120.558586	14.670746	131.82294	46.79845	500.0	27.301096	5.5248384	33.854485	9.949986	4640000	2.6077032e-08	5.3575373	-0.0074514346	-2.6628823	1.3564423	0.0050557065	0.059375003	127.0	5453.488598823547	0.0	1.0	0.0	0.0	0.0
290	122.621826	9.379036	131.0209	89.917	500.0	27.551483	5.7386723	33.17161	2.8716314	4656000	0.0	3.0919244	-0.0072409012	-1.651587	1.3564423	0.006015408	0.0655625	127.0	5472.364481687546	0.0	1.0	0.0	0.0	0.0
291	118.488785	16.539848	132.07721	58.375214	500.0	27.111145	6.199206	33.059826	-4.543371	4672000	-3.7252903e-09	4.1192026	-0.009159678	-1.6020145	1.3564423	0.0060942844	0.055625	127.0	5491.857126235962	0.0	1.0	0.0	0.0	0.0
292	117.32555	16.962503	134.17703	61.418064	500.0	27.261845	5.765957	33.183266	9.185745	4688000	-7.450581e-09	6.2067623	-0.008016332	-1.0802925	1.3564423	0.005086571	0.063125	127.0	5510.680508613586	0.0	1.0	0.0	0.0	0.0
293	121.71838	16.449556	131.92316	40.6177	500.0	27.981731	5.5612745	32.993053	10.193073	4704000	0.0	4.954446	-0.008175255	-1.48816	1.3564423	0.005220262	0.061249997	127.0	5530.171828985214	0.0	1.0	0.0	0.0	0.0
294	120.2269	15.254374	131.69675	59.498898	500.0	27.727858	6.150652	33.453945	-0.29774907	4720000	1.1175871e-08	3.164065	-0.008740059	-0.5648427	1.3564423	0.0053348294	0.067625	127.0	5549.685937404633	0.0	1.0	0.0	0.0	0.0
295	124.58092	6.1849375	132.11472	105.329346	500.0	28.506054	5.492043	32.72576	10.298217	4736000	-1.4901161e-08	1.2277582	-0.0067360965	-0.4626774	1.3564423	0.0068094665	0.0735625	127.0	5568.097040891647	0.0	1.0	0.0	0.0	0.0
296	123.89656	5.324782	132.16386	104.19857	500.0	28.392149	5.1910973	32.9516	10.768004	4752000	1.8626451e-09	0.72131324	-0.0062702755	-0.08101067	1.3564423	0.004610097	0.0623125	127.0	5586.967208862305	0.0	1.0	0.0	0.0	0.0
297	120.07518	12.066999	131.37572	74.628746	500.0	28.119406	5.352555	33.09597	6.5320272	4768000	7.450581e-09	6.103964	-0.008325003	-3.0110164	1.3564423	0.0052244663	0.070374995	127.0	5605.578421831131	0.0	1.0	0.0	0.0	0.0
298	122.284164	11.2229805	131.26506	66.57958	500.0	27.628828	6.1483464	32.69548	0.34904107	4784000	1.6298145e-08	1.817102	-0.008314631	-0.67074937	1.3564423	0.0064620334	0.068875	127.0	5624.523050785065	0.0	1.0	0.0	0.0	0.0
299	123.85945	4.1180525	130.97736	116.395	500.0	28.645277	5.413139	33.09933	10.537837	4800000	3.7252903e-09	0.5151918	-0.007721382	-0.19916087	1.3564423	0.0059004566	0.072375	127.0	5642.208228111267	0.0	1.0	0.0	0.0	0.0
300	122.24489	14.112712	131.97394	66.11565	500.0	28.322395	5.5707254	32.610107	7.405329	4816000	3.7252903e-09	3.6508462	-0.008983798	-1.5868429	1.3564423	0.0067450576	0.0830625	127.0	5660.986891508102	0.0	1.0	0.0	0.0	0.0
301	119.3944	12.363569	132.15144	75.77469	500.0	27.933289	5.720802	32.528786	6.143778	4832000	3.7252903e-09	3.7220764	-0.007968608	-0.939771	1.3564423	0.0055960407	0.0760625	127.0	5679.643646478653	0.0	1.0	0.0	0.0	0.0
302	122.90342	7.618774	131.19992	94.79369	500.0	28.271374	5.5795393	32.766068	7.922179	4848000	5.5879354e-09	2.2621481	-0.0062527056	-0.88779116	1.3564423	0.005626087	0.0685	127.0	5698.419033527374	0.0	1.0	0.0	0.0	0.0
303	124.61171	5.069967	132.63078	111.474625	500.0	28.551008	5.3263345	32.55908	9.198892	4864000	7.450581e-09	1.0461776	-0.007929284	-0.3058204	1.3564423	0.0048306435	0.07925	127.0	5717.005816936493	0.0	1.0	0.0	0.0	0.0
304	125.22641	4.48336	131.13298	106.853424	500.0	28.644073	5.397051	32.55523	10.685412	4880000	-8.381903e-09	0.7947121	-0.007575777	-0.23042333	1.3564423	0.0074507045	0.0833125	127.0	5735.753581285477	0.0	1.0	0.0	0.0	0.0
305	120.26732	16.735811	132.4824	50.068146	500.0	28.638002	5.276649	32.53478	10.471523	4896000	-7.450581e-09	9.605001	-0.0065784315	-4.6500607	1.3564423	0.0028988444	0.055	127.0	5754.2144067287445	0.0	1.0	0.0	0.0	0.0
306	120.034805	17.05971	131.08868	33.188805	500.0	26.753254	6.0586348	33.357777	6.046472	4912000	9.313226e-09	4.353342	-0.007828598	-2.1680906	1.3564423	0.0071243783	0.06649999	127.0	5772.552707910538	0.0	1.0	0.0	0.0	0.0
307	122.05652	10.522913	132.3694	79.72797	500.0	28.182701	5.7688937	33.77418	7.4794645	4928000	-7.450581e-09	2.4841573	-0.007645551	-1.0241232	1.3564423	0.006325583	0.065500006	127.0	5792.399846076965	0.0	1.0	0.0	0.0	0.0
308	122.64126	9.073116	132.87686	87.93872	500.0	28.333675	5.789918	33.4479	8.50719	4944000	0.0	2.221005	-0.007006158	-0.8269948	1.3564423	0.0043741213	0.058375	127.0	5810.176520586014	0.0	1.0	0.0	0.0	0.0
309	123.59372	5.427471	134.09058	109.64564	500.0	28.807777	5.4374	33.441658	9.738204	4960000	7.450581e-09	0.9341167	-0.008182956	-0.16831808	1.3564423	0.004798223	0.0634375	127.0	5829.4218027591705	0.0	1.0	0.0	0.0	0.0
310	123.83231	6.4000573	130.37267	99.84641	500.0	28.627296	5.4181633	32.67682	7.566475	4976000	1.1175871e-08	2.160674	-0.007813392	-0.5864114	1.3564423	0.005399476	0.0695	127.0	5847.365127801895	0.0	1.0	0.0	0.0	0.0
311	121.339035	13.287909	132.75021	63.26309	500.0	28.009241	5.577354	32.525192	6.0194716	4992000	-7.450581e-09	2.6180336	-0.0086620115	-0.8464986	1.3564423	0.004793731	0.0641875	127.0	5867.0051555633545	0.0	1.0	0.0	0.0	0.0
312	123.81149	6.943686	130.65692	101.28248	500.0	28.41726	5.4306784	32.947437	6.3619237	5008000	-1.3038516e-08	1.81486	-0.008554427	-0.59545106	1.3564423	0.0065359785	0.071812496	127.0	5886.5253002643585	0.0	1.0	0.0	0.0	0.0
313	123.61005	6.685098	132.60948	102.8203	500.0	28.561098	5.2589417	32.614925	10.653315	5024000	-3.7252903e-09	1.4275784	-0.007738087	-0.26135123	1.3564423	0.0046938234	0.0578125	127.0	5905.843343734741	0.0	1.0	0.0	0.0	0.0
314	122.81343	6.6277432	132.87971	99.27527	500.0	28.319452	5.3890324	32.87696	11.030337	5040000	5.5879354e-09	1.6576283	-0.0068310224	-0.43104473	1.3564423	0.0054815286	0.0695625	127.0	5923.977317094803	0.0	1.0	0.0	0.0	0.0
315	123.1804	11.226591	132.62854	71.53068	500.0	28.46733	5.44791	32.988503	10.734344	5056000	-3.7252903e-09	3.3049026	-0.008205079	-0.9303403	1.3564423	0.004343173	0.06475	127.0	5943.009423732758	0.0	1.0	0.0	0.0	0.0
