Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	144.43918	65.75048	212.04955	39.89967	500.0	36.40113	18.614862	58.048164	-4.7630773	5072000	-1.1175871e-08	48.994034	-0.010207925	-13.389573	1.3564423	0.0060921856	0.08	127.0	8008.619451522827	0.0	0.84375	0.8125	0.0	0.0
317	157.44919	54.495296	205.81577	36.606182	500.0	37.512844	17.69943	59.21921	5.0272517	5088000	5.5879354e-09	36.920387	-0.010618672	-14.098997	1.3564423	0.006707867	0.0846875	127.0	8034.948980808258	0.0	0.9375	0.875	0.0	0.0
318	147.70044	65.180695	208.06923	7.902433	500.0	36.56568	18.276226	58.161625	-3.5961661	5104000	7.450581e-09	49.901707	-0.011021173	-10.912498	1.3564423	0.007121953	0.0824375	127.0	8060.83226275444	0.0	0.90625	0.84375	0.0	0.0
319	133.11404	67.985664	208.7002	5.1168556	500.0	34.176144	18.393885	59.61219	-4.4815288	5120000	-1.4901161e-08	69.95009	-0.009716339	-20.82191	1.3564423	0.0070696566	0.0766875	127.0	8087.156655550003	0.0	0.9375	0.75	0.0	0.0
320	141.85461	72.473274	217.56042	16.924833	500.0	34.69719	18.243685	58.67781	4.0653887	5136000	9.313226e-10	46.328827	-0.010404387	-12.91636	1.3564423	0.00850076	0.0754375	127.0	8114.279376506805	0.0	0.9375	0.84375	0.0625	0.0
321	159.07469	65.47066	213.09503	0.7524955	500.0	36.870586	20.789808	59.204502	-29.437704	5152000	-1.8626451e-09	55.989014	-0.011617421	-35.24337	1.3564423	0.007768626	0.0763125	127.0	8141.22087430954	0.0	0.9375	0.9375	0.0	0.0
322	118.79623	73.60602	213.25714	12.682851	500.0	31.807003	19.386961	58.32258	-19.635468	5168000	0.0	93.35756	-0.011103763	-51.582188	1.3564423	0.0069443304	0.0834375	127.0	8168.483696460724	0.0	0.78125	0.65625	0.0	0.0
323	171.35173	49.692516	214.78252	33.88125	500.0	39.094814	18.484228	57.8748	-0.2770906	5184000	-4.1909516e-09	31.852314	-0.009751139	-16.126827	1.3564423	0.0061965147	0.0768125	127.0	8195.838670492172	0.0	0.9375	0.9375	0.0	0.0
324	152.50017	60.598347	217.96262	33.52659	500.0	37.824997	17.77721	58.55421	-2.8639493	5200000	-1.1175871e-08	36.97438	-0.009053066	-9.816284	1.3564423	0.0039223963	0.057187498	127.0	8220.877093315125	0.0	0.875	0.75	0.03125	0.0
325	162.74161	53.28969	210.24348	37.274105	500.0	40.346157	17.151405	57.917778	5.155147	5216000	-1.8626451e-08	26.03537	-0.010125931	-3.5475526	1.3564423	0.005810972	0.069125004	127.0	8246.739701509476	0.0	0.90625	0.84375	0.0	0.0
326	165.64856	60.213757	216.95894	22.852198	500.0	39.878834	17.531916	57.93388	0.26003754	5232000	-1.1175871e-08	32.987225	-0.009908168	-8.276503	1.3564423	0.0070161303	0.0671875	127.0	8274.459445476532	0.0	0.875	0.875	0.0	0.0
327	146.92267	61.40701	208.75555	8.807474	500.0	37.558624	18.540396	57.83736	-4.2782583	5248000	-1.3038516e-08	32.703217	-0.010409818	-8.236221	1.3564423	0.0058692154	0.077125	127.0	8299.57085776329	0.0	0.875	0.875	0.03125	0.0
328	158.4307	63.550903	220.77805	44.4043	500.0	39.18165	17.335548	58.53386	1.4275048	5264000	-1.3038516e-08	38.82061	-0.011090491	-16.813755	1.3564423	0.0058368263	0.0728125	127.0	8324.67085647583	0.0	0.9375	0.78125	0.0	0.0
329	161.48788	57.78173	212.15845	33.145718	500.0	39.28644	18.423323	58.114414	-3.7843843	5280000	-1.8626451e-08	52.675194	-0.008894306	-25.995987	1.3564423	0.0062756813	0.06262499	127.0	8348.066760778427	0.0	0.90625	0.875	0.0	0.0
330	133.15804	67.66007	207.7408	23.01041	500.0	33.84385	17.654322	58.396755	4.9475517	5296000	1.3038516e-08	77.31201	-0.010214467	-31.262365	1.3564423	0.006746794	0.09	127.0	8371.928756713867	0.0	0.875	0.78125	0.0	0.0
331	143.95139	66.17307	207.82855	33.02523	500.0	33.810818	17.921413	57.337578	4.2630043	5312000	-1.8626451e-08	33.79249	-0.008959012	-10.572741	1.3564423	0.008034444	0.07625	127.0	8396.292911052704	0.0	0.90625	0.8125	0.0	0.0
332	151.86444	65.37555	209.69974	27.102974	500.0	35.773346	18.887022	58.15274	-1.5149294	5328000	-1.3038516e-08	29.762394	-0.010859044	-5.551221	1.3564423	0.0068354057	0.0773125	127.0	8421.576693534851	0.0	0.875	0.8125	0.0	0.0
333	147.20355	68.91854	207.33835	3.3650923	500.0	36.13092	19.352795	57.654316	-8.980343	5344000	6.519258e-09	30.671667	-0.009603141	-8.217316	1.3564423	0.0071094614	0.064624995	127.0	8445.529253005981	0.0	0.8125	0.75	0.0	0.0
334	162.19266	61.731407	205.84059	4.2810917	500.0	39.003014	18.84833	58.87422	1.0328118	5360000	3.7252903e-09	29.851147	-0.009061305	-6.354616	1.3564423	0.007889399	0.07556249	127.0	8471.925235033035	0.0	0.90625	0.90625	0.0	0.0
335	163.94295	63.016747	212.74355	0.8996357	500.0	39.730232	18.698252	58.32284	-2.0266974	5376000	0.0	22.821678	-0.009416613	-3.7106824	1.3564423	0.00738986	0.056875	127.0	8497.065401554108	0.0	0.9375	0.90625	0.0	0.0
336	138.37729	67.92999	205.54968	19.539486	500.0	34.746925	20.087334	58.57177	1.6504533	5392000	-3.7252903e-09	27.739014	-0.008200513	-6.213645	1.3564423	0.004738438	0.056874998	127.0	8522.907455444336	0.0	0.875	0.6875	0.0	0.0
337	131.52762	72.83229	210.64484	4.168831	500.0	32.130985	20.120655	58.974827	-9.479568	5408000	0.0	33.288284	-0.011123946	-7.9270105	1.3564423	0.008322659	0.075625	127.0	8548.489103078842	0.0	0.78125	0.6875	0.0	0.0
338	146.35718	66.65802	212.58098	19.14019	500.0	36.051834	19.125315	58.380363	-2.0802722	5424000	1.4901161e-08	54.839344	-0.010620552	-18.073061	1.3564423	0.0071666837	0.079125	127.0	8572.494495391846	0.0	0.875	0.84375	0.0	0.0
339	154.58136	65.12437	208.87267	19.045778	500.0	36.813164	19.533524	58.140152	-20.196646	5440000	1.1175871e-08	38.185913	-0.009846228	-7.8735814	1.3564423	0.006798889	0.068312496	127.0	8598.515341043472	0.0	0.84375	0.78125	0.0	0.0
340	162.50519	61.23396	212.40556	32.59658	500.0	39.460712	17.563541	57.589695	2.4177485	5456000	-1.8626451e-09	33.161118	-0.010231989	-10.441749	1.3564423	0.0072192457	0.0796875	127.0	8623.71601319313	0.0	0.84375	0.8125	0.0	0.0
341	143.67963	67.13693	210.9922	25.090273	500.0	35.557007	18.46415	58.51985	4.513656	5472000	-1.4901161e-08	40.93347	-0.009457154	-13.053821	1.3564423	0.0063574165	0.071875	127.0	8649.215288877487	0.0	0.90625	0.8125	0.0	0.0
342	132.31543	69.47914	211.01857	39.243027	500.0	31.871504	18.744535	57.547577	2.4061975	5488000	9.313226e-09	26.23973	-0.010349611	-5.0767536	1.3564423	0.0056919884	0.077437505	127.0	8675.347872972488	0.0	0.84375	0.65625	0.0	0.0
343	128.78973	72.56048	210.18832	3.582581	500.0	31.318172	19.607803	58.06754	-0.09086782	5504000	3.7252903e-09	36.51797	-0.009260078	-8.270779	1.3564423	0.007118946	0.0710625	127.0	8701.524326086044	0.0	0.75	0.75	0.0	0.0
344	127.59185	69.86156	204.25916	33.934242	500.0	31.026867	19.714466	58.571716	-5.3352184	5520000	-3.7252903e-09	38.290962	-0.011068171	-5.6776104	1.3564423	0.007723762	0.087312505	127.0	8725.900981903076	0.0	0.90625	0.75	0.0	0.0
345	151.094	62.16591	215.0137	32.657455	500.0	35.70651	19.25677	57.950188	0.808781	5536000	-1.8626451e-09	40.25319	-0.010022551	-9.295151	1.3564423	0.0083057955	0.0784375	127.0	8753.627189159393	0.0	0.84375	0.84375	0.0	0.0
346	152.26863	65.46394	211.37227	35.99452	500.0	37.787376	18.283016	57.79923	0.0048828125	5552000	7.450581e-09	34.288094	-0.010639974	-10.245214	1.3564423	0.0065142023	0.0674375	127.0	8778.20153427124	0.0	0.875	0.875	0.0	0.0
347	142.39386	67.43132	208.58144	25.631643	500.0	36.118286	18.93515	57.864536	0.6596436	5568000	3.7252903e-09	70.52609	-0.010617598	-19.497936	1.3564423	0.005278186	0.0775	127.0	8803.629963874817	0.0	0.84375	0.78125	0.0	0.0
348	154.96994	67.598656	211.93419	28.314125	500.0	36.95358	19.230413	58.21323	-0.030391753	5584000	-3.7252903e-09	26.391737	-0.009582061	-5.4118543	1.3564423	0.006438271	0.0700625	127.0	8827.929730892181	0.0	0.90625	0.90625	0.0	0.0
349	162.37424	64.602295	211.40448	1.7431142	500.0	38.922054	18.694345	58.846222	5.6814632	5600000	1.3038516e-08	20.613762	-0.0093415165	-3.9274316	1.3564423	0.0053392267	0.0656875	127.0	8855.405569791794	0.0	0.9375	0.90625	0.0	0.0
350	163.56377	59.247986	214.99025	36.081905	500.0	40.509716	17.58952	58.041187	4.702185	5616000	0.0	35.442696	-0.011069917	-5.901515	1.3564423	0.0056854086	0.0735625	127.0	8881.124658584595	0.0	0.9375	0.90625	0.0	0.0
351	154.7948	56.754353	211.44673	25.398634	500.0	36.18422	18.649813	57.863514	-2.3413718	5632000	7.450581e-09	50.827858	-0.009606471	-28.43724	1.3564423	0.005269437	0.066	127.0	8906.957090139389	0.0	0.96875	0.9375	0.0	0.0
352	171.91885	53.623665	210.99242	1.1535816	500.0	41.122272	16.99658	57.489132	2.3385072	5648000	2.4214387e-08	29.981083	-0.010340497	-10.913209	1.3564423	0.0059363563	0.0664375	127.0	8931.037712812424	0.0	0.9375	0.9375	0.0	0.0
353	137.82336	69.25733	211.31235	29.924335	500.0	36.749382	17.384684	57.971188	1.5395281	5664000	-1.1175871e-08	50.461998	-0.010590054	-23.196678	1.3564423	0.0070100944	0.071875006	127.0	8955.228704214096	0.0	0.8125	0.71875	0.0	0.0
354	149.37393	61.606308	210.04498	7.9022183	500.0	35.558765	19.283888	57.685394	1.0110832	5680000	1.4901161e-08	33.238182	-0.00911586	-9.490369	1.3564423	0.0063038417	0.061125	127.0	8978.55352139473	0.0	0.90625	0.875	0.0	0.0
355	150.2265	64.4116	210.01501	33.183044	500.0	37.42728	18.219957	58.186962	-1.8941368	5696000	-1.4901161e-08	50.89234	-0.010838602	-20.50671	1.3564423	0.006664185	0.077374995	127.0	9005.251014232635	0.0	0.9375	0.8125	0.0	0.0
356	135.17471	65.2911	204.98454	20.558155	500.0	34.306545	18.370964	58.201878	-0.8208765	5712000	-7.450581e-09	60.93902	-0.010110903	-13.945492	1.3564423	0.0068411203	0.06925	127.0	9031.20792388916	0.0	0.90625	0.8125	0.0	0.0
357	133.85368	71.60633	206.26051	28.239073	500.0	31.934523	18.92272	57.537327	-4.586296	5728000	1.6763806e-08	47.08441	-0.01017353	-11.950487	1.3564423	0.005663251	0.0765625	127.0	9056.931463241577	0.0	0.75	0.6875	0.0	0.0
358	139.15324	70.45986	206.62965	20.224665	500.0	33.28542	19.93779	58.118015	-3.1502266	5744000	1.4901161e-08	34.61232	-0.009351194	-6.050653	1.3564423	0.007171128	0.080625	127.0	9082.987122058868	0.0	0.96875	0.8125	0.0	0.0
359	153.89438	65.501274	214.17108	29.708961	500.0	37.205124	19.334597	59.09221	-0.058095157	5760000	1.1175871e-08	32.92125	-0.0098164715	-5.629755	1.3564423	0.0074292566	0.0678125	127.0	9108.02935385704	0.0	0.9375	0.90625	0.0	0.0
360	147.9938	65.975334	208.26787	6.2956	500.0	36.44577	19.085487	58.396328	-5.0774746	5776000	-2.2351742e-08	32.41923	-0.009417286	-10.019604	1.3564423	0.0062760236	0.0659375	127.0	9132.442213058472	0.0	0.8125	0.8125	0.0	0.0
361	154.73053	58.782726	206.68799	25.548445	500.0	37.99517	18.363762	58.265907	0.077141225	5792000	0.0	23.712244	-0.009413282	-4.7267294	1.3564423	0.0063598733	0.0785	127.0	9158.10829949379	0.0	0.9375	0.875	0.0	0.0
362	159.01245	56.979397	212.95312	31.630947	500.0	38.886517	17.911215	57.691467	1.1284785	5808000	1.4901161e-08	31.907578	-0.010715889	-8.2032585	1.3564423	0.007822415	0.073562495	127.0	9182.674318790436	0.0	0.84375	0.84375	0.0	0.0
363	142.53699	70.58229	207.41803	0.5719018	500.0	35.545265	18.933598	58.34316	2.140151	5824000	-7.450581e-09	35.67063	-0.010269373	-10.874839	1.3564423	0.0063646613	0.081625	127.0	9207.221200227737	0.0	0.8125	0.8125	0.0	0.0
364	150.03954	64.0986	208.04102	2.124805	500.0	36.973217	19.02149	57.985146	-1.656537	5840000	1.3038516e-08	28.770103	-0.010558471	-6.273788	1.3564423	0.008432865	0.082	127.0	9231.752826929092	0.0	0.8125	0.75	0.0	0.0
365	165.7831	56.15118	209.45265	25.784966	500.0	39.762012	18.26998	57.91576	-5.0398984	5856000	1.4901161e-08	34.094185	-0.010575337	-6.268936	1.3564423	0.009059472	0.076562494	127.0	9256.03109741211	0.0	0.96875	0.90625	0.0	0.0
366	143.16234	69.52745	206.59563	4.0963655	500.0	36.313572	19.197367	58.473633	-6.4957128	5872000	0.0	39.523685	-0.01106287	-11.1838875	1.3564423	0.007460339	0.0795	127.0	9280.45230960846	0.0	0.84375	0.78125	0.0	0.0
367	151.15146	62.93585	209.83336	18.970074	500.0	37.03924	18.588804	57.744087	2.667096	5888000	-3.7252903e-09	31.803406	-0.009548922	-9.026214	1.3564423	0.0073845363	0.0685	127.0	9305.682641029358	0.0	0.84375	0.8125	0.0	0.0
368	114.155556	73.84373	200.26466	2.6046364	500.0	30.266867	18.824753	57.963943	-2.161519	5904000	-1.1175871e-08	45.529022	-0.009038338	-17.696632	1.3564423	0.0046879463	0.0729375	127.0	9331.69107413292	0.0	0.71875	0.6875	0.0	0.0
369	164.53546	55.636715	207.68094	31.007637	500.0	38.076504	19.10711	58.496567	-3.1044753	5920000	1.4901161e-08	37.35215	-0.010066606	-14.964266	1.3564423	0.0064908606	0.075875	127.0	9357.084968328476	0.0	0.96875	0.96875	0.0	0.0
370	155.14673	61.15351	207.5063	0.8203205	500.0	38.382023	18.692738	58.048073	-1.9810154	5936000	-8.381903e-09	22.031387	-0.008504448	-3.9821029	1.3564423	0.0045888973	0.055687502	127.0	9382.15977358818	0.0	0.9375	0.9375	0.0	0.0
371	132.16422	69.31444	206.37756	2.2957125	500.0	36.150314	17.857588	57.960564	-1.418925	5952000	-3.7252903e-09	60.058624	-0.011226496	-31.245571	1.3564423	0.007782588	0.0734375	127.0	9406.066569566727	0.0	0.84375	0.75	0.0	0.0
372	164.68138	56.914196	215.47014	25.761229	500.0	39.442993	17.966051	57.185467	-1.387886	5968000	7.450581e-09	37.382374	-0.010196578	-10.437836	1.3564423	0.008123739	0.0731875	127.0	9431.672698259354	0.0	0.90625	0.875	0.0	0.0
373	156.82558	61.068058	216.75586	28.245066	500.0	37.96249	18.78936	58.21662	-6.5313325	5984000	-1.1175871e-08	26.475033	-0.009672996	-5.808633	1.3564423	0.006392203	0.076812506	127.0	9458.890714406967	0.0	0.84375	0.84375	0.0	0.0
374	144.81537	66.92659	210.21713	23.099901	500.0	36.02413	19.641039	57.653164	-29.258299	6000000	5.5879354e-09	50.420956	-0.008981912	-15.901319	1.3564423	0.0056369156	0.066937506	127.0	9482.445573329926	0.0	0.90625	0.875	0.0	0.0
375	167.73901	56.895176	210.524	32.302063	500.0	39.17203	18.438347	57.8619	-8.916494	6016000	-7.450581e-09	27.661596	-0.008003818	-8.383392	1.3564423	0.0075517795	0.0721875	127.0	9510.196358203888	0.0	0.90625	0.875	0.0	0.0
376	153.26526	63.91074	207.61789	3.167126	500.0	38.90525	17.968338	58.250168	1.3738811	6032000	1.5832484e-08	34.864807	-0.009882382	-11.439829	1.3564423	0.0054804347	0.0655625	127.0	9535.394973039627	0.0	0.90625	0.875	0.0	0.0
377	151.12003	67.15077	209.02449	0.62093586	500.0	37.578415	19.035828	57.65754	1.1075821	6048000	1.6763806e-08	25.206837	-0.010754384	-6.278343	1.3564423	0.0062572956	0.082187496	127.0	9559.455203771591	0.0	0.90625	0.875	0.0	0.0
378	157.15662	65.20568	211.9045	2.6467233	500.0	37.18387	19.622494	58.056793	-4.096429	6064000	-1.1175871e-08	32.508537	-0.01006937	-11.129983	1.3564423	0.009182256	0.085875005	127.0	9584.143770456314	0.0	0.90625	0.8125	0.0	0.0
379	181.4779	39.150223	213.64775	40.141895	500.0	43.724224	16.550617	58.727036	3.5708075	6080000	1.1175871e-08	17.965069	-0.009792509	-5.0404124	1.3564423	0.009427768	0.074625	127.0	9608.52817940712	0.0	0.96875	0.96875	0.0	0.0
380	152.99985	66.3397	208.79662	31.570478	500.0	38.949303	18.033861	57.64205	-8.755014	6096000	-2.6077032e-08	31.00992	-0.009803897	-8.439792	1.3564423	0.0057446333	0.0696875	127.0	9634.069889307022	0.0	0.875	0.84375	0.0	0.0
381	151.96227	63.528263	209.03249	28.249315	500.0	37.073875	19.20211	58.471786	-9.05481	6112000	-1.4901161e-08	31.651398	-0.009580569	-9.200136	1.3564423	0.007325451	0.07268751	127.0	9659.872368812561	0.0	0.90625	0.90625	0.0	0.0
382	143.57527	69.77858	212.39883	38.296864	500.0	35.594124	18.392475	57.07434	1.9096874	6128000	-7.450581e-09	40.803497	-0.0099821305	-12.171455	1.3564423	0.00799663	0.0744375	127.0	9685.665850877762	0.0	0.84375	0.8125	0.0	0.0
383	136.67966	72.62975	207.62183	3.1219888	500.0	33.518867	20.265232	58.47453	-2.7562737	6144000	1.8626451e-09	31.078005	-0.009376107	-4.928494	1.3564423	0.0075424453	0.0774375	127.0	9712.531447410583	0.0	0.78125	0.75	0.0	0.0
384	174.24225	49.611397	215.0139	31.785475	500.0	41.405735	18.672396	58.80416	-4.891775	6160000	4.656613e-09	22.772678	-0.00966186	-7.3851614	1.3564423	0.007859207	0.07175	127.0	9739.605936050415	0.0	0.96875	0.96875	0.0	0.0
385	152.23547	72.67774	216.20903	1.7890528	500.0	37.75225	19.760324	57.863934	-3.415129	6176000	3.7252903e-09	32.55592	-0.00932125	-10.036501	1.3564423	0.004897382	0.07325	127.0	9765.479624986649	0.0	0.875	0.75	0.0	0.0
386	141.94131	66.58442	211.13237	28.315592	500.0	34.411694	19.445942	58.33887	-3.256618	6192000	-1.1175871e-08	50.244606	-0.008795647	-17.963587	1.3564423	0.008455345	0.082125	127.0	9789.653650045395	0.0	0.875	0.78125	0.0	0.0
387	163.57626	56.997124	219.05708	32.28262	500.0	39.196205	19.526115	59.971855	-6.0068507	6208000	0.0	33.04036	-0.009429384	-5.319923	1.3564423	0.0091295205	0.081750005	127.0	9815.132473230362	0.0	0.90625	0.90625	0.0	0.0
388	160.29974	63.474125	208.50645	27.479303	500.0	39.596992	17.952457	57.78469	-4.0558667	6224000	3.7252903e-09	32.554077	-0.009338204	-10.293694	1.3564423	0.0057534813	0.064375	127.0	9841.05109333992	0.0	0.84375	0.8125	0.0	0.0
389	170.76498	57.32947	210.93257	21.966318	500.0	40.76421	18.340874	58.20581	-6.337131	6240000	7.450581e-09	25.781862	-0.009262413	-10.068926	1.3564423	0.009214385	0.0996875	127.0	9865.558597803116	0.0	0.875	0.875	0.0	0.0
390	154.17665	66.55022	208.8479	24.219376	500.0	37.915768	18.967863	57.98435	-9.04967	6256000	1.3038516e-08	29.790005	-0.009295924	-6.8037214	1.3564423	0.0050427644	0.07143749	127.0	9891.727579116821	0.0	0.90625	0.90625	0.0	0.0
391	163.53506	59.91717	210.77353	27.472092	500.0	39.674366	18.860767	58.076897	-12.730373	6272000	9.313226e-10	28.803082	-0.010056307	-6.789956	1.3564423	0.006295316	0.0735	127.0	9917.65643954277	0.0	0.9375	0.90625	0.0	0.0
392	178.67577	49.9002	216.05641	41.00353	500.0	42.72107	17.471786	58.743362	2.0351937	6288000	7.450581e-09	33.15971	-0.010501528	-10.865532	1.3564423	0.0076183025	0.0875625	127.0	9943.6910405159	0.0	1.0	1.0	0.0	0.0
393	146.2981	72.346405	214.92377	26.630537	500.0	37.41392	18.780504	58.914413	-3.8738108	6304000	1.8626451e-08	40.57756	-0.009457645	-15.420071	1.3564423	0.007104666	0.0635625	127.0	9968.09482049942	0.0	0.8125	0.78125	0.0	0.0
394	171.50385	57.39547	212.32187	29.655382	500.0	40.134857	19.511679	59.197678	-20.95326	6320000	-1.0244548e-08	30.620913	-0.011095926	-10.342873	1.3564423	0.007411075	0.0794375	127.0	9994.136052131653	0.0	0.9375	0.90625	0.0	0.0
395	172.65596	52.2102	217.19096	40.90506	500.0	42.355892	16.73456	58.843304	1.9999616	6336000	-1.1175871e-08	23.515179	-0.009837707	-5.479703	1.3564423	0.0069124997	0.086625	127.0	10017.63062953949	0.0	0.9375	0.9375	0.0	0.0
396	152.39847	63.91019	215.79982	28.906569	500.0	38.437172	18.65466	58.178146	-3.4734313	6352000	1.1175871e-08	47.51845	-0.010238276	-14.309218	1.3564423	0.004962233	0.0633125	127.0	10044.790582180023	0.0	0.90625	0.78125	0.0	0.0
397	167.52798	55.34082	212.68347	38.5084	500.0	38.781487	18.411139	58.35337	2.5454378	6368000	1.2572855e-08	35.915825	-0.009353206	-14.584297	1.3564423	0.0067335702	0.061625	127.0	10073.822342395782	0.0	1.0	0.9375	0.0	0.0
398	165.03072	57.768032	214.20636	1.2595867	500.0	39.96546	17.638294	58.496128	2.6251156	6384000	7.450581e-09	37.137737	-0.0094749285	-12.586603	1.3564423	0.0074196747	0.0743125	127.0	10101.170435667038	0.0	0.9375	0.875	0.0	0.0
399	165.16397	60.674095	211.62668	30.572628	500.0	39.965042	17.99032	59.56728	-6.1772776	6400000	-7.450581e-09	44.49984	-0.0097517725	-14.426325	1.3564423	0.0070427814	0.08175	127.0	10127.53542137146	0.0	0.96875	0.90625	0.0	0.0
400	176.78494	49.116497	210.84969	41.845604	500.0	41.897907	16.294348	59.318882	4.6775436	6416000	-3.7252903e-09	28.556824	-0.010051305	-11.716507	1.3564423	0.006290323	0.07175	127.0	10153.841984987259	0.0	0.96875	0.9375	0.0625	0.0
401	157.17247	63.388096	211.58797	32.719337	500.0	38.41488	18.301073	59.124706	3.586112	6432000	-7.450581e-09	39.70648	-0.010422086	-13.220069	1.3564423	0.0074719465	0.081	127.0	10179.258257627487	0.0	0.96875	0.90625	0.0	0.0
402	168.87189	60.635063	215.37866	36.522236	500.0	40.87108	18.608772	59.549583	0.6506778	6448000	0.0	24.847706	-0.009374867	-10.845629	1.3564423	0.0074935975	0.074625	127.0	10206.446850776672	0.0	0.875	0.84375	0.0	0.0
403	162.41577	60.99156	212.003	22.617533	500.0	39.983868	19.079863	59.496956	0.5709379	6464000	-3.7252903e-09	48.90709	-0.010432688	-10.895781	1.3564423	0.008109808	0.103125006	127.0	10230.884675979614	0.0	0.90625	0.875	0.0	0.0
404	181.39102	52.592793	221.51077	22.920404	500.0	42.611057	17.709408	58.26541	-3.4460855	6480000	5.5879354e-09	35.633183	-0.008830439	-14.910843	1.3564423	0.0053659366	0.058875002	127.0	10255.92886352539	0.0	0.9375	0.9375	0.0	0.0
405	158.1009	71.935005	219.86824	19.26429	500.0	39.721233	18.517445	58.907063	2.9904764	6496000	5.5879354e-09	48.899193	-0.011165313	-26.003677	1.3564423	0.006511331	0.0639375	127.0	10280.941801548004	0.0	0.84375	0.84375	0.0	0.0
406	170.80646	55.460953	216.49904	34.428432	500.0	40.58625	19.296848	59.57386	-2.240171	6512000	1.0244548e-08	28.42046	-0.009237674	-10.241941	1.3564423	0.009687034	0.088875	127.0	10309.426101207733	0.0	0.875	0.875	0.03125	0.0
407	141.27046	72.510086	215.52956	26.754885	500.0	36.905933	18.911385	59.374294	1.247364	6528000	2.2351742e-08	40.24038	-0.009877985	-15.878294	1.3564423	0.0060231355	0.070375	127.0	10336.640832185745	0.0	0.8125	0.71875	0.0	0.0
408	150.71194	71.35696	215.36417	2.9216805	500.0	36.214787	20.248718	58.75249	-1.8617823	6544000	-1.8626451e-09	30.026516	-0.008829714	-8.262557	1.3564423	0.007496131	0.074750006	127.0	10361.961433649063	0.0	0.90625	0.875	0.0	0.0
409	164.51193	61.83768	218.95396	33.29491	500.0	39.170197	19.564924	58.88737	2.0289593	6560000	-1.3038516e-08	18.725061	-0.0079262545	-4.1430516	1.3564423	0.005817397	0.068	127.0	10390.614092350006	0.0	0.90625	0.78125	0.0	0.0
410	173.3335	54.827694	214.21642	33.992607	500.0	41.181343	17.918577	58.980255	5.578711	6576000	0.0	26.990005	-0.009958131	-9.228979	1.3564423	0.009106727	0.0818125	127.0	10415.467122554779	0.0	0.90625	0.90625	0.0	0.0
411	176.17004	52.692867	216.6153	29.016474	500.0	43.26672	18.099852	59.625847	-8.001586	6592000	-1.8626451e-08	22.218597	-0.009007801	-6.3701105	1.3564423	0.0073138406	0.066125005	127.0	10440.081618070602	0.0	0.875	0.875	0.03125	0.0
412	143.85495	72.196365	215.80655	34.668842	500.0	35.518272	20.064709	58.9375	-7.011928	6608000	2.4214387e-08	39.62204	-0.008972455	-13.12021	1.3564423	0.0054400326	0.086687505	127.0	10464.68947005272	0.0	0.78125	0.6875	0.0	0.0
413	156.79419	67.48441	209.34601	25.51406	500.0	37.829163	18.745705	59.457302	1.3959954	6624000	9.313226e-09	37.128906	-0.010689054	-14.003923	1.3564423	0.008759992	0.075312495	127.0	10489.65381026268	0.0	0.8125	0.78125	0.0	0.0
414	156.14978	67.12449	223.48962	21.469984	500.0	37.45615	19.834475	58.78245	1.0104568	6640000	2.7939677e-09	24.064243	-0.0087577915	-6.052618	1.3564423	0.0068572178	0.0779375	127.0	10514.624762058258	0.0	0.9375	0.9375	0.03125	0.0
415	176.8406	57.74306	218.12335	46.25907	500.0	41.831764	19.03762	59.013294	4.4592743	6656000	-1.4901161e-08	20.11615	-0.0088609485	-5.791333	1.3564423	0.00864296	0.074750006	127.0	10538.646781682968	0.0	0.96875	0.96875	0.0625	0.0
416	152.92091	68.615524	223.8668	33.510536	500.0	37.89511	19.17164	59.480465	0.78226084	6672000	-1.4901161e-08	34.909805	-0.009627906	-14.78533	1.3564423	0.0076716286	0.0778125	127.0	10563.910180091858	0.0	0.9375	0.78125	0.0	0.0
417	165.2303	61.545242	214.18588	40.55531	500.0	40.043564	19.412415	59.825066	-3.1660018	6688000	0.0	38.28196	-0.009200167	-9.18296	1.3564423	0.0051092533	0.0810625	127.0	10590.027887582779	0.0	0.875	0.8125	0.0625	0.0
418	169.18738	68.894135	228.25565	38.718246	500.0	39.222637	19.447126	59.767048	1.1036415	6704000	1.1175871e-08	28.428299	-0.010731361	-6.9295025	1.3564423	0.007053379	0.0929375	127.0	10614.928219795227	0.0	0.90625	0.84375	0.09375	0.0
419	178.71724	62.590942	248.62901	31.557629	500.0	41.96533	19.375427	60.209187	-8.825704	6720000	1.8626451e-08	39.67582	-0.010434411	-13.250587	1.3564423	0.00691103	0.09025	127.0	10639.930173635483	0.0	0.875	0.875	0.21875	0.0
420	176.95338	62.154816	232.13214	41.160957	500.0	42.70392	18.974955	61.613407	2.3737373	6736000	-3.7252903e-09	21.491096	-0.009511875	-4.928404	1.3564423	0.007263855	0.07	127.0	10666.42349934578	0.0	0.875	0.84375	0.4375	0.0
421	190.61798	49.76953	233.32227	40.949615	500.0	45.594925	17.899355	61.303596	1.5660515	6752000	9.313226e-09	17.25392	-0.008829391	-3.325694	1.3564423	0.0066312286	0.06575	127.0	10694.128620147705	0.0	0.96875	0.96875	0.40625	0.0
