Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	136.66473	58.07004	221.82677	38.673107	500.0	37.467842	22.906305	80.6217	1.5632842	5056000	-1.8626451e-08	36.61759	-0.008443229	-13.810423	1.3564423	0.0049444214	0.0611875	127.0	8159.802925348282	0.0	0.90625	0.8125	0.71875	0.0
316	153.16716	65.588974	223.53264	34.443775	500.0	39.081852	25.822477	80.110016	-11.96805	5072000	-7.450581e-09	21.973515	-0.009354746	-7.030554	1.3564423	0.008054761	0.0641875	127.0	8187.342461824417	0.0	0.875	0.78125	0.75	0.0
317	144.17696	62.74238	218.3815	35.47004	500.0	36.94325	24.38692	81.18652	2.5428023	5088000	7.450581e-09	32.349598	-0.008625625	-8.870434	1.3564423	0.005192783	0.064	127.0	8214.925626039505	0.0	0.875	0.8125	0.71875	0.0
318	152.9123	57.640385	220.14043	41.166035	500.0	39.835567	24.660053	81.13512	1.3724024	5104000	-7.450581e-09	20.364948	-0.007975053	-7.0864415	1.3564423	0.0069054654	0.0661875	127.0	8242.714946508408	0.0	0.9375	0.9375	0.875	0.0
319	164.01636	60.375206	229.9583	36.639477	500.0	44.446415	26.145687	81.96277	0.13511902	5120000	0.0	24.414915	-0.008746647	-8.409571	1.3564423	0.006568031	0.06625	127.0	8268.681781291962	0.0	0.9375	0.875	0.875	0.0
320	166.78523	50.481464	213.48128	41.165325	500.0	45.994537	25.80985	82.38993	-11.357785	5136000	-7.450581e-09	50.490932	-0.007917013	-29.156326	1.3564423	0.005116082	0.0545625	127.0	8294.409802675247	0.0	0.96875	0.96875	0.96875	0.0
321	159.55734	58.243	215.33484	44.77562	500.0	40.98529	24.753292	81.336006	-3.4302747	5152000	9.313226e-10	24.756851	-0.00770684	-8.550272	1.3564423	0.0054126726	0.054875	127.0	8318.236277341843	0.0	0.9375	0.90625	0.84375	0.0
322	159.09363	63.394627	218.57071	39.18602	500.0	41.200043	25.759146	81.8343	-7.598256	5168000	7.450581e-09	23.715704	-0.008940278	-4.6252403	1.3564423	0.007431673	0.079375	127.0	8343.067341566086	0.0	0.875	0.875	0.84375	0.0
323	146.7702	64.44316	217.75534	33.18389	500.0	39.121227	25.484812	81.69132	1.2887623	5184000	-7.450581e-09	29.44603	-0.009263454	-10.482873	1.3564423	0.0055791205	0.0633125	127.0	8368.055444717407	0.0	0.90625	0.84375	0.71875	0.0
324	148.85687	64.429375	215.15742	41.649307	500.0	37.908134	24.44589	80.34569	2.454725	5200000	1.3038516e-08	35.334755	-0.008822521	-15.821002	1.3564423	0.007095487	0.068187505	127.0	8391.533052444458	0.0	0.875	0.875	0.75	0.0
325	149.59842	71.43669	226.71492	8.963308	500.0	37.60523	26.219076	81.29167	-0.41522765	5216000	1.8626451e-09	50.193195	-0.008010776	-25.933887	1.3564423	0.005278343	0.067499995	127.0	8416.315899848938	0.0	0.90625	0.875	0.8125	0.0
326	160.95685	65.245834	225.65019	40.309036	500.0	42.333103	26.27995	82.56468	1.9357896	5232000	-1.8626451e-09	36.913544	-0.008622751	-13.330931	1.3564423	0.006836873	0.0674375	127.0	8444.192862033844	0.0	0.96875	0.96875	0.96875	0.0
327	135.03668	74.830284	220.02599	37.81126	500.0	36.3864	26.20681	82.38713	-5.952124	5248000	9.313226e-10	38.94497	-0.0080951145	-12.940014	1.3564423	0.004849447	0.06475	127.0	8472.106495380402	0.0	0.8125	0.75	0.6875	0.0
328	159.68983	58.42044	214.50218	31.90748	500.0	40.360935	25.986265	82.35042	-0.47909242	5264000	1.7695129e-08	59.41256	-0.0067821103	-22.895458	1.3564423	0.0076050917	0.069874994	127.0	8498.886902570724	0.0	0.90625	0.90625	0.90625	0.0
329	129.66139	70.479935	230.88786	28.96016	500.0	34.03959	25.259314	82.18433	-11.0165615	5280000	-3.7252903e-09	47.000774	-0.008191207	-17.659657	1.3564423	0.0064351633	0.0600625	127.0	8524.099550962448	0.0	0.78125	0.59375	0.59375	0.0
330	159.55362	69.783325	227.23578	37.39941	500.0	40.852703	26.996239	81.71375	-0.70905197	5296000	-2.2351742e-08	48.637978	-0.0074071866	-17.807316	1.3564423	0.0056225895	0.0721875	127.0	8549.554823160172	0.0	0.8125	0.8125	0.8125	0.0
331	165.8182	62.50621	222.67674	37.59166	500.0	42.765266	25.707655	81.5432	1.4794407	5312000	1.8626451e-09	36.179604	-0.008105178	-15.308871	1.3564423	0.009678572	0.07125001	127.0	8574.171926021576	0.0	0.84375	0.84375	0.84375	0.0
332	167.7856	57.079433	225.4763	41.55865	500.0	42.80519	25.156164	80.693214	0.3867417	5328000	7.450581e-09	14.362737	-0.008345297	-5.8705063	1.3564423	0.007699515	0.066874996	127.0	8599.090582609177	0.0	0.90625	0.90625	0.875	0.0
333	142.3183	75.782135	221.26607	35.012188	500.0	37.805458	26.412928	81.8347	2.7782693	5344000	3.7252903e-09	26.795208	-0.009405082	-8.729801	1.3564423	0.008072515	0.077562496	127.0	8623.690018415451	0.0	0.84375	0.75	0.71875	0.0
334	144.6138	65.60673	215.66763	32.121662	500.0	37.130665	26.167925	81.85227	-14.419388	5360000	-5.5879354e-09	22.048805	-0.008336216	-5.7109203	1.3564423	0.006149959	0.0750625	127.0	8648.534995794296	0.0	0.78125	0.78125	0.78125	0.0
335	155.72061	71.05112	234.19638	36.746017	500.0	40.591084	27.373484	82.082	0.46995807	5376000	2.0489097e-08	20.18789	-0.009001434	-10.263855	1.3564423	0.0043460564	0.056625	127.0	8671.824963092804	0.0	0.84375	0.8125	0.75	0.0
336	162.64948	63.28547	242.62314	38.83247	500.0	42.405876	26.552666	82.15565	2.5062115	5392000	6.519258e-09	37.71136	-0.0074636214	-16.54695	1.3564423	0.004429699	0.0609375	127.0	8697.320767641068	0.0	0.875	0.875	0.84375	0.0
337	142.90709	74.31223	222.35382	26.391787	500.0	37.45826	26.473633	83.31658	-1.830203	5408000	7.450581e-09	64.61531	-0.009329753	-24.001942	1.3564423	0.005665602	0.0755	127.0	8722.346074342728	0.0	0.875	0.78125	0.78125	0.0
338	155.49837	72.74903	232.25134	27.088486	500.0	40.206898	27.78433	83.08798	-1.3632791	5424000	0.0	28.919754	-0.007819831	-7.047855	1.3564423	0.007374447	0.084437504	127.0	8750.997333049774	0.0	0.78125	0.78125	0.75	0.0
339	138.83603	77.85017	225.97311	33.926376	500.0	35.324577	26.036886	83.03869	-1.4930837	5440000	1.3038516e-08	36.56624	-0.008646928	-12.432273	1.3564423	0.007896654	0.07843749	127.0	8780.197433948517	0.0	0.875	0.8125	0.8125	0.0
340	151.16907	71.47277	228.15962	36.856365	500.0	37.323437	27.163643	82.06364	-15.673645	5456000	1.8626451e-08	37.47281	-0.007009957	-14.089315	1.3564423	0.006676049	0.069625	127.0	8807.340213298798	0.0	0.84375	0.75	0.75	0.0
341	159.79301	72.06801	232.73262	22.002064	500.0	42.066227	27.39445	82.34282	-10.837436	5472000	-7.450581e-09	23.693691	-0.0089688245	-6.9713984	1.3564423	0.0064561036	0.071812496	127.0	8833.144719600677	0.0625	0.875	0.875	0.875	0.6875
342	148.98184	73.29641	231.94019	27.13822	500.0	38.355923	26.914324	82.44023	-5.0326357	5488000	0.0	24.104742	-0.009077178	-6.789619	1.3564423	0.0065312264	0.07775	127.0	8861.268197059631	0.0	0.78125	0.6875	0.65625	0.0
343	146.31058	80.90211	224.56361	25.50672	500.0	34.68875	27.762672	82.71296	-10.027397	5504000	-1.9557774e-08	31.882078	-0.008762326	-11.918432	1.3564423	0.0073507633	0.085125	127.0	8887.074251890182	0.0	0.78125	0.75	0.75	0.0
344	155.34573	72.76906	226.87949	32.933346	500.0	38.639233	26.99599	82.44234	-2.9047382	5520000	1.7695129e-08	32.90436	-0.008917357	-10.318768	1.3564423	0.005567934	0.06375	127.0	8913.872447252274	0.0	0.84375	0.8125	0.8125	0.0
345	137.67883	77.881714	223.62479	36.508076	500.0	36.823055	27.09832	82.404724	-2.5061421	5536000	1.1175871e-08	30.169586	-0.0085391775	-12.229792	1.3564423	0.0073559703	0.0733125	127.0	8937.559045314789	0.0	0.78125	0.65625	0.65625	0.0
346	154.56894	71.67747	221.33784	33.085022	500.0	38.188927	27.543964	82.04596	-3.4292247	5552000	-1.1175871e-08	36.109417	-0.0075365305	-11.244147	1.3564423	0.0062457616	0.064125	127.0	8961.36272764206	0.0	0.875	0.84375	0.84375	0.0
347	143.90381	77.2911	224.13087	30.64928	500.0	39.186474	26.889004	81.93568	-0.650458	5568000	-1.6763806e-08	34.287697	-0.008089134	-15.484445	1.3564423	0.00726654	0.0825625	127.0	8987.762332677841	0.0	0.875	0.875	0.84375	0.0
348	162.82085	65.98266	226.08115	40.950176	500.0	39.11776	27.388384	82.529724	-18.661472	5584000	1.3038516e-08	49.122185	-0.008856395	-22.33302	1.3564423	0.008975638	0.0719375	127.0	9014.236033439636	0.0	0.90625	0.90625	0.875	0.0
349	149.47968	73.63255	232.89006	30.541254	500.0	37.416203	26.451912	81.71358	-12.116808	5600000	1.8626451e-09	27.386885	-0.007842224	-7.83753	1.3564423	0.0060963277	0.0665625	127.0	9038.915061235428	0.0	0.71875	0.71875	0.71875	0.0
350	153.21083	73.18413	227.7479	28.38011	500.0	39.413826	27.871979	81.99487	-9.602235	5616000	4.656613e-10	26.211872	-0.009105527	-8.48647	1.3564423	0.005049332	0.072	127.0	9064.07908987999	0.0	0.8125	0.78125	0.78125	0.0
351	149.17612	72.32694	231.64075	40.019897	500.0	39.548367	27.936651	82.808846	-6.925804	5632000	-1.8626451e-09	20.927334	-0.006810547	-6.8363433	1.3564423	0.005274115	0.0515625	127.0	9090.964713811874	0.0	0.8125	0.78125	0.78125	0.0
352	154.80702	73.36964	224.62685	36.318398	500.0	40.434147	28.031672	81.94259	-2.900331	5648000	9.313226e-09	25.55501	-0.008579478	-3.1839945	1.3564423	0.0082717	0.0893125	127.0	9117.471813678741	0.0	0.875	0.875	0.84375	0.0
353	157.22086	73.15449	230.87921	35.395515	500.0	41.093063	27.501602	82.60827	-0.87049437	5664000	9.313226e-09	20.58031	-0.008002337	-4.817405	1.3564423	0.005514792	0.063999996	127.0	9145.279802799225	0.0	0.8125	0.8125	0.8125	0.0
354	170.67639	65.746254	232.28554	33.312244	500.0	43.79263	27.236872	81.542076	-2.9298863	5680000	2.2351742e-08	27.423851	-0.008903716	-11.172947	1.3564423	0.006159367	0.0785625	127.0	9173.419822692871	0.0	0.9375	0.90625	0.90625	0.0
355	152.09552	71.26376	226.99747	26.666348	500.0	39.24685	25.768087	82.15774	-6.3520336	5696000	1.3038516e-08	31.516441	-0.0078001153	-13.920734	1.3564423	0.007565631	0.062875	127.0	9200.249958515167	0.0	0.9375	0.90625	0.90625	0.0
356	160.5201	69.600914	235.05672	39.03947	500.0	40.27384	26.36148	82.832245	1.5844601	5712000	9.313226e-10	28.605043	-0.0074566095	-7.360462	1.3564423	0.0069456953	0.06775001	127.0	9227.048544168472	0.0	0.84375	0.78125	0.78125	0.0
357	150.51863	70.76268	220.9824	25.624523	500.0	39.81869	27.37107	81.840324	2.0166826	5728000	-1.21071935e-08	19.43491	-0.008553248	-3.8753111	1.3564423	0.008536026	0.073750004	127.0	9254.311211585999	0.0	0.875	0.875	0.875	0.0
358	156.76584	72.603714	226.51262	29.132797	500.0	40.268196	27.380575	81.69535	-7.130636	5744000	3.7252903e-09	25.032457	-0.008340197	-7.6536045	1.3564423	0.0051689977	0.066125005	127.0	9281.40659403801	0.0	0.84375	0.8125	0.8125	0.0
359	159.37698	73.23878	233.76553	25.202236	500.0	40.85646	27.638409	82.20852	-6.091928	5760000	3.7252903e-09	35.429115	-0.008998262	-12.434601	1.3564423	0.004612088	0.07125001	127.0	9311.404081821442	0.0	0.84375	0.8125	0.8125	0.0
360	159.22018	70.50853	231.05186	33.03764	500.0	40.15055	27.609083	82.10562	-12.150565	5776000	-7.450581e-09	23.20845	-0.00862911	-5.7354803	1.3564423	0.0052859415	0.0573125	127.0	9340.844703674316	0.0	0.875	0.8125	0.8125	0.0
361	163.46921	73.5104	242.25465	29.09657	500.0	42.036	27.645363	82.5889	1.4852514	5792000	0.0	22.230677	-0.008550577	-5.6420517	1.3564423	0.0057326816	0.064625	127.0	9367.518821239471	0.0	0.90625	0.875	0.875	0.0
362	145.12863	74.70894	239.7945	39.119366	500.0	36.920567	26.821587	82.16188	-0.64002395	5808000	7.450581e-09	51.964188	-0.009102747	-9.6119995	1.3564423	0.006267517	0.08643749	127.0	9394.890543699265	0.0	0.875	0.78125	0.78125	0.0
363	162.3648	68.77391	239.88759	39.214825	500.0	40.903866	26.670347	82.20586	-4.436125	5824000	2.2351742e-08	27.173384	-0.0075255567	-12.270739	1.3564423	0.005352976	0.05675	127.0	9422.150918483734	0.0	0.875	0.84375	0.84375	0.0
364	138.49171	79.971954	250.11154	24.709599	500.0	37.98547	26.767057	82.22095	-16.025885	5840000	7.450581e-09	68.38646	-0.008819269	-27.678902	1.3564423	0.0069546932	0.068	127.0	9448.897720575333	0.0	0.71875	0.71875	0.71875	0.0
365	176.43637	63.56085	235.54317	40.337437	500.0	44.005486	28.005676	82.88025	3.2248466	5856000	-4.4703484e-08	23.191069	-0.00830463	-9.988025	1.3564423	0.006693324	0.073375	127.0	9473.646371364594	0.0	0.90625	0.875	0.875	0.0
366	146.51692	73.92827	224.84985	32.728214	500.0	39.607555	28.201185	82.485535	-1.6222796	5872000	9.313226e-09	35.43103	-0.009470863	-8.258371	1.3564423	0.00729988	0.0765625	127.0	9498.364236831665	0.0	0.8125	0.75	0.75	0.0
367	151.97049	71.58838	235.67114	27.719439	500.0	40.259922	27.4846	82.612915	0.5268673	5888000	9.313226e-10	35.22203	-0.00817496	-9.215953	1.3564423	0.007946426	0.067499995	127.0	9524.090100765228	0.0	0.75	0.75	0.75	0.0
368	159.22183	76.19688	226.7662	18.837511	500.0	41.908443	29.193647	82.778076	-2.5332637	5904000	1.1175871e-08	28.021063	-0.008081626	-4.5431333	1.3564423	0.0058881603	0.073750004	127.0	9548.750113248825	0.0	0.84375	0.8125	0.8125	0.0
369	171.56493	60.016685	222.83582	25.993671	500.0	45.106285	27.475903	82.722855	-2.0590553	5920000	-3.7252903e-09	18.820942	-0.00786198	-6.8397007	1.3564423	0.0056071877	0.0628125	127.0	9574.215662002563	0.0	0.9375	0.90625	0.90625	0.0
370	158.91476	68.61344	235.89136	37.889507	500.0	40.902607	27.942774	82.73786	2.3916261	5936000	9.313226e-10	29.394535	-0.008117601	-7.693716	1.3564423	0.0071512926	0.069000006	127.0	9599.979606628418	0.0	0.90625	0.875	0.875	0.0
371	176.13797	63.520863	231.68034	27.905235	500.0	45.70319	27.876137	82.914116	-5.8307786	5952000	-2.7939677e-09	27.719007	-0.007922493	-10.443636	1.3564423	0.0067206416	0.067499995	127.0	9625.201310873032	0.0	0.90625	0.90625	0.90625	0.0
372	175.49997	62.14589	227.62454	6.912186	500.0	45.80423	27.331663	82.85009	1.5424483	5968000	0.0	14.066995	-0.007489592	-4.658029	1.3564423	0.005452765	0.0535625	127.0	9650.447714567184	0.0	0.875	0.875	0.875	0.0
373	151.29485	74.37204	237.89786	37.89976	500.0	39.658897	28.304945	82.657455	-6.232322	5984000	0.0	25.714535	-0.0071543027	-8.906181	1.3564423	0.005625142	0.0635625	127.0	9674.737565755844	0.0	0.9375	0.8125	0.8125	0.0
374	173.9516	65.22709	229.31125	39.069134	500.0	45.4489	28.596703	82.536934	-2.1987295	6000000	-7.450581e-09	22.859694	-0.0069419583	-7.421778	1.3564423	0.00571049	0.056125	127.0	9698.511445760727	0.0	0.90625	0.90625	0.90625	0.0
375	162.09972	67.11831	223.96457	34.086914	500.0	43.549915	27.753191	83.79739	2.1078138	6016000	1.4901161e-08	48.392925	-0.008844897	-27.043575	1.3564423	0.0038425145	0.0690625	127.0	9721.50608420372	0.0	1.0	0.90625	0.90625	0.0
376	170.92288	68.168495	228.36095	31.022026	500.0	43.95661	28.492954	84.01541	-5.868764	6032000	-1.4901161e-08	27.007317	-0.008300803	-8.03814	1.3564423	0.0069831517	0.07175	127.0	9747.253442049026	0.0	0.90625	0.875	0.875	0.0
377	177.28772	60.625587	227.42268	26.490383	500.0	45.188904	27.837511	83.99008	-3.0234745	6048000	1.8626451e-09	25.106047	-0.00772274	-13.62566	1.3564423	0.008165298	0.0701875	127.0	9773.00337266922	0.0	0.875	0.875	0.875	0.0
378	162.55087	71.86522	228.5491	37.470814	500.0	43.995617	27.052832	82.69867	1.4220064	6064000	3.7252903e-09	45.1857	-0.008034849	-23.959929	1.3564423	0.0041834395	0.053125	127.0	9797.812046766281	0.0	0.875	0.875	0.875	0.0
379	170.27771	70.265564	233.06497	39.083515	500.0	43.7339	28.006533	82.493774	0.5114276	6080000	-1.8626451e-08	25.207008	-0.007397839	-11.757769	1.3564423	0.0063033574	0.067875	127.0	9821.872184991837	0.0	0.9375	0.84375	0.84375	0.0
380	186.51285	56.920227	233.75708	20.907421	500.0	48.414005	26.888096	82.51743	0.980809	6096000	0.0	19.838243	-0.008969213	-8.305945	1.3564423	0.006143793	0.058375	127.0	9846.443228960037	0.0	0.96875	0.96875	0.96875	0.0
381	177.10403	63.128403	239.67897	34.778076	500.0	46.929173	27.454615	82.480545	-17.124453	6112000	-1.6763806e-08	27.281624	-0.009846704	-11.840458	1.3564423	0.005819709	0.07325	127.0	9870.952483654022	0.0	0.9375	0.875	0.875	0.0
382	166.44916	76.30098	232.55669	36.10837	500.0	44.002876	28.508907	82.795746	2.5580196	6128000	-2.9802322e-08	14.812067	-0.008094439	-3.9663067	1.3564423	0.0047248695	0.067687504	127.0	9894.535296678543	0.0	0.8125	0.8125	0.8125	0.0
383	181.67569	62.56972	247.96667	39.64103	500.0	46.68652	28.518433	83.0676	2.011899	6144000	-2.9802322e-08	19.027008	-0.0066660093	-6.730897	1.3564423	0.006964318	0.0605	127.0	9919.250924825668	0.0	0.90625	0.84375	0.84375	0.0
384	174.64093	66.39071	236.34373	31.814865	500.0	46.414154	27.438501	82.854675	-1.9290673	6160000	5.5879354e-09	17.552464	-0.0068495837	-5.641264	1.3564423	0.003453775	0.04925	127.0	9944.878992795944	0.0	0.9375	0.90625	0.90625	0.0
385	160.86713	75.97088	231.82523	30.264263	500.0	42.401966	29.795832	82.798454	-6.1393714	6176000	1.8626451e-08	27.450245	-0.005889666	-10.001765	1.3564423	0.0059863725	0.076375	127.0	9971.904935121536	0.0	0.875	0.78125	0.78125	0.0
386	185.51813	56.127407	249.13103	42.238903	500.0	47.84171	27.204102	83.18973	2.2419014	6192000	1.4901161e-08	19.04815	-0.009197393	-11.384838	1.3564423	0.006904968	0.07	127.0	9997.822608470917	0.0	0.90625	0.90625	0.90625	0.0
387	175.00043	72.21724	237.53378	34.585228	500.0	45.669117	28.408188	82.87999	-6.956638	6208000	1.8626451e-09	22.157822	-0.0081720445	-9.174053	1.3564423	0.0050316853	0.0710625	127.0	10024.613746643066	0.0	0.90625	0.84375	0.84375	0.0
388	182.31233	64.99117	238.34549	36.982204	500.0	47.004005	28.101526	82.86917	-2.8282394	6224000	-4.656613e-10	36.27516	-0.009530389	-17.048893	1.3564423	0.006186162	0.08675	127.0	10051.572699308395	0.0	0.875	0.84375	0.8125	0.0
389	175.09988	69.21805	244.62964	18.822712	500.0	44.682293	28.957733	82.69356	-5.0102544	6240000	-1.4901161e-08	27.110897	-0.008955283	-8.015376	1.3564423	0.0070879394	0.077625	127.0	10078.729212284088	0.0	0.9375	0.84375	0.84375	0.0
390	155.9346	75.07329	239.8492	29.321903	500.0	42.16989	28.019678	82.57411	-3.3744466	6256000	-9.313226e-10	33.040596	-0.008733398	-12.013513	1.3564423	0.0077301823	0.0680625	127.0	10107.016875505447	0.0	0.84375	0.8125	0.8125	0.0
391	171.87149	70.26178	233.73463	35.980953	500.0	44.6395	27.918581	81.704636	-4.1948304	6272000	1.4901161e-08	23.409817	-0.0082187485	-6.2297144	1.3564423	0.0069450205	0.0590625	127.0	10134.076711177826	0.0	0.875	0.875	0.875	0.0
392	147.4555	80.66616	241.0805	31.281479	500.0	38.66303	29.108652	82.20021	-7.9045415	6288000	0.0	35.005585	-0.00916837	-12.867183	1.3564423	0.0043284865	0.0706875	127.0	10161.106920957565	0.0	0.8125	0.8125	0.8125	0.0
393	165.20616	74.26247	238.6448	27.632927	500.0	42.16587	28.824455	82.56307	-13.356129	6304000	-5.5879354e-09	29.213886	-0.0075101815	-7.5712366	1.3564423	0.004884639	0.0571875	127.0	10187.113065958023	0.0	0.8125	0.8125	0.8125	0.0
394	190.63315	51.703636	234.79845	32.870644	500.0	49.156094	27.923254	82.82897	-3.3631392	6320000	3.3527613e-08	30.754559	-0.0077060508	-8.443679	1.3564423	0.0062493035	0.064125	127.0	10216.154854297638	0.0	0.96875	0.9375	0.9375	0.0
395	173.22475	71.10317	233.99374	34.78279	500.0	46.361927	28.509924	82.6027	0.0006212592	6336000	1.8626451e-09	22.504068	-0.008442791	-6.891294	1.3564423	0.0058841226	0.0675	127.0	10244.281460523605	0.0	0.875	0.875	0.875	0.0
396	171.332	71.20086	236.39182	31.67331	500.0	45.014374	29.365038	83.01376	-20.729765	6352000	0.0	37.903355	-0.0064877	-13.10882	1.3564423	0.0037611725	0.043312497	127.0	10271.704433441162	0.0	0.84375	0.84375	0.84375	0.0
397	171.51404	76.12146	242.57376	28.702023	500.0	44.595814	28.989006	83.10832	-15.297335	6368000	0.0	44.393196	-0.0077280058	-21.88731	1.3564423	0.0071034585	0.073937505	127.0	10300.495346069336	0.0	0.9375	0.875	0.875	0.0
398	154.3537	76.52962	231.27515	37.755318	500.0	39.217766	29.523972	83.53645	-8.777687	6384000	0.0	38.974613	-0.007971357	-16.418669	1.3564423	0.006726409	0.0745	127.0	10328.968309879303	0.0	0.78125	0.75	0.75	0.0
399	167.75194	73.074234	246.18546	36.556946	500.0	42.809483	29.097332	82.548134	-4.175043	6400000	1.5832484e-08	31.075308	-0.008781223	-8.583097	1.3564423	0.0054509034	0.0699375	127.0	10356.336749315262	0.0	0.9375	0.90625	0.90625	0.0
400	175.8221	71.08738	251.60036	33.303368	500.0	44.526985	28.056593	83.01628	-12.890982	6416000	-1.4901161e-08	47.824043	-0.010115164	-19.807108	1.3564423	0.006625266	0.069437504	127.0	10381.153725147247	0.0	0.875	0.84375	0.84375	0.0
401	164.38246	78.02996	238.35876	28.282528	500.0	42.197117	29.194912	82.070045	-13.078987	6432000	3.7252903e-09	49.103363	-0.00783718	-13.483135	1.3564423	0.008831644	0.102125004	127.0	10406.95082783699	0.0	0.875	0.75	0.75	0.0
402	193.6059	57.297863	238.97568	41.849922	500.0	49.377594	28.515184	83.87748	-20.775719	6448000	-1.1641532e-09	24.486158	-0.0077807647	-15.293954	1.3564423	0.006929976	0.0790625	127.0	10433.523657798767	0.0	1.0	0.96875	0.96875	0.0
403	189.47359	66.80565	248.79735	38.03355	500.0	46.36303	27.71156	84.0001	0.07094979	6464000	-1.1175871e-08	55.99858	-0.008609984	-39.13463	1.3564423	0.0060794028	0.063062504	127.0	10459.031622171402	0.0	0.9375	0.9375	0.9375	0.0
404	158.12099	80.48018	251.74976	28.096348	500.0	42.29624	28.244888	82.805115	-10.760313	6480000	-1.8626451e-08	31.583982	-0.009455755	-8.960281	1.3564423	0.005691781	0.0771875	127.0	10484.938756465912	0.0	0.875	0.8125	0.8125	0.0
405	151.95612	81.376015	241.22008	30.486946	500.0	39.012455	28.707829	82.62234	-11.774576	6496000	1.8626451e-09	28.33631	-0.008211717	-6.3101997	1.3564423	0.0060585197	0.0633125	127.0	10512.050738811493	0.0	0.6875	0.6875	0.6875	0.0
406	187.51154	65.389275	241.02437	29.250044	500.0	47.519344	28.585726	82.88834	-4.1035414	6512000	1.8626451e-09	28.56054	-0.006715913	-9.454203	1.3564423	0.006850017	0.055750005	127.0	10538.871891498566	0.0	0.96875	0.96875	0.96875	0.0
407	186.45508	59.080677	242.94395	35.895187	500.0	48.176598	27.85272	82.740204	0.036387265	6528000	-1.1175871e-08	21.132248	-0.008343711	-9.258635	1.3564423	0.005402617	0.057125	127.0	10565.886907815933	0.0	0.96875	0.96875	0.96875	0.0
408	173.78662	81.256874	255.87874	27.514181	500.0	44.872414	29.073467	82.203445	-27.411736	6544000	0.0	28.08731	-0.007734253	-13.356262	1.3564423	0.0060659507	0.06525	127.0	10592.956842660904	0.0	0.875	0.78125	0.78125	0.0
409	173.59123	80.70581	245.13705	20.52171	500.0	44.37078	29.41711	82.659805	-3.225601	6560000	0.0	31.517616	-0.008252237	-12.311262	1.3564423	0.006314581	0.0770625	127.0	10621.039269447327	0.0	0.875	0.84375	0.84375	0.0
410	164.02509	74.78496	233.19757	30.293148	500.0	42.040257	28.725134	82.39721	-11.087524	6576000	1.3038516e-08	52.750706	-0.008833615	-14.982	1.3564423	0.006292285	0.082812496	127.0	10649.489325761795	0.0	0.9375	0.90625	0.90625	0.0
411	178.28232	69.32972	235.88852	31.738468	500.0	45.344788	28.911203	82.83886	-11.912931	6592000	6.519258e-09	34.715683	-0.007546601	-9.356842	1.3564423	0.0072716307	0.066687495	127.0	10677.129682540894	0.0	1.0	0.96875	0.96875	0.0
412	181.69867	68.81526	258.273	26.961176	500.0	45.760593	29.31697	83.47425	-11.078596	6608000	7.450581e-09	37.693123	-0.0072917077	-15.901936	1.3564423	0.0052418085	0.0585	127.0	10702.939236879349	0.0	0.96875	0.96875	0.9375	0.0
413	188.83011	68.922	245.63948	16.94634	500.0	46.337955	27.164268	83.11875	1.585676	6624000	-1.4901161e-08	58.21129	-0.008817569	-33.84296	1.3564423	0.008196607	0.0713125	127.0	10729.695886135101	0.0	0.90625	0.90625	0.90625	0.0
414	159.7827	76.43658	245.2031	29.458084	500.0	42.77249	27.526102	82.10984	-12.483737	6640000	-1.4901161e-08	64.65973	-0.00857836	-29.65349	1.3564423	0.0071765822	0.063	127.0	10753.733058452606	0.0	0.78125	0.75	0.75	0.0
415	167.2152	78.06571	250.23355	13.93074	500.0	42.228455	27.987085	81.368805	-7.622741	6656000	-1.1175871e-08	52.435722	-0.008333395	-17.06871	1.3564423	0.008498587	0.084562495	127.0	10780.257636547089	0.0	0.9375	0.90625	0.90625	0.0
416	186.37985	59.258526	243.22147	38.927677	500.0	46.009193	27.784124	82.53321	-4.2683043	6672000	1.6763806e-08	31.39172	-0.0070376853	-13.306816	1.3564423	0.005080848	0.0430625	127.0	10807.85648727417	0.0	0.96875	0.96875	0.96875	0.0
417	195.09311	60.892216	251.0693	28.40065	500.0	50.280647	27.05184	82.85041	-8.114987	6688000	-2.2351742e-08	16.739147	-0.009272001	-3.2230496	1.3564423	0.004868431	0.058124997	127.0	10833.45001077652	0.0	0.96875	0.9375	0.9375	0.0
418	179.10605	68.92748	245.19113	37.78321	500.0	46.658417	28.240894	82.13629	-9.460294	6704000	0.0	33.694	-0.007888787	-10.452437	1.3564423	0.0052294987	0.06375	127.0	10858.633191108704	0.0	0.96875	0.9375	0.9375	0.0
419	170.28082	74.00835	245.8362	39.638386	500.0	43.44872	26.527275	82.0401	1.4871753	6720000	1.21071935e-08	36.98137	-0.008040179	-15.09528	1.3564423	0.0056734234	0.066625	127.0	10883.891947746277	0.0	0.875	0.78125	0.78125	0.0
420	194.90616	63.889214	246.15587	32.96496	500.0	49.05139	27.981722	82.47857	2.2615025	6736000	-9.313226e-09	23.811493	-0.007756463	-5.298932	1.3564423	0.006748138	0.0566875	127.0	10911.366747617722	0.0	0.90625	0.90625	0.90625	0.0
