Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
417	256.80817	69.22253	309.58646	23.39159	500.0	65.45324	31.125996	98.642296	7.394264	6688000	1.6763806e-08	37.97176	-0.009335787	-8.471597	1.3564423	0.005383092	0.0804375	127.0	8728.261047124863	0.90625	1.0	0.90625	0.90625	247.625
418	264.33453	60.672615	305.0218	29.82972	500.0	67.19198	31.573086	99.02915	5.314522	6704000	-1.8626451e-08	26.46619	-0.008258058	-4.1316442	1.3564423	0.0086284205	0.077875	127.0	8747.406195878983	0.90625	1.0	1.0	1.0	237.65625
419	256.63565	63.079174	305.02646	37.79159	500.0	66.80597	31.76657	99.1372	7.5914536	6720000	3.7252903e-09	24.54285	-0.009310449	-5.0021706	1.3564423	0.006688739	0.08787499	127.0	8768.833509206772	0.875	1.0	0.9375	0.9375	231.5
420	229.818	93.670395	294.84824	16.507265	500.0	60.949253	33.84268	99.25993	-28.170069	6736000	2.6077032e-08	97.29031	-0.009312622	-33.84436	1.3564423	0.0053298813	0.064500004	127.0	8789.734461545944	0.8125	1.0	0.875	0.875	207.46875
421	280.8256	14.3208065	314.07962	248.37988	500.0	69.46853	31.157478	99.963425	5.280405	6752000	2.142042e-08	35.647	-0.00948456	-22.8484	1.3564423	0.009380804	0.0790625	127.0	8809.68095254898	0.96875	1.0	1.0	1.0	267.4375
422	264.40405	62.59703	313.2562	24.156883	500.0	68.718315	30.162655	99.5795	-28.838411	6768000	-1.4901161e-08	51.060272	-0.009945865	-10.793399	1.3564423	0.005323801	0.073750004	127.0	8830.417151212692	0.9375	1.0	0.9375	0.9375	255.5
423	247.33096	83.44534	302.95264	4.506608	500.0	66.23004	31.42011	99.320175	10.158563	6784000	-3.7252903e-09	58.144775	-0.010455653	-22.932106	1.3564423	0.005083409	0.0734375	127.0	8850.818209409714	0.84375	0.9375	0.9375	0.90625	232.15625
424	265.05927	53.12369	307.3754	33.121246	500.0	66.79762	32.649384	99.61319	-32.614643	6800000	1.5832484e-08	41.063946	-0.008551211	-15.908155	1.3564423	0.0059713805	0.075875	127.0	8871.503278017044	0.96875	1.0	0.96875	0.96875	260.65625
425	224.10254	97.20647	306.38004	28.556803	500.0	62.032974	32.800385	99.37858	-22.430208	6816000	3.7252903e-09	156.39365	-0.010310483	-64.34117	1.3564423	0.0059829713	0.0711875	127.0	8890.959478616714	0.96875	0.96875	0.96875	0.96875	230.21875
426	245.81769	77.64427	303.41617	4.3675914	500.0	62.130165	32.205486	99.83186	-28.584883	6832000	2.0489097e-08	93.56222	-0.009144129	-16.774307	1.3564423	0.0074588973	0.0808125	127.0	8910.176698684692	0.84375	0.9375	0.9375	0.9375	228.75
427	260.66687	55.579266	309.3569	40.999775	500.0	67.09245	31.304913	99.91047	-1.5804245	6848000	0.0	43.607895	-0.009245619	-17.972057	1.3564423	0.0060509406	0.0746875	127.0	8931.188876390457	0.96875	1.0	1.0	1.0	233.21875
428	261.70544	60.18697	301.99567	35.445934	500.0	67.22701	31.122278	100.20406	4.874651	6864000	-2.7939677e-09	34.139458	-0.008903382	-5.145416	1.3564423	0.005096352	0.071125	127.0	8952.806680202484	0.96875	0.96875	0.96875	0.96875	266.9375
429	255.39294	64.137215	301.78342	20.271568	500.0	67.62917	31.333714	100.66532	4.119442	6880000	8.381903e-09	111.74368	-0.011964421	-33.226154	1.3564423	0.00731231	0.090937495	127.0	8971.526908636093	0.90625	1.0	1.0	0.96875	239.15625
430	247.65381	83.83879	316.6712	20.88928	500.0	66.25781	31.344015	100.282036	1.7000052	6896000	1.1175871e-08	163.59708	-0.009041645	-69.82258	1.3564423	0.0066409	0.0818125	127.0	8990.47658276558	0.8125	0.96875	0.9375	0.90625	218.8125
431	251.65839	75.684364	296.1249	3.1293862	500.0	63.343773	33.09443	100.19948	-16.436237	6912000	9.313226e-10	47.463257	-0.010509233	-18.55617	1.3564423	0.006645158	0.0894375	127.0	9010.901464223862	0.9375	1.0	0.9375	0.9375	257.71875
432	267.03198	49.89612	317.10635	32.551453	500.0	70.16099	31.948645	100.44074	11.314594	6928000	9.313226e-09	39.427856	-0.008143125	-7.9891343	1.3564423	0.008058481	0.08425	127.0	9030.818141222	0.9375	1.0	0.96875	0.96875	247.15625
433	271.29395	44.382694	303.41727	48.43519	500.0	69.5735	30.966883	100.37262	9.457912	6944000	1.8626451e-09	20.42951	-0.009223826	-5.3056917	1.3564423	0.0065952186	0.0756875	127.0	9053.684027910233	0.9375	1.0	0.96875	0.96875	258.65625
434	256.76425	71.490776	295.97293	12.949694	500.0	67.689156	32.509266	99.96384	9.200856	6960000	1.1175871e-08	42.08256	-0.008063857	-7.95389	1.3564423	0.005296879	0.0705	127.0	9076.250616073608	0.96875	0.96875	0.96875	0.96875	260.875
435	239.60172	91.02278	300.59183	12.905283	500.0	63.466343	34.298813	100.07464	-27.065754	6976000	-1.8626451e-09	93.264824	-0.009022309	-24.677681	1.3564423	0.0064054364	0.07	127.0	9095.026004076004	0.875	1.0	0.9375	0.9375	223.21875
436	221.70898	105.11269	300.7357	9.400948	500.0	62.146706	34.601868	100.39773	-29.006187	6992000	-7.450581e-09	317.00015	-0.0094372565	-140.38847	1.3564423	0.005751102	0.0684375	127.0	9114.568798303604	0.875	1.0	0.96875	0.875	224.5625
437	245.62152	83.82561	311.0279	26.100958	500.0	61.82712	31.98535	100.0904	-4.883283	7008000	-1.6763806e-08	130.6348	-0.011117474	-32.419296	1.3564423	0.0085417945	0.086812496	127.0	9134.063371181488	0.9375	1.0	1.0	1.0	241.21875
438	253.95122	66.56039	303.16245	35.76322	500.0	64.62442	30.144056	99.991295	-2.6311467	7024000	-9.313226e-10	96.55892	-0.010138958	-38.041683	1.3564423	0.00665903	0.089999996	127.0	9153.438978672028	0.875	0.96875	0.96875	0.96875	228.8125
439	245.03879	79.830414	307.47617	11.791268	500.0	65.07336	31.840172	99.641136	6.89266	7040000	-1.1175871e-08	93.23224	-0.009952524	-11.594795	1.3564423	0.007443063	0.075625	127.0	9172.52941083908	0.84375	0.96875	0.9375	0.9375	213.4375
440	244.28275	87.63098	311.97256	26.343811	500.0	61.32583	31.668875	99.659836	4.140073	7056000	-1.8626451e-08	120.26341	-0.009391554	-53.207947	1.3564423	0.008185177	0.08499999	127.0	9192.891718387604	0.875	0.96875	0.96875	0.96875	239.375
441	255.81544	71.86217	303.53442	25.266907	500.0	66.11397	32.795418	100.197464	-10.426303	7072000	-6.519258e-09	55.13833	-0.007764113	-6.397235	1.3564423	0.0045416094	0.0775625	127.0	9213.320233106613	0.90625	1.0	1.0	0.9375	255.3125
442	229.23833	100.015274	302.8784	24.734211	500.0	60.9569	35.29667	100.45	-21.154902	7088000	-3.7252903e-09	138.27344	-0.008666386	-40.709595	1.3564423	0.0059915846	0.07275	127.0	9233.412143707275	0.78125	1.0	0.8125	0.8125	211.4375
443	259.1399	74.02562	307.5135	18.392513	500.0	65.146996	32.36683	99.99632	2.5745354	7104000	-5.5879354e-09	67.09483	-0.008455131	-26.339111	1.3564423	0.007503466	0.0825625	127.0	9254.665501594543	0.90625	1.0	0.90625	0.90625	255.8125
444	258.47086	69.10925	299.69296	17.287231	500.0	67.9017	32.468613	99.985596	-21.902964	7120000	-1.4901161e-08	93.64685	-0.01084457	-26.911684	1.3564423	0.005953489	0.08325	127.0	9274.656047344208	0.90625	0.96875	0.96875	0.96875	251.875
445	257.22043	70.84513	295.62784	37.46823	500.0	65.47469	32.362625	100.02637	6.915294	7136000	0.0	48.334023	-0.009755507	-21.653595	1.3564423	0.005758239	0.078125	127.0	9293.977371454239	0.9375	0.9375	0.9375	0.9375	263.625
446	249.51208	84.50408	302.89264	20.132368	500.0	64.987	34.172523	100.10333	6.515951	7152000	3.7252903e-09	33.42551	-0.009281609	-6.2672944	1.3564423	0.0075329924	0.092375	127.0	9314.925770998001	0.90625	0.9375	0.90625	0.90625	245.53125
447	243.5078	94.318146	308.41846	4.477103	500.0	64.686874	34.194702	100.04339	-2.380772	7168000	-2.9802322e-08	89.62495	-0.0076961154	-32.859997	1.3564423	0.0061594527	0.069749996	127.0	9336.146482229233	0.84375	0.9375	0.90625	0.84375	245.15625
448	253.62366	81.845406	307.08615	25.895714	500.0	65.646034	33.902885	100.506226	-12.789118	7184000	-7.450581e-09	81.181366	-0.007911123	-26.08412	1.3564423	0.008201175	0.095625	127.0	9356.331741571426	0.875	0.90625	0.90625	0.875	250.90625
449	269.56387	52.29178	306.90005	42.58874	500.0	69.99637	31.09992	100.4122	-12.324874	7200000	0.0	46.89401	-0.0068110307	-14.566246	1.3564423	0.006486709	0.075375006	127.0	9376.43770122528	0.90625	1.0	0.9375	0.9375	261.40625
450	266.5517	55.901054	302.91357	26.596912	500.0	70.87334	30.809175	100.567345	4.6960616	7216000	3.7252903e-09	89.91021	-0.011104206	-33.740833	1.3564423	0.00975954	0.099625	127.0	9396.115459442139	0.9375	1.0	0.96875	0.96875	265.84375
451	260.1585	69.61639	304.79544	27.326258	500.0	67.05689	32.20634	100.67365	-18.049309	7232000	0.0	63.340572	-0.008604936	-19.452484	1.3564423	0.007891152	0.0895625	127.0	9415.63736152649	0.96875	0.96875	0.96875	0.96875	274.84375
452	255.36514	78.16961	307.79575	23.835955	500.0	66.87199	32.630974	100.840164	-30.724361	7248000	-1.4901161e-08	83.89668	-0.010272427	-34.28838	1.3564423	0.0064881444	0.085625	127.0	9435.571729660034	0.9375	1.0	0.96875	0.9375	259.5625
453	242.64867	91.20631	302.62805	16.722761	500.0	64.55922	33.902508	101.41903	-35.056404	7264000	1.4901161e-08	144.69934	-0.009414377	-45.94133	1.3564423	0.0085776225	0.0793125	127.0	9455.314604997635	0.8125	0.96875	0.90625	0.90625	240.53125
454	253.19774	81.70827	309.92136	35.46563	500.0	64.83099	33.51515	101.25901	5.3028555	7280000	-3.7252903e-09	48.517254	-0.008990843	-13.795422	1.3564423	0.008667394	0.07125	127.0	9474.69192123413	0.90625	0.96875	0.9375	0.9375	247.375
455	262.15454	62.03828	310.30792	41.194828	500.0	67.2681	33.381577	101.41642	-26.97072	7296000	-1.44355e-08	42.879887	-0.009784015	-9.959519	1.3564423	0.0057536284	0.07375	127.0	9494.877825498581	1.0	1.0	1.0	1.0	270.6875
456	258.13367	70.915146	309.44373	28.192162	500.0	66.93699	33.359303	100.84439	-8.122031	7312000	1.8626451e-08	44.12264	-0.0058101076	-7.805252	1.3564423	0.006023458	0.081062496	127.0	9514.733584403992	0.90625	0.96875	0.90625	0.90625	260.375
457	264.7929	73.628395	305.83496	15.461007	500.0	69.595116	32.48825	101.003426	-31.133919	7328000	3.7252903e-09	131.01749	-0.008586897	-46.01553	1.3564423	0.006954806	0.0925	127.0	9535.23409819603	0.96875	1.0	0.96875	0.96875	283.96875
458	257.53943	70.39696	307.15933	33.97189	500.0	66.61682	31.390993	101.644936	-26.384459	7344000	1.4901161e-08	78.803986	-0.011644291	-29.667707	1.3564423	0.009355324	0.0923125	127.0	9554.641156196594	0.90625	0.9375	0.9375	0.90625	258.75
459	234.37558	99.13193	311.67184	5.1156473	500.0	62.67839	34.111988	101.00208	-12.346784	7360000	-1.4901161e-08	124.16095	-0.009199152	-46.863525	1.3564423	0.008144341	0.085999995	127.0	9576.472312688828	0.9375	1.0	0.9375	0.9375	248.09375
460	265.8542	65.00359	304.54575	14.195854	500.0	65.953316	33.271427	101.57299	-5.597117	7376000	0.0	52.97682	-0.008372804	-23.150524	1.3564423	0.005828758	0.071125	127.0	9596.607404708862	0.9375	0.96875	0.9375	0.9375	269.1875
461	260.83765	73.59235	312.59695	35.10226	500.0	67.714035	32.01804	101.23453	-13.282801	7392000	-1.3038516e-08	42.39291	-0.008677697	-14.474901	1.3564423	0.007143092	0.076562494	127.0	9615.712583780289	0.875	0.9375	0.90625	0.90625	242.4375
462	267.7484	59.009743	306.86148	24.013063	500.0	69.49425	30.927341	100.5569	7.837791	7408000	-9.313226e-09	78.70145	-0.008436073	-20.346527	1.3564423	0.0068343226	0.08075	127.0	9636.795428037643	0.96875	1.0	1.0	1.0	269.1875
463	257.22925	77.88753	308.19928	5.641681	500.0	65.33549	33.20603	100.164474	-48.542007	7424000	0.0	57.0496	-0.008588331	-12.893879	1.3564423	0.005966876	0.0705625	127.0	9656.215369224548	0.875	0.9375	0.90625	0.90625	246.0
464	261.4627	64.526855	306.79886	6.7837634	500.0	66.636314	33.110207	100.133385	-21.086348	7440000	-7.450581e-09	31.596684	-0.0069964784	-3.4066117	1.3564423	0.0063642724	0.0805	127.0	9676.363218307495	0.96875	1.0	1.0	1.0	265.375
465	267.03864	63.4522	313.53534	23.675373	500.0	68.35671	31.79881	99.959145	2.7067823	7456000	-4.656613e-09	27.16347	-0.0074048266	-3.2876947	1.3564423	0.004232486	0.0604375	127.0	9696.018054246902	0.96875	1.0	1.0	1.0	273.8125
466	245.83682	83.67874	300.9087	23.680841	500.0	64.546036	32.627144	100.017494	-13.959556	7472000	7.450581e-09	111.23029	-0.009488594	-18.229065	1.3564423	0.006259457	0.082	127.0	9716.014334917068	0.9375	1.0	0.9375	0.9375	258.21875
467	258.62863	76.79384	302.95947	15.070835	500.0	64.949715	31.191301	99.56999	-10.751398	7488000	-1.8626451e-09	73.203865	-0.010184415	-31.397755	1.3564423	0.0070562046	0.083812505	127.0	9735.768336772919	0.96875	0.96875	0.96875	0.96875	277.0625
468	263.19992	73.800644	317.34424	18.49623	500.0	66.56539	32.958115	99.863945	-15.805277	7504000	-1.1175871e-08	66.17716	-0.007798953	-19.115631	1.3564423	0.0069782	0.0768125	127.0	9756.155520439148	0.96875	1.0	0.96875	0.96875	277.5
469	240.10599	93.1483	306.03754	4.1713033	500.0	63.123173	32.554493	100.07985	-9.094411	7520000	2.4214387e-08	86.547806	-0.012086056	-33.537342	1.3564423	0.009706916	0.101500005	127.0	9776.29444527626	0.84375	0.9375	0.90625	0.875	238.03125
470	261.82047	73.2726	314.04633	6.363527	500.0	66.94078	32.694653	100.79576	-3.078926	7536000	1.8626451e-08	90.83001	-0.0077890554	-28.772003	1.3564423	0.009523437	0.0913125	127.0	9798.638075828552	0.90625	1.0	0.96875	0.96875	261.5
471	253.99454	82.345795	303.4713	4.133044	500.0	65.66408	31.903078	100.37428	-6.7221117	7552000	0.0	64.234276	-0.009615764	-19.145075	1.3564423	0.005109086	0.0798125	127.0	9820.386732816696	0.84375	1.0	1.0	1.0	228.625
472	255.76382	68.67515	302.21796	35.540462	500.0	67.8584	29.58486	100.126945	8.46909	7568000	-1.1175871e-08	138.59776	-0.011425908	-61.27544	1.3564423	0.006204659	0.08225	127.0	9840.718596696854	0.9375	0.96875	0.96875	0.9375	258.0
473	265.68237	62.686302	307.3541	31.847492	500.0	66.66573	30.637985	100.31841	9.212364	7584000	7.450581e-09	67.11586	-0.007357142	-23.942722	1.3564423	0.006468405	0.06918751	127.0	9861.740151405334	0.90625	1.0	0.9375	0.9375	268.5
474	251.9707	79.806526	305.0611	28.333347	500.0	64.52978	31.003187	100.64556	-36.735863	7600000	7.450581e-09	69.83028	-0.010823973	-30.905525	1.3564423	0.0062227594	0.082687505	127.0	9881.980514526367	0.875	0.96875	0.90625	0.90625	244.875
475	272.46283	60.46079	306.8205	40.297535	500.0	67.19789	32.78131	100.55651	1.9751246	7616000	-2.2351742e-08	17.226368	-0.009164423	-8.182612	1.3564423	0.0064179245	0.07	127.0	9904.108164787292	1.0	1.0	1.0	1.0	294.96875
476	273.7518	44.303913	305.303	38.72917	500.0	70.41863	30.214718	100.462715	-16.274889	7632000	-1.4901161e-08	17.026142	-0.008500174	-3.6489997	1.3564423	0.008134355	0.0793125	127.0	9924.57819032669	0.96875	0.96875	0.96875	0.96875	290.125
477	274.27747	48.165936	305.47827	24.755198	500.0	70.13341	31.019451	100.30135	-16.490717	7648000	-1.8626451e-08	16.021654	-0.007840938	-2.5824335	1.3564423	0.005318367	0.0609375	127.0	9945.479922056198	0.96875	0.96875	0.96875	0.96875	293.125
478	269.17206	58.251728	312.4183	6.269572	500.0	69.46104	31.373465	100.260376	4.2439957	7664000	7.450581e-09	35.909714	-0.007907087	-4.835054	1.3564423	0.0054741143	0.069562495	127.0	9966.820687532425	0.9375	0.96875	0.96875	0.96875	264.09375
479	251.29642	93.86684	311.9765	6.617127	500.0	64.94874	33.09519	99.774994	-11.066602	7680000	0.0	96.358665	-0.007193316	-35.034805	1.3564423	0.005856994	0.05525	127.0	9987.576336145401	0.84375	0.9375	0.875	0.875	258.84375
480	285.83603	17.837582	311.80997	223.18692	500.0	71.3633	30.587925	100.5038	2.7894735	7696000	2.0489097e-08	14.974932	-0.007999014	-10.14002	1.3564423	0.005221506	0.0545625	127.0	10010.292871713638	1.0	1.0	1.0	1.0	303.15625
481	260.95953	74.01503	307.1111	18.735216	500.0	67.954544	31.97033	100.37555	-11.128524	7712000	1.4901161e-08	40.583313	-0.008632361	-11.093448	1.3564423	0.0053830594	0.071062505	127.0	10031.428578615189	0.875	0.9375	0.90625	0.90625	258.28125
482	254.29044	87.24675	310.15472	5.292737	500.0	65.01557	34.42355	100.313324	-26.275082	7728000	-3.7252903e-09	43.777866	-0.009001382	-9.061447	1.3564423	0.0057460526	0.07825	127.0	10052.614443302155	0.875	0.9375	0.90625	0.90625	247.5625
483	271.91037	63.66876	314.61874	29.164347	500.0	68.91769	32.236458	100.38517	0.7491963	7744000	0.0	40.637337	-0.007821104	-12.37166	1.3564423	0.007370375	0.078	127.0	10073.041971445084	0.96875	1.0	0.96875	0.96875	296.3125
484	256.06516	89.14435	311.5613	34.458824	500.0	67.681244	32.76733	100.80456	-33.175507	7760000	0.0	136.65498	-0.010783423	-54.53954	1.3564423	0.005172353	0.077875	127.0	10091.938886642456	0.9375	0.96875	0.96875	0.96875	278.375
485	263.35803	73.46768	309.62424	34.275566	500.0	66.23306	32.23266	100.28747	-1.8743473	7776000	2.2351742e-08	38.490417	-0.009390013	-9.6352	1.3564423	0.006480143	0.067562506	127.0	10113.356637954712	0.96875	1.0	0.96875	0.96875	277.78125
486	259.1512	80.195366	315.34253	31.64952	500.0	66.229225	33.18151	100.432106	-2.4405873	7792000	5.5879354e-09	46.97146	-0.009538345	-10.480228	1.3564423	0.0056864535	0.07762501	127.0	10132.294606208801	0.96875	0.96875	0.96875	0.96875	283.75
487	254.36151	86.18857	316.26886	32.31044	500.0	63.891335	34.111137	100.98092	-9.631778	7808000	4.656613e-09	57.39584	-0.008055196	-14.010937	1.3564423	0.005740792	0.0773125	127.0	10152.073921442032	0.96875	0.96875	0.96875	0.96875	282.125
488	266.52847	71.364296	313.76303	35.315998	500.0	68.312035	31.625456	100.9166	-4.7524695	7824000	-3.7252903e-09	83.57794	-0.010679707	-19.03361	1.3564423	0.010718834	0.092187494	127.0	10171.494249105453	1.0	1.0	1.0	1.0	305.0
489	242.83223	95.18655	302.939	3.8380978	500.0	64.30878	33.114143	100.58298	-11.337782	7840000	-1.4901161e-08	95.22971	-0.00899904	-37.02315	1.3564423	0.006665737	0.0811875	127.0	10191.912662744522	0.84375	0.9375	0.875	0.84375	252.75
490	283.5951	46.65998	313.47937	34.527325	500.0	69.221085	32.108616	101.56374	-16.609957	7856000	-1.1175871e-08	34.913002	-0.008207619	-23.767157	1.3564423	0.0056897053	0.0664375	127.0	10212.079383611679	1.0	1.0	1.0	1.0	318.15625
491	253.45248	85.85565	318.5432	7.1143284	500.0	66.07956	34.49222	101.30798	-34.197678	7872000	3.7252903e-09	79.87332	-0.0063421996	-20.766155	1.3564423	0.004378551	0.060375	127.0	10231.89734339714	0.90625	0.96875	0.9375	0.90625	270.8125
492	257.95306	89.060524	316.20364	1.8717864	500.0	68.32707	32.813023	100.83949	-0.6035433	7888000	-7.450581e-09	185.37979	-0.010628943	-103.04836	1.3564423	0.011492394	0.109375	127.0	10261.207696199417	0.90625	0.96875	0.9375	0.9375	282.0
493	282.78024	47.288494	317.74118	31.802876	500.0	69.352844	31.319077	101.55991	7.443281	7904000	-3.7252903e-09	32.639786	-0.0076224627	-19.900625	1.3564423	0.009297435	0.068375	127.0	10292.6005153656	1.0	1.0	1.0	1.0	316.5625
494	242.29735	98.40301	309.80606	22.291508	500.0	65.57058	32.13304	101.11337	-21.132656	7920000	2.7939677e-09	122.097565	-0.008668889	-36.046986	1.3564423	0.0063785	0.0736875	127.0	10310.496600151062	0.875	0.96875	0.9375	0.875	257.40625
495	263.74634	75.82021	316.20047	31.04025	500.0	65.42693	33.3095	101.254456	0.893348	7936000	5.5879354e-09	36.354286	-0.009322491	-11.340984	1.3564423	0.010897433	0.095	127.0	10330.459089279175	0.96875	0.96875	0.96875	0.96875	290.625
496	263.68463	82.37588	317.94617	37.386425	500.0	67.396515	32.17293	100.99311	10.9367695	7952000	1.1175871e-08	74.42865	-0.011909292	-23.840961	1.3564423	0.00751762	0.0813125	127.0	10351.382424354553	1.0	1.0	1.0	1.0	301.46875
497	282.9845	48.2254	309.93256	32.40323	500.0	71.10995	30.662855	101.29917	-6.073718	7968000	7.450581e-09	30.924137	-0.007998109	-8.147448	1.3564423	0.006773591	0.0726875	127.0	10371.70428109169	0.96875	1.0	0.96875	0.96875	318.71875
498	277.47696	63.621624	314.414	30.05256	500.0	71.43258	30.58523	101.07266	5.319865	7984000	1.4901161e-08	91.44452	-0.0075894143	-34.1136	1.3564423	0.0068679457	0.0836875	127.0	10392.491657495499	0.9375	1.0	1.0	1.0	300.3125
499	272.8568	64.076546	318.61694	21.681185	500.0	68.74924	31.679308	101.16864	-26.848154	8000000	3.7252903e-09	45.4038	-0.009651591	-15.754392	1.3564423	0.0075389883	0.0759375	127.0	10414.693536281586	0.96875	1.0	0.96875	0.96875	307.5
500	271.1121	69.27286	316.64462	34.6519	500.0	71.30411	30.515736	101.200806	7.255807	8016000	1.4901161e-08	136.45813	-0.010150187	-38.68133	1.3564423	0.0071702087	0.10793749	127.0	10435.047755718231	0.9375	1.0	1.0	0.96875	290.625
501	252.71129	94.23551	310.60663	15.245518	500.0	65.05119	32.733765	100.21867	-2.318499	8032000	2.6077032e-08	130.33385	-0.009611189	-56.444973	1.3564423	0.008669263	0.08337501	127.0	10455.112085342407	0.90625	0.96875	0.90625	0.90625	278.96875
502	256.8239	87.868546	317.6392	30.163893	500.0	64.31705	33.879066	100.859886	2.51193	8048000	-1.1175871e-08	76.2168	-0.0088381395	-12.576529	1.3564423	0.006220941	0.0773125	127.0	10475.334152936935	0.9375	0.96875	0.96875	0.9375	282.25
503	255.0647	95.796455	318.42368	30.931456	500.0	65.63404	32.830143	101.26159	3.8401294	8064000	1.3038516e-08	78.925446	-0.010366811	-20.183746	1.3564423	0.00784911	0.079437494	127.0	10494.492932319641	0.90625	1.0	0.90625	0.90625	284.96875
504	281.53714	50.52435	312.12036	24.800062	500.0	70.045006	31.73173	101.122635	3.6414866	8080000	-1.8626451e-08	29.038006	-0.008844251	-12.275461	1.3564423	0.009068736	0.0825625	127.0	10513.999357938766	1.0	1.0	1.0	1.0	311.9375
505	242.58682	98.51539	305.0454	20.989578	500.0	65.58875	32.781136	100.930534	3.813848	8096000	-1.8626451e-08	127.35996	-0.011300112	-43.60929	1.3564423	0.006973746	0.085125	127.0	10533.499505996704	0.875	0.96875	0.90625	0.90625	259.3125
506	290.97906	11.871651	314.7784	256.90067	500.0	71.61453	30.35776	100.87664	8.198097	8112000	-1.2223609e-08	22.612152	-0.008927283	-16.435421	1.3564423	0.0067744637	0.068312496	127.0	10554.176853656769	1.0	1.0	1.0	1.0	331.34375
507	283.0301	50.87718	311.07016	38.62919	500.0	71.39736	30.29493	100.94481	8.535423	8128000	8.381903e-09	26.422077	-0.010459786	-10.479673	1.3564423	0.004813222	0.074375	127.0	10574.28201842308	1.0	1.0	1.0	1.0	321.84375
508	250.67247	97.674225	318.74628	6.7193446	500.0	66.909454	33.262516	100.800285	-2.893983	8144000	-3.7252903e-08	103.97229	-0.008514117	-42.51431	1.3564423	0.006174573	0.0756875	127.0	10594.481200695038	0.875	0.96875	0.875	0.875	267.0
509	282.95062	60.61407	320.0938	31.285622	500.0	71.62752	31.553507	101.27152	8.341366	8160000	0.0	111.85822	-0.009459223	-59.05066	1.3564423	0.008657269	0.0799375	127.0	10615.666523218155	0.96875	1.0	1.0	1.0	321.9375
510	278.17532	60.963367	313.9962	32.75661	500.0	69.55995	30.721107	101.499565	-10.453376	8176000	-1.3038516e-08	39.35642	-0.00904334	-14.447824	1.3564423	0.0064995256	0.077125	127.0	10636.787036418915	0.9375	1.0	0.9375	0.9375	308.84375
511	258.46146	82.23981	316.99423	20.738567	500.0	68.92988	32.178715	101.58098	-3.390298	8192000	7.450581e-09	116.031265	-0.009464184	-26.906769	1.3564423	0.009481721	0.095125005	127.0	10656.556838989258	0.96875	1.0	1.0	0.96875	291.375
512	257.9651	86.61863	316.76706	22.23697	500.0	64.48724	31.943773	101.00859	6.2164946	8208000	7.450581e-09	94.64189	-0.0085955	-35.001114	1.3564423	0.007741091	0.0851875	127.0	10676.462082386017	0.875	0.9375	0.90625	0.90625	268.625
513	234.50487	108.29259	312.89664	17.084446	500.0	61.39186	34.57515	102.27871	-19.084473	8224000	0.0	120.098724	-0.008609575	-25.92154	1.3564423	0.0069209696	0.08337499	127.0	10697.745119094849	0.78125	0.96875	0.875	0.84375	232.0625
514	258.8963	85.44943	312.34665	25.449121	500.0	65.46874	34.07931	102.208664	0.90823746	8240000	-9.313226e-09	84.79989	-0.009300177	-25.658375	1.3564423	0.00727554	0.087	127.0	10717.019261360168	0.875	1.0	0.875	0.875	273.53125
515	275.5052	64.869736	310.49045	24.004658	500.0	69.42375	32.25157	102.87299	-0.067093015	8256000	7.450581e-09	26.74384	-0.009751413	-6.641318	1.3564423	0.007123897	0.0700625	127.0	10736.613063097	0.96875	1.0	0.96875	0.96875	312.8125
516	277.16772	66.0612	318.9918	25.853794	500.0	69.929985	32.522743	102.42703	-21.49297	8272000	-7.450581e-09	36.252182	-0.008292647	-5.328423	1.3564423	0.0055428017	0.0714375	127.0	10758.094223022461	0.90625	1.0	0.9375	0.9375	298.125
517	263.03552	90.68282	330.8464	4.3039465	500.0	67.10727	32.920998	101.986855	-6.0915422	8288000	1.1175871e-08	69.176445	-0.008023957	-21.421814	1.3564423	0.00783759	0.086	127.0	10778.86332654953	0.90625	0.96875	0.9375	0.90625	293.6875
518	276.8244	63.777225	327.14417	37.88292	500.0	70.839195	30.39137	102.454414	-20.533249	8304000	3.7252903e-09	99.90152	-0.010878721	-44.242317	1.3564423	0.008819608	0.086	127.0	10801.513753652573	0.9375	1.0	0.96875	0.96875	303.3125
519	248.22711	102.66052	325.31628	22.54529	500.0	63.838474	33.950943	101.24049	-33.744583	8320000	-1.3038516e-08	101.150826	-0.008546191	-39.178818	1.3564423	0.005671016	0.076749995	127.0	10822.140291690826	0.9375	0.96875	0.9375	0.9375	297.375
520	259.83795	86.11433	313.77167	17.897884	500.0	65.1088	35.17638	102.6259	-9.773996	8336000	7.450581e-09	63.639572	-0.007493736	-9.199765	1.3564423	0.005238618	0.065125	127.0	10842.632693529129	0.96875	0.96875	0.96875	0.96875	307.34375
521	284.7115	49.94356	317.38144	35.2329	500.0	71.406265	32.62194	102.759674	5.769423	8352000	-1.3969839e-08	22.076418	-0.007675444	-9.730866	1.3564423	0.0071276585	0.062562495	127.0	10863.540972471237	1.0	1.0	1.0	1.0	330.65625
