Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	151.56895	27.192629	184.5311	61.154606	493.40625	38.232983	14.7499895	51.70982	5.3394723	5056000	0.0	13.16327	-0.0077911858	-1.5356896	1.3564423	0.0060634366	0.0623125	127.0	7467.649467468262	0.0625	0.96875	0.96875	0.0625	0.4375
316	140.987	34.641155	181.00533	39.90626	488.5625	37.338528	14.125514	51.58751	5.2988462	5072000	-3.7252903e-09	24.171654	-0.006858578	-5.9558372	1.3564423	0.0043362062	0.066687495	127.0	7493.254777908325	0.0	0.96875	0.96875	0.0	0.0
317	143.33698	38.256573	170.44969	11.476091	500.0	35.855827	16.314642	51.638966	0.17862236	5088000	-9.313226e-09	6.8033457	-0.008051922	-1.1085668	1.3564423	0.0053007673	0.061187502	127.0	7515.263146162033	0.0	0.9375	0.9375	0.0	0.0
318	132.83443	44.58686	167.51726	14.179242	483.75	35.588303	15.53834	51.613373	0.43221205	5104000	-3.7252903e-09	22.802986	-0.008877465	-3.344503	1.3564423	0.006924136	0.06575	127.0	7538.647485256195	0.0	0.96875	0.90625	0.0	0.0
319	153.71059	13.546305	175.93909	110.70833	500.0	37.862537	14.570348	51.251965	6.162906	5120000	-1.7695129e-08	5.746919	-0.007833947	-2.749044	1.3564423	0.0056412844	0.0523125	127.0	7560.445659160614	0.0	1.0	0.96875	0.0	0.0
320	147.38333	24.109749	168.47981	30.21298	500.0	38.065426	14.207305	51.279545	7.0130625	5136000	2.2351742e-08	7.439619	-0.009505663	-2.7627175	1.3564423	0.005292058	0.065875	127.0	7582.7448580265045	0.0	1.0	1.0	0.0	0.0
321	144.91718	30.13085	174.4516	22.664034	491.125	37.597572	14.349779	51.273	5.924981	5152000	2.7939677e-09	13.606805	-0.007934284	-2.7109544	1.3564423	0.003798536	0.0515625	127.0	7605.600740909576	0.0	1.0	0.96875	0.0	0.0
322	137.90887	46.105648	189.93427	10.955709	484.90625	35.561085	15.459989	51.342422	1.0281963	5168000	0.0	21.057922	-0.007494732	-3.0730023	1.3564423	0.007831108	0.075	127.0	7628.312734603882	0.0625	1.0	0.96875	0.0625	0.1875
323	143.73882	31.367332	176.86563	33.65614	485.03125	37.42291	15.078848	51.986473	6.46749	5184000	-1.8626451e-08	16.246393	-0.007984138	-1.7945516	1.3564423	0.005692403	0.059874997	127.0	7651.042987346649	0.0	1.0	0.96875	0.0	0.0
324	148.79071	24.245584	182.34802	61.301495	500.0	37.625618	14.360207	51.6177	6.751078	5200000	0.0	7.621224	-0.008456432	-1.9328465	1.3564423	0.0072514703	0.052687503	127.0	7674.899245500565	0.0	0.96875	0.90625	0.0	0.0
325	151.72623	21.131033	175.48087	56.392662	500.0	38.346493	14.453808	51.694054	6.601705	5216000	-7.450581e-09	10.740949	-0.009088941	-5.522875	1.3564423	0.005373549	0.053625003	127.0	7700.5488250255585	0.03125	1.0	0.96875	0.03125	0.28125
326	150.98724	17.825195	182.6995	107.16585	500.0	38.425434	14.117367	52.02043	6.9664025	5232000	-1.7695129e-08	6.2441025	-0.009028636	-1.8964454	1.3564423	0.0044388943	0.0563125	127.0	7728.24017739296	0.0	1.0	0.96875	0.0	0.0
327	142.91469	28.131798	169.58937	56.115654	500.0	37.1651	14.233794	51.727478	5.3690343	5248000	-1.8626451e-09	14.827325	-0.009924896	-5.3893313	1.3564423	0.0065693744	0.061812498	127.0	7754.974692106247	0.0625	1.0	1.0	0.0625	0.3125
328	148.88486	32.26107	193.11615	24.815248	486.09375	37.877712	14.812728	51.647182	6.647935	5264000	3.7252903e-09	21.34721	-0.0077508017	-3.6668172	1.3564423	0.006027694	0.086375	127.0	7782.532568693161	0.03125	1.0	1.0	0.03125	0.4375
329	146.5054	41.00195	187.33585	11.342288	500.0	36.205963	15.866866	52.120106	0.45064545	5280000	-7.916242e-09	10.319054	-0.009630655	-2.2762089	1.3564423	0.008135971	0.083437495	127.0	7804.767446279526	0.03125	0.96875	0.96875	0.03125	0.5625
330	141.44989	35.325058	170.95801	29.841618	492.0	38.03861	14.484096	52.85091	6.1900806	5296000	0.0	21.034431	-0.008383286	-6.991281	1.3564423	0.005739889	0.0599375	127.0	7829.901828289032	0.0	0.9375	0.90625	0.0	0.0
331	132.26897	49.804024	185.49492	15.671974	493.5625	34.560635	16.23467	52.646137	-1.8832523	5312000	9.313226e-09	28.167065	-0.008573251	-9.026521	1.3564423	0.0068627177	0.066687495	127.0	7852.820464372635	0.0	0.90625	0.8125	0.0	0.0
332	151.31227	32.237198	187.57297	29.337261	491.5625	37.12371	15.775648	53.03838	-0.5208319	5328000	3.7252903e-09	15.692652	-0.007839102	-3.132956	1.3564423	0.005317467	0.0575625	127.0	7875.868771791458	0.0	1.0	0.96875	0.0	0.0
333	142.05038	43.468918	192.31421	10.909924	492.40625	36.75725	16.412344	53.352753	0.95084274	5344000	-1.1175871e-08	14.286619	-0.007926125	-1.6729313	1.3564423	0.0040282826	0.065	127.0	7899.280803442001	0.03125	0.9375	0.90625	0.03125	0.03125
334	157.66077	25.627317	194.54605	51.374657	500.0	39.012844	14.907832	53.03488	5.5368075	5360000	1.1175871e-08	13.968224	-0.00741696	-6.9861517	1.3564423	0.0048253546	0.0529375	127.0	7922.233238935471	0.21875	1.0	0.96875	0.21875	3.3125
335	151.36194	30.182749	193.08867	59.893696	494.9375	39.17436	14.864361	54.080082	6.7192993	5376000	1.4901161e-08	18.81882	-0.008635491	-4.8032904	1.3564423	0.0078822095	0.0689375	127.0	7944.567841291428	0.0625	1.0	0.96875	0.0625	0.59375
336	154.42145	33.728546	191.43564	14.575223	500.0	38.40118	15.683849	53.981037	0.25008416	5392000	5.5879354e-09	9.798391	-0.008258637	-2.0276928	1.3564423	0.0051398375	0.055687502	127.0	7968.125315904617	0.15625	0.96875	0.90625	0.15625	1.09375
337	145.92178	43.20402	219.21361	12.950265	500.0	37.71614	16.113897	54.40055	-2.1418104	5408000	1.8626451e-08	20.21554	-0.010712792	-4.521581	1.3564423	0.006981484	0.0698125	127.0	7990.640045404434	0.0625	0.96875	0.96875	0.0625	3.1875
338	132.4539	51.483356	182.6414	10.297683	491.53125	34.640305	17.569962	54.71183	-1.2190223	5424000	-1.8626451e-09	20.115355	-0.0071779517	-2.6677413	1.3564423	0.00365229	0.063125	127.0	8012.234433889389	0.0	0.90625	0.875	0.0	0.0
339	144.57175	41.55145	177.18051	17.122112	485.84375	37.308853	16.764795	54.892143	-0.14302367	5440000	-1.8626451e-09	23.990028	-0.006447191	-2.7082925	1.3564423	0.005849849	0.068625	127.0	8036.573129653931	0.0	0.96875	0.90625	0.0	0.0
340	143.9494	46.797375	190.98793	11.709557	485.6875	36.567314	16.722906	54.463806	0.119695246	5456000	-3.7252903e-09	18.72697	-0.006828891	-2.3158698	1.3564423	0.004898561	0.071875	127.0	8059.690097332001	0.09375	0.96875	0.875	0.09375	1.5
341	155.46617	24.69022	188.80472	53.05107	500.0	39.201233	15.603114	55.19397	3.0365615	5472000	-1.8626451e-08	7.6253457	-0.009362202	-2.249412	1.3564423	0.00554933	0.060062498	127.0	8081.525343179703	0.0625	1.0	1.0	0.0625	1.09375
342	148.04515	45.147552	178.92502	10.066099	491.375	38.439472	16.185106	55.030098	-1.8036461	5488000	0.0	16.391735	-0.0058615925	-3.0010884	1.3564423	0.0057149483	0.0515	127.0	8105.411625146866	0.0	1.0	0.96875	0.0	0.0
343	149.67615	38.606865	188.48598	11.485698	499.40625	38.233635	16.642633	55.438725	-3.1310446	5504000	7.450581e-09	22.984102	-0.009757783	-10.833796	1.3564423	0.0061295168	0.073375	127.0	8128.96132850647	0.0625	1.0	1.0	0.0625	0.25
344	159.08594	29.730572	202.0807	24.09033	490.9375	40.00929	15.443757	55.39213	4.261533	5520000	3.7252903e-09	25.5741	-0.007447905	-3.6394894	1.3564423	0.0045141764	0.061375	127.0	8153.5837659835815	0.28125	1.0	0.96875	0.28125	6.09375
345	148.36511	45.981247	204.22543	14.250978	491.0625	38.47606	16.421747	55.990963	0.69575405	5536000	-1.8626451e-09	32.13495	-0.007906948	-5.8618073	1.3564423	0.006529864	0.066125005	127.0	8177.5078048706055	0.09375	0.96875	0.9375	0.09375	1.53125
346	150.87534	42.812935	214.06416	16.860956	491.46875	38.166874	16.365507	55.60312	1.473207	5552000	1.8626451e-08	19.563475	-0.007813668	-3.4683475	1.3564423	0.008427999	0.0836875	127.0	8201.165115356445	0.125	1.0	1.0	0.125	4.9375
347	159.6994	22.128004	196.83885	97.10218	500.0	40.492832	15.415554	56.47963	5.998807	5568000	-1.8626451e-08	8.440844	-0.009515863	-1.4807048	1.3564423	0.006977027	0.0618125	127.0	8225.243897914886	0.09375	1.0	1.0	0.09375	0.9375
348	160.03517	24.425434	187.59734	51.996494	500.0	40.462353	15.680179	56.543163	6.03631	5584000	5.5879354e-09	6.482623	-0.008197583	-1.1601472	1.3564423	0.0038611533	0.050437503	127.0	8247.2785987854	0.09375	1.0	0.96875	0.09375	0.53125
349	147.76639	45.595158	189.0847	25.705185	473.0909	40.159256	15.596053	56.426052	7.6515293	5600000	7.450581e-09	48.51463	-0.008546079	-11.491268	1.3564423	0.006989509	0.0715	127.0	8270.777383565903	0.060606062	1.0	1.0	0.060606062	0.75757575
350	141.45023	49.626617	187.84242	15.928747	500.0	35.707523	16.666428	55.85793	-0.68756527	5616000	-7.450581e-09	27.357836	-0.009610629	-14.142098	1.3564423	0.0064970306	0.0653125	127.0	8294.542398691177	0.0625	0.90625	0.90625	0.0625	0.5
351	161.17267	19.558483	209.2135	89.31314	497.21875	40.469406	15.792024	56.87707	-3.0547204	5632000	3.7252903e-09	12.926445	-0.006676905	-5.2444367	1.3564423	0.0046820478	0.0483125	127.0	8317.168961286545	0.0625	1.0	1.0	0.0625	1.375
352	156.30235	30.347006	195.44301	14.346216	500.0	39.69599	15.7465105	56.815136	2.0739694	5648000	-4.656613e-09	5.9886255	-0.009935724	-1.6142869	1.3564423	0.006376707	0.06825	127.0	8341.521087646484	0.09375	1.0	0.96875	0.09375	0.5
353	148.96207	36.5741	189.1048	36.015633	479.34375	39.33028	15.877271	56.850723	6.614938	5664000	-4.656613e-09	39.3785	-0.009175669	-7.731618	1.3564423	0.0063286247	0.070625	127.0	8366.565695762634	0.09375	1.0	0.9375	0.09375	1.8125
354	148.17976	43.970673	197.88213	21.789595	491.375	37.534092	16.55379	56.091393	-2.0202556	5680000	-3.7252903e-09	28.070807	-0.007557029	-2.5531247	1.3564423	0.0046555474	0.06025	127.0	8389.732947349548	0.03125	0.96875	0.9375	0.03125	0.375
355	135.91754	51.662197	185.39406	12.280947	500.0	34.624428	17.717924	56.521843	-2.501056	5696000	-7.450581e-09	22.227158	-0.009305852	-8.354703	1.3564423	0.006699889	0.069562495	127.0	8413.187331199646	0.0	0.90625	0.875	0.0	0.0
356	162.24358	23.14665	192.64711	63.360992	499.53125	40.18832	16.536606	57.12361	3.312499	5712000	-7.450581e-09	17.198347	-0.008034469	-3.8512475	1.3564423	0.0053174794	0.05975	127.0	8439.502486944199	0.03125	1.0	1.0	0.03125	0.09375
357	150.18533	43.880383	185.49419	15.787305	500.0	38.153336	16.775091	56.996136	-2.7847729	5728000	-2.7939677e-09	14.435619	-0.009751493	-3.481651	1.3564423	0.005503442	0.056187503	127.0	8464.074210643768	0.125	0.9375	0.90625	0.125	1.6875
358	148.9899	39.41974	182.95866	15.589932	492.28125	38.445065	16.417217	56.555782	-0.93487173	5744000	-1.3038516e-08	15.482771	-0.0065589277	-3.2198002	1.3564423	0.004074856	0.0515625	127.0	8487.997225999832	0.0	0.96875	0.96875	0.0	0.0
359	146.30682	36.668385	177.14796	20.184572	490.65625	37.745853	15.802858	55.88624	1.379406	5760000	-3.7252903e-09	19.439266	-0.006642796	-7.926067	1.3564423	0.006049042	0.0598125	127.0	8512.183091640472	0.0	1.0	1.0	0.0	0.0
360	143.39978	47.069942	196.56319	13.736728	490.15625	37.02235	16.97373	56.702248	-4.1253476	5776000	-7.450581e-09	44.554752	-0.0069990726	-6.9633875	1.3564423	0.005026303	0.0686875	127.0	8535.733623981476	0.1875	0.96875	0.9375	0.1875	2.3125
361	153.27908	45.19327	191.86679	14.272341	500.0	37.72017	17.761131	56.819077	-0.15353727	5792000	1.6763806e-08	15.45518	-0.008184872	-4.9852495	1.3564423	0.0045958227	0.0559375	127.0	8563.564747095108	0.125	0.96875	0.96875	0.125	1.3125
362	157.68965	42.29991	195.0831	14.837715	500.0	40.011898	17.313034	57.318344	-0.02828765	5808000	0.0	18.712294	-0.008481886	-7.2719865	1.3564423	0.0057317466	0.059499998	127.0	8587.59438586235	0.1875	0.96875	0.96875	0.1875	3.3125
363	158.27988	30.777405	199.45099	13.7234125	500.0	39.695763	16.699099	58.251053	-0.16211832	5824000	-3.7252903e-09	7.6461697	-0.008606337	-3.2011294	1.3564423	0.006394764	0.057000004	127.0	8614.564121484756	0.0625	1.0	1.0	0.0625	1.3125
364	156.72754	38.178936	196.39905	19.626883	500.0	40.000767	16.791758	58.09932	-0.7914931	5840000	9.313226e-09	9.708372	-0.0095709935	-2.089552	1.3564423	0.006838784	0.0725	127.0	8638.785698413849	0.125	0.9375	0.9375	0.125	1.53125
365	155.31949	37.226803	194.35683	13.684299	500.0	39.431377	17.07022	58.63019	-1.7289402	5856000	-7.450581e-09	7.674323	-0.008563534	-1.2137508	1.3564423	0.006124234	0.07043749	127.0	8662.097201347351	0.21875	0.9375	0.9375	0.21875	3.0
366	153.31041	36.706028	205.08159	61.152992	476.40625	40.12086	16.134657	58.506138	5.027581	5872000	0.0	52.24606	-0.010183133	-21.151707	1.3564423	0.00678266	0.0975625	127.0	8686.631674289703	0.125	1.0	0.96875	0.125	1.9375
367	165.86488	21.422123	198.63258	99.80423	500.0	40.332718	15.504284	58.081112	4.383376	5888000	-2.6077032e-08	15.996594	-0.0075842272	-9.473641	1.3564423	0.0055382014	0.052874997	127.0	8709.648998260498	0.125	1.0	1.0	0.125	2.84375
368	141.98538	54.49135	195.17975	16.886635	488.34375	36.96421	18.33259	58.36505	-1.2652261	5904000	-9.313226e-09	29.875029	-0.007556092	-5.535529	1.3564423	0.005010127	0.064500004	127.0	8741.597385883331	0.1875	0.96875	0.96875	0.1875	3.59375
369	149.02803	49.654217	203.19397	14.836815	483.03125	37.88955	17.091175	58.09644	-0.13579386	5920000	7.450581e-09	44.73319	-0.008349152	-3.4843721	1.3564423	0.007429799	0.084	127.0	8775.396090507507	0.5	0.96875	0.9375	0.5	7.0625
370	143.8979	41.48154	196.50885	26.947252	480.125	38.002186	15.867028	57.952175	3.9014482	5936000	8.381903e-09	37.644684	-0.007006383	-8.112636	1.3564423	0.0044591865	0.054625	127.0	8803.174713850021	0.21875	1.0	1.0	0.21875	2.125
371	167.32059	25.257881	205.91281	62.1516	500.0	40.80204	16.259901	58.759914	-1.2697897	5952000	2.9802322e-08	12.781004	-0.006715592	-5.6971016	1.3564423	0.0066133984	0.049125	127.0	8825.755283355713	0.3125	0.96875	0.96875	0.3125	5.625
372	139.52307	54.062977	210.60306	20.43577	468.96875	38.465153	17.459194	59.92724	1.8372099	5968000	1.3038516e-08	60.240395	-0.0069348905	-18.729034	1.3564423	0.004780269	0.0546875	127.0	8851.254244327545	0.15625	0.96875	0.84375	0.15625	3.5625
373	156.21933	31.676933	187.2643	39.24837	492.15625	39.507664	16.182354	59.107243	5.3237085	5984000	-2.2351742e-08	18.835869	-0.008862885	-4.863409	1.3564423	0.004835655	0.067499995	127.0	8874.907040596008	0.0625	1.0	1.0	0.0625	1.125
374	160.84381	36.794483	205.16118	34.349876	491.875	41.01117	16.473213	59.36518	3.9493096	6000000	1.4901161e-08	25.304504	-0.008253815	-7.381426	1.3564423	0.0053059147	0.0539375	127.0	8898.994208335876	0.21875	0.96875	0.96875	0.21875	2.9375
375	165.21797	18.488745	199.618	109.55668	496.75	41.550884	16.09564	59.27143	6.911636	6016000	7.450581e-09	17.42142	-0.0068577873	-3.8464923	1.3564423	0.0051070983	0.064375	127.0	8922.398186683655	0.34375	1.0	1.0	0.34375	7.34375
376	162.7512	30.61497	194.98737	21.330715	500.0	41.478386	16.8375	59.674816	0.26100552	6032000	-1.4901161e-08	7.9307594	-0.009569317	-2.095793	1.3564423	0.006535534	0.0800625	127.0	8946.240229129791	0.375	0.96875	0.96875	0.375	7.40625
377	168.37498	22.695158	193.37527	75.188515	500.0	42.907837	16.34677	60.79687	6.8652334	6048000	-1.4901161e-08	7.946268	-0.009112142	-2.4308796	1.3564423	0.008158493	0.08475	127.0	8972.134048700333	0.28125	1.0	0.96875	0.28125	3.59375
378	161.35587	37.902348	191.5925	17.69153	492.75	42.039406	17.00704	60.282707	0.9823623	6064000	2.2351742e-08	14.108132	-0.0067291204	-2.5763528	1.3564423	0.006056641	0.070437506	127.0	8996.694554805756	0.1875	0.96875	0.9375	0.1875	2.34375
379	168.33934	41.65466	207.1099	17.313696	500.0	41.350266	18.530533	60.564236	-0.10671359	6080000	2.2351742e-08	10.786627	-0.0067517203	-2.264289	1.3564423	0.0063191475	0.061562497	127.0	9022.076642513275	0.5	0.96875	0.96875	0.5	12.40625
380	161.14574	34.636272	196.9041	62.32129	494.09375	42.707592	16.932102	60.937782	7.026984	6096000	-7.450581e-09	37.838226	-0.007736055	-13.625005	1.3564423	0.006832132	0.067562506	127.0	9046.477343559265	0.5	1.0	0.96875	0.5	8.90625
381	166.57309	34.70392	206.7971	40.22974	487.84375	42.013573	16.884281	61.33161	7.760455	6112000	7.450581e-09	29.198706	-0.008675884	-6.1608186	1.3564423	0.007383975	0.0783125	127.0	9068.9507188797	0.375	1.0	0.96875	0.375	8.4375
382	171.35248	32.17973	207.04591	17.091341	500.0	42.58736	17.575407	61.23085	0.9620205	6128000	-1.3969839e-09	17.989794	-0.007685062	-7.2263203	1.3564423	0.0064138854	0.070375	127.0	9092.819194078445	0.53125	0.96875	0.96875	0.53125	22.71875
383	165.93121	42.24956	199.47003	18.735472	500.0	42.12575	18.96204	62.667816	0.103900135	6144000	-1.8626451e-08	9.33466	-0.007481348	-1.0072374	1.3564423	0.004608416	0.052875	127.0	9119.224298477173	0.4375	0.9375	0.9375	0.4375	11.59375
384	149.79474	54.7278	220.72484	14.694955	488.03125	39.680702	19.894876	62.568172	-1.1701632	6160000	5.5879354e-09	32.42548	-0.008064828	-7.556051	1.3564423	0.0053367857	0.0646875	127.0	9141.90507531166	0.375	0.9375	0.9375	0.375	8.84375
385	165.45831	41.168568	202.48409	17.095285	500.0	41.37903	19.316227	62.413177	-4.0606766	6176000	1.3969839e-08	9.133684	-0.007411086	-3.1228771	1.3564423	0.0034985598	0.060187504	127.0	9165.645276069641	0.46875	1.0	1.0	0.46875	7.03125
386	164.99	38.992565	199.76558	28.28753	480.8125	43.01155	17.185928	62.60655	7.152448	6192000	5.5879354e-09	31.424164	-0.0069439877	-1.9003104	1.3564423	0.0061471323	0.074687496	127.0	9189.674922943115	0.5	1.0	0.96875	0.5	8.71875
387	156.08383	41.9281	209.32103	14.674243	486.0	40.97064	18.213507	62.391094	0.47923815	6208000	1.8626451e-09	37.54934	-0.0062131397	-1.826402	1.3564423	0.006771979	0.063999996	127.0	9214.574056386948	0.4375	1.0	0.96875	0.4375	9.1875
388	163.04837	46.42231	207.78021	17.691643	492.375	41.21172	18.297789	61.706234	-0.36400384	6224000	-3.7252903e-09	24.682499	-0.007595824	-3.8193734	1.3564423	0.008029046	0.075	127.0	9237.575031995773	0.375	0.96875	0.96875	0.375	10.71875
389	169.36525	41.982033	209.10934	17.172497	500.0	42.37387	19.330217	62.722332	-1.5768309	6240000	3.7252903e-09	9.91943	-0.008542936	-1.3308301	1.3564423	0.0063309344	0.068312496	127.0	9263.317898750305	0.6875	0.9375	0.9375	0.6875	18.96875
390	177.72154	24.615025	207.7329	63.38584	492.71875	44.847324	17.211094	63.09737	3.2497287	6256000	1.1175871e-08	16.176138	-0.006574098	-2.4113698	1.3564423	0.0062414585	0.06025	127.0	9288.360055923462	0.625	1.0	1.0	0.625	17.28125
391	177.22226	29.555399	205.36998	43.18551	492.8125	44.95973	17.14388	63.16615	8.169836	6272000	1.8626451e-09	16.642134	-0.006279475	-1.6748776	1.3564423	0.0052509634	0.0509375	127.0	9312.781046152115	0.65625	1.0	0.96875	0.65625	17.25
392	176.08014	22.0119	206.3662	100.60511	500.0	44.65264	17.214693	63.567844	7.3561864	6288000	5.5879354e-09	14.560086	-0.008172848	-3.0415351	1.3564423	0.007019294	0.053687498	127.0	9335.193119049072	0.78125	1.0	0.96875	0.78125	34.0625
393	176.42587	21.204872	212.10753	107.984146	498.125	44.82798	17.89591	64.408356	5.3310323	6304000	-2.0489097e-08	31.151493	-0.0069163735	-12.552442	1.3564423	0.0047538457	0.05725	127.0	9367.889123439789	0.625	1.0	1.0	0.625	21.875
394	170.41553	37.6158	213.75095	15.872401	497.625	42.90689	18.429419	65.03358	-0.05758798	6320000	1.1175871e-08	25.520166	-0.010907752	-5.4950128	1.3564423	0.007019098	0.08675	127.0	9410.41983795166	0.71875	1.0	1.0	0.71875	25.3125
395	175.23419	40.9297	215.68542	15.72046	492.125	43.54648	18.85467	65.34872	-2.0242672	6336000	7.450581e-09	23.514885	-0.0074882014	-4.8458147	1.3564423	0.0036414545	0.058875	127.0	9437.096858739853	0.8125	1.0	1.0	0.8125	38.125
396	159.19861	49.872234	198.67088	17.327875	497.03125	41.15401	20.199667	65.93613	-0.026062012	6352000	-1.8626451e-08	34.632454	-0.007968016	-7.8166456	1.3564423	0.007131567	0.0749375	127.0	9464.960185050964	0.8125	0.9375	0.9375	0.8125	19.5
397	185.79474	16.306475	212.66101	134.27162	500.0	45.033215	17.475842	65.71477	3.787715	6368000	9.313226e-09	13.686481	-0.007536518	-3.895539	1.3564423	0.0049763005	0.057125002	127.0	9487.210823059082	0.78125	1.0	1.0	0.78125	33.75
398	185.3487	21.379663	217.03197	94.00628	500.0	45.978325	17.784615	65.893585	6.6509337	6384000	1.8626451e-09	9.041059	-0.0073738154	-0.5279447	1.3564423	0.004519391	0.056937497	127.0	9509.793776035309	0.875	1.0	1.0	0.875	33.625
399	167.3862	45.36132	212.04477	20.791958	493.8125	44.043495	18.612198	66.744865	2.7065027	6400000	-3.7252903e-09	50.67662	-0.00809863	-22.336876	1.3564423	0.005552616	0.06525	127.0	9533.71447968483	0.90625	1.0	1.0	0.90625	33.90625
400	170.71869	41.866608	211.83478	14.314689	493.09375	43.19684	18.835686	66.01365	-1.6349679	6416000	-1.4901161e-08	36.70446	-0.008288132	-9.098415	1.3564423	0.005861569	0.065	127.0	9560.266299724579	0.84375	1.0	0.9375	0.84375	33.9375
401	181.40929	29.16063	218.32587	68.860054	495.40625	45.280205	18.046318	65.797935	7.4318514	6432000	7.450581e-09	27.386227	-0.008630401	-7.0172467	1.3564423	0.004508977	0.046812497	127.0	9583.483303546906	0.9375	1.0	1.0	0.9375	30.28125
402	168.59839	48.96972	219.2695	15.57807	493.5625	42.116856	19.3786	65.98289	-1.8081613	6448000	-1.3038516e-08	33.829285	-0.008320257	-11.134111	1.3564423	0.004354501	0.0523125	127.0	9608.290228366852	0.8125	0.96875	0.96875	0.8125	33.0625
403	183.86426	33.80652	222.59352	19.419432	500.0	44.556847	19.468998	66.9515	-3.9966393	6464000	-1.8626451e-09	19.276073	-0.007030006	-7.7650423	1.3564423	0.004043547	0.0498125	127.0	9634.458357572556	0.875	0.96875	0.96875	0.875	39.3125
404	194.38919	19.912748	218.97124	126.65835	500.0	47.730556	17.463457	67.69586	8.450253	6480000	-3.7252903e-09	12.014294	-0.008611857	-2.0450053	1.3564423	0.0045532743	0.05425	127.0	9658.177891016006	1.0	1.0	1.0	1.0	44.8125
405	176.81134	41.88334	220.14757	25.292185	485.1875	45.789085	17.597862	68.220634	5.844449	6496000	2.2351742e-08	58.90267	-0.007834217	-11.081413	1.3564423	0.0050171027	0.0609375	127.0	9680.445981502533	0.90625	1.0	1.0	0.90625	33.40625
406	189.10065	28.637236	221.08981	60.082035	494.0	45.861076	17.225994	67.37532	4.05876	6512000	-3.7252903e-09	25.591417	-0.006838805	-4.5338264	1.3564423	0.004750249	0.053000003	127.0	9702.757390022278	0.90625	1.0	1.0	0.90625	35.9375
407	183.74182	33.844604	209.93526	19.446857	500.0	45.837578	19.023453	68.45984	-2.1960385	6528000	3.7252903e-09	11.738438	-0.008216799	-1.7366891	1.3564423	0.0043186103	0.055625	127.0	9725.938727855682	1.0	1.0	1.0	1.0	41.59375
408	186.87857	29.930079	220.88084	47.148106	492.625	46.826195	18.063868	68.05418	7.899381	6544000	-7.450581e-09	26.758308	-0.0067772404	-6.5887666	1.3564423	0.004395162	0.058437504	127.0	9747.88172841072	0.90625	1.0	1.0	0.90625	46.65625
409	177.52878	43.49991	211.84398	32.207436	492.34375	46.78436	17.800621	69.46431	5.970594	6560000	2.9802322e-08	54.065914	-0.008686628	-17.77021	1.3564423	0.007519394	0.055125	127.0	9771.14009642601	0.875	1.0	0.96875	0.875	39.25
410	181.59854	40.447826	213.34312	31.662567	500.0	45.071877	18.034971	68.593636	6.6467357	6576000	2.6077032e-08	29.197886	-0.0091023855	-9.377865	1.3564423	0.0053824754	0.0510625	127.0	9792.689717769623	0.9375	0.96875	0.96875	0.9375	41.25
411	190.35849	16.51063	215.06964	140.47545	500.0	46.65483	18.312147	68.98044	5.7298775	6592000	2.142042e-08	13.691083	-0.008268818	-3.1035872	1.3564423	0.0049913665	0.053062502	127.0	9816.563407421112	0.96875	1.0	1.0	0.96875	52.46875
412	186.11368	39.857315	224.57962	20.524557	500.0	46.171257	19.175991	69.7362	-5.199442	6608000	0.0	13.714705	-0.0097472705	-1.8532333	1.3564423	0.00603998	0.062374994	127.0	9840.619232177734	0.875	0.96875	0.9375	0.875	34.5625
413	168.26765	51.656136	211.62117	35.032173	481.46875	44.55378	18.091057	69.11166	6.6298704	6624000	9.313226e-09	63.423607	-0.008679329	-17.459316	1.3564423	0.00612409	0.0648125	127.0	9864.386300563812	0.875	0.96875	0.9375	0.875	42.3125
414	173.19186	56.587044	216.94601	21.88609	500.0	41.33432	21.02515	68.52282	-10.025104	6640000	1.8626451e-09	25.046997	-0.00877188	-7.0760374	1.3564423	0.0058912076	0.057375	127.0	9889.082867860794	0.84375	0.90625	0.875	0.84375	46.4375
415	189.27138	29.122757	222.46732	89.78555	500.0	46.274937	18.917595	70.02769	6.813632	6656000	-3.7252903e-09	19.343044	-0.008974235	-3.8001008	1.3564423	0.0071441717	0.06793749	127.0	9913.380470752716	0.9375	1.0	0.96875	0.9375	60.1875
416	170.1178	51.929146	225.58257	18.37249	493.4375	44.38945	20.14868	70.52849	-2.604217	6672000	7.450581e-09	69.51879	-0.009790396	-19.585299	1.3564423	0.0065575163	0.06625	127.0	9939.526504039764	0.90625	0.96875	0.96875	0.90625	32.46875
417	185.81195	36.777943	216.14876	20.83544	500.0	44.5227	18.751375	68.28363	-1.6171004	6688000	-1.3038516e-08	22.565649	-0.008010005	-5.389439	1.3564423	0.007007218	0.052125	127.0	9961.40334367752	0.90625	0.96875	0.96875	0.90625	47.78125
418	182.00266	41.5199	223.50531	23.49647	500.0	44.61059	19.090649	69.46909	-0.234986	6704000	-3.7252903e-09	25.493584	-0.009363398	-5.395396	1.3564423	0.0037696557	0.0518125	127.0	9983.394076347351	0.96875	0.96875	0.96875	0.96875	55.6875
