Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	112.34787	56.710716	180.33717	16.204023	500.0	26.466923	15.898066	50.657574	1.0525522	3376000	3.7252903e-09	29.469292	-0.009752888	-3.55216	1.3564423	0.007369197	0.0830625	127.0	4694.581392288208	0.0	0.90625	0.75	0.0	0.0
211	108.943146	56.465454	183.9963	37.274014	500.0	24.512352	15.457547	51.558563	3.7284875	3392000	7.450581e-09	33.945446	-0.0100117605	-10.871935	1.3564423	0.008348076	0.0933125	127.0	4715.511365413666	0.0	0.6875	0.5625	0.0	0.0
212	84.9204	50.341038	182.8954	38.374336	500.0	20.738445	13.735512	50.998714	3.9584174	3408000	-1.8626451e-08	42.01345	-0.009751555	-14.8548765	1.3564423	0.0058998573	0.0766875	127.0	4737.215160369873	0.0	0.6875	0.3125	0.0	0.0
213	98.95972	52.945644	175.5974	31.169998	500.0	23.106747	14.739788	51.608124	-0.83973217	3424000	3.7252903e-09	34.994026	-0.010533008	-5.319129	1.3564423	0.009220397	0.1105625	127.0	4758.954608917236	0.0	0.75	0.5625	0.0	0.0
214	113.47608	57.49543	184.04633	36.81058	500.0	26.458202	16.464329	51.396217	-3.6821861	3440000	7.450581e-09	40.273308	-0.00958612	-10.278191	1.3564423	0.0082144365	0.090187505	127.0	4778.916590690613	0.0	0.8125	0.6875	0.0	0.0
215	80.16548	48.46771	179.28206	11.593881	500.0	19.653717	13.437414	51.551594	-2.4733238	3456000	-1.8626451e-09	37.678543	-0.010207765	-12.20923	1.3564423	0.006549716	0.0889375	127.0	4799.287779092789	0.0	0.6875	0.34375	0.0	0.0
216	123.41448	54.641205	183.64026	37.43725	500.0	26.221594	15.516552	50.61453	-1.6033466	3472000	7.450581e-09	61.19123	-0.0110134315	-26.481958	1.3564423	0.009343104	0.096562505	127.0	4821.359402179718	0.0	0.8125	0.625	0.0	0.0
217	111.035324	54.87772	184.06398	37.453896	500.0	26.188873	14.37945	51.48644	1.4861532	3488000	-1.9557774e-08	35.489117	-0.010307593	-7.5980287	1.3564423	0.007696504	0.088	127.0	4844.135975599289	0.0	0.84375	0.625	0.0	0.0
218	99.990295	54.780216	182.50711	10.905891	500.0	26.009384	15.16973	52.19459	0.6698848	3504000	-1.6763806e-08	52.983448	-0.010562606	-22.379639	1.3564423	0.0058687152	0.0843125	127.0	4865.108856916428	0.0	0.8125	0.4375	0.0	0.0
219	124.18488	57.749165	186.79156	30.923523	500.0	28.126848	16.676226	51.975346	-2.2914906	3520000	1.8626451e-08	46.728462	-0.010633815	-12.619205	1.3564423	0.009022901	0.10125	127.0	4887.050966978073	0.0	0.875	0.6875	0.0	0.0
220	116.19275	55.820305	185.55743	17.283834	500.0	28.400326	15.517862	51.671482	-2.811636	3536000	3.7252903e-09	44.558228	-0.011162594	-10.688418	1.3564423	0.0070415884	0.0974375	127.0	4906.900332927704	0.0	0.875	0.71875	0.0	0.0
221	98.10239	54.814793	177.7093	22.954193	500.0	22.246708	14.234685	50.71013	-6.637774	3552000	-1.1175871e-08	33.341496	-0.01025621	-6.246007	1.3564423	0.008116485	0.0948125	127.0	4928.46923494339	0.0	0.8125	0.46875	0.0	0.0
222	101.57209	54.508133	184.70784	16.901949	500.0	21.97798	14.794957	51.59574	-2.6120353	3568000	-5.5879354e-09	52.77301	-0.009448869	-17.899502	1.3564423	0.0064072334	0.087125	127.0	4951.282647371292	0.0	0.78125	0.5	0.0	0.0
223	111.38561	56.684223	184.55148	24.097752	500.0	26.860352	15.772043	51.610172	0.38084555	3584000	-7.450581e-09	35.796677	-0.010356879	-5.295098	1.3564423	0.007029751	0.0821875	127.0	4974.1495978832245	0.0	0.84375	0.625	0.0	0.0
224	112.81087	54.368664	188.74799	20.722126	500.0	25.377226	15.553212	51.81547	-3.3906336	3600000	7.450581e-09	38.759396	-0.008895436	-9.438802	1.3564423	0.005798811	0.0835	127.0	4994.144351243973	0.0	0.90625	0.59375	0.0	0.0
225	111.10902	57.133396	181.37447	40.014206	500.0	28.308325	15.774785	52.61757	-0.85608613	3616000	-3.7252903e-09	45.27073	-0.01008768	-14.7410965	1.3564423	0.007773661	0.08525	127.0	5015.907771110535	0.0	0.84375	0.625	0.0	0.0
226	106.435165	55.143417	187.87488	13.85655	500.0	24.644669	14.928605	51.034267	0.754351	3632000	-5.5879354e-09	40.51625	-0.01038537	-8.527306	1.3564423	0.008787338	0.102249995	127.0	5037.534769535065	0.0	0.71875	0.46875	0.0	0.0
227	117.54169	51.99457	182.33087	40.620182	500.0	27.769314	15.006661	52.539772	3.5300634	3648000	-5.5879354e-09	31.89726	-0.010497273	-6.2467403	1.3564423	0.007914009	0.098	127.0	5062.373985052109	0.0	0.84375	0.65625	0.0	0.0
228	91.97278	54.362026	183.96751	25.288343	500.0	22.310219	15.381338	52.157722	-6.069685	3664000	5.5879354e-09	52.186058	-0.009961828	-15.363391	1.3564423	0.008702181	0.099375	127.0	5085.940671443939	0.0	0.65625	0.46875	0.0	0.0
229	102.44504	54.794743	181.53212	32.12638	500.0	23.39875	14.565631	51.637444	0.55681896	3680000	1.4901161e-08	56.388966	-0.00979713	-15.97764	1.3564423	0.007090944	0.093187496	127.0	5106.839508056641	0.0	0.8125	0.65625	0.0	0.0
230	113.27617	57.837868	189.37051	16.653286	500.0	25.645176	15.893139	51.56282	-5.956112	3696000	-1.1175871e-08	49.23762	-0.009754914	-13.013525	1.3564423	0.011382094	0.1141875	127.0	5128.854417562485	0.0	0.875	0.59375	0.0	0.0
231	106.09039	55.33309	183.84157	14.39244	500.0	24.661777	15.301325	52.084618	2.168638	3712000	-1.4901161e-08	27.836239	-0.011134217	-7.5226126	1.3564423	0.008793396	0.094812505	127.0	5151.806573390961	0.0	0.84375	0.78125	0.0	0.0
232	98.40053	55.5007	183.85365	14.549675	500.0	24.048542	14.721716	52.522892	-0.5399938	3728000	-5.5879354e-09	40.067986	-0.009734674	-12.507197	1.3564423	0.007974388	0.094375	127.0	5173.125286579132	0.0	0.78125	0.46875	0.0	0.0
233	103.721146	54.76786	181.59596	28.764526	500.0	25.198324	14.807415	52.6574	-0.5653091	3744000	-6.519258e-09	34.48752	-0.009684178	-5.303339	1.3564423	0.0072043454	0.0789375	127.0	5194.819884300232	0.0	0.8125	0.46875	0.0	0.0
234	105.19166	57.764164	189.27051	0.31002337	500.0	25.417887	16.153515	52.847866	-9.235932	3760000	-7.450581e-09	40.359715	-0.009099947	-12.291597	1.3564423	0.007464591	0.0915	127.0	5217.094740867615	0.0	0.84375	0.59375	0.0	0.0
235	97.37223	59.7758	184.43675	0.6704901	500.0	22.508013	15.551449	52.8699	-13.437694	3776000	1.8626451e-08	47.682796	-0.010107087	-14.5322895	1.3564423	0.008839277	0.09056249	127.0	5238.681018829346	0.0	0.75	0.5	0.0	0.0
236	119.446335	54.777798	185.6333	25.794	500.0	28.08751	16.57807	52.77465	1.068966	3792000	-1.6763806e-08	42.020313	-0.010391638	-11.142292	1.3564423	0.008992663	0.1020625	127.0	5260.383389472961	0.0	0.90625	0.71875	0.0	0.0
237	104.98245	53.41065	184.86856	29.382687	500.0	25.008385	15.620995	51.633877	-7.4530115	3808000	-8.381903e-09	43.018982	-0.010425379	-7.977206	1.3564423	0.007516884	0.10712501	127.0	5280.98158288002	0.0	0.96875	0.59375	0.0	0.0
238	98.47847	57.130447	190.34956	1.1979232	500.0	23.12676	15.6315775	51.715725	-4.070438	3824000	1.8626451e-08	29.664047	-0.009318776	-5.563947	1.3564423	0.0069472333	0.0835	127.0	5302.330994606018	0.0	0.90625	0.625	0.0	0.0
239	122.10458	54.53569	182.91321	37.661243	500.0	28.736137	16.918657	52.27612	2.0648215	3840000	-9.313226e-09	30.328491	-0.009127097	-8.030634	1.3564423	0.008264703	0.092125	127.0	5326.497785568237	0.0	0.875	0.71875	0.0	0.0
240	105.34052	64.03229	187.38652	0.6908704	500.0	24.6668	16.729164	52.13882	-0.7141103	3856000	1.8626451e-08	26.349838	-0.010240451	-4.2831264	1.3564423	0.007152902	0.090937495	127.0	5349.802551746368	0.0	0.78125	0.59375	0.0	0.0
241	99.24538	61.65103	184.84406	2.9016135	500.0	24.514902	16.454813	52.157776	-1.6851734	3872000	-9.313226e-09	44.710854	-0.010274673	-14.399285	1.3564423	0.0077299713	0.089562505	127.0	5369.605246543884	0.0	0.75	0.53125	0.0	0.0
242	110.26866	58.751827	186.67012	28.135206	500.0	25.685167	15.806994	51.531	0.5579155	3888000	-7.450581e-09	40.522552	-0.009433998	-7.702229	1.3564423	0.010049092	0.109125	127.0	5390.218163967133	0.0	0.8125	0.5	0.0	0.0
243	86.24849	50.344482	185.32405	23.028513	500.0	21.389212	14.340185	51.79162	2.433078	3904000	-8.381903e-09	35.842674	-0.010384345	-9.780196	1.3564423	0.0054170946	0.088625	127.0	5411.713114738464	0.0	0.6875	0.34375	0.0	0.0
244	95.315	48.67633	174.93063	38.214798	500.0	21.34185	14.34851	52.085743	4.1312833	3920000	-2.2351742e-08	30.271006	-0.009495039	-7.1686954	1.3564423	0.0105686765	0.100250006	127.0	5431.413008928299	0.0	0.8125	0.5	0.0	0.0
245	95.12216	58.313244	183.45926	1.6357061	500.0	23.273542	15.341293	52.302174	2.2700503	3936000	5.5879354e-09	34.304794	-0.009972943	-8.885225	1.3564423	0.0063542034	0.0883125	127.0	5453.317355871201	0.0	0.71875	0.53125	0.0	0.0
246	100.922516	58.98655	190.20384	1.3273481	500.0	24.025656	16.133808	51.754475	-5.781886	3952000	1.1641532e-08	35.88353	-0.009711565	-6.7025905	1.3564423	0.008972567	0.089999996	127.0	5475.529997587204	0.0	0.75	0.625	0.0	0.0
247	91.25244	60.574257	188.41489	0.8988059	500.0	24.075283	15.68604	52.423294	-8.549271	3968000	-7.450581e-09	48.285973	-0.010006563	-17.387741	1.3564423	0.006454457	0.085875005	127.0	5496.496225833893	0.0	0.6875	0.4375	0.0	0.0
248	95.91232	48.28647	187.09558	7.446739	500.0	21.162006	13.953974	51.887386	0.80233824	3984000	-1.21071935e-08	38.523254	-0.009571912	-12.594268	1.3564423	0.0062509426	0.0858125	127.0	5516.900241851807	0.0	0.75	0.40625	0.0	0.0
249	78.52663	42.63675	179.89102	15.481239	500.0	20.06982	13.273774	51.76322	-1.1886892	4000000	5.5879354e-09	48.949757	-0.010424598	-13.159048	1.3564423	0.007507297	0.0970625	127.0	5538.475170612335	0.0	0.71875	0.375	0.0	0.0
250	111.158646	55.621124	190.54266	34.39857	500.0	23.696535	14.38904	48.562885	0.6784869	4016000	-1.1175871e-08	45.13164	-0.010771997	-20.63942	1.3564423	0.01041552	0.092374995	127.0	5561.400919675827	0.0	0.875	0.625	0.0	0.0
251	108.589195	49.6808	190.0053	43.421127	500.0	25.997469	14.363448	51.50739	-9.8502655	4032000	-8.381903e-09	48.339493	-0.010353397	-8.546711	1.3564423	0.0064422567	0.088375	127.0	5581.985367774963	0.0	0.84375	0.65625	0.0	0.0
252	96.49292	54.33201	180.30966	0.4339758	500.0	22.611961	14.635031	51.387222	-3.668461	4048000	1.8626451e-09	33.446888	-0.00918759	-7.91652	1.3564423	0.004235277	0.0846875	127.0	5601.886397361755	0.0	0.8125	0.5625	0.0	0.0
253	110.362595	51.687557	178.43279	30.198904	500.0	26.305656	15.093804	52.071884	3.4634762	4064000	1.4901161e-08	31.340956	-0.0106571205	-6.79561	1.3564423	0.009063698	0.095562495	127.0	5625.905667543411	0.0	0.875	0.5625	0.0	0.0
254	91.20693	52.79508	182.96782	10.136347	500.0	22.658375	14.238001	50.93289	1.2873182	4080000	-5.5879354e-09	39.318592	-0.010398231	-11.25752	1.3564423	0.008481129	0.089187495	127.0	5646.895384311676	0.0	0.84375	0.5	0.0	0.0
255	110.43059	52.90991	188.97469	27.738995	500.0	26.283945	16.053871	52.4541	-1.3278942	4096000	-7.450581e-09	24.863415	-0.010201765	-4.852899	1.3564423	0.010667311	0.100187495	127.0	5668.623110532761	0.0	0.84375	0.625	0.0	0.0
256	102.11691	53.72798	183.93779	0.9768395	500.0	24.878471	15.016133	52.41827	-2.9530818	4112000	-1.3038516e-08	30.623428	-0.010197428	-6.923207	1.3564423	0.007998034	0.08993749	127.0	5691.632524728775	0.0	0.65625	0.4375	0.0	0.0
257	98.32968	49.067677	184.76778	0.38687834	500.0	22.665104	14.76543	51.478516	-7.816345	4128000	1.4901161e-08	43.360336	-0.010204665	-10.301779	1.3564423	0.0074178376	0.081	127.0	5716.713000059128	0.0	0.96875	0.59375	0.0	0.0
258	112.07301	50.340424	187.70418	23.922838	500.0	26.773289	16.455816	52.3601	-1.4272165	4144000	3.7252903e-09	29.70916	-0.008799689	-6.57685	1.3564423	0.0088609345	0.086062506	127.0	5738.752732992172	0.0	0.9375	0.65625	0.0	0.0
259	94.75903	47.3495	178.61803	32.295982	500.0	22.743895	13.107986	51.86249	2.7654874	4160000	2.2351742e-08	31.631195	-0.009980124	-8.908107	1.3564423	0.0045051603	0.0756875	127.0	5760.314122438431	0.0	0.875	0.40625	0.0	0.0
260	84.98171	52.32053	191.69112	0.57561904	500.0	21.707535	13.491484	52.399155	0.5883105	4176000	1.1175871e-08	39.228977	-0.010389911	-13.429361	1.3564423	0.006011811	0.093375	127.0	5779.710563182831	0.0	0.65625	0.34375	0.0	0.0
261	96.700615	60.561195	190.57265	0.5363543	500.0	21.495333	15.378977	51.493233	-5.1440253	4192000	1.4901161e-08	49.08168	-0.0096675195	-11.806833	1.3564423	0.0073095257	0.091125	127.0	5799.516416311264	0.0	0.8125	0.5	0.0	0.0
262	119.49397	54.392696	184.2833	38.287975	500.0	27.514675	14.819081	51.275158	1.5791004	4208000	3.7252903e-09	37.317654	-0.009513557	-7.775242	1.3564423	0.005938546	0.08675	127.0	5821.227621555328	0.0	0.9375	0.5625	0.0	0.0
263	102.75273	55.540363	190.45137	6.8874097	500.0	25.118504	15.375628	52.57604	-2.4229739	4224000	1.1175871e-08	41.772377	-0.010403946	-8.457283	1.3564423	0.008682816	0.1003125	127.0	5840.967993021011	0.0	0.84375	0.5625	0.0	0.0
264	118.4552	52.11918	184.21614	5.7252	500.0	26.51507	14.906686	52.19516	0.33438325	4240000	3.3527613e-08	48.44564	-0.010664639	-14.336258	1.3564423	0.0072660716	0.09325001	127.0	5864.983334302902	0.0	0.90625	0.71875	0.0	0.0
265	120.30209	53.138447	190.43828	1.7129431	500.0	28.050737	14.829745	51.688538	-12.691311	4256000	5.5879354e-09	47.425114	-0.009546704	-10.17323	1.3564423	0.0069597703	0.086687505	127.0	5886.55220079422	0.0	0.84375	0.625	0.0	0.0
266	112.78625	55.458958	188.50964	26.625372	500.0	26.570707	14.31948	51.10381	2.5324817	4272000	3.7252903e-09	44.11413	-0.010585854	-9.873596	1.3564423	0.009133525	0.0890625	127.0	5909.251987218857	0.0	0.84375	0.59375	0.0	0.0
267	103.55848	52.645493	177.36276	3.5317848	500.0	26.057579	14.112136	52.442287	-4.8710814	4288000	-1.1175871e-08	60.713406	-0.009570208	-23.329296	1.3564423	0.0055038203	0.077562496	127.0	5934.224855422974	0.0	0.90625	0.46875	0.0	0.0
268	118.37303	55.073	191.26079	0.6722024	500.0	27.347612	15.659607	51.55811	-9.560063	4304000	-1.44355e-08	32.657005	-0.009055144	-13.493511	1.3564423	0.009003898	0.082	127.0	5955.008970975876	0.0	0.9375	0.65625	0.0	0.0
269	89.40254	54.303925	196.18637	0.9750539	500.0	22.521984	14.070569	51.18492	-6.234006	4320000	-1.8626451e-08	50.763783	-0.010056513	-16.633184	1.3564423	0.006630255	0.08075	127.0	5976.344119787216	0.0	0.8125	0.40625	0.0	0.0
270	99.63907	52.191593	192.44795	0.42198864	500.0	21.468151	14.373591	51.455067	-8.877307	4336000	5.5879354e-09	38.334785	-0.010090465	-9.296063	1.3564423	0.0076494203	0.0929375	127.0	5996.586866378784	0.0	0.90625	0.5625	0.0	0.0
271	111.449814	54.84308	187.70958	46.362274	500.0	27.707863	15.730087	52.749615	-1.0942185	4352000	7.450581e-09	44.24713	-0.010386493	-10.127973	1.3564423	0.009175871	0.0951875	127.0	6018.093824863434	0.0	0.8125	0.625	0.0	0.0
272	112.176575	56.888798	189.86218	7.856149	500.0	25.533968	15.283631	51.051094	-3.524056	4368000	0.0	46.903355	-0.0099612195	-13.988239	1.3564423	0.008144142	0.1001875	127.0	6040.229674339294	0.0	0.875	0.59375	0.0	0.0
273	111.46004	57.466427	183.31882	1.0629015	500.0	26.699331	15.783848	51.907124	-4.1031113	4384000	-9.313226e-09	31.703606	-0.009867789	-3.7224672	1.3564423	0.007162477	0.0806875	127.0	6060.019212007523	0.0	0.96875	0.5625	0.0	0.0
274	95.96675	52.95156	190.92287	30.155945	500.0	23.683022	13.557643	51.11274	2.0899494	4400000	0.0	42.26435	-0.009230373	-9.308077	1.3564423	0.007303159	0.0904375	127.0	6084.909607410431	0.0	0.84375	0.46875	0.0	0.0
275	122.2934	58.638916	188.46883	18.590704	500.0	27.865768	16.00614	51.08776	0.40028238	4416000	1.1175871e-08	48.371758	-0.0100629125	-14.590956	1.3564423	0.008101009	0.0898125	127.0	6106.129317045212	0.0	0.96875	0.71875	0.0	0.0
276	116.2906	55.31105	189.0299	37.818092	500.0	28.537956	15.364864	51.7736	2.7837992	4432000	2.2351742e-08	46.410095	-0.0099726	-11.23728	1.3564423	0.006747075	0.085999995	127.0	6127.018981456757	0.0	0.84375	0.6875	0.0	0.0
277	131.57999	56.25608	190.24298	40.373234	500.0	30.024097	16.188261	50.8382	6.4770126	4448000	6.519258e-09	26.839973	-0.008881321	-7.7638545	1.3564423	0.006569323	0.0964375	127.0	6149.145590543747	0.0	0.8125	0.71875	0.0	0.0
278	119.323586	58.958607	193.3044	0.33314177	500.0	29.11399	16.1741	52.14745	-3.9480157	4464000	1.4901161e-08	51.519287	-0.009889096	-11.981546	1.3564423	0.0058405614	0.087375	127.0	6170.296659231186	0.0	0.875	0.71875	0.0	0.0
279	81.67923	52.768654	187.39375	4.3864694	500.0	20.360401	12.694204	51.606922	1.8776233	4480000	0.0	43.566544	-0.009915947	-16.532875	1.3564423	0.0058553945	0.084	127.0	6192.437218904495	0.0	0.59375	0.3125	0.0	0.0
280	121.99051	60.130184	189.97632	34.176033	500.0	26.934217	17.0329	51.485817	-4.8618402	4496000	-1.4901161e-08	44.531654	-0.011537659	-10.245017	1.3564423	0.008709503	0.11131249	127.0	6213.075387477875	0.0	0.84375	0.6875	0.0	0.0
281	110.73634	56.273994	186.62917	29.06849	500.0	27.030981	14.7788725	51.37474	1.6851474	4512000	3.7252903e-09	42.865643	-0.009553188	-5.83136	1.3564423	0.00670682	0.071125	127.0	6235.668031215668	0.0	0.9375	0.6875	0.0	0.0
282	102.455894	56.386723	186.50143	3.497232	500.0	23.864874	15.024546	51.203934	-10.465752	4528000	-3.7252903e-09	52.285133	-0.009561406	-20.521288	1.3564423	0.007877567	0.0794375	127.0	6257.284759283066	0.0	0.875	0.59375	0.0	0.0
283	107.30757	56.620506	190.60324	28.100164	500.0	25.496555	15.802271	51.896862	0.92392033	4544000	-5.5879354e-09	43.972584	-0.010492463	-7.650602	1.3564423	0.0074610477	0.087312505	127.0	6281.270427942276	0.0	0.75	0.625	0.0	0.0
284	113.57924	54.28113	187.42021	32.665497	500.0	26.400784	15.392336	50.93844	1.3789941	4560000	0.0	36.54894	-0.010567461	-6.2630043	1.3564423	0.0062714135	0.081625	127.0	6303.700715303421	0.0	0.9375	0.6875	0.0	0.0
285	122.97824	57.253517	190.97134	4.3396626	500.0	28.694798	16.265121	51.37516	-7.4746966	4576000	-2.2351742e-08	43.45039	-0.010191215	-7.802209	1.3564423	0.0069697043	0.0826875	127.0	6325.271835803986	0.0	0.90625	0.8125	0.0	0.0
286	113.46559	61.46533	190.46739	26.600348	500.0	27.376608	15.480055	51.228016	1.6174409	4592000	2.6077032e-08	42.06694	-0.011185453	-9.761206	1.3564423	0.0074885045	0.088625	127.0	6347.679305553436	0.0	0.90625	0.53125	0.0	0.0
287	109.54193	57.99097	184.54942	39.22974	500.0	25.426546	16.669025	51.89103	-2.479278	4608000	-1.4901161e-08	36.283367	-0.010977381	-5.3579426	1.3564423	0.008445846	0.10625	127.0	6368.82604765892	0.0	0.875	0.71875	0.0	0.0
288	76.77533	51.384853	194.61432	10.182118	500.0	19.004604	12.2275715	50.45396	-2.4135919	4624000	1.1175871e-08	36.496525	-0.009077404	-8.056626	1.3564423	0.004178047	0.072625	127.0	6389.800187587738	0.0	0.6875	0.375	0.0	0.0
289	98.84863	57.416668	186.56168	33.68405	500.0	23.143478	15.159518	51.66804	-0.36448175	4640000	7.450581e-09	48.07823	-0.011185394	-10.247349	1.3564423	0.008253168	0.108687505	127.0	6412.740841388702	0.0	0.78125	0.65625	0.0	0.0
290	118.599236	51.077084	186.10895	46.206566	500.0	25.331987	15.099518	51.23753	-2.8920672	4656000	0.0	50.161648	-0.009925097	-21.815117	1.3564423	0.006036434	0.091875	127.0	6433.869005680084	0.0	0.78125	0.65625	0.0	0.0
291	98.013	55.28964	185.0492	23.17245	500.0	24.850237	14.4852295	51.565266	0.53703177	4672000	-2.2351742e-08	60.075493	-0.010219348	-17.139448	1.3564423	0.005557826	0.078875005	127.0	6455.788367033005	0.0	0.78125	0.59375	0.0	0.0
292	100.70529	60.958023	192.50818	4.2881837	500.0	23.20543	15.099896	51.526066	-1.5593946	4688000	5.5879354e-09	35.882248	-0.009707668	-7.857588	1.3564423	0.0084145665	0.0833125	127.0	6477.487753152847	0.0	0.875	0.625	0.0	0.0
293	120.16004	58.341255	185.26807	33.05985	500.0	28.40638	15.724475	51.744083	2.586831	4704000	-7.450581e-09	34.665134	-0.009579457	-7.103113	1.3564423	0.0069086873	0.09125	127.0	6501.2018847465515	0.0	0.875	0.59375	0.0	0.0
294	115.18483	63.311924	195.15605	15.117862	500.0	27.27379	17.094408	52.323498	-2.2428079	4720000	-1.21071935e-08	32.176224	-0.010709049	-6.0313506	1.3564423	0.0088719465	0.093125	127.0	6524.070959806442	0.0	0.8125	0.65625	0.0	0.0
295	117.03442	61.65825	185.93427	25.425882	500.0	28.550081	16.483757	52.73918	1.9717672	4736000	0.0	50.254795	-0.009779378	-19.988728	1.3564423	0.008420838	0.0935625	127.0	6547.6899399757385	0.0	0.84375	0.8125	0.0	0.0
296	103.910675	55.16128	189.05766	16.740835	500.0	25.719051	15.047807	51.25968	1.4805589	4752000	-1.8626451e-08	38.80916	-0.009854087	-7.4813747	1.3564423	0.0065082563	0.0789375	127.0	6571.296200275421	0.0	0.78125	0.65625	0.0	0.0
297	122.140656	58.398876	198.15022	37.030273	500.0	27.994368	16.2317	52.151405	0.56909466	4768000	0.0	42.148617	-0.010756545	-9.994652	1.3564423	0.008414442	0.0906875	127.0	6594.017124414444	0.0	0.96875	0.75	0.0	0.0
298	133.8705	52.908985	189.26709	29.405115	500.0	30.260157	15.759725	51.60163	2.6376812	4784000	0.0	46.1792	-0.01033637	-14.249103	1.3564423	0.008753963	0.091125	127.0	6618.808651685715	0.0	0.8125	0.78125	0.0	0.0
299	115.60847	60.752853	189.99194	29.836235	500.0	29.304913	15.233164	51.560295	3.3076553	4800000	-2.2351742e-08	56.127815	-0.009366604	-19.55232	1.3564423	0.004301862	0.078999996	127.0	6641.615334272385	0.0	0.8125	0.53125	0.0	0.0
300	127.75895	55.240932	189.3502	16.362795	500.0	28.66983	16.860424	52.024223	-0.41665667	4816000	-1.3038516e-08	45.756626	-0.0107832765	-12.753416	1.3564423	0.0069732927	0.095125	127.0	6664.040190696716	0.0	0.90625	0.8125	0.0	0.0
301	125.520294	59.119045	193.75212	31.215153	500.0	30.438875	15.494731	51.67174	0.21357143	4832000	-1.4901161e-08	47.902428	-0.010241067	-10.330242	1.3564423	0.007861726	0.090500005	127.0	6688.423973083496	0.0	0.875	0.71875	0.0	0.0
302	124.26454	57.82374	190.91379	3.5816166	500.0	29.875063	16.01052	52.19	0.3723317	4848000	-9.313226e-09	34.312096	-0.009481065	-6.711914	1.3564423	0.007123816	0.0754375	127.0	6712.3294134140015	0.0	0.84375	0.53125	0.0	0.0
303	114.023155	60.916317	195.42305	30.48548	500.0	27.350471	16.213049	52.317455	1.5598927	4864000	1.1175871e-08	38.450283	-0.010096541	-6.7631536	1.3564423	0.007330207	0.088687494	127.0	6733.626514434814	0.0	0.78125	0.5625	0.0	0.0
304	120.895386	59.45672	188.95943	3.900054	500.0	28.212528	16.909618	52.05733	-4.523012	4880000	-1.9557774e-08	44.410362	-0.010489346	-7.808036	1.3564423	0.009585852	0.1168125	127.0	6753.7178518772125	0.0	0.90625	0.75	0.0	0.0
305	100.88325	60.67681	190.09518	14.17829	500.0	25.679281	16.193996	51.800842	0.8199435	4896000	7.450581e-09	46.742016	-0.011324888	-9.642934	1.3564423	0.007031246	0.0983125	127.0	6777.961896896362	0.0	0.875	0.71875	0.0	0.0
306	118.11796	63.580364	199.6967	11.777466	500.0	26.282856	16.91012	50.867477	-4.409817	4912000	1.8626451e-08	44.446777	-0.009765555	-11.451929	1.3564423	0.008871668	0.0995	127.0	6801.830985546112	0.0	0.84375	0.6875	0.0	0.0
307	107.990326	56.383945	186.62257	28.223976	500.0	26.317745	15.302383	52.690773	0.5616882	4928000	3.7252903e-09	43.670727	-0.009835039	-8.396382	1.3564423	0.0071485783	0.074	127.0	6824.967200279236	0.0	0.75	0.625	0.0	0.0
308	124.26823	61.395847	187.18806	18.404186	500.0	29.064623	16.92846	51.974525	-0.72404313	4944000	-9.313226e-10	33.003242	-0.009916928	-5.629034	1.3564423	0.008996072	0.1005	127.0	6846.231893539429	0.0	0.90625	0.78125	0.0	0.0
309	104.26213	64.24975	192.27188	23.258776	500.0	25.890644	15.951325	51.629684	0.44678468	4960000	7.450581e-09	34.10866	-0.010144769	-8.215789	1.3564423	0.006996136	0.0829375	127.0	6871.876167297363	0.0	0.8125	0.53125	0.0	0.0
310	107.64673	58.308456	194.13593	31.81736	500.0	24.122984	16.064085	52.842655	-6.5234494	4976000	-9.313226e-09	39.241524	-0.010833845	-10.67917	1.3564423	0.008452805	0.1134375	127.0	6895.611487388611	0.0	0.875	0.65625	0.0	0.0
311	119.31579	63.45564	189.4208	4.5672536	500.0	28.102165	17.168467	51.58409	-3.5813603	4992000	-2.7939677e-09	27.434616	-0.0101433685	-4.247263	1.3564423	0.008264177	0.102437496	127.0	6916.362122535706	0.0	0.8125	0.71875	0.0	0.0
312	136.9534	56.533184	191.30777	36.82228	500.0	30.817951	16.727531	51.856407	3.6448007	5008000	1.4901161e-08	34.841064	-0.010620292	-12.643479	1.3564423	0.007677612	0.0969375	127.0	6938.998986959457	0.0	0.9375	0.78125	0.0	0.0
313	101.886284	64.55543	195.0107	3.2265573	500.0	27.05818	16.05369	52.210014	-5.714599	5024000	1.3038516e-08	54.42247	-0.010632247	-26.811546	1.3564423	0.005069884	0.078125	127.0	6960.718326091766	0.0	0.75	0.5625	0.0	0.0
314	123.10606	58.92425	189.94737	32.70355	500.0	28.116537	17.05253	52.126785	1.5327928	5040000	0.0	35.861755	-0.010693823	-8.031907	1.3564423	0.011785371	0.114875	127.0	6986.752978563309	0.0	0.875	0.65625	0.0	0.0
315	117.808105	61.63314	187.32439	23.347506	500.0	28.314383	16.858479	52.01659	-3.9348214	5056000	-7.450581e-09	40.437035	-0.009759324	-5.762443	1.3564423	0.007278007	0.1054375	127.0	7021.317526102066	0.0	0.90625	0.8125	0.0	0.0
