Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	100.81668	41.649204	134.40042	16.65885	500.0	23.758224	8.842717	32.50876	4.602002	3376000	-1.1175871e-08	15.347984	-0.008092817	-3.8712702	1.3564423	0.0073828157	0.090625	127.0	5259.231706619263	0.0	0.90625	0.0	0.0	0.0
211	117.77538	26.616653	136.47531	30.261988	500.0	26.894423	7.225103	33.372925	5.704788	3392000	-1.4901161e-08	14.843689	-0.009360598	-7.942416	1.3564423	0.008823657	0.1015	127.0	5288.1072590351105	0.0	1.0	0.0	0.0	0.0
212	114.0859	28.77359	138.47719	34.366177	500.0	26.136473	7.525997	32.45788	3.3976116	3408000	1.8626451e-09	8.759894	-0.007695529	-2.1800022	1.3564423	0.00601635	0.0769375	127.0	5313.305789232254	0.0	1.0	0.0	0.0	0.0
213	112.590805	30.187904	138.12184	32.29273	500.0	26.094267	7.945709	32.283943	5.0793166	3424000	1.6763806e-08	9.747423	-0.008400324	-1.6776471	1.3564423	0.0064677857	0.097375	127.0	5339.250726699829	0.0	0.96875	0.0	0.0	0.0
214	109.55148	33.547466	135.94836	36.789234	500.0	25.236414	8.484949	32.293087	6.7441645	3440000	6.519258e-09	10.750849	-0.007832646	-1.4581139	1.3564423	0.0041936208	0.068375	127.0	5362.564248323441	0.0	0.90625	0.0	0.0	0.0
215	113.07529	32.639847	137.28265	19.64273	500.0	26.112968	8.214566	32.266315	1.9827749	3456000	-1.4901161e-08	10.063691	-0.009895066	-1.6555235	1.3564423	0.0075862324	0.108625	127.0	5387.636216640472	0.0	0.96875	0.0	0.0	0.0
216	111.14838	30.758722	137.10756	32.527584	500.0	25.73679	8.333847	32.691986	3.0316396	3472000	-3.7252903e-09	9.026496	-0.008861344	-1.0298817	1.3564423	0.0075090704	0.088062495	127.0	5411.945982217789	0.0	0.875	0.0	0.0	0.0
217	116.30756	25.942068	133.95972	35.258156	500.0	26.666567	7.806536	33.202236	6.0248976	3488000	-1.1175871e-08	7.209952	-0.008998174	-2.1528976	1.3564423	0.008548044	0.108937494	127.0	5439.471554040909	0.0	0.9375	0.0	0.0	0.0
218	118.877655	23.911997	138.00447	35.10562	500.0	27.390926	7.0043273	33.123894	-1.983779	3504000	0.0	9.1658945	-0.008121282	-3.9717367	1.3564423	0.0064591346	0.0805	127.0	5468.626926422119	0.0	0.96875	0.0	0.0	0.0
219	100.830536	42.169308	137.78404	18.819597	500.0	23.92696	9.899381	32.634197	-5.2498417	3520000	1.6298145e-08	15.050244	-0.008920278	-4.536704	1.3564423	0.005515872	0.078625	127.0	5491.621917009354	0.0	0.90625	0.0	0.0	0.0
220	120.22861	17.273537	131.97734	43.032	500.0	27.33475	6.819476	34.50664	6.7610655	3536000	0.0	9.480571	-0.009617779	-4.8640857	1.3564423	0.007798414	0.068937495	127.0	5516.210046052933	0.0	0.96875	0.0	0.0	0.0
221	121.342026	22.351006	134.78778	27.31141	500.0	28.09689	6.3427534	32.831635	5.3018537	3552000	-1.4901161e-08	4.58225	-0.008566499	-1.2457088	1.3564423	0.0062675057	0.0808125	127.0	5539.2307386398315	0.0	0.96875	0.0	0.0	0.0
222	120.890915	22.130901	138.07928	34.728245	500.0	28.00775	6.244669	33.178825	4.1267247	3568000	9.313226e-09	5.223358	-0.008729793	-1.0288208	1.3564423	0.004988107	0.082	127.0	5566.657465696335	0.0	0.9375	0.0	0.0	0.0
223	113.63013	29.25007	139.44856	33.164707	500.0	26.826832	7.281667	33.2636	7.9681664	3584000	-1.3038516e-08	10.106697	-0.009561791	-4.1138716	1.3564423	0.0074280114	0.093875	127.0	5594.452494621277	0.0	0.90625	0.0	0.0	0.0
224	106.251724	40.000217	134.54932	19.437666	500.0	25.398508	8.447148	33.49998	3.5003746	3600000	8.381903e-09	19.73986	-0.009102657	-6.140891	1.3564423	0.0059979986	0.073625	127.0	5619.863863229752	0.0	0.8125	0.0	0.0	0.0
225	119.174255	27.78225	139.058	26.150114	500.0	25.893156	7.9499125	33.655865	0.39362863	3616000	-9.313226e-09	17.787462	-0.008772814	-10.008866	1.3564423	0.0086621875	0.0838125	127.0	5646.146400213242	0.0	0.96875	0.0	0.0	0.0
226	125.05536	15.855759	136.95079	41.289932	500.0	28.432526	6.179037	33.789146	5.2167187	3632000	-1.8626451e-09	3.442625	-0.0081696855	-1.2178605	1.3564423	0.00572343	0.078	127.0	5671.275429964066	0.0	0.96875	0.0	0.0	0.0
227	112.07121	32.872875	139.1555	19.675226	500.0	26.644035	7.6285834	33.37698	2.870365	3648000	-5.5879354e-09	7.932235	-0.0090178475	-2.642459	1.3564423	0.0055470276	0.07625	127.0	5700.171006441116	0.0	0.90625	0.0	0.0	0.0
228	120.79216	23.051119	140.63686	32.809772	500.0	27.612167	7.1759667	33.061264	0.89441144	3664000	-1.8626451e-08	5.192698	-0.00956517	-1.492403	1.3564423	0.00798212	0.0886875	127.0	5724.5448751449585	0.0	1.0	0.0	0.0	0.0
229	127.07876	5.705534	142.00548	114.63053	500.0	29.040277	5.4527507	33.724255	10.056291	3680000	-4.656613e-09	1.2610707	-0.007989194	-0.47738567	1.3564423	0.008471362	0.08068749	127.0	5750.050710678101	0.0	1.0	0.0	0.0	0.0
230	121.52787	18.404907	137.79207	41.80905	500.0	28.488258	5.8305016	33.00914	7.161967	3696000	7.450581e-09	5.504887	-0.008686466	-1.8350009	1.3564423	0.0047698845	0.0681875	127.0	5776.445776462555	0.0	1.0	0.0	0.0	0.0
231	127.66792	5.564676	140.22821	117.94185	500.0	28.98492	5.107758	33.05074	9.418232	3712000	2.3283064e-08	1.4601481	-0.0076037957	-0.48617023	1.3564423	0.0057453075	0.060000002	127.0	5805.059651136398	0.0	1.0	0.0	0.0	0.0
232	121.97738	19.327103	141.04036	38.322933	500.0	28.425692	6.131315	33.987564	6.55613	3728000	-7.450581e-09	6.494419	-0.008573221	-0.82603306	1.3564423	0.008008836	0.09162499	127.0	5830.189169645309	0.0	0.96875	0.0	0.0	0.0
233	119.46076	23.568193	135.67194	30.45935	500.0	27.832644	6.4230723	32.407692	0.8082376	3744000	-1.4901161e-08	7.356528	-0.009909732	-2.1999946	1.3564423	0.0063310675	0.078687504	127.0	5856.602035045624	0.0	0.96875	0.0	0.0	0.0
234	125.318756	18.772388	140.09386	32.08102	500.0	28.26265	6.1291604	32.296135	6.2830596	3760000	3.7252903e-09	6.1602902	-0.008260638	-1.1567189	1.3564423	0.006983174	0.0871875	127.0	5884.413285732269	0.0	0.96875	0.0	0.0	0.0
235	122.660736	22.844265	142.04031	37.083363	500.0	28.246761	6.25329	32.609615	6.437171	3776000	-1.8626451e-08	6.2942348	-0.0076389364	-2.2783048	1.3564423	0.0070022102	0.07875	127.0	5912.014112472534	0.0	1.0	0.0	0.0	0.0
236	113.45593	33.59543	139.4804	24.892948	500.0	26.96418	7.422328	32.804836	5.188567	3792000	1.8626451e-08	17.378136	-0.008754837	-7.1358466	1.3564423	0.0054495083	0.07175	127.0	5936.667937517166	0.0	0.9375	0.0	0.0	0.0
237	117.76538	26.325714	139.61119	35.034325	500.0	26.874464	7.3856487	32.682503	4.7374225	3808000	-3.7252903e-09	7.3934503	-0.009629423	-1.5205817	1.3564423	0.0069011636	0.09275	127.0	5962.1666514873505	0.0	0.90625	0.0	0.0	0.0
238	122.04323	23.977343	139.41031	29.883015	500.0	27.81757	7.151735	33.151447	6.56006	3824000	-7.450581e-09	4.877863	-0.008667272	-0.85407674	1.3564423	0.0065128934	0.0829375	127.0	5988.500943899155	0.0	1.0	0.0	0.0	0.0
239	119.04979	29.899456	138.42061	19.843082	500.0	27.62541	7.576606	33.029552	0.5370413	3840000	-7.450581e-09	6.200835	-0.008036589	-1.0677729	1.3564423	0.0068757692	0.0969375	127.0	6016.485174179077	0.0	1.0	0.0	0.0	0.0
240	123.152405	23.615465	137.57928	29.730204	500.0	28.205482	6.5242186	33.32636	5.525688	3856000	-1.8626451e-08	4.1438766	-0.008380824	-0.89507836	1.3564423	0.007601355	0.082687505	127.0	6041.3048260211945	0.0	0.9375	0.0	0.0	0.0
241	128.10329	5.8604565	139.69824	109.426994	500.0	29.259212	5.2880154	33.701916	6.739915	3872000	7.450581e-09	2.3707094	-0.009437043	-0.75058216	1.3564423	0.006306866	0.0961875	127.0	6066.544672727585	0.0	1.0	0.0	0.0	0.0
242	129.56041	6.5836253	139.24464	108.075584	500.0	29.750784	4.987832	33.712906	10.4208975	3888000	-3.7252903e-09	1.0207695	-0.008108401	-0.20737913	1.3564423	0.00583526	0.07825	127.0	6090.012197971344	0.0	1.0	0.0	0.0	0.0
243	127.20627	9.071615	138.87033	90.18613	500.0	29.470358	5.3523555	33.946163	8.233833	3904000	-9.313226e-10	2.5315533	-0.008947004	-0.361475	1.3564423	0.008390848	0.0991875	127.0	6112.71644449234	0.0	1.0	0.0	0.0	0.0
244	126.61158	18.33715	141.39423	30.342365	500.0	29.301094	5.8711557	34.1255	2.6976736	3920000	-3.7252903e-09	3.8549232	-0.0079728905	-1.5024137	1.3564423	0.005168151	0.0675625	127.0	6136.290243148804	0.0	0.96875	0.0	0.0	0.0
245	124.36943	28.29774	141.35855	32.020985	500.0	29.10484	6.2502184	34.59233	5.3980966	3936000	1.4901161e-08	12.580859	-0.009783751	-9.216705	1.3564423	0.0058974745	0.07375	127.0	6160.032767772675	0.0	0.9375	0.0	0.0	0.0
246	119.51227	32.143528	142.88673	35.154873	500.0	27.552887	7.844202	34.390427	6.4059777	3952000	-1.3038516e-08	6.006654	-0.009024883	-1.7261858	1.3564423	0.008048079	0.10412499	127.0	6188.924802780151	0.0	0.96875	0.0	0.0	0.0
247	132.30502	6.174586	142.9441	115.283264	500.0	30.09079	5.547274	34.590214	5.3901577	3968000	1.8626451e-09	2.0107021	-0.008906292	-0.9838074	1.3564423	0.0071885744	0.077	127.0	6215.71044921875	0.0	1.0	0.0	0.0	0.0
248	127.78849	17.725365	140.223	36.32284	500.0	29.638813	5.959956	35.079624	8.23801	3984000	1.3038516e-08	3.9255433	-0.008670092	-1.2033823	1.3564423	0.0061727646	0.081375	127.0	6242.577970743179	0.0	0.96875	0.0	0.0	0.0
249	131.8613	8.269243	143.66632	110.14927	500.0	30.341398	5.5004086	35.147663	9.836448	4000000	-3.7252903e-09	1.6800938	-0.00900008	-0.31149757	1.3564423	0.0058668805	0.0695	127.0	6270.832232475281	0.0	1.0	0.0	0.0	0.0
250	126.22004	24.623882	147.34113	34.912594	500.0	29.4108	6.81768	35.62677	6.379759	4016000	1.8626451e-09	7.3301983	-0.008128129	-2.3216953	1.3564423	0.008081803	0.088750005	127.0	6296.6089453697205	0.0	1.0	0.0	0.0	0.0
251	122.54011	33.495483	148.14577	31.406734	500.0	28.927675	7.3123856	35.82686	6.5634117	4032000	2.0489097e-08	14.479006	-0.009015971	-7.9590635	1.3564423	0.007336274	0.0955625	127.0	6328.516111135483	0.0	0.875	0.0	0.0	0.0
252	129.09348	19.41212	147.90578	37.364475	500.0	29.715406	7.0341926	36.330902	3.1437464	4048000	-9.313226e-09	10.943684	-0.009719099	-4.2352834	1.3564423	0.006522458	0.082812496	127.0	6364.800457954407	0.0	1.0	0.0	0.0	0.0
253	131.48012	18.647423	150.53363	36.34416	500.0	29.393444	6.710659	36.400578	-0.5288417	4064000	-1.8626451e-09	5.3909454	-0.009531417	-1.5485424	1.3564423	0.0075254114	0.0905625	127.0	6399.6401443481445	0.0	0.96875	0.0	0.0	0.0
254	128.47047	16.377918	147.06772	63.148792	500.0	29.787457	6.664488	36.66428	5.960319	4080000	6.519258e-09	9.626022	-0.010413976	-3.665307	1.3564423	0.0075383056	0.10925	127.0	6422.1056916713715	0.0	1.0	0.0	0.0	0.0
255	126.13785	31.00964	151.40158	32.37187	500.0	29.23073	7.8358216	36.949974	3.2775705	4096000	-1.8626451e-08	9.028839	-0.008980515	-2.480651	1.3564423	0.0066102897	0.0793125	127.0	6447.540451049805	0.0	0.96875	0.0	0.0	0.0
256	133.15265	23.47744	149.3961	35.71727	500.0	30.991144	6.9378552	37.45735	7.7375774	4112000	-3.7252903e-09	7.3734303	-0.011280998	-4.4866343	1.3564423	0.007817619	0.08768751	127.0	6473.840663909912	0.0	0.96875	0.0	0.0	0.0
257	131.10086	26.50756	152.37349	30.295307	500.0	30.20926	7.563978	37.88002	-0.5344506	4128000	-2.0489097e-08	9.345766	-0.008269115	-4.0155683	1.3564423	0.0063220793	0.082499996	127.0	6497.06045460701	0.0	0.9375	0.0	0.0	0.0
258	133.77086	20.727089	158.41328	36.414703	500.0	31.166664	7.244351	38.167446	10.047385	4144000	-9.313226e-10	6.0546055	-0.008614531	-2.7088926	1.3564423	0.008056421	0.073312506	127.0	6521.295464992523	0.0	1.0	0.03125	0.0	0.0
259	130.71341	29.320732	150.1915	26.335192	500.0	30.792173	7.910706	38.59618	-3.4422207	4160000	1.1175871e-08	12.553375	-0.008334603	-4.6948934	1.3564423	0.0059486497	0.07637501	127.0	6549.13166809082	0.0	0.96875	0.0	0.0	0.0
260	131.83415	24.69885	153.57295	40.53314	500.0	30.543945	7.8285794	38.72357	3.7733054	4176000	2.7939677e-09	10.112213	-0.008666946	-1.7784425	1.3564423	0.003893267	0.0628125	127.0	6574.160100221634	0.0	1.0	0.0	0.0	0.0
261	131.48227	19.621313	153.88068	55.318928	492.15625	30.891973	7.221828	38.491444	3.691208	4192000	0.0	9.759415	-0.009289714	-2.269754	1.3564423	0.006821232	0.085	127.0	6601.693149089813	0.0	1.0	0.0	0.0	0.0
262	133.59981	28.186188	157.19472	32.234177	500.0	30.58075	8.10381	39.131588	4.205159	4208000	-2.6077032e-08	8.309816	-0.008991912	-2.6882114	1.3564423	0.0065181293	0.077125	127.0	6625.385655164719	0.0	0.96875	0.03125	0.0	0.0
263	128.9524	28.750309	159.60042	27.642635	500.0	30.240484	8.41974	39.132057	4.702722	4224000	-1.1175871e-08	6.0184503	-0.008605187	-1.6827745	1.3564423	0.0070370166	0.08175	127.0	6651.555319786072	0.0	0.96875	0.03125	0.0	0.0
264	133.56795	28.43543	155.03172	29.039778	500.0	30.878456	8.376116	39.345036	1.2848754	4240000	-2.6077032e-08	6.167447	-0.009156046	-2.2791286	1.3564423	0.007859482	0.0848125	127.0	6678.0536007881165	0.0	0.96875	0.0	0.0	0.0
265	130.18744	32.687454	156.7862	26.376387	500.0	30.722187	8.952593	39.637386	2.5806642	4256000	1.3038516e-08	9.460893	-0.009034032	-1.9280357	1.3564423	0.006621108	0.074375	127.0	6704.753061056137	0.0	1.0	0.0	0.0	0.0
266	141.61234	16.128967	161.83675	73.38126	500.0	32.510193	7.1657944	39.91932	9.734022	4272000	-2.0489097e-08	8.497958	-0.008027771	-2.935686	1.3564423	0.0065225475	0.0813125	127.0	6729.6759877204895	0.0	1.0	0.0	0.0	0.0
267	145.20438	11.534491	170.58125	120.35273	500.0	33.159115	6.5187807	40.265343	10.76496	4288000	-7.450581e-09	3.1667957	-0.008851496	-1.1242138	1.3564423	0.005810149	0.0729375	127.0	6753.01303768158	0.0	1.0	0.09375	0.0	0.0
268	140.76859	22.34226	163.84106	29.69678	500.0	33.082344	7.6619406	40.46795	3.23724	4304000	-5.5879354e-09	4.5463037	-0.008082729	-0.9865848	1.3564423	0.0075835725	0.0641875	127.0	6777.563214302063	0.0	0.96875	0.0625	0.0	0.0
269	144.04712	22.684372	161.21077	28.395355	500.0	33.387585	7.361782	40.6101	6.6615453	4320000	-2.9802322e-08	6.903174	-0.009007873	-2.1879547	1.3564423	0.006865889	0.0889375	127.0	6802.969132423401	0.0	1.0	0.125	0.0	0.0
270	145.64606	31.845346	170.64813	27.559452	500.0	32.974403	9.695778	41.346348	-5.0667577	4336000	-2.3283064e-08	3.7949169	-0.009354094	-1.4603597	1.3564423	0.0062243575	0.0721875	127.0	6828.112943410873	0.0	0.9375	0.125	0.0	0.0
271	137.95258	29.667557	160.46463	29.183355	500.0	33.43876	8.297761	41.71977	7.057393	4352000	-6.519258e-09	8.429799	-0.009052593	-3.1922293	1.3564423	0.0054882765	0.0705625	127.0	6854.080713510513	0.0	0.96875	0.125	0.0	0.0
272	147.53586	14.32644	170.84952	96.25529	500.0	33.897984	7.9553533	41.72774	4.4316254	4368000	-9.313226e-09	5.112595	-0.009480668	-1.4866765	1.3564423	0.007954532	0.0753125	127.0	6878.9892020225525	0.0	1.0	0.1875	0.0	0.0
273	140.63467	29.709892	162.95529	31.216482	500.0	33.3735	8.597514	42.07823	4.243634	4384000	0.0	9.106845	-0.008998943	-2.2140355	1.3564423	0.0076987483	0.0855	127.0	6904.313326597214	0.0	0.96875	0.09375	0.0	0.0
274	148.70543	26.586002	174.5149	28.47786	500.0	34.439972	8.551491	42.50838	9.238884	4400000	5.5879354e-09	6.6639385	-0.009773577	-2.3295522	1.3564423	0.007720664	0.0971875	127.0	6929.664526462555	0.0	0.96875	0.4375	0.0	0.0
275	149.2696	23.473242	168.67181	30.51173	500.0	34.908924	9.037195	43.02922	2.9294639	4416000	-1.4901161e-08	4.105711	-0.008592129	-1.0434546	1.3564423	0.0043003075	0.0738125	127.0	6955.396314382553	0.0	1.0	0.34375	0.0	0.0
276	154.09808	11.313182	173.61623	119.48119	500.0	36.271908	7.9344997	43.61356	8.7832985	4432000	1.3038516e-08	2.9258854	-0.00834186	-0.8166655	1.3564423	0.0045732837	0.06281251	127.0	6981.411883592606	0.0	1.0	0.28125	0.0	0.0
277	157.4245	11.272587	175.66975	112.97359	500.0	36.326687	8.015282	43.564465	4.8670244	4448000	5.5879354e-09	3.3022478	-0.00896075	-0.8653986	1.3564423	0.0059285825	0.0766875	127.0	7005.9713797569275	0.0	1.0	0.5	0.0	0.0
278	156.87099	11.430471	177.41524	130.13411	500.0	36.999126	7.8104706	44.30869	10.081012	4464000	-3.7252903e-09	2.360016	-0.009741483	-0.27419	1.3564423	0.007283101	0.0784375	127.0	7030.325870990753	0.0	1.0	0.53125	0.0	0.0
279	150.99358	28.121618	171.91435	30.863522	500.0	35.967113	9.097776	44.213287	3.0939524	4480000	-7.450581e-09	13.852222	-0.011066163	-5.916991	1.3564423	0.0066774213	0.087437496	127.0	7056.7120270729065	0.0	0.96875	0.5625	0.0	0.0
280	159.68852	15.043222	177.33908	96.34386	500.0	36.96546	8.304045	44.889385	6.178086	4496000	1.1175871e-08	5.4377666	-0.008010947	-1.9954779	1.3564423	0.0055651683	0.0574375	127.0	7083.96329331398	0.0	1.0	0.78125	0.0	0.0
281	165.11292	7.6384077	185.26103	145.32741	500.0	38.3052	7.8547893	45.70846	9.21174	4512000	-9.313226e-09	2.3928962	-0.009905679	-0.59539926	1.3564423	0.007398184	0.074125	127.0	7108.506408691406	0.0	1.0	0.71875	0.0	0.0
282	165.574	9.202811	180.78174	136.45628	500.0	38.390854	7.974647	46.238316	11.86768	4528000	-2.6077032e-08	2.5278916	-0.009135168	-0.5210693	1.3564423	0.006902555	0.090875	127.0	7132.433726549149	0.0	1.0	0.65625	0.0	0.0
283	161.20172	27.611843	192.43414	31.622023	500.0	38.11105	8.834689	46.861015	8.073244	4544000	-2.6077032e-08	9.42355	-0.008749684	-3.8209138	1.3564423	0.0053332564	0.067375004	127.0	7158.018534898758	0.0	0.96875	0.8125	0.0	0.0
284	163.10904	25.59289	186.42125	30.37709	500.0	38.171055	9.9988575	47.341198	3.4314256	4560000	-1.3038516e-08	4.4547014	-0.009871563	-1.6303188	1.3564423	0.007426507	0.084374994	127.0	7183.376515626907	0.0	1.0	0.8125	0.0	0.0
285	154.33696	40.376163	185.24821	27.168156	500.0	37.364086	10.913537	47.42615	1.056782	4576000	2.9802322e-08	11.575737	-0.008315211	-3.4551952	1.3564423	0.006300165	0.0685	127.0	7208.371968746185	0.0	0.96875	0.84375	0.0	0.0
286	162.18497	34.191257	187.53188	27.029549	500.0	38.131516	11.061793	47.867325	4.7534103	4592000	-1.1175871e-08	14.4858055	-0.009711815	-5.681625	1.3564423	0.006758848	0.093624994	127.0	7233.018007516861	0.0	1.0	0.9375	0.0	0.0
287	171.61737	14.394593	194.20764	123.330635	500.0	40.495422	9.029593	48.938858	6.1286316	4608000	7.450581e-09	5.678938	-0.009439307	-2.0804265	1.3564423	0.0055717477	0.065937504	127.0	7259.9545204639435	0.0	1.0	0.9375	0.0	0.0
288	165.34349	28.45532	193.56836	27.604637	500.0	39.193157	10.175068	48.831898	8.991319	4624000	-1.8626451e-09	5.585902	-0.0094190575	-1.2384988	1.3564423	0.006858303	0.067125	127.0	7284.532381057739	0.0	0.96875	0.9375	0.0	0.0
289	162.57397	34.928093	199.86089	31.579521	500.0	39.379147	9.262166	48.941296	2.5263476	4640000	1.8626451e-08	22.503147	-0.010119544	-9.856139	1.3564423	0.008625971	0.081562504	127.0	7310.227705955505	0.0	1.0	0.75	0.0	0.0
290	167.88507	23.66608	192.1412	75.30898	500.0	38.820408	9.626566	48.83355	4.5571237	4656000	3.7252903e-09	15.616587	-0.009779278	-4.5489902	1.3564423	0.006657671	0.0719375	127.0	7334.628375530243	0.0	1.0	0.9375	0.0	0.0
291	173.84787	11.851033	191.48994	148.20345	500.0	40.276997	9.296378	49.691235	9.685943	4672000	-7.450581e-09	2.9173465	-0.010284407	-1.0499725	1.3564423	0.0076727965	0.0715625	127.0	7357.898624658585	0.0	1.0	0.96875	0.0	0.0
292	175.47202	12.490497	195.1504	144.5983	500.0	41.453907	9.451985	50.075375	11.446972	4688000	1.6763806e-08	3.6741858	-0.009967333	-0.8183869	1.3564423	0.007824894	0.0808125	127.0	7382.727741718292	0.0	1.0	0.96875	0.0	0.0
293	170.08469	33.90275	197.72768	27.753458	500.0	40.6882	10.090796	50.009136	9.625328	4704000	0.0	19.891806	-0.010046117	-10.802309	1.3564423	0.007378724	0.075187504	127.0	7406.7442281246185	0.0	0.96875	0.9375	0.0	0.0
294	175.22433	29.773483	198.34784	25.0384	500.0	40.679016	10.451809	50.218983	-0.07762587	4720000	-1.3038516e-08	6.169149	-0.0091605885	-1.9612774	1.3564423	0.007411397	0.084125	127.0	7431.4795706272125	0.0	1.0	0.96875	0.0	0.0
295	178.86409	15.324101	198.70897	113.66525	500.0	41.42608	9.923475	50.147694	11.876358	4736000	-9.313226e-10	5.4520755	-0.009261367	-2.03024	1.3564423	0.00688256	0.07575001	127.0	7456.480285406113	0.0	1.0	0.96875	0.0	0.0
296	172.15817	32.69802	196.31914	50.284935	491.09375	41.85941	9.520516	50.716515	10.595458	4752000	1.1175871e-08	18.658287	-0.009529665	-4.4303546	1.3564423	0.008787939	0.074375	127.0	7481.168436050415	0.0	1.0	0.96875	0.0	0.0
297	166.95796	46.48155	202.57024	25.84253	500.0	39.38405	12.223397	50.35464	3.006879	4768000	1.3038516e-08	11.79543	-0.008684992	-5.764736	1.3564423	0.0064434167	0.07975	127.0	7507.669778585434	0.0	0.96875	0.96875	0.0	0.0
298	181.35059	13.235336	202.01491	146.10435	500.0	42.037945	10.69258	50.57242	5.4220915	4784000	-3.7252903e-09	6.8104897	-0.009833045	-4.948181	1.3564423	0.008071914	0.093625	127.0	7531.257601737976	0.0	1.0	1.0	0.0	0.0
299	174.5631	39.5093	198.58244	19.739197	500.0	41.271374	12.232265	50.847866	-13.974667	4800000	0.0	11.573122	-0.01053714	-5.4438314	1.3564423	0.008501069	0.0775625	127.0	7554.034970998764	0.0	0.96875	0.9375	0.0	0.0
300	180.03418	28.499083	201.11545	30.167833	500.0	41.873886	11.394604	50.58653	4.9168773	4816000	-5.5879354e-09	4.308865	-0.008258049	-1.0638463	1.3564423	0.00752885	0.076812506	127.0	7578.689474105835	0.0	1.0	1.0	0.0	0.0
301	182.17793	12.839495	200.61807	146.1956	500.0	42.771862	10.32206	50.6766	9.717893	4832000	9.313226e-09	2.5894136	-0.0104292855	-0.5892724	1.3564423	0.007041963	0.0858125	127.0	7603.380399942398	0.0	1.0	1.0	0.0	0.0
302	178.93971	29.54768	204.23631	26.426105	500.0	42.680367	10.571801	51.124004	4.772108	4848000	-1.8626451e-08	8.33081	-0.008427915	-3.169618	1.3564423	0.007256582	0.0774375	127.0	7629.4279890060425	0.0	1.0	1.0	0.0	0.0
303	181.06418	13.271095	200.92853	150.3823	500.0	42.691853	10.399097	51.03452	10.420091	4864000	9.313226e-10	4.7207537	-0.009170481	-1.9516014	1.3564423	0.005968757	0.0840625	127.0	7657.0551080703735	0.0	1.0	1.0	0.0	0.0
304	186.58838	9.355295	202.39122	168.88838	500.0	43.361675	9.975086	51.14664	12.182391	4880000	-2.7939677e-09	1.5303204	-0.008897258	-0.6091623	1.3564423	0.007111537	0.0871875	127.0	7681.298688411713	0.0	1.0	1.0	0.0	0.0
305	188.59006	11.555186	207.11574	159.92319	500.0	44.189983	9.328466	51.19802	11.216146	4896000	1.3038516e-08	2.0273716	-0.009658823	-0.2158821	1.3564423	0.0070232623	0.076937504	127.0	7709.253711938858	0.0	1.0	1.0	0.0	0.0
306	181.76332	30.142754	205.5632	26.546383	500.0	43.085842	10.843091	51.534885	4.741693	4912000	3.7252903e-09	6.202198	-0.009690698	-2.4986854	1.3564423	0.0064955363	0.0738125	127.0	7732.331857204437	0.0	1.0	1.0	0.0	0.0
307	179.36177	38.7845	205.10323	24.6004	500.0	42.720158	11.625849	51.616615	-8.124461	4928000	0.0	22.410252	-0.007930799	-10.292284	1.3564423	0.0052423757	0.0594375	127.0	7756.056678056717	0.03125	0.96875	0.90625	0.03125	0.09375
308	190.90527	12.939293	211.06912	155.29103	500.0	43.940804	10.002314	52.276695	10.027786	4944000	-9.313226e-09	4.4851007	-0.008232312	-2.3340542	1.3564423	0.007564333	0.059	127.0	7782.341588497162	0.0	1.0	1.0	0.0	0.0
309	186.93106	17.697132	207.47374	119.05196	500.0	44.36308	9.28697	52.35641	11.124584	4960000	0.0	8.125727	-0.009124316	-2.1933608	1.3564423	0.0065622595	0.0845	127.0	7808.683884143829	0.0	1.0	0.96875	0.0	0.0
310	187.7019	27.544132	207.26729	46.733265	500.0	44.193336	10.402723	53.012836	3.1779246	4976000	-7.450581e-09	12.182242	-0.009357934	-4.48987	1.3564423	0.0068114977	0.0760625	127.0	7833.763102769852	0.0	1.0	0.96875	0.0	0.0
311	189.90079	16.819653	222.29266	128.97475	500.0	43.847164	9.717189	52.84005	11.987394	4992000	1.6763806e-08	7.6243353	-0.008537694	-4.157718	1.3564423	0.0055886544	0.0663125	127.0	7860.261144399643	0.0	1.0	0.96875	0.0	0.0
312	191.76064	9.080617	206.92331	168.96808	500.0	45.02396	9.769706	52.85476	9.294524	5008000	1.6763806e-08	2.5321403	-0.0076864576	-0.47356248	1.3564423	0.005552665	0.0500625	127.0	7888.086809873581	0.0	1.0	1.0	0.0	0.0
313	182.33516	40.817196	213.15219	21.767149	491.8125	44.09431	10.649585	52.511723	5.4594746	5024000	0.0	20.091297	-0.009370564	-5.6497183	1.3564423	0.0068245856	0.07875	127.0	7913.933545827866	0.0	1.0	1.0	0.0	0.0
314	187.11978	32.57527	215.54736	15.182464	500.0	43.265854	12.554935	52.24427	-16.460152	5040000	1.3038516e-08	9.466292	-0.008450042	-2.0994978	1.3564423	0.0056634294	0.062625006	127.0	7940.750483512878	0.0	1.0	1.0	0.0	0.0
315	178.17049	46.299446	213.0507	20.372458	500.0	42.307133	13.21588	52.658184	-3.2805715	5056000	7.450581e-09	19.349735	-0.010046087	-4.3806267	1.3564423	0.00881881	0.0978125	127.0	7966.6657538414	0.0	0.9375	0.90625	0.0	0.0
