Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	63.07115	23.396542	100.15836	29.779593	500.0	15.754635	8.377179	35.804707	0.40120804	3328000	-1.6763806e-08	9.429923	-0.008302077	-3.1820822	1.3475134	0.0060864175	0.0698125	127.0	4766.562758207321	0.0	0.5625	0.0	0.0	0.0
208	63.24283	23.78165	98.41253	26.1569	500.0	16.129116	9.293002	35.702923	-0.076924354	3344000	9.313226e-10	4.909662	-0.007577847	-0.8426999	1.3475134	0.0065685734	0.0665625	127.0	4788.376738548279	0.0	0.59375	0.0	0.0	0.0
209	60.31592	22.673214	96.500145	25.97891	500.0	15.482856	8.733147	36.42957	-0.35329914	3360000	3.7252903e-09	6.0753098	-0.008157257	-2.0009758	1.3475134	0.0073605655	0.0745625	127.0	4811.31129693985	0.0	0.65625	0.0	0.0	0.0
210	56.42476	22.270548	94.85733	24.211426	500.0	14.3956785	8.678171	36.69143	-0.18007731	3376000	1.8626451e-09	6.663041	-0.008208835	-1.3749034	1.3475134	0.006646486	0.0760625	127.0	4833.719420433044	0.0	0.59375	0.0	0.0	0.0
211	57.043232	23.247757	101.76167	28.56534	500.0	15.271168	9.210739	35.806446	0.6860154	3392000	-5.5879354e-09	7.538622	-0.008258014	-1.9184358	1.3475134	0.0056686373	0.062625	127.0	4856.136493206024	0.0	0.5625	0.0	0.0	0.0
212	61.227005	22.828964	94.967186	29.359102	500.0	15.385189	8.763999	35.461903	-0.30870923	3408000	1.3038516e-08	9.944844	-0.008826923	-2.5321202	1.3475134	0.008063227	0.077625	127.0	4878.630157709122	0.0	0.59375	0.0	0.0	0.0
213	62.054615	19.111866	95.78416	33.262947	500.0	15.749107	9.162274	37.04548	0.6281826	3424000	3.7252903e-09	5.369899	-0.0060241637	-1.1673546	1.3475134	0.0063715754	0.056187503	127.0	4901.0555539131165	0.0	0.5625	0.0	0.0	0.0
214	62.37806	20.559036	100.723	30.2245	500.0	16.305105	9.150406	36.302097	0.6892597	3440000	1.8626451e-09	10.202227	-0.009863587	-4.191477	1.3475134	0.008655857	0.085875005	127.0	4922.97757601738	0.0	0.71875	0.0	0.0	0.0
215	65.1407	22.873129	106.233505	32.43478	500.0	16.658245	8.861595	35.239353	-0.5973216	3456000	7.450581e-09	6.9857144	-0.008274653	-2.0023668	1.3475134	0.0075374283	0.073625	127.0	4946.284053564072	0.0	0.65625	0.0	0.0	0.0
216	61.94326	18.6209	96.86763	26.821434	500.0	15.803296	7.8191385	35.367085	-0.08763248	3472000	0.0	8.442956	-0.009495756	-3.4848127	1.3475134	0.006331123	0.071125	127.0	4969.508222818375	0.0	0.71875	0.0	0.0	0.0
217	63.26906	21.862194	98.31236	26.273994	500.0	16.324287	8.415193	35.225777	0.019133478	3488000	0.0	9.300826	-0.008267067	-2.0934975	1.3475134	0.0072776685	0.078125	127.0	4992.601375579834	0.0	0.75	0.0	0.0	0.0
218	57.831093	22.848278	98.35483	24.740618	500.0	15.704071	8.453497	36.28679	-0.53817225	3504000	4.656613e-09	9.490223	-0.008922728	-3.9455688	1.3475134	0.0042637214	0.07143751	127.0	5016.896579742432	0.0	0.46875	0.0	0.0	0.0
219	52.944035	11.175224	91.24476	28.832699	500.0	13.287949	6.244798	33.720856	-1.3812592	3520000	-3.7252903e-09	3.354834	-0.0075162104	-0.71705914	1.3475134	0.006152844	0.0600625	127.0	5038.104476928711	0.0	0.46875	0.0	0.0	0.0
220	56.03637	22.74971	99.88728	24.78518	500.0	14.492728	7.5193934	34.48069	-0.23621336	3536000	-1.8626451e-08	10.886173	-0.008158945	-2.9861684	1.3475134	0.0075191585	0.069	127.0	5061.320432424545	0.0	0.625	0.0	0.0	0.0
221	51.1494	18.165	90.43477	2.6516047	500.0	12.863905	6.4925942	35.180763	-1.1725284	3552000	9.313226e-09	5.330601	-0.009536014	-1.5428826	1.3475134	0.006585473	0.077375	127.0	5084.266727685928	0.0	0.46875	0.0	0.0	0.0
222	55.7865	17.548306	98.219574	21.248003	500.0	13.577071	6.8020124	33.376495	0.40649366	3568000	-3.7252903e-09	6.650935	-0.0072386367	-1.8643897	1.3475134	0.007995035	0.06275	127.0	5107.570325374603	0.0	0.6875	0.0	0.0	0.0
223	68.11035	20.814623	99.299965	32.471485	500.0	16.506828	8.558181	36.362366	1.0129352	3584000	-7.450581e-09	8.039093	-0.00840685	-3.2173882	1.3475134	0.0070874323	0.076625004	127.0	5130.785045623779	0.0	0.65625	0.0	0.0	0.0
224	51.97807	19.578646	100.11418	30.387766	500.0	14.79321	7.732157	35.84203	0.5003439	3600000	-1.6763806e-08	11.408228	-0.0083182575	-6.0616913	1.3475134	0.0056719207	0.060687497	127.0	5153.098372220993	0.0	0.3125	0.0	0.0	0.0
225	57.974022	19.150293	98.683556	27.62467	500.0	14.28074	7.4918294	34.632023	-0.5127225	3616000	1.1175871e-08	8.782902	-0.009441064	-2.8983102	1.3475134	0.0058153225	0.077999994	127.0	5175.478198289871	0.0	0.71875	0.0	0.0	0.0
226	61.184135	23.48631	107.30773	29.356031	500.0	14.939634	7.1305146	32.66664	0.30051142	3632000	1.8626451e-09	14.731187	-0.009156017	-5.898946	1.3475134	0.0061866976	0.0745625	127.0	5197.894608736038	0.0	0.5	0.0	0.0	0.0
227	64.18286	21.76332	99.91075	27.52784	500.0	16.153246	8.516448	34.73572	0.22925657	3648000	-2.2351742e-08	9.093496	-0.009087105	-3.3186746	1.3475134	0.0048024757	0.058124997	127.0	5222.531852006912	0.0	0.75	0.0	0.0	0.0
228	62.28654	17.458668	96.04006	33.603085	500.0	15.876654	8.647675	36.077206	0.9375651	3664000	1.3038516e-08	6.1031075	-0.008787773	-1.5417409	1.3475134	0.0049915025	0.0615625	127.0	5245.958995580673	0.0	0.65625	0.0	0.0	0.0
229	57.781075	21.708958	98.64683	27.893415	500.0	14.614556	7.269324	34.51732	-0.83839905	3680000	-1.1175871e-08	13.3138485	-0.009141024	-5.6096587	1.3475134	0.007208909	0.0734375	127.0	5267.0456829071045	0.0	0.65625	0.0	0.0	0.0
230	63.575645	20.689505	103.576126	26.396776	500.0	16.56325	8.622836	33.5469	0.75095314	3696000	-1.4901161e-08	12.441916	-0.009543935	-4.660824	1.3475134	0.0069625494	0.07175	127.0	5287.786068439484	0.0	0.8125	0.0	0.0	0.0
231	65.429565	23.933838	102.82547	1.2451031	500.0	16.680313	9.253987	35.39101	2.0777936	3712000	-1.1175871e-08	12.122104	-0.007834012	-4.9672165	1.3475134	0.0064984	0.0748125	127.0	5312.784597396851	0.0	0.625	0.0	0.0	0.0
232	66.44255	20.92961	100.13659	38.30276	500.0	16.365923	8.379929	34.128216	1.0163867	3728000	7.450581e-09	6.3939524	-0.0080676	-2.4320474	1.3475134	0.0056187725	0.0633125	127.0	5335.29558300972	0.0	0.5625	0.0	0.0	0.0
233	61.721226	21.553503	100.25941	25.344248	500.0	17.531115	8.725162	35.473587	1.648228	3744000	1.8626451e-08	13.094559	-0.008639621	-6.189169	1.3475134	0.005472569	0.0640625	127.0	5357.753247976303	0.0	0.71875	0.0	0.0	0.0
234	61.260185	20.97738	103.02606	26.781124	500.0	15.449813	8.128446	34.59662	0.7110478	3760000	1.1175871e-08	8.103272	-0.00997965	-1.7265182	1.3475134	0.007826505	0.0758125	127.0	5380.444554805756	0.0	0.5625	0.0	0.0	0.0
235	68.12832	21.955591	110.20463	32.790337	500.0	17.550594	9.151775	34.60034	1.3641323	3776000	1.3038516e-08	9.254439	-0.009288361	-2.4080248	1.3475134	0.008581379	0.0741875	127.0	5402.049688100815	0.0	0.71875	0.0	0.0	0.0
236	67.839676	24.05184	102.665245	30.879265	500.0	17.791367	9.357809	35.709126	-0.44015396	3792000	-3.7252903e-09	12.087463	-0.007776452	-3.1426077	1.3475134	0.004308042	0.0665625	127.0	5424.473089933395	0.0	0.75	0.0	0.0	0.0
237	66.475044	25.632183	108.66283	32.786358	500.0	16.792994	9.036988	36.617516	0.87967724	3808000	-9.313226e-09	6.5357447	-0.0084085185	-1.7349241	1.3475134	0.005863154	0.068312496	127.0	5447.39119386673	0.0	0.6875	0.0	0.0	0.0
238	66.72008	22.385595	104.106735	27.74245	500.0	17.073162	9.199543	35.48316	0.95664525	3824000	1.1175871e-08	7.885206	-0.0085581625	-2.0296192	1.3475134	0.006039439	0.065875	127.0	5471.580286741257	0.0	0.78125	0.0	0.0	0.0
239	65.267	23.93161	105.85475	26.695147	500.0	17.116184	9.460782	34.679974	0.6632436	3840000	1.1175871e-08	9.862096	-0.008061068	-2.0261588	1.3475134	0.0057385657	0.07075	127.0	5494.437982559204	0.0	0.8125	0.0	0.0	0.0
240	63.812286	20.090109	101.868515	34.26242	500.0	16.327377	8.523541	35.38219	1.32256	3856000	7.450581e-09	8.659777	-0.0089406725	-3.5993273	1.3475134	0.0080908295	0.0703125	127.0	5517.018007516861	0.0	0.59375	0.0	0.0	0.0
241	65.23064	23.710289	105.64232	27.998693	500.0	17.439014	9.425598	38.501377	1.145947	3872000	3.7252903e-09	17.588108	-0.0081199445	-5.0462856	1.3475134	0.0055885036	0.0613125	127.0	5540.845957517624	0.0	0.78125	0.0	0.0	0.0
242	65.70079	24.227125	104.73105	29.443113	500.0	16.185696	8.516612	33.732483	1.8177451	3888000	-1.4901161e-08	9.364384	-0.008365357	-2.4410682	1.3475134	0.006911915	0.066	127.0	5564.767272472382	0.0	0.71875	0.0	0.0	0.0
243	66.04423	24.543509	104.74027	27.893793	500.0	16.377838	8.754134	36.620823	1.5783325	3904000	1.8626451e-09	10.152674	-0.008530768	-1.8860893	1.3475134	0.008715134	0.0865625	127.0	5587.900732040405	0.0	0.78125	0.0	0.0	0.0
244	70.64226	24.101715	106.17804	5.2975163	500.0	17.602009	9.302874	36.35833	0.6343546	3920000	-3.7252903e-09	7.7618747	-0.008877192	-3.6325097	1.3475134	0.0052584154	0.069875	127.0	5610.4958238601685	0.0	0.625	0.0	0.0	0.0
245	64.53369	23.593548	106.69389	29.675926	500.0	16.702883	8.48346	36.132805	1.7602968	3936000	-1.7695129e-08	13.574477	-0.00929847	-4.423465	1.3475134	0.0076655434	0.0629375	127.0	5635.387301683426	0.0	0.625	0.0	0.0	0.0
246	62.11326	25.804178	109.374435	4.845653	500.0	16.072853	8.616988	35.99783	-0.5385932	3952000	-2.2351742e-08	9.940306	-0.00969568	-2.4734068	1.3475134	0.0075054527	0.081	127.0	5657.296027898788	0.0	0.59375	0.0	0.0	0.0
247	71.24277	23.023521	108.57355	33.105854	500.0	18.058449	9.469677	36.208138	1.1811073	3968000	2.2351742e-08	9.235766	-0.007814571	-3.3100672	1.3475134	0.0062355464	0.0706875	127.0	5679.059997320175	0.0	0.71875	0.0	0.0	0.0
248	65.58773	22.429733	105.03228	31.227686	500.0	17.08588	8.826251	35.528923	1.8319694	3984000	1.8626451e-08	11.131489	-0.008447886	-3.449863	1.3475134	0.0054274015	0.068875	127.0	5701.36726641655	0.0	0.71875	0.0	0.0	0.0
249	71.12757	24.934467	103.54641	28.427689	500.0	18.347925	9.680209	37.651886	1.604625	4000000	2.2351742e-08	12.186568	-0.008694741	-3.8722105	1.3475134	0.0054752207	0.065437496	127.0	5725.611220359802	0.0	0.625	0.0	0.0	0.0
250	69.05454	22.98412	103.24408	31.003294	500.0	17.898045	9.411565	37.172497	1.7042809	4016000	-1.3038516e-08	8.223586	-0.008335938	-2.1024728	1.3475134	0.0056794635	0.0681875	127.0	5748.418963670731	0.0	0.75	0.0	0.0	0.0
251	67.48009	25.130077	102.24191	26.472918	500.0	17.41864	9.257655	34.834633	1.3174486	4032000	-1.1175871e-08	8.502167	-0.0070113633	-2.6343577	1.3475134	0.0054815277	0.055687502	127.0	5771.848545074463	0.0	0.71875	0.0	0.0	0.0
252	73.14656	23.58437	107.77399	36.19342	500.0	18.712816	9.641161	36.502235	2.0354023	4048000	-7.450581e-09	4.3741198	-0.0087974975	-1.1853762	1.3475134	0.0063528116	0.066	127.0	5794.20094704628	0.0	0.84375	0.0	0.0	0.0
253	61.384182	22.641207	103.99981	28.132217	500.0	16.046364	8.352656	34.405033	1.0733594	4064000	9.313226e-09	9.6285095	-0.008390021	-2.938211	1.3475134	0.0063566184	0.068812504	127.0	5815.889956951141	0.0	0.75	0.0	0.0	0.0
254	61.714184	21.513622	102.82712	26.62567	500.0	16.018425	7.9604163	36.956524	1.5353901	4080000	0.0	11.671513	-0.008629922	-3.9546309	1.3475134	0.006324079	0.064687505	127.0	5837.749625682831	0.0	0.6875	0.0	0.0	0.0
255	67.91452	25.58176	103.99911	33.902496	500.0	16.536243	8.961983	37.100494	1.6979457	4096000	-5.5879354e-09	12.987083	-0.0074169827	-4.6424146	1.3475134	0.006452876	0.074625	127.0	5863.177540302277	0.0	0.71875	0.0	0.0	0.0
256	70.80892	22.890759	103.06338	34.471058	500.0	17.995531	9.255731	37.670128	1.8128371	4112000	1.0244548e-08	5.839448	-0.0072266427	-1.5289638	1.3475134	0.0076748366	0.07475	127.0	5886.5052762031555	0.0	0.75	0.0	0.0	0.0
257	62.619385	21.869478	101.923645	31.369677	500.0	16.422503	8.70967	36.878273	1.7538784	4128000	1.1175871e-08	7.1674385	-0.009383183	-2.3032537	1.3475134	0.0066449353	0.076312505	127.0	5909.020278215408	0.0	0.625	0.0	0.0	0.0
258	74.38397	21.467339	102.82085	38.972473	500.0	17.98448	9.518123	35.147774	1.1236968	4144000	9.313226e-09	5.9222784	-0.008361903	-2.66518	1.3475134	0.0061209197	0.0650625	127.0	5933.249292850494	0.0	0.875	0.0	0.0	0.0
259	67.88115	23.800009	105.085945	25.021822	500.0	17.501234	9.021747	37.368626	1.2294779	4160000	-1.8626451e-09	9.90121	-0.008323584	-3.2856314	1.3475134	0.005370076	0.067999996	127.0	5958.149306535721	0.0	0.59375	0.0	0.0	0.0
260	63.71621	21.022528	106.013016	28.094973	500.0	15.732726	8.160258	34.480316	1.2928358	4176000	-3.7252903e-09	10.018016	-0.00966016	-2.761648	1.3475134	0.006434745	0.068187505	127.0	5980.473188638687	0.0	0.59375	0.0	0.0	0.0
261	71.814	23.689888	102.02344	27.469213	500.0	17.737234	8.895251	35.76704	1.6213838	4192000	-7.450581e-09	10.061066	-0.010244349	-2.8408225	1.3475134	0.008942304	0.07556251	127.0	6003.063861608505	0.0	0.875	0.0	0.0	0.0
262	71.259964	23.069162	105.78291	34.543488	500.0	17.623636	8.975824	35.6666	1.8597767	4208000	-1.1175871e-08	6.163885	-0.008541784	-2.4935749	1.3475134	0.007789042	0.066250004	127.0	6026.121137142181	0.0	0.75	0.0	0.0	0.0
263	70.28706	22.948366	107.45558	37.34686	500.0	17.096	8.663046	35.264713	2.2564394	4224000	0.0	7.583423	-0.00859971	-3.613803	1.3475134	0.0057682716	0.06025	127.0	6047.726286172867	0.0	0.78125	0.0	0.0	0.0
264	65.38668	21.057274	107.06168	27.278429	500.0	17.265312	8.614553	37.679985	2.0167036	4240000	1.8626451e-08	9.2539	-0.008073542	-3.5099516	1.3475134	0.005398526	0.066874996	127.0	6069.752465724945	0.0	0.65625	0.0	0.0	0.0
265	67.697464	25.671946	107.49586	12.891081	500.0	16.689833	8.551862	36.104794	1.8219937	4256000	4.656613e-09	13.600328	-0.008138448	-5.4684334	1.3475134	0.007221682	0.0750625	127.0	6090.805806398392	0.0	0.8125	0.0	0.0	0.0
266	72.95087	23.73439	112.29521	29.553265	500.0	19.345919	9.5264	37.05163	1.7941891	4272000	-7.450581e-09	16.092295	-0.008419567	-7.1805005	1.3475134	0.0076004686	0.063374996	127.0	6113.921210765839	0.0	0.75	0.0	0.0	0.0
267	73.407	22.853228	107.651344	28.468569	500.0	17.745255	8.695168	36.321175	1.8128862	4288000	0.0	11.073356	-0.0071595656	-4.6420465	1.3475134	0.0050151213	0.061812498	127.0	6135.433129310608	0.0	0.78125	0.0	0.0	0.0
268	58.972534	22.2992	109.58599	26.440628	500.0	15.79675	7.683679	36.46826	1.4460071	4304000	-4.656613e-09	11.929916	-0.008506135	-4.8276763	1.3475134	0.0072415	0.0656875	127.0	6158.315322399139	0.0	0.53125	0.0	0.0	0.0
269	70.64743	26.018435	105.73796	0.74751127	500.0	17.08059	9.235731	35.96592	1.5773902	4320000	1.4901161e-08	9.209103	-0.008704899	-3.7825704	1.3475134	0.006906028	0.075500004	127.0	6180.911905288696	0.0	0.84375	0.0	0.0	0.0
270	70.76091	23.418806	106.31571	27.570738	500.0	18.481375	9.592775	37.39957	1.8952553	4336000	1.4901161e-08	8.312911	-0.008126276	-2.7544289	1.3475134	0.00483629	0.0744375	127.0	6202.374054431915	0.0	0.6875	0.0	0.0	0.0
271	79.08045	22.88269	106.68821	31.870722	500.0	19.605026	9.905459	36.02444	1.5197066	4352000	7.450581e-09	7.0390015	-0.008323124	-2.4062123	1.3475134	0.0051898276	0.0585	127.0	6223.520314455032	0.0	0.78125	0.0	0.0	0.0
272	70.56103	24.822027	103.260925	27.074308	500.0	18.504675	9.726935	37.535057	1.911152	4368000	-7.450581e-09	7.252776	-0.0075621996	-2.3516781	1.3475134	0.0052159852	0.0625	127.0	6245.636775016785	0.0	0.84375	0.0	0.0	0.0
273	73.13491	24.428171	109.90641	34.43938	500.0	18.031202	9.876904	37.08875	0.782725	4384000	1.8626451e-09	5.1340017	-0.009471957	-1.1381272	1.3475134	0.00801229	0.07175	127.0	6268.5047516822815	0.0	0.75	0.0	0.0	0.0
274	64.67673	23.864733	105.09753	34.42729	500.0	17.271786	9.461065	36.37246	1.4473059	4400000	0.0	7.828172	-0.009417923	-2.7585983	1.3475134	0.006473641	0.067125	127.0	6290.039732933044	0.0	0.65625	0.0	0.0	0.0
275	70.22542	21.538475	105.375984	39.40397	500.0	18.161495	8.874917	36.04636	1.8418535	4416000	7.450581e-09	8.739014	-0.009906074	-3.0493574	1.3475134	0.006621056	0.067875	127.0	6312.691490888596	0.0	0.78125	0.0	0.0	0.0
276	66.199814	27.500696	109.81019	31.173685	500.0	17.118961	9.357657	37.61727	1.9027271	4432000	1.0244548e-08	11.582365	-0.008589288	-3.5968587	1.3475134	0.0062484676	0.0728125	127.0	6334.061596393585	0.0	0.875	0.0	0.0	0.0
277	69.90587	24.354174	104.579185	33.372936	500.0	17.135567	9.025178	35.588657	0.5264571	4448000	3.7252903e-09	7.8835797	-0.009138681	-2.4652905	1.3475134	0.006048578	0.061312497	127.0	6355.642869710922	0.0	0.75	0.0	0.0	0.0
278	71.360344	24.282553	105.67582	31.290548	500.0	18.1436	8.843734	35.68697	1.5133888	4464000	-1.1175871e-08	8.45312	-0.008425737	-1.9525118	1.3475134	0.0064924527	0.064375	127.0	6377.35765171051	0.0	0.625	0.0	0.0	0.0
279	69.96728	27.353565	110.35151	3.1790595	500.0	17.76975	9.086425	37.986107	1.9431528	4480000	7.450581e-09	14.308186	-0.009417403	-4.8706236	1.3475134	0.0066248793	0.078125	127.0	6401.770923614502	0.0	0.875	0.0	0.0	0.0
280	63.684742	25.596033	106.15984	3.4263911	500.0	16.362757	9.304379	38.66048	1.5196816	4496000	1.1175871e-08	8.136982	-0.0089642545	-2.3913693	1.3475134	0.0062549813	0.070625	127.0	6425.695235013962	0.0	0.6875	0.0	0.0	0.0
281	75.85255	23.961151	108.36466	34.11903	500.0	18.163816	9.886235	36.284695	1.5887446	4512000	7.450581e-09	5.569194	-0.008155659	-2.4710896	1.3475134	0.008280899	0.0644375	127.0	6449.394035816193	0.0	0.8125	0.0	0.0	0.0
282	72.70564	26.42647	110.41634	32.114777	500.0	18.923843	9.894425	37.831238	1.880537	4528000	2.2351742e-08	6.831698	-0.008281755	-1.7423878	1.3475134	0.0047936244	0.062250003	127.0	6473.002186059952	0.0	0.75	0.0	0.0	0.0
283	67.66637	24.662113	107.11238	29.398024	500.0	18.11969	9.098653	35.360302	1.5003856	4544000	1.1175871e-08	13.563396	-0.008047627	-5.741122	1.3475134	0.0056280536	0.0625	127.0	6497.177574634552	0.0	0.75	0.0	0.0	0.0
284	74.242035	25.044228	110.54295	34.2672	500.0	18.19056	9.565678	37.18653	1.612995	4560000	1.1175871e-08	9.728262	-0.007775708	-2.7993903	1.3475134	0.007184541	0.069875	127.0	6519.763954639435	0.0	0.78125	0.0	0.0	0.0
285	70.63514	24.100292	108.85328	31.260523	500.0	17.918163	8.953121	37.820175	1.599096	4576000	-1.21071935e-08	8.722837	-0.0077627087	-2.4904969	1.3475134	0.006746828	0.061875	127.0	6542.761596441269	0.0	0.71875	0.0	0.0	0.0
286	66.72204	23.200489	103.79392	30.201715	500.0	17.246199	8.984264	36.97034	1.7362518	4592000	-9.313226e-09	7.971386	-0.008264158	-2.1603353	1.3475134	0.0063223364	0.0785	127.0	6564.471348762512	0.0	0.71875	0.0	0.0	0.0
287	71.69025	25.407534	104.2631	31.418148	500.0	18.643599	9.975696	37.25553	1.8561302	4608000	-1.3038516e-08	8.827362	-0.008386856	-2.4364872	1.3475134	0.006056715	0.061249997	127.0	6587.296085357666	0.0	0.71875	0.0	0.0	0.0
288	71.35893	27.238464	104.66841	1.8433039	500.0	17.39496	9.6122875	35.66788	-8.414322	4624000	-7.450581e-09	7.7866964	-0.0076586017	-4.178857	1.3475134	0.006226384	0.0586875	127.0	6611.4720458984375	0.0	0.75	0.0	0.0	0.0
289	69.61593	23.926394	105.22542	34.09458	500.0	17.476013	9.111807	36.373558	2.1380067	4640000	1.4901161e-08	9.628432	-0.008453795	-2.933892	1.3475134	0.007894003	0.082687505	127.0	6634.761194467545	0.0	0.625	0.0	0.0	0.0
290	67.2432	27.053192	106.12243	27.59824	500.0	17.201738	9.003992	36.475723	1.9298267	4656000	-2.6077032e-08	7.8425426	-0.008369084	-2.1225054	1.3475134	0.006235944	0.0626875	127.0	6658.128727197647	0.0	0.8125	0.0	0.0	0.0
291	65.887054	29.166292	107.43383	1.1744882	500.0	16.823206	10.039397	36.713776	-1.231661	4672000	7.450581e-09	7.834506	-0.008735706	-1.844626	1.3475134	0.0069659636	0.0700625	127.0	6681.879317045212	0.0	0.71875	0.0	0.0	0.0
292	67.53982	21.49391	100.05538	30.687849	500.0	17.139585	8.856025	37.28418	1.6180398	4688000	7.450581e-09	10.057265	-0.011076685	-3.712253	1.3475134	0.007059898	0.0796875	127.0	6704.027281045914	0.0	0.6875	0.0	0.0	0.0
293	72.86017	27.0239	108.87196	28.813005	500.0	18.020588	9.509051	36.03351	1.9669971	4704000	-3.7252903e-09	9.379586	-0.009344651	-4.232602	1.3475134	0.006916779	0.07875	127.0	6726.79442691803	0.0	0.71875	0.0	0.0	0.0
294	67.494965	22.800093	102.23363	29.610163	500.0	18.535633	9.12997	36.373585	2.5124156	4720000	-5.5879354e-09	13.576177	-0.008588113	-5.475934	1.3475134	0.005818911	0.069875	127.0	6750.357339859009	0.0	0.75	0.0	0.0	0.0
295	74.63385	24.984509	109.28322	31.102253	500.0	17.77479	9.162405	37.30588	1.2210654	4736000	7.450581e-09	9.16798	-0.00834524	-5.297352	1.3475134	0.007165528	0.07125001	127.0	6771.924339771271	0.0	0.625	0.0	0.0	0.0
296	80.8335	22.3298	112.205	29.405684	500.0	20.251863	9.522419	37.646923	1.8755566	4752000	1.1175871e-08	9.376251	-0.0074470593	-2.917782	1.3475134	0.005540575	0.059	127.0	6794.18831038475	0.0	0.875	0.0	0.0	0.0
297	78.13542	23.477215	110.46762	38.494503	500.0	19.908865	9.772316	37.648197	1.5641127	4768000	1.8626451e-09	5.933956	-0.0070286873	-2.2839937	1.3475134	0.005514048	0.05675	127.0	6817.371496915817	0.0	0.875	0.0	0.0	0.0
298	72.66671	23.673231	106.31816	36.966537	500.0	18.264214	8.897432	36.32456	2.1240702	4784000	-1.1175871e-08	6.411648	-0.007366448	-1.1238155	1.3475134	0.006671479	0.055	127.0	6840.131313562393	0.0	0.71875	0.0	0.0	0.0
299	72.2263	26.617584	110.64997	33.130833	500.0	18.577246	9.946308	37.145306	2.315652	4800000	-2.9802322e-08	9.230829	-0.007867131	-2.5355096	1.3475134	0.005822231	0.062	127.0	6861.850362539291	0.0	0.71875	0.0	0.0	0.0
300	67.08305	25.088575	108.7653	28.011152	500.0	16.462215	9.1205435	34.791527	0.8964759	4816000	7.450581e-09	8.3270855	-0.008757043	-3.0566201	1.3475134	0.0075669507	0.0780625	127.0	6883.480623960495	0.0	0.875	0.0	0.0	0.0
301	66.60597	25.459274	111.500885	21.935713	500.0	16.981674	9.210362	36.939304	1.87867	4832000	-2.0489097e-08	9.011742	-0.008044066	-2.9468956	1.3475134	0.005676525	0.0668125	127.0	6905.699920415878	0.0	0.59375	0.0	0.0	0.0
302	74.462265	26.092447	108.12568	21.060446	500.0	18.729568	9.656596	37.096203	0.44930148	4848000	-1.8626451e-08	8.406008	-0.0082752425	-2.5623517	1.3475134	0.005576468	0.059125002	127.0	6928.359529972076	0.0	0.84375	0.0	0.0	0.0
303	77.34297	26.763481	108.57227	29.25836	500.0	18.485567	9.508471	35.573483	1.234706	4864000	7.450581e-09	7.8019705	-0.008124664	-1.9773214	1.3475134	0.008106909	0.072000004	127.0	6950.393435239792	0.0	0.78125	0.0	0.0	0.0
304	73.061905	29.133352	112.09864	25.664696	500.0	18.962923	9.882138	38.343918	1.8852437	4880000	-1.1175871e-08	9.292018	-0.009091973	-2.555039	1.3475134	0.0064989566	0.063375	127.0	6974.42679142952	0.0	0.71875	0.0	0.0	0.0
305	68.20889	29.155912	106.05127	1.638385	500.0	17.19691	9.607935	36.188446	0.66623944	4896000	-1.3969839e-09	7.6064296	-0.009860072	-2.8110232	1.3475134	0.007145294	0.068875	127.0	6999.989336013794	0.0	0.75	0.0	0.0	0.0
306	68.156746	28.063057	110.49222	30.726967	500.0	17.61279	9.402957	37.123146	0.656458	4912000	3.7252903e-09	10.378405	-0.008197321	-2.6232297	1.3475134	0.0052193645	0.063625	127.0	7025.467084646225	0.0	0.625	0.0	0.0	0.0
307	74.96181	28.00703	110.06101	1.099009	500.0	18.163078	9.524717	35.251945	-0.80668175	4928000	2.2351742e-08	8.949384	-0.008091401	-3.3005424	1.3475134	0.006184752	0.063125	127.0	7048.517732143402	0.0	0.75	0.0	0.0	0.0
308	72.325714	27.432167	109.39284	27.225658	500.0	18.690632	9.818919	36.11206	1.036412	4944000	-2.7939677e-09	9.424023	-0.008799082	-3.345386	1.3475134	0.0059258253	0.0623125	127.0	7070.35542845726	0.0	0.78125	0.0	0.0	0.0
309	77.31903	25.006018	109.35028	22.419888	500.0	18.950542	9.767763	35.823093	2.2941108	4960000	-1.1175871e-08	7.1190248	-0.008632985	-2.0275056	1.3475134	0.006393047	0.0805	127.0	7093.047489404678	0.0	0.8125	0.0	0.0	0.0
310	78.632904	25.247528	112.41566	33.678978	500.0	20.152887	9.943644	37.576214	2.1786213	4976000	0.0	4.51442	-0.008088397	-0.8576282	1.3475134	0.004813767	0.0655	127.0	7116.404851436615	0.0	0.65625	0.0	0.0	0.0
311	70.92041	26.992796	111.659546	3.2960362	500.0	18.761082	9.467819	36.31544	1.5027676	4992000	7.450581e-09	9.265776	-0.009213943	-3.554966	1.3475134	0.004951553	0.0694375	127.0	7138.443629980087	0.0	0.8125	0.0	0.0	0.0
312	75.744995	27.993132	106.875946	2.0972505	500.0	18.729708	10.467236	36.289875	-1.4654166	5008000	2.2351742e-08	8.868739	-0.0077409325	-3.3795385	1.3475134	0.0055099986	0.0664375	127.0	7161.342586994171	0.0	0.84375	0.0	0.0	0.0
