Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
412	52.221676	2.5571198	56.48507	40.948242	500.0	11.940607	2.2655046	14.464168	4.2077017	6608000	1.3038516e-08	0.36973983	-0.006163259	-0.20155397	1.3564423	0.0039069876	0.0416875	127.0	9511.353613615036	0.0	0.59375	0.0	0.0	0.0
413	49.404037	5.246145	53.891453	24.334192	500.0	11.656248	2.3780236	14.451615	2.7394826	6624000	2.9802322e-08	0.44618872	-0.009315463	-0.20118907	1.3564423	0.0049115038	0.055875	127.0	9536.205761671066	0.0	0.0625	0.0	0.0	0.0
414	50.60842	5.884125	57.550613	21.249912	500.0	11.659276	2.4710228	14.238967	1.5547483	6640000	-1.8626451e-09	0.31673512	-0.0061195605	-0.07752778	1.3564423	0.0040221307	0.0410625	127.0	9560.809922933578	0.0	0.375	0.0	0.0	0.0
415	49.226845	7.096631	56.237762	24.446875	500.0	11.542965	2.4519086	14.766264	4.004156	6656000	-3.7252903e-09	0.7721264	-0.0067040455	-0.38955835	1.3564423	0.0032924782	0.0414375	127.0	9584.404950380325	0.0	0.15625	0.0	0.0	0.0
416	50.593433	3.381213	58.1183	39.022083	500.0	11.714983	2.3341851	13.639525	3.729767	6672000	-1.4901161e-08	0.3584278	-0.007690101	-0.1358001	1.3564423	0.006738007	0.074625	127.0	9606.559976100922	0.0	0.125	0.0	0.0	0.0
417	51.02754	5.982179	57.83798	21.236578	500.0	11.710205	2.4156199	13.842567	3.8044188	6688000	-2.2351742e-08	0.29118195	-0.00784401	-0.08410961	1.3564423	0.0062962677	0.056999996	127.0	9628.809622049332	0.0	0.5	0.0	0.0	0.0
418	49.598606	6.9728928	54.907406	13.14215	500.0	11.688242	2.4222896	13.94299	3.7610323	6704000	-3.7252903e-09	0.53605396	-0.0077086617	-0.27972627	1.3564423	0.004651024	0.0511875	127.0	9652.223748922348	0.0	0.28125	0.0	0.0	0.0
419	51.273926	2.5841513	57.732853	45.019875	500.0	11.776532	2.3688056	13.683758	3.7230554	6720000	-7.450581e-09	0.11886445	-0.007233067	-0.05610596	1.3564423	0.0056634974	0.0491875	127.0	9676.391504526138	0.0	0.28125	0.0	0.0	0.0
420	48.938263	9.129287	62.20611	16.763369	500.0	11.43091	2.6914499	13.670546	2.8786066	6736000	0.0	0.74193895	-0.0077918554	-0.22219777	1.3564423	0.0037595516	0.052375	127.0	9701.4025785923	0.0	0.375	0.0	0.0	0.0
421	51.172665	2.6723855	55.290108	42.42931	500.0	11.809526	2.3753552	14.257591	3.1501384	6752000	0.0	0.17438918	-0.0076871905	-0.09369463	1.3564423	0.007042487	0.058624998	127.0	9726.215522289276	0.0	0.3125	0.0	0.0	0.0
422	51.56801	1.787953	55.80655	48.300243	500.0	11.900367	2.1966577	13.789869	3.9969282	6768000	1.8626451e-09	0.09823236	-0.006173312	-0.0148540065	1.3564423	0.004509885	0.04625	127.0	9749.20880484581	0.0	0.15625	0.0	0.0	0.0
423	52.14638	2.000495	57.266357	47.411396	500.0	11.939795	2.1491716	13.707357	4.249065	6784000	0.0	0.052367955	-0.0063397647	-0.010937214	1.3564423	0.004814295	0.046312504	127.0	9773.219293117523	0.0	0.1875	0.0	0.0	0.0
424	51.96145	2.5139143	58.65716	48.00368	500.0	11.94185	2.1300676	13.723169	4.0968494	6800000	3.7252903e-09	0.12467589	-0.0059554297	-0.014589957	1.3564423	0.005183654	0.0555625	127.0	9797.637694835663	0.0	0.3125	0.0	0.0	0.0
425	50.10676	5.764935	55.311768	28.217777	500.0	11.725961	2.4794116	13.824767	2.5490692	6816000	-2.4214387e-08	0.45998645	-0.007567286	-0.2359034	1.3564423	0.0029738767	0.0445625	127.0	9820.988980054855	0.0	0.28125	0.0	0.0	0.0
426	52.6401	4.266646	63.683434	37.74247	500.0	11.8345375	2.2830212	13.825355	3.7242286	6832000	-4.1909516e-09	0.75055015	-0.0070380336	-0.3067528	1.3564423	0.006348608	0.058437496	127.0	9843.561851978302	0.0	0.4375	0.0	0.0	0.0
427	51.752617	2.1490715	57.520233	47.526993	500.0	11.956989	2.2879581	14.556549	3.7272692	6848000	7.450581e-09	0.11352807	-0.0048439517	-0.02998699	1.3564423	0.0027177795	0.0338125	127.0	9866.324702501297	0.0	0.375	0.0	0.0	0.0
428	51.776466	2.0069501	55.423656	47.70838	500.0	11.998073	2.1788838	14.195493	3.8343873	6864000	5.5879354e-09	0.14478076	-0.0068291584	-0.011309967	1.3564423	0.0049838745	0.0546875	127.0	9889.701613664627	0.0	0.25	0.0	0.0	0.0
429	51.225254	2.3827064	55.726135	45.636967	500.0	11.907361	2.2392328	14.515912	4.0365405	6880000	0.0	0.14036295	-0.008392246	-0.07752767	1.3564423	0.004644173	0.041625	127.0	9915.469072341919	0.0	0.21875	0.0	0.0	0.0
430	51.63018	4.926249	67.28319	42.251457	500.0	11.847505	2.2620537	13.632186	3.8580527	6896000	-7.450581e-09	0.7944218	-0.0053430274	-0.28025272	1.3564423	0.00543445	0.0481875	127.0	9938.485464811325	0.0	0.40625	0.0	0.0	0.0
431	51.667427	4.2746305	62.802452	34.355583	500.0	12.131207	2.32367	15.05307	3.8908017	6912000	-1.4901161e-08	0.43523818	-0.0068145515	-0.17175627	1.3564423	0.0034088562	0.04275	127.0	9961.893983364105	0.0	0.40625	0.0	0.0	0.0
432	52.25197	3.4990516	64.90733	47.17563	500.0	12.001681	2.3198447	14.605395	3.701199	6928000	-2.7939677e-09	0.25511503	-0.0048993775	-0.021304682	1.3564423	0.0036731448	0.033874996	127.0	9984.406860113144	0.0	0.4375	0.0	0.0	0.0
433	51.63855	3.1054316	59.836525	47.207558	500.0	11.980752	2.2775435	14.341621	4.224198	6944000	-3.7252903e-09	0.19400719	-0.0063721836	-0.045377664	1.3564423	0.0030876945	0.0431875	127.0	10005.772478580475	0.0	0.34375	0.0	0.0	0.0
434	51.97893	3.4121418	61.438133	45.058853	500.0	11.974031	2.2647448	14.226633	3.4270895	6960000	1.1175871e-08	0.28604633	-0.0053940015	-0.015880834	1.3564423	0.00433944	0.039125	127.0	10028.369208335876	0.0	0.5	0.0	0.0	0.0
435	50.05034	5.5564775	55.23073	21.839983	500.0	11.820521	2.2481563	14.276754	3.7783887	6976000	2.2351742e-08	0.51043713	-0.00718947	-0.30724633	1.3564423	0.002396151	0.0378125	127.0	10051.54765868187	0.0	0.28125	0.0	0.0	0.0
436	50.70971	5.0899677	55.886204	26.555761	500.0	11.715424	2.3473463	13.702753	3.7931304	6992000	3.259629e-09	0.2976694	-0.007990363	-0.05901123	1.3564423	0.0049191657	0.053999998	127.0	10075.826489210129	0.0	0.5	0.0	0.0	0.0
437	51.21733	2.550122	58.516335	45.739883	500.0	11.860361	2.2714086	13.763913	3.598799	7008000	-1.5832484e-08	0.11190894	-0.006706591	-0.030123122	1.3564423	0.0038413706	0.042	127.0	10098.923474550247	0.0	0.21875	0.0	0.0	0.0
438	50.8695	2.348064	55.360252	46.692898	500.0	11.844145	2.276921	13.970946	3.79735	7024000	-4.1909516e-09	0.07108215	-0.0068665207	-0.014318287	1.3564423	0.0046483846	0.0386875	127.0	10121.793849945068	0.0	0.40625	0.0	0.0	0.0
439	51.664764	2.2643108	55.339752	46.063065	500.0	11.888595	2.1965945	13.62066	3.8253877	7040000	-1.8626451e-08	0.05908092	-0.0059416927	-0.010222434	1.3564423	0.004953526	0.041999996	127.0	10145.84652209282	0.0	0.46875	0.0	0.0	0.0
440	50.919758	2.4313824	54.41818	43.003937	500.0	11.842093	2.2015872	13.555722	3.8697052	7056000	-7.450581e-09	0.096343	-0.006573081	-0.03888311	1.3564423	0.0030203261	0.044562496	127.0	10168.296416044235	0.0	0.34375	0.0	0.0	0.0
441	50.982185	5.2082376	69.288	33.59346	500.0	11.761717	2.2679963	13.621295	3.78666	7072000	1.1175871e-08	0.7126867	-0.007604422	-0.22177052	1.3564423	0.0070503727	0.064812504	127.0	10192.109654664993	0.0	0.375	0.0	0.0	0.0
442	51.704002	2.1570163	56.094868	48.00603	500.0	11.99566	2.32624	14.386376	3.7019143	7088000	0.0	0.16245544	-0.0060592787	-0.100718975	1.3564423	0.0063992916	0.0431875	127.0	10216.614562273026	0.0	0.40625	0.0	0.0	0.0
443	51.493958	2.9203146	55.802452	45.32386	500.0	11.879191	2.2255454	13.988965	3.7262943	7104000	-1.1175871e-08	0.10848095	-0.0054571927	-0.011950945	1.3564423	0.0043992205	0.044875	127.0	10241.797966957092	0.0	0.375	0.0	0.0	0.0
444	50.492767	4.832245	54.558243	26.637028	500.0	11.846759	2.2084749	13.704197	3.5171473	7120000	-1.4901161e-08	0.43850324	-0.005753702	-0.2891776	1.3564423	0.004456169	0.044375002	127.0	10265.09945821762	0.0	0.4375	0.0	0.0	0.0
445	52.392075	4.054528	72.204636	48.0099	500.0	11.900564	2.1680126	13.688506	3.905414	7136000	1.1175871e-08	0.61605555	-0.0073472024	-0.13336277	1.3564423	0.004914443	0.0608125	127.0	10287.481002807617	0.0	0.4375	0.0	0.0	0.0
446	50.673714	2.304093	54.824623	45.086723	500.0	11.889898	2.3026032	14.248951	3.62249	7152000	1.44355e-08	0.103582084	-0.006947498	-0.04191329	1.3564423	0.004011794	0.0484375	127.0	10310.319702148438	0.0	0.5	0.0	0.0	0.0
447	51.308327	2.8165278	58.40158	46.0267	500.0	11.839452	2.254531	13.848648	3.6565282	7168000	1.6763806e-08	0.1144898	-0.0056954627	-0.011611013	1.3564423	0.004626911	0.046625003	127.0	10334.893517971039	0.0	0.34375	0.0	0.0	0.0
448	50.782875	2.9832537	57.795765	45.77011	500.0	11.7853985	2.2853334	13.747605	3.6312323	7184000	-3.7252903e-09	0.10044438	-0.005483768	-0.012382388	1.3564423	0.0040210555	0.046499997	127.0	10358.786893367767	0.0	0.34375	0.0	0.0	0.0
449	50.81871	2.4516113	55.579247	45.564636	500.0	11.808836	2.2721138	13.87902	3.7765274	7200000	-1.1175871e-08	0.14347076	-0.0073026423	-0.023055866	1.3564423	0.0036332454	0.052562498	127.0	10383.112207174301	0.0	0.28125	0.0	0.0	0.0
450	51.070602	2.166806	54.819515	46.173653	500.0	11.824749	2.266266	13.866259	3.6887453	7216000	1.8626451e-09	0.055800952	-0.006287572	-0.01362633	1.3564423	0.0050511733	0.049125	127.0	10406.067613363266	0.0	0.46875	0.0	0.0	0.0
451	51.11243	2.8747075	57.095886	45.21614	500.0	11.823406	2.222188	13.566303	3.4937541	7232000	7.450581e-09	0.076228075	-0.006368694	-0.013269054	1.3564423	0.0049750237	0.048125	127.0	10429.53428721428	0.0	0.53125	0.0	0.0	0.0
452	51.00063	6.0091214	62.132095	21.249296	500.0	11.890025	2.2073982	13.772956	3.9936597	7248000	-1.3038516e-08	0.6411371	-0.006731247	-0.24820013	1.3564423	0.0067429254	0.0555625	127.0	10451.382695436478	0.0	0.40625	0.0	0.0	0.0
453	51.65586	2.7853599	60.00555	46.464794	500.0	11.857236	2.2843075	13.904582	3.3669996	7264000	-1.3038516e-08	0.17517096	-0.005912161	-0.038737234	1.3564423	0.004929821	0.046625	127.0	10474.019948244095	0.0	0.375	0.0	0.0	0.0
454	51.29443	6.1751733	63.12043	23.312845	500.0	11.864456	2.2688725	14.218376	3.6220698	7280000	-1.4901161e-08	0.7734171	-0.007654931	-0.21505228	1.3564423	0.0063858153	0.0555	127.0	10497.344272613525	0.0	0.40625	0.0	0.0	0.0
455	49.288784	8.697367	59.185585	20.477558	500.0	11.544215	2.6176724	14.404431	3.4740024	7296000	5.5879354e-09	0.7380782	-0.008846002	-0.24469715	1.3564423	0.0038341247	0.0561875	127.0	10519.787510156631	0.0	0.34375	0.0	0.0	0.0
456	51.25959	3.4415255	66.88136	47.048897	500.0	11.813485	2.337983	14.285579	3.6716328	7312000	0.0	0.36033034	-0.0054717227	-0.08379948	1.3564423	0.0026601607	0.0341875	127.0	10543.47285747528	0.0	0.28125	0.0	0.0	0.0
457	50.93508	2.472516	56.523365	45.318436	500.0	11.827247	2.2538183	13.942738	3.7891908	7328000	-3.7252903e-09	0.14674442	-0.0066838106	-0.024662167	1.3564423	0.0040962677	0.046	127.0	10565.965754032135	0.0	0.28125	0.0	0.0	0.0
458	51.242218	2.2464678	56.95781	47.29463	500.0	11.844605	2.2214272	13.897183	3.965762	7344000	-5.5879354e-09	0.08800499	-0.006961845	-0.0073569347	1.3564423	0.0038823322	0.0434375	127.0	10590.716639757156	0.0	0.34375	0.0	0.0	0.0
459	51.259644	3.484296	63.038845	44.822628	500.0	11.8311405	2.2578292	13.902959	3.7223136	7360000	-7.450581e-09	0.27224007	-0.0052803983	-0.03337482	1.3564423	0.00451312	0.0416875	127.0	10614.966263771057	0.0	0.28125	0.0	0.0	0.0
460	50.865143	2.6099296	57.54465	45.408188	500.0	11.784873	2.3254437	14.073886	3.473163	7376000	-1.3969839e-08	0.084010065	-0.006831187	-0.01049981	1.3564423	0.0030998979	0.04425	127.0	10640.12654542923	0.0	0.46875	0.0	0.0	0.0
461	52.17661	4.709658	65.54393	42.050697	500.0	11.966486	2.1892557	14.259732	3.6885588	7392000	-2.9802322e-08	0.6152054	-0.0053858114	-0.07743032	1.3564423	0.0034416136	0.049875002	127.0	10663.201914548874	0.0	0.40625	0.0	0.0	0.0
462	51.278835	3.2765775	61.72674	46.989468	500.0	12.002459	2.364422	15.0229645	3.691937	7408000	-1.071021e-08	0.19447291	-0.0068581505	-0.05396696	1.3564423	0.004320752	0.048562504	127.0	10685.452592372894	0.0	0.625	0.0	0.0	0.0
463	50.649315	6.4968786	60.886692	18.570051	500.0	11.731286	2.415331	14.526514	2.3975427	7424000	0.0	0.5506688	-0.0075732097	-0.29448527	1.3564423	0.005087922	0.054562498	127.0	10707.408982753754	0.0	0.375	0.0	0.0	0.0
464	50.558495	4.7188387	63.165913	30.95063	500.0	11.75981	2.4727318	14.380851	3.7833104	7440000	-7.450581e-09	0.59288096	-0.007290819	-0.23914324	1.3564423	0.005158547	0.052187502	127.0	10728.82282614708	0.0	0.4375	0.0	0.0	0.0
465	50.879368	6.5967546	63.960037	18.277004	500.0	11.793236	2.4405797	14.651026	3.0534813	7456000	-1.1175871e-08	0.47279134	-0.007659709	-0.11587465	1.3564423	0.0051420513	0.0515625	127.0	10750.706685781479	0.0	0.53125	0.0	0.0	0.0
466	51.064964	2.3245533	56.416607	45.385777	500.0	11.870425	2.316137	14.085603	3.7646859	7472000	-1.8626451e-08	0.20782574	-0.00641891	-0.038714096	1.3564423	0.005776545	0.051937502	127.0	10772.950000047684	0.0	0.34375	0.0	0.0	0.0
467	50.123634	6.7653017	54.381676	13.584574	500.0	11.710824	2.4261503	13.77372	2.9011438	7488000	0.0	0.4763354	-0.0063208253	-0.23921975	1.3564423	0.004671091	0.0388125	127.0	10796.457757234573	0.0	0.28125	0.0	0.0	0.0
468	51.370453	3.3350673	58.82869	41.1899	500.0	11.785424	2.2958636	14.046631	3.8909802	7504000	7.450581e-09	0.25606203	-0.0069054943	-0.08735365	1.3564423	0.00557673	0.054750003	127.0	10821.95110297203	0.0	0.5625	0.0	0.0	0.0
469	51.666435	4.9394703	66.73896	41.911674	500.0	11.822166	2.2972386	13.95121	3.6088037	7520000	2.6077032e-08	0.7367929	-0.005521871	-0.259698	1.3564423	0.0057494007	0.05	127.0	10845.282136678696	0.0	0.375	0.0	0.0	0.0
470	50.637226	2.8020055	60.638695	46.49615	500.0	11.907355	2.4118323	15.764784	3.4872186	7536000	7.450581e-09	0.22136006	-0.004759834	-0.108984426	1.3564423	0.002509382	0.027312499	127.0	10868.51814365387	0.0	0.28125	0.0	0.0	0.0
471	51.278553	1.8623273	54.58981	46.17813	500.0	11.923074	2.2027383	14.222529	3.7611592	7552000	1.8626451e-08	0.13981996	-0.00644431	-0.033663336	1.3564423	0.0034565926	0.049	127.0	10892.618135213852	0.0	0.4375	0.0	0.0	0.0
472	50.541237	5.3672557	56.046326	23.082384	500.0	11.763908	2.3519616	13.986764	2.3842103	7568000	3.7252903e-09	0.31669617	-0.0068256184	-0.11819428	1.3564423	0.0032781742	0.046187498	127.0	10914.724266290665	0.0	0.4375	0.0	0.0	0.0
473	49.847397	5.769861	53.78109	19.234657	500.0	11.674143	2.398351	13.758463	3.706658	7584000	-5.5879354e-09	0.31029516	-0.009238072	-0.11800292	1.3564423	0.005888341	0.0478125	127.0	10936.899682044983	0.0	0.28125	0.0	0.0	0.0
474	50.36335	5.320811	63.420933	27.451588	500.0	11.664382	2.4808884	13.775523	1.7823546	7600000	0.0	0.40123752	-0.006470472	-0.12454868	1.3564423	0.0060761217	0.0474375	127.0	10959.261107444763	0.0	0.34375	0.0	0.0	0.0
475	50.61908	6.2462497	63.41518	21.037321	500.0	11.634459	2.5554383	13.84485	1.658449	7616000	7.450581e-09	0.43599874	-0.0073883776	-0.076455526	1.3564423	0.0050689895	0.0668125	127.0	10982.173977851868	0.0	0.4375	0.0	0.0	0.0
476	51.233784	2.5165713	55.022118	43.685905	500.0	11.89085	2.2951748	14.555256	3.733305	7632000	8.381903e-09	0.15656045	-0.006997436	-0.06016767	1.3564423	0.0038435566	0.043250002	127.0	11005.097211122513	0.0	0.28125	0.0	0.0	0.0
477	51.249382	2.124856	54.977856	47.11499	500.0	11.872337	2.22628	13.708166	3.7445204	7648000	1.1175871e-08	0.056699164	-0.005396017	-0.009607531	1.3564423	0.0042941417	0.042875	127.0	11027.208404779434	0.0	0.15625	0.0	0.0	0.0
478	52.38532	4.1332717	67.11247	48.20914	500.0	11.927535	2.1538656	13.906113	3.7955766	7664000	1.8626451e-09	0.5263254	-0.004275235	-0.13079482	1.3564423	0.0051517347	0.0406875	127.0	11050.32947397232	0.0	0.5	0.0	0.0	0.0
479	50.96725	5.2748528	57.7385	24.536335	500.0	11.858517	2.398917	14.788904	2.8877184	7680000	-1.3969839e-08	0.29890513	-0.007005864	-0.15441474	1.3564423	0.0038605127	0.0499375	127.0	11073.523888349533	0.0	0.28125	0.0	0.0	0.0
480	50.24067	5.6210732	58.943497	23.67298	500.0	11.717516	2.3212392	13.976743	3.5562687	7696000	-1.1175871e-08	0.32562155	-0.00724164	-0.07102748	1.3564423	0.0051052053	0.052500002	127.0	11096.66096496582	0.0	0.5	0.0	0.0	0.0
481	50.20085	4.42893	55.7236	28.3391	500.0	11.636145	2.3990107	13.942531	3.4070823	7712000	-8.381903e-09	0.25808084	-0.0066462606	-0.06411901	1.3564423	0.0022923255	0.0414375	127.0	11118.777040243149	0.0	0.40625	0.0	0.0	0.0
482	48.859024	8.143527	58.2401	22.964846	500.0	11.462436	2.4828074	13.829511	3.9323854	7728000	3.3527613e-08	0.67375284	-0.0069306316	-0.14302017	1.3564423	0.004095533	0.0439375	127.0	11140.86784696579	0.0	0.1875	0.0	0.0	0.0
483	52.398598	4.091138	70.09249	47.6304	500.0	11.862811	2.3107471	13.986492	3.870286	7744000	5.5879354e-09	0.70383847	-0.005390089	-0.25832593	1.3564423	0.004600499	0.0538125	127.0	11162.963963747025	0.0	0.4375	0.0	0.0	0.0
484	49.84369	7.7803473	55.1425	14.774368	500.0	11.804582	2.314336	14.9912615	4.252806	7760000	1.4901161e-08	0.83880985	-0.007832915	-0.5149653	1.3564423	0.00541533	0.045625	127.0	11184.965369939804	0.0	0.40625	0.0	0.0	0.0
485	52.02142	3.0127792	63.739788	47.681427	500.0	11.889117	2.180705	13.868475	4.1262918	7776000	-3.7252903e-09	0.37367612	-0.006085797	-0.13129179	1.3564423	0.0057539316	0.059	127.0	11209.012387037277	0.0	0.4375	0.0	0.0	0.0
486	50.76967	2.5142121	55.83607	45.22574	500.0	11.862207	2.2695928	14.308075	3.8667936	7792000	-1.3038516e-08	0.095441476	-0.007426017	-0.03661485	1.3564423	0.004014863	0.05	127.0	11232.298614025116	0.0	0.34375	0.0	0.0	0.0
487	50.20145	5.7422533	60.13712	22.38817	500.0	11.562492	2.564717	13.798258	-0.3118045	7808000	3.7252903e-09	0.48797902	-0.007942294	-0.11832626	1.3564423	0.0067052413	0.0576875	127.0	11254.488775730133	0.0	0.3125	0.0	0.0	0.0
488	51.306225	1.8010637	54.786037	47.353203	500.0	11.977384	2.2726564	14.348451	3.9950457	7824000	-1.4901161e-08	0.12795365	-0.006665198	-0.06580321	1.3564423	0.0042312294	0.0431875	127.0	11276.241155862808	0.0	0.25	0.0	0.0	0.0
489	50.447838	2.9571047	57.094273	39.809017	500.0	11.800276	2.2574978	13.79342	3.9752219	7840000	1.4901161e-08	0.25882283	-0.007233821	-0.09794152	1.3564423	0.004980096	0.04225	127.0	11298.83535027504	0.0	0.375	0.0	0.0	0.0
490	52.09278	2.674232	59.5724	47.173336	500.0	11.909667	2.2243865	14.030108	3.9235675	7856000	2.2351742e-08	0.2488444	-0.0059557483	-0.082675174	1.3564423	0.0042164614	0.039375	127.0	11321.60730624199	0.0	0.4375	0.0	0.0	0.0
491	49.465965	8.913369	58.276974	4.6726494	500.0	11.539739	2.8692067	14.435495	-1.3663069	7872000	7.450581e-09	0.73443055	-0.008706662	-0.2822651	1.3564423	0.0053434456	0.048187498	127.0	11345.310132980347	0.0	0.34375	0.0	0.0	0.0
492	51.220367	1.667849	53.608376	47.399055	500.0	11.865441	2.2475042	13.843321	3.702909	7888000	3.7252903e-09	0.13429667	-0.006418924	-0.07348441	1.3564423	0.0031617228	0.042875	127.0	11367.929764509201	0.0	0.28125	0.0	0.0	0.0
493	50.929066	6.271661	62.038	21.133108	500.0	11.747845	2.2116208	13.920231	3.680833	7904000	1.4901161e-08	0.7658754	-0.006136058	-0.2947631	1.3564423	0.004318235	0.0575625	127.0	11390.226784944534	0.0	0.375	0.0	0.0	0.0
494	51.410187	2.1776614	60.389	48.854507	500.0	11.893838	2.2925384	14.565685	3.4729218	7920000	1.8626451e-08	0.1667183	-0.0060221227	-0.07090828	1.3564423	0.002346664	0.0360625	127.0	11412.28008389473	0.0	0.34375	0.0	0.0	0.0
495	53.147083	10.208546	102.403946	29.487362	500.0	11.893289	2.1595824	14.045524	3.5905092	7936000	7.450581e-09	5.0539136	-0.0061822627	-3.2735305	1.3564423	0.0073154843	0.0579375	127.0	11435.343393564224	0.0	0.40625	0.0	0.0	0.0
496	51.28861	2.23289	58.52973	46.76792	500.0	12.036169	2.3435023	18.556274	3.2854164	7952000	7.450581e-09	0.49275073	-0.0060566994	-0.3592956	1.3564423	0.0035960951	0.0429375	127.0	11458.60811662674	0.0	0.25	0.0	0.0	0.0
497	51.445377	2.6296594	57.95428	45.505184	500.0	11.795179	2.2295191	14.471133	3.5600173	7968000	-6.519258e-09	0.1377682	-0.0064695803	-0.033543807	1.3564423	0.0052242535	0.046187498	127.0	11481.637910366058	0.0	0.40625	0.0	0.0	0.0
498	51.27114	2.522856	56.041115	43.20032	500.0	11.906002	2.2004778	14.566896	3.7266054	7984000	-9.313226e-09	0.117997736	-0.005778888	-0.01652319	1.3564423	0.004166175	0.0453125	127.0	11504.998888015747	0.0	0.3125	0.0	0.0	0.0
499	50.596928	2.4979632	55.852444	43.787704	500.0	11.790666	2.2405984	14.453599	3.7498577	8000000	-3.7252903e-09	0.10316718	-0.0064064804	-0.01384708	1.3564423	0.004562288	0.0443125	127.0	11529.787959098816	0.0	0.28125	0.0	0.0	0.0
500	52.46579	4.556048	68.9751	44.147457	500.0	11.886543	2.1325753	14.18326	3.791884	8016000	0.0	0.8188036	-0.004788433	-0.1873447	1.3564423	0.005930728	0.0538125	127.0	11554.025452375412	0.0	0.53125	0.0	0.0	0.0
501	51.672688	1.9990569	55.569435	44.390114	500.0	12.05656	2.2683487	16.573496	3.5439558	8032000	1.7695129e-08	0.23472826	-0.007374288	-0.13675275	1.3564423	0.0035080216	0.0553125	127.0	11578.319681882858	0.0	0.40625	0.0	0.0	0.0
502	51.894093	3.6787949	68.15775	46.357445	500.0	11.875524	2.1578095	13.989589	3.8603415	8048000	1.4901161e-08	0.36704475	-0.005651403	-0.050348077	1.3564423	0.0065936986	0.051625	127.0	11600.039076089859	0.0	0.25	0.0	0.0	0.0
503	51.515648	2.024593	55.758133	45.738605	500.0	12.020194	2.178614	15.883825	4.0058103	8064000	-3.7252903e-09	0.12654859	-0.007542421	-0.053307116	1.3564423	0.005256013	0.047875002	127.0	11623.1151034832	0.0	0.4375	0.0	0.0	0.0
504	50.851055	7.4425783	74.96525	22.619751	500.0	11.755141	2.2739043	13.985524	3.693445	8080000	2.2351742e-08	1.5000708	-0.007997466	-0.61100715	1.3564423	0.008061675	0.0524375	127.0	11644.751942157745	0.0	0.4375	0.0	0.0	0.0
505	51.058372	6.9714003	71.81558	19.72919	500.0	11.969671	2.4881947	15.748867	3.7166371	8096000	1.1175871e-08	1.1451411	-0.006871041	-0.3312917	1.3564423	0.0052409805	0.045874998	127.0	11668.065008878708	0.0	0.375	0.0	0.0	0.0
506	52.234406	3.5635097	67.23621	46.943848	500.0	12.045643	2.315355	15.291787	3.996869	8112000	3.7252903e-09	0.4072517	-0.0060074325	-0.068242796	1.3564423	0.0038816517	0.049312502	127.0	11691.191137313843	0.0	0.40625	0.0	0.0	0.0
507	49.943512	8.52678	60.329105	5.546008	500.0	11.764582	2.5819092	14.847234	0.13234597	8128000	0.0	0.8844392	-0.0077073937	-0.41103894	1.3564423	0.003420421	0.0441875	127.0	11713.190134525299	0.0	0.40625	0.0	0.0	0.0
508	50.703293	4.4913297	55.278156	27.664137	500.0	11.654517	2.4457877	14.362651	1.939914	8144000	9.313226e-09	0.37601697	-0.006103066	-0.13639502	1.3564423	0.004153767	0.0495625	127.0	11735.784818172455	0.0	0.28125	0.0	0.0	0.0
509	48.361305	9.506269	62.705524	17.03312	500.0	11.286301	2.7946048	14.026066	0.7192307	8160000	3.7252903e-09	0.77839947	-0.008058824	-0.21814182	1.3564423	0.005318617	0.053937502	127.0	11759.19977259636	0.0	0.25	0.0	0.0	0.0
510	50.960888	2.4642396	57.829346	44.238144	500.0	11.753448	2.3782315	14.45394	3.5164328	8176000	-1.3969839e-09	0.21598276	-0.007254301	-0.09144859	1.3564423	0.0052464167	0.051124997	127.0	11783.52514219284	0.0	0.40625	0.0	0.0	0.0
511	52.322197	4.230279	71.546036	47.740692	500.0	11.900322	2.262308	14.61548	3.8355587	8192000	-1.1175871e-08	0.670398	-0.0049150917	-0.14733359	1.3564423	0.0056060627	0.044437498	127.0	11808.505507469177	0.0	0.5	0.0	0.0	0.0
512	52.027565	4.688001	65.3954	46.095997	500.0	12.089745	2.3321564	15.538407	3.9549432	8208000	-1.4901161e-08	0.57462466	-0.005545549	-0.07557427	1.3564423	0.004649292	0.046875	127.0	11832.60551404953	0.0	0.34375	0.0	0.0	0.0
513	50.030254	6.729095	57.922916	15.101175	500.0	11.880463	2.6024988	15.744238	1.4379494	8224000	1.4901161e-08	0.82293105	-0.007060436	-0.50288886	1.3564423	0.003495988	0.052	127.0	11855.833686590195	0.0	0.3125	0.0	0.0	0.0
514	50.285324	5.0892296	56.66097	25.939081	500.0	11.603592	2.5062885	14.387047	1.7177218	8240000	3.7252903e-09	0.41531834	-0.0065301172	-0.122524515	1.3564423	0.0058278055	0.057937503	127.0	11878.64494752884	0.0	0.1875	0.0	0.0	0.0
515	49.41626	5.823753	53.843464	22.904213	500.0	11.50678	2.5260043	13.817715	1.2313231	8256000	1.1175871e-08	0.49638703	-0.006539536	-0.13787793	1.3564423	0.0052536647	0.042125	127.0	11902.447558164597	0.0	0.28125	0.0	0.0	0.0
