Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	279.9152	65.49983	321.09802	39.274475	500.0	65.6985	20.090439	82.34498	-2.8341627	6704000	0.0	96.75821	-0.009648161	-29.455416	1.3564423	0.011021241	0.1184375	127.0	9898.040720939636	0.0	1.0	1.0	1.0	0.0
419	288.29968	51.642838	329.4006	36.71755	500.0	67.16009	19.59111	82.1382	0.60316753	6720000	-1.6763806e-08	42.525864	-0.007985471	-12.470601	1.3564423	0.007191904	0.089	127.0	9920.272773981094	0.0	1.0	0.96875	0.96875	0.0
420	262.3563	88.97792	328.53738	8.295089	500.0	62.751976	22.691526	83.03896	0.9714731	6736000	-3.7252903e-09	84.628365	-0.009966105	-33.66403	1.3564423	0.010603489	0.1145625	127.0	9943.267143964767	0.0	0.96875	0.90625	0.90625	0.0
421	282.05487	63.928097	329.00262	33.75358	500.0	63.47286	24.116678	83.92975	-32.820644	6752000	7.450581e-09	68.96306	-0.009657002	-23.286613	1.3564423	0.0091744475	0.11625	127.0	9965.584296226501	0.0	1.0	1.0	0.96875	0.0
422	282.8188	51.03771	320.49216	110.06055	500.0	66.56942	20.165258	82.79222	-0.14300954	6768000	-7.450581e-09	51.7492	-0.007742879	-11.78603	1.3564423	0.007791361	0.082375005	127.0	9988.13525223732	0.0625	1.0	1.0	1.0	2.0625
423	288.04547	59.872513	323.4089	12.979588	500.0	65.70403	20.97905	81.685455	-2.9611607	6784000	2.0489097e-08	45.025723	-0.008552382	-6.604837	1.3564423	0.007518748	0.1138125	127.0	10009.866348743439	0.0	1.0	1.0	1.0	0.0
424	289.49063	56.09203	333.72278	32.718662	500.0	68.968994	17.915255	84.02782	-0.7051362	6800000	-3.7252903e-09	143.99358	-0.008824203	-46.55833	1.3564423	0.010132842	0.12668751	127.0	10037.887191772461	0.0	1.0	1.0	1.0	0.0
425	279.0624	73.62026	327.5856	34.360687	500.0	64.336555	20.620043	83.01129	-5.2085357	6816000	-1.8626451e-09	50.61284	-0.009006528	-23.959045	1.3564423	0.0067611933	0.0755625	127.0	10063.44104385376	0.0	1.0	1.0	1.0	0.0
426	298.9708	18.325375	327.24152	240.11053	500.0	69.042	17.13073	82.12575	11.612138	6832000	-1.21071935e-08	18.586975	-0.00816155	-7.600254	1.3564423	0.007827833	0.088874996	127.0	10083.8950381279	0.0	1.0	1.0	1.0	0.0
427	278.11508	70.50553	326.95334	39.987892	500.0	66.227905	21.630705	83.60656	-7.2232904	6848000	7.450581e-09	76.21183	-0.008287853	-32.780872	1.3564423	0.006871124	0.115187496	127.0	10106.704230546951	0.0	1.0	1.0	0.96875	0.0
428	290.58258	68.25052	326.89072	27.230555	500.0	66.781624	21.541658	84.213036	-4.7011805	6864000	-1.1175871e-08	73.85107	-0.007849245	-24.47892	1.3564423	0.007382363	0.090875	127.0	10127.11243724823	0.0	1.0	0.96875	0.96875	0.0
429	286.0598	54.195984	326.34833	38.748177	500.0	67.41959	21.388615	84.709816	-3.067769	6880000	0.0	68.60162	-0.00745836	-16.827196	1.3564423	0.008901002	0.13393751	127.0	10148.527789354324	0.0	1.0	0.96875	0.96875	0.0
430	278.71307	57.402096	329.85916	29.870045	500.0	65.17322	20.981071	83.927925	-6.3539023	6896000	0.0	65.339714	-0.0074722255	-23.48856	1.3564423	0.0077370233	0.103	127.0	10168.997552633286	0.0	1.0	1.0	1.0	0.0
431	276.90808	75.17114	328.44077	36.7931	500.0	65.3159	20.080797	84.49206	1.2374879	6912000	-2.2351742e-08	98.439835	-0.00835886	-36.94638	1.3564423	0.0074291253	0.0984375	127.0	10191.829170942307	0.0	1.0	0.9375	0.9375	0.0
432	283.19952	72.070244	333.9056	29.03064	500.0	63.88093	23.963623	84.81299	-15.162411	6928000	-3.7252903e-09	82.73353	-0.009009883	-9.891345	1.3564423	0.008528907	0.113625005	127.0	10213.452842473984	0.125	1.0	0.96875	0.96875	5.375
433	276.45996	64.798096	330.24097	114.639435	500.0	65.218475	21.961885	84.669334	-4.0245786	6944000	1.8626451e-09	94.46182	-0.0080394745	-14.23883	1.3564423	0.008157859	0.101312496	127.0	10238.451808214188	0.0	1.0	1.0	0.96875	0.0
434	298.1449	31.323837	336.57065	209.32678	500.0	67.4125	17.907606	82.829956	-6.059289	6960000	3.0733645e-08	29.148884	-0.008132637	-8.737884	1.3564423	0.0065731443	0.0909375	127.0	10260.779389619827	0.0	1.0	1.0	1.0	0.0
435	276.14954	76.328835	334.8562	39.189884	500.0	65.55846	21.199715	83.86698	-4.186071	6976000	1.4901161e-08	71.16832	-0.009263617	-16.579918	1.3564423	0.008643467	0.080874994	127.0	10286.236528158188	0.03125	1.0	0.96875	0.96875	0.03125
436	276.57782	79.857285	336.06393	18.170511	500.0	63.791492	23.870504	83.50931	-7.4328895	6992000	-1.3038516e-08	95.0357	-0.008928287	-29.38331	1.3564423	0.007430903	0.109625	127.0	10310.515427589417	0.0	1.0	0.96875	0.96875	0.0
437	272.77902	87.59748	332.48715	18.346727	500.0	64.03218	25.761461	86.382286	-6.641216	7008000	-3.7252903e-09	102.03639	-0.008606176	-30.122349	1.3564423	0.008919986	0.148875	127.0	10334.546828985214	0.03125	1.0	0.96875	0.9375	0.25
438	291.46292	58.095997	330.66983	35.121758	500.0	67.95625	19.530544	85.37247	7.3220706	7024000	4.1909516e-09	35.830338	-0.009144824	-14.945696	1.3564423	0.008686816	0.096625	127.0	10357.043902635574	0.0	1.0	1.0	1.0	0.0
439	270.26028	94.37903	337.63882	41.653755	500.0	64.652794	26.202646	87.70708	-8.032163	7040000	7.450581e-09	282.78653	-0.009149412	-171.35124	1.3564423	0.008171363	0.1055625	127.0	10383.186975240707	0.0625	1.0	0.90625	0.875	15.9375
440	300.17706	49.542118	334.373	65.42496	500.0	66.83692	20.855288	86.29528	-6.126506	7056000	1.9557774e-08	97.84243	-0.009248426	-51.684006	1.3564423	0.0083697885	0.0955625	127.0	10405.473165750504	0.0	1.0	1.0	1.0	0.0
441	289.22342	69.1305	346.26767	45.185417	500.0	68.37511	20.67986	86.19788	-4.720327	7072000	-1.1175871e-08	56.78642	-0.009495743	-21.806171	1.3564423	0.00918892	0.1133125	127.0	10434.302496433258	0.0625	1.0	0.96875	0.96875	0.3125
442	292.5899	70.86412	345.05542	48.25101	500.0	66.093216	23.213896	86.3985	-13.501318	7088000	4.656613e-09	73.46919	-0.009383327	-23.23503	1.3564423	0.008899685	0.1138125	127.0	10460.283422470093	0.15625	1.0	1.0	1.0	3.5625
443	288.12344	75.01283	350.96002	33.703526	500.0	66.70443	23.187687	87.60819	-5.3684254	7104000	-9.313226e-10	79.137955	-0.008571989	-17.988407	1.3564423	0.008087056	0.1083125	127.0	10485.269219636917	0.09375	1.0	1.0	1.0	6.71875
444	272.78308	103.491806	349.46573	37.600178	500.0	64.33526	28.054787	89.15911	-8.623982	7120000	1.1175871e-08	96.3589	-0.008364311	-20.52789	1.3564423	0.0091068335	0.1255	127.0	10507.814242362976	0.25	1.0	0.9375	0.9375	8.21875
445	299.0675	69.38593	347.63226	34.701256	500.0	68.51346	23.658323	88.65152	-1.7251729	7136000	-7.450581e-09	82.886475	-0.007846661	-13.826423	1.3564423	0.007381971	0.097	127.0	10532.863055944443	0.5	1.0	0.96875	0.96875	41.71875
446	268.3706	91.14317	352.14435	45.830425	500.0	64.04739	26.291645	88.977425	-15.101708	7152000	-1.1175871e-08	112.790375	-0.008072683	-30.220585	1.3564423	0.0070754355	0.08775	127.0	10557.896748781204	0.375	1.0	1.0	1.0	19.625
447	304.78357	73.356026	361.71732	18.120026	500.0	69.92809	22.133255	86.95184	8.366263	7168000	0.0	39.429596	-0.009767031	-12.713956	1.3564423	0.009376648	0.10987499	127.0	10583.441635608673	0.5625	0.96875	0.9375	0.9375	28.875
448	276.96585	79.169754	353.75302	71.500114	500.0	62.18504	26.837938	88.992676	-9.209484	7184000	-1.8626451e-09	176.58475	-0.010447843	-54.962776	1.3564423	0.008154077	0.101624995	127.0	10604.673588752747	0.5625	1.0	1.0	1.0	37.65625
449	280.0805	86.648834	361.4611	35.1742	500.0	61.40405	25.510399	90.22168	-3.6994576	7200000	2.2351742e-08	115.51457	-0.008710425	-57.088463	1.3564423	0.0076215058	0.0811875	127.0	10628.359264612198	0.625	1.0	1.0	1.0	24.8125
450	302.41785	58.975674	356.2064	94.838196	500.0	70.59044	22.727339	91.268326	-0.45138347	7216000	-3.7252903e-09	61.29178	-0.008336863	-17.884697	1.3564423	0.0056884657	0.084437504	127.0	10652.713676929474	0.6875	1.0	1.0	1.0	99.34375
451	292.77386	93.012276	362.72693	35.235554	500.0	68.6547	25.557924	92.21374	-3.8210182	7232000	0.0	136.28365	-0.011259082	-21.172453	1.3564423	0.008973503	0.124625005	127.0	10679.32859992981	0.8125	0.96875	0.96875	0.96875	95.78125
452	314.96045	81.925835	381.758	8.159233	500.0	70.81215	24.875484	92.12729	-6.354984	7248000	-1.8626451e-09	102.5011	-0.009941203	-35.752117	1.3564423	0.008310272	0.090125	127.0	10702.267939805984	0.875	1.0	1.0	1.0	188.8125
453	321.61188	71.99521	373.07278	31.40769	500.0	72.980354	24.936304	94.325226	-1.9096676	7264000	-2.3283064e-08	115.43965	-0.010278932	-48.40196	1.3564423	0.008796807	0.1178125	127.0	10728.177359104156	0.90625	1.0	1.0	1.0	186.4375
454	307.35364	100.185356	368.70343	37.84554	500.0	72.30099	27.69674	96.38073	-12.306601	7280000	-1.8626451e-09	108.231415	-0.009011781	-30.006805	1.3564423	0.00659182	0.10349999	127.0	10752.587703227997	0.875	1.0	0.96875	0.96875	228.5625
455	335.7543	54.929604	384.79803	78.87492	500.0	76.6943	24.46597	96.63991	-4.419782	7296000	-3.7252903e-09	60.59212	-0.007882988	-17.959538	1.3564423	0.0075137783	0.096125	127.0	10778.883031845093	0.9375	1.0	1.0	1.0	258.34375
456	331.461	50.020332	385.17056	150.11592	500.0	79.249954	22.507252	98.025604	-1.0625907	7312000	1.0244548e-08	40.429123	-0.008619206	-4.7848053	1.3564423	0.006936823	0.097375	127.0	10800.528393268585	0.90625	1.0	1.0	1.0	222.09375
457	325.49384	72.63	371.64145	29.856422	500.0	77.257545	24.378628	98.51205	-2.9586039	7328000	0.0	88.23994	-0.009035665	-32.89544	1.3564423	0.0074415407	0.088125005	127.0	10823.19445514679	0.90625	0.96875	0.96875	0.96875	233.6875
458	333.18542	56.283657	385.55658	92.64148	500.0	77.911354	22.293865	98.67038	4.3966346	7344000	-1.4901161e-08	94.556366	-0.010399247	-42.06163	1.3564423	0.008767401	0.08	127.0	10850.021759033203	0.96875	1.0	0.96875	0.96875	259.5625
459	335.31393	80.214775	385.10077	30.225634	500.0	78.263824	24.917736	98.86296	3.8405175	7360000	-1.8626451e-08	94.98665	-0.008643702	-30.320312	1.3564423	0.008303643	0.0725625	127.0	10870.54334974289	0.96875	0.96875	0.96875	0.96875	343.28125
460	322.31342	83.556046	379.3902	34.59163	500.0	74.740456	28.801485	99.034744	-12.247856	7376000	-1.1175871e-08	183.34688	-0.01008709	-59.39235	1.3564423	0.0070685428	0.1013125	127.0	10894.696025133133	0.9375	1.0	0.96875	0.96875	324.0625
461	332.1638	82.96667	387.27448	15.633459	500.0	77.08141	26.941393	99.40251	4.3787932	7392000	-5.5879354e-09	74.76256	-0.008789267	-25.570507	1.3564423	0.006829383	0.08531251	127.0	10919.549935340881	0.96875	1.0	1.0	1.0	336.1875
462	273.34915	123.2255	382.97342	13.975052	500.0	65.910805	32.555695	99.83379	-8.767806	7408000	-7.450581e-09	187.82875	-0.008487996	-50.916626	1.3564423	0.0067262966	0.089	127.0	10944.870835542679	0.84375	0.96875	0.90625	0.90625	240.5
463	347.19092	49.292896	386.95358	97.2234	500.0	78.551926	26.941992	100.42619	3.3687215	7424000	-7.450581e-09	73.67221	-0.006862848	-48.77999	1.3564423	0.005697496	0.057812497	127.0	10968.170372009277	1.0	1.0	1.0	1.0	355.125
464	333.1457	80.64669	381.02652	40.966934	500.0	82.08369	24.789497	100.73953	-3.1124911	7440000	2.0489097e-08	92.351364	-0.0075311386	-25.072823	1.3564423	0.00517846	0.066	127.0	10991.683588981628	0.9375	1.0	0.9375	0.9375	339.75
465	350.09338	56.5402	381.34637	50.987854	500.0	80.27251	24.90627	101.18569	-0.22072804	7456000	-7.450581e-09	38.469887	-0.007865551	-13.294725	1.3564423	0.007567549	0.086125	127.0	11019.82282948494	1.0	1.0	1.0	1.0	372.0625
466	302.7618	107.443665	379.59412	18.553036	500.0	76.41628	27.95503	100.936935	4.389409	7472000	-7.450581e-09	129.96689	-0.009056431	-38.428146	1.3564423	0.0071613872	0.0763125	127.0	11042.561527490616	0.90625	0.96875	0.96875	0.96875	308.0625
467	334.58472	81.8184	384.45914	40.885616	500.0	78.14906	26.396479	101.026505	5.355707	7488000	-1.3038516e-08	90.8394	-0.010574017	-14.974276	1.3564423	0.009881286	0.089562505	127.0	11067.84725522995	0.96875	1.0	1.0	1.0	356.25
468	340.08463	81.087006	382.1029	30.802761	500.0	80.69697	25.040659	101.347015	1.532345	7504000	-1.4901161e-08	85.80248	-0.0073751076	-43.57852	1.3564423	0.00602998	0.0736875	127.0	11090.576815128326	1.0	1.0	1.0	1.0	403.46875
469	329.7751	81.12352	392.1744	20.31085	500.0	78.99323	26.79947	101.33105	2.7084641	7520000	1.4901161e-08	112.576126	-0.008777611	-24.617306	1.3564423	0.008203492	0.09468751	127.0	11113.52285695076	0.96875	1.0	0.96875	0.96875	362.5
470	342.12708	71.21534	394.28958	37.679787	500.0	78.560745	25.999615	100.53867	-1.2620893	7536000	1.8626451e-09	44.991035	-0.008421054	-16.644272	1.3564423	0.007919872	0.074625	127.0	11138.952713727951	0.9375	0.96875	0.96875	0.96875	367.78125
471	325.6319	105.0457	401.25992	6.20782	500.0	76.72102	29.209053	101.00047	-0.11512506	7552000	-1.4901161e-08	91.410805	-0.007198582	-19.353079	1.3564423	0.004312776	0.07225	127.0	11163.543149709702	0.96875	0.96875	0.96875	0.96875	368.65625
472	312.41327	101.54123	376.71295	5.9045377	500.0	76.54823	29.134863	101.33299	0.38948357	7568000	-1.4901161e-08	206.66568	-0.007812784	-109.55233	1.3564423	0.0071315123	0.097937495	127.0	11191.015506267548	0.96875	1.0	1.0	1.0	361.90625
473	328.96088	84.90887	389.22574	35.264782	500.0	76.74169	26.927168	101.80057	4.0772176	7584000	-2.6077032e-08	81.64635	-0.008861827	-31.213655	1.3564423	0.005040099	0.069562495	127.0	11214.703534126282	0.96875	1.0	0.96875	0.96875	376.03125
474	321.37537	98.685486	383.80505	35.45466	500.0	77.06625	29.72216	101.73022	2.7538795	7600000	-2.2351742e-08	123.00584	-0.009553156	-26.823578	1.3564423	0.010024775	0.1068125	127.0	11236.965404987335	0.96875	0.96875	0.96875	0.96875	371.78125
475	322.2325	115.20582	384.56216	6.232584	500.0	75.59339	30.607077	101.13643	-9.972303	7616000	-5.5879354e-09	100.8273	-0.008594366	-37.332005	1.3564423	0.0071150977	0.082625	127.0	11260.960013628006	1.0	1.0	1.0	1.0	381.5
476	346.2947	59.10791	389.92676	43.385258	500.0	81.33914	25.410507	101.44828	-0.7842239	7632000	-1.1175871e-08	53.439865	-0.006609925	-14.72015	1.3564423	0.0064599523	0.070375	127.0	11285.339176893234	1.0	1.0	1.0	1.0	383.15625
477	322.98456	93.23418	386.88986	43.23938	500.0	78.70191	27.70357	101.88506	1.7855558	7648000	-2.9802322e-08	132.49016	-0.0088888	-60.56636	1.3564423	0.007746679	0.0939375	127.0	11308.425166845322	1.0	1.0	1.0	1.0	372.53125
478	339.7785	81.984146	387.18082	36.12477	500.0	80.084625	27.956003	101.79423	0.5518086	7664000	6.0535967e-09	71.742386	-0.008471409	-12.509544	1.3564423	0.0065277913	0.0921875	127.0	11332.636130571365	0.9375	0.96875	0.9375	0.9375	388.875
479	332.48535	93.127625	386.07043	26.861115	500.0	77.41979	28.056005	101.46184	-2.3674831	7680000	1.4901161e-08	97.50799	-0.008514854	-37.68269	1.3564423	0.0075550866	0.0818125	127.0	11356.64941740036	0.96875	0.96875	0.96875	0.96875	372.46875
480	323.7859	94.4666	384.31635	29.13227	500.0	74.72993	31.994734	101.927124	-25.612179	7696000	-1.1175871e-08	239.87315	-0.010043342	-112.19795	1.3564423	0.00945246	0.104375005	127.0	11379.469233036041	0.96875	1.0	0.96875	0.96875	391.5
481	357.14688	23.483086	385.4495	295.45056	500.0	82.72562	23.165018	101.45737	18.716948	7712000	5.5879354e-09	46.1576	-0.007148538	-29.53999	1.3564423	0.007276145	0.058500003	127.0	11401.564947128296	1.0	1.0	1.0	1.0	412.875
482	316.08313	95.689186	380.4661	39.178864	500.0	78.9221	27.743204	101.69926	4.6724205	7728000	-3.7252903e-09	117.50432	-0.007497612	-45.556137	1.3564423	0.0070385337	0.0669375	127.0	11424.791424274445	0.96875	1.0	0.96875	0.96875	363.46875
483	340.30994	81.374405	384.44287	21.781845	500.0	78.58917	27.704336	101.42866	-0.12573075	7744000	5.5879354e-09	123.3902	-0.009913565	-45.43539	1.3564423	0.008123737	0.08643749	127.0	11452.616686820984	0.96875	1.0	0.96875	0.96875	399.71875
484	304.10675	107.53792	389.18552	35.65027	500.0	75.136406	29.761356	101.2653	1.2059605	7760000	1.4901161e-08	108.771675	-0.008313029	-25.403706	1.3564423	0.0082388455	0.080375	127.0	11477.192278862	0.96875	1.0	0.96875	0.96875	351.5
485	352.84045	58.093433	386.43445	51.22801	500.0	81.52885	26.361588	101.60594	-0.6480025	7776000	5.5879354e-09	61.1272	-0.009006405	-19.85851	1.3564423	0.008347168	0.08725	127.0	11502.81669640541	1.0	1.0	1.0	1.0	421.09375
486	302.70703	121.797966	389.37872	14.736719	500.0	75.12387	30.0068	102.00265	-11.376544	7792000	-2.2351742e-08	159.94524	-0.010015199	-61.6427	1.3564423	0.007416148	0.10025	127.0	11526.902421236038	0.84375	1.0	0.84375	0.84375	334.90625
487	309.9503	120.16465	401.01367	7.9969745	500.0	72.10206	33.06719	101.94142	-18.822416	7808000	0.0	93.213104	-0.008817481	-30.072083	1.3564423	0.008706948	0.093812495	127.0	11552.67202091217	0.875	0.96875	0.90625	0.875	352.125
488	334.2245	83.1167	390.7334	32.931236	500.0	81.07885	28.238365	102.1951	-8.607266	7824000	-1.8626451e-09	149.64413	-0.009617716	-56.43815	1.3564423	0.011034531	0.1274375	127.0	11576.776656627655	0.9375	0.96875	0.9375	0.9375	388.6875
489	326.77905	94.7126	387.84882	37.929794	500.0	73.61778	29.875713	102.59607	3.219035	7840000	1.3969839e-09	198.79178	-0.009920491	-109.34201	1.3564423	0.008576343	0.094375	127.0	11601.357577323914	0.96875	1.0	0.96875	0.96875	396.46875
490	353.57355	47.75136	388.74985	125.10366	500.0	81.99256	23.63748	101.17125	7.428174	7856000	1.4901161e-08	40.566593	-0.007760044	-15.919714	1.3564423	0.005074872	0.0664375	127.0	11624.860141277313	1.0	1.0	1.0	1.0	423.375
491	315.81833	91.59972	388.7749	30.076942	500.0	78.82196	27.241943	101.657364	-3.0342975	7872000	1.1175871e-08	212.87204	-0.008409776	-95.33024	1.3564423	0.0058040917	0.081499994	127.0	11646.592792510986	1.0	1.0	1.0	1.0	367.40625
492	332.85294	88.55136	389.88947	33.73881	500.0	79.4644	27.880554	102.051636	-2.8090744	7888000	2.8871e-08	84.12639	-0.007913529	-10.992221	1.3564423	0.0058157775	0.07775	127.0	11671.668688774109	0.96875	0.96875	0.96875	0.96875	394.15625
493	339.86847	84.29972	390.6505	6.3838916	500.0	79.00762	27.85089	101.12358	-7.272615	7904000	1.3969839e-08	77.723724	-0.0069843503	-12.31587	1.3564423	0.006476218	0.073625	127.0	11697.10896229744	0.96875	0.96875	0.96875	0.96875	403.53125
494	341.93665	74.96908	390.5067	39.880127	500.0	79.890274	27.741547	102.4063	-16.900885	7920000	1.8626451e-09	143.95508	-0.00975786	-49.07269	1.3564423	0.01422509	0.13437499	127.0	11725.951035022736	0.9375	1.0	0.96875	0.96875	400.15625
495	349.18597	72.87954	396.81863	31.959278	500.0	81.46525	26.627222	101.44521	3.548269	7936000	-1.6763806e-08	69.708405	-0.009983338	-13.515196	1.3564423	0.007089972	0.0905625	127.0	11750.01077413559	1.0	1.0	1.0	1.0	436.5625
496	320.85904	91.11651	380.95074	33.34915	500.0	77.77045	27.31802	102.040535	9.257952	7952000	4.656613e-09	102.16008	-0.010643327	-26.657627	1.3564423	0.006093883	0.0858125	127.0	11776.573496103287	0.9375	1.0	0.9375	0.9375	375.625
497	313.7818	113.63238	383.78854	29.927633	500.0	74.30422	30.683826	101.53191	-10.489576	7968000	0.0	129.18689	-0.010127135	-52.62774	1.3564423	0.009327078	0.105375	127.0	11798.509373426437	0.96875	1.0	0.96875	0.96875	379.90625
498	330.66187	85.23369	390.05997	55.428616	500.0	78.89375	27.641548	103.163185	-0.7995994	7984000	-2.6077032e-08	121.35883	-0.0075798123	-38.1471	1.3564423	0.007501672	0.086	127.0	11822.575067996979	1.0	1.0	1.0	1.0	390.5
499	310.43512	119.119736	387.09668	8.464738	500.0	74.929825	30.309298	101.431366	0.93610454	8000000	1.6763806e-08	121.49166	-0.009006621	-44.204834	1.3564423	0.0063270666	0.0820625	127.0	11847.592344760895	0.96875	1.0	0.96875	0.96875	371.34375
500	354.78622	43.920937	381.59	156.35078	500.0	82.65007	25.354923	101.768486	3.617823	8016000	1.4901161e-08	64.653824	-0.008762375	-32.061096	1.3564423	0.0056195287	0.078499995	127.0	11873.89479804039	1.0	1.0	1.0	1.0	431.9375
501	342.1167	72.049805	383.0013	41.73703	500.0	84.48199	22.59876	101.58039	12.857313	8032000	-1.8626451e-08	179.8479	-0.010402577	-109.82827	1.3564423	0.0065762782	0.081625	127.0	11900.160974025726	0.9375	1.0	0.9375	0.9375	399.5625
502	348.41425	70.66393	396.70856	38.1749	500.0	80.051346	24.669346	101.97857	5.2283034	8048000	-3.5390258e-08	87.83028	-0.009427851	-48.811577	1.3564423	0.006154102	0.0921875	127.0	11923.409950733185	1.0	1.0	1.0	1.0	421.125
503	325.74933	94.02768	389.9501	37.54686	500.0	78.60763	27.714634	101.29291	-17.994194	8064000	5.5879354e-09	134.77219	-0.008581644	-42.573544	1.3564423	0.0049661617	0.070375	127.0	11948.458133220673	0.875	1.0	0.96875	0.96875	360.75
504	330.44012	81.839165	391.7739	45.149384	500.0	76.93545	29.201616	101.766785	-20.573456	8080000	-1.8626451e-09	117.671776	-0.008865554	-66.73564	1.3564423	0.0069805053	0.0690625	127.0	11971.027494430542	0.96875	1.0	1.0	1.0	386.96875
505	337.6109	99.08012	387.74274	6.373796	500.0	80.7668	28.270977	101.52117	3.8763018	8096000	-3.7252903e-09	51.47785	-0.008862553	-8.142387	1.3564423	0.0075166076	0.075	127.0	11992.764786958694	0.9375	0.96875	0.9375	0.9375	402.09375
506	359.198	32.13023	386.33624	213.56894	500.0	85.544846	23.124083	101.821526	16.75258	8112000	1.4901161e-08	56.092316	-0.0087660365	-20.147547	1.3564423	0.006093463	0.0703125	127.0	12015.69253230095	1.0	1.0	1.0	1.0	428.40625
507	357.8512	31.826284	389.50742	221.12032	500.0	85.03486	21.56095	102.21831	16.839518	8128000	-7.450581e-09	57.274975	-0.008391487	-19.986725	1.3564423	0.00399711	0.068937495	127.0	12040.618948936462	1.0	1.0	1.0	1.0	411.46875
508	355.52014	57.69185	385.35898	39.24486	500.0	84.287766	23.624762	100.86162	7.326409	8144000	1.4901161e-08	19.754787	-0.0071410346	-5.7448277	1.3564423	0.005063293	0.070187494	127.0	12064.88141822815	1.0	1.0	1.0	1.0	437.03125
509	345.2757	67.67759	382.6784	41.697994	500.0	82.99713	24.663849	100.84834	3.0374482	8160000	1.1175871e-08	75.8095	-0.009883562	-26.55151	1.3564423	0.00809231	0.091000006	127.0	12089.569556474686	0.96875	0.96875	0.96875	0.96875	402.90625
510	352.93573	54.98813	391.06732	56.48766	500.0	82.677734	24.04754	101.38692	3.0652673	8176000	-1.4901161e-08	42.98075	-0.008896345	-14.4248085	1.3564423	0.0073331785	0.082125	127.0	12115.74573969841	0.96875	1.0	0.96875	0.96875	426.15625
511	335.03522	81.65986	386.09317	36.56005	500.0	77.66224	28.04731	101.18611	-1.1777712	8192000	6.9849193e-10	86.28893	-0.007895226	-31.171001	1.3564423	0.005433393	0.08	127.0	12140.708294153214	0.9375	1.0	0.9375	0.9375	381.6875
512	337.4586	70.1713	379.9499	95.82385	500.0	80.37101	27.237978	100.82285	3.4818225	8208000	0.0	108.714966	-0.007975577	-52.959015	1.3564423	0.00776887	0.095750004	127.0	12163.44735455513	1.0	1.0	1.0	1.0	399.875
513	330.31598	90.29672	385.58862	28.986925	500.0	80.42742	25.910425	100.47303	-0.052110076	8224000	-7.450581e-09	78.87866	-0.008906202	-30.012733	1.3564423	0.008265443	0.08543751	127.0	12190.841087818146	0.9375	1.0	0.96875	0.96875	381.71875
514	345.7292	70.0625	383.3839	63.674366	500.0	82.49851	25.37643	101.984215	4.7047396	8240000	0.0	101.161316	-0.01024019	-55.65337	1.3564423	0.0075929593	0.08425	127.0	12218.584265708923	1.0	1.0	1.0	1.0	417.21875
515	351.16998	61.748154	382.4111	36.46701	500.0	80.06035	25.542414	102.04835	-4.3522406	8256000	-7.450581e-09	108.850746	-0.008162517	-68.27428	1.3564423	0.008248306	0.068187505	127.0	12244.761317491531	0.96875	1.0	0.96875	0.96875	400.53125
516	343.13425	71.4045	386.4675	43.54326	500.0	80.81676	26.239517	100.90444	-16.154322	8272000	1.8626451e-09	82.79471	-0.008269617	-33.34953	1.3564423	0.007399046	0.0970625	127.0	12267.447576999664	1.0	1.0	1.0	1.0	414.28125
517	361.47418	47.677036	385.07892	104.03772	500.0	84.947205	22.360634	100.67819	20.302708	8288000	-1.8626451e-09	52.255028	-0.0067969933	-18.078972	1.3564423	0.0077534355	0.1063125	127.0	12291.379085540771	1.0	1.0	1.0	1.0	436.125
518	361.144	35.09663	382.0757	173.65059	500.0	84.73011	21.933378	101.54338	13.604647	8304000	1.4901161e-08	32.427647	-0.0072955005	-17.676403	1.3564423	0.0064014946	0.06275	127.0	12316.092194080353	1.0	1.0	1.0	1.0	444.1875
519	364.26538	18.062449	384.0565	295.35385	500.0	86.419464	21.983744	101.605484	19.320513	8320000	9.313226e-10	13.165571	-0.007843291	-3.974489	1.3564423	0.008086245	0.084625006	127.0	12339.029983520508	1.0	1.0	1.0	1.0	448.34375
520	335.974	84.99335	389.22647	44.67038	500.0	83.729	23.802084	101.04833	5.2963357	8336000	2.4214387e-08	104.49918	-0.0061574285	-57.988766	1.3564423	0.003979273	0.062875	127.0	12367.156520843506	1.0	1.0	1.0	1.0	411.25
521	348.4933	58.494354	390.09735	73.94204	500.0	80.904434	26.389652	101.52034	-14.671943	8352000	-1.6763806e-08	55.218754	-0.007409155	-14.8712435	1.3564423	0.008074318	0.086375006	127.0	12392.928866386414	1.0	1.0	1.0	1.0	428.8125
522	355.97757	62.130997	389.1069	29.51844	500.0	84.388985	23.981035	101.35676	5.638043	8368000	1.1175871e-08	37.659798	-0.008863712	-9.00578	1.3564423	0.0060081696	0.074125	127.0	12420.072250366211	1.0	1.0	1.0	1.0	428.21875
523	346.4178	71.12363	387.21017	33.65507	500.0	83.06372	24.170815	101.040085	5.1867914	8384000	-5.5879354e-09	74.14969	-0.008446633	-14.099897	1.3564423	0.007934235	0.103562504	127.0	12443.777717351913	1.0	1.0	1.0	1.0	422.46875
