Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	98.84044	37.2627	132.32808	5.214279	500.0	23.4694	10.533305	37.030277	-8.8007965	6720000	-2.6077032e-08	17.005533	-0.008404309	-3.9781234	1.3564423	0.0056432653	0.068187505	127.0	9217.300578832626	0.0	0.84375	0.0	0.0	0.0
420	108.37432	29.954027	129.31746	3.4815211	500.0	24.64553	9.51085	36.204334	0.6877612	6736000	-5.5879354e-09	11.535386	-0.0072663473	-4.006632	1.3564423	0.0055797286	0.05325	127.0	9238.805917024612	0.0	0.90625	0.0	0.0	0.0
421	99.13367	37.18726	129.75102	4.9786377	500.0	24.816216	10.313665	35.917168	-1.5648797	6752000	-2.9802322e-08	23.772064	-0.009863488	-7.3999643	1.3564423	0.0056521157	0.064125	127.0	9258.228454113007	0.0	0.84375	0.0	0.0	0.0
422	108.0142	27.0846	130.56703	40.172966	500.0	25.173058	9.077618	36.00427	-8.069187	6768000	0.0	14.997196	-0.0078840535	-4.943901	1.3564423	0.0048912424	0.0550625	127.0	9282.242713212967	0.0	0.96875	0.0	0.0	0.0
423	103.2307	36.347393	134.38712	5.9970126	500.0	24.734104	9.7383375	38.10665	-1.9386883	6784000	2.2351742e-08	22.203426	-0.009011858	-7.0704303	1.3564423	0.006626788	0.066125	127.0	9306.319999933243	0.0	0.875	0.0	0.0	0.0
424	105.91679	36.40645	131.57704	5.956468	500.0	24.29948	10.722875	37.10407	-7.646126	6800000	-3.7252903e-09	16.416462	-0.009621377	-3.7323163	1.3564423	0.005640677	0.062875	127.0	9326.599035739899	0.0	0.9375	0.0	0.0	0.0
425	107.36937	28.471558	131.67375	22.21668	500.0	25.835844	8.686844	37.364143	0.13429525	6816000	-5.5879354e-09	15.50474	-0.008649575	-3.6848402	1.3564423	0.00644893	0.06487501	127.0	9349.223723888397	0.0	0.96875	0.0	0.0	0.0
426	108.42637	28.602835	134.40858	37.866425	500.0	24.24925	8.71708	36.85826	-2.0612333	6832000	-9.313226e-09	18.341076	-0.0072053093	-4.4426517	1.3564423	0.005145897	0.04925	127.0	9373.22951412201	0.0	0.9375	0.0	0.0	0.0
427	118.39014	18.56709	130.39325	24.843784	500.0	27.576721	8.828508	38.222145	-5.250146	6848000	-2.7939677e-09	7.0958257	-0.008556798	-2.65881	1.3564423	0.005596964	0.057812497	127.0	9397.534477233887	0.0	0.96875	0.0	0.0	0.0
428	106.48117	27.700205	134.9519	39.981556	500.0	26.746231	8.242279	34.9733	-2.05745	6864000	1.8626451e-09	22.381165	-0.0087218955	-7.1978626	1.3564423	0.006344919	0.061125003	127.0	9418.812112569809	0.0	0.9375	0.0	0.0	0.0
429	103.33032	31.099436	131.22137	24.154865	500.0	25.663124	9.620083	36.281277	-0.10021436	6880000	-1.1175871e-08	14.903757	-0.0074185524	-4.173621	1.3564423	0.004776734	0.070250005	127.0	9439.232566595078	0.0	0.90625	0.0	0.0	0.0
430	105.2767	33.646526	132.44415	5.662042	500.0	24.828136	9.945719	37.111774	-3.1787846	6896000	-7.450581e-09	20.503075	-0.00795758	-4.33293	1.3564423	0.0042666597	0.0548125	127.0	9460.772159337997	0.0	0.90625	0.0	0.0	0.0
431	112.362076	23.999683	133.3587	26.009645	500.0	26.72719	8.472462	37.54332	-0.5367292	6912000	-1.4901161e-08	11.136368	-0.00784427	-2.950214	1.3564423	0.005895101	0.055437498	127.0	9482.20551943779	0.0	1.0	0.0	0.0	0.0
432	112.36897	22.4346	130.06155	47.004562	500.0	26.510403	8.178908	38.733574	3.402413	6928000	-9.313226e-09	11.048082	-0.00784454	-2.640584	1.3564423	0.0052462434	0.0510625	127.0	9503.403712749481	0.0	0.9375	0.0	0.0	0.0
433	108.77872	30.370747	135.6643	3.772888	500.0	25.739424	9.207817	38.34367	-3.024818	6944000	0.0	11.886402	-0.008751642	-2.8902016	1.3564423	0.0052383346	0.057375	127.0	9525.140607833862	0.0	0.96875	0.0	0.0	0.0
434	104.515335	35.36348	133.49345	8.16554	500.0	24.750631	10.199637	37.64571	-22.608091	6960000	3.7252903e-09	19.861923	-0.009271724	-4.6488094	1.3564423	0.0072510606	0.0635625	127.0	9546.857302427292	0.0	0.90625	0.0	0.0	0.0
435	107.72252	27.941051	129.70638	30.44533	500.0	25.641165	8.867435	38.11744	-1.1861789	6976000	2.4214387e-08	20.732244	-0.0072701806	-4.4590693	1.3564423	0.004952019	0.05375	127.0	9568.446260213852	0.0	0.875	0.0	0.0	0.0
436	115.01915	22.21305	133.35304	27.480312	500.0	24.9749	8.407243	36.670654	-3.0815558	6992000	-9.313226e-10	22.718426	-0.007860995	-11.961208	1.3564423	0.007444562	0.0679375	127.0	9589.993036270142	0.0	0.96875	0.0	0.0	0.0
437	107.168846	31.094019	132.41357	11.810783	500.0	26.637598	8.675015	38.960407	1.403652	7008000	-2.7939677e-09	27.671648	-0.008940968	-13.296871	1.3564423	0.0061346893	0.0735	127.0	9610.951189994812	0.0	0.9375	0.0	0.0	0.0
438	104.5899	28.43428	129.00938	21.461128	500.0	26.122978	8.22695	36.920715	-0.72249484	7024000	1.3038516e-08	21.682777	-0.009182477	-5.9962273	1.3564423	0.006922626	0.0633125	127.0	9633.00375199318	0.0	0.90625	0.0	0.0	0.0
439	117.2016	17.419588	135.14815	63.42522	500.0	26.572302	8.144558	35.40533	-2.6127336	7040000	1.1175871e-08	15.969266	-0.008952258	-7.2749195	1.3564423	0.006487026	0.0664375	127.0	9654.909337997437	0.0	1.0	0.0	0.0	0.0
440	110.607254	25.458172	132.43912	37.9254	500.0	26.481882	9.074666	37.407135	-7.2008743	7056000	-1.6763806e-08	11.619318	-0.0092581175	-4.139532	1.3564423	0.0066225473	0.0650625	127.0	9676.387090206146	0.0	0.90625	0.0	0.0	0.0
441	102.79646	34.950504	130.49242	5.4136953	500.0	25.148418	10.015237	37.154488	-4.930237	7072000	2.2351742e-08	20.175903	-0.007597956	-5.5188184	1.3564423	0.006844034	0.058749996	127.0	9696.259673595428	0.0	0.8125	0.0	0.0	0.0
442	107.70087	28.916708	133.72562	30.211555	500.0	25.05528	8.998856	37.18294	-2.2156284	7088000	2.2351742e-08	17.189667	-0.008573296	-5.2272825	1.3564423	0.0041480362	0.057875	127.0	9718.750852108002	0.0	0.875	0.0	0.0	0.0
443	102.47785	36.249756	128.64398	3.2580855	500.0	24.864452	9.873327	38.829693	-4.874586	7104000	1.4901161e-08	18.498758	-0.008639074	-3.686589	1.3564423	0.006585546	0.065937504	127.0	9740.423603057861	0.0	0.90625	0.0	0.0	0.0
444	112.40265	33.18658	132.92456	5.285183	500.0	26.054094	9.932346	36.91193	-2.3865604	7120000	3.7252903e-09	11.698272	-0.009286849	-3.4390647	1.3564423	0.0069866134	0.065312505	127.0	9761.468123674393	0.0	0.96875	0.0	0.0	0.0
445	108.44276	28.16771	132.28995	4.7413774	500.0	27.270212	9.348672	36.240376	-14.18571	7136000	3.7252903e-09	17.694193	-0.006608487	-5.4647207	1.3564423	0.004012607	0.0506875	127.0	9782.699597597122	0.0	0.96875	0.0	0.0	0.0
446	113.69362	23.044327	130.49316	30.891798	500.0	26.485188	8.651571	36.79205	1.299007	7152000	-1.8626451e-09	12.199663	-0.007969266	-3.5313413	1.3564423	0.0047154357	0.0546875	127.0	9804.337817430496	0.0	0.96875	0.0	0.0	0.0
447	105.56248	26.601318	132.13617	36.303375	500.0	26.74877	8.120975	34.972782	2.2698917	7168000	2.0489097e-08	25.908316	-0.0072191795	-9.681072	1.3564423	0.0038646674	0.05325	127.0	9827.332708358765	0.0	0.875	0.0	0.0	0.0
448	106.55455	31.056547	131.57959	28.912859	500.0	26.078136	9.154254	35.69432	-2.04244	7184000	-5.5879354e-09	17.497086	-0.0071670357	-4.6055765	1.3564423	0.004605627	0.049999997	127.0	9848.732580661774	0.0	0.875	0.0	0.0	0.0
449	118.17105	18.146288	136.76018	52.278122	500.0	26.962696	7.930884	36.140873	6.4506903	7200000	-3.7252903e-09	14.545464	-0.007320304	-6.862825	1.3564423	0.0049870037	0.04525	127.0	9870.168875694275	0.0	0.96875	0.0	0.0	0.0
450	105.99572	33.833458	134.2585	19.14509	500.0	26.279673	10.084055	38.57421	-0.108483195	7216000	1.7695129e-08	20.784466	-0.009073806	-10.051789	1.3564423	0.0070513836	0.06825	127.0	9889.707817554474	0.0	0.875	0.0	0.0	0.0
451	113.09271	25.382833	131.85829	3.4211886	500.0	26.283737	8.4708805	36.312466	-0.96308076	7232000	-1.4901161e-08	11.599848	-0.007434102	-3.1178443	1.3564423	0.005106705	0.0680625	127.0	9911.283620595932	0.0	0.96875	0.0	0.0	0.0
452	112.03581	26.915016	132.91344	4.926703	500.0	26.60241	8.895866	36.073105	-0.81384206	7248000	-7.450581e-09	11.123913	-0.008233571	-2.6912003	1.3564423	0.0065705543	0.0581875	127.0	9934.245636463165	0.0	0.96875	0.0	0.0	0.0
453	103.07837	33.74932	129.48848	2.7197423	500.0	25.407394	10.219194	36.511845	-6.132666	7264000	-1.1175871e-08	13.645084	-0.008783344	-2.2012649	1.3564423	0.0066030603	0.060812503	127.0	9956.888516426086	0.0	0.875	0.0	0.0	0.0
454	107.06026	32.88711	131.86754	10.850541	500.0	25.257126	10.215122	38.206337	-6.043392	7280000	1.3504177e-08	14.940499	-0.008116929	-3.6673393	1.3564423	0.0060378583	0.0501875	127.0	9978.714406251907	0.0	0.9375	0.0	0.0	0.0
455	113.70047	25.29468	132.81325	38.923435	500.0	26.755196	8.88656	38.107445	-2.8653536	7296000	-1.8626451e-08	12.713499	-0.007932989	-4.292511	1.3564423	0.007293049	0.064062506	127.0	10001.637782812119	0.0	0.90625	0.0	0.0	0.0
456	111.65669	28.442816	132.19713	22.520031	500.0	26.732489	8.6007185	37.361687	0.4242525	7312000	2.6077032e-08	21.93145	-0.008342506	-7.7149954	1.3564423	0.006055164	0.056812502	127.0	10022.870640516281	0.0	0.9375	0.0	0.0	0.0
457	107.454926	26.29644	130.86014	37.495434	500.0	27.185312	8.623771	38.68176	-4.2164755	7328000	3.7252903e-09	21.901955	-0.007714227	-11.48838	1.3564423	0.004243303	0.0598125	127.0	10044.7328748703	0.0	0.90625	0.0	0.0	0.0
458	102.72502	34.010105	135.01822	17.33727	500.0	23.883278	9.409681	37.46699	-2.3005536	7344000	-1.8626451e-09	18.372643	-0.007858802	-4.6319733	1.3564423	0.0063494686	0.059062496	127.0	10067.339535474777	0.0	0.96875	0.0	0.0	0.0
459	108.8291	32.205914	133.18306	24.461483	500.0	24.941671	9.5928755	36.369434	-8.092961	7360000	-2.2351742e-08	15.824769	-0.00864272	-6.065194	1.3564423	0.0070807203	0.0624375	127.0	10088.734632492065	0.0	0.90625	0.0	0.0	0.0
460	109.24402	30.482458	132.74678	5.323033	500.0	26.38566	9.034633	36.32577	-1.905582	7376000	-3.7252903e-09	17.688955	-0.008209219	-5.194157	1.3564423	0.005928188	0.0735	127.0	10110.626941919327	0.0	0.9375	0.0	0.0	0.0
461	114.52005	20.210463	132.2442	31.530727	500.0	26.965773	8.244007	36.94961	-6.756688	7392000	-3.7252903e-09	11.37441	-0.009890927	-2.2183094	1.3564423	0.009844232	0.05675	127.0	10134.619008779526	0.0	1.0	0.0	0.0	0.0
462	107.20393	31.193613	131.32729	21.239233	500.0	25.208715	9.297578	36.9918	-6.8278155	7408000	1.3038516e-08	14.956289	-0.008831395	-4.246127	1.3564423	0.00604476	0.055687502	127.0	10157.742655038834	0.0	0.90625	0.0	0.0	0.0
463	115.09851	20.458189	130.19885	27.234827	500.0	27.413422	8.752234	37.20173	2.1938384	7424000	2.0489097e-08	10.781418	-0.009517362	-3.1525002	1.3564423	0.0057055717	0.0745	127.0	10179.82955789566	0.0	1.0	0.0	0.0	0.0
464	108.39305	27.75954	134.52737	27.497892	500.0	26.262522	8.238628	37.300533	-2.7481072	7440000	3.7252903e-09	16.852318	-0.007304112	-6.369533	1.3564423	0.0059010684	0.053875	127.0	10201.681431055069	0.0	0.875	0.0	0.0	0.0
465	107.46523	27.279276	131.3611	45.417614	500.0	26.713594	8.713276	38.324516	-1.04739	7456000	8.381903e-09	19.271204	-0.008791586	-6.010688	1.3564423	0.005941293	0.0685	127.0	10222.347633361816	0.0	0.90625	0.0	0.0	0.0
466	102.735794	31.151636	128.28622	13.899259	500.0	24.514122	9.487807	36.960014	-8.076568	7472000	-1.8626451e-08	16.57976	-0.008615209	-3.7021255	1.3564423	0.004622399	0.0626875	127.0	10244.48667049408	0.0	1.0	0.0	0.0	0.0
467	110.65006	30.371399	131.39392	7.603794	500.0	25.084497	9.570504	36.036366	-3.0003684	7488000	2.9802322e-08	15.150523	-0.00782604	-5.3717527	1.3564423	0.00555696	0.059625	127.0	10268.513396024704	0.0	0.9375	0.0	0.0	0.0
468	105.84515	32.758846	129.88657	22.382475	500.0	25.41194	10.460156	37.98344	-4.018209	7504000	-3.7252903e-09	27.877634	-0.009379433	-9.6761875	1.3564423	0.006592476	0.074875	127.0	10292.569191455841	0.0	0.90625	0.0	0.0	0.0
469	105.51703	28.790031	133.86784	22.967224	500.0	24.887617	8.478568	36.194736	-5.871581	7520000	0.0	14.907798	-0.008132333	-3.9331546	1.3564423	0.0062716156	0.0601875	127.0	10316.443152427673	0.0	0.9375	0.0	0.0	0.0
470	99.91663	37.163082	129.18445	6.518931	500.0	24.240963	10.43769	39.60194	-6.9744544	7536000	1.9557774e-08	13.842013	-0.008966664	-2.8904724	1.3564423	0.005666131	0.062562495	127.0	10337.326541185379	0.0	0.9375	0.0	0.0	0.0
471	113.16495	19.604105	130.00847	55.15461	500.0	26.979654	8.455576	36.789387	0.04614061	7552000	0.0	12.600967	-0.008265565	-3.3971796	1.3564423	0.0061891335	0.059375003	127.0	10361.516903162003	0.0	0.96875	0.0	0.0	0.0
472	109.99785	27.840364	130.03546	26.567934	500.0	26.5532	9.102499	38.826984	-2.092831	7568000	-7.450581e-09	13.199604	-0.007744528	-3.4945295	1.3564423	0.0057778633	0.059625	127.0	10384.597700357437	0.0	0.9375	0.0	0.0	0.0
473	107.7967	30.483923	134.0245	38.09394	500.0	26.0737	9.23146	38.4649	1.1893706	7584000	7.450581e-09	12.51034	-0.0073915944	-2.2615876	1.3564423	0.006842782	0.04825	127.0	10407.451868534088	0.0	0.8125	0.0	0.0	0.0
474	108.07784	28.531527	131.22195	32.19174	500.0	23.779068	9.21183	37.087906	-6.4301577	7600000	2.6077032e-08	20.082777	-0.00737216	-9.037176	1.3564423	0.004869968	0.0523125	127.0	10429.157191991806	0.0	0.9375	0.0	0.0	0.0
475	109.14595	27.819803	132.92616	26.96513	500.0	25.457005	8.597201	36.268326	-0.07911444	7616000	2.0489097e-08	12.287945	-0.008157412	-1.8706272	1.3564423	0.0040062647	0.057375	127.0	10451.493936777115	0.0	0.84375	0.0	0.0	0.0
476	104.47801	31.493916	130.1754	14.246375	500.0	24.99234	9.82941	38.029045	-1.8999338	7632000	-1.8626451e-09	14.025026	-0.008117952	-2.5226703	1.3564423	0.005717007	0.066375	127.0	10472.939746141434	0.0	0.875	0.0	0.0	0.0
477	95.39874	37.110313	128.91359	12.8439	500.0	23.548958	10.358277	35.984196	-2.9518929	7648000	1.4901161e-08	17.33287	-0.0083865095	-3.4774399	1.3564423	0.00552418	0.059687503	127.0	10493.571066856384	0.0	0.875	0.0	0.0	0.0
478	107.38138	29.9166	133.58894	13.378189	500.0	25.158085	9.674757	37.291756	-2.9067686	7664000	-1.3038516e-08	16.25232	-0.0077860644	-4.185071	1.3564423	0.00555153	0.0541875	127.0	10515.408284902573	0.0	0.9375	0.0	0.0	0.0
479	110.76944	28.09052	129.17569	10.429284	500.0	26.13479	9.356826	38.29264	-2.258913	7680000	1.1175871e-08	10.838847	-0.007893597	-1.6761967	1.3564423	0.004105363	0.05625	127.0	10539.027489423752	0.0	0.9375	0.0	0.0	0.0
480	116.144394	19.603222	131.56758	28.719168	500.0	27.581923	8.829103	37.060345	2.2527387	7696000	-7.450581e-09	11.4642	-0.008245559	-4.37203	1.3564423	0.005178049	0.0633125	127.0	10561.877480506897	0.0	1.0	0.0625	0.0	0.0
481	104.2711	30.113134	131.80411	5.4807696	500.0	26.409071	9.344023	37.805088	-3.5980124	7712000	-4.8428774e-08	19.664162	-0.008339911	-7.9973364	1.3564423	0.006891905	0.0621875	127.0	10584.61254954338	0.0	0.9375	0.0	0.0	0.0
482	115.93938	21.752779	129.99648	9.657245	500.0	26.76958	9.163001	37.05361	-4.5660896	7728000	-1.1175871e-08	9.932333	-0.0071389084	-3.722496	1.3564423	0.006020838	0.060187496	127.0	10606.416376590729	0.0	0.96875	0.0	0.0	0.0
483	112.23686	21.135923	131.79097	39.99767	500.0	27.766375	8.076775	36.93318	0.60297346	7744000	-1.4901161e-08	12.729072	-0.007950445	-3.916208	1.3564423	0.0035852012	0.056	127.0	10626.602038621902	0.0	0.96875	0.0	0.0	0.0
484	112.19993	24.473333	131.72531	11.789142	500.0	27.307867	9.120491	37.792706	-3.8569489	7760000	1.1175871e-08	10.612066	-0.008331899	-2.030548	1.3564423	0.0049771494	0.056	127.0	10648.836827754974	0.0	0.9375	0.0	0.0	0.0
485	105.828766	32.52919	134.73201	20.519266	500.0	25.81577	9.303093	37.2703	-3.2149405	7776000	-2.6077032e-08	22.439697	-0.009841405	-7.626259	1.3564423	0.0066245995	0.0658125	127.0	10672.616125106812	0.0	0.9375	0.0	0.0	0.0
486	113.94616	26.959984	131.45624	15.565133	500.0	26.01387	9.065375	37.641758	-1.5395906	7792000	3.7252903e-08	12.813911	-0.0077875685	-3.3519902	1.3564423	0.005723387	0.0523125	127.0	10693.900495290756	0.0	0.9375	0.0	0.0	0.0
487	102.61731	37.086754	131.84596	3.9379847	500.0	25.135094	9.958262	37.72536	-6.624093	7808000	2.7939677e-09	15.3206415	-0.009216908	-5.6951857	1.3564423	0.006535804	0.0669375	127.0	10715.524436712265	0.0	0.90625	0.0	0.0	0.0
488	111.86908	22.495102	129.72427	38.78772	500.0	26.167118	9.107218	36.472527	0.9024288	7824000	3.7252903e-09	10.507629	-0.0087476205	-2.6116881	1.3564423	0.0058229845	0.062625	127.0	10740.21909070015	0.0	0.9375	0.0	0.0	0.0
489	111.140396	27.922129	137.40263	14.651704	500.0	26.424116	9.220555	36.5836	-3.966896	7840000	7.450581e-09	14.030804	-0.008184286	-3.5459456	1.3564423	0.004644404	0.058125	127.0	10763.165417909622	0.0	0.90625	0.0	0.0	0.0
490	101.71965	34.94231	132.97096	10.878589	500.0	25.846945	9.306067	35.432568	-0.22176677	7856000	3.7252903e-09	22.315132	-0.009024415	-7.4814167	1.3564423	0.006432223	0.060875002	127.0	10786.58157324791	0.0	0.875	0.0	0.0	0.0
491	113.01405	26.035666	133.87947	41.693287	500.0	26.151186	8.635975	36.549828	-1.382937	7872000	-7.450581e-09	16.704117	-0.008491565	-4.6085577	1.3564423	0.008813603	0.060937498	127.0	10809.567637681961	0.0	0.9375	0.0	0.0	0.0
492	109.80943	23.049112	130.45981	34.901627	500.0	26.692976	7.933873	37.613018	1.9162395	7888000	1.8626451e-09	13.043517	-0.008648802	-3.7074246	1.3564423	0.006842396	0.06575	127.0	10831.557831525803	0.0	0.9375	0.0	0.0	0.0
493	104.70054	37.923462	131.04199	10.815425	500.0	24.86273	10.396481	36.514587	-3.8846197	7904000	-1.4901161e-08	18.985592	-0.00882481	-4.7525887	1.3564423	0.0079257	0.0615625	127.0	10852.455088853836	0.0	0.90625	0.0	0.0	0.0
494	106.09128	34.418674	132.90031	2.8642788	500.0	25.634304	9.917131	37.215336	-4.055832	7920000	3.7252903e-09	14.245701	-0.008630594	-3.019026	1.3564423	0.0065491833	0.065	127.0	10873.336738586426	0.0	0.875	0.0	0.0	0.0
495	104.497826	36.66813	136.27895	4.615754	500.0	25.061243	9.878511	36.539204	-5.882576	7936000	-1.1175871e-08	14.115998	-0.0075604524	-1.9848436	1.3564423	0.0033706618	0.044062503	127.0	10896.18995833397	0.0	0.96875	0.0	0.0	0.0
496	112.70796	25.588415	134.39764	17.587494	500.0	26.52822	8.817809	36.507973	2.008907	7952000	1.1175871e-08	11.972024	-0.007466916	-2.1141984	1.3564423	0.004302067	0.044249997	127.0	10916.312418937683	0.0	1.0	0.0	0.0	0.0
497	103.4337	37.309914	135.92863	3.0416834	500.0	24.708097	10.892978	35.746086	-25.410923	7968000	7.450581e-09	17.723167	-0.008207717	-5.6807413	1.3564423	0.004862896	0.0534375	127.0	10938.982637405396	0.0	0.84375	0.0	0.0	0.0
498	107.57332	32.2425	132.9038	3.4747553	500.0	25.190222	9.640205	36.82787	-6.0445023	7984000	-1.8626451e-09	11.608663	-0.007939618	-2.439486	1.3564423	0.0050182277	0.0605625	127.0	10960.361230134964	0.0	0.96875	0.0	0.0	0.0
499	101.54381	40.911427	133.5529	2.8391175	500.0	24.543886	10.596029	40.447647	-1.8841964	8000000	-1.4901161e-08	15.732819	-0.0074927667	-2.398745	1.3564423	0.0057001496	0.0603125	127.0	10981.178167104721	0.0	0.9375	0.0	0.0	0.0
500	107.348145	41.06533	133.49745	2.3404198	500.0	25.232325	11.154943	36.309803	-4.9470887	8016000	1.4901161e-08	11.482317	-0.007264915	-3.9283142	1.3564423	0.006032546	0.057937503	127.0	11001.497574567795	0.0	0.9375	0.0	0.0	0.0
501	106.77625	32.271286	133.40143	9.129124	500.0	26.448812	9.198643	36.601025	-6.833024	8032000	-3.7252903e-09	16.892624	-0.008925768	-6.1176224	1.3564423	0.0055234926	0.054750003	127.0	11024.830081701279	0.0	0.875	0.0	0.0	0.0
502	106.62961	37.91746	132.70274	2.6356475	500.0	26.016396	10.68071	36.030327	-11.598267	8048000	0.0	13.18804	-0.0077884397	-2.8712044	1.3564423	0.005277872	0.065375	127.0	11046.488138914108	0.0	0.90625	0.0	0.0	0.0
503	103.49086	41.416626	133.13797	3.3494594	500.0	24.53012	11.067532	37.107857	-8.063212	8064000	-1.4901161e-08	12.242369	-0.0077128964	-3.0216112	1.3564423	0.0052947905	0.0579375	127.0	11068.559988498688	0.0	0.9375	0.0	0.0	0.0
504	94.5621	36.8133	131.62898	8.351357	500.0	24.682331	9.973729	40.36221	-8.016032	8080000	-1.4901161e-08	23.822388	-0.008146003	-9.952711	1.3564423	0.00445757	0.0591875	127.0	11089.511572360992	0.0	0.8125	0.0	0.0	0.0
505	111.113976	30.889765	132.88799	17.349577	500.0	24.828642	9.756236	36.727417	1.978326	8096000	-3.7252903e-08	16.768454	-0.008316057	-8.209738	1.3564423	0.005716025	0.0534375	127.0	11112.95469880104	0.0	0.875	0.0	0.0	0.0
506	109.208755	26.327787	133.02005	26.063076	500.0	27.15875	8.219642	37.409004	1.2825646	8112000	-1.4901161e-08	17.86068	-0.0073103765	-6.3963833	1.3564423	0.0033510248	0.0558125	127.0	11135.633772611618	0.0	1.0	0.0	0.0	0.0
507	95.50453	38.758804	133.35928	3.995306	500.0	23.606419	10.160596	36.387527	-6.9700804	8128000	2.9802322e-08	20.419758	-0.008964952	-7.2129626	1.3564423	0.0063980874	0.069875	127.0	11156.601505041122	0.0	0.84375	0.0	0.0	0.0
508	101.00847	39.91381	135.91083	2.9355562	500.0	23.506527	11.074065	37.07097	-7.9093723	8144000	1.1175871e-08	12.904062	-0.009629174	-4.064969	1.3564423	0.006597978	0.078	127.0	11177.192917823792	0.0	1.0	0.0	0.0	0.0
509	104.88858	35.78586	132.0381	3.2677844	500.0	25.731722	10.047162	38.76176	-1.1718836	8160000	2.0489097e-08	15.932256	-0.008749042	-2.5653033	1.3564423	0.006472332	0.054750003	127.0	11202.277983903885	0.0	0.9375	0.0	0.0	0.0
510	104.85762	36.766567	134.92978	4.1140027	500.0	24.678646	10.372261	37.545555	-0.6913227	8176000	-7.450581e-09	13.221615	-0.008926381	-3.2727244	1.3564423	0.0060908515	0.06475	127.0	11223.522919416428	0.0	1.0	0.0	0.0	0.0
511	99.48257	41.86231	131.43178	4.382438	500.0	24.073648	11.16063	35.860603	-3.5549998	8192000	-3.7252903e-09	15.192199	-0.0090880785	-2.384252	1.3564423	0.0063018687	0.0685625	127.0	11244.741964578629	0.0	0.875	0.0	0.0	0.0
512	102.774	39.41206	137.70654	4.023475	500.0	24.021664	11.058909	38.61045	-2.1147459	8208000	-7.450581e-09	15.391699	-0.00862394	-4.2986226	1.3564423	0.0060275337	0.0715625	127.0	11265.231417417526	0.0	0.9375	0.0	0.0	0.0
513	100.4193	41.175087	131.63782	3.2047434	500.0	24.728273	10.990194	38.493385	-6.9095173	8224000	-7.450581e-09	17.48336	-0.009010767	-7.3839173	1.3564423	0.006506118	0.068125	127.0	11287.434797525406	0.0	0.9375	0.0	0.0	0.0
514	103.96231	33.3867	133.60994	2.8253431	500.0	25.270132	10.090165	37.51471	-1.2032609	8240000	2.2351742e-08	19.625372	-0.008926623	-6.8233366	1.3564423	0.007883623	0.075937495	127.0	11318.655110359192	0.0	0.90625	0.0	0.0	0.0
515	109.079254	31.805859	137.1349	4.2388473	500.0	25.363487	9.013248	36.78521	-2.3058207	8256000	-1.21071935e-08	16.563221	-0.007879529	-5.417908	1.3564423	0.0073318416	0.066750005	127.0	11351.512543678284	0.0	0.9375	0.0	0.0	0.0
516	108.64332	33.057972	133.39485	3.777924	500.0	25.805033	9.524521	35.867138	-0.8770059	8272000	7.450581e-09	11.477774	-0.009470037	-2.6728067	1.3564423	0.0040502516	0.06675	127.0	11383.861376285553	0.0	0.9375	0.0	0.0	0.0
517	111.44934	30.661945	134.0236	3.5139136	500.0	26.312746	9.52726	35.91654	-0.9377363	8288000	-5.5879354e-09	9.147345	-0.0085704215	-2.8137357	1.3564423	0.0058346335	0.0624375	127.0	11405.149841308594	0.0	0.9375	0.0	0.0	0.0
518	103.67	36.302246	135.03474	7.948632	500.0	25.805273	9.71303	35.92292	-0.59060264	8304000	-2.2351742e-08	23.982609	-0.008551264	-8.416752	1.3564423	0.0076183775	0.0691875	127.0	11427.405098676682	0.0	0.9375	0.0	0.0	0.0
519	106.908966	31.781412	132.98701	4.8348055	500.0	25.398605	9.873747	36.71778	-8.739591	8320000	3.7252903e-09	10.1068125	-0.0077111246	-1.8988585	1.3564423	0.004002709	0.056374997	127.0	11448.412037611008	0.0	1.0	0.0	0.0	0.0
520	107.65436	34.73492	131.16098	3.4942403	500.0	25.364452	10.341053	36.73505	-3.3483047	8336000	7.450581e-09	12.922077	-0.007949628	-3.5371943	1.3564423	0.008437078	0.068937495	127.0	11469.444171667099	0.0	1.0	0.0	0.0	0.0
521	109.50336	28.809519	132.17653	12.503342	500.0	26.35599	9.613004	36.56011	-1.8203626	8352000	1.8626451e-09	13.431051	-0.00878014	-4.574842	1.3564423	0.0048900787	0.0691875	127.0	11491.482246398926	0.0	0.9375	0.0	0.0	0.0
522	102.343124	36.36727	129.16264	15.084525	500.0	24.666914	10.3195095	35.75887	-12.825035	8368000	3.7252903e-09	21.413082	-0.008214549	-7.8360147	1.3564423	0.004957006	0.0651875	127.0	11511.284104585648	0.0	0.96875	0.0	0.0	0.0
523	107.079834	31.83462	128.1546	2.338939	500.0	25.902664	9.7123575	35.784527	-5.79253	8384000	2.2351742e-08	18.59896	-0.008421218	-8.040281	1.3564423	0.0057181837	0.0736875	127.0	11532.559214830399	0.0	0.875	0.0	0.0	0.0
