Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	198.00247	35.695824	236.36272	25.450375	500.0	50.434616	24.488398	76.57575	-2.991262	5040000	1.8626451e-08	15.031062	-0.00711397	-3.7057686	1.3475134	0.004104633	0.0485	127.0	7300.972628116608	0.0	0.96875	0.96875	0.96875	0.0
315	179.89243	56.509018	234.89832	26.438719	500.0	47.563572	25.912088	76.24285	-13.151361	5056000	0.0	63.39756	-0.006767357	-8.730444	1.3475134	0.0074361046	0.061812498	127.0	7324.063537120819	0.0	0.96875	0.9375	0.90625	0.0
316	201.75742	35.81828	232.06737	14.568424	500.0	51.467865	24.180223	75.735886	6.8289037	5072000	-1.3038516e-08	16.47702	-0.0074579976	-4.825235	1.3475134	0.0059510763	0.0610625	127.0	7347.266048192978	0.0	1.0	1.0	1.0	0.0
317	181.5403	59.588024	231.46808	14.871546	500.0	48.421062	25.228758	75.96815	-2.8264394	5088000	1.3038516e-08	52.518574	-0.008665285	-10.537165	1.3475134	0.0045273444	0.0674375	127.0	7369.255811691284	0.0	1.0	0.96875	0.96875	0.0
318	192.53967	44.65742	229.8297	24.607323	500.0	49.100204	24.792952	75.87809	-2.1496592	5104000	-7.450581e-09	21.884188	-0.008058551	-7.062585	1.3475134	0.0047043227	0.061624996	127.0	7393.533813238144	0.0	0.96875	0.96875	0.96875	0.0
319	174.19775	61.0823	228.3991	17.20204	500.0	47.41629	25.869925	76.09446	-4.71204	5120000	1.1175871e-08	76.19565	-0.0075741597	-13.619019	1.3475134	0.0049424386	0.0629375	127.0	7420.34760093689	0.0	0.96875	0.96875	0.96875	0.0
320	204.11922	18.95988	234.01082	117.58404	500.0	50.95924	24.133595	74.20565	-5.8320875	5136000	3.3527613e-08	27.292349	-0.0068966337	-13.367485	1.3475134	0.0036360528	0.0484375	127.0	7443.738492488861	0.0	1.0	1.0	1.0	0.0
321	179.13043	54.20236	234.95267	26.299122	500.0	48.716545	23.640661	75.24073	-0.086865544	5152000	1.4901161e-08	63.643414	-0.007991092	-26.057014	1.3475134	0.0061487015	0.0644375	127.0	7466.841671466827	0.0	1.0	0.9375	0.9375	0.0
322	194.31454	42.13836	237.51588	35.311234	500.0	49.741344	24.720444	76.28587	-3.1308074	5168000	1.1175871e-08	47.728806	-0.006459266	-17.132504	1.3475134	0.0054365387	0.067999996	127.0	7491.653807640076	0.0	1.0	0.96875	0.96875	0.0
323	184.09218	55.72009	238.49863	23.048843	500.0	48.980923	24.47462	76.854515	-0.49469185	5184000	-7.450581e-09	64.295616	-0.0077324403	-9.525045	1.3475134	0.0058037834	0.062	127.0	7514.22202372551	0.0	0.96875	0.90625	0.90625	0.0
324	198.7706	39.992294	245.08916	23.551321	500.0	50.151352	23.937315	76.36532	3.1512258	5200000	2.7939677e-08	30.621473	-0.0052424413	-8.772987	1.3475134	0.0035460459	0.035937503	127.0	7538.041819572449	0.0	1.0	0.96875	0.96875	0.0
325	172.32611	68.09703	233.75499	15.231613	500.0	46.5444	25.750723	77.427086	-6.550447	5216000	-4.656613e-09	79.96077	-0.008151574	-18.420834	1.3475134	0.005741116	0.067	127.0	7561.06858086586	0.0	0.90625	0.875	0.875	0.0
326	185.94504	59.923794	235.39474	10.667116	500.0	47.12496	26.420908	77.890335	-7.6633396	5232000	0.0	70.19207	-0.0076872637	-9.900461	1.3475134	0.009317918	0.07224999	127.0	7583.307411670685	0.0	0.96875	0.96875	0.96875	0.0
327	189.84645	53.17646	237.1394	18.338644	500.0	48.58912	26.032104	77.776146	-12.515307	5248000	-9.313226e-09	60.168907	-0.007199772	-7.664504	1.3475134	0.008650921	0.097187504	127.0	7604.830311059952	0.0	0.96875	0.96875	0.96875	0.0
328	185.84741	62.427734	239.22012	16.656013	500.0	48.35553	25.749504	77.4722	-3.0551195	5264000	7.450581e-09	51.21212	-0.007609575	-6.5452313	1.3475134	0.0067588342	0.063625	127.0	7627.2310671806335	0.0	0.9375	0.9375	0.9375	0.0
329	183.00781	62.702637	237.31241	24.97478	500.0	47.84691	26.109932	77.53402	-5.603302	5280000	-3.7252903e-09	54.693787	-0.005166241	-9.859284	1.3475134	0.0044895895	0.0428125	127.0	7649.464777708054	0.0	0.9375	0.9375	0.9375	0.0
330	159.95958	82.91009	245.26935	13.402886	500.0	43.421757	27.328573	77.33618	-9.016424	5296000	1.6763806e-08	212.79434	-0.0067568794	-44.45975	1.3475134	0.0034398222	0.070437506	127.0	7673.599058628082	0.0	0.90625	0.8125	0.8125	0.0
331	189.88927	50.194767	238.93556	22.234093	500.0	45.516087	25.16457	76.861565	-11.8191395	5312000	3.7252903e-09	68.094765	-0.0066317646	-21.672832	1.3475134	0.00606154	0.07	127.0	7696.209028244019	0.0	0.96875	0.9375	0.9375	0.0
332	164.18732	73.23769	237.87564	16.575695	500.0	44.348267	25.83678	76.85958	-7.852641	5328000	5.5879354e-09	79.35301	-0.0069206394	-20.960108	1.3475134	0.0039492836	0.064375	127.0	7719.2690579891205	0.0	0.9375	0.90625	0.90625	0.0
333	170.20863	72.74892	242.90741	14.877972	500.0	44.187546	26.032293	77.44778	-4.5049944	5344000	-3.7252903e-09	93.20179	-0.0074851112	-12.683313	1.3475134	0.0063782	0.068124995	127.0	7742.79562330246	0.0	1.0	0.90625	0.90625	0.0
334	171.13199	76.82489	238.9476	17.965195	500.0	42.65673	27.250128	76.17465	-5.876837	5360000	-7.450581e-09	61.65626	-0.0054470412	-14.591802	1.3475134	0.00476839	0.0515	127.0	7766.18647480011	0.0	0.96875	0.875	0.875	0.0
335	169.77861	65.241585	227.5413	13.812894	500.0	44.175728	27.044037	77.886284	-5.7549915	5376000	-1.5366822e-08	69.710686	-0.007423888	-19.061588	1.3475134	0.0067748143	0.0850625	127.0	7788.564222812653	0.0	0.9375	0.90625	0.90625	0.0
336	162.77252	71.98488	241.78334	16.96198	500.0	41.595024	25.707415	77.01852	-21.063705	5392000	-9.313226e-10	94.90143	-0.008101571	-18.44386	1.3475134	0.0076010646	0.0763125	127.0	7810.900172472	0.0	0.96875	0.9375	0.9375	0.0
337	174.95251	69.938644	238.96703	24.2033	500.0	43.660786	26.256699	77.7153	-5.9945893	5408000	-3.7252903e-09	86.82693	-0.00679959	-14.675932	1.3475134	0.008244815	0.067875	127.0	7833.348248243332	0.0	0.96875	0.90625	0.90625	0.0
338	190.35541	51.981533	235.88956	21.142761	500.0	46.784687	24.485182	77.05189	-3.4582367	5424000	2.0489097e-08	51.7656	-0.007623637	-18.183685	1.3475134	0.0062342486	0.0573125	127.0	7854.978478193283	0.0	0.9375	0.9375	0.9375	0.0
339	182.66495	64.28574	244.08244	20.922705	500.0	48.49271	26.102636	78.25964	-3.5682015	5440000	2.7939677e-08	58.535614	-0.0060356823	-21.228447	1.3475134	0.00465915	0.055375002	127.0	7876.383219957352	0.0	0.90625	0.90625	0.90625	0.0
340	196.03517	45.111706	243.79861	38.6434	500.0	48.930782	25.004568	78.641884	-5.49181	5456000	-3.7252903e-09	80.865875	-0.007246074	-22.23576	1.3475134	0.0063083544	0.0770625	127.0	7898.875817775726	0.0	1.0	1.0	1.0	0.0
341	180.93216	69.83898	246.1033	17.855312	500.0	47.858414	25.903894	77.87629	-10.404642	5472000	2.2351742e-08	56.685265	-0.008924907	-13.2379875	1.3475134	0.0052369065	0.064500004	127.0	7921.898038625717	0.0	0.9375	0.90625	0.90625	0.0
342	189.91083	47.05114	232.20518	27.47371	500.0	49.53038	25.389242	77.95513	3.9421961	5488000	-7.450581e-09	42.981544	-0.005960274	-8.623402	1.3475134	0.0051395176	0.0535625	127.0	7945.689527273178	0.0	1.0	0.96875	0.96875	0.0
343	195.62212	47.059	233.84755	18.032257	500.0	50.06747	24.796799	76.73481	-8.993303	5504000	1.8626451e-08	49.51565	-0.006933783	-11.503246	1.3475134	0.006244165	0.056125	127.0	7968.05069565773	0.0	0.96875	0.96875	0.96875	0.0
344	191.56453	52.039505	239.17972	24.291033	500.0	48.895363	23.721445	77.165115	-6.269795	5520000	1.1175871e-08	62.578285	-0.007300311	-11.087196	1.3475134	0.006852603	0.0759375	127.0	7989.503967285156	0.0	0.96875	0.96875	0.96875	0.0
345	175.3515	70.733086	235.15028	21.940395	500.0	46.987476	25.460302	77.62356	0.8260523	5536000	-2.2351742e-08	96.53533	-0.007798733	-33.565998	1.3475134	0.0060693827	0.058437496	127.0	8012.631082773209	0.0	0.9375	0.875	0.875	0.0
346	183.39758	62.09099	233.83488	17.747051	500.0	45.817524	25.752048	77.22673	-4.5050383	5552000	1.8626451e-08	45.295006	-0.007697945	-10.018204	1.3475134	0.00509114	0.0555625	127.0	8036.998651981354	0.0	0.875	0.875	0.875	0.0
347	194.80823	44.325512	238.9236	29.748486	500.0	49.167385	25.087135	77.83029	-6.9765553	5568000	1.3038516e-08	34.660477	-0.0070949877	-10.049511	1.3475134	0.0054208017	0.0533125	127.0	8060.499857187271	0.0	1.0	0.96875	0.96875	0.0
348	201.87015	33.891335	229.33757	19.705769	500.0	51.420094	24.634338	77.795555	-4.1732116	5584000	-7.450581e-09	15.640034	-0.0069396403	-4.6099305	1.3475134	0.0049631144	0.049812496	127.0	8084.8038165569305	0.0	0.96875	0.96875	0.96875	0.0
349	190.59586	54.81437	232.21495	22.523653	500.0	49.831898	24.925297	77.27237	-6.065687	5600000	1.21071935e-08	51.143948	-0.0073802033	-7.6362934	1.3475134	0.0048979297	0.0531875	127.0	8107.124881505966	0.0	0.96875	0.9375	0.9375	0.0
350	205.72604	25.127945	249.7435	93.35796	500.0	51.80396	24.238209	76.54592	5.7268314	5616000	8.381903e-09	24.447163	-0.007480054	-9.98275	1.3475134	0.005244216	0.0596875	127.0	8132.055032014847	0.0	1.0	1.0	1.0	0.0
351	195.66618	45.32148	239.76834	24.767824	500.0	50.986244	25.071053	77.13943	-3.0721958	5632000	-1.8626451e-08	35.482098	-0.00566304	-9.032591	1.3475134	0.0045021023	0.045375	127.0	8152.679751873016	0.0	1.0	0.9375	0.9375	0.0
352	190.6038	47.925884	228.10529	23.021015	500.0	50.20894	24.406368	76.6773	4.9332047	5648000	-1.1175871e-08	36.97448	-0.008129049	-12.371416	1.3475134	0.0051018083	0.0495	127.0	8175.794776201248	0.0	0.96875	0.96875	0.96875	0.0
353	170.3669	69.22081	222.83914	20.732826	500.0	46.37979	26.037235	77.2067	-1.9535547	5664000	-2.7939677e-09	76.66467	-0.007682517	-21.035286	1.3475134	0.0076456503	0.057437498	127.0	8199.681599378586	0.0	0.9375	0.9375	0.9375	0.0
354	184.69565	57.26682	238.55293	26.629313	500.0	45.683647	25.465322	76.33049	-1.0265492	5680000	-1.0244548e-08	47.769638	-0.00767854	-17.472248	1.3475134	0.005897583	0.066250004	127.0	8219.065114736557	0.0	0.96875	0.96875	0.96875	0.0
355	191.5378	52.583466	231.48505	20.502607	500.0	48.78769	26.342035	77.7017	-9.642992	5696000	-6.519258e-09	26.905102	-0.0065663666	-3.402482	1.3475134	0.005405971	0.062062502	127.0	8242.274836540222	0.0	1.0	1.0	1.0	0.0
356	196.40619	44.76543	235.72716	33.578503	500.0	50.937347	25.081518	77.593315	-9.04743	5712000	-1.4901161e-08	43.604557	-0.006877339	-5.2121854	1.3475134	0.0061396295	0.078999996	127.0	8265.105892419815	0.0	1.0	0.96875	0.96875	0.0
357	175.86517	71.06054	238.74567	18.852287	500.0	45.841946	26.187767	77.11058	-27.54622	5728000	2.2351742e-08	83.1949	-0.007615539	-15.260371	1.3475134	0.004855471	0.0684375	127.0	8289.73567199707	0.0	0.9375	0.90625	0.90625	0.0
358	180.64182	59.506226	238.97884	17.737484	500.0	45.935265	26.956274	77.13732	-35.615627	5744000	7.450581e-09	63.443573	-0.0080780815	-10.962788	1.3475134	0.0070415866	0.06837501	127.0	8313.84133052826	0.0	1.0	1.0	1.0	0.0
359	187.26315	55.214165	232.72145	23.039639	500.0	46.414337	24.832262	75.84049	-7.5607634	5760000	-3.7252903e-09	55.17267	-0.0072496748	-19.804928	1.3475134	0.006219248	0.066062495	127.0	8337.428755283356	0.0	0.96875	0.9375	0.90625	0.0
360	194.73215	46.454727	230.69621	22.871582	500.0	50.312145	25.279617	77.740456	-5.87076	5776000	-2.3283064e-08	24.756426	-0.0075387997	-5.4616437	1.3475134	0.004383996	0.0540625	127.0	8358.712765216827	0.0	0.96875	0.96875	0.96875	0.0
361	201.33566	21.459274	226.95418	126.20948	500.0	51.377735	24.348577	78.46944	5.564557	5792000	-3.7252903e-09	25.076546	-0.0067488602	-14.020024	1.3475134	0.004644047	0.0463125	127.0	8382.720642328262	0.0	1.0	1.0	1.0	0.0
362	186.96114	51.36923	233.31868	17.571634	500.0	50.66892	24.720472	78.11217	-2.2298698	5808000	-9.313226e-09	108.930374	-0.0062008854	-25.185799	1.3475134	0.0042044753	0.0530625	127.0	8406.152061223984	0.0	0.96875	0.9375	0.9375	0.0
363	200.55313	26.50991	235.70996	101.95369	500.0	49.58982	22.984781	75.16113	-5.5265975	5824000	1.1175871e-08	42.865562	-0.005245454	-11.710935	1.3475134	0.005148182	0.050499998	127.0	8428.348795413971	0.0	1.0	1.0	1.0	0.0
364	182.05188	54.873074	226.62979	13.877409	500.0	49.108994	24.219131	76.25367	-0.08278513	5840000	-7.450581e-09	56.486	-0.007885383	-20.444584	1.3475134	0.005999488	0.049875	127.0	8449.515725851059	0.0	1.0	1.0	1.0	0.0
365	194.03897	47.629894	239.68282	16.814238	500.0	49.16005	24.498838	78.02809	0.41584957	5856000	0.0	53.664303	-0.0062637064	-16.959557	1.3475134	0.004361355	0.048125	127.0	8471.641903162003	0.0	1.0	1.0	1.0	0.0
366	196.61737	49.15702	252.41072	25.360285	500.0	49.469166	25.358871	78.75887	-6.966372	5872000	-8.381903e-09	41.714264	-0.008411547	-21.570198	1.3475134	0.006338178	0.06075	127.0	8494.359748363495	0.0	1.0	1.0	1.0	0.0
367	201.075	40.591553	246.01462	40.084347	500.0	51.779594	25.167843	79.21192	-18.511833	5888000	0.0	42.922886	-0.006437906	-9.126205	1.3475134	0.0048346277	0.063250005	127.0	8517.797114372253	0.0	1.0	1.0	1.0	0.0
368	179.69661	68.89251	253.13751	20.18161	500.0	47.92658	26.247519	79.751205	-24.346884	5904000	-2.6077032e-08	77.51019	-0.007387252	-22.941946	1.3475134	0.004722352	0.060375	127.0	8547.96636891365	0.0	0.9375	0.9375	0.9375	0.0
369	205.36353	22.545435	237.1961	117.46478	500.0	51.306236	23.76624	77.44826	6.100116	5920000	-1.4901161e-08	32.76275	-0.005625677	-14.456554	1.3475134	0.0035235002	0.042687498	127.0	8580.105688095093	0.0	1.0	0.96875	0.96875	0.0
370	199.82988	44.11116	244.36153	29.680998	500.0	52.135532	24.63921	79.18751	5.1695967	5936000	-1.1175871e-08	32.07161	-0.0078098997	-4.2822576	1.3475134	0.005042423	0.061375	127.0	8602.66612958908	0.0	0.96875	0.9375	0.9375	0.0
371	205.47498	32.568455	239.05235	46.584995	500.0	52.752243	24.226421	78.73975	2.247039	5952000	0.0	39.092564	-0.005468418	-3.709817	1.3475134	0.0032312474	0.060000002	127.0	8624.83289885521	0.0	1.0	0.96875	0.96875	0.0
372	178.64359	55.50526	223.92146	21.352058	500.0	48.19776	24.524778	78.412384	3.5528755	5968000	-1.8626451e-08	69.6464	-0.0072330856	-17.9819	1.3475134	0.005889466	0.0655625	127.0	8648.058841228485	0.0	0.96875	0.96875	0.96875	0.0
373	181.40736	67.96949	226.42926	24.1371	500.0	47.1255	25.553026	76.533775	-4.138313	5984000	1.3038516e-08	69.322014	-0.008008534	-15.805196	1.3475134	0.0081239175	0.081375	127.0	8672.395489931107	0.0	0.96875	0.96875	0.96875	0.0
374	188.63542	46.831303	229.68741	26.732107	500.0	48.19521	25.009596	76.5279	-15.310328	6000000	1.4901161e-08	45.85763	-0.006540031	-7.375348	1.3475134	0.0052623525	0.064	127.0	8696.522043943405	0.0	0.96875	0.9375	0.9375	0.0
375	189.97281	51.21395	238.442	31.706278	500.0	49.52307	25.203457	76.93989	4.376724	6016000	7.450581e-09	80.01737	-0.0061010066	-14.43658	1.3475134	0.006651059	0.0769375	127.0	8720.385080814362	0.0	0.96875	0.9375	0.9375	0.0
376	185.77475	63.585503	234.03174	16.996832	500.0	46.402065	25.233208	76.98218	0.7596195	6032000	7.450581e-09	56.268654	-0.007041132	-6.775767	1.3475134	0.004145476	0.0721875	127.0	8744.047161579132	0.0	0.9375	0.875	0.84375	0.0
377	200.22636	34.541763	228.78305	22.075462	500.0	49.62791	24.058172	76.98808	0.5267398	6048000	0.0	46.833817	-0.0069174175	-15.079884	1.3475134	0.0069834297	0.081125	127.0	8766.331363916397	0.0	1.0	1.0	1.0	0.0
378	194.5942	48.554543	235.15123	23.401052	500.0	50.013298	23.94002	76.701706	-4.102223	6064000	7.450581e-09	29.11293	-0.0075823558	-6.8007784	1.3475134	0.0048863175	0.052625	127.0	8789.72684597969	0.0	0.96875	0.9375	0.9375	0.0
379	202.47131	38.134727	235.65082	30.565056	500.0	50.839336	24.587631	78.083206	1.9010725	6080000	-1.8626451e-09	41.304268	-0.0065699173	-12.193683	1.3475134	0.0052247895	0.0601875	127.0	8812.409381866455	0.0	0.96875	0.96875	0.96875	0.0
380	192.64485	56.289337	238.92537	21.25682	500.0	49.163376	25.121744	77.15113	-9.840101	6096000	-1.3038516e-08	35.841415	-0.007908815	-9.351879	1.3475134	0.0051317005	0.059812497	127.0	8835.389707803726	0.0	1.0	1.0	1.0	0.0
381	201.04703	47.6393	236.97472	18.877316	500.0	51.493664	25.480139	78.487564	-1.146013	6112000	1.8626451e-09	25.536823	-0.007964423	-4.6836247	1.3475134	0.0047341404	0.0604375	127.0	8858.637854099274	0.0	0.9375	0.9375	0.9375	0.0
382	206.38412	35.100105	240.43935	26.939438	500.0	53.034298	25.02138	79.06238	6.3987575	6128000	1.6763806e-08	19.608572	-0.006369269	-2.0199997	1.3475134	0.0050526694	0.0575625	127.0	8880.84819817543	0.0	1.0	1.0	1.0	0.0
383	211.80945	14.21566	244.22748	175.22198	500.0	54.202652	24.106821	79.04169	5.7271504	6144000	3.7252903e-09	23.254587	-0.0073737814	-2.7112374	1.3475134	0.006010422	0.06875	127.0	8903.423298120499	0.0	1.0	1.0	1.0	0.0
384	197.23756	50.40257	236.16405	18.874645	500.0	51.36428	25.085474	78.70479	4.2617836	6160000	7.450581e-09	55.649555	-0.007931989	-6.7308755	1.3475134	0.0070810914	0.0675625	127.0	8924.905114650726	0.0	0.9375	0.9375	0.9375	0.0
385	196.1532	55.8899	242.97594	20.838465	500.0	51.577282	25.16975	78.67912	-7.2407007	6176000	-1.8626451e-08	121.98254	-0.0070771417	-32.84589	1.3475134	0.004890189	0.0606875	127.0	8946.482535362244	0.0	0.96875	0.96875	0.9375	0.0
386	189.30865	61.89969	241.32227	23.819101	500.0	46.517647	24.618101	78.43865	-2.0965579	6192000	8.8475645e-09	60.473183	-0.0073981094	-17.827703	1.3475134	0.0055658063	0.0718125	127.0	8970.824623346329	0.0	0.9375	0.9375	0.9375	0.0
387	196.27084	53.139606	229.5025	24.851706	500.0	49.297188	25.849829	78.956085	-9.82666	6208000	-3.7252903e-09	40.944183	-0.008309242	-4.8002615	1.3475134	0.0052053286	0.067562506	127.0	8993.40400671959	0.0	0.96875	0.96875	0.96875	0.0
388	207.03973	19.398163	240.06976	149.42278	500.0	52.555862	24.354153	78.50397	-5.066708	6224000	7.450581e-09	30.734478	-0.0053829476	-3.3490264	1.3475134	0.004699368	0.057437498	127.0	9015.41399049759	0.0	1.0	1.0	1.0	0.0
389	179.75288	68.18208	236.24382	16.373035	500.0	47.583374	25.431282	78.56478	-8.543335	6240000	-3.0733645e-08	85.69239	-0.0066482374	-16.217613	1.3475134	0.006597874	0.054312497	127.0	9037.573807239532	0.0	1.0	0.96875	0.96875	0.0
390	203.57483	39.989445	238.21246	34.076378	500.0	49.322315	25.751818	78.72125	-12.933649	6256000	2.0489097e-08	45.476166	-0.006949218	-14.80617	1.3475134	0.0064819464	0.0538125	127.0	9058.996230840683	0.0	1.0	0.96875	0.9375	0.0
391	207.41959	25.464338	235.13385	81.71244	500.0	53.23606	24.498367	79.35811	-0.53512365	6272000	1.1175871e-08	17.747236	-0.007081113	-8.555958	1.3475134	0.0034123291	0.051	127.0	9080.739066839218	0.0	1.0	1.0	1.0	0.0
392	195.4798	57.032463	244.36797	21.31048	500.0	50.485413	25.878864	79.555725	-2.5835695	6288000	1.4901161e-08	48.78788	-0.007583963	-8.258124	1.3475134	0.0046724537	0.0678125	127.0	9103.85949921608	0.0	0.96875	0.96875	0.96875	0.0
393	192.82773	56.15147	235.55838	23.493483	500.0	49.77276	25.62833	79.60875	5.778583	6304000	3.7252903e-09	34.850433	-0.0063342075	-5.47002	1.3475134	0.003351912	0.04575	127.0	9126.469259262085	0.0	0.96875	0.96875	0.96875	0.0
394	203.66234	37.273945	245.6731	45.560204	500.0	51.58725	25.675606	79.530945	0.95752877	6320000	2.0489097e-08	27.800507	-0.005824002	-3.9225192	1.3475134	0.005119765	0.0664375	127.0	9148.916630744934	0.0	1.0	0.96875	0.96875	0.0
395	183.72751	61.46289	232.78227	23.10283	500.0	48.517353	25.235037	78.92021	-3.6770074	6336000	-9.313226e-09	45.3813	-0.0056360657	-10.719328	1.3475134	0.0047473507	0.043437503	127.0	9170.912264108658	0.0	1.0	1.0	0.96875	0.0
396	187.75876	58.751686	239.00284	20.578941	500.0	48.344185	26.351242	79.09447	-0.29436255	6352000	3.7252903e-09	44.27944	-0.007338522	-14.509051	1.3475134	0.006133345	0.059249997	127.0	9194.131024837494	0.0	1.0	0.96875	0.96875	0.0
397	211.76018	24.022371	242.56169	116.69509	500.0	53.311367	25.435406	80.05854	-9.225	6368000	2.2351742e-08	35.432384	-0.0052081374	-10.767952	1.3475134	0.0039710966	0.052249998	127.0	9217.543867111206	0.0	1.0	0.96875	0.96875	0.0
398	207.42203	42.442276	243.15366	24.267126	500.0	52.74727	25.30987	80.12606	-6.3272476	6384000	-1.6763806e-08	31.993282	-0.008496355	-11.764647	1.3475134	0.0063068215	0.0755625	127.0	9242.168474912643	0.0	1.0	1.0	1.0	0.0
399	201.86832	42.136124	231.9998	29.624949	500.0	52.988594	25.063076	80.57948	-2.8371356	6400000	-1.1175871e-08	47.234695	-0.0050589372	-11.180731	1.3475134	0.0045659	0.046749998	127.0	9266.254041433334	0.0	1.0	0.9375	0.9375	0.0
400	203.35686	47.156914	247.72955	14.506301	500.0	52.71436	25.327291	79.80753	-3.6016762	6416000	-1.21071935e-08	52.38625	-0.0068517625	-16.458496	1.3475134	0.0068627344	0.0691875	127.0	9290.689007282257	0.0	1.0	0.96875	0.96875	0.0
401	200.53925	37.522552	232.03493	53.776146	500.0	52.02329	24.890553	80.21775	-6.8475246	6432000	-1.1175871e-08	42.348778	-0.0052724476	-14.222085	1.3475134	0.0046436214	0.0498125	127.0	9314.409953832626	0.0	1.0	0.9375	0.9375	0.0
402	201.90872	44.777092	234.62152	27.142473	500.0	52.78028	25.670662	79.443535	-10.313946	6448000	6.0535967e-09	66.8327	-0.0070218313	-9.61343	1.3475134	0.00518299	0.084625	127.0	9338.683901071548	0.0	0.96875	0.96875	0.96875	0.0
403	199.7279	49.954025	244.764	24.226467	500.0	51.273186	25.201986	79.07409	-19.405226	6464000	-2.9802322e-08	43.348816	-0.008625107	-6.2811255	1.3475134	0.006040904	0.0696875	127.0	9362.445723772049	0.0	1.0	0.96875	0.96875	0.0
404	194.67868	55.17803	246.45474	24.799084	500.0	49.68605	26.413233	78.1362	-20.192837	6480000	-2.7939677e-09	48.93906	-0.0063607637	-8.616218	1.3475134	0.0041697016	0.067625	127.0	9384.360081672668	0.0	1.0	0.9375	0.90625	0.0
405	208.72708	39.46445	243.10439	27.051897	500.0	52.659206	25.056978	79.86328	6.0972114	6496000	1.1175871e-08	24.142942	-0.0052683754	-7.315692	1.3475134	0.0061268834	0.060875	127.0	9404.609857082367	0.0	1.0	0.96875	0.96875	0.0
406	206.1341	29.39091	237.57051	95.72208	500.0	53.323414	25.324266	80.10677	-4.5919642	6512000	0.0	51.906967	-0.007950101	-22.830526	1.3475134	0.00713076	0.072749995	127.0	9427.045707464218	0.0	1.0	1.0	1.0	0.0
407	216.09045	13.36236	242.98601	181.73543	500.0	54.78687	24.075327	79.06124	7.204198	6528000	1.4901161e-08	10.720104	-0.0063009597	-6.5599456	1.3475134	0.0053727725	0.055999998	127.0	9449.519144296646	0.0	1.0	1.0	1.0	0.0
408	216.5483	27.943546	257.82663	75.384705	500.0	55.388546	24.90829	80.026436	4.2381105	6544000	1.8626451e-08	21.634653	-0.0072140163	-7.284842	1.3475134	0.005903356	0.060125	127.0	9473.104690790176	0.0	1.0	1.0	1.0	0.0
409	211.98315	36.59915	239.79102	27.09672	500.0	54.956066	24.795063	80.94668	8.502156	6560000	-1.1175871e-08	29.35077	-0.0075493446	-6.9013853	1.3475134	0.0067394096	0.064500004	127.0	9496.509454488754	0.0	1.0	1.0	1.0	0.0
410	218.07202	16.562494	251.26736	161.23302	500.0	56.191776	25.599375	81.342	-12.840245	6576000	-3.7252903e-09	26.806738	-0.0062752934	-4.113351	1.3475134	0.006849872	0.063187495	127.0	9519.105942964554	0.0	1.0	1.0	1.0	0.0
411	204.22269	39.123577	237.55132	31.010973	500.0	54.629353	25.467863	80.5478	-7.0004306	6592000	7.450581e-09	51.906982	-0.0077846427	-10.807936	1.3475134	0.0052113663	0.076124996	127.0	9540.50585103035	0.0	1.0	1.0	1.0	0.0
412	203.44138	48.16316	237.49481	26.855127	500.0	52.129593	25.516172	79.96217	-0.23887944	6608000	-7.450581e-09	49.35749	-0.0072648623	-7.438887	1.3475134	0.00588191	0.05375	127.0	9564.435425758362	0.0	0.96875	0.96875	0.96875	0.0
413	212.12914	20.811115	242.04556	121.704445	500.0	53.286064	24.323526	80.02481	-0.75686806	6624000	-3.7252903e-09	35.453354	-0.0071567055	-9.352424	1.3475134	0.004302042	0.0675	127.0	9586.682024717331	0.0	1.0	1.0	1.0	0.0
414	201.94576	38.164707	241.25034	31.28411	500.0	52.12386	24.48442	79.3121	-7.8648944	6640000	-1.3038516e-08	74.917694	-0.006368924	-9.250522	1.3475134	0.0052501764	0.067499995	127.0	9608.147138595581	0.0	0.96875	0.96875	0.96875	0.0
415	208.54198	36.448307	236.81522	24.089043	500.0	52.28106	25.489178	80.01082	-6.4935846	6656000	-1.21071935e-08	29.104458	-0.0062301806	-3.268734	1.3475134	0.005450977	0.075312495	127.0	9629.886691093445	0.0	1.0	1.0	1.0	0.0
416	199.95776	52.048996	240.88586	31.406267	500.0	51.386078	26.020966	81.128456	-4.7512164	6672000	0.0	43.39272	-0.006613252	-15.335293	1.3475134	0.0056351987	0.0595	127.0	9654.317076444626	0.0	1.0	0.9375	0.9375	0.0
417	210.41278	28.998173	238.61678	78.41187	500.0	53.508156	24.731169	81.09762	-1.3465269	6688000	0.0	29.774796	-0.005515705	-9.386307	1.3475134	0.004834865	0.058625	127.0	9677.113639354706	0.0	1.0	1.0	1.0	0.0
418	206.52573	41.648083	238.98297	45.998337	500.0	53.032085	25.771332	81.573975	-10.137852	6704000	7.450581e-09	53.513916	-0.005796103	-9.97607	1.3475134	0.005377654	0.061750002	127.0	9698.56530380249	0.0	1.0	0.96875	0.96875	0.0
