Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
416	146.30151	42.11048	187.13527	2.7181654	500.0	39.545547	21.79854	64.31348	-1.7184172	6672000	7.450581e-09	23.210083	-0.01018063	-6.1387353	1.3564423	0.0055684345	0.08325	127.0	9605.204423666	0.0	0.9375	0.9375	0.0625	0.0
417	148.79706	40.476116	187.85852	40.3636	500.0	40.75015	20.894272	63.61346	2.713644	6688000	-9.313226e-10	50.676044	-0.012226313	-22.327475	1.3564423	0.007884536	0.095375	127.0	9627.0445830822	0.0	1.0	0.96875	0.0625	0.0
418	154.84521	33.24765	195.23227	45.692062	500.0	41.011616	20.524736	63.602505	2.5327425	6704000	-3.7252903e-09	17.243443	-0.01023709	-6.8165436	1.3564423	0.0066551473	0.0725	127.0	9648.060398817062	0.0	1.0	0.96875	0.125	0.0
419	142.7639	46.694706	182.85751	24.436611	500.0	37.67001	22.080826	62.882713	-6.195249	6720000	-3.7252903e-09	28.136509	-0.00965038	-6.912861	1.3564423	0.0063330596	0.0705	127.0	9671.702146053314	0.0	0.9375	0.9375	0.03125	0.0
420	144.1998	44.02069	192.50545	34.636047	500.0	38.13591	21.23721	63.168114	-2.4645622	6736000	1.4901161e-08	25.90136	-0.011588771	-6.7048454	1.3564423	0.0075544673	0.0811875	127.0	9692.408917665482	0.0	0.96875	0.90625	0.15625	0.0
421	139.08136	49.645977	192.76152	2.6282794	500.0	36.47142	21.820915	63.162354	-6.20832	6752000	2.7939677e-09	25.213902	-0.011938039	-7.4987674	1.3564423	0.0071009137	0.09	127.0	9715.971683502197	0.0	0.9375	0.9375	0.28125	0.0
422	164.7003	20.259012	193.57764	112.706116	500.0	42.413048	21.08189	64.05871	3.439578	6768000	-7.450581e-09	21.351727	-0.010134263	-8.1313	1.3564423	0.008043873	0.089312494	127.0	9741.211268424988	0.0	1.0	1.0	0.34375	0.0
423	149.53143	34.832954	193.74121	41.45764	500.0	41.07765	20.15035	64.44909	4.648108	6784000	-1.1175871e-08	22.908474	-0.01177089	-6.625445	1.3564423	0.0068215756	0.083000004	127.0	9764.824251651764	0.0	0.9375	0.9375	0.09375	0.0
424	146.10248	42.168774	193.96265	38.25032	500.0	39.68876	21.28635	64.34445	-5.6635847	6800000	-7.450581e-09	60.76335	-0.01089018	-26.645775	1.3564423	0.009942569	0.111875	127.0	9785.849977016449	0.0	0.9375	0.9375	0.15625	0.0
425	158.75061	14.8672695	183.32785	125.58253	500.0	41.064476	20.06649	63.6866	4.9641066	6816000	1.4901161e-08	12.185209	-0.010008651	-8.362538	1.3564423	0.0052321195	0.0691875	127.0	9809.057520866394	0.0	1.0	1.0	0.15625	0.0
426	154.99893	24.327585	189.75618	71.10912	500.0	41.44121	20.184227	63.774357	4.691479	6832000	-3.7252903e-09	9.796708	-0.010667344	-3.2027755	1.3564423	0.009040926	0.10106251	127.0	9836.155358791351	0.0	1.0	1.0	0.3125	0.0
427	160.82388	27.13924	200.03654	43.062706	500.0	42.384113	20.29188	63.790543	4.764643	6848000	-7.450581e-09	18.608627	-0.01064718	-11.156765	1.3564423	0.005173779	0.0664375	127.0	9858.77996301651	0.0	0.96875	0.96875	0.3125	0.0
428	158.03479	34.95569	207.83174	33.076298	500.0	42.288803	20.790464	63.83839	2.8600733	6864000	-1.8626451e-09	13.635263	-0.010435986	-6.1157575	1.3564423	0.0045889383	0.073625	127.0	9880.976966142654	0.0	0.96875	0.96875	0.40625	0.0
429	143.71603	43.75815	191.41841	27.31118	500.0	38.899376	21.973724	64.71466	-6.7309937	6880000	-1.8626451e-09	28.179285	-0.009999044	-9.318258	1.3564423	0.00676997	0.07875	127.0	9902.0710978508	0.0	1.0	0.96875	0.28125	0.0
430	145.0491	35.85982	189.01363	32.07625	500.0	39.21341	22.2515	65.45906	1.5898631	6896000	1.4901161e-08	15.339305	-0.01089147	-4.8511896	1.3564423	0.0076732114	0.0696875	127.0	9924.544590234756	0.0	0.96875	0.96875	0.3125	0.0
431	146.03671	38.681953	183.03244	39.237827	500.0	40.000473	21.473438	65.317894	4.538171	6912000	-2.6077032e-08	22.997185	-0.010899419	-5.7003493	1.3564423	0.007055496	0.074	127.0	9945.302303791046	0.0	0.9375	0.90625	0.25	0.0
432	152.8794	37.42663	193.56223	32.49926	500.0	40.877308	21.665499	65.71462	-3.4049604	6928000	-3.7252903e-09	18.390738	-0.010549646	-10.265029	1.3564423	0.005836539	0.0733125	127.0	9968.520980119705	0.0	0.96875	0.9375	0.3125	0.0
433	154.64737	35.179913	193.52063	37.13135	500.0	41.481056	22.147175	65.96486	-11.538008	6944000	4.656613e-10	15.746965	-0.010195438	-3.8612556	1.3564423	0.006249209	0.06631251	127.0	9991.969039201736	0.0	1.0	1.0	0.375	0.0
434	146.0574	42.569992	188.02173	38.90093	500.0	40.540398	22.099024	66.06288	-17.99656	6960000	1.21071935e-08	36.945908	-0.0122544635	-14.575401	1.3564423	0.007056455	0.0800625	127.0	10011.711312532425	0.0	0.9375	0.9375	0.34375	0.0
435	155.61047	30.246807	189.87999	37.94807	500.0	41.5152	21.699858	65.96857	4.048232	6976000	4.656613e-09	14.929691	-0.010353146	-5.7476654	1.3564423	0.006748226	0.0803125	127.0	10035.510185480118	0.0	1.0	0.96875	0.3125	0.0
436	150.62732	38.36069	205.30592	31.351572	500.0	41.776703	21.912493	66.24577	3.7329068	6992000	-3.7252903e-09	55.9282	-0.009528287	-24.831327	1.3564423	0.006836322	0.0886875	127.0	10055.750692129135	0.0625	1.0	1.0	0.5	0.25
437	166.0624	20.075832	186.23466	82.98964	500.0	43.552948	21.412828	67.018654	5.1425943	7008000	3.7252903e-09	13.6402445	-0.011208318	-5.193536	1.3564423	0.008292815	0.0824375	127.0	10079.317961215973	0.0	1.0	1.0	0.34375	0.0
438	156.11487	35.348694	189.65742	31.779709	500.0	42.245987	20.84455	66.28213	0.46969992	7024000	-1.1175871e-08	19.11805	-0.011230625	-5.5504174	1.3564423	0.0079212515	0.0791875	127.0	10102.950608491898	0.0	0.96875	0.96875	0.21875	0.0
439	166.0444	31.207703	216.77902	30.008097	500.0	43.246124	21.218733	65.81377	1.3625877	7040000	-1.1175871e-08	54.44149	-0.011802448	-19.059458	1.3564423	0.010506698	0.1319375	127.0	10124.752718925476	0.03125	0.96875	0.96875	0.40625	0.59375
440	161.83609	26.318125	188.99756	47.314327	500.0	41.417007	19.838686	65.42213	-6.5173507	7056000	1.1175871e-08	19.78761	-0.009176681	-14.263464	1.3564423	0.00685359	0.067375	127.0	10147.19231748581	0.0	1.0	1.0	0.25	0.0
441	163.25215	33.874752	199.94228	34.328976	500.0	42.29483	21.311474	64.92142	-2.2774434	7072000	-8.381903e-09	23.373207	-0.010305554	-7.8655744	1.3564423	0.0075366218	0.08562499	127.0	10171.64760017395	0.0	1.0	1.0	0.40625	0.0
442	164.26341	33.48885	198.44252	42.865055	500.0	43.33375	20.502733	65.3587	6.085621	7088000	-1.1175871e-08	31.91856	-0.014433266	-16.722279	1.3564423	0.008625915	0.090749994	127.0	10196.10620546341	0.0	0.96875	0.96875	0.59375	0.0
443	157.01668	27.213623	191.37737	41.60825	500.0	41.88527	20.994036	65.815575	-13.170678	7104000	-7.450581e-09	15.147733	-0.01071992	-8.061098	1.3564423	0.0059653725	0.068	127.0	10223.633800268173	0.0	1.0	0.96875	0.3125	0.0
444	156.86153	39.2371	193.38884	37.48356	500.0	41.852528	21.28306	64.980194	4.827136	7120000	7.450581e-09	26.763813	-0.01209422	-9.554697	1.3564423	0.00846415	0.0805625	127.0	10248.516244411469	0.0	0.9375	0.9375	0.25	0.0
445	155.81781	46.210854	200.33725	34.087833	500.0	41.10462	22.389229	65.230965	-20.943542	7136000	7.450581e-09	34.63543	-0.009407495	-7.740782	1.3564423	0.0077143814	0.08675	127.0	10270.00173330307	0.0	1.0	1.0	0.46875	0.0
446	164.47493	29.119585	201.69585	44.54128	500.0	43.479992	20.84747	66.20753	4.6523814	7152000	-7.450581e-09	20.759296	-0.011871295	-11.66105	1.3564423	0.0071463864	0.0724375	127.0	10293.558653354645	0.0	1.0	1.0	0.4375	0.0
447	157.69324	35.40661	198.84052	49.85327	500.0	43.332912	21.00977	66.55106	3.6268635	7168000	1.1175871e-08	45.378204	-0.012108162	-19.900745	1.3564423	0.0064071505	0.0808125	127.0	10319.113695383072	0.0	1.0	0.96875	0.65625	0.0
448	157.062	35.940613	198.69487	36.564713	500.0	41.4748	21.855223	66.83714	-5.395608	7184000	-1.8626451e-09	20.607336	-0.0101161	-9.880226	1.3564423	0.0075683324	0.0765625	127.0	10343.446997404099	0.0	0.96875	0.96875	0.21875	0.0
449	160.22784	34.91912	195.82205	39.110096	500.0	42.495552	22.26857	66.353355	-16.506557	7200000	-2.7939677e-09	11.1785965	-0.00990358	-2.2370963	1.3564423	0.00448256	0.07431251	127.0	10371.400687932968	0.0	1.0	0.96875	0.625	0.0
450	170.63116	17.67497	200.1738	130.74585	500.0	45.13813	21.32392	66.538605	5.700053	7216000	6.519258e-09	4.561737	-0.010268907	-2.0429437	1.3564423	0.006566833	0.067499995	127.0	10395.278243303299	0.0	1.0	1.0	0.53125	0.0
451	154.35948	50.945747	198.89699	17.107052	500.0	41.95134	22.76135	67.223305	-6.715764	7232000	1.8626451e-08	49.091553	-0.012122132	-13.970602	1.3564423	0.0075530084	0.09225	127.0	10420.200559854507	0.0	0.96875	0.9375	0.6875	0.0
452	159.17274	42.484497	205.3401	40.50656	500.0	42.20377	22.110434	68.59411	-9.866332	7248000	0.0	27.236744	-0.0108491685	-6.027776	1.3564423	0.0076270094	0.08643751	127.0	10445.525423288345	0.0	0.96875	0.9375	0.375	0.0
453	166.92441	37.20752	209.63147	32.72207	500.0	43.662243	22.12558	67.92416	4.541213	7264000	5.5879354e-09	10.024276	-0.010541759	-4.254151	1.3564423	0.00789837	0.086812496	127.0	10467.307356834412	0.0	0.96875	0.96875	0.71875	0.0
454	156.68666	42.757935	216.24217	40.926765	500.0	41.880398	22.786606	68.12217	4.727488	7280000	-3.259629e-08	24.006687	-0.009890525	-6.0112686	1.3564423	0.0061752116	0.081375	127.0	10488.694774866104	0.0	0.96875	0.9375	0.625	0.0
455	160.45448	43.00061	212.01634	25.306334	500.0	41.980675	22.899519	68.743515	-4.5814347	7296000	-1.1175871e-08	28.941532	-0.0094606355	-9.499186	1.3564423	0.005015414	0.0720625	127.0	10514.711329698563	0.0625	1.0	0.90625	0.6875	4.0
456	154.52446	48.336655	209.35258	27.453062	500.0	42.44421	22.199005	68.59485	4.123114	7312000	-1.4901161e-08	44.594654	-0.012445183	-13.545873	1.3564423	0.0097915735	0.09425	127.0	10540.85334610939	0.0625	1.0	0.9375	0.53125	1.1875
457	169.45886	29.633764	202.704	48.07666	500.0	42.964684	20.986639	67.84181	5.0745497	7328000	2.4214387e-08	31.657877	-0.010851935	-14.665203	1.3564423	0.0063468167	0.075124994	127.0	10566.369052648544	0.0625	1.0	1.0	0.53125	0.0625
458	166.52979	37.597485	205.74683	35.163017	500.0	45.047974	20.71225	67.32963	2.609013	7344000	3.7252903e-09	37.219185	-0.012337057	-19.311378	1.3564423	0.006873785	0.079437494	127.0	10588.891773223877	0.0	1.0	1.0	0.5625	0.0
459	169.53143	36.598137	213.62164	3.4285839	500.0	42.85182	22.275023	68.79327	-3.7555377	7360000	1.6763806e-08	22.965792	-0.011242598	-17.393885	1.3564423	0.008287987	0.0860625	127.0	10609.52336359024	0.0	0.96875	0.96875	0.71875	0.0
460	159.11131	47.829678	213.66248	31.32504	500.0	43.965275	21.504822	69.34646	4.1559334	7376000	1.8626451e-08	37.078846	-0.012274703	-18.359241	1.3564423	0.008891106	0.077375	127.0	10631.839346885681	0.0	0.875	0.875	0.78125	0.0
461	157.58017	40.460514	208.64963	37.60277	500.0	42.81505	22.126266	69.64324	4.0334897	7392000	1.1175871e-08	33.207024	-0.010849153	-12.372855	1.3564423	0.007418642	0.090312496	127.0	10655.316731452942	0.03125	0.9375	0.9375	0.5625	1.4375
462	159.18488	41.05953	198.60948	31.959757	500.0	42.216927	22.514647	68.94433	5.264383	7408000	3.7252903e-09	22.703762	-0.011907858	-6.4171987	1.3564423	0.0057551917	0.080125004	127.0	10683.81464958191	0.0	0.96875	0.9375	0.46875	0.0
463	141.34875	55.894833	198.32991	35.952255	500.0	37.98175	23.13981	69.93995	-13.529657	7424000	7.450581e-09	42.360554	-0.010943012	-12.064595	1.3564423	0.007811132	0.0738125	127.0	10705.626915693283	0.0	0.875	0.875	0.59375	0.0
464	159.41483	44.36098	213.71957	38.668114	500.0	42.376328	22.770033	69.30098	4.5808287	7440000	3.7252903e-09	31.254288	-0.01038523	-6.6233315	1.3564423	0.0059418986	0.0835625	127.0	10726.464627742767	0.125	1.0	0.90625	0.59375	4.25
465	159.207	44.16529	201.31218	28.862463	500.0	42.53418	21.845533	68.88087	4.0728273	7456000	2.9802322e-08	34.575592	-0.009713836	-12.380205	1.3564423	0.009747762	0.0946875	127.0	10752.691183805466	0.0	0.96875	0.90625	0.65625	0.0
466	144.80455	51.852295	208.29034	38.326935	500.0	39.105736	22.108593	68.53762	-0.8987903	7472000	-7.450581e-09	74.69267	-0.01196002	-23.84189	1.3564423	0.009024452	0.08212501	127.0	10777.332140684128	0.0	0.9375	0.90625	0.34375	0.0
467	164.88564	47.145996	215.12508	21.654598	500.0	42.234657	23.101723	70.78691	-6.983854	7488000	7.450581e-09	52.72614	-0.01220808	-18.878973	1.3564423	0.009862777	0.1123125	127.0	10801.838421106339	0.0625	0.96875	0.9375	0.65625	2.4375
468	169.20926	32.8773	206.44733	28.60627	500.0	43.823406	21.567951	69.45824	-3.0852895	7504000	7.450581e-09	27.114676	-0.0109782275	-7.4695916	1.3564423	0.004641494	0.079625	127.0	10822.36602306366	0.0	1.0	1.0	0.65625	0.0
469	160.45163	39.645336	204.44432	27.843689	500.0	43.111813	21.746374	70.541534	-0.9474338	7520000	9.313226e-09	28.949917	-0.011734353	-14.256042	1.3564423	0.007299649	0.069375	127.0	10847.707330226898	0.03125	1.0	0.96875	0.625	1.0
470	153.64612	44.5942	198.64166	41.92006	500.0	41.94081	21.635948	69.6405	-4.1861916	7536000	-2.2351742e-08	32.83241	-0.011743816	-13.676385	1.3564423	0.006235188	0.066062495	127.0	10872.565060138702	0.0	1.0	0.90625	0.59375	0.0
471	172.32559	31.02046	205.23393	22.928057	500.0	44.765373	22.697174	69.759094	-6.7762523	7552000	-3.7252903e-09	32.74891	-0.008807147	-11.899584	1.3564423	0.007074055	0.0910625	127.0	10892.374615430832	0.0	1.0	0.96875	0.8125	0.0
472	168.87607	42.853237	212.4802	34.760117	500.0	44.508	22.203518	70.66779	0.054335773	7568000	-3.7252903e-09	39.716118	-0.01079777	-14.281434	1.3564423	0.007311005	0.0726875	127.0	10914.491480350494	0.03125	1.0	1.0	0.71875	0.9375
473	171.68378	37.162636	219.87122	36.796497	500.0	44.7435	22.231773	70.0278	-12.905434	7584000	-2.9802322e-08	22.029537	-0.011192663	-5.5324526	1.3564423	0.0073822956	0.08625	127.0	10935.742990970612	0.09375	1.0	0.96875	0.90625	1.875
474	168.87897	33.725212	226.52798	43.836308	500.0	42.995106	21.721113	69.272194	5.956509	7600000	-1.1175871e-08	38.81728	-0.011482818	-10.60229	1.3564423	0.0062911455	0.081499994	127.0	10957.006948709488	0.1875	0.96875	0.96875	0.78125	6.5
475	171.17755	35.75964	200.38947	38.586212	500.0	44.565727	21.449797	68.67456	-13.794999	7616000	1.8626451e-08	16.099224	-0.010012743	-3.5170941	1.3564423	0.0068976167	0.073249996	127.0	10986.304552793503	0.0	1.0	1.0	0.8125	0.0
476	172.77856	28.140621	200.7234	43.470356	500.0	44.626312	21.379192	68.50075	5.968378	7632000	1.4901161e-08	19.485462	-0.009504691	-3.8487008	1.3564423	0.0062404075	0.083625	127.0	11007.003138542175	0.0625	1.0	1.0	0.78125	0.0625
477	167.26898	36.6143	206.24911	27.809723	500.0	44.10936	21.181139	67.071106	-2.1598997	7648000	-1.6763806e-08	38.749027	-0.011096545	-10.823975	1.3564423	0.0105057275	0.1019375	127.0	11030.827346801758	0.0625	1.0	1.0	0.625	0.375
478	154.82959	50.903324	197.61932	37.811535	500.0	41.16421	21.31773	66.955055	-3.0541947	7664000	1.1175871e-08	50.80394	-0.011542061	-23.349072	1.3564423	0.007317231	0.0861875	127.0	11053.567598581314	0.0625	0.90625	0.90625	0.75	1.8125
479	170.1654	36.66968	215.6082	37.89006	500.0	41.355618	21.357819	69.22778	0.108211875	7680000	2.2351742e-08	53.60494	-0.012063591	-37.911545	1.3564423	0.011806008	0.082	127.0	11077.484998464584	0.0	0.96875	0.96875	0.75	0.0
480	173.23288	38.643703	203.3215	27.937677	500.0	44.67241	22.261154	68.490944	-5.352869	7696000	2.2351742e-08	30.847311	-0.010298968	-5.7622337	1.3564423	0.0068427883	0.079500005	127.0	11100.405398130417	0.09375	0.9375	0.9375	0.84375	1.3125
481	170.9286	36.04635	207.22324	1.9483079	500.0	44.850464	21.756382	69.076775	-7.2968097	7712000	0.0	15.157107	-0.009860674	-3.5873523	1.3564423	0.0058684526	0.0684375	127.0	11129.968044042587	0.0625	1.0	1.0	0.8125	0.125
482	173.06786	37.594837	213.4659	40.822838	500.0	44.801037	22.153223	68.70365	-17.405798	7728000	1.9557774e-08	31.788366	-0.009317717	-8.375356	1.3564423	0.005786516	0.081750005	127.0	11151.556106090546	0.09375	1.0	0.9375	0.75	2.03125
483	171.77689	42.190872	223.99908	28.115335	500.0	45.13142	21.382196	69.16673	0.6571734	7744000	-1.1175871e-08	59.32952	-0.010130724	-30.454767	1.3564423	0.008881656	0.104875	127.0	11173.86123418808	0.0	0.9375	0.9375	0.78125	0.0
484	180.4708	14.594525	200.00354	144.40619	500.0	46.538826	21.287117	69.7621	4.0902014	7760000	5.5879354e-09	10.482589	-0.0096768085	-5.8237524	1.3564423	0.0061783525	0.070437506	127.0	11195.721251010895	0.0	1.0	1.0	0.90625	0.0
485	184.731	12.192421	208.1422	160.75412	500.0	47.56414	21.019636	69.70921	5.946753	7776000	1.8626451e-09	7.58628	-0.009196279	-1.1147333	1.3564423	0.0056849835	0.072375	127.0	11217.93058347702	0.03125	1.0	1.0	1.0	0.40625
486	167.74178	43.53966	210.21378	41.626694	500.0	45.40783	21.184881	70.15979	6.2026987	7792000	3.7252903e-09	40.61673	-0.0106237335	-23.358719	1.3564423	0.0062142587	0.075187504	127.0	11243.665109872818	0.0625	0.96875	0.96875	0.71875	3.125
487	166.63951	47.558567	220.25609	33.549202	500.0	44.09082	22.258602	69.99107	5.454349	7808000	-1.8626451e-08	22.470364	-0.012477346	-9.366475	1.3564423	0.008508479	0.0851875	127.0	11264.67820763588	0.0	0.96875	0.90625	0.6875	0.0
488	172.62656	41.57065	211.10416	29.282164	500.0	44.80271	23.15286	70.30126	-1.7835225	7824000	0.0	37.51532	-0.011538055	-14.371168	1.3564423	0.008661296	0.093625	127.0	11288.24961566925	0.03125	0.96875	0.96875	0.875	0.28125
489	157.04918	51.003433	202.40265	34.018887	500.0	41.853264	23.696814	70.60681	-22.019054	7840000	7.450581e-09	33.695198	-0.010506623	-9.658405	1.3564423	0.0067394054	0.0948125	127.0	11308.524767160416	0.0	0.9375	0.90625	0.84375	0.0
490	179.11552	24.293854	204.66032	67.40045	500.0	46.827675	21.913717	71.076935	5.068946	7856000	-1.0244548e-08	14.367283	-0.00996973	-6.6235876	1.3564423	0.00574716	0.069937505	127.0	11329.585989236832	0.0	1.0	1.0	0.875	0.0
491	170.49243	35.28114	204.81496	51.27237	500.0	45.91065	22.104767	71.88282	5.8090205	7872000	1.6763806e-08	22.812706	-0.012046095	-5.3718863	1.3564423	0.00610919	0.072375	127.0	11354.618366003036	0.0	1.0	0.96875	0.75	0.0
492	180.588	31.825193	214.82524	38.837116	500.0	46.75762	23.383158	72.12676	1.7847445	7888000	8.381903e-09	25.434511	-0.011282664	-6.451806	1.3564423	0.0073918835	0.1066875	127.0	11376.413558959961	0.0625	0.96875	0.96875	0.90625	0.75
493	165.5025	45.194557	226.1827	42.208347	500.0	44.180843	22.505592	71.57628	-1.2106436	7904000	0.0	47.8945	-0.011416135	-13.620443	1.3564423	0.006744774	0.090500005	127.0	11397.045857429504	0.0625	1.0	0.90625	0.78125	3.4375
494	180.9282	27.12033	210.28857	49.43093	500.0	46.41241	22.375654	72.13988	2.1299605	7920000	3.7252903e-09	30.1349	-0.010581402	-10.203918	1.3564423	0.010115704	0.090124995	127.0	11419.625863075256	0.0	0.96875	0.96875	0.96875	0.0
495	165.99826	46.934814	236.06084	36.930386	500.0	44.04244	22.581997	71.34662	5.925911	7936000	-2.2351742e-08	66.2158	-0.011886161	-17.08852	1.3564423	0.008459919	0.0985	127.0	11441.892813920975	0.125	0.9375	0.9375	0.84375	9.0625
496	168.79489	35.972088	212.7772	35.84621	500.0	44.15426	22.4153	71.76715	4.6284256	7952000	-7.450581e-09	30.377766	-0.011819039	-9.134256	1.3564423	0.008005835	0.079500005	127.0	11463.939922571182	0.125	1.0	1.0	0.84375	3.0625
497	148.50348	56.832996	208.93274	33.999527	500.0	40.508953	22.885948	71.92734	-5.367141	7968000	3.7252903e-09	51.577354	-0.010896271	-19.039862	1.3564423	0.0053537404	0.0735625	127.0	11487.964032649994	0.0	0.96875	0.90625	0.78125	0.0
498	179.2574	28.28195	215.54977	55.16489	500.0	44.667606	22.845472	72.299446	4.3483324	7984000	0.0	35.18728	-0.009602728	-23.545126	1.3564423	0.0070548602	0.0773125	127.0	11512.944810152054	0.0625	1.0	1.0	0.875	2.4375
499	151.3163	56.273983	208.14122	36.06729	500.0	42.62946	23.305723	71.713425	-1.0882571	8000000	-5.5879354e-09	47.353546	-0.012164863	-25.445099	1.3564423	0.0051720086	0.071375	127.0	11534.289867401123	0.0	0.90625	0.875	0.84375	0.0
500	156.73637	55.01897	210.4643	20.833155	500.0	42.758766	24.34921	72.35783	-4.304487	8016000	-2.2351742e-08	64.04331	-0.0114221135	-15.106457	1.3564423	0.0067719305	0.086125	127.0	11561.726388216019	0.0625	0.96875	0.9375	0.84375	0.0625
501	164.0521	49.024532	207.93558	36.753338	500.0	43.55999	23.181257	72.301765	-1.7673738	8032000	-3.7252903e-09	56.42711	-0.01122896	-27.915117	1.3564423	0.0063825594	0.0794375	127.0	11582.562815904617	0.0	1.0	1.0	0.9375	0.0
502	169.12744	41.3643	212.78723	34.524677	500.0	43.07838	24.006166	73.060715	0.34061122	8048000	1.44355e-08	30.148275	-0.01116747	-13.326903	1.3564423	0.0066112992	0.0791875	127.0	11606.545862913132	0.0	0.96875	0.96875	0.90625	0.0
503	177.73724	22.49659	217.7683	117.288315	500.0	47.38125	22.916075	72.7593	5.4306874	8064000	-5.5879354e-09	16.48198	-0.009863998	-7.376638	1.3564423	0.0060160775	0.08	127.0	11632.991222858429	0.0625	1.0	1.0	0.875	0.875
504	164.03918	46.568638	207.3049	39.29411	500.0	44.461933	23.026297	72.03654	1.0376401	8080000	1.3038516e-08	40.853645	-0.010426516	-13.42598	1.3564423	0.0062337266	0.0824375	127.0	11657.296961784363	0.0	0.96875	0.96875	0.84375	0.0
505	160.7055	57.17747	218.00203	19.11034	500.0	43.94251	23.200275	72.20029	-5.7837343	8096000	-7.450581e-09	39.346626	-0.007898681	-16.16844	1.3564423	0.006532824	0.064875	127.0	11678.093324422836	0.0	1.0	0.9375	0.84375	0.0
506	173.85269	35.68867	209.87651	39.96369	500.0	46.721806	23.34372	73.02237	4.5798388	8112000	7.450581e-09	33.86341	-0.01221687	-19.608196	1.3564423	0.008137491	0.088750005	127.0	11699.030244112015	0.0	0.96875	0.96875	0.90625	0.0
507	174.31592	39.782112	210.03949	35.368965	500.0	46.510086	23.504725	73.36556	4.960639	8128000	1.4901161e-08	24.896275	-0.010488668	-6.4303236	1.3564423	0.0054592257	0.071687505	127.0	11720.965718507767	0.0625	1.0	1.0	0.96875	0.0625
508	170.26096	37.69377	200.07886	36.59215	500.0	45.79254	23.594906	72.68822	4.1213546	8144000	-1.4901161e-08	26.807045	-0.010892689	-3.9202466	1.3564423	0.0066292463	0.0923125	127.0	11743.190384149551	0.125	0.9375	0.9375	0.9375	2.9375
509	177.57745	40.16716	213.76245	36.52354	500.0	46.351665	23.298185	72.2063	1.7722881	8160000	8.381903e-09	24.816088	-0.0107943425	-6.6842036	1.3564423	0.0071623456	0.07875	127.0	11766.682758808136	0.03125	1.0	1.0	1.0	0.53125
510	165.77182	47.83586	209.08653	18.990326	500.0	44.372295	23.301588	72.15701	-5.7586403	8176000	-1.3038516e-08	45.640682	-0.011229776	-10.885068	1.3564423	0.006088927	0.10175	127.0	11788.406341314316	0.0625	1.0	1.0	0.96875	0.875
511	170.98727	43.903355	216.0795	14.138111	500.0	44.767136	23.72291	72.71557	-6.9566813	8192000	-1.8626451e-08	29.708067	-0.010029616	-4.518069	1.3564423	0.007337913	0.070625	127.0	11810.69889831543	0.03125	1.0	0.96875	0.90625	0.75
512	168.57417	46.502125	217.82173	41.768322	500.0	43.274292	23.47876	71.89563	-0.41507095	8208000	0.0	48.72257	-0.010843344	-16.145094	1.3564423	0.009067886	0.097500004	127.0	11834.290896892548	0.125	0.96875	0.90625	0.8125	1.5
513	171.01302	49.369938	209.86894	26.088577	500.0	44.373753	23.158434	70.68653	-7.5067334	8224000	1.8626451e-08	41.784447	-0.012027622	-8.399061	1.3564423	0.0077568926	0.087375	127.0	11856.677798509598	0.0625	1.0	1.0	0.90625	3.4375
514	165.03918	50.837696	210.63762	42.462345	500.0	44.535343	22.592993	71.45813	-0.4775825	8240000	-8.381903e-09	76.77816	-0.012877362	-36.252995	1.3564423	0.008310516	0.087312505	127.0	11879.012767791748	0.0	0.96875	0.96875	0.875	0.0
515	175.67905	43.298176	225.24559	29.883638	500.0	44.439945	22.929232	72.494484	2.4361715	8256000	5.5879354e-09	36.894577	-0.012598124	-13.36571	1.3564423	0.0077451095	0.0861875	127.0	11900.425465345383	0.0625	0.96875	0.96875	0.9375	4.8125
516	178.01218	44.530457	254.5667	31.10653	500.0	45.760464	23.358965	73.0466	-3.504448	8272000	1.1175871e-08	42.460007	-0.01088478	-10.390815	1.3564423	0.007877673	0.0945	127.0	11921.489935159683	0.15625	1.0	0.96875	0.875	8.03125
517	146.03857	68.630646	222.89125	3.9271548	500.0	40.75089	24.029284	71.94474	2.7840288	8288000	2.7939677e-08	73.57533	-0.010040205	-24.681759	1.3564423	0.008886509	0.089625	127.0	11942.56537938118	0.0625	0.9375	0.9375	0.90625	1.96875
518	174.49776	34.3624	209.58913	23.991276	500.0	43.8451	23.968	73.08189	-3.2341557	8304000	7.450581e-09	41.817703	-0.0102890935	-28.741861	1.3564423	0.008112093	0.080125004	127.0	11963.615766525269	0.0	1.0	1.0	0.9375	0.0
519	179.58415	43.243763	225.8236	42.72117	500.0	47.526165	23.215593	72.803185	3.5711699	8320000	-5.5879354e-09	20.402454	-0.011943413	-5.4900174	1.3564423	0.007227729	0.0754375	127.0	11988.80344581604	0.03125	1.0	0.96875	0.875	1.90625
520	175.68451	29.370522	202.02425	41.46054	500.0	47.00978	22.549467	73.3458	5.523084	8336000	1.1175871e-08	34.889366	-0.011411895	-13.216639	1.3564423	0.0085003385	0.10106251	127.0	12009.072901010513	0.0	0.96875	0.96875	0.9375	0.0
