Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	121.58064	29.890219	148.14348	20.256714	500.0	31.714024	14.160846	53.19579	-7.1824584	5072000	-3.7252903e-09	11.569372	-0.009069665	-4.8956203	1.3564423	0.004945363	0.0516875	127.0	7573.695779800415	0.0	0.9375	0.71875	0.0	0.0
317	112.8791	35.884808	141.03453	12.938283	500.0	30.073143	13.9421835	53.072617	-1.5032864	5088000	-7.450581e-09	20.14728	-0.008553927	-8.374037	1.3564423	0.0065173334	0.067062505	127.0	7596.508574485779	0.0	0.96875	0.75	0.0	0.0
318	117.43874	37.57628	149.25304	19.511826	500.0	30.20252	15.532802	53.901882	0.117610276	5104000	-1.8626451e-09	11.742434	-0.008394369	-3.0339932	1.3564423	0.0054010516	0.050312497	127.0	7621.226358890533	0.0	0.90625	0.59375	0.0	0.0
319	114.703995	36.773193	144.41147	13.422207	500.0	29.37271	15.233379	53.16068	-4.0976067	5120000	3.259629e-09	9.664096	-0.007851596	-4.6278553	1.3564423	0.00471047	0.0496875	127.0	7644.8513770103455	0.0	0.90625	0.6875	0.0	0.0
320	118.24596	34.89714	146.96463	22.851362	500.0	30.88436	14.28908	53.22486	-4.661494	5136000	1.6763806e-08	14.39106	-0.009531213	-5.7557993	1.3564423	0.0062955627	0.058375	127.0	7669.659701347351	0.0	0.96875	0.75	0.0	0.0
321	117.837326	35.803776	145.40634	17.054937	500.0	30.392088	14.909925	53.64552	-11.13054	5152000	-5.5879354e-09	7.2877727	-0.00822886	-2.577246	1.3564423	0.0042828564	0.0479375	127.0	7694.539566993713	0.0	0.875	0.78125	0.0	0.0
322	118.655914	35.828457	147.66386	14.772312	500.0	31.424906	14.194305	53.43348	-0.8578323	5168000	7.450581e-09	16.060154	-0.0067100455	-3.1552854	1.3564423	0.0070036408	0.058875002	127.0	7718.18358707428	0.0	1.0	0.84375	0.0	0.0
323	117.559	31.688353	147.96057	20.395857	500.0	31.269405	13.789367	53.314346	1.347986	5184000	6.519258e-09	18.975883	-0.0072468054	-8.369003	1.3564423	0.0051474823	0.04975	127.0	7741.270514965057	0.0	0.96875	0.8125	0.0	0.0
324	125.96434	26.55598	144.89459	20.350159	500.0	32.518097	14.21965	53.64815	1.2605556	5200000	1.1175871e-08	5.498336	-0.008594689	-2.3560088	1.3564423	0.0036356838	0.042812504	127.0	7765.231687784195	0.0	0.96875	0.90625	0.0	0.0
325	127.89769	20.64243	142.84645	20.475271	500.0	33.538425	12.273941	53.703487	2.3066735	5216000	0.0	7.1566544	-0.008275374	-2.5955553	1.3564423	0.0039016106	0.0454375	127.0	7789.326911211014	0.0	1.0	0.78125	0.0	0.0
326	123.38967	33.190422	147.8259	21.758398	500.0	31.86105	14.504777	53.640438	-10.193825	5232000	-9.313226e-09	11.933405	-0.00588398	-6.084155	1.3564423	0.0037269692	0.0483125	127.0	7812.880787849426	0.0	0.96875	0.78125	0.0	0.0
327	118.362305	35.661694	146.00244	15.161679	500.0	31.120028	13.859556	53.490498	-1.9649311	5248000	0.0	16.401344	-0.008838427	-7.254341	1.3564423	0.0072834487	0.057000004	127.0	7838.98361492157	0.0	0.9375	0.75	0.03125	0.0
328	123.91442	28.040215	144.39746	18.030428	500.0	31.902508	13.511871	53.37305	1.3546718	5264000	0.0	10.888183	-0.0076206336	-2.1675208	1.3564423	0.003387494	0.053999998	127.0	7863.747252702713	0.0	1.0	0.84375	0.0625	0.0
329	109.15178	40.611935	143.9827	17.721865	500.0	29.419567	14.516052	53.955013	-9.109574	5280000	1.8626451e-09	26.631767	-0.0112398	-8.86479	1.3564423	0.0066402294	0.06712501	127.0	7888.462151050568	0.0	0.9375	0.75	0.03125	0.0
330	122.33133	34.359074	149.52275	24.649004	500.0	30.965399	14.964308	54.21586	-1.9165187	5296000	-1.1175871e-08	13.092413	-0.008644866	-3.8224683	1.3564423	0.004811028	0.0501875	127.0	7912.349970817566	0.0	0.9375	0.90625	0.0	0.0
331	121.33603	29.53748	149.69339	14.3816185	500.0	31.718225	13.903641	54.41227	-0.9250185	5312000	-1.3969839e-08	14.213603	-0.0080519635	-3.3134804	1.3564423	0.0029852376	0.048625	127.0	7937.782292842865	0.0	1.0	0.875	0.0	0.0
332	121.51404	28.695877	145.53055	25.589523	500.0	31.844381	13.783573	54.312344	-21.212564	5328000	-3.7252903e-09	11.746764	-0.0096400445	-5.036661	1.3564423	0.0057698777	0.058562502	127.0	7962.225310564041	0.0	0.9375	0.6875	0.0	0.0
333	121.066864	31.708828	147.00716	18.510214	500.0	32.185814	14.015451	54.27107	4.3581686	5344000	-4.4703484e-08	19.734997	-0.007663144	-9.311535	1.3564423	0.0047599673	0.0535	127.0	7985.967994213104	0.0	0.96875	0.90625	0.0	0.0
334	124.6645	20.143536	152.5346	41.69274	500.0	32.901196	12.846763	53.144855	5.6408486	5360000	-7.450581e-09	7.4615793	-0.009195877	-3.2571526	1.3564423	0.0048126373	0.0439375	127.0	8011.9507031440735	0.0	1.0	0.84375	0.0	0.0
335	118.291916	35.25956	141.59004	21.140224	500.0	31.614674	13.888804	53.424057	-0.4216342	5376000	1.8626451e-08	16.472307	-0.010439223	-7.0976353	1.3564423	0.0059003513	0.056375	127.0	8035.530699014664	0.0	0.9375	0.75	0.0	0.0
336	120.31813	29.36618	145.98045	24.256874	500.0	31.554008	13.871162	53.59797	-2.1454728	5392000	0.0	15.992651	-0.009829941	-6.93948	1.3564423	0.0025168932	0.0484375	127.0	8058.80703496933	0.0	0.96875	0.75	0.0	0.0
337	117.59741	34.20344	146.28485	17.330984	500.0	30.448126	14.710644	53.61135	-8.316131	5408000	5.5879354e-09	11.095947	-0.008415288	-4.350427	1.3564423	0.0048413426	0.050750002	127.0	8082.307948112488	0.0	0.9375	0.75	0.0	0.0
338	116.02452	40.71445	155.50085	21.544382	500.0	30.866488	14.420579	53.832638	-1.2314546	5424000	-9.313226e-09	18.601084	-0.010010649	-6.94977	1.3564423	0.0067289807	0.061749995	127.0	8106.258946895599	0.0	0.90625	0.90625	0.0	0.0
339	120.69267	30.63896	152.21535	36.71997	500.0	31.420942	14.274514	54.001835	2.4246762	5440000	7.450581e-09	10.073099	-0.008114131	-3.9442568	1.3564423	0.0029785284	0.039375	127.0	8130.409570455551	0.0	1.0	0.84375	0.0	0.0
340	121.407166	23.729198	142.08801	33.84679	500.0	31.578022	13.470963	53.99729	2.119395	5456000	7.450581e-09	13.284409	-0.008686574	-4.7273626	1.3564423	0.0055402783	0.05675	127.0	8156.124990224838	0.0	0.96875	0.8125	0.0	0.0
341	126.91794	27.242468	147.01921	22.166456	500.0	32.856167	13.461455	54.13495	-0.64323515	5472000	9.313226e-10	11.620851	-0.008792	-3.924642	1.3564423	0.0054441122	0.052375	127.0	8181.410645723343	0.0	0.96875	0.8125	0.0	0.0
342	129.92291	17.193941	151.59811	47.67889	500.0	33.28704	12.977929	54.189743	0.880738	5488000	1.8626451e-09	17.207718	-0.008099785	-11.040611	1.3564423	0.006164599	0.051249996	127.0	8206.37696814537	0.0	1.0	0.9375	0.0	0.0
343	123.240326	29.872826	149.83562	28.239433	500.0	32.459938	13.528476	54.102474	2.6242232	5504000	0.0	9.448189	-0.00760171	-3.8520007	1.3564423	0.0037173615	0.0534375	127.0	8230.007037639618	0.0	0.96875	0.875	0.0	0.0
344	116.08582	34.794888	146.48637	18.41023	500.0	30.634441	14.302148	54.174088	2.1063445	5520000	3.7252903e-09	12.4556675	-0.008823265	-3.068462	1.3564423	0.005152454	0.0626875	127.0	8254.956575393677	0.0	0.9375	0.875	0.0	0.0
345	121.99164	28.213161	144.81308	28.798117	500.0	31.966724	14.059675	54.069542	-3.6248846	5536000	7.450581e-09	8.27302	-0.009639648	-2.6892586	1.3564423	0.00505317	0.0489375	127.0	8279.028135061264	0.0	0.96875	0.90625	0.03125	0.0
346	132.84538	15.604686	147.53424	52.306557	500.0	33.914738	12.955368	54.299515	2.3596716	5552000	5.5879354e-09	8.496164	-0.0067627146	-4.6448255	1.3564423	0.0057507185	0.0535625	127.0	8303.332395553589	0.0	1.0	0.9375	0.0	0.0
347	126.68215	23.43414	152.31694	17.416817	500.0	33.78207	12.732654	54.387535	5.007549	5568000	5.5879354e-09	13.898166	-0.009991039	-5.545699	1.3564423	0.006672824	0.0614375	127.0	8326.92692232132	0.0	0.96875	0.84375	0.0	0.0
348	130.45923	21.265434	148.58083	34.49281	500.0	33.976475	13.361149	54.228893	1.2622681	5584000	-1.8626451e-09	7.6676197	-0.008052691	-4.068158	1.3564423	0.0032754145	0.051062502	127.0	8349.471880435944	0.0	0.96875	0.90625	0.0625	0.0
349	122.82812	34.326553	145.31297	16.103909	500.0	32.931545	13.973062	54.634926	6.045321	5600000	-5.5879354e-09	18.193071	-0.0096487375	-8.503566	1.3564423	0.009996826	0.0835	127.0	8373.011453390121	0.0	1.0	0.875	0.0	0.0
350	120.33795	33.59657	149.11996	24.468824	500.0	32.386215	14.367586	54.557137	-2.9324644	5616000	-7.450581e-09	29.07646	-0.008448057	-16.559256	1.3564423	0.006212405	0.057625	127.0	8396.341692209244	0.0	0.96875	0.90625	0.0	0.0
351	117.42366	37.067158	152.24554	12.943626	500.0	30.840265	15.031141	54.66671	1.1118009	5632000	-1.3038516e-08	15.406079	-0.008759913	-6.8919945	1.3564423	0.0045922617	0.0550625	127.0	8420.815776348114	0.0	0.96875	0.78125	0.0	0.0
352	118.546616	36.809692	150.73201	14.191663	500.0	29.716496	14.614981	54.72279	1.0829016	5648000	-3.7252903e-09	25.321442	-0.009192211	-5.97618	1.3564423	0.005046421	0.062875	127.0	8445.241136789322	0.0	0.96875	0.71875	0.0	0.0
353	131.23532	20.464844	148.69035	41.460762	500.0	33.38712	13.513395	54.59944	-29.50897	5664000	1.8626451e-09	14.3197	-0.0081267655	-7.68591	1.3564423	0.003597219	0.054437503	127.0	8469.132714271545	0.0	1.0	0.90625	0.0	0.0
354	113.54493	45.24084	154.15002	14.411411	500.0	29.04732	14.350588	54.047764	2.5446908	5680000	-1.1175871e-08	23.648499	-0.00836366	-13.334764	1.3564423	0.004621175	0.0635	127.0	8492.759315252304	0.0	0.9375	0.84375	0.0	0.0
355	120.47766	36.514313	150.87935	13.392523	500.0	32.36763	14.244425	54.469353	-1.0579417	5696000	1.4901161e-08	18.257904	-0.0105783595	-8.333971	1.3564423	0.006794831	0.068187505	127.0	8514.804956197739	0.0	0.9375	0.875	0.0	0.0
356	109.64428	48.168224	196.07314	16.36323	500.0	28.391222	15.748597	54.254997	-7.605818	5712000	3.7252903e-09	43.082375	-0.0068743657	-20.379223	1.3564423	0.0030499394	0.052875005	127.0	8540.918618917465	0.0625	0.9375	0.90625	0.0625	4.0
357	119.18323	38.328777	163.79666	16.61689	500.0	30.004648	14.286007	55.397713	-1.9596584	5728000	7.450581e-09	23.76909	-0.008275708	-7.5889716	1.3564423	0.005138014	0.062562495	127.0	8564.495087146759	0.0	0.9375	0.875	0.0	0.0
358	131.35263	26.11286	170.1992	23.082827	500.0	32.362816	13.212791	55.27365	-0.6219605	5744000	1.6763806e-08	16.859005	-0.009790507	-6.594598	1.3564423	0.005260153	0.06025	127.0	8588.090411663055	0.03125	1.0	0.96875	0.03125	0.21875
359	122.6322	31.884943	152.94249	30.10415	500.0	32.220562	14.304978	54.55731	-0.4771949	5760000	9.313226e-10	15.219545	-0.008717909	-5.775292	1.3564423	0.0052038757	0.05975	127.0	8612.27493929863	0.0	1.0	0.96875	0.0	0.0
360	133.3566	32.037163	173.61244	16.14225	500.0	33.422634	13.660044	55.430996	2.6512933	5776000	1.21071935e-08	10.230618	-0.009580109	-3.1093874	1.3564423	0.004969526	0.059874997	127.0	8635.025476694107	0.0	0.9375	0.90625	0.0	0.0
361	129.99406	35.97472	165.98683	17.78684	500.0	33.245747	14.607638	54.79208	2.5507665	5792000	1.8626451e-08	10.882086	-0.011067256	-2.4482617	1.3564423	0.007702532	0.0803125	127.0	8658.080986261368	0.0	0.96875	0.96875	0.03125	0.0
362	131.34949	35.93436	165.27834	17.817194	500.0	33.80841	14.361601	55.508453	-2.9813528	5808000	-7.450581e-09	23.025421	-0.010207048	-8.258118	1.3564423	0.007653379	0.0714375	127.0	8682.590967178345	0.03125	0.96875	0.90625	0.03125	0.125
363	129.34804	46.67822	216.48724	17.303263	500.0	32.240986	15.818083	55.421658	-4.3678875	5824000	-1.1175871e-08	17.705662	-0.008671011	-4.0615616	1.3564423	0.005457878	0.0670625	127.0	8705.950150251389	0.03125	0.9375	0.90625	0.03125	3.3125
364	128.58917	46.549046	214.3958	15.627085	500.0	32.446278	16.27669	56.932552	-12.116729	5840000	-2.2351742e-08	27.267096	-0.009481341	-5.7949743	1.3564423	0.006971261	0.071625	127.0	8729.544805765152	0.03125	0.9375	0.90625	0.03125	4.0625
365	124.213745	45.570553	208.33334	16.684378	500.0	31.670097	16.263899	57.460712	-0.7221874	5856000	-1.0244548e-08	40.25451	-0.009621481	-13.686327	1.3564423	0.005338113	0.0706875	127.0	8754.71145772934	0.03125	0.90625	0.78125	0.03125	2.875
366	135.10715	42.564655	201.19751	18.51428	500.0	33.228527	15.515019	57.167927	2.2923293	5872000	0.0	22.218441	-0.01112836	-7.072976	1.3564423	0.009429229	0.08212501	127.0	8779.944007396698	0.125	0.9375	0.90625	0.125	6.25
367	150.64577	41.80666	251.77478	19.630617	500.0	37.08411	16.387133	58.47365	1.870501	5888000	3.7252903e-09	27.647717	-0.008094044	-5.6264143	1.3564423	0.006216789	0.0606875	127.0	8803.096551179886	0.15625	0.96875	0.96875	0.15625	14.5
368	143.50629	54.185043	231.90692	18.304132	500.0	35.533394	17.764717	59.636234	-0.89499396	5904000	-3.7252903e-09	39.583218	-0.008119088	-11.092749	1.3564423	0.008437713	0.075875	127.0	8826.195230484009	0.15625	0.96875	0.9375	0.21875	16.875
369	144.57526	44.82553	226.12424	25.531912	500.0	36.801113	18.376848	62.417526	-1.1733419	5920000	-3.7252903e-09	25.445122	-0.008542584	-4.8566055	1.3564423	0.004734567	0.062375	127.0	8849.85755109787	0.15625	0.96875	0.96875	0.21875	8.5625
370	154.30077	31.419474	217.06876	23.443575	500.0	38.63662	16.064325	62.930187	0.95840114	5936000	-7.450581e-09	27.066093	-0.008277062	-10.657486	1.3564423	0.0059961407	0.058937497	127.0	8872.57924246788	0.0625	0.96875	0.96875	0.0625	5.28125
371	156.22864	57.82273	241.15616	14.916141	500.0	37.516937	18.264383	63.49208	-11.943631	5952000	2.9802322e-08	49.98608	-0.009765752	-18.005268	1.3564423	0.00897752	0.0771875	127.0	8895.117010593414	0.3125	0.96875	0.96875	0.375	36.34375
372	163.58942	41.07679	239.76102	24.368713	500.0	41.76426	18.980982	66.203255	6.2700624	5968000	1.1175871e-08	39.394936	-0.008284634	-11.762093	1.3564423	0.0065957317	0.058437504	127.0	8916.328089952469	0.4375	1.0	1.0	0.46875	29.75
373	171.90906	46.97781	247.44002	16.280205	500.0	42.467266	18.797813	67.878876	-4.188126	5984000	-2.6077032e-08	65.48935	-0.0094502885	-27.092573	1.3564423	0.0067343744	0.0563125	127.0	8939.462418794632	0.5625	1.0	1.0	0.59375	58.40625
374	158.00084	58.69186	249.00443	23.048117	500.0	40.324806	19.822067	69.3902	-3.2194486	6000000	-2.2351742e-08	38.199226	-0.009400506	-9.5032425	1.3564423	0.008447489	0.0733125	127.0	8963.56610584259	0.25	0.96875	0.96875	0.28125	30.25
375	161.01752	50.837147	232.80289	16.442791	500.0	41.367023	21.098272	70.660255	-0.2800563	6016000	-1.1175871e-08	34.00966	-0.0081801955	-7.963645	1.3564423	0.0043775598	0.054375	127.0	8986.194528102875	0.40625	1.0	1.0	0.40625	35.3125
376	179.19034	38.48775	241.20863	33.528732	500.0	44.532547	20.38873	71.56076	5.3034596	6032000	-2.9802322e-08	39.292374	-0.0071977945	-8.854395	1.3564423	0.005748882	0.060250003	127.0	9010.525272846222	0.65625	1.0	1.0	0.65625	65.15625
377	168.46619	57.63869	260.04242	14.850334	500.0	43.344414	19.592855	72.870995	-1.6117228	6048000	-1.8626451e-09	51.120224	-0.008796944	-16.601465	1.3564423	0.008046642	0.0624375	127.0	9034.206151247025	0.46875	1.0	1.0	0.46875	59.0
378	177.75055	50.270645	262.75842	16.006237	500.0	45.163662	21.630514	74.19014	-3.4194481	6064000	-3.3527613e-08	43.80613	-0.009485336	-9.585307	1.3564423	0.0052189818	0.059	127.0	9055.71571111679	0.53125	1.0	0.96875	0.53125	52.15625
379	181.63687	55.814445	248.98457	22.00077	500.0	44.976105	21.393126	75.17121	-4.814031	6080000	7.450581e-09	47.951424	-0.010137022	-10.844903	1.3564423	0.008511237	0.0738125	127.0	9077.903627157211	0.5625	1.0	1.0	0.625	72.875
380	166.60426	59.419327	249.53023	17.903688	500.0	43.846443	23.445938	76.40268	-1.8595104	6096000	-7.450581e-09	38.68181	-0.008659003	-8.037599	1.3564423	0.0037388331	0.056874998	127.0	9101.163489103317	0.59375	0.96875	0.96875	0.6875	44.21875
381	184.85303	56.90678	261.23474	27.454758	500.0	45.60097	22.918179	76.990776	6.17221	6112000	2.4214387e-08	44.454277	-0.008666507	-13.832211	1.3564423	0.007126038	0.0611875	127.0	9123.767438173294	0.6875	0.96875	0.96875	0.6875	81.34375
382	174.88335	56.490078	265.69608	24.009972	500.0	46.405006	23.868221	78.116005	-3.5039756	6128000	6.519258e-09	39.516945	-0.007903902	-9.761965	1.3564423	0.00639237	0.0628125	127.0	9147.666848659515	0.6875	0.9375	0.90625	0.71875	73.125
383	158.21652	70.33396	264.95752	13.935704	500.0	42.706024	25.95297	79.07383	4.372735	6144000	-1.3038516e-08	42.341988	-0.00909123	-17.081055	1.3564423	0.0062609757	0.05775	127.0	9172.298172235489	0.65625	0.96875	0.96875	0.78125	68.15625
384	188.81487	48.87113	257.35144	29.091228	500.0	48.433273	23.905527	79.68212	6.2533197	6160000	1.6763806e-08	35.74524	-0.008043683	-10.054143	1.3564423	0.0061314423	0.066874996	127.0	9193.465190649033	0.75	1.0	1.0	0.75	89.875
385	171.84492	49.288307	251.84206	26.062449	500.0	47.446884	23.3156	80.71342	-3.0393815	6176000	1.8626451e-09	34.568016	-0.0076750363	-10.510693	1.3564423	0.008858315	0.060125	127.0	9215.668420314789	0.75	1.0	1.0	0.75	67.375
386	178.42505	59.83843	259.304	20.11074	500.0	46.131577	23.724813	81.27131	-2.3892038	6192000	-3.7252903e-09	44.902042	-0.008227439	-12.043167	1.3564423	0.0068081534	0.058375	127.0	9238.377410650253	0.625	0.96875	0.96875	0.6875	73.71875
387	180.21548	66.66116	269.80048	15.195323	500.0	46.633774	24.694565	82.11933	-4.274005	6208000	-5.5879354e-09	49.134384	-0.009245746	-17.255379	1.3564423	0.0071742134	0.058875002	127.0	9261.348998308182	0.71875	1.0	0.96875	0.71875	88.875
388	178.50317	71.42276	250.36429	15.264513	500.0	46.10974	26.760704	83.19754	-12.530898	6224000	0.0	41.746758	-0.009059236	-12.407398	1.3564423	0.006877755	0.061625	127.0	9287.135949134827	0.8125	0.96875	0.96875	0.8125	104.125
389	202.7992	49.006783	264.57144	33.72112	500.0	52.512783	25.696255	84.17369	5.2494946	6240000	1.4901161e-08	31.82391	-0.0071622916	-10.312088	1.3564423	0.00567702	0.0524375	127.0	9311.497992277145	0.90625	0.96875	0.96875	0.90625	109.125
390	199.08672	49.722717	269.18457	31.819746	500.0	52.021744	24.759726	85.21456	4.986572	6256000	6.0535967e-09	26.972801	-0.0065989103	-9.159603	1.3564423	0.006003512	0.0454375	127.0	9334.70594215393	0.78125	0.96875	0.96875	0.78125	102.21875
391	189.44957	62.76808	266.4665	17.861044	500.0	50.367264	25.17553	86.00068	3.7829962	6272000	-5.5879354e-09	46.419983	-0.0076595587	-15.635582	1.3564423	0.007784372	0.0618125	127.0	9358.56372833252	0.75	0.9375	0.9375	0.75	98.4375
392	186.72617	61.762516	267.699	12.877051	500.0	49.38417	26.414375	86.803795	-17.2988	6288000	-1.8626451e-08	42.394897	-0.008641925	-10.428106	1.3564423	0.0071632373	0.0625	127.0	9382.798771381378	0.65625	0.9375	0.9375	0.71875	76.4375
393	198.11102	42.550816	284.40866	116.96975	500.0	52.224987	25.195164	87.36824	-1.3086121	6304000	2.7939677e-09	40.24845	-0.00849754	-15.747501	1.3564423	0.0055946037	0.054625	127.0	9407.410728216171	0.875	1.0	0.96875	0.875	103.625
394	186.7893	67.24769	271.5142	24.096258	500.0	48.81585	27.328182	88.052444	-14.959593	6320000	-1.1175871e-08	42.626884	-0.009165585	-12.263096	1.3564423	0.0062238504	0.05775	127.0	9431.627223014832	0.6875	0.90625	0.875	0.6875	90.34375
395	185.2134	72.20832	287.3014	20.61651	500.0	50.396397	29.111193	88.67585	-22.169445	6336000	-1.1175871e-08	37.82761	-0.009261466	-8.437239	1.3564423	0.008701507	0.064	127.0	9455.177525997162	0.8125	0.9375	0.9375	0.84375	99.78125
396	190.70963	68.10898	276.56717	24.493193	500.0	50.19337	28.620838	89.17619	-15.319917	6352000	-2.9802322e-08	58.50236	-0.008222747	-15.7379265	1.3564423	0.0046992493	0.04625	127.0	9479.430998563766	0.75	0.96875	0.96875	0.75	102.53125
397	192.56459	65.98964	272.9964	18.422426	500.0	53.031017	27.618565	89.6718	-10.389528	6368000	-2.2351742e-08	56.293694	-0.009594936	-24.872921	1.3564423	0.007456833	0.0545625	127.0	9505.550116300583	0.8125	0.96875	0.9375	0.84375	105.9375
398	194.43771	65.84035	273.7784	18.59724	500.0	50.552525	27.9463	90.407425	-10.57771	6384000	5.5879354e-09	50.182793	-0.009501113	-18.466106	1.3564423	0.006708695	0.0615625	127.0	9527.549943208694	0.90625	0.96875	0.9375	0.90625	120.90625
399	204.14937	59.992565	276.88538	56.608902	500.0	54.833298	27.235107	91.08704	-0.031525493	6400000	-1.8626451e-09	39.541306	-0.0074841324	-13.700064	1.3564423	0.0052030096	0.043375	127.0	9551.896151304245	0.875	1.0	1.0	0.875	138.6875
400	196.95384	58.995777	282.45462	29.066597	500.0	53.735294	27.399414	91.6891	-0.5229465	6416000	-1.8626451e-08	45.192	-0.0086179525	-15.847767	1.3564423	0.00535693	0.055625	127.0	9576.218808412552	0.6875	1.0	1.0	0.71875	103.875
401	204.53351	60.464478	277.22388	23.981644	500.0	54.30708	28.51051	92.31814	-3.4085636	6432000	-4.4703484e-08	43.87961	-0.0075485986	-11.223378	1.3564423	0.0061680046	0.0588125	127.0	9598.281205415726	0.8125	1.0	0.96875	0.8125	130.5625
402	199.56854	62.1441	277.48447	24.441742	500.0	53.263454	28.883865	92.91844	-5.752763	6448000	-2.9802322e-08	47.092617	-0.008599773	-21.397556	1.3564423	0.005574842	0.060125	127.0	9622.986425876617	0.8125	1.0	1.0	0.8125	118.9375
403	205.34167	62.56376	280.37747	42.376225	500.0	54.539875	27.203815	93.51983	0.90359807	6464000	-1.4901161e-08	33.92785	-0.007951872	-12.477318	1.3564423	0.0059840325	0.0559375	127.0	9646.37344288826	0.875	1.0	1.0	0.875	143.28125
404	190.11218	70.9033	289.1166	17.077635	500.0	51.7257	28.78937	94.23339	3.9753802	6480000	0.0	52.779808	-0.009510208	-20.669312	1.3564423	0.0065676393	0.054375	127.0	9671.237108945847	0.75	0.9375	0.9375	0.75	115.09375
405	194.44812	74.67786	285.92648	27.425093	500.0	51.850845	30.098194	94.68496	1.105262	6496000	-7.450581e-09	33.501873	-0.010128956	-13.337641	1.3564423	0.007583845	0.0605	127.0	9695.728643655777	0.875	0.96875	0.96875	0.875	132.84375
406	214.29596	57.267277	275.23593	32.104935	500.0	56.45918	30.480082	95.25319	-1.6191165	6512000	-7.450581e-09	28.255096	-0.007741289	-11.9860115	1.3564423	0.0049941745	0.053875	127.0	9720.543459892273	0.96875	0.96875	0.96875	0.96875	156.0625
407	207.71738	72.58614	286.9538	20.928652	500.0	56.575314	30.192131	95.6947	0.6570264	6528000	7.450581e-09	78.327034	-0.0065509044	-37.741405	1.3564423	0.0029956298	0.042625003	127.0	9744.951602935791	0.84375	0.9375	0.875	0.84375	145.75
408	201.90149	53.685223	282.69522	18.599459	500.0	55.54643	29.3927	96.292755	-3.8447647	6544000	-3.5390258e-08	43.83149	-0.009019928	-13.23258	1.3564423	0.004880622	0.053499997	127.0	9770.283281326294	0.9375	1.0	0.96875	0.9375	133.40625
409	207.418	77.60757	286.83896	16.18203	500.0	56.48011	29.407171	96.658676	-2.7821155	6560000	-1.3038516e-08	114.166565	-0.007975064	-71.40969	1.3564423	0.0040829736	0.0491875	127.0	9794.049865484238	0.875	1.0	1.0	0.875	154.8125
410	191.16179	79.084496	286.5161	14.405576	500.0	52.377216	31.967957	97.40846	-8.638474	6576000	1.7695129e-08	48.579617	-0.010485916	-14.603346	1.3564423	0.0053509213	0.0580625	127.0	9819.018042325974	0.90625	0.96875	0.96875	0.90625	139.9375
411	183.73756	98.28032	280.04163	8.333466	500.0	48.72911	32.92876	97.79394	-12.118945	6592000	1.4901161e-08	104.72792	-0.009047739	-54.700096	1.3564423	0.005661682	0.061812505	127.0	9842.74922990799	0.71875	0.90625	0.8125	0.71875	135.125
412	222.40564	53.234432	283.26407	32.915913	500.0	59.666054	30.860437	98.2944	0.7038621	6608000	-9.313226e-09	31.731203	-0.008360855	-10.56005	1.3564423	0.0041286615	0.0455625	127.0	9867.048968791962	0.9375	1.0	1.0	0.9375	155.84375
413	201.44206	75.63072	275.58243	21.016079	500.0	54.308754	32.463966	98.518555	-21.236519	6624000	5.5879354e-09	38.052	-0.009035027	-13.736227	1.3564423	0.0053074434	0.059437502	127.0	9891.335709810257	0.75	0.90625	0.90625	0.75	121.40625
414	209.40413	62.434483	276.88	15.591386	500.0	58.012993	30.258602	98.71012	-11.463799	6640000	-2.6077032e-08	51.155228	-0.008665183	-21.125433	1.3564423	0.0057562646	0.050125003	127.0	9915.964206457138	0.9375	0.96875	0.96875	0.9375	152.0
415	218.25844	46.196064	271.71387	52.070637	500.0	59.993046	29.971012	99.11013	-0.70585203	6656000	3.7252903e-09	43.63657	-0.009178255	-17.136375	1.3564423	0.0048289793	0.059	127.0	9939.813313484192	0.90625	1.0	0.96875	0.9375	141.84375
416	206.9696	55.933365	283.90524	36.83489	500.0	55.865322	28.821455	99.24997	-0.29723537	6672000	2.2351742e-08	52.601536	-0.008660344	-21.587685	1.3564423	0.007342411	0.0625	127.0	9965.262665748596	0.78125	0.96875	0.96875	0.8125	121.0
417	223.84329	44.901016	279.01825	119.17569	500.0	59.77913	28.887981	99.191536	8.077658	6688000	0.0	26.531197	-0.008005001	-9.24006	1.3564423	0.005196413	0.053312503	127.0	9988.482366800308	0.90625	1.0	1.0	0.90625	152.1875
418	208.06805	77.90907	288.64316	16.301176	500.0	56.989365	32.13905	99.64948	-4.3136735	6704000	0.0	64.87108	-0.009074852	-32.58502	1.3564423	0.005864515	0.061249997	127.0	10011.593143463135	0.84375	1.0	0.96875	0.875	145.71875
419	200.2076	81.03355	281.15173	11.750286	500.0	54.071793	32.66969	99.64458	-16.156902	6720000	7.450581e-09	64.304306	-0.010386627	-27.95988	1.3564423	0.0076675937	0.0610625	127.0	10036.368303060532	0.6875	0.875	0.875	0.78125	118.25
420	188.46329	77.55653	278.15012	18.391846	500.0	51.756996	30.110405	99.60047	-1.1928793	6736000	1.1175871e-08	53.2864	-0.009917032	-16.767458	1.3564423	0.007239456	0.060312502	127.0	10061.157638549805	0.65625	0.96875	0.9375	0.6875	104.71875
