Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	134.36034	26.47494	159.98387	31.465862	500.0	34.923267	16.301706	51.86282	4.242598	5040000	-1.1175871e-08	17.107702	-0.006939578	-6.93893	1.3475134	0.0067273164	0.07275	127.0	8913.540622472763	0.0	1.0	0.9375	0.0	0.0
315	114.191795	51.575165	161.9806	13.320357	500.0	31.704784	17.165722	51.559097	-2.7101874	5056000	3.3527613e-08	36.270035	-0.0073139747	-18.739122	1.3475134	0.0053415243	0.0605625	127.0	8942.076728582382	0.0	0.8125	0.8125	0.0	0.0
316	131.8671	25.110992	160.97836	23.633457	500.0	33.37119	17.419895	51.478867	3.4261546	5072000	-1.4901161e-08	18.644028	-0.008505546	-10.097204	1.3475134	0.00841841	0.07268751	127.0	8971.646318435669	0.0	1.0	0.96875	0.0	0.0
317	138.44574	22.096556	162.90819	29.041935	500.0	35.824608	16.371222	51.472744	4.5669527	5088000	1.8626451e-09	9.455683	-0.007985387	-2.1115465	1.3475134	0.0055508367	0.063812494	127.0	9000.310676336288	0.0	0.96875	0.96875	0.0	0.0
318	139.8624	13.596857	158.1702	86.26041	500.0	36.49358	15.67303	51.668858	4.6878796	5104000	-1.8626451e-09	6.6283627	-0.007327022	-1.3141006	1.3475134	0.005197109	0.0763125	127.0	9029.458395242691	0.0	1.0	0.96875	0.0	0.0
319	135.71411	22.974413	158.78198	24.141182	500.0	35.7799	15.869939	51.552174	4.846079	5120000	-1.1175871e-08	12.928666	-0.007992931	-4.198196	1.3475134	0.006728403	0.070625	127.0	9058.90148472786	0.0	0.96875	0.96875	0.0	0.0
320	124.87751	41.09701	165.64688	14.352101	500.0	33.706444	17.049978	52.126606	-8.770193	5136000	-7.450581e-09	26.112923	-0.007844731	-10.058842	1.3475134	0.004528639	0.0661875	127.0	9086.953847169876	0.0	0.96875	0.96875	0.0	0.0
321	120.977905	43.203266	164.99374	14.613947	500.0	31.67371	18.085045	51.85973	-7.6073766	5152000	-7.450581e-09	22.608109	-0.0076500303	-6.815231	1.3475134	0.0067057116	0.0820625	127.0	9115.303459882736	0.0	0.9375	0.9375	0.0	0.0
322	119.414024	41.33212	156.68636	24.267355	500.0	30.720453	18.547007	51.6576	-5.515629	5168000	1.4901161e-08	19.460007	-0.008293365	-5.5360775	1.3475134	0.008444853	0.0970625	127.0	9142.621868371964	0.0	0.9375	0.90625	0.0	0.0
323	133.65671	30.96319	160.48077	16.903278	500.0	34.28168	17.14572	51.9188	2.554057	5184000	-3.7252903e-09	15.7227745	-0.0077646365	-6.9192286	1.3475134	0.0066167866	0.0625625	127.0	9170.447454690933	0.0	1.0	1.0	0.0	0.0
324	135.14182	27.202885	159.75565	17.853115	500.0	35.343296	16.645428	52.029587	-20.308165	5200000	-7.450581e-09	14.597338	-0.008609107	-4.762125	1.3475134	0.0075489674	0.083812505	127.0	9197.557430744171	0.0	0.96875	0.96875	0.0	0.0
325	132.4648	36.943436	165.16443	19.034338	500.0	34.723618	16.528534	51.515194	-8.447178	5216000	0.0	19.963713	-0.0069503887	-7.4156303	1.3475134	0.0035553758	0.0555	127.0	9225.112245798111	0.0	1.0	1.0	0.0	0.0
326	120.83758	48.59633	171.06818	11.919671	500.0	31.667969	17.969587	51.817646	-5.920256	5232000	-7.450581e-09	31.182966	-0.007852986	-6.060294	1.3475134	0.0066681216	0.086500004	127.0	9251.919813871384	0.0	0.96875	0.96875	0.0	0.0
327	126.337524	42.71141	168.05827	20.670576	500.0	31.894531	17.651018	51.24543	-11.539304	5248000	2.2351742e-08	17.258663	-0.008371213	-4.8037195	1.3475134	0.004770508	0.066	127.0	9280.106949806213	0.0	0.90625	0.875	0.0	0.0
328	123.56897	38.585278	157.34174	16.01973	500.0	32.47026	18.090374	51.868076	-7.9254036	5264000	-5.5879354e-09	21.696085	-0.009575093	-4.568825	1.3475134	0.00803365	0.100687504	127.0	9308.290737628937	0.0	0.9375	0.875	0.0	0.0
329	126.84219	41.80808	168.61115	11.349541	500.0	32.11055	17.556704	52.235794	-6.2142773	5280000	-2.7939677e-09	23.533236	-0.0071944483	-6.2146254	1.3475134	0.006273889	0.0758125	127.0	9336.529337882996	0.0	0.96875	0.90625	0.0	0.0
330	131.80888	35.356422	163.90724	23.966877	500.0	33.690517	16.72442	52.243168	-5.3301907	5296000	0.0	24.609478	-0.008219004	-9.985903	1.3475134	0.006163118	0.0898125	127.0	9365.129150629044	0.0	1.0	0.96875	0.0	0.0
331	118.149666	49.006275	158.44864	15.825813	500.0	31.583735	17.484936	54.74672	-5.4624977	5312000	2.0489097e-08	25.886448	-0.009136381	-8.579403	1.3475134	0.005570877	0.067	127.0	9395.764567613602	0.0	0.875	0.875	0.0	0.0
332	134.84662	26.15888	166.47876	21.783348	500.0	34.354366	17.2119	51.054253	-5.123566	5328000	4.656613e-09	15.866824	-0.007232261	-5.9072437	1.3475134	0.007277728	0.0789375	127.0	9423.658656597137	0.0	0.96875	0.96875	0.0	0.0
333	131.14757	36.564816	165.17172	23.924082	500.0	34.380825	17.192606	51.18342	0.30926752	5344000	0.0	12.992765	-0.0068240142	-2.1813278	1.3475134	0.0044562602	0.068187505	127.0	9451.639330387115	0.0	0.9375	0.9375	0.0	0.0
334	136.86234	30.031464	160.50667	23.583996	500.0	35.07854	17.247993	51.16534	0.25817224	5360000	-1.8626451e-09	10.744762	-0.008610562	-2.2133136	1.3475134	0.0064988965	0.0723125	127.0	9480.929614543915	0.0	0.96875	0.96875	0.0	0.0
335	138.36836	24.346481	162.71	22.491114	500.0	35.734615	16.496357	51.899048	-9.682304	5376000	-9.313226e-09	8.22159	-0.0065935743	-1.1752806	1.3475134	0.0049987817	0.063187495	127.0	9510.647105932236	0.0	0.96875	0.96875	0.0	0.0
336	130.2939	41.011543	160.98001	21.826632	500.0	33.92529	17.50438	51.272987	-6.2326956	5392000	-7.450581e-09	19.313578	-0.008266058	-5.8138504	1.3475134	0.0049047163	0.065625	127.0	9541.070763587952	0.0	0.9375	0.9375	0.0	0.0
337	140.73215	25.500738	165.42102	16.087622	500.0	35.736595	16.55487	52.11832	1.5587794	5408000	5.5879354e-09	9.774536	-0.007618024	-3.7816162	1.3475134	0.0062185023	0.0678125	127.0	9570.508677959442	0.0	1.0	1.0	0.0	0.0
338	140.42822	30.473427	165.73524	25.351824	500.0	36.06557	16.847525	51.79519	-0.13723499	5424000	0.0	8.540166	-0.008145338	-0.88713443	1.3475134	0.009618442	0.0923125	127.0	9598.96247267723	0.0	0.9375	0.9375	0.0	0.0
339	140.44249	24.457455	164.58177	18.2104	500.0	36.298378	16.241802	51.57335	3.209032	5440000	-7.450581e-09	6.286159	-0.006911316	-1.0578982	1.3475134	0.0064757946	0.07749999	127.0	9627.441063404083	0.0	1.0	1.0	0.0	0.0
340	132.5925	36.8726	167.24701	20.578415	500.0	35.207325	16.53407	51.440674	-0.46297365	5456000	2.0489097e-08	16.017193	-0.008444281	-4.4297686	1.3475134	0.004732621	0.068875	127.0	9654.180535554886	0.0	0.96875	0.96875	0.0	0.0
341	139.10155	31.984743	165.05159	13.433192	500.0	35.44743	16.936424	51.33504	1.3379886	5472000	-3.7252903e-09	11.90377	-0.008316011	-3.7592638	1.3475134	0.0069638966	0.08425	127.0	9679.524389266968	0.0	0.96875	0.96875	0.0	0.0
342	139.59135	33.258175	167.22517	15.0159645	500.0	35.740116	16.802202	52.23779	-1.2169975	5488000	-2.2351742e-08	12.259367	-0.008661617	-2.550472	1.3475134	0.0070017246	0.0873125	127.0	9706.133415937424	0.0	0.9375	0.9375	0.0	0.0
343	137.39445	23.05604	161.81468	28.71774	500.0	35.560963	16.277578	51.12127	-6.5176606	5504000	-1.7695129e-08	17.412409	-0.0070354785	-9.019206	1.3475134	0.0066692317	0.076625004	127.0	9733.996567964554	0.0	1.0	1.0	0.0	0.0
344	135.62677	38.15672	165.23909	20.557558	500.0	35.155384	16.860458	51.57565	-5.3354297	5520000	-1.4901161e-08	17.996437	-0.007555388	-5.7239704	1.3475134	0.0059402846	0.06525	127.0	9761.092389345169	0.0	0.96875	0.9375	0.0	0.0
345	134.68747	38.265594	168.9843	18.93111	500.0	34.49583	17.327034	51.588234	-5.9459853	5536000	-6.519258e-09	21.261902	-0.008513754	-6.9301004	1.3475134	0.005475687	0.09343751	127.0	9787.161028862	0.0	0.96875	0.9375	0.0	0.0
346	139.17026	25.822147	166.15292	16.448204	500.0	35.3501	16.398605	52.003155	-6.73228	5552000	9.313226e-09	15.590849	-0.008034332	-7.360548	1.3475134	0.0076262495	0.083375	127.0	9813.168284654617	0.0	0.96875	0.9375	0.0	0.0
347	139.29616	29.257748	168.32808	23.764935	500.0	35.805916	16.449743	51.31581	-0.49014252	5568000	-3.7252903e-09	19.894741	-0.007772126	-6.4309826	1.3475134	0.0071930736	0.092250004	127.0	9839.301600694656	0.0	0.96875	0.96875	0.0	0.0
348	128.39024	43.69226	162.38374	15.137392	500.0	34.20025	16.501251	51.94381	-2.0926948	5584000	-1.8626451e-09	39.07099	-0.009482259	-18.716185	1.3475134	0.005565757	0.0634375	127.0	9865.295540332794	0.0	0.9375	0.875	0.0	0.0
349	135.47159	33.129543	161.42561	18.3102	500.0	34.582592	17.152872	52.859234	-1.6933993	5600000	-5.5879354e-09	15.865461	-0.006220901	-4.7518287	1.3475134	0.007060108	0.062375	127.0	9890.779260873795	0.0	0.96875	0.9375	0.0	0.0
350	141.32483	25.410444	165.00227	15.805478	500.0	35.865288	16.57776	52.738125	2.411948	5616000	-7.450581e-09	11.711047	-0.006665577	-2.96693	1.3475134	0.005321229	0.058625	127.0	9916.383845567703	0.0	0.96875	0.96875	0.0	0.0
351	136.99896	31.690016	164.07275	22.925812	500.0	35.52687	16.972254	51.37435	2.2687523	5632000	1.4901161e-08	10.663497	-0.0076404265	-2.8143528	1.3475134	0.0070844744	0.0875625	127.0	9943.285075426102	0.0	0.9375	0.9375	0.0	0.0
352	136.64078	30.611403	162.52841	27.497154	500.0	35.381443	16.843048	51.662052	-2.525703	5648000	2.6077032e-08	8.962334	-0.0069046207	-0.8409593	1.3475134	0.0041945893	0.0678125	127.0	9970.449763774872	0.0	1.0	1.0	0.0	0.0
353	136.60876	32.10011	159.46574	15.535342	500.0	35.34994	16.92283	52.189293	2.4056213	5664000	-1.6763806e-08	10.281655	-0.007587541	-2.57608	1.3475134	0.005233207	0.0630625	127.0	9997.142006158829	0.0	0.9375	0.9375	0.0	0.0
354	144.94713	25.377626	164.90782	13.416007	500.0	36.796436	16.657856	52.529034	2.6785355	5680000	1.1175871e-08	8.792972	-0.00647997	-2.608306	1.3475134	0.0069593233	0.079500005	127.0	10024.082888841629	0.0	1.0	1.0	0.0	0.0
355	132.19086	36.48767	161.14212	21.724936	500.0	35.070553	17.215729	51.638786	-4.754591	5696000	7.450581e-09	17.95476	-0.0072271572	-6.9836073	1.3475134	0.0066111893	0.0595	127.0	10049.940930843353	0.0	0.9375	0.90625	0.0	0.0
356	135.68489	38.324524	166.15077	16.8162	500.0	34.35305	17.26082	51.36264	-0.028790355	5712000	0.0	13.526693	-0.0070614493	-3.319572	1.3475134	0.007450988	0.095249996	127.0	10076.285213947296	0.0	0.9375	0.9375	0.0	0.0
357	136.55359	32.02779	166.83286	20.593006	500.0	35.33651	16.873451	51.32742	1.5950764	5728000	-1.4901161e-08	11.215384	-0.007308461	-1.4811614	1.3475134	0.006050868	0.07575	127.0	10102.724307775497	0.0	1.0	1.0	0.0	0.0
358	141.24142	23.219753	171.11241	28.105898	500.0	36.18362	16.538671	51.61684	-3.250847	5744000	-1.1175871e-08	9.706419	-0.0079780985	-3.1751506	1.3475134	0.006513904	0.058624998	127.0	10129.621506929398	0.0	1.0	1.0	0.0	0.0
359	139.27493	31.076496	165.06685	25.000069	500.0	35.617317	16.552292	51.1538	-5.223804	5760000	1.0244548e-08	13.425404	-0.0077931387	-5.5377445	1.3475134	0.0063822037	0.07525	127.0	10155.71092247963	0.0	0.9375	0.9375	0.0	0.0
360	144.66417	10.508226	168.79683	125.87274	500.0	37.106876	16.27239	51.402863	4.593418	5776000	1.0244548e-08	5.254588	-0.008407589	-2.1155791	1.3475134	0.006346569	0.08575	127.0	10181.293157815933	0.0	1.0	1.0	0.0	0.0
361	136.31598	31.700346	161.61044	12.608091	500.0	35.892838	16.38004	51.12174	1.1549759	5792000	7.450581e-09	17.73588	-0.009212358	-7.555915	1.3475134	0.0066087437	0.086125	127.0	10206.50081038475	0.0	0.96875	0.96875	0.0	0.0
362	135.92465	35.745186	169.33215	25.403172	500.0	35.40151	17.122705	52.99571	-8.606169	5808000	-9.313226e-09	20.49415	-0.008568464	-6.855544	1.3475134	0.007481601	0.0755	127.0	10233.602233886719	0.0	0.96875	0.96875	0.0	0.0
363	147.76477	24.176405	173.06625	20.901686	500.0	36.964123	16.540749	52.34713	-0.45969343	5824000	-1.1175871e-08	8.386422	-0.007174009	-3.1377153	1.3475134	0.0070679886	0.0675625	127.0	10260.63570857048	0.0	1.0	1.0	0.0	0.0
364	144.42624	32.628036	166.34631	21.853981	500.0	36.97301	16.285492	52.62897	-2.5263798	5840000	-1.6763806e-08	9.866734	-0.0065719495	-2.1789412	1.3475134	0.005645441	0.065125	127.0	10286.178010940552	0.0	0.9375	0.9375	0.0	0.0
365	143.61624	25.654526	171.4409	19.642727	500.0	37.352306	15.916381	51.709007	2.82614	5856000	1.3038516e-08	11.206534	-0.007205311	-2.9764423	1.3475134	0.0052528097	0.079624996	127.0	10311.994704008102	0.0	1.0	1.0	0.0	0.0
366	136.60022	38.958748	166.65979	17.647406	500.0	34.938	16.818525	51.00721	-5.2174187	5872000	0.0	12.613164	-0.0077679455	-3.8590705	1.3475134	0.0048271716	0.0670625	127.0	10337.808250188828	0.0	0.96875	0.96875	0.0	0.0
367	144.65158	17.207575	162.26854	69.54037	500.0	36.13	16.336391	51.748894	3.7047958	5888000	6.519258e-09	9.742212	-0.007006012	-4.7601633	1.3475134	0.006687008	0.0805	127.0	10364.684191703796	0.0	1.0	0.96875	0.0	0.0
368	146.44994	14.042648	168.68655	111.415344	500.0	37.226486	15.679807	51.512806	4.047296	5904000	-9.313226e-09	5.7936535	-0.0075196396	-1.7777624	1.3475134	0.008597749	0.086624995	127.0	10390.36020040512	0.0	1.0	1.0	0.0	0.0
369	145.02574	14.370139	165.04605	95.49275	500.0	37.366573	15.253598	51.16379	4.988785	5920000	3.7252903e-09	5.9240785	-0.0077244868	-1.3418639	1.3475134	0.0053087873	0.0679375	127.0	10416.262664556503	0.0	1.0	1.0	0.0	0.0
370	149.81781	10.278497	171.42783	125.72475	500.0	37.839184	15.789666	51.26006	5.2271833	5936000	-3.1664968e-08	3.1349838	-0.008122858	-0.6864183	1.3475134	0.006828957	0.084874995	127.0	10441.576776742935	0.0	1.0	1.0	0.0	0.0
371	143.88483	25.514118	164.00224	13.03725	500.0	37.06572	15.845432	51.28258	-0.057083488	5952000	1.6763806e-08	8.336093	-0.006688812	-3.0088944	1.3475134	0.0044739908	0.0595625	127.0	10466.065746545792	0.0	0.96875	0.96875	0.0	0.0
372	141.45354	32.709164	165.7769	17.043432	500.0	36.077446	16.417446	51.848248	1.1344435	5968000	7.450581e-09	11.579277	-0.007427864	-3.4976997	1.3475134	0.006222556	0.081875	127.0	10490.509607315063	0.0	0.96875	0.96875	0.0	0.0
373	142.98216	33.720345	168.02757	14.92158	500.0	36.405575	16.850615	51.06513	-3.8222218	5984000	9.313226e-10	9.608052	-0.0062676948	-1.6544923	1.3475134	0.005661756	0.070875004	127.0	10516.022052049637	0.0	0.96875	0.96875	0.0	0.0
374	147.40714	24.165535	168.75655	20.719053	500.0	37.888092	15.849975	51.49108	5.3307753	6000000	-4.4237822e-09	5.9155874	-0.0081925625	-1.5460813	1.3475134	0.007500263	0.0783125	127.0	10541.35217499733	0.0	1.0	1.0	0.0	0.0
375	138.63446	37.33147	164.56506	14.642688	500.0	35.428696	17.057795	51.262753	-4.308379	6016000	1.8626451e-09	13.577896	-0.007974848	-3.3782103	1.3475134	0.0069019543	0.082625	127.0	10567.235824346542	0.0	0.9375	0.90625	0.0	0.0
376	145.20047	23.84772	166.03548	24.622898	500.0	36.64887	16.39497	51.52016	-1.5755303	6032000	-9.313226e-09	9.627527	-0.008964974	-3.4126377	1.3475134	0.008764635	0.0861875	127.0	10593.082847595215	0.0	0.96875	0.96875	0.0	0.0
377	141.23773	34.510498	167.18607	13.94865	500.0	36.75108	16.369057	51.412834	3.626015	6048000	-5.5879354e-09	11.673565	-0.0079895165	-4.7555246	1.3475134	0.0061078286	0.068187505	127.0	10617.937832593918	0.0	0.96875	0.96875	0.0	0.0
378	150.3258	9.491515	169.33807	124.23439	500.0	37.953705	15.973477	52.22787	4.179608	6064000	-2.7939677e-09	4.318466	-0.0071270736	-2.0617034	1.3475134	0.008615662	0.0750625	127.0	10646.164917469025	0.0	1.0	1.0	0.0	0.0
379	151.30493	9.7629175	170.42398	130.64731	500.0	38.5784	15.40812	51.31298	5.2968407	6080000	2.6077032e-08	2.4461675	-0.008301976	-0.23089701	1.3475134	0.0071240226	0.0913125	127.0	10672.577986001968	0.0	1.0	1.0	0.0	0.0
380	143.97144	21.364605	169.31308	46.50256	500.0	37.453117	15.856722	51.278366	-0.79982555	6096000	-7.450581e-09	15.444386	-0.0074367626	-6.27878	1.3475134	0.0041168807	0.0750625	127.0	10699.360603809357	0.0	1.0	1.0	0.0	0.0
381	144.8786	23.893574	172.63327	24.075487	500.0	36.936127	16.083622	51.52278	4.234089	6112000	1.1175871e-08	8.906216	-0.00700159	-3.4267173	1.3475134	0.007481706	0.07350001	127.0	10725.098824262619	0.0	1.0	1.0	0.0	0.0
382	145.38174	22.082975	167.85603	35.056465	500.0	37.67534	15.699657	51.487026	4.4203663	6128000	3.7252903e-09	9.44809	-0.007621313	-2.8772838	1.3475134	0.0071751205	0.0741875	127.0	10750.178585767746	0.0	1.0	0.96875	0.0	0.0
383	147.1146	25.773033	170.8875	14.407793	500.0	37.186428	16.39416	51.585743	-15.2825575	6144000	-7.450581e-09	11.333464	-0.008774631	-4.8586645	1.3475134	0.008525981	0.101375	127.0	10777.393465995789	0.0	0.96875	0.96875	0.0	0.0
384	140.00717	32.985558	161.78252	18.472973	500.0	35.999783	16.704697	51.421577	-11.786463	6160000	1.8626451e-09	12.593315	-0.006617358	-3.9416022	1.3475134	0.00388455	0.0658125	127.0	10803.307659626007	0.0	0.9375	0.9375	0.0	0.0
385	142.63857	34.63986	171.99698	12.150027	500.0	36.23417	16.990618	51.285114	-5.0534964	6176000	-7.450581e-09	8.565541	-0.008063057	-2.3876474	1.3475134	0.0072291987	0.11225	127.0	10829.236914396286	0.0	1.0	1.0	0.0	0.0
386	138.20958	39.600002	171.19394	14.11744	500.0	35.584084	17.479641	51.573975	-1.2767642	6192000	1.1175871e-08	12.399649	-0.007425175	-2.0905135	1.3475134	0.0049691573	0.0754375	127.0	10854.777215003967	0.0	0.90625	0.90625	0.0	0.0
387	146.92694	11.248233	165.86655	121.154976	500.0	36.971554	16.353668	51.830948	4.9457426	6208000	1.4901161e-08	10.871008	-0.0070251664	-7.527084	1.3475134	0.008226306	0.075875	127.0	10879.531194210052	0.0	1.0	1.0	0.0	0.0
388	144.47687	26.781275	168.82172	20.092602	500.0	37.55571	16.022705	51.497086	1.4634306	6224000	3.7252903e-09	11.466636	-0.00695573	-5.057783	1.3475134	0.008175169	0.087875	127.0	10905.059997558594	0.0	0.96875	0.96875	0.0	0.0
389	148.2932	20.702831	164.70387	41.984478	500.0	38.07908	15.973183	51.765453	0.3059531	6240000	1.8626451e-09	18.496126	-0.006580276	-11.35442	1.3475134	0.008624737	0.0913125	127.0	10929.964012861252	0.0	1.0	1.0	0.0	0.0
390	149.32082	24.83815	176.25003	22.471827	500.0	37.83339	16.011837	52.944126	-4.1781197	6256000	-1.8626451e-09	8.496023	-0.0069989283	-2.1929936	1.3475134	0.0067351735	0.07525	127.0	10953.994962215424	0.0	0.96875	0.96875	0.0	0.0
391	144.96483	25.509796	168.87181	17.853262	500.0	37.096508	16.311161	51.750225	2.1249886	6272000	1.1175871e-08	7.457828	-0.007682056	-2.1179945	1.3475134	0.0085396	0.06856251	127.0	10978.700225353241	0.0	1.0	1.0	0.0	0.0
392	150.63757	9.951526	169.38266	131.24347	500.0	38.40854	15.827188	51.61522	4.9630637	6288000	3.7252903e-09	2.7582831	-0.007177247	-0.63325727	1.3475134	0.0079017	0.0738125	127.0	11004.636351585388	0.0	1.0	1.0	0.0	0.0
393	149.1925	10.186225	169.1735	120.68635	500.0	38.317947	15.762413	51.72596	5.4388638	6304000	1.1175871e-08	2.172777	-0.0072255675	-0.23604766	1.3475134	0.0061070244	0.08375	127.0	11029.677664995193	0.0	1.0	1.0	0.0	0.0
394	154.58968	6.656417	166.26544	138.41068	500.0	39.038406	15.572811	51.557297	5.5281076	6320000	-1.7229468e-08	2.376583	-0.0074566626	-0.8146371	1.3475134	0.008852757	0.0821875	127.0	11054.18862938881	0.0	1.0	1.0	0.0	0.0
395	154.73198	10.66843	172.8883	127.830055	500.0	39.48164	15.132277	51.787174	6.4538302	6336000	2.7939677e-09	2.14586	-0.007009012	-0.34806794	1.3475134	0.0034662378	0.070999995	127.0	11079.023695707321	0.0	1.0	1.0	0.0	0.0
396	147.91335	25.118534	170.50291	21.204782	500.0	37.99183	15.9391365	51.672222	-0.6102711	6352000	3.7252903e-09	7.0413475	-0.007346767	-1.8785874	1.3475134	0.005850422	0.0785	127.0	11104.910121202469	0.0	1.0	1.0	0.0	0.0
397	153.04434	8.951759	168.28825	134.1083	500.0	38.75026	15.524331	51.69068	4.8891077	6368000	-1.4901161e-08	2.762671	-0.0064954245	-0.5850793	1.3475134	0.007838331	0.0848125	127.0	11131.82028388977	0.0	1.0	1.0	0.0	0.0
398	154.21175	9.035666	166.30914	127.491974	500.0	39.364346	15.20509	51.453545	5.9678473	6384000	2.9802322e-08	3.6223617	-0.00744736	-0.5959733	1.3475134	0.0074630827	0.0881875	127.0	11156.60015296936	0.0	1.0	1.0	0.0	0.0
399	149.19891	12.838328	169.29588	111.20388	500.0	38.541718	15.47611	51.678688	-2.8211818	6400000	-1.6763806e-08	4.386598	-0.00785585	-1.1090405	1.3475134	0.006079236	0.095062494	127.0	11182.684332609177	0.0	1.0	1.0	0.0	0.0
400	144.91928	26.060968	170.89694	19.906973	500.0	37.80826	15.824976	51.361435	5.1836796	6416000	-1.8626451e-08	15.477526	-0.008131169	-8.32222	1.3475134	0.0037418343	0.064687505	127.0	11208.659123182297	0.0	1.0	1.0	0.0	0.0
401	155.64096	9.713843	168.24358	129.6111	500.0	38.868908	15.707809	51.51234	5.242258	6432000	1.21071935e-08	3.5171456	-0.0069455784	-1.6445992	1.3475134	0.00983648	0.08293751	127.0	11234.83946108818	0.0	1.0	1.0	0.0	0.0
402	153.07431	8.609101	168.48193	131.42737	500.0	39.11262	15.300773	51.502293	5.152852	6448000	5.5879354e-09	1.6341959	-0.006230287	-0.2831755	1.3475134	0.0055251243	0.078062505	127.0	11260.60131239891	0.0	1.0	1.0	0.0	0.0
403	148.93817	25.87154	173.91933	15.061775	500.0	38.23018	16.465954	51.190742	-24.387781	6464000	-1.4901161e-08	8.369208	-0.0058905696	-3.9037092	1.3475134	0.0029268304	0.0604375	127.0	11285.346493721008	0.0	0.96875	0.96875	0.0	0.0
404	156.11935	6.585562	167.22394	137.9585	500.0	39.073444	15.599898	51.28538	5.068263	6480000	1.6763806e-08	2.6394029	-0.0073070303	-1.409709	1.3475134	0.008771346	0.0913125	127.0	11309.790078401566	0.0	1.0	1.0	0.0	0.0
405	150.66998	25.340946	170.377	17.606106	500.0	39.18324	15.281152	51.56195	5.8963165	6496000	-7.450581e-09	16.321829	-0.0074433526	-10.886382	1.3475134	0.005288491	0.0615625	127.0	11335.0452709198	0.0	1.0	1.0	0.0	0.0
406	150.05952	17.633528	171.90347	61.200466	500.0	38.091423	16.051851	51.511276	-7.704965	6512000	9.313226e-10	9.210389	-0.008909889	-2.8857417	1.3475134	0.009662133	0.1160625	127.0	11358.87222790718	0.0	1.0	1.0	0.0	0.0
407	154.37743	8.59549	169.6906	127.205894	500.0	38.77599	15.514381	51.374622	5.498733	6528000	-1.3969839e-08	2.7146225	-0.0068035536	-1.0213234	1.3475134	0.006118715	0.068812504	127.0	11383.070590019226	0.0	1.0	1.0	0.0	0.0
408	150.03438	20.804173	174.76277	51.03518	500.0	38.64931	15.798187	51.86474	-6.1784244	6544000	-3.7252903e-09	10.834458	-0.008512518	-4.645573	1.3475134	0.0069782576	0.0865625	127.0	11408.105360746384	0.0	1.0	1.0	0.0	0.0
409	151.18248	25.949015	168.72285	15.142477	500.0	37.704185	16.013342	51.77592	-4.7913504	6560000	-7.450581e-09	12.505387	-0.007334866	-5.600774	1.3475134	0.008504336	0.0806875	127.0	11434.531823158264	0.0	1.0	1.0	0.0	0.0
410	145.37492	32.51394	170.73769	17.796131	500.0	37.68625	16.367	51.716503	-8.19978	6576000	-1.8626451e-09	17.856613	-0.006345449	-5.424144	1.3475134	0.005837177	0.0995	127.0	11460.567724466324	0.0	0.96875	0.96875	0.0	0.0
411	156.61746	8.889696	172.59052	134.48575	500.0	39.158634	15.882623	52.03868	4.5370755	6592000	-1.4901161e-08	3.537953	-0.00666018	-2.273335	1.3475134	0.009981007	0.0836875	127.0	11484.860305786133	0.0	1.0	1.0	0.0	0.0
412	156.31882	7.236804	170.41562	139.62198	500.0	40.049797	14.906767	51.583088	7.180602	6608000	1.8626451e-09	1.671799	-0.0071941838	-0.36125863	1.3475134	0.004966338	0.0614375	127.0	11509.032616615295	0.0	1.0	1.0	0.0	0.0
413	155.64207	9.664292	175.61092	135.73836	500.0	39.466244	15.363833	51.501255	6.0793715	6624000	-1.6763806e-08	2.379435	-0.006441285	-0.18631427	1.3475134	0.0075009894	0.073750004	127.0	11532.472687721252	0.0	1.0	1.0	0.0	0.0
414	156.65454	8.713337	173.91786	130.22923	500.0	39.722343	15.316135	51.592617	6.185726	6640000	-7.450581e-09	2.5700717	-0.0076038293	-0.5681671	1.3475134	0.008771911	0.100687504	127.0	11557.142345905304	0.0	1.0	1.0	0.0	0.0
415	148.91814	23.578272	166.18854	37.935886	500.0	38.477795	15.784655	51.63356	-9.166947	6656000	-2.2351742e-08	12.219169	-0.0067499625	-2.5639417	1.3475134	0.0055289757	0.0965625	127.0	11581.560192346573	0.0	1.0	1.0	0.0	0.0
416	149.76059	24.2451	169.05759	22.580206	500.0	38.12571	15.989588	51.859966	3.0876968	6672000	-1.1175871e-08	10.114296	-0.00701847	-3.2090452	1.3475134	0.007849902	0.077125005	127.0	11606.256445884705	0.0	1.0	1.0	0.0	0.0
417	152.2853	12.614213	171.1032	122.87625	500.0	38.715744	15.566351	51.76245	5.3698316	6688000	1.8626451e-08	4.8113422	-0.0068989033	-1.6461201	1.3475134	0.005911218	0.082625	127.0	11630.690697908401	0.0	1.0	1.0	0.0	0.0
418	152.69086	11.962076	168.71323	111.86568	500.0	39.215057	15.38312	51.41285	5.613542	6704000	-1.0244548e-08	3.2730134	-0.0067569115	-0.42002505	1.3475134	0.007681079	0.075125	127.0	11656.210525274277	0.0	1.0	1.0	0.0	0.0
419	158.53098	9.204363	172.82538	124.2016	500.0	39.70117	15.282093	51.60194	5.136403	6720000	-7.450581e-09	3.2536132	-0.0076500727	-0.6044556	1.3475134	0.0076447725	0.0753125	127.0	11683.57362651825	0.0	1.0	1.0	0.0	0.0
