Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	101.81741	28.552992	124.48704	25.316025	500.0	23.656794	8.916018	33.255615	-6.4618797	5056000	-1.8626451e-09	7.7352924	-0.008050635	-2.6733418	1.3564423	0.0074948436	0.084125	127.0	8777.710119485855	0.0	1.0	0.0	0.0	0.0
316	96.691956	27.464344	121.00862	23.715788	500.0	24.120499	8.45908	33.381084	1.2966785	5072000	0.0	10.753293	-0.008122942	-1.9570786	1.3564423	0.0069513284	0.083875	127.0	8807.567501068115	0.0	0.90625	0.0	0.0	0.0
317	109.08116	16.18243	121.13066	28.102856	500.0	25.229034	7.8729844	32.852997	-5.5889807	5088000	1.3969839e-08	3.8382928	-0.008269763	-1.4466281	1.3564423	0.0071321754	0.0741875	127.0	8835.331364631653	0.0	0.96875	0.0	0.0	0.0
318	87.404976	36.321163	118.74367	11.2515	489.28125	22.560516	8.95326	32.18609	-1.0972612	5104000	2.2351742e-08	11.061561	-0.007878454	-4.551657	1.3564423	0.0058868816	0.065375	127.0	8862.652622699738	0.0	0.75	0.0	0.0	0.0
319	95.35013	30.744658	118.56119	7.689012	489.53125	24.642962	8.196362	34.03869	2.0887923	5120000	7.450581e-09	16.782381	-0.008625119	-6.1479397	1.3564423	0.008218292	0.0820625	127.0	8889.89168715477	0.0	0.90625	0.0	0.0	0.0
320	89.36093	32.32942	117.5578	12.385312	500.0	21.599216	9.87453	33.239483	-26.917175	5136000	0.0	13.077299	-0.00885727	-4.4472175	1.3564423	0.0074301297	0.07287501	127.0	8916.272451877594	0.0	0.9375	0.0	0.0	0.0
321	99.35314	30.620037	119.14307	4.686376	488.0625	22.600735	9.054899	32.67249	3.0895126	5152000	0.0	9.092327	-0.009402559	-4.264851	1.3564423	0.007544104	0.0795	127.0	8942.134971141815	0.0	0.90625	0.0	0.0	0.0
322	97.57323	32.541912	122.00454	6.706537	488.40625	23.363838	8.8632345	32.61659	3.3811219	5168000	1.8626451e-08	6.4507074	-0.008198211	-1.4743043	1.3564423	0.007401326	0.085812494	127.0	8969.962065458298	0.0	0.875	0.0	0.0	0.0
323	101.25804	24.50828	121.41113	22.332624	496.9375	24.487503	8.191716	33.254288	1.9788978	5184000	-1.1175871e-08	12.30598	-0.010908583	-5.085411	1.3564423	0.0075481012	0.084374994	127.0	8998.82980966568	0.0	0.96875	0.0	0.0	0.0
324	98.20239	28.671228	122.23377	26.923697	496.3125	24.155739	8.315993	33.357513	-1.5223997	5200000	3.7252903e-09	12.631592	-0.008262964	-3.74893	1.3564423	0.0056840465	0.0641875	127.0	9029.700971603394	0.0	0.90625	0.0	0.0	0.0
325	104.434975	23.734701	122.93407	27.74502	500.0	23.421942	7.931561	32.56844	1.7164557	5216000	1.4901161e-08	10.225985	-0.008448519	-6.120604	1.3564423	0.0057692965	0.0705	127.0	9056.758514404297	0.0	0.96875	0.0	0.0	0.0
326	96.68807	30.735872	119.61077	25.630808	494.8125	23.329884	8.204819	32.81889	4.9530807	5232000	-5.401671e-08	10.250558	-0.008949335	-2.5722017	1.3564423	0.007196024	0.0833125	127.0	9084.15952539444	0.0	0.9375	0.0	0.0	0.0
327	106.66434	21.233946	120.98933	22.691574	500.0	25.092321	7.5008335	32.970642	3.405879	5248000	0.0	8.976168	-0.008776145	-3.3701148	1.3564423	0.0061737495	0.069625005	127.0	9109.964035749435	0.0	0.96875	0.0	0.0	0.0
328	107.90081	19.268263	123.32312	44.909187	500.0	25.096888	7.801707	33.364758	-2.2931757	5264000	-2.0489097e-08	3.882918	-0.008889977	-1.1992476	1.3564423	0.0062689492	0.067125	127.0	9135.760787010193	0.0	1.0	0.0	0.0	0.0
329	105.47128	19.487425	120.940025	31.975	500.0	25.446823	7.631674	33.16169	2.541287	5280000	7.450581e-09	5.049569	-0.009168752	-1.2385333	1.3564423	0.00740752	0.081125006	127.0	9161.902657270432	0.0	0.9375	0.0	0.0	0.0
330	103.48346	24.641638	118.37768	23.944633	496.5	24.828026	7.9437933	33.19734	-0.5234016	5296000	-5.5879354e-09	8.240441	-0.008863146	-1.9135473	1.3564423	0.0074030687	0.076000005	127.0	9189.312415122986	0.0	0.9375	0.0	0.0	0.0
331	100.516106	25.038658	120.85199	27.352852	500.0	24.849323	7.763556	33.073746	1.7687252	5312000	3.7252903e-09	10.592029	-0.009830665	-3.5852976	1.3564423	0.0061259363	0.0785	127.0	9220.487913370132	0.0	0.90625	0.0	0.0	0.0
332	103.57893	27.741394	122.88501	21.162392	499.625	24.478815	8.704026	32.83407	-3.207323	5328000	7.450581e-09	10.31889	-0.010141724	-2.2838612	1.3564423	0.008240938	0.0776875	127.0	9249.856079339981	0.0	0.96875	0.0	0.0	0.0
333	103.85131	21.697168	120.341736	26.570381	500.0	24.054155	7.6381145	32.298695	3.0874176	5344000	3.7252903e-09	5.704927	-0.008298658	-1.8568101	1.3564423	0.005919947	0.0575	127.0	9279.921713113785	0.0	1.0	0.0	0.0	0.0
334	105.42488	20.88044	118.51419	24.161297	500.0	24.94445	7.8440557	33.88457	2.244182	5360000	-1.21071935e-08	5.667511	-0.008192448	-1.550703	1.3564423	0.007149483	0.0708125	127.0	9307.95074892044	0.0	1.0	0.0	0.0	0.0
335	95.89587	32.844906	120.27228	22.316145	500.0	23.145378	9.072024	32.785107	1.1215369	5376000	2.6077032e-08	6.1500006	-0.0070806863	-1.270344	1.3564423	0.006151921	0.061874997	127.0	9336.680156707764	0.0	0.90625	0.0	0.0	0.0
336	106.119064	19.237322	118.93879	22.704395	500.0	25.337294	7.729437	32.572323	-0.009654641	5392000	-1.6763806e-08	7.486934	-0.007984901	-3.6597497	1.3564423	0.0076552113	0.073687494	127.0	9366.556492805481	0.0	1.0	0.0	0.0	0.0
337	102.05611	25.759474	122.69828	22.213358	500.0	24.559574	8.100588	33.797977	3.2429423	5408000	-1.4901161e-08	5.7872224	-0.008941944	-1.558572	1.3564423	0.0060822917	0.076749995	127.0	9394.600407838821	0.0	0.90625	0.0	0.0	0.0
338	105.10666	19.376926	123.34942	42.94531	500.0	24.881588	7.9079294	33.440166	3.6885808	5424000	9.313226e-10	4.9149456	-0.008664996	-1.1829455	1.3564423	0.0077212937	0.078375	127.0	9421.456090450287	0.0	0.9375	0.0	0.0	0.0
339	104.372345	24.53279	122.32742	21.521473	500.0	25.147238	7.9201093	32.69881	2.7018437	5440000	3.7252903e-09	9.470997	-0.009317252	-2.2423363	1.3564423	0.005257018	0.0875625	127.0	9446.563614368439	0.0	0.96875	0.0	0.0	0.0
340	104.340294	25.72277	121.79579	18.884138	489.90625	25.373886	7.6603575	33.3917	2.824233	5456000	5.5879354e-09	7.7047105	-0.008677119	-1.0574896	1.3564423	0.007699039	0.087875	127.0	9474.376184225082	0.0	1.0	0.0	0.0	0.0
341	96.864746	34.39325	120.40578	12.112297	489.25	24.042349	8.230474	32.94649	0.758374	5472000	-7.450581e-09	11.747934	-0.009716424	-4.092473	1.3564423	0.008822861	0.084375	127.0	9502.264230012894	0.0	0.84375	0.0	0.0	0.0
342	100.03459	27.23242	120.11619	16.000116	500.0	23.4715	8.52184	32.717434	0.9104674	5488000	3.7252903e-09	13.546482	-0.009192422	-5.666862	1.3564423	0.007051558	0.0755625	127.0	9530.442351818085	0.0	0.9375	0.0	0.0	0.0
343	97.74353	26.736315	122.34648	28.295551	500.0	24.372293	7.841814	32.94861	-3.0129926	5504000	-1.4901161e-08	13.379755	-0.008600138	-5.819249	1.3564423	0.0078104264	0.079624996	127.0	9559.262086629868	0.0	0.90625	0.0	0.0	0.0
344	101.61009	26.179617	122.63198	24.821226	500.0	24.198719	8.521728	33.065136	0.57148516	5520000	1.1175871e-08	7.8951864	-0.00981212	-2.7175562	1.3564423	0.0069917003	0.08068749	127.0	9584.965562582016	0.0	0.96875	0.0	0.0	0.0
345	97.568794	31.600893	121.74315	26.353859	494.15625	23.172564	8.700457	32.860493	1.5064838	5536000	-9.313226e-09	12.893533	-0.008912336	-3.9182086	1.3564423	0.005000317	0.083000004	127.0	9609.874872207642	0.0	0.9375	0.0	0.0	0.0
346	96.08478	32.45156	121.15258	6.623837	488.4375	23.562326	8.140833	33.612835	1.4465714	5552000	-2.2351742e-08	17.3027	-0.00814024	-7.345329	1.3564423	0.006467077	0.0741875	127.0	9638.779342412949	0.0	0.875	0.0	0.0	0.0
347	98.10788	32.222347	119.69487	6.515209	487.90625	23.71395	8.966457	32.94755	-8.426424	5568000	1.1175871e-08	14.46829	-0.007816673	-7.2934694	1.3564423	0.006069544	0.08193751	127.0	9670.5018928051	0.0	0.875	0.0	0.0	0.0
348	105.65532	21.315304	122.65023	28.10205	500.0	24.918358	7.611278	32.830772	0.32528505	5584000	7.450581e-09	6.6384444	-0.009460661	-1.8363888	1.3564423	0.0053237784	0.0609375	127.0	9698.22094798088	0.0	0.9375	0.0	0.0	0.0
349	99.45929	32.536213	121.302505	10.495581	500.0	23.461393	9.437029	32.199562	-18.81168	5600000	-2.9802322e-08	11.057398	-0.008515291	-5.140054	1.3564423	0.004795949	0.0826875	127.0	9725.945907592773	0.0	0.9375	0.0	0.0	0.0
350	107.49573	19.794144	120.79325	24.104156	500.0	25.35092	7.885857	33.354042	-8.146659	5616000	2.4214387e-08	6.806447	-0.009183148	-2.276454	1.3564423	0.008414261	0.0889375	127.0	9753.424387693405	0.0	0.96875	0.0	0.0	0.0
351	96.259964	29.139765	117.28271	14.8868265	486.125	23.454594	8.211738	32.30305	0.7659674	5632000	-1.3038516e-08	14.706522	-0.009622413	-4.4015965	1.3564423	0.0061451606	0.0990625	127.0	9784.950756311417	0.0	1.0	0.0	0.0	0.0
352	100.167	25.327925	121.54728	13.504937	500.0	23.919071	8.310089	33.430805	1.864427	5648000	1.4901161e-08	10.547328	-0.00901044	-3.7635567	1.3564423	0.0054010563	0.079875	127.0	9812.603113889694	0.0	0.96875	0.0	0.0	0.0
353	97.29965	30.429243	121.921165	16.072979	488.71875	24.666216	7.8022676	32.588123	-0.6850123	5664000	7.450581e-09	18.361286	-0.0076149944	-7.1885366	1.3564423	0.0065985573	0.078999996	127.0	9841.91369009018	0.0	0.875	0.0	0.0	0.0
354	109.570114	14.973155	119.54146	43.724705	500.0	25.066694	7.07454	32.644394	-0.83083713	5680000	0.0	5.9707937	-0.00851706	-2.296991	1.3564423	0.0054853144	0.06575	127.0	9871.540753364563	0.0	0.96875	0.0	0.0	0.0
355	100.57384	26.889772	124.8277	19.307816	500.0	24.234673	8.176807	32.93994	-4.5553913	5696000	-1.4901161e-08	9.61121	-0.008355802	-2.6026373	1.3564423	0.007377865	0.0621875	127.0	9900.419952630997	0.0	0.84375	0.0	0.0	0.0
356	102.68871	27.273066	121.71161	5.9844723	477.42426	25.471869	7.1127033	33.38889	3.6913598	5712000	-1.6763806e-08	8.23014	-0.0077193063	-1.6147411	1.3564423	0.006330149	0.061750002	127.0	9931.331344366074	0.0	0.93939394	0.0	0.0	0.0
357	96.90165	30.991781	123.48339	23.445982	493.875	23.598793	8.523796	33.083946	-3.007203	5728000	7.450581e-09	12.382737	-0.009931039	-4.9924116	1.3564423	0.0073312977	0.07225	127.0	9958.588056564331	0.0	0.9375	0.0	0.0	0.0
358	106.18603	21.997738	121.365746	26.669588	500.0	24.49351	7.835584	33.19214	2.7078876	5744000	1.1175871e-08	7.1008964	-0.008537805	-3.3559577	1.3564423	0.0069360654	0.074687496	127.0	9989.374400615692	0.0	1.0	0.0	0.0	0.0
359	95.5925	29.628693	122.2481	20.403595	500.0	23.892279	7.991281	32.714554	3.7230482	5760000	7.450581e-09	19.76635	-0.009794491	-8.491968	1.3564423	0.0060858917	0.075500004	127.0	10019.106219291687	0.0	0.96875	0.0	0.0	0.0
360	106.302895	18.582712	119.95957	22.806124	500.0	24.273386	7.9256773	32.310272	3.2442129	5776000	-1.5832484e-08	5.9741826	-0.007657931	-3.1742792	1.3564423	0.0057689575	0.061499998	127.0	10047.767720937729	0.0	1.0	0.0	0.0	0.0
361	101.840294	26.767696	120.36236	21.724064	500.0	24.147432	8.457231	32.008244	0.18660063	5792000	1.4901161e-08	11.21257	-0.009532777	-5.50603	1.3564423	0.008428836	0.075187504	127.0	10075.576611280441	0.0	0.9375	0.0	0.0	0.0
362	98.26361	30.946932	121.893074	18.16028	495.15625	24.259476	8.481433	33.0065	2.3072639	5808000	1.4901161e-08	13.050481	-0.009752035	-4.6085663	1.3564423	0.0077804574	0.0785625	127.0	10102.41129398346	0.0	0.90625	0.0	0.0	0.0
363	100.96838	28.833054	119.98156	12.889062	489.65625	24.823736	7.115721	32.484173	4.676807	5824000	-3.7252903e-09	11.489103	-0.009695707	-2.8854709	1.3564423	0.006778386	0.074625	127.0	10133.426055192947	0.0	0.96875	0.0	0.0	0.0
364	97.6921	28.283758	123.026085	16.561327	500.0	24.309072	7.8101945	32.518	1.2776879	5840000	1.5832484e-08	10.632599	-0.008718452	-3.126254	1.3564423	0.0050905924	0.060062498	127.0	10164.409291505814	0.0	0.90625	0.0	0.0	0.0
365	97.669846	32.01432	122.13519	14.281502	500.0	23.3442	8.943089	33.071354	-10.298808	5856000	-7.450581e-09	11.819258	-0.009823199	-3.0704367	1.3564423	0.005280929	0.070625	127.0	10191.112468719482	0.0	0.875	0.0	0.0	0.0
366	101.795105	30.351866	122.80549	23.342726	487.15625	24.291027	7.6880326	33.856857	-1.4577992	5872000	-3.7252903e-09	14.95121	-0.010000965	-4.8293266	1.3564423	0.0055509517	0.068375	127.0	10218.827823400497	0.0	0.96875	0.0	0.0	0.0
367	102.94699	29.495121	122.898705	27.566738	492.375	24.65014	8.961797	33.022236	-3.9122477	5888000	1.4901161e-08	6.804604	-0.010115415	-1.1798923	1.3564423	0.0052472097	0.0758125	127.0	10247.955290079117	0.0	0.96875	0.0	0.0	0.0
368	98.50028	32.80907	121.60049	20.037212	500.0	24.126516	8.571973	32.94205	-4.453093	5904000	0.0	10.089308	-0.010184348	-3.0952742	1.3564423	0.0070883827	0.068625	127.0	10275.694319486618	0.0	0.90625	0.0	0.0	0.0
369	102.01689	24.991205	120.3355	28.189466	500.0	23.93911	8.272645	32.830376	-2.4623184	5920000	-3.7252903e-09	7.0943336	-0.008176678	-1.7680817	1.3564423	0.004989826	0.0633125	127.0	10302.019420862198	0.0	0.875	0.0	0.0	0.0
370	89.52696	38.90779	122.88502	8.732897	488.6875	23.208824	8.892112	32.828968	1.1250625	5936000	-1.5832484e-08	14.505248	-0.0101888925	-4.7760825	1.3564423	0.0065328227	0.07075	127.0	10328.927829027176	0.0	0.90625	0.0	0.0	0.0
371	107.01819	24.865917	123.00467	21.86423	500.0	24.162788	8.217377	32.882458	2.8199942	5952000	-9.313226e-09	9.29117	-0.010282945	-4.057678	1.3564423	0.0073604593	0.069375	127.0	10356.128389835358	0.0	0.96875	0.0	0.0	0.0
372	100.73394	26.970224	120.03833	9.167543	488.75	24.868177	7.8877974	33.288338	-1.8235719	5968000	-1.3038516e-08	7.7247963	-0.008829053	-2.3082318	1.3564423	0.0045404667	0.0753125	127.0	10383.983149290085	0.0	0.9375	0.0	0.0	0.0
373	105.6489	20.262812	121.45748	25.846817	500.0	25.331392	7.347293	32.66859	2.6808686	5984000	-7.450581e-09	7.6367316	-0.009064799	-2.4648585	1.3564423	0.0061060423	0.073	127.0	10412.28219628334	0.0	0.9375	0.0	0.0	0.0
374	101.15351	27.145454	120.69035	26.785107	500.0	24.779509	8.11148	33.646748	4.2931237	6000000	0.0	11.5233555	-0.009380084	-4.544255	1.3564423	0.006051827	0.0739375	127.0	10441.52714085579	0.0	0.9375	0.0	0.0	0.0
375	100.64061	28.260317	120.56367	19.805363	500.0	24.501366	8.40188	32.331005	-4.6210737	6016000	1.6763806e-08	10.255732	-0.009920595	-3.460782	1.3564423	0.007226603	0.090375	127.0	10469.755583286285	0.0	0.875	0.0	0.0	0.0
376	101.66369	27.442938	121.385605	12.415054	489.71875	24.461027	7.781584	32.03602	-2.1716058	6032000	-7.450581e-09	9.181393	-0.00878699	-3.3258495	1.3564423	0.007395304	0.07425	127.0	10497.560594081879	0.0	0.9375	0.0	0.0	0.0
377	108.20299	18.095722	119.35354	25.371552	500.0	25.175879	7.846661	33.042	0.9131335	6048000	1.5832484e-08	4.019665	-0.008671402	-1.9643123	1.3564423	0.0060544093	0.063875	127.0	10529.333006381989	0.0	0.96875	0.0	0.0	0.0
378	99.96865	33.503983	123.27713	18.916727	500.0	24.730503	8.593096	32.758873	4.24327	6064000	-2.7939677e-08	12.474953	-0.009481819	-5.4782653	1.3564423	0.0060361978	0.0818125	127.0	10559.844864368439	0.0	0.84375	0.0	0.0	0.0
379	106.17937	21.833359	130.56851	10.498796	489.34375	25.249756	7.223227	34.39164	2.5588543	6080000	-3.7252903e-09	8.048293	-0.009853959	-2.763083	1.3564423	0.007999403	0.077625	127.0	10590.269341945648	0.0	0.96875	0.0	0.0	0.0
380	102.44547	30.54667	123.11191	19.488962	500.0	24.48594	8.497705	32.5041	3.0864797	6096000	1.6763806e-08	6.208571	-0.009497934	-1.2728937	1.3564423	0.0069015985	0.085062504	127.0	10618.790920734406	0.0	0.90625	0.0	0.0	0.0
381	101.99513	27.419275	122.16703	12.25148	483.34375	25.31969	7.3452044	32.178246	1.1873252	6112000	-2.2351742e-08	10.244962	-0.008897489	-2.4232142	1.3564423	0.006259709	0.0655625	127.0	10646.885380029678	0.0	0.90625	0.0	0.0	0.0
382	102.663025	24.30455	121.40944	25.860865	500.0	24.384796	7.732657	32.380207	2.1126525	6128000	1.8626451e-09	7.309343	-0.009866495	-1.842047	1.3564423	0.006674546	0.0750625	127.0	10674.997038841248	0.0	0.9375	0.0	0.0	0.0
383	96.408875	28.653381	121.36012	29.428335	498.3125	23.198385	8.5688095	32.406662	1.0175703	6144000	1.3038516e-08	11.006999	-0.008482754	-3.3993893	1.3564423	0.0063623143	0.077125	127.0	10704.00055885315	0.0	0.9375	0.0	0.0	0.0
384	101.68408	25.134666	122.35982	29.617636	488.0	24.632341	7.8540196	32.839687	4.451294	6160000	1.8626451e-09	13.438299	-0.009297223	-3.8362956	1.3564423	0.00645708	0.087375	127.0	10729.813613176346	0.0	1.0	0.0	0.0	0.0
385	106.42095	23.277508	120.552185	24.316944	500.0	24.319895	8.116739	31.991047	2.5505116	6176000	0.0	7.0513887	-0.0073331064	-4.153948	1.3564423	0.0071422304	0.0700625	127.0	10759.163412570953	0.0	0.9375	0.0	0.0	0.0
386	99.86374	27.563393	124.26804	28.160645	500.0	24.854664	7.921046	32.591896	1.6590512	6192000	7.450581e-09	14.110129	-0.009384146	-7.356528	1.3564423	0.004598986	0.0705625	127.0	10786.83536696434	0.0	0.9375	0.0	0.0	0.0
387	106.64963	25.940853	122.904915	17.402246	500.0	24.558285	8.463369	31.835138	-0.83526975	6208000	-2.0489097e-08	7.001168	-0.00936567	-3.0077512	1.3564423	0.0048926105	0.0635625	127.0	10816.500475168228	0.0	0.9375	0.0	0.0	0.0
388	100.9391	28.25426	121.17237	7.1459103	488.15625	24.83363	8.135451	33.374737	-0.56400514	6224000	3.7252903e-09	7.472786	-0.009793965	-2.3173275	1.3564423	0.0070803063	0.08425	127.0	10843.880182266235	0.0	0.96875	0.0	0.0	0.0
389	95.81592	33.92923	118.73093	5.2119193	488.0	24.227188	8.323382	33.066647	3.2414296	6240000	0.0	11.014073	-0.009431986	-4.246027	1.3564423	0.007099609	0.0728125	127.0	10875.587187767029	0.0	0.90625	0.0	0.0	0.0
390	102.96007	26.550354	123.177925	5.7599897	488.0625	25.265017	7.9598837	31.976984	2.0099802	6256000	-1.4901161e-08	8.148465	-0.009392369	-2.3900049	1.3564423	0.0069576344	0.0855	127.0	10904.192283630371	0.0	1.0	0.0	0.0	0.0
391	93.73801	35.02038	122.04516	5.4694033	478.40625	23.262108	8.400414	32.402077	3.1349869	6272000	0.0	11.287796	-0.009678264	-2.0810614	1.3564423	0.007593982	0.087125	127.0	10933.021900892258	0.0	0.9375	0.0	0.0	0.0
392	99.46065	28.77034	119.4818	6.2482276	488.1875	24.54859	7.7325153	32.860756	0.18801087	6288000	-1.4901161e-08	12.914812	-0.00806104	-3.4309702	1.3564423	0.0067423717	0.061625	127.0	10959.974536895752	0.0	0.90625	0.0	0.0	0.0
393	105.12221	26.880428	121.13416	6.758407	488.4375	24.949625	7.51696	32.612606	0.44532844	6304000	0.0	8.214854	-0.008479971	-2.3436828	1.3564423	0.0070852493	0.0780625	127.0	11005.11422586441	0.0	0.9375	0.0	0.0	0.0
394	96.92858	28.282482	120.26824	22.992592	497.0	23.337387	8.387114	32.78759	-4.603496	6320000	-7.450581e-09	15.232826	-0.009753697	-7.2348795	1.3564423	0.007096945	0.07275	127.0	11043.935722351074	0.0	0.875	0.0	0.0	0.0
395	97.152756	27.694147	118.1197	19.690456	500.0	22.779213	8.479572	32.702496	0.6706631	6336000	-1.3038516e-08	10.85836	-0.00996301	-4.1323957	1.3564423	0.0055033267	0.069125	127.0	11073.891873598099	0.0	0.96875	0.0	0.0	0.0
396	95.79824	30.10094	122.220276	22.681879	499.03125	22.572784	8.846864	32.668076	-1.1452951	6352000	-7.450581e-09	9.792748	-0.008466856	-3.187583	1.3564423	0.005767011	0.0670625	127.0	11108.045506954193	0.0	0.875	0.0	0.0	0.0
397	104.28856	23.596634	122.9223	23.363304	500.0	24.175976	8.283766	33.57693	3.5976517	6368000	0.0	5.0491996	-0.009385618	-2.133805	1.3564423	0.0059548384	0.065249994	127.0	11141.549292325974	0.0	0.9375	0.0	0.0	0.0
398	97.877144	30.38166	120.45313	8.360758	488.40625	23.917734	8.459271	32.03568	1.1020763	6384000	7.450581e-09	6.9355855	-0.007817907	-0.9626286	1.3564423	0.005828892	0.064624995	127.0	11173.252274036407	0.0	0.9375	0.0	0.0	0.0
399	103.72127	25.486946	120.44597	28.80675	500.0	24.485058	8.576696	33.14881	2.414226	6400000	1.1175871e-08	4.749158	-0.009930735	-1.2162215	1.3564423	0.009200325	0.0958125	127.0	11202.964832305908	0.0	0.90625	0.0	0.0	0.0
400	92.94891	31.412266	120.31049	20.200073	500.0	23.47792	8.45022	32.391315	2.376976	6416000	8.381903e-09	15.491962	-0.0097813755	-6.9692698	1.3564423	0.007099972	0.081499994	127.0	11233.299463510513	0.0	0.8125	0.0	0.0	0.0
401	106.79985	20.227379	123.578674	31.787743	500.0	24.327457	7.9809046	32.639664	2.166781	6432000	1.1175871e-08	10.136788	-0.0092285825	-5.8744936	1.3564423	0.006233909	0.0738125	127.0	11262.247110843658	0.0	0.96875	0.0	0.0	0.0
402	108.68326	13.467868	122.0526	69.216034	497.28125	26.284866	6.855891	34.123882	6.120815	6448000	7.450581e-09	5.950761	-0.00889834	-2.574818	1.3564423	0.005731371	0.067375004	127.0	11293.348729848862	0.0	1.0	0.0	0.0	0.0
403	93.34253	31.401613	120.15375	25.093359	500.0	23.263094	8.539494	32.01175	2.9515443	6464000	2.6077032e-08	14.76941	-0.010641441	-6.111833	1.3564423	0.0072911833	0.07431249	127.0	11325.702570199966	0.0	0.875	0.0	0.0	0.0
404	105.4695	22.669939	121.86048	20.833294	497.46875	24.396133	8.022855	32.470623	2.651672	6480000	7.450581e-09	6.98265	-0.007944429	-3.1295419	1.3564423	0.0044294074	0.061625004	127.0	11354.89442229271	0.0	0.9375	0.0	0.0	0.0
405	91.43278	35.48489	119.75192	5.7704005	488.03125	23.813583	8.079961	33.674732	3.2448518	6496000	-2.2351742e-08	18.648836	-0.009203108	-9.235724	1.3564423	0.005290903	0.0784375	127.0	11383.144891738892	0.0	0.90625	0.0	0.0	0.0
406	107.359825	16.36143	122.36876	56.845356	500.0	24.575077	7.8390694	33.157467	-4.308052	6512000	-1.8626451e-09	9.966681	-0.008330977	-4.6695385	1.3564423	0.0055961604	0.0615	127.0	11411.908899068832	0.0	0.9375	0.0	0.0	0.0
407	101.71214	26.859169	122.64716	26.467833	499.84375	24.412086	8.270695	32.73904	4.3645563	6528000	1.3038516e-08	6.2970953	-0.007816592	-1.3790674	1.3564423	0.005041585	0.0629375	127.0	11440.856415510178	0.0	0.90625	0.0	0.0	0.0
408	103.41788	26.203535	120.39104	19.776634	500.0	24.944485	7.9731727	32.961727	3.9937248	6544000	0.0	10.103968	-0.0102842245	-4.553152	1.3564423	0.007486985	0.0863125	127.0	11469.285605430603	0.0	0.96875	0.0	0.0	0.0
409	103.539	25.657883	121.701416	20.767859	500.0	24.597284	8.36337	32.75106	2.3302376	6560000	-4.656613e-09	5.969638	-0.008165935	-1.0979273	1.3564423	0.006354879	0.06325	127.0	11497.218050956726	0.0	0.9375	0.0	0.0	0.0
410	100.658585	29.585726	119.78851	11.391708	489.15625	24.769928	8.134785	33.2149	0.62244195	6576000	-1.4901161e-08	8.426081	-0.0076627918	-1.3779548	1.3564423	0.0073794285	0.085562505	127.0	11526.818008899689	0.0	0.90625	0.0	0.0	0.0
411	99.89051	30.74682	121.286385	5.0152907	487.875	24.126106	8.247921	32.151253	1.4052733	6592000	-2.2351742e-08	9.490867	-0.008171628	-3.5119362	1.3564423	0.005789227	0.0738125	127.0	11557.925571203232	0.0	0.90625	0.0	0.0	0.0
412	108.275955	15.590829	122.01227	45.816853	500.0	25.779747	7.134686	32.395016	2.4978728	6608000	-5.5879354e-09	4.3182554	-0.010046029	-0.65773	1.3564423	0.007127368	0.07637499	127.0	11588.154829263687	0.0	0.96875	0.0	0.0	0.0
413	112.17647	6.831721	122.35626	96.876144	500.0	26.491316	7.088828	34.524815	4.880054	6624000	-2.6077032e-08	2.2784188	-0.007830249	-0.6366675	1.3564423	0.0049066655	0.056125	127.0	11615.153923988342	0.0	1.0	0.0	0.0	0.0
414	100.007835	29.02915	121.432	19.298653	500.0	24.744738	8.244504	32.689693	0.95645285	6640000	0.0	10.719528	-0.008618474	-4.573922	1.3564423	0.0061567044	0.083375	127.0	11639.82960152626	0.0	0.875	0.0	0.0	0.0
415	105.85661	22.059628	121.43698	21.247887	500.0	25.095648	8.326409	32.141586	-3.3311963	6656000	-3.7252903e-09	5.8881006	-0.007884209	-1.4000555	1.3564423	0.0069259177	0.061437503	127.0	11670.312808275223	0.0	1.0	0.0	0.0	0.0
416	102.17709	27.861717	120.392494	18.98708	491.40625	25.198183	8.033565	31.877773	0.85547715	6672000	0.0	10.356431	-0.0108897565	-3.6528468	1.3564423	0.007839028	0.083812505	127.0	11697.788882732391	0.0	0.96875	0.0	0.0	0.0
417	104.25415	26.013613	121.29243	23.681416	500.0	24.236738	8.57896	32.20926	3.4084656	6688000	-1.6763806e-08	5.777049	-0.0086766	-2.849111	1.3564423	0.006234972	0.074374996	127.0	11724.24605345726	0.0	0.96875	0.0	0.0	0.0
418	108.28835	21.346336	119.729164	19.129507	500.0	26.035852	7.507393	33.609165	3.9997215	6704000	-1.6763806e-08	7.6152086	-0.00947216	-3.9595313	1.3564423	0.008066076	0.082937494	127.0	11756.047801733017	0.0	0.96875	0.0	0.0	0.0
419	102.091034	26.450903	122.03786	25.910912	492.4375	25.18534	7.607521	33.530754	3.4352236	6720000	7.450581e-09	11.443104	-0.009066406	-2.9558024	1.3564423	0.0058140093	0.07575	127.0	11784.331859350204	0.0	0.9375	0.0	0.0	0.0
420	105.57463	25.258114	121.779785	8.8343	488.8125	25.110168	7.430568	32.12547	3.5198653	6736000	-7.450581e-09	8.480771	-0.008677235	-2.8644958	1.3564423	0.006213307	0.072	127.0	11814.800069570541	0.0	0.96875	0.0	0.0	0.0
