Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	151.79745	58.20681	196.97804	9.445982	500.0	38.268738	18.539139	59.355797	-2.6403222	5088000	-3.7252903e-09	25.878044	-0.009162925	-10.525906	1.3564423	0.007175746	0.087125	127.0	7338.717012643814	0.0	0.9375	0.9375	0.0	0.0
318	155.12741	47.16515	198.30424	21.20255	500.0	38.407352	18.361174	59.150383	0.09162843	5104000	0.0	27.803486	-0.010250478	-6.6842866	1.3564423	0.007544448	0.103875004	127.0	7362.2944169044495	0.0	0.9375	0.9375	0.0	0.0
319	150.98253	50.92064	195.95299	19.154997	500.0	38.042454	17.764643	58.590107	0.4467774	5120000	-1.1175871e-08	37.528023	-0.010234893	-16.978565	1.3564423	0.007331444	0.095125	127.0	7386.290967464447	0.0	0.9375	0.9375	0.0	0.0
320	158.74883	42.91001	195.5315	14.597944	500.0	39.23749	17.797771	58.643944	1.7214216	5136000	1.1175871e-08	13.120049	-0.009481227	-4.156446	1.3564423	0.005922814	0.0804375	127.0	7410.875678539276	0.0	0.9375	0.875	0.0625	0.0
321	165.63162	25.647943	199.03206	60.60351	500.0	41.677586	16.231825	58.6109	1.7500244	5152000	-3.7252903e-09	10.822324	-0.008138645	-3.6876476	1.3564423	0.0063202004	0.068187505	127.0	7433.474489212036	0.0	0.96875	0.96875	0.03125	0.0
322	164.733	37.34533	207.42311	46.889736	500.0	41.36211	16.335817	58.492172	3.1685693	5168000	-9.313226e-09	22.364363	-0.008295428	-7.037859	1.3564423	0.007130796	0.0800625	127.0	7457.73347401619	0.0	0.9375	0.9375	0.0	0.0
323	165.73183	36.167267	198.76906	18.46849	500.0	41.447327	16.633078	58.88403	-1.5488892	5184000	1.3969839e-08	8.562734	-0.00858027	-3.3383443	1.3564423	0.0064686215	0.070062496	127.0	7480.034237384796	0.0	0.96875	0.96875	0.0	0.0
324	161.67526	43.363216	200.2712	5.7572336	500.0	40.654438	17.34175	58.638577	-3.5630293	5200000	-7.450581e-09	18.808876	-0.009395157	-8.141929	1.3564423	0.007837302	0.104687504	127.0	7501.978560686111	0.0	0.96875	0.96875	0.0	0.0
325	170.0152	38.76989	209.91711	48.323215	500.0	42.2057	17.44249	58.891293	0.029665649	5216000	-1.1175871e-08	30.78621	-0.008570579	-7.7165456	1.3564423	0.0074330783	0.0976875	127.0	7525.738851547241	0.0	0.96875	0.9375	0.0	0.0
326	145.51344	56.548237	204.61629	22.462599	500.0	37.6641	17.136557	58.55884	-3.9118109	5232000	2.2351742e-08	49.029335	-0.008923952	-23.405819	1.3564423	0.0054436335	0.0825625	127.0	7549.068959236145	0.0	0.90625	0.90625	0.03125	0.0
327	166.96286	41.560402	205.1563	21.492477	500.0	39.80404	18.03679	59.46082	-8.581419	5248000	-1.8626451e-09	30.785769	-0.00947224	-8.902481	1.3564423	0.0059987293	0.084874995	127.0	7573.356860876083	0.0	0.96875	0.96875	0.21875	0.0
328	148.39444	60.20023	202.51736	8.438726	500.0	37.566376	18.446327	59.586452	-1.7941	5264000	-7.450581e-09	38.57319	-0.008643868	-14.896118	1.3564423	0.0061152726	0.0795	127.0	7598.09478354454	0.0	0.78125	0.78125	0.03125	0.0
329	174.59268	23.633904	201.22098	60.495556	500.0	41.381798	16.473904	59.582924	1.8747382	5280000	1.4901161e-08	20.381165	-0.009398259	-15.072487	1.3564423	0.007953385	0.078875005	127.0	7620.939240455627	0.0	1.0	1.0	0.0625	0.0
330	163.53831	47.34805	203.16052	22.521482	500.0	41.539078	16.59262	58.75931	-2.7969217	5296000	1.8626451e-08	16.99222	-0.010140852	-8.170161	1.3564423	0.0063876826	0.075	127.0	7644.219021081924	0.0	0.90625	0.875	0.03125	0.0
331	155.96516	52.388718	198.87112	18.63052	500.0	39.970795	17.698084	58.703766	-3.1335864	5312000	-9.313226e-10	39.994537	-0.008816099	-20.511377	1.3564423	0.0065764673	0.070250005	127.0	7667.280751943588	0.0	0.9375	0.9375	0.0	0.0
332	158.47313	55.5213	206.48398	7.4505363	500.0	39.276543	18.106188	59.594627	-1.8843825	5328000	2.4214387e-08	20.36602	-0.008456802	-6.8696365	1.3564423	0.006037263	0.0739375	127.0	7688.160786390305	0.0	0.96875	0.96875	0.0	0.0
333	140.51653	66.3627	202.9699	7.4796934	500.0	36.086227	20.665974	59.32371	-3.4014432	5344000	2.2351742e-08	34.377815	-0.009606584	-14.570523	1.3564423	0.008238267	0.095375	127.0	7712.670663833618	0.0	0.875	0.84375	0.03125	0.0
334	164.53836	43.66422	211.12466	16.469177	500.0	40.726982	18.219517	59.62465	-4.759873	5360000	7.450581e-09	17.199192	-0.009237994	-4.3450994	1.3564423	0.008410156	0.078062505	127.0	7736.570476770401	0.0	0.96875	0.96875	0.09375	0.0
335	176.99908	14.357425	206.06342	140.29245	500.0	43.41092	15.141306	59.83691	0.0030219555	5376000	1.0244548e-08	15.440767	-0.00879192	-9.420785	1.3564423	0.00469339	0.062625	127.0	7762.8126854896545	0.0	1.0	1.0	0.09375	0.0
336	141.67041	66.643	206.40323	4.950886	500.0	37.190563	18.347797	58.879105	-3.389028	5392000	-2.6077032e-08	51.91461	-0.009059896	-31.261938	1.3564423	0.005876745	0.073625006	127.0	7785.249483585358	0.0	0.78125	0.78125	0.09375	0.0
337	161.4881	49.65642	210.1205	27.94497	500.0	38.821255	19.151484	59.614025	0.5814131	5408000	-2.0489097e-08	29.375217	-0.009793046	-13.87233	1.3564423	0.007237334	0.08400001	127.0	7807.275564193726	0.0	0.90625	0.90625	0.0625	0.0
338	159.2431	43.975945	203.85655	49.53298	500.0	40.065647	17.398006	58.847687	-1.1117971	5424000	-1.4901161e-08	30.743328	-0.010863557	-12.910091	1.3564423	0.007129987	0.0949375	127.0	7829.2442836761475	0.0	0.96875	0.96875	0.03125	0.0
339	171.50542	30.477703	208.5718	90.06593	500.0	42.29968	16.355562	58.97993	2.125734	5440000	7.450581e-09	15.486664	-0.008780379	-5.6681256	1.3564423	0.009693835	0.096499994	127.0	7852.892340421677	0.0	1.0	0.96875	0.21875	0.0
340	162.73238	40.56289	202.55534	24.10198	500.0	41.585236	16.27086	59.296474	1.3050321	5456000	-1.4901161e-08	30.848473	-0.009724526	-14.3089695	1.3564423	0.007719039	0.079875	127.0	7875.898071050644	0.0	1.0	1.0	0.03125	0.0
341	171.15234	43.117794	203.71548	30.345589	500.0	40.882374	17.261946	59.17006	-1.1286533	5472000	-2.6077032e-08	21.147484	-0.009065685	-7.9361362	1.3564423	0.0068578403	0.0804375	127.0	7899.136209011078	0.0	0.9375	0.9375	0.0625	0.0
342	152.23508	60.51039	210.6957	18.039518	500.0	39.663555	18.164244	59.087757	-4.2283425	5488000	-2.4214387e-08	64.71109	-0.009723974	-35.30616	1.3564423	0.004386667	0.0835	127.0	7921.944401025772	0.0	0.875	0.875	0.03125	0.0
343	156.24939	60.41335	211.59981	17.423279	500.0	38.479874	19.445719	61.362038	-2.7204943	5504000	-1.4901161e-08	48.664253	-0.00996789	-17.902914	1.3564423	0.008083095	0.0795625	127.0	7947.049366950989	0.0	0.84375	0.84375	0.125	0.0
344	154.95593	57.35521	207.80759	8.511351	500.0	37.031693	18.642372	60.032852	-3.6098351	5520000	-3.259629e-09	41.330204	-0.008387992	-9.168644	1.3564423	0.004726322	0.080312505	127.0	7971.369166612625	0.0	0.9375	0.9375	0.09375	0.0
345	163.04123	49.616444	208.86032	5.7836566	500.0	39.605343	17.479229	59.967686	-3.6048546	5536000	1.3038516e-08	55.712402	-0.008129794	-31.404215	1.3564423	0.006057604	0.080375	127.0	7993.612931013107	0.0	0.90625	0.90625	0.03125	0.0
346	169.66528	41.27241	208.68971	6.403585	500.0	41.349373	17.465416	61.474117	-1.2582862	5552000	3.4924597e-09	13.611146	-0.008748395	-4.700327	1.3564423	0.0052663423	0.072	127.0	8014.516862869263	0.0	0.96875	0.96875	0.0625	0.0
347	169.73439	50.140236	216.9434	21.56089	500.0	41.819942	18.360653	60.784912	-1.7483647	5568000	1.8626451e-08	14.472261	-0.008253458	-4.6435766	1.3564423	0.006541826	0.06825	127.0	8038.291871547699	0.0	0.9375	0.9375	0.15625	0.0
348	175.26021	42.97989	213.89442	32.0707	500.0	43.11135	17.748362	60.538067	1.7988045	5584000	3.7252903e-09	9.49111	-0.0071273306	-1.2675018	1.3564423	0.0050577587	0.0669375	127.0	8060.522695541382	0.0	0.9375	0.9375	0.25	0.0
349	148.14955	60.163662	207.61708	6.2952046	500.0	38.973503	18.157259	60.140728	0.28284246	5600000	-2.9802322e-08	45.911327	-0.00841935	-20.151165	1.3564423	0.0056116628	0.074375	127.0	8083.244882106781	0.0	0.875	0.875	0.0625	0.0
350	145.92621	59.8387	204.4244	24.084332	500.0	36.874905	19.350183	61.479744	-1.5140531	5616000	5.5879354e-09	44.644417	-0.010620578	-13.2143345	1.3564423	0.008633377	0.08524999	127.0	8106.3496108055115	0.0	0.84375	0.84375	0.03125	0.0
351	158.45389	51.483376	219.78879	40.768494	500.0	39.189095	18.511168	61.879257	0.8186036	5632000	1.8626451e-08	45.43377	-0.008969588	-18.294014	1.3564423	0.0059788236	0.07125	127.0	8131.222646951675	0.0	0.875	0.84375	0.15625	0.0
352	167.87817	47.713463	215.80399	16.02246	500.0	40.186954	18.461283	62.28403	-12.212885	5648000	-1.8626451e-09	25.920338	-0.008713097	-10.9141245	1.3564423	0.0058907475	0.06487501	127.0	8154.051305294037	0.0	0.96875	0.96875	0.21875	0.0
353	178.3065	37.204105	225.5705	51.223286	500.0	44.13034	16.527395	62.716118	2.937117	5664000	9.313226e-09	21.528831	-0.010477856	-7.4803624	1.3564423	0.007086771	0.0916875	127.0	8176.615515947342	0.0	1.0	0.96875	0.3125	0.0
354	169.6518	41.02767	212.48045	64.953674	500.0	43.295547	15.939543	63.073696	3.0664194	5680000	2.3283064e-08	39.828983	-0.008603445	-25.368265	1.3564423	0.003444448	0.061125	127.0	8199.005720615387	0.0	0.90625	0.875	0.28125	0.0
355	170.68117	45.400604	222.17447	19.166992	500.0	41.757023	17.600958	62.9849	-0.18656564	5696000	-1.1175871e-08	26.011417	-0.0097632045	-15.13275	1.3564423	0.008599953	0.079875	127.0	8222.540247678757	0.0	0.9375	0.9375	0.1875	0.0
356	151.12106	65.24801	222.83652	21.34929	500.0	39.01936	19.888514	62.272156	-15.90137	5712000	2.7939677e-08	67.54971	-0.009644605	-36.102966	1.3564423	0.0052379686	0.083000004	127.0	8246.952307462692	0.0	0.90625	0.90625	0.40625	0.0
357	183.16798	36.435303	242.99515	52.142036	500.0	43.85411	17.752117	62.952938	0.45989114	5728000	1.1175871e-08	23.382324	-0.009080535	-10.315376	1.3564423	0.0045909164	0.071875	127.0	8269.578338623047	0.0	0.96875	0.96875	0.34375	0.0
358	162.85449	64.24499	223.12047	18.113214	500.0	40.146328	19.88524	63.602936	-11.176521	5744000	-2.0489097e-08	28.159681	-0.009681268	-6.970867	1.3564423	0.005544057	0.074750006	127.0	8292.617923259735	0.0	0.875	0.875	0.40625	0.0
359	156.17934	50.180904	205.27657	35.09261	500.0	40.41995	18.754324	64.17059	-0.77975124	5760000	2.0489097e-08	27.897465	-0.008476463	-11.841728	1.3564423	0.0069605857	0.075875	127.0	8315.495129108429	0.0	0.875	0.84375	0.15625	0.0
360	161.54514	50.992344	222.62817	21.77558	500.0	40.47897	20.088875	64.21483	-6.8363843	5776000	9.313226e-09	28.404299	-0.008821196	-4.3460455	1.3564423	0.007867245	0.09925	127.0	8337.038866996765	0.0	0.90625	0.90625	0.125	0.0
361	172.49669	49.52217	219.98564	27.10011	500.0	42.764774	18.542883	63.17156	0.1956883	5792000	-3.7252903e-09	30.956434	-0.009673572	-9.565134	1.3564423	0.008553607	0.0950625	127.0	8359.354621648788	0.0	0.9375	0.9375	0.34375	0.0
362	174.60448	48.255524	228.614	18.730135	500.0	43.10227	18.763338	64.12187	1.7179368	5808000	-1.8626451e-09	14.60305	-0.009542624	-3.3750205	1.3564423	0.007454316	0.085999995	127.0	8382.438237667084	0.0	0.96875	0.96875	0.375	0.0
363	177.57887	41.026234	228.26323	18.634888	500.0	44.48251	17.981026	64.027214	-2.894951	5824000	-1.4901161e-08	14.834277	-0.009475626	-4.920671	1.3564423	0.0070000663	0.0865625	127.0	8407.607728004456	0.0	1.0	0.96875	0.34375	0.0
364	180.15167	34.99012	219.5688	57.18219	500.0	46.021492	16.90799	64.51834	6.2471876	5840000	2.2351742e-08	22.851364	-0.009525465	-10.951598	1.3564423	0.007918708	0.088125005	127.0	8429.995722293854	0.0	0.9375	0.9375	0.40625	0.0
365	170.7131	46.586178	221.01591	52.456146	500.0	43.484646	17.775192	64.15874	2.7654858	5856000	-2.9802322e-08	25.68133	-0.0092373295	-10.731635	1.3564423	0.0041121775	0.0775625	127.0	8453.388051271439	0.0	0.96875	0.90625	0.25	0.0
366	171.02321	48.012318	227.2774	21.093843	500.0	42.129364	19.124863	64.847404	-4.855898	5872000	-3.7252903e-09	22.15332	-0.009939117	-6.940282	1.3564423	0.00661983	0.0915	127.0	8477.173791408539	0.0	1.0	1.0	0.34375	0.0
367	162.6126	53.81457	220.95953	16.967005	500.0	42.033318	19.356451	63.888687	-6.5830007	5888000	1.8626451e-09	57.570454	-0.008867091	-27.281542	1.3564423	0.006668552	0.08275	127.0	8499.64142203331	0.0	0.96875	0.96875	0.46875	0.0
368	180.94843	44.158203	230.98994	33.67528	500.0	43.60697	17.878536	65.55004	1.127023	5904000	-3.7252903e-09	31.466022	-0.008839722	-13.59301	1.3564423	0.005630592	0.069437504	127.0	8521.887062311172	0.0	1.0	0.96875	0.4375	0.0
369	178.52701	36.215588	216.03151	40.3441	500.0	44.706196	17.393677	67.24175	0.1548745	5920000	1.3038516e-08	38.49001	-0.009189203	-16.466248	1.3564423	0.0058873203	0.083000004	127.0	8542.712134361267	0.0	0.96875	0.96875	0.34375	0.0
370	169.10336	57.89146	228.99527	16.324972	500.0	42.970314	20.74358	66.488174	-3.0049958	5936000	-1.1175871e-08	24.063835	-0.009416381	-6.6478577	1.3564423	0.006681334	0.095	127.0	8565.266416549683	0.0	0.90625	0.90625	0.375	0.0
371	170.25146	49.31968	226.18259	39.83858	500.0	42.961143	18.809843	67.238815	-0.19968379	5952000	7.450581e-09	29.866293	-0.008170979	-9.854171	1.3564423	0.0063138325	0.06925	127.0	8587.807436227798	0.0	0.9375	0.9375	0.40625	0.0
372	169.67007	52.59298	226.02272	19.484154	500.0	43.150375	19.817484	67.554886	-5.0510473	5968000	3.7252903e-09	30.845894	-0.009256963	-11.535903	1.3564423	0.005684348	0.085625	127.0	8609.84912443161	0.0	0.875	0.875	0.375	0.0
373	168.29292	57.760048	233.94998	17.30299	500.0	42.12678	21.027803	67.73379	-13.618981	5984000	1.1175871e-08	18.657564	-0.008463196	-5.4372225	1.3564423	0.0049884785	0.072625	127.0	8635.745094776154	0.0	0.90625	0.90625	0.4375	0.0
374	167.10553	48.964554	215.93417	21.520594	500.0	42.6755	20.541176	67.74789	-4.470787	6000000	-3.7252903e-09	13.325888	-0.00870928	-4.7847247	1.3564423	0.0073663276	0.086875	127.0	8657.302829027176	0.0	0.9375	0.9375	0.46875	0.0
375	183.71846	36.639618	238.96474	45.11971	500.0	47.09906	18.10602	67.698586	1.4938073	6016000	6.519258e-09	26.552849	-0.009461669	-12.817062	1.3564423	0.0074634207	0.0956875	127.0	8679.552660703659	0.0	1.0	1.0	0.75	0.0
376	169.03523	53.764763	230.6217	17.403913	500.0	44.211544	19.33088	68.708916	-2.4774284	6032000	-1.8626451e-08	35.59956	-0.008876621	-14.71422	1.3564423	0.0058761425	0.0771875	127.0	8700.427382946014	0.0	0.96875	0.9375	0.5625	0.0
377	171.08551	55.868603	232.62672	15.309799	500.0	42.618736	20.421423	69.60711	-8.397901	6048000	-1.4901161e-08	21.422264	-0.009324093	-6.222534	1.3564423	0.006109679	0.0856875	127.0	8719.828914642334	0.0	0.9375	0.9375	0.6875	0.0
378	167.6659	58.78153	237.83975	20.30209	500.0	41.471596	19.60418	70.28675	-0.94951266	6064000	1.8626451e-08	45.41663	-0.009209573	-20.588062	1.3564423	0.00704836	0.0714375	127.0	8739.4849255085	0.0	0.9375	0.875	0.53125	0.0
379	159.59387	69.41243	243.77838	14.166602	500.0	40.561687	22.771944	71.24054	-10.003554	6080000	3.7252903e-09	39.65999	-0.0094678365	-14.387095	1.3564423	0.0059037595	0.0883125	127.0	8763.239635944366	0.0	0.8125	0.8125	0.46875	0.0
380	168.59232	59.542988	232.36336	21.670547	500.0	43.426033	20.736134	71.834755	-2.1682396	6096000	7.450581e-09	38.758705	-0.009132096	-15.6850815	1.3564423	0.0072073936	0.0925	127.0	8784.331993341446	0.0	0.90625	0.875	0.5	0.0
381	181.34183	50.372345	229.54704	17.734158	500.0	45.210133	21.156912	71.890114	-4.9521003	6112000	-7.450581e-09	21.302898	-0.008818331	-9.175128	1.3564423	0.0062820013	0.075625	127.0	8808.729017972946	0.0	0.9375	0.9375	0.65625	0.0
382	173.7471	56.505093	240.53348	20.085413	500.0	47.657173	19.769924	72.95832	-8.883836	6128000	-7.450581e-09	74.174065	-0.009662401	-45.133556	1.3564423	0.008127501	0.082875	127.0	8832.119552135468	0.0	0.90625	0.875	0.59375	0.0
383	194.53354	14.644081	226.15594	168.40334	500.0	49.213444	18.534765	73.485695	6.2608633	6144000	8.381903e-09	16.74975	-0.00909188	-11.791489	1.3564423	0.0069851987	0.076312505	127.0	8853.2868642807	0.0	1.0	1.0	0.78125	0.0
384	176.08679	51.61911	235.3621	26.285534	500.0	46.836544	19.75282	73.06248	-1.8142073	6160000	1.8626451e-09	39.48144	-0.008721173	-14.216781	1.3564423	0.005559763	0.07781249	127.0	8873.947831630707	0.0	0.96875	0.90625	0.6875	0.0
385	169.4822	60.675747	233.5182	20.432987	500.0	41.703735	21.144981	74.32194	-1.8626944	6176000	3.7252903e-09	49.276787	-0.009592299	-20.109226	1.3564423	0.007165747	0.0811875	127.0	8898.189099788666	0.0	0.9375	0.9375	0.625	0.0
386	166.69838	56.22586	236.4236	21.277384	500.0	43.669773	21.9664	73.99863	-2.8832881	6192000	-1.1175871e-08	19.523996	-0.008026397	-2.9526463	1.3564423	0.007829271	0.0778125	127.0	8921.628711938858	0.0	0.9375	0.9375	0.84375	0.0
387	168.81711	58.27185	231.88423	23.334566	500.0	43.79846	20.460932	74.05991	-4.5079656	6208000	5.5879354e-09	41.647095	-0.008756878	-15.780287	1.3564423	0.0076973476	0.066875	127.0	8945.281809091568	0.0	0.875	0.875	0.53125	0.0
388	184.15445	44.358326	235.09134	16.60674	500.0	46.60835	20.906662	74.15514	-7.030638	6224000	0.0	12.955013	-0.008711718	-4.6860356	1.3564423	0.0054987306	0.065500006	127.0	8965.615597486496	0.0	0.9375	0.9375	0.78125	0.0
389	170.55852	60.567917	226.81941	23.076878	500.0	44.314873	21.619938	74.39689	-4.8947744	6240000	1.6763806e-08	61.36628	-0.008123249	-36.767876	1.3564423	0.005479946	0.09	127.0	8988.446814060211	0.0	0.875	0.875	0.71875	0.0
390	170.69247	62.188114	242.07434	14.020599	500.0	44.052647	22.656174	75.357414	-8.480899	6256000	3.7252903e-09	33.553673	-0.009355005	-11.109953	1.3564423	0.0066623217	0.0835625	127.0	9011.491628408432	0.0	0.90625	0.90625	0.6875	0.0
391	181.72249	51.495865	238.66556	13.715792	500.0	45.66936	21.99497	75.934326	-8.166922	6272000	4.656613e-09	22.09251	-0.009526703	-11.602704	1.3564423	0.0071079135	0.084374994	127.0	9033.831929683685	0.0	0.96875	0.96875	0.75	0.0
392	158.6478	61.786346	223.90443	22.219637	500.0	43.244663	21.519615	76.34063	-3.9204676	6288000	-2.7939677e-08	69.01404	-0.009025138	-36.004894	1.3564423	0.0051425453	0.071125	127.0	9055.554591655731	0.0	0.96875	0.96875	0.5625	0.0
393	172.50159	60.189495	242.1091	21.7418	500.0	41.980038	21.892578	75.85646	-6.3576922	6304000	8.381903e-09	40.996265	-0.010038579	-12.80415	1.3564423	0.0068359952	0.0906875	127.0	9077.662947893143	0.0	0.90625	0.90625	0.65625	0.0
394	164.33527	69.48096	243.40692	16.558804	500.0	42.636444	23.362595	75.95822	-3.4030128	6320000	-7.450581e-09	38.266853	-0.008625682	-12.554855	1.3564423	0.0060662054	0.078499995	127.0	9099.899493694305	0.0	0.84375	0.84375	0.65625	0.0
395	173.93292	54.40146	240.99927	42.162388	500.0	43.489258	22.228365	77.500404	-1.2394881	6336000	1.4901161e-08	39.90429	-0.008990858	-12.11384	1.3564423	0.006487619	0.080437504	127.0	9123.066664457321	0.0	0.96875	0.96875	0.78125	0.0
396	181.29774	53.093742	231.42122	13.371511	500.0	44.580627	21.93825	77.029274	-2.9964013	6352000	-1.4901161e-08	34.66888	-0.009319254	-22.860437	1.3564423	0.006998868	0.0756875	127.0	9146.036170721054	0.0	0.9375	0.9375	0.8125	0.0
397	176.93747	60.030098	251.36707	18.23124	500.0	47.028164	22.22554	77.76196	-2.0469086	6368000	-3.7252903e-08	30.316631	-0.010382438	-11.931858	1.3564423	0.0069448967	0.087	127.0	9169.255632400513	0.0	0.9375	0.9375	0.875	0.0
398	168.13127	67.65988	234.97632	5.804221	500.0	42.25017	24.213764	78.525665	-9.639206	6384000	-2.2351742e-08	24.841408	-0.009553087	-6.966452	1.3564423	0.0053042797	0.0783125	127.0	9190.176303625107	0.0	0.875	0.875	0.78125	0.0
399	185.75238	53.8916	235.29338	30.411493	500.0	47.989048	22.203299	78.464874	-2.17709	6400000	3.7252903e-09	41.474533	-0.009751523	-16.916683	1.3564423	0.0055600465	0.07575	127.0	9213.040634393692	0.0	0.9375	0.9375	0.84375	0.0
400	196.95445	40.310474	238.82805	26.488977	500.0	49.81124	21.470709	79.70666	0.7403966	6416000	1.8626451e-09	24.320406	-0.009242197	-8.971311	1.3564423	0.00690139	0.071812496	127.0	9234.71775317192	0.0	0.96875	0.96875	0.90625	0.0
401	172.17648	63.741524	246.97372	21.098461	500.0	46.581352	23.195698	80.089005	-1.6647884	6432000	1.7695129e-08	50.96773	-0.009922547	-26.289745	1.3564423	0.00685197	0.0878125	127.0	9258.008309841156	0.0	0.9375	0.9375	0.84375	0.0
402	161.34201	79.04022	253.0312	20.612185	500.0	40.423656	24.277254	80.39204	-2.9437442	6448000	-7.450581e-09	49.522453	-0.009471035	-12.884798	1.3564423	0.005801426	0.0763125	127.0	9279.636725902557	0.0	0.875	0.875	0.8125	0.0
403	190.50069	57.513042	249.09982	19.416307	500.0	48.131405	23.820162	81.35355	-1.7776656	6464000	1.1175871e-08	26.028404	-0.008739069	-7.5240364	1.3564423	0.008338464	0.0739375	127.0	9304.09949350357	0.0	0.90625	0.875	0.875	0.0
404	193.44861	58.17194	255.07457	22.898586	500.0	50.19821	23.80485	81.38083	-2.57801	6480000	-1.4901161e-08	39.840973	-0.009119205	-18.544731	1.3564423	0.0050675888	0.072875	127.0	9325.807205915451	0.0	0.90625	0.90625	0.90625	0.0
405	200.60492	44.140244	248.24904	42.96205	500.0	51.63867	22.223595	81.752335	-0.77619267	6496000	-2.7939677e-09	22.162037	-0.009205163	-10.594307	1.3564423	0.0063441526	0.061499998	127.0	9349.6442861557	0.0	0.96875	0.9375	0.9375	0.0
406	195.8555	40.757626	245.04271	54.38744	500.0	51.51761	21.445677	82.08964	2.8444884	6512000	-1.8626451e-08	43.032253	-0.008654709	-22.74353	1.3564423	0.0062277312	0.0806875	127.0	9373.935658216476	0.0	1.0	1.0	0.9375	0.0
407	179.749	64.92271	247.6238	22.698679	500.0	48.518837	24.541704	82.68042	-4.598284	6528000	-3.7252903e-09	58.971893	-0.00865545	-33.19052	1.3564423	0.0051983586	0.0814375	127.0	9396.350081682205	0.0	0.90625	0.90625	0.875	0.0
408	183.86368	63.6308	242.42227	13.240557	500.0	47.19444	23.823156	82.84979	-3.5319483	6544000	9.313226e-09	67.62042	-0.009488096	-41.424248	1.3564423	0.0076762987	0.0840625	127.0	9418.521312952042	0.0	0.90625	0.90625	0.90625	0.0
409	182.97491	57.634956	244.78108	48.29852	500.0	49.236908	23.225657	83.093056	-1.7880747	6560000	1.4901161e-08	61.941826	-0.010092426	-12.40217	1.3564423	0.0075065168	0.0780625	127.0	9440.683158397675	0.0	0.96875	0.9375	0.75	0.0
410	194.23882	40.636875	243.11742	57.964325	500.0	48.792362	22.63408	82.86102	3.4185255	6576000	3.9115548e-08	27.040525	-0.008451777	-13.596714	1.3564423	0.0051844437	0.0689375	127.0	9464.963067293167	0.0	0.96875	0.96875	0.84375	0.0
411	175.93013	70.66589	242.58704	21.509596	500.0	46.871128	24.548176	83.59583	-2.2375824	6592000	3.7252903e-09	42.238308	-0.009643123	-15.891781	1.3564423	0.0060771764	0.0765	127.0	9487.88557934761	0.0	0.875	0.875	0.875	0.0
412	203.45871	49.775124	252.24011	27.963686	500.0	51.019993	23.635963	83.37608	-2.091736	6608000	1.4901161e-08	26.00396	-0.008305423	-9.363878	1.3564423	0.0062380363	0.0673125	127.0	9507.769163608551	0.0	0.9375	0.9375	0.875	0.0
413	180.41884	63.598255	251.61009	22.34326	500.0	46.82675	23.815634	83.17203	-1.3787954	6624000	-3.7252903e-09	40.753532	-0.009289605	-7.1155033	1.3564423	0.005376503	0.08325	127.0	9528.187650680542	0.0	0.875	0.875	0.8125	0.0
414	174.53854	68.55819	249.1852	21.586414	500.0	46.137928	23.661634	83.66671	-0.8862692	6640000	7.450581e-09	67.02958	-0.009632513	-27.904968	1.3564423	0.0065163933	0.076	127.0	9550.14491224289	0.0	0.875	0.84375	0.8125	0.0
415	193.06343	62.61019	249.25542	22.48676	500.0	47.70435	25.215158	84.309296	-0.6708472	6656000	3.7252903e-09	42.0699	-0.009239525	-15.326138	1.3564423	0.008677695	0.0895625	127.0	9572.855183124542	0.0	0.9375	0.9375	0.90625	0.0
416	200.80109	48.858017	243.95834	42.553463	500.0	52.025085	23.157982	84.61623	2.8532343	6672000	-7.450581e-09	28.638836	-0.009398477	-4.792519	1.3564423	0.0064664725	0.07875001	127.0	9595.232661247253	0.0	0.96875	0.96875	0.96875	0.0
417	178.51288	71.14184	237.24414	20.141981	500.0	46.77079	26.072924	85.16214	-1.5157444	6688000	-1.8626451e-09	33.988552	-0.0101812715	-6.3178406	1.3564423	0.008510975	0.087249994	127.0	9618.465082883835	0.0	0.90625	0.90625	0.90625	0.0
418	205.74687	47.084255	257.48398	22.390728	500.0	52.304447	24.934076	84.97652	-0.675426	6704000	-1.8626451e-09	16.71042	-0.01050904	-6.1685915	1.3564423	0.006999816	0.0843125	127.0	9639.990708351135	0.0	0.9375	0.9375	0.9375	0.0
419	203.8547	61.727722	253.86383	21.459753	500.0	52.628975	26.229452	86.09686	-5.4306135	6720000	-2.9802322e-08	35.36711	-0.008329762	-13.170857	1.3564423	0.006947677	0.0813125	127.0	9661.962260484695	0.0	0.90625	0.90625	0.90625	0.0
420	206.72891	41.918404	259.64597	63.215607	500.0	52.230305	23.022228	86.37282	3.1689184	6736000	7.450581e-09	42.109154	-0.009639384	-23.133915	1.3564423	0.008434412	0.0690625	127.0	9685.243036270142	0.0625	0.96875	0.96875	0.96875	0.25
421	215.02359	30.574554	261.05392	80.7941	500.0	56.50703	23.078342	86.04111	10.605055	6752000	1.8626451e-09	23.245369	-0.0093610585	-9.656931	1.3564423	0.0060108113	0.0681875	127.0	9708.92080283165	0.0	1.0	1.0	1.0	0.0
