Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	115.41789	23.809252	129.36775	33.048615	500.0	27.621695	8.215907	33.719627	8.061424	5040000	-1.1175871e-08	5.4072876	-0.0074577294	-1.1605349	1.3564423	0.007704025	0.09643751	127.0	7243.949905157089	0.0	1.0	0.0	0.0	0.0
315	113.42604	25.301476	127.75851	46.097717	500.0	27.017052	8.701316	33.46207	8.405012	5056000	2.2351742e-08	4.5245175	-0.0068303347	-0.8322819	1.3564423	0.007925517	0.0831875	127.0	7266.902415037155	0.0	0.96875	0.0	0.0	0.0
316	114.56778	21.01446	129.91266	49.323586	500.0	27.487131	8.069493	33.41252	8.520575	5072000	2.2351742e-08	9.459245	-0.00913967	-1.3783156	1.3564423	0.007428322	0.089625	127.0	7291.509858131409	0.0	1.0	0.0	0.0	0.0
317	116.3387	21.172249	129.12386	32.66109	500.0	27.689003	7.5785394	33.277187	8.561275	5088000	-3.7252903e-09	7.466358	-0.008224118	-2.5474324	1.3564423	0.006884838	0.078812495	127.0	7314.2412531375885	0.0	0.96875	0.0	0.0	0.0
318	109.70639	28.675787	127.54719	33.333763	500.0	26.533848	8.703053	33.315193	8.44387	5104000	1.1175871e-08	8.124935	-0.00923028	-3.0506845	1.3564423	0.0062579443	0.070375	127.0	7336.640767335892	0.0	1.0	0.0	0.0	0.0
319	120.48113	13.664205	129.48744	46.37124	500.0	28.02062	7.9823127	33.52568	8.181783	5120000	2.6077032e-08	3.129634	-0.006106979	-1.6000831	1.3564423	0.00714219	0.058000002	127.0	7361.734997034073	0.0	0.96875	0.0	0.0	0.0
320	113.21126	24.22148	128.8223	32.898956	500.0	27.415573	8.072345	33.211723	4.8349075	5136000	-5.122274e-09	11.472073	-0.0075617386	-4.540367	1.3564423	0.0046039326	0.06925	127.0	7385.776943922043	0.0	0.96875	0.0	0.0	0.0
321	110.19182	27.404287	127.40724	26.929327	500.0	27.461594	8.282708	33.393963	0.05309066	5152000	-1.1175871e-08	24.830902	-0.0080813635	-16.728664	1.3564423	0.005378505	0.0600625	127.0	7408.996287345886	0.0	0.96875	0.0	0.0	0.0
322	123.34491	3.0380607	130.56387	114.07273	500.0	28.85011	7.4092894	34.175503	7.969	5168000	1.1175871e-08	2.0687928	-0.0069393804	-1.5188853	1.3564423	0.004688823	0.0524375	127.0	7431.440465211868	0.0	1.0	0.0	0.0	0.0
323	119.9976	11.15294	128.84262	70.747925	500.0	29.179789	6.901991	33.514988	9.354468	5184000	7.450581e-09	4.879635	-0.008176269	-2.137041	1.3564423	0.0047657974	0.05825	127.0	7452.864472866058	0.0	1.0	0.0	0.0	0.0
324	122.88654	3.2561846	129.20564	114.008965	500.0	28.48909	6.8817787	33.614704	8.686659	5200000	1.2572855e-08	2.1729143	-0.0076585365	-0.98878264	1.3564423	0.004904429	0.057	127.0	7474.764890909195	0.0	1.0	0.0	0.0	0.0
325	121.79352	7.0427055	129.53046	87.46849	500.0	28.760056	7.4088473	33.333195	1.2256792	5216000	3.7252903e-09	1.1877867	-0.0055707367	-0.6858823	1.3564423	0.0046443418	0.0530625	127.0	7499.943843126297	0.0	1.0	0.0	0.0	0.0
326	116.115425	21.474363	127.591446	36.377205	500.0	27.990618	7.942637	33.22051	2.5922961	5232000	3.7252903e-09	8.739769	-0.0078841075	-4.756306	1.3564423	0.0048301048	0.071062505	127.0	7524.307790279388	0.0	1.0	0.0	0.0	0.0
327	119.14571	14.337361	129.58006	48.434517	500.0	28.417906	7.7753005	33.403923	4.338349	5248000	-7.450581e-09	3.5522833	-0.00721108	-1.4034499	1.3564423	0.0053048017	0.075125	127.0	7546.746193885803	0.0	0.96875	0.0	0.0	0.0
328	117.8641	18.02521	129.01045	48.142673	500.0	27.940205	7.842254	33.360046	8.357492	5264000	-5.122274e-09	2.8432822	-0.008028193	-0.63478976	1.3564423	0.0064587686	0.077437505	127.0	7568.231479644775	0.0	0.96875	0.0	0.0	0.0
329	119.96966	13.276341	128.19243	48.51752	500.0	28.282827	7.572602	33.199226	8.690193	5280000	-9.313226e-09	2.0502193	-0.0075555183	-0.65679055	1.3564423	0.00691995	0.0699375	127.0	7589.971465587616	0.0	1.0	0.0	0.0	0.0
330	113.969604	23.384212	129.68698	32.312534	500.0	27.643688	8.037002	33.083054	7.611166	5296000	9.313226e-10	7.6272383	-0.0063759517	-3.9876316	1.3564423	0.006291307	0.067125	127.0	7611.317305326462	0.0	0.9375	0.0	0.0	0.0
331	119.120056	15.918153	128.76677	31.714708	500.0	27.94834	8.397331	33.33985	-2.264028	5312000	-7.450581e-09	4.599059	-0.007925158	-2.1080618	1.3564423	0.0049378267	0.0594375	127.0	7633.21225976944	0.0	1.0	0.0	0.0	0.0
332	119.562996	16.15237	130.86165	33.26024	500.0	28.237476	7.5544624	33.31601	5.6142654	5328000	-2.6077032e-08	4.9430256	-0.008132251	-1.2093397	1.3564423	0.0076701734	0.083000004	127.0	7655.488520383835	0.0	1.0	0.0	0.0	0.0
333	121.68216	9.204198	130.07811	73.34575	500.0	28.729517	7.4138927	33.322357	-1.816706	5344000	-1.8626451e-08	2.0398102	-0.0070916475	-1.040493	1.3564423	0.0062848725	0.0731875	127.0	7677.889225959778	0.0	1.0	0.0	0.0	0.0
334	123.353134	4.7424717	131.21153	103.26043	500.0	29.133884	6.911814	33.271687	8.842205	5360000	-1.8626451e-08	1.7951369	-0.006024404	-0.8865499	1.3564423	0.005912804	0.069749996	127.0	7702.329412698746	0.0	1.0	0.0	0.0	0.0
335	120.19736	15.6103525	131.5424	36.328712	500.0	28.839542	7.018781	33.133873	9.217187	5376000	2.2351742e-08	5.524065	-0.0067453044	-3.8771524	1.3564423	0.0030836947	0.0470625	127.0	7724.6733322143555	0.0	1.0	0.0	0.0	0.0
336	118.67188	15.173093	128.56488	47.360237	500.0	28.552195	7.392156	33.148754	9.068175	5392000	0.0	4.5562696	-0.0060875327	-1.9926043	1.3564423	0.0020508738	0.055312503	127.0	7746.493838071823	0.0	1.0	0.0	0.0	0.0
337	115.852554	22.479065	129.06961	42.477924	500.0	27.629398	7.8157344	33.604816	8.201953	5408000	0.0	10.086139	-0.007072064	-4.6677885	1.3564423	0.004565679	0.0758125	127.0	7767.181057214737	0.0	0.9375	0.0	0.0	0.0
338	117.79271	19.879143	130.72525	34.613834	500.0	27.23751	8.179945	33.41556	0.8178041	5424000	-1.8626451e-08	7.037288	-0.007794394	-3.9872289	1.3564423	0.0044872686	0.067687504	127.0	7791.1025602817535	0.0	0.96875	0.0	0.0	0.0
339	123.37953	3.4243186	129.54727	115.2825	500.0	29.138214	7.0737796	33.35087	9.0595875	5440000	2.7939677e-09	0.6778584	-0.005559953	-0.29287964	1.3564423	0.005331042	0.048625	127.0	7813.0077402591705	0.0	1.0	0.0	0.0	0.0
340	119.19199	16.244858	130.95132	47.81579	500.0	28.598352	7.5035415	33.13005	1.4509542	5456000	-7.450581e-09	5.5258436	-0.00713656	-3.2231932	1.3564423	0.0051887496	0.060187504	127.0	7836.14621424675	0.0	1.0	0.0	0.0	0.0
341	119.613594	13.380399	130.22122	47.03574	500.0	28.387	7.4682307	33.21652	7.3704815	5472000	1.0244548e-08	1.9300398	-0.006919766	-0.45763394	1.3564423	0.0056044944	0.067875	127.0	7858.114987611771	0.0	0.96875	0.0	0.0	0.0
342	118.29883	14.5941305	128.81868	48.91623	500.0	28.438032	7.580386	33.082504	8.969827	5488000	7.450581e-09	5.1930175	-0.0079950355	-2.1823518	1.3564423	0.008130836	0.0805625	127.0	7879.8790402412415	0.0	1.0	0.0	0.0	0.0
343	121.03145	12.789118	130.34425	52.15497	500.0	28.510355	7.4972625	33.322247	4.718149	5504000	-1.1175871e-08	3.5798018	-0.007151124	-1.7462217	1.3564423	0.0043644267	0.065625	127.0	7901.666823625565	0.0	1.0	0.0	0.0	0.0
344	118.68723	18.049118	128.79967	31.782421	500.0	28.739548	7.3383636	33.226986	5.375099	5520000	2.9802322e-08	9.870966	-0.008188711	-3.8479137	1.3564423	0.004945876	0.0583125	127.0	7923.922498703003	0.0	0.96875	0.0	0.0	0.0
345	114.82338	21.531279	127.81153	42.87716	500.0	27.339794	7.6652317	33.741596	8.606666	5536000	7.450581e-09	13.926493	-0.0061814296	-3.0324924	1.3564423	0.0073742815	0.076	127.0	7946.379757642746	0.0	1.0	0.0	0.0	0.0
346	119.34207	16.745684	128.17076	30.883184	500.0	27.42737	7.7578964	33.83842	0.24570349	5552000	-7.450581e-09	6.868677	-0.007067653	-3.8435876	1.3564423	0.0052634217	0.0658125	127.0	7968.880903959274	0.0	0.96875	0.0	0.0	0.0
347	119.51692	20.341835	131.2188	36.97294	500.0	28.213938	7.595878	33.389023	4.1057925	5568000	-1.8626451e-09	7.0131655	-0.0090826405	-3.2794547	1.3564423	0.009624021	0.12224999	127.0	7993.2517557144165	0.0	1.0	0.0	0.0	0.0
348	118.58246	16.862171	129.6675	44.324825	500.0	28.442915	7.62794	33.6396	8.895759	5584000	7.450581e-09	4.643735	-0.008047912	-1.5669703	1.3564423	0.0066693975	0.080125004	127.0	8017.524236917496	0.0	0.96875	0.0	0.0	0.0
349	122.45752	3.67851	129.90611	110.23068	500.0	28.252949	7.119209	33.73449	4.817793	5600000	-1.8626451e-08	5.7880535	-0.007028277	-5.2601857	1.3564423	0.0048871627	0.062062502	127.0	8041.896632671356	0.0	1.0	0.0	0.0	0.0
350	116.20341	20.311762	129.56174	47.95341	500.0	28.150019	7.6248555	33.1637	8.873563	5616000	7.450581e-09	10.061117	-0.0070645623	-5.15481	1.3564423	0.0052833506	0.066125	127.0	8066.0001657009125	0.0	1.0	0.0	0.0	0.0
351	117.58265	19.588003	128.45448	40.365707	500.0	28.04398	7.9297485	33.186134	5.219088	5632000	0.0	3.2407098	-0.007836275	-0.6941823	1.3564423	0.0044304063	0.0519375	127.0	8090.256983757019	0.0	0.96875	0.0	0.0	0.0
352	122.538864	3.014605	128.85925	114.34014	500.0	28.99199	7.264894	33.29537	8.271728	5648000	3.7252903e-09	0.66266644	-0.0063143903	-0.35525766	1.3564423	0.005299258	0.054375	127.0	8113.2654139995575	0.0	1.0	0.0	0.0	0.0
353	115.61243	24.884232	129.35074	33.75026	500.0	28.322535	7.5850654	33.136105	8.901336	5664000	7.450581e-09	13.288026	-0.008821137	-7.365206	1.3564423	0.0066487733	0.067499995	127.0	8135.417920351028	0.0	1.0	0.0	0.0	0.0
354	117.41597	19.4437	130.67288	41.187775	500.0	27.419025	8.047872	33.232155	8.444598	5680000	-1.1175871e-08	6.56501	-0.0067892997	-3.3763475	1.3564423	0.0070625246	0.067125	127.0	8158.880358457565	0.0	0.96875	0.0	0.0	0.0
355	114.279205	24.902029	129.77391	32.589912	500.0	27.477612	8.47127	33.17409	0.21209383	5696000	-1.6763806e-08	8.504657	-0.007901872	-2.345321	1.3564423	0.0050170524	0.074625	127.0	8185.091768503189	0.0	0.9375	0.0	0.0	0.0
356	110.5298	27.392633	128.0021	43.267117	500.0	26.20233	8.407218	33.58173	8.199402	5712000	0.0	10.2821045	-0.009176305	-2.698548	1.3564423	0.007926604	0.089375004	127.0	8218.777064323425	0.0	0.90625	0.0	0.0	0.0
357	121.585106	7.9435005	129.10576	82.912384	500.0	28.06634	7.354124	33.73347	8.2800865	5728000	7.450581e-09	6.485534	-0.007509286	-4.4247174	1.3564423	0.0067948475	0.0646875	127.0	8251.291203022003	0.0	1.0	0.0	0.0	0.0
358	123.22273	2.5783725	127.11278	116.73226	500.0	29.09341	6.886318	33.348965	9.041725	5744000	-7.450581e-09	0.8659384	-0.0061574774	-0.43999368	1.3564423	0.0040718545	0.048625	127.0	8275.203779935837	0.0	1.0	0.0	0.0	0.0
359	120.53088	9.087009	128.68459	72.83833	500.0	29.080261	6.911821	33.123676	9.226791	5760000	0.0	3.3648436	-0.0059232414	-0.7387161	1.3564423	0.0047516488	0.0551875	127.0	8299.359442949295	0.0	1.0	0.0	0.0	0.0
360	120.742966	15.107752	128.60092	38.396233	500.0	28.814371	7.132586	33.32643	8.720618	5776000	-3.7252903e-09	5.1714363	-0.0077614533	-3.0051067	1.3564423	0.006813622	0.080437504	127.0	8320.723657369614	0.0	1.0	0.0	0.0	0.0
361	123.31279	2.9355426	128.06367	116.55417	500.0	29.247778	6.9619923	33.29274	9.049114	5792000	-8.381903e-09	0.45627016	-0.0056409165	-0.17223534	1.3564423	0.0060593956	0.0534375	127.0	8342.98717045784	0.0	1.0	0.0	0.0	0.0
362	121.77625	3.0194862	127.25149	110.57264	500.0	29.146963	6.9614024	33.13198	9.363235	5808000	-7.450581e-09	0.6514112	-0.0060573895	-0.1327913	1.3564423	0.0050137914	0.060687497	127.0	8367.265121221542	0.0	1.0	0.0	0.0	0.0
363	117.91919	20.463781	128.95354	30.248875	500.0	28.561094	7.41422	33.127945	3.6835227	5824000	-1.3038516e-08	9.498488	-0.009153686	-4.73238	1.3564423	0.0061152633	0.065125	127.0	8390.513107776642	0.0	0.96875	0.0	0.0	0.0
364	117.70234	18.744404	128.41124	44.514015	500.0	27.843971	7.959472	33.60357	6.9830103	5840000	1.1175871e-08	4.290965	-0.006909387	-1.6637242	1.3564423	0.0059128366	0.078812495	127.0	8414.3041305542	0.0	0.9375	0.0	0.0	0.0
365	118.40863	17.647898	128.01816	46.401276	500.0	28.00611	7.866029	33.25216	4.006009	5856000	1.3969839e-08	3.9337687	-0.007956254	-1.3676662	1.3564423	0.008656025	0.09275	127.0	8437.483360052109	0.0	1.0	0.0	0.0	0.0
366	119.21077	18.138939	129.54543	33.643295	500.0	28.528606	7.5235405	33.227707	8.653293	5872000	0.0	6.314907	-0.0071567246	-1.4179349	1.3564423	0.0073646335	0.097125	127.0	8458.670087814331	0.0	1.0	0.0	0.0	0.0
367	117.17738	15.6440115	126.988304	44.139927	500.0	28.081312	7.30965	33.49381	4.8528957	5888000	-3.7252903e-09	4.715719	-0.0069753076	-1.1051261	1.3564423	0.0075583225	0.081125	127.0	8479.820354938507	0.0	1.0	0.0	0.0	0.0
368	114.79915	23.781576	128.13216	41.425987	500.0	27.617178	7.770514	33.363525	8.384149	5904000	3.7252903e-09	13.502022	-0.007860475	-8.533343	1.3564423	0.006951683	0.084437504	127.0	8502.24044084549	0.0	1.0	0.0	0.0	0.0
369	117.513855	16.925234	127.69019	52.51115	500.0	27.835512	7.4150257	33.761677	8.253087	5920000	-1.4901161e-08	13.142182	-0.007515871	-3.1062546	1.3564423	0.0063251555	0.060625	127.0	8523.214065551758	0.0	1.0	0.0	0.0	0.0
370	116.803566	22.6987	129.55904	31.058104	500.0	27.922136	8.039684	34.228874	3.6708145	5936000	1.8626451e-09	7.9893208	-0.007972903	-3.237221	1.3564423	0.006217651	0.0726875	127.0	8544.890049934387	0.0	0.96875	0.0	0.0	0.0
371	115.810326	20.339205	129.69269	38.15345	500.0	27.449574	7.8215294	33.921833	5.971674	5952000	0.0	9.79867	-0.006940333	-2.5575085	1.3564423	0.011143371	0.10675	127.0	8567.8409075737	0.0	1.0	0.0	0.0	0.0
372	117.57658	19.363703	129.00073	43.82536	500.0	28.02811	7.892627	33.890484	-2.4869428	5968000	-5.5879354e-09	8.602503	-0.008627736	-4.0739284	1.3564423	0.0070298016	0.0763125	127.0	8589.934178590775	0.0	1.0	0.0	0.0	0.0
373	115.98552	23.321407	130.60484	34.92633	500.0	27.720398	8.0286665	33.540264	1.3924435	5984000	1.8626451e-09	9.798969	-0.0068305284	-4.5999365	1.3564423	0.006119716	0.0623125	127.0	8611.246922016144	0.0	0.96875	0.0	0.0	0.0
374	112.62299	24.125793	129.10461	34.33246	500.0	26.544176	8.718301	33.812622	-1.2618997	6000000	1.4901161e-08	12.90287	-0.006772778	-3.9240446	1.3564423	0.005246822	0.066750005	127.0	8632.449019432068	0.0	1.0	0.0	0.0	0.0
375	117.29451	20.261192	129.95764	41.70766	500.0	28.141499	7.996575	34.159798	0.4260715	6016000	-7.450581e-09	9.345667	-0.007816758	-2.5576525	1.3564423	0.0060292166	0.0671875	127.0	8656.529648065567	0.0	1.0	0.0	0.0	0.0
376	117.285614	17.654234	130.42433	55.09308	500.0	27.382452	7.5916114	34.461407	1.0916549	6032000	4.656613e-09	7.9938183	-0.0069574635	-2.6154048	1.3564423	0.005164287	0.0605625	127.0	8678.618062734604	0.0	1.0	0.0	0.0	0.0
377	119.74712	15.498608	129.47008	38.83771	500.0	28.266884	7.663503	34.742546	2.8408406	6048000	7.450581e-09	5.540553	-0.0071609644	-2.1205733	1.3564423	0.0051790094	0.05525	127.0	8700.979388237	0.0	1.0	0.0	0.0	0.0
378	115.57234	22.602346	128.69661	32.918175	500.0	27.801304	7.873448	33.879307	-2.2532878	6064000	-3.8184226e-08	6.5557384	-0.009305511	-2.387176	1.3564423	0.0073405234	0.076375	127.0	8723.689599275589	0.0	1.0	0.0	0.0	0.0
379	122.77908	7.239267	129.10503	85.43263	500.0	28.917023	6.954575	33.692898	7.2196445	6080000	7.450581e-09	3.4148777	-0.007250039	-1.284784	1.3564423	0.0046529863	0.053187497	127.0	8744.881586551666	0.0	1.0	0.0	0.0	0.0
380	117.64972	17.003351	130.00143	45.11491	500.0	27.990164	7.3275805	33.574116	1.568631	6096000	-1.8626451e-08	6.7619667	-0.006486955	-1.0337896	1.3564423	0.0036452895	0.0728125	127.0	8765.68157529831	0.0	0.96875	0.0	0.0	0.0
381	121.09399	15.805127	133.02383	35.01358	500.0	28.669733	7.36768	33.917774	7.544194	6112000	0.0	2.9063687	-0.010106425	-1.1510952	1.3564423	0.0056027956	0.056375004	127.0	8787.72974562645	0.0	0.96875	0.0	0.0	0.0
382	122.33336	3.3278806	129.18219	112.25959	500.0	28.912235	6.9309835	33.7497	8.697199	6128000	1.1175871e-08	0.9195268	-0.006726421	-0.3084438	1.3564423	0.003908549	0.050812498	127.0	8810.776118278503	0.0	1.0	0.0	0.0	0.0
383	118.98392	14.319426	132.9373	61.529343	500.0	28.976309	6.7374845	33.332985	6.681797	6144000	1.8626451e-08	8.267299	-0.0061437516	-4.229497	1.3564423	0.003380972	0.0554375	127.0	8834.136129379272	0.0	1.0	0.0	0.0	0.0
384	118.94189	17.810669	130.24303	45.34088	500.0	27.853485	7.417134	33.902893	8.779245	6160000	-1.4901161e-08	7.826892	-0.006971917	-2.010049	1.3564423	0.0051016156	0.066874996	127.0	8855.595758676529	0.0	0.96875	0.0	0.0	0.0
385	116.96859	22.018753	128.65068	31.91614	500.0	27.937384	7.825857	33.87549	8.156626	6176000	-7.450581e-09	6.7357225	-0.008280367	-1.234627	1.3564423	0.0061818077	0.087875	127.0	8881.291417837143	0.0	1.0	0.0	0.0	0.0
386	120.95454	9.721576	129.61658	80.6022	500.0	28.541588	7.1938357	33.724327	8.368747	6192000	9.313226e-09	4.5898714	-0.006871556	-2.6767533	1.3564423	0.0047387667	0.056	127.0	8903.668882369995	0.0	1.0	0.0	0.0	0.0
387	121.64105	8.207319	131.17912	86.57262	500.0	28.85746	7.0273294	33.855354	8.702641	6208000	1.4901161e-08	3.2526875	-0.007744848	-1.7484376	1.3564423	0.0065714037	0.079624996	127.0	8925.340200901031	0.0	1.0	0.0	0.0	0.0
388	121.12069	16.073265	128.78392	32.757587	500.0	28.92559	7.2353234	33.667694	7.8179083	6224000	3.7252903e-09	3.7869925	-0.007081656	-1.9214073	1.3564423	0.0068134447	0.063625	127.0	8947.66147518158	0.0	1.0	0.0	0.0	0.0
389	122.70207	5.367338	130.83836	98.44653	500.0	28.346169	7.1949916	33.50118	5.2229457	6240000	0.0	5.0408063	-0.0071359836	-3.6334572	1.3564423	0.0071519017	0.0626875	127.0	8969.947479009628	0.0	1.0	0.0	0.0	0.0
390	117.076355	19.388529	128.67839	47.31696	500.0	28.020018	7.7665534	33.59603	9.341406	6256000	5.5879354e-09	4.701998	-0.007359867	-1.0886966	1.3564423	0.0059316643	0.0686875	127.0	8992.934936285019	0.0	1.0	0.0	0.0	0.0
391	121.652214	4.8449306	130.86223	107.05917	500.0	28.646801	7.243717	33.716877	5.088889	6272000	8.381903e-09	1.2338598	-0.007797442	-0.55213314	1.3564423	0.005846353	0.065375	127.0	9033.42370223999	0.0	1.0	0.0	0.0	0.0
392	120.29996	13.04877	133.38242	51.473415	500.0	28.56763	7.3730226	33.26359	2.7960713	6288000	-3.7252903e-09	3.6682918	-0.0071365284	-1.8367873	1.3564423	0.005503	0.0704375	127.0	9066.408617019653	0.0	1.0	0.0	0.0	0.0
393	121.73851	7.192385	131.0295	97.0038	500.0	27.993656	7.5078535	33.288265	-5.5075283	6304000	7.450581e-09	3.0626445	-0.009377452	-1.9893763	1.3564423	0.0067864913	0.07475	127.0	9088.18478512764	0.0	1.0	0.0	0.0	0.0
394	118.411316	21.232372	130.98605	32.87836	500.0	28.278204	7.9371486	33.354183	4.9881935	6320000	-3.7252903e-09	4.3851776	-0.00813687	-0.85304135	1.3564423	0.0072257575	0.082375	127.0	9110.101891994476	0.0	0.9375	0.0	0.0	0.0
395	118.414474	20.153172	130.34999	34.014027	500.0	27.85024	7.992945	33.26955	7.844165	6336000	-7.450581e-09	3.0119715	-0.007946575	-1.5224941	1.3564423	0.005699835	0.064125	127.0	9133.423551559448	0.0	0.96875	0.0	0.0	0.0
396	121.57413	13.870067	129.68466	45.71408	500.0	29.09255	7.1051354	33.244225	5.873893	6352000	1.8626451e-08	4.880505	-0.0073465444	-3.164686	1.3564423	0.0043403683	0.066687495	127.0	9157.20679116249	0.0	0.96875	0.0	0.0	0.0
397	123.30141	3.6332984	130.45439	114.30979	500.0	29.129805	6.935951	33.279762	8.8631115	6368000	0.0	0.56936336	-0.006151407	-0.16717255	1.3564423	0.0062871566	0.0566875	127.0	9178.771765947342	0.0	1.0	0.0	0.0	0.0
398	120.12945	15.717747	129.0704	35.068447	500.0	28.552351	7.595812	33.105354	-1.7237662	6384000	1.4901161e-08	2.8251548	-0.008215711	-1.3142539	1.3564423	0.006556308	0.0793125	127.0	9199.58169054985	0.0	1.0	0.0	0.0	0.0
399	122.90442	6.2903576	129.25443	91.61755	500.0	29.20899	6.9474797	33.195534	9.283237	6400000	7.450581e-09	2.2207227	-0.0062274747	-0.09459396	1.3564423	0.0077951606	0.085062504	127.0	9222.899792432785	0.0	1.0	0.0	0.0	0.0
400	118.771866	14.018912	128.54085	59.025047	500.0	28.630636	7.184303	32.97014	8.374779	6416000	-9.313226e-09	9.263553	-0.007397943	-7.4525027	1.3564423	0.0048965635	0.055999998	127.0	9247.677733898163	0.0	1.0	0.0	0.0	0.0
401	121.005264	16.017282	129.80266	33.68164	500.0	28.801483	7.1796527	33.340866	4.967111	6432000	1.1175871e-08	4.5664234	-0.007842522	-2.800471	1.3564423	0.007590008	0.074125	127.0	9271.547412157059	0.0	1.0	0.0	0.0	0.0
402	116.77408	19.529696	129.54869	38.639893	500.0	27.936352	7.9533935	33.235435	4.8106427	6448000	-1.3038516e-08	5.5600104	-0.006212487	-2.4785037	1.3564423	0.003460992	0.0483125	127.0	9295.975772380829	0.0	1.0	0.0	0.0	0.0
403	118.35845	15.503684	126.26829	42.64614	500.0	28.071617	7.357102	33.5833	8.817824	6464000	-2.2351742e-08	6.5381293	-0.0075010797	-2.907469	1.3564423	0.004997664	0.0629375	127.0	9319.799778699875	0.0	1.0	0.0	0.0	0.0
404	113.76465	25.577566	127.001366	29.087915	500.0	27.331438	7.9937773	33.742416	-1.1031011	6480000	3.7252903e-09	10.265886	-0.008137034	-3.1886685	1.3564423	0.0071550533	0.077062495	127.0	9340.475178003311	0.0	0.96875	0.0	0.0	0.0
405	119.50367	14.315144	128.94556	48.623722	500.0	27.748709	7.876471	34.168198	1.1295077	6496000	1.5832484e-08	5.51937	-0.0071002315	-1.8648554	1.3564423	0.0034262456	0.0406875	127.0	9363.792232513428	0.0	1.0	0.0	0.0	0.0
406	118.354996	20.649958	130.29811	32.97476	500.0	27.887465	8.346126	33.956413	1.7182955	6512000	1.4901161e-08	2.5831127	-0.0074440446	-0.46268338	1.3564423	0.0070538083	0.0684375	127.0	9388.11138343811	0.0	0.96875	0.0	0.0	0.0
407	119.40149	20.273312	128.26164	34.653316	500.0	28.111273	8.181508	33.695396	5.283267	6528000	-4.656613e-09	2.5784736	-0.006810061	-0.75246143	1.3564423	0.005903909	0.0698125	127.0	9414.252651929855	0.0	0.9375	0.0	0.0	0.0
408	120.83289	10.812211	130.21396	76.78946	500.0	28.875515	7.4103155	33.463314	-11.0213375	6544000	1.4901161e-08	6.834442	-0.007139396	-4.8640985	1.3564423	0.005681731	0.081875	127.0	9438.2807700634	0.0	1.0	0.0	0.0	0.0
409	119.804886	13.823071	128.72707	46.834644	500.0	28.062695	7.5546837	33.604572	8.315164	6560000	-2.0489097e-08	3.2296658	-0.0071602412	-1.184801	1.3564423	0.0063856808	0.083937496	127.0	9460.069983243942	0.0	0.96875	0.0	0.0	0.0
410	116.3512	22.261082	128.95915	34.50045	500.0	27.588121	8.279461	33.51447	3.295752	6576000	-2.2351742e-08	3.1577811	-0.007037215	-0.74798083	1.3564423	0.0041367942	0.085	127.0	9482.291105270386	0.0	1.0	0.0	0.0	0.0
411	119.45935	15.798019	128.4416	53.31895	500.0	28.224821	7.882109	33.527416	-1.3217409	6592000	0.0	4.3338346	-0.007886285	-1.7645688	1.3564423	0.008680318	0.1013125	127.0	9506.123957395554	0.0	1.0	0.0	0.0	0.0
412	121.19043	14.241176	131.38217	51.611217	500.0	28.004484	7.30769	33.51146	8.985406	6608000	-1.1175871e-08	6.494254	-0.0075232508	-4.579995	1.3564423	0.008052508	0.08325	127.0	9528.437019109726	0.0	1.0	0.0	0.0	0.0
413	120.51803	15.82987	130.67307	36.86353	500.0	28.263872	7.822654	33.723576	-1.1069053	6624000	1.1175871e-08	2.5891216	-0.0054671615	-0.84131706	1.3564423	0.0054951715	0.05625	127.0	9551.213996171951	0.0	1.0	0.0	0.0	0.0
414	118.43257	20.113636	131.30702	30.189554	500.0	28.524355	7.734045	33.60913	2.4385169	6640000	2.0489097e-08	10.36539	-0.009349829	-4.6850815	1.3564423	0.0070927935	0.08050001	127.0	9572.844506502151	0.0	1.0	0.0	0.0	0.0
415	118.843735	16.242563	128.68054	59.494244	500.0	28.031519	7.6021776	33.665108	-0.7289375	6656000	-1.1175871e-08	8.880724	-0.007849302	-4.912381	1.3564423	0.0061201015	0.071375005	127.0	9593.89902305603	0.0	1.0	0.0	0.0	0.0
416	114.439026	27.55991	132.40465	30.32579	500.0	27.413956	8.436286	33.7073	-1.1754922	6672000	1.1175871e-08	7.189435	-0.008516003	-3.503705	1.3564423	0.0070869275	0.07425	127.0	9617.0223736763	0.0	0.9375	0.0	0.0	0.0
417	115.953705	21.60963	129.92958	40.78176	500.0	26.537575	9.171526	33.6546	-1.3647075	6688000	-6.519258e-09	7.8501945	-0.0069442135	-5.085366	1.3564423	0.0052935826	0.070250005	127.0	9640.393364191055	0.0	1.0	0.0	0.0	0.0
418	119.288216	15.574046	130.08302	40.893852	500.0	28.258732	8.018797	33.490032	-4.851022	6704000	0.0	2.847577	-0.0072789793	-1.3175703	1.3564423	0.008632176	0.0955625	127.0	9666.981682062149	0.0	1.0	0.0	0.0	0.0
419	114.81929	24.561457	129.34885	28.619177	500.0	27.432568	8.417969	33.64221	-0.3574558	6720000	7.450581e-09	7.9338503	-0.008493205	-2.9238753	1.3564423	0.005510824	0.069125	127.0	9691.3633518219	0.0	0.9375	0.0	0.0	0.0
