Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	102.69873	30.529991	137.50871	36.616478	500.0	24.33177	9.657754	38.0269	1.0655124	3376000	-1.3969839e-09	18.036713	-0.00936179	-2.9830945	1.3564423	0.006072765	0.071687505	127.0	5539.629694700241	0.0	0.84375	0.0	0.0	0.0
211	101.28459	34.98661	133.33765	28.939182	500.0	24.06262	9.738845	39.030945	3.7552745	3392000	0.0	15.315241	-0.009358746	-2.0373578	1.3564423	0.0063628647	0.07775	127.0	5567.793794393539	0.0	0.90625	0.0	0.0	0.0
212	87.67877	36.331135	133.1214	26.940798	500.0	22.352524	10.281614	39.177742	-1.4161868	3408000	3.7252903e-09	20.246807	-0.009855762	-5.854705	1.3564423	0.005516989	0.077874996	127.0	5595.528433084488	0.0	0.78125	0.0	0.0	0.0
213	99.91645	31.544868	131.34117	32.991802	500.0	23.513584	9.820579	39.086983	4.123128	3424000	-1.4901161e-08	15.154377	-0.008306595	-3.0130396	1.3564423	0.005092416	0.060624998	127.0	5622.645225048065	0.0	0.9375	0.0	0.0	0.0
214	88.684845	35.89108	132.6587	26.91371	500.0	22.935566	9.9552555	38.732613	2.0370321	3440000	-1.8626451e-08	20.555473	-0.009067956	-6.068332	1.3564423	0.0067813494	0.07425	127.0	5649.5722024440765	0.0	0.84375	0.0	0.0	0.0
215	102.56517	33.082626	134.74019	25.236767	500.0	23.32893	9.637759	38.46885	1.8913214	3456000	-1.8626451e-08	20.915466	-0.008608774	-7.4767513	1.3564423	0.007074506	0.069437504	127.0	5674.251218557358	0.0	0.84375	0.0	0.0	0.0
216	101.26442	33.507973	137.63919	25.713556	500.0	24.166592	10.128029	38.82785	4.187207	3472000	-3.7252903e-09	11.163648	-0.008850586	-2.8229432	1.3564423	0.007124601	0.065437496	127.0	5698.8210961818695	0.0	0.90625	0.0	0.0	0.0
217	98.03111	31.649073	132.48912	28.35	500.0	24.56527	10.244534	39.226444	-0.23792687	3488000	-1.9557774e-08	16.192875	-0.009069211	-4.6455593	1.3564423	0.0064703682	0.0804375	127.0	5725.038909912109	0.0	0.90625	0.0	0.0	0.0
218	98.80351	30.92556	136.97351	27.924744	500.0	23.688412	9.812284	38.742027	0.70686805	3504000	1.4901161e-08	14.4395275	-0.007661034	-2.9687395	1.3564423	0.0055069057	0.0606875	127.0	5750.996790409088	0.0	0.9375	0.0	0.0	0.0
219	102.30856	33.949596	131.49594	20.954044	500.0	24.66146	10.539702	39.905056	-11.350787	3520000	7.450581e-09	20.420132	-0.008583076	-5.838432	1.3564423	0.0064152703	0.076124996	127.0	5778.30357837677	0.0	0.875	0.0	0.0	0.0
220	91.12914	37.902634	144.68196	24.785261	500.0	22.931696	10.241097	39.40865	1.5792842	3536000	7.450581e-09	15.586131	-0.008720007	-2.8790777	1.3564423	0.0060205623	0.06725	127.0	5804.035713672638	0.0	0.90625	0.0	0.0	0.0
221	103.82235	29.809345	129.97751	19.61054	500.0	25.004358	10.622654	38.64209	-8.07695	3552000	-2.2351742e-08	15.779038	-0.008675754	-5.2878265	1.3564423	0.006691995	0.072437495	127.0	5829.011283636093	0.0	0.9375	0.0	0.0	0.0
222	97.258286	36.36504	135.94815	29.342487	500.0	24.570486	10.405668	38.517426	3.0024514	3568000	-5.5879354e-09	14.375986	-0.0076963454	-3.7714813	1.3564423	0.0041615716	0.0649375	127.0	5854.938592433929	0.0	0.8125	0.0	0.0	0.0
223	82.97008	41.98744	132.95747	26.013311	500.0	20.957859	10.87576	38.988033	-21.651718	3584000	9.313226e-10	17.329926	-0.00867228	-4.442416	1.3564423	0.0053148186	0.0705625	127.0	5883.25847363472	0.0	0.78125	0.0625	0.0	0.0
224	99.568085	31.309807	140.7907	30.905216	500.0	23.8015	10.421506	38.9665	-6.502201	3600000	-2.9802322e-08	21.636057	-0.0086500915	-8.383884	1.3564423	0.0068373727	0.07175	127.0	5910.986875772476	0.0	0.90625	0.0	0.0	0.0
225	94.47211	38.222694	133.8289	27.824594	500.0	23.361814	10.62327	39.20128	-3.4365158	3616000	2.2351742e-08	22.06646	-0.008834569	-7.543082	1.3564423	0.008219639	0.081750005	127.0	5937.803354263306	0.0	0.875	0.0	0.0	0.0
226	95.96467	38.021595	135.31506	28.610977	500.0	23.20135	10.633642	38.806114	1.8611758	3632000	-2.2351742e-08	12.396822	-0.00820794	-2.4139085	1.3564423	0.0058008237	0.057624996	127.0	5963.822700500488	0.0	0.78125	0.0	0.0	0.0
227	90.08365	38.37263	134.9909	14.985027	500.0	21.347332	10.837102	37.704662	-5.371751	3648000	-6.9849193e-09	17.258514	-0.008096613	-3.0512848	1.3564423	0.0059008645	0.059812497	127.0	5991.7641859054565	0.0	0.90625	0.0	0.0	0.0
228	110.75763	28.339117	143.17897	40.354813	500.0	25.758717	10.295316	39.68544	5.120737	3664000	3.7252903e-09	12.116157	-0.007815799	-3.7614853	1.3564423	0.0046569873	0.0669375	127.0	6023.4671676158905	0.0	0.96875	0.0	0.0	0.0
229	101.66814	31.307081	133.94913	27.903566	500.0	25.938097	9.881627	39.053368	2.3680918	3680000	1.4901161e-08	15.689043	-0.0087827	-5.6700563	1.3564423	0.006622796	0.067562506	127.0	6051.487122058868	0.0	0.875	0.0	0.0	0.0
230	111.02759	29.970783	137.95972	24.901632	500.0	25.661901	10.799007	38.742535	-15.278113	3696000	-9.313226e-09	13.539993	-0.0076521477	-4.408464	1.3564423	0.0054010986	0.051875	127.0	6077.0804986953735	0.0	1.0	0.0	0.0	0.0
231	102.98954	31.724249	137.98447	31.109089	500.0	26.223972	9.549812	38.988525	2.2348917	3712000	7.450581e-09	19.471714	-0.0095529035	-5.590329	1.3564423	0.006242806	0.0764375	127.0	6101.719090223312	0.0	1.0	0.0	0.0	0.0
232	110.9222	23.378685	136.76982	39.432056	500.0	26.115797	9.063187	38.90498	6.3853235	3728000	-2.2351742e-08	14.239792	-0.007765628	-5.4003744	1.3564423	0.0036467155	0.0589375	127.0	6126.844454526901	0.0	0.96875	0.0	0.0	0.0
233	101.93172	34.20934	135.03374	37.05167	500.0	25.685705	9.579952	38.012005	-10.297437	3744000	7.450581e-09	15.407604	-0.008687916	-4.551688	1.3564423	0.0056871804	0.0535	127.0	6152.07245516777	0.0	0.90625	0.0	0.0	0.0
234	94.642685	35.86235	131.84639	28.516663	500.0	23.424026	10.530055	38.371677	-4.5136175	3760000	2.2351742e-08	18.178774	-0.007369183	-4.6245027	1.3564423	0.004813803	0.053000003	127.0	6177.425004243851	0.0	0.8125	0.0	0.0	0.0
235	104.66607	30.74332	136.86087	39.507267	500.0	24.48657	10.178164	38.72959	5.225523	3776000	1.8626451e-09	12.394306	-0.007855861	-3.1482399	1.3564423	0.0046985745	0.0634375	127.0	6205.120569944382	0.0	0.9375	0.0	0.0	0.0
236	101.43954	32.17492	136.51964	29.592934	500.0	24.50502	10.441301	38.774807	-14.995033	3792000	-3.259629e-09	14.613155	-0.008647339	-2.3801048	1.3564423	0.005496694	0.059499998	127.0	6230.475557804108	0.0	0.96875	0.0	0.0	0.0
237	98.33313	30.911568	136.29616	37.646255	500.0	24.460102	9.575487	38.724876	-2.102019	3808000	7.450581e-09	17.42501	-0.008352165	-3.068768	1.3564423	0.0045126127	0.0585	127.0	6258.496164083481	0.0	0.875	0.0	0.0	0.0
238	99.654144	31.18206	131.7891	26.58138	500.0	24.215528	9.74667	38.80812	2.3846667	3824000	-1.0244548e-08	15.883137	-0.008898379	-2.3612304	1.3564423	0.005052978	0.0561875	127.0	6284.557631015778	0.0	0.90625	0.0	0.0	0.0
239	107.26307	28.815964	136.95517	25.436493	500.0	25.579395	10.130085	38.652164	-5.2129555	3840000	0.0	10.551926	-0.00927452	-2.063616	1.3564423	0.007148725	0.06925	127.0	6309.439974308014	0.0	0.9375	0.0	0.0	0.0
240	107.50766	34.411972	137.85394	24.619295	500.0	25.906094	10.386479	38.8257	-0.30777007	3856000	-1.4901161e-08	12.453979	-0.008196441	-3.3892655	1.3564423	0.0063296873	0.0668125	127.0	6336.4103083610535	0.0	1.0	0.0	0.0	0.0
241	112.31389	30.018164	133.10452	24.70082	500.0	27.560406	9.70687	37.91453	2.3105419	3872000	0.0	12.966142	-0.008585612	-4.4418826	1.3564423	0.004994262	0.072	127.0	6362.41813826561	0.0	0.9375	0.0	0.0	0.0
242	105.759125	35.225323	143.04306	26.566961	500.0	25.680721	10.816819	38.678967	0.9623817	3888000	-1.8626451e-09	10.250959	-0.008968865	-3.8909743	1.3564423	0.005765888	0.061125003	127.0	6386.876536846161	0.0	0.84375	0.0	0.0	0.0
243	108.43912	30.857536	137.84914	36.06314	500.0	25.946333	10.261226	38.637936	-20.524553	3904000	-3.7252903e-09	14.594414	-0.008028218	-4.0252266	1.3564423	0.004372334	0.061375	127.0	6412.582222938538	0.0	0.96875	0.0	0.0	0.0
244	105.18274	33.28996	135.45546	25.579067	500.0	25.506458	10.265334	39.144333	2.6364727	3920000	1.8626451e-09	11.996926	-0.009473446	-2.413406	1.3564423	0.0076701078	0.085250005	127.0	6438.2695236206055	0.0	0.9375	0.0	0.0	0.0
245	113.325134	28.680174	134.53947	23.411644	500.0	26.972078	9.84221	38.379013	2.385771	3936000	1.4901161e-08	13.910812	-0.009476434	-4.0480814	1.3564423	0.008287386	0.0665	127.0	6465.287771940231	0.0	0.96875	0.0	0.0	0.0
246	104.66391	32.524677	134.65215	24.34804	500.0	25.511164	10.3167515	39.173847	1.856531	3952000	-1.4901161e-08	13.151915	-0.008535804	-4.7397943	1.3564423	0.0080945045	0.088875	127.0	6492.265275001526	0.0	0.875	0.0	0.0	0.0
247	111.84054	26.866835	135.83691	29.661596	500.0	26.829168	9.58405	38.074364	5.625233	3968000	-7.450581e-09	15.726212	-0.008155264	-4.056242	1.3564423	0.0068138475	0.0735	127.0	6519.871385812759	0.0	0.9375	0.0	0.0	0.0
248	108.76286	31.95751	135.06104	17.782778	500.0	26.865864	9.550328	37.99883	1.3006327	3984000	5.5879354e-09	11.955021	-0.0073015504	-4.555915	1.3564423	0.0051076477	0.043375	127.0	6546.673120975494	0.0	0.96875	0.0	0.0	0.0
249	107.53881	34.162483	135.14876	24.28514	500.0	26.392601	9.993112	38.00921	1.592155	4000000	7.450581e-09	15.765443	-0.008077655	-4.844726	1.3564423	0.0054194815	0.066625	127.0	6572.937482357025	0.0	0.84375	0.0	0.0	0.0
250	99.99803	32.51214	133.69131	34.18167	500.0	25.527771	9.491707	37.580177	4.4997277	4016000	1.1175871e-08	19.440731	-0.0074428394	-5.4719048	1.3564423	0.005308832	0.054625	127.0	6600.685789823532	0.0	0.90625	0.0	0.0	0.0
251	111.775085	30.542967	136.3308	40.43892	500.0	26.201992	10.066049	37.871204	0.42080623	4032000	3.7252903e-09	9.441126	-0.0081567075	-2.6145902	1.3564423	0.0052037425	0.061125	127.0	6627.9243133068085	0.0	0.875	0.0	0.0	0.0
252	115.81546	22.340052	136.36601	43.182796	500.0	28.165504	9.259625	38.734825	6.5312743	4048000	0.0	13.649877	-0.007940172	-4.9257164	1.3564423	0.0077822125	0.0948125	127.0	6655.743965148926	0.0	1.0	0.0	0.0	0.0
253	102.388916	35.930004	135.62624	25.474415	500.0	25.274797	10.586218	39.73494	-0.1902842	4064000	-1.1175871e-08	17.283596	-0.007971914	-5.8346133	1.3564423	0.006958097	0.06675	127.0	6683.469210147858	0.0	0.875	0.0	0.0	0.0
254	92.24248	43.234707	137.41417	19.322136	500.0	23.043154	11.177134	38.93711	-22.784857	4080000	-3.7252903e-09	18.397354	-0.009215992	-6.299218	1.3564423	0.0058223777	0.062124997	127.0	6712.431257486343	0.0	0.875	0.0	0.0	0.0
255	100.809784	36.035194	134.91211	23.57585	500.0	23.547054	11.448221	38.44774	-13.719243	4096000	-3.7252903e-09	16.755615	-0.009070323	-5.8673677	1.3564423	0.005338644	0.078250006	127.0	6738.115101099014	0.0	0.875	0.0	0.0	0.0
256	108.82939	31.471142	134.43042	25.928535	500.0	26.068895	10.571996	40.07245	-1.4221137	4112000	7.450581e-09	19.050201	-0.008598441	-8.250124	1.3564423	0.007571272	0.073	127.0	6766.815629959106	0.0	0.9375	0.0	0.0	0.0
257	104.49519	34.06412	134.24944	23.703766	500.0	25.391602	10.506274	38.509346	-21.139793	4128000	-2.7939677e-09	15.913439	-0.008479109	-5.088585	1.3564423	0.005692988	0.059874997	127.0	6793.800725698471	0.0	0.90625	0.0	0.0	0.0
258	110.09251	28.620495	136.61841	37.782066	500.0	26.464043	9.313671	39.144775	6.776752	4144000	0.0	13.78555	-0.009239297	-2.8076303	1.3564423	0.0054980014	0.067375004	127.0	6820.50034403801	0.0	0.9375	0.0	0.0	0.0
259	108.17015	29.291704	136.45613	41.27362	500.0	26.474083	9.723144	38.95413	0.96325463	4160000	3.7252903e-09	13.659182	-0.008114811	-2.986299	1.3564423	0.0063348836	0.0583125	127.0	6848.860352039337	0.0	0.875	0.0	0.0	0.0
260	107.5833	33.184982	134.9597	22.74045	500.0	25.262976	10.659185	38.802883	-0.20640284	4176000	-1.1175871e-08	10.693018	-0.006601204	-3.2873812	1.3564423	0.0062666675	0.0619375	127.0	6878.426651477814	0.0	0.90625	0.0	0.0	0.0
261	117.60843	21.159805	131.06096	29.009167	500.0	28.052174	9.570749	38.57137	2.374754	4192000	-1.1175871e-08	7.5060687	-0.009526068	-2.330463	1.3564423	0.0073031997	0.0785	127.0	6906.014883756638	0.0	1.0	0.0	0.0	0.0
262	108.38194	30.359167	133.35788	26.94405	500.0	26.638445	9.574516	39.32452	1.6822203	4208000	-1.21071935e-08	12.444903	-0.0072301147	-2.569694	1.3564423	0.005228566	0.050437503	127.0	6933.660484552383	0.0	0.9375	0.0	0.0	0.0
263	109.450714	30.782158	135.5549	28.63444	500.0	26.38061	10.193722	38.189854	-11.696094	4224000	-1.8626451e-08	12.604197	-0.007636199	-1.3991144	1.3564423	0.0046174764	0.063187495	127.0	6959.989235162735	0.0	0.9375	0.0	0.0	0.0
264	106.3956	32.954525	135.2758	32.56547	500.0	26.07318	9.716847	39.09498	3.7719269	4240000	-2.6077032e-08	16.989798	-0.008480113	-6.4305906	1.3564423	0.0051097646	0.0534375	127.0	6985.203358411789	0.0	0.90625	0.0	0.0	0.0
265	108.31065	30.981163	135.73172	24.734344	500.0	25.792387	10.093079	37.492054	1.0861654	4256000	4.656613e-09	10.193118	-0.008091753	-1.5842996	1.3564423	0.0058970572	0.074125	127.0	7012.220081329346	0.0	0.9375	0.0	0.0	0.0
266	96.69229	35.74158	134.65477	30.67928	500.0	24.241253	10.445924	38.421394	-0.72625715	4272000	5.5879354e-09	17.719517	-0.0082792835	-3.7047474	1.3564423	0.0069018416	0.06975	127.0	7036.641001701355	0.0	0.875	0.0	0.0	0.0
267	115.43895	28.046644	134.81477	34.09417	500.0	26.86138	9.52571	38.242073	6.0005765	4288000	1.1175871e-08	12.363345	-0.007414206	-6.474956	1.3564423	0.006509896	0.067375	127.0	7061.910301208496	0.0	0.96875	0.0	0.0	0.0
268	114.412186	21.181824	133.45732	44.867176	500.0	28.078718	8.993373	39.292927	2.0950503	4304000	1.6763806e-08	10.234477	-0.0075663878	-3.026487	1.3564423	0.0050715315	0.050312497	127.0	7088.782134771347	0.0	0.96875	0.0	0.0	0.0
269	116.57207	26.737427	140.16565	31.459238	500.0	27.57002	9.856815	37.183746	-23.399061	4320000	7.450581e-09	11.972631	-0.008345146	-2.6388698	1.3564423	0.0065419385	0.0624375	127.0	7114.634768009186	0.0	0.90625	0.0	0.0	0.0
270	113.93294	24.608528	134.31883	34.07697	500.0	27.305693	9.576534	39.01015	0.57335	4336000	1.5832484e-08	8.851132	-0.006461723	-1.3666172	1.3564423	0.003876827	0.0401875	127.0	7139.924422502518	0.0	0.96875	0.0	0.0	0.0
271	114.53966	25.796997	133.90686	33.2707	500.0	27.617607	9.500885	38.483192	-2.375216	4352000	1.6763806e-08	8.456176	-0.00926008	-1.9292259	1.3564423	0.0067309383	0.08	127.0	7165.399686098099	0.0	1.0	0.0	0.0	0.0
272	108.556305	31.878254	134.06793	33.552544	500.0	25.968933	10.208005	38.617332	1.4151238	4368000	-1.3038516e-08	9.607703	-0.007815626	-2.0941887	1.3564423	0.007022881	0.0655625	127.0	7193.141356468201	0.0	0.875	0.0	0.0	0.0
273	103.23119	34.34774	133.24075	27.56134	500.0	25.598524	10.588926	38.30219	2.7610075	4384000	1.8626451e-09	13.920809	-0.008869563	-4.4938536	1.3564423	0.008282658	0.0945625	127.0	7220.535436630249	0.0	0.90625	0.0	0.0	0.0
274	114.75927	28.47155	135.8894	29.810495	500.0	27.217985	10.345487	39.887535	1.5755731	4400000	1.8626451e-09	8.706253	-0.007971706	-2.318581	1.3564423	0.008661151	0.08725	127.0	7249.6436586380005	0.0	0.96875	0.0	0.0	0.0
275	107.57799	33.131386	134.67819	30.741808	500.0	26.14988	10.6184025	38.35074	3.3944132	4416000	-3.7252903e-09	6.930689	-0.008098746	-1.362884	1.3564423	0.0073675425	0.07025	127.0	7276.1151213645935	0.0	0.9375	0.0	0.0	0.0
276	112.7304	28.1969	134.26823	29.104942	500.0	28.119991	8.917132	36.950397	7.2602267	4432000	-1.4901161e-08	14.9944935	-0.0077352235	-7.860931	1.3564423	0.0066014165	0.056625	127.0	7301.802446603775	0.0	0.96875	0.0	0.0	0.0
277	100.985054	32.967564	133.31693	30.465794	500.0	25.315037	9.720066	37.890987	-2.042211	4448000	1.4901161e-08	18.134228	-0.008269716	-5.040824	1.3564423	0.005229928	0.064624995	127.0	7328.656746864319	0.0	0.875	0.0	0.0	0.0
278	110.022	30.555445	135.60512	34.87454	500.0	25.897083	10.241242	38.792713	5.021728	4464000	3.7252903e-09	11.076141	-0.007832233	-2.5140693	1.3564423	0.006935751	0.0705625	127.0	7356.740397930145	0.0	0.90625	0.0	0.0	0.0
279	104.561806	33.807526	132.86203	30.424986	500.0	25.923475	9.887049	38.30785	4.2956443	4480000	-7.450581e-09	14.858469	-0.008131043	-4.3768654	1.3564423	0.006843918	0.0653125	127.0	7381.91689991951	0.0	0.875	0.0	0.0	0.0
280	116.092384	22.337479	132.62895	30.071077	500.0	27.405785	9.801205	37.80495	4.2052183	4496000	-5.5879354e-09	7.197877	-0.009310664	-2.2306662	1.3564423	0.0061965086	0.070125	127.0	7408.396588563919	0.0	0.96875	0.0	0.0	0.0
281	112.49855	28.375044	134.00977	35.909985	500.0	28.095978	9.270631	37.914288	5.3714113	4512000	1.4901161e-08	11.233766	-0.008116249	-4.273842	1.3564423	0.0057002674	0.0560625	127.0	7433.344916820526	0.0	0.96875	0.0	0.0	0.0
282	107.42253	31.660082	130.45717	34.672943	500.0	27.822165	9.00091	37.90458	5.6842837	4528000	3.3527613e-08	26.797348	-0.009948969	-10.940947	1.3564423	0.0071618017	0.0734375	127.0	7472.42779135704	0.0	0.875	0.0	0.0	0.0
283	124.04082	15.747334	135.12604	41.826344	500.0	28.533491	9.319394	38.473057	1.6492515	4544000	-3.3527613e-08	8.473988	-0.009023934	-5.298954	1.3564423	0.0071873376	0.0741875	127.0	7512.727036237717	0.0	0.96875	0.0	0.0	0.0
284	110.345985	34.743984	132.77968	33.13609	500.0	27.513124	10.121702	38.08307	-3.342764	4560000	-5.5879354e-09	17.114471	-0.010069512	-7.9210687	1.3564423	0.0061758473	0.0733125	127.0	7545.234543800354	0.0	0.96875	0.0	0.0	0.0
285	112.035645	27.872412	132.78055	32.015404	500.0	27.390804	9.39867	38.137142	3.9065552	4576000	7.450581e-09	16.353174	-0.008065092	-6.0002184	1.3564423	0.004876554	0.0545625	127.0	7573.210109949112	0.0	0.9375	0.0	0.0	0.0
286	109.85853	33.601124	137.79427	27.241714	500.0	26.030825	10.353093	37.601665	1.4222791	4592000	1.8626451e-09	15.905435	-0.008963735	-5.671079	1.3564423	0.005543586	0.0595	127.0	7599.02676320076	0.0	0.875	0.0	0.0	0.0
287	111.59253	33.780502	136.5892	20.737158	500.0	26.50581	10.341557	38.43392	-5.7205243	4608000	1.6763806e-08	12.959835	-0.0083641615	-2.533115	1.3564423	0.0069065234	0.075187504	127.0	7624.95893573761	0.0	0.9375	0.0	0.0	0.0
288	112.21957	26.479969	135.7156	35.389053	500.0	27.440266	9.533824	39.157932	1.8868582	4624000	5.5879354e-09	12.833179	-0.008438924	-3.0638971	1.3564423	0.005649131	0.071	127.0	7651.674550294876	0.0	0.96875	0.0	0.0	0.0
289	116.49937	28.68192	139.552	26.05181	500.0	27.701769	9.876557	38.58782	-5.7854767	4640000	1.1175871e-08	11.245432	-0.007758799	-5.0126	1.3564423	0.006565683	0.06568749	127.0	7680.443353652954	0.0	0.96875	0.0	0.0	0.0
290	110.52537	31.415012	134.1169	30.876484	500.0	27.08067	10.601088	38.700775	-5.2346582	4656000	-3.7252903e-09	10.716088	-0.00742887	-3.1696758	1.3564423	0.0047924663	0.056374997	127.0	7708.270025968552	0.0	0.9375	0.0	0.0	0.0
291	119.49928	22.010153	134.2862	18.588047	500.0	27.728083	9.718991	38.448864	0.28498438	4672000	-1.3038516e-08	7.4964166	-0.008057588	-3.5956776	1.3564423	0.007176405	0.0643125	127.0	7734.565522909164	0.0	0.96875	0.0	0.0	0.0
292	117.539474	20.13069	132.28296	39.44856	500.0	28.56037	8.844021	37.700836	6.3959045	4688000	1.8626451e-09	10.110214	-0.008328155	-3.3910792	1.3564423	0.0063476865	0.08068751	127.0	7760.636201143265	0.0	0.96875	0.0	0.0	0.0
293	110.95891	27.098562	133.52142	36.38388	500.0	27.93289	8.872622	37.295727	6.4926715	4704000	0.0	16.655735	-0.009629274	-6.9207544	1.3564423	0.006902921	0.07625	127.0	7787.361936330795	0.0	1.0	0.0	0.0	0.0
294	126.98621	7.5761228	137.0884	97.57322	500.0	29.223576	8.664608	37.545452	7.0388675	4720000	-2.142042e-08	5.663621	-0.008170999	-3.5398319	1.3564423	0.004950091	0.05725	127.0	7815.999465942383	0.0	1.0	0.0	0.0	0.0
295	114.06482	29.476194	134.99644	33.383408	500.0	29.198387	8.463883	37.642437	6.6108046	4736000	-2.7939677e-08	15.319269	-0.008903787	-8.2858095	1.3564423	0.005635882	0.0668125	127.0	7843.937188386917	0.0	1.0	0.0	0.0	0.0
296	115.76254	28.70242	136.41637	36.263126	500.0	28.039988	9.702992	37.986824	2.2138262	4752000	-5.5879354e-09	10.311964	-0.0095353685	-3.1115732	1.3564423	0.0074996236	0.085062504	127.0	7871.870657682419	0.0	0.9375	0.0	0.0	0.0
297	119.06526	19.083897	136.78683	59.10939	500.0	28.257423	8.72962	37.209377	7.704172	4768000	-1.8626451e-09	12.781891	-0.0077697337	-7.029805	1.3564423	0.005134767	0.058875002	127.0	7898.591649532318	0.0	0.96875	0.0	0.0	0.0
298	117.64596	25.835703	135.14713	33.7246	500.0	28.744785	9.349062	38.962154	5.988189	4784000	7.450581e-09	10.147243	-0.00840429	-4.437779	1.3564423	0.0072417352	0.084874995	127.0	7924.14745092392	0.0	0.96875	0.0	0.0	0.0
299	110.81271	24.598988	135.82155	38.44725	500.0	27.713442	9.274327	38.867046	3.1783118	4800000	7.450581e-09	19.000748	-0.0077433707	-8.133535	1.3564423	0.00463548	0.060812503	127.0	7952.163439035416	0.0	1.0	0.0	0.0	0.0
300	118.34795	23.069427	135.88855	44.153187	500.0	28.010645	8.866754	36.877804	6.669917	4816000	-3.7252903e-09	10.589144	-0.007886143	-3.293895	1.3564423	0.0068164216	0.076625	127.0	7978.347805976868	0.0	1.0	0.0	0.0	0.0
301	121.27346	18.932262	138.89967	40.46391	500.0	28.881733	9.141121	37.126446	2.5932958	4832000	-1.6763806e-08	7.2180977	-0.007408635	-1.6892788	1.3564423	0.0071560643	0.086375	127.0	8005.941663503647	0.0	1.0	0.0	0.0	0.0
302	110.18949	31.006989	134.46931	41.122196	500.0	26.887169	9.481909	37.06953	4.5247846	4848000	-1.4901161e-08	10.604898	-0.007746664	-3.6095886	1.3564423	0.005879742	0.054437503	127.0	8031.148732423782	0.0	0.96875	0.0	0.0	0.0
303	118.44943	24.997822	137.2094	43.36019	500.0	28.631258	9.669895	38.17291	3.0414152	4864000	-5.5879354e-09	8.975897	-0.008316643	-2.195989	1.3564423	0.006521798	0.072500005	127.0	8057.229252576828	0.0	0.90625	0.0	0.0	0.0
304	120.702415	21.067987	138.58415	37.174416	500.0	29.114428	9.05964	37.79896	7.4627013	4880000	5.5879354e-09	3.7107332	-0.0074463105	-0.69825387	1.3564423	0.0051351544	0.05525	127.0	8083.174531698227	0.0	0.96875	0.0	0.0	0.0
305	111.73112	30.604477	137.6549	32.327244	500.0	28.173082	9.089387	37.246	4.698097	4896000	1.0244548e-08	17.985836	-0.008048786	-7.963148	1.3564423	0.0053759627	0.061625	127.0	8111.13131403923	0.0	0.9375	0.0	0.0	0.0
306	117.5661	26.25898	139.85637	30.740595	500.0	27.89311	9.760639	37.776447	4.7932568	4912000	-1.8626451e-08	11.854123	-0.008079587	-5.089285	1.3564423	0.005583252	0.066625	127.0	8137.280755281448	0.0	0.90625	0.0	0.0	0.0
307	113.49919	29.478844	134.45778	38.690643	500.0	28.339956	8.989663	37.949726	6.1499085	4928000	-3.7252903e-09	15.727604	-0.007093726	-6.1091347	1.3564423	0.0054041967	0.059625	127.0	8164.201559305191	0.0	0.9375	0.0	0.0	0.0
308	117.69404	20.764132	139.88715	46.714176	500.0	27.818148	8.924617	38.335434	4.1468415	4944000	6.519258e-09	10.638826	-0.008849278	-3.1414862	1.3564423	0.004516734	0.067875	127.0	8189.865835428238	0.0	0.96875	0.0	0.0	0.0
309	119.455154	19.66724	141.4488	38.74129	500.0	28.933867	8.641291	38.74923	6.898712	4960000	1.4901161e-08	7.6298304	-0.007053596	-2.716597	1.3564423	0.0050209356	0.0696875	127.0	8216.309040546417	0.0	1.0	0.0	0.0	0.0
310	103.40373	32.565346	136.59926	42.569744	500.0	26.905981	8.789754	38.786465	6.6141853	4976000	-3.7252903e-09	22.680967	-0.0078277495	-8.561811	1.3564423	0.0054687904	0.058	127.0	8244.428803920746	0.0	0.90625	0.03125	0.0	0.0
311	115.22545	27.221079	133.37177	37.17579	500.0	27.127985	9.510563	37.881626	2.1337287	4992000	2.2351742e-08	20.045689	-0.0076164687	-9.204718	1.3564423	0.006554544	0.0679375	127.0	8273.061311483383	0.0	0.96875	0.0	0.0	0.0
312	109.26672	30.024485	136.31316	37.758297	500.0	26.847738	9.45731	37.66276	-27.33682	5008000	-2.6077032e-08	19.019833	-0.008522429	-9.978307	1.3564423	0.0032598919	0.057625	127.0	8300.997740745544	0.0	0.9375	0.0	0.0	0.0
313	107.87169	34.770363	139.0899	30.237238	500.0	26.289148	10.739435	38.6176	-12.480356	5024000	1.1175871e-08	12.230911	-0.007562477	-1.9521972	1.3564423	0.0074537676	0.072187506	127.0	8333.11255812645	0.0	0.90625	0.0	0.0	0.0
314	113.22632	31.342676	137.1815	29.005362	500.0	27.295418	10.2162285	37.994804	3.449629	5040000	-1.1175871e-08	9.7384815	-0.00808703	-1.5246117	1.3564423	0.0069883903	0.0734375	127.0	8360.507821798325	0.0	0.90625	0.0	0.0	0.0
315	117.756966	26.959719	137.01578	37.510124	500.0	27.952187	9.464978	37.73739	7.5738316	5056000	1.4901161e-08	8.824402	-0.007226699	-3.5131848	1.3564423	0.0068517886	0.0700625	127.0	8388.501790761948	0.0	0.96875	0.0	0.0	0.0
