Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	207.94534	14.707285	220.52058	140.74765	500.0	47.52057	8.626825	52.607956	6.1684146	5072000	9.313226e-09	10.319782	-0.00886962	-2.479342	1.3564423	0.008899769	0.125875	127.0	8891.965992689133	0.0	1.0	1.0	0.0	0.0
317	210.99074	9.381586	220.95822	177.12396	500.0	47.772766	8.544995	52.993336	8.377376	5088000	-3.7252903e-09	11.3889885	-0.0073751234	-8.772122	1.3564423	0.00869078	0.13800001	127.0	8919.302791118622	0.0	1.0	1.0	0.0	0.0
318	205.22522	32.2199	222.37047	31.338936	500.0	47.720734	8.629995	52.59915	4.626791	5104000	-7.450581e-09	27.656588	-0.008272467	-22.037918	1.3564423	0.0052687936	0.10843749	127.0	8945.208416700363	0.0	1.0	0.96875	0.0	0.0
319	209.37068	17.777876	224.37254	121.78084	500.0	47.383358	9.489069	52.997833	4.9343967	5120000	-3.7252903e-09	3.836017	-0.007923673	-1.8297503	1.3564423	0.009185774	0.1038125	127.0	8972.316951990128	0.0	1.0	1.0	0.0	0.0
320	211.45062	10.473097	225.02881	166.06735	500.0	48.31592	8.316379	53.164963	7.010444	5136000	-9.313226e-10	7.364968	-0.008223328	-0.39128006	1.3564423	0.008305776	0.13800001	127.0	8999.163667440414	0.0	1.0	1.0	0.0	0.0
321	211.00781	6.805993	222.48375	195.85893	500.0	48.035835	8.139741	52.78799	17.452394	5152000	1.44355e-08	1.4277012	-0.0071245614	-0.44877386	1.3564423	0.0073006875	0.0816875	127.0	9025.913087368011	0.0	1.0	1.0	0.0	0.0
322	198.50333	45.84179	221.82068	18.926006	500.0	46.42757	11.652911	53.387894	-2.501665	5168000	-1.4901161e-08	21.365826	-0.008840584	-11.635201	1.3564423	0.0046031633	0.0889375	127.0	9054.95341873169	0.0	0.96875	0.96875	0.0	0.0
323	211.00699	22.604496	223.80263	88.45124	500.0	47.306892	10.430696	52.912437	1.5768447	5184000	-1.3038516e-08	11.882595	-0.0074476535	-4.3750343	1.3564423	0.0077229943	0.104	127.0	9082.039355278015	0.0	1.0	1.0	0.0	0.0
324	204.38135	32.519924	227.57979	64.94089	500.0	47.05596	10.752661	52.708134	3.5097504	5200000	-1.6763806e-08	15.724502	-0.0068616057	-3.3376036	1.3564423	0.007930061	0.08850001	127.0	9108.680894851685	0.0	1.0	1.0	0.0	0.0
325	201.47763	47.4848	227.23215	18.597132	500.0	45.46018	12.891912	53.33288	-0.80810046	5216000	-5.5879354e-09	15.2358465	-0.006130395	-1.7102311	1.3564423	0.006961581	0.099999994	127.0	9137.05803155899	0.0	0.9375	0.9375	0.0	0.0
326	204.32254	35.034306	227.09976	25.095537	500.0	45.84064	11.610487	52.96631	1.4070123	5232000	4.656613e-09	18.41616	-0.008513998	-6.5415297	1.3564423	0.009484256	0.1126875	127.0	9164.417115688324	0.0	0.96875	0.96875	0.0	0.0
327	207.31198	20.313879	222.99588	101.051254	500.0	47.31572	9.9187155	52.909035	5.648785	5248000	1.8626451e-09	7.432421	-0.0069147306	-0.9913298	1.3564423	0.008206915	0.0945625	127.0	9192.5426800251	0.0	1.0	1.0	0.0	0.0
328	196.1509	56.039177	224.6036	15.84322	500.0	44.796776	14.042168	52.953655	-2.467086	5264000	3.7252903e-09	17.286772	-0.007762003	-7.7311306	1.3564423	0.007267641	0.0993125	127.0	9221.14287686348	0.0	0.96875	0.96875	0.0	0.0
329	207.99692	32.303413	224.42877	31.976357	500.0	46.882595	10.936787	52.928158	4.8607945	5280000	-1.1175871e-08	8.562899	-0.0074048964	-2.2125764	1.3564423	0.01059048	0.0963125	127.0	9249.639991760254	0.0	1.0	0.96875	0.0	0.0
330	196.54774	53.06411	224.74788	18.115849	500.0	44.60349	13.713744	52.72567	-1.3181074	5296000	-7.450581e-09	10.601025	-0.0066578574	-3.0811124	1.3564423	0.0052175247	0.08075	127.0	9277.056738853455	0.0	0.96875	0.9375	0.0	0.0
331	209.40863	9.576091	219.8315	162.6959	500.0	47.558426	10.255154	52.797924	5.8000073	5312000	3.7252903e-09	8.238127	-0.0070304447	-3.695091	1.3564423	0.008639313	0.091	127.0	9305.55178284645	0.0	1.0	1.0	0.0	0.0
332	204.8147	35.87334	225.59296	12.49779	500.0	47.084297	10.739642	53.079327	-1.3096763	5328000	7.450581e-09	7.142653	-0.006616053	-1.9310986	1.3564423	0.0045456607	0.071375	127.0	9335.311146736145	0.0	1.0	1.0	0.0	0.0
333	209.18498	11.975589	225.33025	155.84724	500.0	47.769787	9.544532	53.080265	6.5395284	5344000	-3.7252903e-09	7.30572	-0.0066323974	-3.6873736	1.3564423	0.008923023	0.098875	127.0	9361.945952653885	0.0	1.0	1.0	0.0	0.0
334	203.0017	45.03412	226.61769	28.085123	500.0	46.6903	11.824264	53.096085	5.9123125	5360000	1.6763806e-08	11.387881	-0.0075163688	-5.5680776	1.3564423	0.007584608	0.09200001	127.0	9390.97250366211	0.0	0.96875	0.96875	0.0	0.0
335	212.66873	9.108217	227.42522	176.56828	500.0	48.16737	9.4703665	53.062237	5.0043416	5376000	-1.8626451e-09	7.9879794	-0.0073165684	-1.6553549	1.3564423	0.010521004	0.11781251	127.0	9419.008566379547	0.0	1.0	1.0	0.0	0.0
336	210.88898	19.021328	225.98357	121.236824	500.0	47.694843	9.444799	52.802692	2.4085364	5392000	3.7252903e-09	6.0394053	-0.0075331405	-2.612039	1.3564423	0.0045940685	0.0845	127.0	9445.0884411335	0.0	1.0	1.0	0.0	0.0
337	202.23886	37.510643	225.29605	34.39465	500.0	46.066063	11.673884	53.227184	4.306547	5408000	-1.1175871e-08	21.625992	-0.0103493035	-6.9761176	1.3564423	0.009415574	0.1203125	127.0	9476.471398830414	0.0	0.96875	0.96875	0.0	0.0
338	209.29602	20.553097	223.32289	133.77739	500.0	47.672173	9.710045	52.655743	4.810938	5424000	0.0	11.408678	-0.0060018897	-0.801348	1.3564423	0.010123742	0.130375	127.0	9504.139957904816	0.0	1.0	1.0	0.0	0.0
339	210.956	13.3684	225.81375	154.13887	500.0	47.71733	8.829128	52.559612	9.879715	5440000	9.313226e-10	5.529586	-0.0065886676	-1.4613395	1.3564423	0.0079104835	0.0975625	127.0	9531.648277282715	0.0	1.0	1.0	0.0	0.0
340	200.87265	43.79748	222.1706	31.726738	500.0	46.46884	11.674402	52.97549	3.3994825	5456000	-1.4901161e-08	17.73887	-0.0077817985	-6.572761	1.3564423	0.006923276	0.08575	127.0	9557.55657863617	0.0	1.0	1.0	0.0	0.0
341	198.18024	51.61261	226.80864	12.936914	500.0	44.83354	13.95854	53.01607	-1.3019463	5472000	-1.4901161e-08	16.363289	-0.00727002	-4.2493687	1.3564423	0.008169293	0.106625	127.0	9584.279078006744	0.0	0.96875	0.96875	0.0	0.0
342	206.35526	35.301212	223.381	12.704019	500.0	46.9846	11.465218	52.874374	-0.3954851	5488000	2.0489097e-08	4.9279633	-0.0070627	-0.68245894	1.3564423	0.0072460207	0.0848125	127.0	9608.594998598099	0.0	1.0	1.0	0.0	0.0
343	201.65898	38.43099	221.93787	22.753973	500.0	45.86722	13.109865	53.02544	-8.727157	5504000	-6.519258e-09	15.94643	-0.0088911615	-4.917137	1.3564423	0.0100537585	0.128875	127.0	9635.2236328125	0.0	1.0	1.0	0.0	0.0
344	198.8448	46.79027	225.45035	16.995144	500.0	44.04625	13.345901	53.101532	-0.25318515	5520000	-1.4901161e-08	14.642047	-0.007545929	-2.0219867	1.3564423	0.010992017	0.1053125	127.0	9671.514171123505	0.0	1.0	1.0	0.0	0.0
345	194.9787	48.839912	225.38786	21.374367	500.0	44.712593	13.521329	52.842144	-0.9322207	5536000	0.0	16.297794	-0.009976461	-5.0198293	1.3564423	0.008728923	0.139125	127.0	9715.339596271515	0.0	0.96875	0.96875	0.0	0.0
346	207.92435	17.441517	220.65413	141.60703	500.0	46.70064	10.714816	53.164993	5.4689574	5552000	0.0	10.886551	-0.0070644864	-6.534429	1.3564423	0.007816151	0.0835	127.0	9742.450653076172	0.0	1.0	1.0	0.0	0.0
347	188.3198	53.597878	223.5932	27.052868	500.0	42.874367	14.929347	52.96219	1.1702849	5568000	1.0244548e-08	37.051018	-0.008192336	-10.387451	1.3564423	0.0082867555	0.1140625	127.0	9770.811877965927	0.0	1.0	0.96875	0.0	0.0
348	194.45355	55.13294	223.19398	21.847282	500.0	44.329967	13.226611	52.446346	3.5191684	5584000	-1.8626451e-08	37.70845	-0.0090843905	-24.667156	1.3564423	0.0076756035	0.1149375	127.0	9798.338083028793	0.0	0.9375	0.9375	0.0	0.0
349	208.4693	34.449028	223.21193	19.152855	500.0	46.67449	11.145391	52.662537	1.1105964	5600000	3.7252903e-09	6.8751044	-0.006687415	-2.2514477	1.3564423	0.00829934	0.08025	127.0	9826.953954219818	0.0	0.96875	0.96875	0.0	0.0
350	210.76749	31.592197	227.72655	37.7609	500.0	47.866108	9.674704	52.80482	3.9206588	5616000	5.5879354e-09	8.924334	-0.008629101	-2.001757	1.3564423	0.005101551	0.0748125	127.0	9853.68697142601	0.0	0.96875	0.96875	0.0	0.0
351	199.324	45.50636	226.2136	20.269737	500.0	45.497044	13.1728525	52.849785	0.23445344	5632000	-1.8626451e-08	16.714535	-0.007646056	-5.657437	1.3564423	0.006554076	0.0880625	127.0	9887.75365114212	0.0	1.0	1.0	0.0	0.0
352	204.32556	33.169094	222.0734	22.37528	500.0	45.21827	12.19408	53.095776	0.36242485	5648000	-1.4901161e-08	23.196594	-0.008172751	-9.057186	1.3564423	0.008658007	0.09375	127.0	9929.96198105812	0.0	0.96875	0.96875	0.0	0.0
353	196.68283	36.849182	229.64587	34.448547	500.0	44.728672	12.215553	52.270092	4.776646	5664000	-1.1175871e-08	27.833796	-0.008292727	-3.6035097	1.3564423	0.007791791	0.116187505	127.0	9958.64958691597	0.0	1.0	1.0	0.0	0.0
354	207.91339	12.824869	226.61461	176.70528	500.0	45.82758	10.541357	52.26917	5.5815797	5680000	1.5366822e-08	11.436198	-0.0072569884	-6.072589	1.3564423	0.0062464476	0.086937495	127.0	9984.0548183918	0.0	1.0	1.0	0.0	0.0
355	196.02641	53.593525	223.37749	22.566298	500.0	45.338512	12.466839	52.468193	1.8845627	5696000	3.7252903e-09	34.203636	-0.008549243	-16.096786	1.3564423	0.0068857046	0.0706875	127.0	10011.075891494751	0.0	1.0	1.0	0.0	0.0
356	209.74657	11.973221	228.46324	172.6855	500.0	47.60639	9.558145	52.858643	11.112042	5712000	-5.5879354e-09	7.165765	-0.006872083	-4.659221	1.3564423	0.007668067	0.068875	127.0	10036.955238342285	0.0	1.0	1.0	0.0	0.0
357	195.43604	50.541298	224.3911	13.060451	500.0	45.027695	13.069505	52.511143	-1.194128	5728000	7.450581e-09	22.6691	-0.008286444	-7.1632833	1.3564423	0.00653442	0.086375	127.0	10061.214227199554	0.0	0.96875	0.96875	0.0	0.0
358	190.45694	62.833157	225.16814	15.588657	500.0	43.79257	15.032929	52.6577	-2.0331962	5744000	1.3038516e-08	22.45533	-0.008636944	-4.6409917	1.3564423	0.0068681925	0.0894375	127.0	10086.413191318512	0.0	0.90625	0.90625	0.0	0.0
359	205.89107	33.285946	226.01254	25.055292	500.0	46.49265	11.714968	52.767776	5.47074	5760000	-1.44355e-08	9.943467	-0.007135438	-4.3800945	1.3564423	0.007995801	0.08225	127.0	10114.554525375366	0.0	1.0	1.0	0.0	0.0
360	210.83786	10.610301	226.38123	171.50735	500.0	48.217216	8.906452	52.709538	12.959684	5776000	7.450581e-09	5.183816	-0.0064554643	-2.7599022	1.3564423	0.008026422	0.111562505	127.0	10144.824542284012	0.0	1.0	1.0	0.0	0.0
361	211.82056	10.357624	225.90771	167.22865	500.0	48.430916	8.193433	52.755173	15.873697	5792000	1.9557774e-08	2.7369852	-0.0087796515	-0.8694797	1.3564423	0.0067781177	0.086624995	127.0	10173.503268957138	0.0	1.0	1.0	0.0	0.0
362	212.98062	6.3237815	224.83206	202.55934	500.0	48.53518	8.328704	52.70285	15.914164	5808000	-1.4901161e-08	0.6865127	-0.0064758267	-0.13010128	1.3564423	0.006390919	0.074875	127.0	10201.070112228394	0.0	1.0	1.0	0.0	0.0
363	206.16403	35.395554	226.46768	27.173431	500.0	47.14983	11.121857	52.86679	4.65171	5824000	-2.7939677e-08	14.93805	-0.006770015	-5.7291174	1.3564423	0.0071188747	0.083375	127.0	10227.82299041748	0.0	1.0	0.96875	0.0	0.0
364	195.82373	45.574406	225.09413	20.667849	500.0	45.04086	13.611419	52.983105	-0.0658018	5840000	-9.313226e-10	32.763294	-0.007552183	-7.4722605	1.3564423	0.007042011	0.0871875	127.0	10257.596011638641	0.0	1.0	1.0	0.0	0.0
365	205.73413	30.001614	223.86235	46.805862	500.0	45.95882	11.135818	52.062263	3.280646	5856000	1.7229468e-08	8.262348	-0.006534497	-2.084053	1.3564423	0.009710841	0.1224375	127.0	10283.748443603516	0.0	1.0	1.0	0.0	0.0
366	209.06946	34.28788	222.91342	20.981932	500.0	47.311436	10.105789	52.561996	5.6899953	5872000	-3.7252903e-09	9.038734	-0.0072315717	-3.7844656	1.3564423	0.0064246263	0.089687504	127.0	10310.375035524368	0.0	1.0	1.0	0.0	0.0
367	206.48535	33.279392	224.32281	26.7277	500.0	46.87018	10.747781	52.85666	5.1081686	5888000	7.450581e-09	14.09212	-0.009108796	-4.120978	1.3564423	0.010447446	0.1140625	127.0	10338.166292667389	0.0	0.96875	0.96875	0.0	0.0
368	210.21951	18.40608	224.21437	116.85829	500.0	47.52475	9.5230465	52.475086	5.5336857	5904000	7.450581e-09	6.9740243	-0.0074442457	-1.7867653	1.3564423	0.0085391905	0.1261875	127.0	10365.623276948929	0.0	1.0	1.0	0.0	0.0
369	212.81027	8.546289	223.5612	185.49811	500.0	48.17368	8.3222475	52.592426	16.042456	5920000	-7.450581e-09	4.1332154	-0.008686842	-1.2305766	1.3564423	0.008956142	0.139	127.0	10393.391815662384	0.0	1.0	1.0	0.0	0.0
370	212.74248	8.699233	225.56192	192.59663	500.0	48.41456	8.217424	52.584976	16.94019	5936000	-1.1175871e-08	1.7984563	-0.006204646	-0.2503929	1.3564423	0.006433753	0.0765625	127.0	10419.060465097427	0.0	1.0	1.0	0.0	0.0
371	210.57666	24.993038	227.13734	76.43611	500.0	47.917885	9.529742	52.82402	5.005909	5952000	-1.4901161e-08	6.85493	-0.007957915	-2.945424	1.3564423	0.0071638227	0.0865625	127.0	10443.789377212524	0.0	1.0	0.96875	0.0	0.0
372	199.71858	36.494	224.01	37.974792	500.0	46.627983	11.190258	52.85717	4.9023147	5968000	-1.1175871e-08	22.663229	-0.009594937	-8.797899	1.3564423	0.0068796156	0.0905625	127.0	10470.78548336029	0.0	1.0	1.0	0.0	0.0
373	193.37303	54.77494	224.52657	19.330557	500.0	44.425304	14.050768	53.1257	1.2415607	5984000	7.450581e-09	25.922375	-0.007723521	-9.727056	1.3564423	0.010515999	0.106625006	127.0	10498.517241716385	0.0	0.9375	0.9375	0.0	0.0
374	205.59471	35.035378	222.49869	24.733692	500.0	46.31641	11.351347	53.042606	5.4999876	6000000	0.0	10.082828	-0.0073120445	-3.1950219	1.3564423	0.007953759	0.0835	127.0	10523.86801290512	0.0	0.96875	0.96875	0.0	0.0
375	213.45981	8.063044	226.31653	195.94275	500.0	47.690495	9.287789	53.15816	4.285407	6016000	-3.7252903e-09	12.540384	-0.008696344	-3.2681668	1.3564423	0.009760826	0.1025	127.0	10549.681733846664	0.0	1.0	1.0	0.0	0.0
376	206.79352	34.01788	224.91139	27.216248	500.0	47.083527	10.236006	52.853024	0.70633316	6032000	-3.7252903e-09	18.616179	-0.0083554	-6.967128	1.3564423	0.0052750325	0.0654375	127.0	10576.81135392189	0.0	0.96875	0.96875	0.0	0.0
377	208.82138	15.309309	228.1558	153.47784	500.0	46.922085	9.792558	52.714825	5.7555027	6048000	2.0489097e-08	14.975703	-0.0074875094	-6.6644444	1.3564423	0.0076941913	0.0894375	127.0	10603.838330030441	0.0	1.0	1.0	0.0	0.0
378	210.94427	15.759144	227.71107	144.40689	500.0	46.564384	9.567769	53.260475	4.8950906	6064000	-1.5832484e-08	13.153065	-0.007797987	-8.970356	1.3564423	0.008407074	0.088062495	127.0	10628.53598332405	0.0	1.0	1.0	0.0	0.0
379	200.73215	45.96177	224.5523	32.232037	500.0	45.73381	11.606439	52.87089	3.63864	6080000	-7.450581e-09	26.269762	-0.008315636	-9.369434	1.3564423	0.0069044284	0.083000004	127.0	10654.568790912628	0.0	1.0	1.0	0.0	0.0
380	207.92102	32.335846	223.8884	30.732712	500.0	46.500782	11.063658	53.192825	-0.720516	6096000	4.656613e-09	19.981836	-0.00980465	-4.565691	1.3564423	0.010443767	0.0998125	127.0	10681.218773126602	0.0	1.0	1.0	0.0	0.0
381	196.65771	50.439926	225.29066	23.038038	500.0	44.86361	12.474591	53.09796	-1.896344	6112000	-1.8626451e-09	36.777283	-0.009504679	-16.126587	1.3564423	0.009555817	0.1139375	127.0	10709.735135555267	0.0	0.9375	0.9375	0.0	0.0
382	208.93492	31.509205	225.6702	37.653187	500.0	46.12997	10.798754	53.205833	3.040106	6128000	-8.8475645e-09	7.5128026	-0.007730256	-1.8348124	1.3564423	0.00669212	0.080874994	127.0	10735.803210735321	0.0	1.0	1.0	0.0	0.0
383	192.17044	54.563457	225.16489	23.908308	500.0	43.658344	14.532287	53.22186	2.082465	6144000	-1.1175871e-08	18.107267	-0.006911384	-6.90471	1.3564423	0.007616797	0.087937504	127.0	10760.641313314438	0.0	0.96875	0.9375	0.0	0.0
384	201.14928	46.58278	225.70033	28.303028	500.0	44.96047	13.422995	53.534298	2.743373	6160000	0.0	17.210419	-0.008336878	-4.5954175	1.3564423	0.008533064	0.1036875	127.0	10790.450781106949	0.0	0.96875	0.96875	0.0	0.0
385	202.57523	46.27128	224.9227	25.259243	500.0	45.341225	12.695321	53.007027	3.3697567	6176000	1.8626451e-09	10.332038	-0.0074622855	-1.4120736	1.3564423	0.009156741	0.097500004	127.0	10818.67285656929	0.0	0.96875	0.96875	0.0	0.0
386	214.46733	8.081651	227.4778	189.84659	500.0	48.151665	8.48113	52.904163	13.118467	6192000	9.313226e-09	2.5394967	-0.00626061	-0.788117	1.3564423	0.006672588	0.07143749	127.0	10844.53917479515	0.0	1.0	1.0	0.0	0.0
387	196.33597	39.677	222.09085	44.753075	500.0	45.130375	12.641532	52.85802	2.6829748	6208000	2.6077032e-08	16.457125	-0.00857649	-5.3150005	1.3564423	0.0059881825	0.0898125	127.0	10871.375347137451	0.0	1.0	1.0	0.0	0.0
388	213.69254	6.8658466	227.31386	194.48839	500.0	47.916428	8.923498	53.111877	15.51055	6224000	-1.1175871e-08	2.6632035	-0.0068217693	-1.7293587	1.3564423	0.0072688716	0.06825	127.0	10895.701399087906	0.0	1.0	1.0	0.0	0.0
389	204.21121	48.36945	227.52202	13.426773	500.0	46.535908	11.3650875	52.87607	0.3804385	6240000	2.2351742e-08	21.70665	-0.006549703	-10.204637	1.3564423	0.0034978979	0.0693125	127.0	10923.452384471893	0.0	0.96875	0.96875	0.0	0.0
390	211.51987	13.618244	223.28773	142.1135	500.0	47.7134	9.939285	53.183075	5.770469	6256000	4.8894435e-09	4.0095778	-0.0069880076	-1.8510088	1.3564423	0.0066177696	0.071625	127.0	10952.26766037941	0.0	1.0	1.0	0.0	0.0
391	207.18802	35.505474	225.24045	26.705286	500.0	46.816273	11.403771	53.161648	2.860449	6272000	5.5879354e-09	9.289585	-0.007072942	-1.630636	1.3564423	0.007068661	0.0904375	127.0	10979.149712562561	0.0	1.0	0.96875	0.0	0.0
392	207.46754	35.731625	226.18361	16.15929	500.0	46.514782	11.294009	53.21615	0.46884304	6288000	-8.381903e-09	9.047115	-0.0065189404	-1.9536026	1.3564423	0.0054628765	0.0805	127.0	11004.902380943298	0.0	1.0	1.0	0.0	0.0
393	207.7168	33.200333	225.2026	28.056469	500.0	47.35741	10.666984	53.00612	5.418396	6304000	5.5879354e-09	6.992563	-0.0067584133	-1.6982391	1.3564423	0.0069235098	0.082625	127.0	11030.190327167511	0.0	0.96875	0.96875	0.0	0.0
394	206.47371	37.144863	225.94905	31.309078	500.0	46.27354	11.927433	52.994434	3.1102958	6320000	1.5832484e-08	19.104408	-0.009322159	-3.5225263	1.3564423	0.009296229	0.1375625	127.0	11056.594170093536	0.0	1.0	0.96875	0.0	0.0
395	208.78854	17.479036	225.39932	135.4693	500.0	47.283108	9.586219	52.761295	-0.20421398	6336000	6.9849193e-09	8.186893	-0.008147974	-3.0389197	1.3564423	0.00829811	0.097687505	127.0	11081.55958890915	0.0	1.0	1.0	0.0	0.0
396	180.9043	66.43576	225.15372	21.864134	500.0	42.2449	15.92665	53.187744	2.9783418	6352000	1.21071935e-08	40.60517	-0.010306714	-19.45935	1.3564423	0.008410791	0.110375	127.0	11105.76536655426	0.0	1.0	0.96875	0.0	0.0
397	209.54446	32.48728	224.95134	33.76486	500.0	46.150085	11.495881	53.274124	5.9044538	6368000	-1.8626451e-09	13.012804	-0.00733868	-6.9093947	1.3564423	0.008164788	0.0916875	127.0	11132.412009239197	0.0	1.0	1.0	0.0	0.0
398	213.6272	13.059739	227.87521	179.78511	500.0	47.27195	9.90221	53.188877	4.649752	6384000	9.313226e-09	6.7175956	-0.008046189	-1.6697737	1.3564423	0.007631052	0.1005	127.0	11160.666471004486	0.0	1.0	1.0	0.0	0.0
399	196.99461	41.339737	223.14096	25.97169	500.0	44.303616	13.414956	53.18032	2.1982458	6400000	-1.21071935e-08	34.217384	-0.008250695	-14.73345	1.3564423	0.0069740126	0.08562501	127.0	11187.315087556839	0.0	0.96875	0.9375	0.0	0.0
400	209.13434	19.866117	225.64938	127.03108	500.0	47.218025	10.601538	53.237366	6.8066883	6416000	3.7252903e-09	9.745568	-0.008993521	-2.7928278	1.3564423	0.0095436685	0.1071875	127.0	11216.617219209671	0.0	1.0	1.0	0.0	0.0
401	202.20949	45.903065	228.759	29.481754	500.0	45.74962	11.718316	53.1662	4.238362	6432000	1.0244548e-08	21.27528	-0.008806718	-9.854221	1.3564423	0.0065649035	0.0945625	127.0	11243.500105142593	0.0	0.96875	0.96875	0.0	0.0
402	218.32751	5.7270665	228.31021	208.20386	500.0	48.77818	8.091258	52.994965	16.325087	6448000	1.7695129e-08	3.1155093	-0.0075006858	-2.0986128	1.3564423	0.007183518	0.069437504	127.0	11269.649468660355	0.0	1.0	1.0	0.0	0.0
403	209.59816	35.20251	225.72354	16.294266	500.0	47.87414	10.539621	53.10006	-4.353397	6464000	2.6077032e-08	5.094238	-0.0061094556	-0.61199075	1.3564423	0.0066587348	0.079625	127.0	11296.505354881287	0.0	1.0	1.0	0.0	0.0
404	202.62488	36.49613	228.9065	25.181894	500.0	46.095333	12.020182	53.115932	5.772419	6480000	-2.7939677e-09	17.581333	-0.008732048	-3.9561849	1.3564423	0.0068689724	0.112812504	127.0	11321.561361074448	0.0	0.96875	0.96875	0.0	0.0
405	209.0437	33.850853	230.0852	27.0227	500.0	46.722694	10.991307	53.269436	5.024427	6496000	7.450581e-09	10.791605	-0.008340515	-2.3009093	1.3564423	0.010599718	0.1369375	127.0	11346.537736177444	0.0	1.0	1.0	0.0	0.0
406	207.45975	33.93031	233.0563	30.414186	500.0	47.37037	10.621651	53.14832	3.2363799	6512000	9.313226e-09	21.488033	-0.007790392	-6.271653	1.3564423	0.0046245423	0.095874995	127.0	11375.507522821426	0.0	1.0	1.0	0.0	0.0
407	208.65416	35.05649	227.28317	26.991816	500.0	47.423336	10.287704	53.389923	5.5748463	6528000	3.7252903e-09	8.775471	-0.0067804754	-1.1336229	1.3564423	0.0051478846	0.0789375	127.0	11407.281895637512	0.0	1.0	1.0	0.0	0.0
408	209.34485	34.94978	228.78165	23.990786	500.0	47.088154	11.323642	53.526093	5.0519543	6544000	0.0	11.631357	-0.0071444367	-1.8492272	1.3564423	0.011870874	0.13662499	127.0	11441.577848911285	0.0	1.0	1.0	0.0	0.0
409	207.27	31.18854	229.46175	90.27864	500.0	45.75674	12.223374	53.630047	4.204972	6560000	-7.450581e-09	17.096375	-0.008617589	-7.5047374	1.3564423	0.008915306	0.1040625	127.0	11480.877898454666	0.0	1.0	1.0	0.0	0.0
410	191.78296	61.097076	233.58627	25.741762	500.0	43.051567	15.015357	53.36984	3.901668	6576000	-1.4901161e-08	23.45913	-0.0073114606	-8.6536	1.3564423	0.0075929686	0.086500004	127.0	11507.035073280334	0.0	0.96875	0.90625	0.0	0.0
411	194.46823	57.810375	229.00551	24.87699	500.0	43.771954	15.069344	53.58561	4.0786424	6592000	1.4901161e-08	17.845076	-0.007515581	-1.2620617	1.3564423	0.0064841704	0.081562504	127.0	11533.346714258194	0.0	1.0	1.0	0.0	0.0
412	210.4682	14.566199	225.79445	174.48293	500.0	47.610104	9.861028	53.70486	5.583209	6608000	-1.1175871e-08	13.546972	-0.0071534677	-7.5432057	1.3564423	0.0064550266	0.0909375	127.0	11561.52665066719	0.0	1.0	1.0	0.0	0.0
413	199.7123	48.367832	231.2183	31.2695	500.0	45.95233	12.201165	53.438053	3.6995127	6624000	-3.7252903e-09	27.211193	-0.010068687	-13.757665	1.3564423	0.008539459	0.10975	127.0	11588.967244625092	0.0	0.9375	0.9375	0.0	0.0
414	204.86316	39.948895	230.92355	23.552149	500.0	46.346558	12.326902	53.451527	3.492845	6640000	-1.4901161e-08	20.866642	-0.0060986984	-4.8928914	1.3564423	0.006306055	0.0853125	127.0	11617.24035000801	0.0	1.0	1.0	0.0	0.0
415	215.11458	9.306329	228.95013	191.42754	500.0	48.33671	9.300808	53.761993	4.6109877	6656000	-5.5879354e-09	12.615683	-0.008018551	-7.0104265	1.3564423	0.008777324	0.110375	127.0	11645.387724161148	0.0	1.0	1.0	0.0	0.0
416	212.2035	35.03449	230.86652	22.762201	500.0	48.422173	9.132626	53.45867	5.396074	6672000	1.4901161e-08	16.848478	-0.00786117	-9.05222	1.3564423	0.0065675713	0.0830625	127.0	11672.89366054535	0.0	1.0	1.0	0.0	0.0
417	202.20663	48.358723	227.44415	27.665524	500.0	46.054596	12.882436	53.745552	3.3695815	6688000	1.4901161e-08	20.579327	-0.008767009	-6.5734177	1.3564423	0.0062428247	0.07975	127.0	11701.705286979675	0.0	1.0	1.0	0.0	0.0
418	211.16673	33.660225	232.546	31.287504	500.0	46.583706	11.537626	54.037582	4.5304418	6704000	1.4901161e-08	14.566026	-0.008846656	-4.146984	1.3564423	0.007869641	0.082312495	127.0	11729.20079255104	0.0	1.0	1.0	0.0	0.0
419	186.43597	65.796295	230.17815	22.326834	500.0	42.79976	16.345558	53.94902	1.2958393	6720000	-1.1175871e-08	40.54157	-0.008947422	-11.0091	1.3564423	0.006355552	0.092750005	127.0	11757.393092870712	0.0	0.90625	0.90625	0.0	0.0
420	208.33035	31.699492	228.65485	63.27684	500.0	46.36085	12.330044	53.69561	0.9800506	6736000	3.7252903e-09	19.706259	-0.009856836	-7.6467648	1.3564423	0.009840355	0.0955	127.0	11786.544620037079	0.0	1.0	0.96875	0.0	0.0
421	205.3225	46.502213	227.2575	26.79968	500.0	46.813503	11.445388	53.540874	5.348009	6752000	0.0	26.654617	-0.007968495	-7.6913824	1.3564423	0.0063452777	0.081625	127.0	11813.754821300507	0.0	1.0	1.0	0.0	0.0
