Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
411	148.98262	63.474354	208.23024	16.461405	500.0	34.438026	17.496618	53.53309	-13.38508	6592000	-3.7252903e-09	26.633474	-0.01031471	-8.951715	1.3564423	0.010458097	0.0986875	127.0	10367.042268753052	0.0	0.9375	0.84375	0.0	0.0
412	154.15222	57.487076	198.60606	25.56319	500.0	37.131397	16.54375	52.658863	-17.383505	6608000	7.450581e-09	20.245895	-0.009346694	-5.604551	1.3564423	0.00692225	0.0734375	127.0	10389.841490268707	0.0	0.875	0.875	0.0	0.0
413	139.19583	71.87326	210.217	13.261916	500.0	33.104843	18.027613	52.85136	-0.9733781	6624000	-1.1175871e-08	22.918453	-0.010037363	-3.8365023	1.3564423	0.006556638	0.073125005	127.0	10412.967154979706	0.0	0.875	0.84375	0.0	0.0
414	159.95439	58.152107	205.5123	15.442964	500.0	37.250687	16.941456	52.820553	-2.401902	6640000	1.5832484e-08	21.685875	-0.010845829	-5.7813015	1.3564423	0.008900532	0.1054375	127.0	10436.946942567825	0.0	0.9375	0.9375	0.0	0.0
415	146.75883	61.443886	204.0937	20.359896	500.0	35.647858	16.084362	53.018303	0.43266892	6656000	0.0	47.30083	-0.009900755	-17.71502	1.3564423	0.0066115987	0.079125	127.0	10461.568763494492	0.0	0.90625	0.875	0.0	0.0
416	165.72552	50.118896	203.7297	17.449215	500.0	38.217632	15.6503525	53.735695	0.19704139	6672000	3.7252903e-09	37.806618	-0.009845613	-15.673237	1.3564423	0.006801017	0.0889375	127.0	10485.269654989243	0.0	0.96875	0.9375	0.0	0.0
417	167.73085	50.11285	204.37715	24.279602	500.0	39.89085	14.602629	53.003513	1.3828297	6688000	-9.313226e-09	28.570362	-0.009228092	-10.002595	1.3564423	0.0063275956	0.0715	127.0	10510.399266958237	0.0	0.96875	0.90625	0.0	0.0
418	143.9302	63.548714	201.7974	20.741085	500.0	34.585922	17.060953	52.41732	-28.7073	6704000	1.1175871e-08	32.942673	-0.009709988	-7.590749	1.3564423	0.007449641	0.076812506	127.0	10538.11046218872	0.0	0.9375	0.8125	0.0	0.0
419	135.17447	66.67208	198.7132	17.211967	500.0	32.957993	17.487394	53.416214	-2.9434981	6720000	1.3038516e-08	40.067535	-0.009517429	-11.108805	1.3564423	0.006022798	0.0659375	127.0	10562.633251905441	0.0	0.84375	0.84375	0.0	0.0
420	167.38432	52.900875	207.66644	20.693607	500.0	38.429554	17.199856	53.733624	-13.301463	6736000	-2.4214387e-08	22.543133	-0.010436023	-7.7304225	1.3564423	0.008840055	0.0908125	127.0	10586.125645160675	0.0	0.9375	0.9375	0.0	0.0
421	151.43945	64.96844	201.15402	20.318724	500.0	36.934303	16.366528	52.273273	-2.8647423	6752000	0.0	33.3041	-0.010329231	-11.927839	1.3564423	0.0062781954	0.0706875	127.0	10611.777599573135	0.0	1.0	0.9375	0.0	0.0
422	165.86996	58.150723	204.29196	24.625366	500.0	38.64478	16.30143	52.757317	-8.1874275	6768000	7.450581e-09	20.304989	-0.0094896685	-7.308574	1.3564423	0.008279897	0.0891875	127.0	10638.681362867355	0.0	0.90625	0.90625	0.0	0.0
423	151.39854	57.42129	203.89978	24.27865	500.0	36.720165	16.52108	52.63235	1.1841589	6784000	-3.7252903e-09	28.278164	-0.009505646	-8.276921	1.3564423	0.009150982	0.078875005	127.0	10665.703167915344	0.0	0.875	0.875	0.0	0.0
424	157.24695	58.372314	208.04027	24.02185	500.0	38.228466	15.650897	53.000496	-0.24057865	6800000	0.0	26.808285	-0.008675166	-6.3497386	1.3564423	0.0074447365	0.073312506	127.0	10690.298252344131	0.0	0.9375	0.90625	0.0	0.0
425	169.98132	53.27289	207.57985	22.060778	500.0	39.41187	16.058338	53.665077	-5.115836	6816000	1.3038516e-08	24.003395	-0.00987051	-6.844248	1.3564423	0.010461277	0.088687494	127.0	10714.321604967117	0.0	0.90625	0.90625	0.0	0.0
426	156.95328	57.91786	204.11298	21.696657	500.0	37.555027	16.494616	53.223534	0.2776897	6832000	-9.313226e-09	26.58046	-0.00915847	-7.8001137	1.3564423	0.0052585136	0.0914375	127.0	10738.739928007126	0.0	0.90625	0.90625	0.0	0.0
427	152.50853	64.84175	210.15735	9.100415	500.0	37.082653	17.064764	53.43622	-17.416668	6848000	7.450581e-09	29.474445	-0.010780722	-9.777449	1.3564423	0.0063847913	0.0709375	127.0	10763.265547275543	0.0	0.9375	0.9375	0.0	0.0
428	140.00058	70.908676	209.85826	17.618763	500.0	33.461452	18.538395	53.333782	-2.600827	6864000	-1.8626451e-09	37.595352	-0.01131341	-12.973671	1.3564423	0.0056365896	0.0748125	127.0	10790.388374567032	0.0	0.8125	0.78125	0.0	0.0
429	159.93124	58.84772	205.47202	16.983932	500.0	37.31166	17.679901	54.190655	-17.037771	6880000	-3.7252903e-09	33.108734	-0.009110481	-11.47938	1.3564423	0.007544008	0.09575	127.0	10817.480971097946	0.0	0.90625	0.84375	0.0	0.0
430	166.62254	50.592598	205.34358	27.832209	500.0	39.381348	15.361255	53.15768	-2.2975366	6896000	3.7252903e-09	24.597265	-0.009953925	-6.337734	1.3564423	0.0078747105	0.0884375	127.0	10842.933654546738	0.0	0.9375	0.90625	0.0	0.0
431	178.14403	50.54181	206.7891	19.923967	500.0	41.202145	15.549968	52.966854	-3.9475307	6912000	1.1175871e-08	17.741098	-0.009948725	-5.077859	1.3564423	0.008931572	0.0941875	127.0	10870.099846601486	0.0	1.0	1.0	0.0	0.0
432	157.5349	59.762524	211.24806	17.933187	500.0	38.957127	15.436224	53.915806	-5.2243185	6928000	-3.7252903e-09	35.131393	-0.0108821355	-14.099667	1.3564423	0.007999414	0.079812504	127.0	10894.315348625183	0.0	0.9375	0.90625	0.0	0.0
433	148.27512	65.74023	204.02397	17.948921	500.0	35.637302	17.682964	52.953293	-7.5163755	6944000	1.8626451e-08	29.560787	-0.010902298	-7.9143744	1.3564423	0.00975474	0.1013125	127.0	10916.980695486069	0.0	0.84375	0.84375	0.0	0.0
434	169.20816	52.142136	206.93376	18.571632	500.0	38.997543	16.311918	52.5236	-6.640831	6960000	7.450581e-09	28.379644	-0.010977276	-11.142609	1.3564423	0.010202054	0.10474999	127.0	10940.19202542305	0.0	0.96875	0.875	0.0	0.0
435	160.4184	53.658005	209.31029	39.16972	500.0	38.633507	15.579546	53.00364	2.541454	6976000	-3.7252903e-09	14.688742	-0.008876691	-2.546264	1.3564423	0.005927702	0.070374995	127.0	10962.0077521801	0.0	0.96875	0.875	0.0	0.0
436	171.70444	41.723274	206.25389	32.06431	500.0	41.519966	14.028331	53.34207	-13.164126	6992000	-3.7252903e-09	19.212648	-0.008171752	-5.239373	1.3564423	0.0056382837	0.0649375	127.0	10984.267793178558	0.0	1.0	1.0	0.0	0.0
437	154.56647	58.30531	205.52858	17.862324	500.0	38.393955	15.663944	52.73785	1.3128586	7008000	-7.450581e-09	44.578457	-0.010430481	-21.218134	1.3564423	0.006364286	0.072625	127.0	11009.310614824295	0.0	0.90625	0.90625	0.0	0.0
438	157.75873	63.9316	211.13861	18.165108	500.0	38.59244	15.833984	53.799522	0.4039148	7024000	2.2351742e-08	40.13086	-0.010057646	-16.788683	1.3564423	0.0062841075	0.0709375	127.0	11031.905885219574	0.0	0.90625	0.90625	0.0	0.0
439	150.06091	65.2418	202.0451	23.024818	500.0	36.22968	17.288837	53.21288	-2.7677708	7040000	3.7252903e-09	38.52182	-0.0098556	-9.578057	1.3564423	0.006760885	0.086500004	127.0	11056.755377054214	0.0	0.875	0.875	0.0	0.0
440	163.46667	59.39872	206.98721	16.438951	500.0	37.015778	18.34981	53.52534	-7.337688	7056000	-1.3038516e-08	28.022083	-0.010313179	-15.234531	1.3564423	0.007702083	0.090875	127.0	11080.224482059479	0.0	0.96875	0.96875	0.0	0.0
441	161.14386	59.2173	205.33192	22.94292	500.0	40.103794	15.66411	52.955772	-31.128284	7072000	1.1175871e-08	67.24548	-0.011804471	-34.66785	1.3564423	0.007974762	0.085374996	127.0	11106.252562522888	0.0	0.96875	0.9375	0.0	0.0
442	149.249	68.00192	209.2132	15.567461	500.0	34.62747	18.23574	52.80502	-28.330902	7088000	9.313226e-09	38.20913	-0.010040464	-14.481715	1.3564423	0.0050602704	0.081750005	127.0	11128.587247133255	0.0	0.9375	0.75	0.0	0.0
443	157.91824	57.134624	210.21082	27.807457	500.0	36.88539	16.374588	52.800827	-4.2279625	7104000	1.4901161e-08	31.138664	-0.010424751	-9.048889	1.3564423	0.009666132	0.1018125	127.0	11152.044815301895	0.0	0.875	0.875	0.0	0.0
444	177.63219	35.470573	209.38872	29.660135	500.0	39.85304	13.984533	52.2857	-1.0292648	7120000	-7.450581e-09	31.919256	-0.009608833	-14.0807905	1.3564423	0.0057344106	0.080625	127.0	11174.144861221313	0.0	0.96875	0.9375	0.0	0.0
445	147.53242	63.098934	206.08047	24.08374	500.0	36.637306	15.670598	54.24577	0.7006783	7136000	3.7252903e-09	51.940773	-0.010623878	-20.959139	1.3564423	0.004127521	0.0564375	127.0	11197.903609514236	0.0	0.875	0.875	0.0	0.0
446	143.9257	71.88481	207.17787	25.679672	500.0	33.973118	18.25168	53.70528	-26.030258	7152000	3.7252903e-09	32.120293	-0.010639632	-4.5449185	1.3564423	0.010328069	0.0891875	127.0	11221.417211055756	0.0	0.8125	0.8125	0.0	0.0
447	172.08797	41.09076	205.25635	25.844563	500.0	38.44807	16.229279	53.597343	-41.87367	7168000	7.450581e-09	49.24969	-0.009602023	-24.446537	1.3564423	0.0069412524	0.077625	127.0	11247.566021203995	0.0	1.0	1.0	0.0	0.0
448	148.81012	69.07514	207.29044	19.397087	500.0	36.98304	15.845916	54.69429	-12.863322	7184000	5.5879354e-09	50.383667	-0.010094543	-21.179165	1.3564423	0.0061843935	0.0716875	127.0	11269.655965805054	0.0	0.875	0.84375	0.0	0.0
449	155.75232	56.808178	206.38942	25.696526	500.0	36.63724	16.50632	53.433655	-9.11235	7200000	1.8626451e-09	31.657076	-0.010036662	-6.848527	1.3564423	0.006281386	0.084	127.0	11293.257443189621	0.0	0.90625	0.875	0.0	0.0
450	172.94167	49.043465	208.31384	27.753025	500.0	40.97353	14.621535	53.15591	3.2257612	7216000	-7.450581e-09	30.425907	-0.009614712	-10.156515	1.3564423	0.008672101	0.074687496	127.0	11315.831222295761	0.0	0.96875	0.9375	0.0	0.0
451	150.87575	63.880463	207.3372	11.542411	500.0	36.824688	16.544067	54.474186	-9.639365	7232000	3.7252903e-09	40.012276	-0.009995094	-11.783068	1.3564423	0.0059741153	0.075	127.0	11338.944061756134	0.0	0.90625	0.90625	0.0	0.0
452	167.10074	49.980858	205.32175	19.547323	500.0	39.171635	15.851993	53.297077	-12.956972	7248000	-3.7252903e-09	24.676954	-0.010521686	-10.167303	1.3564423	0.008346429	0.0923125	127.0	11363.526332139969	0.0	0.96875	0.90625	0.0	0.0
453	166.0673	52.602955	206.72658	17.65549	500.0	40.524773	15.182474	53.51861	-1.6091081	7264000	2.3283064e-08	24.661922	-0.008847112	-5.4720984	1.3564423	0.005917836	0.0734375	127.0	11390.984111309052	0.0	1.0	0.96875	0.0	0.0
454	162.775	61.122	205.86325	14.1992	500.0	39.0511	15.712745	52.721004	-0.71877116	7280000	-7.450581e-09	28.462397	-0.009764135	-5.339044	1.3564423	0.0075480975	0.091875	127.0	11413.662674665451	0.0	0.96875	0.9375	0.0	0.0
455	171.47021	50.734764	214.40468	21.121002	500.0	40.137344	15.233879	54.103683	-3.0246172	7296000	-1.8626451e-08	27.868668	-0.009713549	-5.6628556	1.3564423	0.011623996	0.101625	127.0	11436.724676847458	0.0	0.90625	0.90625	0.0	0.0
456	174.37656	49.794735	207.8506	25.22384	500.0	41.773914	13.956734	54.105553	2.7630236	7312000	2.6077032e-08	23.23676	-0.008352064	-4.1247034	1.3564423	0.0039028337	0.0644375	127.0	11460.272287607193	0.0	0.96875	0.90625	0.0	0.0
457	162.76599	56.08619	206.82565	23.624073	500.0	38.856453	15.459031	53.881157	-1.0337322	7328000	9.313226e-09	34.9495	-0.011049561	-6.7871056	1.3564423	0.0075003486	0.09625	127.0	11484.265958547592	0.0	0.96875	0.90625	0.0	0.0
458	170.75308	52.024017	205.43095	17.642183	500.0	39.91125	15.165409	54.279514	-12.387982	7344000	2.2351742e-08	33.66813	-0.01131465	-10.521091	1.3564423	0.007951625	0.0980625	127.0	11506.8391456604	0.0	1.0	1.0	0.0	0.0
459	186.0433	32.22466	210.65526	25.40624	500.0	42.82433	13.43908	53.419685	-30.151278	7360000	1.8626451e-08	46.666534	-0.011075232	-12.36258	1.3564423	0.010340496	0.11425	127.0	11533.039477825165	0.0	1.0	0.96875	0.0	0.0
460	171.68192	49.450443	203.80623	25.0557	500.0	40.258015	14.318284	53.910007	-2.708964	7376000	1.8626451e-08	30.272793	-0.010378056	-14.038599	1.3564423	0.006744721	0.073	127.0	11558.039617538452	0.0	0.96875	0.96875	0.0	0.0
461	181.90196	17.349474	204.35812	133.56592	500.0	41.651196	11.680804	53.330505	-4.7077856	7392000	-1.1175871e-08	17.051249	-0.009769152	-6.1202936	1.3564423	0.0068875775	0.073875	127.0	11581.830516338348	0.0	1.0	1.0	0.0	0.0
462	159.98041	62.053856	209.66986	16.773153	500.0	38.642197	14.973459	53.218533	-31.139515	7408000	-3.7252903e-09	57.244957	-0.010528956	-23.77513	1.3564423	0.009014832	0.0770625	127.0	11606.136340379715	0.0	0.875	0.875	0.0	0.0
463	159.57816	60.309692	206.73495	16.124483	500.0	37.30221	15.689983	52.40227	-3.3550856	7424000	0.0	36.631706	-0.010032647	-9.216646	1.3564423	0.00719206	0.07700001	127.0	11628.093917369843	0.0	0.96875	0.90625	0.0	0.0
464	158.12262	57.878643	206.3121	16.773304	500.0	37.004448	15.474951	53.06993	-16.26179	7440000	-1.1175871e-08	46.9386	-0.011286955	-14.494139	1.3564423	0.006137245	0.0855625	127.0	11651.613244056702	0.0	0.90625	0.90625	0.0	0.0
465	169.7896	54.493767	211.32616	22.80401	500.0	38.676567	15.825794	52.48878	-5.4796634	7456000	1.1175871e-08	26.243713	-0.009642528	-5.162706	1.3564423	0.0058356924	0.072437495	127.0	11675.619465827942	0.0	0.96875	0.96875	0.0	0.0
466	161.7803	58.759712	207.4317	21.33565	500.0	38.56479	15.09192	53.38659	-1.0967638	7472000	-6.519258e-09	35.51308	-0.010403156	-8.83457	1.3564423	0.0059214495	0.083749995	127.0	11697.429171323776	0.0	0.9375	0.90625	0.0	0.0
467	165.4325	54.902897	205.00812	17.105713	500.0	39.36796	14.748632	53.718475	1.0248985	7488000	1.8626451e-08	34.266953	-0.01069117	-9.419403	1.3564423	0.0050711473	0.08375	127.0	11721.269394874573	0.0	0.9375	0.9375	0.0	0.0
468	149.95633	72.06948	205.74536	17.642786	500.0	35.831173	17.334187	52.917038	-2.2509289	7504000	9.313226e-10	36.994118	-0.009794179	-11.104993	1.3564423	0.006016459	0.076375	127.0	11745.282358884811	0.0	0.875	0.84375	0.0	0.0
469	152.8901	64.69014	209.73463	20.522562	500.0	36.00819	17.425436	52.862827	-1.4941067	7520000	1.8626451e-09	39.871468	-0.010248132	-12.131532	1.3564423	0.008165723	0.085999995	127.0	11768.260098934174	0.0	0.9375	0.9375	0.0	0.0
470	158.30925	64.45425	209.65927	17.635998	500.0	36.560646	17.02123	52.844265	-1.662436	7536000	-3.3527613e-08	30.131245	-0.010447816	-7.8778667	1.3564423	0.007320908	0.0890625	127.0	11793.316593408585	0.0	0.96875	0.84375	0.0	0.0
471	161.3605	59.971806	202.60152	21.0746	500.0	38.15404	17.173294	52.73702	-37.25778	7552000	1.8626451e-09	51.13205	-0.010171497	-18.319086	1.3564423	0.0053841835	0.094	127.0	11816.62145781517	0.0	0.9375	0.90625	0.0	0.0
472	162.52011	59.18515	208.96356	28.607458	500.0	39.217976	15.24604	54.211708	-2.007323	7568000	-1.6763806e-08	37.87828	-0.011079738	-12.848976	1.3564423	0.007810818	0.078375	127.0	11841.350854635239	0.0	0.9375	0.90625	0.0	0.0
473	164.85776	56.052933	213.1011	19.183228	500.0	38.814526	15.243243	53.11553	-5.792824	7584000	-3.7252903e-09	39.271904	-0.010168861	-17.570465	1.3564423	0.008175864	0.0793125	127.0	11865.020721197128	0.0	0.96875	0.9375	0.0	0.0
474	160.79514	54.82647	209.56586	19.208952	500.0	37.82735	15.729375	52.885654	-0.8241789	7600000	-1.8626451e-09	32.496437	-0.009931135	-6.486201	1.3564423	0.00725148	0.0806875	127.0	11887.698747634888	0.0	0.9375	0.84375	0.0	0.0
475	169.30301	54.513016	209.44577	28.107655	500.0	39.489803	15.841828	52.665478	2.3913894	7616000	-1.1175871e-08	19.002071	-0.010265919	-6.6917486	1.3564423	0.008448424	0.100812495	127.0	11912.119492530823	0.0	1.0	0.96875	0.0	0.0
476	167.0042	61.40133	210.12198	16.815685	500.0	41.05474	14.4947405	52.791267	0.3924635	7632000	7.450581e-09	41.19499	-0.009229835	-18.463911	1.3564423	0.004567191	0.055749997	127.0	11935.721121788025	0.0	0.90625	0.90625	0.0	0.0
477	162.37875	63.769455	211.24875	18.932154	500.0	38.79724	16.216654	53.231953	-9.677487	7648000	5.5879354e-09	33.669624	-0.0106527	-4.8838406	1.3564423	0.0075141033	0.09375	127.0	11961.25652217865	0.0	0.90625	0.875	0.0	0.0
478	171.80362	56.905773	206.71385	19.063553	500.0	40.211086	15.698744	53.462505	-5.853404	7664000	-1.4901161e-08	23.386627	-0.0091156075	-5.2900443	1.3564423	0.00889476	0.0935625	127.0	11984.431302785873	0.0	0.9375	0.9375	0.0	0.0
479	173.43425	57.490932	205.97374	22.205961	500.0	40.949387	15.482424	54.530994	-0.7968997	7680000	7.450581e-09	23.823137	-0.01001645	-3.3468535	1.3564423	0.006270812	0.091375	127.0	12006.545917510986	0.0	0.96875	0.96875	0.0	0.0
480	167.85043	56.095158	209.03676	18.971457	500.0	39.884834	15.600089	53.566914	-1.8787014	7696000	9.313226e-09	26.40628	-0.0095596025	-6.720196	1.3564423	0.0064479895	0.0824375	127.0	12029.259830713272	0.0	0.90625	0.90625	0.0	0.0
481	162.40628	55.387623	214.0689	23.35131	500.0	38.743843	17.120525	53.236973	-22.288923	7712000	9.313226e-09	36.26697	-0.011132339	-7.4628377	1.3564423	0.005687651	0.0878125	127.0	12054.09862613678	0.0	0.90625	0.875	0.0	0.0
482	171.27278	48.847378	208.1072	37.486904	500.0	39.60733	15.290489	52.745777	0.25861204	7728000	-7.450581e-09	20.239994	-0.009030875	-11.869843	1.3564423	0.008248301	0.076312505	127.0	12077.671590566635	0.0	0.9375	0.90625	0.0	0.0
483	176.72734	48.673122	212.11055	16.210823	500.0	42.325996	13.540221	52.497547	1.8760836	7744000	-1.5832484e-08	27.408821	-0.010233563	-10.076828	1.3564423	0.004964306	0.087812506	127.0	12100.022073030472	0.0	0.9375	0.9375	0.0	0.0
484	158.83173	65.84295	212.30563	19.839067	500.0	37.997707	16.734182	53.076965	-14.263756	7760000	-5.5879354e-09	35.14438	-0.009122364	-6.9070325	1.3564423	0.004807222	0.072125	127.0	12121.712276935577	0.0	0.96875	0.9375	0.0	0.0
485	173.92938	52.86235	213.37743	15.794005	500.0	40.33637	15.099941	53.990685	1.5365372	7776000	-4.656613e-09	22.997536	-0.010234559	-6.9558196	1.3564423	0.010349369	0.1040625	127.0	12146.907187461853	0.0	0.9375	0.9375	0.0	0.0
486	183.37115	31.62558	212.00752	34.511677	500.0	43.28319	12.426833	52.74793	9.14769	7792000	-1.3038516e-08	18.146679	-0.0094989	-4.7887106	1.3564423	0.007162652	0.10175	127.0	12170.815249443054	0.0	1.0	1.0	0.0	0.0
487	162.37817	62.014977	212.20409	21.663734	500.0	39.560257	15.522521	52.696415	2.3629627	7808000	9.313226e-09	31.51302	-0.010500247	-8.228088	1.3564423	0.0055962894	0.0719375	127.0	12197.888369321823	0.0	0.84375	0.84375	0.0	0.0
488	160.41325	60.331112	209.5887	18.24964	500.0	37.744884	17.695148	53.397255	-20.106178	7824000	9.313226e-09	40.809418	-0.00994139	-16.112064	1.3564423	0.008198798	0.1049375	127.0	12225.577700138092	0.0	0.96875	0.9375	0.0	0.0
489	155.95346	60.50347	208.41655	21.88964	500.0	37.877773	15.733135	52.508484	2.362299	7840000	2.2351742e-08	32.34764	-0.010202599	-8.304497	1.3564423	0.0062746718	0.08	127.0	12251.601540327072	0.0	0.9375	0.84375	0.0	0.0
490	170.96184	52.336655	217.82945	13.147019	500.0	38.98002	16.600641	53.382725	-6.5481877	7856000	-2.7939677e-09	28.549881	-0.009641149	-11.592758	1.3564423	0.008461667	0.0981875	127.0	12277.974359750748	0.0	0.96875	0.96875	0.0	0.0
491	189.33505	19.763424	212.45218	114.88917	500.0	44.358334	11.639953	52.15965	9.964124	7872000	-7.450581e-09	10.998789	-0.010086216	-2.7054107	1.3564423	0.008855557	0.087312505	127.0	12300.859331130981	0.0	1.0	1.0	0.0	0.0
492	169.3495	51.6631	206.16495	25.053974	500.0	41.92003	12.837181	53.728703	2.737278	7888000	2.7008355e-08	39.991123	-0.010489458	-17.839228	1.3564423	0.005167572	0.0621875	127.0	12325.485494852066	0.0	0.9375	0.84375	0.0	0.0
493	171.73584	52.293533	206.93504	23.32337	500.0	40.18225	15.4395275	52.1961	-0.7552621	7904000	1.4901161e-08	23.59486	-0.01115301	-6.403946	1.3564423	0.010433875	0.10475	127.0	12348.82763338089	0.0	1.0	0.9375	0.0	0.0
494	161.33772	59.597374	212.97809	19.30582	500.0	39.353947	15.572638	53.153507	1.6877949	7920000	3.7252903e-09	42.613007	-0.009861286	-11.422889	1.3564423	0.006767299	0.0779375	127.0	12373.081710100174	0.0	0.9375	0.9375	0.0	0.0
495	171.90059	49.872482	212.36746	19.137932	500.0	40.16139	16.393738	53.092426	-14.816383	7936000	7.450581e-09	22.114859	-0.009412883	-8.750788	1.3564423	0.0065187877	0.0783125	127.0	12399.673017501831	0.0	0.96875	0.96875	0.0	0.0
496	182.04744	35.692432	214.80771	38.181038	500.0	43.22812	12.9486475	53.04767	10.619046	7952000	0.0	16.91328	-0.009316605	-3.1169858	1.3564423	0.008836824	0.081250004	127.0	12424.745442152023	0.0	0.96875	0.9375	0.0	0.0
497	181.55826	46.35494	212.60344	20.172474	500.0	43.388355	12.643701	53.025627	6.0602875	7968000	1.1175871e-08	26.445904	-0.010841809	-8.678462	1.3564423	0.006353137	0.074	127.0	12450.416576385498	0.0	0.9375	0.9375	0.0	0.0
498	174.27371	47.945393	208.40358	21.062992	500.0	41.88046	14.060032	52.719	-11.073456	7984000	7.450581e-09	27.781229	-0.010635089	-7.689892	1.3564423	0.007816547	0.0980625	127.0	12475.315344333649	0.0	0.9375	0.90625	0.0	0.0
499	171.31499	57.50036	212.17694	21.81199	500.0	40.933205	15.511277	52.60801	-26.451777	8000000	3.7252903e-08	42.598816	-0.010991235	-21.507692	1.3564423	0.009551683	0.112500004	127.0	12499.471458435059	0.0	0.90625	0.90625	0.0	0.0
500	188.94388	18.642265	212.77136	114.61225	500.0	43.5334	12.533345	52.738605	7.768503	8016000	1.8626451e-09	23.89933	-0.009399353	-15.750498	1.3564423	0.0057761567	0.07906249	127.0	12522.788412332535	0.0	1.0	1.0	0.0	0.0
501	170.8504	56.15237	210.35014	13.683676	500.0	41.9851	13.45259	53.83003	-4.529964	8032000	-7.450581e-09	28.907825	-0.010907948	-10.643831	1.3564423	0.0050828513	0.057875	127.0	12546.05215883255	0.0	0.96875	0.96875	0.0	0.0
502	168.70891	55.94413	211.5471	19.571342	500.0	40.236652	15.679551	53.098167	-2.0810263	8048000	7.450581e-09	32.970146	-0.010795345	-10.957693	1.3564423	0.008329751	0.1045	127.0	12569.519023418427	0.0	0.9375	0.90625	0.0	0.0
503	164.07776	59.058823	206.56393	16.028608	500.0	40.21594	15.638902	52.972992	-20.360817	8064000	1.1175871e-08	45.987553	-0.009728077	-14.916882	1.3564423	0.007557152	0.0990625	127.0	12593.731024742126	0.0	0.90625	0.90625	0.0	0.0
504	184.03244	34.750423	212.63863	56.66534	500.0	42.3936	12.733688	53.092976	9.589952	8080000	2.2351742e-08	23.71728	-0.009319005	-9.8807335	1.3564423	0.006901613	0.073312506	127.0	12615.929540872574	0.0	1.0	0.96875	0.0	0.0
505	176.70923	37.44028	212.18317	21.42622	500.0	42.70703	13.140855	52.99112	3.596736	8096000	-5.5879354e-09	21.531763	-0.009922456	-6.0214815	1.3564423	0.0061614625	0.0705625	127.0	12643.218984603882	0.0	0.96875	0.96875	0.0	0.0
506	185.15886	33.61243	208.97261	29.60866	500.0	43.862617	12.395999	52.630352	8.865219	8112000	-1.3038516e-08	19.064857	-0.0085805105	-6.3897305	1.3564423	0.0049795676	0.0808125	127.0	12667.149378299713	0.0	1.0	1.0	0.0	0.0
507	183.17241	43.234142	215.42912	24.4964	500.0	43.139492	13.4893	52.883636	-3.7781186	8128000	1.8626451e-09	19.229095	-0.009575526	-3.1033788	1.3564423	0.006249166	0.1035	127.0	12688.581142663956	0.0	0.96875	0.96875	0.0	0.0
508	180.8753	34.61468	211.31604	29.100758	500.0	43.511322	12.273876	52.881943	5.952135	8144000	-1.4901161e-08	16.942167	-0.009326618	-3.1069305	1.3564423	0.006249859	0.0786875	127.0	12711.739790439606	0.0	0.96875	0.96875	0.0	0.0
509	181.86029	40.50197	210.69257	23.848148	500.0	43.26472	12.915713	53.693157	0.87182397	8160000	-7.450581e-09	17.548653	-0.009942617	-2.481135	1.3564423	0.008447811	0.07725	127.0	12733.616299390793	0.0	1.0	1.0	0.0	0.0
510	166.47726	56.055527	215.128	23.639124	500.0	40.31867	15.270627	54.18783	-21.33006	8176000	1.7695129e-08	40.49443	-0.011363321	-5.1313105	1.3564423	0.0075970003	0.095937505	127.0	12759.384783744812	0.0	0.96875	0.90625	0.0	0.0
511	177.50314	43.05599	212.50401	29.625006	500.0	41.63486	13.231147	54.31485	4.6398115	8192000	1.1175871e-08	30.65223	-0.010986831	-14.878981	1.3564423	0.0067165075	0.0805625	127.0	12784.5944917202	0.0	0.96875	0.96875	0.0	0.0
512	167.71172	55.717354	211.55862	5.870364	500.0	40.10374	15.796997	54.933685	-20.788605	8208000	-3.7252903e-09	40.164047	-0.010904995	-21.998257	1.3564423	0.007575349	0.084125	127.0	12807.990579605103	0.0	0.96875	0.96875	0.0	0.0
513	177.44684	37.520626	212.42311	43.21013	500.0	42.808735	12.1911335	52.773987	8.556949	8224000	5.5879354e-09	28.519459	-0.009739339	-12.289576	1.3564423	0.008581519	0.074625	127.0	12831.73620557785	0.0	1.0	0.96875	0.0	0.0
514	145.13226	74.02187	211.1494	23.110437	500.0	37.30621	16.182304	52.973248	1.1793432	8240000	-7.450581e-09	64.18379	-0.009202816	-34.746696	1.3564423	0.0040316796	0.0630625	127.0	12857.760793447495	0.0	0.90625	0.8125	0.0	0.0
515	173.02933	48.864872	213.18437	19.633476	500.0	40.154037	15.934829	52.960545	-1.4467957	8256000	1.4901161e-08	34.95548	-0.008774751	-12.221825	1.3564423	0.006626841	0.08081251	127.0	12878.671337842941	0.0	0.96875	0.96875	0.0	0.0
516	176.23227	44.3576	216.57365	20.414766	500.0	42.05008	13.879432	52.687283	-1.5188608	8272000	3.7252903e-09	22.351746	-0.0090562785	-5.611337	1.3564423	0.005199398	0.083000004	127.0	12903.850334644318	0.0	1.0	1.0	0.0	0.0
