Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	68.50441	28.905317	123.58761	30.443937	500.0	21.136944	15.0703335	48.422142	0.4571422	3328000	-1.6763806e-08	4.0711575	-0.007577145	-0.9609213	1.3564423	0.0052191364	0.0496875	127.0	4863.258570194244	0.0	1.0	0.21875	0.0	0.0
208	80.71519	30.129507	122.804054	35.650913	500.0	23.290825	15.217786	49.712505	0.68674505	3344000	1.1175871e-08	6.785041	-0.0082225315	-1.1530561	1.3564423	0.0065225647	0.055625	127.0	4885.617319822311	0.0	1.0	0.40625	0.0	0.0
209	58.618565	30.014366	125.18902	16.02863	500.0	19.234808	14.967119	49.311577	0.85553944	3360000	3.7252903e-08	7.9598966	-0.00946473	-2.8609343	1.3564423	0.0076401043	0.063625	127.0	4909.540062189102	0.0	1.0	0.34375	0.0	0.0
210	66.0835	31.027029	130.55334	28.468357	500.0	20.746754	15.540698	50.762543	0.6375399	3376000	1.1175871e-08	6.969764	-0.007696107	-1.52964	1.3564423	0.0065832613	0.0674375	127.0	4935.056468486786	0.0	1.0	0.25	0.0	0.0
211	59.990887	26.499842	118.1342	31.593178	500.0	19.151125	14.529896	50.31951	0.75800997	3392000	1.9092113e-08	4.5707073	-0.008740197	-0.53598416	1.3564423	0.0056925714	0.068875	127.0	4957.939347267151	0.0	0.96875	0.21875	0.0	0.0
212	75.4261	31.01085	121.152245	25.218193	500.0	22.252329	15.4060955	50.861504	0.7709273	3408000	3.7252903e-09	8.509353	-0.008801565	-0.9975572	1.3564423	0.0046510124	0.052062504	127.0	4980.866754293442	0.0	1.0	0.46875	0.0	0.0
213	73.18852	27.848228	118.79539	31.995686	500.0	21.608059	15.151143	51.51345	0.6021471	3424000	1.7229468e-08	5.437087	-0.0079256315	-0.90773946	1.3564423	0.005372315	0.0570625	127.0	5003.719965457916	0.0	0.96875	0.34375	0.0	0.0
214	66.00872	30.749407	126.26821	26.89191	500.0	20.681126	15.585693	51.29803	0.66821444	3440000	7.450581e-09	4.393802	-0.008246411	-0.8563467	1.3564423	0.006817013	0.062625	127.0	5026.430072546005	0.0	1.0	0.28125	0.0	0.0
215	58.6685	27.028545	124.67672	30.948687	500.0	19.223476	14.197944	51.3827	0.6022905	3456000	7.450581e-09	6.3283653	-0.007530651	-0.9974189	1.3564423	0.0062838574	0.0606875	127.0	5048.6160480976105	0.0	0.9375	0.09375	0.0	0.0
216	60.917446	30.30585	125.32928	29.135248	500.0	19.503414	15.448843	52.03624	0.7563051	3472000	-7.450581e-09	6.2524986	-0.008424533	-1.0081716	1.3564423	0.0066207815	0.065000005	127.0	5071.087697982788	0.0	1.0	0.25	0.0625	0.0
217	81.30894	26.622074	126.43968	31.809925	500.0	23.522512	15.257169	52.342327	-3.047592	3488000	5.5879354e-09	4.857195	-0.007709245	-0.7343161	1.3564423	0.005623483	0.05875	127.0	5092.321416854858	0.0	1.0	0.375	0.0	0.0
218	73.16077	29.480984	124.65871	33.774284	500.0	21.837626	15.468733	52.8565	0.6589488	3504000	1.8626451e-09	7.0692544	-0.008733727	-1.9059567	1.3564423	0.0070152697	0.061125003	127.0	5114.773579120636	0.0	1.0	0.3125	0.0	0.0
219	63.068634	25.456955	129.58145	17.908884	500.0	20.048637	14.923761	52.721775	0.8658201	3520000	-3.7252903e-09	5.058963	-0.008998463	-0.83068997	1.3564423	0.0061982013	0.063125	127.0	5138.771936655045	0.0	1.0	0.25	0.0	0.0
220	61.079784	27.405724	121.65264	14.128979	500.0	19.862476	15.035621	52.953434	0.99013984	3536000	1.6763806e-08	8.2753	-0.010115618	-1.7814252	1.3564423	0.006943825	0.0644375	127.0	5162.821560621262	0.0	0.96875	0.21875	0.0	0.0
221	70.99825	32.353683	131.53552	15.34915	500.0	21.06638	14.936678	52.739304	0.67219526	3552000	0.0	15.120422	-0.008172341	-3.803756	1.3564423	0.005904088	0.052	127.0	5187.568250656128	0.0	0.96875	0.53125	0.0	0.0
222	66.66272	32.528492	134.08546	14.713998	500.0	20.459131	15.357134	53.695263	0.643417	3568000	1.8626451e-09	12.549204	-0.008871713	-2.5044603	1.3564423	0.005040235	0.063625	127.0	5212.208118915558	0.0	0.96875	0.21875	0.03125	0.0
223	73.62155	31.641914	129.28233	15.023289	500.0	20.999454	14.759044	52.85734	0.90048015	3584000	-7.450581e-09	8.59476	-0.008815448	-1.9781127	1.3564423	0.005262895	0.056	127.0	5235.413362979889	0.0	1.0	0.28125	0.09375	0.0
224	71.90725	30.2682	126.096405	36.655544	500.0	21.165987	15.155976	52.93437	0.85449076	3600000	0.0	6.1871767	-0.0074887173	-1.2113013	1.3564423	0.0059486353	0.050437503	127.0	5258.330458402634	0.0	1.0	0.34375	0.0	0.0
225	63.117817	28.385136	120.2442	26.188002	500.0	20.309982	15.3662815	53.819252	0.8618186	3616000	0.0	14.613436	-0.009868726	-3.1311235	1.3564423	0.0053335326	0.058562495	127.0	5280.871700048447	0.0	0.96875	0.34375	0.0625	0.0
226	73.250626	25.2361	116.75141	27.385618	500.0	20.194399	13.618344	50.340145	1.0155442	3632000	-8.381903e-09	7.3532906	-0.008114414	-2.8253284	1.3564423	0.0057692	0.057375	127.0	5306.232388019562	0.0	1.0	0.28125	0.0	0.0
227	69.6953	31.239529	123.11708	16.545496	500.0	21.34626	16.19253	52.81469	0.83623195	3648000	0.0	7.063339	-0.009025546	-0.86703295	1.3564423	0.0071886284	0.06825	127.0	5329.514587402344	0.0	0.96875	0.65625	0.03125	0.0
228	69.2711	31.495018	135.49252	16.617043	500.0	21.72524	15.965898	52.3551	0.77532965	3664000	-2.6077032e-08	7.5328298	-0.008778136	-1.0457933	1.3564423	0.005759583	0.055375002	127.0	5352.3394947052	0.0	1.0	0.40625	0.0625	0.0
229	75.06215	26.477182	125.09159	32.344215	500.0	21.75193	14.693614	52.35195	-1.1107534	3680000	-7.450581e-09	8.67053	-0.0084127765	-1.5568271	1.3564423	0.00464887	0.0608125	127.0	5375.430862665176	0.0	1.0	0.375	0.0	0.0
230	78.077324	30.631567	137.29874	23.848478	500.0	22.192106	14.855573	52.97023	-2.820796	3696000	1.1175871e-08	10.045216	-0.008340829	-2.6984944	1.3564423	0.0059899166	0.062062502	127.0	5397.635721206665	0.0	1.0	0.46875	0.1875	0.0
231	73.654236	26.744244	125.15713	29.436237	500.0	21.671467	15.053452	52.438187	0.8640126	3712000	-3.7252903e-09	6.8927617	-0.009855783	-1.262253	1.3564423	0.008135819	0.0775	127.0	5419.923132181168	0.0	1.0	0.34375	0.0	0.0
232	71.72867	27.052944	122.907394	28.877134	500.0	21.732517	15.730031	53.934082	0.8568106	3728000	2.9802322e-08	6.901845	-0.009428926	-1.5177656	1.3564423	0.0058038966	0.069375	127.0	5442.254695653915	0.0	1.0	0.46875	0.03125	0.0
233	68.57274	28.555882	122.18513	39.215553	500.0	21.288645	16.540548	52.385593	-3.5297341	3744000	-1.4901161e-08	9.3809	-0.009134708	-2.0036705	1.3564423	0.005023244	0.063187495	127.0	5464.815302848816	0.0	1.0	0.625	0.0	0.0
234	73.93894	32.402008	132.43837	27.483578	500.0	22.66773	16.906103	53.82904	-2.241201	3760000	0.0	8.973355	-0.009729682	-1.0309079	1.3564423	0.0062054484	0.0705	127.0	5486.446229934692	0.0	1.0	0.53125	0.0	0.0
235	84.50597	29.865084	135.83954	28.373701	500.0	24.920195	17.721355	53.321	0.85267735	3776000	0.0	5.204523	-0.007991498	-1.1163026	1.3564423	0.0064081457	0.0590625	127.0	5508.945749282837	0.0	1.0	0.875	0.0	0.0
236	77.69266	26.78965	116.61064	39.29848	500.0	24.734997	18.02012	53.742153	1.0455294	3792000	1.4901161e-08	6.725731	-0.009509267	-1.6092291	1.3564423	0.004212263	0.054937497	127.0	5532.0891036987305	0.0	1.0	0.84375	0.0	0.0
237	74.29259	30.839075	134.17825	27.646278	500.0	23.401016	17.588892	52.699123	1.2043879	3808000	3.7252903e-09	5.8203845	-0.010305734	-0.8497599	1.3564423	0.007623481	0.07625	127.0	5557.095474243164	0.0	1.0	0.75	0.0	0.0
238	65.73958	24.786758	132.07375	35.164886	500.0	21.588219	17.180304	52.865852	1.1836215	3824000	1.4901161e-08	5.112626	-0.0080468245	-1.3866726	1.3564423	0.00414733	0.050437503	127.0	5584.439662456512	0.0	1.0	0.78125	0.0	0.0
239	72.84752	30.841263	118.446625	24.326801	500.0	23.756031	17.591753	53.274536	1.1142468	3840000	3.7252903e-09	10.90913	-0.010626115	-2.292843	1.3564423	0.0066148755	0.06775	127.0	5605.933769702911	0.0	1.0	0.75	0.0	0.0
240	70.321365	30.382837	125.73076	11.204201	500.0	22.8675	17.367672	52.85056	0.8913954	3856000	3.7252903e-09	12.608321	-0.0113967955	-3.4175873	1.3564423	0.0071994583	0.0705	127.0	5628.423712491989	0.0	1.0	0.84375	0.0	0.0
241	80.982704	31.49223	128.66539	18.330091	500.0	23.786406	17.978327	52.804806	-6.226892	3872000	-3.7252903e-09	13.733778	-0.011045592	-2.4842482	1.3564423	0.0060551837	0.080375	127.0	5651.8765251636505	0.0	1.0	0.78125	0.0	0.0
242	74.17027	32.554695	124.651306	24.240086	500.0	22.950336	17.887426	53.4917	0.96569806	3888000	-3.7252903e-09	5.1549106	-0.009272327	-1.659225	1.3564423	0.0058710584	0.06325	127.0	5674.6535630226135	0.0	1.0	0.84375	0.0	0.0
243	86.147194	29.696402	132.09332	37.937397	500.0	26.330725	18.368645	53.33257	-0.47266912	3904000	2.2351742e-08	11.254342	-0.009794333	-2.0191536	1.3564423	0.0054668174	0.058374997	127.0	5698.905888557434	0.0	1.0	0.84375	0.0	0.0
244	79.23156	31.360905	130.71823	14.799794	500.0	24.668476	17.69804	53.27686	1.092818	3920000	2.2351742e-08	11.337526	-0.008670892	-1.6644585	1.3564423	0.0034409459	0.050437503	127.0	5722.273028373718	0.0	0.96875	0.78125	0.0	0.0
245	89.67	29.587854	128.34862	26.274143	500.0	26.016586	18.122637	53.903587	-1.2145524	3936000	3.7252903e-09	10.212056	-0.008408627	-2.485692	1.3564423	0.0066747703	0.0691875	127.0	5744.7980415821075	0.0	1.0	0.84375	0.0	0.0
246	78.53308	32.989212	126.88747	23.2617	500.0	24.84214	18.045555	54.35655	1.0574418	3952000	7.450581e-09	10.724745	-0.010113204	-2.2525086	1.3564423	0.0051011923	0.062625	127.0	5767.0808136463165	0.0	1.0	0.78125	0.0	0.0
247	75.783134	29.306494	133.20416	15.861761	500.0	24.203285	18.283028	55.094215	0.9436547	3968000	1.6763806e-08	13.385168	-0.009086233	-3.5752451	1.3564423	0.008167056	0.075875	127.0	5789.163796663284	0.0	1.0	0.75	0.0	0.0
248	76.698395	28.568264	130.92815	27.523249	500.0	24.223043	18.005978	55.05518	1.006839	3984000	-7.450581e-09	15.790426	-0.010605651	-3.1889753	1.3564423	0.0068159373	0.058125	127.0	5810.683800697327	0.0	0.96875	0.84375	0.0	0.0
249	86.52736	29.779814	122.47858	20.507387	500.0	25.674698	18.12804	54.804882	1.0491966	4000000	-1.3969839e-08	14.318045	-0.009789253	-2.144992	1.3564423	0.006174586	0.05825	127.0	5833.765506744385	0.0	1.0	0.9375	0.0	0.0
250	83.69779	33.9077	128.0865	14.247954	500.0	25.446457	18.413034	54.568844	1.0835452	4016000	0.0	11.912333	-0.009430863	-3.127252	1.3564423	0.0046715243	0.0678125	127.0	5856.26429104805	0.0	1.0	0.875	0.0	0.0
251	75.04607	31.212341	124.16952	16.166569	500.0	23.787285	18.423922	53.8444	1.0099921	4032000	3.7252903e-09	18.042458	-0.009551963	-2.7679868	1.3564423	0.0062975492	0.0569375	127.0	5880.171795129776	0.0	0.96875	0.84375	0.0	0.0
252	81.181076	28.83415	131.80957	33.812977	500.0	24.768301	18.73221	55.042236	0.9707683	4048000	1.1175871e-08	12.957386	-0.008434342	-2.6379104	1.3564423	0.0060183294	0.0668125	127.0	5902.396724939346	0.0	0.9375	0.875	0.0	0.0
253	87.001175	30.152994	124.99998	17.264072	500.0	26.528086	19.18024	55.403175	1.3136129	4064000	2.0489097e-08	12.659341	-0.010004648	-3.4387374	1.3564423	0.0054376964	0.072312504	127.0	5924.2083122730255	0.0	1.0	0.9375	0.0	0.0
254	83.00232	29.290058	131.08693	30.210625	500.0	25.707144	18.993105	55.244278	1.1381254	4080000	-1.8626451e-08	16.063156	-0.0091083525	-1.955706	1.3564423	0.005716204	0.0726875	127.0	5946.076411485672	0.0	0.96875	0.9375	0.0	0.0
255	83.89909	33.18217	130.98068	19.921877	500.0	25.730284	18.689503	54.650864	0.15774214	4096000	2.2351742e-08	12.113232	-0.008623383	-0.9724796	1.3564423	0.005115262	0.062125	127.0	5968.573897361755	0.0	0.9375	0.90625	0.0	0.0
256	82.459564	32.708652	125.32804	11.279436	500.0	25.529171	19.046814	54.56634	1.0840786	4112000	-3.7252903e-09	15.942102	-0.00892018	-2.9988234	1.3564423	0.0054582083	0.057875	127.0	5992.565856695175	0.0	0.96875	0.96875	0.0	0.0
257	90.31175	29.991531	132.6044	25.225353	500.0	27.637949	18.968943	54.61163	1.2033219	4128000	7.450581e-09	11.333448	-0.008391887	-2.0658627	1.3564423	0.0056765424	0.0629375	127.0	6016.926112651825	0.0	1.0	0.96875	0.0	0.0
258	88.185814	29.712969	133.37563	26.30433	500.0	26.150244	18.816437	54.037403	0.9931745	4144000	0.0	10.459318	-0.00757381	-2.6407616	1.3564423	0.004919777	0.0539375	127.0	6040.6121237277985	0.0	0.96875	0.9375	0.0	0.0
259	84.85109	27.15983	126.020515	43.318874	500.0	26.225348	19.329397	55.110867	1.0198162	4160000	-7.450581e-09	4.362148	-0.007843747	-1.9878302	1.3564423	0.0040947758	0.0436875	127.0	6068.044052362442	0.0	1.0	1.0	0.0	0.0
260	83.171524	27.968729	127.45799	19.387995	500.0	26.605394	19.440868	54.884182	1.2120018	4176000	1.4901161e-08	10.684735	-0.008363908	-2.06347	1.3564423	0.0050664907	0.050625	127.0	6091.0750505924225	0.0	1.0	0.96875	0.125	0.0
261	84.70232	31.739311	128.32472	21.281097	500.0	26.159344	19.099037	54.76937	1.2566727	4192000	-2.7939677e-09	18.946928	-0.00937493	-3.2983153	1.3564423	0.0054677133	0.05525	127.0	6113.617125988007	0.0	1.0	0.96875	0.09375	0.0
262	85.352356	31.292475	128.238	33.25271	500.0	25.673876	18.741877	54.12913	0.8778619	4208000	-1.1175871e-08	7.0001197	-0.007765314	-2.7019625	1.3564423	0.0038986579	0.0540625	127.0	6137.344440937042	0.0	1.0	0.90625	0.0	0.0
263	82.77702	32.90244	126.28988	15.6424675	500.0	25.862982	18.413465	54.44283	1.0225096	4224000	0.0	12.863408	-0.008423327	-3.9579053	1.3564423	0.004732044	0.055375002	127.0	6160.723647117615	0.0	1.0	0.84375	0.03125	0.0
264	92.68296	29.69665	130.51677	40.407196	500.0	27.003992	18.496275	54.09396	-6.741596	4240000	-7.450581e-09	17.485395	-0.009503776	-3.626749	1.3564423	0.006534687	0.0670625	127.0	6183.950892925262	0.0	1.0	0.96875	0.0	0.0
265	81.66554	33.08909	131.4358	12.005901	500.0	25.151106	18.372614	53.926582	0.9916766	4256000	-1.8626451e-08	11.659861	-0.008558331	-3.0231295	1.3564423	0.0057894113	0.056874998	127.0	6207.929970741272	0.0	1.0	0.9375	0.0	0.0
266	88.220825	29.429314	131.07365	41.331593	500.0	26.335514	18.665798	54.390293	-9.942049	4272000	-8.381903e-09	10.672794	-0.009484134	-2.0492432	1.3564423	0.004932208	0.054312497	127.0	6234.640690326691	0.0	1.0	0.90625	0.0625	0.0
267	74.67658	26.331062	133.99394	41.80126	500.0	23.230133	18.376867	55.33681	1.0428398	4288000	-1.8626451e-08	7.959612	-0.009017978	-1.0376893	1.3564423	0.0070865117	0.064375	127.0	6258.154436349869	0.0	1.0	0.84375	0.09375	0.0
268	94.23984	32.319073	135.22919	23.618523	500.0	26.98804	18.59981	55.45721	1.0301135	4304000	0.0	6.773914	-0.009760611	-1.6432984	1.3564423	0.006878619	0.062375	127.0	6281.4208743572235	0.0	1.0	0.9375	0.0625	0.0
269	88.972435	32.208267	125.71203	35.599564	500.0	27.218393	18.75763	55.662594	-2.917122	4320000	-7.450581e-09	8.1187935	-0.008782118	-2.1168404	1.3564423	0.0039500827	0.0538125	127.0	6307.031635522842	0.0	1.0	0.9375	0.0	0.0
270	78.90094	31.452845	130.30646	22.986158	500.0	25.236895	18.779964	55.143593	0.9587003	4336000	-2.6077032e-08	15.904303	-0.009343123	-3.1757474	1.3564423	0.005690977	0.0705625	127.0	6331.471056461334	0.0	1.0	0.90625	0.09375	0.0
271	84.32614	33.65621	134.21408	22.882368	500.0	25.831408	19.215742	55.271805	0.819912	4352000	-1.1175871e-08	4.568822	-0.00803249	-1.6185938	1.3564423	0.005667317	0.0648125	127.0	6355.112605571747	0.0	1.0	0.96875	0.03125	0.0
272	72.489876	29.679415	125.909065	22.775917	500.0	24.331879	19.25274	55.64871	1.1068549	4368000	1.8626451e-09	4.3439555	-0.008955169	-0.52248186	1.3564423	0.006829207	0.058937497	127.0	6383.172184467316	0.0	1.0	0.90625	0.09375	0.0
273	89.86333	29.64456	132.58601	32.743088	500.0	27.098759	19.681114	55.64818	1.0479801	4384000	2.9802322e-08	5.528435	-0.007681194	-1.7932143	1.3564423	0.0063617597	0.06025	127.0	6405.322021007538	0.0	1.0	0.96875	0.125	0.0
274	87.17836	35.43972	132.62602	31.859089	500.0	27.398214	19.524904	55.55417	0.97647434	4400000	-1.8626451e-09	5.5894213	-0.0072937845	-1.3293262	1.3564423	0.005420159	0.0548125	127.0	6428.3615000247955	0.0	0.96875	0.9375	0.1875	0.0
275	77.88708	34.3935	125.62323	11.297042	500.0	25.860367	19.796307	55.66181	0.6968705	4416000	5.5879354e-09	4.7083397	-0.010176181	-1.7794595	1.3564423	0.006420857	0.0591875	127.0	6450.828028917313	0.0	0.96875	0.9375	0.0625	0.0
276	81.18497	33.733532	126.4174	19.435875	500.0	26.21554	20.000086	55.240158	0.7345993	4432000	2.9802322e-08	5.4405503	-0.010268355	-1.4322178	1.3564423	0.0077192336	0.08225	127.0	6472.90399312973	0.0	1.0	0.9375	0.0625	0.0
277	76.4588	30.184662	131.51758	34.353634	500.0	24.528955	19.461922	55.03667	0.97385055	4448000	-1.1175871e-08	8.337938	-0.00833749	-1.6287037	1.3564423	0.005567221	0.0636875	127.0	6496.226950407028	0.0	1.0	0.9375	0.0	0.0
278	78.619415	27.471367	120.22241	23.470963	500.0	26.070398	19.48751	55.159725	0.96886796	4464000	-7.450581e-09	16.256945	-0.010102824	-6.0224814	1.3564423	0.0062293145	0.0684375	127.0	6519.359916687012	0.0	1.0	0.9375	0.125	0.0
279	82.48685	32.927967	126.37131	18.488953	500.0	25.37774	19.081242	55.523552	0.84261495	4480000	3.7252903e-09	14.224384	-0.009143265	-5.0056825	1.3564423	0.007115686	0.06893751	127.0	6543.237184524536	0.0	0.96875	0.9375	0.21875	0.0
280	73.721466	34.79065	129.89395	10.942009	500.0	25.046658	19.783844	56.242107	0.9836124	4496000	-2.2351742e-08	31.218225	-0.010067916	-7.7309933	1.3564423	0.00860357	0.0666875	127.0	6566.477858543396	0.0	0.90625	0.875	0.15625	0.0
281	73.35472	32.48081	132.0846	18.19716	500.0	23.761023	18.963491	55.766953	0.6340958	4512000	3.7252903e-09	19.38899	-0.009085325	-2.9062634	1.3564423	0.0069391713	0.0704375	127.0	6587.938955545425	0.0	0.96875	0.8125	0.03125	0.0
282	77.8826	26.862562	136.83931	30.175468	500.0	24.78475	19.44581	56.498985	0.8080233	4528000	-1.8626451e-08	25.313232	-0.010832067	-6.3552427	1.3564423	0.01098587	0.09281249	127.0	6611.075742959976	0.0	0.96875	0.9375	0.25	0.0
283	83.69917	33.648975	131.40302	21.96217	500.0	25.094868	18.441515	55.915802	1.0667247	4544000	5.5879354e-09	16.506405	-0.008444451	-7.086264	1.3564423	0.0067199906	0.0633125	127.0	6634.567313194275	0.0	0.96875	0.875	0.21875	0.0
284	77.83002	31.527508	133.07114	33.902313	500.0	24.794783	19.423536	56.061726	-1.5024039	4560000	-1.6763806e-08	15.47773	-0.008400897	-5.4699054	1.3564423	0.007349992	0.072375	127.0	6657.346405982971	0.0	1.0	0.96875	0.15625	0.0
285	81.93007	35.790546	128.8105	2.5872073	500.0	26.196497	18.751995	56.294197	1.0510523	4576000	-1.4901161e-08	28.621645	-0.009406929	-10.95295	1.3564423	0.0066507543	0.0670625	127.0	6681.966703414917	0.0	1.0	0.84375	0.125	0.0
286	95.211464	33.636166	132.76974	31.23136	500.0	26.86068	18.52051	55.280293	0.16009134	4592000	1.4901161e-08	12.168089	-0.006820283	-3.9257903	1.3564423	0.0056603574	0.054125	127.0	6706.02340555191	0.0	1.0	0.96875	0.125	0.0
287	82.8073	33.11228	133.50365	25.00368	500.0	26.321032	18.854635	54.85396	0.27357465	4608000	2.2351742e-08	19.9906	-0.009338365	-6.2037144	1.3564423	0.0057232743	0.0623125	127.0	6729.146315574646	0.0	0.96875	0.96875	0.28125	0.0
288	91.04483	28.732473	125.87351	40.41972	500.0	27.093206	19.259367	55.20759	0.63228893	4624000	-5.5879354e-09	14.449017	-0.009687284	-5.024829	1.3564423	0.0059997807	0.079125	127.0	6750.741201162338	0.0	1.0	1.0	0.125	0.0
289	84.46701	29.565723	129.54134	30.955385	500.0	25.181067	18.558746	55.23502	0.8130936	4640000	9.313226e-09	12.392668	-0.008847525	-1.9449027	1.3564423	0.004613267	0.0603125	127.0	6774.768082618713	0.0	1.0	0.96875	0.34375	0.0
290	90.2677	32.696976	131.26382	3.1625478	500.0	26.457668	19.229456	55.77729	0.8939743	4656000	-4.656613e-09	5.4749146	-0.009506746	-2.2646976	1.3564423	0.006740112	0.0699375	127.0	6798.744985103607	0.0	0.96875	0.96875	0.15625	0.0
291	83.39444	30.899456	128.12527	14.8636465	500.0	26.516706	19.155085	55.866028	0.59658426	4672000	1.3969839e-08	14.915091	-0.009765432	-3.8481386	1.3564423	0.0059741167	0.059375	127.0	6823.306017875671	0.0	0.96875	0.96875	0.4375	0.0
292	91.467545	33.259438	133.56686	29.729418	500.0	26.686186	18.479736	56.13414	0.71975374	4688000	-9.313226e-09	16.482563	-0.010294317	-3.0158489	1.3564423	0.0048417943	0.058500003	127.0	6845.9012179374695	0.0	1.0	1.0	0.125	0.0
293	78.77071	36.78198	128.49161	9.922737	500.0	24.744953	18.042492	56.810448	0.75941986	4704000	1.1175871e-08	36.078423	-0.0107652685	-12.110676	1.3564423	0.006397185	0.069375	127.0	6869.797374010086	0.0	0.9375	0.875	0.09375	0.0
294	88.58911	32.433155	132.96066	32.32813	500.0	24.134935	17.720366	57.05615	0.7201039	4720000	-1.1175871e-08	15.907824	-0.009084025	-5.515603	1.3564423	0.007181611	0.07075	127.0	6892.9048907756805	0.0	0.96875	0.96875	0.1875	0.0
295	79.36526	38.16334	133.74435	17.808245	500.0	24.681658	18.144814	56.492554	0.6704707	4736000	1.3038516e-08	37.04625	-0.01103045	-13.500343	1.3564423	0.0061279763	0.07287501	127.0	6914.574291467667	0.0	0.96875	0.9375	0.21875	0.0
296	86.14839	37.26654	137.62859	15.987661	500.0	24.07945	18.19586	56.959927	0.6958146	4752000	-1.3038516e-08	19.205782	-0.009862934	-5.1976123	1.3564423	0.006261062	0.07224999	127.0	6937.750195503235	0.0	0.96875	0.96875	0.21875	0.0
297	71.75053	34.006165	133.69322	2.2972827	500.0	23.410715	19.036932	57.866875	-3.5608582	4768000	9.313226e-09	20.043217	-0.008040812	-5.6261773	1.3564423	0.0052543143	0.0515	127.0	6958.261199235916	0.0	0.9375	0.90625	0.5625	0.0
298	84.76238	39.978798	138.49762	6.2893243	500.0	24.401539	18.24307	58.40924	0.8469544	4784000	0.0	26.420277	-0.011300393	-9.5497675	1.3564423	0.006281569	0.0585	127.0	6980.294289112091	0.0	0.96875	0.90625	0.15625	0.0
299	75.34125	38.313675	132.31783	2.7100985	500.0	23.499012	18.756647	58.01813	-2.0248737	4800000	6.519258e-09	16.386759	-0.009953028	-1.919685	1.3564423	0.0063517853	0.067875005	127.0	7003.231876850128	0.0	1.0	0.90625	0.3125	0.0
300	79.73159	36.556564	139.57788	27.038385	500.0	24.64988	18.35821	58.219933	0.65308815	4816000	-3.7252903e-09	17.744684	-0.008108018	-2.2002387	1.3564423	0.004587609	0.065375	127.0	7028.0203330516815	0.0	0.9375	0.875	0.1875	0.0
301	84.41911	35.481144	135.93187	21.913424	500.0	25.496738	19.052008	58.053505	1.0231116	4832000	-3.7252903e-09	13.243195	-0.0073202997	-1.6978961	1.3564423	0.005211667	0.046625	127.0	7050.252494573593	0.0	1.0	0.875	0.375	0.0
302	85.26709	37.935905	134.47604	2.175671	500.0	25.711807	19.19182	58.096085	-0.90073633	4848000	1.4901161e-08	7.856493	-0.008410497	-2.9161148	1.3564423	0.0059092427	0.054625	127.0	7072.886762857437	0.0	1.0	1.0	0.21875	0.0
303	85.291565	36.95087	132.37952	14.913376	500.0	25.588505	18.148436	57.71225	1.0156281	4864000	1.3969839e-08	22.330566	-0.0091546755	-6.6373215	1.3564423	0.0036806264	0.0568125	127.0	7094.508006095886	0.0	0.9375	0.90625	0.21875	0.0
304	76.85043	32.166084	136.68733	2.6608994	500.0	24.164152	20.083221	58.652676	-3.9534607	4880000	-1.3038516e-08	9.262151	-0.008812297	-2.52674	1.3564423	0.005100418	0.0535625	127.0	7115.010648012161	0.0	1.0	0.96875	0.21875	0.0
305	77.86295	38.725082	138.47719	5.9299707	500.0	25.264507	19.123669	58.851715	0.6369954	4896000	-1.8626451e-09	20.149405	-0.008502073	-4.147562	1.3564423	0.0065146303	0.06625	127.0	7136.214626312256	0.0	0.9375	0.875	0.21875	0.0
306	85.28623	34.025112	137.54898	16.1284	500.0	25.854465	19.393682	59.031235	0.31755352	4912000	9.313226e-09	16.511517	-0.0087935645	-3.127765	1.3564423	0.005069396	0.0546875	127.0	7158.830953836441	0.0	1.0	1.0	0.25	0.0
307	92.826614	33.94547	136.73119	33.859005	500.0	26.392805	19.258144	59.25785	-2.1381834	4928000	-4.1909516e-09	18.694628	-0.00837497	-4.968071	1.3564423	0.005692355	0.0700625	127.0	7182.655518054962	0.0	1.0	1.0	0.34375	0.0
308	79.80621	33.101795	135.11197	14.041462	500.0	25.82511	20.212576	59.431152	1.0815141	4944000	1.4901161e-08	12.075754	-0.0084765535	-2.3474574	1.3564423	0.0057876008	0.0574375	127.0	7206.624155521393	0.0	0.96875	0.9375	0.375	0.0
309	86.41701	37.346992	132.18541	16.739225	500.0	26.17914	19.564762	60.360493	0.3196115	4960000	-3.7252903e-09	15.34502	-0.009638398	-4.140042	1.3564423	0.0074426886	0.0641875	127.0	7230.633414030075	0.0	1.0	0.96875	0.4375	0.0
310	96.28671	31.66369	132.6631	44.798676	500.0	28.818974	20.05297	60.863487	1.0791751	4976000	-1.3038516e-08	7.0062485	-0.007874928	-2.3536549	1.3564423	0.0064461823	0.0644375	127.0	7253.280158996582	0.0	1.0	0.96875	0.3125	0.0
311	95.485565	33.490475	134.05945	30.451284	500.0	28.139746	19.484665	60.745792	1.6679242	4992000	1.1175871e-08	9.442022	-0.007931815	-3.0726728	1.3564423	0.005810374	0.058875002	127.0	7275.402981519699	0.0	1.0	0.96875	0.25	0.0
