Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
318	132.42761	19.767086	148.50883	54.28074	500.0	30.848244	5.9773035	37.660645	9.673562	5104000	0.0	5.7558594	-0.009902734	-2.1931121	1.3564423	0.007701347	0.0916875	127.0	7192.478580713272	0.0	1.0	0.0	0.0	0.0
319	133.63312	19.459623	146.96162	62.011658	500.0	30.767233	5.9055142	37.042988	9.476619	5120000	-3.7252903e-08	6.9545546	-0.0076105692	-3.2890677	1.3564423	0.0039540324	0.06631251	127.0	7216.068128108978	0.0	0.96875	0.0	0.0	0.0
320	133.1268	19.326366	147.61945	60.302067	500.0	30.31448	6.5829964	36.327778	9.129028	5136000	7.450581e-09	3.159514	-0.008542555	-0.51000905	1.3564423	0.0070168464	0.078062505	127.0	7238.896837949753	0.0	0.96875	0.0	0.0	0.0
321	123.44943	33.797543	148.8396	30.175167	500.0	29.100555	7.4458637	36.186405	4.8647594	5152000	3.7252903e-09	14.057365	-0.010577973	-7.4966187	1.3564423	0.0076605533	0.0870625	127.0	7260.250344753265	0.0	0.9375	0.0	0.0	0.0
322	132.0841	22.247244	148.74146	46.7697	500.0	29.835281	7.1199236	35.913338	3.7552865	5168000	7.450581e-09	5.1811	-0.010178423	-2.0652342	1.3564423	0.008494334	0.095062494	127.0	7280.758588790894	0.0	1.0	0.0	0.0	0.0
323	133.67365	24.134	149.85757	20.161974	489.46875	31.082699	5.5012527	37.07533	9.456357	5184000	1.1175871e-08	8.764248	-0.008042493	-3.9463642	1.3564423	0.0054387897	0.076812506	127.0	7302.443845272064	0.0	1.0	0.0	0.0	0.0
324	134.7998	21.504822	150.08688	41.597054	500.0	30.191956	6.722541	35.886253	-0.006695062	5200000	1.1175871e-08	5.246795	-0.009006417	-1.0639713	1.3564423	0.0056321286	0.07574999	127.0	7323.710717201233	0.0	1.0	0.0	0.0	0.0
325	133.64325	21.80281	148.63333	37.33722	500.0	30.652794	6.515209	36.69602	6.480816	5216000	1.8626451e-09	5.4816008	-0.0105983885	-1.9888785	1.3564423	0.007574453	0.0891875	127.0	7344.973074674606	0.0	1.0	0.0	0.0	0.0
326	133.84982	22.025507	146.759	46.9819	500.0	30.496878	6.546491	37.045235	8.580465	5232000	1.8626451e-09	5.7058706	-0.010134663	-2.4480941	1.3564423	0.0071317637	0.0864375	127.0	7368.5811059474945	0.0	0.96875	0.0	0.0	0.0
327	126.50678	28.700293	150.4123	51.016117	500.0	29.13313	7.778717	36.016647	4.713414	5248000	-2.6077032e-08	9.154664	-0.010344647	-2.6248417	1.3564423	0.006231263	0.08575	127.0	7391.8244960308075	0.0	0.9375	0.0	0.0	0.0
328	134.60172	21.069527	147.9876	60.81881	500.0	30.36794	6.6176953	35.88721	9.560933	5264000	-1.8626451e-09	7.018725	-0.009760778	-2.0754914	1.3564423	0.0070116404	0.0743125	127.0	7415.668349027634	0.0	1.0	0.0	0.0	0.0
329	131.27756	24.722198	149.69257	56.916904	500.0	29.590778	7.050994	36.25779	8.948833	5280000	1.8626451e-08	9.8019705	-0.010386025	-3.477329	1.3564423	0.0071587516	0.0784375	127.0	7437.280898571014	0.0	0.96875	0.0	0.0	0.0
330	127.06916	26.942007	147.98979	48.19867	500.0	28.871273	8.005383	37.0884	-17.57283	5296000	-2.7939677e-09	10.360209	-0.010050416	-2.8505127	1.3564423	0.0071752495	0.082	127.0	7458.736478805542	0.0	0.96875	0.0	0.0	0.0
331	135.24701	22.909105	151.78648	37.85054	500.0	30.363325	6.689468	36.81902	4.596064	5312000	-1.3038516e-08	6.0833235	-0.009719099	-1.3053023	1.3564423	0.008625874	0.089125	127.0	7479.685515880585	0.0	1.0	0.0	0.0	0.0
332	133.017	20.334133	148.7519	58.753246	500.0	30.25971	6.706548	37.243076	8.10577	5328000	-2.2351742e-08	5.048236	-0.010360583	-0.9742904	1.3564423	0.008029338	0.0896875	127.0	7501.566083908081	0.0	1.0	0.0	0.0	0.0
333	127.628494	29.449528	148.42001	27.597729	500.0	29.226044	8.031021	36.72857	6.3121095	5344000	8.381903e-09	4.289289	-0.008361056	-0.6419802	1.3564423	0.0068001263	0.0819375	127.0	7522.398720026016	0.0	0.90625	0.0	0.0	0.0
334	130.34796	26.140034	147.06923	49.69512	500.0	29.756409	7.3267636	36.410126	5.5869174	5360000	1.7695129e-08	8.214736	-0.010770706	-2.4770439	1.3564423	0.009566602	0.1214375	127.0	7543.037011146545	0.0	1.0	0.0	0.0	0.0
335	136.3312	13.721645	150.85027	67.779335	500.0	30.34866	6.202093	36.012424	9.59806	5376000	1.1175871e-08	4.2341137	-0.007479814	-1.5152771	1.3564423	0.004159655	0.061312504	127.0	7566.453161478043	0.0	1.0	0.0	0.0	0.0
336	125.669846	36.737377	148.59903	10.334866	477.34375	30.297112	6.7601843	35.981937	8.3696785	5392000	9.313226e-09	9.69557	-0.011155159	-1.7936454	1.3564423	0.007902542	0.10125001	127.0	7587.405522823334	0.0	1.0	0.0	0.0	0.0
337	139.59952	5.5353217	149.2916	126.88895	500.0	31.580015	5.5328	36.42704	7.5397987	5408000	9.313226e-09	1.5288614	-0.007925314	-0.7477623	1.3564423	0.0063465587	0.082499996	127.0	7608.164048671722	0.0	1.0	0.0	0.0	0.0
338	136.78575	10.274654	149.8376	94.988976	500.0	31.232277	5.6388454	35.632145	9.182021	5424000	1.8626451e-09	2.4114473	-0.00883244	-0.6524217	1.3564423	0.0072109606	0.09406251	127.0	7629.165831565857	0.0	1.0	0.0	0.0	0.0
339	121.21036	35.68372	148.70161	37.701675	500.0	28.882574	7.6551833	36.792744	8.712623	5440000	-7.450581e-09	14.540634	-0.009953499	-6.3613367	1.3564423	0.009862244	0.1035	127.0	7650.852867126465	0.0	0.96875	0.0	0.0	0.0
340	126.67929	24.44789	150.38292	57.6885	500.0	28.498259	7.341051	36.26329	7.1957335	5456000	9.313226e-09	8.431455	-0.010194612	-2.6151204	1.3564423	0.010545743	0.113	127.0	7673.856965780258	0.0	1.0	0.0	0.0	0.0
341	135.43341	13.925267	149.5866	70.492386	500.0	30.47327	5.834025	36.91129	9.464147	5472000	-3.7252903e-09	5.169895	-0.008556921	-1.8830239	1.3564423	0.0068364628	0.078625	127.0	7695.457679748535	0.0	1.0	0.0	0.0	0.0
342	123.838806	32.871277	145.53943	26.33555	500.0	28.793734	7.5478835	36.916756	8.385068	5488000	1.4901161e-08	11.555273	-0.009990346	-4.618105	1.3564423	0.0070974072	0.09875	127.0	7716.463564634323	0.0	1.0	0.0	0.0	0.0
343	133.48354	24.09607	152.31259	52.898895	500.0	30.139536	7.1633663	37.337826	9.66631	5504000	-1.4901161e-08	5.5933785	-0.009316039	-1.7194767	1.3564423	0.008221016	0.0881875	127.0	7738.893934726715	0.0	1.0	0.0	0.0	0.0
344	132.91156	17.609377	147.83289	58.584293	500.0	30.741434	6.2701325	37.640182	9.895988	5520000	9.313226e-10	3.8103895	-0.00968497	-1.5575639	1.3564423	0.008711459	0.091125	127.0	7762.969345569611	0.0	0.96875	0.0	0.0	0.0
345	132.81447	25.221445	149.57442	44.85197	500.0	30.050976	7.614181	37.384197	3.9632266	5536000	8.381903e-09	5.490101	-0.0084583815	-1.1102558	1.3564423	0.007891219	0.0925	127.0	7786.301086187363	0.0	0.9375	0.0	0.0	0.0
346	139.02356	14.646604	151.61906	63.422573	500.0	31.120016	6.031353	36.208195	10.467781	5552000	-1.1175871e-08	3.9352067	-0.008384144	-1.8598337	1.3564423	0.007353411	0.0719375	127.0	7807.963003396988	0.0	1.0	0.0	0.0	0.0
347	130.44324	29.368544	155.0349	40.998863	500.0	29.656279	7.8562975	36.969418	5.676222	5568000	1.8626451e-08	6.8505316	-0.011115895	-1.2357929	1.3564423	0.008220244	0.107999995	127.0	7831.801198244095	0.0	1.0	0.0	0.0	0.0
348	131.99124	21.903502	149.32349	50.36598	500.0	29.332766	7.5559325	36.613113	7.0650425	5584000	-9.313226e-09	7.716348	-0.008536431	-3.2178526	1.3564423	0.006783786	0.086687505	127.0	7857.107773303986	0.0	0.96875	0.0	0.0	0.0
349	130.43593	28.43605	150.14369	53.850105	500.0	29.885988	7.1256366	35.966694	8.928195	5600000	-7.450581e-09	8.279295	-0.010300217	-4.846169	1.3564423	0.008705763	0.1041875	127.0	7882.967438697815	0.0	0.96875	0.0	0.0	0.0
350	133.14893	25.020359	151.98859	19.420723	500.0	30.535437	6.8997116	37.22635	6.249611	5616000	-1.8626451e-08	6.440749	-0.009062478	-1.9473333	1.3564423	0.008042782	0.09775001	127.0	7908.741253614426	0.0	1.0	0.0	0.0	0.0
351	129.33087	26.361958	149.2848	52.236855	500.0	29.394417	7.2725563	36.275017	10.4793625	5632000	7.450581e-09	5.0605507	-0.009953114	-1.305077	1.3564423	0.007332233	0.097812496	127.0	7932.411455869675	0.0	0.9375	0.0	0.0	0.0
352	136.43591	13.097732	151.28598	76.64782	500.0	31.221165	5.9094977	35.984722	10.284733	5648000	-3.7252903e-09	3.6214607	-0.009229379	-1.21163	1.3564423	0.009141588	0.08925	127.0	7956.666083097458	0.0	1.0	0.0	0.0	0.0
353	131.78091	25.726992	150.52422	34.267437	500.0	29.839191	7.1987777	36.6223	2.4699209	5664000	-1.4901161e-08	6.2973175	-0.009806532	-2.257037	1.3564423	0.009846686	0.0998125	127.0	7979.562598228455	0.0	0.9375	0.0	0.0	0.0
354	130.29025	22.523417	148.94997	69.65954	494.8125	29.896063	7.3899164	36.471123	8.500955	5680000	3.7252903e-09	8.202871	-0.00939394	-2.7197542	1.3564423	0.007611473	0.093187496	127.0	8001.60604763031	0.0	0.96875	0.0	0.0	0.0
355	135.84668	16.090866	152.69615	55.227352	500.0	30.63559	6.463632	36.020634	7.4101305	5696000	3.7252903e-09	3.0035398	-0.007813314	-1.4378669	1.3564423	0.0061242552	0.0635625	127.0	8022.762091875076	0.0	0.96875	0.0	0.0	0.0
356	126.200745	31.037907	148.51805	45.90641	500.0	29.563457	7.4453773	36.154903	6.5564337	5712000	-1.1175871e-08	10.541609	-0.010893969	-4.0900655	1.3564423	0.0077196993	0.09118749	127.0	8044.181793212891	0.0	0.96875	0.0	0.0	0.0
357	127.7222	31.853794	150.03354	37.85522	500.0	28.890387	8.439218	36.196114	5.5291696	5728000	0.0	7.473897	-0.009149916	-1.3935375	1.3564423	0.006842827	0.0848125	127.0	8066.274851322174	0.0	0.90625	0.0	0.0	0.0
358	131.77055	24.66705	149.0164	54.12972	500.0	30.182648	7.110335	36.39527	8.997601	5744000	-3.7252903e-08	8.249617	-0.008324044	-3.0630293	1.3564423	0.009761825	0.10125	127.0	8093.5876433849335	0.0	0.96875	0.0	0.0	0.0
359	133.7671	21.76212	147.75203	43.800854	500.0	30.688133	6.698191	36.30665	9.014827	5760000	3.7252903e-09	5.5626125	-0.01118659	-2.659402	1.3564423	0.007188038	0.09025	127.0	8117.730139732361	0.0	1.0	0.0	0.0	0.0
360	129.98651	29.069874	152.75163	23.419674	489.65625	30.501879	6.8048124	37.10162	9.128322	5776000	7.450581e-09	9.051665	-0.009819323	-3.0868979	1.3564423	0.006483417	0.0773125	127.0	8140.606047153473	0.0	1.0	0.0	0.0	0.0
361	131.90428	27.130026	147.5978	24.47791	490.75	30.756735	6.7708206	36.49444	9.109117	5792000	-1.1175871e-08	6.514737	-0.009843239	-2.6046543	1.3564423	0.007815713	0.115625	127.0	8163.706657409668	0.0	0.96875	0.0	0.0	0.0
362	129.23265	25.37111	152.55463	58.860474	500.0	29.039448	8.198477	36.832794	3.0266023	5808000	0.0	13.154888	-0.01036041	-7.721214	1.3564423	0.010134293	0.09875	127.0	8185.869086742401	0.0	0.96875	0.0	0.0	0.0
363	124.68504	32.024597	148.51155	53.28052	500.0	29.12034	7.9360404	36.37088	8.194534	5824000	2.6077032e-08	10.221857	-0.009955681	-3.7212303	1.3564423	0.008727682	0.09975	127.0	8207.330260753632	0.0	0.9375	0.0	0.0	0.0
364	137.61375	13.683484	151.74092	88.976135	496.09375	30.639626	6.040539	37.24579	9.714762	5840000	8.381903e-09	7.717978	-0.009993048	-4.0326986	1.3564423	0.006130306	0.08418749	127.0	8231.252839803696	0.0	1.0	0.0	0.0	0.0
365	136.01642	21.630762	151.45049	21.334908	489.4375	31.497618	5.602518	36.681107	10.205563	5856000	0.0	5.0051045	-0.008600074	-1.2024411	1.3564423	0.0048883203	0.08	127.0	8254.05403804779	0.0	1.0	0.0	0.0	0.0
366	129.15173	28.473011	148.87175	46.165318	500.0	30.468699	6.845215	36.444263	5.827805	5872000	1.8626451e-08	18.421215	-0.0086299805	-11.237008	1.3564423	0.004963182	0.07575	127.0	8278.435684204102	0.0	0.9375	0.0	0.0	0.0
367	137.01077	19.653315	151.76772	60.270424	500.0	30.488457	6.591072	36.42935	9.8662405	5888000	-1.8626451e-08	7.0417147	-0.009348521	-3.6851492	1.3564423	0.008926854	0.0860625	127.0	8302.928812980652	0.0	0.96875	0.0	0.0	0.0
368	127.63312	29.287123	148.12877	17.718508	489.0	30.172115	6.746854	36.383686	10.860617	5904000	5.5879354e-09	6.941985	-0.009669961	-1.076676	1.3564423	0.007978677	0.1031875	127.0	8325.933676719666	0.0	0.96875	0.0	0.0	0.0
369	132.57684	25.920107	150.72563	36.11805	500.0	30.54745	6.9105453	36.124622	9.610954	5920000	3.7252903e-09	8.476495	-0.010236706	-5.2713804	1.3564423	0.008580252	0.1068125	127.0	8349.943785905838	0.0	1.0	0.0	0.0	0.0
370	131.87329	26.909672	151.43039	37.4418	500.0	29.94327	7.0082808	36.179523	10.1048765	5936000	-7.450581e-09	11.888547	-0.009944968	-5.511555	1.3564423	0.007609483	0.0985	127.0	8373.302607774734	0.0	0.96875	0.0	0.0	0.0
371	139.5247	5.6411886	152.6302	124.41111	500.0	31.510088	5.6948166	36.707466	10.275955	5952000	2.6077032e-08	3.4645238	-0.0077511137	-2.0483215	1.3564423	0.0052303122	0.080125004	127.0	8394.493047237396	0.0	1.0	0.0	0.0	0.0
372	120.39418	36.610504	150.14188	30.36888	500.0	28.21824	8.929287	36.75964	3.2266924	5968000	0.0	14.57518	-0.010210104	-5.6027775	1.3564423	0.008183749	0.08400001	127.0	8416.157918453217	0.0	0.90625	0.0	0.0	0.0
373	130.4353	26.879805	149.3415	57.651466	500.0	28.505188	8.22182	36.373734	6.457288	5984000	1.1175871e-08	12.325403	-0.008364692	-6.935153	1.3564423	0.008123692	0.09025	127.0	8438.087423086166	0.0	0.96875	0.0	0.0	0.0
374	132.7409	23.706217	150.7089	38.954254	500.0	30.665615	7.110989	36.30855	9.429185	6000000	7.450581e-09	7.4130926	-0.010546656	-2.1395445	1.3564423	0.010643338	0.1153125	127.0	8461.055063962936	0.0	0.9375	0.0	0.0	0.0
375	124.2867	34.47452	147.78722	19.848602	489.3125	29.307785	7.268953	36.02614	7.710262	6016000	1.8626451e-08	13.207915	-0.009360301	-3.6672053	1.3564423	0.0058864946	0.098937504	127.0	8483.735008955002	0.0	0.96875	0.0	0.0	0.0
376	136.97221	16.911303	150.62239	52.434956	500.0	30.448782	6.5330153	36.461742	6.210273	6032000	1.8626451e-09	4.944777	-0.009564839	-1.408746	1.3564423	0.008639064	0.0815	127.0	8504.140768051147	0.0	0.96875	0.0	0.0	0.0
377	142.11856	5.7983875	152.25845	130.04076	500.0	31.676165	5.2160826	36.73549	10.201323	6048000	2.9802322e-08	1.9301037	-0.010332435	-1.2192087	1.3564423	0.0059619583	0.0829375	127.0	8524.632798910141	0.0	1.0	0.0	0.0	0.0
378	136.9703	20.217766	150.22269	43.855392	500.0	31.253183	6.2529387	36.58043	8.926044	6064000	-3.7252903e-09	5.6171107	-0.0106913885	-2.0540628	1.3564423	0.0051983153	0.083625	127.0	8546.608607053757	0.0	1.0	0.0	0.0	0.0
379	124.89739	34.612514	149.32451	37.545723	500.0	28.517471	8.525874	36.984985	4.3184166	6080000	-1.1175871e-08	8.845051	-0.010557078	-1.5407716	1.3564423	0.008410467	0.094624996	127.0	8567.696517467499	0.0	0.9375	0.0	0.0	0.0
380	141.66298	4.3222885	151.94815	135.22206	500.0	31.648113	5.769906	37.04417	8.688637	6096000	-2.7939677e-09	1.9354122	-0.007983696	-1.4591813	1.3564423	0.0081999535	0.077375	127.0	8590.645065784454	0.0	1.0	0.0	0.0	0.0
381	133.58472	22.769453	149.86177	40.447197	500.0	31.00889	6.5278444	35.848293	6.708337	6112000	7.450581e-09	7.8488975	-0.0122947935	-3.9303272	1.3564423	0.009614266	0.10106249	127.0	8612.604686021805	0.0	1.0	0.0	0.0	0.0
382	133.07614	29.048618	150.91507	23.304272	500.0	29.907822	7.6409664	36.88178	-2.3073642	6128000	3.7252903e-09	9.082765	-0.009366309	-2.6965153	1.3564423	0.008547827	0.0954375	127.0	8635.432137966156	0.0	0.96875	0.0	0.0	0.0
383	133.71866	21.145027	148.58371	47.737125	500.0	29.805082	7.0280128	36.40113	7.9851108	6144000	-2.6077032e-08	7.6758614	-0.010043593	-3.3509116	1.3564423	0.008470426	0.0951875	127.0	8658.681946277618	0.0	0.96875	0.0	0.0	0.0
384	137.91013	18.22613	149.53134	64.56428	500.0	31.335012	5.7514057	36.60873	8.481531	6160000	-1.8626451e-08	3.8230686	-0.009406542	-1.2148019	1.3564423	0.0069541857	0.081	127.0	8679.838094949722	0.0	1.0	0.0	0.0	0.0
385	133.53833	19.740715	150.80586	66.61006	500.0	29.87805	7.7047086	37.577477	1.052668	6176000	-1.1175871e-08	13.38932	-0.009870327	-7.094805	1.3564423	0.009194121	0.109375	127.0	8701.218328237534	0.0	1.0	0.0	0.0	0.0
386	141.63034	7.892504	150.53253	102.95622	500.0	31.782038	5.4131684	37.151077	9.559719	6192000	-1.8626451e-08	4.235379	-0.008300116	-2.8065135	1.3564423	0.0071843993	0.0854375	127.0	8722.990368843079	0.0	1.0	0.0	0.0	0.0
387	128.87526	31.246065	150.81021	30.803694	500.0	30.129845	7.79643	36.59786	4.9911137	6208000	0.0	14.452224	-0.011407409	-5.840646	1.3564423	0.006830108	0.095937505	127.0	8745.174218893051	0.0	0.9375	0.0	0.0	0.0
388	138.89517	12.144229	149.5364	77.92254	500.0	31.223356	6.0683975	37.91859	7.5812182	6224000	-9.313226e-09	2.7463021	-0.00975275	-0.9005585	1.3564423	0.0072281654	0.0861875	127.0	8769.6242415905	0.0	1.0	0.0	0.0	0.0
389	136.9824	21.627075	150.15536	41.849747	500.0	31.041586	6.908357	37.90047	-3.084837	6240000	7.450581e-09	3.6896117	-0.010387754	-0.82133496	1.3564423	0.009019785	0.0939375	127.0	8792.515495538712	0.0	1.0	0.0	0.0	0.0
390	137.25836	19.413074	152.17075	35.96011	500.0	30.786247	7.048571	38.055744	4.700843	6256000	0.0	8.192574	-0.009399556	-4.3177204	1.3564423	0.010181749	0.1018125	127.0	8816.822575330734	0.0	0.96875	0.0	0.0	0.0
391	138.95915	13.820015	151.04338	74.30501	500.0	31.640308	6.0688577	36.745983	5.0847883	6272000	-1.3038516e-08	2.9463167	-0.011627739	-0.6206337	1.3564423	0.0114332605	0.112312496	127.0	8838.988042354584	0.0	1.0	0.0	0.0	0.0
392	134.24304	22.884737	153.92607	37.39295	500.0	31.355616	5.974806	36.644936	9.095761	6288000	1.4901161e-08	7.7233486	-0.010257086	-3.5371475	1.3564423	0.005366989	0.0798125	127.0	8862.85465335846	0.0	1.0	0.0	0.0	0.0
393	139.1766	14.606411	149.83537	62.655087	500.0	31.65874	5.805381	36.73564	7.805392	6304000	7.450581e-09	2.6513243	-0.008534113	-0.95563054	1.3564423	0.007404762	0.078062505	127.0	8884.99998164177	0.0	0.96875	0.0	0.0	0.0
394	134.1997	26.409597	153.9229	53.393135	500.0	30.751902	7.1901364	36.147587	6.9392753	6320000	-1.1175871e-08	6.83513	-0.009288561	-2.600304	1.3564423	0.006642889	0.0856875	127.0	8908.293097257614	0.0	0.96875	0.0	0.0	0.0
395	137.00623	18.413523	153.0694	58.412453	500.0	31.155483	6.4145985	36.478214	9.979677	6336000	1.8626451e-09	4.6306334	-0.0100210365	-0.6074461	1.3564423	0.0069383197	0.0805625	127.0	8930.063884735107	0.0	1.0	0.0	0.0	0.0
396	139.91064	13.527729	152.4526	71.50228	500.0	31.39797	5.961457	36.6249	11.005408	6352000	0.0	4.191365	-0.0075703105	-0.74377453	1.3564423	0.0054272106	0.0719375	127.0	8953.438872337341	0.0	1.0	0.0	0.0	0.0
397	137.07773	19.883247	151.83235	60.79209	500.0	31.341928	6.24434	36.831764	11.115242	6368000	9.313226e-09	3.1630795	-0.0094314935	-0.65407366	1.3564423	0.00798317	0.0793125	127.0	8976.351328611374	0.0	0.96875	0.0	0.0	0.0
398	135.99619	24.30701	156.39441	45.94871	500.0	31.012527	6.777755	36.734	10.381923	6384000	-5.5879354e-09	4.938534	-0.009403931	-0.8400006	1.3564423	0.007996346	0.101125	127.0	9001.08802318573	0.0	0.96875	0.0	0.0	0.0
399	136.71365	17.999645	149.8809	45.98436	500.0	31.292658	6.5796747	36.57952	6.5915675	6400000	1.8626451e-09	3.6914957	-0.008499863	-0.85651994	1.3564423	0.0071392236	0.0855	127.0	9022.858080863953	0.0	1.0	0.0	0.0	0.0
400	139.38464	10.919026	152.95016	87.14902	500.0	31.847301	6.0041046	35.904076	10.3410845	6416000	3.7252903e-09	2.411615	-0.008413939	-0.57135475	1.3564423	0.008926569	0.08275001	127.0	9045.290296077728	0.0	1.0	0.0	0.0	0.0
401	137.15948	13.420029	150.48729	70.809814	500.0	31.711552	5.6420918	36.077717	11.477967	6432000	-3.3527613e-08	3.7492752	-0.00858488	-2.123201	1.3564423	0.0081733735	0.099125	127.0	9066.31953048706	0.0	1.0	0.0	0.0	0.0
402	138.96486	16.282433	151.96431	58.612965	500.0	31.625494	6.030841	36.17442	10.53454	6448000	0.0	2.9130616	-0.00906983	-0.96901524	1.3564423	0.008329705	0.076124996	127.0	9088.911763191223	0.0	1.0	0.0	0.0	0.0
403	134.52127	21.517014	150.61142	63.29988	500.0	31.012203	6.355246	36.230957	11.211244	6464000	0.0	7.010643	-0.008786045	-2.327356	1.3564423	0.007052204	0.0825	127.0	9111.121411085129	0.0	1.0	0.0	0.0	0.0
404	134.13748	22.09589	152.34035	58.934124	500.0	30.48433	7.080585	36.859253	9.259943	6480000	-7.450581e-09	4.2251663	-0.008228836	-1.0567608	1.3564423	0.00509532	0.0795625	127.0	9133.144335985184	0.0	1.0	0.0	0.0	0.0
405	133.64777	25.936298	151.17102	59.218693	500.0	30.188667	7.6020436	36.48312	-3.8567085	6496000	-5.5879354e-09	5.985695	-0.0107792225	-1.179885	1.3564423	0.008839554	0.1135625	127.0	9157.082826137543	0.0	1.0	0.0	0.0	0.0
406	136.94904	17.882763	152.31558	77.14277	500.0	31.01036	6.1989045	36.147327	9.862048	6512000	-7.450581e-09	5.7701125	-0.009762266	-1.133156	1.3564423	0.0062401537	0.086375	127.0	9180.310075998306	0.0	1.0	0.0	0.0	0.0
407	136.78888	23.937355	153.04361	39.7132	500.0	31.4275	6.257625	36.663486	10.642474	6528000	-3.7252903e-09	8.233152	-0.008972449	-5.1714497	1.3564423	0.0074757957	0.0896875	127.0	9205.335444927216	0.0	0.9375	0.0	0.0	0.0
408	140.67859	14.20107	152.04063	70.3263	500.0	31.342657	6.168548	36.920288	9.795466	6544000	0.0	4.3654413	-0.009849021	-1.853864	1.3564423	0.0060772514	0.0875	127.0	9228.743018388748	0.0	1.0	0.0	0.0	0.0
409	130.96716	27.664303	152.54478	44.718136	500.0	30.224852	7.0432124	36.508614	9.671548	6560000	-3.3527613e-08	7.3577905	-0.009606024	-2.451961	1.3564423	0.0047895536	0.0760625	127.0	9250.577639341354	0.0	0.9375	0.0	0.0	0.0
410	140.74564	16.501104	151.30421	51.78057	500.0	31.471241	6.2749486	36.65618	7.6533875	6576000	7.450581e-09	4.180701	-0.009532811	-1.9543923	1.3564423	0.007599636	0.08418751	127.0	9274.79996085167	0.0	1.0	0.0	0.0	0.0
411	135.9547	20.687273	153.42525	52.658344	500.0	31.679922	5.745151	36.035397	11.080653	6592000	-2.9802322e-08	8.687855	-0.009916818	-3.5989757	1.3564423	0.0070978124	0.087937504	127.0	9297.767431020737	0.0	0.96875	0.0	0.0	0.0
412	134.22023	24.705103	152.08171	47.29781	500.0	30.596418	7.3333836	36.65146	8.328226	6608000	-1.1175871e-08	6.0089974	-0.009406876	-1.250672	1.3564423	0.00770885	0.091875	127.0	9318.627853631973	0.0	0.96875	0.0	0.0	0.0
413	136.922	22.33009	155.82051	53.73025	500.0	30.779808	7.0747147	36.385178	10.706541	6624000	9.313226e-09	4.9180923	-0.008660041	-2.093525	1.3564423	0.005825923	0.084875	127.0	9339.009094953537	0.0	0.96875	0.0	0.0	0.0
414	137.14375	20.301641	151.29214	58.144474	500.0	31.206577	6.3562965	35.889587	11.853566	6640000	-2.9802322e-08	3.1507998	-0.009349765	-0.849395	1.3564423	0.0069672586	0.09475	127.0	9359.866690397263	0.0	0.9375	0.0	0.0	0.0
415	128.24634	30.102634	156.6349	57.560787	500.0	29.777292	7.51341	35.85143	11.149768	6656000	1.6763806e-08	9.817535	-0.010157188	-2.9544158	1.3564423	0.0074170963	0.092250004	127.0	9383.00259566307	0.0	0.96875	0.0	0.0	0.0
416	131.79227	26.955124	152.03113	53.758564	500.0	29.848238	7.5249968	36.225163	10.275591	6672000	-5.5879354e-09	7.6034703	-0.010449858	-1.7977705	1.3564423	0.010900105	0.1390625	127.0	9406.276836395264	0.0	0.96875	0.0	0.0	0.0
417	137.56216	23.861237	153.18147	53.43402	500.0	30.736094	6.8789067	36.030064	9.683763	6688000	-5.5879354e-09	4.672481	-0.008215087	-1.4730637	1.3564423	0.008187875	0.0904375	127.0	9430.003398180008	0.0	1.0	0.0	0.0	0.0
418	139.51291	19.111917	154.72227	61.912685	500.0	31.787312	6.1326013	36.350555	12.180143	6704000	6.519258e-09	3.610505	-0.009143051	-0.80188465	1.3564423	0.008664833	0.105625	127.0	9455.052716732025	0.0	1.0	0.0	0.0	0.0
419	139.31856	20.704514	154.46053	43.821312	491.8125	32.21181	5.6021085	36.09192	10.34936	6720000	3.7252903e-09	6.0216923	-0.010008547	-2.2876127	1.3564423	0.011620153	0.143625	127.0	9477.733263015747	0.0	1.0	0.0	0.0	0.0
420	137.80925	18.12314	151.86842	58.126217	500.0	31.451012	6.004632	36.392303	9.5204315	6736000	1.6763806e-08	4.4568653	-0.0086902715	-1.9854319	1.3564423	0.008272734	0.08912501	127.0	9500.779733896255	0.0	1.0	0.0	0.0	0.0
421	135.65738	24.769413	149.97424	35.757164	500.0	31.194555	6.6559353	36.005085	8.893304	6752000	-1.4901161e-08	6.4915934	-0.009818591	-2.4685955	1.3564423	0.009329574	0.113125	127.0	9524.153329133987	0.0	0.96875	0.0	0.0	0.0
422	140.53557	16.517223	150.92511	63.349426	500.0	31.72636	6.272975	37.12773	-2.2027984	6768000	-1.8626451e-08	4.6536655	-0.008716708	-0.6590162	1.3564423	0.006375515	0.0895	127.0	9545.929769992828	0.0	1.0	0.0	0.0	0.0
423	140.76501	17.347984	151.99281	48.7877	500.0	31.555393	5.9817076	35.90761	6.2953525	6784000	-4.0978193e-08	4.06989	-0.009740292	-2.1952062	1.3564423	0.008103859	0.0880625	127.0	9570.105097770691	0.0	1.0	0.0	0.0	0.0
