Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	112.55339	25.176634	128.98572	25.589746	500.0	27.394312	6.8552	33.509403	7.2286596	5056000	1.4901161e-08	10.571441	-0.007460631	-5.420614	1.3564423	0.0053915195	0.054624997	127.0	8995.920542001724	0.0	1.0	0.0	0.0	0.0
316	120.038925	4.3347516	130.77634	112.92172	500.0	27.528944	6.7144837	34.203896	7.767168	5072000	2.2351742e-08	1.8616168	-0.0075678835	-1.2681985	1.3564423	0.0072619244	0.0535625	127.0	9025.417737007141	0.0	1.0	0.0	0.0	0.0
317	118.69446	10.821801	129.07132	69.19969	500.0	28.210007	6.2058597	33.844975	8.607508	5088000	-1.3038516e-08	0.93106854	-0.008793658	-0.20867538	1.3564423	0.005827805	0.05325	127.0	9054.693638563156	0.0	1.0	0.0	0.0	0.0
318	118.95924	10.478778	135.29807	73.05577	500.0	28.029163	6.4699345	34.11607	8.279056	5104000	1.8626451e-08	2.7115817	-0.008413325	-0.23943123	1.3564423	0.0053661224	0.0623125	127.0	9085.66959643364	0.0	1.0	0.0	0.0	0.0
319	121.00125	6.871701	133.81451	101.338646	500.0	28.345345	6.357975	34.46248	8.368596	5120000	-1.8626451e-09	1.1062123	-0.008030799	-0.20538506	1.3564423	0.0038201734	0.044687502	127.0	9115.606125593185	0.0	1.0	0.0	0.0	0.0
320	120.51721	6.2449822	137.04688	100.157425	500.0	28.232548	6.326117	33.774323	8.85305	5136000	-9.313226e-10	0.7608128	-0.008466801	-0.12456375	1.3564423	0.0063611018	0.055749997	127.0	9144.234305381775	0.0	1.0	0.0	0.0	0.0
321	118.006996	17.91897	130.85327	24.438332	500.0	28.054968	6.5336294	33.994225	4.2420464	5152000	-9.313226e-09	4.344697	-0.008645508	-1.6140186	1.3564423	0.0053168125	0.069749996	127.0	9174.186290502548	0.0	1.0	0.0	0.0	0.0
322	118.43373	17.705116	133.59232	25.79064	500.0	27.752325	6.9098334	34.385635	8.192645	5168000	1.4901161e-08	3.0171666	-0.009234536	-0.5280552	1.3564423	0.0062279943	0.061750002	127.0	9202.028545856476	0.0	0.96875	0.0	0.0	0.0
323	116.09407	18.651535	132.0403	25.549019	500.0	27.61629	7.14908	35.178173	4.015832	5184000	3.7252903e-09	5.3031354	-0.008515844	-0.6450583	1.3564423	0.00632185	0.08675	127.0	9230.317277431488	0.0	0.96875	0.0	0.0	0.0
324	117.71025	15.049271	133.17047	63.53943	500.0	27.833836	7.162897	34.84085	6.5561705	5200000	-6.519258e-09	5.223634	-0.009185227	-1.3344805	1.3564423	0.006800939	0.076000005	127.0	9258.568742990494	0.0	1.0	0.0	0.0	0.0
325	122.51019	7.174294	134.55022	107.70146	500.0	28.602888	6.6559653	34.548687	7.866645	5216000	-2.9802322e-08	1.1855631	-0.0076022535	-0.43335366	1.3564423	0.005042373	0.04675	127.0	9289.099035739899	0.0	1.0	0.0	0.0	0.0
326	122.35408	5.8671646	132.98634	112.19523	500.0	28.747253	6.3128195	34.654594	8.532791	5232000	-1.8626451e-08	0.562443	-0.0083997045	-0.09327846	1.3564423	0.0051908977	0.056375004	127.0	9319.188851833344	0.0	1.0	0.0	0.0	0.0
327	118.21617	19.477589	133.82582	23.657467	500.0	28.368418	6.7196727	34.185802	7.0026293	5248000	3.5390258e-08	8.736699	-0.009475676	-3.6248674	1.3564423	0.0066425046	0.072375	127.0	9348.906319379807	0.0	0.96875	0.0	0.0	0.0
328	121.65434	7.9026337	133.82588	97.90235	500.0	28.153522	6.7038074	34.399536	7.953114	5264000	-9.313226e-10	1.7536497	-0.008046133	-0.85726213	1.3564423	0.0055620577	0.0565	127.0	9378.96441578865	0.0	1.0	0.0	0.0	0.0
329	122.34985	5.7320595	138.27444	111.466194	500.0	28.592653	6.0628715	34.150234	8.516535	5280000	-3.7252903e-09	1.6547179	-0.0072055766	-0.5946704	1.3564423	0.0056336853	0.0506875	127.0	9409.796045064926	0.0	1.0	0.0	0.0	0.0
330	120.13711	8.028337	134.79288	90.85988	500.0	28.181671	6.321731	34.267223	8.542178	5296000	1.4901161e-08	1.8479936	-0.009636815	-0.45223743	1.3564423	0.0059743896	0.059375	127.0	9438.8760368824	0.0	1.0	0.0	0.0	0.0
331	121.39877	6.474698	137.70576	110.93658	500.0	28.310682	6.07091	35.11736	7.7438245	5312000	1.8626451e-09	1.5132906	-0.008631773	-0.2636882	1.3564423	0.0057457406	0.062062502	127.0	9468.752765655518	0.0	1.0	0.0	0.0	0.0
332	117.38069	18.79726	140.02055	22.647295	500.0	27.887281	6.706837	34.973858	8.554793	5328000	7.450581e-09	6.394149	-0.009967515	-2.2923496	1.3564423	0.007313776	0.074687496	127.0	9497.994850635529	0.0	1.0	0.0	0.0	0.0
333	119.89784	12.552084	135.18553	75.649704	500.0	27.887575	6.8957357	34.62174	3.9223194	5344000	-1.8626451e-09	5.443399	-0.0099730585	-2.4378426	1.3564423	0.0061836033	0.0790625	127.0	9525.831846952438	0.0	1.0	0.0	0.0	0.0
334	119.941055	10.350832	146.9223	84.75499	500.0	27.910408	6.7039676	35.148457	3.2936769	5360000	-3.7252903e-09	3.3212695	-0.009844197	-0.78690314	1.3564423	0.006274229	0.061437503	127.0	9555.432928562164	0.0	1.0	0.03125	0.0	0.0
335	121.9262	9.467521	137.36832	96.4661	500.0	28.596241	6.5941443	35.28561	8.387957	5376000	7.450581e-09	1.5237586	-0.008852681	-0.30513036	1.3564423	0.006542882	0.0604375	127.0	9587.202620506287	0.0	1.0	0.0	0.0	0.0
336	116.66524	19.765038	137.65674	32.418224	500.0	28.458096	6.4777846	35.369514	8.219611	5392000	1.1175871e-08	18.159996	-0.009881369	-10.426468	1.3564423	0.006906124	0.074625	127.0	9617.550211906433	0.0	1.0	0.0	0.0	0.0
337	117.78772	17.310768	135.96289	46.691875	500.0	27.867067	7.0111103	34.940273	8.559005	5408000	-2.7939677e-09	7.6542625	-0.00850252	-2.9832091	1.3564423	0.005617491	0.0721875	127.0	9646.769792795181	0.0	1.0	0.0	0.0	0.0
338	113.587006	16.713137	130.58757	37.34354	500.0	27.31659	7.0523853	35.124187	8.05426	5424000	-1.8626451e-09	6.772847	-0.008729589	-1.9025947	1.3564423	0.0038385019	0.053625	127.0	9675.671752691269	0.0	1.0	0.0	0.0	0.0
339	119.88777	15.753376	140.05873	50.38991	500.0	27.485455	7.5416265	35.35493	5.9780874	5440000	-1.9557774e-08	5.981731	-0.008194836	-2.0705473	1.3564423	0.0074071875	0.064375	127.0	9704.96730709076	0.0	1.0	0.0	0.0	0.0
340	120.59819	6.9477606	135.11487	103.11245	500.0	28.411345	6.7001715	35.34715	8.204354	5456000	1.5832484e-08	0.9679413	-0.008699186	-0.12332098	1.3564423	0.006267478	0.06275	127.0	9734.30879688263	0.0	1.0	0.0	0.0	0.0
341	119.38043	10.939714	137.62128	88.4127	500.0	28.312214	6.5500484	35.096825	8.244632	5472000	-1.8626451e-09	1.8435507	-0.008418667	-0.23108068	1.3564423	0.0049015973	0.0474375	127.0	9764.570770978928	0.0	1.0	0.0	0.0	0.0
342	118.50989	15.888815	133.22688	37.152737	500.0	28.516754	6.60846	35.274475	8.273718	5488000	1.4901161e-08	6.5936766	-0.009275211	-3.367979	1.3564423	0.0060308706	0.062062502	127.0	9794.624314069748	0.0	1.0	0.0	0.0	0.0
343	118.285126	17.87895	140.62686	31.630013	500.0	28.064499	6.791525	35.79109	7.958454	5504000	1.4901161e-08	8.252822	-0.008564803	-3.3343759	1.3564423	0.00755612	0.0666875	127.0	9822.858002185822	0.0	1.0	0.0	0.0	0.0
344	118.50613	17.599216	135.86124	28.099766	500.0	27.8517	7.2999973	35.679016	4.74369	5520000	-7.450581e-09	3.3785625	-0.009721304	-1.3492501	1.3564423	0.0053497637	0.0545	127.0	9852.831546783447	0.0	1.0	0.0	0.0	0.0
345	122.99507	7.4002056	138.9256	100.67788	500.0	29.068811	6.6649575	35.84741	7.911994	5536000	5.5879354e-09	1.380676	-0.008262642	-0.23198783	1.3564423	0.006089747	0.06075	127.0	9884.516401052475	0.0	1.0	0.0	0.0	0.0
346	122.66619	8.706735	140.35895	99.14173	500.0	28.9101	6.6359944	35.87873	8.2585945	5552000	1.3038516e-08	1.6002047	-0.010675397	-0.22767417	1.3564423	0.0066830134	0.062125005	127.0	9915.715813875198	0.0	1.0	0.0	0.0	0.0
347	119.77935	10.825393	143.03255	85.49646	500.0	28.320736	6.574492	36.25702	8.537698	5568000	-1.8626451e-09	3.5634837	-0.008237329	-0.6320653	1.3564423	0.005923504	0.0813125	127.0	9945.616718530655	0.0	1.0	0.0	0.0	0.0
348	118.53159	17.731173	134.04799	27.527405	500.0	28.443161	6.8018117	36.27306	8.41776	5584000	2.2351742e-08	5.617445	-0.008371124	-2.237739	1.3564423	0.00555883	0.05775	127.0	9974.868020534515	0.0	0.96875	0.0	0.0	0.0
349	123.31155	8.767093	139.20123	103.682365	500.0	28.981804	6.779923	36.28812	8.268513	5600000	-1.21071935e-08	1.6784722	-0.007856686	-0.56170464	1.3564423	0.005758711	0.061125003	127.0	10007.25935125351	0.0	1.0	0.0	0.0	0.0
350	122.70752	9.956307	150.45325	107.93019	500.0	28.93079	6.8195953	37.244286	8.324168	5616000	0.0	2.0105524	-0.009048252	-0.41012678	1.3564423	0.005733791	0.0529375	127.0	10037.586082220078	0.0	1.0	0.0625	0.0	0.0
351	120.113235	8.969504	132.26862	91.25863	500.0	28.658318	6.7247777	36.898224	8.624862	5632000	-4.1909516e-09	2.0706234	-0.009154657	-0.38621283	1.3564423	0.005904273	0.0623125	127.0	10069.42476773262	0.0	1.0	0.0	0.0	0.0
352	123.455315	7.181646	140.3198	112.26378	500.0	29.050312	6.7281866	37.06344	8.563205	5648000	-1.8626451e-09	1.0333538	-0.008079438	-0.25832227	1.3564423	0.0056694145	0.062062502	127.0	10099.492097854614	0.0	1.0	0.0625	0.0	0.0
353	126.45979	11.171242	155.63203	109.008934	500.0	29.580227	6.8033786	37.546783	8.437567	5664000	-1.1175871e-08	2.2369382	-0.009899725	-0.4355621	1.3564423	0.0062525687	0.0570625	127.0	10129.560040473938	0.0	1.0	0.0625	0.0	0.0
354	123.54306	7.492854	139.9961	109.22405	500.0	29.367702	6.771042	38.176353	8.759307	5680000	-3.7252903e-09	0.92048836	-0.008484052	-0.12920107	1.3564423	0.004307337	0.060187496	127.0	10160.907107830048	0.0	1.0	0.03125	0.0	0.0
355	122.736145	12.134911	148.4709	90.19808	500.0	29.225945	6.8239923	38.661846	8.7330265	5696000	-1.1175871e-08	3.0684314	-0.0087884255	-0.58734584	1.3564423	0.0061710575	0.075312495	127.0	10190.966477394104	0.0	1.0	0.09375	0.0	0.0
356	122.80594	10.190566	138.01454	91.83779	500.0	29.148808	7.042628	38.51101	8.523599	5712000	2.0489097e-08	1.8055732	-0.007802039	-0.31837836	1.3564423	0.0047234623	0.057312503	127.0	10219.528314352036	0.0	1.0	0.0	0.0	0.0
357	121.48006	13.1185055	145.00626	66.518456	500.0	28.978434	6.8140955	38.706253	8.680427	5728000	1.8626451e-09	3.0787184	-0.007669476	-0.8917302	1.3564423	0.0061452994	0.053500004	127.0	10249.343910217285	0.0	1.0	0.03125	0.0	0.0
358	119.13754	7.922729	152.23679	106.58284	500.0	28.327368	6.9766793	38.653534	8.627251	5744000	-1.4901161e-08	2.4005613	-0.008361972	-0.7186257	1.3564423	0.005077559	0.0616875	127.0	10277.612573385239	0.0	1.0	0.0625	0.0	0.0
359	122.72993	9.233837	149.33777	109.51802	500.0	29.11213	7.009699	38.79089	8.651021	5760000	-4.1909516e-09	1.0512605	-0.008131769	-0.17945567	1.3564423	0.0052261027	0.056812502	127.0	10305.39420390129	0.0	1.0	0.0625	0.0	0.0
360	123.74747	7.815546	143.58928	109.915955	500.0	29.56736	6.834112	38.97643	8.818792	5776000	-6.9849193e-09	0.65719116	-0.008360851	-0.060272504	1.3564423	0.004508937	0.04275	127.0	10333.421813726425	0.0	1.0	0.0	0.0	0.0
361	128.86911	14.255055	156.84462	100.27534	500.0	30.321617	7.2385416	39.728138	9.072492	5792000	1.4901161e-08	2.9324446	-0.007786794	-0.6361874	1.3564423	0.0061809076	0.0520625	127.0	10361.570860624313	0.0	1.0	0.1875	0.0	0.0
362	125.06899	10.870108	162.68517	110.14778	500.0	29.646492	7.250576	40.371017	9.09511	5808000	7.450581e-09	1.4161663	-0.008119053	-0.34549588	1.3564423	0.0050386274	0.046312504	127.0	10390.231532096863	0.0	1.0	0.125	0.0	0.0
363	123.15169	12.168876	146.9641	90.441	500.0	29.81606	7.1473064	41.15793	9.095946	5824000	3.7252903e-09	3.3990273	-0.008367838	-0.8451396	1.3564423	0.0048357984	0.045625	127.0	10417.595639944077	0.0	1.0	0.125	0.0	0.0
364	125.89838	12.387718	159.9937	106.120346	500.0	29.538284	7.398111	41.307896	8.7525425	5840000	1.6763806e-08	1.8884206	-0.01040464	-0.6080953	1.3564423	0.006793812	0.057375	127.0	10445.325981140137	0.0	1.0	0.09375	0.0	0.0
365	125.45463	12.988556	149.96724	92.076256	500.0	30.112137	7.3479753	41.286625	9.170893	5856000	0.0	1.8411076	-0.009304047	-0.29228815	1.3564423	0.0050547468	0.0581875	127.0	10475.105675458908	0.0	1.0	0.15625	0.0	0.0
366	123.851395	8.93236	140.64836	104.64246	500.0	29.897387	7.3615785	41.943794	8.992962	5872000	-9.313226e-09	1.5940213	-0.008797512	-0.3439973	1.3564423	0.003902954	0.055625	127.0	10503.846857309341	0.0	1.0	0.0625	0.0	0.0
367	127.25139	13.196338	148.51031	88.833244	500.0	30.193266	7.676168	42.026695	8.919489	5888000	1.0244548e-08	2.0624957	-0.007701076	-0.35326692	1.3564423	0.0071292827	0.0611875	127.0	10532.969560861588	0.0	1.0	0.15625	0.0	0.0
368	121.42173	7.8557262	136.20929	102.57959	500.0	29.420887	6.908868	41.008896	9.149729	5904000	-3.7252903e-09	1.3764026	-0.008472483	-0.3209141	1.3564423	0.0061520278	0.049125	127.0	10562.572239160538	0.0	1.0	0.0	0.0	0.0
369	124.330734	11.579655	147.27116	92.1634	500.0	29.53174	7.159756	42.08079	8.988447	5920000	3.7252903e-09	1.4512538	-0.008679206	-0.2415048	1.3564423	0.004521536	0.0605625	127.0	10591.240042924881	0.0	1.0	0.03125	0.0	0.0
370	127.07413	8.602963	145.73131	110.40858	500.0	30.355051	7.293472	42.370705	8.863279	5936000	5.5879354e-09	1.0593841	-0.0074738795	-0.20766424	1.3564423	0.004209535	0.04825	127.0	10619.918015480042	0.0	1.0	0.15625	0.0	0.0
371	125.43116	10.333673	148.05135	101.02724	500.0	30.279488	7.3072147	42.550938	9.10512	5952000	2.7939677e-09	1.7077776	-0.008620489	-0.5172421	1.3564423	0.0071875304	0.058875002	127.0	10649.569010257721	0.0	1.0	0.125	0.0	0.0
372	125.44002	13.076915	157.46088	97.57888	500.0	29.830942	7.4196596	42.913475	9.125659	5968000	-1.8626451e-09	2.4172614	-0.008148423	-0.51450384	1.3564423	0.004678864	0.0528125	127.0	10677.290303468704	0.0	1.0	0.125	0.0	0.0
373	123.51916	12.350007	158.65962	103.64084	500.0	29.61078	7.4560637	43.225258	8.908366	5984000	-5.5879354e-09	1.3015561	-0.008068879	-0.2444478	1.3564423	0.005267851	0.0509375	127.0	10706.672026872635	0.0	1.0	0.09375	0.0	0.0
374	124.58055	10.822691	153.98492	107.53548	500.0	29.614996	7.414145	43.71567	9.033547	6000000	-1.8626451e-08	1.0526862	-0.008184193	-0.20752712	1.3564423	0.0045646736	0.054875	127.0	10737.305025815964	0.0	1.0	0.21875	0.0	0.0
375	127.039505	12.594312	157.9984	105.85735	500.0	30.420273	7.732735	44.188976	8.916261	6016000	0.0	2.420415	-0.008427182	-0.50146556	1.3564423	0.007143756	0.065937504	127.0	10766.50813293457	0.0	1.0	0.1875	0.0	0.0
376	123.782715	19.912868	151.81752	29.941904	500.0	30.310827	7.671794	44.63773	9.196554	6032000	1.4901161e-08	7.6997356	-0.0076844865	-4.511837	1.3564423	0.0051875007	0.050875	127.0	10794.292662858963	0.0	1.0	0.1875	0.0	0.0
377	128.32333	10.615073	150.53009	113.47947	500.0	30.602827	7.5861835	45.238674	8.9354925	6048000	7.450581e-09	1.5060382	-0.007435797	-0.60180235	1.3564423	0.004403509	0.050812498	127.0	10822.221114873886	0.0	1.0	0.15625	0.0	0.0
378	130.64104	15.391556	180.15076	107.32837	500.0	31.081137	7.926318	45.438297	9.164123	6064000	1.1175871e-08	3.300308	-0.0063663935	-0.53734666	1.3564423	0.0053701475	0.0430625	127.0	10851.092829227448	0.0625	1.0	0.375	0.0625	1.6875
379	127.624435	16.257412	180.6318	102.23789	500.0	30.799294	8.260484	46.715435	9.127081	6080000	0.0	4.7358694	-0.0072950646	-0.98488086	1.3564423	0.004693288	0.05525	127.0	10879.057320833206	0.03125	1.0	0.15625	0.03125	1.09375
380	128.39713	11.800017	159.15958	108.96882	500.0	31.062353	7.9678087	47.22392	9.422146	6096000	8.381903e-09	1.4039015	-0.008594878	-0.26207113	1.3564423	0.0061876946	0.055	127.0	10906.908243656158	0.0	1.0	0.125	0.0	0.0
381	129.73099	11.827014	161.70842	114.06722	500.0	31.373032	8.168923	47.351532	9.477729	6112000	1.1175871e-08	1.2179775	-0.0074282447	-0.18067297	1.3564423	0.003984759	0.044875	127.0	10935.089197158813	0.0	1.0	0.21875	0.0	0.0
382	128.1415	13.9495945	181.56038	106.17667	500.0	31.167633	8.1361	48.044865	9.415577	6128000	0.0	3.3854783	-0.0058915326	-0.44737464	1.3564423	0.006174389	0.044437498	127.0	10964.106843471527	0.0625	1.0	0.1875	0.0625	2.75
383	125.90765	13.639192	150.1032	96.13818	500.0	30.729586	8.426192	49.183743	-3.0700061	6144000	-5.5879354e-09	2.7547884	-0.0073472327	-1.3954148	1.3564423	0.0034126043	0.0476875	127.0	10992.270470142365	0.0	1.0	0.25	0.0	0.0
384	130.76398	14.216623	161.26715	103.46513	500.0	31.703825	8.795776	49.10527	9.252799	6160000	-6.519258e-09	2.00592	-0.007012683	-0.28133845	1.3564423	0.0033327003	0.0424375	127.0	11020.84212756157	0.03125	1.0	0.375	0.03125	0.40625
385	128.4414	14.936468	155.8125	101.91309	500.0	31.61646	8.837744	49.656673	9.546921	6176000	9.313226e-09	2.8130162	-0.008625685	-0.50362307	1.3564423	0.0058839996	0.053375	127.0	11050.356470823288	0.0625	1.0	0.3125	0.0625	0.3125
386	126.58353	14.839804	153.72466	92.228355	499.5625	31.27374	8.939609	49.883316	9.402569	6192000	7.450581e-09	8.446843	-0.0067639174	-2.6781764	1.3564423	0.0052603176	0.06425	127.0	11077.505930185318	0.03125	1.0	0.3125	0.03125	0.25
387	130.94019	14.4863825	165.21278	109.60822	500.0	31.745043	8.970945	50.100193	9.083117	6208000	0.0	1.9596592	-0.0073958747	-0.66175544	1.3564423	0.004859684	0.0564375	127.0	11105.133800268173	0.0	1.0	0.5	0.0	0.0
388	126.74472	21.849676	163.91791	37.10248	500.0	31.30137	9.043705	50.62188	-1.3117278	6224000	-1.4901161e-08	5.646763	-0.008001979	-3.1198006	1.3564423	0.0068511087	0.0501875	127.0	11134.307609796524	0.0625	1.0	0.46875	0.0625	0.625
389	124.89195	14.420347	160.43053	76.830956	500.0	30.710472	8.510894	51.078568	7.4990234	6240000	2.7939677e-09	3.255127	-0.008891523	-1.2557435	1.3564423	0.005589111	0.0570625	127.0	11163.291028738022	0.0625	1.0	0.1875	0.0625	0.5
390	125.274574	16.432472	183.72388	106.35688	500.0	30.457531	8.571122	51.239918	9.224754	6256000	5.5879354e-09	3.4199347	-0.006920676	-0.37312967	1.3564423	0.0051374445	0.053625	127.0	11191.515134811401	0.0625	1.0	0.25	0.0625	2.4375
391	130.76318	16.029268	176.6954	102.97447	500.0	32.15621	9.432009	52.133736	9.568115	6272000	1.3504177e-08	3.5797546	-0.0067789857	-0.77497864	1.3564423	0.0039818417	0.049000002	127.0	11220.254580974579	0.0625	1.0	0.3125	0.0625	1.46875
392	131.52069	21.032026	180.75313	104.86985	500.0	32.284565	9.664681	53.140034	9.585009	6288000	-2.8871e-08	4.535485	-0.009353327	-1.2237504	1.3564423	0.0060530645	0.0505	127.0	11247.964559316635	0.03125	1.0	0.40625	0.03125	0.875
393	134.69667	16.31813	167.16328	114.78188	500.0	33.242134	10.364348	54.162006	9.356158	6304000	5.5879354e-09	2.3783898	-0.0060968655	-0.535902	1.3564423	0.004375029	0.0394375	127.0	11278.386080503464	0.125	1.0	0.71875	0.125	2.6875
394	124.667435	22.148556	174.5187	31.94978	500.0	31.233477	9.027286	54.888786	9.572809	6320000	2.2351742e-08	9.495322	-0.008296567	-4.9527845	1.3564423	0.0056150504	0.0599375	127.0	11308.868153572083	0.03125	1.0	0.21875	0.03125	0.46875
395	132.24176	20.671518	188.138	111.18799	500.0	31.847343	9.241816	55.103344	9.558305	6336000	-3.7252903e-09	4.299463	-0.007385376	-0.8744825	1.3564423	0.008012144	0.057937495	127.0	11337.634720563889	0.125	1.0	0.375	0.125	4.375
396	139.4729	22.352314	192.8315	112.6994	500.0	34.434658	10.692275	56.105118	9.681584	6352000	-7.450581e-09	8.634754	-0.0046306984	-2.0903838	1.3564423	0.0066472916	0.0463125	127.0	11367.42630982399	0.25	1.0	0.5	0.25	10.40625
397	129.45341	14.382297	167.32457	109.02428	500.0	32.507214	9.84567	58.04677	9.712797	6368000	1.1175871e-08	2.3514555	-0.0062455107	-0.37164837	1.3564423	0.005800469	0.0504375	127.0	11395.867752790451	0.0625	1.0	0.28125	0.0625	0.625
398	134.4248	18.756952	184.56352	109.33824	500.0	33.65133	10.502657	58.181137	9.360496	6384000	3.7252903e-09	4.442348	-0.0064896485	-0.5813655	1.3564423	0.0051358053	0.045375	127.0	11426.546643733978	0.1875	1.0	0.4375	0.1875	4.875
399	130.6023	20.652336	189.51129	74.58177	500.0	32.73382	10.471222	58.53669	9.411181	6400000	1.8626451e-09	5.20882	-0.00719827	-1.3378143	1.3564423	0.008055159	0.049374998	127.0	11455.998603343964	0.15625	1.0	0.4375	0.15625	3.75
400	128.04242	14.346656	164.06747	107.996346	500.0	31.792246	9.701324	58.850807	9.168002	6416000	-2.4214387e-08	2.2029057	-0.0082447985	-0.5463868	1.3564423	0.005434374	0.050812498	127.0	11489.393219470978	0.09375	1.0	0.28125	0.09375	0.34375
401	129.90056	14.54443	176.08243	114.75754	500.0	32.4388	9.531813	58.681324	9.452393	6432000	-3.7252903e-09	4.593341	-0.00622922	-0.7661586	1.3564423	0.0062183626	0.046375	127.0	11519.878863334656	0.09375	1.0	0.34375	0.09375	2.9375
402	129.6163	14.770415	162.11862	111.94964	500.0	32.620785	10.164044	59.19708	9.333095	6448000	0.0	2.3525715	-0.008182475	-0.58716714	1.3564423	0.005589905	0.056125	127.0	11547.80981040001	0.0625	1.0	0.40625	0.0625	0.1875
403	124.836716	11.733126	150.22571	102.29875	500.0	31.134794	9.107753	57.135223	9.111623	6464000	-1.8626451e-09	1.8925847	-0.008641959	-0.24549824	1.3564423	0.006809473	0.064875	127.0	11575.790881872177	0.0	1.0	0.125	0.0	0.0
404	134.76643	21.550714	193.40858	108.92126	500.0	32.99639	10.439531	58.841152	8.953899	6480000	0.0	5.632129	-0.006252379	-0.94106114	1.3564423	0.0050472496	0.0536875	127.0	11603.664239168167	0.09375	1.0	0.40625	0.09375	4.125
405	131.8646	14.75882	162.92703	112.724724	500.0	32.7943	9.875305	60.07146	9.214905	6496000	-3.7252903e-09	2.135983	-0.0064973105	-0.42056054	1.3564423	0.0046294434	0.052875	127.0	11632.463715553284	0.0625	1.0	0.5	0.0625	0.3125
406	130.06546	12.002192	167.13583	114.631584	500.0	32.867474	9.642749	60.249573	9.392154	6512000	-1.21071935e-08	2.1074772	-0.0072735082	-0.40011415	1.3564423	0.0057952413	0.0481875	127.0	11660.687068223953	0.0	1.0	0.21875	0.0	0.0
407	131.20918	17.392315	184.82977	111.89222	500.0	32.795242	9.89207	60.375515	9.261126	6528000	-1.7578714e-08	3.6660337	-0.006818531	-0.6481167	1.3564423	0.0046646027	0.0435625	127.0	11689.49028801918	0.09375	1.0	0.3125	0.09375	3.3125
408	125.68454	23.936388	161.15411	26.968824	500.0	32.15264	10.15183	60.115772	5.532147	6544000	-1.3038516e-08	12.268236	-0.009267711	-7.307269	1.3564423	0.0070833485	0.05575	127.0	11719.208142518997	0.0	0.96875	0.375	0.0	0.0
409	127.576096	19.769367	161.48029	55.749397	500.0	31.97427	10.387678	60.673145	2.2521477	6560000	1.4901161e-08	4.762645	-0.008244214	-1.6837358	1.3564423	0.0060465825	0.0485625	127.0	11746.16737127304	0.0625	1.0	0.34375	0.0625	0.78125
410	132.2936	22.194454	176.44618	47.63131	500.0	33.592316	10.754518	60.625034	8.894601	6576000	-3.7252903e-09	8.858826	-0.008478489	-3.9968324	1.3564423	0.0053981147	0.042875	127.0	11775.656083106995	0.125	1.0	0.4375	0.125	1.53125
411	137.50455	22.317196	226.6252	113.34829	500.0	34.405453	11.047906	61.074345	8.984876	6592000	0.0	7.246458	-0.0064089675	-0.70406795	1.3564423	0.0066322647	0.056625	127.0	11802.805098056793	0.09375	1.0	0.46875	0.09375	4.25
412	137.17636	20.47048	190.85532	115.63553	500.0	34.49532	11.144758	62.11846	9.297924	6608000	-1.8626451e-08	4.1625566	-0.006259458	-0.5542376	1.3564423	0.0056166714	0.0503125	127.0	11829.829451084137	0.21875	1.0	0.34375	0.21875	6.03125
413	128.60611	22.05179	173.8451	50.80036	500.0	32.499714	10.865226	62.760586	3.426234	6624000	2.7939677e-09	5.2544312	-0.007338088	-1.0230093	1.3564423	0.0055853445	0.0590625	127.0	11857.26847743988	0.125	1.0	0.40625	0.125	3.5625
414	131.56793	16.84276	179.58551	107.15659	500.0	33.293343	11.154186	63.292446	8.97262	6640000	9.313226e-09	3.1732173	-0.0070140483	-0.64395714	1.3564423	0.0052945656	0.0471875	127.0	11885.349781513214	0.03125	1.0	0.40625	0.03125	1.1875
415	132.4849	32.760807	203.24022	26.6172	500.0	34.189884	11.755173	63.615246	9.140261	6656000	3.3527613e-08	10.021343	-0.008771269	-4.426554	1.3564423	0.0060100737	0.0623125	127.0	11913.300552606583	0.1875	0.96875	0.46875	0.1875	2.53125
416	133.55411	22.401175	209.6029	102.965164	500.0	33.293804	11.778973	64.03398	8.562121	6672000	7.450581e-09	5.799801	-0.007272498	-1.832253	1.3564423	0.0069732303	0.045750003	127.0	11939.806272506714	0.15625	1.0	0.4375	0.15625	5.5
417	131.75122	21.085512	196.93694	85.334435	500.0	33.737923	11.568522	64.68371	8.748406	6688000	1.1175871e-08	4.420248	-0.008015149	-0.6432564	1.3564423	0.0060446253	0.055999998	127.0	11967.480486869812	0.15625	1.0	0.46875	0.15625	3.15625
418	132.13885	21.124195	171.8359	87.27955	500.0	33.51541	11.866955	64.02518	9.177744	6704000	-1.1175871e-08	4.178858	-0.0068305754	-0.74858916	1.3564423	0.0045980294	0.050125003	127.0	11998.133028268814	0.15625	1.0	0.4375	0.15625	2.71875
419	126.9259	21.230925	169.58075	66.95921	500.0	32.031765	10.305142	63.987343	-8.039394	6720000	-2.7939677e-09	4.305279	-0.008308424	-0.7673648	1.3564423	0.004985664	0.0484375	127.0	12026.737474918365	0.0625	1.0	0.28125	0.0625	0.8125
